MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08532445,0.056050199999999994,0.36644750000000004,-0.09747009295472431,-0.016716682608937435,0.0292166945298779,-0.1967585,-0.131124,0.9082790000000001,0.345128,-0.33469199,-0.00420435,-0.0386194,0.3766265,-0.0005237504994873445,0.00042500040531216483,0.0003083336273834886,0.4211665,-0.3825105,0.7855425,-0.24336649999999999,1.0226972,0.0956731,0.0258675,0.05151995,-0.04060837206049482,-0.007852507488734586,0.010755843590905194,-0.19270150000000003,-0.123444,0.9090815,0.34813,-0.33469199,-0.06612155,-0.012240250000000001,0.04226364999999999,-0.00042583373943999125,1.833335081732914e-05,3.333336512230749e-05,0.425916,-0.38344849999999997,0.7823195000000001,-0.244002,1.0226972
0.08152689999999999,0.055452249999999995,0.3674245,-0.09509304493974471,-0.015084120553953993,0.02543325844707304,-0.2010825,-0.1412735,0.9056774999999999,0.3454695,-0.33469199,-0.004261455000000001,-0.038588899999999995,0.3766705,-0.0010830797489161112,0.0007258306082440825,0.0009999963840323061,0.420497,-0.3826185,0.7858134999999999,-0.2434805,1.0226972,0.0940662,0.0254792,0.0519716,-0.03996904578053879,-0.009273306871617086,0.011104964298086273,-0.19732850000000002,-0.133515,0.9067970000000001,0.3477635,-0.33469199,-0.06613605,-0.01224,0.0422738,-0.00039916601420496593,9.999989668692404e-06,0.00025249958515849804,0.425377,-0.382992,0.783074,-0.243242,1.0226972
0.07887419999999999,0.0550529,0.367983,-0.09169470836550493,-0.014146619659883166,0.02119992107651497,-0.204248,-0.149275,0.903462,0.346059,-0.33469199,-0.00436579,-0.0385656,0.376715,-0.002611831206847112,0.0007666639805192298,0.0013166633526955195,0.4205,-0.382573,0.78581,-0.243556,1.0226972,0.0929395,0.0252132,0.0523079,-0.038843211373526226,-0.009413307005131566,0.011274964460210922,-0.200417,-0.139961,0.905313,0.347352,-0.33469199,-0.0661472,-0.0122361,0.0422756,-0.00033333261808831776,6.666671037696561e-05,9.83327714670935e-05,0.4249810000000001,-0.382783,0.783365,-0.243327,1.0226972
0.07648905,0.05469,0.3683195,-0.08396424674121206,-0.012704178782315568,0.014916680892322214,-0.20773900000000003,-0.154403,0.900797,0.348657,-0.33469199,-0.004535235,-0.03853045,0.3767855,-0.004563004351620001,0.0009741675957054821,0.0019166684945440041,0.42050750000000003,-0.3825815,0.7858084999999999,-0.2435365,1.0226972,0.09200145,0.02496445,0.0525293,-0.03441253281834879,-0.008579174848405242,0.009295008864411274,-0.20215450000000001,-0.1468695,0.9033025,0.3487165,-0.33469199,-0.0661873,-0.01222285,0.0422747,-0.000854167481264387,0.00028583360592545357,1.5000014305037229e-05,0.42478400000000005,-0.38282499999999997,0.7834595,-0.2432985,1.0226972
0.0736367,0.054083099999999995,0.3685405,-0.07377590369151782,-0.014165013508809485,0.007191673525181,-0.213063,-0.1642435,0.897042,0.350615,-0.33469199,-0.00479426,-0.038458400000000004,0.37689649999999997,-0.0061965059094484815,0.0016458349029240095,0.002691669233642385,0.4205215,-0.382653,0.7858,-0.24342799999999998,1.0226972,0.0908132,0.0247556,0.0527237,-0.029993361937232264,-0.006148339196846419,0.005574171982611409,-0.2069065,-0.15579300000000001,0.89971,0.3513305,-0.33469199,-0.06628120000000001,-0.012190300000000001,0.04226615,-0.0020666686375954233,0.0007025006699567951,-0.00016833349386876406,0.424748,-0.38273,0.783482,-0.24343900000000002,1.0226972
0.0717502,0.0534514,0.368565,-0.06626006319052058,-0.018591684397078447,0.0026833358923612793,-0.21904,-0.176128,0.8932389999999999,0.350892,-0.33469199,-0.00506771,-0.0384266,0.376997,-0.007939840905355615,0.0014266680272436386,0.0030166695435878514,0.420534,-0.382726,0.785806,-0.243271,1.0226972,0.0900274,0.024632,0.05279630000000001,-0.028156693518982253,-0.004351670816743235,0.00347166997750933,-0.211986,-0.164201,0.8965069999999999,0.352669,-0.33469199,-0.0663495,-0.0121637,0.0422657,-0.0023683355919542327,0.0008866675122586542,-0.0001133334414166063,0.42466,-0.382786,0.783489,-0.243484,1.0226972
0.07012515,0.05279255,0.368471,-0.058525889147970425,-0.02150918717942591,-0.001158334438007161,-0.2267675,-0.19141,0.8858874999999999,0.35644750000000003,-0.33469199,-0.005375774999999999,-0.038382150000000004,0.3771255,-0.009691925909607426,0.0012708345452958295,0.003816670306527445,0.42054350000000007,-0.3822135,0.7859970000000001,-0.24344300000000002,1.0226972,0.08933665,0.024472599999999997,0.052769949999999996,-0.024609190135819144,-0.0047166711648346914,0.0007708340684579776,-0.2195445,-0.17945699999999998,0.8911305,0.35414049999999997,-0.33469199,-0.0664566,-0.01213205,0.042262900000000006,-0.0029233361212437515,0.0009708342591929919,-5.4166718324073125e-05,0.424605,-0.382717,0.7835624999999999,-0.24345,1.0226972
0.0683126,0.051802150000000005,0.368332,-0.04784171229207876,-0.023773356005372295,-0.0034083365837763568,-0.237962,-0.21413300000000002,0.8704349999999998,0.3738965,-0.33469199,-0.0058514150000000004,-0.038336499999999996,0.377347,-0.01138834419410465,0.0012591678675029636,0.005133338228866422,0.419213,-0.3819755,0.7867605,-0.24364550000000001,1.0226972,0.08846145,0.024119349999999998,0.052516450000000006,-0.022169187808851624,-0.007880007514960662,-0.004726671174371569,-0.2299235,-0.2074435,0.8759585000000001,0.36977899999999997,-0.33469199,-0.06660135,-0.01206625,0.0422675,-0.003581670082413471,0.001457501389981603,5.750005483624217e-05,0.4245595,-0.382303,0.7837255000000001,-0.24365550000000002,1.0226972
0.0670395,0.0509038,0.368293,-0.04324653901193757,-0.027926570257013766,-0.002349999459614605,-0.244397,-0.230371,0.8597549999999999,0.384735,-0.33469199,-0.00629946,-0.038339,0.377549,-0.013607118366549485,0.00046333584147677134,0.006316645471533812,0.419219,-0.38088,0.787179,-0.243998,1.0226972,0.0879101,0.0238867,0.0523397,-0.02012328139696057,-0.008436639963346556,-0.006606650436950815,-0.239281,-0.220698,0.864966,0.381931,-0.33469199,-0.06672239999999999,-0.0120139,0.042284,-0.0038766543699944966,0.0017749950369881438,0.0003433306606913981,0.4241720000000001,-0.382366,0.783906,-0.243652,1.0226972
0.0659102,0.05000865,0.36827750000000004,-0.0400398692871522,-0.029891572130985655,-0.0009083314180658685,-0.24635700000000002,-0.24867499999999998,0.84972,0.394179,-0.33469199,-0.00691668,-0.038368150000000004,0.3777515,-0.01775437232167907,-0.0005274984367898076,0.006741645876845514,0.41868000000000005,-0.381684,0.7868740000000001,-0.244648,1.0226972,0.08748765,0.0236187,0.052282300000000004,-0.016229944350651795,-0.008344139875131627,-0.003902481191387347,-0.24323499999999998,-0.23357050000000001,0.8563274999999999,0.3911055,-0.33469199,-0.06688005,-0.011961200000000002,0.0423083,-0.004644988436068417,0.001750828347274296,0.000679997648428633,0.4243855000000001,-0.380459,0.7848984999999999,-0.2430635,1.0226972
0.06465114999999999,0.04890005,0.36825050000000004,-0.03330836509866575,-0.02833669369064354,-0.0006833339850111854,-0.25035399999999997,-0.270862,0.8349635,0.408358,-0.33469199,-0.008075620000000002,-0.03837325,0.37800500000000004,-0.02645085855883776,-0.000389167037805075,0.006458339492485803,0.41476999999999997,-0.3852485,0.784678,-0.252627,1.0226972,0.08689385,0.02306375,0.0522877,-0.014130846809559196,-0.012046678155274104,-0.00048000045776411824,-0.2450835,-0.260463,0.841699,0.404346,-0.33469199,-0.06725555,-0.01193955,0.042288900000000004,-0.008150007772453234,0.0009583342472720391,-2.916669448228308e-05,0.42244,-0.385023,0.7818324999999999,-0.2490525,1.0226972
0.0637668,0.0480483,0.368344,-0.029896695178377175,-0.027871693247184484,0.0013166679223389534,-0.255393,-0.284933,0.8248469999999999,0.416191,-0.33469199,-0.00873502,-0.038355699999999986,0.378163,-0.026322358436290456,0.0003300003147132932,0.005766672166194237,0.41367,-0.385525,0.784299,-0.255193,1.0226972,0.08659939999999999,0.0227577,0.0523227,-0.013376679423662288,-0.013221679275842488,0.000856667483648244,-0.247846,-0.274518,0.8330200000000001,0.411448,-0.33469199,-0.0674722,-0.0119351,0.0422774,-0.008713341643023504,0.00011833344618487954,-0.0006983339993165508,0.420825,-0.386866,0.780226,-0.253946,1.0226972
0.0632083,0.04749295,0.36846749999999995,-0.024047522933505004,-0.0234516890319401,0.0036166701157914977,-0.25855300000000003,-0.293844,0.8191805,0.41918849999999996,-0.33469199,-0.00988773,-0.03820025,0.3784685,-0.030201862136073482,0.0028833360830971826,0.007725007367141431,0.412423,-0.38137750000000004,0.7862104999999999,-0.2575465,1.0226972,0.08631395,0.022478200000000004,0.05239655,-0.009665009217270856,-0.009759175973741967,0.0018141683967925135,-0.2537455,-0.2858245,0.8238125000000001,0.41859650000000004,-0.33469199,-0.06784765,-0.011902300000000001,0.042323150000000004,-0.009868342744518178,0.0006208339254066598,0.0005708338777228742,0.419352,-0.384147,0.781728,-0.2558805,1.0226972
0.062012750000000005,0.046340099999999995,0.36881149999999996,-0.02703919245324993,-0.02623169168315725,0.007366673692074108,-0.2648165,-0.30991199999999997,0.80938,0.422732,-0.33469199,-0.01153715,-0.03789165,0.379057,-0.0404960386200319,0.006961673305835756,0.013375012755405633,0.41142750000000006,-0.377769,0.7869745,-0.2620795,1.0226972,0.0858631,0.0220893,0.0525888,-0.010708343545605506,-0.00945834235351139,0.004101670578324568,-0.26058749999999997,-0.30123900000000003,0.8126740000000001,0.42530199999999996,-0.33469199,-0.06844735,-0.011818000000000002,0.0424118,-0.014250846924000169,0.0017983350483592277,0.001995835236710051,0.41774750000000005,-0.3807515,0.7828835000000001,-0.2600115,1.0226972
0.061118499999999985,0.0454528,0.369115,-0.029911695192682154,-0.029223361202902167,0.009583342472721688,-0.267456,-0.320911,0.801797,0.427324,-0.33469199,-0.0129124,-0.0375684,0.379592,-0.04361170825803267,0.009485009045609682,0.016683349243814805,0.411537,-0.374075,0.788141,-0.2637,1.0226972,0.08552799999999999,0.0217455,0.052742099999999986,-0.011468344270398908,-0.010916677077621078,0.005195004954342567,-0.263283,-0.313857,0.805178,0.428795,-0.33469199,-0.0689997,-0.0117198,0.0425276,-0.01694668282828277,0.002801669338546701,0.0031333363215156596,0.417133,-0.377766,0.784143,-0.261558,1.0226972
0.060207100000000006,0.04448665000000001,0.369473,-0.030094195366727812,-0.030890862793155505,0.0110250105142695,-0.269615,-0.3283825,0.796563,0.43006449999999996,-0.33469199,-0.014321549999999999,-0.037196400000000004,0.38018399999999997,-0.0464067109235549,0.011587511050711935,0.01878335124653349,0.4096195,-0.37128300000000003,0.7899725,-0.265146,1.0226972,0.0852022,0.02141855,0.052865350000000005,-0.011015010504732723,-0.011179177327960855,0.004609171062314826,-0.26570099999999996,-0.3217625,0.7995300000000001,0.43198800000000004,-0.33469199,-0.0695201,-0.0116029,0.04271565,-0.017879183717584787,0.0035850034189256743,0.00506417149623692,0.41641249999999996,-0.3753355,0.7853049999999999,-0.262716,1.0226972
0.05899775,0.0431153,0.3700485,-0.03035741059742445,-0.033722397594240505,0.013699957037545347,-0.2700665,-0.3351885,0.7938435,0.42956099999999997,-0.33469199,-0.016355050000000003,-0.03658235,0.3810805,-0.04968651628537868,0.014458289623849702,0.02158326530547243,0.406397,-0.36772649999999996,0.79268,-0.26697099999999996,1.0226972,0.08469865000000001,0.0209339,0.05308014999999999,-0.012034962363745686,-0.011743299551471102,0.004909983642316514,-0.267745,-0.328283,0.795105,0.4339930000000001,-0.33469199,-0.0702865,-0.01139985,0.04305135,-0.018614946128466658,0.004694151334965161,0.007760807475588981,0.4142275000000001,-0.37126349999999997,0.7877035,-0.26476350000000004,1.0226972
0.058173,0.0421154,0.370519,-0.028688242338914826,-0.03388989775398141,0.015183291785497028,-0.270106,-0.338323,0.7934180000000001,0.427865,-0.33469199,-0.017917500000000003,-0.035999800000000005,0.381767,-0.051828184994499815,0.017694959377244985,0.022966599958057415,0.402458,-0.366524,0.794964,-0.267807,1.0226972,0.0843401,0.020532400000000003,0.053267,-0.012513296153253776,-0.012886633975173084,0.006088318099397096,-0.268023,-0.331577,0.794501,0.432422,-0.33469199,-0.07090139999999999,-0.011219,0.0433356,-0.02001161412709975,0.005726652319634815,0.009134975452764432,0.411719,-0.368982,0.7896770000000001,-0.265989,1.0226972
0.05745524999999999,0.04129285,0.37100849999999996,-0.025708357850734054,-0.030374195633756873,0.016000015258803405,-0.2701385,-0.3375365,0.7936555000000001,0.42802450000000003,-0.33469199,-0.019410200000000002,-0.0352928,0.38238799999999995,-0.050919215227014376,0.02149252049686503,0.021791687448839334,0.39716399999999996,-0.3643335,0.7980425,-0.26953099999999997,1.0226972,0.08404210000000001,0.02012655,0.05342045,-0.010942510435591147,-0.013455846165828102,0.005671672075594774,-0.2674655,-0.33290600000000004,0.7949275,0.43096,-0.33469199,-0.07152725000000001,-0.0110146,0.043635900000000005,-0.020679186387875893,0.006420839456722973,0.009742509291180881,0.4079085,-0.3674145,0.791898,-0.26741550000000003,1.0226972
0.056538950000000004,0.040358500000000005,0.3717435,-0.023241688831668283,-0.024628356820764502,0.01775001692773495,-0.270872,-0.33837,0.793377,0.42741799999999996,-0.33469199,-0.02146535,-0.034177799999999994,0.3831065,-0.050774215088731436,0.026545025315309143,0.018750017881410487,0.391916,-0.3593930000000001,0.8017475000000001,-0.2728255,1.0226972,0.08363609999999999,0.019604700000000003,0.05362765,-0.010016676219313594,-0.013200845922640928,0.005110004873280446,-0.2673695,-0.3340995,0.7950625,0.42984600000000006,-0.33469199,-0.07232085,-0.01067135,0.04402895,-0.020239185968258404,0.00804667434057325,0.009894176102488255,0.40125449999999996,-0.3634885,0.796254,-0.269895,1.0226972
0.055922,0.039848400000000006,0.372336,-0.021576687243798857,-0.01967168542704764,0.0192833517233709,-0.27157600000000004,-0.339095,0.793049,0.4270060000000001,-0.33469199,-0.023018200000000003,-0.0332293,0.383526,-0.051968382894245345,0.030251695516931947,0.015766681702946313,0.389338,-0.356406,0.803669,-0.27478400000000003,1.0226972,0.08330130000000001,0.0192777,0.0538331,-0.010813343645741533,-0.011905011353503456,0.0061216725047485545,-0.268867,-0.334942,0.794508,0.42928,-0.33469199,-0.073003,-0.0103335,0.0442455,-0.02100168669543583,0.01010667630514424,0.008478341418909628,0.39709,-0.35945,0.799338,-0.27234899999999995,1.0226972
0.05538715,0.039614350000000007,0.372934,-0.019196684974052077,-0.012402511827956871,0.019841685589172767,-0.27160850000000003,-0.33805,0.793283,0.42737900000000006,-0.33469199,-0.02454315,-0.03214275,0.383826,-0.051296715587026795,0.03391753234627966,0.011991678102822492,0.38810900000000004,-0.35085750000000004,0.805537,-0.27816799999999997,1.0226972,0.08306405,0.019011300000000002,0.0540411,-0.009534175759165299,-0.009890009431847873,0.0068908399049503865,-0.268741,-0.335082,0.794758,0.42878649999999996,-0.33469199,-0.07358884999999998,-0.009925139999999999,0.04441055,-0.021133353487669475,0.012436845194033139,0.006360006065374365,0.39539749999999996,-0.35517600000000005,0.8011254999999999,-0.2751475,1.0226972
0.0546687,0.039664500000000005,0.37378449999999996,-0.01796001712800705,-0.0014550013875973852,0.020850019884128473,-0.2716275,-0.3368405,0.7934745000000001,0.42796599999999996,-0.33469199,-0.0264036,-0.03048155,0.3840035,-0.04788837900325041,0.03999170480572869,0.006133339182541716,0.38689450000000003,-0.3452055,0.8072155000000001,-0.2820375,1.0226972,0.08277455,0.01881325,0.054364850000000006,-0.007424173746910612,-0.00616250587702343,0.007738340713190168,-0.26831950000000004,-0.334833,0.7951349999999999,0.4285455,-0.33469199,-0.07440905,-0.009313375,0.0445405,-0.020151685884812198,0.014812930793378268,0.003955003771785447,0.3937395,-0.349287,0.803178,-0.27904850000000003,1.0226972
0.054220800000000006,0.0398671,0.374447,-0.0163816265596714,0.0048933078204679075,0.021833266934651912,-0.271671,-0.336138,0.793619,0.428224,-0.33469199,-0.0276291,-0.0291469,0.383992,-0.043086552667620466,0.04342986556630593,0.001416672587350484,0.385963,-0.342069,0.807094,-0.287437,1.0226972,0.08255180000000001,0.0187785,0.054641,-0.007293310904008736,-0.0025966668383533755,0.008779971220078656,-0.268197,-0.334419,0.795216,0.428796,-0.33469199,-0.07492869999999999,-0.0088366,0.0446065,-0.019131618513153658,0.01571461880883358,0.002438326896916353,0.392343,-0.345649,0.803891,-0.283466,1.0226972
0.05382235,0.040234450000000005,0.3751295,-0.014105791055932324,0.00949914554627041,0.022416600824296376,-0.27050549999999995,-0.335894,0.7933325,0.429677,-0.33469199,-0.0285908,-0.027784850000000003,0.383895,-0.03645321300824147,0.04494486701112381,-0.0018083304882523384,0.3860025,-0.337689,0.8077399999999999,-0.29072549999999997,1.0226972,0.08237820000000001,0.018814,0.05491365,-0.006605810248357139,1.2502316610931872e-05,0.009146638236426202,-0.267783,-0.33390800000000004,0.7955045000000001,0.4289175,-0.33469199,-0.075439,-0.00834882,0.0446546,-0.0171657833050538,0.016075869153348764,0.001901659718443989,0.391389,-0.342317,0.804284,-0.2876785,1.0226972
0.05337405,0.04100425,0.3760515,-0.011888344670942335,0.017115016322151545,0.02296668856940797,-0.27028300000000005,-0.33474950000000003,0.7942130000000001,0.429087,-0.33469199,-0.02955955,-0.026051,0.38369050000000005,-0.026578358680431357,0.04411170873487061,-0.004566671021782801,0.3860135,-0.3335665,0.808157,-0.29429249999999996,1.0226972,0.0821093,0.018944700000000002,0.0552357,-0.006416672786082763,0.0026600025367762158,0.008392508003719282,-0.2664495,-0.333557,0.7953555000000001,0.4302905,-0.33469199,-0.07592525,-0.007675205,0.044776800000000005,-0.013559179597708016,0.016653932549094363,0.002651669195495452,0.3908625,-0.33761,0.8053265000000001,-0.29102,1.0226972
0.0531049,0.0418134,0.376735,-0.009765009312638552,0.023868356095971596,0.022933355204284966,-0.271225,-0.334909,0.795137,0.42665,-0.33469199,-0.0300453,-0.0249156,0.383475,-0.019405018506067722,0.0400933715693523,-0.006300006008153537,0.386007,-0.332029,0.80812,-0.296136,1.0226972,0.0819581,0.0191137,0.0554624,-0.006025005745893256,0.004623337742491931,0.007640007286078836,-0.267365,-0.332438,0.796172,0.4290810000000001,-0.33469199,-0.0762509,-0.00717995,0.044814,-0.011126677277892816,0.016756849313910086,0.00222833545843946,0.390739,-0.33493,0.805688,-0.29327800000000004,1.0226972
0.05280784999999999,0.04285285,0.377491,-0.009436675666181952,0.030810029382733847,0.02399168954692448,-0.2716735,-0.33151600000000003,0.7960929999999999,0.427227,-0.33469199,-0.03031645,-0.0240001,0.38325699999999996,-0.012615012030612927,0.03418169926487559,-0.007225006890303814,0.385963,-0.329633,0.808315,-0.298331,1.0226972,0.08181254999999998,0.01934625,0.055689249999999996,-0.004945838050052267,0.006692506382471555,0.007559173875656685,-0.2686355,-0.33098099999999997,0.79738,0.427166,-0.33469199,-0.07640855,-0.00672806,0.04486455,-0.008055007681854007,0.015785765054478648,0.0014625013947499165,0.390351,-0.3328675,0.805811,-0.295791,1.0226972
0.05238975,0.044469400000000006,0.378579,-0.010365843218971563,0.038656703532572126,0.02660835870904162,-0.2728255,-0.32481249999999995,0.799448,0.42536799999999997,-0.33469199,-0.030491100000000004,-0.023123750000000002,0.3829905,-0.005785838851139248,0.02455919008813566,-0.006891673239077942,0.385927,-0.3284725,0.8082265,-0.299895,1.0226972,0.08159695,0.019786949999999998,0.056062799999999996,-0.005207504966263612,0.010025842894722317,0.008748341676402049,-0.2690315,-0.325939,0.8001995000000001,0.425514,-0.33469199,-0.0765309,-0.0062277800000000005,0.0448597,-0.0037075035357508473,0.013292012676251056,0.0004491670950256923,0.390151,-0.3303165,0.8060335,-0.29829950000000005,1.0226972
0.0520045,0.045846,0.379499,-0.011545011010180406,0.04378170842015752,0.029116694434510277,-0.273436,-0.318535,0.80219,0.424571,-0.33469199,-0.0305061,-0.0227766,0.382823,-0.0019300018405931897,0.015743348347360533,-0.005966672356928128,0.38589,-0.327488,0.808269,-0.30090100000000003,1.0226972,0.0814379,0.0202385,0.0564105,-0.005441671856249253,0.013385012764943043,0.010756676925033288,-0.26970500000000003,-0.319828,0.803604,0.423309,-0.33469199,-0.0765482,-0.00592595,0.044799300000000014,-0.0016183348766975185,0.01099201048279804,-0.0013050012445459391,0.390422,-0.329463,0.805871,-0.299327,1.0226972
0.05155485,0.04727255000000001,0.38047600000000004,-0.013915013270390785,0.04671921122157871,0.03161669681869853,-0.2735995,-0.312176,0.806643,0.42072699999999996,-0.33469199,-0.0303907,-0.02268635,0.38273100000000004,0.0016733349291499565,0.007290006952292663,-0.0043250041246450715,0.38588199999999995,-0.327576,0.8081945,-0.3010165,1.0226972,0.0812766,0.020785249999999998,0.056806499999999996,-0.005339171758497833,0.01663834920089977,0.012395011820804519,-0.27008350000000003,-0.31380549999999996,0.8066965,0.421676,-0.33469199,-0.07653,-0.0057368,0.04468155,1.500001430513337e-05,0.008183007803924322,-0.002969169498287335,0.39064849999999995,-0.32858050000000005,0.8056755,-0.30052500000000004,1.0226972
0.05111735,0.04910515,0.3817665,-0.012224967869572419,0.046379028171186026,0.03237490054105084,-0.2725675,-0.304924,0.8110014999999999,0.4183300000000001,-0.33469199,-0.030154649999999998,-0.022776550000000003,0.38257399999999997,0.005341647343090262,-0.0007899915743798764,-0.0036499859970607175,0.3858775,-0.3276095,0.808178,-0.3010305,1.0226972,0.08107625,0.021498549999999998,0.05734775,-0.005101647074472063,0.018085766519769057,0.013536615382690829,-0.270247,-0.3047805,0.811828,0.41834150000000003,-0.33469199,-0.0764769,-0.005650805,0.04455785,0.0011508279340134023,0.003368662110886311,-0.0033691559125423624,0.39108,-0.3286175,0.8053840000000001,-0.300705,1.0226972
0.050924300000000006,0.0503995,0.38267,-0.008136630637296747,0.04421985944537556,0.031116566007676077,-0.270905,-0.301704,0.812817,0.4182270000000001,-0.33469199,-0.0299626,-0.0228972,0.382458,0.006243314869654112,-0.0034366607651069264,-0.004016653013407742,0.385868,-0.327569,0.808185,-0.30106700000000003,1.0226972,0.0809907,0.0219609,0.0576832,-0.003928312622159712,0.01631159816112358,0.012179947422204615,-0.26921300000000004,-0.301421,0.813619,0.4179640000000001,-0.33469199,-0.0764284,-0.00565984,0.0444639,0.0014649949002930492,0.0005643261031297609,-0.0029749888699687095,0.39136,-0.328631,0.805293,-0.30057,1.0226972
0.050843,0.05135915,0.383322,-0.004572504360679872,0.037566702493066,0.02592502472402999,-0.2716545,-0.2973625,0.814541,0.4174945,-0.33469199,-0.029834199999999998,-0.02296475,0.382378,0.005340838426753809,-0.003136669658027699,-0.003266669782005556,0.38586149999999997,-0.327549,0.8081825,-0.301104,1.0226972,0.0809663,0.02252925,0.05804975,-0.0018325017476098185,0.017178349715884396,0.011700011158000024,-0.2690365,-0.2973215,0.8154375,0.4174645,-0.33469199,-0.07640840000000002,-0.005691234999999999,0.0444428,0.0011416677554457887,-0.0006738339759515253,-0.0019175018286723953,0.3912855,-0.32863850000000006,0.8052904999999999,-0.30066550000000003,1.0226972
0.05083725,0.0526153,0.3842175,-0.0008166674455014656,0.030660029239682467,0.021533353869139626,-0.270994,-0.29357900000000003,0.8166595,0.4164615,-0.33469199,-0.02961465,-0.023074949999999997,0.3822535,0.005264171686972006,-0.002680835889977427,-0.0030750029325511776,0.385845,-0.327487,0.808178,-0.301204,1.0226972,0.08093585,0.0232281,0.0584909,-0.0007841674145069952,0.018001683834410354,0.01146501093388647,-0.26912400000000003,-0.29254500000000005,0.8173645,0.41701299999999997,-0.33469199,-0.07637464999999999,-0.00575262,0.044431200000000004,0.0008191674478857376,-0.0014396680396411485,-0.0004475004267696964,0.3910855,-0.3285255,0.805392,-0.3007765,1.0226972
0.0508142,0.053591499999999986,0.384963,-0.00039333370844564763,0.0337516988547949,0.025000023841880634,-0.270325,-0.29042,0.818679,0.415145,-0.33469199,-0.0294985,-0.0231151,0.382194,0.004525004315380454,-0.0019433351866419337,-0.0024000022888208817,0.385841,-0.327486,0.808175,-0.301219,1.0226972,0.08093439999999999,0.0236195,0.0587523,-0.0003850003671651698,0.014935014243139635,0.009593342482257858,-0.267879,-0.289715,0.8187369999999999,0.417104,-0.33469199,-0.0763604,-0.00577548,0.0444326,0.000620000591278926,-0.0010941677101463643,-1.33333460489833e-05,0.39096,-0.328431,0.80545,-0.300888,1.0226972
0.0507416,0.054662,0.38591050000000005,-0.0015941681869838756,0.03411169919811821,0.02821669357620306,-0.26912800000000003,-0.286072,0.8203305000000001,0.41567750000000003,-0.33469199,-0.02942115,-0.0231513,0.38215,0.003225003075602662,-0.0012725012135515214,-0.0017250016450896604,0.3858355,-0.32746549999999996,0.8081725,-0.3012545,1.0226972,0.08089474999999999,0.02405865,0.0590576,-0.0006850006532676907,0.013842513201249431,0.009445009007462656,-0.2676695,-0.285368,0.820891,0.415999,-0.33469199,-0.07632715000000001,-0.00578947,0.04442455,0.0007916674216594563,-0.0006141672523822515,-0.00011083343903240376,0.39089300000000005,-0.328339,0.8054749999999999,-0.30101,1.0226972
0.0506274,0.05581705,0.38713549999999997,-0.002671669214568864,0.030823362728782944,0.030816696055758007,-0.268381,-0.2817415,0.82257,0.41469100000000003,-0.33469199,-0.02939005,-0.02315535,0.382114,0.0012966679032655752,-0.00043916708548883825,-0.0010500010013584392,0.385836,-0.32748849999999996,0.8081605000000001,-0.301261,1.0226972,0.08078315,0.0245079,0.05942505,-0.0024058356277167816,0.01211334488551936,0.009379175611345486,-0.267079,-0.281113,0.8229705,0.4151659999999999,-0.33469199,-0.07629615000000001,-0.0057832,0.04440034999999999,0.000888334180514848,-3.716670211163221e-05,-0.0004966671403255368,0.3909325,-0.3281915,0.8054865,-0.30108650000000003,1.0226972
0.0504624,0.05655269999999999,0.388156,-0.004326646772470224,0.026208268782423483,0.03241656406857076,-0.267273,-0.278492,0.8241569999999999,0.414455,-0.33469199,-0.0293894,-0.0231406,0.382085,0.0002616668367396697,0.00031833168985456257,-0.0009166637659452402,0.385835,-0.327515,0.808141,-0.301286,1.0226972,0.0807078,0.0248298,0.0597099,-0.0026849931431783733,0.010919966148193972,0.009449969554351276,-0.266992,-0.277791,0.824449,0.414526,-0.33469199,-0.07629119999999999,-0.00577622,0.044388300000000006,0.00041000013272289587,0.000270999769692741,-0.0005516663185847603,0.390912,-0.32829200000000003,0.805437,-0.301136,1.0226972
0.0503232,0.05706665,0.38914550000000003,-0.005069980814702063,0.0208265969833948,0.03349989843505288,-0.266612,-0.2748215,0.826449,0.4127615,-0.33469199,-0.029396200000000004,-0.0231255,0.38206450000000003,-0.00010250017722375965,0.0004974985273880751,-0.0008249970118589468,0.38583500000000004,-0.3275355,0.8081245,-0.30130850000000003,1.0226972,0.08059145,0.02514715,0.06005675,-0.003194993629552948,0.01065413256134199,0.010528303916064293,-0.266801,-0.2741565,0.8263125,0.41335200000000005,-0.33469199,-0.0762902,-0.00578033,0.044388750000000005,9.916650295513287e-05,4.783289019755567e-05,-0.00019333264351779298,0.3908995,-0.3282845,0.8054475000000001,-0.3011335,1.0226972
