MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.141121,0.0132576,0.250986,0.05210004968647922,0.06321339361832316,-0.009816676028578603,-0.262224,-0.403315,0.8184020000000001,-0.314315,-0.33469199,0.0324547,-0.0182416,0.34071,-0.010490010004053056,0.02195335426968337,-0.010816676982253822,0.339144,0.4827010000000001,0.025688,0.807045,-0.33469199,0.0695263,-0.00111524,0.042706199999999986,0.02000001907350445,0.015599514876856813,-0.004066670544946134,-0.262096,-0.409715,0.81448,-0.316326,-0.33469199,-0.0739515,-0.017125900000000003,0.0430324,-0.0051233382193294,0.003695003523829945,-0.00234166889985639,0.33843,0.480904,0.0254222,0.808425,-0.33469199
0.14282850000000002,0.015715,0.25079949999999995,0.0558750532866035,0.07531507182604952,-0.007800007438667194,-0.256919,-0.392178,0.8247685,-0.31609299999999996,-0.33469199,0.032128000000000004,-0.0175996,0.3404105,-0.010619176793902783,0.021935020918865962,-0.010225009751329416,0.3396715,0.4830185,0.026273449999999997,0.806614,-0.33469199,0.07017684999999999,-0.0003662422,0.04260069999999999,0.02218168782077274,0.021962234278152224,-0.003871670358979177,-0.25711249999999997,-0.3985885,0.8203959999999999,-0.3192885,-0.33469199,-0.07409444999999999,-0.01695605,0.0429521,-0.004802504580025059,0.005023338123961904,-0.0024925023770355054,0.33893,0.4810495,0.025888550000000003,0.808113,-0.33469199
0.145215,0.019463,0.2506855,0.058875056147629175,0.09046091960358893,-0.003866670354211072,-0.24846550000000006,-0.3750365,0.8345395,-0.31798899999999997,-0.33469199,0.031707,-0.016791149999999998,0.340045,-0.010696676867812761,0.020652519695777527,-0.009441675670950632,0.34032450000000003,0.48341199999999995,0.02702225,0.8060780000000001,-0.33469199,0.07107145000000001,0.0009301775,0.0424899,0.022203354508102412,0.03022130382128139,-0.0030300028896356555,-0.2497955,-0.382265,0.8291105000000001,-0.32253050000000005,-0.33469199,-0.0742623,-0.01667335,0.042820800000000006,-0.004378337508841444,0.006650006341940268,-0.0031141696365701637,0.339872,0.48135200000000006,0.026522550000000002,0.8075165,-0.33469199
0.14699600000000002,0.0225835,0.250612,0.059716491558545824,0.09944300704751001,-0.002299990471323151,-0.24070300000000006,-0.360178,0.8431139999999999,-0.31858000000000003,-0.33469199,0.0315081,-0.0164527,0.33989,-0.008416654606869104,0.015458316922513737,-0.0069666582109114495,0.340594,0.483576,0.027357,0.805855,-0.33469199,0.07152510000000001,0.00168962,0.0424457,0.018726637160474967,0.029519052244846317,-0.0019749975522810616,-0.246009,-0.37345,0.8338399999999999,-0.323615,-0.33469199,-0.0743343,-0.0165139,0.0427497,-0.0032183292103565805,0.006323322992494503,-0.0028599955750253855,0.340189,0.4816760000000001,0.0270156,0.807174,-0.33469199
0.148011,0.02479845,0.2504805,0.04659981238283871,0.08892383034897472,-0.0034166582029273454,-0.23624700000000004,-0.34815,0.8480049999999999,-0.3221925,-0.33469199,0.03123665,-0.0160347,0.339731,-0.007839154056121535,0.01260748087041124,-0.005233323224541175,0.3408965,0.48376399999999997,0.027800900000000003,0.8055985000000001,-0.33469199,0.0722005,0.002974075,0.042367199999999994,0.018817470580433402,0.0340649082467791,-0.0020449976190383746,-0.23866900000000002,-0.3559185,0.8423425,-0.326747,-0.33469199,-0.07443585,-0.01627715,0.042645749999999996,-0.0028924955662837206,0.006603323259523581,-0.0029174956298617448,0.340393,0.4819985,0.027411249999999998,0.8068819999999999,-0.33469199
0.1504345,0.030492699999999998,0.24980449999999998,0.05312505066399642,0.12319511748801934,-0.013058345786742698,-0.2248695,-0.3205025,0.85893,-0.32993150000000004,-0.33469199,0.03092135,-0.0156321,0.3396175,-0.008200007820136797,0.011189177337497618,-0.0035083366791439086,0.34222600000000003,0.484476,0.0278146,0.8046059999999999,-0.33469199,0.07301945,0.0048077350000000005,0.0422539,0.021219186902860288,0.04513079304007833,-0.0028291693647727865,-0.2290275,-0.33131900000000003,0.8524404999999999,-0.333266,-0.33469199,-0.07453225,-0.01601525,0.042537000000000005,-0.002699169240795067,0.006986673329677617,-0.002964169493518961,0.3411175,0.48238250000000005,0.0278638,0.8063305,-0.33469199
0.152426,0.034947000000000006,0.248873,0.06503339535401258,0.14947680921886056,-0.025400024223350266,-0.215516,-0.299516,0.866484,-0.336227,-0.33469199,0.0306353,-0.0153656,0.339569,-0.00865667492231533,0.009160008735664983,-0.0021166686852789837,0.342371,0.484575,0.0281792,0.8044720000000001,-0.33469199,0.0739248,0.0068403000000000005,0.042076,0.0248550237035978,0.05670522074497944,-0.00428000408172984,-0.21775300000000006,-0.307253,0.8616440000000001,-0.340219,-0.33469199,-0.0746775,-0.0158234,0.0424386,-0.0035350033712418082,0.006265005974775278,-0.002881669414840695,0.34165,0.483098,0.0282041,0.805665,-0.33469199
0.153572,0.03750025,0.24806899999999998,0.0522917165359336,0.11679261138211375,-0.028925027585055725,-0.209179,-0.28723350000000003,0.87101,-0.3391595,-0.33469199,0.0304673,-0.01529745,0.339545,-0.007567507216937301,0.005577505319123483,-0.0012083344856909015,0.3424625,0.48462,0.02821635,0.804405,-0.33469199,0.07444375,0.007875825,0.04190579999999999,0.023738355971993724,0.051134882099357196,-0.005801672199572524,-0.21124500000000002,-0.2945605,0.8658685,-0.34470449999999997,-0.33469199,-0.0747199,-0.0157821,0.042429350000000005,-0.0031275029826193478,0.0038858370391563236,-0.0017941683777188983,0.341595,0.48318799999999995,0.02826315,0.805632,-0.33469199
0.15597899999999998,0.0423037,0.246135,0.0545583853642643,0.11216260696659747,-0.042600040626564924,-0.2008055,-0.264672,0.878155,-0.34413649999999996,-0.33469199,0.030165750000000005,-0.015260949999999999,0.339478,-0.007025006699568416,0.0013500012874614622,-0.0014083346764261467,0.342597,0.4846785,0.028229100000000003,0.8043119999999999,-0.33469199,0.0754289,0.009935525,0.04146085000000001,0.022944188547950044,0.047344961818340886,-0.009618342506099466,-0.2006615,-0.2716105,0.873685,-0.35014500000000004,-0.33469199,-0.07480010000000001,-0.01575265,0.042426500000000006,-0.0018133350626645165,0.0009625009179123982,-0.00012000011444098321,0.34197900000000003,0.48312449999999996,0.02841525,0.8055019999999999,-0.33469199
0.157752,0.045417,0.244608,0.059883390442585116,0.11029010518084065,-0.050350048017547576,-0.198865,-0.248639,0.8816219999999999,-0.34838800000000003,-0.33469199,0.0299593,-0.0152618,0.33941,-0.007268340264962751,0.0002466669019064378,-0.002066668637595635,0.342708,0.484722,0.0281835,0.80424,-0.33469199,0.0761793,0.0114297,0.0409833,0.024525023388885205,0.05045688145276538,-0.013806679833742355,-0.195743,-0.25664000000000003,0.8787450000000001,-0.351607,-0.33469199,-0.0748983,-0.015746899999999998,0.0424075,-0.002726669267021118,0.00033166698296901786,-0.00037333368937215506,0.342057,0.483111,0.0283672,0.805479,-0.33469199
0.1594035,0.04833135,0.2432115,0.05707494883250891,0.10046073905309832,-0.0487249607373364,-0.1978955,-0.23224250000000002,0.8827419999999999,-0.3572425,-0.33469199,0.0298301,-0.01522375,0.3393355,-0.005594166120752165,0.0006199963494571349,-0.0023749975959946896,0.3427985,0.4847665,0.0282229,0.804173,-0.33469199,0.0769107,0.01279715,0.04032455,0.02469664484071736,0.04769370867105213,-0.018938303323687965,-0.1929725,-0.2415565,0.8818045,-0.356079,-0.33469199,-0.0749707,-0.0157434,0.04238349999999999,-0.0028433310779457863,0.00015416627725518942,-0.0007166652242563159,0.3420615,0.483163,0.028353,0.805446,-0.33469199
0.161168,0.05185415,0.241728,0.047599834197931026,0.09097220658373367,-0.03995819997962801,-0.19511,-0.2099085,0.883115,-0.37141650000000004,-0.33469199,0.0297679,-0.0150936,0.3392295,-0.002359990488808123,0.002664160723773487,-0.0025833264590265845,0.3428855,0.48482800000000004,0.02844335,0.8040909999999999,-0.33469199,0.0776466,0.014441199999999998,0.03929805,0.02026326190087533,0.04243736684500089,-0.024614093999258256,-0.190315,-0.2183045,0.8823555000000001,-0.370861,-0.33469199,-0.07502500000000001,-0.01573435,0.042360049999999996,-0.001716658369801137,0.00020249912024636717,-0.0006799963967436032,0.342281,0.4831815,0.028511599999999998,0.805336,-0.33469199
0.162107,0.054149800000000005,0.240881,0.03620003452304343,0.08102841060804743,-0.03165003018382067,-0.19257,-0.196059,0.8849459999999999,-0.375963,-0.33469199,0.0297496,-0.0149964,0.339162,-0.0008483341423678208,0.003433336607618171,-0.0025000023841877405,0.342933,0.484867,0.0286144,0.804041,-0.33469199,0.0780164,0.0155251,0.038740300000000005,0.014621680610987934,0.03818336974783249,-0.022371688001970858,-0.189285,-0.202827,0.884077,-0.376085,-0.33469199,-0.0750329,-0.0157142,0.0423509,-0.0006200005912786636,0.00044166708787321773,-0.0003650003480915196,0.342353,0.48328,0.0286485,0.805242,-0.33469199
0.1632725,0.05604774999999999,0.2402875,0.035075033450158596,0.0698933999888737,-0.024008356229486036,-0.1924905,-0.182189,0.885899,-0.3806815,-0.33469199,0.02974325,-0.0149252,0.3391185,-0.00041083372513487683,0.002806669343315036,-0.0018500017642991192,0.3429935,0.484903,0.02867675,0.8039915,-0.33469199,0.07835295,0.016484949999999998,0.03837775,0.011772511227141787,0.03406253248456252,-0.015338347961121903,-0.1869875,-0.19124449999999998,0.886042,-0.378648,-0.33469199,-0.07504050000000001,-0.01569695,0.04233925000000001,-0.00025833357969946543,0.0006233339277909324,-0.0003466669972739603,0.34239600000000003,0.4833255,0.028748299999999997,0.8051925,-0.33469199
0.1650165,0.05792295,0.2397845,0.04230004034046217,0.051570882515159386,-0.01468334733646425,-0.19121749999999998,-0.16944199999999998,0.886521,-0.38574549999999996,-0.33469199,0.0297187,-0.0148262,0.339047,-0.0005241671665514522,0.002463335682553224,-0.0016833349386868772,0.34304599999999996,0.4849445,0.0288494,0.8039375,-0.33469199,0.0790254,0.01745245,0.0380341,0.015011680982921273,0.026525858630363552,-0.009666675885527162,-0.1876245,-0.175764,0.8870739999999999,-0.3833835,-0.33469199,-0.07505515,-0.01569285,0.04233375,-0.00032750031232857575,0.0002466669019065502,-0.00021833354155249016,0.34265500000000004,0.483252,0.0287211,0.8051269999999999,-0.33469199
0.166505,0.0590694,0.239656,0.04683337799712286,0.041358372775751225,-0.007816674121228,-0.190601,-0.163974,0.887335,-0.38655,-0.33469199,0.0297103,-0.014741,0.338987,-0.000425000405312003,0.00263000250816574,-0.0019333351771063962,0.343087,0.484978,0.0290002,0.803895,-0.33469199,0.0795895,0.0180282,0.0379193,0.01861001774789593,0.020916686614373636,-0.005805005536084584,-0.188326,-0.166797,0.8873969999999999,-0.386314,-0.33469199,-0.0750694,-0.0156882,0.042328500000000005,-0.00044166708787320884,7.666673978178841e-05,-0.0001200001144408674,0.342868,0.48323,0.0288317,0.805046,-0.33469199
0.16838999999999998,0.059908100000000006,0.23978300000000002,0.05622505362038973,0.033085864886472985,-2.500002384216789e-05,-0.192644,-0.1609395,0.8878995,-0.38551199999999997,-0.33469199,0.029689899999999998,-0.01469335,0.3389345,-0.0004800004577641319,0.002214168778262457,-0.001875001788140793,0.3431285,0.48500600000000005,0.029078350000000003,0.8038575,-0.33469199,0.08022694999999999,0.0184538,0.037970550000000006,0.020025852431474443,0.01668918258271157,-0.0010591676767676274,-0.18783,-0.16439749999999997,0.888627,-0.384752,-0.33469199,-0.0750767,-0.015672949999999998,0.042317049999999995,-0.00035916700919505886,0.00033166698296898897,-0.00027833359877293647,0.3428525,0.48327500000000007,0.0288481,0.805025,-0.33469199
0.171371,0.06101240000000001,0.240186,0.07115840119527324,0.02749085955065996,0.008333341280626627,-0.1963405,-0.158072,0.8876545,-0.3853995,-0.33469199,0.0296538,-0.014649600000000002,0.3388985,-0.0008033340994524428,0.001260834535758736,-0.0011416677554453567,0.34316199999999997,0.4850275,0.029150099999999998,0.8038270000000001,-0.33469199,0.08136394999999999,0.0188353,0.038013099999999994,0.026305025086426948,0.010904177065700339,0.0013150012540828944,-0.189722,-0.161937,0.8892575,-0.3834065,-0.33469199,-0.07508139999999999,-0.015641850000000002,0.0422914,-0.00015666681607578499,0.0007075006747251978,-0.0005666672070826491,0.34291249999999995,0.4833795,0.02905715,0.804929,-0.33469199
0.17333800000000002,0.06187330000000001,0.240576,0.07093317051171145,0.0285599218371398,0.012099960876029539,-0.195809,-0.155014,0.8882450000000001,-0.385553,-0.33469199,0.0296128,-0.0146345,0.338879,-0.0012216621693553326,0.0007116650605435961,-0.0007166651646523599,0.343188,0.485041,0.0291691,0.803808,-0.33469199,0.0820357,0.0190036,0.0380155,0.026059950804680872,0.007164988335960243,0.0003916671593975217,-0.192605,-0.159031,0.888761,-0.384339,-0.33469199,-0.0750877,-0.0156257,0.042275199999999985,-0.00014833246152621938,0.0006633327738569478,-0.000609999151244906,0.342864,0.483439,0.0290913,0.804913,-0.33469199
0.176898,0.06382185000000001,0.24164249999999998,0.092116524047064,0.04682410592188954,0.02427497248702533,-0.1893125,-0.148482,0.8897085,-0.387972,-0.33469199,0.02951235,-0.0146547,0.33878850000000005,-0.0023574965859047966,-8.500236588431529e-05,-0.001833332896256091,0.34328650000000005,0.48507900000000004,0.029097250000000005,0.8037449999999999,-0.33469199,0.0831924,0.019356650000000003,0.03806595,0.03047412168102888,0.008689156456186927,0.0008808342925704503,-0.19091999999999998,-0.1511895,0.888482,-0.3889515,-0.33469199,-0.07511075,-0.015612449999999998,0.042255,-0.0004891661199039454,0.0004899992752199839,-0.0006066658147325016,0.34284749999999997,0.4835165,0.029099350000000003,0.804873,-0.33469199
0.1815225,0.06644819999999999,0.2433545,0.11537511003027932,0.06513256211525129,0.04037503850463711,-0.183565,-0.1429345,0.8909054999999999,-0.39007400000000003,-0.33469199,0.0294291,-0.014648750000000002,0.3387695,-0.0024983357159319743,-9.916676123958975e-05,-0.001241667850813442,0.34332450000000003,0.48509500000000005,0.029092399999999997,0.8037195,-0.33469199,0.08471935,0.020024300000000002,0.0383055,0.03791086948795598,0.015174181137893608,0.004739171186292527,-0.18437599999999998,-0.146113,0.88896,-0.392941,-0.33469199,-0.07515569999999999,-0.01559735,0.0422253,-0.0010075009608277387,0.00040333371798235935,-0.0007266673596704866,0.3431285,0.483495,0.029057149999999997,0.8047679999999999,-0.33469199
0.185392,0.06844739999999999,0.2449,0.1243001185418311,0.06684839708493238,0.048383379475319926,-0.180979,-0.14191800000000002,0.8913200000000001,-0.39071,-0.33469199,0.029385700000000008,-0.0146304,0.338781,-0.001563334824245466,0.0004650004434588969,0.0002166668732961017,0.343358,0.485107,0.0290583,0.8036989999999999,-0.33469199,0.0860934,0.0207016,0.0386483,0.04270504072670064,0.020206685937264164,0.009053341967272971,-0.182863,-0.143333,0.889899,-0.392552,-0.33469199,-0.0751731,-0.0155981,0.0422194,-0.0009066675313323761,0.00015666681607573622,-0.00046666711171508427,0.34325100000000003,0.483496,0.0289812,0.804718,-0.33469199
0.18943,0.07066275,0.2465355,0.1317917923531143,0.07024256698853204,0.05301671722734802,-0.1765315,-0.14287850000000002,0.894216,-0.38572649999999997,-0.33469199,0.029307350000000003,-0.01460455,0.33873450000000005,-0.0020291686018326332,0.0007366673692073534,-0.0005833338896434913,0.343414,0.4851345,0.029087050000000003,0.8036575,-0.33469199,0.08762890000000001,0.021529100000000002,0.039168999999999995,0.048492546246096016,0.025080023918174793,0.014391680391642653,-0.180953,-0.143271,0.8908165,-0.391372,-0.33469199,-0.07518705,-0.015593599999999999,0.0422139,-0.0005225004982954165,6.250005960470572e-05,-0.00019000018119829574,0.34319849999999996,0.483529,0.02901095,0.804719,-0.33469199
0.194683,0.07373180000000001,0.24877,0.13231679285379364,0.07606423920717817,0.05539171949232697,-0.171363,-0.143655,0.8987685000000001,-0.3771085,-0.33469199,0.0291434,-0.014556699999999999,0.338544,-0.0036975035262142306,0.0011025010514268694,-0.0037833369414046387,0.3436155,0.485229,0.0290841,0.8035145,-0.33469199,0.08978749999999999,0.022930600000000002,0.040176500000000004,0.05338005090718359,0.032821697967877164,0.02282085509699679,-0.17562450000000002,-0.143272,0.8952644999999999,-0.383564,-0.33469199,-0.07523535,-0.0155821,0.0421947,-0.0009658342544245622,0.0002508335725468824,-0.00039250037431745393,0.343221,0.483599,0.02916785,0.8046614999999999,-0.33469199
0.198536,0.0759583,0.250498,0.12953345686606446,0.07535507186419667,0.057000054359487955,-0.170219,-0.14401,0.900766,-0.372702,-0.33469199,0.028992,-0.0144947,0.338385,-0.00463167108377245,0.001651668241820172,-0.005383338467285213,0.342731,0.484768,0.0295508,0.804153,-0.33469199,0.0914339,0.0240096,0.041001800000000005,0.05420171835745332,0.03620670119606776,0.02716669257484378,-0.171982,-0.144535,0.8985120000000001,-0.377104,-0.33469199,-0.0753241,-0.015571000000000003,0.0421625,-0.0021950020933173314,0.0003333336512250467,-0.000803334099452377,0.343389,0.48353,0.0291341,0.804632,-0.33469199
0.2020585,0.07848135,0.25223450000000003,0.12292488686088222,0.0791590638135572,0.05774160222734747,-0.167623,-0.142913,0.9033,-0.368136,-0.33469199,0.0288717,-0.01438595,0.338287,-0.004528331532543735,0.0028458268782445796,-0.0042833306631168576,0.342878,0.4848445,0.02962445,0.8040415,-0.33469199,0.09304865,0.0250856,0.04184705,0.0543524531799994,0.03591662863965987,0.02784247087258774,-0.1686355,-0.145197,0.901472,-0.371244,-0.33469199,-0.07537659999999999,-0.0155491,0.042116100000000004,-0.002354166448143044,0.0005499990741562227,-0.001309998149904055,0.343414,0.483636,0.029115750000000003,0.804559,-0.33469199
0.206108,0.0815091,0.2544195,0.10650797416840202,0.0789680519529856,0.055899814298213314,-0.1641995,-0.142642,0.905253,-0.364978,-0.33469199,0.02877505,-0.0141646,0.33811100000000005,-0.0028699904983500828,0.004979986411123784,-0.004033323669571907,0.343083,0.4849655,0.0298699,0.803872,-0.33469199,0.09454090000000001,0.026245449999999997,0.0427501,0.04246484318855197,0.03132905198483263,0.024429911938056197,-0.164885,-0.14427050000000002,0.904092,-0.36689649999999996,-0.33469199,-0.0754271,-0.0155176,0.04205545,-0.0013824963911880143,0.0007683311653435287,-0.0015274952579178759,0.343451,0.483817,0.029377850000000004,0.804425,-0.33469199
0.208204,0.08301019999999999,0.255645,0.0831000792504113,0.06052005771642458,0.046816711314561894,-0.162969,-0.141879,0.905872,-0.36429,-0.33469199,0.0287364,-0.0140341,0.33799,-0.0017416683276510372,0.005095004858975162,-0.004383337513609913,0.343222,0.485045,0.029993,0.80376,-0.33469199,0.0955624,0.0270736,0.043405300000000015,0.03362003206256133,0.027070025815988403,0.021300020313282597,-0.16256500000000002,-0.143925,0.905375,-0.364903,-0.33469199,-0.07545750000000001,-0.0154884,0.0420129,-0.0011416677554461042,0.0008900008487709704,-0.0014600013923658074,0.343556,0.483912,0.0296127,0.804315,-0.33469199
0.211044,0.08551315,0.257626,0.08226674512234869,0.06673423030938784,0.05344171763265973,-0.165169,-0.141082,0.906166,-0.36287250000000004,-0.33469199,0.02868265,-0.0138506,0.33783799999999997,-0.00154000146865985,0.005233338324233585,-0.004550004339222617,0.3433995,0.485148,0.030176900000000003,0.803615,-0.33469199,0.0966234,0.0278931,0.044052350000000004,0.03470836643381092,0.027460859522049907,0.02170418736539277,-0.161714,-0.144237,0.9057394999999999,-0.3642525,-0.33469199,-0.07547595,-0.01543125,0.04195215,-0.0008141674431173019,0.0014391680391642443,-0.001721668308577499,0.3437525,0.4838945,0.02959875,0.804241,-0.33469199
0.21365800000000001,0.08847845000000001,0.260162,0.07014173355903672,0.07314006975180616,0.061083391586995044,-0.17182,-0.137711,0.906436,-0.36039699999999997,-0.33469199,0.02866225,-0.013712750000000001,0.33779000000000003,-0.0008425008034713878,0.004013337160749785,-0.0021666687329627956,0.343493,0.485206,0.0302989,0.8035355,-0.33469199,0.09797215000000001,0.02914935,0.04501635,0.0349108666269302,0.030191695459711315,0.02337752229454248,-0.1674365,-0.14070349999999998,0.9061325,-0.36206550000000004,-0.33469199,-0.07549555,-0.015339499999999999,0.041854550000000004,-0.0005241671665513584,0.002207502105238077,-0.002358335582417371,0.343959,0.4841845,0.0299745,0.8039645,-0.33469199
0.214467,0.08967939999999999,0.261302,0.05123338219329415,0.06371672743167293,0.05665005402570126,-0.175199,-0.135794,0.906666,-0.358917,-0.33469199,0.0286568,-0.0137003,0.337791,-0.0003216669734322072,0.0021316686995842644,-0.0005833338896439549,0.343493,0.485208,0.0303221,0.8035329999999999,-0.33469199,0.0983949,0.0297539,0.0455702,0.022345021309872985,0.02616335828465627,0.021460020465870377,-0.172784,-0.13914400000000002,0.905745,-0.361124,-0.33469199,-0.07548049999999999,-0.0152882,0.0418095,1.1666677792977254e-05,0.00198000188827697,-0.001926668504080917,0.343938,0.484339,0.0300684,0.8038770000000001,-0.33469199
0.215024,0.09154135,0.263214,0.022766688378672933,0.05104838201686396,0.050866715176946437,-0.181773,-0.1311715,0.9082325,-0.35333749999999997,-0.33469199,0.028655100000000003,-0.013689299999999998,0.3378055,-0.00011916678031296224,0.00039083370606134014,0.00025833357969950814,0.3434815,0.4852045,0.03034585,0.8035395,-0.33469199,0.0989816,0.030542899999999998,0.04628145,0.01682418271145759,0.023225855483235275,0.0210850201082422,-0.178005,-0.13413799999999998,0.9069135,-0.3575115,-0.33469199,-0.0754686,-0.0152253,0.041767,0.0004491670950258636,0.0019033351484951814,-0.0014591680582377786,0.343901,0.4844725,0.0301291,0.8038099999999999,-0.33469199
0.21490350000000003,0.0938591,0.26590349999999996,0.0032333364168836455,0.0590742230042359,0.06589172950591668,-0.19353599999999999,-0.12268799999999999,0.9115665,-0.3413405,-0.33469199,0.0286497,-0.01368185,0.33789500000000006,-7.333340326952637e-05,0.00020333352724717787,0.001733334986370785,0.343416,0.485175,0.030377050000000003,0.8035845,-0.33469199,0.09939465,0.03165805,0.04736055,0.01323584595601986,0.02745002617838508,0.026046691506727414,-0.18802249999999998,-0.125392,0.9113505,-0.34400300000000006,-0.33469199,-0.07546545,-0.0151875,0.04176469999999999,0.00017333349863693048,0.0012516678603501693,-0.0004250004053120816,0.34384899999999996,0.484504,0.030193700000000004,0.8038105,-0.33469199
0.214424,0.0953672,0.267998,-0.01119993776554381,0.053906522713917986,0.06946645277628048,-0.200998,-0.1209,0.91239,-0.335452,-0.33469199,0.0286318,-0.0136561,0.337977,-0.00044999804499199153,0.0005783285205111023,0.0026166580360282472,0.343389,0.485162,0.0303751,0.803604,-0.33469199,0.0992721,0.0323952,0.0482492,0.001916697998548032,0.02629326628064395,0.02852657382928947,-0.198256,-0.122952,0.912291,-0.336604,-0.33469199,-0.07546749999999999,-0.015172899999999996,0.0417823,-2.4999646349606608e-05,0.000678332390801842,0.0003199978018061502,0.343802,0.48447,0.0302448,0.80385,-0.33469199
0.2138805,0.0966254,0.2699195,-0.017049943344543954,0.04610484860699511,0.06693311702697016,-0.204252,-0.11914749999999999,0.9140855000000001,-0.32944,-0.33469199,0.02857825,-0.0136363,0.33802850000000007,-0.0011908320848396875,0.0007591620263007015,0.0022249909958386234,0.34339549999999996,0.485162,0.0303497,0.8036019999999999,-0.33469199,0.09905895,0.03297705,0.048996700000000004,-0.005594975831809127,0.021983262170303768,0.02726907263004285,-0.203235,-0.1184965,0.914115,-0.330222,-0.33469199,-0.07547005000000001,-0.015161049999999999,0.041788099999999995,-7.666636228947557e-05,0.0004408321643039117,0.0003899978685634629,0.34376850000000003,0.4844655,0.03027845,0.8038654999999999,-0.33469199
0.213163,0.098687,0.273635,-0.017375016570107125,0.04690087806149605,0.0811834107558673,-0.20690550000000002,-0.1167475,0.9130940000000001,-0.33139,-0.33469199,0.02843875,-0.0135816,0.3379955,-0.002852502720358567,0.0011283344093967907,-0.00010000009536803627,0.34350400000000003,0.485209,0.03032895,0.803528,-0.33469199,0.0987255,0.0337785,0.0500926,-0.007716674025860402,0.019227518336790504,0.025773357912722852,-0.205402,-0.11848600000000001,0.9137485,-0.32990050000000004,-0.33469199,-0.07549145000000002,-0.01516195,0.0418085,-0.000392500374317715,8.750008344655434e-05,0.0004158337299032946,0.3437295,0.4843825,0.03031465,0.803931,-0.33469199
0.212998,0.0994597,0.275792,-0.012933345667532717,0.043126707795500076,0.0913834204833537,-0.206365,-0.115675,0.91336,-0.331371,-0.33469199,0.0282731,-0.013536,0.337897,-0.004923338028594394,0.0015683348290138792,-0.002233335463208339,0.343669,0.48528,0.0302736,0.803416,-0.33469199,0.0984783,0.0342244,0.0508955,-0.008911675165502312,0.018746684544898386,0.029088361074156313,-0.207213,-0.116474,0.913356,-0.330572,-0.33469199,-0.075532,-0.015149700000000004,0.0417944,-0.0010033342901874206,0.0001816668399176137,5.000004768383648e-05,0.343776,0.484398,0.030292400000000008,0.8039029999999999,-0.33469199
0.2129995,0.0996319,0.278203,-0.0027250025987642906,0.015748348352128568,0.07613340593980697,-0.2037065,-0.115204,0.913304,-0.333325,-0.33469199,0.028136349999999997,-0.0134735,0.337787,-0.005040004806523173,0.001801668384871434,-0.003475003314021367,0.34383450000000004,0.485356,0.030252400000000006,0.803301,-0.33469199,0.0983253,0.03454650000000001,0.0517372,-0.006670006361013754,0.01280001220704309,0.027410026140237964,-0.2076155,-0.1137665,0.913626,-0.33051450000000004,-0.33469199,-0.07560535000000002,-0.0151295,0.04176215,-0.00189833514372681,0.000540833849112711,-0.0007725007367140963,0.3437205,0.48446500000000003,0.030326899999999997,0.8038845,-0.33469199
0.2129585,0.099433,0.28195499999999996,-0.0006083339134852581,-0.0020333352724729997,0.08806675065366457,-0.1976705,-0.11559900000000001,0.9125295,-0.3388985,-0.33469199,0.02792805,-0.01328955,0.3375445,-0.004903338009520865,0.003797503621581573,-0.00524167166551372,0.3441565,0.48551500000000003,0.030329150000000003,0.8030634999999999,-0.33469199,0.09843655000000001,0.034781,0.0530582,0.0005450005197531167,0.007131673467960464,0.030902529470948733,-0.202074,-0.11400099999999999,0.9132245,-0.3349445,-0.33469199,-0.07569355,-0.015111200000000002,0.04174,-0.002237502133848363,0.0005166671593988777,-0.0007000006675726394,0.34402,0.48430300000000004,0.03012015,0.8038615,-0.33469199
0.212875,0.0991297,0.284681,-0.0022000020980861216,-0.008063341023134536,0.09708342591930356,-0.194756,-0.114565,0.912224,-0.341749,-0.33469199,0.0277352,-0.0130554,0.337233,-0.0061016724856749775,0.006546672910060391,-0.00866667493185225,0.344538,0.485709,0.0304578,0.802778,-0.33469199,0.0984199,0.0348492,0.0541895,0.0016450015687959245,0.003966670449578551,0.037128368741705026,-0.197243,-0.114508,0.913466,-0.336992,-0.33469199,-0.07578489999999999,-0.0150852,0.041695300000000005,-0.0026800025558491917,0.000651667288145041,-0.000990000944138352,0.344352,0.484341,0.0303356,0.803689,-0.33469199
