MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.127654,-0.010907199999999999,0.383375,0.00014166560968984084,0.0007749994874133226,0.0008249997933809057,-0.3554485,-0.336995,0.8661464999999999,0.09940675,1.0226972,-0.08694455000000001,0.18071700000000002,0.4056115,0.019917468798283933,0.010458322445770492,0.002758326923939766,0.028509649999999997,0.1674895,0.5199155,0.8371489999999999,-0.33469199,0.08078199999999999,-0.00964555,0.0440708,6.583333651298487e-05,0.0002398330474748133,0.00013166651408164575,-0.3595585,-0.333405,0.8656895,0.1006965,1.0226972,-0.09887209999999999,0.04001300000000001,0.06449084999999999,0.005721655414277009,0.0011724935286019213,0.003746664746263593,0.02962555,0.15810749999999998,0.5179130000000001,0.8401704999999999,-0.33469199
0.12766650000000002,-0.01089125,0.3833875,0.00024166451297627365,0.00042583123607004177,0.00044166510107134947,-0.355443,-0.33698249999999996,0.8661494999999999,0.09943965,1.0226972,-0.08599185000000001,0.1810755,0.4058035,0.02346408865077601,0.00957496740860754,0.0044166527988377495,0.025311100000000003,0.1704175,0.518031,0.837831,-0.33469199,0.08078545000000001,-0.00963624,0.0440767,7.166661580531221e-05,0.00024491587107436624,0.00015499959151527007,-0.359557,-0.333396,0.8656969999999999,0.10067300000000001,1.0226972,-0.0985698,0.0401771,0.06458495,0.007346640254997821,0.003755821736014076,0.0027691583205396364,0.026064300000000002,0.1630365,0.515673,0.8407215,-0.33469199
0.127673,-0.0108815,0.383396,0.0002166668732965163,0.0003233336416883311,0.0002666669209803013,-0.35543600000000003,-0.336964,0.8661540000000001,0.099488,1.0226972,-0.08498960000000001,0.181354,0.406055,0.028371693724021818,0.008866675122587328,0.0066333396593789415,0.0233595,0.170323,0.516083,0.839108,-0.33469199,0.0807863,-0.00962297,0.044079900000000005,6.666673024511946e-05,0.0003331669843994577,0.00012833345572175407,-0.35957,-0.333363,0.865705,0.100665,1.0226972,-0.0982003,0.040380800000000015,0.0646868,0.009795009341248846,0.00549333857218922,0.0028050026750592715,0.0239172,0.165265,0.5153449999999999,0.840556,-0.33469199
0.1276885,-0.0108784,0.3833855,0.00036666701634771896,0.0002141668709121167,-3.333336512256651e-05,-0.3554445,-0.33699599999999996,0.8661435,0.09943825,1.0226972,-0.08419304999999999,0.181474,0.4063045,0.029980028591183143,0.006641673000660269,0.008350007963187946,0.022284449999999997,0.1698325,0.5158834999999999,0.8393585,-0.33469199,0.08078765,-0.00960519,0.044082,3.666670163480955e-05,0.0005175004935268994,8.833341757463563e-05,-0.35959050000000004,-0.333356,0.865695,0.100704,1.0226972,-0.09785964999999999,0.040514999999999995,0.0647992,0.01183584462087442,0.005631672037447383,0.0035708367387485835,0.02319415,0.1653105,0.5150755,0.840733,-0.33469199
0.1277325,-0.01087805,0.38336749999999997,0.0009833342711137998,-1.0833343664788392e-05,-0.000416667064031324,-0.35545800000000005,-0.337047,0.8661274999999999,0.0993577,1.0226972,-0.08352404999999999,0.181631,0.40649,0.01993501901151542,0.004008337155982316,0.0058166722138776146,0.021380549999999998,0.16937449999999998,0.5155905000000001,0.8396555000000001,-0.33469199,0.0807928,-0.009595929999999999,0.044086600000000004,0.00010500010013594893,0.0003406669915520063,0.00010833343664807919,-0.35958,-0.3333125,0.865711,0.100743,1.0226972,-0.0975746,0.040598800000000004,0.06490435,0.008513341452288582,0.0028250026941321472,0.002939169469677175,0.022323700000000002,0.1653915,0.514663,0.8409929999999999,-0.33469199
0.127844,-0.0108665,0.383347,0.0023500022411368188,0.0002833336035413572,-0.0005833338896440282,-0.355482,-0.337133,0.8661,0.0992196,1.0226972,-0.0829483,0.181833,0.406622,0.016451682356213134,0.005200004959111996,0.004000003814700062,0.0208493,0.168871,0.516521,0.839199,-0.33469199,0.0808118,-0.00959129,0.044086300000000016,0.0003866670354211417,0.00015533348147086642,4.3333374659459896e-05,-0.359641,-0.333318,0.8656940000000001,0.100654,1.0226972,-0.0972774,0.0406402,0.0650203,0.007856674159375037,0.001466668065390168,0.0031850030374559134,0.021796,0.165259,0.514731,0.8409909999999999,-0.33469199
0.1279255,-0.0108474,0.383326,0.0032166697343219567,0.00051083382050245,-0.0006916673262920547,-0.3554415,-0.336557,0.8663179999999999,0.0994187,1.0226972,-0.08288565,0.1819195,0.4066065,0.010640010147104053,0.0048083379189223716,0.0019416685183852452,0.020584699999999997,0.16878500000000002,0.5154704999999999,0.8398665000000001,-0.33469199,0.0808411,-0.009588725,0.04407805,0.0008050007677084976,0.0001200834478538072,-0.000142500135898717,-0.359635,-0.3332435,0.8657270000000001,0.10063749999999999,1.0226972,-0.0971851,0.04062675,0.06503015000000001,0.006491672857608423,0.0004658337775868383,0.002096668666205856,0.021835550000000002,0.1652185,0.514849,0.8409260000000001,-0.33469199
0.128159,-0.01079385,0.383239,0.004908338014289056,0.0011225010705004446,-0.0017750016927737078,-0.3554315,-0.33613550000000003,0.8664799999999999,0.09947185,1.0226972,-0.08315995000000001,0.1820685,0.406432,-0.003977503793243632,0.0035166700204253016,-0.0031500030040766272,0.02072235,0.168779,0.5141815000000001,0.8406555,-0.33469199,0.08091805,-0.00957892,0.0440518,0.0016750015974060972,0.00019716685469962512,-0.0005541671951618422,-0.359506,-0.33271850000000003,0.8659680000000001,0.100765,1.0226972,-0.0971436,0.040611,0.06502715,0.001750835003059697,-0.00042833374182446463,3.833336989103917e-05,0.0211349,0.165277,0.5127444999999999,0.8422175000000001,-0.33469199
0.128301,-0.0107514,0.38318,0.005583316405842153,0.0014583273928118424,-0.0021333264272326772,-0.35545,-0.33626300000000003,0.866431,0.0993961,1.0226972,-0.08357869999999999,0.18212,0.406246,-0.011694940502567258,0.002716661111598465,-0.005783307655969961,0.0199516,0.168374,0.5139859999999999,0.840875,-0.33469199,0.0809809,-0.00956827,0.0440323,0.0020333274643426704,0.00031616572842276734,-0.0006666648785521794,-0.359472,-0.332471,0.866081,0.100733,1.0226972,-0.0971588,0.0406159,0.0649914,-0.0001416639407764328,-7.333439667058482e-05,-0.0006583279808965855,0.0214,0.16532,0.512834,0.842148,-0.33469199
0.1284365,-0.010681099999999999,0.383117,0.004624982158570261,0.0018791611274835015,-0.0020333263318659802,-0.35537399999999997,-0.33515950000000005,0.866845,0.09978285,1.0226972,-0.08437765,0.1821815,0.405911,-0.020294948704174014,0.0018833269835360996,-0.008683310421628704,0.02028385,0.168481,0.5132475000000001,0.8412965,-0.33469199,0.08104465,-0.009558485,0.04401355,0.002109994204124329,0.0003405824183749892,-0.0006374981840699561,-0.35953,-0.33243849999999997,0.866066,0.100761,1.0226972,-0.09726715,0.04062429999999999,0.06490975,-0.002059165769448422,0.00022166588466347395,-0.0019566625524183494,0.0213476,0.1654025,0.5122140000000001,0.8425100000000001,-0.33469199
0.128564,-0.0105734,0.38303149999999997,0.0036000034332307152,0.002583335796994349,-0.0021583353916824663,-0.3553965,-0.3353585,0.8667655,0.09972545,1.0226972,-0.08570565,0.1822835,0.40536,-0.031287529838114,0.002416668971382378,-0.013025012421619875,0.01935765,0.168033,0.512187,0.8420535,-0.33469199,0.08112205,-0.009542105,0.0439946,0.002005835246247014,0.0003769170261227348,-0.0005116671546305214,-0.35937850000000005,-0.3319795,0.866303,0.1007785,1.0226972,-0.097645,0.04060965,0.0646882,-0.007686673997250088,-0.00017083349625309085,-0.004684171133840243,0.020762299999999997,0.165602,0.5111045,0.843159,-0.33469199
0.128619,-0.0105113,0.382992,0.0023500022411368205,0.002425002312662439,-0.0016666682561252196,-0.35541300000000003,-0.335473,0.8667219999999999,0.0996658,1.0226972,-0.08685889999999999,0.182407,0.404871,-0.03636170134388756,0.0033500031948128285,-0.015233347860986589,0.0188989,0.167787,0.511219,0.842701,-0.33469199,0.0811658,-0.00952554,0.0439778,0.001650001573564191,0.0005043338143035004,-0.0005166671593989258,-0.359397,-0.331896,0.8663200000000001,0.100839,1.0226972,-0.0980354,0.040589,0.0644648,-0.011831677950233974,-0.0005950005674367642,-0.006793339811967072,0.0201116,0.165749,0.510238,0.84367,-0.33469199
0.12863249999999998,-0.01046385,0.3829595,0.0011416677554458704,0.0018258350745853683,-0.0012000011444105727,-0.35530300000000004,-0.334244,0.867175,0.100241,1.0226972,-0.08829885000000001,0.18263849999999998,0.40424000000000004,-0.04322004121784363,0.005916672309245699,-0.018666684468604134,0.01825355,0.1674235,0.510032,0.8435064999999999,-0.33469199,0.08118105,-0.00950026,0.04396335,0.0009833342711140678,0.0006974173317756494,-0.0005208338300392433,-0.35930399999999996,-0.3315465,0.8664704999999999,0.1010245,1.0226972,-0.0984969,0.04057645,0.06424179999999999,-0.014198346873932063,-0.0005533338610338772,-0.007440007095343695,0.0200703,0.16551949999999999,0.5085945,0.844708,-0.33469199
0.128633,-0.010455,0.382947,0.00013333346048993434,0.0006741673096027205,-0.0005333338419602181,-0.35529350000000004,-0.334237,0.8671735,0.1003095,1.0226972,-0.0897397,0.18291000000000002,0.4035975,-0.041181705940602324,0.007358340350794202,-0.01824168406329243,0.018306,0.16735850000000002,0.508736,0.8443005,-0.33469199,0.08118915,-0.009470764999999999,0.043953,0.0003083336273833091,0.0008023340984987402,-0.0003275003123286335,-0.35913,-0.3310075,0.866717,0.101298,1.0226972,-0.09905575,0.04059805,0.0639743,-0.014796680777881047,0.00027250025987628646,-0.007078340083764382,0.01958015,0.165413,0.507113,0.8456305,-0.33469199
0.128633,-0.010455,0.382947,-1.6666682561268227e-05,-0.00011500010967264236,-0.00010000009536764941,-0.355283,-0.33421,0.86718,0.100378,1.0226972,-0.0909141,0.183176,0.403059,-0.03325169837795746,0.007150006818778786,-0.015133347765618968,0.0193466,0.16773,0.507528,0.844931,-0.33469199,0.08118919999999999,-0.00944769,0.0439451,4.3333374658924185e-05,0.0006760006446844352,-0.00023500022411361725,-0.359191,-0.33089,0.8667379999999999,0.101289,1.0226972,-0.0995168,0.0406642,0.06376380000000001,-0.01372501308919249,0.0014283346954991072,-0.006443339478180395,0.0198726,0.165159,0.505662,0.846542,-0.33469199
0.128633,-0.010450899999999999,0.38294399999999995,2.206803171913204e-18,6.833421308982838e-05,-5.0000643724317377e-05,-0.3552835,-0.3342175,0.8671774999999999,0.10037650000000001,1.0226972,-0.09200725,0.183441,0.402552,-0.037792464526847785,0.00884999234693335,-0.017424983835564747,0.01962135,0.16773100000000002,0.5065525,0.8455085,-0.33469199,0.0811862,-0.009432625,0.0439383,-4.916661421560738e-05,0.0006356665586310206,-0.00024499973695002637,-0.3592325,-0.330826,0.866739,0.101341,1.0226972,-0.09993545000000001,0.040776900000000005,0.06356845,-0.014661650141796413,0.0029808299176549815,-0.006764158921787321,0.0200036,0.1650875,0.5047015,0.8471259999999999,-0.33469199
0.128643,-0.010452,0.38294399999999995,0.00016666682561270653,-1.8331721640041934e-05,-1.1920809853380582e-09,-0.355291,-0.3342355,0.867173,0.100331,1.0226972,-0.0933618,0.1837105,0.401956,-0.03468489004837844,0.007374974847169596,-0.015533282582636275,0.019946650000000003,0.167912,0.504007,0.846985,-0.33469199,0.08118660000000001,-0.009425165,0.0439336,-2.2499822777217254e-05,0.000279832171693081,-0.0001558324885469574,-0.35925450000000003,-0.330795,0.8667385000000001,0.1013655,1.0226972,-0.100564,0.0409223,0.0632994,-0.015244120189973565,0.0036249909402224275,-0.006707478005381632,0.020333999999999998,0.164871,0.501032,0.8493335,-0.33469199
0.128634,-0.0104386,0.382935,1.6666682561272618e-05,0.00027333359400460603,-0.0002000001907343468,-0.355297,-0.334266,0.8671620000000001,0.100303,1.0226972,-0.0942761,0.183842,0.401582,-0.0318150303411777,0.005333338419602161,-0.013416679461809496,0.021405200000000003,0.168406,0.504193,0.846741,-0.33469199,0.0811875,-0.00942492,0.043934,3.000002861023165e-05,6.850006532672931e-05,-3.000002861019907e-05,-0.35925100000000004,-0.330776,0.8667459999999999,0.101374,1.0226972,-0.100908,0.0410656,0.0631087,-0.013650013017666775,0.004286670754754211,-0.006471672838534647,0.0210431,0.164932,0.502102,0.848675,-0.33469199
0.1285985,-0.01043405,0.382931,-0.0007416673739758381,0.000299166951974526,-0.00021666687329607986,-0.355235,-0.3336115,0.8674025,0.1006165,1.0226972,-0.09502015,0.1839495,0.401282,-0.027639193025455533,0.003983337132140413,-0.011233344046284921,0.0231503,0.1687525,0.5070479999999999,0.844918,-0.33469199,0.08118760000000001,-0.00942406,0.0439345,1.6666682561307817e-05,1.841668423017006e-05,1.5000014305150149e-05,-0.35925300000000004,-0.3307915,0.86674,0.1013695,1.0226972,-0.1012465,0.04115365,0.0629267,-0.011375010848055676,0.0038558370105457864,-0.006211672590579245,0.021938650000000004,0.16521950000000002,0.503086,0.848012,-0.33469199
0.1285155,-0.0104137,0.38293849999999996,-0.0018083350578962207,0.00039666704495784524,5.000004768332186e-05,-0.3551665,-0.3329405,0.8676475000000001,0.10097149999999999,1.0226972,-0.09564305000000001,0.18402649999999998,0.401039,-0.018404184218264792,0.002425002312663015,-0.007275006937987588,0.024224700000000002,0.16910350000000002,0.5075244999999999,0.844533,-0.33469199,0.0811917,-0.009424995,0.04393710000000001,6.916673262914777e-05,-8.416674693462617e-06,4.750004529960436e-05,-0.3588835,-0.329833,0.8672120000000001,0.1017625,1.0226972,-0.101611,0.0412367,0.0627637,-0.009816676028578393,0.002340002231599825,-0.004705004487041946,0.02360695,0.1654455,0.5049794999999999,0.8467975,-0.33469199
0.128428,-0.0103935,0.382953,-0.002583335796994602,0.0006366672738399196,0.0004500004291538122,-0.355131,-0.332853,0.867669,0.101196,1.0226972,-0.0957735,0.184028,0.400989,-0.008911675165502677,0.0008166674455020376,-0.003433336607619148,0.0244295,0.16924,0.5072949999999999,0.8446379999999999,-0.33469199,0.081187,-0.00942087,0.0439347,-1.0000009537002435e-05,5.3166717370380166e-05,3.3333365122261466e-06,-0.358867,-0.32963200000000004,0.867274,0.101951,1.0226972,-0.10174,0.0412929,0.0627505,-0.006383339420960037,0.0018766684563968888,-0.001993335234325815,0.0235321,0.16583699999999998,0.504768,0.846849,-0.33469199
0.12835400000000002,-0.010378350000000001,0.38296300000000005,-0.0026916692336421658,0.000589167228540325,0.0004083337227513301,-0.3551185,-0.33282350000000005,0.867677,0.101272,1.0226972,-0.0956126,0.18408049999999998,0.401019,0.0005075004839897787,0.0009000008583083896,-0.00033333365122469776,0.0242857,0.1690955,0.5075620000000001,0.8445104999999999,-0.33469199,0.0811806,-0.00941095,0.04392685,-0.00018500017642976375,0.00023408355657279957,-0.00017083349625291111,-0.35891249999999997,-0.329617,0.867258,0.10197200000000001,1.0226972,-0.101762,0.0413197,0.06276759999999999,-0.002516669066749345,0.0013833346525838164,6.500006198888604e-05,0.023646649999999998,0.16578700000000002,0.50491,0.8467709999999999,-0.33469199
0.12832500000000002,-0.010367500000000002,0.3829645,-0.0012250011682519866,0.00032083363930414285,0.00011666677792840369,-0.355059,-0.332175,0.867915,0.10156950000000001,1.0226972,-0.09526285000000001,0.1842045,0.401084,0.007817507455355751,0.002716669257485017,0.0014583347241093295,0.023973099999999997,0.168773,0.5081545000000001,0.8442270000000001,-0.33469199,0.0811769,-0.009407539999999999,0.04392435,-0.00013166679223395277,0.00015200014495860627,-0.0001183334461848977,-0.35888450000000005,-0.32948750000000004,0.8673120000000001,0.1020295,1.0226972,-0.10173850000000001,0.041333999999999996,0.06277395,0.00020000019073507567,0.000509167152245957,0.0002775002646450841,0.023561850000000002,0.1659415,0.50551,0.846385,-0.33469199
0.128358,-0.0103571,0.382903,0.00031665941881760734,0.0003266651503431496,-0.0010166565101481144,-0.35501,-0.331608,0.868122,0.101826,1.0226972,-0.0948019,0.184259,0.401218,0.012216599322167378,0.0025499956767473437,0.0030666459483317597,0.0233981,0.168329,0.508935,0.8438620000000001,-0.33469199,0.08118739999999999,-0.00941144,0.043930300000000005,0.00014666468066118404,-3.316579231539357e-05,7.999864579696616e-05,-0.357604,-0.327018,0.8686450000000001,0.103124,1.0226972,-0.10168,0.0413232,0.06277,0.0013833247185761324,-3.666372143273296e-05,-1.833245675640027e-05,0.023856400000000003,0.166073,0.506017,0.8460479999999999,-0.33469199
0.128432,-0.01030385,0.38278650000000003,0.0017833274842077866,0.001060832517166355,-0.0029666583698139794,-0.355039,-0.33181099999999997,0.868044,0.1017245,1.0226972,-0.09436789999999998,0.18417450000000002,0.40140200000000004,0.014915768562962554,-0.0005000072319621384,0.005299981411539685,0.0231169,0.168154,0.510567,0.842917,-0.33469199,0.0811665,-0.009395685,0.04391225,-0.00017333562451472254,0.00019758442774516773,-0.00020166828948834227,-0.3590855,-0.327704,0.8677969999999999,0.102939,1.0226972,-0.101674,0.04132555,0.06275939999999999,0.0010749910911929763,-0.00014083048744026842,-0.00024249933720546448,0.023807500000000002,0.1661295,0.505972,0.8460654999999999,-0.33469199
0.12850499999999998,-0.01017965,0.38261100000000003,0.002041668613753549,0.002752502624991068,-0.0042916707595227685,-0.354939,-0.33078300000000005,0.868408,0.1023155,1.0226972,-0.09388165000000001,0.18390450000000003,0.401688,0.012941679008812886,-0.005650005388264182,0.006908339921639211,0.022663950000000002,0.168157,0.5119815,0.8420715,-0.33469199,0.08116735,-0.009395730000000001,0.043912099999999996,-0.0001583334843318004,0.00012700012111672954,-0.00015500014781972735,-0.358989,-0.32772100000000004,0.8678254999999999,0.1029795,1.0226972,-0.101677,0.0413344,0.0627592,6.18876152581882e-17,0.0001925001835822235,-0.00010916677077613554,0.023792050000000002,0.1661345,0.5060020000000001,0.8460464999999999,-0.33469199
0.12854100000000002,-0.0100052,0.382468,0.0014000013351457936,0.004500004291538555,-0.004516670974100152,-0.35483400000000004,-0.329751,0.86877,0.102932,1.0226972,-0.0934518,0.183565,0.401981,0.012826678899140511,-0.009266675504056398,0.008433341375993374,0.0219155,0.16819,0.512105,0.842009,-0.33469199,0.0811674,-0.00939358,0.0439111,1.1666677793019276e-05,4.216670687993128e-05,-1.500001430510197e-05,-0.35893,-0.327681,0.8678629999999999,0.102998,1.0226972,-0.10168,0.0413371,0.06276319999999999,-0.0001000000953675607,0.00014166680177044117,9.833342711131129e-05,0.0237753,0.16612000000000002,0.5060100000000001,0.846046,-0.33469199
0.128537,-0.009897340000000001,0.38238649999999996,0.0005333338419601937,0.004705171153867571,-0.00374167023500177,-0.3548245,-0.329866,0.868714,0.103073,1.0226972,-0.09318024999999999,0.183447,0.40213299999999996,0.011690011148463164,-0.00762500727177311,0.007416673739757729,0.0215158,0.16815449999999998,0.5122675,0.841928,-0.33469199,0.0811668,-0.00939266,0.0439095,-9.166675408684412e-06,5.116671546302714e-05,-4.3333374659296405e-05,-0.358937,-0.32768,0.8678600000000001,0.102999,1.0226972,-0.10167999999999999,0.0413366,0.06276419999999999,-5.000004768363376e-05,3.6666701634529974e-05,8.33334128063298e-05,0.0237732,0.16611550000000003,0.5060075,0.8460474999999998,-0.33469199
0.12853349999999997,-0.009797654999999999,0.382311,-8.3333412806581e-05,0.00269716923888773,-0.0020416686137531112,-0.354835,-0.33002050000000005,0.8686505,0.10308,1.0226972,-0.09279075,0.183442,0.4022725,0.009231675470678201,-0.0011916678031287358,0.003808336965246151,0.021037,0.167898,0.5127740000000001,0.841683,-0.33469199,0.0811673,-0.009392919999999999,0.043910950000000004,3.3333365123840594e-06,3.3333365122382397e-06,1.0833343664832506e-05,-0.3589385,-0.3277325,0.867842,0.1029775,1.0226972,-0.1016765,0.0413327,0.0627612,6.666673024502798e-05,-7.416673739781433e-05,-4.6666711171255745e-05,0.02377305,0.16611599999999999,0.5059985,0.846053,-0.33469199
0.12853399999999998,-0.00978944,0.382305,-6.666673024554187e-05,0.0015245014538778972,-0.0011500010967262996,-0.354837,-0.330035,0.8686450000000001,0.103077,1.0226972,-0.0925858,0.183535,0.402305,0.008953341871905239,0.0017166683038097165,0.002433335653943422,0.0208926,0.167732,0.513095,0.8415239999999999,-0.33469199,0.0811673,-0.0093914,0.0439112,8.33334128067267e-06,2.1000020027177964e-05,2.8333360354131766e-05,-0.358946,-0.327782,0.867822,0.10296099999999997,1.0226972,-0.101678,0.0413356,0.062761,1.6666682561332334e-05,-6.666673024819408e-06,-4.333337465925609e-05,0.0237506,0.166107,0.506012,0.8460469999999999,-0.33469199
0.128531,-0.009773835000000002,0.3823045,-4.166571300214356e-05,0.00039700026834157986,-0.00010833353598859657,-0.354839,-0.3300505,0.8686384999999999,0.10306950000000001,1.0226972,-0.0923873,0.18359399999999998,0.40233149999999995,0.006724161635360316,0.00253333753743248,0.000983331390251503,0.020786449999999998,0.167625,0.5133395000000001,0.8413995,-0.33469199,0.0811669,-0.00938985,0.043910500000000005,-6.666633288508156e-06,5.1166669766590406e-05,-7.499927680489503e-06,-0.3589505,-0.3277795,0.867821,0.1029645,1.0226972,-0.1016785,0.0413383,0.06276185000000001,-3.333346446255884e-05,9.333318392661149e-05,1.0833293994832872e-05,0.0237441,0.1661065,0.5060205,0.846043,-0.33469199
0.1285405,-0.009779050000000001,0.38230699999999995,9.166874088858737e-05,4.7749825003039916e-05,4.166650772275742e-05,-0.3548285,-0.330021,0.8686470000000001,0.103128,1.0226972,-0.09216525,0.1831955,0.4025255,0.005834982676740215,-0.006225002360384675,0.0035749976476641947,0.0253042,0.16994700000000001,0.5134205000000001,0.8407560000000001,-0.33469199,0.0811668,-0.00939071,0.043910000000000005,-6.666593552476204e-06,4.999090839395371e-07,-1.7499857745176297e-05,-0.358951,-0.327782,0.8678205,0.10296149999999997,1.0226972,-0.1016785,0.04134035,0.0627645,-1.9868009784743742e-10,6.666625341239867e-05,5.333328485594002e-05,0.0236576,0.16610999999999998,0.5059665,0.8460765000000001,-0.33469199
0.128555,-0.00978481,0.382309,0.00048333379427638237,-0.00019216684993122256,6.666673024505414e-05,-0.354819,-0.329994,0.868655,0.103181,1.0226972,-0.0920454,0.182327,0.402781,0.004738337852164157,-0.020966686662056675,0.007250006914145488,0.0302135,0.172447,0.515487,0.838822,-0.33469199,0.0811665,-0.0093883,0.0439098,-3.3333365120778536e-06,2.2000020980818343e-05,-5.000004768409101e-06,-0.358955,-0.327777,0.86782,0.102968,1.0226972,-0.101676,0.0413386,0.06276330000000001,3.333336512260278e-05,-1.5000014305338967e-05,2.0000019073710332e-05,0.0235153,0.166147,0.505938,0.84609,-0.33469199
0.1285715,-0.009776205,0.382316,0.0005166671593991546,4.7416711886779704e-05,0.0001500001430514063,-0.3548355,-0.330033,0.868645,0.10308149999999999,1.0226972,-0.09195139999999999,0.18066549999999998,0.4029495,0.0035641700657238354,-0.042166706879971386,0.007066673405971513,0.03107045,0.1722575,0.514885,0.8391985,-0.33469199,0.08116675,-0.009389189999999999,0.04391035,-8.333341280491963e-07,2.5333357493092667e-05,5.833338896428246e-06,-0.358952,-0.327778,0.8678205,0.1029665,1.0226972,-0.1016765,0.041338650000000005,0.0627632,3.333336512260278e-05,-2.8333360354378445e-05,-2.1666687329350098e-05,0.023533600000000002,0.1661265,0.5059245000000001,0.8461019999999999,-0.33469199
0.128608,-0.009745819999999999,0.382277,0.0007916674216594228,0.0006020005741125157,-0.0005750005483631636,-0.354848,-0.33011650000000003,0.868614,0.103035,1.0226972,-0.091959,0.177028,0.40278650000000005,0.0008716674979532335,-0.08144174433556584,-0.0009583342472721048,0.035338100000000004,0.16812500000000002,0.512345,0.8414189999999999,-0.33469199,0.0811664,-0.00938916,0.0439093,-4.166670640280152e-06,-1.0500010013621418e-05,-1.5000014305159798e-05,-0.358956,-0.327779,0.867819,0.102965,1.0226972,-0.1016785,0.04134005,0.06276485,-4.1666706403114176e-05,2.0833353201288382e-05,3.166669686634521e-05,0.02354395,0.166099,0.5059155,0.8461125,-0.33469199
0.128687,-0.00972105,0.382209,0.0018333350817378996,0.0008715008311279788,-0.0018166683991761917,-0.354868,-0.330239,0.868568,0.102956,1.0226972,-0.0921418,0.174399,0.402185,-0.003603336769743367,-0.09050008630760707,-0.013450012826932036,0.037894800000000006,0.168016,0.5115029999999999,0.841843,-0.33469199,0.0811667,-0.00938962,0.0439101,3.745551458326941e-17,-2.162305707750778e-17,-4.8438990810315925e-18,-0.358952,-0.327779,0.86782,0.102965,1.0226972,-0.101679,0.0413406,0.06276469999999999,-3.333336512247896e-05,3.833336989058764e-05,1.5000014304959134e-05,0.023543400000000003,0.1661,0.5059170000000001,0.8461110000000001,-0.33469199
0.128778,-0.009696009999999998,0.3821605,0.0028333360354129687,0.0008301674583760837,-0.001941668518385951,-0.3548735,-0.330312,0.868539,0.1029525,1.0226972,-0.09245585,0.17216199999999998,0.401103,-0.008280841230559242,-0.08110007734306003,-0.028058360091871466,0.03970295,0.1679,0.510034,0.842673,-0.33469199,0.08116625,-0.00938893,0.0439089,-2.5000023841068498e-06,3.833336989072889e-06,-6.666673024466759e-06,-0.35895750000000004,-0.327779,0.8678185,0.1029655,1.0226972,-0.1016775,0.04133985,0.0627636,1.6666682561332348e-05,-3.3333365124727933e-06,-2.0833353201494743e-05,0.0235484,0.1661045,0.5059150000000001,0.8461115000000001,-0.33469199
0.12884800000000002,-0.00963742,0.3821375,0.0020916686614375905,0.0012410845169237834,-0.0009000008583081682,-0.3548815,-0.330391,0.8685075,0.102935,1.0226972,-0.0929112,0.169358,0.3990995,-0.011146677296966894,-0.07147506816393584,-0.04598337718649956,0.0426357,0.1689595,0.5089009999999999,0.843003,-0.33469199,0.08116614999999999,-0.00938827,0.043908749999999996,-6.666673024424458e-06,1.8666684468587383e-05,-1.583334843318863e-05,-0.35895900000000003,-0.3277775,0.867818,0.1029675,1.0226972,-0.1016775,0.041338,0.0627636,1.6666682561332348e-05,-4.000003814724461e-05,-1.0000009536483927e-05,0.02362315,0.1660835,0.5058745,0.8461380000000001,-0.33469199
0.128858,-0.00960581,0.38215,0.001000000357634823,0.0013914986090944872,4.999786220156395e-05,-0.354878,-0.330394,0.868505,0.10296099999999997,1.0226972,-0.093306,0.16708599999999998,0.397261,-0.012288289561044026,-0.07239975513143347,-0.05688313327095482,0.0454264,0.169174,0.507927,0.8434020000000001,-0.33469199,0.0811658,-0.00938738,0.0439082,-4.999925296418552e-06,2.1999929587944856e-05,-4.999845824281306e-06,-0.358962,-0.327776,0.8678170000000001,0.102969,1.0226972,-0.101679,0.041338,0.062766,-3.3333166442319204e-05,-2.5000023842147482e-05,4.166638851501377e-05,0.0236154,0.166073,0.5058739999999999,0.846141,-0.33469199
0.128862,-0.009574329999999999,0.3821685,0.00023333295981707694,0.0010514982848449346,0.0005166649739175986,-0.354885,-0.3304165,0.868498,0.1029205,1.0226972,-0.09373535,0.164379,0.3951865,-0.013735790941489023,-0.08298309855782957,-0.0652164745515817,0.0477981,0.17125800000000002,0.50755,0.8430770000000001,-0.33469199,0.0811659,-0.00938652,0.0439086,-4.166591168216252e-06,2.9166603089284782e-05,-2.499843440079176e-06,-0.358962,-0.327773,0.867818,0.102972,1.0226972,-0.101679,0.0413384,0.06276535,-2.4999825161683986e-05,6.66667302439882e-06,2.91663765939453e-05,0.0236168,0.166076,0.5058754999999999,0.846139,-0.33469199
