MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.17247600000000002,0.06496655,0.3554385,0.005508327361065352,0.017357485142084454,0.009558319998021123,-0.051714500000000004,-0.2105545,0.91183,0.34864799999999996,1.0226972,-0.099968,0.06249045,0.32634450000000004,0.0013083324949166087,-0.0014916653375120308,-0.0028749963840509606,0.17894349999999998,0.48487199999999997,0.356793,0.778188,1.0226972,0.06630085,-0.0253325,0.052168900000000004,0.0020866636399950846,0.005950828230096977,0.004349160512792773,-0.05568115,-0.20375549999999998,0.90937,0.35836900000000005,1.0226972,-0.07649375,0.0023806599999999997,0.0420853,0.00018249997536556412,-0.001031749055763552,-0.0006458326677614998,0.1789485,0.480649,0.3558655,0.7812255,1.0226972
0.172772,0.06560295,0.355708,0.007108340112374951,0.016647515876308243,0.007200006866461491,-0.04952405,-0.20648450000000002,0.9135504999999999,0.3468945,1.0226972,-0.0999249,0.06241695,0.326251,0.0012333345095328005,-0.0017850017023103026,-0.0024000022888205595,0.18013099999999999,0.485431,0.3560635,0.7778995,1.0226972,0.0663531,-0.02505115,0.052326349999999994,0.0014241680248594278,0.0068200065040650406,0.004020837167902283,-0.0542917,-0.1996965,0.9110505,0.356595,1.0226972,-0.07648179999999999,0.0023397649999999997,0.042054,0.00027666693051720247,-0.0010534176712841338,-0.0007291673620547666,0.17927949999999998,0.48069850000000003,0.35563700000000004,0.7812235000000001,1.0226972
0.172993,0.0660355,0.355867,0.00726191995911241,0.014479394712350624,0.005788899707827072,-0.048466,-0.20454,0.914432,0.345875,1.0226972,-0.0998971,0.0623655,0.326172,0.0009015893021477077,-0.0017390509318764178,-0.002423814754762926,0.180166,0.4854350000000001,0.356069,0.777887,1.0226972,0.0663948,-0.0248621,0.052429,0.0013346060638785358,0.006574615943066884,0.0035460388041094275,-0.052788,-0.197654,0.91192,0.355737,1.0226972,-0.07647369999999999,0.00230752,0.0420317,0.0002807942051160891,-0.0010112481601326417,-0.000780318977594245,0.179669,0.480801,0.355376,0.7811899999999999,1.0226972
0.1732495,0.0665423,0.35604800000000003,0.007986909357036165,0.015713979285817213,0.005688014955691314,-0.048529050000000004,-0.1999535,0.9156219999999999,0.3453955,1.0226972,-0.09987199999999999,0.06235740000000001,0.32608800000000004,0.0008795706343589214,-0.000972953353404186,-0.002722934148593647,0.1802065,0.4854085,0.35613649999999997,0.777863,1.0226972,0.06647125000000001,-0.02468725,0.05253795,0.0019898226451741255,0.0060750461246733885,0.003541472218416334,-0.0525798,-0.1945055,0.9131085,0.35445,1.0226972,-0.07646244999999999,0.00228393,0.042008000000000004,0.00032574982696809764,-0.0009291021700318423,-0.0007692652853782084,0.1797715,0.480852,0.355309,0.7811655,1.0226972
0.173514,0.0672385,0.3563425,0.007333334680206232,0.017436058326358254,0.00703289771246472,-0.0489257,-0.1947345,0.9168935,0.3449495,1.0226972,-0.09984265,0.06233185000000001,0.3259935,0.0007756580829966254,-0.0005182020702638225,-0.0025328953031748813,0.1802975,0.485426,0.35612900000000003,0.777834,1.0226972,0.06658649999999999,-0.02446305,0.05265715,0.002795527310905395,0.005701887433427026,0.003183553078736967,-0.0528874,-0.190332,0.9143725,0.353409,1.0226972,-0.0764556,0.0022561300000000003,0.04198525,0.00023456134651799474,-0.000716052727001043,-0.0006486404444210602,0.17986449999999998,0.480885,0.3552425,0.781154,1.0226972
0.17365999999999998,0.06789500000000001,0.35651700000000003,0.005416671832407391,0.01961668537459575,0.006683339707063495,-0.0492345,-0.191194,0.917713,0.344708,1.0226972,-0.0998238,0.0622788,0.325914,0.0006633339659377215,-0.0012650012063994403,-0.002433335653943564,0.18034,0.485433,0.356125,0.777822,1.0226972,0.06666699999999999,-0.0243118,0.0527298,0.002831669367156842,0.005346671765650198,0.0026883358971302386,-0.0529126,-0.187607,0.915223,0.352662,1.0226972,-0.0764522,0.00223979,0.0419721,0.00012500011920936406,-0.0006390006093985587,-0.00046833377997121975,0.179974,0.480872,0.355281,0.781119,1.0226972
0.173807,0.0687911,0.356558,0.0048833276590791235,0.0258766269523626,0.003591670489310231,-0.0497398,-0.18732300000000002,0.918536,0.344566,1.0226972,-0.0997984,0.06220505000000001,0.325808,0.0007374987761380335,-0.002113329616844467,-0.003091661866585896,0.1809595,0.48570800000000003,0.3557665,0.7776700000000001,1.0226972,0.06673835,-0.0241349,0.05280455,0.002530830154079854,0.00546915702119943,0.0024566643504789374,-0.052729750000000006,-0.1843285,0.9163669999999999,0.3514445,1.0226972,-0.07644589999999998,0.00223025,0.04195610000000001,0.00016166632414396778,-0.00043133311486923126,-0.00048583276352357266,0.1800265,0.4809115,0.3552515,0.781096,1.0226972
0.17397800000000002,0.06994239999999999,0.35647,0.004508316970082926,0.029356565878912527,-0.0011416669607251639,-0.05187145,-0.183045,0.919022,0.3452545,1.0226972,-0.09975785000000001,0.06207425,0.325664,0.0009683304024136628,-0.003034991430559327,-0.0036083212774585868,0.1815765,0.4859920000000001,0.355391,0.7775209999999999,1.0226972,0.06685295000000001,-0.02382625,0.05287734999999999,0.002739158093249353,0.007241643850312873,0.0020316592861172,-0.05371135,-0.1808745,0.9172184999999999,0.350867,1.0226972,-0.07643835,0.00220883,0.041933849999999995,0.00019916586320607992,-0.00046291584850669757,-0.0005474984558635929,0.18063849999999998,0.48099749999999997,0.3548465,0.781086,1.0226972
0.174078,0.0707544,0.356299,0.0036500034809145766,0.027320026054407167,-0.004283337418242273,-0.0533894,-0.179883,0.919327,0.345876,1.0226972,-0.0996905,0.0619456,0.32553200000000004,0.0016366682275149433,-0.003843336998625178,-0.003950003767016861,0.181609,0.486015,0.35537,0.777509,1.0226972,0.0669307,-0.0235668,0.0529252,0.0027366692765579716,0.008221674507466513,0.0016200015449537985,-0.054684400000000015,-0.178285,0.917687,0.350819,1.0226972,-0.0764257,0.00217734,0.0418957,0.0002950002813341837,-0.0008290007905968581,-0.0009200008773811165,0.180989,0.48109,0.354619,0.781051,1.0226972
0.1741495,0.07132685,0.35614350000000006,0.0028059586251077398,0.022704451602697684,-0.005344059365338317,-0.05488849999999999,-0.1764735,0.9196089999999999,0.3466435,1.0226972,-0.09960995,0.0619021,0.325438,0.002415958026107898,-0.002842821966348966,-0.0037103248372607218,0.1815835,0.485973,0.3554815,0.77749,1.0226972,0.06700045,-0.02323215,0.0529716,0.0024195287606667386,0.009727243381980947,0.0015402813281457115,-0.0558889,-0.174588,0.9181995000000001,0.35114650000000003,1.0226972,-0.07641525,0.0021493349999999996,0.041866600000000004,0.00038222277596021935,-0.000981561142720083,-0.0011101208361686539,0.1810485,0.481178,0.35458449999999997,0.780999,1.0226972
0.1741695,0.0719284,0.355954,0.0009672318960392228,0.015819464727603733,-0.004776190827034189,-0.05505645,-0.1732705,0.920267,0.346488,1.0226972,-0.09948675,0.06187575000000001,0.3252735,0.0029183268520691914,-0.0008882734597270583,-0.0037718246390134836,0.18165150000000002,0.485947,0.35560349999999996,0.7774345,1.0226972,0.06705335,-0.02278855,0.052955150000000006,0.001641824346661918,0.011257121112605177,0.00015542574013483533,-0.0570508,-0.16972399999999999,0.9187015000000001,0.3520305,1.0226972,-0.07638510000000001,0.0020807,0.041793449999999996,0.0006593564513079195,-0.001531658596845101,-0.00162016853368496,0.181382,0.481292,0.3546,0.7808440000000001,1.0226972
0.17416600000000002,0.0723125,0.355852,0.00020175319145339507,0.01497183227754921,-0.00441666334973861,-0.0563891,-0.170348,0.920516,0.347063,1.0226972,-0.0993914,0.061858,0.325131,0.003392016109445678,-0.0005772802021961696,-0.004816664986040906,0.181712,0.4859189999999999,0.355714,0.7773869999999999,1.0226972,0.06703669999999999,-0.0225137,0.0529006,0.00028122648914893737,0.01026516978059397,-0.0013226322657272705,-0.0575436,-0.16733900000000002,0.918999,0.352318,1.0226972,-0.0763582,0.00203318,0.0417324,0.0008482454257247168,-0.0017109203311539143,-0.0020105256838876145,0.181674,0.4814060000000001,0.354533,0.780736,1.0226972
0.174149,0.07261835000000001,0.3558485,-0.00034166699250552895,0.011499177633137164,-0.001758335010211885,-0.05717385,-0.166937,0.9209715,0.347381,1.0226972,-0.0993083,0.06185410000000001,0.325033,0.0029741695030556237,-0.0003608336774512704,-0.004008337155981076,0.182321,0.48616649999999995,0.3554485,0.7772110000000001,1.0226972,0.06701209999999999,-0.022316799999999998,0.052828349999999996,-0.000687500655651662,0.007862507498271488,-0.0021133353487670778,-0.058800450000000004,-0.1650375,0.919342,0.3523,1.0226972,-0.07633335,0.002007,0.041674050000000004,0.0008625008225450024,-0.0012283345047644939,-0.0019900018978136146,0.1818285,0.481553,0.3544565,0.780645,1.0226972
0.1739995,0.07300495000000001,0.3560145,-0.002799993034303088,0.00976498643461806,0.002883321281425172,-0.057173550000000004,-0.16377049999999999,0.9215774999999999,0.34728099999999995,1.0226972,-0.09923725,0.0618321,0.3249455,0.0021058337819751752,-0.0004183326196786777,-0.0025166653911664985,0.18292799999999998,0.4864285,0.35514500000000004,0.7770435,1.0226972,0.0669585,-0.0221562,0.052734500000000004,-0.0011824986442187956,0.004778331870302595,-0.002393332317705445,-0.05911355000000001,-0.1612785,0.9199235,0.35247,1.0226972,-0.0762989,0.0019969899999999997,0.04160255,0.0008699994985404804,-0.0004522505664022184,-0.0018866660519699934,0.18226399999999998,0.48164150000000006,0.354618,0.780415,1.0226972
0.17385499999999998,0.07340039999999999,0.356281,-0.004566651749808387,0.0114882985334309,0.006916643659576551,-0.0574751,-0.161446,0.921927,0.347394,1.0226972,-0.0992155,0.0618216,0.324896,0.0010883312519713792,-0.0005033315881324243,-0.0017999943654493766,0.182971,0.4864350000000001,0.35515,0.777027,1.0226972,0.0669337,-0.0220895,0.05270509999999999,-0.0011383294519294784,0.0028666573605179387,-0.0015999949296991993,-0.0593034,-0.159206,0.920354,0.35225700000000004,1.0226972,-0.0762697,0.00200823,0.0415716,0.0008833315134323339,0.000154999877614558,-0.001289996402313068,0.18241,0.481728,0.354614,0.780329,1.0226972
0.173668,0.0736789,0.3566775,-0.005466269419023964,0.011178285125768968,0.010935320899556018,-0.0564086,-0.16058650000000002,0.9223375,0.346876,1.0226972,-0.09919945,0.06180419999999999,0.324867,0.0006278166480865746,-0.0004574601547230738,-0.0013011885280918322,0.18297400000000003,0.48643000000000003,0.3551655,0.7770225,1.0226972,0.06692265,-0.02202895,0.0527513,-0.0005946014554910129,0.0021041241088077,0.00026317929839361493,-0.05962055,-0.1579045,0.9207035,0.35187500000000005,1.0226972,-0.07624929999999999,0.0020235749999999997,0.041548550000000004,0.0008241266119225931,0.00043946878423468906,-0.0008939274235675202,0.1824805,0.481796,0.3545965,0.7802785,1.0226972
0.1733585,0.07376554999999999,0.35737800000000003,-0.007360613981773234,0.004261464483769777,0.01626450232563597,-0.05656620000000001,-0.159763,0.9223625,0.34716400000000003,1.0226972,-0.0991829,0.061780550000000004,0.32484500000000005,0.00043945057458567383,-0.0006129039762952811,-0.0006778205079957046,0.182969,0.48642950000000007,0.3551715,0.7770215,1.0226972,0.06686715000000001,-0.021920000000000002,0.052893300000000004,-0.0010636359316992154,0.002511105850865801,0.0029528411640565464,-0.0593529,-0.156958,0.92084,0.3519865,1.0226972,-0.07624265,0.0020313550000000003,0.04153255,0.000304438663220921,0.0002928141305792326,-0.0005164983511694412,0.1824905,0.4818530000000001,0.3546105,0.780235,1.0226972
0.173188,0.07360560000000001,0.35798800000000003,-0.0068320394540703,-0.0022151041360005275,0.01942006732411853,-0.05673590000000001,-0.15886,0.92242,0.347399,1.0226972,-0.0991833,0.0617868,0.324838,0.00023568017135407475,-0.00014877501413981028,-0.0003389305390281395,0.182978,0.486425,0.355181,0.777017,1.0226972,0.0667704,-0.0218317,0.0530704,-0.00244312475863586,0.002940987959289288,0.00492586325457786,-0.0596284,-0.15620599999999998,0.920846,0.352259,1.0226972,-0.0762408,0.00202586,0.0415294,8.979529321673461e-05,-3.048051243429681e-05,-0.00019637826840403466,0.18251,0.481858,0.354595,0.780234,1.0226972
0.17296299999999998,0.0731059,0.35872400000000004,-0.006559301680084114,-0.010961232722242815,0.022315732251291062,-0.05694525,-0.1575025,0.922489,0.3477975,1.0226972,-0.0991915,0.06178184999999999,0.32483399999999996,-0.00015099789378635872,1.5127873039786348e-05,-0.00017865545354004526,0.18298799999999998,0.4864305,0.355168,0.7770174999999999,1.0226972,0.06667035,-0.0217772,0.053273299999999996,-0.0032482149838088258,0.00236590101871417,0.006300571301640813,-0.060031749999999995,-0.15533,0.9208780000000001,0.352495,1.0226972,-0.0762401,0.00202009,0.041527449999999994,4.272558425913183e-05,-0.00018772968485459676,-8.586675858906734e-05,0.182528,0.4818575,0.35458,0.7802365,1.0226972
0.17258800000000002,0.07210174999999999,0.3598325,-0.008874677344489578,-0.0227277626871295,0.02684830348973124,-0.05711889999999999,-0.155989,0.9226035,0.34814849999999997,1.0226972,-0.0991906,0.061778699999999985,0.324831,-5.125278389748335e-05,-0.00011578986527047933,-0.00010401041561355982,0.182991,0.486433,0.355164,0.777017,1.0226972,0.06648655,-0.021816099999999998,0.05358135000000001,-0.004230965685766133,-0.00013658266874933412,0.007421251326457845,-0.06082919999999999,-0.15275,0.9210655,0.35299400000000003,1.0226972,-0.07624045,0.002017125,0.0415286,-4.553458409910378e-07,-0.0001088148232746802,4.61998341130906e-06,0.182533,0.4818515,0.3545735,0.7802425,1.0226972
0.172286,0.07128949999999999,0.360738,-0.009950001019625818,-0.027145272318769464,0.029700009618728,-0.0560067,-0.15754300000000002,0.922452,0.348031,1.0226972,-0.0991906,0.061778699999999985,0.324831,0.0,0.0,6.862999751833243e-17,0.182991,0.486433,0.355164,0.777017,1.0226972,0.0663202,-0.0219818,0.0538664,-0.005292898689347189,-0.003650100191058105,0.008911322220239682,-0.0604182,-0.152258,0.92093,0.353632,1.0226972,-0.0762395,0.0020188,0.041525699999999985,1.1403493283877982e-05,7.545864471327174e-07,-3.429823451230139e-05,0.182534,0.481862,0.354576,0.780235,1.0226972
0.171909,0.0705201,0.3616455,-0.011329685369673995,-0.026384462563284868,0.03024847375382939,-0.05373535,-0.158538,0.922679,0.347336,1.0226972,-0.0991796,0.0617741,0.324826,0.0001746019535048181,-7.301536237467136e-05,-7.936452431998738e-05,0.182989,0.486434,0.355166,0.777016,1.0226972,0.06616620000000001,-0.02225225,0.05423715,-0.005355615603321507,-0.007248706133292966,0.01095057083035089,-0.05864195,-0.153315,0.9208995,0.353553,1.0226972,-0.07623765000000002,0.00202096,0.0415222,4.682107098914722e-05,6.321575202932466e-05,-0.00010520851275499677,0.18253550000000002,0.4818755,0.35458049999999997,0.7802245,1.0226972
0.1712785,0.06974155,0.36276949999999997,-0.014936760459859283,-0.021544957895421844,0.029033847299257266,-0.051709950000000005,-0.158522,0.9228925,0.34708300000000003,1.0226972,-0.0991724,0.0617822,0.324833,0.00020730109119362165,9.849244755883501e-05,7.698451576847108e-05,0.182976,0.4864270000000001,0.355183,0.777016,1.0226972,0.0660104,-0.022622200000000002,0.05482555,-0.004387141941413585,-0.009326626763285582,0.014229000911900661,-0.05653525,-0.1538425,0.921129,0.3530685,1.0226972,-0.07623645,0.00202149,0.0415205,4.569116603642053e-05,3.36297535567138e-05,-6.659542954572106e-05,0.18253750000000002,0.48188149999999996,0.354581,0.78022,1.0226972
0.170745,0.0693658,0.363472,-0.017116682990407566,-0.015323347946816626,0.025516691001279655,-0.0509859,-0.15928399999999998,0.922707,0.34733400000000003,1.0226972,-0.0991632,0.0617839,0.324834,0.00027333359400450347,0.00016333348910025684,0.0001333334604902321,0.182969,0.486424,0.355192,0.777015,1.0226972,0.0658943,-0.0228748,0.0552646,-0.0036283367935849155,-0.00876334169070723,0.01477168075403916,-0.0547762,-0.153936,0.921351,0.352725,1.0226972,-0.0762352,0.00202083,0.0415211,2.3333355586261687e-05,-1.4333347002769141e-05,-1.6666682561100735e-06,0.182539,0.48188,0.354579,0.780221,1.0226972
0.170042,0.0689675,0.36425050000000003,-0.020608352986990253,-0.012900845636538585,0.02468335687321705,-0.0492917,-0.1618655,0.9222625,0.347564,1.0226972,-0.0991614,0.0617776,0.324828,0.0001833335081736894,-7.666673978187549e-05,-8.333341280582094e-05,0.182974,0.486429,0.355185,0.777014,1.0226972,0.0656754,-0.023128,0.0557286,-0.005583338658019878,-0.00843000803948214,0.01505084768694015,-0.05264645,-0.15537099999999998,0.921057,0.3531885,1.0226972,-0.0762349,0.002017445,0.04152225,2.58333579699434e-05,-6.741673096035794e-05,2.9166694482228667e-05,0.1825455,0.481874,0.35457150000000004,0.780227,1.0226972
0.16916350000000002,0.0684533,0.365099,-0.022266687901834805,-0.012975012373936216,0.022541688164095887,-0.047321749999999996,-0.1632885,0.9220444999999999,0.3477515,1.0226972,-0.0991705,0.06177580000000001,0.324827,-0.00013666679700221718,-8.25000786781351e-05,-6.666673024547569e-05,0.182982,0.486432,0.355175,0.777015,1.0226972,0.06536035,-0.02336515,0.0561774,-0.00767167398294512,-0.0066316729911228695,0.01241084516923756,-0.0507998,-0.15781299999999998,0.9204965,0.353836,1.0226972,-0.076233,0.0020168649999999996,0.041520749999999995,3.916670401898288e-05,-4.3416708072157716e-05,-1.2500011920947416e-05,0.1825505,0.481879,0.354569,0.7802235,1.0226972
0.168486,0.0680565,0.365616,-0.0224000213623252,-0.013011679075570872,0.018933351389583842,-0.045886800000000005,-0.163922,0.921953,0.347889,1.0226972,-0.0991687,0.06176950000000001,0.324821,-0.00012166678269723572,-0.00013500012874609072,-0.0001166667779283618,0.182988,0.486436,0.355168,0.777014,1.0226972,0.0651019,-0.0235041,0.0564222,-0.008365007977493207,-0.0051300048923539196,0.009431675661413475,-0.0491252,-0.15799000000000002,0.920757,0.353315,1.0226972,-0.0762328,0.00201828,0.041518,2.5000023841972404e-05,2.5000023841787446e-05,-7.666673978171138e-05,0.182551,0.481888,0.354572,0.780217,1.0226972
0.16785,0.06768764999999999,0.3660245,-0.021722741178492783,-0.012665002753778704,0.015303798284016316,-0.044579099999999997,-0.162615,0.9239044999999999,0.34346200000000005,1.0226972,-0.0991659,0.06175995,0.324812,7.594817528782337e-05,-0.00026185038729222037,-0.00024786961600451536,0.1829965,0.4864425,0.3551565,0.7770135,1.0226972,0.0647944,-0.02359165,0.05659695000000001,-0.00935887716693516,-0.003750210973080544,0.006961498062223794,-0.048180749999999994,-0.1575115,0.92106,0.352865,1.0226972,-0.07623255000000001,0.0020180800000000002,0.041517399999999996,7.218006447315269e-06,1.9272409429446595e-05,-5.502289483769372e-05,0.1825525,0.48189000000000004,0.354571,0.7802155000000001,1.0226972
0.16714600000000002,0.06721590000000001,0.36642850000000005,-0.018888368390278513,-0.01202549192731044,0.011249283880230852,-0.04089135,-0.1597505,0.9277880000000001,0.3346625,1.0226972,-0.09916405,0.06175365,0.3248065,6.249167417972734e-05,-0.00021382011184251733,-0.0001945491072018188,0.183002,0.486447,0.355149,0.7770125000000001,1.0226972,0.0644489,-0.023708399999999998,0.0568024,-0.009268246469790853,-0.0029211370115319376,0.005486808122595282,-0.04653415,-0.153692,0.923638,0.34799250000000004,1.0226972,-0.07623155000000001,0.00201538,0.04151855,1.812655930463877e-05,-5.3716947962731125e-05,1.6501768879359625e-05,0.1825585,0.481885,0.3545645,0.78022,1.0226972
0.166769,0.06692510000000003,0.36656,-0.014666620652494878,-0.010744961093768421,0.006899976182294179,-0.037856699999999986,-0.157462,0.935004,0.315499,1.0226972,-0.09914860000000003,0.06176659999999999,0.324817,0.00027333321651173737,0.00016333474078503198,0.00013333445389103092,0.182979,0.4864350000000001,0.355179,0.777012,1.0226972,0.0642668,-0.0238251,0.0569869,-0.007093312243111123,-0.0034449905698808844,0.005424984471215395,-0.0449206,-0.14719400000000002,0.928385,0.33825700000000003,1.0226972,-0.07623250000000001,0.00201291,0.0415174,1.6666881240247333e-06,-7.483313449509791e-05,-3.333396116215658e-06,0.182566,0.4818850000000001,0.354558,0.780221,1.0226972
0.1666065,0.066712,0.3664345,-0.008886096775310938,-0.008299275799492842,0.00015236233048221003,-0.032240200000000004,-0.14627,0.9454560000000001,0.2891595,1.0091233081099995,-0.0991404,0.06177155,0.324821,0.0003869451166950094,0.0002969057682121157,0.0002408737963516005,0.18296849999999998,0.48642950000000007,0.3551925,0.7770115,1.0226972,0.06426215,-0.02402995,0.05728470000000001,-0.003087173280997078,-0.005263060764120803,0.007863659841150412,-0.0403639,-0.1344935,0.9398105,0.3113145,1.0091233081099995,-0.0762307,0.00201165,0.0415161,1.2738214634451041e-05,-6.116665801734434e-05,-3.9801725343787814e-05,0.182572,0.481889,0.354554,0.780219,1.0226972
0.1665295,0.0662385,0.3661175,-0.0028397716918454417,-0.010471884170084371,-0.0068711808332140994,-0.01566085,-0.134718,0.9520785,0.2740895,0.9548277405499976,-0.09912855,0.06176375,0.3248135,0.0002563453975176679,-6.878405871569876e-05,-7.188773175220437e-05,0.18297,0.48643349999999996,0.3551905,0.7770095000000001,1.0226972,0.06445715,-0.02439985,0.05728,0.0034870883002554205,-0.008587784284683469,0.002903417586782499,-0.02059775,-0.13396049999999998,0.9504025,0.279837,0.9548277405499976,-0.0762283,0.00201264,0.04151505,5.5075229711714945e-05,6.929764748674507e-06,-2.8387655041357684e-05,0.18257250000000003,0.4818945,0.354556,0.7802145,1.0226972
0.166504,0.0658409,0.365735,-0.0012350875102506917,-0.013282801906035665,-0.010811402922112226,-0.00453903,-0.127647,0.955382,0.266327,0.9141060648800088,-0.0991243,0.061754099999999985,0.324792,0.0002865789763095785,-0.0003544731835073514,-0.000542982247486985,0.182993,0.486441,0.355181,0.777004,1.0226972,0.0643921,-0.0245003,0.0570744,0.001783855914940415,-0.006574996357239487,-0.004920171082844724,-0.00972101,-0.12721500000000002,0.953355,0.273563,0.9141060648800088,-0.0762271,0.00201361,0.0415136,6.157888721583907e-05,3.352628303967359e-05,-4.280697251088599e-05,0.182573,0.4819,0.354558,0.7802100000000001,1.0226972
0.1666375,0.06577095,0.3652475,0.0017907918749754833,-0.007910568830057326,-0.014572376869745569,-0.0007965005000000001,-0.1225745,0.9569840000000001,0.262975,0.8733843892100073,-0.09911785000000001,0.061748899999999995,0.324742,0.00017995618978941834,-0.0002530699974072985,-0.0011964920058932737,0.1830255,0.48643000000000003,0.355209,0.77699,1.0226972,0.06423034999999999,-0.0244978,0.056866,-0.0037439097969425806,-0.0016983299964041538,-0.006960089832960892,-0.0039127699999999994,-0.11501549999999999,0.9553499999999999,0.272135,0.8733843892100073,-0.07622445,0.002009855,0.04151405,6.49561428584648e-05,-4.598691832332785e-05,-1.723681561509378e-05,0.1825835,0.4818975,0.3545485,0.780214,1.0226972
0.166776,0.0657803,0.364925,0.004533337656660986,-0.0010100009632120148,-0.01350001287461511,-0.00159608,-0.122556,0.956901,0.263281,0.8326627135400058,-0.0991229,0.0617453,0.324707,2.333335558567819e-05,-0.00014666680653884127,-0.0014166680177065307,0.183049,0.48642,0.355229,0.776982,1.0226972,0.0641894,-0.0244823,0.05680030000000001,-0.003378336555166088,0.0003000002861025741,-0.004568337690039462,-0.00361421,-0.113216,0.955555,0.272183,0.8326627135400058,-0.0762239,0.00200789,0.0415125,5.333338419622467e-05,-9.533342425045844e-05,-1.833335081726488e-05,0.182591,0.4819,0.354543,0.780213,1.0226972
0.1670065,0.06565005,0.364414,0.0060781699596569655,-0.0020485611211852653,-0.013793546625691721,-0.002669475,-0.12359300000000001,0.9566095,0.2638485,0.7919410378700042,-0.09911829999999999,0.06172945000000001,0.324693,-9.647371501281761e-06,-0.0003168496450201627,-0.0008105679346018086,0.1830635,0.486431,0.35521,0.7769805000000001,1.0226972,0.0641659,-0.024431099999999997,0.0565611,-0.0010160753505494959,0.0010783792614699399,-0.004995409676223535,-0.005004445,-0.11787800000000001,0.955296,0.271085,0.7919410378700042,-0.07622115,0.00200277,0.04150445,5.457184568630143e-05,-0.00011383548031882723,-0.00015887428782975958,0.18263400000000002,0.48192700000000005,0.35451750000000004,0.780198,1.0226972
0.167183,0.06538215,0.3633415,0.005397662843054629,-0.006203930922270635,-0.023426021274541173,-0.0037303299999999996,-0.120416,0.9571345,0.2633985,0.7376454703100022,-0.09911790000000001,0.061740199999999995,0.3246705,5.3508948080140636e-05,1.1819397880286122e-05,-0.0005112767846065774,0.1830885,0.48642450000000004,0.355228,0.7769699999999999,1.0226972,0.06425829999999999,-0.0244639,0.05632114999999999,0.001555851345156682,-7.518532333753518e-05,-0.006438213320837693,-0.00507324,-0.1182465,0.955634,0.2697315,0.7376454703100022,-0.07621875,0.00200024,0.04149125,7.117803780307774e-05,-8.065522596604716e-05,-0.0003106931535987611,0.182678,0.481969,0.35449699999999995,0.780171,1.0226972
0.167293,0.0655706,0.36202449999999997,0.0028111897060589214,0.001705418268796506,-0.030705287841979824,-0.00292092,-0.11936150000000001,0.9583625,0.2593935,0.6833499027500001,-0.09911705,0.06177075,0.32465350000000004,1.334379966489835e-05,0.0006352105695709629,-0.0004957590972043054,0.183106,0.486404,0.35527549999999997,0.7769575,1.0226972,0.0643658,-0.02454655,0.0560958,0.002397457871033409,-0.0017387896039412582,-0.005367858077657092,-0.0042742349999999995,-0.11423,0.956715,0.2676355,0.6833499027500001,-0.07621765,0.00199979,0.04148605,2.5377991612665513e-05,-3.5372002121796614e-05,-0.00017743680622415265,0.182657,0.48199800000000004,0.354457,0.780176,1.0226972
0.167391,0.0660289,0.360712,0.0033000031471283595,0.01071501021862994,-0.04111670587861293,-0.00392836,-0.117888,0.958499,0.25955100000000003,0.6426282270799986,-0.0991242,0.0617886,0.324644,-0.00011000010490425396,0.0007816674121228579,-0.00035000033378614813,0.18312,0.486393,0.355297,0.7769510000000001,1.0226972,0.0644585,-0.0246069,0.0557974,0.0032416697581639127,-0.0022783355061233943,-0.008411674688664885,-0.00412732,-0.113752,0.957181,0.266174,0.6426282270799986,-0.0762145,0.0020031,0.0414806,7.666673978172575e-05,5.866672261552251e-05,-0.00016000015258794788,0.18269,0.482005,0.3545,0.780144,1.0226972
0.167398,0.06682189999999999,0.35923900000000003,0.001750001668931597,0.020855019888896646,-0.04642504427437177,-0.006052305,-0.1141665,0.9588665000000001,0.25981200000000004,0.6019065514100034,-0.0991334,0.06178690000000001,0.324643,-0.00027250025987652504,0.00026916692336431246,-0.00017500016689303989,0.183128,0.486396,0.355287,0.7769520000000001,1.0226972,0.06458475,-0.02457455,0.0553397,0.0036491701467864894,-0.00046666711171511376,-0.012601678684564119,-0.004749455,-0.112626,0.9576365,0.264998,0.6019065514100034,-0.07621375,0.0020027300000000003,0.04147820000000001,6.500006198909087e-05,4.900004672999852e-05,-0.0001308334581057246,0.182695,0.48201150000000004,0.3544985,0.7801400000000001,1.0226972
