MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.117197,0.0993523,0.362189,0.033350031805068514,-0.04617837737246575,-0.05930005655294076,-0.381896,-0.5804229999999999,0.346697,0.630132,1.0226972,-0.04429,0.110913,0.350603,-0.02346502237798927,-0.05811672209109211,-0.06698339721367881,-0.480658,0.5075569999999999,-0.330019,0.634383,1.0226972,0.07935,0.024577,0.047374300000000015,-1.0000009536827385e-05,-3.333336512250861e-05,-1.3333346048814933e-05,-0.414776,-0.533449,0.374718,0.634807,1.0226972,-0.0679167,0.0239339,0.053651,-2.0000019073387192e-05,-1.0000009536742355e-05,5.166671593972857e-05,-0.48093,0.489573,-0.33100300000000005,0.647659,1.0226972
0.1179225,0.0975058,0.3606855,0.02490002374651308,-0.05258671681726776,-0.04897504670624413,-0.38121099999999997,-0.58102,0.3466765,0.6300075,1.0226972,-0.0450949,0.10933499999999999,0.34909599999999996,-0.023000855268658305,-0.04904171343648949,-0.049850047540710395,-0.47998850000000004,0.5071665000000001,-0.3296775,0.6353789999999999,1.0226972,0.0793498,0.024577500000000002,0.047373500000000006,-3.3333365122403903e-06,8.33334128059352e-06,-1.3333346049158501e-05,-0.414778,-0.53345,0.374715,0.634806,1.0226972,-0.06791610000000001,0.023933450000000002,0.05364965,5.000004768287162e-06,-1.5833348433204353e-05,-7.500007152573305e-06,-0.4809485,0.48956500000000003,-0.33104150000000004,0.6476310000000001,1.0226972
0.1187465,0.09463685,0.35879300000000003,0.0216397135300639,-0.06847355945451777,-0.047988166791421434,-0.3811455,-0.5793915000000001,0.34629150000000003,0.6317555,1.0226972,-0.04634695,0.107311,0.34744949999999997,-0.029854251280042855,-0.050969121042092475,-0.04376355161355923,-0.479162,0.5075395,-0.329862,0.635609,1.0226972,0.0793501,0.024578400000000004,0.0473739,1.6666682561544367e-06,2.33333555857646e-05,-6.6666730248156136e-06,-0.41478,-0.533447,0.374714,0.634808,1.0226972,-0.06791610000000001,0.0239335,0.0536496,5.000004768287887e-06,-2.500002384193788e-06,-1.2500011920977562e-05,-0.481005,0.489529,-0.331162,0.647555,1.0226972
0.119355,0.091997,0.357211,0.01954607109290191,-0.07882039680840686,-0.04855962169607637,-0.381126,-0.578327,0.346244,0.632768,1.0226972,-0.0475411,0.105649,0.346319,-0.03524514589667755,-0.05180486093993352,-0.03771038905153154,-0.479684,0.5081100000000001,-0.329531,0.634931,1.0226972,0.0793502,0.0245766,0.0473751,1.0000009536558357e-05,-2.3333355585757916e-05,4.000003814711167e-05,-0.414773,-0.5334479999999999,0.37472,0.634808,1.0226972,-0.0679162,0.0239349,0.0536492,-1.666668255943455e-06,2.333335558574069e-05,-6.66667302448665e-06,-0.481008,0.4895270000000001,-0.331158,0.647556,1.0226972
0.119923,0.0891391,0.3555735,0.01945630380815945,-0.09101571134804015,-0.05327962631420932,-0.38079950000000007,-0.5787855,0.3468045,0.632239,1.0226972,-0.049059500000000006,0.103839,0.3451695,-0.04496740956518748,-0.05750222616351562,-0.03773839646018562,-0.48106800000000005,0.5070300000000001,-0.3315395,0.633699,1.0226972,0.0793502,0.02457745,0.04737450000000001,1.6667079919550889e-06,-1.5833427905302167e-05,1.0000168481045214e-05,-0.41477650000000005,-0.5334475,0.37471750000000004,0.634808,1.0226972,-0.06791605,0.02393275,0.05364985,8.333142601848776e-07,-1.2499733768720826e-05,4.166591168228972e-06,-0.481003,0.48953,-0.3311635,0.647555,1.0226972
0.1207225,0.08496575,0.35318900000000003,0.01967498161037001,-0.10168491217211456,-0.05813328267844699,-0.3803795,-0.5794535000000001,0.3476845,0.6313955,1.0226972,-0.0514729,0.1012285,0.343573,-0.057583293518431555,-0.06384161032958859,-0.03949996296643156,-0.480673,0.5067345,-0.3317795,0.63411,1.0226972,0.0793502,0.02457745,0.04737450000000001,1.6666881240547628e-06,1.0833303928779826e-05,-3.3332570402316355e-06,-0.41477650000000005,-0.5334475,0.37471750000000004,0.634808,1.0226972,-0.06791644999999999,0.0239327,0.053651,-5.000014702298047e-06,-2.4999884765727654e-05,2.666665236190662e-05,-0.48100149999999997,0.4895275,-0.331166,0.6475569999999999,1.0226972
0.121328,0.0817972,0.35130300000000003,0.020534203691761607,-0.10759320856681763,-0.06279734443371371,-0.380068,-0.579912,0.34830900000000004,0.630818,1.0226972,-0.0533261,0.0991538,0.34236,-0.06277032990210413,-0.06880523702771568,-0.04091226609121363,-0.4810390000000001,0.507993,-0.332004,0.632707,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,3.5085111005018945e-07,7.894149976632818e-07,3.5085111006229975e-07,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.0679167,0.0239339,0.053651,-1.1666677792983272e-05,3.166669686643373e-05,1.5000014305072398e-05,-0.481004,0.489525,-0.331164,0.647558,1.0226972
0.12192049999999999,0.0786396,0.3493085,0.020317536818465088,-0.10729070827833108,-0.06578901395346015,-0.37972700000000004,-0.5804050000000001,0.3488795,0.6302544999999999,1.0226972,-0.05516765,0.0968356,0.34106400000000003,-0.06265282979004733,-0.07443357572865114,-0.04252893429965456,-0.4803715,0.507781,-0.33271799999999996,0.633009,1.0226972,0.0793502,0.02457745,0.04737450000000001,3.5085111005018945e-07,7.894149976632818e-07,3.5085111006229975e-07,-0.41477650000000005,-0.5334475,0.37471750000000004,0.634808,1.0226972,-0.06791615000000001,0.0239342,0.0536494,5.000004768287161e-06,2.5000023841856167e-05,-2.6666692097988036e-05,-0.48103300000000004,0.48954200000000003,-0.33114,0.647536,1.0226972
0.122854,0.07400450000000001,0.34620399999999996,0.02185876289882035,-0.11069952700635452,-0.07296280686704222,-0.379259,-0.58082,0.349551,0.6297815,1.0226972,-0.057911500000000005,0.0928998,0.3388875,-0.0651773591606983,-0.09028275878427217,-0.05000166496504915,-0.4793695,0.508301,-0.3342235,0.6325575000000001,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,-1.8866247178510782e-17,-2.5569101234449814e-17,-6.7559347873002995e-18,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.06791654999999999,0.02393415,0.05365055,-2.380962761086023e-06,7.698406524355706e-06,3.8095517711081707e-06,-0.481005,0.4895255,-0.3311625,0.6475575,1.0226972
0.123527,0.07077230000000001,0.343921,0.023748178589957328,-0.11546468555621892,-0.07968071042350335,-0.379007,-0.580723,0.349848,0.629858,1.0226972,-0.0597529,0.0898786,0.337226,-0.06720536883381865,-0.10384522267371395,-0.05732426874933049,-0.478815,0.507346,-0.334992,0.633337,1.0226972,0.07935060000000001,0.0245774,0.0473755,1.0175435091848526e-05,6.228109136828723e-06,2.0701721293431884e-05,-0.414775,-0.533445,0.37472,0.63481,1.0226972,-0.06791699999999999,0.0239334,0.0536518,-1.335840513536369e-05,-2.5041788985904285e-05,4.3320839141008137e-05,-0.481002,0.4895229999999999,-0.331167,0.647559,1.0226972
0.12415100000000001,0.0677232,0.3416705,0.021669604854723197,-0.10494904099093458,-0.07574340818994268,-0.37861849999999997,-0.5811934999999999,0.350273,0.629421,1.0226972,-0.0614338,0.08657855,0.335459,-0.05879487954592108,-0.10544539069611994,-0.057183795749788394,-0.47835700000000003,0.50699,-0.3361185,0.6333715,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,1.754255550400059e-07,-4.3856388763319074e-07,7.017022201617888e-07,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.0679171,0.02393315,0.05365225,-9.390133866815973e-06,-1.7105246448866678e-05,2.903506257421984e-05,-0.481001,0.48952249999999997,-0.3311685,0.6475595000000001,1.0226972
0.12499450000000001,0.06355495,0.3386425,0.02090746605808811,-0.10292680920394218,-0.07516675333958237,-0.37811,-0.5820685,0.3510475,0.6284859999999999,1.0226972,-0.0635407,0.08214055,0.33296749999999997,-0.05337580065052144,-0.11013907513964222,-0.06095545437427585,-0.47768950000000004,0.5080875,-0.33802350000000003,0.6319805,1.0226972,0.0793502,0.02457745,0.04737450000000001,-4.841249228995512e-06,-2.9761365485292467e-06,-9.84125399721419e-06,-0.41477650000000005,-0.5334475,0.37471750000000004,0.634808,1.0226972,-0.06791649999999999,0.0239334,0.05365075,9.94567283239586e-06,4.6053246329763e-06,-2.4789043899384425e-05,-0.48100350000000003,0.4895265,-0.3311645,0.6475569999999999,1.0226972
0.125569,0.0604521,0.336444,0.02042940266836066,-0.1056132122591058,-0.07553550940870672,-0.378148,-0.5814060000000001,0.351302,0.628933,1.0226972,-0.06504259999999999,0.07864439999999999,0.330922,-0.051862577614220196,-0.11549728965643975,-0.0665990292606309,-0.477271,0.5079859999999999,-0.339154,0.6317729999999999,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,6.684502480856817e-07,1.5040130582734386e-06,6.684502480977909e-07,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.06791610000000001,0.0239335,0.0536496,1.5121111143180677e-05,3.425418594794799e-06,-3.776112813722095e-05,-0.481005,0.489529,-0.331162,0.647555,1.0226972
0.12609199999999998,0.05744880000000001,0.334406,0.018448929343066085,-0.10272220730401227,-0.0712695717573325,-0.3798075,-0.580355,0.35374700000000003,0.6275329999999999,1.0226972,-0.0662923,0.0752629,0.3289475,-0.04632370501655583,-0.11580792501076959,-0.06769911844424509,-0.477059,0.5065955,-0.339873,0.6326620000000001,1.0226972,0.0793501,0.024578400000000004,0.0473739,-1.1569735472839392e-06,1.6980161527758854e-05,-9.490314828253991e-06,-0.41478,-0.533447,0.374714,0.634808,1.0226972,-0.06791620000000001,0.0239332,0.05365005,5.016738681494674e-06,-2.409979305722761e-06,-1.2257935905511425e-05,-0.481004,0.48952850000000003,-0.3311635,0.6475555,1.0226972
0.126625,0.05349955,0.33200300000000005,0.014519399179293643,-0.0983693149241803,-0.062021258970399444,-0.38178049999999997,-0.578835,0.35648250000000004,0.62619,1.0226972,-0.06779194999999999,0.07048435,0.326261,-0.038615008036659244,-0.11697675699537241,-0.06651053604374055,-0.4791305,0.5061424999999999,-0.339742,0.631529,1.0226972,0.0793501,0.024578400000000004,0.0473739,-2.5000023840380906e-06,4.166670640304823e-06,-6.666673024523116e-06,-0.41478,-0.533447,0.374714,0.634808,1.0226972,-0.06791699999999999,0.0239334,0.0536518,-1.4999974568835336e-05,-1.6665490480112902e-06,3.666652282260331e-05,-0.481002,0.4895229999999999,-0.331167,0.647559,1.0226972
0.126948,0.0503167,0.330337,0.01135557849528183,-0.10064433133613732,-0.05605963793130161,-0.38224,-0.578249,0.35735,0.6259560000000001,1.0226972,-0.0686687,0.0668864,0.324297,-0.03220030262049989,-0.117676029231873,-0.06495489164608421,-0.479094,0.506425,-0.341211,0.630538,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,5.0000047680384484e-06,-8.333341280660787e-06,1.333334604903272e-05,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.0679172,0.0239329,0.05365269999999999,-1.5000014305098581e-05,8.335933578245322e-18,3.666670163463144e-05,-0.481,0.489522,-0.33117,0.64756,1.0226972
0.12726500000000002,0.04742444999999999,0.329075,0.01075058809236578,-0.1020439814195751,-0.049075837380321084,-0.3827,-0.5780730000000001,0.35848,0.625191,1.0226972,-0.06925044999999999,0.0637547,0.3226285,-0.024397853094959975,-0.11298797967402142,-0.060972139965526494,-0.47922750000000003,0.5056594999999999,-0.34220300000000003,0.630512,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,5.0000047680384484e-06,-8.333341280660787e-06,1.333334604903272e-05,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.0679168,0.0239329,0.0536516,3.5087620671605584e-06,-7.894777393022303e-06,-4.122751509935416e-06,-0.48100149999999997,0.489525,-0.3311675,0.647558,1.0226972
0.12772899999999998,0.04302235,0.327557,0.011409030499766225,-0.10668489475342445,-0.03967800862842085,-0.38372249999999997,-0.577393,0.360412,0.6240815,1.0226972,-0.06989770000000001,0.058978699999999995,0.320122,-0.017376090346070794,-0.1155102132116834,-0.06086487676987283,-0.4797165,0.502513,-0.34317149999999996,0.6321285,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,0.0,0.0,0.0,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.06791660000000001,0.0239324,0.0536514,8.421054057925819e-06,-1.22807299771422e-05,-1.4561387675817255e-05,-0.481001,0.4895270000000001,-0.331168,0.6475569999999999,1.0226972
0.127985,0.0392703,0.326734,0.009895254668457589,-0.11666876419315923,-0.031351639799344105,-0.384911,-0.576607,0.362361,0.622946,1.0226972,-0.0701072,0.05558430000000001,0.318335,-0.01086446403963437,-0.11551290285015374,-0.06065169499001181,-0.480037,0.502337,-0.344523,0.631289,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,0.0,0.0,0.0,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.0679163,0.0239329,0.0536505,5.000004768518458e-06,8.333341280643555e-06,-1.5000014305237517e-05,-0.481003,0.489528,-0.331165,0.647556,1.0226972
0.128067,0.0361635,0.326398,0.005632834883455108,-0.11475087417552862,-0.01935196743971017,-0.386285,-0.5752095,0.363991,0.6224365,1.0226972,-0.07011205,0.05270105,0.3168875,-0.003534632650318827,-0.10481687735795396,-0.05401432139438521,-0.480426,0.502024,-0.34569150000000004,0.630603,1.0226972,0.07935025,0.024578150000000003,0.047374299999999994,-2.882207371161187e-06,4.803678952189397e-06,-7.685886323564037e-06,-0.41477850000000005,-0.5334464999999999,0.3747155,0.6348085000000001,1.0226972,-0.06791699999999999,0.0239334,0.0536518,-7.280662466871174e-06,1.7105246448883348e-05,7.806939132210298e-06,-0.481002,0.4895229999999999,-0.331167,0.647559,1.0226972
0.1280655,0.03280955000000001,0.3264815,0.0007699828639374525,-0.08953216072684397,-0.0019088965745872244,-0.3886775,-0.572084,0.36878900000000003,0.6210025,1.0226972,-0.06996285000000001,0.049394400000000005,0.315401,0.0025409411557526544,-0.08662234844147239,-0.040484054862688953,-0.481747,0.500922,-0.3480825,0.6291534999999999,1.0226972,0.07935025,0.024578150000000003,0.047374299999999994,-3.697024754276333e-07,6.161707923622794e-07,-9.858732678290257e-07,-0.41477850000000005,-0.5334464999999999,0.3747155,0.6348085000000001,1.0226972,-0.0679172,0.0239329,0.05365269999999999,-9.473670130042873e-06,-3.947388696506984e-06,2.6403491023680654e-05,-0.4809605,0.489502,-0.3312,0.647589,1.0226972
0.128065,0.030624,0.326961,-0.0002333335558574244,-0.07704855074168444,0.010693841448755471,-0.38937,-0.572357,0.36763,0.621004,1.0226972,-0.06967739999999999,0.0469286,0.314547,0.007200254068424196,-0.0814995090345343,-0.03162454830437723,-0.480146,0.5024770000000001,-0.346485,0.630019,1.0226972,0.0793501,0.024578400000000004,0.0473739,-5.263143100621887e-06,8.771905168214225e-06,-1.4035048269214775e-05,-0.41478,-0.533447,0.374714,0.634808,1.0226972,-0.0679172,0.0239329,0.05365269999999999,-3.333336512348056e-06,-8.333341280626882e-06,1.5000014304956745e-05,-0.480947,0.489495,-0.33121,0.6475989999999999,1.0226972
0.127979,0.028540799999999998,0.3279785,-0.0014416680415488368,-0.07272937995593556,0.02532718873753657,-0.38783049999999997,-0.5724015,0.3655155,0.62317,1.0226972,-0.0691676,0.04401334999999999,0.3139505,0.013466093377327546,-0.09141201848784011,-0.024749541747859885,-0.4803895,0.5022770000000001,-0.3472025,0.629598,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,2.2368640514640854e-06,-3.728106752738601e-06,5.964970804344439e-06,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.06791660000000001,0.0239324,0.0536514,1.0000009536575772e-05,-8.33334128062688e-06,-2.1666687329468137e-05,-0.4809479999999999,0.489499,-0.331208,0.647596,1.0226972
0.12778699999999998,0.0264858,0.3296905,-0.004325004124645615,-0.05671588742181845,0.04026670506798929,-0.3888895,-0.571615,0.366938,0.622396,1.0226972,-0.06824125,0.040349800000000005,0.3137245,0.021384187060216393,-0.09347925581543219,-0.009916676123945752,-0.48048650000000004,0.5020775,-0.3476475,0.6294375,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,2.5000023840192242e-06,-4.166670640330393e-06,6.66667302451636e-06,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.06791649999999999,0.0239334,0.05365075,6.6666730245761125e-06,1.2500011920961162e-05,-2.166668732964161e-05,-0.4809505,0.4894995,-0.3312045,0.6475960000000001,1.0226972
0.127734,0.0256659,0.330836,-0.003266669782005868,-0.03770336929006828,0.04111670587861315,-0.389072,-0.571366,0.367206,0.622354,1.0226972,-0.067411,0.0376283,0.313909,0.025883358017627044,-0.09016508598812657,0.0016666682561251721,-0.478146,0.5041800000000001,-0.344876,0.631062,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,0.0,0.0,0.0,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.06791699999999999,0.0239334,0.0536518,-6.666673024232066e-06,1.666668256127877e-05,6.666673024437175e-06,-0.480949,0.489496,-0.33120700000000003,0.647598,1.0226972
0.127874,0.0259275,0.33137300000000003,0.0014500013828290387,-0.00930500887394794,0.02804169340931014,-0.38746349999999996,-0.5725825,0.36561750000000004,0.6231735,1.0226972,-0.0665521,0.035023500000000006,0.3143775,0.028152526848341887,-0.08877175132600598,0.01088334371249847,-0.48016900000000007,0.5027349999999999,-0.346428,0.6298254999999999,1.0226972,0.0793501,0.024578400000000004,0.0473739,-5.000004768076181e-06,8.333341280609646e-06,-1.3333346049046232e-05,-0.41478,-0.533447,0.374714,0.634808,1.0226972,-0.0679171,0.02393315,0.05365225,-1.0000009536694321e-05,-4.166670640309272e-06,2.5000023841823092e-05,-0.48094800000000004,0.4894955,-0.3312085,0.6475985,1.0226972
0.12809949999999998,0.0270445,0.331724,0.005508338586494226,0.0226966883119154,0.011466677602142653,-0.3886215,-0.573406,0.363818,0.6227485,1.0226972,-0.0651215,0.031149299999999998,0.315392,0.03402419911467135,-0.09512425738422796,0.02274168835483105,-0.48068849999999996,0.503061,-0.3448965,0.6300085,1.0226972,0.07935025,0.024578150000000003,0.047374299999999994,-1.886638835066866e-17,-2.557023061171282e-17,-6.7559347873002995e-18,-0.41477850000000005,-0.5334464999999999,0.3747155,0.6348085000000001,1.0226972,-0.06791675,0.02393215,0.05365185,4.1666706400848605e-06,-2.0833353201579707e-05,8.333341280619146e-07,-0.4809469999999999,0.48949849999999995,-0.331209,0.6475964999999999,1.0226972
0.127996,0.027897,0.331999,0.0008666674931850365,0.02902502768042346,0.008150007772452615,-0.388957,-0.573583,0.362928,0.622895,1.0226972,-0.0639952,0.0286961,0.316222,0.03656836820764692,-0.08776175036279436,0.026883358971301896,-0.479296,0.501496,-0.345956,0.631737,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,5.0000047680384484e-06,-8.333341280660787e-06,1.333334604903272e-05,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.06791660000000001,0.0239324,0.0536514,1.0000009536575772e-05,-8.333341280626885e-06,-2.1666687329468137e-05,-0.4809479999999999,0.489499,-0.331208,0.647596,1.0226972
0.1275505,0.0284101,0.3323915,-0.009149975248521399,0.022759995658679276,0.011124982496394237,-0.389262,-0.5727260000000001,0.3625005,0.6237410000000001,1.0226972,-0.06279560000000001,0.027047600000000005,0.31701999999999997,0.038764963000596474,-0.0683616423958187,0.02713330675815878,-0.477109,0.500345,-0.3485495,0.632877,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,2.5000023840192242e-06,-4.166670640330393e-06,6.66667302451636e-06,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.06791649999999999,0.0239334,0.05365075,4.166710376463758e-06,2.08332538615165e-05,-1.8333400487508413e-05,-0.4809505,0.4894995,-0.3312045,0.6475960000000001,1.0226972
0.1268815,0.028660249999999998,0.3329835,-0.016266615224569785,0.0095374570017396,0.014316624093632373,-0.3898755,-0.5715675,0.362292,0.624541,1.0226972,-0.06149805000000001,0.0255754,0.318135,0.03472488517912508,-0.042026527815105824,0.027433254592699474,-0.47610399999999997,0.5016864999999999,-0.345857,0.634047,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,0.0,0.0,0.0,-0.4147770000000001,-0.533446,0.374717,0.6348090000000001,1.0226972,-0.06791699999999999,0.0239334,0.0536518,-9.16659593642812e-06,1.2499813240801408e-05,1.4166580836963687e-05,-0.480949,0.489496,-0.33120700000000003,0.647598,1.0226972
0.12645499999999998,0.028491500000000006,0.333557,-0.015450014734282527,-0.0008283341232942845,0.017066682942723507,-0.391461,-0.571307,0.361688,0.624138,1.0226972,-0.06059460000000001,0.0248976,0.318994,0.030478362399764754,-0.02832836034936322,0.028500027179743745,-0.47849,0.50151,-0.344021,0.633392,1.0226972,0.0793501,0.024578400000000004,0.0473739,-5.000004768076181e-06,8.333341280609646e-06,-1.3333346049046232e-05,-0.414805,-0.533463,0.374692,0.634791,1.0226972,-0.06791699999999999,0.0239334,0.0536518,-5.000004768290061e-06,-8.33334128062688e-06,1.3333346049014736e-05,-0.480949,0.489496,-0.33120700000000003,0.647598,1.0226972
0.12617499999999998,0.0281145,0.3343165,-0.011775011229526096,-0.009095842007804207,0.02221668785415144,-0.39202250000000005,-0.572283,0.35906099999999996,0.6244025,1.0226972,-0.0599023,0.02461455,0.3197215,0.02659585869712082,-0.01601418193898089,0.02644169188342893,-0.47764350000000005,0.5020555,-0.3426125,0.6343610000000001,1.0226972,0.0793501,0.024578400000000004,0.0473739,-5.000004768076181e-06,8.333341280609646e-06,-1.3333346049046232e-05,-0.414805,-0.533463,0.374692,0.634791,1.0226972,-0.0679169,0.0239319,0.0536523,1.6666682559405558e-06,-2.5000023841897313e-05,8.333341280610476e-06,-0.480946,0.4894979999999999,-0.33121,0.647597,1.0226972
0.126008,0.027406899999999998,0.33556149999999996,-0.005683338753387535,-0.016180015430465204,0.029350027990367785,-0.392432,-0.572901,0.3574625,0.6245005,1.0226972,-0.0594376,0.02449355,0.320529,0.015090847725087266,-0.004909171348417447,0.02140835374993081,-0.4793050000000001,0.50142,-0.34219849999999996,0.6338334999999999,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,5.0000047680384484e-06,-8.333341280660787e-06,1.333334604903272e-05,-0.41481599999999996,-0.533469,0.374684,0.6347835,1.0226972,-0.06791660000000001,0.0239324,0.0536514,5.833338896258163e-06,-4.166670640309273e-06,-1.0833343664804264e-05,-0.4809479999999999,0.489499,-0.331208,0.647596,1.0226972
0.125979,0.026794400000000003,0.336633,-0.002126986587943788,-0.019190040212946683,0.03348657939214809,-0.394884,-0.5726319999999999,0.357101,0.623408,1.0226972,-0.0594703,0.0246046,0.32099,0.00409341341786132,0.0008189746684100797,0.01714050794500876,-0.478343,0.501138,-0.343231,0.634225,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,5.0000047680384484e-06,-8.333341280660787e-06,1.333334604903272e-05,-0.414829,-0.5334770000000001,0.374673,0.634775,1.0226972,-0.0679163,0.0239329,0.0536505,9.76193029067659e-06,1.6269883817738985e-05,-2.9285790871959737e-05,-0.48095,0.489501,-0.331205,0.647595,1.0226972
0.1260015,0.0263459,0.337742,-9.321337899942039e-05,-0.017654578100119236,0.03640188483766193,-0.394658,-0.5717095,0.359011,0.623299,1.0226972,-0.059824550000000004,0.02483315,0.32136600000000004,-0.006575048671249377,0.005711600802032405,0.013943997091529303,-0.4771985,0.5011495,-0.3442005,0.634553,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,0.0,0.0,0.0,-0.414829,-0.5334770000000001,0.374673,0.634775,1.0226972,-0.06791900000000001,0.023932,0.0536504,-4.260636238620431e-05,-7.852886765740038e-06,-1.6040157600437528e-05,-0.4809479999999999,0.489499,-0.331208,0.647596,1.0226972
0.12602449999999998,0.02617465,0.339151,0.0006793862826064732,-0.007693110345806761,0.03620351919233035,-0.3925375,-0.569655,0.3626195,0.624431,1.0226972,-0.0606092,0.025156900000000003,0.3218545,-0.017427992578065144,0.007996318359708517,0.012426757948554985,-0.4770675,0.5014235,-0.3443805,0.634337,1.0226972,0.0793501,0.024578400000000004,0.0473739,-5.000004768076181e-06,8.333341280609646e-06,-1.3333346049046232e-05,-0.4148310000000001,-0.533478,0.374671,0.634774,1.0226972,-0.06791910000000001,0.02393175,0.05365085,-2.535081221035525e-05,-1.2061385291702265e-05,6.622816635794187e-06,-0.4809469999999999,0.48949849999999995,-0.331209,0.6475964999999999,1.0226972
0.12603,0.0262985,0.340102,0.000266667715700866,0.0011199782000298846,0.03301657616422595,-0.393466,-0.567771,0.362599,0.6255729999999999,1.0226972,-0.0612614,0.0254002,0.322185,-0.021323268335739273,0.008193309219210543,0.011566635378635608,-0.4769270000000001,0.501727,-0.344521,0.634126,1.0226972,0.0793501,0.024578400000000004,0.0473739,-5.000004768076181e-06,8.333341280609646e-06,-1.3333346049046232e-05,-0.4148310000000001,-0.533478,0.374671,0.634774,1.0226972,-0.0679192,0.0239315,0.053651300000000006,-3.3333365121167595e-06,-8.333341280569056e-06,1.5000014305188036e-05,-0.480946,0.4894979999999999,-0.33121,0.647597,1.0226972
0.12602950000000002,0.02663805,0.3409985,8.790781942615284e-05,0.007671797914526393,0.030588849737498744,-0.3927985,-0.5671029999999999,0.36386050000000003,0.625867,1.0226972,-0.06174015,0.025703700000000003,0.32241600000000004,-0.018675081401159276,0.009052056224959202,0.009281905336541904,-0.47622600000000004,0.5018725,-0.3449355,0.6343125000000001,1.0226972,0.07935025,0.024578150000000003,0.047374299999999994,2.631571550292077e-06,-4.385952584132683e-06,7.017524134600632e-06,-0.41483000000000003,-0.5334775,0.374672,0.6347745,1.0226972,-0.06791885,0.02393225,0.05365,4.139520309191877e-06,8.155824480879901e-06,-1.380329354886023e-05,-0.48094899999999996,0.48950000000000005,-0.3312065,0.6475955,1.0226972
0.126085,0.0272129,0.342228,0.0009258164676662934,0.01350720356272646,0.03055566061748791,-0.393206,-0.566801,0.3643215,0.625616,1.0226972,-0.06203815000000001,0.026119950000000003,0.3226545,-0.010034169134472777,0.010417490217179418,0.006440063358089094,-0.476298,0.503487,-0.3416385,0.6347635,1.0226972,0.07935039999999999,0.024577900000000003,0.0473747,5.263143100584154e-06,-8.771905168265365e-06,1.4035048269201263e-05,-0.414829,-0.5334770000000001,0.374673,0.634775,1.0226972,-0.0679187,0.0239325,0.0536496,6.850451608441509e-06,1.2740176436768312e-05,-2.11779365526517e-05,-0.48095,0.489501,-0.331205,0.647595,1.0226972
