MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.129677,-0.0205149,0.385831,-5.833338896439059e-05,-0.00028166693528522435,-0.00023333355585817731,0.026923400000000004,-0.5460550000000001,0.543756,0.636732,1.0226972,-0.0639366,-0.03659555,0.358612,0.0028433360449499193,-0.008771675031988,0.009033341948199377,0.1013265,-0.34337300000000004,0.8916495,-0.277108,1.0226972,0.07323635,-0.004375325,0.0539645,-5.000004768521469e-06,-3.7500035762785264e-06,-1.166667779297321e-05,0.02858935,-0.543086,0.545287,0.6378889999999999,1.0226972,-0.06633990000000001,-0.01980065,0.058878849999999996,0.0032591697748529363,-0.0030475029063252307,0.0013150012540829104,0.102634,-0.345652,0.8905084999999999,-0.277462,1.0226972
0.129677,-0.0205149,0.385831,-1.66666825612145e-05,-0.0001133334414165491,-0.00010000009536755126,0.026923400000000004,-0.5460550000000001,0.543756,0.636732,1.0226972,-0.0639396,-0.0366781,0.358821,0.0006733339754746138,-0.005026671460474257,0.007983340946840728,0.101321,-0.343121,0.891734,-0.277152,1.0226972,0.07323660000000001,-0.004375100000000001,0.05396519999999999,1.1666677793211556e-05,2.333335558575701e-05,3.0000028610087224e-05,0.02859,-0.543084,0.545287,0.63789,1.0226972,-0.0663143,-0.0198626,0.0589035,0.002156668723425984,-0.0026166691621168346,0.001260001201630695,0.102616,-0.345462,0.8906430000000001,-0.277274,1.0226972
0.1296765,-0.02052635,0.38583500000000004,-8.333241940268112e-06,-0.00019083284974790409,6.666732628609492e-05,0.02691325,-0.5460435,0.5437559999999999,0.6367430000000001,1.0226972,-0.06395029999999999,-0.036736149999999995,0.3589585,-0.00022833412726158545,-0.0023433317435193595,0.005774994480726072,0.10131899999999999,-0.342955,0.8917919999999999,-0.27717,1.0226972,0.0732363,-0.004374165,0.0539672,-8.333539961041888e-07,1.9333493827379626e-05,4.500000317944153e-05,0.028492049999999998,-0.5430664999999999,0.5451889999999999,0.637994,1.0226972,-0.06632685,-0.01989725,0.05894935,0.00021750158825143093,-0.001609999200925224,0.00117499729597521,0.10249650000000002,-0.34523000000000004,0.8907579999999999,-0.277238,1.0226972
0.12968649999999998,-0.0205274,0.38583449999999997,0.00015833368301228478,-0.00014083213648558653,1.192081029855851e-09,0.026915750000000002,-0.5460475,0.543763,0.636734,1.0226972,-0.06391105,-0.0368717,0.359159,0.0005891660761952483,-0.002903328452984439,0.004949982667194551,0.1013435,-0.342708,0.8919334999999999,-0.27701200000000004,1.0226972,0.0732361,-0.00437629,0.05396665,-5.00004450455342e-06,-3.35830812482834e-05,9.166595936666578e-06,0.0284967,-0.543069,0.545192,0.6379885,1.0226972,-0.0663531,-0.01994015,0.0590386,-0.0005999978105508713,-0.00110166304831509,0.0020299942867746954,0.10226550000000001,-0.344973,0.8909155,-0.277138,1.0226972
0.129686,-0.0205308,0.385832,0.00016666682561229768,-1.83333508173886e-05,7.13224329133381e-17,0.0269146,-0.546046,0.54376,0.636738,1.0226972,-0.0638205,-0.0369958,0.359259,0.0021150020170231185,-0.004006670487725571,0.004083337227507146,0.101365,-0.342543,0.8920379999999999,-0.276871,1.0226972,0.07323660000000001,-0.00437631,0.0539677,3.3333365125763397e-06,-2.3833356062571243e-05,5.000004768412872e-06,0.0284988,-0.5430659999999999,0.545193,0.637991,1.0226972,-0.0663418,-0.0199784,0.0591239,-0.00013333346048998232,-0.001156667769751002,0.002588335801762654,0.102045,-0.344803,0.891025,-0.277079,1.0226972
0.129691,-0.020531349999999997,0.3858315,7.500007152577287e-05,-6.583339611699777e-05,-5.000004768373997e-05,0.0269158,-0.5460475,0.5437635000000001,0.636733,1.0226972,-0.06365825,-0.037182400000000004,0.359321,0.004213337351485054,-0.005178338271781749,0.0027000025749230883,0.1014015,-0.342372,0.8921749999999999,-0.2766275,1.0226972,0.073236,-0.004374390000000001,0.05396654999999999,-1.6666682560592164e-06,3.1666696866392226e-05,-1.6666682562225127e-06,0.028465350000000004,-0.543091,0.545167,0.637993,1.0226972,-0.06631685000000001,-0.02001745,0.0591883,0.0006041672428453091,-0.0012883345619849056,0.0024950023794196668,0.102074,-0.3442955,0.891313,-0.27677150000000006,1.0226972
0.1296805,-0.02053365,0.3858295,-9.166675408670015e-05,-4.750004529964077e-05,-4.166670640333605e-05,0.0269122,-0.5460425,0.5437535,0.6367465000000001,1.0226972,-0.0634034,-0.03746825,0.359425,0.006193339239761923,-0.006930839943097495,0.0024750023603461687,0.1014395,-0.3420745,0.892365,-0.27636950000000005,1.0226972,0.07323435,-0.00437438,0.053965949999999985,-3.583336750680238e-05,2.025001931193614e-05,-2.6666692098243812e-05,0.02847635,-0.543083,0.5451775000000001,0.6379905,1.0226972,-0.0662529,-0.020073800000000003,0.059241550000000004,0.0013608346311264781,-0.00139583466450499,0.001555001482965101,0.1020355,-0.3441255,0.891393,-0.276741,1.0226972
0.129675,-0.0205365,0.385827,-0.0003500003337861605,-7.666673978183512e-05,-6.66667302450104e-05,0.0269098,-0.546039,0.543747,0.6367550000000001,1.0226972,-0.0630847,-0.0378125,0.359588,0.008371674650517979,-0.009278342181849997,0.004000003814701257,0.101471,-0.341662,0.8925879999999999,-0.276149,1.0226972,0.0732357,-0.00437627,0.0539656,1.6666682559404433e-06,-3.950003767015793e-05,-1.6666682558177455e-06,0.0284946,-0.543072,0.545192,0.637987,1.0226972,-0.066138,-0.0201375,0.0593024,0.002806669343315069,-0.0017383349911387158,0.0016400015640273373,0.102145,-0.343638,0.891641,-0.276506,1.0226972
0.129663,-0.0205496,0.3858225,-0.00029166694482194534,-0.00026583358685206953,-0.00011666677792835912,0.0268993,-0.5460254999999999,0.5437325000000001,0.6367795,1.0226972,-0.06256215000000001,-0.03809685,0.359861,0.014020846704654673,-0.010476676658004253,0.007266673596707024,0.10144349999999999,-0.3411035,0.8927565,-0.27630200000000005,1.0226972,0.0732363,-0.004376535,0.053967100000000004,3.2500030994452655e-05,-3.59167009194952e-05,1.9166684945712472e-05,0.02849815,-0.543068,0.5451925,0.6379889999999999,1.0226972,-0.06594475,-0.0202409,0.059372999999999995,0.005135838231250184,-0.0027850026559854526,0.0021908354226765963,0.102327,-0.343256,0.8917934999999999,-0.27642,1.0226972
0.12967250000000002,-0.020554700000000002,0.385825,5.00000476838672e-05,-0.0002558335773153189,8.333341280937812e-06,0.026897250000000004,-0.5460235,0.543741,0.636774,1.0226972,-0.061818149999999995,-0.03828365,0.360221,0.018567517707364874,-0.00610250581980319,0.00917500874996948,0.10137850000000001,-0.3404855,0.8928830000000001,-0.276681,1.0226972,0.07323595,-0.004376045,0.05396625,-1.5644698535786927e-18,1.0200394267309912e-17,8.610936941787217e-18,0.0284692,-0.5430919999999999,0.545169,0.6379895,1.0226972,-0.0656137,-0.02039755,0.059487200000000004,0.007867507503039817,-0.0038283369843199865,0.0027525026249911556,0.102488,-0.34303,0.8918345000000001,-0.27650949999999996,1.0226972
0.129674,-0.0205446,0.385833,0.00019999999205514134,0.0002066655326024027,0.00016666583221105165,0.026917,-0.54605,0.543792,0.636707,1.0226972,-0.0613765,-0.0383411,0.360405,0.016134959439216806,-0.0028316644597572173,0.007266652139249308,0.10135,-0.34020700000000004,0.8929450000000001,-0.276834,1.0226972,0.07323510000000001,-0.00437673,0.0539643,-2.1666568121233464e-05,8.666766324742e-06,-4.999978939959501e-05,0.0284673,-0.543098,0.5451699999999999,0.637984,1.0226972,-0.0654554,-0.0204958,0.0595554,0.006676656066752581,-0.0035366575226480072,0.0025183274500427946,0.102464,-0.34289200000000003,0.8919020000000001,-0.276474,1.0226972
0.129668,-0.0205595,0.38584050000000003,-7.500027020582078e-05,-8.000140745113653e-05,0.00025833258629873293,0.026901050000000003,-0.5460305000000001,0.5437895,0.636726,1.0226972,-0.0610367,-0.03840555,0.3605395,0.013024123139158732,-0.0020316636968170463,0.005308316938302576,0.1012015,-0.338599,0.8934555,-0.27721300000000004,1.0226972,0.07323555000000001,-0.004375555,0.053965349999999995,-6.666553816367627e-06,8.1667658478929e-06,-1.4999756020996481e-05,0.02846635,-0.5430950000000001,0.545168,0.6379885,1.0226972,-0.0652972,-0.020557100000000002,0.0596377,0.005274988063351195,-0.0026591566857979455,0.0025083274405060434,0.1025825,-0.342111,0.8920679999999999,-0.27685950000000004,1.0226972
0.129676,-0.020574750000000003,0.385835,3.333336512236549e-05,-0.0004358337489768603,-2.5000023842065666e-05,0.026895549999999997,-0.5460244999999999,0.5437885,0.6367324999999999,1.0226972,-0.060957849999999994,-0.03865515,0.36073449999999996,0.004800837911769202,-0.005006671441400757,0.0047250045061153646,0.1024565,-0.340083,0.8938119999999999,-0.273762,1.0226972,0.0732362,-0.004377005,0.05396685,1.6666682561037577e-05,-1.2500011920935394e-05,3.9166704019040396e-05,0.02851195,-0.543058,0.5452045000000001,0.637987,1.0226972,-0.06517945,-0.0205996,0.05975855,0.0038466703351372564,-0.0013466679509492648,0.0030033361975378933,0.1026685,-0.3411375,0.8928944999999999,-0.275355,1.0226972
0.12969,-0.0205832,0.385829,0.0004666671117151654,-0.0002800002670291379,-0.00020000019073517392,0.026897000000000004,-0.546027,0.5437930000000001,0.636726,1.0226972,-0.0611874,-0.0389258,0.360882,-0.003821670311295487,-0.008051674345341835,0.005000004768375632,0.102617,-0.340591,0.8938360000000001,-0.272991,1.0226972,0.07323589999999999,-0.0043777,0.053966,1.6666682559404433e-06,-3.950003767015793e-05,8.610372253155715e-18,0.0285252,-0.54305,0.545216,0.637983,1.0226972,-0.0651893,-0.0206108,0.0598134,0.0006666673024500729,-0.0006400006103520808,0.0023216688807826727,0.10291,-0.341149,0.8934479999999999,-0.273456,1.0226972
0.129716,-0.0205778,0.3858205,0.0006666673024501794,-5.083338181187187e-05,-0.0002416668971376561,0.02691225,-0.5460465,0.5438084999999999,0.6366955000000001,1.0226972,-0.06169065000000001,-0.03914315,0.3609815,-0.01221334498088688,-0.008133341089892014,0.004116670592630149,0.10271899999999998,-0.34052150000000003,0.8940480000000001,-0.2723445,1.0226972,0.0732345,-0.0043786599999999995,0.053966049999999995,-2.833336035413817e-05,-2.7583359638859976e-05,-1.333334604908869e-05,0.028526800000000005,-0.5430515,0.5452175,0.6379805000000001,1.0226972,-0.065225,-0.02065665,0.059831199999999994,-0.0007591673906651325,-0.0009508342401195256,0.0012108344880749698,0.1029265,-0.341178,0.8935325000000001,-0.273136,1.0226972
0.129747,-0.02058105,0.3858185,0.0007750007390984369,-1.3333346049071203e-05,-0.00010833343664795524,0.02691975,-0.5460575,0.5438295,0.6366685,1.0226972,-0.06265835000000002,-0.0393734,0.361015,-0.021923354241073244,-0.006145005860334395,0.0015500014781968155,0.102915,-0.340681,0.8943425,-0.2711015,1.0226972,0.0732353,-0.00437816,0.0539646,-1.666668255943569e-06,4.4166708787451374e-06,-3.08333627382723e-05,0.028523900000000005,-0.543054,0.545216,0.63798,1.0226972,-0.0653638,-0.020740500000000002,0.059858549999999996,-0.0027558359615032723,-0.001920835165184488,0.000654167290529162,0.103136,-0.340747,0.8940395000000001,-0.271933,1.0226972
0.129772,-0.020583700000000003,0.385817,0.0008500008106239225,-9.000008583087471e-05,-5.0000047683277434e-05,0.026926,-0.546067,0.5438470000000001,0.636645,1.0226972,-0.0635367,-0.039535900000000006,0.361004,-0.02756502628805756,-0.005553338629409988,5.000004768340177e-05,0.101641,-0.341062,0.894739,-0.269794,1.0226972,0.0732353,-0.00437816,0.0539646,2.0000019073615474e-05,1.6666682562175452e-07,-1.0000009536568615e-05,0.028523900000000005,-0.543054,0.545216,0.63798,1.0226972,-0.0656306,-0.020815,0.0598578,-0.0064700061702788495,-0.0023566689141612594,0.00034333366076209296,0.102965,-0.340878,0.894333,-0.270867,1.0226972
0.1297705,-0.0205939,0.38580899999999996,0.00039166713952952796,-0.00021416619539962856,-0.00015833288829174985,0.02692255,-0.5460625,0.543838,0.636657,1.0226972,-0.0644958,-0.039648249999999996,0.36099349999999997,-0.030624128479865405,-0.004580830241520681,-0.00035833337704679034,0.0974422,-0.34177250000000003,0.8953955,-0.2682545,1.0226972,0.0732368,-0.004377915,0.05396475,2.4999964237856155e-05,4.083292524478868e-06,2.499873242049076e-06,0.028524550000000003,-0.5430520000000001,0.545216,0.6379815,1.0226972,-0.0659667,-0.0208969,0.059853750000000004,-0.010048320246773775,-0.0026066627749469274,-8.00013180449548e-05,0.101856,-0.34190699999999996,0.8943099999999999,-0.27006399999999997,1.0226972
0.129775,-0.0205978,0.3858055,5.83335876446618e-05,-0.00017833215238034243,-0.00014999895097040408,0.0269226,-0.5460625,0.5438385000000001,0.6366565,1.0226972,-0.0658426,-0.0397912,0.3609475,-0.033265730273514094,-0.0036316552092173363,-0.0008666668971446051,0.09165935,-0.3427345,0.8967485000000001,-0.2645135,1.0226972,0.0732376,-0.004378425,0.05396669999999999,2.8333241146039187e-05,-4.583427110408159e-06,3.9166445734659236e-05,0.02851645,-0.5430575,0.5452064999999999,0.637985,1.0226972,-0.06645039999999999,-0.0210159,0.05987580000000001,-0.011813299260604187,-0.0029333233755143994,0.00038583121779101184,0.0987761,-0.3440705,0.8943995,-0.26815300000000003,1.0226972
0.12978,-0.0205983,0.385805,0.00016666682561275987,-1.6666682561331074e-05,-1.666668256073655e-05,0.0269238,-0.546064,0.543842,0.636652,1.0226972,-0.0668151,-0.0398724,0.360863,-0.03300169813953852,-0.0031100029659301242,-0.00215000205040152,0.0862319,-0.343717,0.897033,-0.26411,1.0226972,0.0732378,-0.00437867,0.05396709999999999,1.1666677792748964e-05,-1.6333348910022674e-05,2.8333360354029563e-05,0.028504900000000007,-0.543067,0.545196,0.6379859999999999,1.0226972,-0.0667325,-0.0210728,0.059904499999999986,-0.010861677025169212,-0.0023966689523082624,0.0007416673739756005,0.096298,-0.34594899999999995,0.8948719999999999,-0.265047,1.0226972
0.1297835,-0.02061375,0.385806,0.00014166680177085423,-0.00026583358685206964,8.333341280475205e-06,0.02691375,-0.5460525,0.5438415000000001,0.636662,1.0226972,-0.06747834999999999,-0.03995775,0.360815,-0.027262525999570547,-0.0027758359805769178,-0.0022083354393661976,0.08149355,-0.34448650000000003,0.8972149999999999,-0.263986,1.0226972,0.0732374,-0.00437818,0.0539663,-3.3333365123481663e-06,4.083337227522042e-06,-6.666673024395484e-06,0.0284759,-0.543092,0.5451729999999999,0.637987,1.0226972,-0.06712295,-0.02114935,0.05985760000000001,-0.011209177356571285,-0.0022241687877992983,-0.00030333362261481835,0.0913813,-0.346118,0.895176,-0.26553499999999997,1.0226972
0.12981749999999997,-0.02062765,0.3857955,0.000641667278608042,-0.0003650003480915189,-0.00016666682561217047,0.026919000000000002,-0.5460609999999999,0.5438569999999999,0.6366415000000001,1.0226972,-0.06869624999999999,-0.0401566,0.36078200000000005,-0.028192526886488656,-0.004372504169944972,-0.0010583343426390007,0.0748189,-0.34576799999999996,0.89598,-0.2684315,1.0226972,0.07323874999999999,-0.004378145,0.0539644,1.9166684945413178e-05,4.666671117162457e-06,-3.833336989076304e-05,0.0284739,-0.543095,0.5451725,0.6379845,1.0226972,-0.06756134999999999,-0.02127495,0.05973955,-0.01160667773565717,-0.0029325027966525686,-0.0024858357040110192,0.08326575,-0.3470305,0.894858,-0.2680655,1.0226972
0.129827,-0.0206321,0.385792,0.0006333339373274068,-0.00029666694959040843,-0.00023333355585678962,0.0269203,-0.546063,0.5438609999999999,0.636636,1.0226972,-0.06953200000000001,-0.0403196,0.36082,-0.029493361460395027,-0.005336671756113587,0.00030000028610199537,0.0656478,-0.346911,0.895285,-0.271677,1.0226972,0.0732401,-0.00438048,0.0539624,4.500004291552113e-05,-3.833336989087709e-05,-6.500006198889982e-05,0.0284779,-0.5431,0.545176,0.6379779999999999,1.0226972,-0.06786439999999999,-0.021366,0.0596257,-0.010265009789476056,-0.0032083363930412996,-0.003610003442767646,0.0774481,-0.34885900000000003,0.8933620000000001,-0.272402,1.0226972
0.129827,-0.0206321,0.385792,0.00015833348433212462,-7.416673739760281e-05,-5.833338896414395e-05,0.0269366,-0.546084,0.5439039999999999,0.6365810000000001,1.0226972,-0.0702692,-0.040472949999999994,0.360842,-0.026215858334724257,-0.005272505028252706,0.001000000953674891,0.057052900000000004,-0.34767899999999996,0.8962439999999999,-0.269448,1.0226972,0.07324245,-0.0043812,0.0539629,6.16667254766759e-05,-5.091671522462123e-05,-2.500002384189703e-05,0.02849525,-0.543085,0.5451885000000001,0.6379779999999999,1.0226972,-0.0681332,-0.02146795,0.0596213,-0.009530842422652994,-0.0032166697343219922,-0.0019708352128682723,0.06947829999999999,-0.34970100000000004,0.8933345,-0.273542,1.0226972
0.129832,-0.020632650000000002,0.385792,8.333341280617638e-05,-9.166675408723295e-06,7.126822280471383e-17,0.02693785,-0.5460860000000001,0.5439075,0.6365765000000001,1.0226972,-0.07128895,-0.040615899999999996,0.360707,-0.025210857376280434,-0.004050003862384687,-0.0021333353678402497,0.04898525,-0.3487475,0.8963505,-0.269312,1.0226972,0.0732437,-0.004381905,0.0539626,4.6666711171578783e-05,-1.9750018835081084e-05,8.333341280374442e-07,0.0285105,-0.543074,0.5452005,0.6379765,1.0226972,-0.06857615,-0.0216,0.059660050000000006,-0.010453343302418549,-0.0033475031924277802,0.0007916674216597,0.05744730000000001,-0.3494585,0.894984,-0.27124800000000004,1.0226972
0.129847,-0.0206343,0.385791,0.000333331664423404,-3.6666483086656775e-05,-1.6666483881501998e-05,0.0269416,-0.546092,0.543918,0.636562,1.0226972,-0.0719178,-0.0406786,0.360585,-0.023333278696533385,-0.0026483288058379768,-0.004149989454100459,0.0437157,-0.349437,0.896042,-0.270354,1.0226972,0.07324560000000001,-0.00438141,0.053962,3.9999759994777554e-05,4.998097439059502e-07,-1.8333330949303497e-05,0.0285097,-0.5430729999999999,0.5452,0.6379779999999999,1.0226972,-0.0688893,-0.0216453,0.0596686,-0.010939969107733816,-0.0023616647069102186,0.00042332992239679904,0.0523691,-0.350352,0.894717,-0.272017,1.0226972
0.129878,-0.0206375,0.3857895,0.0007666654110164353,-8.083319187394825e-05,-4.166650772317635e-05,0.0269491,-0.5461025,0.543939,0.6365350000000001,1.0226972,-0.07232975,-0.04070455,0.360463,-0.01734660632053097,-0.0014774943559097118,-0.004066656041294108,0.0416302,-0.349808,0.8963135,-0.269301,1.0226972,0.0732477,-0.0043828,0.05396025,6.666645209274086e-05,-1.4916871625263418e-05,-3.9166684150891535e-05,0.0285121,-0.543076,0.545202,0.6379739999999999,1.0226972,-0.0691061,-0.02166525,0.05967985,-0.008832467097863273,-0.0010874968251024183,0.00032999650005363835,0.0500766,-0.35144450000000005,0.8941355,-0.2729475,1.0226972
0.1299015,-0.0206503,0.385779,0.0007333340326952608,-0.00024916690429079924,-0.00019166684945430744,0.02695185,-0.5461075,0.5439475,0.6365235,1.0226972,-0.07259535,-0.040547,0.3602415,-0.008750841678786245,0.00249416904529151,-0.00503333813349853,0.040978600000000004,-0.35029699999999997,0.896367,-0.268586,1.0226972,0.0732555,-0.004383445,0.053956950000000004,0.0001566668160757786,-2.6166691621161817e-05,-7.583340565373717e-05,0.02851435,-0.5430755,0.5452035,0.6379729999999999,1.0226972,-0.0692708,-0.021687300000000003,0.0596878,-0.005078338176414039,-0.000589167228540357,0.00033500031948116766,0.047877050000000004,-0.3517145,0.894532,-0.2716925,1.0226972
0.129927,-0.0206496,0.385781,0.0006500006198886774,-0.00018333350817386205,-0.00013333346049009223,0.0269755,-0.546139,0.54401,0.636441,1.0226972,-0.0726923,-0.0403221,0.359891,-0.004260004062656575,0.006205005917554625,-0.008883341805148298,0.0410302,-0.350864,0.896281,-0.268127,1.0226972,0.07325910000000001,-0.00438267,0.0539538,0.00017166683038099138,9.83334271114936e-06,-9.500009059909408e-05,0.028484,-0.5431010000000001,0.545179,0.6379729999999999,1.0226972,-0.06937439999999999,-0.0216746,0.05964259999999999,-0.00341833659331296,-4.5000042915328385e-05,-0.0008383341328312416,0.0472991,-0.351649,0.8947719999999999,-0.271089,1.0226972
0.12993149999999998,-0.02065355,0.3857775,0.0005000004768374747,-5.416671832413185e-05,-2.5000023842065703e-05,0.0269593,-0.546118,0.5439685,0.636496,1.0226972,-0.0727547,-0.040029,0.35932849999999994,-0.0026558358661358,0.008633341566729274,-0.015216681178425048,0.038831199999999996,-0.3517095,0.8961615,-0.2677435,1.0226972,0.0732649,-0.004383655,0.05395209999999999,0.0001566668160756629,-3.500003337853977e-06,-8.083341042219925e-05,0.0285358,-0.543131,0.5452325,0.6378999999999999,1.0226972,-0.06946184999999999,-0.021654850000000003,0.05955035,-0.00318416970332755,0.0005408338491127318,-0.0022908355180443524,0.0462785,-0.352437,0.894589,-0.270843,1.0226972
0.129932,-0.0206495,0.3857745,8.333341280640777e-05,1.6666682560547104e-06,-0.0001083334366479553,0.026963850000000004,-0.5461229999999999,0.543967,0.6364920000000001,1.0226972,-0.07275219999999999,-0.0394667,0.3581925,-0.0005375005126002473,0.0127008454458033,-0.02545835761231486,0.03806265,-0.353146,0.8956565000000001,-0.267654,1.0226972,0.07326864999999999,-0.004385490000000001,0.053951799999999994,0.00012333345095323774,-4.4166708787317396e-05,-2.4166689713868208e-05,0.02858045,-0.543121,0.5452710000000001,0.6378729999999999,1.0226972,-0.06956319999999999,-0.0215959,0.059355599999999994,-0.0026808358899776683,0.0011858344642332382,-0.004425837554140885,0.0432896,-0.353315,0.894555,-0.270307,1.0226972
0.129937,-0.0206494,0.385768,1.6666682561326032e-05,0.00013500012874610254,-0.00010000009536755136,0.0269847,-0.54615,0.544008,0.636433,1.0226972,-0.0727549,-0.0391983,0.357702,0.00011500010967275007,0.012071678179116035,-0.02343335568112212,0.0380408,-0.353764,0.895401,-0.267695,1.0226972,0.0732695,-0.00438526,0.053952199999999985,5.166671593998304e-05,-1.6000015258785113e-05,1.1666677792643491e-05,0.028568,-0.54313,0.5452600000000001,0.637876,1.0226972,-0.069626,-0.0215329,0.0592311,-0.0022100021076222414,0.0019550018644350995,-0.004498337623282342,0.0422237,-0.353447,0.8946430000000001,-0.270012,1.0226972
0.1299905,-0.020668850000000002,0.385753,0.0009749978502909746,-0.0003224999797380505,-0.00035833347638685207,0.02697755,-0.5461435,0.5439925,0.636453,1.0226972,-0.07275655,-0.038755250000000005,0.356996,-7.250117181642895e-05,0.01185748467512842,-0.019941639789422993,0.037984550000000006,-0.35467499999999996,0.8949765,-0.267918,1.0226972,0.07327225,-0.004384539999999999,0.05394955000000001,5.9999669794191084e-05,1.5833306710374907e-05,-3.749978741230322e-05,0.028357100000000003,-0.543286,0.545079,0.6379075,1.0226972,-0.06972134999999999,-0.021403600000000002,0.05899805,-0.002635832697981845,0.003204994036449857,-0.0059591558096529045,0.0413824,-0.3537175,0.894609,-0.2699015,1.0226972
0.1300305,-0.020668449999999998,0.38574149999999996,0.0012416616917283628,-0.00016916617235226657,-0.0003249999125841515,0.027027950000000002,-0.5462090000000001,0.5440995000000001,0.6363025,1.0226972,-0.07279255,-0.03839215,0.35619,-0.0005675027465603305,0.010860790424890049,-0.02124159513408426,0.03795515000000001,-0.3556315,0.8945885,-0.2679505,1.0226972,0.07328704999999999,-0.00438777,0.05394385,0.00028583283107288577,-4.608346072752453e-05,-0.0001274996248931489,0.028526700000000002,-0.543265,0.5451735,0.6378364999999999,1.0226972,-0.06971105,-0.0212264,0.05868485,-0.0007549944218637485,0.004409152831421209,-0.007855807745000411,0.0411189,-0.35450349999999997,0.8943155,-0.2698825,1.0226972
0.130056,-0.0206758,0.385749,0.0008333341280631147,-8.833341757470157e-05,-5.000004768327756e-05,0.0269937,-0.546167,0.544038,0.636393,1.0226972,-0.0729331,-0.038295800000000005,0.355711,-0.0030350028944043546,0.0054233385054317795,-0.017566683419561403,0.0379641,-0.356135,0.894431,-0.267804,1.0226972,0.0732942,-0.004389199999999999,0.0539423,0.00033333365122517584,-8.116674407329065e-05,-0.00010000009536761398,0.0285518,-0.543203,0.545249,0.637824,1.0226972,-0.06970269999999999,-0.0210769,0.058411800000000014,0.0005750005483633188,0.004688337804480734,-0.00838334132831048,0.0412916,-0.3547,0.8942209999999999,-0.269911,1.0226972
0.1300575,-0.020665,0.3857515,0.00045000042915389486,5.750005483627015e-05,0.00016666682561277546,0.027000549999999998,-0.546175,0.5440425,0.6363815,1.0226972,-0.07318095,-0.0385288,0.355451,-0.006473339506790883,-0.0022775021719954984,-0.012316678412766305,0.037528950000000005,-0.3563275,0.8941685,-0.26848400000000006,1.0226972,0.0732999,-0.00439096,0.05394095,0.00021416687091213853,-5.3166717370391584e-05,-4.83333794276294e-05,0.0286076,-0.543207,0.545301,0.6377729999999999,1.0226972,-0.06971164999999999,-0.02095235,0.058169700000000005,-1.000000953685698e-05,0.00456750435591161,-0.008585841521429754,0.0417938,-0.3554235,0.893902,-0.26993700000000004,1.0226972
0.1300725,-0.020666,0.385745,0.0002666669209801514,0.0001066667683919659,-0.00011666677792928446,0.02700765,-0.5461845000000001,0.5440484999999999,0.636368,1.0226972,-0.0738616,-0.03954615,0.3553995,-0.014382513716233926,-0.020150019216555855,-0.0035250033617051724,0.037198,-0.355802,0.894353,-0.2686135,1.0226972,0.07330365,-0.004390695,0.05394,0.00012000011444100686,-1.0166676362359251e-05,-3.166669686641679e-05,0.02860825,-0.5432049999999999,0.545301,0.637775,1.0226972,-0.06977195,-0.02091295,0.05792855,-0.0010983343807867986,0.001971668546996313,-0.006615006308561721,0.0415184,-0.3556745,0.893258,-0.271774,1.0226972
0.130089,-0.020657400000000003,0.385752,0.0005166671593994392,6.000005722038554e-05,6.666673024515288e-05,0.0270148,-0.546194,0.544068,0.636342,1.0226972,-0.0745242,-0.040441500000000005,0.355496,-0.020441686161377804,-0.029373361345953846,0.0017500016689311372,0.0374654,-0.357924,0.8938860000000001,-0.26731,1.0226972,0.07330700000000001,-0.00439089,0.0539377,9.833342711144781e-05,1.0000009536939622e-06,-4.500004291539844e-05,0.0286076,-0.543207,0.545301,0.6377729999999999,1.0226972,-0.0699796,-0.0209724,0.0578526,-0.0044283375565253,-0.0008883341805147908,-0.004128337270422856,0.0414826,-0.355036,0.8936940000000001,-0.27118400000000004,1.0226972
0.130089,-0.020657400000000003,0.385752,0.0002750002622607866,0.00014333347002667987,0.00011666677792896419,0.0270311,-0.5462155,0.5441104999999999,0.636287,1.0226972,-0.07540785,-0.04135755000000001,0.355522,-0.025770857910338472,-0.030190028791455284,0.0020416686137536013,0.038014450000000005,-0.367025,0.890902,-0.26480400000000004,1.0226972,0.0733105,-0.004391415,0.05394104999999999,0.0001141667755446316,-1.200001144409351e-05,1.750001668925003e-05,0.028564600000000002,-0.54324,0.545259,0.6377825,1.0226972,-0.07024285,-0.021170500000000002,0.057854100000000006,-0.007848340818094386,-0.004292504093650865,-0.001240834516685356,0.0417285,-0.3608885,0.8919255,-0.26921150000000005,1.0226972
