MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1500655,0.010473650000000001,0.290947,0.0015865604760769499,-0.04204727925977471,0.0256062941937343,-0.31605099999999997,-0.3409085,0.8424205,-0.2723585,1.0226972,0.023319450000000002,0.034047850000000005,0.290586,-0.002549100667231079,0.0005329935065472935,-0.00046349074609356177,0.2775275,0.66092,0.10030700000000001,0.6900014999999999,1.0226972,0.07638315000000001,-0.0008224705,0.029454849999999998,-0.0008545494790853761,-0.0009213416534657585,0.012301414840901654,-0.33400700000000005,-0.32847899999999997,0.8423750000000001,-0.2662715,1.0226972,-0.07784515,0.0037417550000000003,0.022181,-0.00046189561556224845,0.0004175695555210447,0.0002776897396745084,0.279636,0.6602640000000001,0.09792155,0.690121,1.0226972
0.150203,0.00901077,0.291599,0.004376635626994355,-0.04623577995613964,0.02221697648573745,-0.299473,-0.3377,0.8478979999999999,-0.278108,1.0226972,0.0232949,0.0340499,0.29058,-0.0011217958959284845,0.00044370689346622037,-0.0004936490004278808,0.277543,0.660922,0.100308,0.6899930000000001,1.0226972,0.07645,-0.00109556,0.029696299999999995,0.002051520122889528,-0.006044571428002576,0.009176162733678191,-0.317014,-0.325698,0.8477530000000001,-0.273382,1.0226972,-0.077863,0.00375006,0.02218,-0.0005355458676408331,0.0002886126399268011,0.00012546728397908491,0.279756,0.660261,0.0981453,0.6900430000000001,1.0226972
0.1501325,0.007522245,0.2922945,0.0010220948722591554,-0.0492507480642365,0.022490076921822116,-0.28470700000000004,-0.33571150000000005,0.8503560000000001,-0.288284,1.0226972,0.0232905,0.0340607,0.29057900000000003,-0.0004636624991120432,0.00021457290974924117,-0.00010822890048889804,0.2775425,0.6609214999999999,0.100327,0.689991,1.0226972,0.0764299,-0.001619365,0.029872799999999998,0.0007350599021655896,-0.013411718491433283,0.00694396444227478,-0.3030665,-0.320865,0.8516545,-0.2825875,1.0226972,-0.0778713,0.003750885,0.0221786,-0.0004325979165881397,0.00014915301559590224,-4.029254420237877e-05,0.2797535,0.6602625,0.098148,0.6900425,1.0226972
0.14961049999999998,0.00537432,0.293375,-0.009669710730260142,-0.05229461281366975,0.025821888956616294,-0.26697000000000004,-0.3358735,0.8539865,-0.2942845,1.0226972,0.0233646,0.034111550000000004,0.2906245,0.0012483107196012931,0.0009774829087398555,0.000789892761578528,0.278436,0.660489,0.101454,0.6898785000000001,1.0226972,0.0763159,-0.002622055,0.030187150000000006,-0.0021972584986292287,-0.02265465910412711,0.007135413091629133,-0.28561800000000004,-0.32016750000000005,0.854759,-0.29202150000000004,1.0226972,-0.07787315,0.0037516,0.02218125,-0.00010682333390321598,1.593365230043885e-05,3.457399305933818e-05,0.280015,0.660204,0.09839509999999999,0.689957,1.0226972
0.148866,0.00371639,0.29425100000000004,-0.019925429992379933,-0.05437737268028366,0.02813815126696717,-0.255124,-0.335068,0.8554700000000001,-0.301349,1.0226972,0.0234201,0.0341518,0.290662,0.0019852423564902977,0.0013897648358281696,0.0012627010225524466,0.279348,0.660061,0.102559,0.689758,1.0226972,0.0761071,-0.00348748,0.0305269,-0.0050469126241920485,-0.027427935364856104,0.009877001812721813,-0.271892,-0.32266,0.8567610000000001,-0.29652399999999995,1.0226972,-0.0778723,0.00374572,0.0221992,-4.7619255224476435e-06,-8.211910647121516e-05,0.0003373813390089651,0.282684,0.659435,0.100298,0.68933,1.0226972
0.14776250000000002,0.0019658699999999998,0.2952015,-0.030800029373196553,-0.05680755417590533,0.03044169569813008,-0.2435425,-0.334353,0.8580909999999999,-0.30423100000000003,1.0226972,0.023439800000000004,0.0341662,0.29068499999999997,0.0012533345286067463,0.0009108342019725569,0.0010083342949557847,0.27931700000000004,0.6600520000000001,0.10259,0.6897740000000001,1.0226972,0.07570615,-0.00437274,0.03091185,-0.010162509691724626,-0.029178111159748547,0.01207834485214054,-0.2595235,-0.32165350000000004,0.858552,-0.303417,1.0226972,-0.0778712,0.0037545950000000003,0.02220195,3.250003099451165e-05,4.991671427084242e-05,0.0003450003290180082,0.28170550000000005,0.6594869999999999,0.09957450000000001,0.689785,1.0226972
0.145907,-0.0002719215,0.29647999999999997,-0.0443249795300396,-0.05778003940414761,0.03247542624277577,-0.2328935,-0.333826,0.8589285,-0.3107295,1.0226972,0.02341275,0.03418035,0.290744,-0.0002811830719513009,0.0003722808850753572,0.001292981707912445,0.279278,0.6600315,0.10262299999999999,0.6898044999999999,1.0226972,0.07506784999999999,-0.0054835349999999995,0.031481300000000004,-0.015428415054997272,-0.02892985535154327,0.014220039159840579,-0.2471355,-0.320824,0.8602634999999998,-0.30973249999999997,1.0226972,-0.07787105,0.00376753,0.02221,1.4429818509625799e-05,0.0003281753368140675,0.000171710373061636,0.2818565,0.6594635,0.09997349999999999,0.6896880000000001,1.0226972
0.144337,-0.00192482,0.297345,-0.05118331940399521,-0.05603792940940872,0.030958758129702477,-0.228575,-0.332214,0.85782,-0.31864000000000003,1.0226972,0.0233767,0.0342056,0.290795,-0.0011186838706543306,0.0006306144647748754,0.0016763154068207397,0.279246,0.660013,0.102675,0.689828,1.0226972,0.0744496,-0.00622681,0.031904400000000006,-0.018870085003896146,-0.026267602812621398,0.014227539166993243,-0.2404,-0.32078,0.8600389999999999,-0.315659,1.0226972,-0.07787100000000001,0.00377478,0.0222158,-1.403529923904928e-06,0.0002756752867461191,0.000214210413592812,0.28186,0.65946,0.0999694,0.6896909999999999,1.0226972
0.1432855,-0.00308833,0.29782549999999997,-0.043268624821734714,-0.04647843007031888,0.02222102051799366,-0.2259295,-0.330932,0.856851,-0.32440250000000004,1.0226972,0.023360699999999998,0.03422095,0.29083250000000005,-0.0008592455392622626,0.0006672213573906502,0.0014583320750303228,0.27921850000000004,0.6599995000000001,0.10270750000000001,0.6898470000000001,1.0226972,0.07404335000000001,-0.0066367349999999995,0.032131099999999996,-0.01691268874493304,-0.019055126888604643,0.010740154692983025,-0.237188,-0.319242,0.8593074999999999,-0.321569,1.0226972,-0.07787260000000001,0.0037798800000000002,0.022220200000000002,-2.535709135198794e-05,0.00020460317420075664,0.00016753945126366996,0.2817575,0.6594409999999999,0.10006699999999999,0.6897365,1.0226972
0.14058299999999999,-0.00607479,0.298635,-0.058953971715203085,-0.06522396800324562,0.019596680179266444,-0.21570299999999998,-0.33027,0.8565240000000001,-0.332786,1.0226972,0.02333755,0.034260399999999996,0.290908,-0.0005654893619190047,0.0008278270986522354,0.001728368065489655,0.27915650000000003,0.659972,0.10278899999999999,0.689886,1.0226972,0.0730021,-0.007589345,0.032714450000000006,-0.022677159729348417,-0.021253473031012715,0.01276613270216279,-0.22861800000000004,-0.3170305,0.859199,-0.33013499999999996,1.0226972,-0.07787605,0.003795705,0.02223265,-7.999187961521397e-05,0.00033981311248350396,0.00025828827139576173,0.281675,0.6594205,0.100144,0.689779,1.0226972
0.138959,-0.00780185,0.298818,-0.06409124571906359,-0.06953613373771489,0.01307445482755563,-0.211879,-0.329261,0.856092,-0.33734400000000003,1.0226972,0.0233133,0.034288099999999995,0.290957,-0.000694933709054831,0.0010737794681772573,0.0018172565976367638,0.27912,0.659954,0.102846,0.68991,1.0226972,0.072322,-0.00818319,0.0329773,-0.025474605489354468,-0.02261977429087703,0.01238985766433035,-0.222236,-0.318303,0.858049,-0.336224,1.0226972,-0.07787960000000001,0.00380972,0.0222424,-0.00010054741062255862,0.0004398287125338641,0.000350351649423306,0.281627,0.659409,0.100187,0.689804,1.0226972
0.1375045,-0.008777505,0.29847650000000003,-0.05089244275150199,-0.0445829095121602,-0.002724222066464135,-0.21187500000000004,-0.327164,0.8565935,-0.3380935,1.0226972,0.02330355,0.03432105,0.29099050000000004,-0.0005611504520868927,0.0010045634535324167,0.0013638884235433384,0.279088,0.65994,0.10291,0.6899265,1.0226972,0.0718929,-0.008693719999999999,0.03310855,-0.01829713018285852,-0.018263621732514612,0.006492970405043772,-0.2204025,-0.31722,0.8589224999999999,-0.3362235,1.0226972,-0.07788125000000001,0.00382156,0.0222495,-8.615079381559795e-05,0.0004279840690300552,0.00027833320141109957,0.281588,0.6594025,0.100223,0.6898205,1.0226972
0.13561800000000002,-0.009473075000000001,0.2975775,-0.047758378879272353,-0.02162860395997736,-0.019383351818738154,-0.2135785,-0.31571499999999997,0.8549005000000001,-0.3519015,1.0226972,0.023531,0.03443545,0.2910705,0.0037650035905876624,0.0022508354798974387,0.001691668279966947,0.280843,0.6590735,0.1051915,0.689698,1.0226972,0.071193,-0.00939493,0.03295610000000001,-0.01592834852379021,-0.016760015983596784,-0.001321667927107245,-0.21853250000000002,-0.311303,0.85809,-0.344914,1.0226972,-0.07788194999999999,0.003846895,0.02227615,-2.833336035396354e-05,0.0005471671884858479,0.0005133338228866834,0.28369900000000003,0.6588815,0.10220199999999999,0.6891615,1.0226972
0.134287,-0.010096,0.296927,-0.04523337647124289,-0.018164350656207987,-0.022716688330989,-0.210333,-0.30335500000000004,0.857548,-0.35825500000000005,1.0226972,0.0237324,0.034537800000000014,0.291125,0.007036673377361777,0.003473336645765515,0.0020833353201565714,0.28068200000000004,0.659046,0.105401,0.689758,1.0226972,0.0706701,-0.00986278,0.0326524,-0.01900501812459766,-0.017846850353416134,-0.007853340822862835,-0.215757,-0.300244,0.858563,-0.355206,1.0226972,-0.0778619,0.00387353,0.0222956,0.0003283336464568305,0.0008136674426402994,0.0007483340470002959,0.283432,0.658818,0.10246199999999997,0.689295,1.0226972
0.133531,-0.01071725,0.29662900000000003,-0.034783366505336505,-0.020736269775647825,-0.01580834840934911,-0.2082565,-0.29817,0.858495,-0.36152799999999996,1.0226972,0.023904349999999998,0.03461215,0.2911675,0.006222505934244508,0.0029450028085736125,0.0016166682084419245,0.280987,0.6585185,0.1054985,0.690123,1.0226972,0.07028655,-0.010039039999999999,0.0324973,-0.015107514407648574,-0.010735176904529147,-0.007646673959103361,-0.21304800000000002,-0.29236949999999995,0.8603645,-0.3590235,1.0226972,-0.07784165,0.0038913150000000002,0.0223121,0.0006716673072183538,0.000740334039370781,0.0005991672380771221,0.28357,0.6586445,0.10253000000000001,0.6893929999999999,1.0226972
0.13231,-0.0125639,0.29627400000000004,-0.0298926444776258,-0.03889328077185762,-0.00956809859075053,-0.20550000000000002,-0.28999050000000004,0.8579215,-0.370986,1.0226972,0.024487099999999998,0.0349439,0.2912705,0.011933441889791535,0.006450427798847509,0.0022729689396297484,0.28138949999999996,0.6574225,0.106102,0.6909105,1.0226972,0.06958254999999999,-0.010405999999999999,0.03217655,-0.016759036334434516,-0.008486305798781181,-0.007249375460330866,-0.2102725,-0.28277549999999996,0.8608265,-0.3671435,1.0226972,-0.07773595,0.003929345,0.02236775,0.0020329212299566874,0.0008560433791025635,0.0011686793109879727,0.283824,0.6579889999999999,0.10253100000000001,0.689914,1.0226972
0.131956,-0.0138229,0.296216,-0.020420377900922496,-0.0458172867147273,-0.0048335634541105425,-0.204891,-0.286972,0.856302,-0.3773780000000001,1.0226972,0.0248384,0.0352011,0.291315,0.013888294355613784,0.008999456504848288,0.0020713772198809777,0.281524,0.65686,0.106602,0.691314,1.0226972,0.0693015,-0.010724700000000002,0.0319726,-0.013318341388641386,-0.00976282647552749,-0.0077801603392444255,-0.210674,-0.281482,0.8588129999999999,-0.372592,1.0226972,-0.0776062,0.0039707,0.0224294,0.003715933226951842,0.0011750697701335955,0.0017707810099192093,0.28494400000000003,0.656964,0.102684,0.690407,1.0226972
0.13196950000000002,-0.01552775,0.2962785,-0.005452747656899135,-0.04884404592093501,0.00011786406717264046,-0.202633,-0.28869100000000003,0.8556965000000001,-0.378653,1.0226972,0.025367050000000002,0.0357488,0.2913325,0.014474864405836504,0.013280705607192047,0.0010067427659427215,0.2812295,0.656863,0.10746800000000001,0.691297,1.0226972,0.06920735,-0.01108085,0.03184695,-0.00614598086344016,-0.011170196778757718,-0.005434956222562275,-0.2096445,-0.2781225,0.8589365,-0.3753985,1.0226972,-0.07743195,0.004060454999999999,0.0224822,0.005032181857678897,0.002174528160575297,0.0018946029315565034,0.28430849999999996,0.6564495,0.1037135,0.6910035,1.0226972
0.1321255,-0.018148749999999998,0.296765,0.0031609011670956813,-0.06353799292013444,0.009039290792357286,-0.2007505,-0.2920975,0.8539665,-0.38094399999999995,1.0226972,0.025811399999999998,0.03633505,0.291289,0.01305772104162644,0.015837349637738463,-0.0006166874202972955,0.282018,0.6564855,0.109353,0.691037,1.0226972,0.06918854999999999,-0.01184465,0.03185165,-0.0013765714148037613,-0.0171011916343702,-0.0011634362564744683,-0.2085305,-0.27964900000000004,0.85778,-0.3775235,1.0226972,-0.07723529999999999,0.00422536,0.02254585,0.00536393401040776,0.003827296784958906,0.001712096409551423,0.2843225,0.656068,0.10458499999999998,0.6912285,1.0226972
0.132124,-0.0202609,0.297606,0.0018156631675555627,-0.06878347266148754,0.02122859964677926,-0.200889,-0.296935,0.8520200000000001,-0.381491,1.0226972,0.0259991,0.036677,0.29123000000000004,0.008384387679248038,0.012855052004769385,-0.0016456575205818053,0.282928,0.656097,0.11088599999999997,0.6907909999999999,1.0226972,0.0692069,-0.012607,0.031947,0.0005183516570950661,-0.022916169875242674,0.0020162900388916052,-0.208392,-0.282896,0.8563049999999999,-0.378528,1.0226972,-0.0771563,0.00439859,0.0225693,0.0035398858358007975,0.005057026556721509,0.0011088421444158962,0.286894,0.655382,0.107505,0.690369,1.0226972
0.1319435,-0.0223041,0.298812,-0.0030807425924038413,-0.06950847767462831,0.03435055473222365,-0.2011405,-0.302233,0.8500595,-0.3815685,1.0226972,0.0260749,0.0369129,0.2911715,0.004384807879748409,0.009646239259292463,-0.001971053374438622,0.28296449999999995,0.6561440000000001,0.111168,0.6906865,1.0226972,0.06913885,-0.01348545,0.03217475,-0.0008403798839407617,-0.02751641006392548,0.005439094127997018,-0.20890350000000002,-0.28870700000000005,0.8540425,-0.37896450000000004,1.0226972,-0.0771144,0.0045606,0.0225683,0.0020246835839483374,0.0056293300534804875,0.00037488333455828576,0.2856525,0.6552525,0.107851,0.690952,1.0226972
0.13155450000000002,-0.02545325,0.30112150000000004,-0.008632422404978251,-0.0748028783896594,0.05208569684526384,-0.203009,-0.310807,0.8467399999999999,-0.3810705,1.0226972,0.02597265,0.03709205,0.29109,-0.0010587249481699148,0.005414527945069405,-0.0019876782918553616,0.28307649999999995,0.6561855,0.1113865,0.6905654999999999,1.0226972,0.06892390000000001,-0.014940499999999999,0.0328072,-0.004432447515601028,-0.03386271689294155,0.013208569970201688,-0.20963749999999998,-0.299166,0.850313,-0.37883049999999996,1.0226972,-0.07707145,0.0047818900000000004,0.022483450000000002,0.0011223729219658842,0.005399688531316703,-0.0014737256247954176,0.2855315,0.6553795,0.10835249999999999,0.6908035,1.0226972
0.131373,-0.0277995,0.30296300000000004,-0.008261072045750545,-0.08200294276358079,0.06276449707898832,-0.203687,-0.315772,0.845001,-0.38049,1.0226972,0.0257722,0.03708,0.291028,-0.005117419261942854,0.0019176550360025576,-0.0021376372374291813,0.283216,0.656208,0.11134,0.690495,1.0226972,0.0688163,-0.0159566,0.0334402,-0.004834033221746818,-0.03713958301087803,0.01980361190400465,-0.209903,-0.305553,0.8481879999999999,-0.378358,1.0226972,-0.0770705,0.00489896,0.0223952,0.0006412532838240724,0.005033760786991327,-0.002843526736514199,0.285239,0.6557729999999999,0.108682,0.690499,1.0226972
0.1312885,-0.030204100000000005,0.3051025,-0.004423784855116082,-0.07865293541893006,0.06592172488680101,-0.201278,-0.321314,0.8435599999999999,-0.380326,1.0226972,0.025507050000000003,0.0369915,0.29095550000000003,-0.007698048391188164,-0.0016412833349023935,-0.002227540659429532,0.283435,0.65625,0.1111195,0.6904005,1.0226972,0.06880305,-0.016947550000000002,0.034282,-0.002001618973607963,-0.03326135599529481,0.02441589086994709,-0.20877600000000002,-0.3114475,0.8464895000000001,-0.377976,1.0226972,-0.0770946,0.004940965,0.022326350000000002,-0.000381990621064507,0.002645768042633608,-0.0026041771947221456,0.28516450000000004,0.655976,0.1087225,0.69033,1.0226972
0.1311545,-0.03320015,0.3084265,-0.0033153526628401262,-0.07721559427204724,0.08043955445915407,-0.1938835,-0.324059,0.843918,-0.3810345,1.0226972,0.0252244,0.036897349999999995,0.2908615,-0.007706445490557915,-0.0025714012374965117,-0.0023640361062122572,0.28451550000000003,0.6552645,0.11082449999999999,0.6909395,1.0226972,0.06874010000000001,-0.01811055,0.03553985,-0.00120281109846578,-0.030537285991158493,0.03079551070676502,-0.2042005,-0.3147335,0.8460840000000001,-0.378662,1.0226972,-0.07717115,0.00492831,0.0222836,-0.0015934249959366868,0.00018064373121961028,-0.001460785418383207,0.286045,0.6555225,0.10832050000000001,0.6904595,1.0226972
0.131126,-0.0352584,0.311246,-0.0020053108474308613,-0.07120340288228082,0.08964653255480921,-0.187485,-0.32846,0.8435030000000001,-0.3814,1.0226972,0.025112400000000003,0.0369401,0.290781,-0.005148464485654192,-0.0003884504595486073,-0.0025677560851694796,0.284616,0.655288,0.11088,0.690866,1.0226972,0.0686335,-0.0189193,0.0365547,-0.002766646265597928,-0.02762921011301307,0.0329059368718227,-0.199046,-0.315682,0.846399,-0.379913,1.0226972,-0.0772308,0.00490873,0.0222908,-0.0020917675697644748,-0.000661253237179912,-0.00022848275052450126,0.286765,0.654933,0.108081,0.690759,1.0226972
0.13121349999999998,-0.03692545,0.31436000000000003,0.000976712237127797,-0.06165271311373283,0.09817359351171748,-0.1828165,-0.3313385,0.8433174999999999,-0.38158000000000003,1.0226972,0.0250769,0.0371145,0.290694,-0.0024595062466371918,0.003574624473933218,-0.0027703839277063227,0.2846495,0.6553035,0.11118,0.6907905000000001,1.0226972,0.06860069999999999,-0.01975335,0.0376832,-0.0022821681126493232,-0.02720438600339405,0.035486237714255235,-0.19458,-0.3185465,0.8460235,-0.3806665,1.0226972,-0.0772637,0.00490439,0.022291400000000003,-0.0015350089774527995,-0.0004050667589496299,0.0001323063275357947,0.286683,0.6549615,0.10826949999999999,0.6907365,1.0226972
0.13152999999999998,-0.038284200000000004,0.31867449999999997,0.0066390754352356,-0.04081314307732538,0.10752096997044935,-0.1754945,-0.3334655,0.8431930000000001,-0.3834345,1.0226972,0.025110550000000002,0.037445,0.29053850000000003,0.0003300328693625924,0.007660384212701151,-0.0035800336892089528,0.2846245,0.6553105,0.1118135,0.6906920000000001,1.0226972,0.06871775,-0.02072215,0.039197850000000006,0.0017805699543393969,-0.025534231861708688,0.0380895940642658,-0.18877149999999998,-0.3220325,0.8451175,-0.382666,1.0226972,-0.07726654999999999,0.0049204850000000005,0.022281799999999997,-0.0003546661367355683,0.0002440577765917927,-0.0001589373073591797,0.2869255,0.654925,0.108601,0.6906175,1.0226972
0.13181099999999998,-0.0386171,0.32219000000000003,0.008922018121047488,-0.020729167520483954,0.11324286178058594,-0.169612,-0.333397,0.843601,-0.385247,1.0226972,0.025111900000000003,0.037667,0.290424,0.0004797159707855419,0.008023404767805364,-0.004053052419152022,0.284687,0.65535,0.11214,0.690576,1.0226972,0.068813,-0.0213237,0.0404023,0.00336474045921855,-0.021855748392234753,0.03918271142145761,-0.18348,-0.322198,0.8445379999999999,-0.386367,1.0226972,-0.07726219999999999,0.00495817,0.0222498,8.88263956579914e-05,0.0008590548719543052,-0.000669454029466557,0.287265,0.654887,0.108736,0.690491,1.0226972
0.13243100000000002,-0.038269,0.3257905,0.01495795477364623,0.0004272901440988729,0.11770533193920062,-0.1658755,-0.332782,0.844067,-0.3863805,1.0226972,0.02507355,0.0377976,0.29034950000000004,-0.0006228176352908428,0.0058130257526343605,-0.003114687915901808,0.284725,0.6553640000000001,0.112361,0.69051,1.0226972,0.0689597,-0.021763150000000002,0.04171155,0.003998339473876516,-0.01717236974878261,0.041585655973885895,-0.178469,-0.323275,0.8442690000000002,-0.388392,1.0226972,-0.07725855,0.0050069350000000006,0.02219695,0.00013265890262596696,0.0014338312095968039,-0.001408850912158887,0.287261,0.6550335,0.1089935,0.6903135,1.0226972
0.1337395,-0.03728095,0.3306395,0.029149896472047458,0.020888249721788172,0.12073296170733035,-0.159579,-0.33389,0.8433495000000001,-0.389622,1.0226972,0.025035500000000002,0.037927,0.2903015,-0.0010283297443852894,0.0035233245938274178,-0.0016083320856391243,0.284743,0.65537,0.11258499999999999,0.690461,1.0226972,0.069384,-0.02196125,0.04346245,0.0089174626092818,-0.007863320269002971,0.04362485889780681,-0.1724145,-0.3243235,0.8427905,-0.3934305,1.0226972,-0.0772601,0.0050685,0.0221444,1.0000009536631856e-05,0.001553495244964138,-0.0014333289782791866,0.28735350000000004,0.6550670000000001,0.1091435,0.6902195,1.0226972
0.134983,-0.0364338,0.334264,0.03818323842024678,0.027546589405009,0.12139962900978117,-0.149668,-0.332909,0.84629,-0.388026,1.0226972,0.02504,0.038032300000000005,0.29027600000000003,-0.0004099958213627461,0.0033549910999588297,-0.0008499980291010884,0.28473000000000004,0.65537,0.112772,0.6904359999999999,1.0226972,0.06981749999999999,-0.0217829,0.0448785,0.013049966550344618,0.0014700219652991336,0.04571652755924422,-0.16735999999999998,-0.324432,0.843564,-0.393871,1.0226972,-0.077265,0.00511822,0.0221127,-0.00011833344618512734,0.0016126619680565772,-0.001169995393811351,0.287215,0.655191,0.10945,0.6901109999999999,1.0226972
0.13624599999999998,-0.0355615,0.33770900000000004,0.04177503983978269,0.028657527329947835,0.11782511236678353,-0.1400545,-0.3287585,0.8492475,-0.3886735,1.0226972,0.025043000000000003,0.0380787,0.29025850000000003,0.00012500011920982843,0.002528335744542193,-0.0007166673501331615,0.2847295,0.6553720000000001,0.1128535,0.6904205,1.0226972,0.07028795000000002,-0.0213449,0.04637155,0.015065847701245536,0.010272509796628802,0.04848504623894337,-0.1581295,-0.319275,0.8471045,-0.3942855,1.0226972,-0.07726664999999999,0.005150479999999999,0.0220999,-0.00010916677077628983,0.001366334636371457,-0.0007416673739757587,0.287368,0.655112,0.109491,0.690116,1.0226972
0.137654,-0.034493,0.3418585,0.03734170227848916,0.02751502624037394,0.10705843543221347,-0.130358,-0.32335,0.852991,-0.388403,1.0226972,0.0250148,0.03807405,0.290253,-0.0004141670616467381,0.0003641670139633783,-0.00025000023841897717,0.284747,0.655374,0.112842,0.690413,1.0226972,0.0707592,-0.020778200000000004,0.0478719,0.013019179082723242,0.014448347112350882,0.041420039501227884,-0.148306,-0.314789,0.8511305,-0.3930305,1.0226972,-0.0772681,0.0051724,0.022102999999999998,-3.750003576291949e-05,0.0007098340102836885,-7.500007152557743e-05,0.2872755,0.6550995,0.1095825,0.6901515,1.0226972
0.138542,-0.033764800000000005,0.344772,0.03156669677101496,0.025070023908637957,0.09933342806507271,-0.125033,-0.32187,0.8544,-0.388287,1.0226972,0.0249574,0.0380717,0.290235,-0.0014883347527195534,-0.00022666688283305716,-0.00036666701634787015,0.284788,0.655381,0.11283,0.690392,1.0226972,0.0712173,-0.0201891,0.0493637,0.01300001239777771,0.016556682456349482,0.04192503998283393,-0.139779,-0.312116,0.8537879999999999,-0.392545,1.0226972,-0.07727730000000001,0.00518363,0.0221075,-0.00017833350340551587,0.00040116704924926614,0.00016666682561258364,0.287269,0.655089,0.109722,0.690142,1.0226972
0.139781,-0.0326099,0.3486505,0.03545003380778727,0.03138502993109709,0.11320010795603491,-0.11961250000000001,-0.32223650000000004,0.8566445,-0.3847185,1.0226972,0.024837900000000003,0.03809085,0.2901505,-0.002948336145085357,0.0002800002670291708,-0.001708334962528521,0.284902,0.6554075,0.1128415,0.6903174999999999,1.0226972,0.07173875,-0.0196764,0.0509963,0.016325848902876243,0.018363350845989442,0.05207338299438127,-0.1335755,-0.311323,0.8561675,-0.3901325,1.0226972,-0.0772966,0.005187185,0.0221041,-0.0004750004529958058,0.00024641690166802595,1.833335081746762e-05,0.28733149999999996,0.6550495000000001,0.1097485,0.690149,1.0226972
0.1406235,-0.03150769999999999,0.35135150000000004,0.0270245658770367,0.031034209187955478,0.08576711926315564,-0.1164995,-0.3208305,0.8595470000000001,-0.3803575,1.0226972,0.0247537,0.03817015,0.290047,-0.0026735095516145346,0.001599121198282804,-0.0026530693373718415,0.2849985,0.6554359999999999,0.11296149999999999,0.6902315,1.0226972,0.07231615,-0.01921315,0.052648200000000006,0.01606684354870666,0.013778116776336646,0.04744285719604588,-0.1276745,-0.31126699999999996,0.8592855,-0.3852715,1.0226972,-0.07734135,0.005186194999999999,0.022093300000000003,-0.0010179821358086488,1.4329024105298867e-05,-0.00023969292045259154,0.2875255,0.654969,0.10980400000000001,0.6901360000000001,1.0226972
0.1413,-0.0304951,0.353545,0.021132433695596923,0.030810055232279105,0.0683174734244667,-0.115357,-0.320389,0.861324,-0.377046,1.0226972,0.0246979,0.0382987,0.289921,-0.0018786824622325886,0.0033949092507883556,-0.0035561370058126806,0.285087,0.655467,0.113169,0.690131,1.0226972,0.072649,-0.0189725,0.053571900000000006,0.01171200095510938,0.008714548917175905,0.03238232145087783,-0.124757,-0.311781,0.860693,-0.382669,1.0226972,-0.0773696,0.00519035,0.0220774,-0.0010626300100400148,4.699139902809849e-05,-0.0003977190963551148,0.28772600000000004,0.6549119999999999,0.109917,0.6900890000000001,1.0226972
0.141531,-0.030036550000000002,0.354533,0.015288027699569601,0.02473381485315547,0.05351424538274592,-0.1148015,-0.3201995,0.8622145,-0.375338,1.0226972,0.0246619,0.038369,0.289841,-0.0015404111514949474,0.003330468031699251,-0.003445525238569622,0.2851455,0.655488,0.1132795,0.690069,1.0226972,0.07295370000000001,-0.018750999999999997,0.05443885,0.010635223264431112,0.007718845615144082,0.02987339784410558,-0.122469,-0.31234850000000003,0.8621525,-0.37964699999999996,1.0226972,-0.07737635,0.005207405,0.02205595,-0.0005985766711759398,0.0003475983783908107,-0.0006184221789019926,0.287806,0.6549435,0.109982,0.690015,1.0226972
0.14147549999999998,-0.0292241,0.35611250000000005,0.0015150551820189494,0.019198955536197944,0.038559411757691474,-0.113257,-0.318719,0.864108,-0.37270400000000004,1.0226972,0.0246041,0.03848905,0.289713,-0.0014256029321599376,0.002921601276596201,-0.0031315415834452997,0.285239,0.655521,0.113471,0.6899675000000001,1.0226972,0.07314190000000001,-0.01844425,0.0552563,0.00629428677086393,0.00753589134074859,0.02284628958091866,-0.1200645,-0.3119255,0.8640779999999999,-0.376371,1.0226972,-0.0774013,0.00525018,0.02200515,-0.0005136981899286014,0.0009522952227871018,-0.0011291922520788168,0.288006,0.654943,0.110107,0.689912,1.0226972
