MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0400001,-0.08047460000000001,0.429489,-0.00401833716551836,0.006835006518369915,0.004300004100804109,0.049651,-0.378486,0.908136,0.171967,0.8869582811000079,-0.0399925,-0.0417375,0.363944,-0.0001300001239778311,0.0009183342091251831,-0.0007666673978174626,0.451018,-0.0260926,0.745132,0.490591,1.0226972,0.0699602,-0.0191273,0.0613725,0.002045001950265922,0.0008883341805148146,0.0019433351866422592,0.0536406,-0.374878,0.909445,0.17175,0.8869582811000079,-0.07442910000000001,-0.0107599,0.0372556,8.333341280395486e-06,0.00015666681607578035,-0.0002116668685278869,0.449241,-0.0293622,0.7447779999999999,0.492571,1.0226972
0.0399897,-0.08021565,0.429538,-0.002685835894746142,0.00815334110896495,0.0028333360354127735,0.05033905,-0.38475550000000003,0.9055175,0.17164600000000002,0.8462366054300062,-0.039998000000000006,-0.041717550000000006,0.3639435,-0.00010500010013592549,0.0006358339397118458,-0.00045000042915378704,0.45102149999999996,-0.0260977,0.74515,0.490561,1.0226972,0.06993835000000001,-0.0191507,0.061323100000000005,0.0001150001096727484,-0.0007783340756105519,-0.0009100008678444404,0.05340375000000001,-0.378168,0.9080980000000001,0.17173549999999999,0.8462366054300062,-0.07443029999999999,-0.010757550000000001,0.03725110000000001,-4.166670640295322e-05,5.8333388964345506e-05,-0.00011250010728846663,0.4492525,-0.029350849999999998,0.7447755,0.4925655,1.0226972
0.04012035000000001,-0.0798037,0.4294185,0.002282502176763821,0.009886676095335686,-0.0015666681607579948,0.05081255,-0.3899395,0.9033415,0.171286,0.7919410378700042,-0.04000175,-0.0416848,0.3639105,-0.00012333345095325357,0.0007675007319457781,-0.0005583338658018135,0.4510495,-0.02612215,0.745168,0.490507,1.0226972,0.06991415000000001,-0.019118500000000004,0.0612989,-0.0006875006556516829,0.0003200003051760537,-0.000950000905991443,0.052592,-0.381947,0.9064345,0.172412,0.7919410378700042,-0.07443135000000001,-0.01075555,0.037248500000000004,-3.6666701634780255e-05,5.5833386580172305e-05,-8.750008344656098e-05,0.44918100000000005,-0.02929375,0.74478,0.49262750000000005,1.0226972
0.0402518,-0.0794931,0.429142,0.003985003800395699,0.010316676505416024,-0.006633339659378193,0.0508768,-0.391782,0.902562,0.171173,0.7512193622000026,-0.040016,-0.0416642,0.363889,-0.0002700002574923409,0.0007783340756106734,-0.0009000008583076261,0.451071,-0.026139599999999995,0.745174,0.490476,1.0226972,0.0699213,-0.01907,0.0612972,-8.000007629397699e-05,0.001388334657352465,-0.0001616668208440223,0.0526929,-0.383449,0.905795,0.17240899999999998,0.7512193622000026,-0.0744304,-0.0107469,0.037236300000000014,1.6666682561261996e-05,0.00017166683038087754,-0.00023333355585756162,0.4491810000000001,-0.0292716,0.744795,0.492605,1.0226972
0.0404126,-0.07900845000000001,0.4285245,0.0048708379785261935,0.013254179306836816,-0.014900014209760466,0.05098489999999999,-0.3947445,0.9013645,0.170641,0.710497686530001,-0.0400373,-0.04163325,0.36385599999999996,-0.0005925005650526231,0.0008591674860327079,-0.0009083341995884927,0.451104,-0.026165849999999997,0.7451835,0.4904305,1.0226972,0.0699362,-0.019014,0.0612616,0.0003675003504756022,0.001741668327651057,-0.0006216672595347856,0.05243615,-0.38501450000000004,0.905116,0.17256349999999998,0.710497686530001,-0.07443365,-0.010741,0.03722395,-3.833336989095356e-05,0.00024250023126621905,-0.00040916705687881437,0.449234,-0.0292748,0.7447954999999999,0.49255649999999995,1.0226972
0.040628899999999996,-0.07802334999999999,0.427126,0.005377505128388478,0.022038354350745745,-0.03066669591270703,0.0512217,-0.401435,0.898501,0.170053,0.656202118969999,-0.04008025000000001,-0.0416083,0.36382000000000003,-0.0009525009083757637,0.0007600007247932297,-0.0009666675885527079,0.451145,-0.02619565,0.745177,0.4904010000000001,1.0226972,0.07010079999999999,-0.018902250000000002,0.06102079999999999,0.0029483361450855995,0.0025000023841880523,-0.004534170990789203,0.053135800000000004,-0.3903975,0.902908,0.171811,0.656202118969999,-0.07444635,-0.0107334,0.03720730000000001,-0.00025916691382743984,0.00018250017404568595,-0.00040416705211035226,0.4493355,-0.029339450000000003,0.74481,0.4924375,1.0226972
0.040691500000000005,-0.07708630000000001,0.425858,0.0037833310803399144,0.02887323140912365,-0.04001653217651121,0.0512448,-0.405914,0.896503,0.169973,0.6154804432999974,-0.0401148,-0.0415912,0.363782,-0.0011733299621406396,0.0005283314132937836,-0.001049995040953805,0.4511850000000001,-0.0262238,0.745165,0.4903810000000001,1.0226972,0.0702571,-0.0187535,0.06068530000000001,0.00518665295699539,0.003999981542655008,-0.009156627795386355,0.0538512,-0.39639,0.9003639999999999,0.171229,0.6154804432999974,-0.07446889999999999,-0.0107234,0.03719,-0.0005466636316340327,0.00027999909481610604,-0.0005183315825691801,0.449364,-0.0293053,0.744808,0.492417,1.0226972
0.0406517,-0.07612849999999999,0.424737,0.00037999450133181133,0.03158073399119936,-0.03981653198577689,0.051010650000000005,-0.407598,0.8957435,0.17001650000000001,0.5702341369900065,-0.0401213,-0.04158485,0.3637745,-0.0006841628289677688,0.00039083128216353376,-0.0007583280961322662,0.45119300000000007,-0.02622995,0.745166,0.49037200000000003,1.0226972,0.07030255,-0.018591800000000002,0.06039335,0.0033624845506662155,0.005174149329095301,-0.010457462369292203,0.05421205,-0.3983325,0.8995344999999999,0.1709665,0.5702341369900065,-0.07447885,-0.01071835,0.03718155,-0.0005416636268659753,0.00025083240033391173,-0.00042916483086662615,0.449378,-0.0292876,0.744807,0.4924065000000001,1.0226972
0.040594099999999994,-0.07443810000000001,0.4228700000000001,-0.001284167891344756,0.03779003603938641,-0.04230837368174171,0.046959600000000004,-0.410904,0.89452,0.16966350000000002,0.47069226303001344,-0.040127800000000005,-0.0415785,0.363767,-0.00021666687329641426,0.00021166686852805688,-0.00025000023841854186,0.451201,-0.0262361,0.745167,0.490363,1.0226972,0.07024675,-0.018027100000000004,0.05964665000000001,-0.0004658337775871093,0.011500010967265065,-0.016125848712141053,0.05101395,-0.3997115,0.8990260000000001,0.1714065,0.47069226303001344,-0.0744916,-0.0107135,0.037166500000000005,-0.0003233336416884929,0.0001400001335144811,-0.0003566670068108009,0.44941,-0.02926265,0.744796,0.4923955,1.0226972
0.0406135,-0.07287919999999999,0.42115,-0.0006516672881450867,0.05088504852776372,-0.05608338681861808,0.0429019,-0.413963,0.893344,0.169499,0.3892489116000103,-0.040138699999999986,-0.0415815,0.363765,-0.00018166683991735312,-5.0000047683750146e-05,-3.3333365122488824e-05,0.451205,-0.0262379,0.745158,0.490371,1.0226972,0.07022239999999999,-0.0174145,0.0589174,-0.0015066681035376152,0.018140017299668656,-0.02210335441273469,0.0465847,-0.403363,0.8976379999999999,0.171389,0.3892489116000103,-0.0744919,-0.0107106,0.0371614,-0.00016166682084419286,9.500009059910297e-05,-0.0002650002527240448,0.449424,-0.0292488,0.744793,0.492388,1.0226972
0.0406253,-0.07168530000000001,0.419827,0.0005200004959110913,0.04588004375461939,-0.05071671503389595,0.0407897,-0.4162245,0.891675,0.173212,0.30780556017000726,-0.04012205,-0.0415646,0.3637815,9.583342472729073e-05,0.0002316668876014426,0.000241666897138242,0.45119,-0.0262307,0.745188,0.490341,1.0226972,0.07019315000000001,-0.01697175,0.058339,-0.0008933341852830714,0.017589183441019222,-0.02179418745122351,0.0445636,-0.4062905,0.8963025,0.1719745,0.30780556017000726,-0.07449175,-0.01071,0.037161200000000005,-2.5000023841527336e-06,5.8333388964374515e-05,-8.833341757464759e-05,0.4494245,-0.029246900000000003,0.7447935,0.4923865,1.0226972
0.040802000000000005,-0.06951194999999999,0.4174665,0.003153336340589218,0.05214671639765061,-0.05692505428796201,0.03772925,-0.4202355,0.8892525,0.1766555,0.19921442493000308,-0.0401137,-0.0415562,0.36379,0.0003475003314019423,0.00035083366791442206,0.00035000033378626853,0.451582,-0.0248136,0.74502,0.490309,1.0226972,0.07013554999999999,-0.01617445,0.057264,-0.0013841679867121156,0.01962085204523599,-0.02643252520802035,0.04104485,-0.411646,0.8934520000000001,0.17494700000000002,0.19921442493000308,-0.07449154999999999,-0.010708200000000001,0.0371611,3.333336512338179e-06,3.666670163472874e-05,2.5000023841953245e-06,0.4494125,-0.029194499999999998,0.7447895,0.49240700000000004,1.0226972
0.040958600000000005,-0.0685511,0.4164100000000001,0.005335005087857333,0.04028670508706232,-0.043833375136095885,0.038012300000000006,-0.421858,0.887993,0.179049,0.11777107350000005,-0.040105400000000006,-0.0415477,0.363798,0.00013833346525832214,0.00014166680177074415,0.00013333346049021553,0.451574,-0.02481,0.745035,0.490294,1.0226972,0.07015210000000001,-0.0156912,0.0566102,-0.00032333364168810817,0.016056681979511874,-0.02142168709597947,0.0402447,-0.414882,0.891567,0.177092,0.11777107350000005,-0.07448980000000001,-0.010710700000000002,0.0371537,3.500003337847445e-05,-1.5000014305183588e-05,-0.00013666679700240125,0.449713,-0.0281937,0.744529,0.4925850000000001,1.0226972
0.04114034999999999,-0.06696735,0.414656,0.005639167544494379,0.04240999239456953,-0.04684165630399978,0.03668235,-0.42470850000000004,0.886196,0.1814735,0.03632772206999696,-0.040119150000000006,-0.0415577,0.36378900000000003,-9.083233715198655e-05,-2.4999725821547066e-05,-1.666648388105862e-05,0.451584,-0.024814500000000003,0.745016,0.490313,1.0226972,0.07022809999999999,-0.0150297,0.055850500000000004,0.001542499623318526,0.019079165590019754,-0.023558334760103196,0.039031800000000005,-0.4189075,0.8891925,0.1798015,0.03632772206999696,-0.07449019999999999,-0.0107104,0.037155400000000005,2.2500021457752917e-05,-3.6666701634786e-05,-9.500009059905168e-05,0.449697,-0.0280102,0.744563,0.492559,1.0226972
0.04121985,-0.06548290000000001,0.412953,0.0030283272211686267,0.039954108668372075,-0.045308266473960496,0.032559199999999996,-0.427743,0.884674,0.1825455,-0.0722634131699943,-0.040119150000000006,-0.0415577,0.36378900000000003,-0.00015999798697428414,-9.583282868664895e-05,-8.333301544598062e-05,0.451584,-0.024814500000000003,0.745016,0.490313,1.0226972,0.07031765,-0.014354799999999997,0.0552609,0.002203331739146673,0.017569144877994713,-0.01703997417016796,0.0362388,-0.4202975,0.8882355000000001,0.1818575,-0.0722634131699943,-0.07449064999999999,-0.01070835,0.0371528,-1.0833343664787948e-05,3.666670163474319e-05,-2.9166694482172238e-05,0.44970350000000003,-0.028002,0.7445625,0.49255450000000006,1.0226972
0.041224300000000005,-0.0642981,0.411596,0.001021667641004916,0.040456705249187146,-0.04638337756796887,0.027604700000000003,-0.430437,0.8828229999999999,0.185973,-0.15370676459998456,-0.0401029,-0.0415532,0.363791,0.0003616670115792996,0.00010000009536756807,5.000004768340074e-05,0.4515770000000001,-0.0248118,0.745028,0.490301,1.0226972,0.0703639,-0.0138619,0.0547981,0.002108335343998657,0.01784668368659054,-0.015775015044226688,0.0339433,-0.423523,0.8863120000000001,0.184194,-0.15370676459998456,-0.0744916,-0.0107073,0.037151800000000006,-2.333335558597207e-05,5.166671593986923e-05,-6.000005722051098e-05,0.449705,-0.0279988,0.744563,0.4925520000000001,1.0226972
0.041397,-0.06324165000000001,0.41032749999999996,0.0029525028157260024,0.03735420229040982,-0.04375837506457225,0.021988650000000005,-0.4331485,0.881078,0.188672,-0.2351501160299876,-0.040119150000000006,-0.0415577,0.36378900000000003,-1.4352126258276865e-17,6.113206186923736e-17,5.2038316147515196e-17,0.4515585,-0.024801700000000003,0.7450640000000001,0.490264,1.0226972,0.0704092,-0.013388050000000002,0.0543678,0.0015258347884829725,0.01611251536609201,-0.0148850141954557,0.0287652,-0.4255185,0.8848864999999999,0.18729249999999997,-0.2351501160299876,-0.07449135000000001,-0.01070685,0.03715115000000001,-1.1666677792990246e-05,2.500002384186255e-05,-2.7500026226056765e-05,0.449673,-0.02801265,0.7445825,0.49255050000000006,1.0226972
0.04162435,-0.06184935,0.4087465,0.005800005531316153,0.03429503270629172,-0.03977503793243185,0.0193923,-0.43589050000000007,0.879613,0.18948500000000001,-0.32564272872999533,-0.0401313,-0.041557949999999996,0.3637905,-0.0003833336989088874,-5.416671832400995e-05,5.203153988393716e-17,0.4515615,-0.024802650000000002,0.7450595,0.4902685,1.0226972,0.07055465,-0.01280315,0.053662150000000006,0.0029633361593910433,0.01480001411439335,-0.016348348924333712,0.024107,-0.4278135,0.8834104999999999,0.1896805,-0.32564272872999533,-0.07449049999999999,-0.01070645,0.0371509,1.8333350817666606e-05,1.4166680177025205e-05,-1.5000014305161763e-05,0.449607,-0.02804285,0.7446225000000001,0.492549,1.0226972
0.0418808,-0.06088390000000001,0.407718,0.006920006599432577,0.03472336644811577,-0.03778336936636166,0.0191805,-0.437525,0.878868,0.189197,-0.33469199,-0.0401329,-0.0415676,0.36378,-0.00013833346525835073,-0.00014000013351456427,-0.00013333346049011145,0.451569,-0.0248063,0.745046,0.490283,1.0226972,0.0705525,-0.0124464,0.0531816,0.0020650019693393075,0.013488346196822718,-0.017766683610296426,0.0224982,-0.428317,0.88318,0.189823,-0.33469199,-0.0744905,-0.0107074,0.0371529,1.000000953680009e-05,-1.6666682561299076e-05,4.0000038146995975e-05,0.449568,-0.0280642,0.744644,0.492551,1.0226972
0.0423269,-0.059859300000000004,0.4065575,0.011709177833408826,0.033167531631022804,-0.036483368126584884,0.02099235,-0.43992,0.8769285,0.192413,-0.33469199,-0.04011575,-0.041578199999999996,0.36376549999999996,0.00025916691382753276,-0.0003375003218653182,-0.00041666706403124625,0.451573,-0.024809,0.7450364999999999,0.4902925,1.0226972,0.0706132,-0.012166900000000001,0.05263760000000001,0.0009758342639613949,0.01060417677959771,-0.017075849618132542,0.022852650000000002,-0.43182250000000005,0.8812975000000001,0.1905605,-0.33469199,-0.07449105,-0.0107051,0.03714865,-9.166675408845946e-06,2.2500021457660418e-05,-3.75000357629231e-05,0.449579,-0.02805285,0.744641,0.492545,1.0226972
0.043050000000000005,-0.05829445,0.40472600000000003,0.017145849684889726,0.0375042024334612,-0.04365004162792377,0.021061,-0.4413895,0.875995,0.1932975,-0.33469199,-0.040111900000000006,-0.041586300000000014,0.363756,0.00021750020742424106,-0.0002458335677786199,-0.00030833362738275717,0.451578,-0.024811700000000003,0.7450260000000001,0.490303,1.0226972,0.07086665,-0.011740549999999999,0.0519043,0.005171671598757062,0.010108342973400422,-0.01864835111778684,0.02360835,-0.436323,0.878685,0.1922865,-0.33469199,-0.07449085,-0.01070275,0.037146399999999996,-2.5000023841527352e-06,6.500006198886533e-05,-8.500008106241663e-05,0.449585,-0.02804395,0.744642,0.4925395,1.0226972
0.0436094,-0.0569569,0.403193,0.01862161137099406,0.042603192270070624,-0.04916650613361101,0.0200877,-0.440605,0.8758469999999999,0.195848,-0.33469199,-0.0401131,-0.0415784,0.363749,2.3333594001909754e-05,4.166513682985952e-05,-0.0002166654825348828,0.451584,-0.024816900000000003,0.745031,0.49029,1.0226972,0.071149,-0.0112773,0.0513656,0.008046637703951977,0.013479952715057697,-0.01741329126974681,0.0237098,-0.437249,0.8780110000000001,0.193254,-0.33469199,-0.0744901,-0.0107024,0.037143800000000005,1.833323160910816e-05,3.1666676998322946e-05,-5.666628361181292e-05,0.449593,-0.028039,0.744638,0.492538,1.0226972
0.044151850000000006,-0.05545440000000001,0.401571,0.01836411112542269,0.04733403011508237,-0.052583176058668676,0.0170642,-0.440884,0.8754725000000001,0.1971675,-0.33469199,-0.04012375,-0.041576300000000004,0.3637375,-0.00019749994993463433,0.00016666525603950338,-0.000308332236622564,0.451596,-0.0248248,0.7450245,0.4902885,1.0226972,0.07144634999999999,-0.0107881,0.050859150000000006,0.009661639244137304,0.01587412166498179,-0.017419124608643123,0.02328305,-0.43814299999999995,0.877116,0.195334,-0.33469199,-0.07448895,-0.0107026,0.0371422,3.166657765826328e-05,2.4999825161430557e-06,-6.999962966091021e-05,0.44962100000000005,-0.02806925,0.7446429999999999,0.492504,1.0226972
0.04478245,-0.0531444,0.3994535,0.01653168243250756,0.05556338632270759,-0.0533583842198543,0.011915995,-0.440668,0.8744400000000001,0.2025265,-0.33469199,-0.040131900000000005,-0.0415795,0.363719,-0.00021416687091221215,-5.8333388964269754e-05,-0.00043333374659205407,0.451612,-0.0248346,0.745011,0.490295,1.0226972,0.07181855000000001,-0.009998035,0.050142000000000006,0.00946000902176769,0.018701934502221275,-0.017452516644016786,0.02039145,-0.43817300000000003,0.8763774999999999,0.1988675,-0.33469199,-0.07448840000000001,-0.010700649999999999,0.03714095,2.750002622604153e-05,3.666670163474318e-05,-4.333337465929835e-05,0.44969000000000003,-0.02816085,0.7446675,0.492398,1.0226972
0.0450884,-0.0513202,0.398055,0.012606678689332247,0.05981839038059591,-0.049500047206924136,0.00602998,-0.4381930000000001,0.8746729999999999,0.207116,-0.33469199,-0.0401294,-0.041585,0.363713,-0.0001150001096726184,-0.00010000009536733018,-0.0003500003337861645,0.451615,-0.0248364,0.745004,0.4903020000000001,1.0226972,0.0719863,-0.00931795,0.0496112,0.007441673763599876,0.021587520587463938,-0.01824001739503612,0.016068,-0.436582,0.8765850000000001,0.201834,-0.33469199,-0.0744891,-0.0107017,0.0371407,-2.0000019073625463e-05,3.333336512231233e-06,-6.666673024584349e-06,0.449691,-0.0281634,0.7446649999999999,0.492401,1.0226972
0.0451894,-0.0496766,0.397038,0.006782506468302099,0.057796721785915633,-0.040258371726708236,0.0020988475,-0.43770200000000004,0.873888,0.21148700000000004,-0.33469199,-0.040131900000000005,-0.0415795,0.363719,-1.431146867680866e-17,6.112302685113331e-17,5.200556420688803e-17,0.451612,-0.0248346,0.745011,0.490295,1.0226972,0.0720634,-0.008563355,0.048996899999999996,0.004080837225122976,0.023911356136979568,-0.019085018200891698,0.010931935,-0.436206,0.8759825,0.20555400000000001,-0.33469199,-0.0744889,-0.01069865,0.03713405,-8.333341280527997e-06,3.333336512246887e-05,-0.00011500010967261087,0.44972950000000006,-0.0281161,0.744661,0.492374,1.0226972
0.0449333,-0.0481575,0.396441,-0.003410836586160593,0.04324837457819729,-0.020716686423638775,-0.003153515,-0.4367935,0.873434,0.21520300000000003,-0.33469199,-0.040145150000000004,-0.0415719,0.363714,-0.0002416668971381465,0.00017250016450896726,-3.333336512248886e-05,0.45162,-0.0248407,0.7450114999999999,0.4902865,1.0226972,0.07197785,-0.00763109,0.048316399999999995,-0.0007050006723410412,0.024022606243075936,-0.018127517287747662,0.004864175,-0.4356805,0.875306,0.2097535,-0.33469199,-0.07448735,-0.010695650000000001,0.037132,4.1666706403283305e-05,9.500009059911743e-05,-0.00011416677554458202,0.4497555,-0.02807485,0.7446645,0.492348,1.0226972
0.0447083,-0.047677300000000006,0.396505,-0.00805000767708558,0.024855023703597462,-0.004300004100803126,-0.00615761,-0.4376,0.872717,0.216409,-0.33469199,-0.0401255,-0.0415879,0.363693,0.00010666676839207018,-0.0001400001335144486,-0.00043333374659297927,0.451603,-0.0248324,0.7450439999999999,0.490253,1.0226972,0.07180489999999999,-0.0071066,0.0479829,-0.004465004258160112,0.01988618563161115,-0.01356667960486045,0.0018216,-0.436692,0.874202,0.212291,-0.33469199,-0.07449019999999999,-0.0106971,0.0371321,-5.0000047683819725e-05,-1.3333346049010277e-05,1.6666682561263673e-05,0.449774,-0.0280496,0.744664,0.492334,1.0226972
0.0443279,-0.04765545,0.3971135,-0.010089983774294342,0.00836752163913821,0.011208301206868627,-0.007153405000000001,-0.43514699999999995,0.8736875,0.217403,-0.33469199,-0.04012930000000001,-0.041671700000000006,0.36360000000000003,0.0002641695411739301,-0.0016633275088431157,-0.0018999938647765368,0.4516535,-0.02485675,0.7449475000000001,0.490351,1.0226972,0.07163695,-0.00650832,0.047829250000000004,-0.005681666353208626,0.01871283026423847,-0.008119171479182357,-0.0032497050000000003,-0.434632,0.8747484999999999,0.2142405,-0.33469199,-0.0744863,-0.010691550000000001,0.0371228,1.749979814105728e-05,6.83334481711507e-05,-0.00015333320141133232,0.4497890000000001,-0.028006549999999998,0.744679,0.4922995,1.0226972
0.04402595,-0.04798915,0.39784200000000003,-0.009286623826553044,-0.005952478358229941,0.019008265829961363,-0.00935855,-0.4338515,0.8741840000000001,0.2179165,-0.33469199,-0.04021405,-0.04187175,0.363428,-0.0015541629036807036,-0.004343322653922748,-0.003974987896446235,0.4517150000000001,-0.02487665,0.7447935,0.4905275,1.0226972,0.0715247,-0.006286185,0.04793795000000001,-0.0035108252176828557,0.009565133958608316,0.0004083395838155294,-0.0058893700000000005,-0.4331815,0.8751450000000001,0.2154995,-0.33469199,-0.07449050000000002,-0.010700649999999999,0.037111500000000006,-2.833379745072779e-05,-0.00010750000318003318,-0.0002774997083404346,0.449745,-0.027965200000000003,0.7446495,0.4923865,1.0226972
0.0439978,-0.0483315,0.398368,-0.003333336512250908,-0.010121676319449555,0.01731668318114288,-0.0122208,-0.433524,0.8742969999999999,0.217972,-0.33469199,-0.0403025,-0.0421837,0.363209,-0.0026666692098005085,-0.00791167421182701,-0.005850005578999857,0.451766,-0.0248784,0.744581,0.490803,1.0226972,0.0714548,-0.00635501,0.0482667,-0.002555002436640325,0.0008006674302426364,0.007536673854198987,-0.00839087,-0.431137,0.875974,0.216149,-0.33469199,-0.0745146,-0.01072,0.0370844,-0.0004900004673008502,-0.00047000044822739805,-0.0006166672547664345,0.449724,-0.028049900000000003,0.744617,0.49245,1.0226972
0.044086799999999995,-0.0483919,0.398593,0.001014167633852194,-0.006712506401545134,0.012516678603501624,-0.0143958,-0.43360699999999996,0.8742734999999999,0.2177685,-0.33469199,-0.04036505,-0.0425853,0.3630175,-0.0025166690667493058,-0.01189251134158257,-0.006841673191394754,0.451158,-0.024623600000000002,0.744621,0.4913135,1.0226972,0.0715151,-0.006527525,0.04851005,-0.00016000015258798387,-0.00402233716933298,0.009535009093293242,-0.00909939,-0.431203,0.8758435,0.2165165,-0.33469199,-0.07454854999999999,-0.01076495,0.03704445,-0.0009675009226806236,-0.0010716676886886563,-0.0011175010657321137,0.449416,-0.02794075,0.744579,0.4927945,1.0226972
0.044212299999999996,-0.04813800000000001,0.39857549999999997,0.003230003080370936,0.003915003733638214,0.001925001835824673,-0.015141700000000001,-0.43396999999999997,0.874169,0.217414,-0.33469199,-0.0403004,-0.04309235,0.362923,0.0004508337632818531,-0.012990012388241113,-0.003583336750669391,0.45286000000000004,-0.025125099999999997,0.7434855,0.49144299999999996,1.0226972,0.071662,-0.00679862,0.048938499999999996,0.0030516695769655672,-0.006223922602261789,0.009572509129056099,-0.0101802,-0.4311520000000001,0.8760555000000001,0.2157095,-0.33469199,-0.07458709999999999,-0.0109038,0.036951250000000005,-0.0009975009512910493,-0.0027616693003997697,-0.001966668542227894,0.44980299999999995,-0.027580900000000002,0.7443234999999999,0.4928485,1.0226972
0.0443348,-0.0475575,0.398266,0.003340003185275251,0.013533346239737886,-0.006133339182541023,-0.0166752,-0.434879,0.873705,0.217352,-0.33469199,-0.040028,-0.0436042,0.362963,0.005828338891670451,-0.014596680587146032,-8.333341280676355e-05,0.452519,-0.0248622,0.7434649999999999,0.4918,1.0226972,0.07175039999999999,-0.00690791,0.0491197,0.003720003547671749,-0.0058036722014797775,0.009353342253375727,-0.00934483,-0.431231,0.876085,0.215472,-0.33469199,-0.0745604,-0.0111086,0.0368494,-5.3333384195935e-05,-0.005581671989763899,-0.003090002946856492,0.450777,-0.0276797,0.743642,0.492982,1.0226972
0.04436290000000001,-0.0471223,0.39798100000000003,0.002510002393724885,0.016928349477465413,-0.009908342782665306,-0.017573,-0.4348855,0.8736409999999999,0.217524,-0.33469199,-0.03971865,-0.04388045,0.3630835,0.009695842580009344,-0.013135012526524086,0.0026750025510814115,0.4522655,-0.024674,0.7434585,0.49205350000000003,1.0226972,0.0717659,-0.0068538,0.0491308,0.0017316683181142446,-0.0009196675437299805,0.003205003056529182,-0.0103122,-0.43163050000000003,0.8758655,0.215518,-0.33469199,-0.0745222,-0.0112372,0.036795999999999995,0.0010816676982253557,-0.005556671965922037,-0.0025875024676346972,0.450686,-0.02761855,0.7432865,0.493604,1.0226972
0.0443714,-0.04613055,0.39715500000000004,0.0004833337942762623,0.0220133543269038,-0.017466683324193814,-0.020946,-0.4355015,0.8728455000000002,0.21917600000000004,-0.33469199,-0.03905185,-0.0444661,0.363499,0.014991680963847759,-0.013139179197164345,0.008541674812642591,0.451625,-0.0242029,0.7434725,0.49264300000000005,1.0226972,0.07175595,-0.006642265,0.0489725,1.7500016689500468e-05,0.004222587360306456,-0.0026666692098006317,-0.012530949999999999,-0.43160350000000003,0.8758965000000001,0.21532650000000003,-0.33469199,-0.07434335,-0.01148135,0.036746749999999995,0.0034633366362285412,-0.005631672037447667,-0.0014741680725429078,0.45077800000000007,-0.027328900000000003,0.7427205,0.49438649999999995,1.0226972
0.044245,-0.0453233,0.396382,-0.0021799805222149564,0.026268249647140515,-0.023999915998279397,-0.0236125,-0.436739,0.871123,0.223265,-0.33469199,-0.0385305,-0.0449779,0.363949,0.01720161406985053,-0.016138278927721808,0.013199949010862163,0.450935,-0.0237125,0.743657,0.493021,1.0226972,0.071716,-0.0064108,0.04861,-0.0009399952936741482,0.006891141767664294,-0.008438282293283255,-0.0142239,-0.43474,0.8738969999999999,0.217033,-0.33469199,-0.0741164,-0.0116509,0.0367828,0.006434975480551427,-0.005913317237123398,0.0001966605361936961,0.450829,-0.0268138,0.74252,0.494671,1.0226972
0.04408435,-0.04452235,0.395622,-0.00478414967241057,0.026803250157356705,-0.02554991747647662,-0.0269154,-0.43792549999999997,0.86968,0.22616599999999998,-0.33469199,-0.0379504,-0.04559695,0.364599,0.018357448505473405,-0.01884744817805356,0.018333287239727904,0.450364,-0.01766425,0.7387935,0.5010245,1.0226972,0.07162239999999997,-0.006106845,0.048194150000000005,-0.0022258298532751904,0.008923643706009184,-0.012972453284072274,-0.0173778,-0.436323,0.8722344999999999,0.220275,-0.33469199,-0.0738793,-0.011802400000000001,0.03686545,0.007734143386201162,-0.005350816700681098,0.001978328901991782,0.44964400000000004,-0.0213535,0.740773,0.49860000000000004,1.0226972
0.043859800000000004,-0.043502650000000004,0.39473400000000003,-0.005519171930159224,0.025913358046237154,-0.02322502214910696,-0.033106300000000005,-0.438826,0.868876,0.2266895,-0.33469199,-0.03711565,-0.0465042,0.3657105,0.020485852870165078,-0.022113354422271476,0.025991691454275156,0.448216,-0.01156422,0.729961,0.5158435,1.0226972,0.07146805,-0.005622240000000001,0.04779155,-0.00374000356674531,0.011563594361236287,-0.011360010833750605,-0.02533055,-0.4354905,0.8715219999999999,0.2239455,-0.33469199,-0.07352,-0.012024300000000002,0.03706985,0.008672508270748204,-0.005412505161767181,0.004392504189018444,0.4471715,-0.010684775,0.7352515,0.5092215,1.0226972
