PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08397510000000001,0.00532057,0.0376556999999999,1.4999999999968743e-05,-0.00010733333333333196,6.166666666508613e-05,-0.399592,-0.41233,0.520903,0.63164,1.0226972,-0.07069210000000001,-0.028180400000000005,0.0583428,-0.0004933333333331791,-0.0008216666666667019,0.00021333333333495763,0.229555,-0.22099,0.893941,-0.315179,1.0226972
0.08397400000000001,0.00532027,0.0376526,-8.333333333341667e-06,-0.00011999999999999573,6.166666666670521e-05,-0.399598,-0.41234,0.520897,0.6316350000000001,1.0226972,-0.07067280000000001,-0.028221,0.0582983,-1.9999999999881224e-05,-0.0014516666666666612,-0.0006766666666666957,0.2244809999999999,-0.220768,0.8934139999999999,-0.32044,1.0226972
0.0839738,0.00532072,0.037651800000000006,-4.999999999912482e-06,-6.983333333333783e-05,-1.666666666714597e-06,-0.399601,-0.412342,0.520895,0.6316350000000001,1.0226972,-0.0706775,-0.028251,0.0582745,0.0003116666666666083,-0.0016783333333333119,-0.0014233333333333227,0.221223,-0.22099,0.893482,-0.322356,1.0226972
0.0839738999999999,0.00531945,0.0376520999999999,-2.0000000001731594e-05,-1.8666666666671453e-05,-6.0000000000106274e-05,-0.399597,-0.412343,0.520898,0.631633,1.0226972,-0.0706914999999999,-0.0283418,0.0582144999999999,1.0000000001675335e-05,-0.002689999999999984,-0.0021383333333350324,0.211934,-0.2234,0.893567,-0.326673,1.0226972
0.08397360000000001,0.00531989,0.0376514,-6.6666666666270755e-06,-6.333333333339088e-06,-1.9999999999996868e-05,-0.399625,-0.412366,0.520879,0.631616,1.0226972,-0.0707182,-0.0284248,0.0582057,-0.0007566666666666833,-0.003396666666666675,-0.001543333333333304,0.205837,-0.2247579999999999,0.8954989999999999,-0.32434,1.0226972
0.0839712,0.0053189,0.0376439,-4.333333333342293e-05,-3.033333333334112e-05,-0.00013166666666663646,-0.399591,-0.4124319999999999,0.5208020000000001,0.6316579999999999,1.0226972,-0.0707647,-0.0285339,0.0581541999999999,-0.0014533333333332605,-0.004715000000000043,-0.002005000000001681,0.1978059999999999,-0.2277199999999999,0.896379,-0.324841,1.0226972
0.0839693,0.00532247,0.037637800000000006,-7.666666666493922e-05,5.033333333333799e-05,-0.00023833333333162882,-0.399538,-0.412463,0.5207350000000001,0.631726,1.0226972,-0.0708348999999999,-0.028642200000000007,0.0581073,-0.002390000000000031,-0.005006666666666655,-0.001786666666664961,0.190376,-0.228962,0.8979940000000001,-0.323946,1.0226972
0.08397130000000001,0.00532108,0.0376397,-3.833333333327915e-05,1.9833333333331194e-05,-0.00019500000000005624,-0.39953,-0.412459,0.5207430000000001,0.631728,1.0226972,-0.0709054,-0.0287572,0.0580390999999999,-0.003119999999999975,-0.005540000000000001,-0.0027766666666683326,0.182282,-0.231311,0.899191,-0.32361,1.0226972
0.0839709,0.00531606,0.0376390999999999,-4.999999999912484e-06,-4.73333333333269e-05,-8.000000000172221e-05,-0.39952,-0.412471,0.520753,0.631718,1.0226972,-0.0709872,-0.0288591999999999,0.05796050000000001,-0.003708333333333341,-0.005421666666665,-0.0032283333333316816,0.174714,-0.23287600000000006,0.900829,-0.32210500000000003,1.0226972
0.0839697,0.00531239,0.0376361999999999,6.666666666627076e-06,-0.00016799999999999975,-2.6666666668358662e-05,-0.399492,-0.412466,0.520771,0.631724,1.0226972,-0.0710614,-0.0289387,0.0578601,-0.0037750000000016937,-0.004941666666666694,-0.00412000000000005,0.168301,-0.23413,0.902018,-0.321282,1.0226972
0.0839695,0.00531284,0.0376355,-2.9999999999937486e-05,-0.00013733333333332726,-6.999999999993123e-05,-0.399495,-0.4124680000000001,0.5207689999999999,0.6317229999999999,1.0226972,-0.071166,-0.029004900000000007,0.057723,-0.004343333333333328,-0.004128333333333335,-0.00526833333333171,0.162373,-0.235479,0.903187,-0.320058,1.0226972
0.0839718999999999,0.005314,0.0376343,1.6666666665064254e-05,-3.4333333333331814e-05,-7.999999999825276e-05,-0.399498,-0.412466,0.5207649999999999,0.631725,1.0226972,-0.0712822,-0.0290432,0.05754980000000001,-0.004916666666666725,-0.003066666666668346,-0.006845,0.1565,-0.235571,0.90467,-0.318725,1.0226972
0.0839715,0.00531026,0.0376334,3.000000000016878e-05,-3.550000000000601e-05,-4.666666666500174e-05,-0.399492,-0.412477,0.520772,0.631717,1.0045986774800038,-0.071392,-0.0290395999999999,0.05737100000000001,-0.0055100000000000045,-0.0016816666666650062,-0.008151666666666654,0.152175,-0.234861,0.905974,-0.31764000000000003,1.0226972
0.0839692,0.00531001,0.0376306,-5.000000000143778e-06,-4.7166666666661215e-05,-8.166666666670208e-05,-0.399498,-0.412487,0.520766,0.6317119999999999,0.9774508937000026,-0.0714951,-0.028998000000000006,0.0571288,-0.005485000000000212,0.00011500000000001091,-0.009903333333333273,0.148336,-0.23740300000000006,0.905184,-0.319809,1.0226972
0.0839695,0.00531165,0.0376315,-3.999999999837467e-05,-3.9166666666665364e-05,-4.666666666673647e-05,-0.3995,-0.412481,0.520764,0.6317159999999999,0.9503031099200016,-0.0715783,-0.0289075,0.0569114,-0.0049349999999998935,0.002261666666666708,-0.010639999999999957,0.148688,-0.242111,0.903719,-0.32026,1.0226972
0.0839695,0.00531293,0.0376311,-3.333333333336667e-05,4.4500000000010385e-05,-3.833333333327915e-05,-0.3994769999999999,-0.412458,0.520777,0.631734,0.9231553261400006,-0.0715779,-0.0287822,0.0566299,-0.003098333333333379,0.004289999999998346,-0.012351666666666691,0.14913900000000002,-0.249723,0.8992190000000001,-0.326805,1.0226972
0.0839691,0.00531128,0.037630300000000005,-1.666666666483296e-06,2.116666666665661e-05,-5.000000000028128e-06,-0.399501,-0.4124850000000001,0.520762,0.631713,0.8960075423599996,-0.0715793,-0.0286413999999999,0.0564161,-0.0014033333333332105,0.005943333333334987,-0.011878333333333392,0.150069,-0.251165,0.897625,-0.3296429999999999,1.0226972
0.0839688,0.00530963,0.037629400000000014,-1.1666666666770853e-05,-3.366666666666912e-05,-3.4999999999965614e-05,-0.399499,-0.412491,0.520764,0.631709,0.868859758580005,-0.0715794999999999,-0.0285524999999999,0.0562408,-1.999999999826208e-05,0.005916666666668305,-0.011176666666666672,0.148938,-0.25250700000000004,0.896581,-0.331964,1.0226972
0.0839689,0.00531045,0.0376298,-1.000000000005626e-05,-4.133333333333362e-05,-2.1666666666711465e-05,-0.3995,-0.412488,0.520763,0.631711,0.8417119748000039,-0.0716001999999999,-0.0284783,0.056111,-0.00037166666666509546,0.005064999999999989,-0.008648333333333263,0.149152,-0.253338,0.8965709999999999,-0.331261,1.0226972
0.0839689,0.00530298,0.0376314,-3.333333333429186e-06,-0.0001383333333333358,1.8333333333397928e-05,-0.399061,-0.4124020000000001,0.521176,0.631704,0.8145641910200029,-0.07160470000000001,-0.0284205999999999,0.055976300000000014,-0.00042333333333324785,0.0036800000000000014,-0.007329999999999951,0.148724,-0.25513,0.89592,-0.33184,1.0226972
0.0839666999999999,0.00529245,0.0376274999999999,-3.500000000170035e-05,-0.0002863333333333387,-3.16666666683868e-05,-0.398181,-0.412315,0.5218020000000001,0.6318,0.7874164072400018,-0.0716512,-0.028371800000000006,0.0558224,-0.0011950000000017502,0.0030116666666650297,-0.006973333333333322,0.1476869999999999,-0.2574369999999999,0.8944350000000001,-0.334515,1.0226972
0.0839696,0.00529603,0.0376271,1.1666666666770853e-05,-0.00024033333333333721,-4.5000000000021883e-05,-0.398391,-0.412276,0.521647,0.631821,0.7602686234600009,-0.0717391999999999,-0.0283380999999999,0.05570830000000001,-0.0023166666666666704,0.0023366666666683445,-0.006711666666666648,0.146851,-0.259264,0.893401,-0.336231,1.0226972
0.08396870000000001,0.00529782,0.037624,-3.333333333429186e-06,-8.599999999999523e-05,-0.00012333333333341045,-0.398375,-0.41226,0.521654,0.631836,0.7331208396799997,-0.0718623999999999,-0.0283005,0.0556245,-0.004294999999998374,0.002001666666665014,-0.005863333333333322,0.14691400000000002,-0.259323,0.893383,-0.336206,1.0226972
0.0839678,0.00529961,0.0376209,1.8333333335017004e-05,0.00011933333333333301,-0.00010999999999830591,-0.398385,-0.4122649999999999,0.5216430000000001,0.631835,0.7059730558999988,-0.0720335,-0.0282765,0.0555170999999999,-0.006371666666666703,0.001588333333333326,-0.0050883333333349755,0.145784,-0.2615659999999999,0.89249,-0.337331,1.0226972
0.0839674,0.00529924,0.0376196999999999,-3.6666666666795855e-05,5.35000000000003e-05,-0.00012333333333491384,-0.398387,-0.4122689999999999,0.521642,0.631832,0.6788252721200041,-0.0722141999999999,-0.0282401,0.0554052,-0.007916666666666489,0.0016333333333316713,-0.005051666666666677,0.145163,-0.262753,0.8917120000000001,-0.338729,1.0226972
0.0839666999999999,0.00529962,0.0376218,-3.333333333498575e-05,2.999999999999531e-05,-3.666666666668021e-05,-0.398452,-0.412253,0.521595,0.63184,0.6516774883400032,-0.0723721,-0.0281985999999999,0.0552798,-0.008495000000001649,0.0016983333333349855,-0.005745000000000057,0.144273,-0.2640369999999999,0.890739,-0.340667,1.0226972
0.083967,0.00529917,0.0376226,-1.3333333333254151e-05,-7.3333333333331485e-06,2.8333333333338536e-05,-0.398449,-0.4122520000000001,0.521598,0.63184,0.6245297045600021,-0.0725951,-0.028128700000000003,0.055133900000000007,-0.009359999999999924,0.002463333333333333,-0.00638666666666505,0.144401,-0.26426700000000003,0.890769,-0.340354,1.0226972
0.0839666,0.0052988,0.0376214,-1.3333333333254153e-05,-7.3333333333331485e-06,2.8333333334957616e-05,-0.398425,-0.412235,0.521613,0.631854,0.5973819207800011,-0.0727904,-0.028043,0.0549164999999999,-0.009603333333335164,0.0032850000000000357,-0.008145000000001646,0.143502,-0.26658200000000004,0.889524,-0.34218200000000004,1.0226972
0.0839676,0.00529792,0.0376205,1.5000000001819115e-05,-2.833333333332408e-05,-2.166666666659581e-05,-0.398398,-0.412217,0.5216310000000001,0.631868,0.570234137,-0.0729289,-0.0279322999999999,0.0546896999999999,-0.009280000000000168,0.004438333333333343,-0.00983500000000167,0.143343,-0.2675929999999999,0.88879,-0.343364,1.0226972
0.0839678,0.00529747,0.0376213,1.3333333333254153e-05,-2.833333333332408e-05,-2.1666666666595814e-05,-0.398395,-0.4122149999999999,0.521633,0.631869,0.5159385693799979,-0.0730424,-0.0278055,0.0544107,-0.0074549999999999625,0.005386666666666653,-0.012053333333333338,0.142501,-0.269696,0.887443,-0.345548,1.0226972
0.0839676,0.00529919,0.0376202,1.6666666666683334e-05,6.499999999990312e-06,-1.9999999999996868e-05,-0.398401,-0.4122149999999999,0.5216270000000001,0.6318699999999999,0.4616430017600088,-0.0731859,-0.0276446,0.0541014,-0.0065916666666665505,0.0066400000000000035,-0.013584999999998371,0.143008,-0.270416,0.887072,-0.34572600000000003,1.0226972
0.0839671,0.00530009,0.0376185999999999,-8.333333333341669e-06,3.616666666666872e-05,-3.16666666683868e-05,-0.398407,-0.412218,0.521622,0.631869,0.4073474341400067,-0.07335850000000001,-0.0274416,0.0536911999999999,-0.0071599999999998045,0.008178333333331659,-0.016641666666666655,0.142503,-0.272952,0.8855129999999999,-0.347931,1.0226972
0.0839674,0.00529837,0.0376198,-6.666666666627076e-06,1.4999999999997656e-05,-2.5000000000025e-05,-0.398401,-0.412218,0.521628,0.631868,0.3530518665200046,-0.07355310000000001,-0.027211900000000004,0.0532563,-0.008511666666666714,0.009893333333333329,-0.01924,0.142271,-0.274949,0.8841700000000001,-0.349865,1.0226972
0.0839673,0.00529964,0.0376194,-5.000000000143778e-06,7.500000000013282e-06,-1.3333333333369795e-05,-0.398404,-0.412217,0.521625,0.6318699999999999,0.2987562989000026,-0.073729,-0.0269752,0.0528114,-0.009051666666666744,0.01115666666666662,-0.02149999999999999,0.142334,-0.277553,0.8829889999999999,-0.3507639999999999,1.0226972
0.0839674,0.00529837,0.0376198,4.999999999912481e-06,-2.866666666666989e-05,2.0000000001731594e-05,-0.398401,-0.412218,0.521628,0.631868,0.2444607312800005,-0.0739013999999999,-0.0267367,0.0523256999999999,-0.009048333333331696,0.011748333333333355,-0.02275833333333331,0.141736,-0.281356,0.88076,-0.353569,1.0226972
0.0839674,0.005297100000000001,0.0376201,0.0,-2.1166666666671066e-05,4.999999999912481e-06,-0.398397,-0.41222,0.521632,0.631866,0.1901651636599985,-0.0741153,-0.0264899,0.051823900000000006,-0.009369999999999979,0.01203333333333334,-0.02387333333333334,0.141401,-0.284091,0.8790040000000001,-0.35588000000000003,1.0226972
0.0839686,0.00529831,0.0376194,2.1666666666827112e-05,-2.2166666666679585e-05,0.0,-0.398401,-0.412218,0.521628,0.631868,0.1358695960400093,-0.0742742,-0.0263008,0.051506600000000013,-0.009086666666666595,0.011240000000000036,-0.02174666666666669,0.142899,-0.283084,0.879288,-0.35538200000000003,1.0226972
0.0839699,0.00529826,0.037619,4.166666666670834e-05,-1.833333333336903e-06,-1.3333333333369795e-05,-0.398401,-0.412218,0.521628,0.631868,0.0815740284200072,-0.0745587,-0.0260022999999999,0.0509315,-0.010955000000001843,0.012240000000001671,-0.02323666666666501,0.14441600000000002,-0.283978,0.8781049999999999,-0.356976,1.0226972
0.083968,0.00529839,0.0376174,1.0000000000056262e-05,2.150000000000242e-05,-4.499999999990623e-05,-0.398405,-0.412224,0.521624,0.631865,0.0272784608000051,-0.0747779,-0.025788,0.0504742,-0.011043333333333322,0.011698333333333364,-0.02249500000000004,0.145466,-0.285323,0.876599,-0.359173,1.0226972
0.083968,0.00529839,0.0376174,-1.000000000005626e-05,1.3333333333398719e-06,-3.3333333333251024e-05,-0.398405,-0.412224,0.521624,0.631865,-0.027017106819996896,-0.0749398999999999,-0.0256586,0.0501726,-0.011094999999998469,0.010703333333333316,-0.02223333333333336,0.14624700000000002,-0.286493,0.875447,-0.3607309999999999,1.0226972
0.0839694,0.00529916,0.0376174,-8.333333333341667e-06,1.4999999999997656e-05,-2.6666666666623946e-05,-0.398406,-0.412221,0.521623,0.631867,-0.0813126744399989,-0.0752023,-0.0254238,0.0496414,-0.01072666666666657,0.009641666666664977,-0.02150166666666659,0.148307,-0.287835,0.873317,-0.3639679999999999,1.0226972
0.0839696,0.00529871,0.0376182,2.6666666666739603e-05,5.3333333333305715e-06,1.3333333333254153e-05,-0.398403,-0.4122189999999999,0.521626,0.631868,-0.135608242060001,-0.0754188,-0.0252090999999999,0.0492105,-0.010681666666666664,0.009648333333334957,-0.02106166666666666,0.151937,-0.288709,0.871735,-0.365569,1.0226972
0.0839686,0.00529832,0.0376193,1.0000000000056262e-05,-1.1666666666741944e-06,3.166666666665209e-05,-0.398448,-0.412176,0.521691,0.631813,-0.1899038096799902,-0.0756431,-0.0250086,0.0488312,-0.011720000000001635,0.010833333333333356,-0.02235666666666666,0.155658,-0.289073,0.869503,-0.369015,1.0226972
0.0839686,0.00529833,0.0376192,-1.3333333333254153e-05,-1.3833333333323459e-05,2.9999999999937486e-05,-0.398495,-0.412134,0.521755,0.631758,-0.2441993772999922,-0.0758972,-0.0247993,0.0484413,-0.011581666666666638,0.010408333333333334,-0.02000166666666671,0.160526,-0.291552,0.867079,-0.370678,1.0226972
0.0839686,0.00529706,0.0376195999999999,-1.6666666666683334e-05,-2.7499999999995698e-05,2.333333333169133e-05,-0.398492,-0.4121359999999999,0.5217579999999999,0.631757,-0.2984949449199943,-0.0760594,-0.024586700000000003,0.0481039,-0.010676666666666751,0.010373333333331692,-0.01844333333333332,0.164872,-0.2918199999999999,0.865036,-0.373323,1.0226972
0.0839689,0.00529661,0.0376204,4.999999999912481e-06,-2.849999999998976e-05,1.833333333328228e-05,-0.398489,-0.412135,0.5217609999999999,0.631757,-0.33469199,-0.0762867,-0.0243784,0.0477165,-0.01072666666666657,0.01050333333333329,-0.01857833333333327,0.167504,-0.29401900000000003,0.862984,-0.375172,1.0226972
0.0839689,0.00529661,0.0376204,4.999999999912482e-06,-2.866666666666989e-05,1.9999999999996868e-05,-0.398489,-0.412135,0.5217609999999999,0.631757,-0.33469199,-0.0764706,-0.0241774,0.047364800000000006,-0.009556666666666694,0.01036499999999997,-0.01794166666666669,0.169392,-0.294101,0.8622709999999999,-0.375899,1.0226972
0.0839682,0.00529669,0.0376184,-6.666666666627076e-06,-6.166666666673412e-06,-1.9999999998262148e-05,-0.398493,-0.4121399999999999,0.521756,0.631754,-0.33469199,-0.0766421,-0.0239497,0.0469819,-0.009711666666666756,0.010616666666666644,-0.01869999999999997,0.1710559999999999,-0.294731,0.8605659999999999,-0.3785489999999999,1.0226972
0.0839682,0.00529669,0.0376184,-1.1666666666539555e-05,1.3333333333254151e-06,-3.3333333333251024e-05,-0.398493,-0.4121399999999999,0.521756,0.631754,-0.33469199,-0.0768137,-0.0237178,0.0466126999999999,-0.00878333333333333,0.011010000000000013,-0.01839666666666832,0.17389100000000002,-0.296185,0.858661,-0.380445,1.0226972
0.0839685,0.00529624,0.0376192,-6.666666666627076e-06,-6.166666666673412e-06,-1.9999999999996868e-05,-0.398491,-0.412139,0.521759,0.6317550000000001,-0.33469199,-0.0769029,-0.0234483,0.0462238,-0.007204999999999944,0.012151666666666722,-0.0190166666666666,0.178143,-0.297161,0.8562209999999999,-0.383204,1.0226972
0.0839682,0.00529669,0.0376184,0.0,0.0,0.0,-0.398493,-0.4121399999999999,0.521756,0.631754,-0.33469199,-0.0769475,-0.0232205,0.0458733,-0.005089999999999957,0.012153333333333322,-0.018476666666666686,0.181419,-0.299051,0.853411,-0.386452,1.0226972
0.0839681,0.00529586,0.037618,-1.6666666667145928e-06,-1.3833333333323459e-05,-6.666666666742723e-06,-0.398493,-0.412143,0.521757,0.6317520000000001,-0.33469199,-0.07704,-0.0230157,0.045542800000000015,-0.0037716666666666454,0.011701666666666678,-0.017831666666665025,0.184359,-0.300191,0.852203,-0.386842,1.0226972
0.0839695,0.00529536,0.037618300000000014,1.6666666666683334e-05,-1.4666666666666299e-05,-1.4999999999968741e-05,-0.39849,-0.412142,0.52176,0.631753,-0.33469199,-0.077146,-0.0228416,0.0452511999999999,-0.004051666666666833,0.010111666666666635,-0.016210000000001685,0.185951,-0.300269,0.851424,-0.387735,1.0226972
0.0839698,0.00529364,0.0376195,2.6666666666508305e-05,-5.083333333333502e-05,1.8333333333282284e-05,-0.398484,-0.412142,0.521766,0.6317510000000001,-0.33469199,-0.0772183,-0.0226485,0.0449621,-0.004513333333333361,0.009533333333333385,-0.015186666666666682,0.188042,-0.300071,0.850281,-0.389383,1.0226972
0.0839696,0.00529409,0.0376187,2.5000000000025e-05,-2.9499999999998278e-05,1.1666666666655204e-05,-0.398512,-0.4121649999999999,0.521746,0.631735,-0.33469199,-0.0772434,-0.0225806,0.0448652,-0.003390000000000106,0.00725166666666668,-0.011293333333333341,0.189485,-0.30042800000000003,0.8497790000000001,-0.389504,1.0226972
0.0839695,0.00529199,0.0376185999999999,0.0,-5.61666666666656e-05,4.999999998293407e-06,-0.398534,-0.412191,0.521734,0.6317149999999999,-0.33469199,-0.0772713,-0.0223625999999999,0.0445884,-0.002088333333333248,0.007983333333335016,-0.011046666666665015,0.193929,-0.301336,0.8467469999999999,-0.393202,1.0226972
0.0839701,0.00529192,0.0376206,5.000000000143778e-06,-2.866666666665544e-05,1.833333333328228e-05,-0.398529,-0.412185,0.521738,0.631717,-0.33469199,-0.07728760000000001,-0.0223178,0.0445196,-0.001154999999999906,0.005511666666666662,-0.007374999999999974,0.194967,-0.302294,0.8459399999999999,-0.39369,1.0226972
0.0839709,0.00529276,0.0376185999999999,2.1666666666595814e-05,-2.2166666666679585e-05,-1.6666666683336669e-06,-0.398535,-0.412188,0.521733,0.631717,-0.33469199,-0.07731210000000001,-0.0222775,0.0444403,-0.00114499999999985,0.005051666666666677,-0.0070816666666666485,0.195796,-0.303883,0.845308,-0.393412,1.0226972
0.0839692,0.00529244,0.037617800000000014,-5.000000000143778e-06,7.499999999998828e-06,-1.3333333331635075e-05,-0.398536,-0.412192,0.5217310000000001,0.631714,-0.33469199,-0.0773354,-0.022255200000000003,0.044398400000000005,-0.0010683333333332916,0.0017899999999983324,-0.003166666666666711,0.195844,-0.304187,0.845158,-0.3934760000000001,1.0226972
0.0839696,0.00529409,0.0376187,-8.333333333341667e-06,3.616666666666872e-05,-3.166666666665209e-05,-0.398538,-0.4121859999999999,0.52173,0.631718,-0.33469199,-0.0773988999999999,-0.0222465,0.044368,-0.0018549999999982925,0.0011883333333333305,-0.002526666666666696,0.195914,-0.304098,0.845249,-0.393316,1.0226972
0.0839703,0.00529156,0.037617000000000005,-1.000000000005626e-05,-1.9999999999996868e-05,-2.6666666665004873e-05,-0.398535,-0.412195,0.521732,0.6317119999999999,-0.33469199,-0.077449,-0.022238,0.0443578,-0.002281666666666821,0.0006583333333332978,-0.0013749999999999873,0.196249,-0.30378,0.845427,-0.393011,1.0226972
0.083969,0.00529162,0.0376174,-3.333333333197888e-06,-1.3666666666657785e-05,-6.6666666666270755e-06,-0.398535,-0.412195,0.521732,0.6317119999999999,-0.33469199,-0.0774933999999999,-0.0222264,0.0443465,-0.0026333333333318034,0.00047999999999998283,-0.0008650000000000093,0.196621,-0.303877,0.845375,-0.392862,1.0226972
0.083969,0.00529162,0.0376174,-1.000000000005626e-05,-4.116666666666794e-05,-2.1666666666595814e-05,-0.398535,-0.412195,0.521732,0.6317119999999999,-0.33469199,-0.0776494,-0.0221676,0.0443017,-0.004175000000001631,0.0013149999999999967,-0.0011049999999999717,0.198392,-0.30390300000000003,0.845043,-0.392665,1.0226972
0.0839689,0.00529079,0.037617000000000005,-2.333333333331041e-05,-1.2833333333329401e-05,0.0,-0.398534,-0.4121979999999999,0.521733,0.63171,-0.33469199,-0.0778285,-0.0220648,0.044229,-0.006324999999999849,0.002886666666666697,-0.002146666666666755,0.2013059999999999,-0.304101,0.8441120000000001,-0.39303,1.0226972
0.0839685,0.00528914,0.0376161,-8.333333333341667e-06,-4.133333333333362e-05,-2.1666666666711465e-05,-0.3985059999999999,-0.4121829999999999,0.521752,0.631722,-0.33469199,-0.0780067,-0.0219044,0.0441205,-0.008555000000001525,0.005366666666666656,-0.003766666666666617,0.205413,-0.30545300000000003,0.8426309999999999,-0.393036,1.0226972
0.0839686,0.00528787,0.0376165,-6.666666666627076e-06,-6.250000000000468e-05,-1.500000000008439e-05,-0.398477,-0.412163,0.521772,0.631737,-0.33469199,-0.078168,-0.0217647,0.044016,-0.008643333333333466,0.0067149999999999615,-0.004761666666666664,0.208061,-0.30604000000000003,0.8415370000000001,-0.39353,1.0226972
0.0839686,0.00528787,0.0376165,-4.999999999912482e-06,-4.8666666666666774e-05,-8.333333333341667e-06,-0.398477,-0.412163,0.521772,0.631737,-0.33469199,-0.0785648,-0.02144,0.0437663,-0.01227166666666682,0.010413333333333304,-0.007711666666666606,0.2128679999999999,-0.3074119999999999,0.839878,-0.393433,1.0226972
0.0839683,0.00528582,0.0376159,-3.3333333334291857e-06,-5.533333333333721e-05,-3.3333333333135377e-06,-0.398406,-0.412179,0.521825,0.631728,-0.33469199,-0.0789202,-0.0210632999999999,0.043519,-0.015224999999999959,0.014018333333335024,-0.010024999999999964,0.217402,-0.305753,0.839058,-0.393997,1.0226972
0.0839681,0.005285,0.0376154999999999,-8.333333333341667e-06,-4.7833333333338377e-05,-1.666666666830241e-05,-0.398405,-0.412182,0.521826,0.631725,-0.33469199,-0.07934630000000001,-0.0205678,0.043205400000000005,-0.01963833333333322,0.019948333333333342,-0.013510000000000029,0.222628,-0.299991,0.838139,-0.397449,1.0226972
0.0839679,0.00528544,0.0376147,-1.1666666666770853e-05,-4.050000000000523e-05,-2.9999999999937486e-05,-0.398408,-0.412184,0.5218229999999999,0.631725,-0.33469199,-0.0798288,-0.0199091,0.0428056,-0.02106666666666669,0.025515000000000027,-0.0160116666666667,0.228192,-0.294111,0.8358190000000001,-0.403527,1.0226972
0.0839681,0.00528372,0.0376159,-3.333333333197888e-06,-3.499999999999453e-05,0.0,-0.398402,-0.412184,0.521829,0.631724,-0.33469199,-0.0802142,-0.019301,0.042501,-0.021566666666666724,0.029371666666665013,-0.01696666666666675,0.234105,-0.2867889999999999,0.835364,-0.406342,1.0226972
0.0839676,0.00528252,0.0376142,-8.333333333341667e-06,-4.133333333333362e-05,-2.1666666664976738e-05,-0.398402,-0.412191,0.521828,0.6317189999999999,-0.33469199,-0.0806027,-0.0186690999999999,0.0421843,-0.02094000000000008,0.03164500000000167,-0.017018333333333285,0.23812600000000006,-0.281471,0.834133,-0.410235,1.0226972
0.0839676,0.00528125,0.0376146,-4.999999999912482e-06,-6.983333333332338e-05,-1.6666666667145941e-06,-0.398399,-0.412193,0.521832,0.631718,-0.33469199,-0.08078110000000001,-0.0183867,0.0420564,-0.01587166666666649,0.02537333333333333,-0.01248666666666664,0.239802,-0.278806,0.833925,-0.411499,1.0226972
0.0839676,0.00528166,0.0376143,-8.333333333341667e-06,-3.4333333333346275e-05,-2.6666666666623946e-05,-0.398468,-0.4121829999999999,0.521781,0.6317229999999999,-0.33469199,-0.0813269,-0.0175364,0.0417068,-0.018544999999999902,0.029409999999999967,-0.013236666666666579,0.244198,-0.270876,0.833253,-0.415551,1.0226972
0.0839674,0.0052821000000000005,0.0376135,-3.333333333429186e-06,-7.000000000001796e-06,-1.1666666666655204e-05,-0.39847,-0.412184,0.521778,0.631722,-0.33469199,-0.0817319,-0.016908000000000003,0.0415066,-0.018819999999999948,0.02935166666666502,-0.011295000000000057,0.2482349999999999,-0.26376,0.833109,-0.4180180000000001,1.0226972
0.0839682,0.00528168,0.0376119,1.000000000005626e-05,7.1666666666674725e-06,-4.5000000000021883e-05,-0.398472,-0.412188,0.521777,0.63172,-0.33469199,-0.082111,-0.0163534,0.0413618,-0.022165000000000143,0.033888333333333305,-0.011576666666666726,0.25246,-0.260343,0.831933,-0.419968,1.0226972
0.0839678,0.0052813,0.0376107,3.333333333197888e-06,-5.999999999993278e-06,-6.0000000000106274e-05,-0.398473,-0.412193,0.521775,0.631717,-0.33469199,-0.08239160000000001,-0.0159071,0.041273,-0.017745000000000028,0.027155000000000002,-0.007230000000000083,0.25645300000000004,-0.257845,0.829883,-0.423133,1.0226972
0.0839682,0.0052803999999999,0.0376123,1.3333333333485445e-05,-2.8333333335000984e-05,-1.9999999999996868e-05,-0.398468,-0.4121899999999999,0.52178,0.631718,-0.33469199,-0.0827817,-0.0153652999999999,0.041189300000000005,-0.017496666666666726,0.025711666666668333,-0.005288333333333325,0.262683,-0.253353,0.826845,-0.427946,1.0226972
0.0839686,0.00528078,0.0376135,6.666666666627076e-06,-1.500000000001211e-05,2.6666666666739603e-05,-0.398467,-0.4121859999999999,0.521782,0.63172,-0.33469199,-0.0831871999999999,-0.0149993,0.041131400000000005,-0.017936666666665036,0.02256833333333334,-0.0038399999999999775,0.267989,-0.248511,0.825462,-0.430158,1.0226972
0.0839685,0.00527996,0.0376131,1.1666666666770853e-05,-2.2333333333330804e-05,3.9999999999993735e-05,-0.398466,-0.412189,0.521783,0.631718,-0.33469199,-0.0835523999999999,-0.0147313,0.0410820999999999,-0.01934666666666511,0.019596666666666686,-0.003181666666668299,0.27092,-0.24461,0.82442,-0.432551,1.0226972
