PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.06633,-0.0193889,0.0605159999999999,-0.0014350000000000935,0.0002516666666649962,0.0013549999999983714,0.1132789999999999,-0.3049409999999999,0.8733069999999999,0.362647,1.0226972,-0.0783113999999999,-0.00511301,0.0356722,-3.3333333318101093e-06,3.3166666666657616e-05,-5.999999999999062e-05,0.300375,-0.220725,0.726532,0.57724,0.0272784608000051
0.0662942,-0.0193478,0.0605279,-0.001753333333333329,0.0012400000000000351,0.001261666666668368,0.112252,-0.307289,0.8704209999999999,0.367885,1.0226972,-0.0783127,-0.00511296,0.035671800000000004,-8.333333333341667e-06,2.53333333333419e-05,-4.8333333333335414e-05,0.300375,-0.220725,0.726532,0.57724,-0.027017106819996896
0.0662583,-0.0193160999999999,0.0605515,-0.0015049999999997936,0.0014900000000016731,0.0008483333333350608,0.111618,-0.308,0.8685729999999999,0.3718309999999999,1.0226972,-0.0783127,-0.00511296,0.035671800000000004,-1.6666666666683334e-05,8.666666666673019e-06,-2.000000000011252e-05,0.300375,-0.220725,0.726532,0.57724,-0.0813126744399989
0.0662457,-0.0192975,0.060633300000000015,-0.0014049999999999248,0.0015233333333333624,0.0019550000000016308,0.108554,-0.307295,0.8682540000000001,0.374059,1.0226972,-0.0783132,-0.0051138999999999,0.0356734,-3.0000000001556566e-05,-1.4833333331655076e-05,1.9999999999996868e-05,0.3003699999999999,-0.22073,0.726532,0.577242,-0.135608242060001
0.0662581,-0.019305000000000003,0.0606745,-0.0006016666666666207,0.0007133333333333157,0.0024433333333332787,0.106608,-0.307825,0.868419,0.3738,1.0226972,-0.0783128999999999,-0.00511343,0.0356726,-3.333333331578814e-06,-7.833333333344636e-06,1.3333333333369795e-05,0.300372,-0.220727,0.726532,0.577241,-0.1899038096800029
0.0662466,-0.0192982,0.0606741,-0.00019500000000005624,0.0002983333333316172,0.0020433333333333414,0.1059609999999999,-0.309436,0.8675579999999999,0.374654,1.0226972,-0.0783127,-0.00511296,0.035671800000000004,0.0,0.0,0.0,0.300375,-0.220725,0.726532,0.57724,-0.244199377300005
0.0662341,-0.0192842999999999,0.0606802,-0.00019333333333334168,0.0002200000000016402,0.0007816666666665925,0.1059079999999999,-0.309344,0.867325,0.375283,1.0226972,-0.0783138999999999,-0.00511291,0.0356714,-1.166666666492048e-05,1.64999999983263e-05,-3.333333333336667e-05,0.300375,-0.220725,0.726532,0.57724,-0.2984949449199814
0.0662187,-0.0192657,0.0606922,-0.0006566666666665832,0.000654999999999982,0.0002950000000000406,0.1058119999999999,-0.308733,0.8672770000000001,0.375923,1.0226972,-0.0783142,-0.00511338,0.0356722,-2.1666666668446192e-05,8.333333333428415e-07,-6.6666666666270755e-06,0.300372,-0.220727,0.726532,0.577241,-0.33469199
0.0662036999999999,-0.0192466,0.0607004,-0.0007150000000018253,0.0008600000000000366,0.0004383333333333322,0.105822,-0.308053,0.867382,0.376235,1.0226972,-0.0783143999999999,-0.00511385,0.0356731,-2.8333333331603816e-05,-1.4833333333331976e-05,2.1666666666711465e-05,0.3003699999999999,-0.22073,0.726532,0.577242,-0.33469199
0.0661746999999999,-0.0192267,0.0607072,-0.0009900000000016378,0.0009599999999983439,0.0004500000000001032,0.105832,-0.307935,0.867343,0.37642,1.0226972,-0.0783143999999999,-0.00511385,0.0356731,-8.333333333341665e-06,-1.566666666666036e-05,2.8333333333338536e-05,0.3003699999999999,-0.22073,0.726532,0.577242,-0.33469199
0.0661366,-0.0192155,0.0607151999999999,-0.0013683333333333605,0.0008366666666666684,0.0003833333333316351,0.105905,-0.308148,0.8672049999999999,0.3765429999999999,1.0226972,-0.0783143,-0.00511252,0.0356726999999999,-1.666666666714593e-06,1.4333333333334948e-05,8.333333331606945e-06,0.300371,-0.220727,0.726535,0.577238,-0.33469199
0.0660916,-0.0192147,0.0607303,-0.0018683333333315481,0.0005316666666666294,0.0004983333333333229,0.1058849999999999,-0.308104,0.867135,0.376745,1.0226972,-0.0783143,-0.00510926,0.0356687,1.666666664864221e-06,7.649999999999382e-05,-7.333333333336041e-05,0.30038400000000004,-0.220713,0.726538,0.577233,-0.33469199
0.06603780000000001,-0.0192199,0.0607545999999999,-0.0022816666666652017,0.00011333333333329404,0.0007899999999983153,0.105872,-0.30806100000000003,0.867129,0.376798,1.0226972,-0.0783158,-0.00510728,0.0356647,-2.3333333335160786e-05,0.00010950000000000022,-0.00013999999999997811,0.300396,-0.220703,0.726538,0.57723,-0.33469199
0.0659794,-0.0192222,0.0607696,-0.002620000000000169,-0.00011166666666664186,0.0009066666666683367,0.106082,-0.308567,0.866808,0.377064,1.0226972,-0.0783184,-0.00510632,0.0356644999999999,-6.833333333321663e-05,0.0001033333333333268,-0.00013666666666666458,0.300347,-0.2207619999999999,0.7265229999999999,0.5772520000000001,-0.33469199
0.0659082,-0.0192201,0.0608101,-0.0030566666666666698,-8.999999999998824e-05,0.0013299999999999653,0.105415,-0.308618,0.866582,0.377728,1.0226972,-0.07832180000000001,-0.0051056999999999,0.0356625999999999,-0.00012499999999989372,5.933333333500481e-05,-0.00010166666666831804,0.300374,-0.22073,0.726532,0.5772390000000001,-0.33469199
0.0658191,-0.0192175,0.06086030000000001,-0.0036449999999998064,4.000000000004923e-05,0.0017616666666682894,0.104452,-0.308672,0.8662770000000001,0.37865,1.0226972,-0.0783238,-0.00510466,0.0356601999999999,-0.00013333333333323538,4.366666666666755e-05,-7.500000000169409e-05,0.300379,-0.220725,0.726532,0.577238,-0.33469199
0.0657253999999999,-0.019229,0.060903,-0.004233333333334792,-0.00011333333333335648,0.0022233333333333133,0.1045349999999999,-0.30865,0.8662700000000001,0.37866,1.0226972,-0.0783257,-0.00510448,0.0356574,-0.00012166666666669584,3.066666666667247e-05,-0.00011833333333164756,0.300386,-0.2207199999999999,0.72653,0.5772390000000001,-0.33469199
0.065621,-0.0192377,0.060932500000000014,-0.004786666666666689,-0.0002933333333333284,0.0020400000000000283,0.105196,-0.309132,0.865878,0.378981,1.0226972,-0.078328,-0.00510305,0.0356563,-0.0001033333333332979,4.4166666665002144e-05,-0.00010499999999827776,0.300388,-0.220717,0.726533,0.577236,-0.33469199
0.0655357,-0.0192429,0.0609547,-0.004723333333333385,-0.0004233333333333658,0.0015733333333333571,0.105744,-0.309554,0.865539,0.379258,1.0226972,-0.0783295,-0.00510347,0.0356568,-9.499999999995624e-05,1.9833333333331194e-05,-5.6666666664942356e-05,0.300385,-0.2207199999999999,0.726533,0.577236,-0.33469199
0.0654548,-0.0192493,0.060925,-0.004509999999998543,-0.0003383333333333502,0.0003666666666666864,0.107643,-0.3124619999999999,0.8640549999999999,0.379723,1.0226972,-0.0783305,-0.00510295,0.0356555999999999,-7.999999999998747e-05,2.5499999999993122e-05,-3.000000000167221e-05,0.300388,-0.220717,0.726533,0.577236,-0.33469199
0.0653622,-0.0192606,0.0609476,-0.0043133333333333895,-0.0003816666666666575,0.0002516666666666177,0.107266,-0.315565,0.8628620000000001,0.379975,1.0226972,-0.0783298,-0.00510068,0.0356536,-3.000000000016878e-05,3.949999999999671e-05,-4.5000000000021883e-05,0.3003949999999999,-0.220709,0.726536,0.577231,-0.33469199
0.0652956,-0.0192882999999999,0.06092280000000001,-0.004001666666666783,-0.0007566666666650088,-0.0005316666666666894,0.109115,-0.31898000000000004,0.8619040000000001,0.37877,1.0226972,-0.0783293,-0.00510193,0.0356519,3.3333333331978872e-06,2.5666666666658802e-05,-8.166666666670208e-05,0.30040100000000003,-0.220708,0.72653,0.577236,-0.33469199
0.0652377,-0.019297400000000003,0.0609427,-0.0036183333333332976,-0.0008016666666666498,0.00029500000000004056,0.108917,-0.32002800000000003,0.861516,0.378827,1.0226972,-0.0783293,-0.00510193,0.0356519,1.9999999999881224e-05,1.7000000000000234e-05,-6.166666666497049e-05,0.30040100000000003,-0.220708,0.72653,0.577236,-0.33469199
0.0651776,-0.0192903,0.0608996,-0.003076666666666552,-0.0004950000000000116,-0.0007999999999999903,0.111042,-0.321898,0.860031,0.379998,1.0226972,-0.0783291999999999,-0.0051006,0.0356514999999999,1.0000000001675335e-05,1.3333333333254151e-06,-3.500000000170035e-05,0.300402,-0.220705,0.726533,0.577233,-0.33469199
0.0651154,-0.0192761,0.0609121,-0.0030033333333331913,0.0002033333333316609,-0.00017833333333337287,0.111743,-0.32024600000000003,0.8600270000000001,0.381196,1.0226972,-0.0783304,-0.00510055,0.0356511,-1.833333333316663e-05,2.3000000000007972e-05,-1.3333333333369795e-05,0.300402,-0.220705,0.726533,0.577233,-0.33469199
0.0650763,-0.0192685,0.060897,-0.0026899999999998683,0.0004816666666666372,-0.0007616666666667112,0.1127339999999999,-0.3196219999999999,0.8599479999999999,0.381606,1.0226972,-0.0783317,-0.0051005,0.0356508,-3.9999999999993735e-05,2.383333333333636e-05,-1.833333333328228e-05,0.300402,-0.220705,0.726533,0.577233,-0.33469199
0.0650433,-0.0192574,0.06085740000000001,-0.0022383333333333977,0.0005483333333333127,-0.0007033333333333197,0.113034,-0.321734,0.8590780000000001,0.3817,1.0226972,-0.07833580000000001,-0.00509996,0.035651,-0.00011000000000154404,1.06666666666756e-05,-8.333333331606943e-06,0.300398,-0.220707,0.726536,0.577231,-0.33469199
0.0650337,-0.0192475,0.0607992,-0.0013616666666667332,0.0004766666666666669,-0.001881666666666652,0.1135369999999999,-0.323284,0.858827,0.380807,1.0226972,-0.078337,-0.00509991,0.0356506,-0.00011000000000015625,1.0666666666661143e-05,-8.333333333341667e-06,0.300398,-0.220707,0.726536,0.577231,-0.33469199
0.06498530000000001,-0.0192190999999999,0.0607073,-0.0015166666666667954,0.0008233333333350334,-0.003161666666666683,0.115017,-0.326164,0.857316,0.38131,1.0226972,-0.0783366,-0.00510029,0.0356493,-8.166666666670208e-05,3.4999999999936692e-06,-2.5000000000024995e-05,0.300402,-0.220705,0.726533,0.577233,-0.33469199
0.0649006999999999,-0.0191669,0.0605438,-0.002376666666668396,0.001508333333333336,-0.00522666666666662,0.1182619999999999,-0.331737,0.853648,0.383732,1.0226972,-0.07833760000000001,-0.00509977,0.0356481,-2.9999999999937486e-05,3.1666666666623163e-06,-4.8333333333335414e-05,0.30040500000000003,-0.220702,0.726533,0.577232,-0.33469199
0.0648637,-0.0191358,0.0604856,-0.002833333333333391,0.0018616666666666528,-0.00522666666666662,0.119149,-0.332581,0.852725,0.384777,1.0226972,-0.07833760000000001,-0.00509977,0.0356481,-9.99999999982496e-06,2.3333333333339316e-06,-4.166666666659269e-05,0.30040500000000003,-0.220702,0.726533,0.577232,-0.33469199
0.0647863,-0.0190372,0.0603543999999999,-0.0033166666666665143,0.0030316666666649664,-0.005881666666668339,0.120215,-0.331689,0.852038,0.386732,1.0226972,-0.07833910000000001,-0.00510019,0.0356485999999999,-4.166666666647704e-05,1.6666666666712243e-06,-1.1666666668389924e-05,0.300426,-0.220675,0.726542,0.57722,-0.33469199
0.06476860000000001,-0.0190002999999999,0.06030930000000001,-0.002201666666664983,0.002776666666668331,-0.0039083333333333106,0.120038,-0.331524,0.852096,0.3868,1.0226972,-0.07834060000000001,-0.00510061,0.035649,-5.000000000005e-05,-1.4000000000003591e-05,1.4999999999968741e-05,0.3004469999999999,-0.220648,0.7265510000000001,0.577209,-0.33469199
0.0647509,-0.0189365999999999,0.0601925999999999,-0.001879999999999937,0.003320000000001676,-0.004883333333334979,0.120323,-0.33215300000000003,0.8519260000000001,0.386548,1.0226972,-0.07834160000000001,-0.00510009,0.0356478,-6.666666666673332e-05,-5.3333333333305715e-06,-5.0000000000281295e-06,0.3004489999999999,-0.2206449999999999,0.7265510000000001,0.5772079999999999,-0.33469199
0.06473730000000001,-0.0188668,0.0600665999999999,-0.0008166666666667898,0.002840000000000016,-0.00479666666666663,0.1205589999999999,-0.332933,0.8516549999999999,0.386399,1.0226972,-0.0783413,-0.00510193,0.0356461999999999,-3.6666666666795855e-05,-2.900000000000125e-05,-3.9999999999993735e-05,0.300373,-0.2203889999999999,0.72649,0.5774229999999999,-0.33469199
0.0647432,-0.018718900000000004,0.0598241,-0.00042333333333324785,0.004689999999998339,-0.00808666666666675,0.121215,-0.334513,0.8510700000000001,0.3861199999999999,1.0226972,-0.0783414,-0.00510503,0.0356413,-1.3333333333485445e-05,-7.366666666666286e-05,-0.0001283333333333229,0.300638,-0.219822,0.726388,0.577629,-0.33469199
0.0647555,-0.0186601,0.0597341,7.666666666655825e-05,0.0046083333333316965,-0.0076416666666650574,0.1214,-0.3350309999999999,0.850886,0.386017,1.0226972,-0.0783411999999999,-0.00510456,0.0356405,6.6666666682461485e-06,-7.45000000000057e-05,-0.00012166666666669584,0.300641,-0.219819,0.726388,0.5776279999999999,-0.33469199
0.06476860000000001,-0.0185085,0.0595304,0.0005216666666666333,0.005971666666666646,-0.008936666666665058,0.1220599999999999,-0.33576300000000003,0.850619,0.385762,1.0226972,-0.0783414,-0.00510503,0.0356413,-1.666666666714593e-06,-5.166666666666341e-05,-8.166666666496736e-05,0.300638,-0.219822,0.726388,0.577629,-0.33469199
0.06476810000000001,-0.0183277999999999,0.0593169999999999,0.00041499999999990617,0.006518333333334981,-0.008451666666668342,0.1225859999999999,-0.336892,0.850052,0.385859,1.0226972,-0.0783413,-0.0051037,0.0356408999999999,1.6666666667145928e-06,2.216666666666512e-05,-6.666666668361797e-06,0.300687,-0.219759,0.726409,0.577601,-0.33469199
0.06478690000000001,-0.0180922,0.05906230000000001,0.0005233333333333479,0.009464999999999993,-0.011196666666666669,0.122723,-0.337948,0.8496440000000001,0.385792,1.0226972,-0.0783418,-0.00510464,0.0356425999999999,-1.0000000001675335e-05,-1.3333333333254151e-06,3.499999999834654e-05,0.300681,-0.219764,0.726409,0.577603,-0.33469199
0.0647905999999999,-0.0178057,0.0588174,0.000366666666665183,0.011713333333333327,-0.011883333333333308,0.121567,-0.338598,0.8492280000000001,0.386503,1.0226972,-0.0783418,-0.00510464,0.0356425999999999,-6.666666666627076e-06,6.500000000004766e-06,2.1666666664976738e-05,0.300705,-0.219734,0.726418,0.577591,-0.33469199
0.0647741,-0.0174828,0.0585411999999999,0.0001000000000001,0.014083333333331687,-0.012930000000000002,0.121173,-0.3402,0.8484870000000001,0.386848,1.0226972,-0.078343,-0.00510459,0.0356422,-2.833333333322289e-05,-1.4833333333331976e-05,2.1666666668330535e-05,0.300705,-0.219734,0.726418,0.577591,-0.33469199
0.0647416,-0.017098500000000003,0.0582141,-0.0007549999999999688,0.016561666666666666,-0.014136666666666672,0.120826,-0.342649,0.847557,0.386833,1.0226972,-0.0783442999999999,-0.00510454,0.0356418,-4.166666666485797e-05,1.6666666666567704e-06,-1.3333333331635075e-05,0.300705,-0.219734,0.726418,0.577591,-0.33469199
0.0647122,-0.0166703,0.0579508,-0.0013066666666651516,0.018923333333333358,-0.014443333333333369,0.11771600000000003,-0.341352,0.848165,0.387606,1.0226972,-0.078343,-0.00510459,0.0356422,-1.9999999999881224e-05,8.333333333283844e-07,-6.666666665007997e-06,0.300705,-0.219734,0.726418,0.577591,-0.33469199
0.0646895,-0.0162862,0.0577101,-0.0014100000000000685,0.01994333333333332,-0.013851666666664951,0.1150539999999999,-0.340532,0.848374,0.3886679999999999,1.0226972,-0.0783427,-0.00510498,0.0356408999999999,4.999999999912481e-06,-6.500000000004766e-06,-2.1666666668330535e-05,0.300709,-0.2197329999999999,0.7264149999999999,0.577592,-0.33469199
0.0646412,-0.0156466,0.0573169,-0.0016733333333333411,0.024198333333333308,-0.014953333333333346,0.109753,-0.339469,0.8486299999999999,0.390567,1.0226972,-0.0783418999999999,-0.00510357,0.0356385,3.9999999999993735e-05,1.616666666667185e-05,-5.5000000000078126e-05,0.300717,-0.219725,0.7264149999999999,0.5775899999999999,-0.33469199
0.0645768,-0.015140100000000004,0.056945,-0.0022566666666665645,0.025503333333333312,-0.016763333333333238,0.106929,-0.341202,0.847744,0.391761,1.0226972,-0.0783423999999999,-0.00510451,0.0356401,1.0000000001675335e-05,1.3333333333398704e-06,-3.4999999999965614e-05,0.300712,-0.21973,0.7264149999999999,0.577592,-0.33469199
0.0645018,-0.0145255,0.0564566,-0.0031283333333333163,0.029345000000000006,-0.020891666666666628,0.10457,-0.3438239999999999,0.846245,0.393344,1.0226972,-0.07834210000000001,-0.00510404,0.035639300000000006,1.000000000005626e-05,1.566666666667482e-05,-2.6666666665004873e-05,0.300715,-0.219728,0.7264149999999999,0.577591,-0.33469199
0.06444780000000001,-0.0139563,0.0560286,-0.0032233333333332725,0.028171666666666675,-0.021471666666666653,0.101197,-0.34383400000000003,0.8458709999999999,0.395018,1.0226972,-0.0783435,-0.00510313,0.0356394,-2.6666666668358662e-05,7.333333333333149e-06,1.5000000000084397e-05,0.300713,-0.219727,0.726418,0.577589,-0.33469199
0.0643789,-0.0133671,0.0555813,-0.003298333333333348,0.029550000000000007,-0.022728333333333368,0.097921,-0.34445,0.844935,0.397305,1.0226972,-0.0783435,-0.00510313,0.0356394,-1.8333333335017004e-05,2.299999999999351e-05,-1.1666666666655202e-05,0.300713,-0.219727,0.726418,0.577589,-0.33469199
0.0643419,-0.0128226,0.055135300000000005,-0.002665000000000075,0.028381666666666663,-0.02202166666666674,0.0951668,-0.34570500000000004,0.843533,0.399853,1.0226972,-0.07834400000000001,-0.00510407,0.035641,-3.166666666665209e-05,-4.999999999970306e-07,2.8333333333338536e-05,0.300708,-0.219732,0.726418,0.5775899999999999,-0.33469199
0.0643315,-0.0122692,0.054648,-0.0019383333333333288,0.02811833333333334,-0.02300999999999993,0.0933638,-0.34813,0.8416950000000001,0.402041,1.0226972,-0.0783436,-0.00510446,0.0356396999999999,-1.6666666667145941e-06,-2.2166666666665127e-05,4.999999998293409e-06,0.300688,-0.2197599999999999,0.726406,0.577604,-0.33469199
0.0643501,-0.0117825,0.054232,-0.00048000000000015635,0.026410000000000003,-0.02248833333333329,0.0916987,-0.348738,0.841097,0.403148,1.0226972,-0.0783423999999999,-0.00510448,0.0356401,1.8333333335017004e-05,-2.249999999999648e-05,1.1666666666655204e-05,0.30075,-0.219826,0.726402,0.577551,-0.33469199
0.06432,-0.0113441,0.0538805,-0.00036499999999985616,0.02464166666666668,-0.02091333333333334,0.0902315,-0.349731,0.8404010000000001,0.40407,1.0226972,-0.0783422,-0.00510315,0.0356396999999999,2.9999999999937486e-05,1.5333333333329008e-05,-2.1666666668330535e-05,0.30075100000000005,-0.219823,0.726405,0.577548,-0.33469199
0.0642976,-0.0109614,0.0535774,-0.0005650000000000562,0.02179666666666666,-0.017843333333333416,0.0888251999999999,-0.351408,0.838983,0.40587,1.0226972,-0.0783422,-0.00510315,0.0356396999999999,2.333333333331041e-05,2.1833333333333774e-05,0.0,0.30075100000000005,-0.219823,0.726405,0.577548,-0.33469199
0.0642923,-0.0106185,0.0533395999999999,-0.0009633333333332793,0.0194,-0.014873333333335091,0.0865968999999999,-0.353056,0.837116,0.4087659999999999,1.0226972,-0.078342,-0.00510268,0.0356389,6.666666665007997e-06,2.999999999999531e-05,-1.9999999999996868e-05,0.300754,-0.219821,0.726405,0.577548,-0.33469199
0.0643184,-0.0103521,0.0531686,-2.666666666673956e-05,0.016533333333333327,-0.011864999999999909,0.0846003,-0.353785,0.8361219999999999,0.410584,1.0226972,-0.078341,-0.00510321,0.0356401,2.000000000011252e-05,-1.0000000000085184e-06,6.666666668361797e-06,0.30075100000000005,-0.219823,0.726405,0.577548,-0.33469199
0.06434,-0.0102475,0.0530939,0.0007066666666666332,0.01189833333333333,-0.008058333333333298,0.0839038,-0.354331,0.8356129999999999,0.411292,1.0226972,-0.0783399999999999,-0.00510373,0.0356413,3.666666666841493e-05,-9.666666666667082e-06,2.666666666835867e-05,0.300748,-0.219826,0.726405,0.577549,-0.33469199
0.06435650000000001,-0.0100546,0.0529682999999999,0.001070000000000006,0.009398333333333316,-0.0061883333333333,0.0817874,-0.35634,0.833757,0.4137399999999999,1.0226972,-0.0783399999999999,-0.00510373,0.0356413,3.333333333498575e-05,-1.7499999999997264e-05,3.9999999999993735e-05,0.300748,-0.219826,0.726405,0.577549,-0.33469199
0.0643293,-0.010003,0.0529719,0.0001816666666668021,0.005818333333333327,-0.0032783333333333505,0.0799534,-0.356917,0.8327209999999999,0.415684,1.0226972,-0.078341,-0.00510321,0.0356401,0.0,0.0,0.0,0.30075100000000005,-0.219823,0.726405,0.577548,-0.33469199
0.0643034,-0.0099988,0.0530043,-0.0006099999999999625,0.0041449999999999855,-0.0014933333333333695,0.0782468,-0.35795,0.8312370000000001,0.418083,1.0226972,-0.0783398,-0.00510326,0.0356405,3.333333331578814e-06,7.83333333333018e-06,-1.3333333333369795e-05,0.30075100000000005,-0.219823,0.726405,0.577548,-0.33469199
0.0642941,-0.010038600000000002,0.053057400000000005,-0.0010399999999998373,0.0002666666666666707,0.0014850000000016473,0.07665830000000001,-0.358508,0.8302729999999999,0.419813,1.0226972,-0.0783389999999999,-0.00510185,0.035638,1.6666666666683334e-05,3.1333333333335184e-05,-5.4999999999962475e-05,0.3007599999999999,-0.2198159999999999,0.726406,0.577546,-0.33469199
0.064288,-0.0101077,0.0531697999999999,-0.0006883333333334666,-0.0017450000000000185,0.003298333333331613,0.07334960000000001,-0.3583909999999999,0.8292790000000001,0.4224600000000001,1.0226972,-0.0783385,-0.00510312,0.0356363,4.166666666647704e-05,1.500000000005549e-06,-6.333333333330415e-05,0.3007039999999999,-0.219748,0.726404,0.577603,-0.33469199
0.0642955,-0.0102124,0.053292200000000005,-0.00013166666666652085,-0.0035599999999999955,0.004798333333333345,0.07030360000000001,-0.359075,0.8282719999999999,0.424368,1.0226972,-0.0783385,-0.00510315,0.0356363,2.1666666666595814e-05,1.833333333336901e-06,-6.999999999993123e-05,0.300642,-0.219681,0.7264079999999999,0.5776560000000001,-0.33469199
0.0643116,-0.0103474,0.0533566,0.00029166666666649577,-0.005146666666666664,0.0049866666666666575,0.0700227,-0.362334,0.826232,0.4256189999999999,1.0226972,-0.0783392,-0.00510542,0.035638300000000005,-3.3333333350482612e-06,-5.9500000000008046e-05,4.999999999912477e-06,0.300635,-0.21969,0.726405,0.5776600000000001,-0.33469199
0.0643207,-0.0104786,0.0534399999999999,0.0005449999999999436,-0.006181666666666647,0.004503333333333304,0.06853510000000003,-0.364833,0.8244819999999999,0.4271180000000001,1.0226972,-0.0783389999999999,-0.00510495,0.0356375,-8.333333331491296e-06,-3.049999999999234e-05,1.9999999999996868e-05,0.300638,-0.219687,0.726405,0.577659,-0.33469199
0.0643182,-0.0105969,0.05349580000000001,0.0003783333333333416,-0.006408333333333326,0.00339333333333342,0.0674078999999999,-0.368402,0.821809,0.42938,1.0226972,-0.07834110000000001,-0.00510742,0.035635400000000005,-4.3333333333191636e-05,-7.116666666666324e-05,-1.500000000008439e-05,0.300641,-0.219689,0.7263970000000001,0.577667,-0.33469199
0.06431990000000001,-0.0106958,0.0535641999999999,0.00013833333333337916,-0.005806666666666676,0.003459999999998418,0.065357,-0.3702760000000001,0.8201069999999999,0.431332,1.0226972,-0.0783403,-0.00510927,0.035636900000000006,-1.8333333333397928e-05,-6.416666666666145e-05,-2.333333333331041e-05,0.300637,-0.2196949999999999,0.726394,0.577671,-0.33469199
0.0643232,-0.0107738,0.053604,4.1666666666708346e-05,-0.004920000000000014,0.0027333333333350264,0.0630082,-0.373435,0.817974,0.433007,1.0226972,-0.0783371,-0.00510796,0.0356352,3.1666666664801696e-05,-5.0166666666672306e-05,-3.83333333333948e-05,0.300645,-0.219687,0.726395,0.577669,-0.33469199
0.0643384,-0.0108367999999999,0.0536247,0.0003366666666666333,-0.003998333333331679,0.0021483333333332387,0.0602613,-0.376984,0.815695,0.43462,1.0226972,-0.0783265,-0.00510828,0.035636,0.0002433333333333917,-1.4333333333334948e-05,1.0000000000056262e-05,0.300652,-0.219683,0.726392,0.57767,-0.33469199
0.0643744,-0.0108369,0.053594900000000015,0.0009083333333333166,-0.002351666666666668,0.0005116666666683117,0.057944,-0.380298,0.8131510000000001,0.436808,1.0226972,-0.0783122,-0.00511399,0.035637300000000004,0.00046833333333338523,-7.866666666666207e-05,6.666666666627076e-06,0.300683,-0.219657,0.7263850000000001,0.5776720000000001,-0.33469199
0.0644548,-0.0107892999999999,0.053534000000000005,0.0021933333333334915,-0.0002583333333316569,-0.001166666666666677,0.055358500000000005,-0.382316,0.811013,0.43935,1.0226972,-0.0782926,-0.00512465,0.0356472,0.0007416666666667143,-0.0002781666666666627,0.0001999999999999688,0.300505,-0.219563,0.726412,0.577767,-0.33469199
0.0645137,-0.0106815,0.053443100000000014,0.0029216666666664892,0.002588333333331664,-0.003026666666666617,0.0514913,-0.38599,0.8072159999999999,0.443579,1.0226972,-0.0782459,-0.00513578,0.035661800000000014,0.001343333333333335,-0.00045833333333334357,0.00042999999999999056,0.300601,-0.2194159999999999,0.726482,0.577684,-0.33469199
0.0645483,-0.0105408,0.0533405999999999,0.002898333333333411,0.004935000000000006,-0.004238333333335051,0.0466006999999999,-0.390424,0.802848,0.448143,1.0226972,-0.0781235,-0.00514953,0.0356991999999999,0.003145,-0.0005923333333333428,0.001031666666665108,0.30051500000000003,-0.219244,0.726672,0.5775560000000001,-0.33469199
0.0645800999999999,-0.0103828999999999,0.053208500000000006,0.0020883333333316287,0.006773333333333322,-0.00542499999999999,0.0402111999999999,-0.396407,0.7976770000000001,0.452722,1.0226972,-0.0779813999999999,-0.00517343,0.0357415,0.005186666666668478,-0.000813,0.0015716666666667582,0.3007599999999999,-0.218779,0.726805,0.577437,-0.33469199
0.0646399,-0.0102037,0.0530222,0.002103333333333448,0.007963333333333338,-0.007015000000000032,0.0324204,-0.40374,0.79205,0.4567279999999999,1.0226972,-0.0778781,-0.00518911,0.035774400000000005,0.006129999999999793,-0.0008888333333333312,0.0018766666666666237,0.300629,-0.218626,0.727028,0.577283,-0.33469199
0.0646989,-0.0100229,0.0527841999999999,0.0025100000000000122,0.008631666666666664,-0.009273333333333307,0.025216,-0.414022,0.78445,0.461072,1.0226972,-0.0777868999999999,-0.00519848,0.035807900000000004,0.005610000000001725,-0.0008158333333333313,0.0018116666666682239,0.300718,-0.218328,0.727144,0.577203,-0.33469199
0.0647441,-0.00982088,0.0525285999999999,0.0027333333333349106,0.009366999999998321,-0.011331666666668357,0.0168108,-0.4246689999999999,0.775821,0.466343,1.0226972,-0.0777273,-0.00519915,0.0358354,0.004234999999998268,-0.00042866666666666514,0.0015650000000000154,0.300702,-0.21825100000000006,0.727272,0.577079,-0.33469199
0.0647649,-0.00961123,0.0522941,0.002083333333333335,0.009874499999999993,-0.012134999999999924,0.00839255,-0.432326,0.768694,0.471311,1.0226972,-0.0777132,-0.00519919,0.0358473,0.0027483333333334914,-0.00016799999999999975,0.0012150000000000125,0.300733,-0.218159,0.727356,0.5769920000000001,-0.33469199
0.0647818,-0.00939918,0.0520336,0.0013816666666666144,0.010395333333333322,-0.012509999999998331,0.00193272,-0.440511,0.760948,0.4763449999999999,1.0226972,-0.0776911,-0.00520102,0.035863900000000004,0.0015966666666649327,-4.233333333332769e-05,0.0009333333333333416,0.300797,-0.21806,0.7274010000000001,0.576939,-0.33469199
