PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0777703999999999,-0.0190047,0.031585400000000007,3.3333333331747594e-05,-8.166666666664657e-05,2.1666666666711468e-05,0.475035,-0.207884,-0.193289,0.832926,-0.33469199,-0.07764410000000001,-0.00645919,0.0339097,0.02034333333333337,-0.013829499999999993,0.02091333333333334,0.3825409999999999,0.126603,0.91314,-0.0617188999999999,1.0226972
0.0777717,-0.0190058,0.0315864,5.8333333333391676e-05,-8.833333333333147e-05,5.8333333333391676e-05,0.47473,-0.207749,-0.193338,0.8331219999999999,-0.33469199,-0.07716210000000001,-0.00643296,0.0343199999999999,0.023086666666666717,-0.007003999999999989,0.021028333333331675,0.381382,0.128733,0.913456,-0.0597800999999999,1.0226972
0.07777010000000001,-0.0190051,0.031584100000000004,2.1666666666595814e-05,-4.6666666666680956e-05,1.666666666598947e-06,0.474731,-0.207817,-0.1933619999999999,0.8330989999999999,-0.33469199,-0.07670460000000001,-0.00627385,0.0346679,0.023548333333331627,0.0005606666666666668,0.01944166666666668,0.38011,0.13076400000000002,0.913794,-0.05829630000000001,1.0226972
0.0777697,-0.0190104,0.0315791,-1.166666666515178e-05,-9.500000000001636e-05,-0.00010500000000001247,0.474786,-0.207794,-0.193396,0.833066,-0.33469199,-0.0761119,-0.00600771,0.035005,0.025536666666666624,0.007524666666666669,0.01825500000000001,0.379148,0.132,0.913926,-0.0596760999999999,1.0226972
0.0777698,-0.0190124,0.031578300000000004,-3.166666666665209e-05,-0.00010999999999998514,-0.00013500000000006562,0.4748310000000001,-0.2077639999999999,-0.193447,0.8330350000000001,-0.33469199,-0.0755123,-0.00565119,0.0353383,0.027496666666666548,0.013029499999999994,0.016971666666668397,0.37731,0.135925,0.9143,-0.0567130999999999,1.0226972
0.077771,-0.0190132,0.0315774999999999,1.5000000000200039e-05,-0.00013500000000001008,-0.00011000000000165967,0.474833,-0.2077639999999999,-0.193444,0.8330350000000001,-0.33469199,-0.0748706,-0.00522761,0.0356851,0.030566666666666707,0.017437333333333343,0.016953333333333258,0.3754929999999999,0.141145,0.914523,-0.0522581,1.0226972
0.077773,-0.0190111,0.0315758,5.499999999996249e-05,-1.1666666666657527e-05,-5.499999999996249e-05,0.474865,-0.20778,-0.193439,0.8330139999999999,-0.33469199,-0.07414950000000001,-0.00479957,0.0360404999999999,0.03270666666666672,0.02013566666666667,0.017258333333331627,0.373053,0.144535,0.915174,-0.0489605,1.0226972
0.07777260000000001,-0.019009400000000003,0.0315736,4.666666666662082e-05,4.9999999999989865e-05,-7.83333333332729e-05,0.474933,-0.207864,-0.193449,0.832952,-0.33469199,-0.0734953999999999,-0.00440848,0.0363811,0.03361500000000165,0.020711833333333343,0.01737999999999994,0.3703639999999999,0.1483529999999999,0.915853,-0.0451247,1.0226972
0.07777410000000001,-0.0190097,0.031574200000000004,5.16666666665333e-05,5.8333333333331544e-05,-5.499999999834341e-05,0.4749319999999999,-0.20786,-0.193449,0.832953,-0.33469199,-0.0729404999999999,-0.00405584,0.0367353,0.03216833333333502,0.019529499999999998,0.017503333333333353,0.366709,0.153254,0.916759,-0.0398843,1.0226972
0.0777764,-0.0190097999999999,0.031572300000000005,5.666666666667707e-05,2.1666666668328227e-05,-5.8333333333391676e-05,0.4749,-0.2078559999999999,-0.193454,0.8329709999999999,-0.33469199,-0.0723627,-0.00376111,0.0370830999999999,0.02977999999999985,0.017307666666666683,0.017376666666666627,0.364571,0.15754300000000002,0.917042,-0.0360824,1.0226972
0.0777786999999999,-0.019007,0.0315673,0.00010166666666496424,3.999999999999143e-05,-0.00010500000000001247,0.47497,-0.20789,-0.193437,0.8329270000000001,-0.33469199,-0.0717691,-0.00346629,0.0374286,0.02877166666666505,0.015703166666666674,0.017458333333333333,0.36279,0.164529,0.916825,-0.027292200000000003,1.0226972
0.07778260000000001,-0.0190037999999999,0.0315634,0.00014166666666657704,9.833333333500216e-05,-0.00017999999999997185,0.474969,-0.207905,-0.193441,0.832923,-0.33469199,-0.0711995,-0.00328848,0.037749800000000014,0.029016666666664925,0.012789333333333338,0.01690833333333336,0.361407,0.16653900000000002,0.917129,-0.0228889,1.0226972
0.0777977,-0.019003400000000004,0.031561200000000005,0.00035500000000003123,0.00010666666666499004,-0.000185,0.4749359999999999,-0.207832,-0.193422,0.8329639999999999,-0.33469199,-0.0707383,-0.00310301,0.0380319999999999,0.0270733333333333,0.01096833333333334,0.01581500000000004,0.359863,0.169982,0.917202,-0.0185809,1.0226972
0.07780980000000001,-0.0190019,0.0315562,0.0005183333333350545,8.500000000001329e-05,-0.000185,0.475006,-0.2078559999999999,-0.193401,0.832923,-0.33469199,-0.0703637,-0.00289993,0.0382751,0.02342333333333335,0.009439333333333334,0.014108333333333334,0.3578679999999999,0.172758,0.917538,-0.0144912,1.0226972
0.0778133,-0.0189979999999999,0.0315409,0.0005116666666668083,9.666666666666852e-05,-0.0003750000000000282,0.474808,-0.207721,-0.193294,0.833095,-0.33469199,-0.0700018999999999,-0.00257365,0.0385390999999999,0.019960000000001737,0.01191383333333334,0.013154999999998376,0.354761,0.178543,0.917734,-0.005692859999999999,1.0226972
0.0778236,-0.0189926,0.031523,0.0004316666666668208,0.00018000000000002736,-0.0006366666666665862,0.475012,-0.20765100000000006,-0.193413,0.832968,-0.33469199,-0.0697088,-0.00227054,0.0387609,0.017158333333333376,0.0138745,0.012148333333335029,0.352412,0.182441,0.917889,0.0002611810000000001,1.0226972
0.0778507,-0.0189879,0.031505200000000004,0.0006816666666666082,0.00023333333333333311,-0.0008500000000000405,0.4750970000000001,-0.20767,-0.193449,0.832907,-0.33469199,-0.0694499,-0.00196661,0.0389821999999999,0.015230000000000103,0.015555333333333345,0.011784999999998302,0.35070300000000004,0.183788,0.918272,0.00214822,1.0226972
0.0778609,-0.0189821,0.0314801,0.0007933333333332477,0.0002649999999983661,-0.001013333333333329,0.475016,-0.207552,-0.193372,0.833,-0.33469199,-0.06923380000000001,-0.00161173,0.039212800000000006,0.012801666666664943,0.016031999999999998,0.011228333333334941,0.34936100000000003,0.185082,0.918522,0.00295146,1.0226972
0.0778583,-0.0189764,0.031450900000000004,0.0005783333333333104,0.00026999999999995544,-0.001201666666666758,0.475275,-0.207443,-0.193504,0.832849,-0.33469199,-0.06914760000000003,-0.0011365,0.0394587,0.009353333333333295,0.01890066666666668,0.011629999999999974,0.346475,0.189296,0.918715,0.00924644,1.0226972
0.0778628999999999,-0.0189659,0.0314278,0.00020333333333177883,0.0003666666666666264,-0.0012899999999999715,0.475394,-0.2075179999999999,-0.193539,0.8327540000000001,-0.33469199,-0.069106,-0.000659777,0.0397217,0.00573166666666657,0.02178055000000001,0.012325000000001687,0.3447199999999999,0.190425,0.919113,0.0117747999999999,1.0226972
0.0778701,-0.018959,0.0314057,0.0001533333333333479,0.00038499999999996637,-0.0012399999999999215,0.475308,-0.20745300000000005,-0.193496,0.83283,-0.33469199,-0.0690648999999999,-0.000177091,0.0400034,0.002815000000001613,0.02391065000000001,0.013176666666666706,0.3436059999999999,0.190355,0.919539,0.0121526,1.0226972
0.077865,-0.0189554,0.031379500000000005,0.00011166666666663955,0.00035000000000000076,-0.0011899999999999873,0.475491,-0.2074119999999999,-0.193603,0.8327110000000001,-0.33469199,-0.0690268999999999,0.00033988800000000016,0.0403055,0.0020116666666683087,0.02460646666666667,0.01411333333333336,0.34278400000000003,0.191651,0.919577,0.0121195,1.0226972
0.07786130000000001,-0.0189495999999999,0.0313631,-2.666666666512052e-05,0.00027166666666834693,-0.0010783333333333476,0.475576,-0.207456,-0.193642,0.832641,-0.33469199,-0.0690326,0.000946287,0.0406211,0.0012233333333333538,0.026767733333333345,0.014990000000000024,0.341346,0.195364,0.919256,0.0168555,1.0226972
0.0778616999999999,-0.0189457,0.0313533,-0.00014000000000171284,0.00022166666666667784,-0.000873333333333351,0.4755479999999999,-0.20742800000000006,-0.19362,0.83267,-0.33469199,-0.0690901,0.00149095,0.0409184,-0.0004200000000016688,0.02780068333333334,0.015249999999999988,0.34015,0.194418,0.919853,0.0192245999999999,1.0226972
0.077865,-0.0189485,0.0313449,0.0,0.0001150000000000086,-0.0005766666666665957,0.475637,-0.207367,-0.193621,0.832634,-0.33469199,-0.0691783,0.00205679,0.0412084,-0.0025233333333348853,0.028615033333333345,0.015048333333333302,0.33933800000000003,0.196326,0.91971,0.0209380999999999,1.0226972
0.0778638999999999,-0.0189503,0.0313397999999999,4.333333333180386e-05,-1.1666666668334406e-05,-0.00038833333333501696,0.475653,-0.2073449999999999,-0.193673,0.8326180000000001,-0.33469199,-0.0692791999999999,0.00257663,0.0414982,-0.004109999999998375,0.027172383333333338,0.014618333333333313,0.337981,0.198632,0.919715,0.0209644,1.0226972
0.0778638999999999,-0.0189512,0.0313393,3.6666666666795855e-05,-9.166666666670284e-05,-0.0002333333333333354,0.475655,-0.207344,-0.19367,0.8326180000000001,-0.33469199,-0.0694041999999999,0.00312598,0.0418071,-0.0052349999999983425,0.02725050000000001,0.014811666666666654,0.3347469999999999,0.203846,0.919655,0.0250034,1.0226972
0.0778648999999999,-0.0189505,0.031338200000000004,-1.6666666683336703e-06,-3.3333333333311156e-05,-0.00011166666666675522,0.475621,-0.20734,-0.193679,0.832636,-0.33469199,-0.0695457,0.00365733,0.0421531999999999,-0.006123333333333397,0.02667566666666667,0.015746666666664976,0.330919,0.20717,0.920194,0.0285866,1.0226972
0.0778677,-0.0189516,0.0313379,6.333333333492323e-05,-2.1666666666655954e-05,-3.166666666491735e-05,0.4756229999999999,-0.207336,-0.193675,0.8326370000000001,-0.33469199,-0.06968250000000001,0.00408107,0.0424889,-0.006721666666668208,0.02507400000000001,0.01651166666666673,0.329017,0.2083949999999999,0.920603,0.0284607,1.0226972
0.0778712,-0.0189516,0.0313357,0.00012166666666831492,-6.666666666629389e-06,-5.999999999999062e-05,0.475625,-0.20734,-0.193672,0.832636,-0.33469199,-0.0698348,0.00447179,0.042842,-0.007176666666668339,0.022430166666666668,0.01724833333333331,0.327621,0.209581,0.920838,0.0282533,1.0226972
0.07787530000000001,-0.0189525,0.0313352,0.00017333333333484816,-3.3333333333368985e-05,-4.9999999999934354e-05,0.475627,-0.207336,-0.193668,0.8326370000000001,-0.33469199,-0.0699277,0.00468901,0.0430367,-0.006366666666666558,0.01719466666666668,0.014725000000001659,0.326797,0.211569,0.920622,0.0299452999999999,1.0226972
0.0778828,-0.0189517,0.0313335,0.0002516666666667333,-1.6666666666590794e-06,-7.333333333336041e-05,0.475627,-0.207336,-0.193668,0.8326370000000001,-0.33469199,-0.0701319,0.00505976,0.0434319,-0.0074900000000000435,0.01631150000000001,0.015716666666666657,0.324962,0.2126159999999999,0.920937,0.0326833,1.0226972
0.07788560000000001,-0.018947400000000003,0.0313258,0.0002399999999999625,6.999999999998674e-05,-0.00016500000000000312,0.4757649999999999,-0.2073969999999999,-0.193635,0.83255,-0.33469199,-0.0704635,0.00553194,0.0440819999999999,-0.010478333333333265,0.017669166666666673,0.020666666666665008,0.323156,0.214247,0.921131,0.0344449999999999,1.0226972
0.07788780000000001,-0.0189465999999999,0.0313244,0.0002083333333333104,9.833333333500216e-05,-0.00017999999999997185,0.4757649999999999,-0.20740100000000006,-0.193635,0.832549,-0.33469199,-0.0705787,0.00565094,0.0443065999999999,-0.01084999999999998,0.01603216666666667,0.021164999999998338,0.322415,0.2146969999999999,0.921292,0.0342761999999999,1.0226972
0.0778916,-0.018946200000000003,0.031323500000000004,0.00014666666666672082,9.166666666664038e-05,-0.00016666666666671767,0.4757649999999999,-0.20740100000000006,-0.193635,0.832549,-0.33469199,-0.0708312,0.00586205,0.0447899,-0.011655,0.0133715,0.0226333333333333,0.320816,0.216411,0.921427,0.0348808,1.0226972
0.0778939,-0.0189467,0.031323500000000004,0.00013833333333337916,1.1666666666652893e-05,-3.833333333339481e-05,0.475732,-0.207332,-0.193616,0.8325899999999999,-0.33469199,-0.0709478,0.00594063,0.0450404,-0.008071666666666779,0.0068115000000000024,0.015973333333335036,0.320209,0.2172489999999999,0.921433,0.035079900000000004,1.0226972
0.07789650000000001,-0.018942700000000003,0.0313202999999999,0.00014500000000000626,6.499999999833954e-05,-6.8333333335067e-05,0.475764,-0.207355,-0.193614,0.832566,-0.33469199,-0.0712578,0.00604865,0.0457930999999999,-0.011318333333333366,0.006628500000000005,0.02477500000000003,0.31871,0.21982,0.921297,0.03625,1.0226972
0.0778982,-0.0189419,0.0313168,0.00010999999999992498,7.166666666664351e-05,-0.00011166666666663955,0.4757659999999999,-0.207366,-0.1936109999999999,0.8325629999999999,-0.33469199,-0.0714482,0.00600318,0.046282300000000005,-0.010283333333333441,0.002352166666666682,0.0248733333333333,0.317866,0.2208389999999999,0.921316,0.036988,1.0226972
0.0779005,-0.0189423,0.0313149999999999,0.00010999999999992498,7.333333333335809e-05,-0.00014166666666831176,0.4758779999999999,-0.2073559999999999,-0.193648,0.832493,-0.33469199,-0.0716411,0.00585644,0.0468515999999999,-0.0115549999999999,-0.0014031666666666546,0.03018666666666503,0.31703400000000004,0.222653,0.921091,0.0388169,1.0226972
0.0779023999999999,-0.0189403,0.0313132999999999,9.833333333176636e-05,3.999999999999143e-05,-0.0001166666666666677,0.475876,-0.207364,-0.193651,0.832491,-0.33469199,-0.07179980000000001,0.00561515,0.0473597,-0.009033333333333345,-0.007224999999999992,0.026110000000001642,0.316498,0.22416,0.920876,0.039600300000000005,1.0226972
0.0779026,-0.0189391,0.031309300000000005,7.333333333336041e-05,4.666666666667633e-05,-0.00012500000000000935,0.475879,-0.207379,-0.193648,0.8324860000000001,-0.33469199,-0.0719603,0.00535864,0.047829,-0.008535000000000023,-0.01074233333333334,0.025778333333333417,0.31385100000000005,0.223739,0.921804,0.041428,1.0226972
0.0779051,-0.0189388,0.0313087,7.66666666667896e-05,5.8333333333331544e-05,-0.00010499999999827776,0.475879,-0.207379,-0.193648,0.8324860000000001,-0.33469199,-0.0720394999999999,0.00522455,0.048060000000000005,-0.006639999999998268,-0.0105315,0.02014000000000159,0.3124429999999999,0.223794,0.922203,0.0428642,1.0226972
0.0779145,-0.0189347,0.0313022,0.0002016666666683024,9.333333333335496e-05,-0.00018499999999826525,0.475948,-0.2073559999999999,-0.193607,0.832462,-0.33469199,-0.0722281,0.00488572,0.048620300000000005,-0.007138333333333441,-0.012157166666666669,0.021010000000000008,0.30856300000000003,0.222861,0.923583,0.0460095,1.0226972
0.07792130000000001,-0.0189295999999999,0.0312932,0.0003116666666666083,0.00015833333333499286,-0.00026833333333330095,0.475952,-0.2072719999999999,-0.193556,0.832493,-0.33469199,-0.0723674,0.00465603,0.0490389,-0.006784999999999893,-0.011710166666666648,0.020165,0.305526,0.222109,0.924643,0.0485455,1.0226972
0.0779323,-0.0189254999999999,0.0312827,0.00045333333333318537,0.00022166666666829698,-0.00043333333333341983,0.4759229999999999,-0.207236,-0.1935329999999999,0.8325239999999999,-0.33469199,-0.0724873,0.00445994,0.0494203,-0.0074633333333351546,-0.012743499999999993,0.022671666666666698,0.303386,0.221279,0.925411,0.0510594,1.0226972
0.07794630000000001,-0.0189175,0.031268000000000004,0.0005299999999999749,0.0002866666666666388,-0.0005700000000000843,0.4759600000000001,-0.207292,-0.193525,0.83249,-0.33469199,-0.07259700000000001,0.00430798,0.049748900000000006,-0.006148333333333191,-0.009628999999999985,0.01881000000000001,0.301973,0.220873,0.925862,0.0529837,1.0226972
0.0779633999999999,-0.0189073,0.0312514,0.0007016666666651018,0.00037166666666503534,-0.0006966666666666925,0.475962,-0.207348,-0.193529,0.8324739999999999,-0.33469199,-0.0727152,0.00421408,0.0500281999999999,-0.005796666666666589,-0.007365833333333327,0.016488333333331575,0.299821,0.220063,0.926646,0.0548388,1.0226972
0.0779802,-0.0188966,0.0312322,0.0007983333333333916,0.00048166666666501817,-0.0008416666666665832,0.4760689999999999,-0.2073199999999999,-0.1934519999999999,0.8324379999999999,-0.33469199,-0.07280980000000001,0.00414855,0.0502486,-0.005374999999999824,-0.005189833333333328,0.013804999999999951,0.298775,0.219988,0.926924,0.0561295,1.0226972
0.0780033,-0.0188840999999999,0.0312067,0.0009500000000000248,0.0005566666666683314,-0.0010216666666666126,0.475979,-0.207089,-0.193344,0.832572,-0.33469199,-0.0728937,0.00410147,0.0504133,-0.004945000000000181,-0.003441833333333328,0.011073333333333374,0.298086,0.2198409999999999,0.927113,0.0572405,1.0226972
0.0780237,-0.0188651,0.0311766999999999,0.0010050000000016064,0.0007033333333333174,-0.0012450000000016267,0.47639,-0.2072949999999999,-0.193249,0.832307,-0.33469199,-0.0729682,0.00406448,0.050516000000000005,-0.00421666666666672,-0.002493333333333337,0.008130000000001678,0.297658,0.2195489999999999,0.927265,0.0581164999999999,1.0226972
0.0780507,-0.018846900000000003,0.0311402,0.0011750000000000187,0.0008283333333333268,-0.0015333333333333633,0.4764739999999999,-0.207087,-0.193071,0.8323530000000001,-0.33469199,-0.0730459,0.0040219,0.0505770999999999,-0.00393500000000005,-0.002110833333333325,0.005474999999998421,0.29785700000000004,0.219801,0.927128,0.05833260000000001,1.0226972
0.0780695,-0.0188257,0.031106900000000007,0.0011033333333333726,0.0009733333333316561,-0.001663333333333343,0.476643,-0.207058,-0.192867,0.832311,-0.33469199,-0.0731299,0.00400655,0.0506,-0.003936666666666533,-0.0015819999999999955,0.003111666666666633,0.297676,0.220115,0.92706,0.059148300000000015,1.0226972
0.0780918999999999,-0.0188043,0.0310716,0.001136666666664889,0.0010133333333333268,-0.0017516666666649956,0.476955,-0.207201,-0.192771,0.832118,-0.33469199,-0.0732104,0.00399179,0.0506015,-0.004036666666666633,-0.001211499999999984,0.0014250000000000373,0.2973159999999999,0.218869,0.927429,0.0597955,1.0226972
0.0781322,-0.0187865,0.0310376,0.0013583333333333039,0.0010066666666666418,-0.0017100000000000214,0.476934,-0.206833,-0.19257,0.832268,-0.33469199,-0.0732718999999999,0.00398469,0.0505865999999999,-0.003766666666665114,-0.0006201666666666643,0.00015833333333326038,0.297224,0.21858400000000006,0.927524,0.0598174999999999,1.0226972
0.0781567,-0.0187647999999999,0.0310054,0.0014533333333332605,0.0010150000000016604,-0.0016916666666666814,0.4771399999999999,-0.206942,-0.1925059999999999,0.8321379999999999,-0.33469199,-0.0733608,0.00405394,0.050563300000000005,-0.0038483333333334353,0.0007898333333333323,-0.0006116666666666769,0.294704,0.221348,0.927404,0.0638418,1.0226972
0.0781732,-0.0187462,0.030979000000000007,0.0013550000000017253,0.0009683333333333047,-0.0015433333333333618,0.4773439999999999,-0.20715100000000006,-0.192493,0.8319719999999999,-0.33469199,-0.0734494,0.00408156,0.0505419,-0.0039833333333333856,0.001496166666666663,-0.0009933333333333322,0.29307,0.2214489999999999,0.927812,0.0650823,1.0226972
0.0781883,-0.0187348,0.0309584999999999,0.000935000000000056,0.0008616666666666934,-0.0013183333333349867,0.4773159999999999,-0.2070989999999999,-0.19245,0.8320110000000001,-0.33469199,-0.0735202,0.00409309,0.0505051,-0.0041383333333348355,0.001806666666666669,-0.001358333333331685,0.293108,0.221031,0.927938,0.0645347,1.0226972
0.0781926,-0.01873,0.0309519,0.0005983333333334229,0.0005799999999983457,-0.0008916666666666332,0.477418,-0.2071489999999999,-0.192429,0.831945,-0.33469199,-0.0736314,0.00415631,0.0504614,-0.004509999999999932,0.0017061666666666735,-0.0016983333333333663,0.29183000000000003,0.222713,0.927758,0.0670752,1.0226972
0.0781973999999999,-0.018729,0.0309499,0.00040333333333174753,0.00028666666666669666,-0.0004850000000000108,0.477384,-0.2071449999999999,-0.192437,0.8319639999999999,-0.33469199,-0.0737375,0.00417727,0.050419300000000014,-0.004801666666666658,0.0015951666666666822,-0.0020433333333333414,0.291605,0.222203,0.927951,0.067079,1.0226972
0.0782008999999999,-0.018729,0.0309477,0.0002099999999984059,9.666666666666852e-05,-0.00017999999999829491,0.477386,-0.207148,-0.192434,0.8319620000000001,-0.33469199,-0.07384260000000001,0.00420378,0.0503797,-0.00537333333333334,0.0018448333333333407,-0.002089999999999962,0.291577,0.222105,0.927986,0.06703710000000003,1.0226972
0.0782038999999999,-0.0187287999999999,0.0309493,0.0001883333333315788,2.000000000167146e-05,-4.333333333336512e-05,0.477384,-0.207141,-0.192437,0.831965,-0.33469199,-0.0739471,0.00422633,0.0503529999999999,-0.0052616666666667035,0.0011670000000000142,-0.001806666666668312,0.291487,0.221661,0.928114,0.0671282,1.0226972
0.0782055,-0.0187283,0.0309503,0.00013500000000156906,1.1666666666652893e-05,6.6666666666848965e-06,0.477382,-0.207138,-0.19244,0.831966,-0.33469199,-0.0740637,0.00425498,0.0503231,-0.005436666666666645,0.0012951666666666712,-0.0016033333333332945,0.29158,0.2213239999999999,0.928162,0.06717630000000001,1.0226972
0.07820880000000001,-0.0187294,0.0309522,0.00013166666666813986,-6.666666666687212e-06,7.499999999995936e-05,0.4773810000000001,-0.207127,-0.19244,0.8319690000000001,-0.33469199,-0.0741665,0.00429005,0.0503034,-0.005398333333333365,0.0014378333333333435,-0.0012716666666666894,0.291526,0.220987,0.928256,0.0672118999999999,1.0226972
0.0782101,-0.018731,0.0309509,0.00010333333333514828,-3.666666666835942e-05,2.6666666666681767e-05,0.4773850000000001,-0.20712600000000006,-0.192434,0.8319690000000001,-0.33469199,-0.074251,0.00433045,0.0502963,-0.005064999999999932,0.001735333333333326,-0.0009449999999982619,0.291218,0.2208989999999999,0.928378,0.06715650000000001,1.0226972
0.0782117,-0.0187312,0.030948000000000007,0.0001033333333332979,-4.833333333333773e-05,-3.8333333333336967e-05,0.477566,-0.2070789999999999,-0.1924259999999999,0.8318780000000001,-0.33469199,-0.0743682,0.00438127,0.0502785,-0.005074999999999987,0.002104833333333329,-0.0007433333333334291,0.290635,0.220654,0.928622,0.0671163999999999,1.0226972
0.0782111,-0.0187285999999999,0.0309474,3.833333333351045e-05,1.3333333334986564e-05,-7.999999999998747e-05,0.477631,-0.207102,-0.192416,0.831837,-0.33469199,-0.0745362,0.00444734,0.0502409,-0.0061616666666666755,0.0026215000000000053,-0.0010416666666666675,0.289854,0.220382,0.928936,0.0670358,1.0226972
0.07821180000000001,-0.0187287999999999,0.030946800000000007,2.833333333322289e-05,3.6666666668354796e-05,-6.833333333333229e-05,0.477599,-0.207037,-0.192397,0.8318770000000001,-0.33469199,-0.0747202,0.00452297,0.050196,-0.00782000000000005,0.0032086666666666843,-0.0016716666666667427,0.289267,0.2203,0.92915,0.0668737,1.0226972
0.07821260000000001,-0.0187280999999999,0.0309466,1.4999999999968741e-05,5.166666666832354e-05,-2.3333333333310405e-05,0.477564,-0.206972,-0.192381,0.831916,-0.33469199,-0.0748583,0.00460117,0.0501642,-0.008168333333333453,0.0036650000000000094,-0.0019049999999999625,0.289147,0.220534,0.929151,0.0666183,1.0226972
0.0782148999999999,-0.0187285999999999,0.0309466,6.333333333168507e-05,-2.3107058801097313e-18,-1.3333333333311973e-05,0.477566,-0.2069119999999999,-0.192354,0.831937,-0.33469199,-0.0750196,0.00469013,0.0501359,-0.008056666666666814,0.004046500000000001,-0.0017500000000000154,0.288576,0.220568,0.929323,0.0665785,1.0226972
0.0782166999999999,-0.0187294,0.030947900000000007,8.1666666665083e-05,-1.0000000001677648e-05,1.8333333333340106e-05,0.4775649999999999,-0.206904,-0.192354,0.831939,-0.33469199,-0.0751907,0.00478024,0.0501113,-0.007841666666666644,0.004287833333333332,-0.0014116666666666676,0.287525,0.220133,0.929758,0.0664927,1.0226972
0.0782183,-0.0187298,0.030948400000000008,9.500000000018752e-05,-2.8333333335017742e-05,2.999999999999531e-05,0.4775649999999999,-0.2069,-0.192354,0.83194,-0.33469199,-0.07537970000000001,0.00488014,0.0500745,-0.008689999999999856,0.004649500000000004,-0.0014949999999999686,0.287076,0.220275,0.929876,0.0663029,1.0226972
0.0782185,-0.0187302,0.030949200000000007,6.000000000149405e-05,-2.6666666668303158e-05,4.333333333330728e-05,0.4775649999999999,-0.2068969999999999,-0.192354,0.8319409999999999,-0.33469199,-0.07552410000000001,0.00497658,0.0500566999999999,-0.008408333333333184,0.004774166666666683,-0.0013200000000016439,0.286552,0.220326,0.930037,0.0661531,1.0226972
0.0782192,-0.01873,0.030946800000000007,4.166666666832741e-05,-1.0000000000000753e-05,-1.8333333333340106e-05,0.477567,-0.206904,-0.192351,0.831939,-0.33469199,-0.07566410000000001,0.00506332,0.0500424,-0.00788999999999998,0.0047180000000000034,-0.0011483333333332788,0.285901,0.220189,0.930281,0.0659926,1.0226972
0.0782202,-0.0187285,0.0309462,3.166666666665209e-05,2.1666666666709154e-05,-3.666666666668021e-05,0.4775649999999999,-0.2069079999999999,-0.192354,0.831938,-0.33469199,-0.07582,0.00513832,0.0500141,-0.007338333333333409,0.004303000000000009,-0.001006666666666702,0.285674,0.220538,0.930268,0.0659845,1.0226972
0.0782202,-0.0187285,0.0309462,2.8333333333454187e-05,2.8333333333336225e-05,-4.999999999999218e-05,0.4775649999999999,-0.2069079999999999,-0.192354,0.831938,-0.33469199,-0.0759403,0.00521074,0.0499929,-0.006936666666666758,0.003902666666666669,-0.0010633333333316443,0.285533,0.220727,0.930276,0.0658498,1.0226972
0.0782226999999999,-0.0187283,0.0309457,5.8333333331541296e-05,2.8333333333336225e-05,-1.8333333333340106e-05,0.4775649999999999,-0.2069079999999999,-0.192354,0.831938,-0.33469199,-0.0760087,0.00526963,0.0499901,-0.005743333333333341,0.0034385000000000114,-0.0008716666666666363,0.28541300000000003,0.220884,0.930289,0.0656723999999999,1.0226972
0.0782225,-0.0187287,0.0309444,3.833333333327915e-05,-3.3333333333736733e-06,-2.999999999999531e-05,0.477567,-0.206911,-0.192351,0.831936,-0.33469199,-0.0760551,0.00529376,0.0499848,-0.003918333333333367,0.0025906666666666678,-0.0004883333333332666,0.2853449999999999,0.221017,0.930271,0.06576010000000003,1.0226972
0.078224,-0.018729,0.0309449,6.333333333330415e-05,-8.333333333343983e-06,-2.166666666665364e-05,0.477567,-0.2069079999999999,-0.192351,0.831938,-0.33469199,-0.0761568,0.00534084,0.0499652,-0.003608333333333241,0.002168333333333342,-0.0004616666666666426,0.285229,0.220967,0.930319,0.0657581,1.0226972
0.078227,-0.0187285,0.0309462999999999,7.166666666849619e-05,-3.3333333333158493e-06,9.999999998321536e-06,0.477591,-0.206945,-0.19228,0.831931,-0.33469199,-0.0761717,0.00535501,0.0499659,-0.0027166666666666077,0.0014230000000000115,-0.00040333333333336663,0.285181,0.220768,0.930379,0.065789,1.0226972
0.0782284999999999,-0.018728400000000003,0.0309450999999999,9.999999999824964e-05,5.000000000025817e-06,1.1666666664978304e-05,0.477829,-0.207061,-0.192245,0.831773,-0.33469199,-0.07617130000000001,0.00535692,0.04997,-0.0019366666666666144,0.0010526666666666805,-0.00024666666666670517,0.285127,0.219335,0.930703,0.0662303,1.0226972
0.078231,-0.0187283,0.0309462,0.00011666666666655205,1.1666666666652893e-05,2.166666666665364e-05,0.4777869999999999,-0.207025,-0.192163,0.831825,-0.33469199,-0.0761649,0.00535416,0.049965800000000005,-0.00013499999999994983,0.00022200000000000293,9.999999999940612e-06,0.285467,0.218534,0.930769,0.0664908,1.0226972
