MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0227058,-0.0387225,0.363567,0.03517177993206565,0.049060826295181104,-0.06646808386515003,0.0605471,-0.365446,0.812601,0.449958,1.0226972,-0.0425142,0.07064119999999999,0.36889,0.00041996278203893043,-0.0019355394863797058,0.0020907686194672685,0.477057,-0.22333000000000006,0.794321,-0.302645,1.0226972,0.069285,-0.00795377,0.050287,0.011300925594321623,0.015985936417350525,-0.02591413044408483,0.0648512,-0.35429,0.812952,0.457583,1.0226972,-0.08418919999999999,0.029519,0.0411018,-0.00010466152162750052,-0.0005566876618432326,0.0005798910495245955,0.47019,-0.224802,0.798193,-0.302114,1.0226972
0.02397755,-0.03716365,0.3614355,0.041066039640463195,0.05168581812645219,-0.07110611735280978,0.0604413,-0.3626285,0.814674,0.448499,1.0226972,-0.0425089,0.07056425,0.368973,0.0002979385966394665,-0.0023889907589696446,0.0026697360199332025,0.47706200000000004,-0.223227,0.7943870000000001,-0.302542,1.0226972,0.0697933,-0.00734181,0.0493347,0.014497979619655066,0.019603291922079644,-0.029603193794220946,0.06463195,-0.3530995,0.8145745,0.4556435,1.0226972,-0.08419019999999999,0.029517350000000005,0.041111499999999995,-9.89471655875385e-05,-0.0003560521389855499,0.0005671923543987174,0.4702055,-0.2246065,0.7982425,-0.302106,1.0226972
0.025553950000000002,-0.034996150000000004,0.3589585,0.040090875287802176,0.05320142007851424,-0.06433943931225372,0.0588725,-0.36105849999999995,0.8160965,0.44738750000000005,1.0226972,-0.04247445,0.07049145,0.36909800000000004,0.0005939803089765841,-0.0020588397823041696,0.0029756935156853752,0.477054,-0.22305799999999998,0.7944705000000001,-0.3024595,1.0226972,0.0704065,-0.006416885000000001,0.04807285,0.015671499743450185,0.02223904668178489,-0.03135926499687551,0.06383155,-0.351726,0.8159835,0.45429549999999996,1.0226972,-0.08419199999999999,0.029511100000000005,0.04112555,-3.4822692853822e-05,-0.00012022588523539926,0.0003397207457676036,0.47022850000000005,-0.22451400000000005,0.798225,-0.30218449999999997,1.0226972
0.026789,-0.0332952,0.357377,0.03993405142946448,0.055653447526120135,-0.05608588591578029,0.0551342,-0.361461,0.816546,0.446719,1.0226972,-0.0424728,0.07045839999999999,0.369195,0.0006086728266274797,-0.0013120400814946639,0.0032537618429106375,0.477049,-0.22295,0.794528,-0.302395,1.0226972,0.0707411,-0.00568464,0.0472446,0.013085742747539833,0.023951628567753222,-0.02961314646922687,0.060368,-0.350827,0.8163560000000001,0.454795,1.0226972,-0.0841919,0.029504,0.041138,-2.6708696258512588e-05,-0.00020926100503041248,0.00038094870005831843,0.470246,-0.224478,0.798207,-0.302232,1.0226972
0.02812185,-0.031629000000000004,0.35606550000000003,0.04313655076277516,0.05660124575499138,-0.04870483425661072,0.0515935,-0.36030249999999997,0.8176285000000001,0.446095,1.0226972,-0.042487250000000004,0.07045245,0.3693005,-0.0002069743604138668,-0.0006598683073599414,0.0034030713074600103,0.47703249999999997,-0.222834,0.794582,-0.302365,1.0226972,0.071183,-0.004984675,0.0465443,0.013060091258466602,0.02408585322278254,-0.025746407691267445,0.0559611,-0.350035,0.8170235,0.45476700000000003,1.0226972,-0.08419465,0.02948385,0.0411686,-4.3552719344681964e-05,-0.00045486880201440984,0.0007195619345337137,0.4702415,-0.22429,0.798342,-0.30202150000000005,1.0226972
0.03004635,-0.02933985,0.35451900000000003,0.0469641147873973,0.05672077536104288,-0.04014163541072395,0.04788595,-0.3571515,0.8195275,0.44555900000000004,1.0226972,-0.04253,0.0704959,0.3694595,-0.0008624978224745389,0.0006783293907315272,0.0038666634997455386,0.476962,-0.22262000000000004,0.794651,-0.302452,1.0226972,0.07195119999999999,-0.00405944,0.04572185,0.018166652560565173,0.023184975838350854,-0.021496655607161685,0.051263,-0.34722600000000003,0.8190455,0.45383700000000005,1.0226972,-0.08420514999999999,0.029465500000000006,0.041216550000000005,-0.00021666618784962433,-0.0005199993038300739,0.0011333316425770716,0.47020649999999997,-0.224053,0.798461,-0.3019385,1.0226972
0.0315614,-0.027617900000000004,0.35348,0.04976152078747209,0.057484830690932194,-0.03621656212949232,0.0454258,-0.353871,0.821241,0.44528,1.0226972,-0.0425791,0.0705578,0.369546,-0.0014716620700178902,0.0017483258216522194,0.0034166562161261882,0.476948,-0.222568,0.794673,-0.302456,1.0226972,0.0724398,-0.00342404,0.045307,0.017584953907976302,0.022147761909954822,-0.01671495281999467,0.0487358,-0.344512,0.8204239999999999,0.4536979999999999,1.0226972,-0.0842144,0.0294491,0.0412593,-0.00029166557392890574,-0.0004866647466266901,0.0013533290807973008,0.470135,-0.22410700000000006,0.798515,-0.301864,1.0226972
0.03309845,-0.0259291,0.35263849999999997,0.05086828517737094,0.0568457754802523,-0.03134162701838196,0.0423308,-0.3496125,0.823269,0.44520150000000003,1.0226972,-0.0426354,0.0705996,0.3696065,-0.0017566653418856683,0.0017283303920901769,0.00244999548203894,0.4769235,-0.2225165,0.7946915,-0.3024835,1.0226972,0.07308514999999999,-0.002784195,0.0449735,0.018899153259132405,0.021254057330216798,-0.012472480334370914,0.046235250000000006,-0.340409,0.8223775,0.45351600000000003,1.0226972,-0.08422199999999999,0.029442000000000003,0.04128695,-0.0002808329157106774,-0.0003916658481085169,0.0011733316807240747,0.47008150000000004,-0.224046,0.7985599999999999,-0.3018755,1.0226972
0.0350807,-0.02359145,0.351912,0.05040171473348759,0.057970055284553,-0.02131668699584365,0.03952515,-0.3445335,0.8256009999999999,0.44510150000000004,1.0226972,-0.0426944,0.070618,0.369697,-0.0015791681726788278,0.0006858339873956504,0.0021833354155241244,0.476904,-0.222436,0.7947314999999999,-0.3024675,1.0226972,0.07386329999999999,-0.0020105799999999997,0.044656650000000006,0.02015418588719598,0.020065852469621427,-0.008896675151197225,0.04339775,-0.33535550000000003,0.8248445,0.4530825,1.0226972,-0.08422785,0.029430500000000005,0.04131615,-0.00017666683514940397,-0.00026500025272386065,0.000772500736714131,0.47002400000000005,-0.224162,0.798557,-0.301886,1.0226972
0.0359255,-0.0224604,0.351772,0.03800670291268322,0.047940045719190465,-0.010050009584436402,0.0357569,-0.342439,0.826463,0.445438,1.0226972,-0.042709,0.0706233,0.369736,-0.0009733342615772375,0.0003333336512249426,0.0018166683991771005,0.476896,-0.222397,0.7947489999999999,-0.302462,1.0226972,0.0743769,-0.00146128,0.0445099,0.01791501708509168,0.018368184183932115,-0.006053339106247393,0.0408039,-0.3317,0.8264540000000001,0.453083,1.0226972,-0.0842321,0.0294322,0.0413275,-0.00013666679700251685,-0.0001350001287462751,0.0005650005388265686,0.470019,-0.224071,0.798607,-0.301829,1.0226972
0.037324750000000004,-0.0204259,0.351958,0.03664781421036338,0.051685423521111204,0.0007047453363680535,0.0301234,-0.3392535,0.8276479999999999,0.446086,1.0226972,-0.0427376,0.0706464,0.3697645,-0.0007045237276586871,0.0004616662327662788,0.001107540636747864,0.476908,-0.2224105,0.794754,-0.3024205,1.0226972,0.0748203,-0.000784273,0.0444771,0.015728965548610127,0.0200967291934774,-0.0029666315360583886,0.035715250000000004,-0.328133,0.8278815,0.453496,1.0226972,-0.08424024999999999,0.029443900000000002,0.041339150000000005,-0.00020198419155525126,0.00021690469142688886,0.000377063533710305,0.47006499999999996,-0.22391699999999998,0.798666,-0.3017155,1.0226972
0.039599050000000004,-0.016610800000000002,0.35271549999999996,0.05373897901956509,0.0869891373376962,0.015322247215087723,0.0222674,-0.3291995,0.831162,0.44753650000000006,1.0226972,-0.0427814,0.07066025000000001,0.369788,-0.0010501591877149765,0.0004916941766704472,0.0006878456188845812,0.4769015000000001,-0.2224025,0.7947625,-0.302414,1.0226972,0.0756704,0.000463371,0.0445397,0.01947476052444133,0.028722549074891156,0.0007720288977769457,0.0267444,-0.3206415,0.8312999999999999,0.45322,1.0226972,-0.0842514,0.0294617,0.041356699999999996,-0.0002734546105701034,0.00042839653451192636,0.0004241231087269438,0.47010050000000003,-0.223892,0.79864,-0.30174850000000003,1.0226972
0.0405724,-0.014852700000000003,0.353051,0.04746670633680461,0.08293401669686491,0.016697647185651816,0.0198255,-0.323906,0.832994,0.448122,1.0226972,-0.0427914,0.0706606,0.369789,-0.0007507956502467095,0.00010058558887535369,0.00031245029747812013,0.4769020000000001,-0.222407,0.794763,-0.302408,1.0226972,0.0759886,0.00102616,0.044641900000000005,0.01709699489997585,0.026489719511459276,0.0027660883571628287,0.0236503,-0.315056,0.8335290000000001,0.453222,1.0226972,-0.0842561,0.0294679,0.0413637,-0.00022957473623828106,0.00034787146816005394,0.00035355217985758865,0.4701010000000001,-0.223914,0.798635,-0.301744,1.0226972
0.042152850000000006,-0.012008149999999999,0.353435,0.04231008254695079,0.07624412290820401,0.011851684105401971,0.01783435,-0.31267750000000005,0.8369655,0.448759,1.0226972,-0.04278775,0.07064859999999999,0.3697915,-9.803595185750246e-05,-0.00019043332972556206,5.1377903343605335e-05,0.476907,-0.222404,0.794768,-0.30239,1.0226972,0.0766239,0.001997635,0.0448054,0.01579602875997224,0.025395705674648397,0.00444201454129918,0.02128825,-0.305882,0.836902,0.45338999999999996,1.0226972,-0.08425895,0.02947355,0.04136415,-0.00012376749987997825,0.00019436052263429145,0.00012619073476385196,0.47013950000000004,-0.223913,0.7986105,-0.30174999999999996,1.0226972
0.044352600000000006,-0.00785711,0.3535495,0.05470139060807685,0.10143455570055365,0.006006655891292752,0.015478000000000002,-0.2959075,0.842927,0.449055,1.0226972,-0.04277455,0.0706222,0.369772,0.00026233935499579133,-0.0005619800364221852,-0.00032581521065352015,0.4769335,-0.222445,0.7947645,-0.30232749999999997,1.0226972,0.07756640000000001,0.00349043,0.04509585,0.022947306622599476,0.03587689100190588,0.006820062208950676,0.019153450000000002,-0.29025650000000003,0.842743,0.452931,1.0226972,-0.0842611,0.0294718,0.041372549999999994,-6.180438793100754e-05,2.183752762607015e-05,0.00015392246104322434,0.470151,-0.223853,0.7986120000000001,-0.30177299999999996,1.0226972
0.0460461,-0.00446767,0.353298,0.05542283481150575,0.10887873972345123,-0.004015867637950473,0.0121851,-0.283532,0.847249,0.449033,1.0226972,-0.0427663,0.07060570000000001,0.36976,0.0003250382212489148,-0.0006500764424976445,-0.00047660906833332475,0.476954,-0.222478,0.794762,-0.302277,1.0226972,0.07829630000000001,0.00476825,0.0453043,0.024058457505346287,0.040522956943944345,0.007134316902856114,0.0163801,-0.27771,0.8468190000000001,0.453329,1.0226972,-0.0842602,0.0294692,0.0413735,-1.3224870207423184e-05,-8.271511539096743e-05,0.00013220177447762426,0.470212,-0.223788,0.798586,-0.301795,1.0226972
0.047610349999999996,-0.001266145,0.3528245,0.053954802530463815,0.10919096027552222,-0.012011522969831821,0.00807443,-0.2754065,0.8502585,0.44848050000000006,1.0226972,-0.042763,0.07059910000000001,0.369755,0.00018884752597223394,-0.000377695051944393,-0.0002781960725727234,0.476958,-0.222483,0.7947609999999999,-0.302269,1.0226972,0.07897475000000001,0.006071335000000001,0.04537115,0.023331680926679227,0.04277007357379192,0.004592131519765316,0.013656149999999999,-0.26665700000000003,0.8502605,0.45359649999999996,1.0226972,-0.08426030000000001,0.029467899999999998,0.0413748,1.5029130397661827e-05,-6.5730993834866e-05,3.3550851604855775e-05,0.47022450000000005,-0.22383750000000002,0.7985765,-0.301763,1.0226972
0.049446550000000006,0.003191375,0.35192,0.048310345712548386,0.11132236441029639,-0.020932704023711286,0.00381455,-0.26587900000000003,0.853461,0.4482095,1.0226972,-0.042763,0.07059910000000001,0.369755,2.6190590372362953e-05,-5.2381180744743525e-05,-3.968271268524554e-05,0.476958,-0.222483,0.7947609999999999,-0.302269,1.0226972,0.0798226,0.00791251,0.04521990000000001,0.021973742876828198,0.04582809122048401,-0.002070249296133912,0.009702475,-0.25519400000000003,0.85355,0.454121,1.0226972,-0.084261,0.029467,0.041376949999999996,-1.1152867929325677e-05,-2.8458724502920173e-05,4.5457398130299096e-05,0.47023500000000007,-0.22396850000000001,0.798562,-0.3016885,1.0226972
0.0505445,0.00660514,0.351113,0.04059676970218787,0.11289873655420875,-0.025244535344537754,-0.00243646,-0.260245,0.8544510000000001,0.449645,1.0226972,-0.042763,0.07059910000000001,0.369755,0.0,0.0,1.1338947720577567e-17,0.476958,-0.222483,0.7947609999999999,-0.302269,1.0226972,0.080321,0.00934832,0.0449723,0.01859090958145998,0.04702326471437351,-0.006568565706979377,0.00445907,-0.248871,0.855165,0.454683,1.0226972,-0.08426139999999999,0.0294661,0.0413781,-2.2105251216939144e-05,-2.2982504475702075e-05,5.938594229470607e-05,0.470218,-0.224019,0.7985680000000001,-0.301661,1.0226972
0.05136030000000001,0.009991815,0.3502535,0.03184063768455879,0.11351851012235321,-0.02783720022636934,-0.011483235000000001,-0.2547345,0.8546374999999999,0.4522845,1.0226972,-0.042761350000000004,0.07059585000000002,0.369753,3.0395274372520576e-05,-5.986947982467132e-05,-3.684275681516882e-05,0.47696,-0.222486,0.7947609999999999,-0.302265,1.0226972,0.08070080000000002,0.010768400000000001,0.04462594999999999,0.014614396062750251,0.04765476039553438,-0.009948213925564055,-0.003528646,-0.24330900000000003,0.8558785,0.4563395,1.0226972,-0.0842611,0.029467649999999998,0.04137715,-1.3157290869308003e-06,1.162295679565671e-05,2.631458173775577e-06,0.470259,-0.223949,0.79855,-0.30169650000000003,1.0226972
0.05220405,0.014152849999999998,0.3491385,0.02304088308861608,0.10692114661321431,-0.02816127192162792,-0.0214145,-0.247136,0.8550035,0.45543849999999997,1.0226972,-0.04276655,0.0705988,0.3697495,-7.978174801970796e-05,4.139391108288167e-05,-5.889741826477786e-05,0.47696,-0.22249249999999998,0.794759,-0.302267,1.0226972,0.08105294999999998,0.01264535,0.04406385,0.010063443199945442,0.0471467416331512,-0.013273214129819803,-0.0146275,-0.2353315,0.8562065000000001,0.4596795,1.0226972,-0.0842609,0.029467200000000002,0.0413769,5.254852122504614e-06,1.1386905769728187e-05,-1.400179629716294e-05,0.4702595,-0.22395,0.79855,-0.3016955,1.0226972
0.052644900000000015,0.017049900000000003,0.348304,0.017221370577733677,0.09940332056322503,-0.027754847915548816,-0.0270566,-0.242398,0.8551549999999999,0.457408,1.0226972,-0.0427716,0.0706211,0.36976,-0.00013087988558014107,0.00037094593008343244,9.624027919985345e-05,0.476948,-0.222478,0.7947569999999999,-0.302299,1.0226972,0.0812278,0.0139473,0.0436,0.006859018543097417,0.04498639410831195,-0.015039345195816498,-0.0208792,-0.230047,0.8563559999999999,0.461841,1.0226972,-0.0842615,0.029467400000000005,0.041378500000000006,-5.279813116703687e-06,-1.4331652116076412e-05,2.5417555014537344e-05,0.470254,-0.223947,0.798554,-0.301697,1.0226972
0.05297565,0.019814450000000004,0.34746699999999997,0.012759933396487677,0.09367596786761828,-0.02765412141415758,-0.032619999999999996,-0.2368645,0.8554155,0.45944799999999997,1.0226972,-0.04276755,0.07060355,0.36977000000000004,-1.123767031439099e-05,9.535073551061449e-05,0.00034941520491861094,0.47695350000000003,-0.222467,0.7947675,-0.302272,1.0226972,0.0813393,0.0150134,0.04321505,0.004745537512147251,0.03913474874704157,-0.01404997569011052,-0.02583725,-0.2254535,0.856412,0.46374650000000006,1.0226972,-0.0842621,0.0294675,0.0413801,-1.9962406447743547e-05,5.271532171777395e-06,5.311610946288336e-05,0.4702485,-0.223945,0.798557,-0.3016985,1.0226972
0.05320824999999999,0.0229519,0.34658200000000006,0.00728770213812291,0.08206451803147755,-0.023742089453582534,-0.03815205,-0.231097,0.8557505000000001,0.4613305,1.0226972,-0.042756550000000004,0.0705679,0.3698015,0.000231487467781794,-0.0008187889833531925,0.0006519637011598392,0.476962,-0.222432,0.7947935,-0.3022165,1.0226972,0.0814652,0.01658765,0.04268135,0.003132731665084725,0.03670917157655543,-0.012699478291707277,-0.033481,-0.21910000000000002,0.8564115,0.466294,1.0226972,-0.0842622,0.0294673,0.0413805,-7.301607780669843e-06,-4.2857102634919135e-06,2.2857197093497696e-05,0.470235,-0.223912,0.798567,-0.301717,1.0226972
0.0531896,0.0251405,0.346061,0.002171885067673696,0.07519773417607038,-0.01933731282716529,-0.0428197,-0.227749,0.855507,0.463038,1.0226972,-0.042755400000000006,0.0705511,0.3698010000000001,0.00016194297272777378,-0.0007409896911262246,0.0004451958840062063,0.47697,-0.222436,0.794798,-0.302189,1.0226972,0.08152530000000001,0.017544499999999998,0.0423851,0.0028687107719731317,0.03901186824244679,-0.01264933429727004,-0.0376774,-0.215941,0.856266,0.467717,1.0226972,-0.08426130000000001,0.0294664,0.0413797,1.4285776566500623e-05,-1.4285776566723893e-05,-1.2698468059364936e-05,0.470271,-0.223915,0.798509,-0.301813,1.0226972
0.05310425,0.026530400000000003,0.34577199999999997,-0.0016771061475421094,0.05921908441665612,-0.013423549544584825,-0.0451454,-0.226058,0.8554255,0.46379349999999997,1.0226972,-0.04275045,0.0705412,0.3697945,9.874685565742104e-05,-0.00045187896119366303,-0.00011027578236311381,0.476975,-0.22244350000000002,0.7947975,-0.30217700000000003,1.0226972,0.08155055,0.018111099999999998,0.0422399,0.0014204255027773088,0.02522775892632223,-0.007330697495212422,-0.0404032,-0.2137525,0.8561985000000001,0.4686125,1.0226972,-0.0842619,0.0294664,0.0413814,4.093671459292975e-06,-1.4285776566723893e-05,1.612346622925988e-05,0.4702675,-0.22381050000000002,0.7985774999999999,-0.301714,1.0226972
0.05280990000000001,0.029579350000000004,0.34523000000000004,-0.005997994717000349,0.06762975405090951,-0.012497933061561165,-0.0516648,-0.22113349999999998,0.8551124999999999,0.466059,1.0226972,-0.04273735,0.0705148,0.3697745,0.0002736090125062462,-0.0005505513615247302,-0.0004083124596238908,0.476989,-0.22246549999999998,0.7947955,-0.3021435,1.0226972,0.081567,0.0191478,0.042033,0.0005529914140472832,0.024226678954464724,-0.005171775437620948,-0.0457286,-0.20957550000000003,0.8560654999999999,0.47025,1.0226972,-0.08426265,0.02946315,0.0413858,-1.880526244055757e-05,-5.508793364338325e-05,9.202997525473017e-05,0.47024999999999995,-0.22377750000000002,0.798612,-0.3016735,1.0226972
0.052482900000000006,0.0319684,0.344963,-0.009641690501578861,0.07990729398002143,-0.011243009513333251,-0.05708480000000001,-0.216999,0.85482,0.467906,1.0226972,-0.0427291,0.0704983,0.369763,0.0003312288946031798,-0.0006657911257182784,-0.0004877205338921921,0.476998,-0.222479,0.794794,-0.302123,1.0226972,0.08150299999999999,0.0201149,0.0419312,-0.0009721083168681574,0.02921580879538693,-0.0041178231496426946,-0.0516653,-0.204927,0.8561290000000001,0.471571,1.0226972,-0.0842632,0.0294599,0.0413897,-1.7894676855639345e-05,-0.00011017586728677034,0.00012833345572165335,0.470233,-0.22378,0.798624,-0.301666,1.0226972
0.0472119,0.04319495,0.364792,-0.0021802519444956295,0.015167406270520234,0.011123773736006672,-0.09441909999999999,-0.18491450000000004,0.862735,0.458562,0.8914829117300036,-0.0424462,0.070338,0.369562,0.0002042058310323358,-0.0002497142032613745,-0.00018582760487051496,0.47702849999999997,-0.2225295,0.794743,-0.302173,1.0226972,0.07933955,0.0251035,0.04918115,-0.00023805109455725504,0.004900928085143494,0.004782038036970895,-0.09147965,-0.17449399999999998,0.8637295,0.461388,0.8914829117300036,-0.08423900000000001,0.0294402,0.04137625,-1.887465764963721e-05,-5.057944513786722e-05,5.9229350776378964e-05,0.4704315,-0.22363650000000002,0.7985405,-0.3016835,1.0226972
0.051823799999999996,0.0354586,0.34513950000000004,-0.00548731138683056,0.02778548074569667,0.0032764314112387004,-0.0632914,-0.21457950000000003,0.8546955,0.46845,1.0226972,-0.0427057,0.0704911,0.369757,0.0001988199708342027,-6.117537564116127e-05,-5.0979479700653665e-05,0.477,-0.22247600000000006,0.7947930000000001,-0.302126,1.0226972,0.0812378,0.02152445,0.041842500000000005,-0.0026893183953104124,0.012224577808889112,-0.00045867898577813286,-0.05881905,-0.20102599999999998,0.8558359999999999,0.4729395,1.0226972,-0.08426325,0.0294585,0.0413889,-1.2280416269363733e-06,-2.3859632250911236e-05,-1.3684197159110911e-05,0.4702345,-0.22378350000000002,0.798624,-0.3016625,1.0226972
0.0515646,0.0368368,0.345473,-0.009690027404947009,0.05017762565554748,0.008708280723498215,-0.0633544,-0.213679,0.853661,0.470733,1.0226972,-0.0427024,0.0704845,0.369752,0.0002473813667114512,-0.0001647624187098752,-0.00012936547305385116,0.477003,-0.222481,0.794792,-0.302118,1.0226972,0.0810926,0.0221963,0.0418065,-0.005072061484530095,0.02317562072289721,-0.0010253489726870025,-0.0607597,-0.201423,0.8549190000000001,0.474184,1.0226972,-0.0842638,0.0294592,0.0413881,-1.0710064785790985e-05,-1.3750907856316662e-05,-2.7050955323396487e-05,0.470237,-0.223782,0.798622,-0.301664,1.0226972
0.0512762,0.03787455,0.345951,-0.009151868858290304,0.04026148728998215,0.013560033957628538,-0.0650164,-0.2103355,0.853918,0.471545,1.0226972,-0.04270735,0.07049435000000001,0.369759,-3.156615876251662e-05,6.225512700827181e-05,3.9055608108346296e-05,0.476998,-0.22247350000000005,0.7947930000000001,-0.30213,1.0226972,0.08098530000000001,0.02283715,0.041859900000000005,-0.004220833824369736,0.021914568724701447,0.00034350943259245695,-0.06247015,-0.199249,0.854392,0.4758255,1.0226972,-0.084264,0.0294588,0.0413889,-1.2815359671208036e-05,3.442051370078656e-06,-3.34121152363065e-08,0.470234,-0.223782,0.798624,-0.301664,1.0226972
0.0508923,0.039016800000000004,0.346768,-0.009729733969054008,0.03085244409466892,0.019365346230116865,-0.06960645,-0.20762049999999999,0.853265,0.473271,1.0226972,-0.0427032,0.07049585,0.36976,1.1272158518867134e-05,0.00013986812515699083,9.517526518760402e-05,0.476997,-0.22247000000000003,0.7947930000000001,-0.30213500000000004,1.0226972,0.080857,0.02356865,0.0420747,-0.0034158315715999065,0.019602579302818467,0.004379078487312344,-0.06571769999999999,-0.19592700000000002,0.8539730000000001,0.4775165,1.0226972,-0.08426375,0.0294577,0.041388850000000005,2.5000023842531366e-06,-2.166668732964196e-05,5.833338896500701e-06,0.47023349999999997,-0.223785,0.798625,-0.3016605,1.0226972
0.0505927,0.0398047,0.347542,-0.00985834273498151,0.026936692355498486,0.023600022506734823,-0.0742062,-0.205221,0.8540459999999999,0.472211,1.0226972,-0.0427057,0.0704911,0.369757,5.50000524520841e-05,-0.000108333436648261,-6.666673024507041e-05,0.477,-0.22247600000000006,0.7947930000000001,-0.302126,1.0226972,0.08077000000000001,0.0239993,0.0423629,-0.0029550028181104305,0.015948348542863682,0.007798340770410631,-0.0701263,-0.192721,0.8540139999999999,0.4781220000000001,1.0226972,-0.08426289999999999,0.0294592,0.041387699999999986,1.8333350817668215e-05,6.666673024523557e-06,-2.00000190737229e-05,0.4703100000000001,-0.223646,0.798593,-0.301728,1.0226972
0.050297549999999996,0.04067804999999999,0.34850400000000004,-0.009912509453305584,0.02768752640488293,0.028933360926336277,-0.08027265,-0.2025185,0.854606,0.4713695,1.0226972,-0.0426999,0.07048925,0.3697555,5.5000052452141916e-05,-0.00011000010490443429,-7.500007152547433e-05,0.4770005,-0.22247500000000003,0.7947925,-0.30212700000000003,1.0226972,0.08064195000000002,0.0243341,0.0427439,-0.003584170084797464,0.01275751216651166,0.011153343969991038,-0.0758948,-0.1902915,0.8551010000000001,0.47626199999999996,1.0226972,-0.084263,0.029459850000000003,0.041387499999999994,1.2500011920946009e-05,3.58333675067179e-05,-2.250002145780938e-05,0.47033,-0.223694,0.7985785,-0.301701,1.0226972
0.04990105,0.04184335,0.3499325,-0.009875822357152297,0.02916580479243889,0.03463329195656539,-0.08647949999999999,-0.198067,0.8561665,0.46932450000000003,1.0226972,-0.0427057,0.0704911,0.369757,-1.5829351718288365e-17,-3.1803263726241462e-18,1.1311842666265429e-17,0.477,-0.22247600000000006,0.7947930000000001,-0.302126,1.0226972,0.0804801,0.02463905,0.043217900000000004,-0.004040826597323713,0.008616661026226978,0.012121655438185473,-0.08249065,-0.187274,0.8567199999999999,0.4734465,1.0226972,-0.0842628,0.029459449999999998,0.0413873,1.6666086517716138e-06,4.166879254460256e-06,-6.6666730242208296e-06,0.4703360000000001,-0.2237115,0.798574,-0.30169,1.0226972
0.049609,0.042708300000000005,0.351052,-0.00970966125014804,0.028443596635489194,0.036258656203618116,-0.0882374,-0.19606,0.857024,0.468278,1.0226972,-0.0427007,0.07050060000000001,0.369763,-0.0001139680923397236,0.00021246103368160316,0.0001452385581285052,0.476994,-0.222464,0.7947930000000001,-0.302144,1.0226972,0.08029960000000001,0.0248745,0.043583,-0.0050523714682781965,0.007386813683890277,0.01169291561946136,-0.087064,-0.183285,0.8580610000000001,0.47176,1.0226972,-0.08426289999999999,0.0294592,0.041387699999999986,3.6506562992938417e-06,-2.2301148090942326e-05,6.349234029421795e-06,0.4703350000000001,-0.223712,0.798575,-0.30169,1.0226972
0.049408249999999994,0.0434542,0.351876,-0.008214931938280878,0.026930584239001375,0.032414382466849245,-0.08957570000000001,-0.1943115,0.8570795,0.4686515,1.0226972,-0.04267475,0.07049804999999999,0.3697605,0.0005294961061170564,0.00010768027823065255,5.269467626651563e-05,0.47699250000000004,-0.222454,0.7947915000000001,-0.3021565,1.0226972,0.0801545,0.0250631,0.0438013,-0.005436584602721606,0.007070983743154107,0.009683538559724356,-0.08750875,-0.18337900000000001,0.8581894999999999,0.471407,1.0226972,-0.08426325,0.02945915,0.041388699999999994,-7.18262776166905e-06,-5.6346741438685446e-06,2.3015916590807878e-05,0.47033150000000007,-0.22371049999999998,0.7985770000000001,-0.3016905,1.0226972
0.049014100000000005,0.0450418,0.3534105,-0.008547634011218198,0.03399141542883658,0.033782026645601454,-0.09355050000000001,-0.1922165,0.85749,0.4679845,1.0226972,-0.04259235,0.0704612,0.36973049999999996,0.001647150029912116,-0.0006511409487383903,-0.0005337724058477967,0.47698100000000004,-0.22241650000000002,0.794789,-0.302209,1.0226972,0.07997345,0.02561675,0.04428265,-0.004437938654874976,0.011155838890304312,0.010230310790365467,-0.09118125,-0.1809335,0.8580325,0.471938,1.0226972,-0.0842615,0.0294573,0.0413945,2.3333355585494235e-05,-3.166669686639266e-05,0.00011333344141672969,0.47030099999999997,-0.22372599999999998,0.7986145,-0.3016265,1.0226972
0.0487915,0.0459502,0.354417,-0.009697557272834076,0.0390368950849785,0.03974213826436173,-0.0946048,-0.190463,0.8584700000000001,0.466694,1.0226972,-0.0425426,0.0704012,0.369686,0.0020800036866434027,-0.0015490514318772777,-0.0011912727073848405,0.477011,-0.222457,0.794784,-0.302146,1.0226972,0.0798305,0.026074,0.044681,-0.005023739350502755,0.016036539135597303,0.01383240851404686,-0.0944035,-0.178373,0.8586,0.471251,1.0226972,-0.084258,0.0294567,0.041391500000000005,9.111134937932448e-05,-3.9365160157334206e-05,3.190466257930296e-05,0.470338,-0.223682,0.798618,-0.30159400000000003,1.0226972
