PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0969081	0.0136144	0.0338126999999999	0.00512666666666652	0.05216666666666669	0.03943666666666665	-0.263554	0.209269	0.812526	-0.475971	1.0226972	-0.104772	-0.0119801	0.0137597	3.333333333336667e-05	-0.0012316666666666667	-0.0006950000000000067	0.5136270000000001	-0.0794696	0.775466	-0.358501	-0.33469199
0.0974377	0.014094	0.0344055	0.015223333333333476	0.04229666666666667	0.038943333333333364	-0.2067	0.193409	0.841353	-0.460427	1.0226972	-0.104766	-0.0120071	0.0137312999999999	0.00014999999999991873	-0.0013383333333349839	-0.0010416666666666675	0.5137189999999999	-0.0796187	0.775435	-0.358404	-0.33469199
0.0971559	0.0131127999999999	0.0346776	0.011491666666666824	0.007919999999998331	0.02951333333333338	-0.17102	0.0812077	0.8457790000000001	-0.4988149999999999	1.0226972	-0.1047579999999999	-0.0120307	0.0136899	0.0002500000000016378	-0.001295	-0.0015133333333333374	0.513854	-0.0796747	0.775335	-0.358416	-0.33469199
0.0969914	0.012412200000000002	0.0350733	0.0013883333333334722	-0.020036666666666668	0.021010000000001743	-0.16147	0.0132132999999999	0.8539690000000001	-0.494458	1.0226972	-0.1047559999999999	-0.0120527999999999	0.013647200000000002	0.0002666666666683211	-0.0012116666666649929	-0.001874999999999996	0.5139819999999999	-0.0801542	0.775383	-0.358021	-0.33469199
0.0966013999999999	0.0117165	0.035436300000000004	-0.013938333333334921	-0.03962500000000002	0.017179999999999973	-0.164133	0.003759180000000001	0.85582	-0.4905279999999999	1.0226972	-0.1047609999999999	-0.0120747	0.0135991	8.333333333503573e-05	-0.0011266666666666831	-0.0022033333333316683	0.514055	-0.0805712	0.775389	-0.357809	-0.33469199
0.0962648999999999	0.0109918	0.0355841999999999	-0.01485000000000167	-0.035349999999998334	0.015109999999998272	-0.173051	0.0309272	0.848685	-0.49883	1.0226972	-0.104773	-0.0121014	0.013546100000000002	-0.0002500000000016378	-0.0011783333333333322	-0.0023966666666666576	0.5142439999999999	-0.0808061	0.775299	-0.35768	-0.33469199
0.0962411	0.0107167999999999	0.0355921	-0.012505000000000157	-0.028256666666668345	0.008646666666666664	-0.184221	0.0485802	0.8452729999999999	-0.4992149999999999	1.0226972	-0.104776	-0.0121163	0.0135229	-0.0003333333333348232	-0.001058333333334999	-0.00207166666666668	0.514319	-0.0809054999999999	0.775266	-0.357622	-0.33469199
0.0960897	0.0102858	0.0353815	-0.008528333333331778	-0.023845	-0.0009133333333332297	-0.222034	0.0815366999999999	0.831175	-0.5031909999999999	1.0226972	-0.104788	-0.0121795	0.0134672	-0.0004500000000018378	-0.001746666666666644	-0.0021983333333333173	0.514478	-0.0812325	0.7752359999999999	-0.357385	-0.33469199
0.0959684	0.0103582	0.035069	-0.004941666666665133	-0.010559999999999995	-0.008586666666664938	-0.2340219999999999	0.0867575	0.8208219999999999	-0.513768	1.0226972	-0.1048019999999999	-0.0122179	0.013420500000000002	-0.0004833333333315038	-0.0019416666666666714	-0.0020933333333333338	0.514461	-0.08171	0.775201	-0.357375	-0.33469199
0.0959878999999999	0.0108632	0.034847	-0.0042200000000015385	0.002440000000001673	-0.012418333333333307	-0.2390219999999999	0.0876178	0.822348	-0.508857	1.0226972	-0.104844	-0.0122264	0.013371100000000002	-0.0011333333333335414	-0.0018350000000000024	-0.00252999999999998	0.514388	-0.0823136999999999	0.775334	-0.357053	-0.33469199
0.095998	0.0115713999999999	0.0345873	-0.0015283333333333349	0.02142666666666501	-0.013236666666666695	-0.2359969999999999	0.0890294	0.8254370000000001	-0.505007	1.0226972	-0.104886	-0.0122072	0.0133096	-0.0016333333333331164	-0.0004616666666666717	-0.00262666666666668	0.514584	-0.08251660000000001	0.775227	-0.356957	-0.33469199
0.0959677	0.0123915	0.0341954	-1.1666666666539486e-05	0.03388833333333334	-0.014560000000000038	-0.233498	0.0927348	0.8271209999999999	-0.502742	1.0226972	-0.104906	-0.0121728	0.0132436	-0.001733333333335067	0.0007516666666666839	-0.0029483333333333445	0.5148	-0.0826207	0.774996	-0.357121	-0.33469199
0.095912	0.013155200000000002	0.0337376	-0.0012649999999984436	0.03820000000000002	-0.01849000000000006	-0.2349969999999999	0.0948838	0.8281700000000001	-0.499907	1.0226972	-0.104941	-0.0121606	0.0132284999999999	-0.0016166666666666645	0.001096666666666659	-0.002376666666668338	0.514845	-0.0826183	0.7749550000000001	-0.357147	-0.33469199
0.0958888999999999	0.0134678	0.0335475	-0.0018183333333349667	0.03160666666666834	-0.01733000000000001	-0.2371349999999999	0.096321	0.8287610000000001	-0.497638	1.0226972	-0.104945	-0.0121617	0.013235	-0.0009833333333333916	0.00075833333333334	-0.001243333333333322	0.514757	-0.0826441	0.7749729999999999	-0.357229	-0.33469199
0.0958285	0.0139602	0.033197000000000004	-0.0023200000000001	0.02614500000000002	-0.01664000000000006	-0.241558	0.0980013	0.829108	-0.494597	1.0226972	-0.104941	-0.0121472	0.0132352	-0.0005833333333334543	0.0004266666666666481	-0.00013999999999997806	0.514768	-0.0825967	0.774946	-0.357281	-0.33469199
0.0957842	0.014244	0.0329625	-0.0021299999999999557	0.018146666666666655	-0.012918333333333346	-0.245459	0.0993682999999999	0.8298459999999999	-0.4911529999999999	1.0226972	-0.104943	-0.0121113	0.013211	-3.333333333313537e-05	0.0008216666666666731	-0.00029166666666499236	0.514884	-0.0825343	0.77482	-0.357402	-0.33469199
0.095735	0.014383000000000003	0.032773800000000006	-0.0025649999999983555	0.01525333333333333	-0.012895000000000037	-0.2488469999999999	0.10023	0.829681	-0.48955	1.0226972	-0.104951	-0.0120927999999999	0.0131984	-0.0001000000000001	0.001148333333334985	-0.0006099999999999912	0.5149020000000001	-0.0825971	0.774827	-0.357348	-0.33469199
0.0956826	0.0143475	0.0326589	-0.002431666666666508	0.006454999999999978	-0.008968333333333328	-0.25145100000000004	0.0988679	0.828252	-0.490914	1.0226972	-0.105002	-0.0121081	0.0132157999999999	-0.001016666666666527	0.0006516666666666707	-0.00032333333333502715	0.5147550000000001	-0.0827075	0.774998	-0.357163	-0.33469199
0.0956684	0.0142043	0.0327292	-0.0019299999999999875	-0.0006616666666666647	-0.003888333333333313	-0.251044	0.0977883	0.8273159999999999	-0.492912	1.0226972	-0.1050069999999999	-0.0121175	0.0132145	-0.0010666666666651892	-0.0001033333333333268	5.833333333333385e-05	0.51475	-0.08274110000000001	0.775014	-0.357128	-0.33469199
0.0956634	0.0141285	0.032814300000000005	-0.0011933333333334164	-0.004241666666666654	0.0006749999999999813	-0.250769	0.0976056	0.8272870000000001	-0.493138	1.0226972	-0.1050059999999999	-0.0121202999999999	0.0132043999999999	-0.0009166666666650393	-0.0004583333333333291	9.999999999830746e-05	0.514787	-0.0827722	0.774991	-0.357116	-0.33469199
0.0956214	0.0139603999999999	0.0331027	-0.0010200000000001872	-0.006451666666668303	0.007396666666666686	-0.250184	0.096813	0.827573	-0.4931109999999999	1.0226972	-0.105012	-0.0121287	0.0131787999999999	-0.00016666666666660202	-0.00034333333333331817	-0.0006166666666666472	0.5148550000000001	-0.0829029	0.774975	-0.357023	-0.33469199
0.0955367	0.0137919999999999	0.0333978	-0.0021949999999999747	-0.006871666666668324	0.011143333333333305	-0.247165	0.0964897	0.8249479999999999	-0.499059	1.0226972	-0.1050089999999999	-0.0121518999999999	0.0131635	-3.333333333313537e-05	-0.000573333333331663	-0.0008500000000000118	0.514884	-0.0829793	0.774976	-0.35696	-0.33469199
0.0954981999999999	0.0136587	0.0337214999999999	-0.002753333333335023	-0.007830000000000014	0.015119999999998331	-0.246846	0.0987948999999999	0.821602	-0.504259	1.0226972	-0.105002	-0.0121735	0.0131541	6.666666666511427e-05	-0.0008866666666683398	-0.0008383333333316506	0.514908	-0.083069	0.774986	-0.356885	-0.33469199
0.0954937	0.013583700000000002	0.034086800000000014	-0.0021283333333332413	-0.0062783333333316605	0.01640166666666669	-0.250627	0.1038299999999999	0.819349	-0.505047	1.0226972	-0.104997	-0.0121932	0.0131346	0.0002500000000000187	-0.0010750000000000054	-0.0007366666666650095	0.515065	-0.0831231	0.774931	-0.356763	-0.33469199
0.0955385	0.0135515999999999	0.0344501	2.999999999993763e-05	-0.004006666666666662	0.01753833333333332	-0.25353400000000004	0.1073279999999999	0.8181069999999999	-0.504879	1.0226972	-0.1049809999999999	-0.0122152	0.0131059	0.0004666666666666708	-0.0010550000000016854	-0.0009599999999999944	0.5151680000000001	-0.0832553	0.774884	-0.356687	-0.33469199
0.0956108	0.0135625	0.0348106	0.0018766666666683587	-0.0016033333333333186	0.01815166666666833	-0.25314000000000003	0.108146	0.818192	-0.504763	1.0226972	-0.1049609999999999	-0.0122567	0.0130903	0.000683333333334942	-0.0013866666666666715	-0.00106333333333335	0.51522	-0.083531	0.77493	-0.3564469999999999	-0.33469199
0.0956328999999999	0.0136297	0.0351806999999999	0.002319999999998249	0.0007666666666666575	0.018231666666664963	-0.251703	0.109352	0.8193860000000001	-0.5032840000000001	1.0226972	-0.104928	-0.0123044	0.013065	0.0011499999999999935	-0.0018533333333333427	-0.001159999999999992	0.5153399999999999	-0.0836428	0.774859	-0.356401	-0.33469199
0.0956552	0.0136643	0.0355088	0.0019449999999999559	0.00187833333333502	0.017645000000000046	-0.252058	0.111607	0.819451	-0.502504	1.0226972	-0.104914	-0.0123439	0.0130377	0.0011166666666650078	-0.0021449999999999824	-0.0011366666666666814	0.515508	-0.0836668	0.774787	-0.35631	-0.33469199
0.0957404999999999	0.013614	0.0359181	0.002161666666664989	0.000858333333333329	0.01845833333333341	-0.255725	0.1159289999999999	0.817499	-0.5028520000000001	1.0226972	-0.104898	-0.0124105	0.0130074999999999	0.0010499999999982743	-0.002563333333333318	-0.0013800000000016635	0.5159229999999999	-0.0835867	0.774809	-0.355679	-0.33469199
0.0957518	0.0135614	0.0363375	0.001981666666668371	-0.001138333333333334	0.01928000000000173	-0.260413	0.1187329999999999	0.81526	-0.503426	1.0226972	-0.104848	-0.0124942	0.012988	0.0013333333333332786	-0.00316333333333334	-0.0012833333333333447	0.516554	-0.08467050000000001	0.774787	-0.354553	-0.33469199
0.0957038	0.0135977999999999	0.036838800000000005	0.0008100000000001626	-0.0011083333333350154	0.02216666666666663	-0.26352800000000004	0.121764	0.814488	-0.5023310000000001	1.0226972	-0.104794	-0.012603	0.012987	0.0019999999999999185	-0.004318333333333333	-0.0008449999999999835	0.518997	-0.0845883	0.775385	-0.349664	-0.33469199
0.095783	0.0137393	0.037397	0.000708333333334967	0.002088333333333339	0.024648333333333303	-0.26613000000000003	0.125368	0.815562	-0.498314	1.0226972	-0.104746	-0.012703	0.0129507	0.002533333333333323	-0.004875000000000018	-0.0009466666666649768	0.51954	-0.088986	0.774419	-0.349907	-0.33469199
0.0960125	0.0139336	0.0379276	0.004345000000000043	0.006203333333333361	0.02650166666666661	-0.269354	0.131242	0.8173819999999999	-0.4920479999999999	1.0226972	-0.104709	-0.0127697	0.012871	0.0023166666666666704	-0.004591666666666661	-0.001949999999999984	0.5217189999999999	-0.0957192	0.770606	-0.35329	-0.33469199
0.0963216	0.0142681	0.0385574	0.010296666666666465	0.011171666666668356	0.028643333333333344	-0.276345	0.142818	0.8208340000000001	-0.479029	1.0226972	-0.104588	-0.0128241	0.012735	0.003433333333333297	-0.0036850000000000025	-0.0042000000000000075	0.519777	-0.1171069999999999	0.75942	-0.373361	-0.33469199
0.0966369	0.014643200000000004	0.0391413	0.014231666666666743	0.01506500000000002	0.029071666666666617	-0.287249	0.1576779999999999	0.8242360000000001	-0.461801	1.0226972	-0.104446	-0.0128686	0.0126297999999999	0.005000000000000143	-0.002759999999999973	-0.005348333333335022	0.516437	-0.14664000000000002	0.7445069999999999	-0.396862	-0.33469199
0.0969582	0.0150587	0.039731	0.015761666666666563	0.01875166666666665	0.030056666666666725	-0.30294	0.1762119999999999	0.825902	-0.441659	1.0226972	-0.1044099999999999	-0.0128671	0.0125084999999999	0.004983333333334848	-0.0016233333333333206	-0.006041666666668343	0.520856	-0.188333	0.7201569999999999	-0.417867	-0.33469199
0.0973045	0.0154443999999999	0.0402418	0.016381666666666808	0.019604999999998325	0.02807333333333337	-0.32366	0.194871	0.826018	-0.418286	1.0226972	-0.1044619999999999	-0.012833700000000002	0.0124342999999999	0.002100000000001637	-0.00016000000000000392	-0.00501166666666833	0.5314939999999999	-0.234981	0.691445	-0.4291859999999999	-0.33469199
0.0977753999999999	0.0158579	0.0407144	0.01897499999999839	0.020245000000000016	0.026218333333333347	-0.348681	0.21883	0.8235110000000001	-0.39034	1.0226972	-0.10454	-0.012824200000000004	0.0123924999999999	-0.001566666666666615	0.0007399999999999999	-0.003954999999999989	0.545953	-0.269239	0.665083	-0.432561	-0.3075442062200021
0.0982416999999999	0.0162273	0.0410691	0.02139166666666516	0.01947666666666668	0.02230166666666658	-0.370086	0.2450719999999999	0.8151520000000001	-0.372161	1.0226972	-0.104642	-0.0129508999999999	0.0124412	-0.003866666666668221	-0.0013966666666650222	-0.0011216666666650074	0.551962	-0.292367	0.64989	-0.433015	-0.2803964224400012
0.0987666	0.016570500000000002	0.0413031	0.02436833333333323	0.018768333333334983	0.01768833333333335	-0.379184	0.28054	0.794878	-0.381689	1.0226972	-0.104713	-0.0131998999999999	0.012579	-0.0041833333333349725	-0.006103333333331666	0.0024116666666683323	0.549824	-0.314635	0.6423989999999999	-0.431302	-0.2532486386600001
0.09953660000000003	0.016965200000000003	0.0416599	0.029353333333335025	0.018454999999999985	0.015758333333333364	-0.389518	0.306861	0.785884	-0.369456	1.0226972	-0.1047319999999999	-0.0133448999999999	0.0126429	-0.003199999999998343	-0.008678333333331671	0.004173333333335003	0.551822	-0.323725	0.638929	-0.427158	-0.2261008548800023
0.100244	0.0172812	0.0420711999999999	0.033371666666668263	0.017565000000000004	0.016701666666665033	-0.387393	0.3222	0.7783399999999999	-0.374567	1.0226972	-0.104724	-0.0133291	0.0126432	-0.0013666666666666456	-0.006303333333334989	0.00336666666666668	0.554272	-0.324471	0.637208	-0.425989	-0.1989530711000013
0.100743	0.0175212	0.0426027	0.03294000000000005	0.015845000000000043	0.021659999999999967	-0.375405	0.328253	0.7780239999999999	-0.3820989999999999	1.0226972	-0.104701	-0.0132347	0.0126305	0.00019999999999996862	-0.0005800000000016728	0.0008583333333333242	0.5556	-0.322652	0.6365890000000001	-0.426566	-0.1718052873200002
0.101043	0.0175166	0.0431836	0.02510666666666652	0.009190000000000012	0.025395000000000046	-0.360467	0.321681	0.782562	-0.392659	1.0226972	-0.104645	-0.0130665	0.0125975	0.0014499999999982116	0.00463999999999832	-0.0007566666666666833	0.555447	-0.31645300000000004	0.635576	-0.432874	-0.1446575035400024
0.101196	0.0171947999999999	0.0436478	0.015866666666666574	-0.0014400000000016778	0.02627666666666836	-0.342298	0.3078579999999999	0.784854	-0.4148020000000001	1.0226972	-0.1045089999999999	-0.0129238	0.0124917999999999	0.003583333333335067	0.0067550000000000145	-0.002523333333335001	0.565398	-0.293536	0.642616	-0.425684	-0.1175097197600014
0.101232	0.0165474	0.04406	0.008150000000000055	-0.01623	0.02428833333333336	-0.322621	0.288338	0.7856920000000001	-0.442115	1.0226972	-0.104325	-0.0129334	0.0124385	0.0062666666666666895	0.005021666666666681	-0.003199999999999991	0.573282	-0.26241	0.656146	-0.4146829999999999	-0.0903619359800003
0.101197	0.0160768	0.0442515999999999	0.002566666666666689	-0.023996666666666683	0.017799999999998258	-0.31250500000000003	0.275851	0.7850739999999999	-0.458155	1.0226972	-0.104244	-0.012981200000000002	0.0124679	0.006683333333333309	0.0014216666666666655	-0.00215999999999998	0.572641	-0.25150500000000003	0.662029	-0.41297	-0.0632141522000026
0.100985	0.0146054	0.0446721999999999	-0.0035166666666664828	-0.04315666666666499	0.017073333333331626	-0.293168	0.241471	0.779403	-0.4982720000000001	1.0226972	-0.104055	-0.0132272	0.0126206	0.007566666666664982	-0.005056666666666675	0.002146666666668316	0.5692520000000001	-0.218896	0.680455	-0.406225	-0.0360663684200015
0.100627	0.013077000000000002	0.0449571	-0.010083333333333472	-0.05784	0.01495166666666663	-0.29296300000000003	0.20540500000000006	0.7685810000000001	-0.5303439999999999	1.0226972	-0.103929	-0.0135506	0.0128484	0.006600000000000124	-0.010286666666666668	0.00683166666666666	0.567389	-0.198855	0.695677	-0.3931429999999999	-0.0089185846400005
0.100258	0.0116189999999999	0.0452087	-0.015649999999999924	-0.0742966666666683	0.015951666666668324	-0.31064400000000003	0.167246	0.762053	-0.542959	1.0226972	-0.103772	-0.0139108	0.0131363	0.007866666666666671	-0.015493333333333319	0.011139999999999992	0.56352	-0.183354	0.709389	-0.3815679999999999	0.0182291991400005
0.0998958	0.0101618	0.0454037	-0.01815333333333331	-0.07405999999999997	0.012191666666668335	-0.31948000000000004	0.127902	0.7468670000000001	-0.5690029999999999	1.0226972	-0.1036359999999999	-0.0142610999999999	0.0134321	0.006983333333334997	-0.017231666666665004	0.013525000000000023	0.561483	-0.168711	0.721984	-0.36744	0.0453769829199983
0.0995298	0.00902754	0.0455816999999999	-0.018286666666666545	-0.06749099999999998	0.010409999999998316	-0.326656	0.091333	0.7313	-0.591738	1.0226972	-0.1035119999999999	-0.014601	0.0137665	0.006950000000001631	-0.01750666666666667	0.015301666666666663	0.557924	-0.159879	0.733675	-0.35338600000000003	0.0725247666999993
0.099084	0.00824444	0.045782800000000005	-0.019566666666666576	-0.056242666666665005	0.00956833333333335	-0.334739	0.0589794	0.7161529999999999	-0.609587	1.0226972	-0.103297	-0.014879	0.0140775	0.007916666666666721	-0.016136666666666678	0.015686666666666658	0.55466	-0.153657	0.74326	-0.341038	0.0996725504800004
0.0986243	0.00781536	0.045974	-0.021191666666666813	-0.03910733333333333	0.009505000000000043	-0.343287	0.0295837999999999	0.7021850000000001	-0.623069	1.0226972	-0.103024	-0.0150562999999999	0.0143038999999999	0.010199999999998174	-0.013253333333333324	0.014529999999998334	0.5518649999999999	-0.151335	0.749627	-0.33257	0.1358695955399964
0.0983005	0.00774861	0.0461001999999999	-0.020488333333333376	-0.0213155	0.008641666666666636	-0.35080100000000003	0.0061508000000000005	0.6914600000000001	-0.6314930000000001	1.0226972	-0.102727	-0.0151498	0.0144523	0.013083333333331615	-0.009146666666666673	0.011430000000000004	0.549638	-0.150393	0.753864	-0.327063	0.1901651631599984
0.0980678	0.00801595	0.0462288999999999	-0.016936666666666808	-0.0038081666666666576	0.007434999999998346	-0.354426	-0.006542750000000001	0.685924	-0.6354890000000001	1.0226972	-0.102478	-0.0151863	0.0145434	0.013650000000000004	-0.005121666666666666	0.007765	0.547074	-0.150976	0.75661	-0.32474200000000003	0.2444607307800005
0.0978886	0.00848552	0.0463277	-0.012261666666666532	0.01116933333333333	0.005894999999999974	-0.356363	-0.0137533999999999	0.685427	-0.634828	1.0226972	-0.10226	-0.015198500000000004	0.014596200000000004	0.012733333333333343	-0.002370000000001682	0.004871666666668324	0.545864	-0.149073	0.759324	-0.321304	0.2987562984000026
0.0977123	0.00900684	0.0463834	-0.009803333333333284	0.020970500000000003	0.004720000000001691	-0.35882	-0.0163928	0.689513	-0.6289279999999999	1.0226972	-0.102035	-0.0152039999999999	0.0146214	0.011533333333333305	-0.0009033333333316693	0.002818333333333336	0.544026	-0.147432	0.761389	-0.32029	0.3530518660199918
0.0974762	0.00946841	0.0463975	-0.009859999999999959	0.02420766666666665	0.0028100000000017	-0.359869	-0.0182342	0.694611	-0.622638	1.0226972	-0.101819	-0.0152286	0.0146436	0.010983333333333215	-0.0007050000000000053	0.001669999999999999	0.542989	-0.145703	0.763134	-0.318687	0.4073474336399938
0.0971178	0.00980514	0.0464116	-0.0128466666666667	0.021993666666666682	0.0013983333333332975	-0.3586	-0.0178892	0.699142	-0.618293	1.0226972	-0.101615	-0.0152644	0.0146588999999999	0.010750000000000112	-0.0010983333333333158	0.001044999999998333	0.542532	-0.145056	0.763428	-0.31905300000000003	0.4616430012599959
0.0966727	0.00995145	0.0463642	-0.0173266666666667	0.01574350000000001	-0.00031999999999994983	-0.357038	-0.018096	0.700168	-0.61803	1.0226972	-0.10144	-0.0153201999999999	0.0146747	0.009916666666666638	-0.0019366666666666727	0.0008883333333333486	0.542779	-0.1446329999999999	0.763184	-0.3194099999999999	0.515938568879998
0.0961019999999999	0.00997844	0.0462657	-0.02290333333333505	0.008500500000000003	-0.002196666666666689	-0.3592329999999999	-0.0187283	0.7003199999999999	-0.6165649999999999	1.0226972	-0.101357	-0.0154098999999999	0.0146987	0.007700000000000069	-0.003021666666664999	0.0009183333333333439	0.543195	-0.143905	0.763215	-0.31895500000000004	0.5702341365000001
0.0952636	0.00994912	0.0462172	-0.030903333333333338	0.002399666666666673	-0.003239999999999956	-0.364281	-0.022069	0.699784	-0.614097	1.0226972	-0.101308	-0.0155435	0.0147382999999999	0.005116666666666696	-0.004651666666666682	0.0013233333333333385	0.543153	-0.14338900000000002	0.763323	-0.31900300000000004	0.6245297041200021
0.094776	0.00991603	0.046219	-0.031611666666666684	-0.0005903333333333502	-0.002419999999999969	-0.366583	-0.0236342	0.699246	-0.6132810000000001	1.0226972	-0.101228	-0.0157225	0.0147946	0.003533333333333397	-0.006705000000001669	0.0019983333333333194	0.543172	-0.142567	0.763745	-0.3183269999999999	0.6788252717400042
0.0942176	0.009859	0.046202	-0.03140666666666495	-0.001990666666666665	-0.0010616666666666645	-0.369421	-0.0266464999999999	0.698109	-0.612749	1.0226972	-0.101207	-0.0157664	0.014808000000000003	0.002499999999999956	-0.00594166666666833	0.0018216666666666613	0.543136	-0.142503	0.763822	-0.318233	0.7331208393599934
0.0931289999999999	0.00978772	0.0461496	-0.03557666666666829	-0.002690000000000009	-0.0011266666666666831	-0.373756	-0.0379199	0.6938880000000001	-0.614319	1.0226972	-0.101092	-0.016041200000000002	0.01487	0.0035999999999999	-0.008294999999999974	0.002195000000001652	0.542579	-0.14241800000000002	0.7643399999999999	-0.317977	0.7874164069799955
0.0917215	0.0101298999999999	0.0461434	-0.05090833333333336	0.0035644999999983515	-0.0012600000000000345	-0.373223	-0.050361800000000005	0.692487	-0.615329	1.0226972	-0.1011	-0.0163241	0.0148812999999999	0.002133333333333385	-0.01002666666666668	0.0014449999999983285	0.541529	-0.142372	0.7643800000000001	-0.319689	0.8417119745999975
0.0912386999999999	0.0102689	0.0461646999999999	-0.049648333333335064	0.006831666666666663	-0.0006216666666683524	-0.370146	-0.0540437	0.6904170000000001	-0.61919	1.0226972	-0.101114	-0.0164112	0.0148857	0.0015500000000001626	-0.01074666666666668	0.001295	0.5407390000000001	-0.143555	0.7643800000000001	-0.320495	0.8960075422199996
0.0902039999999999	0.0106046	0.046175	-0.04875000000000018	0.013614666666666685	0.0004233333333333634	-0.36729	-0.0597861	0.684786	-0.626571	1.0226972	-0.101125	-0.0165673	0.0148929	-0.0005500000000000875	-0.008768333333333359	0.000381666666666684	0.539956	-0.145011	0.764161	-0.321678	0.9503031098400015
0.0891962	0.0109926	0.046111	-0.042088333333333235	0.014378333333335	-0.0005400000000000311	-0.3688079999999999	-0.0645023	0.677689	-0.632896	1.0226972	-0.101115	-0.0166796	0.0149016	-0.0002500000000000187	-0.0059249999999999685	0.00033833333333499585	0.540189	-0.146198	0.7641	-0.320895	1.0045986774600038
0.08831660000000001	0.011427	0.0459798	-0.048701666666665006	0.019301666666666682	-0.0030816666666649605	-0.370318	-0.0691929999999999	0.671078	-0.638538	1.0226972	-0.101077	-0.0167595999999999	0.014915200000000003	0.0006166666666665893	-0.005806666666664968	0.0004916666666666668	0.54033	-0.1469369999999999	0.7641640000000001	-0.32016500000000003	1.0226972
0.0873947	0.0119866	0.0456972	-0.046821666666664825	0.023033333333333333	-0.007963333333333341	-0.369692	-0.0736695	0.662191	-0.647614	1.0226972	-0.101075	-0.0167844	0.0149322999999999	0.0008333333333334727	-0.003618333333333355	0.0006566666666649928	0.540313	-0.14687	0.764224	-0.32008200000000003	1.0226972
0.0866041	0.0123558	0.045383	-0.04320166666666666	0.02272000000000001	-0.012133333333333324	0.3668790000000001	0.0794281	-0.649097	0.6616380000000001	1.0226972	-0.1010799999999999	-0.0167774	0.0149489	0.0005833333333348419	-0.0016300000000000342	0.0007883333333333352	0.540258	-0.146816	0.764262	-0.32010900000000003	1.0226972
0.08566710000000001	0.0127543	0.0450639	-0.04415833333333332	0.022121666666666668	-0.015265000000000068	0.369906	0.08407730000000001	-0.639075	0.669092	1.0226972	-0.101084	-0.0167505999999999	0.0149688999999999	-0.000116666666666552	0.00014999999999997654	0.0008949999999983277	0.540137	-0.146849	0.764254	-0.320318	1.0226972
0.084965	0.0130368	0.0447844	-0.040495000000000114	0.017503333333333333	-0.015213333333333306	0.371062	0.08791510000000001	-0.6339319999999999	0.67284	1.0226972	-0.101084	-0.0167173	0.014976	-0.00014999999999991873	0.0011183333333333416	0.0007283333333349928	0.540145	-0.146727	0.7642260000000001	-0.320427	1.0226972
0.0842509999999999	0.0132568999999999	0.0443407	-0.03921833333333513	0.015018333333331663	-0.017371666666666716	0.369994	0.0942317	-0.6270789999999999	0.678967	1.0226972	-0.101092	-0.0166826	0.014980200000000003	-0.00020000000000158785	0.001580000000000042	0.0005216666666666911	0.540212	-0.146732	0.764169	-0.320446	1.0226972
0.0836206	0.0132351	0.0438814	-0.03410833333333321	0.008013333333333338	-0.01970833333333327	0.367797	0.1029539999999999	-0.616283	0.68871	1.0226972	-0.101123	-0.0166652	0.0149877	-0.0006500000000001874	0.001423333333331646	0.0003133333333349998	0.540257	-0.146744	0.76413	-0.320459	1.0226972
0.083027	0.013112100000000002	0.0435709	-0.03229999999999992	0.0012550000000000104	-0.02022499999999999	0.366699	0.1082549999999999	-0.606364	0.697234	1.0226972	-0.1011669999999999	-0.0166608	0.0149892	-0.00138333333333171	0.0009416666666666832	0.00021999999999999448	0.540303	-0.146925	0.764121	-0.32032	1.0226972
0.08202380000000001	0.012722	0.0431895999999999	-0.03711999999999836	-0.008914999999998311	-0.019185000000001656	0.368851	0.114505	-0.591939	0.707422	1.0226972	-0.101267	-0.0166514	0.0149835	-0.002916666666666577	0.0005199999999999763	5.4999999999991396e-05	0.540371	-0.147023	0.764138	-0.320121	1.0226972
0.0812069	0.0123182999999999	0.0428728	-0.040228333333333414	-0.015280000000001653	-0.016809999999999974	0.374965	0.121582	-0.5830960000000001	0.710364	1.0226972	-0.101335	-0.0166495	0.0149877999999999	-0.0035333333333331662	0.00026166666666667404	1.6666666650087811e-06	0.540361	-0.14715	0.764167	-0.320008	1.0226972
0.0805308	0.0118432	0.042506	-0.0416033333333334	-0.021148333333333328	-0.01774833333333334	0.378416	0.128939	-0.576662	0.712487	1.0226972	-0.101405	-0.0166495999999999	0.0150015999999999	-0.003966666666668321	0.00018666666666833365	0.00020666666666500563	0.5403279999999999	-0.147296	0.76422	-0.319872	1.0226972
0.079971	0.011315100000000002	0.0420623	-0.034213333333333235	-0.023448333333333345	-0.018788333333331686	0.376347	0.13734000000000002	-0.5697840000000001	0.7175279999999999	1.0226972	-0.1015399999999999	-0.0166393	0.015039600000000004	-0.0045499999999983045	0.00020166666666668331	0.0009349999999999984	0.5402020000000001	-0.14755	0.764372	-0.319604	1.0226972
