MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.093473,-0.0352987,0.3189165,-0.007423308763033118,-0.024629091212173312,0.03619987875779805,-0.293497,-0.3359985,0.8944425,0.0305986,1.0226972,-0.132216,0.03439395,0.3041115,0.0002999977032603244,-0.0016824943129967146,0.0006999972900101382,0.38362850000000004,-0.18006,0.7087065,-0.564041,1.0226972,0.06663975,-0.00890258,0.060756199999999996,-0.0038149919757456473,-0.008293471964090984,0.013114126384004093,-0.30723350000000005,-0.3233205,0.894259,0.03701580000000001,1.0226972,-0.0837813,0.00448557,0.04793465,7.41662406970953e-05,-0.0004884983380058503,-7.999973853767888e-05,0.3849345,-0.1829315,0.7084560000000001,-0.5625405,1.0226972
0.09320534999999999,-0.036082550000000005,0.320407,-0.007134990979598188,-0.020624136864063773,0.03744995783251457,-0.28927200000000003,-0.3362505,0.8957660000000001,0.02932925,1.0226972,-0.13221149999999998,0.034332650000000006,0.3041395,0.0001999988993139715,-0.0015633311784646667,0.0007166656613523039,0.383677,-0.18001,0.708731,-0.563994,1.0226972,0.0665055,-0.00932744,0.0613177,-0.0032358305880046513,-0.010255825141460263,0.013799153431930885,-0.3023515,-0.3235345,0.8959079999999999,0.03545145,1.0226972,-0.08377755,0.0044689,0.047934000000000004,8.666650096836346e-05,-0.00044024935592328074,-2.7499857347916872e-05,0.38496949999999996,-0.18285400000000002,0.7085025,-0.5624835,1.0226972
0.0930659,-0.0366496,0.321519,-0.005438338519737293,-0.019105018219965245,0.03730003557208622,-0.288887,-0.337124,0.895591,0.028437200000000006,1.0226972,-0.132198,0.0342866,0.304161,0.00028333360354113073,-0.0015533348147089053,0.0007166673501341243,0.383722,-0.179982,0.70875,-0.563947,1.0226972,0.06644069999999999,-0.00967655,0.0617688,-0.0028083360115712624,-0.011232344045331402,0.01465001397134206,-0.30035100000000003,-0.324239,0.896381,0.034054900000000006,1.0226972,-0.08377489999999999,0.00446167,0.0479315,0.00010333343187994924,-0.000325166976770083,-5.0000047683814e-05,0.384979,-0.182781,0.7084739999999999,-0.5625359999999999,1.0226972
0.09303890000000001,-0.037252549999999995,0.3226475,-0.002774169312320828,-0.019500018596666984,0.03734170227848917,-0.287134,-0.338432,0.8956974999999999,0.0272487,1.0226972,-0.132197,0.034259450000000004,0.3041825,0.00024166689713795466,-0.001220001163483786,0.0007166673501336617,0.383752,-0.179961,0.7087650000000001,-0.5639155,1.0226972,0.06640955,-0.009985785,0.06221905,-0.0015991681917523414,-0.010972427130788632,0.015022514326586097,-0.2989775,-0.3254395,0.8964460000000001,0.0329445,1.0226972,-0.08377625,0.00444577,0.0479396,2.166668732965473e-05,-0.0003855003676418102,9.333342234298453e-05,0.38495999999999997,-0.18276900000000001,0.7085405,-0.5624695,1.0226972
0.093108,-0.03800585,0.324125,0.0009491675718632394,-0.019210018320101274,0.037091702040070104,-0.2829295,-0.3388025,0.896938,0.025804100000000003,1.0226972,-0.1321925,0.03420935,0.304201,9.166675408698337e-05,-0.0011791677912086963,0.0005416671832405535,0.3838015,-0.1799445,0.708789,-0.563857,1.0226972,0.06644040000000001,-0.0103228,0.06283225,0.0002541669090592885,-0.008975675226537614,0.01523501452924212,-0.296594,-0.325835,0.8971465000000001,0.031470899999999996,1.0226972,-0.08378155000000001,0.00442311,0.04795625,-0.00011000010490445107,-0.0005595005335813071,0.0003750003576281773,0.38493449999999996,-0.1827435,0.708617,-0.5623985,1.0226972
0.09316,-0.038531,0.32527399999999995,0.001973335215252359,-0.01804668387732573,0.03765003590587151,-0.277915,-0.339139,0.8984110000000001,0.0246241,1.0226972,-0.132189,0.034177,0.304202,0.00011666677792888901,-0.0011383344189337802,0.00021666687329601134,0.383831,-0.179945,0.708803,-0.563819,1.0226972,0.06645889999999999,-0.0105428,0.0633114,0.000823334118525818,-0.007720007362372769,0.015680014953627672,-0.29336100000000004,-0.325241,0.8984559999999999,0.0305561,1.0226972,-0.08378200000000001,0.00441346,0.0479632,-7.50000715259682e-05,-0.0004398337527915074,0.000333333651225059,0.384908,-0.182716,0.7086359999999999,-0.5624020000000001,1.0226972
0.09324855,-0.039013500000000007,0.32648699999999997,0.002342502233984106,-0.01679418268284752,0.03936670420968144,-0.273597,-0.3392625,0.899718,0.02345555,1.0226972,-0.132183,0.03411875,0.3041965,0.0001583334843320651,-0.0015100014400496711,-7.500007152598994e-05,0.38361500000000004,-0.1792785,0.7088570000000001,-0.5641095,1.0226972,0.06647675,-0.01075135,0.06378425,0.0006058339111014471,-0.0071425068116253146,0.015866681798313645,-0.2882405,-0.325364,0.9001125,0.029138900000000002,1.0226972,-0.0837826,0.00440534,0.0479652,-1.7500016689261398e-05,-0.00029616694911350025,0.00014916680892328675,0.384963,-0.182557,0.7086445,-0.5624045,1.0226972
0.09341964999999999,-0.039592100000000005,0.3281215,0.003857495801133589,-0.01492748644063267,0.04081662343826499,-0.26784,-0.3394645,0.901412,0.021899050000000003,1.0226972,-0.13218649999999998,0.034069600000000005,0.3041715,8.333241940551321e-06,-0.0014566674796811078,-0.0005083331227375368,0.3834155,-0.1786865,0.7089194999999999,-0.5643555,1.0226972,0.06651675000000001,-0.0109817,0.06430335000000001,0.0008574994170816661,-0.006145000635046088,0.013886668555465527,-0.2816915,-0.32678,0.9017299999999999,0.027332800000000004,1.0226972,-0.08378465,0.004401185,0.0479687,-4.6666641633428745e-05,-0.00017816627133476876,9.666654030721324e-05,0.3852055,-0.1812555,0.7083200000000001,-0.5630685,1.0226972
0.0935115,-0.0399733,0.329256,0.0038466545798005914,-0.013469957255296745,0.03921653975813789,-0.263523,-0.339694,0.902624,0.0208273,1.0226972,-0.132149,0.0340252,0.304135,0.0005333336432800275,-0.0012550000445175154,-0.0009333328326691426,0.383415,-0.17865599999999998,0.708912,-0.564375,1.0226972,0.0665456,-0.011209899999999998,0.0648158,0.0010633315460178135,-0.00650666242133707,0.014603324551028451,-0.27686900000000003,-0.32760100000000003,0.90297,0.0258037,1.0226972,-0.0837817,0.00438463,0.0479631,3.0000167686286122e-05,-0.0002626657866752677,-7.833384513430204e-05,0.385266,-0.181226,0.708403,-0.5629310000000001,1.0226972
0.09354485,-0.04036569999999999,0.33040800000000004,0.0020866607790004568,-0.012893317834031554,0.03810828752206108,-0.2612465,-0.33921599999999996,0.9034795,0.0201577,1.0226972,-0.132129,0.0339916,0.3040975,0.000958334147932041,-0.0013000006636053854,-0.0012333338141521065,0.38343550000000004,-0.17868499999999998,0.708916,-0.5643465000000001,1.0226972,0.06655195,-0.01137395,0.06521975,0.0005866658254609059,-0.006537501009363595,0.015273336544561936,-0.2748835,-0.32698150000000004,0.9038255,0.0249244,1.0226972,-0.08377845,0.004368135,0.0479566,0.00010333350141777386,-0.0005508332934043942,-0.00020166707753948123,0.3852625,-0.1812825,0.708423,-0.562891,1.0226972
0.0934701,-0.04086235,0.331888,-0.0009433342329670748,-0.012630012044918152,0.03741670235001465,-0.260262,-0.33794250000000003,0.90425,0.01974655,1.0226972,-0.1320965,0.03395025,0.30405000000000004,0.0007666673978177421,-0.0010625010132799765,-0.0012083344856905287,0.38392550000000003,-0.1799445,0.708831,-0.5637194999999999,1.0226972,0.0665528,-0.011594199999999999,0.06571885,0.00012166678269721159,-0.0055166719277750225,0.01282167889437245,-0.2728065,-0.326283,0.9047270000000001,0.0241676,1.0226972,-0.08377335,0.00434151,0.0479506,0.00012166678269727734,-0.0006294172669257633,-0.00017333349863699548,0.3852465,-0.1817,0.7085605,-0.562594,1.0226972
0.0934341,-0.0411048,0.33260100000000004,-0.0018950018072146219,-0.010153343016316096,0.03025002884867577,-0.260118,-0.33722,0.904565,0.019604,1.0226972,-0.132073,0.033931800000000005,0.304029,0.0008166674455013221,-0.0008100007724768914,-0.0009333342234302604,0.38392,-0.179929,0.708823,-0.563737,1.0226972,0.0665096,-0.011754,0.0660924,-0.0008150007772453541,-0.0053766717942605,0.012270011701594932,-0.27155300000000004,-0.32612800000000003,0.90517,0.0238182,1.0226972,-0.08377000000000001,0.00432271,0.0479445,0.0001216667826969304,-0.0006606672967281237,-0.00016333348910024478,0.385271,-0.182175,0.708596,-0.562379,1.0226972
0.09339115,-0.0414704,0.33382049999999996,-0.0013158345882111682,-0.01013417633137045,0.032208364049622504,-0.25888100000000003,-0.3378025,0.9047215,0.018699,1.0226972,-0.132056,0.03389185,0.30398349999999996,0.0006750006437307547,-0.0009733342615771913,-0.0011083343903238313,0.3839315,-0.1799455,0.708825,-0.5637225,1.0226972,0.06651975,-0.01196735,0.06657874999999999,-0.0005508338586492869,-0.006219172597731862,0.014331680334421983,-0.27044,-0.3260455,0.9055565000000001,0.0228864,1.0226972,-0.08376365,0.0043084049999999995,0.04793365,0.00016166682084404885,-0.0005517505261903194,-0.0002825002694132821,0.3852465,-0.1822295,0.7085355,-0.5624545000000001,1.0226972
0.09327525,-0.04159335,0.334644,-0.0024975023818041547,-0.005666672070826456,0.026250025033974566,-0.2587475,-0.337101,0.905024,0.018538,1.0226972,-0.13203950000000003,0.03385485,0.30394200000000005,0.0004250004053114668,-0.0009983342854192124,-0.0011250010728841768,0.3839405,-0.179958,0.7088265,-0.5637110000000001,1.0226972,0.06652335000000001,-0.012156649999999998,0.06703745,0.0001641668232284745,-0.00517333826701317,0.012216678317399008,-0.269177,-0.3260525,0.9059435,0.0223539,1.0226972,-0.08375755,0.00429649,0.04792685,0.00015916681846002022,-0.0003301669815384511,-0.0002141668709121427,0.38525600000000004,-0.1822465,0.7085315,-0.5624480000000001,1.0226972
0.0931584,-0.041560900000000005,0.33536900000000003,-0.0034633366362285967,-0.0003666670163478359,0.02108335343998628,-0.25899,-0.337895,0.904666,0.0181901,1.0226972,-0.132027,0.0338413,0.30392600000000003,0.00046666711171510546,-0.0007450007104880986,-0.0008500008106234459,0.383948,-0.17996700000000002,0.7088270000000001,-0.563703,1.0226972,0.0665174,-0.0122834,0.0673937,-7.833340803780214e-05,-0.004786671231592095,0.012545011963855898,-0.268343,-0.326018,0.906213,0.0219898,1.0226972,-0.0837558,0.00428288,0.0479237,0.00012166678269716173,-0.00040066704877254785,-0.00014500013828291672,0.385227,-0.182225,0.708547,-0.562455,1.0226972
0.09770495,-0.026447150000000003,0.316485,-0.0021373737082435048,0.00510362149149415,0.0018823374640730365,-0.3,-0.331083,0.8931914999999999,0.02464665,1.0226972,-0.12269849999999999,0.02400895,0.3101465,0.015839892016592944,-0.004355492614419713,0.012230043182133141,0.37086149999999996,-0.22781850000000003,0.7169295,-0.5418179999999999,1.0226972,0.06841305,-0.006695540000000001,0.06051355,0.000692446614195171,-0.0014997159693235255,0.00392655919868924,-0.30039,-0.328651,0.894398,0.02521495,1.0226972,-0.0802514,0.00017464500000000018,0.05019035000000001,0.006631978785711318,-0.004706436641496339,0.005638698635014911,0.373591,-0.2271645,0.715696,-0.5422104999999999,1.0226972
0.09349969999999999,-0.040129750000000006,0.335782,0.002194790553506299,0.007277271234860517,0.0007287387601873671,-0.25700500000000004,-0.3300365,0.9081064999999999,0.019142199999999998,1.0226972,-0.1320055,0.033834550000000005,0.303918,0.0001032669765440617,-8.883947747858137e-05,-9.967270193546184e-05,0.383949,-0.17996249999999997,0.7088220000000001,-0.5637095000000001,1.0226972,0.06656665,-0.0122891,0.0679669,0.00031501903842991223,0.0002746757402432751,0.0021929060446099304,-0.26511850000000003,-0.32281150000000003,0.9083300000000001,0.0209961,1.0226972,-0.0837496,0.004262635,0.04791045,2.574082797412483e-05,-8.932966990983686e-05,-5.117619209361308e-05,0.3852375,-0.18230849999999998,0.7085600000000001,-0.562404,1.0226972
0.0938814,-0.0390846,0.33523800000000004,0.009207459696686592,0.023447897998317552,-0.011359161151182082,-0.25732,-0.331434,0.907508,0.0191593,1.0226972,-0.13200499999999998,0.0338316,0.303915,1.9934656478588205e-05,-9.800662971962881e-05,-9.96732979759411e-05,0.384431,-0.181217,0.708739,-0.563083,1.0226972,0.0666572,-0.012113,0.0680246,0.0019462436787537503,0.0036451668654922695,0.0015533674523742751,-0.26402800000000004,-0.326653,0.907312,0.0193039,1.0226972,-0.08374880000000001,0.00425856,0.047909,2.6013095756025135e-05,-0.0001019085919794231,-4.950985003787521e-05,0.385236,-0.182322,0.708565,-0.562394,1.0226972
0.0939012,-0.0376065,0.33421200000000006,0.006691673048343324,0.04205420677268346,-0.026166691621168206,-0.2535155,-0.334652,0.9073935,0.01929535,1.0226972,-0.13200499999999998,0.033831650000000005,0.3039145,8.333341280399804e-06,-4.833337942766535e-05,-5.833338896425685e-05,0.384431,-0.18121700000000002,0.7087384999999999,-0.5630835000000001,1.0226972,0.06687945000000001,-0.011817550000000001,0.06796050000000001,0.0052133383051602405,0.007859174161759169,-0.0001066667683918129,-0.259508,-0.329688,0.907517,0.01930885,1.0226972,-0.083748,0.004253160000000001,0.047909549999999995,2.666669209782775e-05,-0.00015791681726789002,-1.5000014305157653e-05,0.385309,-0.18277300000000002,0.708649,-0.5620925,1.0226972
0.09379785,-0.035049750000000005,0.332428,-0.0017658350173650082,0.059630056867653526,-0.04157503964904816,-0.251959,-0.338604,0.9063805,0.01833995,1.0226972,-0.1320015,0.03381115,0.30389200000000005,6.666673024461502e-05,-0.0003900003719334201,-0.0004333337465921478,0.38444449999999997,-0.18124099999999999,0.708744,-0.5630595,1.0226972,0.06697924999999999,-0.01118015,0.06768355,0.004001670482957059,0.014142513487351894,-0.0054791718920122945,-0.255091,-0.33371300000000004,0.907301,0.01912025,1.0226972,-0.08374705,0.00425174,0.047910850000000005,2.8333360354116702e-05,-7.150006818779652e-05,2.6666692098018427e-05,0.3853245,-0.182836,0.7086575,-0.5620505,1.0226972
0.0938143,-0.0328811,0.33087300000000003,-0.001031667650541832,0.06935673281040124,-0.049066713460331125,-0.25319899999999995,-0.341347,0.90503,0.0171192,1.0226972,-0.13201,0.0337978,0.303892,-0.00010000009536716412,-0.0004666671117151369,-0.00026666692098036867,0.384458,-0.181248,0.708753,-0.563036,1.0226972,0.0670164,-0.0104731,0.0672449,0.0013100012493145437,0.020293352686582583,-0.011268344079663845,-0.25501,-0.334409,0.907126,0.0161985,1.0226972,-0.0837464,0.00424895,0.0479112,1.5000014305308523e-05,-6.450006151207538e-05,2.6666692098076256e-05,0.38532,-0.182842,0.7086640000000001,-0.562044,1.0226972
0.09396435,-0.030643200000000002,0.329029,0.0027750026464484724,0.07344257004029273,-0.05665005402570131,-0.25460550000000004,-0.3444615,0.903481,0.015510949999999999,1.0226972,-0.132011,0.033803650000000005,0.3038985,-0.00015833348433161066,-0.00012500011920938217,0.00010833343664798479,0.38445450000000003,-0.18124099999999999,0.7087515,-0.563043,1.0226972,0.0669972,-0.009619315,0.06654645,0.00029916695197457904,0.026013941475494493,-0.01895168474040165,-0.258734,-0.335123,0.9058165,0.015570750000000001,1.0226972,-0.08374535,0.004247055,0.0479088,2.83333603541167e-05,-7.808340779948879e-05,-3.4166699250572387e-05,0.385324,-0.182853,0.7086625,-0.562039,1.0226972
0.09447685,-0.027704850000000003,0.3261135,0.010324971173603481,0.07408576668923267,-0.06962491212449405,-0.2613275,-0.34767750000000003,0.9003455,0.014102899999999998,1.0226972,-0.1320075,0.03381295,0.3039085,4.166581234222177e-05,0.00025249955535639097,0.0002749995668805926,0.384687,-0.1818525,0.7087045000000001,-0.562746,1.0226972,0.06704014999999999,-0.00832565,0.06537545,0.0004008252816253621,0.0313008828068086,-0.027449127865910503,-0.26365799999999995,-0.3385015,0.9031625000000001,0.01391975,1.0226972,-0.08374525,0.004246695,0.047908599999999996,1.4166690111114203e-05,-1.616656585653668e-05,-3.333340485857551e-05,0.3853205,-0.1828865,0.7086749999999999,-0.5620145000000001,1.0226972
0.0950608,-0.0260051,0.324079,0.017208272398308248,0.06437312012873768,-0.07116642598626542,-0.265344,-0.34862,0.8988079999999999,0.0141422,1.0226972,-0.132003,0.0338164,0.303912,0.0001499983549295294,0.00011499873877959007,0.00011666538716727046,0.384923,-0.182471,0.708659,-0.562442,1.0226972,0.0672305,-0.00735874,0.0643678,0.004198320469234279,0.032426236835990434,-0.03208656731023301,-0.268102,-0.340804,0.900979,0.0145145,1.0226972,-0.0837465,0.00423703,0.047913300000000006,-2.6666672230082893e-05,-0.0001783332709496406,9.500001112715175e-05,0.385558,-0.183679,0.7088369999999999,-0.561389,1.0226972
0.09603890000000001,-0.02397625,0.3211385,0.026034152821713223,0.062143255299966296,-0.08291659146709356,-0.2720085,-0.345711,0.8979170000000001,0.0154134,1.0226972,-0.1320055,0.033778100000000005,0.303929,3.333247106181785e-05,-0.0005808345727062634,0.00034166629712474914,0.3849625,-0.1824585,0.70868,-0.5623929999999999,1.0226972,0.06750125,-0.00639813,0.0632692,0.007684998895021344,0.03212530025970103,-0.035104135166294514,-0.2728315,-0.3394835,0.9000344999999998,0.01578405,1.0226972,-0.0837466,0.00423678,0.047911999999999996,-2.2500011523657623e-05,-0.00016525004136695525,5.6666680972238575e-05,0.38558950000000003,-0.18396099999999999,0.708763,-0.5613680000000001,1.0226972
0.09725895000000001,-0.02207005,0.317852,0.03092502949240625,0.0531158839885876,-0.08626674893704928,-0.2787595,-0.343559,0.8966435,0.01697225,1.0226972,-0.131997,0.03371605,0.3039855,0.0001666668256124689,-0.0014575013899817736,0.0012083344856904455,0.3850165,-0.182376,0.7087075,-0.5623480000000001,1.0226972,0.06795595,-0.005381475,0.06193255,0.010690843528916288,0.027476026203180508,-0.034470866207313065,-0.278623,-0.337477,0.8989814999999999,0.01757075,1.0226972,-0.08374609999999999,0.00423285,0.0479111,2.500002384240039e-06,-6.766673119870198e-05,-2.7500026226110467e-05,0.38558,-0.1839825,0.7087319999999999,-0.5614064999999999,1.0226972
0.0982789,-0.0206303,0.314943,0.032453364283273105,0.046888378049575095,-0.08928341848063646,-0.285492,-0.34181100000000003,0.8951530000000001,0.0189982,1.0226972,-0.131993,0.033651199999999985,0.304024,0.00011666677792888892,-0.0019066684850076992,0.001333334604900668,0.385548,-0.183566,0.708648,-0.561671,1.0226972,0.06838179999999999,-0.00471178,0.06085,0.012963345696143129,0.02305252198459815,-0.03424336599035178,-0.283292,-0.336312,0.897932,0.0189232,1.0226972,-0.0837442,0.0042305,0.0479116,5.0000047683560085e-05,-0.00010450009965907813,-3.3333365122336454e-06,0.385632,-0.183722,0.7087979999999999,-0.561373,1.0226972
0.09905145,-0.01950135,0.31247600000000003,0.029875028491047135,0.042811707495092464,-0.08960008544930015,-0.2899155,-0.339982,0.8943785000000001,0.0210384,1.0226972,-0.1319775,0.033585149999999994,0.3040455,0.00032500030994453806,-0.002181668747268141,0.001000000953675722,0.38582249999999996,-0.1841155,0.708621,-0.5613360000000001,1.0226972,0.06870975000000001,-0.004276950000000001,0.05992584999999999,0.012563345314673218,0.018408767555968795,-0.03344503189566807,-0.2870855,-0.3361715,0.8967335,0.02088965,1.0226972,-0.0837424,0.004215285,0.0479161,6.166672547654192e-05,-0.0002927502791884417,8.333341280629166e-05,0.385824,-0.18444,0.7088810000000001,-0.5609,1.0226972
0.09992255,-0.017902099999999997,0.3091515,0.023638355876626008,0.04008170489155912,-0.08471674745885298,-0.2949735,-0.335572,0.894307,0.0243389,1.0226972,-0.13191,0.0334194,0.30413100000000004,0.0013583346287421485,-0.003579170080029094,0.0017333349863702333,0.38643150000000004,-0.185198,0.7085870000000001,-0.5606035,1.0226972,0.06928715,-0.003736105,0.0585819,0.013608346311263807,0.014053096735410756,-0.03336503181937377,-0.2914125,-0.333912,0.8961190000000001,0.0234641,1.0226972,-0.08373615000000001,0.004192335,0.047922049999999994,0.00012833345572162364,-0.0005480838560268438,0.00014666680653896896,0.386004,-0.18543700000000002,0.7088760000000001,-0.5604534999999999,1.0226972
0.100264,-0.016765099999999998,0.307059,0.014845014157308703,0.03756503582480983,-0.07278340274499538,-0.298191,-0.3323,0.89439,0.026933099999999998,1.0226972,-0.13181600000000002,0.0332921,0.304221,0.0024833357016265153,-0.004351670816743389,0.0026666692098004526,0.386763,-0.185629,0.708571,-0.5602520000000001,1.0226972,0.0695288,-0.00337898,0.0577187,0.011146677296966502,0.012135344906500095,-0.030256695521700072,-0.29378000000000004,-0.332011,0.8959969999999999,0.0255217,1.0226972,-0.0837227,0.00416793,0.0479311,0.0003100002956394251,-0.0007116673453655465,0.0002300002193452055,0.386256,-0.18612,0.708908,-0.560014,1.0226972
0.1004755,-0.01561375,0.3051345,0.009215813909662364,0.03813904385650095,-0.06694979861054348,-0.30108100000000004,-0.330415,0.8940539999999999,0.029034450000000003,1.0226972,-0.131683,0.0331784,0.304309,0.0037833200535911044,-0.004016655755194358,0.0029666573764131126,0.38768749999999996,-0.1857685,0.7082195,-0.5600114999999999,1.0226972,0.06955915000000001,-0.00300934,0.0569637,0.004533332212824819,0.012112714134622664,-0.026969926062652673,-0.29613100000000003,-0.330295,0.8957999999999999,0.027432400000000003,1.0226972,-0.08370415,0.00413052,0.04795035,0.0005333316167423822,-0.0010302461148600072,0.00047166469258567783,0.3862595,-0.18602200000000002,0.7089875000000001,-0.5599430000000001,1.0226972
0.10078999999999999,-0.014442249999999998,0.303004,0.007583326459078912,0.032037450962097966,-0.05645825455724078,-0.30484900000000004,-0.3291415,0.893176,0.03113075,1.0226972,-0.1314685,0.0329925,0.304438,0.005083329737275599,-0.004374996801295194,0.0031083302379290153,0.38868749999999996,-0.18584099999999998,0.707886,-0.559717,1.0226972,0.06964735,-0.002436415,0.05589435,0.0017474989446292456,0.013720572709810277,-0.026225808515276578,-0.3000485,-0.32941600000000004,0.8947510000000001,0.02958575,1.0226972,-0.08365755,0.0040657,0.04799035,0.0009924998339136063,-0.0014996656630296714,0.0008858329661816328,0.386972,-0.18650899999999998,0.7088915,-0.5594105,1.0226972
0.10104,-0.0138474,0.301779,0.008250007867820609,0.02360335584324751,-0.04610004396442687,-0.306596,-0.328038,0.8929450000000001,0.0322278,1.0226972,-0.13128,0.0328201,0.304554,0.005916672309244986,-0.005313338400527744,0.0036333367983532126,0.389274,-0.186784,0.707815,-0.559085,1.0226972,0.06968339999999999,-0.00201623,0.055142599999999986,0.0020216685946795004,0.014368847036533704,-0.02612835825127792,-0.302748,-0.328895,0.893992,0.0308103,1.0226972,-0.083606,0.00399335,0.0480327,0.0015133347765618553,-0.0020710019750614117,0.001255001196862412,0.387164,-0.186554,0.7089449999999999,-0.559195,1.0226972
0.101316,-0.01351115,0.3009755,0.008766675027219414,0.015518348132783275,-0.03380836557550311,-0.307569,-0.326639,0.893094,0.03303075,1.0226972,-0.13110149999999998,0.032580300000000006,0.30469900000000005,0.006116672499980233,-0.006870006551748796,0.00435000414848738,0.389915,-0.1876855,0.707775,-0.5583845000000001,1.0226972,0.06966135,-0.00169587,0.0545573,0.00023333355585758846,0.012342428437323666,-0.022284187918524233,-0.304941,-0.3277695,0.8936155000000001,0.0320627,1.0226972,-0.08354919999999999,0.003919315,0.048081349999999995,0.0018058350555119433,-0.0024397523267291545,0.0015166681130739878,0.387503,-0.18724849999999998,0.708994,-0.558665,1.0226972
0.10169500000000001,-0.0132932,0.300379,0.009416675647108151,0.007124173460807837,-0.01842501757146623,-0.3083185,-0.32439450000000003,0.8936225,0.033860100000000004,1.0226972,-0.130811,0.03200855,0.30491350000000006,0.006800006484991626,-0.01225834502380217,0.0052416716655146545,0.392219,-0.19410850000000002,0.7076884999999999,-0.5546625000000001,1.0226972,0.0696967,-0.0014302999999999998,0.05405395,0.00041500039577538995,0.007898007532126935,-0.01475001406670955,-0.306863,-0.326117,0.8935299999999999,0.032964450000000006,1.0226972,-0.0834714,0.0037781200000000003,0.0481585,0.0019341685112335867,-0.0031841697033275418,0.0018208350698169997,0.388938,-0.19055650000000002,0.7090845,-0.5564260000000001,1.0226972
0.101898,-0.0132266,0.300241,0.008100007724769176,0.003363336540860897,-0.00866667493185234,-0.308199,-0.323992,0.89381,0.033857,1.0226972,-0.130584,0.031522800000000004,0.305028,0.0076833406607378025,-0.016163348747903924,0.004566671021783433,0.3950280000000001,-0.199545,0.7091729999999999,-0.548825,1.0226972,0.0697551,-0.00130777,0.0538097,0.001543334805172103,0.004864004638676298,-0.00949334238689005,-0.307614,-0.325039,0.893642,0.0335598,1.0226972,-0.08341439999999999,0.00367351,0.0482155,0.001918335162800403,-0.003668836832208803,0.001976668551764751,0.390837,-0.195017,0.7089880000000001,-0.55367,1.0226972
0.102154,-0.0130948,0.300215,0.007650007295615336,0.003306669820152667,-0.0027333359400460787,-0.30932800000000005,-0.32118500000000005,0.8945125,0.03167155,1.0226972,-0.12992900000000002,0.030166949999999998,0.3053315,0.014700014019025716,-0.03069336260480496,0.0069666733106036,0.3997115,-0.21708349999999998,0.7060599999999999,-0.542744,1.0226972,0.0698912,-0.0012579800000000001,0.053731,0.0032416697581638954,0.002872002738955246,-0.005382505133156848,-0.307824,-0.3224835,0.8945590000000001,0.03182035,1.0226972,-0.08323905000000001,0.003423615,0.04832475,0.003872503693107164,-0.005908422301377281,0.0027708359758084316,0.396295,-0.207141,0.7086115,-0.5458035,1.0226972
0.102286,-0.01297505,0.3003485,0.004766663861352532,0.0033633260406144678,0.002208320439014611,-0.31035250000000003,-0.3199725,0.8946339999999999,0.030438350000000003,1.0226972,-0.1289795,0.028154600000000002,0.305869,0.022241621022119427,-0.04695907666584022,0.011983303634748303,0.40403849999999997,-0.23647400000000002,0.702222,-0.536357,1.0226972,0.07000105000000001,-0.0013035450000000001,0.0538054,0.003159997679051543,-0.0003014966904287897,0.0005858264812581676,-0.30778700000000003,-0.322108,0.8947175,0.03153865,1.0226972,-0.08294755000000001,0.0030272199999999997,0.04847345,0.006569153510532468,-0.00909656482510006,0.0035408269251404837,0.4009275,-0.2255545,0.7044555,-0.540455,1.0226972
0.10232,-0.0128434,0.300512,0.0018999871096507662,0.0036516491486777228,0.004549974338518501,-0.310895,-0.319579,0.8946379999999999,0.0289143,1.0226972,-0.127244,0.0251092,0.306933,0.04283324047067494,-0.0800531401089733,0.025699942255866925,0.405942,-0.254489,0.7023739999999999,-0.526419,1.0226972,0.0700819,-0.00132835,0.0539447,0.0027883253233731316,-0.0012588273396429148,0.003558321905287772,-0.309279,-0.32014000000000004,0.8950100000000001,0.028548200000000006,1.0226972,-0.0824312,0.00230271,0.0487205,0.012964973522428022,-0.017866629338825133,0.006291653096877605,0.406322,-0.245117,0.70099,-0.532385,1.0226972
