MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0537094,0.00914468,0.367135,-0.0006483339516329505,0.00018050017213833622,0.00010000009536764591,-0.39763,-0.237748,0.818171,0.340534,1.0226972,-0.00387869,-0.05245509999999999,0.414656,0.004685837802096626,0.0056900054264123,-0.024483356682481725,0.0961531,-0.349879,0.931847,-0.000692716,1.0226972,0.0840025,-0.00251376,0.0440585,3.3333365121150027e-06,8.500008106222438e-06,-5.333338419607553e-05,-0.392773,-0.240044,0.820744,0.33836,1.0226972,-0.06815260000000001,-0.0196513,0.06009069999999999,0.0006066672452294195,0.002793335997266156,-0.004183337322874666,0.0967121,-0.350242,0.931653,-0.000357391,1.0226972
0.053717799999999996,0.009133579999999999,0.3671395,-0.00010416676600792188,-0.00011725011181845767,0.00010833343664804984,-0.3976315,-0.237739,0.818176,0.34052499999999997,1.0226972,-0.0034441949999999997,-0.0521712,0.41411300000000006,0.012054094829014119,0.008000840963529912,-0.02063335301083103,0.1023937,-0.3474605,0.9320775,0.00312086,1.0226972,0.0840027,-0.00251463,0.04405905,6.666673024461608e-06,-2.1000020027195003e-05,-1.4166680177217226e-05,-0.39276999999999995,-0.240045,0.820746,0.338358,1.0226972,-0.06805025,-0.01956815,0.05989915,0.0017675016856207025,0.0029041694362984998,-0.005589171996916659,0.09844015,-0.3491605,0.931875,0.0009633455000000001,1.0226972
0.05375089999999999,0.009134759999999999,0.36714349999999996,0.0007024962791251806,-9.541691462055545e-05,9.166615804630015e-05,-0.39764350000000004,-0.237766,0.8181805,0.340481,1.0226972,-0.00261138,-0.05164150000000001,0.4135615,0.018847350217807667,0.012046624650707128,-0.015024961678728367,0.1111525,-0.343603,0.932491,0.00641339,1.0226972,0.08400254999999998,-0.0025163750000000004,0.044060400000000007,8.332745239227722e-07,-4.3583285491628784e-05,3.1666537922322135e-05,-0.392764,-0.24004750000000002,0.82075,0.3383535,1.0226972,-0.06779670000000002,-0.01935725,0.0595977,0.005434979175991788,0.004659984397298474,-0.007133308724883326,0.1054395,-0.346727,0.932005,0.004845805,1.0226972
0.0537646,0.00914136,0.367151,0.0006183295321910311,0.00017483334311018848,0.00021666627725559716,-0.39765,-0.23778,0.818183,0.340458,1.0226972,-0.00193247,-0.0511135,0.413074,0.02250260370372903,0.015923295014454917,-0.014699961368785213,0.116177,-0.341636,0.932588,0.00826912,1.0226972,0.08400110000000001,-0.00251458,0.0440595,-3.0000088214242494e-05,1.5333437362403937e-05,-1.6668272002187304e-06,-0.39284,-0.240072,0.8207049999999999,0.338357,1.0226972,-0.0675723,-0.0191888,0.05936,0.007253314243424589,0.005418318453835529,-0.007959976179921517,0.110902,-0.344368,0.932235,0.00700019,1.0226972
0.05375975,0.00914271,0.36715149999999996,0.0001475001406671923,0.00013250012636193578,0.00013333346049018683,-0.39764849999999996,-0.23777700000000002,0.8181825,0.34046299999999996,1.0226972,-0.00151713,-0.05042875,0.4122525,0.01823751739265206,0.020212519276160593,-0.02181668747268077,0.123195,-0.33913,0.9325600000000001,0.011838500000000002,1.0226972,0.0840004,-0.00251453,0.0440575,-3.5833367506454184e-05,3.07500293254978e-05,-4.833337942778691e-05,-0.3928465,-0.240076,0.820701,0.338356,1.0226972,-0.0673437,-0.018973900000000002,0.05912569999999999,0.007550007200247906,0.00638917275985661,-0.007866674168911963,0.117012,-0.34136750000000005,0.932564,0.009717365,1.0226972
0.05375555,0.009148255000000001,0.36714899999999995,-0.0001508334771794444,0.00011491677625981628,-3.3333365122980096e-05,-0.397648,-0.2377815,0.8181799999999999,0.34046750000000003,1.0226972,-0.00111568,-0.049169649999999995,0.410849,0.011152760636101506,0.02885252751591453,-0.03289169803463456,0.1296715,-0.33811250000000004,0.931959,0.0175609,1.0226972,0.08400075,-0.002514555,0.0440585,2.500002384028347e-06,-3.750003576294988e-06,6.666673024486472e-06,-0.392843,-0.24007450000000002,0.8207030000000001,0.3383565,1.0226972,-0.0671639,-0.01863145,0.05880125,0.005480005226140106,0.008119174409714769,-0.00801000763893853,0.1206175,-0.33670500000000003,0.9337395,0.01443925,1.0226972
0.0537562,0.00915245,0.367146,2.1666687329519572e-05,0.00013983346668885834,-0.00010000009536759923,-0.397649,-0.237789,0.818178,0.340467,1.0226972,-0.000861742,-0.0480384,0.409722,0.008921641841674146,0.035516700538031847,-0.03686670182549409,0.134528,-0.337358,0.931512,0.0194079,1.0226972,0.0840007,-0.00251498,0.0440583,-3.0944937006357104e-19,-1.7089736743802764e-17,-3.326693665909689e-17,-0.392843,-0.240076,0.8207030000000001,0.338355,1.0226972,-0.06708489999999999,-0.0183461,0.0584859,0.003156669677101714,0.009221675461141776,-0.00936334226291245,0.123226,-0.335492,0.933771,0.0182452,1.0226972
0.0537609,0.009165945,0.367152,8.916675170274578e-05,0.00029483361450853747,5.000004768383466e-05,-0.39766250000000003,-0.237823,0.818179,0.34042249999999996,1.0226972,-0.000742375,-0.04666225,0.4083945,0.006221755933528964,0.041790039854087746,-0.04090837234659731,0.1391845,-0.336926,0.9310025,0.0184578,1.0226972,0.08400095,-0.0025143550000000002,0.044059100000000004,3.3333365123462957e-06,3.3333365122319365e-06,1.0000009536717427e-05,-0.3928415,-0.24007250000000002,0.820704,0.3383575,1.0226972,-0.06702825000000001,-0.01804045,0.0579849,0.0022608354894340064,0.009850009393700985,-0.013605846308879583,0.12837199999999999,-0.337022,0.9325175,0.0185982,1.0226972
0.0537642,0.009176344999999999,0.3671545,0.00011083343903230482,0.00034658366386122665,9.166675408724204e-05,-0.3976755,-0.237855,0.8181805,0.34038250000000003,1.0226972,-0.0007727815,-0.0450259,0.40679750000000003,0.0006169005883223731,0.042322540361919785,-0.04112503921989336,0.1453125,-0.3361365,0.9303669999999999,0.017635649999999996,1.0226972,0.08400105,-0.002515005,0.04405925,5.00000476840395e-06,-7.5000071525837225e-06,1.2500011920919556e-05,-0.39284,-0.2400735,0.8207049999999999,0.33835550000000003,1.0226972,-0.06701315000000001,-0.01754865,0.057286199999999995,0.0008550008153920712,0.011625011086474553,-0.01719584973257366,0.133072,-0.33543100000000003,0.9324485,0.01775075,1.0226972
0.0537682,0.00918565,0.367163,8.833288113816995e-05,0.00020683229876814377,0.00018333231609350217,-0.39768,-0.237863,0.818182,0.34036900000000003,1.0226972,-0.000869298,-0.0439485,0.405728,-0.002373272884919423,0.038064895497018275,-0.03754989713175328,0.149822,-0.33534,0.929951,0.0171065,1.0226972,0.08400099999999999,-0.00251329,0.0440591,-1.6666483883889307e-06,2.1499764206596606e-05,-6.666593552546929e-06,-0.392843,-0.24007,0.8207030000000001,0.33836,1.0226972,-0.06699169999999999,-0.0170872,0.056726699999999984,0.00034666352037145256,0.014124951164564503,-0.01821827803050434,0.136851,-0.334899,0.932106,0.0171092,1.0226972
0.053769449999999996,0.009183465,0.3671745,8.749954701008329e-05,0.00011866554801910007,0.00033333245914447346,-0.39768099999999995,-0.2378535,0.8181864999999999,0.340362,1.0226972,-0.00084607,-0.04291385,0.4047745,-0.0012214634531350177,0.03520072609886685,-0.03371656014266525,0.15449200000000002,-0.3334225,0.929883,0.016564500000000003,1.0226972,0.08400105,-0.002513935,0.044059299999999996,1.9868015668488703e-11,1.783309404312087e-05,8.334136000594606e-07,-0.392827,-0.24003750000000001,0.8207139999999999,0.338375,1.0226972,-0.0669423,-0.016598750000000002,0.056206099999999995,0.0011808309825621357,0.01583161945883684,-0.01800161115720782,0.14198,-0.3336285,0.9318044999999999,0.0164396,1.0226972
0.053781300000000004,0.009211384999999999,0.3671995,0.00023000021934539998,0.0004988338090582864,0.0005583338658014264,-0.396987,-0.239054,0.817179,0.34274400000000005,1.0226972,-0.000977473,-0.0415772,0.40344599999999997,-0.0019593602019247073,0.03384836561365029,-0.032741697891582655,0.1613045,-0.3308415,0.9296565000000001,0.016066050000000002,1.0226972,0.08400055000000001,-0.00251862,0.0440541,-1.000000953657753e-05,-8.508341447521822e-05,-9.000008583073169e-05,-0.3924595,-0.24093399999999998,0.8202244999999999,0.33934699999999995,1.0226972,-0.06686679999999999,-0.015933750000000003,0.055582900000000005,0.001890835136574173,0.016640849203283833,-0.016197515447154295,0.149204,-0.3305675,0.9317850000000001,0.015367950000000002,1.0226972
0.0537905,0.0092331,0.36722,0.0003066669591269433,0.0007238340236351915,0.0006666673024499154,-0.396996,-0.239072,0.817182,0.342714,1.0226972,-0.00111913,-0.0404879,0.402278,-0.0046252544109862135,0.03453503293517398,-0.036300034618409964,0.167729,-0.328935,0.929206,0.0156892,1.0226972,0.0840017,-0.00252226,0.0440495,1.500001430509682e-05,-0.00013550012922301503,-0.00015333347956358247,-0.392075,-0.241793,0.8197459999999999,0.34033800000000003,1.0226972,-0.066909,-0.015463,0.0551586,0.00011333344141646231,0.01595501521588824,-0.014513347174339802,0.155524,-0.32862800000000003,0.931448,0.0148218,1.0226972
0.053790950000000004,0.009246859999999999,0.367232,0.0001608334867160005,0.000591250563860439,0.000541667183241081,-0.397,-0.2390795,0.8171825,0.3427015,1.0226972,-0.0013372,-0.0393589,0.40094149999999995,-0.005995455717712006,0.03697170192562932,-0.04174170647466037,0.173615,-0.327581,0.928607,0.0153393,1.013647938740002,0.08400075,-0.002518995,0.0440486,3.3333365121149985e-06,-6.250005960486271e-06,-9.166675408696281e-05,-0.3921645,-0.2417105,0.819722,0.34035099999999996,1.0226972,-0.06699185,-0.015039349999999998,0.05478675000000001,-0.0020841686542851243,0.014906680882785444,-0.013269179321142167,0.162057,-0.32672900000000005,0.9309995,0.014900050000000001,1.013647938740002
0.0538196,0.009263165,0.3672485,0.0005433338514968446,0.0004268337403936786,0.0004166670640313215,-0.3970145,-0.23911100000000002,0.817188,0.34265049999999997,1.0226972,-0.00161623,-0.0377676,0.39886049999999995,-0.007097506768709788,0.038989203849669044,-0.04960838064357215,0.1805495,-0.326697,0.927603,0.014753149999999998,0.963877001810002,0.0840013,-0.002518595,0.04404865,1.1533878236172357e-16,4.258337394398637e-05,-5.8333388964085115e-06,-0.3922045,-0.24167349999999999,0.819724,0.3403255,1.0226972,-0.0672151,-0.0145287,0.05423525,-0.004840837949916201,0.013115012507450593,-0.013352512733948522,0.1681315,-0.32630500000000007,0.9300820000000001,0.014246700000000001,0.963877001810002
0.0538266,0.00929245,0.367275,0.00047000044822730096,0.0006790006475454539,0.0006333339373282998,-0.397007,-0.239094,0.817185,0.34267800000000004,1.0226972,-0.00188201,-0.0365584,0.397038,-0.007820674125042587,0.040556705344554994,-0.057483388153763866,0.187266,-0.325352,0.926753,0.0143981,0.9231553261400006,0.0840023,-0.00251968,0.0440494,2.833336035402065e-05,-2.8833360830981105e-05,1.1666677792832925e-05,-0.3922,-0.241674,0.8197270000000001,0.340323,1.0226972,-0.0673714,-0.0141548,0.053767099999999984,-0.005466671880091235,0.012595012011539427,-0.014870014181151178,0.172031,-0.325152,0.929782,0.013658000000000002,0.9231553261400006
0.05383185,0.00929957,0.3672945000000001,0.00020416686137529199,0.0006067505786423998,0.0007666673978184631,-0.39701200000000003,-0.239093,0.8171915000000001,0.342658,1.0226972,-0.0021565050000000004,-0.03579605,0.395573,-0.009004591920781254,0.03285919800363983,-0.05479171892012123,0.19232100000000002,-0.3243425,0.9260470000000001,0.015599249999999999,0.882433650469999,0.08400215,-0.0025177150000000002,0.04404984999999999,1.4166680177125817e-05,1.4666680653885862e-05,2.000001907329467e-05,-0.39227,-0.241696,0.819685,0.340328,1.0226972,-0.06751365000000001,-0.0138297,0.053324800000000006,-0.004975838078662422,0.011650011110316414,-0.015174181137893556,0.175935,-0.32282750000000004,0.9298379999999999,0.0149333,0.882433650469999
0.0538477,0.00933682,0.3673285,0.00034083155236793513,0.00075774578743219,0.0007999961932964045,-0.39702800000000005,-0.23912450000000002,0.8171965000000001,0.3426055,1.0226972,-0.002807225,-0.03439455000000001,0.3922155,-0.014344011336084829,0.032693186435128134,-0.07433296255719696,0.20031500000000002,-0.32391349999999997,0.924582,0.009957085000000001,0.8281380829100033,0.0840028,-0.00251712,0.0440517,1.416666030899419e-05,2.4166520835666122e-05,4.583327770332273e-05,-0.392265,-0.241691,0.819688,0.340331,1.0226972,-0.0677396,-0.01319625,0.05210945,-0.005637479667131469,0.014791604638875524,-0.025909026212780097,0.1891065,-0.322404,0.9274264999999999,0.013142149999999998,0.8281380829100033
0.0538569,0.00935855,0.367348,0.0003516648960326569,0.0008278291876022652,0.0007499961456112054,-0.397037,-0.239143,0.817199,0.342575,1.0226972,-0.00317393,-0.0336853,0.390211,-0.014534428184347156,0.029214849784594602,-0.07703296513211999,0.20426,-0.324068,0.923702,0.00567571,0.7874164072400083,0.0840025,-0.00251503,0.0440519,-3.3333563803628934e-06,4.8999877851931314e-05,1.1666578452984336e-05,-0.392348,-0.241614,0.819691,0.340283,1.0226972,-0.0678643,-0.0128547,0.0513253,-0.004471645221971782,0.013199936454275774,-0.029389862865698235,0.19283,-0.322907,0.926524,0.010036,0.7874164072400083
0.05386969999999999,0.009375825,0.3673645,0.0003666670163473895,0.0006500839533016624,0.0006000005722052961,-0.397028,-0.23912450000000002,0.8171965,0.3426055,1.0226972,-0.0037246550000000003,-0.03286554999999999,0.38772799999999996,-0.01529051458217092,0.0254833576361572,-0.07479173799362633,0.20921800000000002,-0.3242685,0.9225335,0.0001649449999999999,0.7466947315700068,0.08400260000000001,-0.0025131249999999997,0.044052350000000004,-3.333336512115621e-06,6.65833968321902e-05,1.0833343664804093e-05,-0.3923495,-0.241609,0.8196895,0.340289,1.0226972,-0.06801469999999998,-0.01247505,0.0503102,-0.004585004372600884,0.012020011463176236,-0.02998752859833599,0.198383,-0.32483300000000004,0.9247145,0.0043181750000000005,0.7466947315700068
0.0538782,0.009393365,0.3673875,0.0003108336297673186,0.00047675045466462633,0.0005583338658018888,-0.3970365,-0.2391355,0.8172015,0.342576,1.0226972,-0.004607544999999999,-0.03187925,0.38444,-0.02103893673096014,0.025419190908296266,-0.08232507851131271,0.214551,-0.3229525,0.921726,-0.00937112,0.6923991640100047,0.08400345000000001,-0.00251094,0.04405149999999999,1.500001430509682e-05,6.116672499978237e-05,-1.0000009536899596e-05,-0.39238850000000003,-0.241618,0.8196655,0.340294,1.0226972,-0.06830169999999999,-0.01192735,0.0488854,-0.006349172721709788,0.013383346096686791,-0.03521586691780113,0.206783,-0.325662,0.922588,-0.003345715,0.6923991640100047
0.0538929,0.00940738,0.367421,0.0002616669162118831,0.000445000424385424,0.0008666674931851605,-0.397048,-0.23914,0.8172119999999999,0.342534,1.0226972,-0.00523147,-0.0311793,0.382124,-0.02164418730817208,0.02380502270223868,-0.07973340937303723,0.21644,-0.319205,0.922573,-0.0109666,0.6516774883400032,0.0840043,-0.00250949,0.0440542,2.8333360354020645e-05,4.2833374182403684e-05,3.0000028610276658e-05,-0.392416,-0.241623,0.819649,0.340299,1.0226972,-0.0685078,-0.0114816,0.0478417,-0.007593340574907309,0.014375013709081398,-0.035121700161330115,0.210718,-0.323489,0.92244,-0.00756336,0.6516774883400032
0.0539159,0.00941558,0.36745,0.0006283339325592543,0.00037025035309821107,0.0010416676600782688,-0.397051,-0.23913,0.817221,0.3425165,1.0226972,-0.005817085,-0.0305078,0.380256,-0.020159019225138762,0.02285752179863145,-0.06973339983628607,0.21554299999999998,-0.317574,0.9233065,-0.01389135,0.6109558126700017,0.0840051,-0.00250848,0.044056250000000005,2.750002622604964e-05,4.1000039100669426e-05,7.916674216605911e-05,-0.39241,-0.241617,0.819652,0.3403035,1.0226972,-0.0686709,-0.011074299999999999,0.0469377,-0.006153339201614978,0.014217513558877548,-0.03246169762455409,0.2131865,-0.319835,0.9231294999999999,-0.009331805,0.6109558126700017
0.05392395,0.00940879,0.36747799999999997,0.0003825003647806889,-3.925003743179063e-05,0.0007750007390984043,-0.397046,-0.2390895,0.8172315,0.34252400000000005,1.0226972,-0.006650955,-0.02940755,0.3782565,-0.020412102799831383,0.02580752461197343,-0.05357505109314989,0.216946,-0.313402,0.9243954999999999,-0.014325999999999998,0.543086353189999,0.08400725,-0.00250765,0.044059150000000005,4.5000042915406725e-05,2.7416692813245155e-05,7.250006914142373e-05,-0.392469,-0.2416355,0.819617,0.340307,1.0226972,-0.06891839999999999,-0.01058485,0.04580895,-0.005840005569463534,0.012440845197847885,-0.028664194002972328,0.21452349999999998,-0.315394,0.9243239999999999,-0.011432600000000001,0.543086353189999
0.0539185,0.00938052,0.367493,-6.9998993884374e-05,-0.0005954960002567548,0.0005833326975630673,-0.397041,-0.239042,0.817245,0.342533,1.0226972,-0.00722674,-0.0284576,0.377279,-0.020225942513060854,0.030421567232333285,-0.04024991877997166,0.216439,-0.310886,0.92531,-0.0175056,0.46164300175999606,0.0840087,-0.00250702,0.0440595,5.499997298026699e-05,1.3999933879375758e-05,3.9999799730777824e-05,-0.392467,-0.241632,0.8196180000000001,0.34030900000000003,1.0226972,-0.0691063,-0.0103109,0.0451821,-0.006544984108834344,0.010944976900764397,-0.0246232795492822,0.216575,-0.31461300000000003,0.924095,-0.0127715,0.46164300175999606
0.05391170000000001,0.009349155,0.36750499999999997,-0.00020416578850239285,-0.0009939130468835454,0.0004499992370729038,-0.39701549999999997,-0.23895349999999999,0.8172515,0.3426075,1.0226972,-0.007929755,-0.02737635,0.37664050000000004,-0.021313276883357067,0.03385323717169539,-0.026933239413529993,0.21987,-0.30977,0.9248704999999999,-0.01770025,0.3801996503300057,0.08400975,-0.0025079250000000003,0.044062550000000006,4.1666626930996216e-05,-4.583417176427475e-06,5.6666482292106076e-05,-0.39249049999999996,-0.2416425,0.8196034999999999,0.34030800000000005,1.0226972,-0.0692903,-0.010068045000000001,0.04474995,-0.00619831711156059,0.008613391343857817,-0.017649939565653694,0.218116,-0.312415,0.924455,-0.0142872,0.3801996503300057
0.05393279999999999,0.009311845,0.36750099999999997,0.0002833336035411529,-0.0009530842422653287,8.333341280591282e-05,-0.39701549999999997,-0.238932,0.8172625,0.34259649999999997,1.0226972,-0.008996935000000001,-0.025867150000000002,0.37625,-0.025798607936802987,0.037363368965818704,-0.013283346001319096,0.219798,-0.307955,0.9254315,-0.02067575,0.27160851509001444,0.08401044999999999,-0.002511585,0.04406465,2.0000019073269777e-05,-7.191673525182646e-05,6.250005960461522e-05,-0.39252,-0.2416775,0.819587,0.340291,1.0226972,-0.06965974999999999,-0.009755405,0.04442185,-0.0085583414952039,0.007981590945171648,-0.010085842951942828,0.21908650000000002,-0.3109005,0.9247345,-0.014431349999999999,0.27160851509001444
0.0539664,0.0092886,0.367484,0.0009350008916860056,-0.0008695008292206604,-0.0004500004291538158,-0.39702,-0.238947,0.8172659999999999,0.342573,1.0226972,-0.00991199,-0.0246948,0.376306,-0.02872969406543791,0.03829336985273675,-0.0026666692098013937,0.218138,-0.305468,0.926647,-0.0207419,0.19016516366001127,0.0840105,-0.00251228,0.0440692,1.3333346049154808e-05,-6.583339611696882e-05,0.00010666676839193558,-0.392567,-0.241682,0.819559,0.340299,1.0226972,-0.07002280000000001,-0.00940795,0.0443031,-0.010473343321492206,0.009507342400241627,-0.005415005164151473,0.219485,-0.309834,0.924973,-0.015937,0.19016516366001127
0.0539825,0.00927279,0.36747799999999997,0.0008283341232943838,-0.0006509172874297998,-0.0003833336989087341,-0.397022,-0.2389465,0.8172694999999999,0.3425625,1.0226972,-0.010782,-0.02377265,0.37659149999999997,-0.02975111170620432,0.03490836662454609,0.005691672094668096,0.21660000000000001,-0.3041195,0.927422,-0.02194695,0.10872181223000829,0.08401310000000001,-0.002514455,0.044070399999999996,4.416670878743572e-05,-4.7833378950816847e-05,9.583342472715606e-05,-0.392558,-0.241684,0.8195650000000001,0.340294,1.0226972,-0.07033175,-0.00910328,0.0443322,-0.011200010681162602,0.010868760365257635,-0.0014941680916164203,0.2185445,-0.30866400000000005,0.925565,-0.0170875,0.10872181223000829
0.0540123,0.009268875,0.36747050000000003,0.0007058340064690578,-0.0002545002427103768,-0.00016666682561221842,-0.39702950000000004,-0.23897350000000003,0.817271,0.34253049999999996,1.0226972,-0.0121755,-0.0225764,0.377164,-0.03505095009385742,0.03212253063443247,0.013583346287422013,0.2143535,-0.3026145,0.9283790000000001,-0.024235450000000002,0.00013067699000412526,0.08401600000000001,-0.0025153800000000002,0.04407065,7.91667421659186e-05,-4.80000457764284e-05,2.1666687329583594e-05,-0.39256599999999997,-0.24165150000000002,0.8195859999999999,0.3402575,1.0226972,-0.07080510000000001,-0.008600360000000001,0.0444735,-0.011890844673326547,0.012438928529353351,0.0028733360735601256,0.216466,-0.30615800000000004,0.9268565,-0.01859525,0.00013067699000412526
0.0540416,0.00927133,0.367448,0.0008350007963188457,9.06667531331626e-05,-0.0005166671593988976,-0.397037,-0.239017,0.8172649999999999,0.342506,1.0226972,-0.0135947,-0.0216391,0.377842,-0.037726702645653885,0.026558358661357872,0.017516683371878134,0.21318,-0.301704,0.928929,-0.0249052,-0.0813126744399989,0.0840193,-0.00251553,0.0440703,8.500008106252515e-05,1.1000010490410096e-05,-1.6666682561303708e-05,-0.392603,-0.241553,0.819641,0.34015300000000004,1.0226972,-0.07133350000000001,-0.00809402,0.0446259,-0.013841679867121539,0.013785013146412997,0.004343337475462652,0.215706,-0.305054,0.92735,-0.020838,-0.0813126744399989
0.0540721,0.00927161,0.3674375,0.0009966676171629144,4.558337680497867e-05,-0.0005500005245214384,-0.3970455,-0.2390515,0.817264,0.3424735,1.0226972,-0.01518945,-0.02073025,0.378657,-0.05023254790549066,0.030769196010458695,0.024883357063951797,0.21015699999999998,-0.2986565,0.930545,-0.02683535,-0.16275602587000196,0.08403025,-0.002515305,0.04406810000000001,0.00023750022649787205,1.2500011920767234e-06,-4.250004053106471e-05,-0.3925975,-0.2415495,0.819644,0.3401545,1.0226972,-0.07185169999999999,-0.007583025,0.044825649999999995,-0.017443349968608194,0.016955599503453135,0.0058691722639453645,0.2146055,-0.30287850000000005,0.9282775000000001,-0.022535150000000004,-0.16275602587000196
0.054108100000000006,0.009269455,0.3674315,0.000934996500854822,-5.6083547749573155e-05,-0.00020000058809554138,-0.39705650000000003,-0.23908400000000002,0.817267,0.34243250000000003,1.0226972,-0.017546449999999998,-0.01937855,0.379887,-0.05768066822436598,0.033044902670114285,0.0299665782225201,0.20705,-0.2942825,0.932631,-0.026919400000000003,-0.27134716110999324,0.08404339999999999,-0.002515425,0.04406260000000001,0.0003366654380319306,-1.833354949767344e-06,-0.00011583243053190923,-0.3925995,-0.24155100000000002,0.819643,0.3401535,1.0226972,-0.0726788,-0.006886135,0.04512705,-0.019599932425109094,0.017308860597876154,0.007296643406064559,0.212359,-0.2990755,0.9299885,-0.02404285,-0.27134716110999324
0.0541123,0.00926919,0.367425,0.0005083294272867152,4.66651018618299e-06,-0.00018333390553380835,-0.397057,-0.239092,0.8172649999999999,0.342431,1.0226972,-0.0194425,-0.0183489,0.380786,-0.0606681710734707,0.03380323672665128,0.030133245048133268,0.204059,-0.292164,0.933864,-0.0299654,-0.33469199,0.0840499,-0.00251452,0.0440596,0.00027499871255548444,1.649999586760411e-05,-0.00012999911070926665,-0.392602,-0.24155,0.819641,0.340156,1.0226972,-0.073338,-0.00640112,0.0453845,-0.021778267835865155,0.016826776804791888,0.00809664416900473,0.21062600000000006,-0.295697,0.931439,-0.0249488,-0.33469199
0.05411415,0.009247855,0.36740649999999997,0.00010083342949549595,-0.0003600003433231227,-0.0004166670640312749,-0.3970515,-0.2390825,0.8172634999999999,0.3424465,1.0226972,-0.02138515,-0.017209250000000002,0.381625,-0.06397839434788467,0.036155034480127815,0.028966694291458893,0.202677,-0.29071100000000005,0.934605,-0.030319699999999998,-0.33469199,0.08405789999999999,-0.0025155999999999998,0.04405885,0.00024166689713818966,-2.916669448237273e-06,-6.250005960479736e-05,-0.3925945,-0.241549,0.819646,0.3401535,1.0226972,-0.07408505000000001,-0.005998875,0.0456499,-0.023437522351763277,0.01478768076929804,0.008714174977151429,0.2087525,-0.2939255,0.932374,-0.0265453,-0.33469199
0.0541045,0.009212345,0.367375,-0.00016750015974065734,-0.0008214174500314251,-0.0007250006914145467,-0.39703849999999996,-0.2390565,0.8172595,0.342489,1.0226972,-0.02386745,-0.015584050000000002,0.3827165,-0.06297672672595336,0.03994670476281301,0.02751669290862975,0.200428,-0.287876,0.935816,-0.03468445,-0.33469199,0.08406105,-0.002517455,0.04405605,0.00014083346764259607,-4.1666706403146214e-05,-5.7500054836335276e-05,-0.3925965,-0.2415565,0.819645,0.3401475,1.0226972,-0.07509635,-0.00549385,0.0460572,-0.025161690662724945,0.01301817908176972,0.009866676076262137,0.2065235,-0.29271,0.933135,-0.030374949999999998,-0.33469199
0.0541002,0.00918926,0.367354,-0.00018833351294218756,-0.0008730008325585316,-0.0007833340803782993,-0.397049,-0.239079,0.817263,0.342453,1.0226972,-0.0256002,-0.0143358,0.383497,-0.05941838999912571,0.04116503925804076,0.026533358637515724,0.198542,-0.287629,0.936165,-0.0380148,-0.33469199,0.08406480000000001,-0.00251702,0.0440549,7.166673501360132e-05,-2.0166685899137275e-05,-5.666672070830643e-05,-0.392596,-0.241555,0.8196450000000001,0.340149,1.0226972,-0.07587730000000001,-0.00507296,0.0464001,-0.025708357850734057,0.012933845668009793,0.010770010271082103,0.204434,-0.290786,0.934134,-0.032316700000000004,-0.33469199
0.054098450000000006,0.009172385000000002,0.36733899999999997,-0.0001008334294955756,-0.0006660006351477315,-0.0006000005722052497,-0.3970435,-0.23906850000000002,0.8172619999999999,0.3424695,1.0226972,-0.027274100000000003,-0.01296765,0.3842125,-0.05677755414729503,0.043606708253264403,0.02493335711163607,0.198154,-0.28495550000000003,0.9370305,-0.0388323,-0.33469199,0.0840647,-0.00251734,0.0440529,6.083339134870616e-05,1.916668494526534e-06,-5.250005006798882e-05,-0.392596,-0.241608,0.8196190000000001,0.3401735,1.0226972,-0.07651295,-0.00461222,0.04677985,-0.023610022516272124,0.01469384734647819,0.012044178152889988,0.202907,-0.289497,0.9348005,-0.03415,-0.33469199
0.054088300000000006,0.009161315,0.367329,-0.00023500022411371003,-0.0003397503240112039,-0.0003083336273832485,-0.397037,-0.2390545,0.8172595,0.3424925,1.0226972,-0.029048800000000007,-0.01130015,0.38490800000000003,-0.04797004574780057,0.04296837431116836,0.019400018501299375,0.19723200000000002,-0.283015,0.9375825,-0.044020550000000006,-0.33469199,0.0840662,-0.0025179399999999998,0.0440531,2.7500026225818342e-05,-1.2083344856926608e-05,-2.0000019073534607e-05,-0.39258000000000004,-0.2416415,0.819603,0.3402075,1.0226972,-0.07740775,-0.00392463,0.0472121,-0.02187585419577353,0.016693349253351787,0.011437510907660313,0.2018975,-0.287019,0.93562,-0.03832775,-0.33469199
