MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.14540699999999998,-0.0488375,0.37062,-0.00036666701634797765,-7.833340803783693e-05,-8.333341280583347e-05,-0.176637,-0.520419,0.720917,0.422187,1.0226972,-0.221698,0.0830906,0.430546,0.001350001287461518,-0.011508344308545753,-0.014150013494504232,-0.217773,-0.07850130000000001,0.6030979999999999,0.763339,-0.33469199,0.0708071,-0.00108918,0.0548962,5.0000047682686085e-06,-8.333341280640009e-06,1.3333346049039612e-05,-0.171128,-0.514107,0.726467,0.422675,1.0226972,-0.097925,0.0358303,0.0573846,-6.666673024454921e-06,1.1666677792838624e-05,5.000004768210965e-06,-0.223313,-0.0706881,0.5997899999999999,0.765105,-0.33469199
0.145395,-0.0488492,0.370608,-0.00039166704018965206,-0.00023333355585755943,-0.00024166689713813386,-0.17663099999999998,-0.5204340000000001,0.720929,0.422151,1.0226972,-0.2216785,0.08242745,0.4298955000000001,0.0009333342234306822,-0.017580850099738553,-0.018450017595306456,-0.21726,-0.07881335,0.602859,0.7636415000000001,-0.33469199,0.0708071,-0.00108918,0.0548962,5.0000047682686085e-06,-8.333341280640009e-06,1.3333346049039612e-05,-0.171128,-0.514107,0.726467,0.422675,1.0226972,-0.09792735,0.0358289,0.057383500000000004,-5.083338181177532e-05,-1.833335081741346e-05,-1.6666682559618273e-06,-0.22328550000000003,-0.07068405,0.599768,0.765131,-0.33469199
0.145387,-0.04886745,0.37059,-0.0002333331584972634,-0.0004016645860922248,-0.00039999799730805463,-0.17663600000000002,-0.5204200000000001,0.720918,0.422184,1.0226972,-0.221733,0.0815801,0.42918100000000003,-0.0007333282709705717,-0.020404921192536014,-0.018074932798611595,-0.2169435,-0.07853475,0.602928,0.7637045,-0.33469199,0.0708071,-0.00108918,0.0548962,0.0,0.0,1.3552527156068805e-19,-0.171128,-0.514107,0.726467,0.422675,1.0226972,-0.0979275,0.0358283,0.0573836,-2.333335558572536e-05,-2.6666692098048676e-05,-6.666673024597385e-06,-0.223258,-0.07067999999999999,0.599746,0.765157,-0.33469199
0.145378,-0.0489043,0.370553,-0.00028333320618084343,-0.00091833174549103,-0.0009166651567065129,-0.176635,-0.520422,0.72092,0.42218,1.0226972,-0.22183200000000006,0.080737,0.428517,-0.0025833300352704333,-0.026661593826030644,-0.021483269382388856,-0.21669,-0.078224,0.6030310000000001,0.763728,-0.33469199,0.0708068,-0.00108868,0.0548954,-5.000004768308614e-06,8.333341280608742e-06,-1.333334604903934e-05,-0.171131,-0.514108,0.726466,0.422675,1.0226972,-0.0979275,0.0358283,0.0573836,6.989715880742486e-18,0.0,3.800185083424843e-17,-0.223258,-0.07067999999999999,0.599746,0.765157,-0.33469199
0.145352,-0.04894005,0.370516,-0.0005833338896435681,-0.001210001153947012,-0.0012333345095325683,-0.17664050000000003,-0.520404,0.7209055,0.4222245,1.0226972,-0.221922,0.07995035,0.4278825,-0.0031500030040771043,-0.02716252590420339,-0.021641687305789054,-0.2162535,-0.0784956,0.602833,0.7639795,-0.33469199,0.07080695000000001,-0.00108893,0.054895799999999995,-2.5000023841643083e-06,4.1666706402965535e-06,-6.666673024519603e-06,-0.1711295,-0.5141074999999999,0.7264664999999999,0.422675,1.0226972,-0.097928,0.0358291,0.057383900000000015,-8.333341280628227e-06,1.3333346049011926e-05,5.000004768673558e-06,-0.223259,-0.07068150000000001,0.599748,0.765155,-0.33469199
0.145315,-0.0489781,0.370477,-0.0009333342234304784,-0.001029167648157471,-0.001058334342639923,-0.176643,-0.5203925,0.7208969999999999,0.422252,1.0226972,-0.2220185,0.07895379999999999,0.427076,-0.0025750024557132743,-0.025303357464495614,-0.020408352796255507,-0.21591549999999998,-0.0782574,0.6029115,0.764038,-0.33469199,0.0708071,-0.00108918,0.0548962,5.0000047682686085e-06,-8.333341280640009e-06,1.3333346049039612e-05,-0.171128,-0.514107,0.726467,0.422675,1.0226972,-0.097928,0.0358291,0.057383900000000015,-4.1666706403106185e-06,6.666673024505963e-06,2.50000238435578e-06,-0.223259,-0.07068150000000001,0.599748,0.765155,-0.33469199
0.14529,-0.0490045,0.37045,-0.0008333341280626246,-0.0008800008392341815,-0.0009000008583076225,-0.176647,-0.5203800000000001,0.720887,0.422283,1.0226972,-0.222068,0.07825510000000001,0.4264810000000001,-0.0020000019073501385,-0.02397668953261971,-0.0200000190735023,-0.21571,-0.0779318,0.603049,0.764021,-0.33469199,0.0708071,-0.00108918,0.0548962,0.0,0.0,1.3552527156068805e-19,-0.171128,-0.514107,0.726467,0.422675,1.0226972,-0.097928,0.0358291,0.057383900000000015,6.989715880742486e-18,0.0,3.800185083424843e-17,-0.223259,-0.07068150000000001,0.599748,0.765155,-0.33469199
0.145227,-0.0490283,0.37042450000000005,-0.0014666680653904385,-0.00083666746457489,-0.0008750008344654856,-0.17664950000000001,-0.5203645000000001,0.720876,0.422319,1.0226972,-0.2220505,0.07760510000000001,0.42592149999999995,-0.0005333338419601908,-0.022478354770362932,-0.0192416850169675,-0.21534550000000002,-0.07821154999999999,0.6029195,0.764197,-0.33469199,0.0708071,-0.00108918,0.0548962,0.0,0.0,1.3552527156068805e-19,-0.171128,-0.514107,0.726467,0.422675,1.0226972,-0.097928,0.0358291,0.057383900000000015,6.989715880742486e-18,0.0,3.800185083424843e-17,-0.223259,-0.07068150000000001,0.599748,0.765155,-0.33469199
0.1451575,-0.049064949999999996,0.370393,-0.0018250017404572902,-0.0008775008368500374,-0.0008083341042208664,-0.17665750000000002,-0.520335,0.720861,0.42237800000000003,1.0226972,-0.22199449999999998,0.07681625,0.425153,0.00119166780312968,-0.02023501929761843,-0.019008351461110636,-0.215226,-0.0774574,0.6033765,0.7639465000000001,-0.33469199,0.0708071,-0.00108918,0.0548962,0.0,0.0,1.3552527156068805e-19,-0.171128,-0.514107,0.726467,0.422675,1.0226972,-0.09792819999999999,0.0358295,0.057384050000000006,-3.333336512223967e-06,6.666673024505963e-06,2.5000023841244833e-06,-0.22326000000000001,-0.07068225,0.599749,0.765154,-0.33469199
0.14510499999999998,-0.0491014,0.370377,-0.0017499947151259816,-0.0010816628702976026,-0.0006499984344072712,-0.17666800000000002,-0.520305,0.7208600000000001,0.422411,1.0226972,-0.221967,0.076298,0.424546,0.00116666420304513,-0.01844328511941457,-0.01984993886234879,-0.214774,-0.0778161,0.603224,0.764158,-0.33469199,0.0708071,-0.00108918,0.0548962,0.0,0.0,1.3552527156068805e-19,-0.171128,-0.514107,0.726467,0.422675,1.0226972,-0.0979284,0.035829900000000005,0.0573842,-6.666673024454924e-06,1.3333346049011926e-05,5.0000047682109645e-06,-0.223261,-0.07068300000000001,0.59975,0.765153,-0.33469199
0.1450565,-0.04913875,0.3703385,-0.0016833279848811312,-0.0012299963450926898,-0.0009083320141062689,-0.176676,-0.520276,0.7208375,0.4224825000000001,1.0226972,-0.221902,0.0758397,0.4239225,0.001541664560673021,-0.01627578305232352,-0.020508272823518747,-0.2142915,-0.07821115,0.603072,0.7643735,-0.33469199,0.0708071,-0.00108918,0.0548962,0.0,0.0,1.3552527156068805e-19,-0.171128,-0.514107,0.726467,0.422675,1.0226972,-0.0979284,0.035829900000000005,0.0573842,-3.333336512223967e-06,6.666673024505963e-06,2.5000023841244833e-06,-0.223261,-0.07068300000000001,0.59975,0.765153,-0.33469199
0.145029,-0.049193,0.3702835,-0.0009666675885527881,-0.0013383346096685984,-0.0013666679700231944,-0.176676,-0.520273,0.7208355,0.42249000000000003,1.0226972,-0.2217505,0.07530135,0.4230435,0.0033250031709702137,-0.013979179998251656,-0.02155002055170091,-0.2139775,-0.07760445,0.6034655,0.764212,-0.33469199,0.07080639999999999,-0.0010882,0.0548965,-1.1666677793001825e-05,1.633334891001002e-05,5.000004768404395e-06,-0.171199,-0.51412,0.726425,0.422704,1.0226972,-0.09792825,0.035830100000000004,0.05738385,2.5000023841512953e-06,3.333336512203407e-06,-5.8333388964529095e-06,-0.22326000000000001,-0.07068195,0.599751,0.7651525,-0.33469199
0.145026,-0.0492209,0.370255,-0.0003000002861028959,-0.0011233344046284296,-0.0011333344141654083,-0.176673,-0.5202829999999999,0.720843,0.422466,1.0226972,-0.22162,0.0749225,0.422364,0.004183337322874715,-0.012911678980203185,-0.022566688187937018,-0.213406,-0.07804989999999999,0.603276,0.764476,-0.33469199,0.07080639999999999,-0.0010882,0.0548965,-1.1666677793001825e-05,1.633334891001002e-05,5.000004768404395e-06,-0.171199,-0.51412,0.726425,0.422704,1.0226972,-0.0979284,0.035829900000000005,0.0573842,6.989715880742486e-18,-2.755002895376187e-17,3.800128614561693e-17,-0.223261,-0.07068300000000001,0.59975,0.765153,-0.33469199
0.145018,-0.04923905,0.370237,-0.00018333350817354024,-0.0007675007319457803,-0.0007750007390983253,-0.1766775,-0.5202695,0.7208325,0.422499,1.0226972,-0.221443,0.07454425,0.421671,0.0051250048875853375,-0.01261834536712536,-0.02287502181532075,-0.213241,-0.07734755000000001,0.603738,0.764229,-0.33469199,0.0708057,-0.0010872,0.0548947,-1.166667779277053e-05,1.666668256124034e-05,-3.0000028610309774e-05,-0.171206,-0.5141220000000001,0.726422,0.422703,1.0226972,-0.0979284,0.035829900000000005,0.0573842,-2.500002384137316e-06,-3.333336512244732e-06,5.833338896528912e-06,-0.223261,-0.07068300000000001,0.59975,0.765153,-0.33469199
0.145033,-0.0492526,0.370224,0.0002250002145768914,-0.0004316670783365165,-0.00041666706403124224,-0.176678,-0.520269,0.7208319999999999,0.422501,1.0226972,-0.22113149999999998,0.07403305,0.42068550000000005,0.007225006890303793,-0.012705012116443828,-0.02415002303125586,-0.2124475,-0.0780896,0.6035595,0.7645154999999999,-0.33469199,0.0708057,-0.0010872,0.0548947,-5.833338896385265e-06,8.33334128062017e-06,-1.5000014305154819e-05,-0.171206,-0.5141220000000001,0.726422,0.422703,1.0226972,-0.09792885,0.035830150000000005,0.0573849,-7.500007152541577e-06,4.166670640303834e-06,1.1666677792904174e-05,-0.22336699999999998,-0.07065840000000001,0.5997105,0.765155,-0.33469199
0.145022,-0.049251800000000005,0.370224,-1.6666682561298568e-05,-0.00010333343187985907,-0.00011666677792837443,-0.176679,-0.5202640000000001,0.720828,0.422512,1.0226972,-0.220881,0.0736134,0.419947,0.008250007867820538,-0.013448346158675725,-0.024833357016267946,-0.212662,-0.07622810000000001,0.60465,0.763782,-0.33469199,0.0708057,-0.0010872,0.0548947,0.0,0.0,1.3552527156068805e-19,-0.171206,-0.5141220000000001,0.726422,0.422703,1.0226972,-0.0979293,0.035830400000000005,0.0573856,-1.5000014305090143e-05,8.333341280607668e-06,2.3333355585770347e-05,-0.223473,-0.07063380000000001,0.599671,0.765157,-0.33469199
0.145022,-0.049251800000000005,0.370224,-0.0001833335081735403,1.3333346048918318e-05,5.601711224508439e-17,-0.1766745,-0.520277,0.720839,0.422479,1.0226972,-0.22062500000000002,0.07309120000000001,0.419204,0.008441674717274916,-0.015697514970316837,-0.024691690214498303,-0.2120805,-0.07665,0.6044565,0.764054,-0.33469199,0.0708057,-0.0010872,0.0548947,0.0,0.0,1.3552527156068805e-19,-0.171206,-0.5141220000000001,0.726422,0.422703,1.0226972,-0.0979301,0.03583,0.0573861,-2.08333532016967e-05,-2.5000023842875037e-06,2.000001907353939e-05,-0.223466,-0.07066395,0.5996245,0.7651924999999999,-0.33469199
0.145022,-0.049251800000000005,0.370224,0.0,0.0,5.601711224508439e-17,-0.17666549999999998,-0.5203035,0.7208605,0.42241350000000005,1.0226972,-0.2203135,0.07247034999999999,0.4183675,0.008041656057230189,-0.01614831575269247,-0.022149975228789278,-0.2116405,-0.07650745,0.60455,0.764117,-0.33469199,0.070806,-0.0010877,0.0548956,4.999945164220683e-06,-8.333241940563749e-06,1.4999835493069135e-05,-0.171202,-0.514121,0.726424,0.422704,1.0226972,-0.0979301,0.03583,0.0573861,-6.666673024570571e-06,-3.333336512302556e-06,4.166670640355609e-06,-0.223482,-0.0706762,0.5996229999999999,0.765188,-0.33469199
0.145022,-0.049251800000000005,0.370224,0.0,0.0,5.601711224508439e-17,-0.17666099999999998,-0.520317,0.720871,0.4223810000000001,1.0226972,-0.220098,0.0720005,0.417772,0.007349988730938623,-0.015279981591251162,-0.01983330635277546,-0.211385,-0.0761962,0.604685,0.764112,-0.33469199,0.0708057,-0.0010872,0.0548947,-5.960406792816812e-11,9.934006423948612e-11,-1.788121436446004e-10,-0.171206,-0.5141220000000001,0.726422,0.422703,1.0226972,-0.0979301,0.03583,0.0573861,6.990845258005493e-18,0.0,3.800015676835392e-17,-0.223482,-0.0706762,0.5996229999999999,0.765188,-0.33469199
0.145011,-0.0492511,0.370225,-0.0001833335081740029,1.1666677792976313e-05,1.6666682561789044e-05,-0.176662,-0.520312,0.7208680000000001,0.422392,1.0226972,-0.21980850000000002,0.07138985,0.4170065,0.008416674693433008,-0.01800835050743474,-0.022683354965866372,-0.2111865,-0.0753224,0.605044,0.7639685,-0.33469199,0.0708057,-0.0010872,0.0548947,-5.000004768308615e-06,8.333341280612352e-06,-1.5000014305212644e-05,-0.171206,-0.5141220000000001,0.726422,0.422703,1.0226972,-0.0979301,0.03583,0.0573861,6.990845258005493e-18,0.0,3.800015676835392e-17,-0.223482,-0.0706762,0.5996229999999999,0.765188,-0.33469199
0.1450165,-0.04925145,0.3702245,-2.812149384884277e-17,-5.5091022889419694e-18,5.60176769337159e-17,-0.1766615,-0.5203145,0.7208695,0.42238650000000005,1.0226972,-0.2194905,0.070632,0.41608550000000005,0.008425008034713645,-0.019358351794896374,-0.023733355967224097,-0.21051250000000005,-0.07576764999999999,0.6048095,0.764297,-0.33469199,0.0708057,-0.0010872,0.0548947,0.0,0.0,1.3552527156068805e-19,-0.171206,-0.5141220000000001,0.726422,0.422703,1.0226972,-0.0979306,0.0358308,0.0573864,-8.333341280628227e-06,1.3333346049011926e-05,5.000004768326612e-06,-0.223483,-0.0706777,0.599625,0.7651859999999999,-0.33469199
0.145022,-0.049251800000000005,0.370224,0.00018333350817394665,-1.166667779298733e-05,-1.666668256167701e-05,-0.17666099999999998,-0.520317,0.720871,0.4223810000000001,1.0226972,-0.219215,0.0699948,0.415324,0.008466674741117052,-0.019973352381406625,-0.02403335625332789,-0.210385,-0.07498610000000001,0.605283,0.764034,-0.33469199,0.070806,-0.0010877,0.0548956,5.000004768268608e-06,-8.333341280643626e-06,1.5000014305212915e-05,-0.171202,-0.514121,0.726424,0.422704,1.0226972,-0.0979306,0.0358308,0.0573864,-8.333341280628227e-06,1.3333346049011926e-05,5.000004768326612e-06,-0.223483,-0.0706777,0.599625,0.7651859999999999,-0.33469199
0.145022,-0.049251800000000005,0.370224,9.166675408697332e-05,-5.833338896493665e-06,-8.333341280810496e-06,-0.17666099999999998,-0.520317,0.720871,0.4223810000000001,1.0226972,-0.21894550000000002,0.0694062,0.41458649999999997,0.0090833419958829,-0.02043001948358481,-0.024983357159320305,-0.21026450000000002,-0.0741944,0.6057595,0.763767,-0.33469199,0.07080585,-0.00108745,0.054895150000000004,2.500002384124302e-06,-4.166670640329632e-06,7.5000071526065254e-06,-0.171204,-0.5141215000000001,0.726423,0.4227035,1.0226972,-0.09793005,0.035831,0.0573867,9.166675408728859e-06,3.333336512159358e-06,5.0000047684422595e-06,-0.223483,-0.0706777,0.599625,0.7651859999999999,-0.33469199
0.145022,-0.049251800000000005,0.370224,0.0,0.0,5.601711224508439e-17,-0.17666099999999998,-0.520317,0.720871,0.4223810000000001,1.0226972,-0.2186305,0.06862255,0.41360050000000004,0.008216674502697995,-0.019617518708723802,-0.02466669019065478,-0.20956250000000004,-0.07470185000000001,0.6055495,0.7640765,-0.33469199,0.07080585,-0.00108745,0.054895150000000004,-2.500002384164309e-06,4.166670640298357e-06,-7.500007152606254e-06,-0.171204,-0.5141215000000001,0.726423,0.4227035,1.0226972,-0.0979306,0.0358308,0.0573864,6.990845258005493e-18,-2.755002895376187e-17,3.800015676835392e-17,-0.223483,-0.0706777,0.599625,0.7651859999999999,-0.33469199
0.145011,-0.0492511,0.370225,-0.00018333132269224558,1.1666538716864485e-05,1.6666483881629284e-05,-0.176662,-0.520312,0.7208680000000001,0.422392,1.0226972,-0.218412,0.0680727,0.4128850000000001,0.00744997889229872,-0.018921613643898428,-0.024183262818021772,-0.209065,-0.0751068,0.605428,0.764269,-0.33469199,0.07080650000000001,-0.00108761,0.0548967,1.3333246709055241e-05,-6.833357731343232e-06,3.3333146574365276e-05,-0.171219,-0.5140560000000001,0.726491,0.422659,1.0226972,-0.0979295,0.035831199999999994,0.057387,-2.1854816874092138e-10,-7.947209144992279e-11,-1.1920805785250741e-10,-0.223483,-0.0706777,0.599625,0.7651859999999999,-0.33469199
0.145011,-0.0492511,0.370225,-0.00018333132269224558,1.1666538716864485e-05,1.6666483881629284e-05,-0.176662,-0.520312,0.7208680000000001,0.422392,1.0226972,-0.218209,0.0674603,0.41205,0.007024978486985861,-0.01937078073892395,-0.0258415977328698,-0.2090455,-0.07373479999999999,0.606149,0.7638365,-0.33469199,0.070806,-0.0010877,0.0548956,2.4999030440444227e-06,-4.16668852154401e-06,7.499788604430798e-06,-0.171202,-0.514121,0.726424,0.422704,1.0226972,-0.0979309,0.035830150000000005,0.057386200000000005,-5.000223316457347e-06,-1.0833423136870971e-05,-3.3334557201731613e-06,-0.2233395,-0.070708,0.599621,0.7652285000000001,-0.33469199
0.145011,-0.0492511,0.370225,0.0,0.0,5.601711224508439e-17,-0.176662,-0.520312,0.7208680000000001,0.422392,1.0226972,-0.2179385,0.06665385,0.41096,0.006716673072185042,-0.02028335267704595,-0.027441692837105153,-0.20850950000000001,-0.0738081,0.6063205,0.7638395,-0.33469199,0.07080565,-0.00108721,0.054895700000000006,-1.0000009536828523e-05,7.416673739741611e-06,-7.50000715243278e-06,-0.1712375,-0.514127,0.7264025000000001,0.4227185,1.0226972,-0.0979304,0.035829900000000005,0.0573855,8.333341280936448e-07,-1.5000014305066855e-05,-2.4166689713896644e-05,-0.223249,-0.0707449,0.599659,0.7652220000000001,-0.33469199
0.145011,-0.0492511,0.370225,0.0,0.0,5.601711224508439e-17,-0.176662,-0.520312,0.7208680000000001,0.422392,1.0226972,-0.21772800000000006,0.06603710000000003,0.41005,0.006983339993164445,-0.020241685970642433,-0.028700027370478994,-0.207869,-0.07436439999999997,0.606186,0.7640680000000001,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,-1.166667779277053e-05,1.633334891001363e-05,3.3333365124623917e-06,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979293,0.0358303,0.0573861,1.833335081745073e-05,6.666673024434365e-06,1.000000953684652e-05,-0.223249,-0.0707449,0.599659,0.7652220000000001,-0.33469199
0.144965,-0.04926885,0.3701985,-2.8189256484623115e-17,1.0544217481796552e-06,1.0204081434623915e-06,-0.17744300000000002,-0.5200095,0.721453,0.421435,1.0226972,-0.2163445,0.0629513,0.4062295,0.0011631330250931476,-0.0035067980672808603,-0.00516683833911509,-0.207248,-0.0710642,0.6085259999999999,0.7626805,-0.33469199,0.0708212,-0.0011069650000000001,0.05495520000000001,0.00018195595718012436,-0.00031039145468934117,0.0002592859646881098,-0.172672,-0.51355,0.726472,0.4227135,1.0226972,-0.09786895,0.03568645,0.0573948,0.00021518728067749742,-0.0007469054861418555,0.00046173513983310897,-0.215565,-0.0717351,0.602739,0.7648675,-0.33469199
0.1450165,-0.04925145,0.3702245,9.166675408695927e-05,-5.83333889649642e-06,-8.333341280810496e-06,-0.1766615,-0.5203145,0.7208695,0.42238650000000005,1.0226972,-0.2171115,0.06443979999999999,0.4080005,0.005124738083933845,-0.012086168927115077,-0.014262761956666101,-0.2072505,-0.0729706,0.6070105,0.763715,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,-1.0001765041178778e-17,-7.81754941452569e-18,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979293,0.0358303,0.0573861,6.995362767057515e-18,-1.3774449788249432e-17,3.800128614561693e-17,-0.223249,-0.0707449,0.599659,0.7652220000000001,-0.33469199
0.145,-0.0492565,0.370219,-0.0001833335081740029,-9.000008583081959e-05,-0.00010000009536756658,-0.17666400000000002,-0.520304,0.720861,0.422412,1.0226972,-0.216786,0.06362709999999999,0.407182,0.010516676696151,-0.025561691044195187,-0.02781669319473305,-0.206802,-0.073372,0.60695,0.763846,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979293,0.0358303,0.0573861,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.223249,-0.0707449,0.599659,0.7652220000000001,-0.33469199
0.14498149999999999,-0.04926775,0.370207,-0.000583333889644262,-0.00027166692574844757,-0.00029166694482194523,-0.1766685,-0.5202899999999999,0.7208505000000001,0.4224475,1.0226972,-0.21650350000000002,0.06293895,0.4064955,0.010133342997242705,-0.02501419052205775,-0.025083357254686543,-0.207516,-0.0727308,0.6074125,0.763346,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979293,0.0358303,0.0573861,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.223249,-0.0707449,0.599659,0.7652220000000001,-0.33469199
0.144959,-0.04927555,0.370199,-0.0005749983628811756,-0.000220832471063687,-0.00023333256245693129,-0.176682,-0.520249,0.720817,0.4225485,1.0226972,-0.216138,0.06204305,0.40556800000000004,0.008916632652716472,-0.021825750536386503,-0.022316580463552,-0.207868,-0.0727576,0.6075014999999999,0.7631764999999999,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.09792955,0.035830650000000006,0.05738625,-4.166670640310613e-06,5.833338896419313e-06,2.500002384182307e-06,-0.22325000000000003,-0.07074565,0.5996600000000001,0.7652205000000001,-0.33469199
0.144953,-0.0492845,0.37019,-0.00038333151342702826,-0.00028499919892456657,-0.00028333261014028,-0.17668499999999998,-0.520241,0.720811,0.4225680000000001,1.0226972,-0.215857,0.0613545,0.404833,0.009833300193585652,-0.02408825269407688,-0.02543325010250726,-0.208039,-0.07129500000000001,0.608338,0.762602,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979298,0.035831,0.0573864,-8.333341280628222e-06,1.1666677792838626e-05,5.0000047683266124e-06,-0.22325100000000006,-0.0707464,0.599661,0.765219,-0.33469199
0.1449475,-0.0492841,0.37019,-0.00019166684945440688,-0.00014250013589877522,-0.00015000014305091528,-0.1766805,-0.5202519999999999,0.72082,0.4225405000000001,1.0226972,-0.2156435,0.060878600000000005,0.404281,0.008241674526540364,-0.019407518508452026,-0.021450020456333756,-0.20806500000000003,-0.07028329999999999,0.6088155,0.7623074999999999,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979298,0.035831,0.0573864,-4.166670640310613e-06,5.833338896419313e-06,2.500002384182307e-06,-0.22325100000000006,-0.0707464,0.599661,0.765219,-0.33469199
0.144931,-0.0492829,0.370191,-0.00036666701634751513,2.6666692098073427e-05,1.6666682560863857e-05,-0.1766725,-0.5202715,0.7208365,0.4224915,1.0226972,-0.2154255,0.06052615000000001,0.40381449999999997,0.005991672380770704,-0.010916677077621154,-0.01374167977175381,-0.2079515,-0.06990825,0.6090515,0.762184,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979298,0.035831,0.0573864,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.22325100000000006,-0.0707464,0.599661,0.765219,-0.33469199
0.14492,-0.0492742,0.370184,-0.0003666670163479777,0.00015833348433194795,-0.00010000009536756659,-0.176663,-0.520293,0.720839,0.422464,1.0226972,-0.215317,0.0604152,0.403633,0.0042833374182418725,-0.00557000531197107,-0.008066674359646548,-0.20802,-0.0694147,0.609336,0.761983,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979298,0.035831,0.0573864,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.22325100000000006,-0.0707464,0.599661,0.765219,-0.33469199
0.14491349999999997,-0.049280050000000006,0.37017849999999997,-0.0002916669448222608,4.7500045299488e-05,-0.00020833353201559306,-0.17666550000000003,-0.5202875,0.7208344999999999,0.4224785,1.0226972,-0.2152505,0.06040785,0.4035795,0.0029166694482190844,-0.00197166854699653,-0.003916670401894373,-0.20794400000000002,-0.06939985,0.609281,0.7620495,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.09792999999999999,0.0358314,0.057386549999999995,-3.3333365122239617e-06,6.6666730245059646e-06,2.500002384240131e-06,-0.22325150000000005,-0.07074715,0.599662,0.765218,-0.33469199
0.144903,-0.04928415,0.37018850000000003,-0.0002750002622607591,-0.00011416677554458078,0.000125000119209353,-0.17667149999999998,-0.5202715,0.720837,0.4224905,1.0226972,-0.215228,0.06045785000000001,0.403603,0.0010250009775172036,0.0007300006961829671,-7.500007152593278e-05,-0.2079175,-0.0693445,0.6092329999999999,0.7621,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979302,0.035831800000000004,0.0573867,-6.666673024454919e-06,1.3333346049011929e-05,5.00000476844226e-06,-0.223252,-0.07074789999999999,0.5996630000000001,0.765217,-0.33469199
0.144887,-0.0492799,0.370192,-0.0003499981483044874,-3.333495456364282e-06,0.00021666687329703429,-0.176672,-0.520267,0.720833,0.422502,1.0226972,-0.215224,0.0605296,0.403637,0.00024999924501825486,0.002113325891591363,0.000999996384031642,-0.20790100000000006,-0.0693092,0.609201,0.762134,-0.33469199,0.0708053,-0.00108672,0.054895800000000015,0.0,0.0,1.383487147182024e-19,-0.171273,-0.514133,0.726381,0.422733,1.0226972,-0.0979302,0.035831800000000004,0.0573867,6.995362767057515e-18,0.0,3.800128614561693e-17,-0.223252,-0.07074789999999999,0.5996630000000001,0.765217,-0.33469199
