MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.143344,0.0216687,0.4486875,-0.01764997391745346,-0.018607476976343025,0.056449944461538185,0.06273455,0.07648654999999999,-0.254062,0.9621120000000001,-0.33469199,-0.08701765,0.0257917,0.3577115,0.00014833338538919674,0.00010666654984386788,-3.3332272381227984e-05,0.42300550000000003,-0.16371950000000002,0.891149,0.010741899999999999,1.0226972,0.07839779999999999,-0.01023915,0.050676200000000005,-0.007017489228430136,-0.0060151632936967575,0.018963306198590227,0.07882115,0.07472545,-0.24583100000000002,0.9632015,-0.33469199,-0.07676575,-0.03346425,0.04276405,-1.0833572147088072e-05,-8.250000914012872e-05,-9.16636745447274e-06,0.423081,-0.16281650000000003,0.8912875,0.009965955,1.0226972
0.142677,0.0210762,0.450248,-0.02128326780089221,-0.019584937139391814,0.053583165687574506,0.0576156,0.0782788,-0.254572,0.962157,-0.33469199,-0.08700160000000001,0.0257752,0.357691,0.0002750000834483638,-0.00025666734853965057,-0.0004333315611113023,0.423016,-0.163731,0.891142,0.010755,1.0226972,0.0781346,-0.0103824,0.0513627,-0.00850997318780415,-0.005378320243545921,0.02136326326780626,0.069713,0.077058,-0.248067,0.963154,-0.33469199,-0.0767605,-0.0334607,0.0427576,8.499962409814886e-05,1.5000153381174193e-05,-0.0001016661477151835,0.423109,-0.16280899999999998,0.8912760000000001,0.00995595,1.0226972
0.14200000000000002,0.0206055,0.451484,-0.02239997844741068,-0.0177199761299563,0.046608268409117935,0.055749900000000005,0.07856985,-0.2558895,0.961893,-0.33469199,-0.08699575,0.02572415,0.3576485,0.00036500025868548106,-0.0011258346255609009,-0.0010499999086187243,0.4230505,-0.16376000000000002,0.8911195,0.010831,1.0226972,0.07791819999999999,-0.01057145,0.052072,-0.007993323492391272,-0.005538329505619256,0.023263310299393658,0.06811585,0.07785435,-0.2493835,0.9628639999999999,-0.33469199,-0.07676135,-0.0334621,0.04275505,7.333317478735076e-05,3.58334370446485e-05,-0.0001499998350970691,0.4231155000000001,-0.16281449999999997,0.8912715,0.00996085,1.0226972
0.141077,0.020178849999999998,0.4527235,-0.0230250219583719,-0.012250011682521555,0.03417503259185109,0.0538851,0.0790437,-0.25756999999999997,0.961512,-0.33469199,-0.0869821,0.0256643,0.35759799999999997,0.0003191669710479436,-0.001559168153605294,-0.0013083345810581382,0.42306000000000005,-0.16376849999999998,0.8911125,0.0108531,1.0226972,0.07769090000000001,-0.01087705,0.052890049999999994,-0.006106672490443374,-0.007301673630085238,0.021529187198499534,0.06732895,0.0798284,-0.24906250000000002,0.9628405,-0.33469199,-0.07676055,-0.0334715,0.0427494,5.0000047683950874e-06,-0.00018666684468612486,-0.00012666678746552654,0.4231285,-0.162842,0.8912605,0.009985754999999999,1.0226972
0.14035,0.0200229,0.453341,-0.023500022411367876,-0.007276673606243418,0.024516690047604362,0.052967200000000006,0.0794595,-0.25874899999999995,0.961213,-0.33469199,-0.08697560000000001,0.0256274,0.357567,0.000250000238418602,-0.0013400012779247788,-0.0011333344141645676,0.423085,-0.16378900000000002,0.8910969999999999,0.0109064,1.0226972,0.077512,-0.0110705,0.0533557,-0.005740005474095772,-0.007051673391666458,0.01742668328604697,0.06590410000000001,0.0808846,-0.24972600000000006,0.962679,-0.33469199,-0.07675900000000001,-0.0334822,0.0427407,4.1666706402935614e-05,-0.00029833361784638236,-0.00021666687329628285,0.423152,-0.16283699999999998,0.89125,0.0099971,1.0226972
0.1396345,0.02010665,0.45358299999999996,-0.024041689594609165,-0.0012033344809225619,0.014325013661397438,0.05265885000000001,0.07986495000000002,-0.25961650000000003,0.960962,-0.33469199,-0.08696855,0.025610050000000002,0.3575395,0.0002258335487051299,-0.0009041675289480368,-0.0009750009298331923,0.42307150000000004,-0.1637865,0.891104,0.010865900000000001,1.0226972,0.07727115,-0.011175250000000001,0.0536382,-0.006995840005086388,-0.004970004739765865,0.012469178558202072,0.0644055,0.081579,-0.251159,0.962349,-0.33469199,-0.076762,-0.033495,0.0427351,-2.4166689713943817e-05,-0.00039166704018942736,-0.0002383335606258997,0.42315800000000003,-0.1628745,0.8912395,0.010032850000000001,1.0226972
0.13888,0.02033105,0.4535595,-0.020433352820097353,0.004878337985678931,0.0019250018358251888,0.0520231,0.08041285000000001,-0.260434,0.9607295,-0.33469199,-0.08695975,0.025598000000000003,0.3575295,0.00022250021219289895,-0.00040000038147009766,-0.00044166708787346347,0.423078,-0.16379100000000002,0.8911,0.0108781,1.0226972,0.0769727,-0.01119415,0.053763450000000004,-0.007663340641664481,-0.0013858346549682349,0.005037504804138975,0.0639747,0.08237625,-0.251944,0.9621044999999999,-0.33469199,-0.07675974999999999,-0.03350565,0.042720350000000004,1.583334843329026e-05,-0.00031166696389553755,-0.00032333364168830945,0.4232005,-0.16294550000000002,0.8912065,0.010080150000000001,1.0226972
0.138484,0.0204862,0.45345,-0.015383348004037498,0.0054450051927615465,-0.0028166693528513926,0.0514877,0.0807153,-0.260726,0.960654,-0.33469199,-0.0869624,0.025590400000000003,0.357523,6.833339850126311e-05,-0.0002183335415524118,-0.00018333350817446568,0.423084,-0.163796,0.8910959999999999,0.0108921,1.0226972,0.07678660000000001,-0.0111354,0.05372380000000001,-0.006711673067416819,0.0010600010108957727,0.00023500022411386025,0.0628907,0.0826626,-0.251939,0.962153,-0.33469199,-0.0767597,-0.033511800000000015,0.0427154,3.166669686658968e-05,-0.00022500021457718574,-0.0002666669209800941,0.423211,-0.163001,0.8911899999999999,0.0101145,1.0226972
0.1381935,0.02058705,0.45333650000000003,-0.011441634266025916,0.004266654801532094,-0.0037166549127872323,0.05239985,0.08084079999999999,-0.26106799999999997,0.9605005,-0.33469199,-0.0869645,0.025597,0.357529,-7.916632493769099e-05,-1.6667993850307893e-05,-8.334533361853388e-06,0.42308,-0.163793,0.891099,0.0108834,1.0226972,0.07660265000000001,-0.011042050000000001,0.053592,-0.006167480490467432,0.0025349899205846828,-0.0028574844664202613,0.06311254999999999,0.08258265000000001,-0.2525555,0.9619835,-0.33469199,-0.0767591,-0.03351395,0.0427119,1.0833224456674485e-05,-0.00013833312750215757,-0.0001408328318660836,0.42322150000000003,-0.16304449999999998,0.8911775,0.0101379,1.0226972
0.13804750000000002,0.02059425,0.45317799999999997,-0.005458316882673028,0.0011324931129627531,-0.003891662728867879,0.05332325,0.08093655,-0.2614065,0.9603505,-0.33469199,-0.08697615,0.025606950000000003,0.3575245,-0.00021166665991381994,0.0002208328882920917,-2.5000619882181966e-05,0.423081,-0.163804,0.8910965,0.01087595,1.0226972,0.07642655000000001,-0.010946500000000001,0.053446900000000006,-0.004935825344853305,0.002624162920778405,-0.0038491612081682676,0.0645451,0.08221305000000001,-0.2534845,0.961676,-0.33469199,-0.0767584,-0.0335157,0.0427106,1.6666622957213324e-05,-5.083321293362359e-05,-5.333306630772728e-05,0.42322550000000003,-0.1630495,0.8911745,0.010142149999999999,1.0226972
0.138036,0.0205118,0.453067,-0.0014166680177067563,-0.0015983348576242718,-0.0038833370367717755,0.0548816,0.0808643,-0.261639,0.960205,-0.33469199,-0.0869846,0.0256017,0.357521,-0.00033500031948111134,7.833340803787811e-05,-0.00013333346049019181,0.423087,-0.16380999999999998,0.891092,0.010890899999999998,1.0226972,0.07639349999999999,-0.0109215,0.0533915,-0.0025500024318721253,0.0015016680987689761,-0.002676669219337286,0.06524640000000001,0.08215589999999999,-0.253811,0.961547,-0.33469199,-0.076758,-0.0335156,0.0427115,1.8333350817203255e-05,-2.0000019073536297e-05,-1.6666682561717534e-06,0.423223,-0.163049,0.891176,0.0101415,1.0226972
0.138048,0.02043675,0.453036,8.333341280246864e-06,-0.0026250025033975073,-0.0023666689236970916,0.054879449999999996,0.08088165,-0.261698,0.960188,-0.33469199,-0.0869867,0.0256083,0.357526,-0.00017583350102118685,2.2500021457633736e-05,2.500002384210861e-05,0.423083,-0.16380699999999998,0.8910950000000001,0.0108822,1.0226972,0.07639315,-0.01093,0.053395899999999996,-0.0005566671975458697,0.00027500026226071273,-0.0008500008106240246,0.0656606,0.0822176,-0.254031,0.961456,-0.33469199,-0.07675815,-0.033518299999999994,0.04270985,4.166670640308425e-06,-4.333337465915299e-05,-1.2500011920951275e-05,0.4232265,-0.1630565,0.891173,0.0101488,1.0226972
0.138071,0.020417499999999998,0.4530225,0.0005083338181183599,-0.0010175009703645873,-0.0005166671593988487,0.05709265000000001,0.0806366,-0.2617395,0.960068,-0.33469199,-0.08698869999999999,0.0256148,0.357532,-5.083338181165863e-05,0.00016333348910025904,0.00014166680177100165,0.423078,-0.163803,0.891098,0.0108734,1.0226972,0.0764011,-0.0109526,0.0534307,0.0001516668113075454,-0.0004891671331727734,0.0006733339754746012,0.06654650000000001,0.08205665,-0.2545535,0.9612704999999999,-0.33469199,-0.07675915,-0.03351825,0.0427082,-1.8333350817452916e-05,-2.9166694482258158e-05,-4.5833377043492144e-05,0.4232015,-0.163082,0.8911795,0.010166950000000001,1.0226972
0.13808900000000002,0.0204925,0.452986,0.0006333339373276567,0.0010716676886885683,-0.0007666673978174427,0.057917099999999985,0.0805325,-0.261653,0.960051,-0.33469199,-0.08698869999999999,0.0256148,0.357532,-3.333336512230154e-05,0.0001083334366481302,0.00010000009536759428,0.423078,-0.163803,0.891098,0.0108734,1.0226972,0.0764074,-0.0109632,0.05344630000000001,0.00019333351771025887,-0.0004700004482273153,0.0007266673596709903,0.06741699999999999,0.08188619999999999,-0.254774,0.961166,-0.33469199,-0.07675850000000001,-0.0335171,0.0427066,-5.000004768529086e-06,3.500003337833233e-05,-4.5000042915405505e-05,0.423179,-0.163104,0.891186,0.0101815,1.0226972
0.1380765,0.020661850000000002,0.45283450000000003,9.166675408659894e-05,0.004072503883842326,-0.003133336321515531,0.058197650000000004,0.0805611,-0.2615925,0.960048,-0.33469199,-0.0869813,0.0256233,0.357538,0.00012333345095313168,0.00014166680177067108,0.00010000009536759425,0.423071,-0.163796,0.8911030000000001,0.0108541,1.0226972,0.07640405,-0.0109547,0.053438650000000004,4.916671355543155e-05,-3.5000033378587746e-05,0.00013250012636209263,0.0674621,0.08184315,-0.254807,0.961158,-0.33469199,-0.07676,-0.03351795,0.0427061,-1.416668017701966e-05,5.000004768427189e-06,-3.500003337859698e-05,0.4231785,-0.16310750000000002,0.8911855,0.010184499999999999,1.0226972
0.138094,0.02096055,0.45253,0.00017499937217231213,0.006917488944316167,-0.0068499892475017005,0.059473250000000005,0.08054544999999999,-0.2615385,0.9599854999999999,-0.33469199,-0.08698394999999999,0.0256158,0.35753250000000003,1.750096042012393e-05,-5.41665196439522e-05,-4.166660706335583e-05,0.42307649999999997,-0.163801,0.891099,0.01086815,1.0226972,0.07639185000000001,-0.01092435,0.05339010000000001,-0.00024249918819538408,0.0006149984308305319,-0.000925830679770811,0.06778275,0.08194850000000001,-0.25476950000000004,0.961136,-0.33469199,-0.07676,-0.03351795,0.0427061,-1.4166719913051613e-05,-9.166725078738877e-06,-8.33254655963387e-07,0.4231795,-0.1630345,0.891199,0.0101499,1.0226972
0.13810699999999998,0.0212421,0.452254,0.0005333322525182936,0.008614972910447593,-0.008649973678942694,0.0607071,0.0804959,-0.261407,0.959949,-0.33469199,-0.08697919999999999,0.0256168,0.357533,3.5001920840239834e-05,-0.00010833303928789245,-8.333321412668334e-05,0.423075,-0.163799,0.8911,0.010862899999999998,1.0226972,0.0763745,-0.0108843,0.0533346,-0.0004699983620856092,0.0010966634011710776,-0.001628327813220776,0.0690818,0.0817756,-0.255072,0.960978,-0.33469199,-0.07675939999999999,-0.033518099999999995,0.0427043,1.3333266577082041e-05,1.6665689160585316e-06,-3.666654269064248e-05,0.423186,-0.163036,0.8911959999999999,0.0101506,1.0226972
0.1381425,0.0215551,0.4519455,0.0008083333094996634,0.009909158464061176,-0.00974165867187865,0.061346200000000004,0.08121500000000001,-0.2609865,0.9599614999999999,-0.33469199,-0.0869813,0.0256233,0.357538,4.4167652517971594e-05,0.0001250003178895893,9.16668534272702e-05,0.423071,-0.163796,0.8911030000000001,0.0108541,1.0226972,0.07636810000000001,-0.010832350000000001,0.05327205,-0.00039583266775893326,0.0015333326399556394,-0.001967498339849288,0.06935730000000001,0.08203465,-0.2547565,0.9610195,-0.33469199,-0.0767591,-0.033519400000000005,0.0427024,1.4999974569171647e-05,-2.416673938400948e-05,-6.166664600455421e-05,0.423191,-0.16304000000000002,0.891192,0.0101543,1.0226972
0.138187,0.02197175,0.45153000000000004,0.0011916678031295223,0.010561676739066484,-0.010500010013589196,0.06291025,0.0818667,-0.2605285,0.959929,-0.33469199,-0.08699080000000001,0.0256213,0.357537,-0.00017583350102141817,2.0833353201547167e-05,2.5000023841646015e-05,0.423074,-0.1638,0.8911,0.0108647,1.0226972,0.07636925,-0.01078455,0.05317255,-7.166673501354775e-05,0.0013808346501998957,-0.002341668899856109,0.07057525,0.08330865,-0.25416500000000003,0.960978,-0.33469199,-0.07675950000000001,-0.0335199,0.0427032,-4.166670640558084e-06,-1.916668494544963e-05,-2.5000023842584153e-06,0.423188,-0.16304100000000002,0.891194,0.0101554,1.0226972
0.138204,0.0222535,0.45125,0.000716667350134009,0.009621675842611746,-0.009583342472720706,0.06414890000000001,0.081828,-0.26042600000000005,0.959879,-0.33469199,-0.08699080000000001,0.0256213,0.357537,-0.0001583334843320611,-3.3333365122552826e-05,-1.666668256176136e-05,0.423074,-0.1638,0.8911,0.0108647,1.0226972,0.07634450000000001,-0.0106726,0.0530706,-0.00031833363691991066,0.002360002250673536,-0.0030333362261480805,0.0714327,0.0830282,-0.254551,0.960837,-0.33469199,-0.0767583,-0.0335202,0.0427036,1.3333346048914646e-05,-1.3333346048958719e-05,2.000001907350293e-05,0.423188,-0.16304100000000002,0.891194,0.0101554,1.0226972
0.138214,0.022444199999999997,0.4510820000000001,0.00045000042915391346,0.007874174176064258,-0.007466673787441213,0.06813169999999999,0.0814966,-0.2605335,0.959603,-0.33469199,-0.08699080000000001,0.0256213,0.357537,8.023096076392733e-18,0.0,0.0,0.423074,-0.1638,0.8911,0.0108647,1.0226972,0.0763233,-0.01052945,0.0529479,-0.0007658340636897211,0.004251670721375866,-0.0037441702373856977,0.07356505,0.0826823,-0.255309,0.960504,-0.33469199,-0.0767587,-0.0335198,0.042705,1.3333346049145943e-05,1.6666682560227637e-06,3.0000028610311447e-05,0.423183,-0.16303900000000002,0.8911959999999999,0.0101542,1.0226972
0.13823,0.02248535,0.45112399999999997,0.0003750003576279652,0.002624169169269391,-0.0009000008583085269,0.07543035,0.08080415,-0.2609705,0.9589945,-0.33469199,-0.08699555,0.0256203,0.35753650000000003,-7.916674216591089e-05,-1.6666682561247502e-05,-8.333341280418085e-06,0.423076,-0.16380250000000002,0.8910985,0.01087,1.0226972,0.0762717,-0.01033335,0.052811750000000005,-0.0010883343712500034,0.004894171334112199,-0.003637503468993613,0.07810034999999999,0.0817148,-0.25651599999999997,0.9599065,-0.33469199,-0.0767581,-0.03351905,0.04270375,6.6666730245683824e-06,1.5833348433148893e-05,-9.16667540872033e-06,0.42318849999999997,-0.16303850000000003,0.8911945000000001,0.0101524,1.0226972
0.138228,0.022359,0.451313,0.00018333350817335524,-0.0021183353535353636,0.004250004053119874,0.0817085,0.0802224,-0.261616,0.958355,-0.33469199,-0.0869982,0.0256128,0.357531,-0.00012333345095311564,-0.00014166680177063717,-0.00010000009536765093,0.423082,-0.16380799999999998,0.8910950000000001,0.010884,1.0226972,0.07623250000000001,-0.0102169,0.0527461,-0.0014100013446819678,0.004343337475462781,-0.0026716692145689973,0.0852428,0.0803096,-0.258033,0.959011,-0.33469199,-0.0767583,-0.0335193,0.0427042,6.6666730244527345e-06,8.333341280600325e-06,-1.3333346049037938e-05,0.423187,-0.16303900000000002,0.8911950000000001,0.010153,1.0226972
0.13822,0.022152750000000002,0.45160350000000005,-0.0001666662295721507,-0.00554331253316805,0.00799164011513414,0.08989554999999999,0.07950785,-0.263731,0.9570965,-0.33469199,-0.087005,0.0256183,0.3575355,-0.00015749973297540765,-3.3334656543562304e-05,-1.6667675962097523e-05,0.42308,-0.16380699999999998,0.891096,0.0108806,1.0226972,0.07621235,-0.0101804,0.05271764999999999,-0.0009891663185894292,0.00254916206446613,-0.0015683320474918954,0.0934081,0.07985424999999999,-0.259689,0.957835,-0.33469199,-0.07675835,-0.03352019999999999,0.0427036,-4.1665713002469115e-06,-1.9166406793110328e-05,-2.5000421201747176e-06,0.423188,-0.16304100000000002,0.8911935,0.01015545,1.0226972
0.13821250000000002,0.02177735,0.4522045,-0.00023333325783724077,-0.008599995158254511,0.013424995716596026,0.1018332,0.0776642,-0.259016,0.9573375,-0.33469199,-0.0870097,0.0256173,0.357535,-0.00017416662415084582,2.083270749099906e-05,2.4999527141246638e-05,0.423082,-0.16380899999999998,0.8910950000000001,0.0108859,1.0226972,0.07622169999999999,-0.010197,0.052836049999999996,-0.00012583280762727323,3.666318499595512e-05,0.0016158362650747185,0.10167789999999999,0.07732005,-0.26052050000000004,0.9569734999999999,-0.33469199,-0.07675789999999999,-0.033519699999999986,0.0427028,1.0833393335041578e-05,5.000143844712493e-06,-2.5000043709920084e-05,0.423191,-0.16304000000000002,0.891192,0.0101543,1.0226972
0.138215,0.0214375,0.452692,-1.5695633450348487e-16,-0.010671676843970827,0.016166682084415743,0.109183,0.0766565,-0.258314,0.956806,-0.33469199,-0.0870097,0.0256173,0.357535,8.023096076392733e-18,0.0,0.0,0.423082,-0.16380899999999998,0.8910950000000001,0.0108859,1.0226972,0.07626260000000001,-0.0102877,0.05300930000000001,0.0010650010156643787,-0.0018066683896398794,0.0051016715320002,0.111377,0.0754321,-0.257624,0.956836,-0.33469199,-0.0767592,-0.0335212,0.042701300000000005,-2.1666687329799523e-05,-2.5000023842171836e-05,-2.500002384178846e-05,0.423193,-0.163045,0.8911899999999999,0.0101591,1.0226972
0.13817649999999998,0.0210274,0.4531315,-0.00060000057220543,-0.012499178586812319,0.01545001473428204,0.1156995,0.07590515,-0.2590985,0.955886,-0.33469199,-0.0870033,0.02562915,0.35754450000000004,0.00010666676839186125,0.00019750018835085762,0.00015833348433227207,0.423072,-0.1637995,0.8911015,0.0108622,1.0226972,0.07627285,-0.0104024,0.0531493,0.0008525008130082963,-0.003423336598081507,0.005220838312312775,0.1191525,0.075212,-0.2572635,0.9560115,-0.33469199,-0.07676089999999999,-0.033521300000000004,0.042701800000000005,-5.000004768382048e-05,-2.6666692098345138e-05,-1.6666682561153244e-05,0.42319,-0.163028,0.891195,0.01015165,1.0226972
0.13812400000000002,0.02044805,0.453621,-0.0012833345572163609,-0.014240846914463347,0.01297501237393639,0.1185285,0.0753264,-0.258281,0.9558059999999999,-0.33469199,-0.0870064,0.025638900000000003,0.357553,-6.6666730244538864e-06,0.00028833360830972946,0.0002416668971381616,0.423066,-0.163795,0.891106,0.0108491,1.0226972,0.07624789999999998,-0.01052055,0.0533907,-0.00037750036001290654,-0.0032000030517606885,0.005705005440717125,0.123313,0.07465934999999999,-0.2581705,0.955284,-0.33469199,-0.07676145000000001,-0.03352165,0.04270265,-2.333335558597282e-05,-6.666673024554624e-06,1.8333350817329626e-05,0.423158,-0.16303499999999999,0.891209,0.0101611,1.0226972
0.138094,0.0200171,0.453883,-0.0012000011444107028,-0.014503347164803096,0.010216676410048213,0.120273,0.0748695,-0.257114,0.95594,-0.33469199,-0.0870064,0.025638900000000003,0.357553,-3.500003337847484e-05,0.00010833343664818803,0.00010000009536759424,0.423066,-0.163795,0.891106,0.0108491,1.0226972,0.07625789999999999,-0.0106157,0.053602,-0.00015500014782001564,-0.0030050028657940503,0.006515006213194105,0.124132,0.07375169999999999,-0.257366,0.955466,-0.33469199,-0.07676160000000001,-0.0335215,0.0427027,-1.1666677793222293e-05,-3.3333365122658428e-06,1.5000014305098668e-05,0.423129,-0.16305899999999998,0.8912180000000001,0.010178,1.0226972
0.13805450000000002,0.0196495,0.454016,-0.0011583344380072954,-0.013309179359289245,0.006583339611695423,0.1235455,0.0745139,-0.257624,0.9554125,-0.33469199,-0.08700164999999999,0.0256399,0.35755349999999997,7.916674216604258e-05,1.6666682561235542e-05,8.333341280389743e-06,0.423064,-0.1637925,0.891107,0.01084385,1.0226972,0.0762448,-0.0107384,0.053724350000000004,-5.16667159396995e-05,-0.0036308367959691132,0.005560838636562413,0.1272875,0.0739065,-0.25706650000000003,0.9551185,-0.33469199,-0.07676160000000001,-0.0335206,0.0427033,-2.5000023842645415e-06,1.7500016689380023e-05,1.0833343664781057e-05,0.423128,-0.163056,0.8912190000000001,0.0101755,1.0226972
0.1380245,0.0192384,0.4541105000000001,-0.0009083325108073434,-0.010813326698323855,0.0029583328764008618,0.126218,0.07408239999999999,-0.25681149999999997,0.9553145000000001,-0.33469199,-0.08699214999999999,0.025641900000000002,0.3575545,0.0002374992827672372,4.999984900358176e-05,2.4999924501566118e-05,0.42306,-0.163788,0.8911095,0.0108333,1.0226972,0.07626955,-0.0108876,0.0538269,0.00034999984702011017,-0.003854164362017109,0.003011665108250933,0.130572,0.07401669999999999,-0.257226,0.9546239999999999,-0.33469199,-0.0767611,-0.033519249999999993,0.04270294999999999,8.33342075292124e-06,3.0000118016404738e-05,-8.335030063365565e-07,0.42313,-0.163053,0.8912190000000001,0.0101719,1.0226972
0.137995,0.0189354,0.454162,-0.0008333307505000374,-0.010104975742052899,0.0018833285729769767,0.12973800000000002,0.0735113,-0.255784,0.955164,-0.33469199,-0.08698739999999999,0.025642900000000003,0.357555,0.00015833159687032817,3.33329677622094e-05,1.6666483881544916e-05,0.423058,-0.163786,0.8911110000000001,0.010828,1.0226972,0.0762635,-0.010959,0.053911,0.00021833256801961294,-0.0029866575544310187,0.0025449935659680877,0.13128399999999998,0.0728967,-0.256771,0.954735,-0.33469199,-0.076762,-0.0335202,0.0427046,-6.66651408011199e-06,6.666851836570805e-06,2.1666349573404643e-05,0.423124,-0.163054,0.891222,0.0101743,1.0226972
0.13796049999999999,0.0186072,0.454239,-0.00106666599513895,-0.010519993085245767,0.002141665430897685,0.1338275,0.0730364,-0.25620600000000004,0.9545224999999999,-0.31206883685000775,-0.08698265,0.025643900000000004,0.3575555,0.000158332540601087,3.333316644234024e-05,1.66665832211622e-05,0.423056,-0.16378349999999997,0.8911125,0.010822700000000001,1.0226972,0.07623344999999998,-0.01102785,0.05392005,-0.0006016677272281309,-0.002337496248943003,0.0015524970500133029,0.1353185,0.07267399999999999,-0.25658400000000003,0.9542385,-0.31206883685000775,-0.07676095,-0.03352029999999999,0.0427037,2.5000818563146806e-06,-1.7499927283262257e-05,1.2499843042934212e-05,0.4231275,-0.163055,0.8912195,0.0101743,1.0226972
0.137942,0.018098549999999998,0.454469,-0.0007166673501338603,-0.012200844968965886,0.0048000045776408744,0.141364,0.07192565000000001,-0.25554,0.953696,-0.25777326929000566,-0.0869942,0.025648400000000002,0.35756,-0.00019250018358245733,7.500007152561825e-05,7.500007152591989e-05,0.423056,-0.1637845,0.8911125,0.01082455,1.0226972,0.0761999,-0.0111068,0.0539023,-0.0008508341447517839,-0.002040835279625493,-0.00021833354155238334,0.1426075,0.071433,-0.2571545,0.9531155,-0.25777326929000566,-0.0767594,-0.0335206,0.042703,3.9166704018791314e-05,-1.0833343664987879e-05,-2.0000019073557683e-05,0.423131,-0.163055,0.8912180000000001,0.0101743,1.0226972
0.137926,0.017615000000000002,0.454766,-0.0003333336512255655,-0.014560013885511312,0.008133341089891721,0.150676,0.06976339999999999,-0.249472,0.954041,-0.2170515936200041,-0.0869915,0.025656,0.357566,-6.833339850124704e-05,0.00021833354155238784,0.00018333350817348383,0.42305,-0.163779,0.891116,0.0108105,1.0226972,0.0761438,-0.0111627,0.0539775,-0.0014116680129381406,-0.0019450018548982748,0.0009533342425037368,0.14740899999999998,0.0685557,-0.256464,0.952784,-0.2170515936200041,-0.0767583,-0.033519400000000005,0.0427029,3.50000333784737e-05,2.5000023841755116e-05,-1.1666677792864641e-05,0.423133,-0.163052,0.8912180000000001,0.0101707,1.0226972
0.13789800000000002,0.01716385,0.45510249999999997,-0.000733334032695362,-0.01557834819000391,0.010558343402554488,0.1577465,0.0677306,-0.2433035,0.9546325,-0.17632991795000258,-0.08699455,0.02566575,0.3575745,-5.833338896598562e-06,0.0002891669424377294,0.00024166689713769906,0.423044,-0.1637745,0.8911205,0.01079745,1.0226972,0.07610575,-0.0112644,0.05415715,-0.0015691681631421232,-0.002626669171653568,0.004247504050735553,0.153233,0.0659189,-0.250514,0.953625,-0.17632991795000258,-0.07675935,-0.033521,0.0427047,8.333341281931306e-07,-6.666673024554624e-06,2.833336035419596e-05,0.423126,-0.16305550000000002,0.8912205,0.0101749,1.0226972
0.13785399999999998,0.01654825,0.4555895000000001,-0.0010416676600786337,-0.015290847915822373,0.011908344690016929,0.16802099999999998,0.065319,-0.2388205,0.9541765,-0.12203435039000049,-0.0869902,0.0256841,0.3575895,3.833336989083747e-05,0.0004141670616471131,0.0003416669925057843,0.4230295,-0.1637615,0.8911294999999999,0.0107651,1.0226972,0.07613990000000001,-0.01149645,0.05433455,0.00019750018835092386,-0.005121671551073272,0.004821671264970776,0.166578,0.06459275,-0.2415025,0.9538044999999999,-0.12203435039000049,-0.0767591,-0.0335195,0.0427051,-6.666673024471082e-06,5.833338896456028e-06,2.2500021457705046e-05,0.423126,-0.163051,0.8912209999999999,0.0101707,1.0226972
0.137828,0.016120600000000002,0.45591,-0.001016667636236728,-0.014845014157308737,0.011483344284703842,0.17663800000000002,0.0623393,-0.238631,0.952873,-0.08131267471999898,-0.08699630000000001,0.025703700000000003,0.357606,-1.1666677792973834e-05,0.0005783338848755285,0.00048333379427635174,0.423017,-0.163752,0.8911379999999999,0.0107389,1.0226972,0.0761068,-0.011657700000000002,0.054438,0.0001266667874656401,-0.005741672142351916,0.003945003762248773,0.172768,0.06256669999999999,-0.240665,0.953057,-0.08131267471999898,-0.0767596,-0.0335208,0.0427054,-9.168284621080547e-18,1.5000014305062247e-05,1.0000009536694396e-05,0.423124,-0.163054,0.891222,0.0101743,1.0226972
0.137818,0.015768249999999998,0.456148,-0.0005999989827636892,-0.01299996034357612,0.00930830605067013,0.18602950000000001,0.059348200000000004,-0.230916,0.9531715000000001,-0.04059099904999741,-0.08700455,0.025729850000000002,0.3576285,-0.00023916566293693154,0.0007624968330462564,0.0006499972423263401,0.422971,-0.1637155,0.8911675,0.01064235,1.0226972,0.07604585,-0.0118116,0.05462665,-0.0015674898124926717,-0.0052524810682198515,0.004868321287008764,0.1769915,0.056970999999999994,-0.242253,0.9522265,-0.04059099904999741,-0.07675905,-0.03351915,0.0427052,8.333142599458612e-07,5.8332196883601726e-06,1.6666285200850518e-06,0.423134,-0.1630145,0.8912235,0.0102071,1.0226972
