MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.047915200000000005,0.00889992,0.415226,-0.007275840272115544,0.01877518457207807,0.015216681178424361,-0.2137045,-0.2486985,0.9219995,-0.2059045,1.0226972,-0.038383600000000004,0.0299293,0.306275,0.0002000001907351059,-0.00032833364645684784,-3.33333651225315e-05,-0.006999005,0.48345950000000004,0.1167985,0.8675115,1.0226972,0.0647067,-0.02247065,0.06094025,-0.005040838140651159,0.013444179488035286,0.007680840658353685,-0.2079055,-0.25031400000000004,0.9231975,-0.20451000000000003,1.0226972,-0.073527,0.0002443025,0.0281232,8.750008344670252e-05,-0.0006461922829236652,-0.0003366669877373445,-0.005913085,0.4821845,0.11565600000000001,0.8683815000000001,1.0226972
-0.0478575,0.009327925,0.4156295,-7.416673739777183e-05,0.012159344929388373,0.011016677172988376,-0.215064,-0.2466475,0.922618,-0.204171,1.0226972,-0.03837805000000001,0.029924350000000002,0.3062835,0.00017583350102099777,-5.750005483640564e-05,0.00015833348433184717,-0.0070107599999999996,0.483457,0.1167925,0.8675135,1.0226972,0.06469654999999999,-0.0221374,0.06116630000000001,-0.0009841676052421448,0.00947167569956048,0.0061025058198030165,-0.2086975,-0.24904,0.9236549999999999,-0.20318999999999998,1.0226972,-0.07352375,0.0002404575,0.028120449999999998,7.333340326957638e-05,-0.00021636687301021139,-0.00013000012397775302,-0.00588406,0.482198,0.1156355,0.8683770000000001,1.0226972
-0.0477474,0.00952183,0.415833,0.0031283363167471153,0.008179507800586586,0.008166674455013907,-0.216498,-0.244628,0.923145,-0.202703,1.0226972,-0.0383736,0.0298997,0.30630100000000005,8.333341280621289e-05,-0.0005183338276550821,0.00041666706403130756,-0.00703314,0.4834640000000001,0.116754,0.8675149999999999,1.0226972,0.0647205,-0.0220658,0.0612553,0.0003633336798353438,0.004946671384180066,0.004155003962520485,-0.209042,-0.248797,0.924186,-0.200701,1.0226972,-0.0735235,0.000240996,0.0281193,5.000004768361273e-05,-8.416674693448233e-06,-3.0000028610246097e-05,-0.0058065,0.48219,0.115706,0.868373,1.0226972
-0.04756655,0.009794939999999999,0.4160250000000001,0.004849144151486731,0.007783552190538188,0.006591644144353693,-0.21764,-0.2429895,0.923928,-0.199858,1.0226972,-0.038356350000000004,0.029818350000000004,0.3063435,0.0003616648857016388,-0.0017666567883076792,0.0009999930064689198,-0.0071227650000000005,0.4834505,0.11668,0.8675315000000001,1.0226972,0.0647217,-0.022048650000000003,0.06132815,0.0004191688545369682,0.001479162454662678,0.0026974900358207165,-0.2116365,-0.24519249999999998,0.9249015,-0.19911,1.0226972,-0.0735205,0.0002401825,0.028121850000000004,5.4166340831742464e-05,-4.583348035727899e-06,2.3332640337221052e-05,-0.006036665,0.48221349999999996,0.11566699999999999,0.868363,1.0226972
-0.047482750000000004,0.010033819999999999,0.4161865,0.003272489551047031,0.006915570645651005,0.004683323395400042,-0.21923400000000004,-0.2407705,0.9247525000000001,-0.1969725,1.0226972,-0.03834735,0.02976595,0.3063505,0.0003483326025913963,-0.0017441625484427405,0.0004916631619540606,-0.007156555,0.4834585,0.116624,0.867534,1.0226972,0.06472160000000002,-0.02206725,0.061328999999999995,9.333431640385183e-05,-0.00026000305927985584,0.0007024944015976178,-0.2135615,-0.24248999999999998,0.9256475,-0.19688850000000002,1.0226972,-0.0735184,0.0002323415,0.02812225,6.916654388322266e-05,-0.00014467514313866236,1.916632732113318e-05,-0.00610014,0.482241,0.1156365,0.8683514999999999,1.0226972
-0.0474395,0.0102137,0.4163600000000001,0.0013800013160716275,0.005662672067011655,0.004800004577640979,-0.220574,-0.239015,0.92492,-0.19683,1.0226972,-0.0383421,0.0297316,0.306348,0.00012833345572173566,-0.0010600010108958507,3.333336512255003e-05,-0.00717676,0.4834600000000001,0.116595,0.8675370000000001,1.0226972,0.0647142,-0.022063,0.06133200000000001,-0.0002950002813341444,-5.3333384196032795e-05,-9.83334271113108e-05,-0.215212,-0.240828,0.925999,-0.19548,1.0226972,-0.07351680000000001,0.000226831,0.0281211,4.333337465915084e-05,-0.00020810019845982945,5.000004768352433e-06,-0.0060863,0.482245,0.11562,0.868352,1.0226972
-0.04742185,0.0104419,0.4163865,0.0010150009679801401,0.006801339819596529,0.0033333365122510316,-0.221437,-0.2377805,0.9259379999999999,-0.19251449999999998,1.0226972,-0.03831570000000001,0.029709399999999997,0.306332,0.0005275005030635612,-0.0009425008988390158,-0.00030833362738372515,-0.00717828,0.4834765,0.11657000000000001,0.867531,1.0226972,0.064718,-0.02202155,0.061364,-6.000005722076324e-05,0.0007616673930492356,0.000583333889643852,-0.216285,-0.23962850000000002,0.9263315000000001,-0.1941835,1.0226972,-0.07351305,0.0002245335,0.02811805,8.916675170276018e-05,-0.00013013345743828438,-7.000006675724887e-05,-0.006146245,0.48230350000000005,0.1156605,0.8683135,1.0226972
-0.047491649999999996,0.01086475,0.41630100000000003,-0.001033334318797868,0.009737509286412583,-0.0012750012159363107,-0.2229075,-0.23613299999999998,0.9269369999999999,-0.1879915,1.0226972,-0.0382962,0.029680949999999998,0.306302,0.0006208339254067218,-0.0007100006771095188,-0.0007083340088528278,-0.007164445,0.48350649999999995,0.116532,0.8675195,1.0226972,0.06475175,-0.02193735,0.06144200000000001,0.0006816673167553085,0.001844168425402686,0.001715001635552969,-0.2176525,-0.237908,0.9276405000000001,-0.18843500000000002,1.0226972,-0.07351055000000001,0.0002186455,0.0281157,8.416674693435591e-05,-0.0001208334485691047,-6.416672786078688e-05,-0.006148315,0.48231,0.115653,0.868311,1.0226972
-0.0476244,0.0111151,0.416229,-0.003341669853531453,0.00964334252994148,-0.0024833357016272608,-0.223723,-0.235221,0.927578,-0.18498,1.0226972,-0.0382885,0.0296637,0.306288,0.0003016669543586705,-0.0006600006294257074,-0.0005833338896439935,-0.00715775,0.483523,0.116507,0.8675139999999999,1.0226972,0.0647514,-0.0218252,0.061489,0.0003816670306527876,0.0030816696055758013,0.0017866683705663395,-0.218871,-0.236113,0.928201,-0.186519,1.0226972,-0.0735078,0.00021281,0.0281123,6.500006198894118e-05,-0.00018828351289449884,-9.666675885526999e-05,-0.00616748,0.482318,0.115656,0.8683059999999999,1.0226972
-0.047793499999999996,0.01127275,0.41603900000000005,-0.00503083813111458,0.006800006484991618,-0.00436667083104897,-0.2251415,-0.237008,0.9271665,-0.18302400000000002,1.0226972,-0.038280800000000004,0.029660200000000005,0.30628200000000005,0.00025666691144320564,-0.0003458336631460604,-0.00033333365122493704,-0.007185215,0.48348350000000007,0.1165555,0.867529,1.0226972,0.0647547,-0.02171815,0.06153719999999999,4.9166713555465566e-05,0.0036533368174267635,0.0015866681798310364,-0.21933100000000003,-0.2373205,0.9284105,-0.183374,1.0226972,-0.0735044,0.0002072175,0.02810785,0.00010250009775168402,-0.00019046684831002287,-0.0001308334581058686,-0.006201125,0.48238250000000005,0.115676,0.868267,1.0226972
-0.0480984,0.01162025,0.41563,-0.006998318629485596,0.0076149848014448705,-0.009058318726463049,-0.22560750000000002,-0.240868,0.9280865,-0.17242000000000002,1.0226972,-0.03827675,0.029666249999999998,0.3062805,0.00017333170058158115,8.416524689901331e-05,-6.666663090499277e-05,-0.007184775,0.483479,0.116567,0.86753,1.0226972,0.06475415,-0.021636549999999997,0.0615551,-5.999964992620445e-05,0.0025974984141620963,0.0007441681114765404,-0.2200325,-0.24256450000000002,0.9285905,-0.17453000000000002,1.0226972,-0.0735034,0.000202381,0.0281064,5.1666676203985414e-05,-0.0001437166793519261,-6.499988317672974e-05,-0.006188745000000001,0.48238800000000004,0.11566150000000001,0.8682665,1.0226972
-0.0484899,0.0119297,0.415353,-0.010591634011706541,0.009929964548410957,-0.010116629823525262,-0.227761,-0.243621,0.928522,-0.163157,1.0226972,-0.0382376,0.0296829,0.306285,0.0006366636777291297,0.00035333067022798927,3.333356380178451e-05,-0.00720502,0.4834560000000001,0.116611,0.8675370000000001,1.0226972,0.0647115,-0.0215882,0.0615111,-0.000563333055981527,0.0014749932806524051,-0.0005233323621900626,-0.221221,-0.244619,0.92926,-0.166428,1.0226972,-0.0735004,0.00020139,0.028104700000000003,5.333330472412676e-05,-6.411647906559796e-05,-4.499968529105566e-05,-0.00622028,0.48239,0.115679,0.8682620000000001,1.0226972
-0.0490503,0.012268850000000001,0.4151705,-0.015864993752072447,0.010809987848437208,-0.007658317391317258,-0.232948,-0.2438475,0.928329,-0.156414,1.0226972,-0.0381974,0.029695100000000002,0.30629249999999997,0.001322499463180056,0.00048083229185686793,0.00020000029007487155,-0.00722865,0.48343400000000003,0.1166485,0.8675444999999999,1.0226972,0.06455419999999999,-0.02152635,0.061397400000000005,-0.0033325027708284625,0.0018366643552408125,-0.0026283351047931666,-0.224246,-0.2461915,0.929515,-0.15842699999999998,1.0226972,-0.07348930000000001,0.00020151350000000001,0.028105699999999997,0.0002350001843774976,-1.445822274812247e-05,-1.166649898074531e-05,-0.006255105,0.4823895,0.115699,0.86826,1.0226972
-0.04974555,0.013019099999999999,0.41469200000000006,-0.017783350292857943,0.016440849012548834,-0.010083342949558254,-0.24113650000000003,-0.244245,0.9283969999999999,-0.14226850000000002,1.0226972,-0.0381386,0.0297159,0.306306,0.0014825014138234547,0.0004991671427094311,0.00031666696866460985,-0.00726612,0.483398,0.11670749999999999,0.8675554999999999,1.0226972,0.0642788,-0.021415749999999997,0.06120215,-0.0063958394328811966,0.002553335768384043,-0.004535004324917314,-0.2299565,-0.247422,0.929548,-0.14771650000000003,1.0226972,-0.07347485000000001,0.0002011205,0.02810945,0.00036000034332305783,-8.975008559249932e-06,7.416673739754955e-05,-0.00629002,0.4823820000000001,0.115717,0.8682615,1.0226972
-0.0502858,0.0138333,0.414093,-0.017540016727463695,0.02385335608166647,-0.016783349339183417,-0.249959,-0.244419,0.92807,-0.12831900000000002,1.0226972,-0.0381272,0.0297164,0.306304,0.0008350007963187459,0.0002533335749309524,0.0001333334604901725,-0.00727001,0.483396,0.116713,0.867556,1.0226972,0.0640646,-0.0213268,0.061026599999999986,-0.00717000683785126,0.0029366694672928874,-0.005513338591263288,-0.235976,-0.248912,0.929735,-0.13398,1.0226972,-0.07346389999999997,0.000200653,0.0281137,0.00037000035286056016,-7.433340422334079e-06,0.00012666678746553405,-0.00629011,0.482375,0.115715,0.868265,1.0226972
-0.0508581,0.01503805,0.41313599999999995,-0.018542517683523083,0.03364919875704337,-0.02593335806531255,-0.2635405,-0.247633,0.9256205,-0.11136950000000001,1.0226972,-0.03812215,0.0297179,0.30630500000000005,0.00027416692813262024,3.333336512240817e-05,-1.666668256126139e-05,-0.00727296,0.48339299999999996,0.1167175,0.8675569999999999,1.0226972,0.06372775,-0.021058050000000002,0.060675749999999994,-0.009184175425378988,0.005961672352160406,-0.00877334170024413,-0.250712,-0.250067,0.9276635,-0.1183245,1.0226972,-0.0734602,0.00020145999999999999,0.02811195,0.00024416689952248263,5.65833872953066e-06,4.1666706403153166e-05,-0.0062902900000000005,0.4823830000000001,0.1157175,0.8682605000000001,1.0226972
-0.05109359999999999,0.01669035,0.41160450000000004,-0.009835842713524012,0.04084420561873661,-0.0362750345945686,-0.281724,-0.2590265,0.9193359999999999,-0.09113959999999999,1.0226972,-0.03813085,0.02971235,0.3063,-6.083339134861475e-05,-6.750006437318543e-05,-6.666673024507268e-05,-0.0072650349999999995,0.4834015,0.11670449999999999,0.8675539999999999,1.0226972,0.063394,-0.0205545,0.06018525000000001,-0.009198342105555765,0.011445010914812915,-0.012024178133816423,-0.2700625,-0.2577625,0.9225555,-0.0972726,1.0226972,-0.0734581,0.000201281,0.028111700000000003,7.25000691412584e-05,2.1833354155096468e-06,-2.3333355585668524e-05,-0.00628938,0.4823850000000001,0.115717,0.868259,1.0226972
-0.0510723,0.0178725,0.410399,-0.0012866678937289821,0.04070837215586242,-0.04006670487725369,-0.28977800000000004,-0.270552,0.914911,-0.0759497,1.0226972,-0.0381472,0.0297103,0.30630100000000005,-0.000501667145093732,-0.00015166681130753752,-8.333341280588053e-05,-0.00725819,0.483407,0.116694,0.867553,1.0226972,0.06331200000000001,-0.0199976,0.0597435,-0.005271671694124454,0.016048348638231187,-0.013686679719301471,-0.282089,-0.269394,0.917176,-0.0814909,1.0226972,-0.07345700000000001,0.00020216,0.028112400000000003,4.000003814680419e-05,1.4783347431817337e-05,1.666668256127643e-05,-0.00629175,0.482384,0.11572,0.86826,1.0226972
-0.050910300000000006,0.018806700000000003,0.409291,0.003054987297216899,0.035272399926762,-0.038558219307219546,-0.29639350000000003,-0.2801655,0.9105105,-0.0678809,1.0226972,-0.038158250000000005,0.02969815,0.30628849999999996,-0.0004566656319452005,-0.0002366652830605955,-0.0001916652600135542,-0.007243275,0.483424,0.11666950000000001,0.8675470000000001,1.0226972,0.0633789,-0.0193505,0.05932910000000001,-0.0002516768208149977,0.02006660015273262,-0.014269123710575902,-0.2878325,-0.279184,0.9133255,-0.0709139,1.0226972,-0.0734572,0.000200312,0.0281136,1.5000054041161781e-05,-1.614964824093494e-05,3.166645845012403e-05,-0.00628829,0.48238,0.115714,0.8682629999999999,1.0226972
-0.050441849999999996,0.019555200000000002,0.40809799999999996,0.00985250158795472,0.022436621208086132,-0.032024955142329094,-0.30174449999999997,-0.2891245,0.906315,-0.06281785,1.0226972,-0.038153799999999995,0.029678799999999998,0.306264,-4.833264431101295e-05,-0.00045749963165187343,-0.0005499997298008137,-0.0072261949999999995,0.483448,0.11664,0.8675375000000001,1.0226972,0.0634309,-0.0185512,0.05879255,0.0015658298695597015,0.020514143405010725,-0.013476651236909254,-0.293636,-0.2894565,0.9089725,-0.0612989,1.0226972,-0.07345875,0.00020127749999999999,0.02811155,-2.7500006358001278e-05,6.918509067448288e-07,-2.4166808921937767e-05,-0.006289380000000001,0.4823855,0.1157175,0.868259,1.0226972
-0.0499208,0.019662400000000003,0.407508,0.015101681068751836,0.009908342782665532,-0.023900022792838937,-0.305271,-0.290659,0.904603,-0.0633983,1.0226972,-0.0381457,0.0296636,0.306244,0.00027000025749241834,-0.0005083338181183895,-0.0006666673024498831,-0.00721408,0.483466,0.116618,0.8675299999999999,1.0226972,0.0634923,-0.0180628,0.0584056,0.0016066681989047767,0.01786168370089559,-0.013230012617123518,-0.298064,-0.29133000000000003,0.906946,-0.061098300000000015,1.0226972,-0.0734593,0.000200403,0.028110900000000005,-3.500003337868147e-05,1.5166681130596176e-06,-4.5000042915285396e-05,-0.00628701,0.482387,0.115715,0.868259,1.0226972
-0.049270499999999995,0.01931345,0.40726,0.01952251861812448,-0.00402917050918302,-0.01396667998633055,-0.3023655,-0.29406200000000005,0.9044345,-0.06402175,1.0226972,-0.03814165,0.029656000000000002,0.306234,0.0002025001931191343,-0.0003800003623966591,-0.0005000004768376413,-0.007208025,0.48347550000000006,0.1166075,0.8675264999999999,1.0226972,0.0636022,-0.0178981,0.05817850000000001,0.002855002722742845,0.010885010380754765,-0.010234176426737875,-0.29932349999999996,-0.29146700000000003,0.9065034999999999,-0.060853800000000006,1.0226972,-0.07345884999999999,0.00019803500000000002,0.028109099999999998,-1.6666682560249516e-06,-5.404171820487978e-05,-4.083337227505453e-05,-0.00628018,0.48239299999999996,0.11570849999999999,0.8682565,1.0226972
-0.04860015,0.0185421,0.4073475,0.018210850700553734,-0.01711584965627947,-0.0007833340803790518,-0.29758399999999996,-0.296549,0.9051575000000001,-0.06474465,1.0226972,-0.03812535,0.029625550000000004,0.30619450000000004,0.00033916699012147093,-0.0006341672714557153,-0.0008250007867821836,-0.00721236,0.48346900000000004,0.1166155,0.867529,1.0226972,0.06384110000000001,-0.017909349999999997,0.057899700000000005,0.005353338438674691,0.0016591682489728039,-0.0074050070619651655,-0.2989615,-0.292654,0.906264,-0.06049909999999999,1.0226972,-0.073458,0.000192185,0.0281053,1.7500016689505435e-05,-0.00013785013146414547,-7.58334056537398e-05,-0.006263885,0.482406,0.1156915,0.8682515,1.0226972
-0.0481696,0.0178361,0.407597,0.015110014410032235,-0.02191835423630473,0.005966672356928072,-0.293624,-0.299835,0.905329,-0.065291,1.0226972,-0.038105900000000005,0.0296108,0.30617300000000003,0.0005283338371916475,-0.0006266672643033401,-0.0008500008106233954,-0.00720414,0.4834850000000001,0.116599,0.8675219999999999,1.0226972,0.0639613,-0.0180845,0.0579109,0.005073338171645556,-0.0040550038671530566,-0.0027283359352772616,-0.296967,-0.293691,0.906552,-0.0609914,1.0226972,-0.07345610000000001,0.000189199,0.0281027,4.6666711171266106e-05,-0.00010603343445471116,-0.00011166677316036713,-0.00625496,0.482415,0.115683,0.8682479999999999,1.0226972
-0.04777415,0.016951800000000003,0.40796,0.013766679795595411,-0.026505025277161767,0.010208343068767927,-0.2889755,-0.3034425,0.9055815,-0.06584465,1.0226972,-0.0380804,0.02960675,0.30616299999999996,0.0007491673811283073,-0.0003133336321517219,-0.0005250005006797784,-0.007207885,0.48348650000000004,0.116604,0.867521,1.0226972,0.06413060000000001,-0.0184064,0.05804555,0.004825004601482905,-0.008284174567071237,0.0024308356515586466,-0.29424300000000003,-0.295601,0.9067915,-0.061388200000000004,1.0226972,-0.07345510000000001,0.0001850415,0.028101099999999997,4.8333379427439405e-05,-0.00011905844687633098,-7.000006675727779e-05,-0.006244035,0.482421,0.1156705,0.8682464999999999,1.0226972
-0.047410549999999996,0.015536600000000001,0.408571,0.010228334971756733,-0.03307329762131783,0.014133316811238599,-0.283884,-0.30649150000000003,0.9061330000000001,-0.06628935,1.0226972,-0.03802515,0.029623500000000004,0.30617249999999996,0.0012391648582928028,0.00022833263716039864,3.333286842168776e-05,-0.007240379999999999,0.48345649999999996,0.1166545,0.8675305,1.0226972,0.0643573,-0.01889425,0.058308750000000006,0.005656661749789151,-0.011793321424170604,0.005988326199586173,-0.28965399999999997,-0.299039,0.9070914999999999,-0.06212025,1.0226972,-0.0734481,0.00017806350000000001,0.02809965,0.00013333306312987664,-0.0001670164338510436,-5.0000017881723536e-05,-0.006278925,0.48242300000000005,0.115679,0.8682435,1.0226972
-0.0472996,0.014464700000000004,0.409002,0.006163322978982443,-0.03721656765281134,0.015516621463118071,-0.27913000000000004,-0.309585,0.90673,-0.0638999,1.0226972,-0.0380009,0.0296271,0.306188,0.0011133284148190147,0.000373331861514491,0.0004999994834373232,-0.00726597,0.48344,0.116671,0.8675370000000001,1.0226972,0.06451599999999999,-0.0192613,0.05850560000000001,0.0054883179444201,-0.012288298740067203,0.006708314041560127,-0.285761,-0.301273,0.907585,-0.06216,1.0226972,-0.07343889999999999,0.000177214,0.0280968,0.0002533327802107968,-9.831597623826012e-05,-4.6666651567410794e-05,-0.00629146,0.482436,0.11568699999999997,0.8682350000000001,1.0226972
-0.04727375,0.0133869,0.40934550000000003,0.0022799940582947163,-0.035828300248693074,0.012908315642986841,-0.2748515,-0.31141399999999997,0.907384,-0.064273,1.0226972,-0.03799875,0.02962855,0.3061735,0.0004399974294806602,8.41658330054267e-05,1.666618586087995e-05,-0.007253135,0.48344600000000004,0.116674,0.8675335,1.0226972,0.06466575,-0.019691300000000002,0.0586937,0.005140827924518318,-0.013284156179274715,0.006415826607282079,-0.280586,-0.304277,0.9083870000000001,-0.05931595,1.0226972,-0.07342760000000001,0.000176798,0.0281,0.0003416665951454101,-2.1091294685986034e-05,5.833368698463023e-06,-0.00629091,0.482433,0.11568599999999997,0.868237,1.0226972
-0.047425999999999996,0.01208475,0.40976199999999996,-0.002392502281668171,-0.03354336532277927,0.010625010132798762,-0.2721745,-0.31583150000000004,0.906683,-0.06400715,1.0226972,-0.037995249999999994,0.029627450000000003,0.3061555,8.750008344658809e-05,-2.7500026226124836e-05,-0.0004500004291538302,-0.007238280000000001,0.4834550000000001,0.1166735,0.867529,1.0226972,0.06470775,-0.02022425,0.058864299999999994,0.002250002145769283,-0.013505012879383993,0.004870004644398077,-0.277489,-0.308664,0.9078029999999999,-0.06015435000000001,1.0226972,-0.07342604999999999,0.00017577050000000001,0.02810225,0.00014083346764262903,-2.045835284395386e-05,6.833339850111643e-05,-0.0061968449999999994,0.48235649999999997,0.115617,0.8682889999999999,1.0226972
-0.047693,0.011299,0.410115,-0.006846673196163184,-0.029080027732875463,0.011183343998601554,-0.27334,-0.317862,0.905667,-0.06337480000000001,1.0226972,-0.0379966,0.02963,0.306159,1.3333346049015609e-05,6.666673024492013e-05,-0.0001833335081735033,-0.007240300000000002,0.4834520000000001,0.116677,0.8675299999999999,1.0226972,0.0646483,-0.0206083,0.0589498,-0.0008950008535391863,-0.013205012593281386,0.0033500031948119125,-0.276444,-0.311221,0.907275,-0.059766499999999986,1.0226972,-0.073426,0.00017371700000000002,0.0281011,-1.5000014305064497e-05,-5.161671589221776e-05,1.0000009536756663e-05,-0.0061485,0.482338,0.115583,0.8683040000000001,1.0226972
-0.0479859,0.0105583,0.41053,-0.009331675566046223,-0.02544085759562572,0.012800012207042934,-0.27415,-0.3185345,0.9051845000000001,-0.0633913,1.0226972,-0.03799295,0.029634050000000002,0.306163,3.8333369890863436e-05,0.00011000010490412496,0.00012500011920976844,-0.007245270000000001,0.48344600000000004,0.1166855,0.867532,1.0226972,0.064539,-0.020951900000000002,0.05901645,-0.0028125026822115222,-0.012127511565696341,0.002535835751694789,-0.27678800000000003,-0.313475,0.906398,-0.05969630000000001,1.0226972,-0.07342470000000001,0.00017149450000000002,0.02810125,2.250002145756268e-05,-7.126673463193545e-05,-1.6666682561235555e-05,-0.006143225,0.4823385,0.1155765,0.8683055,1.0226972
-0.048336699999999996,0.009646235,0.4109925,-0.00904667529424874,-0.02348360572904488,0.0123583451191695,-0.274279,-0.3206015,0.904413,-0.0634276,1.0226972,-0.037988350000000004,0.02961995,0.306161,0.0001375001311302259,-0.00016750015974069239,3.333336512254975e-05,-0.007248015,0.4834555,0.1166645,0.86753,1.0226972,0.0643601,-0.02134465,0.05915105000000001,-0.004324170790517225,-0.01034667653402637,0.0030150028753308518,-0.2774395,-0.3151265,0.905609,-0.059958550000000006,1.0226972,-0.07342395000000002,0.00017062800000000003,0.028100899999999998,2.4166689713735986e-05,-4.021670502031982e-05,-8.33334128062925e-06,-0.00617632,0.482336,0.115594,0.8683040000000001,1.0226972
-0.0486006,0.00910918,0.411212,-0.00872667498907266,-0.019932019008654493,0.00898334190051571,-0.274311,-0.320513,0.904449,-0.0632168,1.0226972,-0.0379819,0.029618900000000007,0.306159,0.0001233334509532154,-0.0003200003051760682,-0.0001333334604901546,-0.00724895,0.4834560000000001,0.116665,0.8675290000000001,1.0226972,0.06425159999999999,-0.0215797,0.0592717,-0.003926670411431456,-0.008588341523814103,0.0038216703112953117,-0.277335,-0.316289,0.905237,-0.05994310000000001,1.0226972,-0.0734235,0.000170143,0.0281019,1.8333350817476372e-05,-8.016674311978993e-06,1.833335081739188e-05,-0.00617577,0.482333,0.115592,0.8683059999999999,1.0226972
-0.0488991,0.008731369999999999,0.4113915,-0.009373301483412543,-0.015247711952749838,0.006649982301640368,-0.27393850000000003,-0.3200305,0.904757,-0.06287100000000001,1.0226972,-0.037986950000000005,0.029617400000000002,0.30615800000000004,2.333335558576629e-05,-4.250004053125086e-05,-5.000004768380243e-05,-0.007245995,0.4834585,0.1166605,0.8675285000000001,1.0226972,0.0641918,-0.021775549999999998,0.0594079,-0.002804995840461709,-0.007181647607751453,0.004280820329364076,-0.276696,-0.3158685,0.9055975,-0.0596612,1.0226972,-0.07342280000000001,0.0001718535,0.028098900000000003,1.9166585605483145e-05,2.0424555163267797e-05,-3.3332947894141595e-05,-0.00617768,0.48234299999999997,0.11559749999999999,0.8682995,1.0226972
-0.04924955,0.00840315,0.411565,-0.009104988288694733,-0.00956139949082702,0.0048749926290168125,-0.273567,-0.319546,0.9050735000000001,-0.06239185000000001,1.0226972,-0.03799565,0.029611850000000002,0.3061525,-0.00022916688521726103,-0.00011750011205705456,-0.00010833343664848024,-0.007238075,0.483467,0.116648,0.8675255,1.0226972,0.06408875,-0.02199365,0.05958360000000001,-0.0024274988977478437,-0.005812492589290879,0.0044816623974743355,-0.275979,-0.315413,0.9059900000000001,-0.059431649999999996,1.0226972,-0.0734204,0.0001705095,0.02809975,4.7499995629659684e-05,-1.3366911571906755e-05,-1.8333142203212197e-05,-0.0061747699999999996,0.4823415,0.1155935,0.868301,1.0226972
-0.0495631,0.00831151,0.411614,-0.009513342405963793,-0.005112338208838873,0.002733335940045309,-0.273382,-0.319299,0.905252,-0.0618886,1.0226972,-0.0379893,0.0296108,0.30615,4.500004291549882e-05,-8.500008106251359e-05,-0.00011666677792934674,-0.00723901,0.483467,0.116649,0.867525,1.0226972,0.0640054,-0.0221199,0.0596809,-0.002683335892361792,-0.004648337766333752,0.003713336874647285,-0.275467,-0.315364,0.906194,-0.0589615,1.0226972,-0.0734207,0.000169777,0.028101,3.1666696866400195e-05,-2.4166689713832944e-05,5.000004768375945e-05,-0.00617395,0.482337,0.115591,0.8683040000000001,1.0226972
-0.049835950000000004,0.008258129999999999,0.4115845,-0.009773342653919426,-0.0024170023050329188,0.00032500030994381284,-0.273299,-0.319194,0.9053315,-0.061621249999999995,1.0226972,-0.03796555,0.02962095,0.306158,0.0005016671450936842,0.00015166681130732995,9.166675408676497e-05,-0.007255795,0.48345050000000006,0.1166755,0.867531,1.0226972,0.06391415,-0.022172700000000004,0.059717900000000004,-0.002910002775194885,-0.0029841695125925587,0.0022383354679761814,-0.2751865,-0.315212,0.9063435,-0.05877365,1.0226972,-0.07342055,0.000168226,0.02810075,-2.500002384227325e-06,-3.8058369628638034e-05,1.6666682561247495e-05,-0.00617013,0.482338,0.1155865,0.868304,1.0226972
-0.0501618,0.008135315,0.41144400000000003,-0.008357507970340915,-0.0026904192324502816,-0.0028083360115704024,-0.272162,-0.3201115,0.905385,-0.061108350000000006,1.0226972,-0.0379592,0.02962,0.306156,0.00033416698535312445,0.00010250009775157639,6.666673024509061e-05,-0.00725673,0.483451,0.116677,0.8675299999999999,1.0226972,0.06379165,-0.02220055,0.059722800000000006,-0.003047502906325366,-0.001015000967980354,0.0004475004267696625,-0.274861,-0.3152345,0.906468,-0.05826220000000001,1.0226972,-0.07341955,0.00016765699999999998,0.02809885,1.9166684945563015e-05,-2.400002288822026e-05,-3.916670401893907e-05,-0.0061674,0.482345,0.115585,0.8683,1.0226972
-0.0504425,0.0080712,0.4113270000000001,-0.008803341728854436,-0.0027181692589147628,-0.003850003671647723,-0.27210300000000004,-0.320025,0.905461,-0.0607014,1.0226972,-0.0379464,0.029617900000000006,0.306151,0.00025833357969943653,-0.000118333446184881,-0.0001833335081735033,-0.00725861,0.4834520000000001,0.116679,0.8675299999999999,1.0226972,0.0637019,-0.0222107,0.05971669999999999,-0.0030466695721971635,-0.00041166705926299436,-0.00013500012874642693,-0.274295,-0.315681,0.906512,-0.0578291,1.0226972,-0.0734174,0.00016815799999999998,0.028098400000000003,5.000004768384392e-05,2.050001955019123e-06,-2.8333360354072812e-05,-0.00616794,0.482348,0.115587,0.8682989999999999,1.0226972
