MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0526802,-0.0155263,0.368517,-6.000109035741971e-05,-0.0005049975610076763,-0.0007333314498538804,-0.305162,-0.33561,0.8141470000000001,0.362499,1.0226972,-0.117651,0.0764691,0.415843,-0.006766645105966712,0.01938327101551664,0.0337165768317982,0.252516,-0.07925700000000001,0.91967,-0.290107,-0.33469199,0.0824897,-0.00304222,0.0525979,-0.0001849997790696647,0.00021783326491015844,-0.0003466661429492716,-0.309143,-0.329545,0.8131149999999999,0.366981,1.0226972,-0.111596,0.0327472,0.057685,-0.0026666648388372297,0.004788310938950469,0.014743290908915704,0.246188,-0.080742,0.921819,-0.28831,-0.33469199
0.0526706,-0.01553055,0.36846199999999996,-2.0001052210359117e-05,-0.0003699974322614841,-0.00129999865693615,-0.3061475,-0.33473050000000004,0.815192,0.360126,1.0226972,-0.1178525,0.077132,0.4166575,-0.006824978494931043,0.021266606144938353,0.029583239556607292,0.252488,-0.07841665,0.9197565,-0.2900835,-0.33469199,0.08249229999999999,-0.003035815,0.052603449999999996,-1.999962171313367e-05,0.00016766655040078616,-4.499918859080879e-05,-0.309561,-0.32830250000000005,0.8140244999999999,0.36571699999999996,1.0226972,-0.11166,0.03298835,0.0580453,-0.0019249974648611577,0.00705497976728111,0.013123289363961975,0.24618099999999998,-0.07985965,0.9218995,-0.28830300000000003,-0.33469199
0.052641249999999994,-0.0155444,0.368332,-0.0006066672452297619,-0.00028833360830971146,-0.0028250026941323897,-0.30613250000000003,-0.3348,0.8151385,0.36019599999999996,1.0226972,-0.118118,0.07811345,0.4175595,-0.006666673024501614,0.023705022606870664,0.023941689499240658,0.251872,-0.07621164999999999,0.919951,-0.2905895,-0.33469199,0.0824938,-0.00303709,0.05260039999999999,9.333342234309325e-05,8.500008106238535e-05,7.083340088531063e-05,-0.30999600000000005,-0.3281235,0.8143050000000001,0.3648905,1.0226972,-0.11176249999999999,0.03338535000000001,0.058433849999999996,-0.002491669042907405,0.009300842203307723,0.0102983431545986,0.246236,-0.0782651,0.92193,-0.2885935,-0.33469199
0.0526138,-0.0155615,0.36822,-0.0008716674979533951,-0.0004716671164835127,-0.0036333367983533114,-0.30612,-0.334853,0.815094,0.360258,1.0226972,-0.11831300000000003,0.0790559,0.418179,-0.006550006246573415,0.028418360435193343,0.02111668680510879,0.251257,-0.0743914,0.920097,-0.291131,-0.33469199,0.08248760000000001,-0.0030376,0.0525839,-0.00017166683038082907,-0.00013550012922300433,-0.00047666712125177545,-0.310072,-0.328313,0.81417,0.364956,1.0226972,-0.111837,0.033716699999999995,0.0586845,-0.00245000233650446,0.01079001029015555,0.009013341929126104,0.245864,-0.0768725,0.921931,-0.28928400000000004,-0.33469199
0.0525935,-0.0155884,0.36813450000000003,-0.000795834092299707,-0.000733334032695204,-0.0032916698058474986,-0.3061165,-0.3348985,0.8150705,0.360271,1.0226972,-0.118496,0.08008894999999999,0.4186745,-0.006300006008154127,0.03292503139975643,0.018583351055797996,0.2508575,-0.07343,0.9201405,-0.29158150000000005,-0.33469199,0.08247745000000001,-0.00302994,0.052558400000000005,-0.000272500259876654,0.00011916678031295866,-0.0007000006675723482,-0.310152,-0.328314,0.814135,0.36496649999999997,1.0226972,-0.1118975,0.034081799999999995,0.058914850000000005,-0.0022500021457693307,0.01160751106978508,0.008016674311963266,0.2451545,-0.07504960000000001,0.922196,-0.28951950000000004,-0.33469199
0.05252725,-0.01561625,0.368044,-0.0014116680129381636,-0.0007466673787441854,-0.0024083356301015536,-0.306099,-0.33489599999999997,0.8150310000000001,0.3603785,1.0226972,-0.1187285,0.081609,0.4192425000000001,-0.005858338920280577,0.03666336829824559,0.014708347360307017,0.249936,-0.071269,0.9202889999999999,-0.2924395,-0.33469199,0.08245965,-0.0030165649999999997,0.052513550000000006,-0.0004158337299035104,0.00031183363072105364,-0.0010358343211819012,-0.310226,-0.3283015,0.814108,0.3649735,1.0226972,-0.11202100000000001,0.03464265,0.059194250000000004,-0.0027083359162038047,0.013385012764942849,0.007160840162442851,0.2444115,-0.07277865,0.9223365,-0.29027749999999997,-0.33469199
0.052473800000000015,-0.0156512,0.367976,-0.0017183349720650309,-0.0009300008869179868,-0.0022666688283300616,-0.306096,-0.334912,0.815017,0.360399,1.0226972,-0.118885,0.08280030000000001,0.419616,-0.005566671975458922,0.039748371240333785,0.013466679509492598,0.249286,-0.0698934,0.920365,-0.293086,-0.33469199,0.0824443,-0.00300695,0.0524771,-0.00048333379427644747,0.00033300031757384674,-0.00120333448092275,-0.310222,-0.328408,0.8140069999999999,0.365108,1.0226972,-0.112084,0.0350702,0.05940760000000001,-0.0028166693528519464,0.014483347145729658,0.007043340050386045,0.243707,-0.0716453,0.922661,-0.29012,-0.33469199
0.05245175,-0.01569025,0.36790100000000003,-0.0012583331525475624,-0.0012333317776805999,-0.0023833314339755996,-0.30608650000000004,-0.3349185,0.8149945000000001,0.3604495,1.0226972,-0.1190125,0.08386745000000001,0.4199535,-0.0047333303968902195,0.037640796682402805,0.011849986565370865,0.248384,-0.06783354999999999,0.9205025,-0.293902,-0.33469199,0.08243154999999999,-0.00299967,0.05244889999999999,-0.000468332955448803,0.00028158344292824927,-0.001077499199727723,-0.3102975,-0.3283825,0.8139795000000001,0.3651265,1.0226972,-0.11215,0.035502149999999996,0.059591450000000004,-0.002149996884717554,0.014324983432211339,0.006619993905753961,0.24342249999999999,-0.0703938,0.92249,-0.29120749999999995,-0.33469199
0.052426,-0.0157485,0.367835,-0.0006708312114362476,-0.0014108292151057424,-0.001899993467416327,-0.306577,-0.334456,0.8155185,0.3592725,1.0226972,-0.119106,0.0850475,0.42036399999999996,-0.002933321229768873,0.031603218376528144,0.010691627391684298,0.24836049999999998,-0.0661677,0.920349,-0.294779,-0.33469199,0.08242184999999999,-0.0029945650000000002,0.05242894999999999,-0.0003024986394415223,0.00015241649413440215,-0.0006441636252776271,-0.310715,-0.32734399999999997,0.8146975000000001,0.3640985,1.0226972,-0.1122455,0.0360088,0.059799450000000004,-0.0023583252510490493,0.013311618903300751,0.00551914711500732,0.2428925,-0.06839014999999998,0.922458,-0.2922265,-0.33469199
0.0523996,-0.0158109,0.367772,-0.0007533340517686759,-0.0017816683657980558,-0.0018000017166154142,-0.30706300000000003,-0.33397,0.8160390000000001,0.358129,1.0226972,-0.119173,0.0861913,0.420789,-0.0020500019550343316,0.03264503113272718,0.011850011301051677,0.248571,-0.0651033,0.920133,-0.295513,-0.33469199,0.08241430000000001,-0.00299533,0.052410300000000014,-0.00021833354155183126,5.9000056266828644e-05,-0.0004900004673003524,-0.311131,-0.326574,0.815279,0.363135,1.0226972,-0.112326,0.0364917,0.0600001,-0.0025000023841880398,0.013956679976793928,0.005770005502706069,0.242348,-0.0662107,0.922462,-0.293168,-0.33469199
0.05238835,-0.01583755,0.367745,-0.0006275005984312345,-0.0014841680820797082,-0.0015000014305134716,-0.3070665,-0.3339815,0.816044,0.35810549999999997,1.0226972,-0.11919450000000001,0.0868021,0.421039,-0.0014750014066710801,0.02924336122197531,0.011250010728846403,0.24884250000000002,-0.0640727,0.9199360000000001,-0.2961235,-0.33469199,0.0824099,-0.0030077000000000003,0.05239345,-0.0001991668566071104,-0.00021891687544207537,-0.0005916672309243217,-0.3110865,-0.32692,0.815068,0.363336,1.0226972,-0.11232,0.03676375,0.06013535,-0.0012416678508135096,0.012582511999618531,0.00559833867232502,0.24215400000000004,-0.06514245,0.9223865,-0.293804,-0.33469199
0.05236575,-0.015891,0.367691,-0.0005225004982952078,-0.0012366678460450273,-0.0012500011920934897,-0.3070585,-0.3339565,0.8160350000000001,0.35815600000000003,1.0226972,-0.119193,0.0879522,0.421549,-0.00023333355585770493,0.026823358914081295,0.01165001111031643,0.248995,-0.06282275000000001,0.9197120000000001,-0.296959,-0.33469199,0.08240154999999999,-0.003035295,0.0523763,-0.0001966668542229661,-0.00061383391873098,-0.00047666712125200676,-0.311106,-0.3270305,0.8150585,0.36324,1.0226972,-0.112394,0.0372275,0.06033725000000001,-0.0011750011205683124,0.011133343950917479,0.005065004830365292,0.241866,-0.06353875,0.9222085,-0.29495000000000005,-0.33469199
0.052357000000000015,-0.0159118,0.36767,-0.0004183337322872097,-0.0009900009441385197,-0.0010000009536753585,-0.307059,-0.333956,0.8160350000000001,0.358155,1.0226972,-0.119164,0.08856900000000001,0.421843,0.0006666673024499733,0.024318356525125217,0.011266677411407673,0.248854,-0.0625698,0.91968,-0.297229,-0.33469199,0.082397,-0.0030515,0.0523653,-0.00017333349863700247,-0.0006283339325592715,-0.00036833368460374895,-0.311108,-0.327071,0.815063,0.363193,1.0226972,-0.11237,0.0375764,0.060523,-0.0008500008106238859,0.011270010747919815,0.005315005068783828,0.241825,-0.0633258,0.922064,-0.295481,-0.33469199
0.05233915,-0.015921650000000002,0.36764399999999997,-0.00044333375612934665,-0.0005108338205024862,-0.0007833340803793053,-0.3070525,-0.333949,0.8160225,0.3581955,1.0226972,-0.1190345,0.0895239,0.42234050000000006,0.0026416691859585534,0.02619502498152223,0.013191679247233253,0.2495575,-0.06094995,0.9192055,-0.29844,-0.33469199,0.08239405000000001,-0.0030585200000000003,0.052358199999999994,-0.0001250001192092488,-0.0003870837024851284,-0.0003016669543586672,-0.3111425,-0.327036,0.8151035,0.36310299999999995,1.0226972,-0.1123255,0.037879499999999997,0.06069175,0.0011416677554457336,0.01086667702993744,0.00590833896796435,0.2419105,-0.0625233,0.92194,-0.2959665,-0.33469199
0.0523348,-0.01593465,0.3676385,-0.00023166688760158224,-0.00032333364168833845,-0.0003333336512250038,-0.30705,-0.3339345,0.8160225,0.3582105,1.0226972,-0.1188035,0.09059255,0.4229275,0.005300005054478643,0.027999193368777677,0.015091681059214383,0.25017449999999997,-0.05917095000000001,0.9187069999999999,-0.2998145,-0.33469199,0.08239135,-0.0030644,0.0523517,-7.750007391004441e-05,-0.00017833350340542154,-0.00018666684468594748,-0.311161,-0.327078,0.8150925,0.36307500000000004,1.0226972,-0.1122585,0.03827675,0.06090785,0.0015583348194772632,0.009993342863727668,0.005436671851481068,0.2423865,-0.06079945,0.921516,-0.297254,-0.33469199
0.0523354,-0.0159306,0.367635,-4.166694481933728e-05,-0.00010000170467682841,-9.999870460656206e-05,-0.30705,-0.333942,0.81602,0.358209,1.0226972,-0.11857,0.0913865,0.423425,0.006999973893500132,0.026581587610519153,0.015749946475729217,0.24988,-0.0585555,0.918644,-0.300374,-0.33469199,0.08239099999999999,-0.00306505,0.0523509,-3.500003337901299e-05,-6.516672881451196e-05,-8.333341280620957e-05,-0.31117,-0.327098,0.8150850000000001,0.363066,1.0226972,-0.11216199999999997,0.0385727,0.0610937,0.002583321690703474,0.009859970501662513,0.00584164684639514,0.242574,-0.0598288,0.921276,-0.298041,-0.33469199
0.05232,-0.01592645,0.3676375,-0.00024666714032269764,0.0001366651876929573,-1.666529180020991e-05,-0.307048,-0.33393399999999995,0.816017,0.3582255,1.0226972,-0.118285,0.0921791,0.42394200000000004,0.008641642125783536,0.02644242081113273,0.016908280913736817,0.249541,-0.05786605,0.918569,-0.3010185,-0.33469199,0.0823889,-0.0030641,0.0523463,-4.083337227504131e-05,5.0000047683725225e-06,-9.000008583072932e-05,-0.311187,-0.3271045,0.8150765,0.3630645,1.0226972,-0.112046,0.03887285,0.06129925,0.003541655937975021,0.009934970573188113,0.006523314163150304,0.24244949999999998,-0.05962915,0.921116,-0.2986765,-0.33469199
0.05230974999999999,-0.0159237,0.36763900000000005,-0.000341666992505782,9.166675408687317e-05,5.0000047684216136e-05,-0.3070565,-0.3339615,0.8160270000000001,0.3581705,1.0226972,-0.1178995,0.09314325,0.4247185,0.00957500913144,0.024850857032956974,0.018675017809884745,0.2504175,-0.056386649999999996,0.9180405,-0.30218049999999996,-0.33469199,0.082387,-0.00306226,0.052342200000000005,-5.583338658013844e-05,4.250004053119485e-05,-0.00012166678269703904,-0.311204,-0.32710900000000004,0.815068,0.363066,1.0226972,-0.111877,0.03928870000000001,0.06157900000000001,0.004150003957751926,0.0103066764958794,0.006990840000318032,0.242668,-0.058215249999999996,0.9208970000000001,-0.299451,-0.33469199
0.052304599999999986,-0.015922299999999997,0.36764,-0.000171666830381078,4.666671117155286e-05,3.333336512248311e-05,-0.307056,-0.333959,0.816026,0.358176,1.0226972,-0.117583,0.093742,0.4254020000000001,0.010150009679803599,0.02169502068998361,0.02148335382145766,0.250182,-0.0554177,0.918027,-0.302595,-0.33469199,0.08238630000000001,-0.00306357,0.0523405,-3.0000028610261777e-05,1.0000009536700716e-06,-6.666673024505479e-05,-0.311177,-0.327049,0.8150930000000001,0.363086,1.0226972,-0.111748,0.0395855,0.0617759,0.004233337370558509,0.010128342992473947,0.006713339735673098,0.243704,-0.0573216,0.920451,-0.300156,-0.33469199
0.0522944,-0.0159196,0.367642,-0.00025583357731511207,6.833339850111191e-05,5.0000047683753534e-05,-0.307054,-0.333953,0.816024,0.358187,1.0226972,-0.11728,0.094277,0.426119,0.010325009846696591,0.01889585135382104,0.023341688927035843,0.249915,-0.0543375,0.918014,-0.3030505,-0.33469199,0.08238565,-0.0030619749999999998,0.05233745,-2.250002145782886e-05,4.7500045299479655e-06,-7.916674216600761e-05,-0.311189,-0.3270505,0.815087,0.363088,1.0226972,-0.11160300000000001,0.03988725,0.062007900000000005,0.004566671021783455,0.009975842847038311,0.007148340150521725,0.243954,-0.05652395,0.920195,-0.300886,-0.33469199
0.05229705,-0.015932050000000003,0.36764399999999997,-4.083337227488538e-05,-0.0001850001764300021,5.0000047683290946e-05,-0.307054,-0.3339385,0.8160285,0.35819,1.0226972,-0.116938,0.09488105,0.4270915,0.009000008583076865,0.015907515170588117,0.024158356372536705,0.2496495,-0.05288425,0.9180325,-0.303471,-0.33469199,0.08238575000000001,-0.0030635050000000002,0.052336,-6.751417278248277e-17,-1.0333343187983854e-05,-5.500005245207298e-05,-0.31119050000000004,-0.3270565,0.8150865,0.3630825,1.0226972,-0.1114105,0.04023905,0.06231225,0.00478333789507974,0.009123342034030243,0.007612507259852748,0.24420150000000002,-0.055222049999999995,0.919925,-0.301751,-0.33469199
0.0522984,-0.0159424,0.367634,6.666673024511233e-05,-0.0003800003623966117,-0.00013333346049022122,-0.307053,-0.333935,0.8160270000000001,0.358198,1.0226972,-0.116708,0.0952493,0.427829,0.007983340946840294,0.013441679485650726,0.02455002341272679,0.249475,-0.0517584,0.91806,-0.303727,-0.33469199,0.0823845,-0.00306523,0.0523331,-2.6666692098146468e-05,-5.8000055313172046e-05,-6.166672547665054e-05,-0.311197,-0.327066,0.815083,0.363075,1.0226972,-0.111294,0.0404549,0.062532,0.004416670878732254,0.007970007600791626,0.007521673839893905,0.24428,-0.054202699999999986,0.919799,-0.302256,-0.33469199
0.05229715,-0.01594535,0.36763100000000004,1.6669166064035921e-06,-0.00022166629195821582,-0.00021666627725563155,-0.307052,-0.33393249999999997,0.8160265,0.3582025,1.0226972,-0.116495,0.09554370000000001,0.42856649999999996,0.007383328255145509,0.011044158642487437,0.02458331058471172,0.2492955,-0.050590449999999995,0.918089,-0.303981,-0.33469199,0.0823834,-0.00306479,0.0523338,-3.916668415096766e-05,-2.1416599671946553e-05,-3.666666189865512e-05,-0.311168,-0.326998,0.81511,0.3631025,1.0226972,-0.11119799999999999,0.040623000000000006,0.06274795,0.0035416634878212097,0.006399162775781414,0.00726165897901258,0.2446005,-0.0531411,0.9196295,-0.3026995,-0.33469199
0.05229484999999999,-0.015977699999999997,0.36760000000000004,-5.916622639216101e-05,-0.0005883327221993472,-0.0005666660150018314,-0.307047,-0.33391400000000004,0.8160205,0.358238,1.0226972,-0.1162725,0.0958849,0.429492,0.005991648141791303,0.008918304725072646,0.023508263366374252,0.2490985,-0.04913095,0.918137,-0.304238,-0.33469199,0.08238250000000001,-0.00306774,0.052331600000000006,-2.499998410570991e-05,-4.91665387171616e-05,-3.249995152230557e-05,-0.311125,-0.32713600000000004,0.815017,0.363223,1.0226972,-0.11104449999999999,0.0407971,0.0630745,0.003633323685462809,0.004721651182379058,0.007854978265267352,0.2447315,-0.0516788,0.919559,-0.30306200000000005,-0.33469199
0.0522811,-0.016010299999999998,0.367567,-0.00024666690190667926,-0.0010333343187976958,-0.0010166676362370916,-0.307049,-0.333922,0.8160229999999999,0.358223,1.0226972,-0.116117,0.0961228,0.430121,0.005283338371917262,0.008095007720000352,0.022033354345977262,0.24894,-0.0481192,0.918161,-0.30445700000000003,-0.33469199,0.0823819,-0.00307037,0.0523302,-2.333335558603115e-05,-8.5666748364848e-05,-5.666672070824629e-05,-0.311139,-0.327178,0.815004,0.363202,1.0226972,-0.110985,0.040875,0.0633307,0.0030000028610256547,0.003361669872604861,0.008486674760190493,0.244399,-0.0506444,0.919656,-0.303211,-0.33469199
0.0522545,-0.016046150000000002,0.367529,-0.0006725006413464103,-0.0011408344213178672,-0.0011833344618493332,-0.3070385,-0.3338855,0.81601,0.358294,1.0226972,-0.11597299999999999,0.09636325,0.430701,0.004991671427095261,0.0079725076031752,0.02015001921655555,0.2488005,-0.04719885,0.9181835,-0.3046465,-0.33469199,0.0823793,-0.0030780599999999997,0.0523233,-5.3333384196225404e-05,-0.00017200016403214654,-0.00013833346525842516,-0.311121,-0.327213,0.815013,0.36316550000000003,1.0226972,-0.11094699999999999,0.04093675000000001,0.06359855,0.0016250015497222313,0.0023275022196792223,0.008734174996225176,0.2439235,-0.04964665,0.9198230000000001,-0.303254,-0.33469199
0.052239549999999996,-0.016094900000000002,0.3674805,-0.0005233338324233522,-0.00123500117778897,-0.0012500011920939524,-0.30703800000000003,-0.33388399999999996,0.8160099999999999,0.35829750000000005,1.0226972,-0.115843,0.0966638,0.43133049999999995,0.0037083368698788257,0.007693340670274381,0.01689168277583065,0.2486445,-0.046211550000000004,0.918206,-0.304858,-0.33469199,0.08237509999999999,-0.00308702,0.05231275,-9.750009298343013e-05,-0.00023383355633439942,-0.00025250024080300044,-0.31109050000000005,-0.32720800000000005,0.8150375000000001,0.3631415,1.0226972,-0.1108855,0.0410115,0.0639357,0.0015166681130739739,0.001955835198562984,0.008684174948541248,0.243299,-0.04854435,0.9200495,-0.303246,-0.33469199
0.052221800000000006,-0.016118,0.367442,-0.0004400004196170001,-0.0009500009059914594,-0.0012000011444106037,-0.307039,-0.333904,0.8160069999999999,0.358285,1.0226972,-0.115732,0.0969156,0.43185,0.0033333365122504726,0.007845007481581756,0.016016681941364644,0.248531,-0.0454096,0.918228,-0.305004,-0.33469199,0.0823697,-0.00309706,0.0523001,-0.00014833347479532809,-0.0002758335963887588,-0.00034833366553024765,-0.311116,-0.327141,0.815092,0.363057,1.0226972,-0.110876,0.0410763,0.0641815,0.0008333341280625799,0.0019350018453615694,0.00805000767708558,0.242851,-0.0477834,0.92021,-0.30324,-0.33469199
0.052207750000000004,-0.016124150000000004,0.36743499999999996,-0.0005300005054477564,-0.0004875004649167252,-0.0007583340565371685,-0.307036,-0.333891,0.8160025,0.35830950000000006,1.0226972,-0.11563499999999999,0.0970699,0.4323235000000001,0.003466669972740752,0.006768339788124682,0.016550015783326225,0.2484275,-0.04464389999999999,0.9182509999999999,-0.3051315,-0.33469199,0.08236570000000001,-0.003109175,0.052290249999999996,-0.00015666681607561634,-0.00036925035214458433,-0.0003750003576282688,-0.311045,-0.3272305,0.8150295000000001,0.363178,1.0226972,-0.11082700000000001,0.0411633,0.06439819999999999,0.0009750009298333787,0.002530002412798381,0.007708340684579883,0.24279250000000002,-0.0470318,0.920228,-0.303348,-0.33469199
0.052209000000000005,-0.016121200000000002,0.367438,-0.00010666676839199634,-2.6666692098048802e-05,-3.333336512259868e-05,-0.307037,-0.333893,0.8160029999999999,0.35830500000000004,1.0226972,-0.115497,0.09731065,0.432932,0.0033916699012149203,0.005755005488400342,0.015433348051721103,0.248259,-0.04364675,0.9182675,-0.3053635,-0.33469199,0.08235985,-0.0031182600000000003,0.05227665,-0.00014000013351469286,-0.000281500268459584,-0.00033166698296880373,-0.31106750000000005,-0.32726,0.8150225,0.363148,1.0226972,-0.11076649999999999,0.041276400000000005,0.0646287,0.0015750015020385357,0.0028458360473340273,0.006211672590579278,0.2427915,-0.04603114999999999,0.9201935,-0.30360750000000003,-0.33469199
0.0522078,-0.0161293,0.367444,2.1666925745781105e-05,-3.666509232544767e-05,0.00019999899865422884,-0.30703600000000003,-0.333879,0.816008,0.358308,1.0226972,-0.115395,0.0974547,0.4334020000000001,0.0034333240907680317,0.005499986867298683,0.015283284728378865,0.248126,-0.042857199999999984,0.918281,-0.305543,-0.33469199,0.0823586,-0.00312043,0.0522735,-0.00010000007549967409,-0.00012933328183679316,-0.00023333345651744804,-0.311074,-0.327271,0.8150189999999999,0.363139,1.0226972,-0.11073800000000003,0.0413647,0.06476889999999999,0.0011666638056840994,0.002884990890147406,0.005049986477881162,0.242841,-0.0453279,0.920111,-0.303924,-0.33469199
0.052209099999999994,-0.016126349999999998,0.36744699999999997,1.6669066722218952e-06,-8.58318058811434e-05,0.00014999895097041755,-0.307037,-0.333881,0.816009,0.3583035,1.0226972,-0.1152995,0.09759405,0.433877,0.003291657288997464,0.004723319459944129,0.01574995184009397,0.2480175,-0.042075,0.918303,-0.3056745,-0.33469199,0.08235714999999999,-0.003120815,0.052270300000000006,-4.500002304745852e-05,-4.25831991054693e-05,-0.0001058333349238333,-0.311084,-0.3272785,0.8150145,0.3631355,1.0226972,-0.110676,0.04144115000000001,0.06492300000000001,0.001508330798190259,0.0027458240907610983,0.004904986339598363,0.24286750000000001,-0.04475205,0.920016,-0.304274,-0.33469199
0.052206550000000004,-0.0161323,0.367441,-4.2500040531116735e-05,-9.916676123947687e-05,-0.0001000000953676804,-0.3070355,-0.3338765,0.8160069999999999,0.35831250000000003,1.0226972,-0.1151825,0.0976812,0.4345335,0.003025002884867665,0.002932502796652155,0.016200015449537225,0.2479375,-0.04100645,0.9183585000000001,-0.305718,-0.33469199,0.0823563,-0.003119245,0.0522686,-2.9166694482290718e-05,2.675002551080602e-05,-6.166672547659278e-05,-0.3110925,-0.3272785,0.81501,0.36313799999999996,1.0226972,-0.110592,0.0415242,0.06516125,0.0021666687329631737,0.0022475021433851004,0.0057508388177607735,0.24282399999999998,-0.043678,0.9200695,-0.3043035,-0.33469199
0.0521951,-0.016132499999999998,0.36744,-0.0002116668685278497,-5.3333384196012073e-05,-6.666673024513955e-05,-0.30703400000000003,-0.333868,0.816004,0.35832800000000004,1.0226972,-0.115126,0.0976558,0.435011,0.0023333355585751733,0.0003916670401889292,0.016300015544905778,0.247966,-0.0402621,0.918431,-0.305576,-0.33469199,0.0823564,-0.00311991,0.0522687,-6.666673024529375e-06,7.500007152556591e-06,-1.3333346049012614e-05,-0.311091,-0.32728,0.8150109999999999,0.363136,1.0226972,-0.110597,0.041541,0.0653215,0.0008166674455013092,0.001211667822202941,0.005650005388265179,0.242638,-0.042792,0.920175,-0.304259,-0.33469199
0.05220459999999999,-0.016129,0.3674225,-3.2500030994539506e-05,5.500005245207228e-05,-0.0003083336273833296,-0.30703400000000003,-0.3338915,0.815998,0.3583215,1.0226972,-0.1151195,0.0976071,0.435455,0.0010500010013586223,-0.0012350011777893764,0.015358347980195152,0.2480095,-0.039571049999999997,0.918504,-0.30541050000000003,-0.33469199,0.08235535,-0.0031207550000000002,0.0522663,-1.583334843325124e-05,-2.5166690667501946e-05,-3.8333369890918256e-05,-0.3110975,-0.32728650000000004,0.815008,0.3631315,1.0226972,-0.1105705,0.0415442,0.0655168,0.00035833367506695054,0.00033333365122511084,0.005925838984653765,0.2426335,-0.04198465,0.9202325,-0.304201,-0.33469199
0.05221355,-0.0161243,0.3673995,0.00023333355585770078,0.0001416668017706265,-0.0005583338658014608,-0.3070335,-0.33391899999999997,0.815988,0.358318,1.0226972,-0.115133,0.09745735,0.436022,-0.0001833335081738862,-0.003067502925399303,0.014375013709082507,0.24812250000000002,-0.03869789999999999,0.91862,-0.30508199999999996,-0.33469199,0.082355,-0.0031203000000000003,0.0522655,-1.7500016689424543e-05,4.333337465915495e-06,-4.000003814697591e-05,-0.3110935,-0.3272705,0.8150124999999999,0.36313850000000003,1.0226972,-0.1105705,0.0415099,0.0657468,0.0003166669686637743,-0.0005566671975459323,0.006009172397460001,0.2425865,-0.041187699999999994,0.9203699999999999,-0.30393099999999995,-0.33469199
0.0522116,-0.016121,0.367381,0.00010666676839199922,6.500006198888079e-05,-0.0006333339373274092,-0.308019,-0.333024,0.817036,0.35590900000000003,1.0226972,-0.115151,0.0972838,0.436448,-0.0005000004768377931,-0.0050566714890847774,0.014100013446820851,0.248219,-0.0380262,0.918712,-0.30481,-0.33469199,0.0823544,-0.00311786,0.0522643,-1.0000009536875976e-05,4.066670544945699e-05,-2.0000019073474518e-05,-0.311185,-0.326996,0.815199,0.362889,1.0226972,-0.110607,0.0414453,0.0659643,-0.0008000007629400726,-0.0016250015497223725,0.0063616727336305925,0.242621,-0.039924,0.920492,-0.303704,-0.33469199
0.052206600000000006,-0.0161328,0.367369,-0.00011583344380060254,-0.00014166680177068173,-0.0005083338181185749,-0.308016,-0.333015,0.817033,0.355928,1.0226972,-0.1151555,0.0970976,0.436809,-0.00037500025828818496,-0.005995830369088505,0.013116663877333595,0.24831399999999998,-0.037454150000000005,0.9187955,-0.3045525,-0.33469199,0.0823628,-0.003108095,0.052277950000000004,0.00013000022331782928,0.00020341696298038428,0.00020750076412610246,-0.31187,-0.3252415,0.816531,0.36087650000000004,1.0226972,-0.11063200000000001,0.04138455,0.06611915000000002,-0.0010249999841163088,-0.002089166404033351,0.006205833499892505,0.24248,-0.039621,0.9206335000000001,-0.30342600000000003,-0.33469199
0.05220915,-0.016134950000000002,0.367353,8.33334128117017e-07,-0.00013416679461813316,-0.00036666701634800747,-0.30801449999999997,-0.33302550000000003,0.8170270000000001,0.3559325,1.0226972,-0.11516400000000002,0.096824,0.4373285,-0.00018333330949407337,-0.006475822144529674,0.012308314474741297,0.247902,-0.035277550000000005,0.9189815,-0.304585,-0.33469199,0.08235780000000001,-0.00311314,0.05226485,-1.7499818009149142e-05,-6.999802035166659e-06,-0.0001283323232447061,-0.31190450000000003,-0.3259125,0.8161505,0.3611025,1.0226972,-0.110647,0.0413164,0.0663242,-0.0004999984900359543,-0.001736663812843004,0.004949159882983176,0.2427925,-0.0381067,0.9206615,-0.303284,-0.33469199
0.0522118,-0.0161474,0.367355,8.666674931849783e-05,-0.0002433335653943331,-0.000233333555857844,-0.308014,-0.333011,0.817032,0.355935,1.0226972,-0.115153,0.0966336,0.437782,5.000004768343727e-05,-0.007005006680495393,0.014933347574883451,0.247993,-0.0345542,0.919074,-0.304317,-0.33469199,0.08235419999999999,-0.0031126,0.0522567,-0.00013500012874640422,-6.650006341941157e-05,-0.0003066669591269559,-0.311965,-0.325946,0.81614,0.361045,1.0226972,-0.110656,0.0412539,0.0665132,-0.00031666696866392404,-0.001988335229557513,0.006085005803113225,0.2429,-0.0368756,0.920703,-0.303225,-0.33469199
