PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0812199	0.0104662	0.0685424	-0.0001383333333317601	0.00026666666666667313	-0.0002949999999999249	-0.430041	-0.16919	0.873224	0.154656	-0.33469199	-0.0998454	0.0066346	0.0605291999999999	-0.001725000000000106	-0.0013601666666666836	0.0032583333333317346	0.211533	0.0894789	0.347624	0.909068	1.0226972
0.0812189	0.010468600000000002	0.0685404	-0.00016666666666498298	0.00029666666666666844	-0.00030833333333156004	-0.43005	-0.1691869999999999	0.8732200000000001	0.154662	-0.33469199	-0.0998401999999999	0.00664663	0.0605143	-0.0007816666666650892	-0.00017883333333335483	0.0010333333333333258	0.211776	0.0895548999999999	0.347765	0.90895	1.0226972
0.0812172	0.0104717999999999	0.06853680000000001	-0.00010500000000001247	0.00019999999999832074	-0.0002116666666667396	-0.430066	-0.169182	0.8732110000000001	0.15467	-0.33469199	-0.0998235	0.00667625	0.0604693	0.00022499999999999376	0.0008939999999999823	-0.000873333333333351	0.2119329999999999	0.08975880000000001	0.347813	0.908875	1.0226972
0.081215	0.0104754999999999	0.0685324	-8.166666666670208e-05	0.00015499999999832778	-0.00016666666666683336	-0.4300850000000001	-0.169177	0.873202	0.1546789999999999	-0.33469199	-0.0997923	0.00671632	0.0603923	0.000885000000000006	0.0013619999999999785	-0.00228166666666497	0.21226	0.0900498999999999	0.347908	0.908734	1.0226972
0.0812138	0.0104754999999999	0.0685303999999999	-8.499999999989997e-05	0.00011499999999833403	-0.00016666666666845242	-0.430092	-0.169179	0.8731969999999999	0.154678	-0.33469199	-0.0997557	0.00676449	0.060296900000000014	0.001408333333331735	0.00196433333333332	-0.0036233333333333256	0.212581	0.0904266	0.348119	0.90854	1.0226972
0.0812143999999999	0.0104773	0.0685312	-4.666666666847119e-05	9.166666666834852e-05	-9.333333333324163e-05	-0.43009	-0.169174	0.873199	0.154683	-0.33469199	-0.0997133	0.0068161999999999	0.0601996999999999	0.0018366666666665143	0.0023324999999983203	-0.004493333333334982	0.2129	0.090807	0.348248	0.908378	1.0226972
0.0812133	0.0104825	0.0685284	-2.833333333322289e-05	0.0001166666666683446	-6.666666666650205e-05	-0.430104	-0.169163	0.873192	0.154696	-0.33469199	-0.0996853	0.00685409	0.0601211	0.0017833333333332664	0.002296166666666663	-0.004520000000000103	0.213342	0.0910348999999999	0.348358	0.90821	1.0226972
0.0812135	0.0104848	0.0685284	-5.000000000143778e-06	0.00015500000000168157	-3.33333333315163e-05	-0.4300989999999999	-0.169121	0.8731979999999999	0.154719	-0.33469199	-0.0996608	0.00688837	0.0600495	0.0015816666666668144	0.0020646666666666643	-0.004123333333333363	0.213627	0.0913347	0.348467	0.908071	1.0226972
0.0812138	0.0104857	0.0685288	-9.999999998205887e-06	0.000140000000000007	-3.9999999999993735e-05	-0.4300989999999999	-0.16911800000000002	0.8731979999999999	0.154721	-0.33469199	-0.099648	0.00690654	0.0600092	0.001088333333333404	0.0015056666666683216	-0.003174999999998318	0.213832	0.091472	0.348536	0.907982	1.0226972
0.0812142	0.0104853	0.06852960000000001	1.4999999999968741e-05	4.666666666664973e-05	1.9999999999881224e-05	-0.430095	-0.16911900000000002	0.8732	0.15472	-0.33469199	-0.0996396	0.00692033	0.0599802	0.0007616666666668268	0.0011039999999999783	-0.0023483333333333225	0.21409	0.0915253999999999	0.348557	0.907908	1.0226972
0.0812143	0.0104838999999999	0.06853	1.3333333333485445e-05	-1.5000000001674549e-05	2.6666666666508305e-05	-0.430093	-0.169122	0.873201	0.154717	-0.33469199	-0.0996454	0.00693941	0.0599526999999999	0.00025666666666664584	0.000850666666666646	-0.0016133333333349699	0.214354	0.0915113	0.348572	0.907841	1.0226972
0.0812142	0.0104853	0.06852960000000001	6.666666666627076e-06	-6.666666666684897e-06	1.3333333333254153e-05	-0.430095	-0.16911900000000002	0.8732	0.15472	-0.33469199	-0.0996583	0.00696747	0.0599299	-0.00017166666666674585	0.0010154999999999834	-0.0013216666666666238	0.214727	0.0914184	0.348552	0.90777	1.0226972
0.0812135	0.0104885	0.0685279	-1.1666666666770853e-05	5.3333333333334634e-05	-2.833333333322289e-05	-0.430104	-0.1691119999999999	0.8731959999999999	0.154728	-0.33469199	-0.0996682	0.00700975	0.05990760000000001	-0.00047666666666672697	0.0014903333333333305	-0.0012099999999999845	0.215105	0.0912848999999999	0.348457	0.907731	1.0226972
0.0812133	0.0104913	0.06852710000000001	-1.6666666666683334e-05	0.00012333333333500057	-4.8333333333335414e-05	-0.430109	-0.169105	0.873194	0.1547349999999999	-0.33469199	-0.0996833999999999	0.00707622	0.0598619	-0.0006333333333316538	0.0022801666666666565	-0.0015133333333316318	0.21622600000000006	0.0910877	0.348568	0.907441	1.0226972
0.0812128	0.0104932	0.0685258999999999	-2.333333333331041e-05	0.00013166666666666535	-6.166666666820864e-05	-0.4301140000000001	-0.169102	0.8731909999999999	0.15473900000000002	-0.33469199	-0.0996944	0.00718041	0.0597967	-0.0006016666666666207	0.0035489999999999853	-0.0022199999999999998	0.216321	0.0909416999999999	0.34880700000000003	0.907342	1.0226972
0.08121210000000001	0.0104927	0.0685247	-2.333333333331041e-05	7.000000000001795e-05	-5.3333333333479185e-05	-0.4301180000000001	-0.169104	0.873188	0.154738	-0.33469199	-0.0996937	0.00734471	0.0596924999999999	-0.0004249999999999625	0.005582666666666646	-0.003585000000001665	0.21372	0.0906378	0.349742	0.907628	1.0226972
0.0812127	0.0104946	0.0685255	-1.000000000005626e-05	5.4999999999991396e-05	-2.6666666666508305e-05	-0.430117	-0.169099	0.8731899999999999	0.15474300000000002	-0.33469199	-0.0996998	0.00757609	0.05952440000000001	-0.0002733333333351795	0.008331166666666645	-0.005625000000000074	0.211089	0.0901478	0.350675	0.907933	1.0226972
0.0812127	0.0104946	0.0685255	-1.6666666667145922e-06	2.333333333333933e-05	-6.666666665007997e-06	-0.430117	-0.169099	0.8731899999999999	0.15474300000000002	-0.33469199	-0.0996852	0.00785124	0.0593206	0.00015333333333334787	0.011180499999999998	-0.007935000000000003	0.208898	0.089624	0.351499	0.908173	1.0226972
0.0812133999999999	0.0104951	0.0685267	2.1666666664976738e-05	3.9999999999993735e-05	3.3333333333366674e-05	-0.430113	-0.169096	0.873192	0.154744	-0.33469199	-0.0996608	0.00824404	0.0590097	0.0005483333333333729	0.014988833333333309	-0.011379999999998336	0.205463	0.0907279	0.353556	0.908048	1.0226972
0.081216	0.0104958	0.0685258	5.49999999999625e-05	1.9999999999996868e-05	4.999999999912481e-06	-0.430112	-0.169093	0.873192	0.154746	-0.33469199	-0.0996799	0.00865986	0.0586371	0.0003316666666667208	0.018062833333333327	-0.014788333333333344	0.202714	0.0929395	0.3559199999999999	0.907519	1.0226972
0.0812163	0.0104967	0.0685262	6.0000000000106274e-05	3.499999999999453e-05	1.1666666666539555e-05	-0.430117	-0.169126	0.873186	0.154731	-0.33469199	-0.0996662	0.00910961	0.0582451	0.0003166666666667521	0.02097283333333332	-0.017925	0.199184	0.0957085	0.35893	0.906827	1.0226972
0.0812168	0.0105	0.06852660000000001	5.666666666852745e-05	8.166666666667317e-05	-1.6666666667145922e-06	-0.430125	-0.169152	0.873179	0.154722	-0.33469199	-0.0996008	0.00962086	0.0577938999999999	0.0009999999999998435	0.022947	-0.020263333333335003	0.193626	0.0992298	0.364816	0.905302	1.0226972
0.0812179	0.0105052	0.0685277	3.166666666665209e-05	0.00015666666666666146	3.166666666665209e-05	-0.4301180000000001	-0.169101	0.873187	0.154752	-0.33469199	-0.0996493999999999	0.0101547999999999	0.057346	0.0005083333333349982	0.024915666666664976	-0.021518333333333275	0.188577	0.102618	0.365246	0.905817	1.0226972
0.0812158	0.0105139	0.0685284999999999	-8.333333333341665e-06	0.00028666666666667004	3.833333333166009e-05	-0.430191	-0.169113	0.873149	0.154748	-0.33469199	-0.09966060000000003	0.0107326	0.0569211	9.333333333324162e-05	0.027049833333333308	-0.022066666666666648	0.181027	0.1071	0.365741	0.906638	1.0226972
0.0812173	0.0105186	0.0685303999999999	8.333333333341667e-06	0.00030999999999998043	6.333333333168507e-05	-0.430187	-0.169098	0.873152	0.1547599999999999	-0.33469199	-0.0996493	0.0112934	0.0565625	-0.0008083333333332166	0.027875666666666656	-0.02052333333333161	0.174979	0.111927	0.3654199999999999	0.907372	1.0226972
0.0812177	0.010523200000000002	0.0685303	-3.333333333197888e-06	0.00030000000000001087	4.333333333342293e-05	-0.430191	-0.169086	0.873151	0.154771	-0.33469199	-0.0996286	0.0118532	0.0562062	0.00034666666666507035	0.02830666666666832	-0.018996666666666717	0.1695569999999999	0.1158869999999999	0.366205	0.907587	1.0226972
0.0812202	0.0105256	0.0685343	7.333333333336041e-05	0.00019499999999999842	9.666666666852121e-05	-0.4301779999999999	-0.169075	0.873158	0.154777	-0.33469199	-0.0996416	0.0124164	0.055914	0.0003166666666667521	0.028063333333333305	-0.016785000000000064	0.162854	0.1191049999999999	0.365325	0.908752	1.0226972
0.0812215	0.010528	0.0685361999999999	6.999999999993123e-05	0.00015666666666666146	9.666666666667084e-05	-0.430172	-0.16906600000000002	0.8731610000000001	0.154783	-0.33469199	-0.0996426	0.0129378999999999	0.055699300000000014	0.00011166666666663955	0.027408333333331647	-0.01438666666666669	0.15746500000000002	0.121901	0.365018	0.909454	1.0226972
0.0812231	0.0105326	0.06853560000000003	9.000000000004375e-05	0.00015666666666666146	8.833333333332916e-05	-0.430176	-0.169054	0.87316	0.154794	-0.33469199	-0.0996382	0.0134582	0.0555467	-0.00015999999999997494	0.02675	-0.010991666666666672	0.153318	0.124419	0.365463	0.909643	1.0226972
0.08122460000000001	0.0105382999999999	0.06853780000000001	7.333333333312912e-05	0.00021166666666500491	5.8333333333160375e-05	-0.430243	-0.169105	0.873122	0.154766	-0.33469199	-0.0996655	0.0139377999999999	0.055477	-0.00039833333333345416	0.02535666666666499	-0.007283333333333331	0.14915	0.126736	0.365305	0.910079	1.0226972
0.0812257	0.0105434	0.068539	6.999999999993123e-05	0.00025666666666667473	4.666666666847119e-05	-0.430249	-0.169126	0.873116	0.1547609999999999	-0.33469199	-0.0997111	0.0143901	0.0554767	-0.001141666666666652	0.02420333333333497	-0.003710000000000056	0.146012	0.128668	0.3655219999999999	0.91023	1.0226972
0.0812268	0.0105486	0.0685401	6.166666666658956e-05	0.00026666666666667313	7.5000000000075e-05	-0.4302479999999999	-0.1691109999999999	0.873117	0.154774	-0.33469199	-0.0997733	0.0147812999999999	0.0555554999999999	-0.002251666666666652	0.022051666666664988	0.00014666666666498596	0.14269500000000002	0.130271	0.365483	0.910544	1.0226972
0.0812288	0.0105528	0.0685428	7.000000000016253e-05	0.00024166666666832504	8.333333333341668e-05	-0.430241	-0.169097	0.8731209999999999	0.154784	-0.33469199	-0.0998256	0.015123500000000003	0.0556889	-0.002668333333333273	0.019761666666668325	0.003531666666666683	0.140512	0.13151300000000002	0.366483	0.910303	1.0226972
0.0812301	0.0105552	0.0685448	7.333333333336041e-05	0.0001966666666666841	9.666666666667084e-05	-0.430235	-0.16908800000000002	0.873125	0.15479	-0.33469199	-0.0998518	0.0153178	0.0558059999999999	-0.002345000000000125	0.015461666666666657	0.005488333333331675	0.138646	0.131893	0.367182	0.910252	1.0226972
0.0812306	0.0105585	0.0685451	6.333333333330415e-05	0.00016500000000000312	8.333333333318538e-05	-0.4302359999999999	-0.169079	0.873125	0.154798	-0.33469199	-0.0998989	0.015612	0.0560817	-0.0020933333333333914	0.01384500000000164	0.008770000000001693	0.135608	0.132679	0.366038	0.911056	1.0226972
0.0812301	0.0105604	0.0685466	2.1666666666595814e-05	0.00012666666666666612	6.333333333330415e-05	-0.430235	-0.169073	0.8731260000000001	0.154803	-0.33469199	-0.0998779	0.015746100000000002	0.0562948	-0.0008716666666667519	0.01037666666666664	0.010098333333333324	0.134893	0.133425	0.367089	0.91063	1.0226972
0.0812304	0.0105613999999999	0.0685469	4.999999999912481e-06	0.00010333333333164992	3.4999999999849964e-05	-0.430234	-0.16907	0.8731260000000001	0.154805	-0.33469199	-0.0998567	0.0157928	0.05642150000000001	-8.166666666670208e-05	0.007916666666666648	0.010258333333335036	0.134408	0.13382	0.367264	0.910573	1.0226972
0.08123150000000001	0.0105627999999999	0.0685485	1.4999999999968741e-05	7.166666666499784e-05	5.666666666667707e-05	-0.430229	-0.16906400000000002	0.873129	0.154809	-0.33469199	-0.0997926	0.0158183	0.0567943	0.001771666666666727	0.0034383333333333397	0.01187666666666668	0.13296	0.134048	0.367413	0.910692	1.0226972
0.0812322	0.0105633	0.0685496999999999	3.5000000000081265e-05	4.8333333333335414e-05	5.166666666491423e-05	-0.430225	-0.169062	0.873131	0.15481	-0.33469199	-0.0997448	0.0157687	0.057058800000000014	0.0022183333333335165	0.000376666666666671	0.012733333333333343	0.1314779999999999	0.13409	0.36705	0.911048	1.0226972
0.0812326	0.0105627999999999	0.0685505	3.6666666666795855e-05	2.333333333333933e-05	6.0000000000106274e-05	-0.4302220000000001	-0.169062	0.873133	0.154809	-0.33469199	-0.0997123	0.0157386	0.0571815	0.0024066666666667145	-0.0009033333333333599	0.012666666666666729	0.13112100000000002	0.13423	0.367118	0.911051	1.0226972
0.0812336	0.0105642999999999	0.0685521	3.5000000000081265e-05	2.499999999999609e-05	6.0000000000106274e-05	-0.4302109999999999	-0.169021	0.873143	0.15483	-0.33469199	-0.0996072	0.0156435	0.0576018	0.003089999999999806	-0.0029133333333333355	0.013458333333333378	0.12893	0.135459	0.367062	0.911204	1.0226972
0.0812329	0.0105687999999999	0.0685474	1.1666666666539555e-05	9.16666666650236e-05	-3.833333333166009e-05	-0.430235	-0.169049	0.8731270000000001	0.154823	-0.33469199	-0.0995809	0.0155348999999999	0.0579702999999999	0.0027316666666665768	-0.003896666666668345	0.015191666666664974	0.127839	0.136629	0.366967	0.911222	1.0226972
0.0812294	0.010574	0.0685433	-5.3333333333479185e-05	0.00018666666666833365	-0.00011999999999998125	-0.430256	-0.169041	0.873116	0.154836	-0.33469199	-0.0995738999999999	0.0154855999999999	0.0581541999999999	0.0023066666666684645	-0.004216666666668325	0.01621166666666493	0.126281	0.13717200000000002	0.367059	0.91132	1.0226972
0.0812296	0.0105773	0.06854360000000001	-6.666666666673332e-05	0.00021666666666832896	-0.00014166666666680835	-0.4303229999999999	-0.16906500000000002	0.873081	0.15482	-0.33469199	-0.0995771	0.015355	0.05857440000000001	0.0005016666666667522	-0.004808333333333356	0.01620999999999995	0.1247809999999999	0.1376609999999999	0.366701	0.911597	1.0226972
0.0812297	0.0105768999999999	0.0685443	-5.333333333324789e-05	0.00013499999999997894	-5.1666666666533294e-05	-0.430386	-0.169098	0.8730479999999999	0.154794	-0.33469199	-0.0996044	0.0151239	0.0593179	-0.0003916666666665958	-0.006849999999998364	0.02246000000000169	0.124903	0.138247	0.365372	0.912025	1.0226972
0.0812335	0.0105762999999999	0.0685458	6.833333333344792e-05	3.833333333166009e-05	4.166666666670834e-05	-0.430375	-0.169096	0.8730530000000001	0.154793	-0.33469199	-0.0996378	0.0150497	0.05955700000000001	-0.0010650000000017128	-0.007264999999998356	0.023380000000001663	0.124113	0.138991	0.365279	0.912058	1.0226972
0.0812331	0.0105768999999999	0.06854760000000001	5.8333333333391676e-05	-6.666666668332884e-06	6.666666666673332e-05	-0.430371	-0.169094	0.8730559999999999	0.154794	-0.33469199	-0.0997041	0.0148872	0.0601059999999999	-0.002116666666666702	-0.007796666666666696	0.025526666666665063	0.12549000000000002	0.140227	0.363961	0.912207	1.0226972
0.0812344	0.0105805	0.0685465	7.83333333332729e-05	6.000000000166752e-05	3.666666666656456e-05	-0.430376	-0.1690839999999999	0.8730540000000001	0.154803	-0.33469199	-0.0997393	0.0147268	0.0606879	-0.002248333333333454	-0.0066183333333333354	0.022833333333333386	0.127444	0.140042	0.362069	0.912717	1.0226972
0.0812355	0.0105805	0.0685485	3.333333333336667e-05	7.000000000166595e-05	4.499999999990623e-05	-0.430368	-0.1690819999999999	0.873058	0.154804	-0.33469199	-0.0998023999999999	0.0145326	0.0613164999999999	-0.002743333333331729	-0.008618333333333339	0.02932499999999833	0.127999	0.138433	0.3598429999999999	0.913764	1.0226972
0.0812351	0.0105808	0.0685451	3.333333333336667e-05	6.500000000166674e-05	-4.166666666670834e-05	-0.430379	-0.1690839999999999	0.873052	0.154805	-0.33469199	-0.0998868	0.0143219	0.0619555	-0.0030449999999999	-0.009421666666666672	0.03082500000000157	0.128225	0.135864	0.357598	0.914999	1.0226972
0.08123630000000001	0.0105793	0.0685448999999999	3.166666666665209e-05	-1.9999999999996868e-05	-2.666666666835867e-05	-0.430376	-0.169087	0.8730530000000001	0.154801	-0.33469199	-0.0999562	0.0141450999999999	0.0625443	-0.003614999999999868	-0.009695000000001678	0.0309399999999999	0.128591	0.1336359999999999	0.355584	0.91606	1.0226972
0.0812404	0.0105795	0.0685442	8.166666666670208e-05	-1.6666666666654426e-05	-7.166666666664583e-05	-0.430372	-0.1690849999999999	0.8730559999999999	0.154802	-0.33469199	-0.100047	0.0139665	0.0631133	-0.004076666666668245	-0.009435000000000013	0.029946666666668308	0.12921	0.131645	0.353593	0.917031	1.0226972
0.0812423	0.0105799	0.0685447	0.00011999999999998125	-1.4999999999997656e-05	-6.6666666666270755e-06	-0.430375	-0.16911800000000002	0.873051	0.1547859999999999	-0.33469199	-0.100102	0.0138043	0.0636803	-0.003586666666666645	-0.00862666666666668	0.028746666666666643	0.1302029999999999	0.13009	0.350195	0.918416	1.0226972
0.0812431	0.0105788	0.0685437	0.00011333333333335414	-8.333333333341667e-06	-1.9999999998262148e-05	-0.430375	-0.169121	0.873051	0.154784	-0.33469199	-0.10012	0.0136715	0.0641845	-0.002730000000000093	-0.007893333333331691	0.027336666666666804	0.130957	0.129502	0.346556	0.919771	1.0226972
0.0812457	0.010578	0.06854060000000001	8.833333333332916e-05	-2.499999999999609e-05	-6.0000000000106274e-05	-0.430379	-0.169123	0.8730479999999999	0.154782	-0.33469199	-0.100101	0.013498	0.0645712	-0.0008999999999999748	-0.00780833333333335	0.0242983333333333	0.133903	0.128487	0.34796900000000003	0.918955	1.0226972
0.08124830000000001	0.0105787	0.0685398	9.999999999986872e-05	-1.9999999999996868e-05	-8.166666666670208e-05	-0.430379	-0.16912	0.873049	0.1547849999999999	-0.33469199	-0.100128	0.0133564	0.0649145999999999	-0.0004333333333333041	-0.00746500000000003	0.020571666666665173	0.133536	0.127074	0.347125	0.919524	1.0226972
0.0812574	0.0105765	0.06853510000000003	0.0002383333333332479	-3.8333333333308066e-05	-0.00014333333333329165	-0.430376	-0.169124	0.87305	0.154781	-0.33469199	-0.100157	0.0132157999999999	0.0651721	-0.0006166666666665893	-0.007595000000001687	0.016459999999999853	0.13546	0.125673	0.347265	0.919382	1.0226972
0.0812673	0.0105747	0.0685316	0.0003599999999999437	-5.500000000002031e-05	-0.00014999999999991873	-0.43037	-0.169124	0.8730530000000001	0.154779	-0.33469199	-0.100151	0.0130996	0.0653734	-0.0008333333333334727	-0.006640000000000017	0.013370000000000049	0.136831	0.124653	0.347881	0.919085	1.0226972
0.0812717	0.0105757	0.0685287	0.0003900000000001125	-4.999999999999218e-05	-0.000185	-0.430372	-0.169121	0.873052	0.154783	-0.33469199	-0.100131	0.0130383999999999	0.065553	-5.000000000005e-05	-0.005300000000001671	0.010640000000001574	0.136266	0.124222	0.346671	0.919684	1.0226972
0.0812765	0.0105762	0.06852660000000001	0.00031833333333346664	-5.000000000028128e-06	-0.00014166666666680835	-0.430371	-0.16911800000000002	0.8730530000000001	0.1547849999999999	-0.33469199	-0.100132	0.0129834	0.065661	0.0004166666666666208	-0.0038733333333316523	0.00814833333333334	0.137775	0.123787	0.346277	0.919667	1.0226972
0.0812777	0.0105747	0.0685263	0.00017333333333322912	0.0	-8.833333333332916e-05	-0.4303689999999999	-0.169121	0.8730540000000001	0.154781	-0.33469199	-0.100151	0.0129602999999999	0.0657046	0.0	-0.002321666666668332	0.005520000000000061	0.137724	0.123647	0.346217	0.919716	1.0226972
0.0812794999999999	0.0105749	0.06852430000000001	0.00012999999999818712	-1.3333333333340884e-05	-7.333333333336041e-05	-0.430372	-0.169121	0.873052	0.154783	-0.33469199	-0.100156	0.0129506	0.06571310000000001	-0.0004166666666666208	-0.0014633333333316824	0.002668333333333273	0.138273	0.123581	0.346114	0.919681	1.0226972
0.0812808	0.0105734	0.068524	7.166666666664583e-05	-4.666666666664973e-05	-4.3333333333191636e-05	-0.43037	-0.169124	0.8730530000000001	0.154779	-0.33469199	-0.100148	0.0129384	0.0656868999999999	-0.0002666666666667021	-0.0007500000000000411	0.0004316666666649704	0.139348	0.123472	0.3461639999999999	0.919515	1.0226972
0.0812818999999999	0.0105732999999999	0.0685234	6.999999999831215e-05	-2.333333333498731e-05	-4.8333333333335414e-05	-0.43037	-0.169124	0.8730530000000001	0.154779	-0.33469199	-0.100129	0.0129412	0.0656485	0.0003666666666668022	-0.000318333333331688	-0.000935000000000056	0.139508	0.123624	0.346236	0.919443	1.0226972
0.0812823	0.0105729	0.0685242	4.666666666847119e-05	-3.333333333333776e-05	-1.6666666667145903e-06	-0.4303659999999999	-0.169125	0.8730549999999999	0.154778	-0.33469199	-0.100118	0.0129501	0.0656231999999999	0.0006333333333332728	-8.333333333326615e-06	-0.0014983333333350168	0.139548	0.1237369999999999	0.3462679999999999	0.91941	1.0226972
0.0812826	0.0105738	0.0685246	2.9999999999937486e-05	6.666666666655989e-06	1.000000000005626e-05	-0.4303659999999999	-0.169122	0.8730559999999999	0.15478	-0.33469199	-0.1001	0.0129723999999999	0.0655596	0.0008000000000001063	0.0005666666666649932	-0.0021216666666649953	0.139822	0.123971	0.346376	0.919296	1.0226972
0.08128250000000001	0.010575200000000002	0.0685242	1.0000000001675335e-05	3.166666666832898e-05	1.3333333333254153e-05	-0.430368	-0.16911800000000002	0.8730549999999999	0.154784	-0.33469199	-0.100086	0.0129839	0.0655005999999999	0.0007166666666666893	0.0007116666666666475	-0.002465000000001725	0.140689	0.123964	0.34647	0.919129	1.0226972
0.0812833	0.0105742	0.0685231999999999	1.6666666666683334e-05	2.166666666668256e-05	-1.666666666830241e-05	-0.430363	-0.169086	0.8730610000000001	0.154799	-0.33469199	-0.100074	0.012992700000000005	0.0654605	0.0007333333333333728	0.000709999999999962	-0.002711666666664845	0.140713	0.12405	0.346487	0.919107	1.0226972
0.0812826	0.0105737	0.068522	0.0	-1.6666666666567689e-06	-4.333333333342293e-05	-0.430354	-0.169017	0.873072	0.154833	-0.33469199	-0.100048	0.0130009999999999	0.0653994	0.0008666666666666082	0.00047666666666665536	-0.002669999999999987	0.14088	0.124265	0.34675	0.918954	1.0226972
0.0812828999999999	0.010574600000000002	0.0685224	6.666666665007997e-06	-9.999999999998436e-06	-2.9999999999937486e-05	-0.430353	-0.169014	0.873073	0.154835	-0.33469199	-0.0999937	0.0129802	0.0653265	0.00153833333333316	-6.166666666666121e-05	-0.002901666666664989	0.142648	0.1243069999999999	0.350565	0.917226	1.0226972
0.0812859	0.010574	0.0685246	4.333333333319163e-05	-3.3333333333424487e-06	2.3333333335160786e-05	-0.430277	-0.168979	0.8731129999999999	0.154859	-0.33469199	-0.099993	0.0129834	0.0653062	0.0013499999999999626	-0.00015499999999998965	-0.0025716666666668326	0.141595	0.124398	0.349586	0.91775	1.0226972
0.0812852	0.0105745	0.0685236999999999	4.333333333342293e-05	1.3333333333340884e-05	2.8333333331603816e-05	-0.430346	-0.169012	0.873077	0.154835	-0.33469199	-0.099989	0.0129542	0.0652934999999999	0.0009833333333333916	-0.0007799999999983306	-0.0017650000000017192	0.142622	0.1240569999999999	0.34944000000000003	0.917693	1.0226972
0.0812863	0.0105744	0.06852310000000003	5.666666666852745e-05	-3.33333333334245e-06	1.1666666666770853e-05	-0.430346	-0.169012	0.873077	0.154835	-0.33469199	-0.0999959	0.012930700000000002	0.065294	-3.6666666666564486e-05	-0.0008250000000000294	-0.0005416666666665143	0.143654	0.1235349999999999	0.348908	0.917805	1.0226972
0.0812843999999999	0.0105755	0.0685221	-2.5000000001644072e-05	2.499999999999609e-05	-4.166666666670834e-05	-0.4303520000000001	-0.169011	0.873074	0.154838	-0.33469199	-0.0999927	0.0128894	0.0652992	4.999999999912484e-06	-0.001566666666666686	-0.00011666666666655208	0.144723	0.122994	0.34831	0.917937	1.0226972
0.0812843999999999	0.0105755	0.0685221	-1.3333333335104525e-05	1.6666666666654426e-05	-2.6666666664889226e-05	-0.4303520000000001	-0.169011	0.873074	0.154838	-0.33469199	-0.0999971	0.0128312999999999	0.0653188	-0.00013500000000018128	-0.002048333333335032	0.0004216666666683837	0.1467099999999999	0.121899	0.347142	0.91821	1.0226972
0.0812852	0.0105745	0.0685236999999999	-1.8333333333397928e-05	1.6666666666856813e-06	9.999999998205887e-06	-0.430346	-0.169012	0.873077	0.154835	-0.33469199	-0.09999	0.0127462999999999	0.0653585	9.83333333333854e-05	-0.0030733333333350155	0.0010749999999999187	0.1484599999999999	0.120458	0.345936	0.918574	1.0226972
0.0812852	0.0105745	0.0685236999999999	1.3333333335104525e-05	-1.6666666666654426e-05	2.6666666664889226e-05	-0.430346	-0.169012	0.873077	0.154835	-0.33469199	-0.099915	0.0126308	0.0654088	0.001295	-0.0043100000000000326	0.001826666666666689	0.150818	0.1186359999999999	0.347301	0.917912	1.0226972
0.0812852	0.0105745	0.0685236999999999	1.3333333335104525e-05	-1.6666666666654426e-05	2.6666666664889226e-05	-0.430346	-0.169012	0.873077	0.154835	-0.33469199	-0.0998506	0.0125059	0.06554600000000001	0.0024416666666667954	-0.00542333333333167	0.003786666666666614	0.152571	0.116521	0.345067	0.918735	1.0226972
0.0812852	0.0105745	0.0685236999999999	0.0	0.0	0.0	-0.4303520000000001	-0.169047	0.8730700000000001	0.154818	-0.33469199	-0.0997026999999999	0.0122543	0.0657753999999999	0.0047883333333350216	-0.008199999999998356	0.006948333333331678	0.155647	0.114094	0.345964	0.918186	1.0226972
0.0812864	0.010573	0.0685235	1.9999999999881224e-05	-2.499999999999609e-05	-3.333333331578814e-06	-0.43035	-0.169051	0.8730709999999999	0.154814	-0.33469199	-0.0996505	0.0120441	0.0659732	0.0044083333333333466	-0.009778333333333332	0.009406666666666544	0.158344	0.11239	0.346287	0.917813	1.0226972
0.081286	0.0105735	0.0685226999999999	1.3333333333254153e-05	-1.6666666666683334e-05	-1.6666666666683334e-05	-0.430353	-0.16905	0.8730700000000001	0.154815	-0.33469199	-0.0996434	0.011947200000000002	0.0660789	0.00345333333333341	-0.009311666666666687	0.008881666666666713	0.15893	0.111647	0.345839	0.917971	1.0226972
0.0812891	0.0105722	0.0685204	6.500000000001875e-05	-3.8333333333336967e-05	-5.4999999998343395e-05	-0.430354	-0.169053	0.8730690000000001	0.154813	-0.33469199	-0.0996444	0.0115643999999999	0.06654600000000001	0.0009716666666650018	-0.011498333333334998	0.012843333333334893	0.160327	0.1088599999999999	0.343508	0.918938	1.0226972
0.0812929	0.0105722	0.0685143999999999	0.00010833333333344168	-1.3333333333340884e-05	-0.00015166666666825238	-0.43043	-0.16908900000000002	0.873029	0.15479	-0.33469199	-0.0996434	0.0112891	0.06684680000000001	0.00011833333333349795	-0.012583333333333354	0.014560000000000038	0.162088	0.107135	0.344962	0.918287	1.0226972
