MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.116822,0.028785900000000007,0.29633400000000004,0.036999972304372915,0.02696664640952004,-0.05561662553250754,-0.117471,-0.316456,0.93704,0.0895153,0.8960075423599996,-0.160002,0.0975465,0.313518,3.3331775681122615e-05,0.0015116666976765579,0.0010833331744002138,0.123112,0.611668,0.464797,0.6282270000000001,1.0226972,0.0712564,-0.0222635,0.057566699999999985,0.014556627064300047,0.007161644707815669,-0.015411624144505703,-0.118537,-0.304947,0.940259,0.094182,0.8960075423599996,-0.0988465,0.0169205,0.0354582,-5.333302657183322e-05,0.0002466662065259602,0.00018499948104937016,0.123951,0.6063,0.465392,0.6328090000000001,1.0226972
0.1174995,0.029613000000000004,0.295113,0.029316663134440195,0.029106671437679428,-0.0485166658486116,-0.121072,-0.3177065,0.936067,0.09045475,0.8552858666899981,-0.1600105,0.09759989999999999,0.3135635,-0.0001250009139305388,0.0016191675055111806,0.0013750007152622317,0.1230815,0.61165,0.46481700000000004,0.628235,1.0226972,0.0717145,-0.02194155,0.05690755,0.014543320460600626,0.009238327749325417,-0.01933748983175182,-0.1206305,-0.307357,0.93925,0.09375085,0.8552858666899981,-0.09884695,0.016929100000000002,0.0354593,-3.916652520673522e-05,0.00029249993125973355,0.0001208331008788279,0.12392,0.6063054999999999,0.465411,0.6327944999999999,1.0226972
0.11839749999999999,0.030846600000000002,0.29329550000000004,0.021650020647068863,0.02895836095017868,-0.04254170723760026,-0.125585,-0.320413,0.934448,0.09147464999999999,0.8009902991300089,-0.16002,0.0976667,0.31362,-0.0002750002622606398,0.0016683349243815876,0.0014166680177065808,0.123064,0.611639,0.4648295,0.6282409999999999,1.0226972,0.07207419999999999,-0.021547900000000002,0.05616615,0.010360843214203382,0.009689175906984916,-0.018743351208385925,-0.125274,-0.31006049999999996,0.937668,0.09456415,0.8009902991300089,-0.09885025,0.016939449999999998,0.03546574999999999,-6.250005960461134e-05,0.00026250025033967427,0.0001183334461847897,0.1238935,0.6063155,0.4654115,0.63279,1.0226972
0.119199,0.0318016,0.291719,0.026250025033974764,0.03346503191474159,-0.052416716655143046,-0.129104,-0.321415,0.933538,0.0923678,0.7602686234600072,-0.16001300000000002,0.0976841,0.313646,5.000004768367103e-05,0.0011833344618490341,0.0011833344618487947,0.123049,0.611644,0.4648270000000001,0.6282409999999999,1.0226972,0.07234969999999999,-0.0211725,0.0555021,0.009490009050377696,0.011926678040833244,-0.021636687301019975,-0.129715,-0.311844,0.936384,0.0954622,0.7602686234600072,-0.0988536,0.0169488,0.0354739,-0.00010333343187970077,0.0002916669448219265,0.0002400002288820292,0.123877,0.606269,0.465415,0.632836,1.0226972
0.11993100000000001,0.0327715,0.29018350000000004,0.025558357707682968,0.03208169726215761,-0.051866716130621576,-0.1301515,-0.3207175,0.9335905,0.092777,0.7195469477900057,-0.160016,0.09765765,0.3136585,6.666673024471018e-05,-0.00015083347717941492,0.0006416672786081995,0.123044,0.6116705,0.4647875,0.6282455,1.0226972,0.07265695,-0.020792200000000004,0.0548118,0.009712509262570702,0.012595012011539486,-0.022572521526834165,-0.1314845,-0.31177350000000004,0.9361145,0.09590555,0.7195469477900057,-0.09885535000000001,0.0169582,0.03547834999999999,-8.500008106237268e-05,0.0003125002980235434,0.00021000020027183493,0.1238475,0.6062755,0.4654245,0.6328285,1.0226972
0.120736,0.03422040000000001,0.288252,0.021433353773772465,0.03517753354791062,-0.04930838035746911,-0.133965,-0.32029799999999997,0.9330425,0.094295,0.6652513802300036,-0.160019,0.09762295,0.3136695,-0.00010000009536730027,-0.0009925009465226468,0.0003166669686636573,0.1230425,0.611704,0.464739,0.6282485,1.0226972,0.07298715,-0.0202938,0.05393680000000001,0.008964175215570634,0.012584178667874736,-0.022357521321793826,-0.13398300000000002,-0.311553,0.9357495,0.0967251,0.6652513802300036,-0.09885725000000001,0.01696475,0.03548060000000001,-5.250005006791847e-05,0.00021000020027174755,8.166674455030703e-05,0.1238315,0.6062845,0.4654275,0.632821,1.0226972
0.121299,0.0354094,0.28681100000000004,0.018966684754706985,0.03807170297467229,-0.047566712029817514,-0.13951,-0.321642,0.931554,0.0963902,0.6245297045600021,-0.16001400000000002,0.0976849,0.313693,8.333341280574928e-05,0.0008416674693434528,0.0005166671593989024,0.122995,0.6116550000000001,0.464808,0.628255,1.0226972,0.07319260000000001,-0.0199152,0.053318,0.0071266734631924185,0.012400011825572876,-0.020853353220640847,-0.138059,-0.313262,0.934464,0.0978946,0.6245297045600021,-0.0988564,0.016965400000000002,0.0354817,-5.000004768251476e-06,7.500007152564209e-05,4.166670640318859e-05,0.123828,0.606283,0.465429,0.632822,1.0226972
0.1218495,0.036460450000000005,0.285451,0.01855828069917977,0.037334065440310635,-0.046683203015530986,-0.1444115,-0.322928,0.9301809999999999,0.098083,0.5838080288900005,-0.16000599999999998,0.09775044999999999,0.3137195,0.0002166658798953453,0.0021249926885922644,0.0008333307504998623,0.1229935,0.6116325,0.464845,0.6282490000000001,1.0226972,0.0734499,-0.01950965,0.0527386,0.007712471453715351,0.013069128407362386,-0.01996994336762182,-0.143033,-0.314874,0.933009,0.0994323,0.5838080288900005,-0.09885630000000001,0.016966250000000002,0.03548315,1.5833408037268845e-05,2.500016291800044e-05,4.24997623788203e-05,0.1238485,0.6062989999999999,0.46540650000000006,0.6328194999999999,1.0226972
0.1225505,0.03778105,0.2836415,0.01790831524567908,0.033788297140916995,-0.04549162263167206,-0.151293,-0.3244405,0.9282795,0.10070265,0.488790785569997,-0.1600045,0.09778434999999999,0.31376,0.00011666628122812209,0.0012658298715434294,0.0009749992410517877,0.1229365,0.6116125,0.4648715,0.62826,1.0226972,0.0737603,-0.018937700000000002,0.05199595,0.007955822969861918,0.01416415481315918,-0.018859980147678396,-0.148862,-0.31692549999999997,0.931161,0.10166549999999999,0.488790785569997,-0.09885595,0.0169773,0.0354906,1.0000039338869621e-05,0.00020416693091334149,0.00013666665792612162,0.1238225,0.6063099999999999,0.4654065,0.6328135,1.0226972
0.122891,0.038628,0.282381,0.014083346764259605,0.030086695359575557,-0.043166707833647656,-0.158371,-0.32465,0.927051,0.100482,0.40734743413999386,-0.16000599999999998,0.0978096,0.313787,-5.000004768348896e-05,0.0006766673119869216,0.0009666675885527417,0.122955,0.611628,0.464851,0.628256,1.0226972,0.0739521,-0.0185519,0.0515057,0.007093340098069879,0.013458346168212449,-0.017240016441360747,-0.152933,-0.318843,0.929652,0.103429,0.40734743413999386,-0.09886,0.0169903,0.035496,-6.83333985012179e-05,0.00037500035762822083,0.00021333353678406588,0.123763,0.606306,0.465438,0.6328060000000001,1.0226972
0.12304499999999999,0.039327150000000005,0.281237,0.0082416745265401,0.02576835790795473,-0.04007503821853407,-0.16662899999999997,-0.32592450000000006,0.924755,0.103997,0.3259040827100165,-0.160008,0.09783644999999999,0.31381000000000003,-5.8333388964586755e-05,0.0008683341614413001,0.0008333341280630409,0.122924,0.611611,0.4648730000000001,0.6282635000000001,1.0226972,0.07406674999999999,-0.018169400000000002,0.0510578,0.005107504870896288,0.012805012211811306,-0.01563584824484037,-0.15972750000000002,-0.31936,0.928282,0.103839,0.3259040827100165,-0.0988617,0.017005649999999997,0.035505350000000005,-9.58334247271522e-05,0.0004725004506115257,0.00024583356777863573,0.123704,0.606306,0.465461,0.6328005000000001,1.0226972
0.123224,0.0402289,0.27964100000000003,0.004658337775870659,0.02274918836198353,-0.039333370844558235,-0.18234,-0.3365705,0.917421,0.108506,0.21731294747001234,-0.159987,0.09783439999999999,0.313819,0.0004000003814701189,0.0002491669042907279,0.00039166704018960577,0.122891,0.6116095,0.46488450000000003,0.6282625,1.0226972,0.07410985,-0.0177776,0.0504063,0.00204583528439394,0.010640010147104435,-0.01603251528979811,-0.172533,-0.3275985,0.9226285000000001,0.107899,0.21731294747001234,-0.09886545,0.0170218,0.0355137,-8.166674455014173e-05,0.000450000429153851,0.0002383335606259715,0.1237595,0.606306,0.46539600000000003,0.6328374999999999,1.0226972
0.123307,0.0409149,0.278306,0.003583336750669873,0.022675021624585904,-0.042450040483513495,-0.197746,-0.34525100000000003,0.910456,0.112996,0.1358695960400093,-0.159991,0.0978275,0.313813,0.00015000014305129367,-0.00026833358923627955,-5.000004768336679e-05,0.122904,0.6116149999999999,0.464875,0.628261,1.0226972,0.0741904,-0.017534900000000003,0.0498848,0.0013166679223392836,0.008730008325584732,-0.016666682561253896,-0.184576,-0.337591,0.916279,0.111339,0.1358695960400093,-0.0988657,0.017028400000000003,0.0355196,-5.666672070823609e-05,0.00027333359400459834,0.0001950001859666221,0.123853,0.606229,0.465548,0.632782,1.0226972
0.12336849999999999,0.041625,0.27677450000000003,0.0024083356301013484,0.023268355523766715,-0.047775045561834074,-0.21820299999999998,-0.357475,0.90032,0.11800849999999999,0.054426244610006225,-0.15999449999999998,0.09781405000000001,0.31381349999999997,-0.00012500011920966848,-0.0003391669901212163,-9.166675408723679e-05,0.1229105,0.611628,0.464856,0.628262,1.0226972,0.07424465,-0.0172866,0.0493362,0.0022466688092571564,0.008183341137575677,-0.017835017008797846,-0.200847,-0.34967550000000003,0.9077085,0.11559549999999999,0.054426244610006225,-0.0988664,0.0170306,0.0355225,-1.5833348433146653e-05,0.00014666680653901244,0.00014666680653904193,0.12386450000000002,0.6062415000000001,0.46552800000000005,0.632781,1.0226972
0.123421,0.042704450000000005,0.27469299999999996,0.0015916652043976261,0.026036643247714153,-0.05196663099220067,-0.24938750000000004,-0.373522,0.8846495,0.1249635,-0.05416489062999791,-0.159998,0.09778295000000001,0.3138395,-0.00011666677792903324,-0.0007425004001495745,0.00044166619381223564,0.12289149999999999,0.6116619999999999,0.4648060000000001,0.6282695,1.0226972,0.07426465,-0.01691085,0.0485655,0.0007949991587966727,0.009091659154664948,-0.019059986189544173,-0.231717,-0.3676385,0.892218,0.12259900000000001,-0.05416489062999791,-0.09886619999999999,0.0170286,0.035522849999999995,8.33195052127604e-07,-1.7500076293393117e-05,3.7500065564837065e-05,0.123897,0.606258,0.46549850000000004,0.6327815,1.0226972
0.123625,0.043821,0.272791,0.0038666643938062156,0.03234326767941562,-0.0573665509082582,-0.277541,-0.386933,0.86971,0.12983699999999998,-0.135608242060001,-0.16,0.0978082,0.313866,-3.3333365122681067e-05,0.00012666740337349217,0.0008666657050636815,0.122855,0.611647,0.464824,0.628278,1.0226972,0.0742676,-0.016533700000000002,0.0478693,0.0003633304810846444,0.0110283114857836,-0.02116162287301267,-0.260021,-0.381196,0.877875,0.128116,-0.135608242060001,-0.0988665,0.0170291,0.0355216,-8.333619432821738e-06,-2.000013828161426e-05,-2.9999969006249534e-05,0.123897,0.6062609999999999,0.4655,0.632777,1.0226972
0.12412999999999999,0.0447682,0.2710555,0.011816674955726629,0.03439581788631091,-0.060624972582772094,-0.300205,-0.3968085,0.856955,0.1340385,-0.21705159349000402,-0.1599935,0.097829,0.3138955,7.500007152557676e-05,0.0007675010398999539,0.000933333329369482,0.1228095,0.6116349999999999,0.4648435000000001,0.6282845,1.0226972,0.0744545,-0.016159549999999998,0.0471617,0.00316416808487879,0.012521662425771043,-0.023396656991982435,-0.2843305,-0.3941815,0.8638085,0.13244299999999998,-0.21705159349000402,-0.09886685,0.017030200000000002,0.03552405,-1.0833482740969868e-05,2.6666632493927274e-05,2.0000048875595626e-05,0.12388750000000001,0.6062559999999999,0.465503,0.632782,1.0226972
0.125149,0.045759350000000004,0.26897499999999996,0.02290002183916299,0.026676692107543042,-0.05387505137925258,-0.3223665,-0.408411,0.841654,0.144403,-0.31659346745999073,-0.159968,0.09779665000000001,0.3139545,0.0004750004529956045,-0.0003641670139631222,0.0013250012636198249,0.12272,0.6116705,0.46480299999999997,0.6282969999999999,1.0226972,0.07478955000000001,-0.01572635,0.04624595,0.007935840901541083,0.011227510707388609,-0.02306418866239112,-0.3086225,-0.4072255,0.848048,0.1402235,-0.31659346745999073,-0.09886539999999999,0.017034100000000003,0.035527550000000005,2.1666687329596175e-05,8.083341042210412e-05,9.083341995885536e-05,0.12383849999999999,0.6062585,0.4655335,0.6327665,1.0226972
0.126143,0.0464867,0.267671,0.030133362070747072,0.024113356329622176,-0.04693337809249016,-0.336824,-0.4149390000000001,0.831834,0.149758,-0.33469199,-0.159899,0.0977336,0.314021,0.0015833348433187007,-0.0015933348528558919,0.0019000018119829608,0.122583,0.6117229999999999,0.464759,0.628305,1.0226972,0.0751304,-0.015395,0.0455605,0.00967667589506402,0.010963343788792745,-0.022876688483577063,-0.324887,-0.41352,0.837916,0.146101,-0.33469199,-0.0988592,0.0170336,0.035533300000000004,0.0001266667874657387,4.333337465921674e-05,0.00013000012397782935,0.123757,0.6062850000000001,0.465473,0.6328010000000001,1.0226972
0.12715550000000003,0.0473233,0.2666265,0.03344169855915613,0.026065858191673112,-0.039141703995104325,-0.351532,-0.41674100000000003,0.824105,0.15351,-0.33469199,-0.1597935,0.0976945,0.314114,0.002908336106938543,-0.0017025016236322365,0.002658335868520072,0.12237100000000001,0.6117515,0.4647645,0.6283145,1.0226972,0.0754726,-0.015074300000000002,0.04497985,0.011384177523464302,0.01086751036406557,-0.021101686790803438,-0.33915300000000004,-0.417401,0.8294349999999999,0.15087899999999999,-0.33469199,-0.09884835,0.0170282,0.0355476,0.0002841669376693742,-9.833342711146631e-05,0.0003341669853531608,0.1236955,0.6062635000000001,0.4655015,0.6328130000000001,1.0226972
0.12875,0.04843050000000001,0.265395,0.037808369390204245,0.02773669311843891,-0.03186669705711694,-0.37469050000000004,-0.4196295,0.8115075,0.157833,-0.33469199,-0.1595835,0.09757635,0.31428849999999997,0.004766671212518578,-0.0024075022959731893,0.0039666704495781805,0.12197150000000001,0.6118405,0.4647295,0.6283315,1.0226972,0.0759679,-0.014654850000000002,0.04432965,0.012095011534702094,0.010579176755755872,-0.017067516276851956,-0.3591895,-0.42261499999999996,0.817464,0.15523350000000002,-0.33469199,-0.0987938,0.0170302,0.035584000000000005,0.0010308343164135033,-1.9166684945460666e-05,0.0007633340613054118,0.12333050000000001,0.6063120000000001,0.465678,0.632708,1.0226972
0.130351,0.049456,0.264389,0.04766671212518553,0.030921696155894324,-0.03201669720016838,-0.396553,-0.420576,0.799964,0.160995,-0.33469199,-0.159429,0.0974517,0.314435,0.00530000505447877,-0.003821670311295528,0.004783337895080432,0.121664,0.611943,0.4646520000000001,0.6283479999999999,1.0226972,0.0764454,-0.014244299999999996,0.0438639,0.014236680243823031,0.012001678112358931,-0.015815015082374092,-0.380837,-0.424082,0.806471,0.15723399999999998,-0.33469199,-0.0987435,0.0170245,0.0356273,0.0016850016069429052,-4.666671117148171e-05,0.0012533345286062536,0.122935,0.606363,0.465859,0.632603,1.0226972
0.1322065,0.0511225,0.2633,0.05760814786998032,0.044866509940278854,-0.034916554929309576,-0.42291700000000004,-0.420245,0.7845455000000001,0.170015,-0.33469199,-0.15930650000000002,0.09733449999999999,0.314542,0.004616653784293247,-0.004030821978407042,0.004224987340144223,0.121464,0.6120535,0.46455250000000003,0.628354,1.0226972,0.07716719999999999,-0.013774650000000001,0.04333415,0.01998826398304051,0.014669955936072947,-0.016591614084149296,-0.40608,-0.42625199999999996,0.791532,0.163637,-0.33469199,-0.09870105,0.0170089,0.03568110000000001,0.001545828926623638,-0.00035499839148915894,0.0016183277043440314,0.12254899999999999,0.606455,0.4657175,0.632693,1.0226972
0.135424,0.05387824999999999,0.261946,0.07446661748218558,0.0653357958851909,-0.034633293844026754,-0.45561450000000003,-0.4213395,0.760715,0.189941,-0.33469199,-0.159187,0.09720480000000001,0.3146105,0.0033083278458218533,-0.0034774957168894603,0.002224993777360793,0.12131700000000001,0.6121650000000001,0.4644505,0.6283479999999999,1.0226972,0.07828365000000001,-0.012947150000000001,0.04259725,0.026929148142010504,0.019184155934959826,-0.01824164986050278,-0.4427235,-0.424648,0.7685375000000001,0.181232,-0.33469199,-0.0986486,0.0169703,0.0357629,0.0013349983326900934,-0.0008216664767370512,0.001959164948898525,0.12226000000000001,0.606576,0.465711,0.6326385000000001,1.0226972
0.13839500000000002,0.0556159,0.261178,0.09238342143703016,0.06385172756041953,-0.029383361355489506,-0.477491,-0.422099,0.743423,0.202873,-0.33469199,-0.159137,0.0971368,0.314639,0.002233335463207785,-0.0026166691621169248,0.0012333345095330687,0.121247,0.612218,0.464399,0.6283489999999999,1.0226972,0.07932,-0.0122584,0.042106800000000014,0.03126669648491217,0.022313354613006597,-0.01736501656057016,-0.46627,-0.425003,0.750077,0.198366,-0.33469199,-0.0986292,0.0169393,0.0358142,0.0009833342711140678,-0.0010633343474079373,0.001923335167568608,0.122116,0.606698,0.465526,0.632685,1.0226972
0.14149050000000002,0.05758705,0.26064350000000003,0.1011084297578462,0.061813392283178434,-0.02170835403603303,-0.4960405,-0.420588,0.728528,0.2149975,-0.33469199,-0.15912300000000001,0.09709480000000001,0.31465,0.001066667683920011,-0.0018333350817379083,0.0006583339611690073,0.12122949999999999,0.6122525,0.4643565,0.6283494999999999,1.0226972,0.08028595,-0.0116377,0.041820750000000004,0.033371698492398336,0.021824187479833786,-0.012941679008813656,-0.48257550000000005,-0.426537,0.7363005,0.2074415,-0.33469199,-0.09863374999999999,0.0169101,0.03584500000000001,0.0002475002360346027,-0.0010033342901874908,0.001368334638279031,0.122146,0.606704,0.465426,0.632747,1.0226972
0.1457945,0.0599767,0.2604975,0.10610843452622201,0.06206839252636544,-0.008050007677085557,-0.5144765,-0.411257,0.7148885,0.2346405,-0.33469199,-0.159129,0.09706095000000001,0.3146325,5.000004768367117e-05,-0.0008841675098745052,-0.00017500016689312646,0.1212095,0.612249,0.464356,0.628357,1.0226972,0.0819635,-0.010562950000000002,0.041503899999999996,0.037578369170858786,0.02415585637015316,-0.008038340999292947,-0.5019895000000001,-0.42413049999999997,0.720121,0.222558,-0.33469199,-0.0986359,0.01686985,0.03588865,-7.500007152567952e-05,-0.0009483342377353619,0.0010200009727487566,0.12197849999999999,0.606687,0.46545749999999997,0.6327725,1.0226972
0.14895999999999998,0.0616316,0.260956,0.107333435694474,0.05578005319600421,0.007533340517687032,-0.524252,-0.395047,0.712043,0.249185,-0.33469199,-0.159131,0.0970339,0.31461,-0.00020000019073492274,-0.0010750010252007973,-0.0007166673501341842,0.121245,0.612268,0.46433,0.628351,1.0226972,0.0834058,-0.00956986,0.041380699999999986,0.048858379928315536,0.032322364158341936,-0.006586672948207924,-0.5181939999999999,-0.409814,0.711471,0.23945,-0.33469199,-0.0986334,0.016865,0.0358909,8.333341280672645e-06,-0.0006833339850114106,0.0006933339945479833,0.122031,0.606715,0.4652979999999999,0.632854,1.0226972
0.1512975,0.0635436,0.261811,0.09171675413457979,0.05944839002773629,0.0218916875442074,-0.5251600000000001,-0.3793165,0.7153434999999999,0.26190599999999997,-0.33469199,-0.159114,0.0970412,0.3146045,0.00025000023841845377,-0.0003291669805847549,-0.0004666671117146651,0.12123249999999999,0.6122555000000001,0.46435550000000003,0.6283475,1.0226972,0.0843679,-0.008976985,0.0414761,0.040073371550278736,0.02643277520825888,-0.0004633337752029373,-0.523888,-0.3937225,0.7120115,0.252072,-0.33469199,-0.0986329,0.01686555,0.035889,5.000004768384873e-05,-7.166673501338716e-05,5.833338896387407e-06,0.122034,0.6067205,0.46529849999999995,0.6328465,1.0226972
0.1546535,0.06636015,0.2635715,0.07919988211594245,0.06632574486453385,0.03819992328204266,-0.5242825,-0.3585245,0.7204355,0.27839250000000004,-0.33469199,-0.159051,0.09704795,0.3146095,0.001258330361091266,0.00020499996702122366,6.66666309049837e-05,0.1211575,0.6122335000000001,0.46441449999999995,0.628339,1.0226972,0.0855763,-0.00821016,0.041927049999999993,0.029814963564754687,0.01867930884238439,0.008624142774672808,-0.522953,-0.37180250000000004,0.7180405,0.26956500000000005,-0.33469199,-0.09863075,0.0168666,0.035887499999999996,4.1666120296626587e-05,2.0833412805561336e-05,-4.500036080370832e-05,0.121975,0.606741,0.4653445,0.6328050000000001,1.0226972
0.157408,0.0685531,0.265379,0.09426636973618037,0.076591436266034,0.05599982710911045,-0.526169,-0.341536,0.720515,0.295562,-0.33469199,-0.158976,0.0970249,0.314589,0.0021666603883959937,-0.0003350007764457289,-0.00031666716734385353,0.121108,0.612229,0.464456,0.628322,1.0226972,0.086726,-0.00751877,0.0424835,0.03598657124811486,0.02238693673999449,0.016163284514608137,-0.522559,-0.359837,0.720129,0.280826,-0.33469199,-0.0986159,0.016869099999999998,0.0358894,0.00027999909481611434,6.166684468464087e-05,1.4999378528713723e-05,0.121982,0.606751,0.465345,0.632793,1.0226972
0.159972,0.07103790000000001,0.2675235,0.08864155778689313,0.0779624226288011,0.06586661633372382,-0.526498,-0.312547,0.727201,0.31015800000000004,-0.33469199,-0.1589005,0.09697834999999999,0.3145485,0.002508331553185161,-0.0011600013347455064,-0.0010166677355766692,0.121059,0.6122240000000001,0.46449850000000004,0.6283055,1.0226972,0.08775385,-0.006701324999999999,0.0432048,0.03629246974218603,0.025147231677342934,0.021295821525994196,-0.5223530000000001,-0.33904599999999996,0.7242679999999999,0.295702,-0.33469199,-0.0985928,0.016870449999999995,0.035888,0.0006325000170932934,6.4166787464824e-05,8.333023392507417e-06,0.1218075,0.6068395,0.4653710000000001,0.6327229999999999,1.0226972
0.1633005,0.07377790000000001,0.2705415,0.08353341299700387,0.07322840316938084,0.074066737302212,-0.52828,-0.2814635,0.7307170000000001,0.32817850000000004,-0.33469199,-0.158798,0.09692315,0.3145005,0.002525002408030018,-0.0014383347050361689,-0.0012500011920939128,0.12099299999999999,0.612217,0.464555,0.6282825000000001,1.0226972,0.08905445000000001,-0.005269289999999999,0.0444205,0.03323753169778041,0.033716698821416397,0.02907919439874733,-0.5249520000000001,-0.2964385,0.7300255,0.321727,-0.33469199,-0.09856035,0.01685435,0.035890500000000006,0.0007975007605559487,-0.0002766669305167764,5.166671593988111e-05,0.1217355,0.6068755,0.4653845,0.6326925,1.0226972
0.1655,0.0752083,0.272721,0.07875007510192435,0.055796719878565604,0.07483340470002953,-0.533736,-0.264337,0.7289220000000001,0.337528,-0.33469199,-0.158734,0.096876,0.31446,0.0024000022888204897,-0.001445001378060631,-0.0012500011920939128,0.12093,0.612201,0.4646050000000001,0.628274,1.0226972,0.0900325,-0.00422828,0.0453236,0.0319866971715582,0.03514270018135727,0.02970002832415407,-0.532745,-0.27546,0.727168,0.333964,-0.33469199,-0.0985339,0.016837,0.035883099999999994,0.000853334147136251,-0.0005183338276549375,-0.0001250001192095161,0.121712,0.606925,0.465375,0.632656,1.0226972
0.16737000000000002,0.07680135,0.2749385,0.06782506468302268,0.05039088138982305,0.07328340322183322,-0.5370630000000001,-0.2431255,0.7303284999999999,0.344984,-0.33469199,-0.1587195,0.09679589999999999,0.31439249999999996,0.0013083345810582015,-0.002120835355919592,-0.0018000017166158373,0.1209865,0.6122345,0.464567,0.6282585,1.0226972,0.0909034,-0.0033945399999999997,0.0464377,0.030815862721630227,0.03124586313171053,0.033620032062560985,-0.534821,-0.2584805,0.729864,0.3382585,-0.33469199,-0.09851185000000001,0.016823400000000002,0.0358671,0.0008083341042208439,-0.0005158338252707932,-0.0003900003719333806,0.12170249999999999,0.6070065,0.4653635,0.6325885,1.0226972
0.16932350000000002,0.07769225,0.2779485,0.05295005049710339,0.03190919709764871,0.07487507140643246,-0.533835,-0.219436,0.734565,0.356726,-0.33469199,-0.1587085,0.0966485,0.3142795,0.00032500030994417117,-0.0034041699131360276,-0.002683335892362245,0.12103449999999999,0.612271,0.4645195,0.6282485,1.0226972,0.0918592,-0.002580575,0.0478846,0.02543002425196105,0.02259377154709967,0.03658086821956775,-0.5324845,-0.23350000000000004,0.733992,0.350895,-0.33469199,-0.09850149999999999,0.0167924,0.035849900000000004,0.0003866670354211413,-0.0006866673215237283,-0.0004666671117150396,0.1216275,0.607108,0.4652810000000001,0.6325665,1.0226972
0.170124,0.077957,0.279945,0.03628336793584939,0.011690011148463532,0.0709834010283802,-0.5320590000000001,-0.208471,0.7365229999999999,0.361922,-0.33469199,-0.158696,0.0966054,0.314243,0.0003500003337860768,-0.0026150024938607513,-0.002016668589911428,0.120993,0.612251,0.464549,0.628254,1.0226972,0.0924659,-0.0021849,0.0488864,0.021556687224725663,0.016001015259757324,0.03444836618585536,-0.531702,-0.212935,0.736214,0.360473,-0.33469199,-0.0984953,0.0167702,0.0358349,0.00021500020504037974,-0.0007733340708422246,-0.0004433337561292494,0.121617,0.607156,0.465317,0.6324960000000001,1.0226972
0.1705025,0.07834254999999998,0.281911,0.019649958539629968,0.010838284184743545,0.06604147017268021,-0.5269245,-0.19687549999999998,0.740046,0.3686505,-0.33469199,-0.15868500000000002,0.09662950000000001,0.31426299999999996,0.0003916654507479749,-0.00031666837929305235,-0.000275001454341708,0.12089649999999999,0.612202,0.464618,0.6282705,1.0226972,0.09286685,-0.0021096400000000003,0.0498354,0.016794127012666617,0.00784890625884889,0.0325132362116588,-0.5274895,-0.20339000000000002,0.7389865,0.3664355,-0.33469199,-0.0984881,0.0167467,0.035823049999999995,0.00022333245357990502,-0.0007616643135068245,-0.0004474987578563408,0.12167349999999999,0.6071905,0.46524350000000003,0.6325054999999999,1.0226972
0.17027399999999998,0.07825895000000001,0.2844635,-2.5030123885912484e-05,0.0025374726775314878,0.0644249317023822,-0.5221045,-0.18416749999999998,0.7434890000000001,0.37510299999999996,-0.33469199,-0.15868,0.09667025,0.31429700000000005,0.00019999939601446657,0.0010216669356902814,0.0008500002145838317,0.12084049999999999,0.6121735,0.4646575,0.628279,1.0226972,0.0931479,-0.002287935,0.050969650000000005,0.009031647444853042,-0.0024677612999995974,0.029346630589437945,-0.5189355,-0.1945405,0.7453810000000001,0.370482,-0.33469199,-0.09848319999999999,0.016733249999999998,0.0358169,0.00015583293557729156,-0.00048666559101738944,-0.00022999938488864075,0.121682,0.6072195,0.465194,0.632513,1.0226972
0.169441,0.07794989999999999,0.286418,-0.01895001807214532,-0.007980007610328034,0.06411672781314325,-0.516691,-0.176029,0.749997,0.373562,-0.33469199,-0.158674,0.0966537,0.314283,0.00013333346048956127,0.00012000011444099699,0.00010000009536760398,0.120855,0.612183,0.464648,0.628274,1.0226972,0.0929283,-0.00249884,0.0518001,-0.0009883342758822751,-0.006240005950933374,0.027676693061217977,-0.51548,-0.183208,0.748157,0.375467,-0.33469199,-0.0984821,0.016735800000000002,0.0358163,7.166673501340772e-05,-4.833337942759678e-05,-5.500005245208783e-05,0.121676,0.607224,0.465199,0.632505,1.0226972
