PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.071986,-0.0212287,0.040423900000000006,1.4999999999968741e-05,9.500000000001868e-05,0.00012166666666669584,-0.310911,-0.343402,0.811045,0.357232,1.0226972,-0.08495230000000001,0.0143038999999999,0.0487190999999999,-0.011734999999999987,-0.02249666666666832,-0.02688166666666841,0.1290359999999999,0.06796010000000001,0.5908439999999999,0.793495,1.0226972
0.0719873,-0.0212258,0.0404251,2.5000000000025e-05,0.00012833333333332753,9.666666666667084e-05,-0.31092600000000004,-0.343427,0.8110310000000001,0.35722800000000005,1.0226972,-0.0852103,0.0137647,0.0482412,-0.011693333333335129,-0.02419166666666667,-0.02469999999999833,0.129974,0.0680284999999999,0.589296,0.7944859999999999,1.0226972
0.07198710000000001,-0.021224700000000003,0.0404295999999999,1.000000000005626e-05,0.00013333333333335565,0.00012499999999827463,-0.3109159999999999,-0.34341700000000003,0.811036,0.3572349999999999,1.0226972,-0.085437,0.0132245,0.0478298,-0.012013333333335078,-0.02570666666666501,-0.022765000000000053,0.13044,0.0679273,0.588133,0.79528,1.0226972
0.07198760000000001,-0.0212207,0.040433,2.6666666666739603e-05,0.00013333333333335565,0.0001516666666666333,-0.310898,-0.34337,0.811051,0.3572619999999999,1.0226972,-0.0856293,0.0126312999999999,0.0474373,-0.011283333333333515,-0.0278766666666667,-0.0213633333333316,0.1308109999999999,0.0679549,0.586961,0.796082,1.0226972
0.071988,-0.0212157,0.040437,1.1666666666539555e-05,0.00016833333333332126,0.00019833333333336972,-0.310895,-0.343354,0.811052,0.35727800000000004,1.0226972,-0.0857571,0.0119526,0.0470386,-0.009113333333333334,-0.03020166666666665,-0.020043333333333302,0.131021,0.0679506999999999,0.5858949999999999,0.796833,1.0226972
0.0719909,-0.0212104,0.040443,6.333333333330415e-05,0.0002383333333333104,0.00022333333333501382,-0.311017,-0.343386,0.81097,0.357327,1.0226972,-0.0857956,0.0111863999999999,0.0466481,-0.005976666666666676,-0.033968333333334995,-0.01969500000000001,0.131103,0.0680408,0.584745,0.797656,1.0226972
0.0719933,-0.021204,0.0404539,9.499999999995624e-05,0.0002783333333333041,0.00034833333333340416,-0.31103400000000003,-0.34329,0.8110189999999999,0.357292,1.0226972,-0.0857468999999999,0.0103186,0.0462499,-0.001959999999998305,-0.03854499999999831,-0.019790000000000085,0.1304529999999999,0.0680656999999999,0.584125,0.798215,1.0226972
0.07199580000000001,-0.0211981,0.0404690999999999,0.0001300000000000375,0.0002933333333333306,0.0005349999999982683,-0.31103000000000003,-0.343319,0.8110069999999999,0.357296,1.0226972,-0.0856423,0.00942688,0.0458695999999999,0.0019133333333333038,-0.04209533333333334,-0.01948333333333501,0.130613,0.0689197,0.582613,0.7992199999999999,1.0226972
0.0719993,-0.0211886,0.0404852,0.00014000000000009374,0.00036333333333337753,0.0007033333333333197,-0.311051,-0.3432409999999999,0.8110470000000001,0.3572619999999999,1.0226972,-0.08547310000000001,0.00832436,0.0454188,0.005375000000000056,-0.047700666666665024,-0.020488333333333258,0.1309799999999999,0.0697682,0.579702,0.8012,1.0226972
0.0720008,-0.0211777,0.0405013,0.000125000000000125,0.00043833333333333685,0.0007899999999999343,-0.311106,-0.343252,0.811001,0.35730700000000004,1.0226972,-0.0852557,0.00721573,0.0449515,0.008186666666665001,-0.05171450000000002,-0.02163999999999997,0.130129,0.06989680000000001,0.577764,0.8027270000000001,1.0226972
0.0720047,-0.021166,0.0405198,0.00014833333333343546,0.0005350000000000077,0.0008450000000017471,-0.3111239999999999,-0.3431659999999999,0.811042,0.357281,1.0226972,-0.0849976,0.00607841,0.0444629,0.010744999999999968,-0.05580783333333333,-0.02344499999999833,0.130671,0.06959580000000001,0.575481,0.804303,1.0226972
0.0720067,-0.0211511,0.040534,0.00012333333333341045,0.0006249999999999936,0.0008133333333333602,-0.3111219999999999,-0.343146,0.811034,0.357319,1.0226972,-0.084727,0.00494224,0.0439491,0.012434999999999993,-0.05636866666666668,-0.024495000000000072,0.131509,0.0683054,0.573381,0.805775,1.0226972
0.072008,-0.021138,0.0405449,0.00011999999999998125,0.0006616666666666737,0.0007266666666667457,-0.31111300000000003,-0.343102,0.811037,0.357363,1.0226972,-0.0844291,0.00375232,0.043376300000000007,0.013776666666666612,-0.057723500000000004,-0.02625333333333332,0.1330589999999999,0.0668119,0.571076,0.807281,1.0226972
0.0720092,-0.0211285999999999,0.0405537,7.49999999998437e-05,0.0006233333333350138,0.0005649999999999405,-0.311103,-0.343068,0.811041,0.357396,1.0226972,-0.08411460000000001,0.00266836,0.042814,0.014716666666666812,-0.05683416666666667,-0.027481666666666696,0.13392,0.0636798,0.569842,0.8082630000000001,1.0226972
0.0720098999999999,-0.0211257999999999,0.0405615,5.333333333162882e-05,0.0004216666666683304,0.0004583333333333291,-0.311101,-0.3430829999999999,0.8110350000000001,0.357398,1.0226972,-0.0836643,0.00140239,0.0421772,0.017711666666666664,-0.0589975,-0.02953166666666666,0.133482,0.05918250000000001,0.566986,0.810683,1.0226972
0.0720102,-0.0211244,0.0405634,3.666666666656456e-05,0.00022666666666665508,0.0003083333333332948,-0.311098,-0.343077,0.811036,0.357403,1.0226972,-0.0831794999999999,0.00028670400000000004,0.0416195,0.020826666666668343,-0.05776026666666668,-0.02928000000000005,0.136374,0.055689800000000005,0.5644170000000001,0.81224,1.0226972
0.0720098999999999,-0.0211220999999999,0.0405635,1.166666666515178e-05,0.00010833333333333066,0.00016333333333340416,-0.311101,-0.343072,0.811034,0.35740900000000003,1.0226972,-0.082563,-0.0008409569999999001,0.0410774999999999,0.025860000000000005,-0.05848861666666499,-0.02894166666666832,0.138602,0.0543609,0.561489,0.8139810000000001,1.0226972
0.0720115,-0.0211215,0.0405644999999999,2.666666666835867e-05,7.166666666497355e-05,4.9999999998315274e-05,-0.311098,-0.343069,0.811036,0.35741100000000003,1.0226972,-0.0817751,-0.00200367,0.040574,0.031486666666666566,-0.056767666666666675,-0.026719999999999983,0.139904,0.052904,0.5590149999999999,0.815555,1.0226972
0.0720108,-0.0211187,0.0405639,1.000000000005626e-05,9.500000000001868e-05,8.333333333341665e-06,-0.311105,-0.343065,0.811032,0.3574179999999999,1.0226972,-0.0809181,-0.00322627,0.0401218,0.03768999999999833,-0.05854956666666665,-0.024961666666666632,0.140378,0.0518193999999999,0.555521,0.8179270000000001,1.0226972
0.07201,-0.0211148,0.0405677,1.6666666683336688e-06,0.00012166666666502356,6.999999999993123e-05,-0.311102,-0.343051,0.811033,0.357432,1.0226972,-0.0799721,-0.00458975,0.0396704,0.04318166666666656,-0.06247988333333501,-0.023451666666664955,0.141789,0.0515597,0.550427,0.8211379999999999,1.0226972
0.0720089,-0.0211085999999999,0.0405716999999999,-4.333333333342293e-05,0.0002150000000016768,0.00011999999999998125,-0.311102,-0.343033,0.811032,0.357451,1.0226972,-0.0790487,-0.00594117,0.0392526,0.045440000000000064,-0.065625,-0.02202333333333334,0.14397,0.0514124,0.545687,0.8239270000000001,1.0226972
0.0720087,-0.0210980999999999,0.0405766,-3.5000000000081265e-05,0.0003433333333349997,0.00021166666666662395,-0.311121,-0.343037,0.8110149999999999,0.3574699999999999,1.0226972,-0.0780162,-0.00749744,0.0388098,0.04836500000000021,-0.07118616666666668,-0.02186666666666668,0.1472619999999999,0.0509827,0.540854,0.8265540000000001,1.0226972
0.07200930000000001,-0.0210849,0.0405853,-1.1666666666770853e-05,0.0004983333333333275,0.00029333333333332595,-0.311132,-0.34303,0.8109999999999999,0.3574989999999999,1.0226972,-0.07707080000000001,-0.00901678,0.0384183,0.04835500000000016,-0.07378383333333334,-0.02086833333333332,0.151371,0.0502017,0.5362,0.828888,1.0226972
0.0720089,-0.0210797,0.040591,0.0,0.000481666666665025,0.00032166666666839927,-0.311141,-0.343044,0.8109890000000001,0.357505,1.0226972,-0.0765738999999999,-0.00982298,0.0382435,0.04124666666666827,-0.06469683333333336,-0.016818333333333314,0.153336,0.0500069,0.533223,0.830458,1.0226972
0.07201,-0.021061700000000003,0.0405996,2.1666666666827112e-05,0.0006066666666650343,0.0003833333333333698,-0.3111739999999999,-0.34306,0.810956,0.357534,1.0226972,-0.07557080000000001,-0.0113773,0.0379733,0.04075666666666667,-0.06466433333333334,-0.013941666666666616,0.157305,0.0481954,0.528183,0.83304,1.0226972
0.0720113,-0.0210401,0.040610400000000005,3.333333333336667e-05,0.0007466666666666894,0.0004183333333333353,-0.311208,-0.343067,0.810923,0.357573,1.0226972,-0.07468910000000001,-0.0128933,0.037769800000000006,0.03969500000000002,-0.06460866666666666,-0.010808333333333387,0.160753,0.0459066,0.522042,0.836375,1.0226972
0.0720182,-0.0210151,0.0406234,0.0001550000000000625,0.0010766666666666958,0.0005399999999999155,-0.311249,-0.343094,0.810879,0.357611,1.0226972,-0.07392330000000001,-0.0143306,0.0376366,0.044176666666665095,-0.07512700000000001,-0.010115000000000008,0.163667,0.0423028,0.514843,0.8404520000000001,1.0226972
0.0720273999999999,-0.0209849,0.0406348,0.0002899999999981621,0.001279999999999978,0.0005866666666666519,-0.311367,-0.34314,0.810786,0.357674,1.0226972,-0.0732693,-0.0155437999999999,0.0375990999999999,0.0383583333333333,-0.069441666666665,-0.006236666666668371,0.1654769999999999,0.0379855,0.508524,0.844143,1.0226972
0.0720712,-0.0209434,0.040637900000000005,0.0009983333333333604,0.0016116666666666408,0.0004583333333333291,-0.3114369999999999,-0.343177,0.81072,0.357729,1.0226972,-0.0725653,-0.016621900000000002,0.0376542,0.03539666666666658,-0.06214333333333333,-0.0019266666666666735,0.166113,0.0332579,0.505065,0.846292,1.0226972
0.0721393999999999,-0.0208929,0.0406378,0.002019999999998181,0.002036666666666661,0.00024000000000007807,-0.3113579999999999,-0.343109,0.810754,0.357786,1.0226972,-0.0719505,-0.01747,0.0377551999999999,0.032879999999999944,-0.05232333333333331,0.001976666666664989,0.16792,0.0288823,0.505045,0.846108,1.0226972
0.0722062,-0.0208305,0.0406402,0.002980000000001732,0.002573333333333379,9.000000000004374e-05,-0.311701,-0.342699,0.81085,0.357663,1.0226972,-0.0713287,-0.0182314,0.037914800000000005,0.03234333333333333,-0.04479333333333499,0.00526166666666832,0.166904,0.0246524,0.506343,0.8456670000000001,1.0226972
0.07227230000000001,-0.0207609,0.0406507,0.0033516666666665953,0.0030416666666667072,0.00021333333333333854,-0.31242,-0.34236300000000003,0.810759,0.357563,1.0226972,-0.0707574,-0.018894900000000003,0.0380744,0.03013166666666668,-0.03788333333333335,0.007003333333333375,0.166794,0.0204726,0.506447,0.8457370000000001,1.0226972
0.0723023,-0.020715,0.0406689,0.0027150000000017442,0.0029649999999999746,0.0005183333333333199,-0.31239,-0.342333,0.810703,0.357745,1.0226972,-0.0702786999999999,-0.0194699999999999,0.0381913,0.027863333333334968,-0.03333333333333169,0.007268333333334981,0.167071,0.0165072,0.504998,0.846635,1.0226972
0.0723303,-0.020663,0.040688,0.0020683333333333664,0.0027916666666666303,0.000796666666666677,-0.312392,-0.3421929999999999,0.8106949999999999,0.357894,1.0226972,-0.0697259,-0.0200352,0.0382796,0.02671333333333336,-0.030063333333333362,0.006079999999999974,0.166147,0.00979882,0.504909,0.846975,1.0226972
0.0723723,-0.0206127,0.0406944,0.0016666666666667145,0.002469999999999965,0.0007283333333333447,-0.31248400000000004,-0.34224,0.81061,0.35796100000000003,1.0226972,-0.06915260000000001,-0.0206572,0.0383747,0.026746666666666724,-0.029371666666666695,0.00500499999999994,0.165684,0.00708787,0.500854,0.8494959999999999,1.0226972
0.0724051,-0.0205682999999999,0.0407073,0.0017133333333333352,0.002445000000001675,0.0006400000000000158,-0.312573,-0.342323,0.81052,0.358008,1.0226972,-0.0685819,-0.0212530999999999,0.0384051999999999,0.02827999999999835,-0.029718333333333333,0.0035649999999984305,0.165212,0.0010313400000000004,0.501796,0.8490610000000001,1.0226972
0.0724253,-0.020536,0.0407265999999999,0.0015833333333332975,0.0021166666666667068,0.0006433333333315944,-0.312603,-0.342485,0.810403,0.358093,1.0226972,-0.06809760000000001,-0.0218896,0.0384759,0.02713833333333332,-0.03090666666666665,0.0032716666666667235,0.165182,-0.0004601719999999001,0.499433,0.850459,1.0226972
0.0724456,-0.0205062,0.040744800000000005,0.0012216666666666394,0.001775000000000045,0.0008399999999999843,-0.31266900000000003,-0.34259,0.810326,0.35811,1.0226972,-0.0675429999999999,-0.0225599,0.0385995,0.02682666666666833,-0.031711666666666666,0.0037466666666667358,0.16516,-0.00275453,0.497638,0.851511,1.0226972
0.07247510000000001,-0.0204688,0.0407581,0.001166666666666677,0.0016583333333317007,0.0008466666666666113,-0.312795,-0.342516,0.810294,0.358143,1.0226972,-0.0670284,-0.0232815999999999,0.0387825,0.025891666666666657,-0.03380833333333332,0.006288333333334904,0.166344,-0.00670078,0.494671,0.852986,1.0226972
0.0725031,-0.02043,0.0407747,0.0012966666666667144,0.0017666666666666454,0.0008016666666683242,-0.312783,-0.342405,0.810295,0.358256,1.0226972,-0.0665607,-0.0240437999999999,0.0390837,0.0256149999999999,-0.0359033333333317,0.010129999999999978,0.166704,-0.0115375,0.489864,0.855634,1.0226972
0.07253960000000001,-0.0203847,0.040791,0.0015666666666666145,0.002025000000000006,0.0007700000000000531,-0.312797,-0.34218200000000004,0.810348,0.358336,1.0226972,-0.0662079,-0.0247308,0.0394992,0.02225166666666491,-0.03618166666666667,0.01499499999999994,0.16748,-0.0166822999999999,0.4836569999999999,0.858923,1.0226972
0.0726026999999999,-0.0203309,0.0408086,0.002126666666664908,0.002298333333333335,0.0008416666666666989,-0.312859,-0.341936,0.810422,0.35835100000000003,1.0226972,-0.0660162,-0.0253884,0.0400641,0.016870000000000083,-0.035113333333334995,0.02136000000000001,0.168159,-0.0223488,0.4758989999999999,0.862985,1.0226972
0.0726745,-0.020263,0.0408245999999999,0.0028566666666667018,0.002783333333333346,0.0008316666666650235,-0.3128869999999999,-0.341669,0.8105140000000001,0.3583719999999999,1.0226972,-0.0659586,-0.0258700999999999,0.040669,0.010034999999999905,-0.030438333333333324,0.02642166666666663,0.168103,-0.0286495999999999,0.470604,0.8657090000000001,1.0226972
0.0727296,-0.0202209,0.040833600000000005,0.0031666666666668266,0.0027299999999999824,0.0007099999999999468,-0.313399,-0.341212,0.810625,0.358108,1.0226972,-0.0659574,-0.0261495,0.0411367,0.004175000000000012,-0.023644999999999985,0.02729166666666667,0.16803800000000002,-0.0325151,0.467801,0.8671040000000001,1.0226972
0.0728511999999999,-0.020134,0.0408404,0.004141666666666645,0.0032816666666666693,0.0005299999999999749,-0.313733,-0.340977,0.810527,0.358263,1.0226972,-0.0659903,-0.0265510999999999,0.0420553,0.0004316666666665898,-0.019378333333331704,0.033186666666666635,0.168725,-0.0378337,0.4635189999999999,0.869052,1.0226972
0.072956,-0.0200511,0.0408489,0.0046916666666665,0.003531666666666688,0.0004050000000017003,-0.313813,-0.340833,0.810461,0.358479,1.0226972,-0.0660627,-0.0268339,0.042962,-0.0017349999999999313,-0.016063333333335032,0.038216666666666725,0.168997,-0.0419165,0.4602189999999999,0.8705639999999999,1.0226972
0.07306010000000003,-0.0199699,0.0408566,0.00550833333333329,0.0041833333333333575,0.0003833333333333698,-0.314058,-0.340518,0.810431,0.358632,1.0226972,-0.0662907,-0.0270569,0.0439176,-0.005554999999999912,-0.015123333333333325,0.04634833333333338,0.168888,-0.0461921,0.456849,0.872142,1.0226972
0.0731736,-0.0198785999999999,0.0408662,0.005373333333335189,0.004256666666668339,0.00042999999999999056,-0.315444,-0.339023,0.810996,0.357552,1.0226972,-0.0665945,-0.0271721,0.044838800000000005,-0.010069999999999987,-0.010350000000001684,0.046391666666666685,0.1685299999999999,-0.0498654,0.455697,0.872612,1.0226972
0.0732687,-0.0198132,0.0408742,0.005211666666666882,0.003964999999999992,0.00042166666666664887,-0.3161,-0.337884,0.811579,0.35672800000000005,1.0226972,-0.0669032,-0.0272151,0.0456882,-0.014008333333333234,-0.006353333333333308,0.04543666666666663,0.168792,-0.0516284,0.455164,0.8727370000000001,1.0226972
0.0733265,-0.01976,0.040873800000000016,0.0044399999999999995,0.003498333333333321,0.00028666666666669893,-0.316213,-0.338038,0.811312,0.357089,1.0226972,-0.0672174,-0.0272149,0.0465509,-0.01544500000000004,-0.002633333333333369,0.043888333333333314,0.169401,-0.0519501999999999,0.454434,0.87298,1.0226972
0.0733521999999999,-0.0197177,0.0408763,0.0029766666666648325,0.0026816666666649703,0.00016833333333331665,-0.316712,-0.33813000000000004,0.8109890000000001,0.3572929999999999,1.0226972,-0.0674531999999999,-0.0271572,0.047194,-0.014311666666664882,0.00024833333333335733,0.03925333333333336,0.170622,-0.052013300000000005,0.454466,0.8727219999999999,1.0226972
0.073365,-0.0196905,0.040882,0.0016049999999998936,0.002045000000000003,0.0001300000000000375,-0.316727,-0.338064,0.810978,0.3573679999999999,1.0226972,-0.06771150000000001,-0.0270181,0.0478633,-0.013471666666666632,0.0032833333333333165,0.036251666666666654,0.171224,-0.0519236999999999,0.454672,0.872502,1.0226972
0.0733765,-0.0196718,0.0408883,0.0008333333333332416,0.001470000000000006,0.00024166666666667705,-0.316727,-0.338013,0.810975,0.357421,1.0226972,-0.067977,-0.0268204999999999,0.0483911999999999,-0.012659999999999986,0.006573333333334999,0.03067166666666498,0.171873,-0.0517419999999999,0.45451,0.872469,1.0226972
0.0733817,-0.019659400000000004,0.0408934,0.0004916666666683148,0.0009716666666666832,0.0002850000000001,-0.316728,-0.337979,0.810974,0.357457,1.0226972,-0.0682474,-0.0265872,0.0487801,-0.013236666666668432,0.009500000000000014,0.026435000000000004,0.171223,-0.0517239,0.4545869999999999,0.872558,1.0226972
0.0733822,-0.0196430999999999,0.040894,0.0002866666666665833,0.0007900000000016736,0.0001999999999999688,-0.317749,-0.337926,0.810739,0.357133,1.0226972,-0.0684873,-0.0262995,0.0491282,-0.012930000000000115,0.011976666666666658,0.021081666666666655,0.170519,-0.0516938,0.454769,0.872603,1.0226972
0.073385,-0.0196385,0.0408931,0.00014166666666680835,0.0005550000000000046,7.999999999998747e-05,-0.318125,-0.337961,0.810615,0.357047,1.0226972,-0.0686586,-0.0260192,0.0494078,-0.011360000000000071,0.01335499999999834,0.01694333333333506,0.1712,-0.0522674,0.455059,0.8722840000000001,1.0226972
0.0733868999999999,-0.0196393,0.040893,8.666666666499549e-05,0.000335000000000039,-6.6666666667427175e-06,-0.31805500000000003,-0.337936,0.81066,0.357031,1.0226972,-0.0688573,-0.0257319999999999,0.0496451,-0.010164999999999943,0.014253333333334957,0.014416666666666628,0.17099,-0.052141,0.454736,0.872501,1.0226972
0.07338650000000001,-0.0196388,0.0408922,7.166666666664583e-05,7.166666666497357e-05,-3.000000000005313e-05,-0.31805900000000004,-0.337936,0.810658,0.357032,1.0226972,-0.0690067,-0.025491,0.0498223,-0.00865666666666672,0.013475,0.011568333333333384,0.171993,-0.051707100000000006,0.454421,0.8724940000000001,1.0226972
0.07338710000000001,-0.0196377,0.0408901,3.4999999999849964e-05,1.33333333333166e-05,-5.000000000005e-05,-0.31805100000000003,-0.337904,0.810668,0.357045,1.0226972,-0.0691137,-0.0252629,0.050007300000000005,-0.007584999999999999,0.012604999999999962,0.009991666666666598,0.172745,-0.0509625,0.4547029999999999,0.872242,1.0226972
0.0733873999999999,-0.0196391,0.0408904,8.333333333341665e-06,3.333333333318164e-06,-4.333333333330728e-05,-0.318048,-0.337907,0.81067,0.357042,1.0226972,-0.0691921,-0.0251000999999999,0.0501749,-0.005580000000000168,0.01053166666666668,0.008830000000000065,0.174246,-0.0501968,0.455041,0.871812,1.0226972
0.0733878,-0.0196377,0.0408923,2.1666666666827112e-05,1.833333333334473e-05,1.6666666667145903e-06,-0.318044,-0.337901,0.810671,0.357047,1.0226972,-0.0692304,-0.0249994,0.0503159,-0.0037283333333332225,0.0081933333333333,0.008226666666666613,0.175558,-0.0497159,0.4554729999999999,0.871351,1.0226972
0.073389,-0.0196375999999999,0.0408919,3.166666666665209e-05,1.666666668338295e-06,3.000000000005313e-05,-0.318044,-0.337901,0.810671,0.357047,1.0226972,-0.0692442,-0.024962400000000003,0.0504321999999999,-0.0021750000000000935,0.005008333333333365,0.00708166666666503,0.176455,-0.049370300000000006,0.455708,0.871066,1.0226972
0.073389,-0.019636700000000003,0.0408924,2.666666666835867e-05,3.999999999999837e-05,3.333333333336667e-05,-0.318044,-0.337898,0.810671,0.35705,1.0226972,-0.069239,-0.0249782,0.0505242,-0.0007816666666664771,0.0020316666666650046,0.005821666666666614,0.177062,-0.0491131999999999,0.4557319999999999,0.8709450000000001,1.0226972
0.0733887,-0.0196362,0.0408916,1.4999999999968741e-05,2.500000000002963e-05,-1.1666666666655202e-05,-0.318048,-0.337899,0.81067,0.357051,1.0226972,-0.0691403,-0.0250262,0.0505955,0.0015016666666665952,-0.0004466666666666209,0.004660000000000082,0.178536,-0.0492834,0.455979,0.870505,1.0226972
0.0733903,-0.0196365,0.0408921,2.1666666666827112e-05,1.8333333331667832e-05,3.3333333333135377e-06,-0.31803000000000003,-0.337865,0.810685,0.357063,1.0226972,-0.068954,-0.0251015999999999,0.0506565999999999,0.004836666666666739,-0.00231999999999837,0.003739999999999993,0.179535,-0.0490037,0.4559439999999999,0.870334,1.0226972
0.0733901999999999,-0.019637400000000003,0.0408916,1.9999999998493445e-05,-1.166666666665058e-05,-1.3333333333369795e-05,-0.31803000000000003,-0.337868,0.810685,0.35706,1.0226972,-0.0687115,-0.0251840999999999,0.0506941,0.00879166666666667,-0.0034316666666650265,0.0028316666666666768,0.181072,-0.0493481999999999,0.456507,0.8697010000000001,1.0226972
0.0733901999999999,-0.019637400000000003,0.0408916,2.499999999840593e-05,-1.999999999999225e-05,0.0,-0.31803000000000003,-0.337868,0.810685,0.35706,1.0226972,-0.0684437,-0.025252,0.0507282,0.011610000000000092,-0.0037633333333333663,0.0022116666666666587,0.181875,-0.0491528,0.4566989999999999,0.8694430000000001,1.0226972
0.0733906999999999,-0.0196389,0.0408921,6.666666665007997e-06,-3.999999999998912e-05,0.0,-0.31795100000000004,-0.337998,0.810608,0.357182,1.0226972,-0.0681593,-0.025286000000000003,0.0507301,0.013244999999999924,-0.003073333333334977,0.0012250000000016874,0.182702,-0.0493066,0.457296,0.8689469999999999,1.0226972
0.0733906999999999,-0.0196389,0.0408921,8.333333333341667e-06,-2.500000000002037e-05,8.333333333341667e-06,-0.31795100000000004,-0.337998,0.810608,0.357182,1.0226972,-0.0678873999999999,-0.0252887,0.0506754,0.013735000000001524,-0.0017433333333350116,-0.0003116666666666084,0.183573,-0.049442,0.457917,0.8684290000000001,1.0226972
0.07339,-0.019638,0.0408904,-3.3333333318101093e-06,-9.999999999993807e-06,-1.9999999999996868e-05,-0.317958,-0.337999,0.810604,0.357183,1.0226972,-0.0676046,-0.0252778,0.0505836,0.013984999999999923,-0.00042999999999999533,-0.002410000000000028,0.184142,-0.049221,0.4585399999999999,0.867992,1.0226972
0.07339,-0.019638,0.0408904,-1.1666666665151778e-05,1.5000000000031192e-05,-2.8333333333338536e-05,-0.317958,-0.337999,0.810604,0.357183,1.0226972,-0.0673011999999999,-0.0252787999999999,0.0504636999999999,0.014301666666668525,0.00012000000000165349,-0.004440000000001619,0.184267,-0.0491411999999999,0.459196,0.8676229999999999,1.0226972
0.07339,-0.0196370999999999,0.040891,-1.1666666665151778e-05,3.0000000001676838e-05,-1.8333333333397928e-05,-0.317958,-0.337997,0.810604,0.357185,1.0226972,-0.0670193999999999,-0.0252959,0.0503083,0.014466666666666794,-0.00011999999999998584,-0.006118333333333369,0.184585,-0.049113800000000006,0.4598939999999999,0.867187,1.0226972
0.0733903,-0.0196375999999999,0.0408904999999999,5.00000000014378e-06,6.666666668308601e-06,1.6666666649798702e-06,-0.317892,-0.337972,0.810647,0.35717,1.0226972,-0.0667697,-0.0253445,0.0500919,0.013914999999999992,-0.0011116666666666614,-0.008194999999999961,0.184684,-0.0488462,0.46028,0.866976,1.0226972
0.0733926,-0.019638,0.0408931,4.333333333342293e-05,4.625646924955733e-18,4.5000000000021883e-05,-0.317882,-0.337968,0.810652,0.357172,1.0226972,-0.0665795,-0.0254173,0.0498351,0.012028333333331578,-0.0023083333333350107,-0.010476666666665049,0.184876,-0.0485869,0.4605069999999999,0.8668299999999999,1.0226972
0.0733933,-0.0196389,0.0408948,5.499999999996249e-05,-3.000000000166757e-05,6.33333333334198e-05,-0.317875,-0.337966,0.810656,0.357171,1.0226972,-0.0663827999999999,-0.0255403,0.049546,0.010610000000000015,-0.004073333333333318,-0.012705000000000008,0.1852869999999999,-0.0483642,0.460549,0.866732,1.0226972
0.0733933,-0.0196389,0.0408948,4.999999999981871e-05,-2.166666666832592e-05,7.166666666838055e-05,-0.317875,-0.337966,0.810656,0.357171,1.0226972,-0.06620160000000001,-0.0257056,0.0492687,0.009468333333333363,-0.006018333333333331,-0.013720000000000052,0.18563,-0.0482435,0.460524,0.8666780000000001,1.0226972
0.0733926,-0.0196389,0.0408926,0.0,-1.5000000000021939e-05,-8.333333333341672e-06,-0.317882,-0.33797,0.810653,0.357169,1.0226972,-0.0660364,-0.0259237,0.048991,0.009051666666666744,-0.008440000000000015,-0.01406833333333334,0.185608,-0.0481917,0.460327,0.866791,1.0226972
0.0733926,-0.019638,0.0408931,-1.1666666666539555e-05,1.5000000000031192e-05,-2.8333333333338533e-05,-0.317882,-0.337968,0.810652,0.357172,1.0226972,-0.06589810000000001,-0.0261745,0.0487225,0.008078333333331559,-0.010570000000000027,-0.013724999999999965,0.186093,-0.0483653,0.46011,0.866792,1.0226972
0.0733923,-0.0196384,0.0408918,-1.6666666666683334e-05,8.333333333346292e-06,-5.000000000005e-05,-0.317885,-0.337971,0.810651,0.357169,1.0226972,-0.0657723,-0.0264810999999999,0.0484659,0.007154999999999894,-0.01292499999999836,-0.013379999999999987,0.186926,-0.0481324,0.459355,0.8670260000000001,1.0226972
0.0733929,-0.0196394,0.0408935,4.999999999912481e-06,-8.333333333337042e-06,1.4999999999968741e-05,-0.317878,-0.33797,0.810654,0.357169,1.0226972,-0.06564910000000003,-0.0267731,0.0482501999999999,0.006454999999999887,-0.014156666666666672,-0.01234666666666828,0.18732,-0.0483064,0.459433,0.8668899999999999,1.0226972
0.0733933,-0.0196398,0.0408943,1.1666666666539555e-05,-2.9999999999990694e-05,1.9999999999996868e-05,-0.317904,-0.338035,0.810629,0.357142,1.0226972,-0.065523,-0.027118,0.0480358,0.00625166666666672,-0.015725000000000003,-0.011445000000000087,0.187889,-0.0479046999999999,0.4587850000000001,0.867133,1.0226972
0.0733926,-0.0196389,0.0408926,5.000000000143778e-06,-8.333333333337044e-06,1.3333333333369795e-05,-0.317911,-0.338036,0.810625,0.357143,1.0226972,-0.0654044999999999,-0.0274335,0.0478407,0.006130000000001874,-0.015873333333335,-0.01041999999999999,0.188405,-0.0480305,0.4589279999999999,0.8669379999999999,1.0226972
0.0733933,-0.0196389,0.0408948,6.666666666627076e-06,8.333333333346292e-06,2.1666666666711465e-05,-0.317904,-0.338033,0.810628,0.357145,1.0226972,-0.065296,-0.027711400000000004,0.0476725,0.005884999999999918,-0.01563833333333333,-0.009628333333331721,0.188139,-0.0480277,0.4591399999999999,0.866884,1.0226972
