PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0841158,0.0196259999999999,0.05863980000000001,8.333333333341667e-06,9.999999998328478e-06,6.166666666670521e-05,-0.568612,-0.18971,0.6934779999999999,0.399723,1.0226972,-0.106932,0.0162573,0.0619635999999999,-0.010833333333334916,0.016213333333333326,-0.021460000000001617,0.068254,0.397638,0.4624479999999999,0.789536,1.0226972
0.0841165,0.0196264,0.0586408999999999,3.833333333327915e-05,3.666666666662932e-05,6.333333333168507e-05,-0.568609,-0.189707,0.693481,0.3997239999999999,1.0226972,-0.1071839999999999,0.0166731,0.0614186,-0.011899999999998486,0.01852,-0.024501666666664958,0.0648035,0.403775,0.462416,0.786726,1.0226972
0.0841146999999999,0.0196275,0.05864,-8.333333333341665e-06,1.0000000000005373e-05,3.000000000167221e-05,-0.5685979999999999,-0.189679,0.693484,0.3997489999999999,1.0226972,-0.107457,0.0170784,0.0608545999999999,-0.012566666666668364,0.020045000000000014,-0.02685500000000167,0.0624266,0.408963,0.463391,0.783659,1.0226972
0.0841137,0.0196288,0.0586376,-3.5000000000081265e-05,4.666666666830466e-05,-3.666666666668021e-05,-0.5686060000000001,-0.18968,0.693476,0.399751,1.0226972,-0.1077279999999999,0.0175194,0.0602416999999999,-0.0132666666666649,0.02103500000000004,-0.028698333333333312,0.0594991,0.4140859999999999,0.464017,0.780821,1.0226972
0.0841138999999999,0.0196326,0.0586396999999999,-4.3333333335041996e-05,0.00010333333333336266,-1.9999999999996868e-05,-0.568605,-0.189666,0.693476,0.399758,1.0226972,-0.10801,0.017936,0.0595966999999999,-0.013766666666668176,0.021048333333333342,-0.030365000000001637,0.0572259,0.418668,0.465593,0.777602,1.0226972
0.0841138,0.019636700000000003,0.058641,-1.4999999998349667e-05,0.00015333333333335483,1.666666666668333e-05,-0.568624,-0.189681,0.693465,0.399742,1.0226972,-0.1082839999999999,0.0183567,0.0589104,-0.013783333333331621,0.02130499999999999,-0.0324033333333316,0.0562525,0.423251,0.467517,0.77403,1.0226972
0.0841128999999999,0.019642,0.0586432,-1.3333333335104525e-05,0.00022000000000003042,9.333333333335728e-05,-0.5686260000000001,-0.189664,0.693463,0.399752,1.0226972,-0.108492,0.0188375,0.0581663,-0.012733333333335196,0.02196833333333332,-0.03458999999999835,0.0539195,0.428361,0.4702739999999999,0.769703,1.0226972
0.08411260000000001,0.019645,0.0586474,-2.1666666664976738e-05,0.00020666666666666056,0.0001283333333350576,-0.56862,-0.18965,0.6934680000000001,0.399758,1.0226972,-0.108699,0.0193157,0.0573216,-0.011483333333333484,0.02299500000000001,-0.03791833333333163,0.0540016999999999,0.434623,0.4709069999999999,0.765789,1.0226972
0.0841102,0.0196455,0.0586511,-6.0000000000106274e-05,0.00014666666666666994,0.00016833333333331665,-0.5686140000000001,-0.189646,0.6934739999999999,0.399758,1.0226972,-0.108868,0.019761,0.05648490000000001,-0.009733333333335205,0.02340500000000001,-0.04042500000000007,0.05484540000000001,0.4395159999999999,0.4752909999999999,0.760208,1.0226972
0.0841048,0.0196473,0.0586543999999999,-0.0001349999999983309,8.83333333333361e-05,0.00018666666666497983,-0.568647,-0.189699,0.693458,0.399713,1.0226972,-0.108946,0.0202435999999999,0.055584,-0.007566666666666602,0.02343499999999833,-0.04303833333333326,0.0576744,0.4435560000000001,0.4818149999999999,0.753516,1.0226972
0.0841035,0.0196503,0.0586567,-0.0001516666666666333,8.83333333333361e-05,0.00015499999999994685,-0.568647,-0.189689,0.693458,0.399719,1.0226972,-0.108966,0.0207333,0.0545967,-0.004449999999999825,0.02362666666666664,-0.04541500000000004,0.0600863,0.44702,0.488488,0.746955,1.0226972
0.0841035,0.0196503,0.0586567,-0.00011166666666663955,7.999999999999442e-05,9.333333333335728e-05,-0.568647,-0.189689,0.693458,0.399719,1.0226972,-0.108973,0.020947,0.0541129,-0.0017499999999999,0.019766666666666655,-0.039533333333333316,0.0611550999999999,0.448342,0.491924,0.7438140000000001,1.0226972
0.0840995,0.0196530999999999,0.058656500000000014,-8.833333333332916e-05,9.666666666500086e-05,3.500000000170035e-05,-0.568638,-0.189658,0.693458,0.399746,1.0226972,-0.1089319999999999,0.0215065,0.0527386,0.0002333333333349543,0.021048333333335025,-0.04742333333333341,0.0671172,0.452999,0.4987430000000001,0.735896,1.0226972
0.0840978,0.0196539,0.05865880000000001,-9.499999999995624e-05,5.9999999999997555e-05,3.4999999999965614e-05,-0.568635,-0.189654,0.693461,0.3997469999999999,1.0226972,-0.1087829999999999,0.0219637,0.0516673,0.0030500000000016625,0.02050666666666666,-0.048823333333333316,0.0742373,0.459155,0.50283,0.728579,1.0226972
0.0840977,0.0196567,0.0586605,-9.666666666667084e-05,0.0001066666666666762,6.333333333330415e-05,-0.5686680000000001,-0.1897,0.693445,0.399706,1.0226972,-0.108639,0.0223839,0.0505974,0.005566666666666682,0.02394833333333336,-0.05859166666666664,0.08264760000000003,0.46756,0.5050560000000001,0.720747,1.0226972
0.0840963999999999,0.0196584,0.0586631999999999,-5.166666666815237e-05,8.833333333501299e-05,0.00011166666666502051,-0.568681,-0.189722,0.69344,0.399685,1.0226972,-0.108455,0.0227517,0.0495524,0.007949999999998467,0.020753333333333308,-0.053103333333333225,0.0929633,0.476401,0.50502,0.713691,1.0226972
0.0840957,0.019658900000000003,0.0586612,-3.5000000000081265e-05,8.33333333333658e-05,3.9999999999993735e-05,-0.568755,-0.1897319999999999,0.693392,0.39966,1.0226972,-0.108164,0.0231143,0.0484981,0.010316666666664956,0.01917666666666669,-0.05281999999999995,0.1023,0.485081,0.503185,0.707839,1.0226972
0.0840952,0.0196582,0.0586634,-4.166666666670834e-05,2.500000000003194e-05,4.8333333333335414e-05,-0.568733,-0.1897039999999999,0.693405,0.399682,1.0226972,-0.107852,0.0233706,0.0475488,0.0131166666666666,0.016444999999999942,-0.050809999999999966,0.1142609999999999,0.491338,0.502412,0.702221,1.0226972
0.0840952,0.0196582,0.0586634,-1.9999999998493445e-05,-3.3333333333065984e-06,3.3333333349326107e-06,-0.5687,-0.189647,0.69342,0.399728,1.0226972,-0.107468,0.0235604999999999,0.0465646,0.01645000000000003,0.013479999999998354,-0.04979666666666677,0.129326,0.498104,0.500594,0.696113,1.0226972
0.0840952,0.0196582,0.0586634,-8.333333333341667e-06,-1.1666666666648265e-05,3.666666666668021e-05,-0.5687,-0.189647,0.69342,0.399728,1.0226972,-0.107048,0.0236623,0.0456575,0.01859999999999987,0.009133333333333332,-0.04734333333333343,0.129071,0.508779,0.4810399999999999,0.7022,1.0226972
0.0840949,0.01966,0.0586622,-4.999999999912482e-06,3.0000000000002254e-05,-1.9999999999996868e-05,-0.568705,-0.189644,0.693415,0.399731,1.0226972,-0.10658,0.0236755,0.0446555,0.02120000000000016,0.005081666666666672,-0.04822166666666669,0.13051400000000002,0.514048,0.468904,0.7062930000000001,1.0226972
0.0840951,0.0196637,0.0586641999999999,-1.666666666483296e-06,9.166666666664965e-05,1.333333333175072e-05,-0.568705,-0.18963,0.693415,0.399738,1.0226972,-0.106108,0.0235755,0.0437261999999999,0.02266666666666667,0.0002500000000016378,-0.04730666666666825,0.136233,0.5146390000000001,0.461258,0.709809,1.0226972
0.084095,0.0196665,0.0586659,-3.333333333197888e-06,0.00013833333333332828,4.166666666670834e-05,-0.568705,-0.18962,0.693415,0.399744,1.0226972,-0.1056119999999999,0.0234,0.0427711,0.023933333333335062,-0.004371666666666667,-0.048106666666666624,0.135978,0.5124609999999999,0.452402,0.717096,1.0226972
0.08409370000000001,0.0196696,0.0586682,-2.000000000011252e-05,0.0001599999999999819,9.999999999998437e-05,-0.568704,-0.18961,0.693415,0.3997489999999999,1.0226972,-0.105041,0.0231584,0.0417701,0.025649999999999985,-0.008618333333333325,-0.048090000000000056,0.133075,0.505694,0.445392,0.726767,1.0226972
0.0840906,0.019671,0.0586702999999999,-7.5000000000075e-05,0.00012166666666670276,0.0001016666666665833,-0.56872,-0.189635,0.693407,0.399728,1.0226972,-0.104372,0.022852,0.0407994,0.028933333333333124,-0.012058333333333308,-0.04877999999999838,0.136247,0.494324,0.440287,0.7370399999999999,1.0226972
0.0840922,0.0196701,0.05867380000000001,-4.666666666662082e-05,5.9999999999997555e-05,0.00013166666666663646,-0.568709,-0.18963,0.693418,0.399727,1.0226972,-0.103594,0.0226213,0.039812400000000005,0.03363333333333158,-0.012978333333333337,-0.0493116666666667,0.137897,0.482537,0.4410520000000001,0.744053,1.0226972
0.0840921,0.0196703,0.0586763,-2.6666666666508305e-05,1.166666666671997e-05,0.00013500000000006562,-0.568704,-0.189626,0.693423,0.399727,1.0226972,-0.102681,0.0224257,0.0387769,0.03933333333333335,-0.012211666666666655,-0.04988666666666658,0.147646,0.4755729999999999,0.435341,0.7500060000000001,1.0226972
0.0840914,0.019671200000000003,0.05867480000000001,1.3333333333254153e-05,3.333333333320476e-06,7.500000000169409e-05,-0.568709,-0.189627,0.693418,0.399728,1.0226972,-0.101675,0.0224019,0.0375709,0.04495000000000008,-0.007501666666666698,-0.05380833333333337,0.15671600000000002,0.477056,0.4262939999999999,0.752417,1.0226972
0.0840914,0.019671200000000003,0.05867480000000001,-1.3333333333485445e-05,1.833333333334704e-05,1.666666666668333e-05,-0.568709,-0.189627,0.693418,0.399728,1.0226972,-0.10089,0.0224650999999999,0.0365397,0.045066666666666866,-0.002603333333334989,-0.05454499999999994,0.161915,0.481167,0.420415,0.7520060000000001,1.0226972
0.0840905,0.019671200000000003,0.0586728,-2.6666666666739603e-05,1.499999999997568e-05,-5.8333333333391676e-05,-0.568731,-0.189659,0.693405,0.399705,1.0226972,-0.0998873999999999,0.0225535999999999,0.035309600000000003,0.04656000000000151,0.002131666666664993,-0.057788333333333435,0.17025,0.4839489999999999,0.415811,0.750939,1.0226972
0.0840911,0.0196729,0.0586736,-4.999999999912481e-06,2.833333333334548e-05,-1.9999999999996868e-05,-0.568747,-0.18968,0.693397,0.399685,1.0226972,-0.0988437,0.0226541,0.034287,0.04718833333333325,0.004203333333333351,-0.054731666666666665,0.175925,0.483151,0.41555,0.750289,1.0226972
0.0840899,0.0196747,0.058670500000000014,-2.5000000000025e-05,5.8333333333340793e-05,-7.166666666664583e-05,-0.568758,-0.189681,0.693387,0.399688,1.0226972,-0.0977488,0.0226795,0.0333805,0.05235333333333328,0.003573333333334953,-0.05265333333333335,0.180763,0.4793439999999999,0.414618,0.752095,1.0226972
0.0840901999999999,0.0196743,0.05867130000000001,-5.000000001531557e-06,5.166666666665589e-05,-2.499999999990936e-05,-0.568755,-0.189681,0.693389,0.399687,1.0226972,-0.0966814,0.022638400000000003,0.0325377,0.053433333333331716,0.0014133333333350012,-0.04619833333333323,0.184107,0.475725,0.411441,0.755319,1.0226972
0.0840911,0.0196729,0.0586736,0.0,6.938893903907227e-18,0.0,-0.568747,-0.18968,0.693397,0.399685,1.0226972,-0.095565,0.0225910999999999,0.0317147,0.054645000000000166,-0.0010500000000016859,-0.04287166666666666,0.189378,0.474249,0.407069,0.75731,1.0226972
0.0840924,0.0196725,0.0586763,4.166666666670834e-05,-3.666666666667327e-05,9.666666666667084e-05,-0.568739,-0.189676,0.693405,0.399685,1.0226972,-0.0945101,0.0225211,0.0309432,0.05397833333333329,-0.002639999999999992,-0.04062166666666667,0.195002,0.475209,0.402756,0.757587,1.0226972
0.0840905,0.0196737999999999,0.058672,5.000000001531557e-06,-8.333333334953806e-06,1.166666666665521e-05,-0.568753,-0.189681,0.693392,0.399686,1.0226972,-0.0933773,0.0223981,0.0301962,0.05506833333333341,-0.004004999999999982,-0.03902500000000005,0.204629,0.475502,0.400782,0.755909,1.0226972
0.0840926,0.0196723,0.05867380000000001,2.5000000000025e-05,-9.999999999991497e-06,3.3333333333135377e-06,-0.568745,-0.18968,0.6934,0.399684,1.0226972,-0.0919523999999999,0.0222739,0.0294918,0.06021000000000151,-0.005286666666664992,-0.03704833333333333,0.212517,0.47468,0.397731,0.755861,1.0226972
0.084094,0.0196717,0.058674,2.6666666666739603e-05,-1.3333333333305036e-05,-3.83333333333948e-05,-0.568742,-0.18968,0.693403,0.399684,1.0226972,-0.0905866,0.0221174,0.0288597,0.06539166666666661,-0.006728333333333332,-0.03472500000000004,0.221239,0.473272,0.395023,0.7556609999999999,1.0226972
0.0840934,0.0196726,0.05867240000000001,4.8333333333335414e-05,-1.999999999837086e-05,6.6666666666270755e-06,-0.568747,-0.18968,0.693397,0.399685,1.0226972,-0.0893063,0.0219714,0.0281895999999999,0.06784999999999985,-0.007111666666666702,-0.03344333333333496,0.228649,0.4738229999999999,0.392746,0.754296,1.0226972
0.0840926,0.0196723,0.05867380000000001,0.0,6.938893903907227e-18,0.0,-0.568745,-0.18968,0.6934,0.399684,1.0226972,-0.08866510000000001,0.021917,0.0278259,0.05478833333333183,-0.0059483333333333385,-0.02776499999999997,0.232092,0.475063,0.391931,0.752887,1.0226972
0.0840921,0.0196729,0.0586755,-3.166666666665209e-05,2.000000000000381e-05,2.5000000000025e-05,-0.568742,-0.1896769999999999,0.693403,0.399685,1.0226972,-0.087413,0.0218219,0.0271517,0.05289333333333331,-0.004924999999999953,-0.02846666666666663,0.237697,0.479072,0.38649,0.751409,1.0226972
0.0840929,0.019671900000000003,0.0586745,-8.333333333341665e-06,-1.1666666666648269e-05,3.4999999999965614e-05,-0.568742,-0.18968,0.693403,0.399684,1.0226972,-0.0860626,0.0217252,0.0264593,0.0540616666666667,-0.0041033333333333095,-0.02883833333333166,0.239314,0.485646,0.377133,0.7514310000000001,1.0226972
0.084093,0.0196702,0.0586781999999999,6.666666666627076e-06,-3.50000000000165e-05,7.333333333174134e-05,-0.568731,-0.189679,0.6934130000000001,0.399681,1.0226972,-0.0846647,0.0215613,0.0257885,0.06667333333333335,-0.005928333333333341,-0.03395666666666669,0.2387719999999999,0.4920270000000001,0.3657,0.753101,1.0226972
0.0840927,0.019672,0.0586770999999999,1.000000000005626e-05,-1.500000000001963e-05,2.666666666500488e-05,-0.568736,-0.189676,0.693408,0.399684,1.0226972,-0.0833829,0.0212685,0.0251854,0.06716833333333347,-0.009223333333333377,-0.03277166666666668,0.239249,0.495505,0.35381,0.756342,1.0226972
0.0840916,0.0196720999999999,0.0586751,-2.1666666666595814e-05,3.3333333317014e-06,1.000000000005626e-05,-0.568693,-0.189555,0.6935439999999999,0.399568,1.0226972,-0.0821023999999999,0.0207304,0.0246533,0.06600333333333512,-0.016580000000000008,-0.030100000000000036,0.245048,0.494518,0.336793,0.762872,1.0226972
0.0840903,0.0196662,0.0586765999999999,-4.499999999990623e-05,-6.666666666666858e-05,-2.6666666666739603e-05,-0.568483,-0.189105,0.694183,0.39897,1.0226972,-0.0808623,0.0201234,0.024199400000000003,0.0633733333333333,-0.023964999999999983,-0.02648499999999999,0.25290300000000004,0.490955,0.32310300000000003,0.76851,1.0226972
0.0840928,0.0196614,0.058683800000000015,1.666666666483296e-06,-0.00017666666666665137,0.0001116666666683743,-0.5683050000000001,-0.189132,0.694248,0.399096,1.0226972,-0.0793165,0.0192388,0.023711900000000005,0.0677733333333333,-0.03382833333333332,-0.024558333333333317,0.263139,0.4831789999999999,0.308103,0.7761239999999999,1.0226972
0.0840936,0.0196603,0.0586828,3.333333333336667e-05,-0.0001966666666650292,0.0001283333333333229,-0.5683050000000001,-0.189135,0.694248,0.399094,1.0226972,-0.0777998,0.0182169999999999,0.0234442,0.0717099999999982,-0.041890000000001655,-0.020151666666666686,0.270902,0.4688779999999999,0.286099,0.790514,1.0226972
0.0840936,0.0196603,0.0586828,5.499999999996249e-05,-9.833333333332066e-05,0.00010333333333503264,-0.5683050000000001,-0.189135,0.694248,0.399094,1.0226972,-0.0762074,0.0171164,0.0232749,0.07758166666666673,-0.050116666666666664,-0.015408333333333303,0.27765,0.447438,0.265063,0.8077449999999999,1.0226972
0.0840932,0.019659400000000004,0.05868250000000001,6.666666666858369e-06,-3.333333333330192e-05,-2.1666666666711465e-05,-0.568354,-0.189224,0.694225,0.399023,1.0226972,-0.074634,0.015888,0.0231347999999999,0.07804166666666654,-0.05584666666666668,-0.00961833333333502,0.284986,0.4193,0.245021,0.826399,1.0226972
0.0840932,0.019659400000000004,0.05868250000000001,-6.666666666627076e-06,-1.4999999999961804e-05,-5.000000000028131e-06,-0.568354,-0.189224,0.694225,0.399023,1.0226972,-0.0732627,0.0146887,0.023024,0.07561833333333337,-0.058804999999998324,-0.007003333333333317,0.29467,0.3902239999999999,0.224601,0.842882,1.0226972
0.0840948,0.0196603,0.05868240000000001,1.9999999999881224e-05,6.938893903907227e-18,-6.666666666627076e-06,-0.568337,-0.189263,0.69418,0.399107,1.0226972,-0.071795,0.0135077,0.022792700000000003,0.07353999999999995,-0.060145000000000025,-0.0080366666666667,0.30545,0.364166,0.211977,0.853902,1.0226972
0.0840954,0.0196498,0.0586876999999999,3.666666666656456e-05,-0.00016000000000002587,8.666666666499549e-05,-0.567787,-0.188986,0.694819,0.39891,1.0226972,-0.07044910000000001,0.012475,0.0225844,0.06974833333333343,-0.05688333333333333,-0.00917333333333165,0.310643,0.341069,0.201951,0.8639379999999999,1.0226972
0.0840938,0.0196482,0.0586886999999999,9.99999999982496e-06,-0.0001866666666666498,0.00010333333333167882,-0.5676829999999999,-0.188886,0.694998,0.398794,1.0226972,-0.0689964,0.011258,0.0224571,0.07110500000000003,-0.057178333333333324,-0.009448333333333309,0.31555300000000003,0.308155,0.187196,0.8777379999999999,1.0226972
0.0840941,0.01965,0.0586881999999999,-1.1666666666539555e-05,-0.00017166666666662325,9.666666666493608e-05,-0.567819,-0.189003,0.694921,0.398679,1.0226972,-0.0677263999999999,0.0101602,0.022433900000000003,0.06781000000000173,-0.05579166666666666,-0.00597999999999999,0.31663,0.274329,0.172041,0.891567,1.0226972
0.0840939,0.0196486,0.058685,-2.5000000000025e-05,-1.9999999999989915e-05,-4.499999999828716e-05,-0.567893,-0.189021,0.694872,0.39865,1.0226972,-0.0665234,0.0091122,0.0224214,0.06542833333333341,-0.056046666666666654,-0.002716666666666666,0.318708,0.246046,0.1575119999999999,0.901708,1.0226972
0.0840934999999999,0.019649,0.0586842,-5.000000001531557e-06,1.3333333333318912e-05,-7.499999999834028e-05,-0.567896,-0.189021,0.694869,0.398651,1.0226972,-0.0654318,0.00817843,0.0224067999999999,0.059410000000000025,-0.051326166666666666,-0.0008383333333350043,0.3221429999999999,0.229377,0.146628,0.906703,1.0226972
0.0840942,0.0196357,0.0586911999999999,1.666666666483296e-06,-0.00023833333333335655,5.000000000005e-05,-0.5672699999999999,-0.188627,0.695728,0.39823,1.0226972,-0.06427000000000001,0.00720289,0.022515200000000003,0.05760666666666502,-0.04928849999999999,0.0013549999999999903,0.327444,0.216775,0.13532,0.909658,1.0226972
0.0840931,0.0196335,0.0586905,-1.3333333333254153e-05,-0.00025166666666661075,9.166666666664272e-05,-0.567153,-0.188501,0.695912,0.398135,1.0226972,-0.0631495,0.00612447,0.0227722,0.05623166666666665,-0.04979550000000001,0.005846666666666639,0.332228,0.203879,0.1244339999999999,0.912455,1.0226972
0.0840967,0.019634,0.0586916999999999,5.333333333486698e-05,-0.00025000000000001177,0.00012499999999839034,-0.5671470000000001,-0.188494,0.695917,0.398138,1.0226972,-0.0623966,0.00510318,0.0230764,0.05058666666666658,-0.05125416666666669,0.011160000000001669,0.33234400000000003,0.192521,0.116407,0.915933,1.0226972
0.0840952,0.0196333,0.0586919,1.6666666666683334e-05,-3.9999999999986796e-05,1.1666666668274275e-05,-0.5671470000000001,-0.188497,0.695917,0.398136,1.0226972,-0.0617151999999999,0.00391692,0.0235798,0.04258000000000155,-0.05476616666666667,0.017743333333333368,0.33176100000000003,0.177153,0.1066059999999999,0.920428,1.0226972
0.0840945,0.0196328,0.0586906999999999,2.333333333331041e-05,-1.1666666666706092e-05,3.3333333316944626e-06,-0.56715,-0.188501,0.695915,0.398135,1.0226972,-0.0610410999999999,0.00274118,0.0241940999999999,0.035140000000001684,-0.05638816666666666,0.02369833333333166,0.329927,0.163779,0.0976016,0.924553,1.0226972
0.0840949,0.0196324,0.0586914999999999,-2.9999999999937486e-05,-2.666666666661701e-05,-3.333333333429186e-06,-0.5671470000000001,-0.1885,0.695917,0.398134,1.0226972,-0.0605265999999999,0.00145682,0.0249297,0.031166666666668345,-0.06077266666666666,0.03088833333333332,0.33115100000000003,0.150583,0.08781950000000001,0.927336,1.0226972
0.08409130000000001,0.0196277,0.0586832,-6.500000000001875e-05,-9.333333333329252e-05,-0.00014500000000000626,-0.5677270000000001,-0.187073,0.697383,0.395408,1.0226972,-0.0600846,0.0001526439999999,0.0256889,0.027176666666664986,-0.062737933333335,0.035151666666666664,0.329382,0.141924,0.0800465,0.930031,1.0226972
0.0840911,0.019627,0.0586800999999999,-5.666666666667707e-05,-9.666666666666388e-05,-0.0001766666666666583,-0.567649,-0.1873,0.697152,0.395818,1.0226972,-0.0596962,-0.00119704,0.0264777,0.022414999999998315,-0.065637,0.03806000000000168,0.329656,0.133088,0.07300330000000001,0.931818,1.0226972
0.084091,0.0196259999999999,0.0586832,-6.500000000001875e-05,-0.00010666666666833922,-0.00013833333333164444,-0.567623,-0.187343,0.697116,0.395899,1.0226972,-0.0594293,-0.00268998,0.0273310999999999,0.018288333333331755,-0.06911333333333332,0.04002333333333168,0.3322449999999999,0.123175,0.0659541999999999,0.932787,1.0226972
0.0840915,0.0196189,0.0586884,3.3333333334291815e-06,-0.00014666666666665606,8.666666666673023e-05,-0.567397,-0.187101,0.697605,0.395475,1.0226972,-0.0592390999999999,-0.00402945,0.0280752,0.014091666666668385,-0.06970156666666501,0.039771666666666684,0.336217,0.117322,0.0614107,0.932428,1.0226972
0.0840895,0.0196122,0.0586881999999999,-2.6666666666739603e-05,-0.00024666666666664044,0.00013499999999994994,-0.567122,-0.186941,0.6978880000000001,0.395447,1.0226972,-0.05897080000000001,-0.0052523999999999,0.028797000000000007,0.012090000000000016,-0.06758933333333167,0.038655,0.342361,0.113051,0.0573745,0.930976,1.0226972
0.0840891999999999,0.0196113,0.05868780000000001,-3.0000000001556566e-05,-0.00024499999999830674,7.666666666667395e-05,-0.567122,-0.186944,0.6978880000000001,0.395445,1.0226972,-0.0586043,-0.00629658,0.0294617,0.013749999999999991,-0.060110000000000025,0.03551000000000168,0.346557,0.10997,0.0545266999999999,0.929963,1.0226972
0.08409080000000001,0.0196104,0.0586913,-1.1666666666770853e-05,-0.00014166666666668576,4.8333333333335414e-05,-0.5671109999999999,-0.18694,0.6978979999999999,0.395444,1.0226972,-0.0583266999999999,-0.00710788,0.0300390999999999,0.01520666666666668,-0.051307166666666654,0.032731666666664945,0.348007,0.106115,0.0522529999999999,0.93,1.0226972
0.0840916,0.0196032999999999,0.058694900000000015,3.5000000000081265e-05,-0.00014833333333498974,0.0001116666666683743,-0.5671619999999999,-0.186963,0.697874,0.395405,1.0226972,-0.0580550999999999,-0.00776483,0.0305950999999999,0.015261666666668259,-0.041873833333335,0.029968333333331664,0.348461,0.0997098999999999,0.0501376999999999,0.930655,1.0226972
0.0840909,0.019602900000000003,0.0586937,2.833333333484197e-05,-0.00014000000000002902,9.83333333333854e-05,-0.567164,-0.186966,0.697871,0.395404,1.0226972,-0.0579016,-0.00799962,0.0308272,0.011711666666666676,-0.028384000000000006,0.02275833333333331,0.34789000000000003,0.0969059,0.0494046999999999,0.931204,1.0226972
0.0840894,0.019597,0.0586945,-2.333333333331041e-05,-0.00022333333333333003,5.333333333324789e-05,-0.5669529999999999,-0.186656,0.698398,0.394922,1.0226972,-0.0576447999999999,-0.00839479,0.0312617,0.011364999999999986,-0.021448499999999992,0.020376666666668413,0.347846,0.0902582,0.0475048,0.931987,1.0226972
0.0840916,0.0195894,0.0587001,0.0,-0.00023166666666499483,8.666666666661456e-05,-0.566692,-0.186468,0.6987359999999999,0.394789,1.0226972,-0.0574074,-0.00868908,0.0315835,0.010794999999998398,-0.015404166666666663,0.016473333333335016,0.346978,0.087549,0.0466829,0.93261,1.0226972
0.08408710000000001,0.0195748,0.0587014,-6.333333333330415e-05,-0.0004683333333333206,0.0001283333333333229,-0.5662689999999999,-0.18627,0.699232,0.394611,1.0226972,-0.0571232,-0.00893531,0.031848900000000006,0.012973333333333307,-0.015594833333333329,0.01702833333333334,0.346975,0.084974,0.0457056999999999,0.932898,1.0226972
0.0840837,0.0195639,0.0587026999999999,-9.499999999995624e-05,-0.0005516666666666795,0.00013666666666504548,-0.566053,-0.186087,0.699595,0.394363,1.0226972,-0.0567702,-0.00921776,0.0320904999999999,0.014576666666664984,-0.013716166666666682,0.013813333333331559,0.346168,0.0818704,0.0447730999999999,0.933521,1.0226972
0.084083,0.0195579,0.058703,-0.00014333333333329165,-0.0005249999999999977,4.833333333333542e-05,-0.5660970000000001,-0.186158,0.699515,0.394409,1.0226972,-0.056539,-0.0096405,0.0323784,0.014473333333333303,-0.015856999999999996,0.013248333333333352,0.3452909999999999,0.0755347,0.0430969,0.934458,1.0226972
0.084079,0.0195312999999999,0.0587069,-0.00013499999999994994,-0.0007250000000016433,9.166666666664272e-05,-0.565703,-0.185668,0.700387,0.393657,1.0226972,-0.0562717,-0.0101334,0.0326791,0.014191666666666637,-0.019968166666666683,0.013836666666666721,0.342869,0.06932680000000001,0.0415566999999999,0.935899,1.0226972
0.0840781,0.0195082,0.0587161999999999,-9.333333333324163e-05,-0.0009283333333333064,0.0002249999999999937,-0.565603,-0.185666,0.7005239999999999,0.393557,1.0226972,-0.0559008,-0.0107718,0.0330577,0.014489999999999987,-0.02590066666666665,0.016120000000001758,0.339901,0.06455040000000001,0.0402403,0.93738,1.0226972
0.084078,0.0194785,0.0587294,-8.333333333341668e-05,-0.0013233333333333315,0.00044000000000004685,-0.564976,-0.185323,0.701331,0.393182,1.0226972,-0.0556155999999999,-0.0114165999999999,0.0335745999999999,0.0153900000000017,-0.029601666666665007,0.019936666666664955,0.337475,0.06015,0.0365155,0.938701,1.0226972
0.0840781,0.0194602999999999,0.0587385999999999,-1.4999999999968747e-05,-0.0011833333333333533,0.0005283333333316412,-0.564966,-0.185345,0.701412,0.393042,1.0226972,-0.055187,-0.0122705,0.0340891,0.01807833333333335,-0.03561833333333332,0.02349999999999991,0.34075300000000003,0.0612281999999999,0.036773900000000005,0.937436,1.0226972
0.0840799,0.0194442999999999,0.05874730000000001,2.9999999999937486e-05,-0.001065000000001648,0.0005183333333350545,-0.564956,-0.185433,0.701439,0.392966,1.0226972,-0.0547418,-0.0131426,0.0347260999999999,0.01931666666666668,-0.03951333333333335,0.02780666666666494,0.345062,0.0603707,0.0361371999999999,0.935939,1.0226972
0.0840832,0.0194274,0.05875950000000001,8.666666666661456e-05,-0.0008516666666666325,0.0005016666666666363,-0.56492,-0.185488,0.701484,0.392913,1.0226972,-0.054283300000000013,-0.0140647999999999,0.035498800000000004,0.022204999999998292,-0.044136666666666664,0.03207000000000163,0.3492429999999999,0.0601535,0.0358474,0.934412,1.0226972
0.0840884,0.0194077,0.0587821,0.00017166666666651453,-0.0008766666666649806,0.0007250000000016503,-0.564837,-0.185505,0.701566,0.392877,1.0226972,-0.0539146999999999,-0.0149045,0.0363251,0.021205000000001684,-0.04389999999999999,0.0372666666666667,0.352749,0.0601226,0.035702,0.933102,1.0226972
