PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0832405,0.00646141,0.0572953,2.9999999999937486e-05,0.0002651666666666688,7.000000000004687e-05,-0.39375,-0.23276,0.854289,0.246929,-0.3075442062199989,-0.08060830000000001,0.0483522,0.0895311,0.001245000000000181,-0.005811666666666669,-0.0037566666666666772,0.2445409999999999,0.193733,0.474671,0.823016,1.0226972
0.0832382,0.0064613,0.05729450000000001,6.6666666666270755e-06,0.00026316666666666616,9.000000000166282e-05,-0.393818,-0.232953,0.8541700000000001,0.247049,-0.2803964224400043,-0.08057360000000001,0.0481958,0.0894527,0.0015866666666667268,-0.006673333333333364,-0.003754999999999962,0.244504,0.1937279999999999,0.474434,0.8231639999999999,1.0226972
0.0832393,0.00646255,0.0572936,-3.166666666503301e-05,3.166666666666769e-05,-3.999999999999375e-05,-0.393821,-0.23295,0.8541690000000001,0.247052,-0.2532486386600033,-0.0805281,0.0480415,0.08938310000000001,0.0018649999999999685,-0.00742166666666659,-0.0036933333333333727,0.24486,0.193766,0.474149,0.8232139999999999,1.0226972
0.0832398,0.00646077,0.0572948,-1.1666666666539555e-05,-1.066666666665999e-05,-8.333333333341665e-06,-0.393815,-0.232953,0.8541719999999999,0.247048,-0.2261008548800023,-0.0804881,0.0478942,0.0893177,0.0020033333333331163,-0.00763333333333333,-0.003556666666666708,0.245272,0.193734,0.473925,0.8232280000000001,1.0226972
0.08324010000000001,0.00646031,0.0572956,3.166666666665209e-05,-1.6499999999987587e-05,1.8333333333397928e-05,-0.393812,-0.232953,0.854174,0.247047,-0.1989530711000013,-0.0804867,0.0477895999999999,0.0892593999999999,0.0014483333333333475,-0.006770000000001654,-0.003221666666668177,0.245411,0.1937579999999999,0.47373,0.823292,1.0226972
0.08324010000000001,0.00646031,0.0572956,1.3333333333254151e-05,-3.7333333333327286e-05,3.333333333336667e-05,-0.393822,-0.232988,0.8541639999999999,0.247031,-0.1718052873200002,-0.0805516,0.0476157,0.0891398,-0.0003916666666665958,-0.007096666666666729,-0.004054999999999799,0.245907,0.193719,0.472879,0.823643,1.0226972
0.0832411999999999,0.00645911,0.057297,2.333333333169133e-05,-2.7666666666674683e-05,3.666666666668021e-05,-0.3937449999999999,-0.23295900000000005,0.8542040000000001,0.247042,-0.1446575035399992,-0.08065950000000001,0.0474918,0.0890324,-0.0028566666666664698,-0.006706666666666615,-0.004755000000000037,0.246446,0.19353,0.472322,0.823846,1.0226972
0.0832401999999999,0.00645913,0.0572951,1.6666666650955175e-06,-1.966666666666436e-05,-8.333333333341665e-06,-0.393752,-0.232962,0.854201,0.2470409999999999,-0.1175097197600046,-0.0808056,0.047401,0.088934,-0.005315000000000182,-0.006476666666664975,-0.005423333333331772,0.247148,0.193306,0.471388,0.8242229999999999,1.0226972
0.0832419,0.00645921,0.0572947,2.9999999999937486e-05,-1.8333333333338947e-05,-1.500000000008439e-05,-0.393669,-0.2327989999999999,0.854292,0.247011,-0.0903619359800035,-0.08101900000000001,0.0473076,0.0888038,-0.007789999999999878,-0.005134999999999973,-0.005600000000000049,0.247509,0.193266,0.4706359999999999,0.8245540000000001,1.0226972
0.0832421,0.00645915,0.0572922,1.5000000001587818e-05,6.6666666667832e-07,-7.999999999998747e-05,-0.3936659999999999,-0.232767,0.854297,0.247027,-0.0632141522000026,-0.0812898999999999,0.0472092,0.0886557999999999,-0.0105066666666651,-0.00471000000000001,-0.006276666666668364,0.248379,0.193131,0.4694970000000001,0.824973,1.0226972
0.0832419,0.00645826,0.0572918,2.833333333484197e-05,-1.4499999999999466e-05,-5.5000000000078126e-05,-0.393667,-0.2327699999999999,0.854297,0.2470239999999999,-0.0360663684200015,-0.0816003,0.0471224,0.0885034,-0.013244999999999924,-0.004643333333333277,-0.00717666666666672,0.2487579999999999,0.193014,0.468099,0.825681,1.0226972
0.0832425,0.00645774,0.0572901,1.0000000000056262e-05,-2.4499999999997905e-05,-7.666666666667395e-05,-0.393671,-0.232773,0.854295,0.247022,-0.0089185846400005,-0.0818859,0.0470514,0.0883823,-0.014448333333333396,-0.004269999999999964,-0.007025000000000087,0.2497,0.1928079999999999,0.466592,0.826297,1.0226972
0.0832423,0.00645552,0.0572901,3.333333333429186e-06,-6.050000000000095e-05,-3.5000000000081265e-05,-0.393658,-0.232744,0.8543059999999999,0.24703200000000006,0.0182291991400005,-0.082251,0.0469805,0.0882692,-0.01601833333333506,-0.003811666666666634,-0.006443333333331497,0.249586,0.192686,0.462078,0.828892,1.0226972
0.0832424,0.00645418,0.0572904,8.333333333341667e-06,-6.799999999999977e-05,-2.333333333331041e-05,-0.3936659999999999,-0.232781,0.854298,0.247013,0.0453769829200015,-0.0825904,0.0468866999999999,0.08805160000000001,-0.016501666666666564,-0.003928333333335037,-0.0075300000000000375,0.251934,0.1933,0.463909,0.827015,1.0226972
0.0832423,0.00645196,0.0572904,-3.333333333197888e-06,-9.633333333333832e-05,5.000000000028131e-06,-0.393653,-0.232752,0.854309,0.247023,0.0725247666999961,-0.0829882,0.0468225,0.0878549,-0.018371666666666675,-0.0038149999999999478,-0.008789999999999956,0.253434,0.193173,0.4640399999999999,0.8265120000000001,1.0226972
0.0832423,0.00645196,0.0572904,0.0,-5.933333333334121e-05,5.00000000002813e-06,-0.393653,-0.232752,0.854309,0.247023,0.0996725504799971,-0.0833728999999999,0.046795300000000005,0.087689,-0.01869833333333164,-0.0030866666666667197,-0.009670000000000048,0.25540300000000005,0.192749,0.464257,0.825883,1.0226972
0.0832416,0.00645286,0.0572888,-1.3333333333254153e-05,-2.199999999999829e-05,-2.6666666666623946e-05,-0.39366,-0.232752,0.854305,0.247025,0.1358695955399964,-0.0837721999999999,0.0467943,0.0875193,-0.019696666666664992,-0.001539999999998367,-0.008871666666666658,0.257029,0.1923369999999999,0.464638,0.82526,1.0226972
0.0832413,0.00645198,0.0572884,-1.6666666666683334e-05,3.3333333334696624e-07,-3.3333333333251024e-05,-0.39366,-0.232755,0.854305,0.247022,0.1901651631599984,-0.0841823,0.0468431999999999,0.0873466,-0.019901666666666724,0.00034499999999824493,-0.008471666666666721,0.258813,0.192146,0.465703,0.8241450000000001,1.0226972
0.083241,0.00645243,0.0572877,-2.1666666666827112e-05,7.833333333345793e-06,-4.5000000000021883e-05,-0.393664,-0.232755,0.854303,0.247023,0.2444607307800005,-0.0845958999999999,0.0469319,0.08719210000000001,-0.02038333333333336,0.0022766666666666816,-0.008281666666666807,0.26055100000000003,0.192105,0.467097,0.822818,1.0226972
0.08324060000000001,0.00645288,0.0572869,-1.6666666666683334e-05,3.3333333333250993e-07,-3.166666666665209e-05,-0.393667,-0.232755,0.854301,0.2470239999999999,0.2987562984000026,-0.085025,0.0470269,0.0870219,-0.020880000000001824,0.003876666666666778,-0.008289999999999917,0.2627,0.1920359999999999,0.4687560000000001,0.821205,1.0226972
0.0832425,0.0064518999999999,0.0572879,1.999999999988122e-05,-1.3333333350011578e-06,-8.333333333341665e-06,-0.39366,-0.232755,0.854305,0.247022,0.3530518660199918,-0.0855553,0.0471316999999999,0.0868623,-0.022883333333333318,0.004808333333333405,-0.008071666666666552,0.262521,0.191353,0.466726,0.822577,1.0226972
0.0832429,0.00645144,0.0572886999999999,3.166666666665209e-05,-1.6500000000002044e-05,1.6666666665064264e-05,-0.393657,-0.232755,0.8543069999999999,0.247021,0.4073474336399938,-0.0859779,0.0472079,0.08663610000000001,-0.02303333333333486,0.004599999999999979,-0.009266666666666682,0.266463,0.191865,0.4705319999999999,0.8190149999999999,1.0226972
0.0832429,0.00645144,0.0572886999999999,3.833333333327915e-05,-2.400000000000087e-05,2.9999999998318407e-05,-0.393657,-0.232755,0.8543069999999999,0.247021,0.4616430012599959,-0.08646110000000001,0.047307,0.086514,-0.02393499999999993,0.004668333333333312,-0.008465000000000092,0.264419,0.1909829999999999,0.467372,0.821688,1.0226972
0.0832427,0.00645151,0.0572911999999999,3.3333333334291882e-06,-6.499999998341166e-06,5.499999999834341e-05,-0.39365,-0.232752,0.854311,0.247022,0.515938568879998,-0.0868673,0.047330300000000006,0.0863234,-0.02186666666666656,0.0033100000000016267,-0.008981666666666813,0.266306,0.190925,0.467103,0.8212450000000001,1.0226972
0.0832419,0.00645241,0.0572895999999999,-1.6666666666683334e-05,1.6166666666658548e-05,1.4999999999968741e-05,-0.393667,-0.232787,0.854297,0.247008,0.5702341365000001,-0.087254,0.047312900000000005,0.0861065,-0.021268333333333368,0.00175000000000002,-0.008826666666666521,0.266964,0.191161,0.466434,0.821357,1.0226972
0.0832406999999999,0.00645383,0.0572898,-3.666666666818363e-05,3.983333333332922e-05,1.8333333335017004e-05,-0.393679,-0.232819,0.8542860000000001,0.246995,0.6245297041200021,-0.0875093999999999,0.0472857,0.0859198,-0.01747166666666508,-0.0003550000000000265,-0.009903333333333151,0.268074,0.19146,0.466056,0.82114,1.0226972
0.0832397,0.0064548,0.0572908,-5.000000000005e-05,5.483333333334133e-05,-6.666666665007997e-06,-0.393679,-0.232816,0.8542870000000001,0.246998,0.6788252717399913,-0.0876741,0.0472288,0.085748,-0.013446666666666838,-0.0016916666666666196,-0.00958999999999983,0.26876,0.191624,0.465606,0.821133,1.0226972
0.08323960000000001,0.00645614,0.0572904,-3.833333333327915e-05,6.216666666667449e-05,1.3333333334988871e-05,-0.3936719999999999,-0.2327789999999999,0.854295,0.247017,0.7331208393599934,-0.0877857,0.0471465,0.0855592,-0.008861666666666601,-0.0027733333333332805,-0.009121666666666677,0.269307,0.191776,0.4652739999999999,0.8211069999999999,1.0226972
0.0832395,0.00645501,0.0572924,-1.9999999998493445e-05,1.966666666666668e-05,4.333333333330728e-05,-0.393595,-0.23275,0.8543350000000001,0.247027,0.7874164069799955,-0.0878369,0.0470777,0.08536260000000001,-0.00545833333333486,-0.00346666666666666,-0.009286666666666795,0.269883,0.191917,0.4651399999999999,0.82096,1.0226972
0.0832398999999999,0.00645456,0.0572932,3.333333331578814e-06,-4.000000000004e-06,3.9999999999993735e-05,-0.393592,-0.23275,0.8543370000000001,0.247027,0.8417119745999975,-0.08783930000000001,0.0470214,0.08516460000000001,-0.002753333333333173,-0.003456666666666719,-0.009723333333333528,0.270837,0.192064,0.4654779999999999,0.82042,1.0226972
0.0832408999999999,0.00645321,0.05729550000000001,2.1666666664976738e-05,-4.883333333333129e-05,8.500000000001562e-05,-0.393582,-0.23275,0.854342,0.2470239999999999,0.8960075422199996,-0.0877986,0.0469802,0.0849565,-0.00021500000000016862,-0.002771666666666681,-0.010044999999999962,0.27110700000000004,0.192091,0.46571,0.8201930000000001,1.0226972
0.0832403,0.00645278,0.0572943,1.3333333333485445e-05,-3.716666666666162e-05,3.166666666665209e-05,-0.393586,-0.232753,0.85434,0.247022,0.9503031098400015,-0.0876844,0.0469777,0.0847582,0.0025416666666666643,-0.0016666666666667095,-0.010073333333333184,0.2721719999999999,0.192167,0.466537,0.8193520000000001,1.0226972
0.0832397,0.00645234,0.0572932,-3.333333331578812e-06,-3.6999999999995946e-05,0.0,-0.3935889999999999,-0.232756,0.8543379999999999,0.247021,1.0045986774599909,-0.08752860000000001,0.0470082,0.0845662,0.005178333333333285,-0.0002199999999999609,-0.009973333333333315,0.272389,0.192356,0.467447,0.818717,1.0226972
0.0832373999999999,0.006452500000000001,0.0572943,-5.8333333333160375e-05,-1.183333333333418e-05,-1.9999999999996868e-05,-0.3935889999999999,-0.232756,0.8543379999999999,0.247021,1.0226972,-0.08734,0.047056,0.0843655,0.007643333333333391,0.0012633333333333526,-0.009850000000000136,0.272559,0.1924799999999999,0.4685939999999999,0.817975,1.0226972
0.0832375,0.00645473,0.0572943,-4.666666666662082e-05,3.2499999999996074e-05,0.0,-0.393592,-0.23275,0.8543370000000001,0.247027,1.0226972,-0.087078,0.0471331,0.0841677,0.01010666666666655,0.0025900000000000038,-0.009841666666666795,0.2726699999999999,0.192403,0.469952,0.817177,1.0226972
0.0832373,0.00645384,0.0572938999999999,-3.9999999999993735e-05,2.499999999999725e-05,1.166666666492048e-05,-0.393592,-0.232753,0.8543360000000001,0.2470239999999999,1.0226972,-0.0869071,0.0471865999999999,0.0840842,0.010358333333333284,0.0029733333333316395,-0.008033333333333273,0.272892,0.192527,0.470634,0.816681,1.0226972
0.0832367,0.00645341,0.0572927,-1.166666666515178e-05,1.5166666666664483e-05,-2.666666666662395e-05,-0.393596,-0.232756,0.854334,0.247022,1.0226972,-0.0864967,0.0473122,0.08394410000000001,0.014055000000000088,0.004269999999999973,-0.007023333333333372,0.273194,0.19259,0.47222,0.8156479999999999,1.0226972
0.0832368999999999,0.00645429,0.05729310000000001,-1.0000000001675335e-05,-7.333333333331995e-06,-1.9999999999996868e-05,-0.393596,-0.232753,0.854334,0.247025,1.0226972,-0.0860788,0.0474158,0.0837802,0.016653333333333426,0.004711666666666736,-0.006458333333333316,0.272952,0.192277,0.473809,0.8148810000000001,1.0226972
0.0832368999999999,0.00645429,0.05729310000000001,-6.66666666824615e-06,7.499999999999983e-06,-1.3333333331635075e-05,-0.393596,-0.232753,0.854334,0.247025,1.0226972,-0.0856493999999999,0.0475087,0.083626,0.02096166666666829,0.0053683333333350534,-0.007636666666666531,0.273876,0.1917,0.474562,0.8142689999999999,1.0226972
0.083237,0.00645296,0.0572935,5.000000000143779e-06,-7.499999999997672e-06,1.3333333333254153e-05,-0.3935929999999999,-0.232756,0.8543360000000001,0.247021,1.0226972,-0.08519260000000001,0.0476,0.0834935,0.02173500000000004,0.00479666666666675,-0.007509999999999924,0.273595,0.191431,0.475734,0.813742,1.0226972
0.08323710000000001,0.00645162,0.0572938,3.3333333348169645e-06,-4.4499999999994766e-05,1.1666666666655204e-05,-0.39358,-0.232724,0.854347,0.247034,1.0226972,-0.0847736,0.0476379,0.0833559,0.021753333333333208,0.003701666666666603,-0.007071666666666708,0.274018,0.191543,0.4764489999999999,0.8131550000000001,1.0226972
0.08323760000000001,0.00645339,0.0572947,1.1666666668158632e-05,-1.4999999999996494e-05,2.6666666666623946e-05,-0.393579,-0.2327179999999999,0.854348,0.2470389999999999,1.0226972,-0.0843915,0.047630800000000015,0.0831968,0.020964999999998485,0.0020350000000000047,-0.007153333333333409,0.27531500000000003,0.1922299999999999,0.4767699999999999,0.8123670000000001,1.0226972
0.0832378,0.00645205,0.05729500000000001,1.3333333333254153e-05,-1.5166666666662177e-05,2.5000000000025e-05,-0.393576,-0.232721,0.854349,0.247036,1.0226972,-0.084024,0.0475806,0.08304760000000001,0.01947666666666653,-0.00032333333333337466,-0.0074316666666666515,0.276244,0.192717,0.476968,0.811819,1.0226972
0.08323760000000001,0.00645244,0.0572916999999999,8.333333333341667e-06,1.3666666666673393e-05,-3.5000000001700344e-05,-0.393576,-0.2326889999999999,0.854353,0.247052,1.0226972,-0.08375110000000001,0.0474668,0.08289780000000001,0.017041666666666826,-0.0028516666666665532,-0.007635000000000049,0.277265,0.193129,0.476858,0.811438,1.0226972
0.0832387,0.00645369,0.0572908,1.8333333333397928e-05,5.0000000000003765e-06,-6.499999999990311e-05,-0.393579,-0.232686,0.854351,0.247055,1.0226972,-0.0835393,0.0473058,0.0827652,0.01420333333333329,-0.0054166666666666426,-0.007193333333333403,0.278212,0.193415,0.476566,0.811217,1.0226972
0.083239,0.00645324,0.0572915999999999,1.9999999999881224e-05,1.983333333333236e-05,-5.666666666829615e-05,-0.393576,-0.232686,0.854353,0.247054,1.0226972,-0.0833335,0.0470961,0.0826558,0.011508333333333278,-0.008074999999999976,-0.006529999999999962,0.27939,0.193576,0.476022,0.8110930000000001,1.0226972
0.08323760000000001,0.00645244,0.0572916999999999,0.0,1.1553529400548655e-18,0.0,-0.393576,-0.2326889999999999,0.854353,0.247052,1.0226972,-0.08318210000000001,0.0468924,0.0825732,0.009483333333333337,-0.009573333333333371,-0.0054099999999999045,0.27983,0.193578,0.475523,0.811234,1.0226972
0.083238,0.00645199,0.0572924999999999,-1.1666666666539555e-05,-2.833333333332293e-05,2.8333333331603816e-05,-0.393573,-0.2326889999999999,0.854355,0.247051,1.0226972,-0.0830682,0.0467046999999999,0.0824961,0.007851666666666701,-0.010018333333335069,-0.0044849999999999075,0.2803179999999999,0.19359,0.475135,0.81129,1.0226972
0.0832382,0.00645287,0.0572929,-1.3333333333254153e-05,-6.1666666666578e-06,2.1666666668330535e-05,-0.393573,-0.232686,0.854355,0.247054,1.0226972,-0.0829928,0.0465496999999999,0.0824271999999999,0.005678333333333323,-0.009106666666668322,-0.003810000000001775,0.281219,0.193476,0.474659,0.811284,1.0226972
0.083238,0.00645199,0.0572924999999999,6.6666666668583705e-06,-7.499999999997673e-06,1.3333333333369795e-05,-0.393583,-0.232724,0.854345,0.247035,1.0226972,-0.0829753,0.0464613,0.0823472,0.0034466666666665515,-0.007185000000000056,-0.0037666666666667328,0.282622,0.192733,0.473962,0.811381,1.0226972
0.0832377,0.0064511,0.0572920999999999,-5.000000000143779e-06,-1.483333333333082e-05,-6.6666666666270755e-06,-0.393584,-0.232726,0.854345,0.24703200000000006,1.0226972,-0.0830466,0.0464575999999999,0.08220910000000001,0.0003599999999999437,-0.004118333333333332,-0.004783333333333491,0.282591,0.192942,0.474054,0.811288,1.0226972
0.0832378,0.00645332,0.0572920999999999,-6.666666666627076e-06,7.499999999999983e-06,-1.3333333334988871e-05,-0.393586,-0.232721,0.8543440000000001,0.247038,1.0226972,-0.0832688,0.0465018,0.0819753,-0.004599999999999975,-0.0007983333333316522,-0.0075316666666649015,0.284411,0.194381,0.4739859999999999,0.810348,1.0226972
0.0832384999999999,0.00645503,0.0572904,8.333333331491298e-06,5.066666666665604e-05,-3.499999999834654e-05,-0.393592,-0.2327179999999999,0.85434,0.2470429999999999,1.0226972,-0.0834768,0.0466518,0.0816116,-0.008358333333333365,0.003175000000000058,-0.012259999999999818,0.2909,0.198992,0.47934,0.8037489999999999,1.0226972
0.0832368999999999,0.006455800000000001,0.057287800000000014,-1.3333333334873226e-05,7.833333333333188e-05,-7.166666666502675e-05,-0.3936719999999999,-0.23275,0.854298,0.247031,1.0226972,-0.0837293,0.046864800000000005,0.0810409,-0.011378333333333471,0.006786666666668347,-0.019469999999999904,0.307151,0.207636,0.490703,0.788515,1.0226972
0.0832444,0.00645034,0.0572938,0.00010999999999992498,-4.9666666666674124e-05,2.8333333334957616e-05,-0.392765,-0.232263,0.8547879999999999,0.247238,1.0226972,-0.0840982,0.0472084,0.0804426,-0.013823333333333234,0.011776666666666585,-0.025544999999999967,0.3193269999999999,0.220275,0.500538,0.773932,1.0226972
0.0832426,0.006452600000000001,0.0572899,6.8333333335067e-05,-4.049999999998962e-05,-8.333333333341669e-06,-0.392771,-0.232229,0.8547889999999999,0.247258,1.0226972,-0.0844434,0.0476566999999999,0.07974500000000001,-0.016109999999999968,0.016748333333331655,-0.031110000000000162,0.3391929999999999,0.238525,0.51343,0.7512949999999999,1.0226972
0.0832415,0.00645656,0.05728430000000001,7.666666666817738e-05,1.2666666666664874e-05,-5.8333333333276026e-05,-0.392794,-0.232226,0.854777,0.247267,1.0226972,-0.0848565,0.0481773,0.07906210000000001,-0.01878666666666658,0.021875000000000026,-0.032980000000000044,0.358748,0.261389,0.521778,0.728508,1.0226972
0.0832392,0.00645965,0.0572763,-8.666666666661456e-05,0.0001551666666666715,-0.0002916666666666114,-0.3928239999999999,-0.23223,0.8547600000000001,0.247272,1.0226972,-0.0853126,0.048786,0.0783587,-0.020240000000000074,0.026293333333333432,-0.03473166666666666,0.368628,0.288582,0.529714,0.707274,1.0226972
0.0832384999999999,0.00646316,0.057271400000000014,-6.8333333335067e-05,0.00017599999999999672,-0.0003083333333332948,-0.392843,-0.232227,0.85475,0.24728000000000006,1.0226972,-0.0858783,0.0493851,0.0776275,-0.023915000000000047,0.028806666666668368,-0.035291666666666575,0.375249,0.321252,0.529221,0.689863,1.0226972
0.0832397,0.00646229,0.057263,-2.9999999999937486e-05,9.549999999999778e-05,-0.00035500000000003123,-0.392925,-0.232233,0.8547110000000001,0.247279,1.0226972,-0.0863443,0.0499707,0.0768325,-0.024796666666666627,0.029890000000000014,-0.03715999999999997,0.375631,0.356295,0.5283760000000001,0.6728850000000001,1.0226972
0.0832408999999999,0.00645597,0.05725660000000001,2.8333333331603816e-05,-6.133333333332934e-05,-0.00032833333333340725,-0.392837,-0.2322199999999999,0.854726,0.247381,1.0226972,-0.0867105,0.0504328,0.0759182,-0.023298333333333227,0.02744666666666662,-0.04067499999999997,0.373223,0.390489,0.5279520000000001,0.655355,1.0226972
0.0832534,0.00644691,0.0572447,0.0002483333333351545,-0.00027083333333332844,-0.00044499999999995926,-0.392787,-0.232136,0.854733,0.2475119999999999,1.0226972,-0.0869982,0.0506985999999999,0.0748631,-0.018664999999999887,0.02189166666666497,-0.046073333333333334,0.368859,0.420494,0.527833,0.6391560000000001,1.0226972
0.0832741,0.00642968,0.057227,0.0005733333333333979,-0.0005434999999999948,-0.0006000000000000217,-0.392711,-0.231904,0.854807,0.247596,1.0226972,-0.0872103,0.0507450999999999,0.07366210000000001,-0.014433333333333428,0.012906666666664962,-0.05284000000000006,0.362002,0.445267,0.529813,0.624492,1.0226972
0.0832797,0.00640878,0.0572164,0.0006466666666683774,-0.0007864999999999973,-0.0006699999999999531,-0.39255,-0.231621,0.854929,0.2476949999999999,1.0226972,-0.0873082,0.0505574,0.0724895,-0.009961666666666777,0.0020766666666667127,-0.05714500000000011,0.360875,0.4662270000000001,0.527922,0.61131,1.0226972
0.0832787,0.00639117,0.0572112,0.0004216666666665333,-0.0009290000000000039,-0.0005583333333334292,-0.3925349999999999,-0.231421,0.8549709999999999,0.2477619999999999,1.0226972,-0.0872414,0.0502950999999999,0.07133350000000001,-0.004053333333333316,-0.006725000000000011,-0.0588266666666668,0.362884,0.48882,0.522519,0.596946,1.0226972
0.0832751,0.0063783,0.0572048,1.6666666666683317e-05,-0.0008563333333333351,-0.00037,-0.39275,-0.231451,0.854902,0.247628,1.0226972,-0.0870595,0.050038,0.0702279,0.002513333333333441,-0.011784999999998295,-0.05723666666666664,0.365227,0.512758,0.516171,0.580737,1.0226972
0.0832763,0.00636976,0.0572053,-5.666666666667707e-05,-0.0006503333333333298,-0.000185,-0.392626,-0.231087,0.8550139999999999,0.24778200000000006,1.0226972,-0.0868988999999999,0.0497034,0.06906430000000001,0.006821666666668308,-0.014233333333333341,-0.05708666666666672,0.369953,0.5369619999999999,0.5094479999999999,0.561488,1.0226972
0.0832765,0.00636858,0.057211800000000014,-3.666666666656456e-05,-0.0003764999999999891,1.000000000005627e-05,-0.39237,-0.23018,0.8552860000000001,0.24809,1.0226972,-0.0867271999999999,0.0493301,0.0678114,0.008570000000001724,-0.016083333333331604,-0.05870166666666667,0.370607,0.5608529999999999,0.4998770000000001,0.546093,1.0226972
0.0832823999999999,0.00636419,0.05722080000000001,0.00012166666666484544,-0.00023516666666667115,0.0002666666666667021,-0.39186,-0.229396,0.8556299999999999,0.248437,1.0226972,-0.0866357,0.0491443,0.0672148,0.007063333333333366,-0.01489499999999995,-0.050218333333333184,0.370073,0.571028,0.496109,0.539304,1.0226972
0.08328780000000001,0.00636663,0.0572341,0.00019166666666662704,-5.2166666666673744e-05,0.0004800000000000405,-0.3910079999999999,-0.2273369999999999,0.856326,0.24927,1.0226972,-0.0863694,0.0487901,0.06601900000000001,0.008824999999998417,-0.01522166666666664,-0.050755000000000015,0.368532,0.59021,0.489892,0.5252060000000001,1.0226972
0.0832943999999999,0.00637306,0.0572520999999999,0.0002983333333315037,7.466666666665808e-05,0.0006716666666650486,-0.390648,-0.2263619999999999,0.856648,0.249615,1.0226972,-0.0861123,0.048517800000000014,0.0649597,0.010248333333331508,-0.013538333333333359,-0.04752833333333331,0.3643119999999999,0.606,0.486079,0.513583,1.0226972
0.0833063,0.00637296,0.05727590000000001,0.0003983333333350732,0.00014616666666668159,0.0009183333333332572,-0.3896219999999999,-0.225309,0.85729,0.2499699999999999,1.0226972,-0.0858862,0.0482713,0.0638744,0.01249166666666667,-0.014549999999999974,-0.055673333333333457,0.35851900000000003,0.621567,0.483479,0.501366,1.0226972
0.08332200000000001,0.00637104,0.0573121999999999,0.0005699999999999686,7.349999999999833e-05,0.0013016666666648925,-0.387752,-0.2237309999999999,0.858476,0.250224,1.0226972,-0.0857255,0.048085400000000014,0.0629050999999999,0.010731666666666714,-0.011745000000000037,-0.051898333333334996,0.3508949999999999,0.634914,0.482358,0.4910060000000001,1.0226972
0.083341,0.00636702,0.0573518,0.0007766666666684149,-0.00010066666666666037,0.0016616666666683054,-0.385945,-0.2221769999999999,0.859503,0.250874,1.0226972,-0.0855718999999999,0.0479019,0.0620018,0.009006666666668458,-0.010265000000000038,-0.0492983333333332,0.343697,0.647169,0.481883,0.4804520000000001,1.0226972
0.0833612,0.00637553,0.0574053999999999,0.0009149999999999435,4.2833333333325854e-05,0.0021583333333316753,-0.384244,-0.219077,0.8614209999999999,0.249632,1.0226972,-0.0854147,0.0477381,0.061323,0.007858333333333328,-0.008886666666666737,-0.04252333333333325,0.336748,0.657097,0.479911,0.4738239999999999,1.0226972
0.0833835,0.00642277,0.0574909999999999,0.0010250000000000998,0.0008621666666666795,0.0029800000000001123,-0.3835949999999999,-0.213096,0.8645719999999999,0.244867,1.0226972,-0.0851192,0.0475149,0.0604005,0.010104999999999836,-0.009508333333333356,-0.041743333333331516,0.3160719999999999,0.6739149999999999,0.470039,0.474342,1.0226972
0.0834152,0.00650471,0.0576084,0.0012366666666666082,0.002294833333333338,0.004276666666666595,-0.382615,-0.201366,0.8707719999999999,0.2341239999999999,1.0226972,-0.0848367,0.0472499,0.0597548,0.01225333333333157,-0.010866666666666658,-0.0374500000000001,0.3010739999999999,0.688751,0.460657,0.471987,1.0226972
0.0834184999999999,0.00660414,0.0577086,0.0009549999999983183,0.003810166666666664,0.00505333333333501,-0.383304,-0.191683,0.8754299999999999,0.223512,1.0226972,-0.0845086999999999,0.0468392,0.059183500000000014,0.015100000000001687,-0.014981666666666681,-0.035658333333333375,0.285887,0.702638,0.447851,0.473284,1.0226972
0.0834409,0.00668184,0.0578043,0.0009566666666666519,0.004317833333333322,0.005221666666668327,-0.382751,-0.182595,0.879959,0.214085,1.0226972,-0.0841003999999999,0.0462225,0.0587028,0.016980000000001855,-0.021539999999999983,-0.028295000000000056,0.273405,0.713249,0.436334,0.475539,1.0226972
0.0834539,0.00678695,0.0579016,0.0006450000000000438,0.004703999999999994,0.004886666666666675,-0.382682,-0.170757,0.885525,0.200605,1.0226972,-0.0835878999999999,0.0453778,0.0583591,0.02081333333333509,-0.03120166666666657,-0.023261666666666663,0.269622,0.7189260000000001,0.426529,0.4780390000000001,1.0226972
0.0834592,0.00688831,0.057997300000000016,0.0006783333333350294,0.0047361666666666715,0.004811666666666714,-0.382763,-0.159675,0.8908020000000001,0.185655,1.0226972,-0.08293930000000001,0.0443405,0.0580916999999999,0.026156666666665024,-0.04164499999999999,-0.01819666666666835,0.264913,0.722121,0.4153,0.485684,1.0226972
0.08347,0.00694729,0.0580688,0.00048500000000006876,0.004424166666666674,0.004408333333333232,-0.381609,-0.152401,0.894649,0.17536400000000002,1.0226972,-0.0821688,0.0432935,0.0579386,0.032193333333331575,-0.04881666666666668,-0.01273666666666666,0.258757,0.725601,0.4020869999999999,0.494847,1.0226972
