MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.137007,0.00391313,0.38143000000000005,0.022900021839162725,0.07544939195414728,-0.06573339602158441,0.022175300000000002,-0.25842750000000003,0.732971,0.6288594999999999,0.7602686231700073,-0.10370649999999998,0.0402977,0.313605,-0.0021250020265596746,0.0013900013256084747,-0.0012166678269713458,-0.44422700000000004,0.5382180000000001,-0.4668730000000001,0.5431515,1.0226972,0.07811024999999999,0.003715505,0.051826599999999994,0.009110842022109275,0.027681609732573546,-0.023238355495156227,0.029107599999999997,-0.2623075,0.7396425,0.6190785,0.7602686231700073,-0.08220730000000001,0.010993300000000001,0.040485900000000005,-0.0012066678174347813,0.0003041669567428865,-0.0004850004625325153,-0.4373085,0.541077,-0.471947,0.5415375,1.0226972
0.137772,0.00636485,0.379113,0.025433357588473288,0.08022557650907182,-0.07356673682537458,0.0122947,-0.25504,0.730092,0.633853,0.8417119745999846,-0.103714,0.0403333,0.313565,-0.000783334080379024,0.0013050012445461805,-0.001166667779287997,-0.444197,0.538244,-0.466825,0.543192,1.0226972,0.0784637,0.00456803,0.0510617,0.010598343440701158,0.028859694189415763,-0.02458669011436146,0.0206944,-0.257515,0.737622,0.623836,0.8417119745999846,-0.0822169,0.0110079,0.0404868,-0.0005200004959110407,0.0004900004673008465,-4.3333374659253566e-05,-0.437191,0.540602,-0.471813,0.542223,1.0226972
0.1383935,0.008705730000000002,0.37675400000000003,0.023108355371178606,0.07987674284306479,-0.07793340765642282,0.00570516,-0.252024,0.725441,0.640444,0.9231553260299877,-0.10371249999999999,0.0403531,0.31351450000000003,-0.0001000000953675145,0.000923334213893423,-0.001508334771793347,-0.444292,0.5372764999999999,-0.466688,0.5441885,1.0226972,0.0787467,0.0055074600000000005,0.0501623,0.01060751011611011,0.029865945149051464,-0.027738359786694505,0.01275545,-0.25755,0.7335939999999999,0.6287514999999999,0.9231553260299877,-0.08222460000000001,0.011023350000000001,0.04047895,-0.00028833360830965926,0.0005008338109656839,-0.00011583344380076838,-0.437364,0.5397604999999999,-0.471915,0.5428329999999999,1.0226972
0.139198,0.01143305,0.3739175,0.02024168597064264,0.07117215120838594,-0.073283403221833,-0.0009124935000000001,-0.25144900000000003,0.7169814999999999,0.6501555,1.0136479387299955,-0.103714,0.0403582,0.3134705,-7.54198136235229e-18,0.0002533335749310108,-0.0012666678746556198,-0.44427099999999997,0.537315,-0.4666615,0.54419,1.0226972,0.07902785000000001,0.00688885,0.048863050000000005,0.007745007386214689,0.033604115380715074,-0.03174003026965165,0.004268835,-0.25466900000000003,0.7250004999999999,0.6399045,1.0136479387299955,-0.0822289,0.01103065,0.0404699,-0.00015500014781949574,0.0002958336154622513,-0.00022666688283311267,-0.4373955,0.5393414999999999,-0.47191700000000003,0.5432215,1.0226972
0.139735,0.0132069,0.372036,0.01905001816751273,0.06260072636737157,-0.06593339621232014,-0.007631199999999999,-0.252164,0.711923,0.655378,1.0226972,-0.103682,0.0403745,0.31347800000000003,0.00048333379427590987,0.0003500003337862868,-0.0003833336989087495,-0.444279,0.53728,-0.466645,0.544233,1.0226972,0.07915,0.00785152,0.0478964,0.00532000507355227,0.03356303200820159,-0.03258336440725106,-0.000748645,-0.25300300000000003,0.719106,0.6472060000000001,1.0226972,-0.0822299,0.0110353,0.0404656,-5.000004768381583e-05,0.00010833343664814689,-0.00020166685899120703,-0.437415,0.539341,-0.471901,0.543222,1.0226972
0.1400655,0.014632,0.3704275,0.014458332121535755,0.053315798011737414,-0.05816662170595477,-0.0151879,-0.2580295,0.7061154999999999,0.6592155,1.0226972,-0.103658,0.040420700000000004,0.3135165,0.0009333340247500517,0.001041664203043536,0.0007666653116763078,-0.44429050000000003,0.537209,-0.466621,0.544314,1.0226972,0.0792625,0.00864251,0.04697585,0.003910829314471757,0.02922764433985229,-0.03145330351693603,-0.00783417,-0.256577,0.7138249999999999,0.6515725,1.0226972,-0.0822275,0.01104155,0.04045875,2.3333137037552084e-05,0.00018166665117152434,-0.00018583324233980759,-0.4374435,0.539345,-0.47187500000000004,0.5432170000000001,1.0226972
0.14017249999999998,0.016150349999999997,0.368479,0.005166641593284446,0.040795699904138255,-0.05009151357220658,-0.0283082,-0.269108,0.69465,0.6664875,1.0226972,-0.10366349999999999,0.0405221,0.313544,0.00011666638056845027,0.002219995203089339,0.0008666633209013278,-0.4442765000000001,0.537093,-0.46654400000000007,0.544505,1.0226972,0.07931164999999998,0.009584249999999999,0.04597260000000001,0.002081653154847946,0.024392756195142196,-0.026900739362667236,-0.019590450000000002,-0.265165,0.7017,0.6609745,1.0226972,-0.0822239,0.01104865,0.04044845,8.916631460625577e-05,0.00017833312591312712,-0.000239999692445663,-0.43745,0.5393924999999999,-0.47176400000000007,0.5432605,1.0226972
0.139988,0.016887799999999998,0.367175,-0.002550002431872009,0.030368362294860424,-0.045783376995764076,-0.0405511,-0.27722,0.688157,0.6692859999999999,1.0226972,-0.103681,0.0406232,0.313551,-0.0004000003814700354,0.003085002942088036,0.00040000038147049817,-0.444246,0.5370550000000001,-0.466469,0.544632,1.0226972,0.079297,0.0100963,0.0454289,-7.500007152551264e-05,0.020018685757973092,-0.020765019803066068,-0.0299806,-0.269908,0.694075,0.666716,1.0226972,-0.0822216,0.011054799999999998,0.040443900000000005,8.000007629376973e-05,0.00020500019550339396,-0.00022500021457682378,-0.437444,0.539428,-0.471668,0.5433140000000001,1.0226972
0.139429,0.017144100000000002,0.36593200000000004,-0.012391678484292023,0.01656251579524595,-0.04245004048351323,-0.048814250000000003,-0.2960885,0.6768755,0.6720855,1.0226972,-0.103703,0.0407332,0.3135395,-0.0006583339611696114,0.0035183366886806624,-7.500007152501529e-05,-0.4442035,0.5370334999999999,-0.46637750000000006,0.544766,1.0226972,0.07920184999999999,0.010407,0.04501885,-0.001830001745225809,0.013712513077271511,-0.015895848492795874,-0.04091355,-0.281499,0.6845915,0.671081,1.0226972,-0.08222375000000001,0.0110697,0.04044815,2.500002384139779e-06,0.00035083366791439463,-5.000004768366304e-06,-0.4374435000000001,0.5394224999999999,-0.4715765,0.543399,1.0226972
0.138175,0.016567,0.364576,-0.02761669300399753,-0.0073458403388726645,-0.03628336793584918,-0.052846699999999996,-0.3384625,0.6520589999999999,0.6761855,1.0226972,-0.10367950000000001,0.0409163,0.3134945,0.00020000019073477515,0.004283337418242235,-0.0008750008344664587,-0.4441395,0.5369794999999999,-0.46619850000000007,0.5450250000000001,1.0226972,0.07900475,0.01058045,0.044500200000000004,-0.004385837515994017,0.0060900058078820814,-0.01324251262904413,-0.043975650000000005,-0.31260699999999997,0.663636,0.678065,1.0226972,-0.0822273,0.011108200000000002,0.040449849999999996,-8.333341280624104e-05,0.000819167447885663,8.333341280621664e-05,-0.4375035,0.5394,-0.4713915,0.543533,1.0226972
0.136987,0.0153457,0.363813,-0.03658336822195201,-0.030246695512163344,-0.028666694005356458,-0.0541683,-0.380588,0.624865,0.679531,1.0226972,-0.103667,0.0410948,0.313417,0.000616667254766536,0.005396671813333909,-0.001983335224789786,-0.4440560000000001,0.537014,-0.466018,0.5452130000000001,1.0226972,0.0787143,0.0106144,0.044185,-0.0075100071621004355,0.0022366687997202104,-0.011535011000643733,-0.0448525,-0.348893,0.63669,0.686213,1.0226972,-0.0822301,0.0111476,0.0404434,-9.333342234293391e-05,0.0011916678031296552,-0.00011833344618497057,-0.4375810000000001,0.5393939999999999,-0.471188,0.5436529999999999,1.0226972
0.1356225,0.013333399999999999,0.36329049999999996,-0.04254170723759995,-0.05389338473007019,-0.021425020432492087,-0.05502195,-0.41945800000000005,0.598391,0.680261,1.0226972,-0.103669,0.04126745,0.31334850000000003,0.00017500016689344776,0.005852505581384181,-0.0024333356539427003,-0.4439745,0.5370280000000001,-0.465846,0.545412,1.0226972,0.0782533,0.0103667,0.043940450000000006,-0.01252417861065418,-0.0035625033974680314,-0.009329175563661744,-0.0484905,-0.392494,0.607476,0.6886954999999999,1.0226972,-0.08222955,0.01119935,0.0404273,-3.750003576274735e-05,0.0015191681154582697,-0.0003758336917562287,-0.437643,0.5393935,-0.4709,0.5438535,1.0226972
0.13340749999999998,0.009620575,0.3630405,-0.052283383194653255,-0.08498716438340925,-0.00957500913143991,-0.054409700000000005,-0.46290600000000004,0.5699485,0.6765995,1.0226972,-0.103652,0.04149865,0.31328999999999996,0.000283333603541243,0.005783338848755013,-0.0016833349386869184,-0.443885,0.5370205,-0.465631,0.5456765,1.0226972,0.0774711,0.00966273,0.04368365,-0.018236684058523835,-0.014787847436123658,-0.006930839943097402,-0.05143815,-0.4407575,0.574397,0.6877645,1.0226972,-0.08222644999999999,0.01128645,0.0403941,5.500005245221104e-05,0.0020358352748571468,-0.0007266673596707054,-0.437854,0.539351,-0.47054100000000004,0.544036,1.0226972
0.13148900000000002,0.00644188,0.363059,-0.060899800986694334,-0.10218334411280076,-0.0017500070332953875,-0.0500542,-0.487476,0.556954,0.67057,1.0226972,-0.103643,0.0416412,0.31326,0.00039999899070890206,0.0052466538089363446,-0.0011999969721271835,-0.443829,0.5370550000000001,-0.46551,0.545791,1.0226972,0.0767796,0.00883977,0.043586,-0.021844927512964258,-0.023467072437362794,-0.0046816617934889,-0.0504127,-0.463148,0.559633,0.685393,1.0226972,-0.08222230000000001,0.0113652,0.0403639,0.00012333287478065585,0.0024583249887923414,-0.000978330352346499,-0.438076,0.539321,-0.470218,0.544167,1.0226972
0.1291825,0.0030373699999999997,0.363244,-0.07041647672917002,-0.1097197679667613,0.0033916645368507587,-0.041862399999999994,-0.5071829999999999,0.5494950000000001,0.662579,1.0226972,-0.1036485,0.04171975,0.31322950000000005,5.8331998203320824e-05,0.0036849856529468316,-0.0010083301226718796,-0.44537950000000004,0.535737,-0.467045,0.5445104999999999,1.0226972,0.07584074999999998,0.00753415,0.043518,-0.02717243259366922,-0.03547625055687419,-0.0027608266283041596,-0.0423051,-0.48537949999999996,0.5491995,0.6789115,1.0226972,-0.08221975000000001,0.011440450000000001,0.040340799999999996,0.00011166619698778967,0.0025666584254404974,-0.0008883302665156846,-0.4384905,0.538964,-0.470596,0.5438594999999999,1.0226972
0.12595499999999998,-0.0016584,0.36385599999999996,-0.07966674264279328,-0.11610961073075365,0.01250001192093988,-0.02713575,-0.5263445,0.5437775,0.653068,1.0226972,-0.1037115,0.04178125,0.3131495,-0.001158334438007146,0.0018816684611654324,-0.0017250016450894002,-0.44530900000000007,0.535825,-0.466968,0.5445475,1.0226972,0.07447515,0.005548005,0.043556849999999994,-0.03341753186944179,-0.04793279571227621,-4.9166713555709105e-05,-0.02995935000000001,-0.5092030000000001,0.543188,0.6668700000000001,1.0226972,-0.0822216,0.0115142,0.04031970000000001,-9.16667540872639e-06,0.002042501947881652,-0.0005850005578999064,-0.4390075,0.5384335,-0.4712115,0.5434355,1.0226972
0.123525,-0.00539906,0.364647,-0.08098341056513202,-0.12165578268666205,0.021866687520364612,-0.0177134,-0.537334,0.539732,0.647803,1.0226972,-0.103768,0.041811699999999986,0.313108,-0.0018666684468604455,0.0011283344093965524,-0.001750001668932,-0.445261,0.535939,-0.466944,0.544496,1.0226972,0.07347260000000001,0.00394084,0.0437439,-0.0338016989024784,-0.051988216246493295,0.004025003838542893,-0.0193257,-0.520436,0.53946,0.6616310000000001,1.0226972,-0.08222280000000001,0.0115459,0.0403026,-5.166671593998912e-05,0.0013850013208401783,-0.0005550005292897699,-0.439115,0.538326,-0.471146,0.54351,1.0226972
0.12129799999999999,-0.008850665,0.365647,-0.07761674068775873,-0.1198711976514158,0.029850028467205754,-0.010187255,-0.5461,0.536931,0.6429325,1.0226972,-0.10378,0.04182545,0.313109,-0.0011416677554458754,0.0007366673692074492,-0.0006750006437307508,-0.44525400000000004,0.5359400000000001,-0.466936,0.544507,1.0226972,0.0724666,0.0023674,0.04410305,-0.033475865258406234,-0.05301013388773657,0.009103342014956824,-0.01114275,-0.527503,0.5376525,0.6576664999999999,1.0226972,-0.08222399999999999,0.0115567,0.04028685,-4.000003814689166e-05,0.0007083340088532898,-0.0005475005221372792,-0.439148,0.5383175,-0.47111800000000004,0.5435175000000001,1.0226972
0.11848600000000001,-0.0130063,0.3673835,-0.07163340164826854,-0.10752243587471885,0.04042503855232097,-0.005061185,-0.5536215,0.5363690000000001,0.6370100000000001,1.0226972,-0.10380500000000001,0.0418715,0.3131305,-0.0005333338419604299,0.0009316675551741166,0.0004166670640313061,-0.4452425,0.5359185,-0.46691499999999997,0.544556,1.0226972,0.07126769999999999,0.00030459650000000003,0.0446858,-0.031048362943359907,-0.05192127451598603,0.013720846418552198,-0.00370251,-0.5373159999999999,0.5358485,0.651259,1.0226972,-0.08222644999999999,0.01155495,0.04028455,-6.000005722039305e-05,6.166672547663885e-05,-0.00017666683514930124,-0.4391465,0.538324,-0.47111800000000004,0.5435129999999999,1.0226972
0.116504,-0.0158234,0.369058,-0.06748339769051638,-0.09721559271201392,0.050550048208282815,0.00196818,-0.554767,0.536183,0.6361899999999999,1.0226972,-0.103819,0.0419293,0.313121,-0.0006166672547663195,0.0016316682227466653,0.00010000009536670531,-0.445218,0.5359119999999999,-0.466866,0.544625,1.0226972,0.0704414,-0.00109981,0.0452148,-0.02838669373832747,-0.04892854666189833,0.016498349067385152,0.000754815,-0.542408,0.537515,0.645655,1.0226972,-0.0822331,0.011556,0.0402849,-0.0001333334604899367,-1.3333346049005814e-05,-1.8333350817463396e-05,-0.4391390000000001,0.538381,-0.471107,0.543471,1.0226972
0.114814,-0.018359050000000002,0.371087,-0.061199956044641526,-0.08921241956924397,0.0617249182000502,0.007658445,-0.5524765,0.5387025,0.636007,1.0226972,-0.1038195,0.0420079,0.31314549999999997,-0.0002416665991176108,0.0022733293422699885,0.0002499965628356463,-0.445206,0.535856,-0.4668145,0.5447335,1.0226972,0.06966325,-0.0022365600000000003,0.045872750000000004,-0.026740809393845877,-0.04235257623551041,0.019782468371517557,0.00706556,-0.5442629999999999,0.536996,0.6444835,1.0226972,-0.08223835,0.011566100000000001,0.040284600000000004,-0.00019833335360094063,0.00018583271583736918,8.330758438593067e-07,-0.4391405,0.5384415,-0.4710415,0.5434669999999999,1.0226972
0.113246,-0.02158755,0.373922,-0.04450817113926356,-0.08188058040004137,0.07005811881512398,0.01869325,-0.5506550000000001,0.540423,0.635895,1.0226972,-0.10384149999999998,0.042142,0.313243,-0.00038333310286816984,0.0031483240176508665,0.001983327873623428,-0.44520550000000003,0.5357000000000001,-0.466756,0.544937,1.0226972,0.0688954,-0.003403675,0.0467669,-0.021355754816747036,-0.03196513550755449,0.022503253805079636,0.01384825,-0.5428965,0.539577,0.64337,1.0226972,-0.0822421,0.011581,0.040291400000000005,-0.00011333310366016373,0.0003658320927782282,0.0001216662661287466,-0.439162,0.53842,-0.47098300000000004,0.5435215,1.0226972
0.112676,-0.0240686,0.376068,-0.02705002579691479,-0.08127507750995396,0.07121673458423779,0.0276656,-0.549247,0.54145,0.635921,1.0226972,-0.103883,0.0422604,0.313312,-0.001033334318797849,0.003691670187317654,0.002466669019065256,-0.445191,0.53559,-0.4667,0.5451050000000001,1.0226972,0.06845599999999999,-0.00436307,0.0476418,-0.015973348566705597,-0.029361028000858352,0.025248357412043343,0.0234751,-0.544294,0.538275,0.643004,1.0226972,-0.08224939999999999,0.0116061,0.040301599999999986,-0.00017000016212459287,0.0006000005722051042,0.00026166691621132477,-0.439195,0.538329,-0.470976,0.5435909999999999,1.0226972
0.1126045,-0.0256438,0.3773785,-0.010691676863044168,-0.06760423113908554,0.057608388272973675,0.0341771,-0.5489435,0.542522,0.6349435,1.0226972,-0.1039365,0.04232375,0.31333900000000003,-0.0015833348433194265,0.003029169555507849,0.0016000015258805817,-0.4451685,0.5355745000000001,-0.466675,0.5451595,1.0226972,0.0683427,-0.0048847149999999995,0.04818410000000001,-0.009211675451604912,-0.024684023540519316,0.02362002252580892,0.028416300000000005,-0.5432565,0.5398645,0.6423435,1.0226972,-0.08225405,0.01162595,0.0403114,-0.0001991668566069318,0.0007491673811283649,0.00033333365122504205,-0.439197,0.538299,-0.47088850000000004,0.543695,1.0226972
0.113035,-0.0290649,0.3801955,0.006533339564011477,-0.07681840659307473,0.06339172712172851,0.0509722,-0.5474025,0.543136,0.6346244999999999,1.0226972,-0.104045,0.04241255,0.313368,-0.0024750023603461223,0.002285835513275951,0.0007750007390979266,-0.4451235,0.5355835,-0.466643,0.5452155,1.0226972,0.0683693,-0.006054385000000001,0.04936719999999999,-0.0007666673978176491,-0.026041441501720636,0.026552525322461308,0.04361605,-0.5442,0.538444,0.641886,1.0226972,-0.0822806,0.011692,0.040338250000000006,-0.0005033338133500015,0.0013683346382789368,0.0005816672213878674,-0.4393205,0.5380105,-0.4708570000000001,0.5439085,1.0226972
0.113442,-0.0307763,0.381584,0.014050013399136927,-0.07219506885058292,0.05905005631452148,0.0614266,-0.546292,0.54266,0.6350680000000001,1.0226972,-0.104071,0.0424396,0.313384,-0.001800001716615364,0.0013750013113033779,0.0006166672547665515,-0.446695,0.5343060000000001,-0.4682560000000001,0.543799,1.0226972,0.06853530000000001,-0.00675121,0.0500142,0.003741670235001493,-0.026708525471234826,0.025871691339834232,0.052983400000000014,-0.543208,0.539304,0.641302,1.0226972,-0.08230839999999999,0.0117249,0.0403555,-0.0008616674884166219,0.0014450013780607114,0.0006300006008154475,-0.439582,0.537619,-0.47138,0.5436310000000001,1.0226972
0.113949,-0.032793,0.383189,0.015233347860985971,-0.062135059256610115,0.049891714247113327,0.07196485,-0.5428109999999999,0.5454195,0.6345704999999999,1.0226972,-0.1040945,0.042451199999999994,0.313398,-0.0008250007867820845,0.0006441672809923749,0.0005000004768381211,-0.4466905,0.5343045,-0.4682595,0.5438015,1.0226972,0.06879025,-0.00764752,0.05081405,0.007015840024159807,-0.02655227532222306,0.02411418966375014,0.0642461,-0.5406040000000001,0.5405964999999999,0.641374,1.0226972,-0.0823335,0.011763,0.0403756,-0.0008816675074903546,0.0011833344618490346,0.0006225005936627832,-0.4401965,0.5368445,-0.4726685,0.5427795,1.0226972
0.11462900000000001,-0.03522285,0.3850075,0.017058349601443354,-0.06282505991464607,0.047991712435130354,0.08689150000000001,-0.5416589999999999,0.545478,0.6336425,1.0226972,-0.10409400000000002,0.0424831,0.313388,-0.00019166684945461763,0.0006533339564011545,-2.500002384166627e-05,-0.44667750000000006,0.5342990000000001,-0.468228,0.543844,1.0226972,0.06913215,-0.008851359999999999,0.051736000000000004,0.00858667485555781,-0.03020552880623708,0.024281689823490635,0.0780416,-0.5404005000000001,0.5413395,0.639383,1.0226972,-0.08234685,0.01179455,0.04038130000000001,-0.00048166712602044253,0.000947500903607278,0.00029333361307815476,-0.4402210000000001,0.5367805,-0.4725695000000001,0.5429085,1.0226972
0.115098,-0.0368068,0.386129,0.01614995460572627,-0.05585318772043376,0.040383231776405404,0.0944761,-0.54132,0.545996,0.632404,1.0226972,-0.104093,0.0425086,0.313386,3.3333961162781155e-05,0.0009066644915257665,-0.00025000063577983053,-0.446669,0.534289,-0.4682060000000001,0.543879,1.0226972,0.0693785,-0.00975214,0.0523585,0.008276641936636365,-0.029732410710665697,0.021239939373368807,0.08780299999999999,-0.5408930000000001,0.54143,0.6376350000000001,1.0226972,-0.08234780000000001,0.0118018,0.0403839,-0.0001383335248627359,0.0004383330559804189,7.666632255341928e-05,-0.440209,0.536768,-0.472536,0.5429609999999999,1.0226972
0.11540700000000001,-0.03800855,0.386986,0.012966618236526624,-0.046428178732044634,0.03297489137792786,0.10126065,-0.541101,0.545871,0.631648,1.0226972,-0.104096,0.04252394999999999,0.31338849999999996,-3.333276908172234e-05,0.0006808309428205869,8.332943920092507e-06,-0.4467795,0.533226,-0.4680985,0.544924,1.0226972,0.06958785,-0.010481,0.05283765,0.007594974619881028,-0.027160574924638636,0.01836076996091223,0.09495545,-0.540713,0.541516,0.6366860000000001,1.0226972,-0.08234825000000001,0.01180645,0.04038475,-2.3333415189784884e-05,0.00019833282709835883,5.749963760783106e-05,-0.44023100000000004,0.5365285,-0.472451,0.543253,1.0226972
0.1154815,-0.03921285,0.3878735,0.004350004148487255,-0.033025031495124244,0.024041689594608784,0.1056235,-0.540043,0.545844,0.6318619999999999,1.0226972,-0.10409750000000001,0.04260465,0.31336600000000003,-5.83333889644542e-05,0.0015508348123247464,-0.0003916670401891532,-0.4469160000000001,0.5316245,-0.4678735,0.5465665,1.0226972,0.06976745000000001,-0.011242249999999999,0.0533334,0.005295005049710368,-0.020670519712943813,0.01351667955717686,0.10111745,-0.5398365,0.5418894999999999,0.6361650000000001,1.0226972,-0.0823493,0.01183345,0.0403868,-2.5000023841678968e-05,0.0005275005030637055,4.833337942761814e-05,-0.4403935,0.5350364999999999,-0.472416,0.544621,1.0226972
0.115306,-0.0398924,0.388433,-0.00275000262260678,-0.02552002433779178,0.019900018978136553,0.107248,-0.539967,0.545763,0.631725,1.0226972,-0.104114,0.0426735,0.313319,-0.00028333360354137376,0.0023366688950877336,-0.0010833343664811825,-0.447037,0.5300600000000001,-0.467647,0.548179,1.0226972,0.0697831,-0.0116294,0.0535909,0.0021400020408649744,-0.015321681278560631,0.01003167623361858,0.104203,-0.539419,0.542061,0.635877,1.0226972,-0.08235089999999999,0.0118653,0.0403886,-3.666670163466078e-05,0.0009033341948199721,5.000004768367579e-05,-0.440514,0.533402,-0.472308,0.546218,1.0226972
0.1149125,-0.040447,0.3889635,-0.009483342377353328,-0.02056918628297129,0.01816668399176628,0.1090825,-0.5377715,0.5459510000000001,0.6331195000000001,1.0226972,-0.10413649999999999,0.0426579,0.3132625,-0.0006500006198888607,0.0008875008463866805,-0.001725001645089863,-0.4473395,0.5269189999999999,-0.46732450000000003,0.551225,1.0226972,0.069663,-0.0118453,0.05376555,-0.0017408349935230756,-0.01005084291856415,0.007202506868845757,0.10548350000000001,-0.538991,0.5422454999999999,0.63587,1.0226972,-0.08235755,0.011911149999999999,0.0403915,-0.0001375001311302544,0.0012950012350094078,7.83334080378124e-05,-0.44075600000000004,0.5308660000000001,-0.47241500000000003,0.5483945,1.0226972
0.114202,-0.040978999999999995,0.389749,-0.01640834898155437,-0.014920847562962282,0.01900001811982934,0.11133599999999999,-0.5349740000000001,0.54601,0.6350425,1.0226972,-0.104268,0.0425589,0.3131915,-0.002491669042907509,-0.001981668556533145,-0.00185000176429916,-0.447519,0.524911,-0.467178,0.553118,1.0226972,0.0693467,-0.011968700000000002,0.053952799999999995,-0.006799173150863449,-0.004295004096035169,0.005032504799370452,0.10665050000000001,-0.5375205000000001,0.5423579999999999,0.6368240000000001,1.0226972,-0.08239515,0.0119565,0.0403756,-0.0007000006675727846,0.0013091679151864906,-0.00022666688283299707,-0.4410365,0.527698,-0.472228,0.5513815,1.0226972
0.113461,-0.041247000000000006,0.390443,-0.021616687281945945,-0.010468343316723555,0.021683354012191108,0.113796,-0.532399,0.5459890000000001,0.636787,1.0226972,-0.104439,0.0425577,0.31314000000000003,-0.004816671260202306,-0.0012666678746553256,-0.0016500015735634518,-0.448738,0.523997,-0.4662310000000001,0.553796,1.0226972,0.06906939999999999,-0.0120094,0.0540672,-0.008840008430489255,-0.0018566684373237108,0.004115003924373588,0.10868,-0.536088,0.542719,0.6373810000000001,1.0226972,-0.08244270000000001,0.0119453,0.0403531,-0.001383334652584294,0.00022666688283306887,-0.0006683339707062009,-0.44117,0.527489,-0.471958,0.551707,1.0226972
0.11250199999999999,-0.04139760000000001,0.39125200000000004,-0.028333295187038934,-0.006976664856366121,0.025049967265719432,0.115958,-0.530613,0.5457100000000001,0.638123,1.0226972,-0.104519,0.0427169,0.3131205,-0.004183334143992167,0.0026333222152190644,-0.0011833333691079265,-0.4524105,0.5217745,-0.46329600000000004,0.5553635,1.0226972,0.068654,-0.01203985,0.05425835,-0.011544981943272976,-0.0011858312952846783,0.00509249161455848,0.110973,-0.5344065,0.5424435000000001,0.63863,1.0226972,-0.08250650000000001,0.01197225,0.04033305000000001,-0.0018558318647090596,0.000262495074721578,-0.0007091669952910109,-0.442607,0.525767,-0.47106800000000004,0.552955,1.0226972
0.1111635,-0.041502300000000006,0.392467,-0.03303323450222018,-0.0033549862720306974,0.02936658142523831,0.11474000000000001,-0.5266985,0.545876,0.641431,1.0226972,-0.10457299999999999,0.04304380000000001,0.313068,-0.0016999952634825137,0.007346646414082781,-0.0010833321810003503,-0.455547,0.5180205,-0.4604545,0.55867,1.0226972,0.06810295,-0.0121175,0.054631700000000005,-0.013864955088892229,-0.0016808285984053766,0.008370814832324524,0.112146,-0.5318495000000001,0.541802,0.6410990000000001,1.0226972,-0.0825374,0.012123350000000001,0.04034005,-0.001182494650747639,0.00295999247164235,-6.499936660836917e-05,-0.4479795,0.520571,-0.46719800000000006,0.556813,1.0226972
0.110023,-0.041452,0.393448,-0.03585003418925679,-0.0001966668542227413,0.03185003037455589,0.111343,-0.524626,0.547814,0.642083,1.0226972,-0.10461199999999997,0.0433218,0.312985,-0.0012833345572159805,0.008938341857600406,-0.002166668732963298,-0.457394,0.5153810000000001,-0.458594,0.561128,1.0226972,0.0677078,-0.0122249,0.054997500000000005,-0.013331679380747011,-0.002818336021108096,0.011208344022443278,0.109233,-0.527274,0.54597,0.6418470000000001,1.0226972,-0.0825487,0.0122099,0.0403402,-0.0004316670783364004,0.0035266700299613186,0.0001483334747948938,-0.4511350000000001,0.518261,-0.464616,0.5585829999999999,1.0226972
0.1088335,-0.04136345,0.3945185,-0.038833370367721186,0.0023141688736301167,0.034191699274412304,0.10986950000000001,-0.522675,0.547806,0.6439315000000001,1.0226972,-0.1046565,0.04363515,0.3129035,-0.001391667993864932,0.009855842732597268,-0.0027416692813255084,-0.459125,0.5137940000000001,-0.4568185,0.5626155,1.0226972,0.06724240000000001,-0.012323549999999999,0.05541914999999999,-0.014342513678086862,-0.0034341699417464082,0.013124179182859151,0.1084305,-0.526733,0.5452030000000001,0.6430775,1.0226972,-0.0825697,0.012255599999999998,0.04032695,-0.0005383338467284849,0.002204168768725794,-0.0002183335415524197,-0.45125000000000004,0.5168075,-0.46359950000000005,0.560677,1.0226972
0.107174,-0.04145665,0.396103,-0.040958372394280976,-0.0006425006127362627,0.038458370010092904,0.1092475,-0.520756,0.5474165,0.64592,1.0226972,-0.10472000000000001,0.04404245,0.3128015,-0.0015416681369162504,0.010201676395743282,-0.0026000024795558665,-0.45971249999999997,0.511215,-0.45571700000000004,0.5653725000000001,1.0226972,0.06658995000000001,-0.0124545,0.056019150000000004,-0.01602001527787695,-0.003284169798695104,0.0147300140476361,0.1075525,-0.5254000000000001,0.5451685,0.644343,1.0226972,-0.08258725,0.012336900000000001,0.0402918,-0.0005158338252708391,0.00184583509365887,-0.0007450007104880911,-0.4518705,0.5145845,-0.46251699999999996,0.5631094999999999,1.0226972
