PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07450470000000001,-0.0129745,0.0453598,-0.0038316666666667522,-0.0044799999999999935,0.011781666666666607,0.316676,0.274379,-0.585703,0.693818,1.0226972,-0.0782424999999999,-0.00997908,0.0351461999999999,0.0001266666666684587,0.00015883333333334418,-0.00023666666666838365,0.6352949999999999,-0.262326,0.621266,-0.376316,1.0226972
0.0744277,-0.0130971,0.0455821,-0.004623333333333285,-0.005241666666666676,0.011841666666666714,0.314374,0.273225,-0.586345,0.694778,1.0226972,-0.07824060000000001,-0.00997493,0.035141000000000006,9.83333333333854e-05,0.00020099999999999169,-0.0002816666666666708,0.635313,-0.26232300000000003,0.621247,-0.37632,1.0226972
0.0744122,-0.0131858,0.0457865,-0.003464999999999949,-0.00534166666666666,0.011558333333333328,0.312091,0.271066,-0.588395,0.69492,1.0226972,-0.0782412,-0.00997977,0.0351415,9.499999999995624e-05,9.466666666665378e-05,-0.0002266666666667083,0.635305,-0.262337,0.621254,-0.376312,1.0226972
0.0744321,-0.013236500000000002,0.0459892,-0.0012099999999998685,-0.004366666666666668,0.010490000000000036,0.31101,0.26981700000000003,-0.592372,0.692508,1.0226972,-0.0782424,-0.0099844,0.0351395999999999,1.6666666648642163e-06,-8.86666666666605e-05,-0.00010999999999992498,0.635301,-0.262354,0.621256,-0.376303,1.0226972
0.0744233999999999,-0.0133565,0.0461719,-7.166666666826482e-05,-0.004323333333333332,0.009830000000000023,0.30695500000000003,0.269445,-0.59275,0.694137,1.0226972,-0.0782418,-0.00998317,0.0351334,-2.000000000011252e-05,-0.00013733333333332726,-0.0001266666666666083,0.635317,-0.262361,0.621238,-0.376301,1.0226972
0.0743841,-0.013499700000000002,0.0463533,-0.00046833333333338523,-0.005231666666666677,0.009446666666666657,0.3064969999999999,0.269842,-0.593194,0.693805,1.0226972,-0.078238,-0.00997183,0.0351235,5.333333333324789e-05,0.00013233333333335695,-0.0002999999999999532,0.635356,-0.262344,0.621197,-0.376315,1.0226972
0.0744016999999999,-0.0136744,0.046529900000000006,-0.0005066666666682836,-0.007298333333333329,0.009011666666666637,0.305109,0.269404,-0.593151,0.694624,1.0226972,-0.0782322,-0.0099604,0.0351078,0.00017000000000003124,0.0003999999999999953,-0.0005299999999983559,0.635355,-0.26244,0.621131,-0.376359,1.0226972
0.0743896999999999,-0.0138167,0.0467213,-0.0005616666666666269,-0.007669999999999986,0.009156666666666641,0.302336,0.267359,-0.594145,0.695775,1.0226972,-0.0782337,-0.00996379,0.0351075999999999,0.00013499999999994994,0.00032299999999999,-0.0004300000000017253,0.6353489999999999,-0.26245,0.621136,-0.376353,1.0226972
0.07426630000000001,-0.0139395,0.046938,-0.001963333333333354,-0.007330000000000009,0.009745000000000007,0.299962,0.265741,-0.595087,0.6966180000000001,1.0226972,-0.0782347,-0.00997129,0.0351089,5.49999999999625e-05,8.999999999975445e-06,-0.0002433333333333917,0.635305,-0.262419,0.62117,-0.376393,1.0226972
0.074116,-0.014065200000000002,0.0471826,-0.004761666666665046,-0.006513333333333336,0.010878333333333318,0.298088,0.264966,-0.5953149999999999,0.697522,1.0226972,-0.0782336,-0.00997331,0.0351046,-2.333333333331041e-05,-0.00021516666666668988,-5.3333333333363535e-05,0.635328,-0.262459,0.621149,-0.376361,1.0226972
0.0740108,-0.0141789,0.0474233,-0.0063149999999984035,-0.006036666666666668,0.011700000000000021,0.2962059999999999,0.264436,-0.595146,0.6986680000000001,1.0226972,-0.07823,-0.00996806,0.0350935,6.166666666682086e-05,-7.11666666666777e-05,-0.0002349999999983152,0.635392,-0.262513,0.621091,-0.376312,1.0226972
0.0739624,-0.0142233,0.0475611,-0.005064999999999932,-0.0047299999999999825,0.010385000000000023,0.29551700000000003,0.264231,-0.595302,0.698905,1.0226972,-0.0782282,-0.00996391,0.0350883,0.00010833333333344168,0.00012300000000002123,-0.00034333333333326033,0.63541,-0.2625099999999999,0.621071,-0.376316,1.0226972
0.0738931,-0.0142703,0.0478563,-0.003714999999999968,-0.0034183333333333288,0.011228333333333321,0.293556,0.2624329999999999,-0.597078,0.698893,1.0226972,-0.0782256,-0.00995749,0.0350811,0.00013333333333323538,0.0002636666666666909,-0.00039166666666671135,0.635436,-0.262504,0.621043,-0.376323,1.0226972
0.0737757,-0.014271,0.0482304,-0.003918333333333367,-0.0015350000000000199,0.013451666666666634,0.290547,0.259094,-0.6012930000000001,0.697782,1.0226972,-0.0782279999999999,-0.00996547,0.035084,3.3333333334985754e-05,4.316666666667052e-05,-0.00015833333333337604,0.635367,-0.26253200000000004,0.621108,-0.376313,1.0226972
0.0736176,-0.0142899,0.0485548,-0.005746666666666539,-0.0011099999999999999,0.01656166666666667,0.287263,0.25755900000000004,-0.602665,0.698526,1.0226972,-0.0782278,-0.0099727999999999,0.035081,6.6666666666270755e-06,-0.0001481666666650061,-0.00012166666666669584,0.6353479999999999,-0.262534,0.621119,-0.376324,1.0226972
0.0734163,-0.014352600000000004,0.0491171,-0.007946666666666656,-0.0013716666666666738,0.021013333333333325,0.2842409999999999,0.2570909999999999,-0.603058,0.6995939999999999,1.0226972,-0.0782247,-0.0099762999999999,0.0350694,1.5000000000200034e-05,-0.00031349999999834055,-0.00019499999999994056,0.63537,-0.2625659999999999,0.621091,-0.376312,1.0226972
0.0733453,-0.014377100000000004,0.0496308,-0.00717333333333329,-0.0017683333333333266,0.02334000000000005,0.28244,0.254852,-0.6054430000000001,0.699083,1.0226972,-0.0782172,-0.00996922,0.0350454,0.00017999999999823707,-6.250000000000466e-05,-0.0006433333333333291,0.635452,-0.262612,0.621004,-0.376284,1.0226972
0.0732856,-0.0143549,0.0501760999999999,-0.0055333333333333155,-0.0010833333333333472,0.027021666666664917,0.281932,0.255336,-0.60783,0.697037,1.0226972,-0.0782082,-0.00995789,0.035022000000000005,0.000326666666666577,0.00024849999999832184,-0.0009833333333333916,0.635524,-0.2626199999999999,0.620924,-0.376289,1.0226972
0.0732788,-0.0143591,0.0507636,-0.002291666666666645,-0.00010833333333332606,0.0274416666666667,0.279177,0.2555159999999999,-0.608304,0.697666,1.0226972,-0.0782056,-0.00996149,0.0350118,0.0003183333333332353,0.00024683333333166507,-0.0009599999999999657,0.6354920000000001,-0.262665,0.6208779999999999,-0.3763869999999999,1.0226972
0.0732504,-0.0143567999999999,0.0514129,-0.0015816666666668144,0.00033833333333499585,0.02970166666666658,0.276976,0.254246,-0.610069,0.6974670000000001,1.0226972,-0.0782038,-0.00996819,0.0350038,0.0002233333333332791,1.7166666666680374e-05,-0.0006933333333332634,0.635501,-0.2626989999999999,0.6208640000000001,-0.376371,1.0226972
0.0731054,-0.0143467999999999,0.0521861999999999,-0.0030033333333334225,0.0001350000000016847,0.03350166666666668,0.274251,0.252287,-0.6120439999999999,0.697524,1.0226972,-0.07819730000000001,-0.00996471,0.0349820999999999,0.0001816666666668021,-0.00011366666666665659,-0.0006650000000016598,0.635541,-0.262702,0.6208100000000001,-0.37639,1.0226972
0.0729889,-0.0143089,0.0527521999999999,-0.004831666666666828,0.0008366666666666707,0.03314333333333171,0.274136,0.251773,-0.614577,0.695526,1.0226972,-0.0781888,-0.00995561,0.0349536,0.00027999999999995623,9.799999999999624e-05,-0.0009700000000000216,0.635533,-0.2624869999999999,0.6207699999999999,-0.376621,1.0226972
0.0728277,-0.014204,0.053786400000000005,-0.007044999999999969,0.002546666666665016,0.03955833333333333,0.271893,0.24894,-0.61802,0.6943739999999999,1.0226972,-0.0781788,-0.00994612,0.0349197,0.0004166666666666208,0.00036783333333334614,-0.001401666666666727,0.6354390000000001,-0.262596,0.620703,-0.376815,1.0226972
0.0727679,-0.0140798,0.0545192,-0.005625000000000074,0.004449999999998321,0.038883333333334984,0.273903,0.245427,-0.620726,0.692418,1.0226972,-0.0781733999999999,-0.00995289,0.0348946999999999,0.00039833333333484194,0.00019699999999998647,-0.0014566666666666894,0.635289,-0.262984,0.620857,-0.3765429999999999,1.0226972
0.0727169,-0.0139505,0.055234000000000005,-0.004533333333333241,0.005973333333333334,0.04136333333333494,0.27565500000000004,0.24097,-0.623124,0.691133,1.0226972,-0.0781698,-0.00996729,0.0348795,0.0003166666666667521,-0.0001946666666666671,-0.0012350000000000089,0.635085,-0.262786,0.620995,-0.376797,1.0226972
0.072685,-0.0138079,0.0558874,-0.00237833333333326,0.0066016666666666645,0.03501666666666665,0.274385,0.240591,-0.6238100000000001,0.6911510000000001,1.0226972,-0.0781625,-0.00997033,0.0348544,0.00027166666666684586,-0.00040350000000000336,-0.0010883333333332882,0.6349819999999999,-0.2626719999999999,0.62105,-0.37696,1.0226972
0.0726416,-0.0136616,0.0565327999999999,-0.0021049999999999307,0.0069700000000000074,0.033559999999998334,0.271804,0.2396869999999999,-0.625267,0.6911689999999999,1.0226972,-0.07815520000000001,-0.00996788,0.034830400000000004,0.00030333333333187884,-0.00024983333333332414,-0.001071666666664986,0.634948,-0.262925,0.621088,-0.376776,1.0226972
0.07259810000000001,-0.0135109,0.057123300000000016,-0.0019800000000000373,0.007326666666666669,0.03148833333333339,0.27055100000000004,0.239136,-0.6264,0.690825,1.0226972,-0.0781516999999999,-0.00995493,0.0348078,0.0003016666666684024,0.0002059999999999909,-0.0011950000000000155,0.634946,-0.263008,0.620949,-0.376953,1.0226972
0.0725907,-0.0133822999999999,0.0576196,-0.0015716666666667582,0.007093333333335009,0.02887000000000005,0.2696199999999999,0.238805,-0.627214,0.690565,1.0226972,-0.0781505,-0.00994608,0.034792000000000003,0.0001999999999999688,0.0004041666666666661,-0.0010400000000000686,0.634961,-0.2629579999999999,0.620919,-0.37701,1.0226972
0.0725703,-0.013295500000000002,0.05811180000000001,-0.0011883333333332724,0.006101666666666657,0.02631666666666835,0.266809,0.236605,-0.627899,0.6917909999999999,1.0226972,-0.07816360000000001,-0.0099399,0.034779500000000005,-0.00014000000000009372,0.0004663333333333394,-0.0008483333333333257,0.6349319999999999,-0.26306,0.620884,-0.3770469999999999,1.0226972
0.0724804999999999,-0.0132282,0.0585864,-0.0019600000000015447,0.004711666666666643,0.024384999999999917,0.2650929999999999,0.235194,-0.628666,0.692234,1.0226972,-0.0781832,-0.00993235,0.0347696999999999,-0.0005250000000016817,0.0003763333333333535,-0.0006350000000016065,0.634947,-0.26305,0.620868,-0.377055,1.0226972
0.072378,-0.0131869,0.0590738,-0.0035449999999999367,0.003256666666664991,0.024236666666666712,0.26352,0.23443200000000006,-0.629278,0.692538,1.0226972,-0.0781934,-0.0099318,0.0347675,-0.0007149999999999749,0.00023800000000000326,-0.0004083333333332791,0.634945,-0.26305,0.62087,-0.377054,1.0226972
0.0722821,-0.013130100000000002,0.0595775,-0.004803333333333372,0.0027566666666666594,0.02442833333333334,0.262017,0.2321219999999999,-0.6306149999999999,0.692669,1.0226972,-0.0781945,-0.00992471,0.0347546,-0.0005150000000000061,0.00025316666666666657,-0.00041500000000002185,0.634981,-0.26305,0.620831,-0.377059,1.0226972
0.0721721999999999,-0.0130336,0.0600796,-0.0051383333333335215,0.003243333333333357,0.024886666666666668,0.259561,0.228659,-0.631785,0.693679,1.0226972,-0.0781988999999999,-0.00992297,0.0347469,-0.0002616666666651705,0.00015633333333333008,-0.0003799999999984371,0.634996,-0.26305700000000004,0.6208130000000001,-0.377057,1.0226972
0.0720393999999999,-0.0128610999999999,0.0606482,-0.00564333333333486,0.005430000000001665,0.026239999999999944,0.25766100000000003,0.22391,-0.634092,0.693832,1.0226972,-0.0782009999999999,-0.00992475,0.0347491,-0.00012666666666498924,0.00011749999999999607,-0.0003066666666666958,0.6349520000000001,-0.2631,0.62079,-0.377139,1.0226972
0.07197200000000001,-0.0126222,0.0612288,-0.005168333333333461,0.008465000000000006,0.02752166666666669,0.25687,0.220146,-0.635882,0.693691,1.0226972,-0.0782033999999999,-0.00992536,0.0347478,-0.00014833333333158502,-1.0833333333326823e-05,-0.00011333333333323853,0.6349520000000001,-0.26310300000000003,0.62079,-0.377137,1.0226972
0.07202,-0.0123454,0.0617577999999999,-0.0025366666666649016,0.01147,0.027969999999998343,0.256959,0.2177349999999999,-0.6368520000000001,0.693529,1.0226972,-0.0782073,-0.0099239,0.034748900000000006,-0.00014000000000148152,-1.5499999999994685e-05,3.333333333336666e-05,0.634925,-0.263248,0.620765,-0.377123,1.0226972
0.072129,-0.0120009,0.0622756999999999,0.0014933333333348735,0.014336666666664994,0.02712499999999833,0.25790100000000005,0.216585,-0.637628,0.692826,1.0226972,-0.0782086999999999,-0.00992438,0.0347506,-0.0001283333333333229,6.166666666658955e-06,2.5000000000025e-05,0.6349,-0.263307,0.620796,-0.377073,1.0226972
0.0722544,-0.0115757,0.0628055,0.004706666666666703,0.017441666666666675,0.026278333333333338,0.256037,0.2144739999999999,-0.63853,0.693344,1.0226972,-0.0782086,-0.00992276,0.0347457,-8.666666666846494e-05,4.333333333333619e-05,-3.5000000000081265e-05,0.6349130000000001,-0.263311,0.620781,-0.377073,1.0226972
0.072339,-0.0111019999999999,0.0633349,0.005316666666666664,0.020723333333334988,0.0262850000000017,0.253496,0.213299,-0.639991,0.693293,1.0226972,-0.0782094,-0.00992302,0.034744,-3.5000000000081265e-05,1.4666666666666299e-05,-8.166666666670208e-05,0.634915,-0.263314,0.6207779999999999,-0.377071,1.0226972
0.0724528,-0.0106785,0.0637727,0.005396666666666651,0.02204,0.02495000000000171,0.252096,0.213802,-0.640786,0.692914,1.0226972,-0.0782094,-0.00992302,0.034744,-1.1666666668389924e-05,2.2666666666676612e-05,-0.00011000000000004062,0.634915,-0.263314,0.6207779999999999,-0.377071,1.0226972
0.0725978,-0.0102832,0.0641761,0.00572333333333346,0.021541666666666667,0.022843333333333327,0.251363,0.213837,-0.641727,0.692299,1.0226972,-0.0782105,-0.00992157,0.034743300000000005,-3.166666666665209e-05,1.9833333333331194e-05,-3.9999999999993735e-05,0.634918,-0.263311,0.620775,-0.377073,1.0226972
0.0727049,-0.00993405,0.06450800000000001,0.006098333333333372,0.01946583333333168,0.01955166666666661,0.2510719999999999,0.213888,-0.642043,0.692095,1.0226972,-0.0782095,-0.00992216,0.0347445,-1.6666666667145941e-06,1.4333333333334948e-05,8.333333333341665e-06,0.634915,-0.263311,0.6207779999999999,-0.377073,1.0226972
0.07277360000000001,-0.00961781,0.0647692,0.005346666666666601,0.01767816666666669,0.01660833333333329,0.251033,0.21361,-0.642558,0.691717,1.0226972,-0.0782116,-0.00992259,0.034747,-3.6666666666795855e-05,7.166666666653018e-06,5.000000000005e-05,0.634908,-0.263307,0.620787,-0.3770739999999999,1.0226972
0.0728159999999999,-0.00936918,0.0649435,0.0036366666666648455,0.015233666666666663,0.012790000000000024,0.250886,0.2135099999999999,-0.642885,0.691497,1.0226972,-0.0782157,-0.00992097,0.0347477,-8.666666666661456e-05,9.999999999998436e-06,7.333333333336041e-05,0.6349060000000001,-0.263301,0.62079,-0.377077,1.0226972
0.0728536,-0.00922249,0.0650346,0.00247833333333336,0.011859333333333331,0.008776666666666702,0.250799,0.213392,-0.643175,0.691296,1.0226972,-0.078218,-0.00991939,0.0347466,-0.00014166666666657704,4.616666666665271e-05,3.5000000000081265e-05,0.634908,-0.263297,0.620788,-0.377079,1.0226972
0.0728673,-0.00917302,0.06505520000000001,0.0015616666666667018,0.007413166666666645,0.004766666666666575,0.250814,0.21333600000000005,-0.6432359999999999,0.69125,1.0226972,-0.0782237,-0.00991617,0.034739,-0.00020166666666645205,0.0001070000000000006,-0.00013333333333335104,0.6349600000000001,-0.263258,0.6208020000000001,-0.376996,1.0226972
0.0728608,-0.00919149,0.0650285999999999,0.0007466666666684774,0.002961499999999991,0.0014183333333315602,0.250921,0.2132869999999999,-0.643177,0.691282,1.0226972,-0.0782365,-0.00991131,0.0347330999999999,-0.00034666666666668955,0.00016099999999999795,-0.00024333333333501075,0.634898,-0.263333,0.620729,-0.377169,1.0226972
0.0728511999999999,-0.00924992,0.0649722,-4.000000000184412e-05,-0.0004571666666666695,-0.0010400000000000686,0.251135,0.2132639999999999,-0.642944,0.6914279999999999,1.0226972,-0.07824760000000001,-0.00991182,0.0347339,-0.0004933333333334103,0.0001261666666666691,-0.0002116666666667396,0.6348520000000001,-0.263372,0.6207090000000001,-0.377252,1.0226972
0.0728428,-0.00932748,0.0649141,-0.0004083333333332791,-0.0025743333333333395,-0.002351666666666521,0.251317,0.2132409999999999,-0.642762,0.691538,1.0226972,-0.0782505,-0.00991337,0.0347343,-0.00044666666666678967,4.666666666667865e-05,-7.833333333327291e-05,0.634846,-0.263376,0.620714,-0.37725,1.0226972
0.072838,-0.00940486,0.0648666999999999,-0.00038000000000005613,-0.0035561666666666532,-0.002698333333333211,0.251881,0.21317600000000006,-0.643133,0.691008,1.0226972,-0.07825130000000001,-0.00991144,0.0347328,-0.00024666666666658954,-2.1666666666827136e-06,-4.999999998293411e-06,0.6348520000000001,-0.263372,0.6207090000000001,-0.377252,1.0226972
0.0728307,-0.009462200000000002,0.0648388,-0.00034166666666492673,-0.0035380000000000077,-0.002223333333333197,0.252283,0.2132639999999999,-0.64364,0.690362,1.0226972,-0.0782506,-0.00990903,0.0347296,-5.000000000005e-05,4.650000000001297e-05,-7.166666666664583e-05,0.634882,-0.26331,0.6206729999999999,-0.377304,1.0226972
0.0728289,-0.00950306,0.06482160000000001,-0.0002316666666666208,-0.0029263333333333307,-0.0015416666666668204,0.251591,0.213256,-0.6430100000000001,0.691203,1.0226972,-0.07825080000000001,-0.00991036,0.034730000000000004,-4.999999999912484e-06,5.016666666665786e-05,-7.166666666676147e-05,0.634879,-0.263313,0.620675,-0.3773019999999999,1.0226972
0.0727964,-0.0095958,0.0647793,-0.0006933333333333791,-0.0031823333333333426,-0.0014566666666650705,0.25174,0.2132889999999999,-0.642786,0.691347,1.0226972,-0.07825130000000001,-0.00991144,0.0347328,0.0,0.0,0.0,0.6348520000000001,-0.263372,0.6207090000000001,-0.377252,1.0226972
0.072771,-0.00963113,0.0647654,-0.000994999999999931,-0.002815499999999991,-0.0012233333333333538,0.2519119999999999,0.21304,-0.642992,0.69117,1.0226972,-0.0782526,-0.00991046,0.034732900000000004,-3.333333333336667e-05,-2.383333333333636e-05,5.499999999996249e-05,0.6348520000000001,-0.263369,0.6207090000000001,-0.377254,1.0226972
0.0727243,-0.00969296,0.0647451,-0.0017433333333332726,-0.0031649999999999964,-0.0012749999999998873,0.252013,0.2129489999999999,-0.643027,0.691128,1.0226972,-0.0782537,-0.00991119,0.0347320999999999,-4.8333333333335414e-05,-1.3833333333337914e-05,3.499999999834654e-05,0.6348520000000001,-0.263372,0.6207090000000001,-0.377252,1.0226972
0.0726383999999999,-0.00975285,0.0647523,-0.002633333333335041,-0.00261750000000001,-0.0004499999999999874,0.251397,0.211817,-0.643613,0.691155,1.0226972,-0.0782537,-0.00991119,0.0347320999999999,-3.9999999999993735e-05,4.166666666670831e-06,-1.1666666668389924e-05,0.6348520000000001,-0.263372,0.6207090000000001,-0.377252,1.0226972
0.0725151999999999,-0.0098277,0.0647463,-0.0042633333333349606,-0.003276166666666668,-0.0003183333333332353,0.251747,0.212312,-0.643675,0.690818,1.0226972,-0.0782523,-0.00990999,0.0347320999999999,5.000000000143778e-06,7.833333333315725e-06,-1.3333333334988871e-05,0.634854,-0.263369,0.6207060000000001,-0.377254,1.0226972
0.07239960000000001,-0.0099314,0.0647274,-0.0054116666666668535,-0.0039739999999999906,-0.0002949999999999249,0.252836,0.213139,-0.643601,0.690235,1.0226972,-0.0782534,-0.00990768,0.034731800000000014,4.999999999912482e-06,5.8499999999999525e-05,-4.999999998293406e-06,0.634857,-0.263362,0.620704,-0.377258,1.0226972
0.07231060000000003,-0.0100551,0.0647055,-0.005463333333331534,-0.005037500000000007,-0.0007799999999999937,0.253537,0.213555,-0.6435770000000001,0.689871,1.0226972,-0.0782548,-0.00990816,0.0347335,-1.8333333333397928e-05,5.050000000001812e-05,2.333333333504513e-05,0.634832,-0.263421,0.620734,-0.377208,1.0226972
0.0722363999999999,-0.0102013,0.0646577,-0.004646666666666828,-0.006226666666666666,-0.001476666666666802,0.254858,0.214842,-0.64341,0.68914,1.0226972,-0.0782544999999999,-0.00990805,0.0347322,-3.6666666664945474e-05,3.23333333333437e-05,1.6666666683336669e-06,0.634871,-0.263382,0.6207630000000001,-0.3771239999999999,1.0226972
0.072193,-0.0103598999999999,0.064589,-0.003443333333333354,-0.00714166666666499,-0.0023066666666668447,0.256054,0.215989,-0.643066,0.688659,1.0226972,-0.0782568999999999,-0.00990794,0.0347325999999999,-5.8333333331541296e-05,-4.333333333336513e-06,1.3333333331635075e-05,0.634849,-0.263441,0.62079,-0.3770739999999999,1.0226972
0.0721602,-0.010535,0.0645036,-0.0025066666666668145,-0.007998333333333307,-0.003365000000000081,0.2571969999999999,0.2169869999999999,-0.642656,0.688301,1.0226972,-0.0782603,-0.00990454,0.034731300000000014,-9.166666666675834e-05,6.033333333332197e-05,-3.666666666668021e-05,0.634818,-0.263473,0.620754,-0.377163,1.0226972
0.0721311,-0.0107231,0.0644168,-0.0017549999999981931,-0.008696666666666656,-0.004015000000000037,0.257969,0.217534,-0.64215,0.6883130000000001,1.0226972,-0.07826110000000001,-0.00990105,0.034732,-0.00011000000000177534,0.0001166666666666677,-3.3333333333135377e-06,0.6348020000000001,-0.263522,0.620777,-0.377119,1.0226972
0.0720927,-0.0109137,0.0643236,-0.0016716666666666267,-0.00923000000000168,-0.004423333333333317,0.258527,0.217887,-0.6418520000000001,0.6882699999999999,1.0226972,-0.0782682,-0.00989757,0.034734100000000004,-0.00018833333333504823,0.00017283333333334772,2.500000000164408e-05,0.634761,-0.263547,0.6207520000000001,-0.377211,1.0226972
0.0720544,-0.0111047,0.0642298999999999,-0.001763333333333154,-0.00949500000000002,-0.004561666666668314,0.25805500000000003,0.217768,-0.640777,0.689485,1.0226972,-0.0782775,-0.00989215,0.0347364,-0.0002866666666665833,0.000206499999999988,8.500000000001562e-05,0.634737,-0.263586,0.620784,-0.377171,1.0226972
0.0720312999999999,-0.0121226,0.0632626999999999,-0.0016633333333351354,-0.023325000000000026,-0.019235000000001702,0.27154,0.234753,-0.634391,0.684621,1.0226972,-0.0783475,-0.00987507,0.0347209,-0.0014400000000000062,0.0004330000000000017,-0.000185,0.63461,-0.263811,0.620796,-0.377209,1.0226972
0.07204980000000001,-0.0122034999999999,0.0631519,-0.0007149999999999749,-0.021496666666665002,-0.019528333333333297,0.2726,0.238152,-0.633178,0.684148,1.0226972,-0.0783485,-0.00987447,0.0347196999999999,-0.0013383333333334224,0.0003849999999999976,-0.00024000000000158153,0.634613,-0.263811,0.620793,-0.377209,1.0226972
0.0720703,-0.0123697999999999,0.06292930000000001,0.0002649999999999876,-0.021084999999998324,-0.021676666666665036,0.2731409999999999,0.244398,-0.6309859999999999,0.683754,1.0226972,-0.07834830000000001,-0.00987229,0.0347198,-0.001179999999999931,0.0003310000000000003,-0.0002766666666666427,0.6346149999999999,-0.263804,0.620791,-0.377213,1.0226972
0.0720669,-0.0125154,0.0627207,0.0005933333333351295,-0.006546666666666645,-0.009033333333331495,0.273221,0.251002,-0.628832,0.6833140000000001,1.0226972,-0.0783496,-0.00987216,0.034719400000000004,-3.500000000008119e-05,4.850000000000107e-05,-2.5000000000025e-05,0.6346149999999999,-0.263804,0.620791,-0.377213,1.0226972
0.0720518,-0.0126501,0.06250950000000001,3.3333333333366633e-05,-0.0074433333333349845,-0.010706666666666687,0.273038,0.256008,-0.627095,0.683127,1.0226972,-0.0783496,-0.00987216,0.034719400000000004,-1.8333333333397928e-05,3.850000000000265e-05,-4.999999998409056e-06,0.6346149999999999,-0.263804,0.620791,-0.377213,1.0226972
0.0720308,-0.0127884,0.0622659999999999,-0.0006583333333332978,-0.006976666666668342,-0.011055000000001595,0.275061,0.260009,-0.62445,0.683227,1.0226972,-0.0783501,-0.00987191,0.034721300000000004,-3.000000000016878e-05,6.333333333353542e-06,2.4999999999909355e-05,0.634541,-0.263882,0.620731,-0.377382,1.0226972
0.0719988,-0.0128977999999999,0.062037,-0.0011350000000000249,-0.006373333333331681,-0.01139500000000004,0.276282,0.262598,-0.622037,0.683945,1.0226972,-0.07834980000000001,-0.00987144,0.0347204,-3.3333333331978872e-06,1.1999999999986556e-05,1.6666666666683334e-05,0.6345430000000001,-0.263882,0.620728,-0.3773829999999999,1.0226972
0.0719277,-0.0129708,0.061835,-0.0020683333333333664,-0.0053450000000000025,-0.011241666666666577,0.275932,0.263399,-0.6212,0.684538,1.0226972,-0.07834980000000001,-0.00987144,0.0347204,-3.333333333197888e-06,1.1999999999986556e-05,1.6666666666683334e-05,0.6345430000000001,-0.263882,0.620728,-0.3773829999999999,1.0226972
0.0718623999999999,-0.0130113,0.0616515999999999,-0.0028066666666685023,-0.003714999999999997,-0.010240000000000018,0.274894,0.264445,-0.6206520000000001,0.68505,1.0226972,-0.0783498999999999,-0.00987059,0.0347209,3.3333333350482612e-06,2.1999999999984993e-05,-6.6666666666270755e-06,0.6345430000000001,-0.263879,0.620728,-0.377384,1.0226972
0.0718164,-0.0130352999999999,0.0614758,-0.003039999999999987,-0.0022916666666666745,-0.009353333333333413,0.274937,0.264127,-0.621577,0.684316,1.0226972,-0.0783492,-0.00986717,0.034714800000000004,1.000000000005626e-05,7.11666666666777e-05,-9.333333333335728e-05,0.6345609999999999,-0.263879,0.6207090000000001,-0.377387,1.0226972
0.0717971999999999,-0.0130597999999999,0.0613779999999999,-0.0021750000000017125,-0.0014833333333316653,-0.007616666666668386,0.275017,0.264085,-0.621471,0.684396,1.0226972,-0.078354,-0.00986434,0.0347101,-6.999999999993123e-05,0.00011833333333335337,-0.00017166666666663016,0.634552,-0.263938,0.620722,-0.377339,1.0226972
0.0717179,-0.0131487,0.0611668,-0.0024083333333315784,-0.002289999999999989,-0.008079999999998273,0.27562800000000004,0.263481,-0.621686,0.684188,1.0226972,-0.0783597,-0.00986162,0.0347026,-0.00016333333333502323,0.00014950000000000846,-0.00030499999999998123,0.634568,-0.263942,0.620704,-0.377339,1.0226972
0.0716706,-0.0132369,0.0610783,-0.002430000000000025,-0.003360000000001643,-0.006624999999999918,0.2756139999999999,0.26306,-0.621685,0.6843560000000001,1.0226972,-0.0783804999999999,-0.00985517,0.0346886,-0.0005216666666650142,0.00019999999999999757,-0.00043666666666661763,0.6345350000000001,-0.264044,0.620672,-0.377376,1.0226972
0.0716498,-0.0133011,0.0610476999999999,-0.002456666666664914,-0.0040216666666683405,-0.005504999999999978,0.274911,0.262937,-0.620771,0.685516,1.0226972,-0.07839810000000001,-0.0098482,0.0346764,-0.0007350000000000875,0.00026899999999999255,-0.0005616666666666269,0.634486,-0.2641219999999999,0.620584,-0.377548,1.0226972
0.0715168,-0.0135036,0.0610677,-0.0033516666666665953,-0.005915,-0.0016516666666666305,0.274217,0.262319,-0.619189,0.687458,1.0226972,-0.0784201,-0.0098287,0.0346386,-0.001006666666666702,0.0005486666666666753,-0.0010666666666666923,0.634537,-0.264245,0.620533,-0.377459,1.0226972
0.0713865,-0.0136328,0.0611682,-0.004734999999999924,-0.006598333333333353,0.0014983333333332823,0.274321,0.2620699999999999,-0.619041,0.6876439999999999,1.0226972,-0.0784253,-0.00981206,0.034611,-0.0007466666666684774,0.000718500000000012,-0.0012933333333332853,0.634596,-0.264302,0.6204729999999999,-0.377421,1.0226972
