MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.145973,0.0260126,0.388709,-0.00010000009536747124,-0.002423335644406339,0.0018666684468604154,-0.0171558,-0.13666,0.989428,-0.0454091,-0.33469199,0.010046,-0.0420464,0.379249,-5.5000052452156125e-05,-7.000006675722741e-05,-0.0005833338896440709,0.228014,0.278521,0.012514,0.932887,1.0226972,0.0987158,0.0260533,0.0598269,0.0004600004386905332,2.333335558596631e-05,0.0009100008678442113,-0.0213541,-0.133698,0.989586,-0.0488818,-0.33469199,-0.0756603,-0.0207136,0.0302824,3.833336989105502e-05,5.0000047683848185e-05,-0.00012000011444098677,0.227875,0.277112,0.011963,0.933348,1.0226972
0.1459245,0.0259927,0.388792,-0.000991667612394283,-0.002190002088548784,0.0022833355108917135,-0.0171129,-0.13655099999999998,0.9894465,-0.04534615,-0.33469199,0.010039,-0.042050500000000005,0.3792295,-4.416670878731879e-05,-0.00013166679223390487,-0.0005333338419602596,0.2280295,0.2785305,0.0125008,0.9328810000000001,1.0226972,0.09870555,0.026057999999999998,0.0598193,-0.00025250024080319955,0.00013333346049016612,-8.333341280679298e-06,-0.02142765,-0.1332935,0.9896395,-0.0488609,-0.33469199,-0.07565985,-0.0207148,0.030282450000000002,1.916668494552463e-05,-6.66667302445394e-06,-3.9166704018894564e-05,0.227877,0.277111,0.011959299999999999,0.9333475,1.0226972
0.145924,0.026187250000000002,0.389034,-0.0004916671355566324,0.003310003156664994,0.005108338205024045,-0.01720945,-0.1364115,0.9894525000000001,-0.0455987,-0.33469199,0.0100577,-0.042068549999999996,0.379205,0.0002675002551081116,-0.00035583367268279565,-0.0006000005722048788,0.22804,0.2785375,0.0124673,0.932877,1.0226972,0.09868325,0.0260691,0.059826500000000005,-0.000515000491142862,0.0002475002360347992,2.500002384186158e-05,-0.021432100000000003,-0.13309749999999998,0.9896685000000001,-0.04881165,-0.33469199,-0.07565975,-0.020714549999999998,0.030282049999999998,9.166675408716107e-06,-8.333341280598328e-06,-1.666668256122827e-06,0.22787649999999998,0.2771125,0.011959850000000001,0.9333475,1.0226972
0.145977,0.0264313,0.389459,0.0010333343187975306,0.0068433398596507685,0.010350009870538275,-0.0158535,-0.13616199999999998,0.989477,-0.0462985,-0.33469199,0.0100847,-0.0420992,0.379165,0.0007333340326951777,-0.0007700007343300076,-0.0010166676362371025,0.228079,0.278566,0.01234,0.932861,1.0226972,0.0986462,0.0261062,0.0598707,-0.0008733341662097138,0.0007566673882811137,0.0009200008773811355,-0.0212006,-0.13283399999999998,0.989651,-0.0499734,-0.33469199,-0.0756578,-0.020711,0.030273900000000006,2.6666692097841895e-05,6.833339850117627e-05,-0.00015166681130729653,0.227874,0.277146,0.011966,0.933338,1.0226972
0.146021,0.02667455,0.38978,0.0016166666190004864,0.008121661547558572,0.012433332673845167,-0.01585705,-0.13596750000000002,0.9895005,-0.04637395,-0.33469199,0.0100817,-0.04211205,0.3791425,0.0004000001827899562,-0.0007250009397648002,-0.0010416663686577381,0.2280935,0.2785755,0.012310600000000001,0.9328540000000001,1.0226972,0.09863915000000001,0.02612375,0.05994255,-0.0007350006711493535,0.0009108332185059297,0.001934165441624921,-0.02090185,-0.1329725,0.9896415000000001,-0.04990895,-0.33469199,-0.0756554,-0.020712050000000003,0.03027165,7.250018834954709e-05,4.166669646914715e-05,-0.00017333346883497617,0.227877,0.27715500000000004,0.0119616,0.933335,1.0226972
0.14609149999999999,0.02714565,0.3901925,0.0016083316882783418,0.010418317539958975,0.01007498457457788,-0.01539625,-0.1373205,0.9892885,-0.04704415,-0.33469199,0.0100917,-0.04211335,0.37909950000000003,0.0001499997456909713,-0.0001183339428852651,-0.000958331664429885,0.2281045,0.2785765,0.01237315,0.9328510000000001,1.0226972,0.0986275,0.02618865,0.060066800000000004,-0.00025416684945520963,0.0012691659101060776,0.002798329862817677,-0.02089065,-0.134913,0.98936,-0.0502833,-0.33469199,-0.0756556,-0.02071125,0.03027025,1.1666916208936476e-05,4.999984900396256e-06,-4.3333315055250985e-05,0.227876,0.27716050000000003,0.011963149999999999,0.9333335,1.0226972
0.146254,0.0274571,0.390706,0.0037500035762822984,0.011963344742467935,0.01438334705036202,-0.012143799999999998,-0.137095,0.989272,-0.0489662,-0.33469199,0.0101327,-0.0421495,0.379034,0.0008333341280626557,-0.000645000615120595,-0.0017000016212478021,0.228159,0.278612,0.0122351,0.932828,1.0226972,0.0986493,0.0263818,0.0602303,0.00017166683038064685,0.004218337356253433,0.004538337661429408,-0.019352900000000003,-0.13399,0.989424,-0.0520895,-0.33469199,-0.0756529,-0.0207113,0.0302627,5.166671593997885e-05,1.1666677792960881e-05,-0.0001466668065390079,0.227999,0.277227,0.012093,0.933282,1.0226972
0.146286,0.02751215,0.3908975,0.0032416697581642445,0.006108339158699478,0.011750011205684065,-0.01146085,-0.13694250000000002,0.989284,-0.0493161,-0.33469199,0.0101374,-0.04216655,0.3790135,0.0007616673930492853,-0.0008866675122587272,-0.001433334700267938,0.2281695,0.2786205,0.012199999999999999,0.9328240000000001,1.0226972,0.09868400000000002,0.026483100000000002,0.06032554999999999,0.0009416675647109708,0.004907504680161346,0.004312504112724112,-0.01797415,-0.133888,0.9894225000000001,-0.05284875,-0.33469199,-0.07565105,-0.02071005,0.03025785,7.58334056536822e-05,2.0000019073538272e-05,-0.000206666863759541,0.228053,0.27718600000000004,0.0120684,0.933281,1.0226972
0.14631899999999998,0.0276302,0.3913125,0.0008666674931852888,0.00265500253200765,0.00921667545637327,-0.010110975,-0.13660499999999998,0.989308,-0.05005785,-0.33469199,0.0101284,-0.0421777,0.37898699999999996,-0.00012750012159358455,-0.0003866670354211346,-0.0006750006437308271,0.2281895,0.27863400000000005,0.012171399999999999,0.9328155,1.0226972,0.09875305,0.02661765,0.06051349999999999,0.0016266682179779599,0.0034700033092531883,0.004365004162792184,-0.01601335,-0.133623,0.9894795000000001,-0.053089399999999995,-0.33469199,-0.07564939999999999,-0.020707,0.030246099999999998,4.083337227519932e-05,6.833339850117627e-05,-0.00025416690905909233,0.228161,0.2771095,0.012019100000000001,0.933278,1.0226972
0.146345,0.0277051,0.391644,0.0008833341757465592,0.0027583359638874458,0.011033343855549896,-0.00939514,-0.13630499999999998,0.98934,-0.0503852,-0.33469199,0.0101195,-0.0421568,0.378933,-0.00026500025272392105,0.0002800002670289888,-0.0012166678269714222,0.22824,0.27865700000000004,0.0122003,0.932796,1.0226972,0.0987769,0.0266795,0.060657,0.0011750011205682942,0.002506669057212717,0.004646671098077783,-0.014890700000000003,-0.132355,0.989629,-0.0537997,-0.33469199,-0.0756455,-0.0207043,0.0302375,9.666675885527025e-05,8.166674455021574e-05,-0.00030333362261478815,0.228122,0.277145,0.0120339,0.933277,1.0226972
0.1463795,0.02787725,0.391995,0.0010083342949560874,0.004117503926757713,0.011375010848055245,-0.009251115,-0.1330895,0.9897750000000001,-0.05046065,-0.33469199,0.010131250000000001,-0.0421193,0.378815,4.750004529958153e-05,0.0009733342615771911,-0.002866669400535345,0.228322,0.2786875,0.0123257,0.9327650000000001,1.0226972,0.09879695,0.0266501,0.060795699999999994,0.0007316673644390325,0.0005408338491128585,0.004703337818785767,-0.0143061,-0.1321445,0.989681,-0.053526500000000005,-0.33469199,-0.0756406,-0.020694249999999997,0.03022135,0.00014666680653885027,0.0002125002026560325,-0.0004125003933909591,0.22802950000000002,0.277219,0.0120404,0.9332775,1.0226972
0.14639049999999998,0.0281257,0.3924985,0.00044999854169247295,0.006070828672360245,0.012458322266978909,-0.009301585000000001,-0.1326765,0.9898175,-0.0507074,-0.33469199,0.01015535,-0.0420985,0.378699,0.000535832185364974,0.0007424995557589696,-0.0032249993006798552,0.228416,0.27873000000000003,0.012353349999999999,0.9327285,1.0226972,0.09878010000000001,0.0266179,0.0609687,-4.333120904560741e-05,-0.0008725000770968448,0.004385829012483168,-0.01400235,-0.130481,0.9898855,-0.0539004,-0.33469199,-0.07563555,-0.02068635,0.03019605,0.00013999996463648386,0.0002549999948369799,-0.0006141660304992793,0.22830900000000004,0.277175,0.01210685,0.9332214999999999,1.0226972
0.146481,0.0282721,0.392827,0.001733331211447391,0.005589984429891722,0.011583298484954452,-0.00924209,-0.132401,0.989857,-0.0506817,-0.33469199,0.010177,-0.042112800000000006,0.378654,0.0006899973400772182,-5.833569365433037e-05,-0.0020666610877496817,0.228443,0.278745,0.012324600000000002,0.932718,1.0226972,0.0987656,0.0266161,0.0610932,-0.0006633296347106405,-0.0003849988571955403,0.004264987060403179,-0.013858700000000002,-0.130193,0.98991,-0.0541818,-0.33469199,-0.0756299,-0.0206787,0.0301747,0.0001483331370389833,0.00017999967496114996,-0.0006616648539157904,0.22844,0.277195,0.0121082,0.933184,1.0226972
0.146546,0.0284704,0.393092,0.002591667250813642,0.0057449950282877325,0.009891653152545574,-0.00931005,-0.132228,0.989868,-0.05089295,-0.33469199,0.010198700000000002,-0.04214535,0.378612,0.0007224990300510353,-0.0007808352303397716,-0.0014499976079061735,0.228462,0.2787595,0.01226095,0.9327099999999999,1.0226972,0.0987836,0.026652500000000003,0.06120310000000001,5.8335554577957196e-05,0.0005766679716041794,0.003906661888847107,-0.013858899999999999,-0.1295825,0.989978,-0.0544076,-0.33469199,-0.07562125,-0.020665450000000002,0.0301452,0.00023833339174770185,0.0003483334171800538,-0.0008474995863567184,0.2285165,0.277305,0.0121865,0.9331309999999999,1.0226972
0.146608,0.0289136,0.393382,0.0016583349148447096,0.00974167595705279,0.007650007295615696,-0.009312274999999998,-0.1322025,0.989871,-0.05090850000000001,-0.33469199,0.01024105,-0.04219345000000001,0.3785325,0.0009558342448878949,-0.001177501122952584,-0.0018083350578962918,0.2285025,0.278786,0.012167,0.9326935000000001,1.0226972,0.0988243,0.026782100000000003,0.061335299999999995,0.0008941675194111881,0.002600835813683848,0.0033741698845256075,-0.0136438,-0.129596,0.9899795,-0.05439905,-0.33469199,-0.07561365,-0.0206602,0.030120050000000002,0.00021333353678381638,0.00022583354870504298,-0.0007291673620547791,0.2285185,0.277404,0.0121873,0.933101,1.0226972
0.14666700000000002,0.0292496,0.393585,0.0018500017642997825,0.011581677711815236,0.0070000066757270754,-0.00935075,-0.1322,0.989866,-0.0509954,-0.33469199,0.0102556,-0.0422255,0.378493,0.0008100007724769231,-0.0011266677411408018,-0.0017166683038086106,0.228522,0.278801,0.0121025,0.932685,1.0226972,0.0988452,0.0269199,0.06142780000000001,0.0008950008535390433,0.004181670654618718,0.0032350030851394738,-0.013555700000000002,-0.129939,0.989942,-0.0542827,-0.33469199,-0.0756105,-0.0206613,0.0301083,0.0001500001430514282,1.3333346049018409e-05,-0.0004866671307885892,0.22858,0.277386,0.0121501,0.933092,1.0226972
0.1466675,0.0295625,0.39374450000000005,0.000991667612395049,0.010815010313997519,0.006041672428454719,-0.0093461,-0.13223250000000003,0.9898629999999999,-0.0509701,-0.33469199,0.01025365,-0.042232549999999994,0.37848499999999996,0.0002100002002717946,-0.0006516672881449414,-0.0007916674216597206,0.22852650000000002,0.2788045,0.01208695,0.9326829999999999,1.0226972,0.0988718,0.02706855,0.061492950000000005,0.0007916674216594212,0.0047741712196712974,0.0026275025057817102,-0.013413099999999999,-0.1290235,0.9900605,-0.05434214999999999,-0.33469199,-0.07561065,-0.02066455,0.0301014,5.000004768392124e-05,-7.250006914142025e-05,-0.0003108336297673942,0.22867,0.277316,0.0120959,0.9330915,1.0226972
0.14670350000000001,0.02992935,0.393892,0.0006583339611696405,0.0096833425680884,0.004133337275190411,-0.009470295,-0.1323105,0.989839,-0.051212499999999994,-0.33469199,0.01027565,-0.04223275,0.3784725,0.00039500037670172586,-4.500004291543778e-05,-0.000266666920980396,0.228532,0.27880550000000004,0.012091000000000001,0.9326814999999999,1.0226972,0.09889400000000001,0.0272533,0.061571100000000004,0.0006316672690715257,0.004704171152914043,0.0020316686042166974,-0.01321885,-0.12908150000000002,0.990058,-0.05430115,-0.33469199,-0.07561075,-0.02066805,0.03010045,-4.166670640438959e-06,-9.083341995877723e-05,-8.750008344656125e-05,0.2287035,0.2772855,0.012071100000000001,0.933093,1.0226972
0.146732,0.0300637,0.393972,0.0009666675885529123,0.006430006132131641,0.003100002956392569,-0.00950973,-0.13230799999999998,0.989834,-0.0513004,-0.33469199,0.0102817,-0.042239,0.378456,0.00037833369414044094,-0.00014166680177071377,-0.0005000004768372569,0.228563,0.278827,0.0120086,0.932669,1.0226972,0.0989191,0.027385000000000003,0.0616297,0.0007083340088531847,0.004501670959794857,0.0019066684850074002,-0.0133197,-0.12831199999999998,0.99016,-0.054231,-0.33469199,-0.0756102,-0.020669,0.0301001,1.0000009536802816e-05,-6.333339373269834e-05,6.666673024541523e-06,0.228705,0.277287,0.0120679,0.933092,1.0226972
0.14671849999999997,0.030110249999999998,0.394,0.00025000192719987294,0.0030150012362194405,0.001800000723214527,-0.009526594999999999,-0.13230699999999998,0.989833,-0.051335000000000006,-0.33469199,0.01029735,-0.0422424,0.37844900000000004,0.00036166668375695033,-0.00016083299001572914,-0.00039166644414875113,0.2285645,0.2788265,0.0120053,0.9326685,1.0226972,0.0989375,0.0274836,0.061673000000000006,0.0007249990821050455,0.003838331311604366,0.0016983325092258437,-0.0139589,-0.12719049999999998,0.9902850000000001,-0.05443205,-0.33469199,-0.0756079,-0.0206675,0.030097450000000005,4.749996582748174e-05,9.166536332589002e-06,-4.999979933350309e-05,0.2287035,0.27729899999999996,0.01207155,0.9330885,1.0226972
0.146698,0.0300657,0.39402899999999996,-0.0005249971231166878,-0.00028583688414815625,0.000758332069735483,-0.00948776,-0.1322445,0.9898445,-0.05127025,-0.33469199,0.01029035,-0.04224195,0.378451,2.749937058155275e-05,-4.1665713002350264e-05,-4.999885560292189e-05,0.228575,0.2788345,0.01196985,0.9326635,1.0226972,0.09895799999999999,0.02755935,0.06171105,0.0005624973178235959,0.0023224908504057198,0.0010974961591265768,-0.0138677,-0.1272685,0.9902854999999999,-0.0542652,-0.33469199,-0.07560610000000001,-0.0206648,0.030091750000000004,5.249989112370646e-05,6.333311558057717e-05,-0.00012749962489316466,0.228701,0.2773225,0.0120766,0.933082,1.0226972
0.146669,0.0299299,0.394014,-0.0006833339850110103,-0.0031433363310525084,0.00015000014305094098,-0.00936434,-0.132173,0.989868,-0.0510251,-0.33469199,0.010285,-0.042244,0.37845,-0.0002333335558575537,1.5000014305182005e-05,6.666673024501261e-05,0.228587,0.278844,0.0119295,0.932658,1.0226972,0.0989602,0.0275663,0.0617188,0.00024333356539424833,0.0009016675265639699,0.0005583338658017088,-0.0138253,-0.127161,0.990309,-0.054097300000000015,-0.33469199,-0.07560499999999999,-0.0206647,0.0300909,4.166670640340169e-05,3.5000033378635295e-05,-8.833341757461899e-05,0.22856,0.27739899999999995,0.0120479,0.933094,1.0226972
0.146526,0.0298711,0.3939565,-0.0028666694005353554,-0.0032433364264200155,-0.0012083344856909804,-0.009285149999999999,-0.132203,0.989875,-0.0508259,-0.33469199,0.0102817,-0.042239,0.378456,-0.0001441668041548552,4.916671355563604e-05,8.333341280628305e-05,0.228584,0.27884200000000003,0.011939299999999998,0.93266,1.0226972,0.09895034999999999,0.02754985,0.06171835,-0.00012750012159367188,-0.00015833348433171945,0.00012166678269708264,-0.0135794,-0.12747350000000002,0.9902925,-0.05373475,-0.33469199,-0.07560700000000001,-0.0206661,0.030090949999999998,-1.5000014304987171e-05,-2.1666687329609005e-05,-1.33333460490466e-05,0.228671,0.277274,0.0119915,0.933105,1.0226972
0.14641749999999998,0.02988205,0.3939355,-0.0033833365599345074,-0.00029333361307809833,-0.0010083342949557352,-0.009199289999999999,-0.1315045,0.989976,-0.0506857,-0.33469199,0.0102817,-0.042239,0.378456,-2.750002622607779e-05,4.1666706403102866e-05,5.000004768377674e-05,0.228584,0.27884200000000003,0.011939299999999998,0.93266,1.0226972,0.09892714999999999,0.02753935,0.0617223,-0.0005200004959112668,-0.0003533336702983869,5.416671832408773e-05,-0.0133563,-0.12774649999999999,0.9902664999999999,-0.0536191,-0.33469199,-0.0756071,-0.0206659,0.0300916,-2.0000019073507078e-05,-1.4166680177002613e-05,1.2500011920945702e-05,0.22867,0.277272,0.0119926,0.933106,1.0226972
0.146398,0.0298633,0.393941,-0.0013666679700226356,-0.00015833348433199286,0.00010000009536759197,-0.008817799999999999,-0.132246,0.990029,-0.0477088,-0.33469199,0.0102817,-0.042239,0.378456,1.0751671543814585e-18,0.0,0.0,0.228584,0.27884200000000003,0.011939299999999998,0.93266,1.0226972,0.0989025,0.0275378,0.0617422,-0.0006950006628042594,-0.00011833344618471665,0.0004133337275190261,-0.0129578,-0.127679,0.990308,-0.0531106,-0.33469199,-0.07560660000000001,-0.0206649,0.03009,1.0000009536571535e-05,3.166669686640434e-05,-1.8333350817364124e-05,0.228669,0.277279,0.0119946,0.933104,1.0226972
0.1463975,0.02985105,0.39394450000000003,-0.00033333365122479404,-0.0005166671593989024,0.00015000014305140326,-0.0088102,-0.1322335,0.990031,-0.0476966,-0.33469199,0.010285,-0.042244,0.37845,5.500005245215881e-05,-8.333341280626729e-05,-0.0001000000953676917,0.228587,0.278844,0.0119295,0.932658,1.0226972,0.098909,0.02751,0.0617815,-0.0003025002884868958,-0.0004891671331726079,0.0009866676076261622,-0.012614899999999998,-0.12869399999999998,0.9903145,-0.0505583,-0.33469199,-0.07560695,-0.02066565,0.0300912,2.5000023841386194e-06,4.166670640325476e-06,-6.66667302446904e-06,0.22867,0.2772735,0.0119931,0.9331054999999999,1.0226972
0.14637750000000002,0.0298759,0.39395349999999996,-0.00034166431032304123,0.0002808325481522489,0.00015833398103220665,-0.00861629,-0.1322525,0.9900990000000001,-0.04623,-0.33469199,0.0102837,-0.0422365,0.378443,5.833338896434161e-06,8.333341280614793e-05,-0.00016666682561323603,0.228595,0.278847,0.0119424,0.932655,1.0226972,0.0988929,0.0275184,0.06177945,-0.00025333293915465996,-6.500063816122445e-05,0.0003025008348571789,-0.01268855,-0.12861,0.990316,-0.05072120000000001,-0.33469199,-0.0756068,-0.020665400000000004,0.0300908,8.333341280809652e-07,-2.1044533574533092e-17,5.069746299201164e-17,0.22867,0.277275,0.0119936,0.933105,1.0226972
0.146328,0.0298578,0.393982,-0.0011499957323618066,0.0001749980608834333,0.0006666682958506603,-0.00838018,-0.132222,0.990177,-0.044685,-0.33469199,0.0102944,-0.0422324,0.378445,0.00015666681607578125,0.00019333351771040557,-8.333341280688387e-05,0.228592,0.278844,0.0119538,0.932657,1.0226972,0.0988987,0.0274921,0.061805999999999986,-9.333215079002197e-05,-0.0003516681543872559,0.00039000146467394104,-0.0125361,-0.12811,0.9905,-0.0483716,-0.33469199,-0.07560660000000001,-0.0206649,0.03009,3.333336512109623e-06,8.33334128072982e-06,-1.3333346049017689e-05,0.228669,0.277279,0.0119946,0.933104,1.0226972
0.14630349999999998,0.029798699999999997,0.3939515,-0.0012333318273510094,-0.0012866689467336972,-3.333286842170953e-05,-0.00774857,-0.1337065,0.98997,-0.04495700000000001,-0.33469199,0.01028935,-0.042224899999999996,0.3784545,9.41667564710894e-05,0.00019333351771057906,0.00019166684945477215,0.2285875,0.278841,0.0119685,0.9326585000000001,1.0226972,0.09884870000000001,0.027509350000000002,0.06181445000000001,-0.0007366667334309245,-0.00015083405335160528,0.0005833344360144006,-0.0127775,-0.1277335,0.9905109999999999,-0.049072450000000004,-0.33469199,-0.0756068,-0.020665400000000004,0.0300908,-5.685849830602367e-18,3.677929994704473e-17,2.1787946157906617e-17,0.22867,0.277275,0.0119936,0.933105,1.0226972
0.146241,0.029603200000000003,0.3939235,-0.001258334533374378,-0.003880003700259858,-0.0007500007152567375,-0.00904218,-0.1342895,0.9899145,-0.04419400000000001,-0.33469199,0.010277350000000001,-0.04221685000000001,0.37846650000000004,-0.0002558335773152428,0.00021750020742422463,0.00030833362738366525,0.22860400000000003,0.2788535,0.0119131,0.9326515,1.0226972,0.09884525,0.0274931,0.061828,-0.0005766672166195401,-2.7500026225873772e-05,0.000267500255108199,-0.0129127,-0.1295265,0.990307,-0.04846205,-0.33469199,-0.0756063,-0.0206644,0.0300891,6.6666730245718764e-06,1.2500011921018516e-05,-2.166668732959508e-05,0.228669,0.277283,0.011995700000000002,0.933103,1.0226972
0.146136,0.029351,0.393855,-0.0027666693051679636,-0.0072033402029739275,-0.0015500014781967932,-0.00960982,-0.134906,0.989851,-0.0436139,-0.33469199,0.0102917,-0.0422083,0.378473,6.666673024502495e-05,0.0002350002241136974,0.0002500002384185249,0.228598,0.278847,0.0119352,0.932655,1.0226972,0.0988411,0.0274443,0.061848300000000016,7.833340803771714e-05,-0.0012833345572163173,0.0006216672595347909,-0.0137905,-0.131537,0.990102,-0.0469656,-0.33469199,-0.0756063,-0.0206644,0.0300891,8.333341280629531e-06,1.6666682561365036e-05,-2.833336035411482e-05,0.228669,0.277283,0.011995700000000002,0.933103,1.0226972
0.145953,0.02908175,0.393787,-0.004800004577641105,-0.00869084162156587,-0.0022750021696109008,-0.00949913,-0.13479950000000002,0.989877,-0.0433871,-0.33469199,0.01029705,-0.04220625,0.378474,0.0003283336464567019,0.00017666683514942435,0.00012500011920922791,0.22859649999999998,0.27884549999999997,0.0119409,0.9326555000000001,1.0226972,0.09882725,0.02741585,0.0618417,-0.00030000028610275165,-0.001287501227856693,0.00022833355108916724,-0.0136166,-0.13072999999999999,0.9902185,-0.0468056,-0.33469199,-0.07560700000000001,-0.02066605,0.030090199999999998,-1.1666677792869017e-05,-2.7500026226042088e-05,1.833335081737879e-05,0.22872550000000003,0.2772155,0.011965400000000001,0.933109,1.0226972
0.145648,0.028743900000000003,0.393761,-0.007166673501338963,-0.008644174910394261,-0.001141667755445899,-0.009937025,-0.134575,0.9899375,-0.04259735,-0.33469199,0.01029005,-0.0422058,0.37847600000000003,-2.750002622607778e-05,4.166670640308756e-05,5.0000047683742265e-05,0.22859649999999998,0.27884600000000004,0.0119401,0.9326555000000001,1.0226972,0.0987788,0.02734025,0.061840599999999996,-0.0009716675933211635,-0.0015925015187276468,-9.833342711160605e-05,-0.013699049999999997,-0.13053950000000003,0.990283,-0.0459512,-0.33469199,-0.0756064,-0.02066575,0.030089899999999996,-1.6666682561789905e-06,-1.5000014305089259e-05,1.7500016689292145e-05,0.2287595,0.27715650000000003,0.0119466,0.9331185,1.0226972
0.145423,0.0286477,0.393764,-0.007716674025860192,-0.0056950054311804,-0.00010000009536765364,-0.0118232,-0.13443,0.989988,-0.0413813,-0.33469199,0.0102991,-0.0421992,0.378482,-5.5000052452127746e-05,8.333341280620581e-05,0.0001166667779283614,0.228592,0.27884200000000003,0.0119564,0.932657,1.0226972,0.0987142,0.027265300000000003,0.061862699999999986,-0.0017866683705665472,-0.0023183355442701593,0.00040000038146975543,-0.014412,-0.131718,0.990174,-0.0447058,-0.33469199,-0.0756059,-0.0206661,0.0300904,3.0000028610188573e-05,1.1666677792902954e-05,-2.3333355585710553e-05,0.228741,0.27715500000000004,0.0119517,0.933124,1.0226972
0.1451195,0.02861835,0.3938115,-0.0088083263359101,-0.002092499164373209,0.0008416647871608127,-0.012351999999999998,-0.135063,0.989924,-0.040678549999999994,-0.33469199,0.010301049999999999,-0.04219215,0.37848950000000003,0.00018333244523493326,0.00022749980966670568,0.00022499991655661086,0.2285875,0.27883800000000003,0.0119719,0.9326595,1.0226972,0.09860725000000001,0.02719205,0.06188445,-0.0028591621117553347,-0.002469998133624256,0.0007308320931794043,-0.01472965,-0.1318745,0.990191,-0.0437426,-0.33469199,-0.07560625,-0.020665500000000003,0.030089449999999997,2.5001315263581063e-06,4.166650772309502e-06,-7.499977350531725e-06,0.22874,0.277158,0.0119528,0.933123,1.0226972
0.14486300000000002,0.028618200000000003,0.39384450000000004,-0.007449976309455333,-0.0003658280198349748,0.0010583289782756338,-0.01298705,-0.1371975,0.989648,-0.040067,-0.33469199,0.01031545,-0.0421835,0.378496,0.0003008314943529137,0.00021999939521982962,0.0001833329121334265,0.2285815,0.27883199999999997,0.0119939,0.9326625,1.0226972,0.09847059999999999,0.02712595,0.0619266,-0.00347415541663785,-0.0018891600244111762,0.0009649970460336038,-0.0159599,-0.133858,0.9899450000000001,-0.0428524,-0.33469199,-0.07560639999999999,-0.020665300000000004,0.0300901,-1.0833085380461886e-05,9.166635672639962e-06,1.6667278602430183e-06,0.22873949999999998,0.277156,0.011953849999999999,0.9331235,1.0226972
0.144699,0.028599,0.393866,-0.005716672118510052,-8.500008106245066e-05,0.0006833339850115938,-0.0124769,-0.137199,0.989777,-0.0368987,-0.33469199,0.0103244,-0.0421769,0.378502,0.00030000028610255086,0.0002200002098084846,0.00018333350817344315,0.228577,0.278827,0.0120102,0.932665,1.0226972,0.0984096,0.027122000000000004,0.0619296,-0.002683335892361879,-0.0008133341089889193,0.0005900005626683076,-0.016211600000000003,-0.133729,0.98995,-0.0430543,-0.33469199,-0.0756059,-0.0206652,0.0300909,1.6666682561033447e-05,3.333336512325561e-06,2.6666692098042917e-05,0.228739,0.277154,0.0119549,0.933124,1.0226972
0.1446065,0.028604650000000002,0.393897,-0.004275004076961548,-0.00022583354870507594,0.0008750008344655098,-0.013774849999999998,-0.13711649999999997,0.9897985,-0.036177299999999996,-0.33469199,0.0103278,-0.0421819,0.378495,0.00020583352963149146,2.666669209799045e-05,-1.6666682560876867e-05,0.22858,0.27883,0.0120004,0.932664,1.0226972,0.0983678,0.027080150000000004,0.06199105,-0.0017133349672970042,-0.0007633340613051949,0.0010741676910727162,-0.0162768,-0.1347325,0.9899899999999999,-0.038746749999999996,-0.33469199,-0.0756043,-0.02066445,0.03009055,3.5000033378592835e-05,1.4166680177162907e-05,7.500007152599266e-06,0.228738,0.27715650000000003,0.011957599999999999,0.9331235,1.0226972
0.1445865,0.028559300000000003,0.3939365,-0.00121666782697143,-0.000703334004084936,0.0009666675885531913,-0.013736149999999999,-0.13704,0.9898115,-0.03611494999999999,-0.33469199,0.0103258,-0.0421844,0.378509,-5.000004768374255e-06,-8.333341280620938e-05,0.00017500016689257663,0.228569,0.278825,0.0119973,0.932668,1.0226972,0.09831405,0.0271022,0.0619835,-0.0014916680892323158,7.91667421660657e-05,0.00044000041961704707,-0.016698499999999998,-0.1339305,0.9900880000000001,-0.038857050000000004,-0.33469199,-0.07560375,-0.02066395,0.03008865,2.2500021457755655e-05,1.833335081742269e-05,-3.250003099443243e-05,0.228738,0.27716450000000004,0.01195805,0.9331214999999999,1.0226972
