PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0788721	0.00191429	0.0541082	-0.002339999999999981	-4.633333333334079e-05	0.0012466666666666644	0.0566679999999999	-0.4881970000000001	0.623383	0.60815	-0.1899038096800029	-0.0640031	-0.0082379999999999	0.0476356	0.005830000000000187	0.01653283333333502	-0.019543333333331647	0.3074199999999999	-0.286702	0.515235	0.746879	1.0226972
0.0788442	0.0019119	0.0541221	-0.0018049999999998625	-0.00015100000000000386	0.0009149999999999435	0.0565861	-0.488201	0.623292	0.608247	-0.2441993772999922	-0.0639376	-0.00793337	0.0472354	0.004718333333333473	0.015923000000000017	-0.019965000000000028	0.30851	-0.285387	0.515878	0.7464890000000001	1.0226972
0.0788188	0.00190761	0.0541336	-0.0014833333333334287	-0.00014533333333333832	0.0007599999999999968	0.0565525	-0.4882069999999999	0.623253	0.608286	-0.2984949449199943	-0.0638928	-0.00767165	0.046868900000000005	0.0033899999999982555	0.01465166666666666	-0.019403333333331663	0.308796	-0.284023	0.5163310000000001	0.746578	1.0226972
0.07878510000000001	0.00190537	0.0541501999999999	-0.0014500000000000626	-0.0001486666666666699	0.0006999999999982713	0.056484300000000015	-0.488097	0.623274	0.608359	-0.33469199	-0.063855	-0.00744491	0.0465436	0.0024683333333333037	0.01321816666666501	-0.018200000000000046	0.307762	-0.28186300000000003	0.516655	0.747598	1.0226972
0.07876160000000001	0.00190549	0.0541611	-0.001376666666666702	-0.00010683333333333928	0.0006499999999999563	0.05641860000000001	-0.488076	0.623199	0.608459	-0.33469199	-0.063811	-0.00721765	0.0462328	0.0021099999999998433	0.011928666666666685	-0.016709999999999992	0.306652	-0.280041	0.517124	0.7484149999999999	1.0226972
0.0787443999999999	0.00190496	0.0541670999999999	-0.0012400000000016564	-4.416666666666892e-05	0.0005583333333316943	0.0564677	-0.4880310000000001	0.62324	0.608448	-0.33469199	-0.063764	-0.00700944	0.0459639	0.002146666666666639	0.011036833333333357	-0.015083333333333268	0.306064	-0.278525	0.5175069999999999	0.7489560000000001	1.0226972
0.0787334	0.00190451	0.0541695	-0.0008616666666666957	-1.4333333333335668e-05	0.00032166666666839927	0.0564928	-0.487963	0.623253	0.608487	-0.33469199	-0.0637414	-0.00682137	0.0457259	0.0018933333333331914	0.010392333333333337	-0.013628333333333293	0.306084	-0.27736	0.517796	0.749181	1.0226972
0.0787256	0.0019061	0.0541756999999999	-0.0005999999999999063	1.0166666666663387e-05	0.00024333333333177257	0.0564300999999999	-0.487885	0.623166	0.608644	-0.33469199	-0.0637316	-0.0066357	0.0455051999999999	0.0013233333333334536	0.009699166666666679	-0.012126666666668316	0.306608	-0.2766659999999999	0.518115	0.7490020000000001	1.0226972
0.0787211	0.00190496	0.0541781999999999	-0.0003883333333315475	-4.336808689942018e-18	0.000185	0.0564344	-0.487885	0.623168	0.608642	-0.33469199	-0.0637274999999999	-0.0064885	0.0453461	0.0006083333333350982	0.008682333333333332	-0.010296666666666695	0.307218	-0.276221	0.518355	0.748751	1.0226972
0.07871900000000001	0.00190232	0.0541800999999999	-0.0002399999999999625	-3.650000000000441e-05	0.0001766666666649236	0.0564429	-0.487884	0.623173	0.608637	-0.33469199	-0.0637573	-0.00635826	0.0452055	-0.0002649999999999875	0.007718500000000009	-0.008673333333333288	0.307725	-0.275698	0.518566	0.7485890000000001	1.0226972
0.0787194	0.00190185	0.0541809	-0.0001033333333335292	-7.083333333333623e-05	8.666666666823364e-05	0.056446	-0.487882	0.623174	0.608637	-0.33469199	-0.0638079	-0.00632918	0.0451625	-0.0012716666666666894	0.005108666666666665	-0.005711666666664954	0.307444	-0.275336	0.518588	0.748822	1.0226972
0.0787194	0.00190114	0.054184300000000005	-2.8333333333454187e-05	-6.366666666667237e-05	0.00010166666666831804	0.056382	-0.487749	0.62332	0.6086	-0.33469199	-0.0638479	-0.00636306	0.045194	-0.002006666666668396	0.0020906666666666773	-0.0025350000000000372	0.306436	-0.274915	0.518518	0.749438	1.0226972
0.0787185	0.00190116	0.0541822	-8.333333333341669e-06	-1.9333333333338494e-05	3.500000000170035e-05	0.0563771999999999	-0.487755	0.623319	0.608596	-0.33469199	-0.0638630999999999	-0.00639948	0.0452263	-0.0017633333333315349	-0.0006869999999999875	0.00034666666666657376	0.305753	-0.274762	0.518451	0.749819	1.0226972
0.0787205	0.00190152	0.0541803	1.8333333333397928e-05	-5.5000000000042e-06	-9.999999999940612e-06	0.0563742	-0.4877579999999999	0.623318	0.608596	-0.33469199	-0.06398150000000001	-0.00665374	0.0454326	-0.0028933333333332665	-0.005409333333333321	0.004501666666666589	0.302286	-0.274294	0.517792	0.751849	1.0226972
0.0787207	0.00190242	0.0541807	2.1666666666827112e-05	2.133333333332879e-05	-5.999999999999062e-05	0.056373	-0.487756	0.623317	0.608599	-0.33469199	-0.0640453	-0.0067804	0.0455314	-0.003290000000000006	-0.006955666666666649	0.00562333333333336	0.301367	-0.27391	0.51748	0.752572	1.0226972
0.0787201	0.00190199	0.0541795	2.6666666666739603e-05	1.3833333333329966e-05	-4.5000000000021883e-05	0.0563711999999999	-0.48776	0.623317	0.608595	-0.33469199	-0.0641906	-0.00706332	0.0457439	-0.00545833333333509	-0.011063999999999984	0.008626666666666666	0.302735	-0.276489	0.516736	0.751591	1.0226972
0.078722	0.00190099	0.0541804999999999	2.5000000000025e-05	-8.833333333339417e-06	3.3333333316944643e-06	0.0563771999999999	-0.487755	0.623319	0.608596	-0.33469199	-0.0644126	-0.00743152	0.0459486999999999	-0.007185000000000063	-0.012962999999999985	0.008601666666665023	0.31053000000000003	-0.280179	0.514241	0.74875	1.0226972
0.0787229	0.00190181	0.0541808	3.666666666656456e-05	-1.016666666666845e-05	1.6666666667145928e-06	0.0563549	-0.487729	0.62329	0.60865	-0.33469199	-0.0646858	-0.00792417	0.0461729	-0.010675000000000035	-0.019062833333333317	0.01069166666666672	0.319312	-0.283402	0.508729	0.7476079999999999	1.0226972
0.0787243999999999	0.00190128	0.0541811	7.166666666502675e-05	-1.1833333333339675e-05	2.6666666666739603e-05	0.05635790000000001	-0.487727	0.623291	0.60865	-0.33469199	-0.06499930000000001	-0.00854248	0.0464316999999999	-0.013478333333333259	-0.02465266666666666	0.011463333333331752	0.3246	-0.285699	0.500374	0.750091	1.0226972
0.0787256	0.0019030999999999	0.0541789	6.0000000000106274e-05	3.516666666499704e-05	-2.666666666500488e-05	0.05644630000000001	-0.487678	0.623375	0.608595	-0.33469199	-0.0653914	-0.00924149	0.0467582	-0.016313333333333364	-0.030166166666666664	0.013491666666668364	0.328363	-0.290392	0.4926180000000001	0.751783	1.0226972
0.0787231	0.00190652	0.054173300000000014	3.3333333334291882e-06	7.849999999999566e-05	-0.00012500000000000935	0.0565107	-0.4877039999999999	0.623336	0.608608	-0.3165934674800036	-0.0657847	-0.00995018	0.0471805	-0.018315	-0.033766833333333315	0.016793333333333292	0.32900300000000005	-0.29568	0.489432	0.7515229999999999	1.0226972
0.07872280000000001	0.00190793	0.0541679	-2.666666666512052e-05	0.00011083333333332851	-0.00022000000000008124	0.0565427	-0.4877149999999999	0.6233810000000001	0.60855	-0.2894456837000025	-0.06618330000000001	-0.0106885	0.0476295	-0.019733333333333408	-0.03576699999999998	0.019963333333334932	0.33170900000000003	-0.29922	0.489054	0.749175	1.0226972
0.07872280000000001	0.00190793	0.0541679	-4.666666666685212e-05	8.050000000166069e-05	-0.00018333333333340104	0.0565427	-0.4877149999999999	0.6233810000000001	0.60855	-0.2622978999200015	-0.0665284	-0.0114425	0.048073800000000014	-0.018949999999999984	-0.03668349999999999	0.021926666666666667	0.333441	-0.301926	0.489572	0.7469779999999999	1.0226972
0.0787238999999999	0.00190652	0.0541703	1.3333333331635075e-05	-4.336808689942018e-18	-5.000000000005e-05	0.05655180000000001	-0.487709	0.623384	0.6085510000000001	-0.2351501161400005	-0.06683560000000001	-0.0123636	0.0485536	-0.017514999999999892	-0.04022366666666668	0.02288500000000004	0.33500100000000005	-0.304128	0.488727	0.7459399999999999	1.0226972
0.0787241	0.00190515	0.0541707	2.1666666666827112e-05	-4.633333333333717e-05	4.666666666673648e-05	0.05655610000000001	-0.487708	0.623386	0.608549	-0.2080023323599995	-0.06707	-0.013189	0.0489005	-0.014778333333333404	-0.04167499999999998	0.02118333333333336	0.33871	-0.303052	0.4876939999999999	0.745379	1.0226972
0.078725	0.00190512	0.0541727	3.6666666666795855e-05	-4.683333333333782e-05	7.999999999998747e-05	0.0565609	-0.487702	0.623387	0.608553	-0.1808545485799984	-0.0672688999999999	-0.0140161	0.0492324	-0.0123416666666649	-0.04289333333333333	0.019310000000000046	0.3415289999999999	-0.301879	0.48803	0.744348	1.0226972
0.07872430000000001	0.00190605	0.0541711	6.666666668246151e-06	-7.833333333338131e-06	1.3333333333369793e-05	0.0565548	-0.4877069999999999	0.6233850000000001	0.6085520000000001	-0.1537067648000038	-0.0674753	-0.0151201	0.0496370999999999	-0.010661666666666784	-0.04594166666666663	0.01805833333333162	0.344586	-0.300423	0.48877	0.743041	1.0226972
0.0787245	0.00190696	0.0541715	6.666666666627076e-06	3.016666666666387e-05	1.3333333333254153e-05	0.0565535999999999	-0.487705	0.623383	0.6085550000000001	-0.1265589810200028	-0.0675008999999999	-0.0154126	0.0497404	-0.007181666666665014	-0.03706000000000001	0.013998333333333291	0.34468000000000004	-0.3003119999999999	0.4888399999999999	0.742996	1.0226972
0.0787253	0.00190737	0.0541702	4.999999999912482e-06	3.749999999999703e-05	-4.166666666659269e-05	0.0565506	-0.4877069999999999	0.623382	0.608554	-0.0994111972400018	-0.0674986	-0.0160139999999999	0.0499596999999999	-0.0038283333333351726	-0.03329833333333166	0.012121666666664936	0.3435	-0.2999949999999999	0.4883229999999999	0.7440100000000001	1.0226972
0.0787246	0.00190831	0.0541686	5.000000000143778e-06	3.7666666666662706e-05	-4.166666666670834e-05	0.0565445	-0.4877109999999999	0.62338	0.608553	-0.0722634134600007	-0.0674488	-0.0164776	0.0501227	0.0004416666666666458	-0.022624999999999985	0.008093333333334998	0.34223400000000004	-0.3010199999999999	0.487822	0.744508	1.0226972
0.0787263999999999	0.00190691	0.0541679999999999	3.166666666503301e-05	-8.333333333399514e-07	-5.8333333335010756e-05	0.0565947	-0.48771	0.6234310000000001	0.608498	-0.0451156296799997	-0.06735830000000001	-0.0168106	0.050298400000000014	0.002376666666665158	-0.02329999999999996	0.00930000000000005	0.338412	-0.3034989999999999	0.490213	0.743678	1.0226972
0.0787279999999999	0.00190866	0.0541683	4.499999999828715e-05	2.1499999999994468e-05	-3.166666666665209e-05	0.0566169999999999	-0.487681	0.623448	0.6085020000000001	-0.0179678458999987	-0.0672334	-0.0170337999999999	0.0504656999999999	0.004420000000000118	-0.016996666666666674	0.008433333333333327	0.3372	-0.304136	0.495526	0.74044	1.0226972
0.0787293	0.00190723	0.0541681	7.83333333332729e-05	-1.8000000000005855e-05	-8.333333333341665e-06	0.05662130000000001	-0.48768	0.623451	0.608499	0.0091799378799958	-0.0671284	-0.0171805	0.0505769	0.005339999999999974	-0.011715000000000038	0.00757000000000003	0.338035	-0.303778	0.5007020000000001	0.736715	1.0226972
0.0787327999999999	0.00190706	0.0541665	0.00010666666666649578	2.4999999999952733e-06	-2.499999999829028e-05	0.05662130000000001	-0.48768	0.623451	0.608499	0.0363277216599969	-0.067004	-0.0172981	0.0506378	0.005905000000000031	-0.008125000000000021	0.005656666666666611	0.339516	-0.304381	0.505046	0.7328100000000001	1.0226972
0.0787349	0.00190563	0.0541633	0.00011500000000168782	-5.0500000000004385e-05	-8.333333333341668e-05	0.0566915	-0.487659	0.62352	0.608438	0.0634755054399979	-0.0668393	-0.0173774	0.050695	0.0065683333333332395	-0.005726666666668326	0.0038216666666683135	0.340314	-0.306261	0.510033	0.7281880000000001	1.0226972
0.0787391	0.00190698	0.054158300000000006	0.00016333333333340416	-4.166666666671553e-06	-0.0001633333333332885	0.0567890999999999	-0.487701	0.623513	0.608403	0.0906232892199989	-0.0666817	-0.0174243	0.0507739	0.007445000000000135	-0.004063333333333305	0.0032833333333332627	0.339988	-0.30743200000000004	0.516652	0.723163	1.0226972
0.0787453	0.00191082	0.0541514	0.00020833333333516082	6.266666666666241e-05	-0.0002516666666666177	0.0569166999999999	-0.487605	0.623634	0.608344	0.117771073	-0.0665185	-0.017534	0.0508681999999999	0.008091666666666664	-0.003931666666666668	0.0038399999999983603	0.3414	-0.301292	0.525609	0.7186130000000001	1.0226972
0.07875800000000001	0.00191536	0.054137	0.0003849999999999687	0.0001621666666666642	-0.0004383333333333322	0.0570941	-0.487556	0.623699	0.6083	0.172066640620002	-0.0663595	-0.0176325	0.0509647	0.007996666666666706	-0.004251666666666619	0.004495000000000078	0.342624	-0.295514	0.5333760000000001	0.714696	1.0226972
0.0787684	0.00192238	0.0541139	0.0004883333333332666	0.0002566666666666632	-0.0007399999999999999	0.05718330000000001	-0.4876939999999999	0.623607	0.608275	0.2263622082399912	-0.06613580000000001	-0.0177523	0.0510949	0.009098333333333366	-0.005466666666666631	0.005350000000000031	0.34181300000000003	-0.290381	0.5416350000000001	0.710967	1.0226972
0.0787791	0.00192865	0.0540914999999999	0.0005633333333333416	0.0002971666666666648	-0.0009983333333350947	0.0571789	-0.487731	0.62364	0.608212	0.2806577758599933	-0.0659587	-0.0178656	0.051187	0.009329999999999986	-0.005526666666666622	0.005313333333335085	0.341538	-0.286499	0.5475760000000001	0.708117	1.0226972
0.0787886999999999	0.00193835	0.0540651999999999	0.0005116666666651891	0.00038316666666666	-0.001196666666668349	0.0572398	-0.487838	0.623642	0.608118	0.3349533434799954	-0.0657943	-0.0179849	0.051270900000000015	0.009420000000000027	-0.005873333333333368	0.005103333333333325	0.34123400000000004	-0.282146	0.5522699999999999	0.7063649999999999	1.0226972
0.0787948	0.00194999	0.0540418	0.00043999999999993117	0.00046016666666666173	-0.0012016666666666426	0.0572523	-0.487943	0.623594	0.608082	0.3892489110999974	-0.0656721	-0.0180982	0.0513236	0.00772833333333329	-0.005764999999999985	0.003811666666666639	0.342219	-0.278327	0.554725	0.705479	1.0226972
0.0787938	0.00196511	0.05401990000000001	0.00024499999999987493	0.0006076666666666602	-0.001193333333331566	0.0572323	-0.488026	0.623512	0.608102	0.4435444787199995	-0.06557230000000001	-0.0182078	0.0513721	0.006439999999999918	-0.005703333333333338	0.003084999999999893	0.341723	-0.274442	0.555184	0.706879	1.0226972
0.0787909	0.00198041	0.0539938	3.666666666818363e-05	0.0007009999999999995	-0.0011899999999982526	0.0572694	-0.4881439999999999	0.623505	0.60801	0.4978400463400015	-0.065419	-0.018293	0.0514405999999999	0.006254999999999918	-0.005134999999999969	0.0028283333333316285	0.342381	-0.271268	0.555537	0.707508	1.0226972
0.0787895	0.00199143	0.053971000000000005	-8.833333333332916e-05	0.0006906666666666661	-0.0011800000000000467	0.0572326	-0.4882579999999999	0.62341	0.60802	0.5521356139599908	-0.0653672	-0.0183188	0.0515192	0.005081666666666614	-0.0036766666666666796	0.0032600000000000684	0.341532	-0.268068	0.557719	0.707422	1.0226972
0.0787905	0.00199863	0.0539523	-5.499999999996249e-05	0.0005586666666666622	-0.0011266666666666831	0.0572747	-0.488246	0.623482	0.607952	0.6064311815799929	-0.0653375	-0.0182903	0.051615	0.003913333333333223	-0.0013749999999999778	0.004048333333333404	0.340828	-0.264729	0.561825	0.7057680000000001	1.0226972
0.07879	0.00200676	0.053934900000000015	-1.4999999999968741e-05	0.0004391666666666563	-0.000981666666666677	0.0572202	-0.488285	0.623464	0.6079439999999999	0.6607267491999949	-0.0652797	-0.0182271	0.0517563	0.002321666666666814	0.0010983333333333537	0.00526166666666832	0.338988	-0.2605989999999999	0.5677270000000001	0.703464	1.0226972
0.078786	0.00201463	0.0539227	-5.8333333333391676e-05	0.0003866666666666573	-0.0008050000000000187	0.057248	-0.488239	0.623508	0.607934	0.7150223168199972	-0.0652408	-0.018233000000000003	0.0518102	0.0021066666666666447	0.001430000000000017	0.004849999999999993	0.341122	-0.2556179999999999	0.569817	0.702569	1.0226972
0.0787846	0.00201922	0.0539160999999999	-9.83333333333854e-05	0.00034316666666666263	-0.0006033333333350701	0.0572226	-0.488254	0.623498	0.607933	0.769317884439999	-0.0652145	-0.0182518	0.0518307	0.0020500000000002	0.0006416666666666815	0.0035949999999999867	0.340708	-0.2539599999999999	0.569894	0.703309	1.0226972
0.0787836	0.00202077	0.0539136999999999	-0.00010666666666672707	0.00023349999999999679	-0.0003533333333350513	0.0572493	-0.4883229999999999	0.623423	0.607953	0.8236134520600011	-0.0652021999999999	-0.0182821	0.051836	0.0012916666666681895	-0.0009166666666666489	0.0013283333333333669	0.3411369999999999	-0.252841	0.569091	0.704154	1.0226972
0.0787836	0.00202077	0.0539136999999999	-3.9999999999993735e-05	0.00010233333333332841	-0.00015000000000165345	0.0572493	-0.4883229999999999	0.623423	0.607953	0.8779090196800031	-0.0652119	-0.0182875999999999	0.0518434	0.00048166666666663965	-0.000909999999998345	0.0005533333333332854	0.340969	-0.252685	0.569032	0.704338	1.0226972
0.0787853999999999	0.00201977	0.0539146999999999	1.3333333331635075e-05	9.166666666665706e-06	-2.333333333331042e-05	0.0572554	-0.4883189999999999	0.623425	0.607953	0.9322045872999924	-0.0652549	-0.0183009	0.0518704	-0.0006733333333334979	-0.0008183333333333214	0.0006616666666666112	0.340854	-0.252922	0.569012	0.704325	1.0226972
0.07878660000000001	0.00201972	0.0539141999999999	5.000000000005e-05	-1.7500000000001598e-05	8.333333333341669e-06	0.0572554	-0.4883189999999999	0.623425	0.607953	0.9865001549199944	-0.06529360000000001	-0.0183215999999999	0.0518918	-0.0015233333333348105	-0.0006583333333316695	0.0009300000000000279	0.340767	-0.252863	0.568905	0.704475	1.0226972
0.078787	0.00201925	0.053915	5.666666666667707e-05	-2.5333333333331785e-05	2.1666666668330535e-05	0.057258400000000015	-0.488317	0.623426	0.607954	1.0226972	-0.0653628	-0.0183575	0.0519225	-0.002514999999999925	-0.00116500000000163	0.0013183333333334258	0.340488	-0.252603	0.568678	0.704887	1.0226972
0.07878810000000001	0.00201919	0.0539144	4.500000000175661e-05	-9.66666666667142e-06	-4.999999998293409e-06	0.057258400000000015	-0.488317	0.623426	0.607954	1.0226972	-0.06541380000000001	-0.0183748	0.051938300000000014	-0.0026483333333331602	-0.0012316666666666864	0.0011316666666667113	0.340475	-0.252678	0.568624	0.704909	1.0226972
0.0787874	0.00202013	0.0539128	1.3333333333254151e-05	6.833333333331783e-06	-2.333333333169133e-05	0.0572524	-0.488321	0.623424	0.607953	1.0226972	-0.065557	-0.0184201	0.0519793	-0.004390000000000181	-0.0016416666666682993	0.0014583333333332885	0.339994	-0.2524	0.568393	0.705427	1.0226972
0.07878710000000001	0.00202059	0.053912	1.6666666667145922e-06	2.2333333333326467e-05	-4.9999999999934354e-05	0.0572245	-0.488349	0.6234029999999999	0.607955	1.0226972	-0.065679	-0.018477700000000003	0.052046900000000014	-0.005270000000000043	-0.0020033333333333387	0.002073333333333279	0.3397159999999999	-0.252477	0.568272	0.705631	1.0226972
0.0787873	0.0020215	0.0539124	-1.3333333333254153e-05	3.849999999999109e-05	-3.333333333336667e-05	0.05722330000000001	-0.488347	0.623402	0.607958	1.0226972	-0.0657539	-0.0185665	0.0521559999999999	-0.0056683333333334964	-0.0031949999999999826	0.003628333333331619	0.3392489999999999	-0.252148	0.568049	0.7061529999999999	1.0226972
0.0787875	0.00202241	0.0539129	1.6666666667145922e-06	3.799999999999406e-05	1.6666666667145903e-06	0.057222	-0.488345	0.623401	0.607961	1.0226972	-0.0658347	-0.0186668	0.0522855	-0.004628333333333197	-0.0041116666666666975	0.005103333333333325	0.339102	-0.252191	0.567964	0.706277	1.0226972
0.0787889	0.00202325	0.0539128	2.9999999999937486e-05	4.4333333333325925e-05	1.3333333333254153e-05	0.0572456	-0.488318	0.623419	0.607961	1.0226972	-0.0659311	-0.0187657	0.0524311	-0.004201666666666752	-0.004799999999999992	0.006403333333333354	0.338328	-0.252073	0.567867	0.7067680000000001	1.0226972
0.0787885	0.00202386	0.053912	1.9999999999881224e-05	3.933333333333393e-05	-6.666666666627076e-06	0.0572784	-0.488382	0.623346	0.607981	1.0226972	-0.0660428	-0.0188602999999999	0.0525779	-0.004814999999999911	-0.004896666666664985	0.007031666666668333	0.3382409999999999	-0.252091	0.567803	0.706854	1.0226972
0.0787895	0.0020229	0.053911	3.333333333336667e-05	8.166666666657198e-06	-3.166666666665209e-05	0.0572797	-0.488384	0.6233479999999999	0.607979	1.0226972	-0.06614060000000001	-0.0189542	0.0527428	-0.005098333333333298	-0.004789999999999993	0.007621666666666679	0.337441	-0.251967	0.567805	0.707279	1.0226972
0.07879080000000001	0.00202147	0.053910800000000016	3.166666666665209e-05	-2.966666666666829e-05	-3.3333333333251024e-05	0.05728390000000001	-0.488384	0.62335	0.6079760000000001	1.0226972	-0.0662253	-0.0190722999999999	0.052911300000000015	-0.0049033333333332405	-0.005109999999998324	0.008003333333333335	0.33665100000000003	-0.2496739999999999	0.567355	0.708828	1.0226972
0.078793	0.00202232	0.0539077	7.5000000000075e-05	-2.5666666666670362e-05	-7.166666666664583e-05	0.0573236	-0.488387	0.623396	0.6079220000000001	1.0226972	-0.06629860000000001	-0.0191532	0.0530658	-0.0042633333333333395	-0.004881666666668313	0.008131666666666773	0.33657800000000004	-0.248209	0.567662	0.709132	1.0226972
0.0787941	0.00202784	0.0539005	7.66666666667896e-05	8.233333333333154e-05	-0.00017500000000005936	0.05735750000000001	-0.488437	0.623334	0.607943	1.0226972	-0.06637280000000001	-0.0192242	0.053212800000000005	-0.003870000000000032	-0.0044999999999999814	0.007833333333333303	0.335419	-0.245313	0.567994	0.710421	1.0226972
0.0787973999999999	0.00203149	0.0538935	0.00010999999999853721	0.00016699999999999408	-0.0002883333333334136	0.0574197	-0.488509	0.623302	0.607911	1.0226972	-0.0664472	-0.0192627	0.0533161999999999	-0.0036983333333332853	-0.003173333333335006	0.006748333333331594	0.336714	-0.243384	0.568774	0.7098479999999999	1.0226972
0.0788019	0.00203307	0.0538875	0.00014833333333320412	0.0001791666666666608	-0.00033666666666674894	0.057407500000000014	-0.488518	0.6232989999999999	0.607909	1.0226972	-0.0665273	-0.0192853	0.0533826	-0.003811666666666639	-0.0022016666666666504	0.005279999999999984	0.336575	-0.242137	0.569379	0.709855	1.0226972
0.0788026999999999	0.0020362	0.0538827	0.00014333333333167256	0.00013933333333333275	-0.00029666666666663954	0.0573911999999999	-0.488527	0.623292	0.6079100000000001	1.0226972	-0.0666092	-0.0192969999999999	0.0534155999999999	-0.003939999999999962	-0.0012133333333316696	0.0033799999999984307	0.334869	-0.2419469999999999	0.5696100000000001	0.710541	1.0226972
0.0788023	0.00203859	0.0538755999999999	8.166666666832116e-05	0.00011833333333332736	-0.0002983333333349732	0.057407000000000014	-0.488606	0.623215	0.607925	1.0226972	-0.0666711	-0.0193091	0.0534212	-0.0037316666666666522	-0.0007733333333332995	0.0017500000000017502	0.333831	-0.2411599999999999	0.569322	0.711527	1.0226972
0.078804	0.00204228	0.053869500000000015	3.5000000000081265e-05	0.0001534999999999948	-0.0002999999999999532	0.057448300000000015	-0.488654	0.623155	0.607943	1.0226972	-0.06670110000000001	-0.0193138	0.0534150999999999	-0.0028966666666666954	-0.0004750000000000032	0.0005416666666650112	0.33360300000000004	-0.240694	0.5690970000000001	0.711972	1.0226972
0.0788051	0.0020478	0.0538623	4.0000000001612815e-05	0.00019333333333332284	-0.00033999999999994684	0.05745740000000001	-0.48873	0.6230720000000001	0.607966	1.0226972	-0.06672760000000001	-0.0193359	0.0534063	-0.00197333333333341	-0.000648333333334967	-0.00015499999999844338	0.332689	-0.238638	0.5686479999999999	0.71345	1.0226972
0.07880380000000001	0.00205101	0.0538559999999999	2.4999999999793705e-05	0.00020699999999999506	-0.0003266666666666927	0.0574362	-0.488745	0.623066	0.607963	1.0226972	-0.066738	-0.0193481	0.053395000000000005	-0.0011150000000001437	-0.0006500000000000047	-0.0004366666666667333	0.333106	-0.237921	0.568735	0.713425	1.0226972
0.0788034	0.00204974	0.0538427	-1.000000000005626e-05	0.00012433333333332786	-0.00044666666666667393	0.057901	-0.489041	0.6231439999999999	0.6076	1.0226972	-0.0667418999999999	-0.0193555	0.0533981	-0.0006799999999982745	-0.0006950000000000268	-0.0002833333333317663	0.333067	-0.236992	0.569124	0.713442	1.0226972
0.0788082	0.00204415	0.0538221	5.16666666665333e-05	-6.083333333333778e-05	-0.0006700000000000688	0.05903290000000001	-0.489336	0.6234310000000001	0.606958	1.0226972	-0.0667477	-0.0193586	0.0534005	-0.0003349999999999187	-0.00037833333333333236	-9.666666666667084e-05	0.3330909999999999	-0.236866	0.569433	0.713226	1.0226972
0.0788082	0.00204415	0.0538221	7.333333333336041e-05	-0.00011433333333333808	-0.0005649999999983215	0.0592808	-0.4890819999999999	0.623631	0.606934	1.0226972	-0.0667574	-0.0193773	0.0534086999999999	-0.00032333333333314784	-0.0004866666666666584	0.00022833333333168818	0.332235	-0.235625	0.569427	0.714041	1.0226972
0.07880880000000001	0.00204418	0.0538217	9.000000000004375e-05	-9.266666666667e-05	-0.0003500000000000032	0.059351	-0.489055	0.623699	0.606879	1.0226972	-0.0667635	-0.0193952	0.0534092	-0.00036000000000179405	-0.0006616666666666599	0.000185	0.332498	-0.23515	0.56945	0.714056	1.0226972
0.0788092	0.0020464000000000003	0.0538241999999999	1.666666666668333e-05	3.749999999999702e-05	3.499999999834652e-05	0.0593545	-0.4889979999999999	0.623688	0.6069359999999999	1.0226972	-0.06676180000000001	-0.0194406	0.0534276	-0.00023500000000005	-0.0013666666666666365	0.00045166666666670197	0.332449	-0.235096	0.569543	0.714023	1.0226972
0.07881	0.00204681	0.0538228	3.000000000016878e-05	4.433333333333315e-05	1.1666666666655202e-05	0.0593514	-0.489	0.623687	0.6069359999999999	1.0226972	-0.066763	-0.0194955	0.053475	-9.333333333347292e-05	-0.0019699999999999718	0.0011050000000017064	0.331379	-0.233339	0.569527	0.715108	1.0226972
0.07881210000000001	0.00204672	0.053824300000000005	5.499999999996249e-05	4.233333333333057e-05	4.333333333330728e-05	0.0593563	-0.488994	0.623687	0.6069399999999999	1.0226972	-0.0667596999999999	-0.019549200000000003	0.053536400000000005	6.333333333515452e-05	-0.002566666666666622	0.0021200000000000155	0.331596	-0.231633	0.569819	0.71533	1.0226972
0.07881210000000001	0.00204672	0.053824300000000005	4.8333333333335414e-05	5.333333333333461e-06	1.6666666683336703e-06	0.0593563	-0.488994	0.623687	0.6069399999999999	1.0226972	-0.0667505	-0.0195892	0.0536036999999999	0.00018833333333319785	-0.002476666666666695	0.002934999999998356	0.330991	-0.23035300000000006	0.570138	0.715769	1.0226972
0.0788123	0.00204534	0.0538246999999999	3.833333333327915e-05	-2.45000000000034e-05	3.166666666503301e-05	0.0593605	-0.488994	0.62369	0.606937	1.0226972	-0.0667291999999999	-0.0196515	0.0537048	0.0005633333333349607	-0.002599999999999989	0.003829999999999922	0.330702	-0.229316	0.570443	0.715992	1.0226972
0.0788098999999999	0.00204833	0.0538225	-3.666666666818363e-05	2.683333333332865e-05	-2.9999999999937486e-05	0.05938290000000001	-0.489063	0.6236119999999999	0.606959	1.0226972	-0.0667155	-0.0197305999999999	0.0538355	0.0007366666666649516	-0.003023333333331676	0.0049850000000000606	0.330312	-0.2281429999999999	0.57058	0.716438	1.0226972
