PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.112152	0.0411478	0.0902643	0.003899999999999968	0.001593333333333354	0.0063933333333335285	-0.498381	-0.30295500000000003	0.761149	0.2837	1.0226972	-0.0784691	0.018059400000000003	0.033780800000000014	3.833333333327915e-05	-7.500000000001718e-05	-1.6666666666683334e-05	0.21172600000000005	0.568075	0.366552	0.7057640000000001	-0.33469199
0.112204	0.0411644	0.0904172	0.00293333333333326	0.0011099999999999999	0.006413333333333411	-0.498015	-0.3018969999999999	0.761944	0.28333800000000003	1.0226972	-0.0784682	0.0180542	0.0337801999999999	4.666666666662082e-05	-0.00015500000000000466	-6.666666668361797e-06	0.2117409999999999	0.568071	0.366539	0.705769	-0.33469199
0.1122819999999999	0.0411267	0.0905596	0.002733333333331673	-0.00013499999999995005	0.0062850000000000865	-0.4973359999999999	-0.301377	0.762572	0.283394	1.0226972	-0.0784655	0.0180458	0.033775	6.833333333344792e-05	-0.000254999999999989	-0.00011166666666663955	0.211837	0.5680529999999999	0.366471	0.7057899999999999	-0.33469199
0.1123339999999999	0.0410807	0.0906589	0.003033333333331741	-0.0011183333333333414	0.006576666666666582	-0.496293	-0.300004	0.763628	0.28383600000000003	1.0226972	-0.0784623999999999	0.0180361	0.033768900000000004	0.00011166666666825864	-0.0003883333333333401	-0.00019833333333336972	0.211873	0.5680609999999999	0.3664429999999999	0.705788	-0.33469199
0.11234	0.0410523	0.0907563	0.0022666666666666204	-0.001868333333333282	0.005651666666666583	-0.4956890000000001	-0.298525	0.764369	0.284456	1.0226972	-0.078458	0.0180222	0.0337606	0.00017000000000003124	-0.0005333333333333463	-0.000326666666664958	0.211896	0.568056	0.366427	0.7057939999999999	-0.33469199
0.112326	0.0410276	0.0908474	0.0007333333333349921	-0.0016516666666667454	0.004796666666666514	-0.494838	-0.297627	0.76465	0.28612	1.0226972	-0.0784548	0.0180078	0.033747000000000006	0.0001783333333331416	-0.0006333333333333308	-0.0004666666666666708	0.211863	0.568088	0.36645	0.705765	-0.33469199
0.112289	0.041019	0.0909336	-0.0007499999999984371	-0.0010283333333332976	0.004578333333333379	-0.49476	-0.29775	0.764666	0.286081	1.0226972	-0.0784492	0.0179884	0.0337324	0.00021999999999846212	-0.0007949999999999624	-0.0006083333333332478	0.211938	0.568109	0.366394	0.705754	-0.33469199
0.112248	0.0410236	0.0910015	-0.0015333333333332475	-0.00047833333333332595	0.004086666666666683	-0.494642	-0.2977619999999999	0.76462	0.2863949999999999	1.0226972	-0.0784418	0.0179648	0.033718	0.00026999999999989993	-0.0009566666666666519	-0.0007100000000000625	0.211997	0.568112	0.366349	0.705758	-0.33469199
0.112191	0.0410458	0.0910712	-0.002249999999999937	0.0003033333333333823	0.003730000000000169	-0.494424	-0.297415	0.764763	0.286752	1.0226972	-0.0784336	0.017936900000000002	0.033703500000000004	0.0003533333333333166	-0.0011816666666667034	-0.0007250000000000313	0.2120969999999999	0.568126	0.366271	0.705757	-0.33469199
0.112131	0.0410785	0.0911312	-0.0026333333333334232	0.0009916666666666175	0.0032933333333332038	-0.494563	-0.29724	0.764744	0.286746	1.0226972	-0.0784255	0.0179095	0.033689	0.00039500000000002494	-0.0013150000000000544	-0.0007233333333334322	0.212131	0.5681649999999999	0.366237	0.7057329999999999	-0.33469199
0.1120839999999999	0.0411046999999999	0.0911732	-0.0027333333333349106	0.0013516666666649425	0.0028616666666666144	-0.4947899999999999	-0.297106	0.764676	0.286675	1.0226972	-0.0784181	0.0178798	0.0336732	0.00039500000000002494	-0.0014166666666666381	-0.000746666666666627	0.2122079999999999	0.568164	0.366177	0.705742	-0.33469199
0.1120579999999999	0.041118	0.0912133999999999	-0.002216666666668421	0.0012033333333333572	0.002369999999998299	-0.494576	-0.296626	0.765046	0.286552	1.0226972	-0.0784127	0.0178643	0.0336619	0.00034833333333340416	-0.0012099999999999845	-0.0006933333333332634	0.21224	0.568166	0.366155	0.705742	-0.33469199
0.112028	0.041116	0.0912905	-0.0017166666666665331	0.0006250000000000469	0.0026550000000000185	-0.493737	-0.296118	0.765513	0.28727600000000003	1.0226972	-0.0784031	0.0178428	0.0336385	0.00037333333333319785	-0.0011116666666666566	-0.0008416666666665832	0.21278200000000005	0.568326	0.365744	0.705663	-0.33469199
0.111999	0.041094300000000014	0.0913896999999999	-0.0014166666666650767	-0.00017333333333161002	0.0036083333333316227	-0.4933689999999999	-0.29609800000000003	0.765784	0.287208	1.0226972	-0.0784014	0.0178405	0.033628500000000006	0.0002783333333334729	-0.0006550000000000423	-0.0007450000000000281	0.2129219999999999	0.5683600000000001	0.36576	0.705585	-0.33469199
0.111993	0.0410323	0.0915202	-0.0010833333333316413	-0.0014283333333333509	0.005113333333334885	-0.492647	-0.2958739999999999	0.7664270000000001	0.286961	1.0226972	-0.0784023999999999	0.017839400000000002	0.0336278	0.00017166666666836491	-0.00041500000000002185	-0.0005683333333333698	0.212983	0.568391	0.365711	0.7055680000000001	-0.33469199
0.112017	0.0409394	0.0916737	-0.00018333333333328541	-0.0029433333333333165	0.006386666666666671	-0.4920029999999999	-0.295686	0.7669229999999999	0.286937	1.0226972	-0.0784046	0.0178426	0.0336292	-2.5000000000025e-05	-3.3333333333135377e-06	-0.00015500000000006253	0.212971	0.568389	0.36572	0.7055680000000001	-0.33469199
0.112055	0.0408239	0.0918534999999999	0.0009333333333333416	-0.004506666666666617	0.007730000000000005	-0.4913	-0.2957329999999999	0.766947	0.288026	1.0226972	-0.0784066	0.017845	0.0336302	-8.666666666684586e-05	7.500000000001718e-05	2.8333333333338536e-05	0.2129619999999999	0.568388	0.365728	0.7055680000000001	-0.33469199
0.1120869999999999	0.0407119	0.0920547	0.0015666666666649953	-0.005339999999999974	0.008908333333333456	-0.490472	-0.295722	0.767367	0.28833000000000003	1.0226972	-0.078408	0.0178442999999999	0.0336306	-9.3333333335092e-05	8.166666666502521e-05	4.666666666662082e-05	0.2129619999999999	0.568385	0.365727	0.70557	-0.33469199
0.112131	0.0405079999999999	0.0923985	0.0018999999999998183	-0.00719000000000171	0.012079999999999959	-0.489469	-0.296083	0.767258	0.2899489999999999	1.0226972	-0.0784103999999999	0.0178412999999999	0.0336261999999999	-9.666666666482043e-05	-2.166666666833053e-05	-5.000000000166908e-05	0.2129739999999999	0.568392	0.365719	0.705565	-0.33469199
0.112143	0.0404330999999999	0.0925066	0.0014666666666667456	-0.006513333333335013	0.01088500000000168	-0.48918	-0.296293	0.766936	0.29107	1.0226972	-0.0784108999999999	0.0178417	0.033623	-7.166666666479543e-05	-5.500000000002031e-05	-0.00011999999999998125	0.212977	0.568401	0.365718	0.705557	-0.33469199
0.112151	0.0402649999999999	0.0927447	0.0010666666666684272	-0.0074483333333350684	0.011499999999999936	-0.487372	-0.296177	0.767572	0.292542	1.0226972	-0.0784113	0.0178426	0.033619	-5.499999999996249e-05	-2.8333333331661638e-05	-0.000193333333333226	0.212981	0.568412	0.365718	0.705547	-0.33469199
0.112132	0.040117	0.0929488	1.6666666666683263e-05	-0.0065166666666649714	0.009171666666666724	-0.4866229999999999	-0.2958929999999999	0.768092	0.2927119999999999	1.0226972	-0.07841210000000001	0.017842	0.033617400000000006	-2.8333333335073266e-05	1.1666666668332104e-05	-0.0001466666666649861	0.212984	0.568416	0.365717	0.705544	-0.33469199
0.112104	0.0399866	0.0931005	-0.0006500000000001874	-0.007441666666665087	0.009898333333333472	-0.486451	-0.29593800000000003	0.768408	0.292121	1.0226972	-0.0784134	0.0178418	0.033617	-4.166666666832741e-05	1.6666666667145922e-06	-9.999999999998437e-05	0.212984	0.568416	0.365717	0.705544	-0.33469199
0.112064	0.0398593999999999	0.0932283	-0.0014500000000000626	-0.006759999999999985	0.008060000000000013	-0.485291	-0.296215	0.7686310000000001	0.293182	1.0226972	-0.078415	0.017842	0.033617900000000006	-6.166666666658956e-05	-9.999999999998436e-06	-1.8333333333397928e-05	0.212981	0.568412	0.365718	0.705547	-0.33469199
0.111994	0.0397508	0.0933281999999999	-0.0022999999999999874	-0.006103333333333285	0.006323333333331747	-0.484975	-0.296569	0.768894	0.292657	1.0226972	-0.0784156	0.0178437	0.0336143	-5.8333333333391676e-05	2.8333333333338536e-05	-5.166666666664895e-05	0.212981	0.5684239999999999	0.365721	0.705537	-0.33469199
0.111897	0.0396635999999999	0.0934096	-0.003449999999999981	-0.005383333333334901	0.005151666666666545	-0.484552	-0.296875	0.769127	0.292435	1.0226972	-0.0784154	0.017842	0.0336045	-3.333333333336667e-05	3.3333333333135377e-06	-0.0002083333333333104	0.213	0.568448	0.365712	0.705516	-0.33469199
0.111804	0.0395760999999999	0.093458	-0.0043333333333332716	-0.00472166666666667	0.0038283333333333225	-0.483263	-0.297186	0.769518	0.293223	1.0226972	-0.07841410000000001	0.0178352	0.0335986	1.4999999999968741e-05	-0.00011333333333335414	-0.0003216666666666645	0.213028	0.568457	0.365692	0.7055100000000001	-0.33469199
0.1117109999999999	0.039521	0.0934715	-0.004716666666668377	-0.003830000000000037	0.0023883333333349355	-0.483717	-0.29817	0.769053	0.292695	1.0226972	-0.0784148	0.0178289	0.0335948	1.3333333333254153e-05	-0.00024666666666664744	-0.00032499999999997814	0.213049	0.5684600000000001	0.365675	0.7055100000000001	-0.33469199
0.111615	0.0394811	0.09348560000000003	-0.004699999999999843	-0.0030416666666650827	0.001266666666666777	-0.483976	-0.298768	0.768827	0.29225100000000004	1.0226972	-0.0784146	0.0178272	0.033585000000000004	1.3333333333254153e-05	-0.00024666666666664744	-0.0003250000000000937	0.2130679999999999	0.568485	0.365666	0.705489	-0.33469199
0.111518	0.0394295	0.0935016	-0.004766666666666575	-0.0024433333333316602	0.0007266666666667457	-0.483983	-0.299132	0.768763	0.292034	1.0226972	-0.0784141999999999	0.017821200000000002	0.0335771	-1.6666666650955175e-06	-0.0002333333333333354	-0.0003583333333333448	0.213096	0.5685	0.365647	0.705479	-0.33469199
0.11142	0.0393804	0.093534	-0.004849999999998143	-0.0023433333333332945	0.001041666666666783	-0.484018	-0.29972	0.768202	0.2928469999999999	1.0226972	-0.0784144	0.017815	0.0335711999999999	6.666666666858372e-06	-0.00023166666666667865	-0.0003933333333350451	0.2131199999999999	0.568509	0.36563	0.7054729999999999	-0.33469199
0.111329	0.0393268	0.0935795	-0.004766666666666808	-0.002571666666666602	0.0015649999999998998	-0.483639	-0.300272	0.767911	0.29367	1.0226972	-0.0784165	0.017812900000000003	0.0335651999999999	-3.166666666665209e-05	-0.00023833333333336348	-0.00033000000000162527	0.213133	0.568521	0.365623	0.7054630000000001	-0.33469199
0.111295	0.0392961999999999	0.0935893999999999	-0.0037166666666666828	-0.0022216666666683336	0.0014633333333316976	-0.483676	-0.300575	0.7678689999999999	0.293408	1.0226972	-0.07842110000000001	0.0178074	0.03356	-0.00011500000000145652	-0.00022999999999996407	-0.0002849999999999843	0.21315100000000006	0.568527	0.365609	0.7054600000000001	-0.33469199
0.111221	0.0392241999999999	0.0936115	-0.003316666666666745	-0.002603333333335104	0.0012916666666665706	-0.483775	-0.301129	0.767753	0.292982	1.0226972	-0.0784322	0.0178013	0.033554400000000005	-0.00029666666666663954	-0.00022833333333336508	-0.00027999999999833713	0.21322600000000005	0.568508	0.36567	0.7054199999999999	-0.33469199
0.111126	0.0391477	0.0936503	-0.0033833333333332482	-0.0029850000000000245	0.0011800000000001625	-0.483955	-0.301833	0.7676109999999999	0.292333	1.0226972	-0.0784452	0.0177985999999999	0.0335436999999999	-0.0004783333333334416	-0.0002383333333349826	-0.0003583333333333448	0.2132389999999999	0.568527	0.365665	0.7054050000000001	-0.33469199
0.1110319999999999	0.0390493	0.0937036	-0.0043833333333351725	-0.004114999999998287	0.0019033333333348668	-0.482868	-0.302512	0.767721	0.293138	1.0226972	-0.0784509999999999	0.017796	0.0335366	-0.0004983333333317038	-0.00019000000000002806	-0.00038999999999999685	0.213252	0.568539	0.365658	0.705394	-0.33469199
0.110951	0.0389522	0.093726	-0.0045000000000001055	-0.0045333333333316215	0.0019083333333333914	-0.48275	-0.303191	0.767708	0.292662	1.0226972	-0.078456	0.0177970999999999	0.0335296	-0.00039666666666673966	-7.000000000166595e-05	-0.0004133333333333072	0.21325500000000006	0.5685560000000001	0.365659	0.705379	-0.33469199
0.11087	0.0388499	0.0937576	-0.00426666666666677	-0.0049633333333333465	0.001788333333333179	-0.481917	-0.30332800000000004	0.768203	0.292595	1.0226972	-0.0784601	0.0177943	0.0335260999999999	-0.0002483333333333041	-7.166666666502675e-05	-0.00029333333333332595	0.2132639999999999	0.5685600000000001	0.365653	0.705376	-0.33469199
0.110766	0.0387679	0.0938071	-0.0044333333333315215	-0.004690000000000018	0.001725000000000106	-0.481488	-0.303271	0.768935	0.291434	1.0226972	-0.0784648999999999	0.0177935	0.0335195	-0.0002316666666666208	-4.166666666665051e-05	-0.0002849999999999843	0.21333600000000005	0.56855	0.365607	0.705387	-0.33469199
0.110673	0.0386919	0.0938583	-0.004633333333333341	-0.004338333333333301	0.0022050000000000307	-0.481326	-0.303618	0.768985	0.2912119999999999	1.0226972	-0.0784712	0.0177931	0.0335079999999999	-0.00025333333333344793	-6.666666666499861e-05	-0.0003600000000016784	0.213321	0.568561	0.365626	0.705372	-0.33469199
0.110622	0.0385979	0.0939001999999999	-0.004133333333333304	-0.004200000000000037	0.002376666666665158	-0.480296	-0.303954	0.769127	0.292185	1.0226972	-0.0784793	0.0177910999999999	0.0334941999999999	-0.00031999999999994994	-5.3333333334982615e-05	-0.0005316666666666895	0.21334	0.568591	0.365618	0.705346	-0.33469199
0.110574	0.0385352	0.0939457	-0.003199999999999962	-0.0038783333333333725	0.002309999999999812	-0.480322	-0.304746	0.768925	0.2918489999999999	1.0226972	-0.078489	0.0177866	0.0334775	-0.00040166666666850237	-0.00011500000000001091	-0.0007000000000000063	0.2134579999999999	0.56862	0.365654	0.7052689999999999	-0.33469199
0.110524	0.0384672	0.0940174999999999	-0.002483333333333273	-0.003745000000000021	0.002653333333331685	-0.479835	-0.305213	0.769187	0.291468	1.0226972	-0.0784958	0.0177791	0.033461800000000014	-0.0004099999999999937	-0.0002333333333333354	-0.0007699999999983184	0.213495	0.56865	0.365631	0.705245	-0.33469199
0.110496	0.0383961	0.0940957	-0.0021000000000000185	-0.0033633333333332512	0.003258333333334973	-0.478472	-0.305417	0.76944	0.29282600000000003	1.0226972	-0.07849400000000001	0.017768400000000004	0.033446	-0.00024499999999987493	-0.0003783333333316648	-0.000803333333331685	0.213547	0.568682	0.365597	0.705221	-0.33469199
0.1104869999999999	0.0383465	0.0941482	-0.0014500000000016815	-0.003145	0.003375000000000137	-0.478601	-0.306105	0.76928	0.292317	1.0226972	-0.0784909999999999	0.0177544	0.0334329	-3.333333333151631e-05	-0.0005366666666666598	-0.0007433333333333134	0.213605	0.568704	0.365555	0.705208	-0.33469199
0.110497	0.0382983	0.0941946	-0.0004499999999999875	-0.002814999999999993	0.002951666666668277	-0.4780430000000001	-0.30593000000000004	0.770051	0.291381	1.0226972	-0.0784878999999999	0.017743900000000003	0.033417400000000014	0.00013166666666837118	-0.0005866666666666519	-0.0007399999999999999	0.213718	0.568715	0.365593	0.705145	-0.33469199
0.1105109999999999	0.0382509	0.0942322999999999	0.0002499999999983996	-0.002420000000000084	0.0022766666666648267	-0.477575	-0.306028	0.7701140000000001	0.29188000000000003	1.0226972	-0.0784847	0.0177382	0.0334036	0.0001549999999998312	-0.000503333333333351	-0.0007066666666666332	0.21372600000000005	0.568733	0.365594	0.7051270000000001	-0.33469199
0.110526	0.038202	0.0942712	0.0006500000000015753	-0.0024083333333333127	0.0020499999999999685	-0.476469	-0.306425	0.770316	0.2927349999999999	1.0226972	-0.0784826	0.0177337	0.0333935999999999	0.00013999999999824342	-0.00034499999999997483	-0.0006550000000017191	0.21372600000000005	0.5687409999999999	0.365601	0.705118	-0.33469199
0.1105369999999999	0.0381723	0.0942933	0.0006666666666650204	-0.0021000000000000185	0.0016449999999998872	-0.4764600000000001	-0.30701300000000004	0.770252	0.292302	1.0226972	-0.0784827999999999	0.0177302	0.0333862	8.500000000013126e-05	-0.00022833333333330727	-0.0005200000000000343	0.21380900000000005	0.568732	0.365545	0.705128	-0.33469199
0.110538	0.0381531	0.0943045	0.00045000000000160656	-0.0016299999999999186	0.001203333333335092	-0.476405	-0.30709200000000003	0.770274	0.29225100000000004	1.0226972	-0.0784845	0.0177322	0.0333815	3.3333333334291815e-06	-9.999999999998437e-05	-0.00036833333333328533	0.21381	0.568746	0.365548	0.7051149999999999	-0.33469199
0.110536	0.0381323	0.0943102	0.00016666666666660202	-0.0011616666666666488	0.0006499999999999563	-0.476359	-0.307153	0.770291	0.292217	1.0226972	-0.0784861999999999	0.0177341	0.0333767	-5.999999999825589e-05	6.6666666666270755e-06	-0.00028166666666493606	0.213871	0.568739	0.365625	0.705063	-0.33469199
0.110536	0.0381084	0.0943206	-1.6666666665064247e-05	-0.0010649999999999779	0.00045500000000013114	-0.475517	-0.306874	0.770913	0.292241	1.0226972	-0.0784895	0.017735	0.0333733	-0.00011166666666848994	7.999999999998747e-05	-0.00021499999999993746	0.213871	0.5687479999999999	0.365626	0.705055	-0.33469199
0.110538	0.0380858	0.0943265	0.0	-0.0011216666666666554	0.00036666666666657083	-0.474938	-0.307196	0.770518	0.29388000000000003	1.0226972	-0.078493	0.0177367	0.0333702	-0.00014166666666657704	7.500000000001718e-05	-0.0001883333333333135	0.213869	0.568756	0.365631	0.705047	-0.33469199
0.110535	0.0380773	0.0943231	-1.6666666666683334e-05	-0.0009166666666666582	0.00021500000000016875	-0.474951	-0.307259	0.7704979999999999	0.2938469999999999	1.0226972	-0.0784975	0.0177356	0.0333676	-0.00018833333333504823	2.5000000000025e-05	-0.00015166666666674894	0.2138719999999999	0.568759	0.365629	0.705044	-0.33469199
0.1105309999999999	0.0380659	0.0943227	-8.333333333503574e-05	-0.0007083333333333478	3.499999999984996e-05	-0.474951	-0.30732800000000005	0.7704850000000001	0.293809	1.0226972	-0.0785078	0.017735	0.033360900000000006	-0.00030499999999998123	0.0	-0.00020666666666671146	0.213875	0.56877	0.365629	0.705034	-0.33469199
0.1105329999999999	0.0380529	0.094322	-8.333333333503574e-05	-0.0005483333333333729	-7.499999999984372e-05	-0.474951	-0.30739	0.770437	0.2938699999999999	1.0226972	-0.0785279	0.0177324999999999	0.0333514	-0.0005816666666667395	-7.000000000166595e-05	-0.00031333333333332286	0.213944	0.568757	0.365585	0.705047	-0.33469199
0.11054	0.0380321	0.0943272	8.333333333341668e-05	-0.0007533333333333697	6.833333333321663e-05	-0.47439	-0.307266	0.7710279999999999	0.29335500000000003	1.0226972	-0.0785487	0.0177289999999999	0.0333399	-0.000853333333333354	-0.00011000000000165967	-0.0004616666666666426	0.2140139999999999	0.568751	0.365654	0.704994	-0.33469199
0.110544	0.0380222	0.0943272	0.00021666666666850248	-0.0007283333333333447	7.5000000000075e-05	-0.474418	-0.307594	0.770943	0.29319	1.0226972	-0.0785553	0.017728900000000002	0.0333342	-0.0007916666666665332	-0.00010166666666669896	-0.00044499999999995926	0.2140179999999999	0.568763	0.365654	0.704984	-0.33469199
0.110553	0.038000300000000015	0.0943296	0.0003333333333350545	-0.0008766666666666645	0.0001266666666666083	-0.474121	-0.308127	0.771225	0.2923679999999999	1.0226972	-0.0785605	0.0177307999999999	0.0333276	-0.0005433333333334603	-2.8333333333338536e-05	-0.00039666666666673966	0.2140179999999999	0.568779	0.365658	0.704968	-0.33469199
0.110577	0.0379445	0.0943363999999999	0.0006166666666665893	-0.001460000000000003	0.00015333333333172883	-0.472699	-0.308208	0.771931	0.292723	1.0226972	-0.0785642	0.0177303	0.033321300000000005	-0.0002583333333333604	2.1666666668330535e-05	-0.0003100000000000093	0.21409	0.568769	0.365612	0.704979	-0.33469199
0.110599	0.0379085	0.0943128999999999	0.0009166666666666582	-0.001895000000000021	-0.00023833333333509818	-0.472956	-0.308415	0.771792	0.292455	1.0226972	-0.0785661	0.0177335	0.0333117	-0.0001800000000000875	7.666666666667395e-05	-0.0003750000000000282	0.214155	0.5687770000000001	0.365689	0.704913	-0.33469199
0.110627	0.0378694	0.0942896	0.0012333333333334102	-0.0021816666666667206	-0.0006666666666666393	-0.472905	-0.308521	0.771805	0.2923929999999999	1.0226972	-0.0785677	0.0177368	0.0333058	-0.00011999999999998125	0.00010000000000166126	-0.00036333333333325734	0.214218	0.56877	0.365651	0.704919	-0.33469199
0.110661	0.037831	0.0942636	0.0014000000000000126	-0.001891666666666708	-0.0012133333333316787	-0.4727399999999999	-0.308433	0.7721899999999999	0.291733	1.0226972	-0.0785733999999999	0.017740400000000003	0.0333001	-0.00015333333333172883	0.00016833333333331665	-0.0003533333333333166	0.2142119999999999	0.568786	0.365659	0.704903	-0.33469199
0.110731	0.0377816	0.0942221	0.0021999999999998874	-0.002114999999999987	-0.0015133333333315162	-0.471897	-0.30806300000000003	0.773163	0.29091100000000003	1.0226972	-0.0785829	0.0177422	0.0332893	-0.00027999999999995623	0.00014500000000000626	-0.0003733333333333135	0.214216	0.568811	0.365663	0.7048800000000001	-0.33469199
0.110824	0.0377308	0.094172	0.003283333333333379	-0.002309999999999928	-0.001959999999999925	-0.4709430000000001	-0.307724	0.774295	0.28980300000000003	1.0226972	-0.0785969	0.0177405	0.0332815999999999	-0.00048666666666655195	6.166666666664739e-05	-0.00040333333333510135	0.214285	0.5687979999999999	0.365618	0.704893	-0.33469199
0.110915	0.0376842	0.0941418	0.004233333333333404	-0.002446666666666593	-0.0020300000000000873	-0.470309	-0.307852	0.774877	0.289141	1.0226972	-0.0786172	0.017738	0.0332729	-0.0007300000000015628	-3.9999999999993735e-05	-0.000453333333333301	0.214288	0.568806	0.365618	0.704885	-0.33469199
0.111039	0.0376171	0.0941123999999999	0.005133333333333379	-0.0027416666666666327	-0.0018283333333350233	-0.4688270000000001	-0.307827	0.776325	0.287686	1.0226972	-0.0786266	0.0177365999999999	0.0332680999999999	-0.0007283333333334604	-9.333333333497636e-05	-0.0003533333333350513	0.214352	0.568792	0.36569	0.7048399999999999	-0.33469199
0.1111849999999999	0.0375522	0.0940665	0.00601666666666482	-0.002976666666666683	-0.0017583333333334727	-0.468582	-0.308642	0.776332	0.287192	1.0226972	-0.0786355	0.0177362	0.0332661999999999	-0.0006433333333333291	-7.166666666664583e-05	-0.0002566666666666458	0.2143489999999999	0.568792	0.365692	0.7048399999999999	-0.33469199
0.111313	0.037501	0.0940289	0.006633333333333259	-0.003053333333333357	-0.001881666666666652	-0.4682779999999999	-0.3090469999999999	0.776493	0.286817	1.0226972	-0.0786417	0.0177353	0.0332644999999999	-0.0004083333333332791	-4.5000000000021883e-05	-0.00014000000000171284	0.2143489999999999	0.568792	0.365692	0.7048399999999999	-0.33469199
0.111479	0.0374426999999999	0.0939932	0.0073333333333332655	-0.002906666666668371	-0.0019866666666650454	-0.468056	-0.309556	0.77662	0.28628600000000004	1.0226972	-0.07864810000000001	0.0177329	0.0332644999999999	-0.0003583333333332291	-6.166666666502829e-05	-5.999999999999062e-05	0.214414	0.568761	0.365646	0.704869	-0.33469199
0.1116549999999999	0.0373761999999999	0.0939687	0.007833333333333303	-0.002933333333334995	-0.0016299999999999186	-0.468091	-0.310308	0.776486	0.285779	1.0226972	-0.0786529	0.0177327	0.0332623	-0.0002900000000000125	-5.833333333333385e-05	-6.499999999828403e-05	0.214414	0.568763	0.365647	0.704867	-0.33469199
0.111819	0.0373144	0.0939661	0.00843333333333344	-0.003110000000000034	-0.0010466666666666957	-0.4679819999999999	-0.31095500000000004	0.7764800000000001	0.285271	1.0226972	-0.0786567	0.0177334	0.0332609	-0.0002500000000000187	-3.166666666665209e-05	-5.999999999825589e-05	0.214411	0.568766	0.36565	0.704864	-0.33469199
0.1120099999999999	0.0372464999999999	0.0939671	0.008849999999998442	-0.003270000000000009	-0.0004350000000000187	-0.4673560000000001	-0.310898	0.7773399999999999	0.284012	1.0226972	-0.07865660000000001	0.017733900000000004	0.0332601	-0.00014166666666657704	1.6666666666683334e-05	-7.333333333162571e-05	0.214354	0.568739	0.365697	0.704879	-0.33469199
0.1121809999999999	0.0371904999999999	0.0939663	0.008766666666666877	-0.0030950000000000647	-3.999999999999371e-05	-0.46665	-0.310612	0.778116	0.28336	1.0226972	-0.0786575	0.017734700000000003	0.0332581	-7.66666666667896e-05	3.333333333330885e-05	-7.000000000004687e-05	0.214354	0.5687439999999999	0.365698	0.704874	-0.33469199
0.112322	0.0371496	0.0939721	0.00838333333333339	-0.002746666666666661	0.00010000000000009998	-0.46648	-0.3107789999999999	0.7781239999999999	0.283438	1.0226972	-0.0786573	0.0177338	0.0332577	-1.0000000000056256e-05	6.6666666666848965e-06	-5.3333333333363535e-05	0.214357	0.568745	0.365696	0.704874	-0.33469199
0.112451	0.0371133	0.0939796	0.007350000000001569	-0.002219999999998265	0.0002083333333333104	-0.466317	-0.311067	0.778089	0.283483	1.0226972	-0.0786578	0.0177337	0.0332598	-2.000000000011252e-05	-3.3333333333135377e-06	-5.000000000028128e-06	0.214354	0.568739	0.365697	0.704879	-0.33469199
0.1125589999999999	0.0370721	0.0939742	0.006299999999999824	-0.0019733333333316755	0.0001316666666665208	-0.465759	-0.311576	0.77759	0.28520700000000004	1.0226972	-0.0786578999999999	0.017735	0.0332594	-6.666666665007997e-06	5.000000000028131e-06	2.1666666666711465e-05	0.214351	0.5687409999999999	0.3657	0.7048760000000001	-0.33469199
0.112617	0.0370568	0.09397	0.004916666666666496	-0.0015466666666666177	-3.500000000008127e-05	-0.465638	-0.311918	0.777584	0.285047	1.0226972	-0.0786586	0.0177349	0.033257	-2.1666666666595814e-05	1.8333333333340106e-05	-1.1666666666655202e-05	0.214325	0.568732	0.365722	0.7048800000000001	-0.33469199
0.1126349999999999	0.0370571999999999	0.0939748999999999	0.0030666666666651077	-0.0009350000000016752	-7.833333333489197e-05	-0.465659	-0.312076	0.777547	0.28494	1.0226972	-0.0786586	0.0177349	0.033257	-1.3333333333254153e-05	1.9999999999996868e-05	-4.666666666662082e-05	0.214325	0.568732	0.365722	0.7048800000000001	-0.33469199
0.1126359999999999	0.037057	0.0939737	0.0012833333333334602	-0.00025166666666661774	-8.333333333341672e-06	-0.4655149999999999	-0.3120239999999999	0.777616	0.285044	1.0226972	-0.0786597	0.0177334	0.033257	-3.0000000001556563e-05	-2.6666666666681767e-05	-3.9999999999993735e-05	0.214299	0.568715	0.365742	0.7048909999999999	-0.33469199
0.112633	0.0370593	0.0939682	0.0002666666666667021	4.166666666670832e-05	-2.9999999999937486e-05	-0.4655399999999999	-0.312025	0.7775989999999999	0.285048	1.0226972	-0.0786598999999999	0.017733000000000002	0.033257800000000004	-2.1666666664976738e-05	-3.16666666667099e-05	1.3333333333254151e-05	0.214299	0.568712	0.365742	0.7048939999999999	-0.33469199
0.1126289999999999	0.037061300000000005	0.0939583	-0.0001000000000001	6.833333333495135e-05	-0.0002766666666651393	-0.465579	-0.312029	0.777573	0.2850519999999999	1.0226972	-0.0786598	0.0177348	0.0332566	-2.000000000011252e-05	-1.6666666667145941e-06	-6.6666666667427234e-06	0.214297	0.568717	0.365745	0.704889	-0.33469199
