MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.135464,-0.0288287,0.375611,0.00030000028610241474,0.0008283341232944007,0.0009666675885518326,-0.0661982,-0.548531,0.70521,0.444308,1.0226972,-0.065335,-0.028697700000000007,0.36002199999999995,-0.008556674826947462,0.053388384248464156,-0.04556671012246897,0.000397022,-0.403345,0.7815989999999999,-0.475832,-0.11750971951999167,0.07809400000000001,-0.00716659,0.0484072,0.00010500010013613931,7.183340183904926e-05,-1.8333350817434146e-05,-0.0674466,-0.538554,0.70701,0.453373,1.0226972,-0.0688587,-0.0175791,0.0580101,-0.005928338987038034,0.02656002532961402,-0.025028357202234692,-0.0157624,-0.401601,0.7900229999999999,-0.462959,-0.11750971951999167
0.13546550000000002,-0.028810049999999997,0.375607,0.00016666682561248256,0.000670000638962592,0.00037500035762788863,-0.0661881,-0.5485519999999999,0.7052069999999999,0.4442885,1.0226972,-0.06561525,-0.0269413,0.35839600000000005,-0.009895009436616113,0.06104839155361652,-0.0544333852450542,0.010453094999999999,-0.40586849999999997,0.7778514999999999,-0.47968350000000004,-0.19895307094999481,0.07809605,-0.007167755,0.0484088,5.00000476838081e-05,1.6583349148488655e-05,1.1666677792817941e-05,-0.0674196,-0.538522,0.7070345,0.45337649999999996,1.0226972,-0.06888585,-0.0166409,0.0573791,-0.0036533368174268164,0.029993361937232288,-0.022607521560212646,0.0001320649999999998,-0.405368,0.782907,-0.471905,-0.19895307094999481
0.1354665,-0.028794600000000004,0.3756005,3.333336512255042e-05,0.0004466670926416144,-0.00016666682561224396,-0.06617870000000001,-0.5485720000000001,0.7052025,0.44427300000000003,1.0226972,-0.0659801,-0.02489785,0.35635700000000003,-0.00918084208886644,0.05330171749914582,-0.051916716178304685,0.019719800000000003,-0.408974,0.7729174999999999,-0.48470849999999993,-0.3075442061899989,0.07809915,-0.007167544999999999,0.0484095,6.750006437304952e-05,-4.250004053070476e-06,2.1666687329684283e-05,-0.0674155,-0.538518,0.707036,0.45338,1.0226972,-0.06890735,-0.0155864,0.05650184999999999,-0.000630000600815644,0.027839193216190265,-0.02154835388344516,0.012593399999999998,-0.408733,0.7768675,-0.4788035,-0.3075442061899989
0.135467,-0.028799400000000006,0.37561,1.6666682561279987e-05,0.00011000010490423499,0.00010000009536762038,-0.06618380000000001,-0.548561,0.705209,0.444276,1.0226972,-0.06629199999999999,-0.023462,0.35480700000000004,-0.009750009298333084,0.04877337984725318,-0.05105004868512001,0.0288008,-0.411196,0.7705569999999999,-0.486139,-0.33469199,0.0781003,-0.00716806,0.0484124,7.333340326954044e-05,-9.000008583042958e-06,6.666673024509133e-05,-0.0674063,-0.538512,0.7070390000000001,0.453385,1.0226972,-0.0690801,-0.0149351,0.0557521,-0.0031466696675648193,0.02353835578125867,-0.023778356010140795,0.0165415,-0.409919,0.775683,-0.479591,-0.33469199
0.1354935,-0.028795300000000003,0.375614,0.0004499973496111412,-1.1666399640549548e-05,0.00022500041325661447,-0.06617855,-0.548573,0.7052235,0.4442385,1.0226972,-0.06665075,-0.0221564,0.3533285,-0.01117748517897409,0.04569079546855179,-0.05047495505510295,0.034222550000000004,-0.4133575,0.7684295,-0.4873145,-0.33469199,0.07809935,-0.00716594,0.04840845,3.3333265781041245e-06,2.6749884447923016e-05,-1.749972860311585e-05,-0.0674216,-0.538518,0.7070335000000001,0.453383,1.0226972,-0.06919505000000001,-0.014435049999999998,0.05516945,-0.0047950029337613664,0.019189151936322996,-0.022206652191459692,0.02436475,-0.41251899999999997,0.7743195,-0.47922250000000005,-0.33469199
0.135556,-0.0288043,0.375608,0.0013916618347797507,-0.00012749956528901663,-7.49996741651684e-05,-0.0661854,-0.5485615,0.7052080000000001,0.4442765,1.0226972,-0.0672688,-0.02061145,0.3514355,-0.014359129399187192,0.04004487531192957,-0.047774859398524154,0.0418233,-0.4160935,0.765156,-0.48953599999999997,-0.33469199,0.0781046,-0.00716521,0.0484061,8.000005642587074e-05,3.574975196810545e-05,-8.41661707618503e-05,-0.06742379999999999,-0.5385175,0.707033,0.453384,1.0226972,-0.06933225,-0.01380105,0.054419999999999996,-0.0033133332149545397,0.016119115977963453,-0.018841613329188097,0.03296985,-0.415357,0.7692570000000001,-0.484386,-0.33469199
0.135602,-0.0288118,0.375603,0.001550001478196772,-0.0002516669066747899,-0.00016666682561178138,-0.06618439999999999,-0.548565,0.705212,0.444265,1.0226972,-0.06789730000000001,-0.0194479,0.349906,-0.018638351108250188,0.03831003653529797,-0.04923338028594385,0.0469679,-0.418478,0.759944,-0.495132,-0.33469199,0.0781147,-0.007167399999999998,0.0484031,0.0002550002431873419,-3.616670115785536e-05,-6.500006198889886e-05,-0.0674525,-0.538576,0.706992,0.453375,1.0226972,-0.06961160000000001,-0.0133892,0.053836,-0.006805006489760208,0.014660013980878753,-0.019233351675686766,0.0377594,-0.4173560000000001,0.766827,-0.486174,-0.33469199
0.135639,-0.02880705,0.3755945,0.0013833346525840677,-4.583337704334287e-05,-0.00022500021457692182,-0.06616314999999998,-0.54861,0.7052499999999999,0.4441535,1.0226972,-0.06854394999999999,-0.0182299,0.3484305,-0.021252520267982494,0.03969253785375398,-0.05008338109656772,0.0560366,-0.4206089999999999,0.7574585,-0.49618249999999997,-0.33469199,0.0781402,-0.007167725,0.04839705,0.0005933338991808079,-4.1916706641511585e-05,-0.0001508334771793375,-0.06746830000000001,-0.5385044999999999,0.707064,0.45334399999999997,1.0226972,-0.06992165,-0.01295055,0.05325245,-0.009823342701602976,0.014175013518346342,-0.01945918522439183,0.044445399999999996,-0.42041150000000005,0.7632975,-0.4885115,-0.33469199
0.13566050000000002,-0.02880085,0.3755865,0.0007083340088533093,0.0001391667993865739,-0.000208333532016114,-0.0661543,-0.548629,0.705254,0.44412450000000003,1.0226972,-0.0693686,-0.01664115,0.346738,-0.0206791863878753,0.03971253787282754,-0.04407504203323597,0.0622373,-0.41807799999999995,0.755193,-0.5010175,-0.33469199,0.07816010000000001,-0.00716888,0.04838845,0.000626667264303233,-1.575001502036124e-05,-0.00021916687568047688,-0.0673887,-0.5384655,0.70713,0.4533,1.0226972,-0.07020165,-0.0122934,0.052589949999999996,-0.008085841044592383,0.01567834828537144,-0.017338349868472304,0.05513065,-0.41850050000000005,0.759024,-0.4956745,-0.33469199
0.135666,-0.0288013,0.375586,0.0003666670163479592,0.00010333343187988873,-0.00013333346049016577,-0.06615349999999999,-0.5486310000000001,0.705256,0.444119,1.0226972,-0.07000160000000001,-0.0155178,0.345688,-0.021201686886170943,0.03903503722671258,-0.03856670344674095,0.0661326,-0.415812,0.7554,-0.5020939999999999,-0.33469199,0.0781646,-0.00716679,0.048386,0.0002416668971379554,3.166669686672317e-06,-0.0001333334604900382,-0.06741380000000001,-0.5384939999999999,0.707106,0.453301,1.0226972,-0.0704614,-0.0118596,0.052094900000000006,-0.007325006985671013,0.016041681965206753,-0.01642501566411547,0.059180099999999985,-0.417894,0.757778,-0.497629,-0.33469199
0.135666,-0.0287932,0.37558,9.166675408699707e-05,0.0001275001215936499,-0.00010833343664756622,-0.0661478,-0.548643,0.705252,0.444112,1.0226972,-0.0706763,-0.014513999999999999,0.3448315,-0.021795020785351525,0.035452533810171064,-0.03177503030302995,0.0678791,-0.4133445,0.755907,-0.5031325,-0.33469199,0.07816485,-0.007166134999999999,0.0483868,7.916674216579999e-05,4.575004363069023e-05,-2.7500026226040353e-05,-0.0674131,-0.5384909999999999,0.7071054999999999,0.4533045,1.0226972,-0.0706647,-0.011491000000000001,0.051692600000000005,-0.007717507359988492,0.013373346087150012,-0.01495584759634103,0.0610708,-0.4159895,0.7585675000000001,-0.49779300000000004,-0.33469199
0.13566650000000002,-0.02879805,0.37558899999999995,8.333341280644903e-06,-1.3333346048888667e-05,0.00010000009536715768,-0.0661528,-0.5486325000000001,0.7052579999999999,0.4441145000000001,1.0226972,-0.0720705,-0.012816049999999999,0.343562,-0.030102528708008076,0.03842503664497065,-0.029666694959032253,0.0715599,-0.407942,0.757306,-0.5049250000000001,-0.33469199,0.0781665,-0.007165885,0.04838565,3.083336273839328e-05,7.666673978198562e-06,-9.166675408654447e-06,-0.0674148,-0.538492,0.707105,0.453304,1.0226972,-0.07108324999999999,-0.01089415,0.0511298,-0.008951675203649432,0.013639179674002022,-0.013365012745869466,0.06445050000000001,-0.4109935,0.7601445,-0.499109,-0.33469199
0.135677,-0.0287876,0.375585,0.00018333152137192435,9.33319918459878e-05,8.333480356700552e-05,-0.0661448,-0.5486489999999999,0.70526,0.444092,1.0226972,-0.07338710000000001,-0.0114333,0.342625,-0.04269315522257971,0.04782315071736221,-0.034033212011636366,0.0734529,-0.404954,0.756598,-0.508112,-0.33469199,0.0781673,-0.00716724,0.0483858,3.8333330154794244e-05,-1.4499743623235686e-05,-2.333343505778665e-05,-0.0674104,-0.538492,0.7071069999999999,0.453301,1.0226972,-0.0714443,-0.0104407,0.0507626,-0.012429952726967652,0.016264941523036064,-0.01423495552122421,0.06633660000000001,-0.408466,0.76031,-0.500684,-0.33469199
0.135682,-0.028794649999999998,0.375579,0.0002583315928976413,5.666529021118707e-05,-0.00016666543485112576,-0.06614545,-0.548648,0.7052579999999999,0.4440955,1.0226972,-0.07528325,-0.00968404,0.341479,-0.05354566557233992,0.05219998822477302,-0.03471654599664753,0.0753617,-0.4000365,0.755781,-0.5129144999999999,-0.33469199,0.0781694,-0.00716848,0.0483856,4.833333969160278e-05,-4.324977104138672e-05,-8.334136001409545e-07,-0.06741934999999999,-0.538461,0.7071430000000001,0.453281,1.0226972,-0.07219025,-0.009838880000000001,0.050271550000000005,-0.018449958468092498,0.017587776117922768,-0.014304122253853264,0.0685814,-0.40317400000000003,0.7605055000000001,-0.504356,-0.33469199
0.1356885,-0.0287724,0.3755715,0.00019166684945461963,0.000308333627383278,-0.00017500016689311055,-0.06613169999999999,-0.548677,0.7052555,0.44406650000000003,1.0226972,-0.07839585,-0.0071316899999999996,0.3398235,-0.07348257007843964,0.06219605931478447,-0.040491705282566064,0.0800595,-0.39402550000000003,0.7543205,-0.518969,-0.33469199,0.07817155,-0.007166799999999999,0.0483861,6.000005722050089e-05,2.608335820840469e-05,1.0000009536760293e-05,-0.0674609,-0.5383615,0.7072455,0.45323250000000004,1.0226972,-0.07335865,-0.008942465,0.049627149999999995,-0.028212526905562488,0.021655603985726694,-0.016338348914797116,0.0714991,-0.3976575,0.7593920000000001,-0.5099724999999999,-0.33469199
0.135699,-0.0287555,0.375546,0.0002000001907347923,0.0006600006294257546,-0.0005500005245214641,-0.0661143,-0.548714,0.7052430000000001,0.444044,1.0226972,-0.08107389999999999,-0.00506658,0.338559,-0.08490174763528247,0.06679839703724906,-0.04196670668923733,0.0815227,-0.388728,0.752121,-0.525889,-0.33469199,0.0781717,-0.00716583,0.0483829,2.500002384190237e-05,2.7333359400491292e-05,-5.166671593985936e-05,-0.0674706,-0.538367,0.7072430000000001,0.45323,1.0226972,-0.0743554,-0.00818111,0.0491484,-0.031040029602079078,0.024229189773422675,-0.01570668164572559,0.0746406,-0.392915,0.757329,-0.5162359999999999,-0.33469199
0.13570549999999998,-0.0287349,0.3755235,0.0002833336035411445,0.0006250005960471271,-0.0008000007629400578,-0.06609684999999998,-0.5487505,0.7052295,0.4440215,1.0226972,-0.08402225,-0.00293286,0.337345,-0.09377342276263806,0.06998056673866926,-0.04130837272806739,0.0849509,-0.38273650000000004,0.7515320000000001,-0.530555,-0.33469199,0.07817640000000001,-0.007166755,0.04838415,8.083341042208894e-05,7.500007152903948e-07,-3.2500030994444625e-05,-0.06746089999999999,-0.5383610000000001,0.7072455,0.45323250000000004,1.0226972,-0.07545589999999999,-0.00734853,0.0486654,-0.034954200001589206,0.026565608668272025,-0.01602918195328576,0.0781699,-0.386685,0.755774,-0.522649,-0.33469199
0.135717,-0.0287115,0.3755035,0.00029166694482224236,0.0005983339039491059,-0.0006000005722052752,-0.066078,-0.5487905,0.7052205,0.4439895,1.0226972,-0.08831565,-0.00013974050000000002,0.3357525,-0.10468509983549068,0.07027622535396462,-0.04002503817085096,0.0862333,-0.37414749999999997,0.7514655,-0.5365325,-0.33469199,0.07818085,-0.007164935000000001,0.048383350000000006,0.000124166785081207,2.6416691859620558e-05,-5.0000047683368395e-06,-0.06746289999999999,-0.5383575,0.707244,0.4532385,1.0226972,-0.0771057,-0.006198625,0.0479854,-0.03984670466744565,0.028447443796263194,-0.01667584923666244,0.08108225000000001,-0.379351,0.754443,-0.5294570000000001,-0.33469199
0.135724,-0.0286747,0.375468,0.00021666687329652541,0.0009300008869180232,-0.0007666673978175171,-0.066049,-0.548851,0.705199,0.443953,1.0226972,-0.0917223,0.00191963,0.33452,-0.11121677273124615,0.06898856579262345,-0.04035003848079549,0.08586619999999999,-0.366497,0.750232,-0.543562,-0.33469199,0.0781828,-0.00715959,0.0483767,8.500008106252217e-05,0.00011183343998603756,-0.00012000011444099873,-0.0674625,-0.538427,0.707166,0.453279,1.0226972,-0.0783402,-0.00536168,0.0474908,-0.04171337311430621,0.02842586044234638,-0.01694168282351451,0.0825256,-0.373317,0.75362,-0.534678,-0.33469199
0.135739,-0.028646200000000004,0.375405,0.0003666660229466979,0.0010883323844482924,-0.0016416632652795267,-0.06601415,-0.5489255,0.7051635,0.44392299999999996,1.0226972,-0.09527854999999999,0.0038808000000000002,0.333287,-0.11604820317559814,0.06700894819419367,-0.041091625190626466,0.0876232,-0.35949600000000004,0.7493115,-0.5491874999999999,-0.33469199,0.0781912,-0.0071607400000000005,0.04836815,0.0001724994889965331,6.991681679016908e-05,-0.00025333328684487273,-0.0673832,-0.5384195,0.707228,0.4532025,1.0226972,-0.07975470000000001,-0.004403845,0.0469706,-0.044149941989828884,0.029912967905003307,-0.01691331423716793,0.08336495000000001,-0.3646015,0.7521065,-0.542625,-0.33469199
0.13576349999999998,-0.028607349999999997,0.3753105,0.0005749985615615483,0.0009683302832057734,-0.0023083256007258874,-0.06596835000000001,-0.549023,0.7050985000000001,0.443913,1.0226972,-0.09993665,0.006033745,0.3318005,-0.11737129694080593,0.057428140013370335,-0.03843320865796152,0.0886718,-0.35392999999999997,0.744929,-0.5585195000000001,-0.33469199,0.078207,-0.007159285,0.0483591,0.00036166566055410865,1.116684420741862e-05,-0.00023416631381316852,-0.06729069999999998,-0.5384355000000001,0.7072544999999999,0.4531555,1.0226972,-0.0816244,-0.0033345,0.046330899999999994,-0.047148178067665775,0.028346989122676955,-0.01647411192568672,0.0846482,-0.357732,0.749749,-0.550211,-0.33469199
0.135796,-0.0285761,0.375271,0.0008666674931851471,0.0010016676219315674,-0.0018166683991761663,-0.0659413,-0.549081,0.705072,0.443887,1.0226972,-0.1033,0.00735561,0.330857,-0.11348844156434514,0.047507878640377144,-0.033733365503977146,0.08928710000000001,-0.349584,0.7435069999999999,-0.563041,-0.33469199,0.07822180000000001,-0.00715634,0.048343800000000006,0.0004533337656661823,8.033340994528156e-05,-0.0003816670306525745,-0.0672469,-0.53847,0.707254,0.453122,1.0226972,-0.0830082,-0.00261223,0.0458756,-0.0458267103704235,0.024774856960478125,-0.015295014586462584,0.08551030000000001,-0.353551,0.747684,-0.55557,-0.33469199
0.13580199999999998,-0.028555499999999998,0.3752485,0.0006416672786082276,0.0008641674908010863,-0.0010333343187978435,-0.06592395000000001,-0.5491175,0.705059,0.4438645,1.0226972,-0.1065045,0.008449885,0.330136,-0.10946427105993034,0.0402690384035478,-0.027741693123206665,0.09083970000000002,-0.34489000000000003,0.7418885,-0.5677955,-0.33469199,0.07823585000000002,-0.0071519800000000005,0.04833065,0.00048083379189246367,0.00012175011610999697,-0.00047416711886759074,-0.0672746,-0.5384800000000001,0.7072450000000001,0.45311999999999997,1.0226972,-0.0842861,-0.002042765,0.045520950000000004,-0.04436170897328927,0.02152893719826115,-0.013499179540487433,0.0867401,-0.348574,0.7466284999999999,-0.5599194999999999,-0.33469199
0.1358055,-0.02856095,0.37522999999999995,0.00015000014305121238,0.00011750011205692844,-0.0005750005483636006,-0.06592030000000001,-0.5491254999999999,0.705049,0.4438705,1.0226972,-0.110398,0.009610984999999999,0.3296295,-0.10011676214545115,0.031246863132664268,-0.016116682036732333,0.08940535000000001,-0.33832949999999995,0.7409359999999999,-0.5731930000000001,-0.33469199,0.0782419,-0.007148845,0.04831325,0.00022416688044859834,0.00011208344022446939,-0.0004400004196171367,-0.0669935,-0.5384374999999999,0.707467,0.45286550000000003,1.0226972,-0.08593110000000001,-0.0014037899999999998,0.0451221,-0.04175503982070916,0.016998932878112376,-0.0105500100612736,0.08681385,-0.341545,0.7440715,-0.5675965,-0.33469199
0.13581500000000002,-0.0285717,0.375221,0.00013333346049063585,-0.00034333366076171913,-0.00030000028610194457,-0.06592089999999999,-0.549125,0.705048,0.443874,1.0226972,-0.113028,0.0102151,0.329604,-0.09168342076945689,0.023867856095494768,-0.005533338610336246,0.0884894,-0.332835,0.740999,-0.5764640000000001,-0.33469199,0.07824360000000001,-0.00714468,0.0483087,0.00011666677792888979,7.466673787446007e-05,-0.00028500027179741415,-0.0670423,-0.538447,0.707439,0.452891,1.0226972,-0.08698,-0.00107986,0.0449389,-0.037520035781894466,0.012840845579317979,-0.007806674111691389,0.0869878,-0.337688,0.743674,-0.570393,-0.33469199
0.1358195,-0.0285746,0.37521150000000003,0.00023333355585779584,-0.00022750021696102835,-0.00030833362738281117,-0.06591865,-0.5491295,0.705044,0.443874,1.0226972,-0.115402,0.01066725,0.3297785,-0.08340007953651368,0.017604433455562826,0.0024833357016265066,0.08709705000000001,-0.32912600000000003,0.7397365,-0.5804085,-0.33469199,0.07824195,-0.00714022,0.0482964,8.333341279677529e-07,0.00014375013709085142,-0.0002808336011571544,-0.06707005,-0.5385,0.7073915,0.4528985,1.0226972,-0.08791465000000001,-0.0008167700000000001,0.04484130000000001,-0.033059198194374986,0.009783675997107198,-0.004680004463199959,0.0863568,-0.3326725,0.7431289999999999,-0.5741315,-0.33469199
0.135818,-0.02858845,0.37520549999999997,5.8333388964225045e-05,-0.00022500021457685514,-0.00020833353201611378,-0.0659237,-0.5491189999999999,0.705041,0.4438915,1.0226972,-0.118261,0.0111055,0.3302735,-0.07357507016665459,0.012195011630069488,0.010375009894380425,0.08553955,-0.32480850000000006,0.7380595,-0.5851885,-0.33469199,0.07824505000000001,-0.007137045,0.048290650000000004,4.250004053114384e-05,0.00010675010180486375,-0.00022750021696111222,-0.0670747,-0.5385365,0.7073510000000001,0.452917,1.0226972,-0.08905934999999998,-0.000559152,0.04481705,-0.029460028095272015,0.007150740152810576,-0.0013841679867122002,0.08450635000000001,-0.3292255,0.7412529999999999,-0.578801,-0.33469199
0.135823,-0.0285841,0.375196,-3.3333365122531054e-05,-0.00021833515086165837,-0.00019999899865428875,-0.0659179,-0.549131,0.705037,0.443883,1.0226972,-0.12008900000000003,0.0113097,0.330891,-0.06583316008492278,0.008461650715917328,0.017199926003740814,0.0852581,-0.31808600000000004,0.737901,-0.589114,-0.33469199,0.0782471,-0.00713997,0.04829,7.666648149767932e-05,-2.9166247451796373e-05,-4.8333260219532675e-05,-0.0670671,-0.538539,0.707354,0.45291,1.0226972,-0.0898096,-0.00040066,0.0449281,-0.026396596156148783,0.005605784995701195,0.0017799823460942974,0.0841301,-0.324361,0.741274,-0.581571,-0.33469199
0.1358185,-0.028575450000000002,0.37519,8.333341280645054e-06,0.0002166652639871125,-0.00025833238761804135,-0.06591285000000002,-0.549142,0.70503,0.44388150000000004,1.0226972,-0.1216275,0.0114034,0.3318005,-0.056108150810430725,0.004964980714566283,0.02544993387156181,0.08507805,-0.312329,0.73744,-0.592781,-0.33469199,0.07824935,-0.007136559999999999,0.04828915,7.16664767291594e-05,8.083788072623096e-06,-2.4999904633800326e-05,-0.0670752,-0.5385355000000001,0.7073510000000001,0.4529185,1.0226972,-0.09045555,-0.0002655665,0.045161450000000006,-0.023269926507657752,0.004893075982675581,0.005739986122648266,0.0835866,-0.317955,0.741003,-0.5855140000000001,-0.33469199
0.135828,-0.0285886,0.37519899999999995,0.00016666682561225157,-0.0001508334771792538,0.0001000000953671579,-0.06592,-0.5491269999999999,0.7050415,0.44388150000000004,1.0226972,-0.123503,0.011468699999999998,0.333154,-0.048025045800252214,0.0019958352367102352,0.032816697963108626,0.08249335,-0.304218,0.7364474999999999,-0.5985615,-0.33469199,0.07824905000000001,-0.007134855,0.048283450000000006,2.3333355585844733e-05,6.633339659381766e-05,-0.00010583343426393056,-0.06709300000000001,-0.5385454999999999,0.707345,0.452913,1.0226972,-0.09117985,-0.000135784,0.04562460000000001,-0.019131684912063268,0.0035977200977199385,0.0103958432475822,0.0834414,-0.3101965,0.739195,-0.5919445000000001,-0.33469199
0.13583399999999998,-0.028585000000000006,0.375195,0.00016666682561225152,-0.00015166681130739825,8.333341280588745e-05,-0.0659163,-0.549135,0.705041,0.443873,1.0226972,-0.124878,0.0116045,0.334165,-0.046283377472601535,0.0030983362881372017,0.03405003247264171,0.07498989999999997,-0.297781,0.7350869999999999,-0.604442,-0.33469199,0.07825089999999997,-0.00713484,0.0482827,6.666673023996061e-06,9.666675885566133e-06,-0.00010000009536749749,-0.067093,-0.5385449999999999,0.707345,0.452913,1.0226972,-0.0917064,-8.85927e-05,0.0460479,-0.017493350016291983,0.0023317738904195546,0.0133100126934172,0.08042560000000001,-0.304582,0.736401,-0.5987279999999999,-0.33469199
0.135822,-0.02858415,0.3751685,-0.00010000009536738149,7.416673739769468e-05,-0.0005083338181175939,-0.06590984999999999,-0.5491485,0.7050185,0.4438925,1.0226972,-0.12615949999999998,0.01169825,0.33515700000000004,-0.04427504222397041,0.0038258369819359163,0.033383365170191345,0.06885279999999999,-0.29147750000000006,0.736189,-0.6068929999999999,-0.33469199,0.07825079999999998,-0.007135285,0.0482825,2.9166694481757405e-05,-7.166673501301393e-06,-1.583334843323214e-05,-0.0670925,-0.538546,0.7073455,0.4529115,1.0226972,-0.09226705,-9.968115000000001e-05,0.04645729999999999,-0.018120017280595216,0.0006017147405065772,0.013878346568755758,0.07512095,-0.2988945,0.735461,-0.6034145,-0.33469199
0.135825,-0.0285831,0.3751285,-5.0000047683570216e-05,6.500006198903064e-05,-0.0009666675885527619,-0.06589674999999999,-0.549176,0.7049945,0.4438985,1.0226972,-0.127761,0.01173575,0.3364475,-0.041041705807087187,0.0015750015020385905,0.032708364526460594,0.0596816,-0.28480300000000003,0.7354145000000001,-0.6119285000000001,-0.33469199,0.0782523,-0.0071340150000000005,0.04828125,2.5000023842249336e-05,2.1166686852827984e-05,-2.0833353201520747e-05,-0.06708354999999999,-0.538578,0.7073095,0.452932,1.0226972,-0.09289620000000001,-0.00013749700000000002,0.04700845,-0.016695015921608096,-0.0008486424759951831,0.01385417987904217,0.0672377,-0.29277600000000004,0.734834,-0.6080764999999999,-0.33469199
0.135828,-0.0285869,0.375098,0.00010000009536763239,-0.0001266667874654348,-0.0010166676362370357,-0.0658887,-0.549194,0.704976,0.443907,1.0226972,-0.128856,0.0117407,0.337354,-0.03760003585818843,0.0003700003528599439,0.030750029325512934,0.0548168,-0.279746,0.735612,-0.6145010000000001,-0.33469199,0.0782531,-0.0071345,0.048278,3.6666701635346805e-05,5.666672070860071e-06,-7.833340803782279e-05,-0.0670755,-0.538616,0.7072729999999999,0.452944,1.0226972,-0.0933324,-0.000152498,0.0474022,-0.014681680668208338,-0.00062833393255925,0.013235012621891829,0.0615687,-0.28786100000000003,0.73445,-0.6114970000000001,-0.33469199
0.13582349999999999,-0.028595199999999998,0.3750215,-2.4999725821656232e-05,-0.00020166683912302015,-0.0017833295703496947,-0.06587555,-0.5492225,0.704913,0.443974,1.0226972,-0.1306005,0.01167355,0.3388495,-0.04732496039559188,-0.0010366627181079056,0.04003329809981228,0.0442018,-0.27057549999999997,0.7355225000000001,-0.619539,-0.33469199,0.07825579999999999,-0.007134369999999999,0.0482724,5.8333130680004285e-05,-5.916904764980012e-06,-0.00014749980291083503,-0.0670685,-0.5387025000000001,0.7071905,0.45297149999999997,1.0226972,-0.0940463,-0.00013507299999999999,0.04804315000000001,-0.019168315533380907,4.0398648363418376e-05,0.017244984130801392,0.05275175,-0.27889200000000003,0.7348725,-0.615944,-0.33469199
0.1358185,-0.028593800000000003,0.374927,-0.0001333328644496744,-4.666667143545512e-05,-0.00244165806781479,-0.06585225,-0.549272,0.7048369999999999,0.4440365,1.0226972,-0.13206050000000003,0.011735349999999999,0.340144,-0.042424870985495085,0.0002633434588718571,0.037116555239274165,0.039316000000000004,-0.260595,0.7354615,-0.6242095000000001,-0.33469199,0.07825575000000001,-0.007126965000000001,0.04825965,3.249951442615125e-05,0.00013424966311936158,-0.00027333291849200483,-0.0671076,-0.53889,0.706959,0.4531035,1.0226972,-0.0946588,-8.7555e-05,0.048557050000000004,-0.01767077802493544,0.0009954815023709874,0.015261616590684136,0.0448654,-0.26982300000000004,0.7354025,-0.619969,-0.33469199
0.13581400000000002,-0.0286053,0.374848,-0.00013333346048969108,-0.00016666682561243757,-0.0024333356539427103,-0.0658347,-0.5493100000000001,0.704785,0.444076,1.0226972,-0.133234,0.0120411,0.341408,-0.03678336841268663,0.006540006237036106,0.03648336812658441,0.034580400000000004,-0.248627,0.7369640000000001,-0.6275930000000001,-0.33469199,0.07825660000000001,-0.00711959,0.0482382,-8.333341280407168e-06,0.00022683354965867064,-0.0005416671832407013,-0.0671708,-0.53897,0.706893,0.453103,1.0226972,-0.095195,8.72242e-06,0.0491065,-0.016118348704988555,0.0022799758410210853,0.015011680982920989,0.0418651,-0.25774600000000003,0.736391,-0.6241329999999999,-0.33469199
0.13581350000000003,-0.028596399999999998,0.374836,-8.333341280587977e-05,-4.3333374659111535e-05,-0.0015166681130742243,-0.06582675,-0.5493265,0.7047760000000001,0.44406999999999996,1.0226972,-0.133781,0.012195999999999999,0.342029,-0.02867502734663689,0.007677507321841657,0.031416696627963286,0.03029325,-0.24399800000000002,0.738448,-0.6278794999999999,-0.33469199,0.0782632,-0.00711091,0.04821405000000001,0.0001241667850813227,0.00026758358852097593,-0.0007600007247930432,-0.0671879,-0.5391295,0.7067325,0.45316150000000005,1.0226972,-0.09545865,6.6714e-05,0.04941285000000001,-0.013330846046618848,0.002571152452042074,0.014263346935921035,0.038855,-0.251918,0.736132,-0.6269975000000001,-0.33469199
0.13581300000000002,-0.02859805,0.3748205,-1.6666682561260628e-05,5.333338419613553e-05,-0.0004083337227508971,-0.0658231,-0.549334,0.704766,0.4440765,1.0226972,-0.1347605,0.012790300000000001,0.3430645,-0.023033355299652628,0.01192501137257718,0.024866690381390947,0.02612035,-0.22863250000000002,0.739595,-0.632461,-0.33469199,0.07826245000000001,-0.007100984999999999,0.04819425,7.083340088539609e-05,0.000253750241995138,-0.0005750005483633578,-0.0672409,-0.5391294999999999,0.706731,0.4531545,1.0226972,-0.09588954999999999,0.0001392595,0.0499722,-0.010435843285729088,0.001902541647738456,0.013063345791510719,0.031178200000000003,-0.2397365,0.7385459999999999,-0.6293424999999999,-0.33469199
