PSML_position_x	PSML_position_y	PSML_position_z	PSML_velocity_x	PSML_velocity_y	PSML_velocity_z	PSML_orientation_x	PSML_orientation_y	PSML_orientation_z	PSML_orientation_w	PSML_gripper_angle	PSMR_position_x	PSMR_position_y	PSMR_position_z	PSMR_velocity_x	PSMR_velocity_y	PSMR_velocity_z	PSMR_orientation_x	PSMR_orientation_y	PSMR_orientation_z	PSMR_orientation_w	PSMR_gripper_angle
0.0857086	0.00432733	0.0551043	-0.0009133333333318412	-0.002842333333333329	-0.0003866666666649393	-0.28023000000000003	-0.210939	0.926181	0.138433	1.0226972	-0.0684535	-0.0156007999999999	0.044441900000000006	-4.333333333342293e-05	0.00014666666666830638	0.0001766666666666583	0.439347	0.433463	0.4105399999999999	0.6712239999999999	-0.33469199
0.0856938	0.0042898999999999	0.055133400000000006	-0.0007766666666665645	-0.002334833333334984	0.0006749999999999903	-0.280596	-0.211617	0.925973	0.138048	1.0226972	-0.0684558	-0.015602200000000004	0.0444441999999999	-3.500000000170035e-05	2.166666666664901e-05	0.00010833333333170696	0.439345	0.433454	0.410541	0.67123	-0.33469199
0.0856388	0.00422944	0.055179700000000005	-0.0013949999999998686	-0.002425833333333316	0.0015650000000000247	-0.2812159999999999	-0.213073	0.925458	0.138005	1.0226972	-0.0684573	-0.0156026	0.0444447	-7.5000000000075e-05	-4.666666666833125e-05	7.499999999995936e-05	0.4393439999999999	0.433451	0.410541	0.671233	-0.33469199
0.0855594	0.00415187	0.0552466	-0.0024866666666667017	-0.002924333333333319	0.002371666666666642	-0.281876	-0.2143719999999999	0.925031	0.137508	1.0226972	-0.068457	-0.0156011	0.044444300000000006	-5.8333333333391676e-05	-5.000000001651829e-06	3.9999999999993735e-05	0.439342	0.433455	0.4105430000000001	0.67123	-0.33469199
0.0854583999999999	0.0040286	0.0553197	-0.003923333333334898	-0.0043549999999983255	0.003105000000000016	-0.282544	-0.216452	0.924402	0.1371089999999999	1.0226972	-0.0684577	-0.0156037999999999	0.0444449	-3.166666666665209e-05	-2.666666666500949e-05	1.1666666668389924e-05	0.439413	0.433425	0.410492	0.671234	-0.33469199
0.08537410000000001	0.00388333	0.0553910999999999	-0.0044116666666667755	-0.005768499999999993	0.003523333333331732	-0.282916	-0.217886	0.92403	0.136577	1.0226972	-0.0684578	-0.0156019	0.044446	-8.333333333341665e-06	1.1666666666650576e-05	2.1666666666711465e-05	0.439407	0.433426	0.410497	0.671234	-0.33469199
0.085298	0.00371481	0.0554674999999999	-0.0043566666666665825	-0.007284333333333329	0.003681666666664992	-0.283567	-0.219185	0.923656	0.135671	1.0226972	-0.0684587	-0.0156009999999999	0.0444488	-2.833333333322289e-05	1.6666666683290419e-06	7.499999999995936e-05	0.4394	0.433421	0.410502	0.671239	-0.33469199
0.0852213999999999	0.00347724	0.0555644	-0.003950000000000019	-0.009189333333333329	0.0040783333333333505	-0.284565	-0.221486	0.922828	0.135482	1.0226972	-0.06846050000000001	-0.0156009	0.0444496999999999	-4.666666666662082e-05	4.8333333331682785e-05	7.999999999825276e-05	0.439296	0.43348	0.410263	0.671416	-0.33469199
0.08516	0.00321157	0.0557227	-0.0035683333333332476	-0.01119599999999999	0.005526666666668317	-0.284058	-0.221284	0.923253	0.133971	1.0226972	-0.0684603	-0.015599600000000003	0.0444499	-4.166666666670834e-05	3.833333333333235e-05	6.500000000001875e-05	0.43914	0.4336390000000001	0.410066	0.671535	-0.33469199
0.0850785	0.00296223	0.0559307	-0.003658333333333291	-0.012542999999999985	0.007720000000001693	-0.284044	-0.220075	0.924091	0.130163	1.0226972	-0.0684596	-0.0155985	0.0444482	-1.4999999999968741e-05	4.16666666649979e-05	-9.999999999940612e-06	0.439223	0.433696	0.410013	0.6714760000000001	-0.33469199
0.0850118999999999	0.00264172	0.0561794	-0.003491666666666689	-0.01392533333333332	0.010249999999999971	-0.282524	-0.2208659999999999	0.924501	0.12921300000000002	1.0226972	-0.068462	-0.0155976	0.044448	-2.5000000000025e-05	5.499999999998678e-05	-2.8333333331603816e-05	0.439154	0.4337189999999999	0.410062	0.671477	-0.33469199
0.0849695	0.00235809	0.0564368	-0.003174999999999937	-0.014224666666666656	0.011901666666666713	-0.281476	-0.2213929999999999	0.924903	0.127717	1.0226972	-0.06846310000000001	-0.0155991	0.0444506	-4.666666666662082e-05	8.333333333337044e-06	1.1666666666655202e-05	0.439152	0.433709	0.410063	0.6714829999999999	-0.33469199
0.0849549999999999	0.00209437	0.0567186	-0.0020583333333349294	-0.014464333333333327	0.013131666666666694	-0.28038	-0.222148	0.925274	0.126117	1.0226972	-0.06846310000000001	-0.0155991	0.0444506	-5.8333333333391676e-05	-1.0000000000003064e-05	3.9999999999993735e-05	0.439152	0.433709	0.410063	0.6714829999999999	-0.33469199
0.0849403	0.0018628	0.0570242	-0.0011933333333317975	-0.012981999999999994	0.014080000000000004	-0.278992	-0.222838	0.925657	0.125167	1.0226972	-0.0684634	-0.0155997	0.0444515	-2.3333333333310405e-05	-3.499999999999915e-05	5.8333333333276026e-05	0.439152	0.433706	0.410063	0.6714859999999999	-0.33469199
0.084941	0.00172226	0.057298	-0.0004750000000000125	-0.010597166666666664	0.014353333333333334	-0.278225	-0.223005	0.92607	0.123509	1.0226972	-0.0684634	-0.0156006	0.044451	-4.999999999912481e-06	-2.500000000000072e-05	6.6666666666270755e-06	0.4391819999999999	0.4337220000000001	0.4100430000000001	0.6714680000000001	-0.33469199
0.0849603999999999	0.00160101	0.0575928	8.999999999981245e-05	-0.008222666666666658	0.014569999999999987	-0.27778400000000003	-0.22514	0.925831	0.122413	1.0226972	-0.0684618	-0.015600200000000003	0.0444505	2.1666666666595814e-05	-1.833333333334473e-05	-1.666666666714593e-06	0.439183	0.433725	0.4100430000000001	0.671465	-0.33469199
0.0849877	0.00155513	0.0577784999999999	0.0007900000000000499	-0.005127833333333322	0.012571666666665048	-0.27720700000000004	-0.225975	0.925846	0.122066	1.0226972	-0.0684617	-0.0156021	0.0444495	2.833333333322289e-05	-4.000000000002729e-05	-3.3333333333251024e-05	0.4391890000000001	0.433724	0.410038	0.671465	-0.33469199
0.0849774	0.00154733	0.0579961	0.0006066666666665332	-0.002915499999999991	0.011635000000000012	-0.277088	-0.226665	0.925789	0.121493	1.0226972	-0.0684617	-0.0156021	0.0444495	2.833333333322289e-05	-2.500000000002963e-05	-2.4999999999909355e-05	0.4391890000000001	0.433724	0.410038	0.671465	-0.33469199
0.0849593999999999	0.00155557	0.0580780999999999	-1.666666666668337e-05	-0.0007573333333333222	0.00808833333333174	-0.276864	-0.226661	0.925853	0.121519	1.0226972	-0.0684617	-0.0156021	0.0444495	1.6666666667145941e-06	-3.1666666666685606e-05	-1.6666666666567687e-05	0.4391890000000001	0.433724	0.410038	0.671465	-0.33469199
0.08493160000000001	0.00158979	0.0581800999999999	-0.000935000000000056	0.000577666666666675	0.006693333333333375	-0.2767449999999999	-0.2272559999999999	0.925646	0.122254	1.0226972	-0.0684634	-0.0156007999999999	0.0444469	-2.833333333322289e-05	2.166666666832592e-05	-4.333333333342293e-05	0.4391899999999999	0.43373	0.410037	0.671461	-0.33469199
0.08492410000000003	0.00162468	0.0582216	-0.0008883333333332041	0.0012891666666666778	0.003758333333333285	-0.276348	-0.2274969999999999	0.92557	0.123274	1.0226972	-0.0684633	-0.0156018	0.0444464	-2.6666666666739603e-05	4.999999999994591e-06	-5.16666666667646e-05	0.4391930000000001	0.43373	0.410035	0.671461	-0.33469199
0.0849174999999999	0.00167827	0.0582515999999999	-0.0006983333333332916	0.0020450000000000073	0.0028916666666666765	-0.276091	-0.226681	0.92587	0.1231	1.0226972	-0.0684661999999999	-0.0156013	0.0444429	-7.499999999822464e-05	1.3333333333336259e-05	-0.00011000000000004062	0.439224	0.433752	0.4100149999999999	0.671438	-0.33469199
0.08490410000000001	0.00172505	0.05825950000000001	-0.0004583333333333291	0.0022543333333333447	0.0013233333333349667	-0.276069	-0.226577	0.925883	0.123245	1.0226972	-0.0684698	-0.0156019	0.0444409	-0.00010666666666672707	-1.8333333334992718e-05	-9.999999999998437e-05	0.439275	0.4337180000000001	0.4100819999999999	0.6713859999999999	-0.33469199
0.0848868999999999	0.00177436	0.0582626999999999	-0.0006200000000016378	0.0024946666666666732	0.0006849999999984276	-0.276092	-0.2261449999999999	0.926034	0.122852	1.0226972	-0.0684717	-0.0156021	0.0444385	-0.00013999999999986246	-5.0000000000038426e-06	-0.00013166666666663646	0.439353	0.433704	0.410132	0.6713140000000001	-0.33469199
0.0848844	0.00180574	0.0582726	-0.0005516666666649517	0.0021245000000000088	0.0003500000000016314	-0.2758239999999999	-0.22625100000000006	0.926107	0.12271300000000003	1.0226972	-0.0684758	-0.015602200000000004	0.0444382	-0.0001600000000018254	-1.5000000000002279e-05	-7.833333333338854e-05	0.439325	0.433684	0.41015	0.671334	-0.33469199
0.0848965	0.00182792	0.0582854	-0.0001266666666666083	0.0017145000000000075	0.00043166666666671433	-0.275258	-0.226394	0.926251	0.1226319999999999	1.0226972	-0.0684778	-0.0156014	0.0444365	-0.00013333333333346667	8.33333333333704e-06	-7.333333333336041e-05	0.439326	0.433687	0.41015	0.6713319999999999	-0.33469199
0.084911	0.00184616	0.0583062	0.00040166666666827116	0.0011966666666666742	0.0007250000000016593	-0.2748219999999999	-0.226475	0.92643	0.1221049999999999	1.0226972	-0.0684784	-0.0156003	0.0444343	-0.00011166666666663955	3.000000000001959e-05	-6.999999999993123e-05	0.439327	0.4336930000000001	0.410149	0.671327	-0.33469199
0.084922	0.00185578	0.0583261	0.0006266666666666457	0.0008340000000000113	0.0008916666666666426	-0.27475700000000003	-0.226959	0.926346	0.1219869999999999	1.0226972	-0.0684805	-0.0155985	0.0444330999999999	-7.83333333332729e-05	6.166666666667167e-05	-8.50000000016347e-05	0.439324	0.433697	0.410152	0.671325	-0.33469199
0.0849299	0.00187201	0.0583425999999999	0.0005566666666667145	0.0007348333333333407	0.0009533333333316133	-0.27485	-0.227514	0.926199	0.121865	1.0226972	-0.0684813	-0.0155988	0.044431300000000014	-5.8333333333160375e-05	4.3333333333331565e-05	-8.666666666661456e-05	0.439328	0.433699	0.410149	0.671323	-0.33469199
0.0849398999999999	0.00190151	0.05835990000000001	0.0004816666666650205	0.0009225000000000096	0.000894999999999956	-0.27473000000000003	-0.227998	0.926172	0.121431	1.0226972	-0.06848530000000001	-0.0155989	0.044431	-0.00011500000000006876	2.333333333330579e-05	-5.5000000000078126e-05	0.439327	0.433696	0.410149	0.671325	-0.33469199
0.0849713999999999	0.00194076	0.0583856	0.0008233333333317975	0.0014163333333333413	0.0009916666666667424	-0.2730619999999999	-0.226386	0.926985	0.122003	1.0226972	-0.06849060000000001	-0.0155989	0.0444301999999999	-0.00016833333333331665	-6.666666666689525e-06	-4.8333333333335414e-05	0.439327	0.4336930000000001	0.410149	0.671327	-0.33469199
0.0849908	0.00202484	0.058405	0.0010150000000000436	0.0025471666666666767	0.0010400000000016973	-0.272241	-0.222804	0.928024	0.122537	1.0226972	-0.0684914	-0.015599200000000002	0.0444284	-0.00016833333333331665	-6.666666666689525e-06	-4.8333333333335414e-05	0.439275	0.433662	0.410182	0.671361	-0.33469199
0.0850047	0.00215759	0.0584135999999999	0.0010800000000016814	0.004268000000000011	0.0008949999999983369	-0.272301	-0.2191519999999999	0.928749	0.123488	1.0226972	-0.068491	-0.0155979999999999	0.0444281	-9.499999999995624e-05	1.5000000001669928e-05	-4.8333333333335414e-05	0.4392069999999999	0.433688	0.410231	0.671359	-0.33469199
0.0851716	0.00275619	0.0584622	0.0033366666666682448	0.013590500000000007	0.0012766666666666107	-0.272411	-0.2145239999999999	0.92973	0.12399	1.0226972	-0.0684923	-0.015597	0.0444282	-2.8333333333454187e-05	3.166666666667636e-05	-3.3333333331631944e-05	0.439204	0.4336890000000001	0.410233	0.671359	-0.33469199
0.0852284	0.00287732	0.0584678999999999	0.003959999999999843	0.014208000000000009	0.0010483333333316848	-0.272277	-0.214	0.929841	0.1243609999999999	1.0226972	-0.0684919	-0.0155973999999999	0.0444268	-8.333333333341669e-06	3.000000000166757e-05	-2.6666666666623946e-05	0.4392069999999999	0.433691	0.410231	0.6713560000000001	-0.33469199
0.085345	0.00312223	0.0584858	0.005671666666666696	0.016077333333333343	0.0012033333333349855	-0.271908	-0.212153	0.930362	0.1244329999999999	1.0226972	-0.0684918	-0.0155983	0.0444263	-1.3333333333485445e-05	-5.0000000016807476e-06	-2.9999999999937486e-05	0.43921	0.4336899999999999	0.410229	0.6713560000000001	-0.33469199
0.0854753999999999	0.00335004	0.0585004	0.005063333333331597	0.009897500000000007	0.0006366666666667112	-0.27131900000000003	-0.210589	0.930847	0.124745	1.0226972	-0.0684913	-0.0155997	0.0444244	1.6666666666683334e-05	-4.499999999999759e-05	-6.333333333330415e-05	0.439217	0.433692	0.410224	0.671354	-0.33469199
0.0855978999999999	0.0035455999999999	0.05852200000000001	0.006158333333331628	0.011137999999998344	0.000901666666668318	-0.271179	-0.2094909999999999	0.931123	0.124844	1.0226972	-0.0684919	-0.0156036	0.0444245999999999	0.0	-0.00010333333333500834	-3.666666666841493e-05	0.439225	0.433684	0.410217	0.671358	-0.33469199
0.0856711	0.00363362	0.0585413	0.0054349999999999295	0.008523166666666675	0.0009250000000000091	-0.2706	-0.208219	0.931618	0.1245339999999999	1.0226972	-0.0684916999999999	-0.0156055	0.0444236	1.6666666683336682e-06	-0.00011999999999998584	-4.5000000000021883e-05	0.439231	0.433683	0.4102119999999999	0.671358	-0.33469199
0.08579980000000001	0.00376229	0.0585722	0.005406666666668327	0.006870833333333347	0.0011966666666666235	-0.269658	-0.206805	0.932191	0.124644	1.0226972	-0.0684911	-0.0156087	0.0444206	3.3333333334291857e-06	-0.00015000000000001007	-6.33333333334198e-05	0.4392430000000001	0.433683	0.4102020000000001	0.6713560000000001	-0.33469199
0.0859292	0.00385531	0.0586061	0.005521666666668396	0.005161833333335003	0.001401666666666736	-0.268242	-0.2043599999999999	0.933229	0.1239619999999999	1.0226972	-0.068491	-0.0156108	0.0444155	1.4999999999968741e-05	-0.00011999999999998584	-0.00015166666666501424	0.439284	0.433706	0.410175	0.671331	-0.33469199
0.08604010000000001	0.00390923	0.058624	0.006149999999999906	0.0045935	0.0013783333333334258	-0.267836	-0.203078	0.933701	0.123392	1.0226972	-0.0684878	-0.0156128999999999	0.044408800000000005	6.499999999839967e-05	-0.00012333333333168028	-0.00024666666666670517	0.439367	0.433696	0.4101149999999999	0.671319	-0.33469199
0.0861429	0.00392519	0.0586479	0.005718333333333316	0.0027150000000000104	0.001261666666666758	-0.266878	-0.201964	0.934288	0.1228539999999999	1.0226972	-0.0684883	-0.0156168999999999	0.0444049	4.666666666662082e-05	-0.0001366666666650212	-0.00026166666666667404	0.4393829999999999	0.433696	0.410103	0.671317	-0.33469199
0.0862558	0.00391022	0.05870130000000001	0.005443333333333272	0.0009151666666666752	0.0015866666666666206	-0.26510500000000004	-0.200213	0.935286	0.1219619999999999	1.0226972	-0.06848760000000001	-0.0156221	0.0444009	5.666666666667707e-05	-0.00018833333333334704	-0.00024333333333327598	0.439401	0.433695	0.410089	0.6713140000000001	-0.33469199
0.0863053999999999	0.00390607	0.0587295999999999	0.004421666666664982	-5.266666666664934e-05	0.001759999999998346	-0.264533	-0.199554	0.935648	0.1215079999999999	1.0226972	-0.0684868999999999	-0.0156263	0.0443974	1.5000000001587821e-05	-0.00022333333333498959	-0.00019000000000002806	0.439416	0.4336939999999999	0.410077	0.671312	-0.33469199
0.08632100000000001	0.00390974	0.0587424	0.002968333333333341	-0.00025749999999999504	0.0015749999999999653	-0.264463	-0.199414	0.935702	0.121468	1.0226972	-0.06848710000000001	-0.0156296	0.0443968	2.000000000011252e-05	-0.0002116666666683344	-0.00013499999999994994	0.439425	0.4336890000000001	0.41007	0.6713140000000001	-0.33469199
0.0863683	0.00394257	0.0587813	0.0018750000000000247	0.000539166666666682	0.001333333333333404	-0.262979	-0.197527	0.936593	0.1209089999999999	1.0226972	-0.0684868	-0.0156327	0.044395300000000006	1.3333333333254153e-05	-0.00017666666666666297	-9.333333333335728e-05	0.439368	0.433709	0.410109	0.6713140000000001	-0.33469199
0.0863795	0.00399859	0.0588068	0.001235000000001744	0.0015420000000000013	0.0012866666666682864	-0.2635889999999999	-0.1980589999999999	0.936321	0.120817	1.0226972	-0.0684853999999999	-0.0156357	0.0443941	2.5000000000025e-05	-0.0001566666666666661	-5.499999999996249e-05	0.439377	0.4337069999999999	0.410102	0.6713140000000001	-0.33469199
0.0863955	0.00406841	0.0588373	0.001241666666666752	0.0026445000000000023	0.001581666666666708	-0.2637489999999999	-0.198077	0.936261	0.120904	1.0226972	-0.06848430000000001	-0.0156342	0.0443915	4.666666666662082e-05	-7.666666666667858e-05	-8.833333333332916e-05	0.439378	0.433717	0.410102	0.671307	-0.33469199
0.0864322	0.00415387	0.0588899	0.0010650000000000936	0.0035216666666666647	0.001810000000000016	-0.2626679999999999	-0.196771	0.936892	0.120498	1.0226972	-0.0684829	-0.0156322	0.044388	6.500000000001875e-05	8.333333333337037e-06	-0.00012166666666669584	0.43938	0.433729	0.4101010000000001	0.671298	-0.33469199
0.0864553	0.00423258	0.0589345	0.001263333333333348	0.0038998333333333398	0.002128333333333366	-0.262642	-0.197167	0.936816	0.120502	1.0226972	-0.0684825	-0.0156326	0.0443866	4.833333333171634e-05	5.1666666666644316e-05	-0.00012500000000000935	0.439356	0.4337149999999999	0.410116	0.6713140000000001	-0.33469199
0.0864811	0.00429426	0.0589837	0.001426666666666752	0.003764166666666683	0.002439999999999975	-0.262304	-0.19697	0.936924	0.120717	1.0226972	-0.0684828	-0.015634000000000002	0.0443869	2.5000000000025e-05	3.3333333333667373e-06	-7.666666666667395e-05	0.439331	0.4336939999999999	0.410132	0.671334	-0.33469199
0.086504	0.00433441	0.0590346999999999	0.0011966666666666144	0.0030090000000000203	0.002413333333331616	-0.262058	-0.196787	0.937	0.120963	1.0226972	-0.0684826	-0.0156359	0.044385900000000006	4.999999999912481e-06	-6.166666666670984e-05	-3.4999999999965614e-05	0.4393649999999999	0.43371	0.410109	0.671316	-0.33469199
0.08652180000000001	0.00434017	0.0590811	0.0011083333333332852	0.0017931666666666797	0.002443333333333289	-0.261785	-0.1965299999999999	0.937107	0.12114	1.0226972	-0.0684825	-0.0156378	0.0443849	0.0	-8.666666666667701e-05	-2.8333333333338536e-05	0.439371	0.433708	0.410105	0.671316	-0.33469199
0.0865464	0.00431173	0.0591659999999999	0.0010883333333331726	0.00029116666666666587	0.003038333333331663	-0.26071300000000003	-0.195075	0.937795	0.120478	1.0226972	-0.0684827	-0.0156412	0.0443842	1.6666666667145928e-06	-0.00012000000000004368	-4.5000000000021883e-05	0.439379	0.4337029999999999	0.4100979999999999	0.6713180000000001	-0.33469199
0.0865493999999999	0.00429404	0.0592036999999999	0.0007566666666650642	-0.0006728333333333338	0.0028166666666667173	-0.260293	-0.194652	0.938037	0.1201869999999999	1.0226972	-0.0684826	-0.015643	0.0443832	0.0	-0.00011833333333332907	-4.5000000000021883e-05	0.439385	0.433702	0.410093	0.6713180000000001	-0.33469199
0.08656010000000001	0.00424615	0.0593174999999999	0.0006383333333334166	-0.0015669999999999955	0.003939999999998352	-0.259114	-0.194402	0.938583	0.118866	1.0226972	-0.0684824	-0.0156449	0.0443820999999999	1.6666666667145928e-06	-0.00011833333333332907	-4.666666666835554e-05	0.439391	0.4337	0.410088	0.6713180000000001	-0.33469199
0.0865886999999999	0.00420426	0.0594411999999999	0.0007049999999982995	-0.001791166666666661	0.004586666666666729	-0.2565929999999999	-0.193097	0.939639	0.118119	1.0226972	-0.068482	-0.0156454	0.0443806999999999	1.1666666666539555e-05	-6.999999999999368e-05	-5.8333333335010756e-05	0.439367	0.4336859999999999	0.410103	0.671333	-0.33469199
0.0865908	0.0041891	0.0595332	0.000690000000001569	-0.0017489999999999845	0.005491666666668353	-0.255577	-0.192377	0.940168	0.1172839999999999	1.0226972	-0.0684819	-0.0156463	0.0443801999999999	1.1666666666770853e-05	-5.499999999996712e-05	-5.000000000166908e-05	0.43937	0.433685	0.4101010000000001	0.671333	-0.33469199
0.0865936	0.00417576	0.0597036999999999	0.0005583333333334292	-0.0011731666666666592	0.0064366666666667285	-0.253888	-0.191146	0.940996	0.116318	1.0226972	-0.0684815	-0.0156461	0.044379400000000006	1.4999999999968741e-05	-2.0000000000001506e-05	-4.499999999828715e-05	0.439304	0.4337109999999999	0.410147	0.671331	-0.33469199
0.0866268	0.00417854	0.0598971	0.0006350000000018378	-0.000428666666666657	0.007598333333334997	-0.251256	-0.188539	0.942329	0.115494	1.0226972	-0.0684813	-0.0156498999999999	0.0443773	1.1666666666770853e-05	-7.49999999983449e-05	-5.6666666664942356e-05	0.439316	0.433708	0.410138	0.671331	-0.33469199
0.0866572999999999	0.00421393	0.060074	0.0011083333333316665	0.0004138333333333413	0.00901333333333336	-0.2496	-0.186308	0.943337	0.114476	1.0226972	-0.0684794	-0.0156542	0.044374300000000005	4.166666666670834e-05	-0.00013166666666669888	-9.833333333165069e-05	0.4393319999999999	0.433708	0.4101260000000001	0.671329	-0.33469199
0.0866908	0.00427804	0.0602635999999999	0.0016199999999998622	0.0017046666666666848	0.009331666666666709	-0.248871	-0.18574	0.943787	0.113273	1.0226972	-0.0684789	-0.0156618	0.0443700999999999	4.333333333342293e-05	-0.00026166666666667854	-0.00015500000000168157	0.439355	0.433702	0.4101069999999999	0.6713279999999999	-0.33469199
0.0867668	0.00435139	0.0604697	0.002333333333333354	0.0028808333333333485	0.009543333333333334	-0.246556	-0.18499	0.944676	0.112146	1.0226972	-0.0684769	-0.0156673	0.0443624	7.333333333336041e-05	-0.00029000000000163617	-0.0002483333333333041	0.439381	0.433709	0.410087	0.671319	-0.33469199
0.0868292	0.00443753	0.0606747	0.002865000000001663	0.003726666666666675	0.010011666666666605	-0.2451829999999999	-0.185918	0.944958	0.11124	1.0226972	-0.06847360000000001	-0.0156751	0.0443541999999999	9.666666666667084e-05	-0.00034833333333335087	-0.00033500000000165337	0.43932	0.43372	0.410127	0.6713279999999999	-0.33469199
0.0869031999999999	0.00453168	0.0608654999999999	0.0035399999999984047	0.004227333333333332	0.0100316666666666	-0.243696	-0.18495	0.945598	0.110676	1.0226972	-0.068472	-0.015686600000000002	0.044345800000000005	0.00011499999999983745	-0.00041333333333331185	-0.00040499999999834646	0.439321	0.4337569999999999	0.410125	0.671305	-0.33469199
0.0869789	0.00462118	0.0610306	0.003534999999999881	0.004496500000000005	0.009348333333333278	-0.243036	-0.18447	0.945841	0.110857	1.0226972	-0.0684709	-0.0157027	0.044336900000000005	9.999999999986872e-05	-0.000590000000000028	-0.00042500000000007815	0.439371	0.433745	0.410085	0.671304	-0.33469199
0.0870331	0.00469023	0.0611651999999999	0.003398333333333448	0.004211666666666672	0.008174999999998355	-0.242607	-0.183699	0.946129	0.110615	1.0226972	-0.0684693	-0.015720400000000002	0.044326300000000006	7.166666666664583e-05	-0.0007549999999999732	-0.00046499999999833713	0.439362	0.4337569999999999	0.4100859999999999	0.671301	-0.33469199
0.0870802	0.00472942	0.06127630000000001	0.0029500000000015625	0.0032956666666666768	0.0068466666666683424	-0.242191	-0.183425	0.94628	0.110697	1.0226972	-0.0684659	-0.0157371	0.0443103	0.0001016666666668146	-0.0008416666666667035	-0.0005916666666666801	0.43938	0.433795	0.4099649999999999	0.671339	-0.33469199
0.0871093	0.00473356	0.0613485	0.002173333333333379	0.001873000000000016	0.005298333333333391	-0.241911	-0.183381	0.946358	0.110716	1.0226972	-0.068462	-0.0157493	0.0442946999999999	0.00014833333333343546	-0.0007766666666666847	-0.0007033333333349387	0.439321	0.433864	0.4099	0.6713720000000001	-0.33469199
0.0871213999999999	0.00470872	0.0614081	0.001471666666665039	0.000308166666666666	0.004048333333335032	-0.241667	-0.183339	0.946435	0.1106559999999999	1.0226972	-0.0684596	-0.015767600000000003	0.0442811	0.00016166666666668958	-0.0007866666666666832	-0.0007533333333333697	0.439385	0.433859	0.40985	0.6713640000000001	-0.33469199
0.08712160000000001	0.00467543	0.0614433999999999	0.0006899999999999499	-0.0008998333333333154	0.0027849999999983305	-0.241521	-0.183381	0.946476	0.110553	1.0226972	-0.0684587	-0.0157827	0.0442728	0.00011999999999998125	-0.0007600000000000015	-0.0006249999999999313	0.439433	0.4338479999999999	0.409812	0.6713640000000001	-0.33469199
0.087121	0.00465164	0.0614748	0.00019500000000005624	-0.0013653333333333267	0.002105000000000056	-0.24103	-0.182548	0.946827	0.109994	1.0226972	-0.06845570000000001	-0.0157913999999999	0.0442689	0.00010500000000001247	-0.0007016666666649908	-0.0004299999999983714	0.439432	0.433825	0.409808	0.671381	-0.33469199
0.087113	0.00464187	0.0615081	-0.00013999999999847468	-0.001114166666666648	0.0016666666666667234	-0.240848	-0.182014	0.947046	0.109393	1.0226972	-0.0684564	-0.015792700000000003	0.0442665999999999	5.333333333324789e-05	-0.00041833333333334	-0.00024166666666829614	0.4394109999999999	0.43381	0.409821	0.671397	-0.33469199
0.087127	0.00463696	0.0615447	9.000000000004378e-05	-0.0006411666666666673	0.0016883333333350542	-0.239815	-0.181243	0.947475	0.109224	1.0226972	-0.0684554999999999	-0.0157933	0.044267900000000006	5.333333333486697e-05	-0.00017666666666666297	-8.166666666670208e-05	0.43941	0.433807	0.409821	0.671399	-0.33469199
0.0871517	0.00466699	0.0615802	0.0005116666666665769	0.0002558333333333399	0.0017566666666666518	-0.239225	-0.180017	0.948005	0.10794	1.0226972	-0.0684569	-0.0157912999999999	0.0442685	-2.000000000011252e-05	1.6666666666521337e-06	-6.6666666666270755e-06	0.439404	0.4338079999999999	0.409826	0.671399	-0.33469199
0.0871726999999999	0.00468998	0.0616009	0.000994999999998312	0.0008018333333333354	0.0015466666666666268	-0.23864	-0.180335	0.948134	0.107573	1.0226972	-0.0684569	-0.0157904	0.044269	-8.333333333341667e-06	3.833333333333235e-05	4.000000000172847e-05	0.439401	0.433809	0.4098279999999999	0.671399	-0.33469199
0.0872049999999999	0.00472423	0.0616231	0.0012999999999982932	0.0014545000000000148	0.0013066666666666645	-0.237585	-0.178836	0.948778	0.106728	1.0226972	-0.0684559999999999	-0.0157918999999999	0.044269800000000005	-8.333333333341667e-06	2.3333333334982682e-05	3.166666666665209e-05	0.439404	0.433805	0.409826	0.671401	-0.33469199
0.08723310000000001	0.00475546	0.0616355	0.0013566666666665894	0.0014745000000000116	0.0009216666666666957	-0.2374929999999999	-0.178525	0.94894	0.106012	1.0226972	-0.0684565	-0.0157917	0.0442671	6.666666666627076e-06	-6.666666668308601e-06	-2.333333333342605e-05	0.4394079999999999	0.4338109999999999	0.4098229999999999	0.671397	-0.33469199
0.0872837	0.00477887	0.061646800000000015	0.0018500000000018504	0.0014815000000000134	0.0007650000000000343	-0.237508	-0.178609	0.948974	0.105529	1.0226972	-0.0684545	-0.0157909	0.0442658	3.9999999999993735e-05	-8.333333333346292e-06	-5.3333333333363535e-05	0.439409	0.433817	0.4098229999999999	0.671392	-0.33469199
0.08737160000000001	0.00479651	0.0616511999999999	0.0027766666666683326	0.001204666666666676	0.0004683333333316599	-0.237604	-0.178813	0.948941	0.105269	1.0226972	-0.0684538	-0.0157898	0.044264	3.666666666517678e-05	3.499999999834191e-05	-9.666666666667084e-05	0.43941	0.4338229999999999	0.4098229999999999	0.671388	-0.33469199
0.0874934	0.00482001	0.0616521999999999	0.0043383333333334145	0.0010758333333333273	0.00027833333333163185	-0.237663	-0.17891400000000002	0.94895	0.104877	1.0226972	-0.0684536999999999	-0.0157907999999999	0.0442635	4.666666666847119e-05	1.5000000001641013e-05	-5.999999999999062e-05	0.4393859999999999	0.433806	0.409838	0.6714060000000001	-0.33469199
