MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1536185,0.00013298500000000002,0.341499,0.00017500016689344183,-0.00014494180489402078,0.00032500030994448575,-0.501973,-0.26167399999999996,0.81935,0.09063365000000001,1.0226972,0.02967335,0.03459615,0.30558450000000004,0.018625017762200984,-0.13899429922196016,0.055133385912627536,0.32955900000000005,0.219081,-0.13804,0.9079135,1.0226972,0.0777697,-0.00658646,0.0500029,5.8333388964474547e-05,-4.384666051461886e-18,8.666674931855454e-05,-0.5003010000000001,-0.262554,0.820144,0.09015965000000001,1.0226972,-0.0756106,0.006795855,0.02643665,0.0076766739877135465,-0.05388146805203888,0.009667509219655212,0.3286145,0.2348485,-0.1373995,0.9043924999999999,1.0226972
0.153619,0.0001418015,0.3414935,8.333341280645443e-05,-4.716671164912289e-06,-5.632430286062196e-17,-0.5019750000000001,-0.2616885,0.8193444999999999,0.0906332,1.0226972,0.031286600000000005,0.0293128,0.30870949999999997,0.0356008672849661,-0.1323634595649653,0.07340006999976142,0.33524050000000005,0.199218,-0.140956,0.9099585,1.0226972,0.07776965,-0.00658799,0.0500034,2.5000023841933684e-05,-5.041671474779396e-05,5.4166718324042497e-05,-0.5003905000000001,-0.26236950000000003,0.8201375,0.09025745,1.0226972,-0.07513985000000001,0.004482825,0.0274643,0.010905843733956337,-0.057605138269874206,0.022860021801015575,0.328911,0.2104405,-0.13498100000000002,0.9106494999999999,1.0226972
0.153609,0.000144294,0.341503,-0.00015000014305133162,0.0002619502498151479,1.66666825616767e-05,-0.501975,-0.26168,0.8193469999999999,0.0906352,1.0226972,0.0325593,0.0254556,0.311159,0.042965040974656026,-0.13129512521278908,0.08175007796294957,0.346957,0.190086,-0.145318,0.906847,1.0226972,0.0777687,-0.00658681,0.050001300000000005,-1.66666825612424e-05,-5.833338896451923e-06,-2.6666692097991888e-05,-0.500398,-0.262368,0.820133,0.0902592,1.0226972,-0.0745235,0.00274061,0.0284327,0.01649501573087252,-0.057832221819771275,0.02981502843382687,0.336827,0.200645,-0.139971,0.909229,1.0226972
0.15360849999999998,0.0001217015,0.3415365,-0.00017500016689323727,-0.0003350003194812782,0.0007166673501336472,-0.501973,-0.2616315,0.819366,0.0906198,1.0226972,0.03392585,0.02169965,0.313377,0.04398754194978885,-0.12688595434120933,0.07779174085465178,0.356309,0.183362,-0.14758300000000002,0.9042285000000001,1.0226972,0.07776915000000001,-0.006585695000000001,0.050002450000000004,-8.333341280607181e-06,3.82500364780627e-05,-1.583334843315454e-05,-0.500394,-0.262347,0.8201404999999999,0.09027265,1.0226972,-0.0739821,0.0009846174999999999,0.0295988,0.01929585173529161,-0.058303513935897125,0.035575033926996166,0.35150950000000003,0.19310650000000001,-0.14615450000000002,0.9043049999999999,1.0226972
0.15360849999999998,0.0001084782,0.34154450000000003,-8.33334128053294e-06,-0.00048212212645423356,0.0004583337704346493,-0.50197,-0.261609,0.8193744999999999,0.0906206,1.0226972,0.03591125,0.0168332,0.315813,0.04825171268308566,-0.1225234501808011,0.06465839499638408,0.36234049999999995,0.1767495,-0.149215,0.9028860000000001,1.0226972,0.07776785,-0.0065862049999999995,0.0500027,-1.5833348433271394e-05,2.5833357969963066e-06,1.9166684945328326e-05,-0.5003945000000001,-0.262348,0.8201405000000002,0.09027145,1.0226972,-0.07334394999999999,-0.0011147605,0.0311793,0.016333348910028682,-0.05421006003207528,0.03925503743652089,0.360382,0.185261,-0.149234,0.9019565,1.0226972
0.153607,9.38792e-05,0.341524,-1.666668256116816e-05,-0.0003167803021053156,-0.00030000028610292415,-0.501963,-0.261602,0.819378,0.0906463,1.0226972,0.0374044,0.0138294,0.317067,0.05042838142558543,-0.1109384391324736,0.05035004801754753,0.361955,0.175002,-0.14943199999999998,0.903345,1.0226972,0.0777677,-0.00658597,0.0500023,-2.8333360354224218e-05,-8.166674455013582e-06,-1.3333346049068064e-05,-0.500398,-0.262365,0.820134,0.0902616,1.0226972,-0.072869,-0.00236157,0.0321071,0.01618001543046502,-0.04659562777038679,0.035413367106151956,0.362049,0.181112,-0.149275,0.902129,1.0226972
0.15360649999999998,9.511955e-05,0.341518,-3.333336512243859e-05,-0.00022264613052152242,-0.000441665895792533,-0.5019625000000001,-0.26160700000000003,0.8193769999999999,0.09065034999999999,1.0226972,0.039381349999999996,0.010525445000000001,0.3182005,0.05783479716961918,-0.10512890471890315,0.03979154706162644,0.3597845,0.1729175,-0.1495615,0.9045905,1.0226972,0.07776749999999999,-0.00658744,0.0500052,-5.833299160430925e-06,-2.058306090331857e-05,4.166613023062639e-05,-0.500388,-0.262367,0.820139,0.0902594,1.0226972,-0.07215189999999999,-0.00368155,0.03294445,0.019867423540929803,-0.042779682724226054,0.02941907386585587,0.35977950000000003,0.1782515,-0.148815,0.9036795,1.0226972
0.1536235,0.0001057012,0.3415355,0.00027500026226083313,0.00012356757541503793,0.00024166749317861285,-0.5019720000000001,-0.261621,0.8193705,0.09061335000000001,1.0226972,0.04205905,0.006662265,0.31927000000000005,0.06675660133775202,-0.10076462332671679,0.030108283270222296,0.358231,0.1710955,-0.1493195,0.905594,1.0226972,0.07776839999999999,-0.00659021,0.05000695,1.3333365917083488e-05,-5.841657634728143e-05,5.333309610978203e-05,-0.5003755000000001,-0.2623395,0.8201545,0.0902742,1.0226972,-0.07115669999999999,-0.005295325,0.03360275,0.024536642363571632,-0.041217114437540794,0.019858291843163265,0.35960000000000003,0.175585,-0.1491555,0.904218,1.0226972
0.153628,9.66024e-05,0.341541,0.00036666701634758923,0.00015097181064452754,0.00038333369890870096,-0.5011939999999999,-0.263094,0.819103,0.0930341,1.0226972,0.0441472,0.0041255,0.319795,0.06812339830086853,-0.08897491818642782,0.020900019931811814,0.360287,0.171874,-0.148563,0.904755,1.0226972,0.0777668,-0.00659288,0.0500028,-1.1666677792722487e-05,-9.066675313322129e-05,-4.0000038147031354e-05,-0.500324,-0.263618,0.819573,0.09209860000000003,1.0226972,-0.0702821,-0.0064652,0.0337835,0.02721502595427112,-0.03975203791049758,0.010166676362364754,0.360947,0.175806,-0.148918,0.903678,1.0226972
0.15362150000000002,8.22873e-05,0.34152000000000005,-3.3333365122207263e-05,-0.00039023203882101705,-0.0002583335796990542,-0.501186,-0.26308450000000005,0.8191085,0.09306505000000001,1.0226972,0.0461231,0.0018864049999999999,0.320121,0.06773423126306335,-0.0795977425769896,0.01418334685962677,0.3638175,0.17379250000000002,-0.148199,0.9030315,1.0226972,0.0777742,-0.006596895,0.0500001,9.666675885541966e-05,-0.00011141677292198188,-0.00011416677554466166,-0.5000935,-0.264023,0.8194685,0.0931125,1.0226972,-0.06938335,-0.0075236899999999995,0.03374955,0.029555861519999213,-0.03713945208560824,0.0024466689999920036,0.3637285,0.177189,-0.1482065,0.902407,1.0226972
0.153615,6.549270000000001e-05,0.341511,-0.00020833353201554682,-0.0004129053937773462,-0.0004000003814700842,-0.501178,-0.263064,0.819117,0.0930878,1.0226972,0.04828805,-0.000765346,0.320295,0.05773672172869524,-0.06875549890368694,0.006300006008153719,0.3693965,0.1771565,-0.148637,0.9000375,1.0226972,0.07777465,-0.00659671,0.0499994,7.333340326968733e-05,-2.5083357254694134e-05,-3.833336989091587e-05,-0.5000979999999999,-0.2639175,0.8195125000000001,0.09299929999999998,1.0226972,-0.06841695,-0.008701575,0.03356295,0.025832524635815264,-0.031119946344960223,-0.0036591701563232788,0.36889099999999997,0.1799615,-0.1482935,0.8997435,1.0226972
0.153615,6.549270000000001e-05,0.341511,-1.666668256116814e-05,-0.00025250524080784023,0.0,-0.501178,-0.263064,0.819117,0.0930878,1.0226972,0.0496418,-0.00246499,0.320279,0.048268379365646936,-0.06072239124271848,0.0012666678746546735,0.369082,0.176816,-0.149578,0.900078,1.0226972,0.0777758,-0.00659768,0.0500021,1.8333350817471778e-05,-2.3666689236988748e-05,4.166670640314751e-05,-0.5000859999999999,-0.263901,0.819524,0.0930086,1.0226972,-0.067786,-0.00941568,0.0334224,0.02215002112390617,-0.026197691650732328,-0.0049200046920821845,0.371477,0.181565,-0.149561,0.898148,1.0226972
0.153615,5.91582e-05,0.341505,1.0229673372853336e-16,-0.00010557510068433952,-0.00010000009536767897,-0.501175,-0.263059,0.8191189999999999,0.0930965,1.0226972,0.0507976,-0.003728465,0.320233,0.041825873221594354,-0.04938536376421988,-0.0010333343187978706,0.367974,0.175964,-0.1501835,0.9005965,1.0226972,0.07777605000000001,-0.0065986,0.0500027,2.333335558576039e-05,-3.150003004077487e-05,5.500005245212917e-05,-0.500079,-0.26387000000000005,0.8195365000000001,0.0930271,1.0226972,-0.06723404999999999,-0.009964525,0.03335805,0.019715018801707056,-0.02104918674073543,-0.003415003256800944,0.370476,0.1816915,-0.1509775,0.898299,1.0226972
0.153615,6.673325e-05,0.341505,1.0229673372853336e-16,7.346340339341691e-05,-5.0000047683839484e-05,-0.5011775,-0.263069,0.8191149999999999,0.0930919,1.0226972,0.0522921,-0.00513052,0.320278,0.03755154520354633,-0.03696305638827978,0.00022499743305511645,0.3623885,0.1817605,-0.149695,0.901789,1.0226972,0.07777445000000001,-0.006596475,0.049999,-2.4999745689653948e-05,2.3999647382693885e-05,-5.833273331989007e-05,-0.5000935,-0.263867,0.8195275,0.09303025000000001,1.0226972,-0.06664575,-0.010660800000000002,0.03336455000000001,0.01582245522719401,-0.017598025889281763,-0.0004958337863292334,0.3657235,0.1842655,-0.15025349999999998,0.89984,1.0226972
0.153615,6.79738e-05,0.341499,1.0229673372853336e-16,0.00014692680678691125,-0.00010000009536767897,-0.5011770000000001,-0.263074,0.819113,0.093096,1.0226972,0.0532627,-0.00597651,0.320472,0.03506154282889501,-0.03133405102004192,0.004266667954158339,0.358768,0.185392,-0.149357,0.902556,1.0226972,0.0777744,-0.00659806,0.0499987,-2.6666413945827257e-05,1.6499640230138093e-05,-6.333273808823651e-05,-0.500089,-0.263838,0.8195379999999999,0.0930468,1.0226972,-0.06630180000000001,-0.0110745,0.0334329,0.012701618917599128,-0.015659940707646324,0.001383334672452042,0.361387,0.186733,-0.14918800000000002,0.901262,1.0226972
0.153615,6.79738e-05,0.341499,1.0229673372853336e-16,2.0675853051285908e-05,-0.00010000009536767897,-0.5011770000000001,-0.263074,0.819113,0.093096,1.0226972,0.054247199999999995,-0.006539255000000001,0.320743,0.03258503107550702,-0.023478939057928014,0.007750007390982858,0.356433,0.1871865,-0.148702,0.9032175,1.0226972,0.07777485,-0.006596945,0.04999985,6.666673024605607e-06,-7.833340803797744e-06,1.4166680177039737e-05,-0.500083,-0.26380099999999995,0.8195515,0.09307045,1.0226972,-0.06593305,-0.0113994,0.0335613,0.011878344661405475,-0.012310011739742006,0.0032791697939266295,0.3595005,0.188196,-0.148999,0.901743,1.0226972
0.15361550000000002,7.55489e-05,0.3414995,8.333341280737514e-06,0.00012625178706971474,8.333341280838325e-06,-0.5011795000000001,-0.2630835,0.819109,0.09309139999999999,1.0226972,0.05570745,-0.007089214999999999,0.3213595,0.03551920054041586,-0.015188764485134777,0.013416679461809716,0.351053,0.19302249999999999,-0.14697949999999999,0.9043760000000001,1.0226972,0.07777504999999998,-0.00659673,0.05000045,9.166675408518617e-06,1.4666680653905778e-05,2.5000023841877082e-05,-0.500081,-0.26379949999999996,0.8195530000000001,0.09307125,1.0226972,-0.06536295,-0.011734,0.0337495,0.013622512991440874,-0.00912750870467062,0.0045850043726008835,0.355391,0.192996,-0.14804,0.9025114999999999,1.0226972
0.153626,7.37424e-05,0.341505,0.00018333350817407705,9.614342502277115e-05,0.00010000009536756621,-0.501182,-0.263085,0.819109,0.0930769,1.0226972,0.0567096,-0.00760385,0.322108,0.035085033459695436,-0.015076847711735952,0.020983353344618625,0.347306,0.196453,-0.145905,0.90526,1.0226972,0.07777510000000001,-0.00659901,0.0500004,2.8044696194958383e-17,-3.800003623965415e-05,-1.6666682562018695e-06,-0.500079,-0.263806,0.8195530000000001,0.0930658,1.0226972,-0.06492719999999999,-0.0119193,0.0339217,0.014668347322159554,-0.006978339988396961,0.005250005006794833,0.350869,0.197348,-0.146463,0.9036,1.0226972
0.15363100000000002,6.905175e-05,0.34150749999999996,0.00025833357969956273,-0.00010828593660292728,0.00013333346048964448,-0.501182,-0.26308050000000005,0.8191109999999999,0.09307195,1.0226972,0.05720235,-0.00818235,0.3227325,0.024915023760818188,-0.018218934041596326,0.022883355156601143,0.3462545,0.197322,-0.1456395,0.905517,1.0226972,0.0777738,-0.006598375,0.05000065000000001,-2.083335320144435e-05,-2.741669281327026e-05,3.333336512260215e-06,-0.5000785000000001,-0.2637875,0.8195575000000002,0.09307755000000001,1.0226972,-0.06467425,-0.01202615,0.0340663,0.011478344279935448,-0.004869171310270289,0.005280005035405143,0.348762,0.199322,-0.14552,0.9041334999999999,1.0226972
0.153645,5.6775300000000005e-05,0.34148900000000004,0.00031666696866377805,-0.00028278526968512614,-0.00026666692097992073,-0.5011795,-0.2630845,0.8191105,0.0930777,1.0226972,0.05821695,-0.010000025,0.324474,0.02295502189161476,-0.03784461942477509,0.03696670192086031,0.344259,0.197258,-0.1457975,0.906266,1.0226972,0.0777738,-0.006596870000000001,0.0500009,-1.166667779295378e-05,3.60833677450981e-05,5.000004768317869e-06,-0.5000819999999999,-0.2636775,0.819603,0.09296795,1.0226972,-0.064138,-0.012296950000000001,0.03448745,0.012100011539470164,-0.00587417226871388,0.008851675108281835,0.34633800000000003,0.201016,-0.144985,0.904775,1.0226972
0.153652,2.13746e-05,0.341455,0.0002666669209804294,-0.0007164423499194123,-0.0009166675408685425,-0.501186,-0.263098,0.819105,0.0930537,1.0226972,0.0588998,-0.0118367,0.326196,0.02441335661572448,-0.05544755287890731,0.05225004982953049,0.342604,0.195766,-0.146872,0.907043,1.0226972,0.077775,-0.00659714,0.0500002,2.1666687329587088e-05,9.166675408688559e-06,-5.000004768432827e-06,-0.5000829999999999,-0.263649,0.819616,0.0929259,1.0226972,-0.0637996,-0.0126568,0.03495,0.01246834522407394,-0.009570009126671884,0.013473346182517524,0.345003,0.200968,-0.144818,0.905325,1.0226972
0.153654,-1.2495215e-05,0.341416,0.00015000054041162456,-0.0011545064030912418,-0.0012166620652472398,-0.5011815000000001,-0.263097,0.8191065,0.09306955,1.0226972,0.05937409999999999,-0.0136859,0.3280155,0.019285788465991726,-0.0614310734872284,0.05902482721245648,0.3451775,0.197963,-0.1481275,0.9053835,1.0226972,0.0777754,-0.00659801,0.049999550000000004,2.6666731834138942e-05,-1.8999839307678268e-05,-2.2499941985668185e-05,-0.5000800000000001,-0.2636185,0.819626,0.09294395,1.0226972,-0.06352335,-0.013190799999999999,0.035529000000000005,0.010244135269745519,-0.014897450947613803,0.017359110147111105,0.3442235,0.20106449999999998,-0.14503850000000001,0.9055645,1.0226972
0.1536555,-7.280564999999998e-05,0.34139299999999995,7.500027020574785e-05,-0.00143204280840322,-0.000791664540797854,-0.501171,-0.26305100000000003,0.8191255,0.09308695,1.0226972,0.0600254,-0.016465050000000002,0.330884,0.01610665039731412,-0.06727827994589676,0.06852495081148299,0.348846,0.203208,-0.149468,0.90259,1.0226972,0.07777724999999999,-0.006599505,0.04999855,3.9166723886960144e-05,-3.191660769873185e-05,-2.4166649977757792e-05,-0.50007,-0.26353950000000004,0.8196519999999999,0.09299104999999999,1.0226972,-0.06327375,-0.01421805,0.0364957,0.007037486128224693,-0.023367490655124404,0.022696651774633904,0.34662400000000004,0.20401750000000002,-0.1450415,0.9039855,1.0226972
0.153654,-8.54671e-05,0.341381,-6.66667302445167e-05,-0.0009269575506823525,-0.0004166670640313543,-0.501165,-0.263042,0.81913,0.0931043,1.0226972,0.06043340000000001,-0.0178821,0.3325,0.015056681025837017,-0.0588383894459944,0.06363339401886663,0.348517,0.207008,-0.149976,0.901771,1.0226972,0.07777780000000001,-0.00659919,0.0499966,3.00000286104536e-05,-2.016668589911733e-05,-4.500004291543561e-05,-0.500069,-0.26349,0.819665,0.0930216,1.0226972,-0.0631866,-0.0146406,0.0368947,0.004461670921647767,-0.02057001961709938,0.019241685016967488,0.347684,0.20545500000000005,-0.145116,0.903241,1.0226972
0.15365299999999998,-9.17975e-05,0.341375,-4.166670640330494e-05,-0.0003165311352010249,-0.0003000002861024612,-0.501182,-0.263071,0.819116,0.0930517,1.0226972,0.061259499999999995,-0.02018445,0.3357145,0.02056835294884317,-0.06199005911832743,0.08050841011213652,0.35028950000000003,0.21445,-0.1450455,0.900149,1.0226972,0.0777776,-0.00660054,0.049995899999999996,5.833338896403307e-06,-1.725001645090802e-05,-4.416670878740678e-05,-0.500066,-0.2634605,0.8196745000000001,0.0930384,1.0226972,-0.06291530000000001,-0.015993399999999998,0.03818705,0.00597417236408144,-0.029589194885121864,0.028189193549976538,0.3505805,0.212263,-0.1441045,0.9007035,1.0226972
0.15365299999999998,-9.937025e-05,0.3413745,-8.33334128076407e-06,-0.00017896600400869232,-5.833338896427123e-05,-0.50118,-0.263061,0.81912,0.09305625000000001,1.0226972,0.06221375,-0.0222199,0.339453,0.023909189468246446,-0.05592088666364689,0.09351675585119446,0.351492,0.22183750000000002,-0.1371215,0.899127,1.0226972,0.077778,-0.006600274999999999,0.049995250000000005,5.833338896403308e-06,-3.0833362738324872e-06,-1.50000143051257e-05,-0.5000640000000001,-0.2634265,0.8196844999999999,0.09305920000000001,1.0226972,-0.062414700000000004,-0.0172895,0.039569850000000004,0.011077510564337274,-0.03444086617870282,0.03520753357652045,0.355325,0.22162300000000001,-0.1376995,0.8975815,1.0226972
0.153652,-0.000127058,0.341396,-1.6666682560705394e-05,-0.0005876755604511657,0.0003500003337861605,-0.501175,-0.263012,0.8191390000000001,0.0930537,1.0226972,0.0632426,-0.0240362,0.343833,0.03081002938273361,-0.05857505586152655,0.12646678727479327,0.347391,0.229283,-0.134729,0.89922,1.0226972,0.077779,-0.006602299999999999,0.0499955,2.166668732981839e-05,-3.6833368460358854e-05,-1.0000009536837087e-05,-0.5000560000000001,-0.263398,0.8196959999999999,0.093075,1.0226972,-0.0621147,-0.0183694,0.041293300000000005,0.012396678489060453,-0.03646836811227938,0.04898838005229325,0.34954,0.227058,-0.13348,0.8991379999999999,1.0226972
0.153647,-0.0001456465,0.341413,-0.00010000009536705756,-0.0007712715688752972,0.0006416672786086244,-0.5011705,-0.262975,0.8191535000000001,0.09305585,1.0226972,0.06362075,-0.024599700000000002,0.345946,0.02345002236368389,-0.03966337115927192,0.10821676987022065,0.3445275,0.231441,-0.1347125,0.899769,1.0226972,0.07778020000000001,-0.00660452,0.049995,3.666670163491552e-05,-7.075006747253289e-05,-4.166670640404002e-06,-0.500054,-0.263405,0.8196959999999999,0.0930695,1.0226972,-0.06192305000000001,-0.0187559,0.0421841,0.008194174481240265,-0.024440023307822537,0.04357087488575766,0.34706000000000004,0.2299005,-0.13341950000000002,0.899383,1.0226972
0.15363549999999998,-0.0001570605,0.34141600000000005,-0.00027500006358069997,-0.0003531324124625111,0.00024166808921955506,-0.5011650000000001,-0.26295250000000003,0.8191625,0.09307105,1.0226972,0.0640876,-0.0249457,0.349932,0.012367466853126046,-0.012494148720416022,0.09310803370873172,0.341275,0.23564649999999998,-0.133608,0.9000840000000001,1.0226972,0.07777990000000001,-0.0066051849999999995,0.0499941,5.0000246364482875e-06,-2.9583182734091044e-05,-1.916658560536343e-05,-0.500054,-0.26339049999999997,0.8196995,0.09307775,1.0226972,-0.06170445,-0.0193356,0.043952649999999996,0.006050819633207499,-0.014282453083021706,0.040589027020369844,0.3427245,0.23420950000000001,-0.1335535,0.8999159999999999,1.0226972
0.153621,-0.000151805,0.341414,-0.0003500001351059544,-8.664882499062468e-05,-8.333222072591223e-05,-0.501163,-0.26295100000000005,0.819163,0.0930865,1.0226972,0.064215,-0.024615900000000003,0.352656,0.007033295099396971,0.0037933668125691438,0.09369970093965659,0.340533,0.237389,-0.132679,0.9000440000000001,1.0226972,0.0777794,-0.00660448,0.0499929,-1.3333326181111097e-05,6.668461145855926e-07,-3.499993403854721e-05,-0.500053,-0.263339,0.8197129999999999,0.0931094,1.0226972,-0.061668,-0.0195416,0.0451879,0.0026299830375103857,-0.010294949280241746,0.04268319568419146,0.341089,0.234995,-0.132969,0.9004190000000001,1.0226972
0.153625,-0.00016090199999999999,0.34141900000000003,-0.00017500016689300584,-6.402506105913392e-05,5.0000047683755296e-05,-0.501162,-0.26293900000000003,0.8191674999999999,0.09308175,1.0226972,0.06416885,-0.0238733,0.355126,0.0013541679581018733,0.017873350378688337,0.08656674922315209,0.33958350000000004,0.23652099999999998,-0.1314445,0.9008125,1.0226972,0.07777980000000001,-0.006606084999999999,0.0499936,-1.6666682561452502e-06,-1.500001430513042e-05,-8.333341280663787e-06,-0.500049,-0.263343,0.819715,0.09310594999999999,1.0226972,-0.0617485,-0.0195047,0.0463144,-0.0007341673668232037,-0.002818336021108006,0.03936253753904103,0.34052550000000004,0.234404,-0.1319905,0.90093,1.0226972
0.15363,-0.000168757,0.3414185,0.0001583334843317089,-0.00020908353273100622,3.333336512248487e-05,-0.5011605,-0.262932,0.8191705,0.0930811,1.0226972,0.0638631,-0.0227307,0.357761,-0.005761672161425345,0.02754752627136814,0.07088340093301235,0.33867400000000003,0.23568650000000002,-0.129059,0.901718,1.0226972,0.07778,-0.00660587,0.049994300000000005,8.333341280663268e-06,-1.1750011205690782e-05,2.083335320155947e-05,-0.5000469999999999,-0.263342,0.8197165,0.0931068,1.0226972,-0.061840400000000004,-0.0191483,0.0476524,-0.0025325024151826763,0.006619172979201922,0.03466169972263937,0.3391525,0.23274,-0.130125,0.90215,1.0226972
0.15362,-0.000155651,0.341396,-0.0001666668256121393,9.223342129390063e-05,-0.00038333369890973854,-0.501159,-0.262956,0.819162,0.0931033,1.0226972,0.06350900000000001,-0.021927900000000004,0.359281,-0.010435009951600904,0.027791693170890388,0.05648338720008949,0.337413,0.236172,-0.129367,0.90202,1.0226972,0.07778099999999999,-0.00660774,0.0499965,1.666668256106719e-05,-2.366668923698873e-05,4.166670640314751e-05,-0.500034,-0.263312,0.819732,0.093124,1.0226972,-0.0619695,-0.0187351,0.0484582,-0.003023336216611431,0.012083344856908986,0.029781695068704334,0.339845,0.232158,-0.126734,0.902522,1.0226972
0.153619,-0.00016763,0.341399,-0.00018333350817340975,1.87833512464555e-05,-0.0003250003099450607,-0.5011555,-0.26293849999999996,0.8191685,0.09310809999999999,1.0226972,0.0631792,-0.021256749999999998,0.36059549999999996,-0.01139834420364155,0.0245658567611598,0.047241711719873125,0.3354105,0.23761500000000002,-0.1321175,0.901986,1.0226972,0.07777990000000001,-0.00660677,0.049993800000000005,-1.6666682560296018e-06,-1.5000014305130425e-05,-8.33334128066379e-06,-0.50004,-0.263278,0.8197369999999999,0.0931453,1.0226972,-0.062073899999999994,-0.0181498,0.049060000000000006,-0.0038916703780525683,0.016641682537411884,0.023460022373220854,0.3345985,0.2323295,-0.128884,0.9041319999999999,1.0226972
0.1536205,-0.00015497,0.341411,1.6666682561372856e-05,0.0001375501311779498,0.00025000023841900053,-0.5011615,-0.26294850000000003,0.819164,0.0930908,1.0226972,0.06284300000000001,-0.020602099999999998,0.362171,-0.009209175449220947,0.018189184013224127,0.04069170547330124,0.3346165,0.238363,-0.13275749999999997,0.9019925,1.0226972,0.07777894999999999,-0.006605590000000001,0.04999175,-2.750002622613755e-05,3.541670044265192e-05,-6.166672547664823e-05,-0.500048,-0.26327599999999995,0.8197325,0.09314705000000001,1.0226972,-0.062112900000000006,-0.01753355,0.0496366,-0.0016933349482236462,0.016672515900150252,0.01609584868353075,0.33423,0.23652800000000002,-0.1313725,0.9028195,1.0226972
0.153621,-0.000145475,0.34142,3.333336512264329e-05,0.0003165003018381315,0.0003000002861028118,-0.501166,-0.262955,0.8191609999999999,0.0930778,1.0226972,0.0627527,-0.020257,0.363256,-0.00539333847682192,0.013291679342599678,0.037383368984892994,0.33593,0.239081,-0.132277,0.901385,1.0226972,0.0777796,-0.00660585,0.0499932,2.805260183579942e-17,-4.381983780462247e-18,-2.857098599951905e-17,-0.500043,-0.263276,0.819736,0.0931472,1.0226972,-0.062170400000000015,-0.0172553,0.0499901,-0.0012616678698871354,0.011860011310588189,0.012560011978160798,0.335073,0.237853,-0.130444,0.902295,1.0226972
0.153596,-0.00013456350000000001,0.34143,-0.00040832974914759685,0.00034010717493611494,0.0003166655779025014,-0.500774,-0.263689,0.8190225,0.09430325,1.0226972,0.06291015,-0.02004955,0.364365,0.0011191478262360186,0.009209140024548071,0.03656655550947285,0.33712,0.23968499999999998,-0.13200250000000002,0.9008195000000001,1.0226972,0.07777975000000001,-0.00661058,0.0499955,1.3333485125295007e-05,-8.31664519340146e-05,6.249986092451798e-05,-0.499882,-0.263816,0.819561,0.09401190000000001,1.0226972,-0.06220619999999999,-0.01712955,0.05034155,-0.001554992383413473,0.006733318774121604,0.011749131996306958,0.3349155,0.23715800000000004,-0.129666,0.9026485,1.0226972
0.153591,-0.000131115,0.341433,-0.0003333316644232461,0.00017714109422719196,0.00015833278895122273,-0.500384,-0.26443,0.818883,0.0955165,1.0226972,0.0629522,-0.02010585,0.36582400000000004,0.002489992420775243,0.0010333166064612899,0.03667496196108005,0.3373915,0.23962250000000002,-0.131801,0.9007645,1.0226972,0.07778275000000001,-0.0066181750000000004,0.04999915,5.8333458502530483e-05,-0.0001930833704488136,9.083332061867663e-05,-0.499442,-0.26467799999999997,0.8193619999999999,0.09565214999999999,1.0226972,-0.06209515,-0.017163150000000002,0.05085730000000001,0.0016358394431626004,0.0006558234684729222,0.01252915567779813,0.335549,0.2372325,-0.129461,0.9024224999999999,1.0226972
0.153591,-0.000131115,0.341433,1.023848251550478e-16,0.0,0.0,-0.500384,-0.26443,0.818883,0.0955165,1.0226972,0.0628117,-0.0203438,0.366791,-0.0025950024747872047,-0.005390005140309628,0.03420003261569265,0.337312,0.239405,-0.131913,0.900836,1.0226972,0.0777819,-0.0066163,0.0499975,2.1666687329587094e-05,-4.116670592630244e-05,1.16666777928376e-05,-0.499453,-0.264615,0.819385,0.0955735,1.0226972,-0.06212180000000001,-0.0172703,0.0512425,0.0012400011825570588,-0.0026816692241056358,0.013006679070802407,0.336497,0.238037,-0.129755,0.901816,1.0226972
0.1535915,-0.00013235649999999999,0.341439,8.333341280737602e-06,-2.0691686399835203e-05,0.00010000009536759462,-0.5003845,-0.264425,0.8188850000000001,0.09551245,1.0226972,0.06262400000000001,-0.020792449999999997,0.367738,-0.005470005216603463,-0.011443344246556984,0.03190003042223965,0.33774499999999996,0.239498,-0.132414,0.900575,1.0226972,0.077782,-0.0066158499999999995,0.049997700000000006,-1.2500011920924772e-05,3.875003695491181e-05,-2.4166689713789742e-05,-0.4994525000000001,-0.2646135,0.8193855000000001,0.09557470000000001,1.0226972,-0.06223324999999999,-0.017395799999999996,0.05165805,-0.0023016688617089765,-0.003877503697875633,0.013345846060923785,0.336077,0.23734899999999998,-0.1300865,0.9021055,1.0226972
