MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.00370921,0.08266760000000001,0.359032,-0.014735514052881218,-0.020270019330996876,-0.01191667803129573,0.434563,0.168485,-0.567842,0.678471,-0.33469199,-0.107979,0.0300012,0.37079,0.009016675265638223,0.008763341690707199,0.000583333889644014,0.452958,-0.392553,0.7248560000000001,-0.339581,1.0226972,0.062836,-0.0029141,0.0297798,-0.004996671431863923,-0.0013721679752680138,-0.003928337079687594,0.4330020000000001,0.168348,-0.571256,0.676635,-0.33469199,-0.080626,-0.0125991,0.035866900000000014,-0.001155001101495014,0.0017383349911386898,0.003805003628734501,0.44991,-0.392898,0.727946,-0.336609,1.0226972
0.003269605,0.0819238,0.3587205,-0.014446930444333123,-0.02382168938479995,-0.0109583437840243,0.43414200000000003,0.1685345,-0.5684155,0.6782485,-0.33469199,-0.107502,0.03018945,0.37067649999999996,0.014050013399136809,0.007531673849430546,-0.0024333356539431588,0.453602,-0.3916115,0.7230114999999999,-0.3437135,1.0226972,0.0626766,-0.00308878,0.029621150000000006,-0.005324171744192379,-0.0041675873078543,-0.0047375045180363135,0.4339465,0.1682535,-0.57149,0.6758550000000001,-0.33469199,-0.08054375,-0.01257415,0.035851499999999994,0.0011191677339883477,0.0010141676338522355,0.0009700009250649558,0.4494845,-0.393437,0.726133,-0.3404385,1.0226972
0.0025628350000000003,0.08105985,0.35833000000000004,-0.016778932668303742,-0.02256585485380956,-0.009908342782664725,0.434918,0.169013,-0.5684445,0.6776074999999999,-0.33469199,-0.10680300000000001,0.0303605,0.3705265,0.016950016164795086,0.004813337923690038,-0.00379167028268508,0.4541155,-0.38942600000000005,0.722845,-0.3458635,1.0226972,0.06246475,-0.00345163,0.02940770000000001,-0.005237504994874085,-0.008103174394455952,-0.005327505080704749,0.43436850000000005,0.1681235,-0.5713555,0.6757305,-0.33469199,-0.0803519,-0.01252285,0.03582165,0.004241670711839056,0.0011816677935928385,-0.0007183340183901431,0.450531,-0.391559,0.725191,-0.34322050000000004,1.0226972
0.00195502,0.0806137,0.358014,-0.019237685013152702,-0.017898350402530728,-0.010166676362364646,0.434742,0.169003,-0.568863,0.6773710000000001,-0.33469199,-0.106282,0.0304333,0.370417,0.017683350197490063,0.0032766697915424885,-0.003633336798353242,0.454085,-0.389246,0.722719,-0.346369,1.0226972,0.0622347,-0.0037822,0.0292758,-0.006608339635537132,-0.010357009877214296,-0.004860004634861755,0.434979,0.168322,-0.57095,0.6756310000000001,-0.33469199,-0.0801909,-0.0124806,0.035794900000000004,0.005163338257476408,0.0013216679271073914,-0.0007583340565369724,0.451204,-0.390409,0.724961,-0.344131,1.0226972
0.00124538,0.08034345000000001,0.357698,-0.02195760427373651,-0.011940011386882214,-0.010533343378712597,0.4358515,0.16951149999999998,-0.5690525,0.676372,-0.33469199,-0.10569700000000001,0.030438350000000003,0.370309,0.01843335091274654,0.0012975012373936483,-0.0036250034570728387,0.454062,-0.38897550000000003,0.722617,-0.3469145,1.0226972,0.0619785,-0.004100285,0.029149100000000004,-0.008104174395409593,-0.010810926976770057,-0.004310004110340322,0.4358905,0.168995,-0.5704145,0.6753275000000001,-0.33469199,-0.07996020000000001,-0.01247035,0.0357993,0.006528339559243137,0.0008750008344657835,-0.0003725003552439551,0.451134,-0.390781,0.7245334999999999,-0.3447025,1.0226972
0.00037244700000000003,0.08003009999999999,0.35733250000000005,-0.022448734863588074,-0.007986646428394424,-0.009616638485973151,0.435778,0.1694705,-0.5695645,0.675998,-0.33469199,-0.1049015,0.0303429,0.37015200000000004,0.019699939116657992,-0.0016866585994751743,-0.0037583206257894393,0.4539995,-0.387382,0.722771,-0.34845550000000003,1.0226972,0.061638450000000004,-0.00439791,0.029012549999999998,-0.008623306986844805,-0.008365728345062683,-0.0036341568209108015,0.4365315,0.16942200000000002,-0.5702099999999999,0.674979,-0.33469199,-0.07969205000000001,-0.01245475,0.0358066,0.00698414793596882,0.00035083223741719287,0.00018416568995692636,0.4513005,-0.3894295,0.72458,-0.345912,1.0226972
-0.000159257,0.07962419999999999,0.357169,-0.019438048659040634,-0.010963315933834594,-0.0070333026889785495,0.435515,0.16943,-0.569902,0.675894,-0.33469199,-0.104287,0.0302372,0.370004,0.020366606419107997,-0.003076659925083694,-0.004599988095132902,0.455274,-0.386904,0.721984,-0.348955,1.0226972,0.0614099,-0.00452792,0.0289339,-0.007834972901697497,-0.0056179757246015835,-0.002981656198637689,0.4366350000000001,0.169324,-0.5703520000000001,0.674816,-0.33469199,-0.0795005,-0.0124515,0.035800099999999994,0.006476647451978852,0.0003033321921176126,-3.8334522235848895e-05,0.451336,-0.388687,0.724399,-0.347079,1.0226972
-0.0005115040000000001,0.07912914999999998,0.3570315,-0.014732530716702759,-0.015015847653561804,-0.0050166714509376365,0.43763799999999997,0.1703715,-0.5691275,0.6749365,-0.33469199,-0.10379550000000001,0.03012885,0.36985599999999996,0.01843335091274642,-0.003567503402236402,-0.00493333803813141,0.4552605,-0.386677,0.7219145,-0.349368,1.0226972,0.06122545000000001,-0.00456925,0.0288766,-0.006883339897797746,-0.0028556693900452165,-0.0022658354942025156,0.43710150000000003,0.169302,-0.570498,0.6743965000000001,-0.33469199,-0.0792942,-0.01245905,0.0358006,0.00663083965699502,-7.166673501344604e-05,-0.00010000009536748415,0.451842,-0.3879255,0.724302,-0.347474,1.0226972
-0.000990541,0.07812460000000002,0.356682,-0.01252207860865135,-0.02352418910108122,-0.0076833406607381294,0.43843750000000004,0.1723685,-0.570595,0.672668,-0.33469199,-0.10297300000000001,0.02989505,0.369612,0.020183352581678318,-0.005368338452979903,-0.006033339087173872,0.455251,-0.3862935,0.7218225,-0.349994,1.0226972,0.06098065,-0.00463362,0.028766550000000002,-0.006355839394734162,-0.0015900848497564036,-0.0026375025153183777,0.439932,0.1704375,-0.5715485,0.6713725,-0.33469199,-0.07897219999999999,-0.012473149999999999,0.035748049999999996,0.008220007839210352,-0.00033833365599348383,-0.000860834154288797,0.452427,-0.38752050000000005,0.723766,-0.348282,1.0226972
-0.00130975,0.0775264,0.356385,-0.010098659630832247,-0.02140002040864976,-0.009350008916862858,0.438798,0.17261400000000002,-0.570523,0.672431,-0.33469199,-0.102453,0.029754400000000007,0.369487,0.01761668346724522,-0.0051033382002558065,-0.004683337799711892,0.455254,-0.386055,0.7217779999999999,-0.350344,1.0226972,0.0608837,-0.00475962,0.0286944,-0.004218337356253542,-0.002827169362865461,-0.002385002274515466,0.440013,0.17132,-0.572153,0.6705810000000001,-0.33469199,-0.07875349999999999,-0.012499799999999998,0.0357052,0.006743339764283362,-0.0005983339039490309,-0.0016116682036731859,0.452616,-0.387017,0.723705,-0.348723,1.0226972
-0.001632635,0.0770695,0.3560715,-0.010701576872485605,-0.017585016770379165,-0.01017500970364505,0.4386835,0.1726185,-0.5694455,0.6734165,-0.33469199,-0.1019465,0.02961035,0.369371,0.01710834964912693,-0.004745004525188955,-0.004016670497262,0.4552520000000001,-0.3857745,0.7217395,-0.35073600000000005,1.0226972,0.0607635,-0.00499169,0.028596299999999998,-0.0036191701181762983,-0.0059678390247081235,-0.002837502706053565,0.4401695,0.1711245,-0.57234,0.670369,-0.33469199,-0.078536,-0.01254195,0.035664150000000006,0.0072700069332188606,-0.001146667760214319,-0.0013983346668890746,0.4526724999999999,-0.38682700000000003,0.723537,-0.34920850000000003,1.0226972
-0.00212183,0.07674384999999999,0.355638,-0.011676427802175897,-0.010401676586478663,-0.010758343593289518,0.43865600000000005,0.1726985,-0.568836,0.6739299999999999,-0.33469199,-0.101343,0.0293726,0.36923649999999997,0.015625014901175367,-0.005557505300050138,-0.003491669996582675,0.45527300000000004,-0.38547549999999997,0.721727,-0.351063,1.0226972,0.0605975,-0.005389205,0.028407850000000005,-0.004192503998283319,-0.009323008891114128,-0.00428167074998607,0.43959700000000007,0.17177599999999998,-0.569731,0.672795,-0.33469199,-0.0782962,-0.01259355,0.03559854999999999,0.0063533393923499125,-0.0013200012588513552,-0.001587501513959482,0.4527165000000001,-0.38649049999999996,0.7234670000000001,-0.349668,1.0226972
-0.00255306,0.0767391,0.355372,-0.01367551304198548,-0.0031733363596626388,-0.009816676028578433,0.438759,0.172732,-0.569267,0.6734899999999999,-0.33469199,-0.100923,0.029157,0.369118,0.014366680367800722,-0.006766673119869059,-0.0036500034809149756,0.455291,-0.385268,0.721726,-0.351269,1.0226972,0.0604525,-0.00564716,0.0282813,-0.004335004134182089,-0.00939684229486047,-0.004603337723418353,0.440204,0.171655,-0.569912,0.672276,-0.33469199,-0.0781505,-0.0126457,0.0355579,0.005336671756113571,-0.0015116681083057486,-0.0014666680653902715,0.452743,-0.38606,0.723503,-0.350035,1.0226972
-0.00291749,0.07690355,0.3552255,-0.013260961885893088,0.0026616536285078794,-0.006874983310937593,0.438928,0.172731,-0.5695255,0.673162,-0.33469199,-0.100515,0.028840400000000002,0.368965,0.013799960311795614,-0.00886997243838632,-0.004524985242084718,0.45531900000000003,-0.38506300000000004,0.7217525,-0.3514035,1.0226972,0.0602786,-0.005803885,0.0281538,-0.005314980412576062,-0.0069113152265700365,-0.004234152545320034,0.440284,0.1720495,-0.5692885,0.6726510000000001,-0.33469199,-0.07799725,-0.0127218,0.0355447,0.004982489870542724,-0.002137495025071201,-0.0008974992466141013,0.45263699999999996,-0.3860135,0.7234435000000001,-0.3503465,1.0226972
-0.00331162,0.077371,0.3552285,-0.010513567979480217,0.009878334965792721,-0.0014166563949175796,0.43916,0.1727275,-0.56994,0.6726605,-0.33469199,-0.10006195,0.02826145,0.368808,0.01213415181425952,-0.013414994783196715,-0.0043666612944010105,0.4554,-0.38479050000000004,0.7218875,-0.35132,1.0226972,0.060111300000000006,-0.0058252700000000004,0.028039150000000006,-0.004652492108869937,-0.0019325728274248413,-0.003274160709474978,0.4407105,0.172162,-0.5692015,0.6724165,-0.33469199,-0.0777982,-0.01284445,0.03551285,0.005247497563838861,-0.003018332705138284,-0.0006833331803568392,0.452731,-0.385496,0.723409,-0.350866,1.0226972
-0.00386522,0.0781923,0.35551,-0.013979846665553972,0.020045019116419885,0.005233338324233502,0.439338,0.172697,-0.5706829999999999,0.671922,-0.33469199,-0.0996451,0.0273958,0.368727,0.012131678236336624,-0.02182168747744957,-0.0030166695435866983,0.455535,-0.384337,0.722186,-0.351027,1.0226972,0.0599227,-0.00568132,0.0279708,-0.005101671531999718,0.002583002463343117,-0.0024483356682482023,0.441038,0.171999,-0.56931,0.6721520000000001,-0.33469199,-0.07761110000000003,-0.0130121,0.035471,0.005130004892353401,-0.004158337299032856,-0.0011433344237019025,0.452895,-0.384899,0.7235149999999999,-0.351091,1.0226972
-0.004418885,0.07886105,0.3559465,-0.01845443426618658,0.024834190350396246,0.011966678078980279,0.4390195,0.173283,-0.571221,0.671521,-0.33469199,-0.09926194999999999,0.026437300000000004,0.368721,0.013333346049002995,-0.030402528994111028,-0.0014500013828286657,0.4556875,-0.38375950000000003,0.7225615000000001,-0.350673,1.0226972,0.05976359999999999,-0.0055457200000000005,0.027976300000000003,-0.005795005526548152,0.004659171109998499,-0.001047500998974874,0.4413545,0.1720435,-0.5695589999999999,0.6717215,-0.33469199,-0.0774781,-0.0131531,0.0354284,0.005335005087857282,-0.005144171572531017,-0.0014075013422977962,0.452935,-0.3846985,0.723236,-0.35183200000000003,1.0226972
-0.00493795,0.0793322,0.35642850000000004,-0.014693847346478085,0.015047514350427983,0.012908345643691362,0.4393895,0.1734325,-0.5716475000000001,0.670877,-0.33469199,-0.09872585,0.0250922,0.3687885,0.013863346554450841,-0.034964200011126295,0.0011250010728846094,0.457612,-0.380845,0.7246834999999999,-0.346956,1.0226972,0.05940065,-0.005253364999999999,0.02806675,-0.008096674388256985,0.0065654229279419034,0.0016375015616430925,0.4414625,0.17287950000000002,-0.5697265,0.6712935,-0.33469199,-0.07718185,-0.013549950000000002,0.03534295,0.006647506339556288,-0.008425841368841896,-0.00196666854222798,0.4547135,-0.381388,0.7252940000000001,-0.348885,1.0226972
-0.0053762,0.0795483,0.35685100000000003,-0.013097512490761206,0.008210007829673497,0.012600012016308554,0.440441,0.171574,-0.5723550000000001,0.670063,-0.33469199,-0.0981954,0.0238898,0.368951,0.01430501364232393,-0.03334169846378822,0.0037333368937199625,0.459496,-0.377815,0.7267710000000001,-0.34339899999999995,1.0226972,0.0592171,-0.00502533,0.0282059,-0.007665007309920591,0.007547507197863783,0.0036583368221951088,0.441559,0.172293,-0.571024,0.6702779999999999,-0.33469199,-0.07696339999999999,-0.0139171,0.0352469,0.007375007033355002,-0.011460010929118166,-0.002650002527239431,0.45664,-0.378444,0.726878,-0.346279,1.0226972
-0.00565888,0.07967355000000001,0.3571665,-0.01201551145888461,0.005689172092283886,0.012300011730205226,0.4403365,0.16926449999999998,-0.573391,0.669832,-0.33469199,-0.09759114999999999,0.0226593,0.3691815,0.018911684702254638,-0.04054837200327427,0.006550006246572353,0.4575935,-0.375365,0.730272,-0.34118899999999996,1.0226972,0.059048100000000006,-0.004833499999999999,0.02839035,-0.005875838936969897,0.006997756673580825,0.005393338476821672,0.4415045,0.170795,-0.5724655,0.6694665,-0.33469199,-0.0766571,-0.014411200000000002,0.035194,0.008745841674017991,-0.014354180355879868,-0.00248250236749864,0.45843849999999997,-0.376397,0.7289575,-0.34173149999999997,1.0226972
0.015782169999999998,0.0911132,0.3741855,0.04516025803569135,0.013532062795667345,0.015302492470935973,0.356055,0.14858749999999998,-0.6055405,0.6900265,-0.33469199,-0.10374364999999999,0.02563385,0.3655855,0.0009285728104083003,-0.00031130134251812144,-0.015914365168558625,0.452074,-0.386089,0.7318439999999999,-0.332822,1.0226972,0.06694,-0.000391775,0.035115900000000005,0.01786247525394148,0.010773598096891405,0.011072337646517489,0.36294550000000003,0.149782,-0.6008835,0.6909615,-0.33469199,-0.07894705,-0.01430755,0.0343378,0.0012954106969858916,0.0007056413183045736,-0.007707665433164433,0.453517,-0.38271449999999996,0.7345790000000001,-0.328581,1.0226972
-0.00654091,0.080583,0.357959,-0.004044472110005864,0.0035964792394490215,0.0033237331365537203,0.436909,0.160894,-0.577692,0.670445,-0.33469199,-0.096121,0.0196208,0.369803,0.006813410009775479,-0.014128912763866667,0.0026951419757924593,0.4558180000000001,-0.37188,0.737528,-0.331643,1.0226972,0.0587413,-0.00461234,0.028764,-0.0011250369979635593,0.0010959007430037544,0.0021168287518864453,0.436946,0.16305,-0.577417,0.670136,-0.33469199,-0.0760618,-0.015624100000000004,0.0352361,0.002994158110316655,-0.005690804468642156,-0.00030937368386860594,0.456449,-0.373721,0.734014,-0.336468,1.0226972
-0.0068451,0.08117825000000001,0.3583715,-0.00510055892575402,0.00997841582682286,0.0069207148421583245,0.434296,0.1583195,-0.579724,0.671,-0.33469199,-0.0955022,0.018161550000000002,0.370139,0.010382814294630345,-0.024470978584582838,0.00564007470348574,0.45650550000000006,-0.3704985,0.7408600000000001,-0.3247435,1.0226972,0.058592950000000005,-0.004554225,0.028847099999999997,-0.0024869224602175268,0.0009721501505189403,0.001392822783577454,0.4352715,0.1609495,-0.5783825,0.6708995,-0.33469199,-0.07576540000000001,-0.01613855,0.035371349999999996,0.004961593681525711,-0.008622320771887102,0.0022610162224040954,0.45797350000000003,-0.37068999999999996,0.7380705,-0.32878050000000003,1.0226972
-0.007300705,0.08227980000000001,0.35902500000000004,-0.011019760509262507,0.025298357459727094,0.015491681440685506,0.432647,0.1552785,-0.5818565,0.67093,-0.33469199,-0.0947442,0.016182250000000002,0.3705,0.01947168523631268,-0.04929754701380448,0.00978334266345604,0.4549935,-0.3723845,0.743674,-0.3182085,1.0226972,0.05839295,-0.0043786499999999996,0.028994400000000004,-0.004955838059588949,0.0036202534525427493,0.0033933365694712716,0.4328615,0.1584035,-0.5801499999999999,0.671538,-0.33469199,-0.07544130000000002,-0.016818149999999997,0.03558285,0.008779175039140302,-0.01707501628400448,0.005123338219329477,0.4571955,-0.3712445,0.740818,-0.3230105,1.0226972
-0.00751929,0.0831308,0.359666,-0.009453675682394278,0.028585027260806476,0.019250018358247592,0.431549,0.152444,-0.583298,0.671036,-0.33469199,-0.0942506,0.0147751,0.370654,0.017496683352803983,-0.04814337924643766,0.006650006341939974,0.452772,-0.374068,0.745263,-0.315679,1.0226972,0.0582645,-0.00413684,0.029169,-0.00470167115052969,0.006537006234174953,0.004873337980910635,0.431252,0.155987,-0.5821069999999999,0.671447,-0.33469199,-0.0752808,-0.017328599999999996,0.0357118,0.006261672638263156,-0.01691168279490414,0.004731671179140026,0.455676,-0.373568,0.741919,-0.319942,1.0226972
-0.007406365,0.0837499,0.360431,-0.0017610016794219951,0.024501690033299037,0.023433355681122772,0.4306575,0.150474,-0.5838955,0.6715315,-0.33469199,-0.093903,0.013551400000000002,0.370687,0.014020013370526628,-0.04384754181627447,0.0031166696389548047,0.451769,-0.3752025,0.746178,-0.3136015,1.0226972,0.058183599999999995,-0.003818035,0.02940945,-0.003489169994198539,0.00934359224407729,0.006917506597048268,0.42980450000000003,0.15387650000000003,-0.5832984999999999,0.6718280000000001,-0.33469199,-0.07506950000000001,-0.017841700000000002,0.0358105,0.006196672576274248,-0.01705918293557137,0.0037941702850694324,0.454877,-0.3742965,0.742901,-0.31794049999999996,1.0226972
-0.006859624999999999,0.084621,0.36156,0.010798260298023579,0.021335020346660898,0.027341692741736753,0.42354899999999995,0.14776099999999998,-0.5865095,0.6743695000000001,-0.33469199,-0.09358195,0.01221685,0.370566,0.009058341972041303,-0.03554586723251399,-0.0017666683514928059,0.4526375,-0.37615350000000003,0.7466959999999999,-0.3099495,1.0226972,0.058231599999999994,-0.003336075,0.0297837,6.833339850114263e-05,0.011620427748770167,0.008933341852831967,0.4254035,0.1506805,-0.584798,0.6740435,-0.33469199,-0.07492545,-0.018523150000000002,0.035846550000000005,0.004570837692423914,-0.01707584961813264,0.0015933348528559615,0.4535855,-0.3755415,0.7442805,-0.3150775,1.0226972
-0.00626744,0.08548689999999999,0.362569,0.017492350015338342,0.025635024447464155,0.03133336321515709,0.417734,0.145563,-0.588681,0.676583,-0.33469199,-0.0934154,0.0114557,0.370344,0.006505006203657473,-0.028716694053040254,-0.005666672070826387,0.453324,-0.376072,0.747214,-0.307796,1.0226972,0.058318,-0.00294743,0.0301027,0.0023550022459053414,0.012648012062084263,0.010170009698876966,0.420745,0.14771199999999998,-0.5865020000000001,0.676144,-0.33469199,-0.0748939,-0.0189862,0.035812300000000005,0.002108335343998636,-0.016190015440001978,-0.00031000029563930644,0.453825,-0.375106,0.7460939999999999,-0.310937,1.0226972
-0.00562393,0.08650525,0.363661,0.020594857024210787,0.03140406793090284,0.03501656058772247,0.413163,0.14383849999999998,-0.590395,0.678259,-0.33469199,-0.0933032,0.0110227,0.370086,0.004645821015212,-0.019902452959104103,-0.007999971469612859,0.453364,-0.3761495,0.747265,-0.307518,1.0226972,0.05847994999999999,-0.002564655,0.0304329,0.004139150686467259,0.012856959950903126,0.010819964145496777,0.415777,0.1449855,-0.58808,0.6784304999999999,-0.33469199,-0.07485060000000002,-0.019358149999999998,0.035705799999999996,0.0012474973551825593,-0.01391662887784588,-0.002345822378133928,0.453939,-0.375414,0.7461725,-0.3102095,1.0226972
-0.004528825,0.08803319999999999,0.3651565,0.02565148482154126,0.037040804315688555,0.037274965811508146,0.4055575,0.140866,-0.5929145,0.6812689999999999,-0.33469199,-0.09323904999999999,0.0107739,0.369895,0.0022366604253514985,-0.008594141852001956,-0.005966654277034254,0.453942,-0.37557949999999996,0.7477275,-0.30623100000000003,1.0226972,0.05878205,-0.002073955,0.03085255,0.0068983299482929545,0.012363818969165257,0.01056082031830385,0.4095145,0.141819,-0.5899135,0.6813104999999999,-0.33469199,-0.07479985,-0.01970035,0.03554365,0.0014066660909063723,-0.009760817111597802,-0.003924163812865842,0.4540814999999999,-0.37608549999999996,0.7462045,-0.3091085,1.0226972
-0.00359832,0.0893641,0.366354,0.029685861643977216,0.04147003954891174,0.03838336993856755,0.401729,0.137718,-0.59432,0.682958,-0.33469199,-0.0932485,0.0107152,0.369855,0.0004466670926416841,-0.003446669953667285,-0.0025833357969945944,0.45456,-0.376139,0.747887,-0.304237,1.0226972,0.059128699999999985,-0.00168264,0.0312161,0.009785009331712093,0.012708845453432843,0.011423344227483263,0.40482,0.139651,-0.591364,0.6833060000000001,-0.33469199,-0.0747942,-0.0198261,0.0354594,0.000540000514984661,-0.005883338944122625,-0.003438336612386622,0.455137,-0.374693,0.74732,-0.306542,1.0226972
-0.00296132,0.09049375000000001,0.36721649999999995,0.02612510824817815,0.04100920577609313,0.03433336607618253,0.3993255,0.1366845,-0.5950314999999999,0.683953,-0.33469199,-0.09331275,0.0107107,0.369847,-0.001228334504764491,-0.0010533343378712479,-0.0008000007629405084,0.4545625,-0.37618300000000005,0.7478864999999999,-0.3041805,1.0226972,0.059393900000000006,-0.0013116,0.03157445,0.010197509725103188,0.012705928783984625,0.01203167814096897,0.40097700000000003,0.13790449999999999,-0.592617,0.6848384999999999,-0.33469199,-0.07479205,-0.0198651,0.03542585000000001,0.00013000012397770906,-0.002745835951966617,-0.001963335205715576,0.454756,-0.376465,0.746955,-0.3058265,1.0226972
-0.00154985,0.09251455,0.368997,0.030618029199628142,0.0462975441527787,0.03930003747943649,0.397629,0.133961,-0.5945775,0.6858740000000001,-0.33469199,-0.0934529,0.010754050000000001,0.36994000000000005,-0.002995836190385393,0.0006541672905292079,0.0015166681130746938,0.4545665,-0.37617900000000004,0.7479165000000001,-0.30410400000000004,1.0226972,0.05989055,-0.0005220795,0.03228395,0.010850010347376187,0.016891691109171984,0.015401681354854533,0.39639199999999997,0.135895,-0.5940605,0.6866565,-0.33469199,-0.07479725000000001,-0.019811,0.035451899999999995,-6.250005960464063e-05,0.0005733338801070765,0.00012500011920926147,0.4549035,-0.376262,0.746887,-0.3060215,1.0226972
-0.000694655,0.0932019,0.369934,0.034207449289432555,0.0387283702675853,0.04041670521104068,0.397696,0.13359,-0.593014,0.68726,-0.33469199,-0.0935471,0.0108456,0.370037,-0.0036566701539390255,0.00231000220298978,0.003100002956393535,0.454567,-0.376176,0.747929,-0.304078,1.0226972,0.0602393,3.0066e-05,0.0327662,0.013365012745869419,0.021079120102615465,0.018681684482909425,0.395775,0.135923,-0.593543,0.687455,-0.33469199,-0.0748115,-0.0197769,0.0354831,-0.0003366669877372848,0.0014766680749270433,0.0010133342997241312,0.454909,-0.376029,0.7469720000000001,-0.306093,1.0226972
0.00010248200000000001,0.09362269999999998,0.3706035,0.02753889292980162,0.018469184280253004,0.02677502553465448,0.3964705,0.132846,-0.5922125,0.688801,-0.33469199,-0.09371,0.01103825,0.370123,-0.004285004086498435,0.004736671183908315,0.003050002908709261,0.4545445,-0.37620549999999997,0.7478935,-0.3041615,1.0226972,0.0605944,0.0005250335,0.033232250000000005,0.011730844520738505,0.017451899976762126,0.015805015072836937,0.3950285,0.1346105,-0.5928640000000001,0.6887260000000001,-0.33469199,-0.0748264,-0.0197742,0.03549785,-0.0004858337966605165,0.0006133339182540504,0.0007658340636896236,0.4548335,-0.3761375,0.7469945,-0.306016,1.0226972
0.000994529,0.09395495,0.3710545,0.023464030999158458,0.009999975324028645,0.014516635211775913,0.395719,0.13104949999999999,-0.589583,0.691827,-0.33469199,-0.09407735,0.011427650000000001,0.37021000000000004,-0.007999138075880657,0.00870997012018452,0.0023666619698925074,0.454512,-0.37647149999999996,0.7477834999999999,-0.304152,1.0226972,0.06101735,0.001002831,0.033708,0.01097163785100578,0.013318517316068902,0.013040803590255046,0.3933215,0.13317050000000002,-0.5923505,0.6904205,-0.33469199,-0.0748672,-0.0197562,0.035497100000000004,-0.0008591636316374819,0.0003349993459483636,0.00010833319823208821,0.45479500000000006,-0.376576,0.7469655,-0.305606,1.0226972
0.00139378,0.0940597,0.371096,0.017613875420015333,0.005371637576768955,0.005366626485647236,0.395901,0.131018,-0.589087,0.6921510000000001,-0.33469199,-0.0943552,0.0117,0.370288,-0.00971497304556169,0.009799971159690503,0.002349995287331237,0.454492,-0.376658,0.747715,-0.304118,1.0226972,0.0612274,0.00118233,0.0339051,0.008623302278125135,0.008493846048237165,0.00875829950614085,0.392605,0.132147,-0.592078,0.691261,-0.33469199,-0.0749174,-0.0197268,0.0354941,-0.0014066641537744526,0.0007649997560287302,-5.8333627380500475e-05,0.454812,-0.376876,0.74688,-0.305419,1.0226972
0.001996535,0.09440015,0.37077550000000004,0.0167001159264717,0.007420007076270241,-0.0046500044345896925,0.3948025,0.1303165,-0.5889655,0.6930135,-0.33469199,-0.09506565,0.012274199999999999,0.370624,-0.01647168237528709,0.01410918012222935,0.006900006580359032,0.45447550000000003,-0.3769905,0.7476605000000001,-0.3038645,1.0226972,0.06151440000000001,0.00125772,0.03400095,0.008284174567071282,0.004248154051355427,0.004882504656319237,0.3928065,0.13222299999999998,-0.5916415,0.691506,-0.33469199,-0.07510465000000001,-0.01960435,0.03550765,-0.003957503774169932,0.0025308357469263285,0.00017583350102121702,0.45498350000000004,-0.377819,0.7464975,-0.30493400000000004,1.0226972
0.002555645,0.0947608,0.370323,0.016419598992283242,0.010312509834775743,-0.011783344570806036,0.3951345,0.13009700000000002,-0.5882835,0.693445,-0.33469199,-0.09594164999999999,0.0129173,0.37099400000000005,-0.023454189034324377,0.01777251694919294,0.010366676553100045,0.454454,-0.377388,0.7476,-0.30355299999999996,1.0226972,0.061762250000000005,0.001238195,0.033934549999999994,0.007420840410398144,0.0003383336559934663,-0.00025500024318728587,0.39207899999999996,0.1320285,-0.591064,0.6924490000000001,-0.33469199,-0.07538014999999999,-0.01941855,0.03555,-0.006936673281993669,0.004690837806864797,0.0009316675551741257,0.454936,-0.378371,0.7464035,-0.30455,1.0226972
0.00326502,0.0950046,0.369878,0.01698518286499939,0.007145006814009279,-0.01181667793592904,0.39608,0.130091,-0.587109,0.693902,-0.33469199,-0.0969826,0.0135965,0.371282,-0.026081691540106183,0.01750001668931643,0.008166674455014197,0.454426,-0.377977,0.7474890000000001,-0.303136,1.0226972,0.0620226,0.00121183,0.033768,0.006673339697525927,-0.0008358341304468615,-0.0039883371369081625,0.392165,0.13234,-0.5900989999999999,0.693164,-0.33469199,-0.0757003,-0.0192,0.0356208,-0.008358341304468558,0.005591671999300621,0.0016600015831008685,0.454908,-0.378736,0.746492,-0.303921,1.0226972
