PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0675699,-0.016947200000000003,0.0418846,-0.01040333333333319,-0.014004999999999978,0.014079999999999997,0.2815829999999999,-0.557309,-0.0820158,0.776782,-0.33469199,-0.073661,-0.012667,0.033376300000000005,0.0011283333333331664,0.0028833333333333593,-0.005975000000000078,0.427106,-0.396256,0.6479,-0.490701,1.0226972
0.067353,-0.017324700000000002,0.0422771,-0.01059166666666662,-0.01499333333333496,0.015503333333333319,0.28065300000000004,-0.554775,-0.0812474,0.779011,-0.33469199,-0.0736399,-0.0126227,0.0332929,0.001163333333333479,0.002893333333333329,-0.005856666666666695,0.4269270000000001,-0.3966949999999999,0.647357,-0.4912189999999999,1.0226972
0.0671831,-0.0176980999999999,0.0426531999999999,-0.008873333333333372,-0.015633333333331674,0.016046666666664933,0.2803199999999999,-0.553035,-0.0802394999999999,0.780471,-0.33469199,-0.0735881999999999,-0.0125367,0.033107,0.00166500000000185,0.00339666666666668,-0.007013333333333431,0.4267359999999999,-0.398131,0.646777,-0.490986,1.0226972
0.06700060000000001,-0.0180524,0.0429976,-0.00948833333333348,-0.01842000000000001,0.01854999999999993,0.281921,-0.5538649999999999,-0.07783380000000001,0.7795479999999999,-0.33469199,-0.0735427,-0.012442,0.0329106999999999,0.001971666666666696,0.003749999999999997,-0.007760000000001678,0.426584,-0.398923,0.6464340000000001,-0.4909270000000001,1.0226972
0.0668218999999999,-0.0185802,0.0435222,-0.008851666666668164,-0.020925000000000055,0.02075166666666665,0.28209,-0.5521020000000001,-0.0760601,0.7809119999999999,-0.33469199,-0.07349580000000001,-0.0122945,0.032618400000000006,0.002401666666666571,0.005470000000000017,-0.011241666666666691,0.426992,-0.400055,0.64564,-0.4906970000000001,1.0226972
0.066758,-0.0187380999999999,0.0436757,-0.007084999999999963,-0.017333333333333322,0.017041666666668332,0.282379,-0.551654,-0.075468,0.7811819999999999,-0.33469199,-0.0734748,-0.0122401,0.032515300000000004,0.0018899999999981434,0.004943333333333327,-0.009861666666666677,0.42717,-0.400441,0.645231,-0.490764,1.0226972
0.06668560000000001,-0.0190529,0.0439645999999999,-0.005249999999999931,-0.016675000000000027,0.01611666666666509,0.282976,-0.550751,-0.07427160000000001,0.781717,-0.33469199,-0.07343730000000001,-0.0121301,0.032316000000000004,0.001756666666666758,0.005198333333333344,-0.009911666666664992,0.427558,-0.400877,0.64432,-0.491268,1.0226972
0.0666901999999999,-0.0192952,0.0441584,-0.002195000000000206,-0.011916666666666615,0.01060333333333339,0.28202,-0.550929,-0.070395,0.782296,-0.33469199,-0.0734322999999999,-0.0120327999999999,0.0321326,0.0010583333333350855,0.004361666666668321,-0.008096666666666691,0.4281939999999999,-0.400885,0.64381,-0.491375,1.0226972
0.0667183,-0.0194667,0.0442616,-0.0006616666666667269,-0.012143333333335,0.009765000000000005,0.282785,-0.551161,-0.0696708,0.781921,-0.33469199,-0.073446,-0.0119639,0.0319622,0.00048000000000015635,0.004603333333333351,-0.009218333333333231,0.428191,-0.4022409999999999,0.643007,-0.491321,1.0226972
0.066747,-0.019576,0.0443085,0.0010233333333333852,-0.008718333333333309,0.005731666666668305,0.2832949999999999,-0.5510189999999999,-0.0694159,0.781859,-0.33469199,-0.0734825,-0.0119155,0.0318156999999999,-0.0007533333333334853,0.0035766666666666525,-0.008338333333334988,0.4285350000000001,-0.402978,0.642621,-0.490922,1.0226972
0.0667596999999999,-0.0196255,0.0443041,0.0011583333333333352,-0.005505000000000035,0.00242833333333331,0.283559,-0.550978,-0.0692208999999999,0.781809,-0.33469199,-0.07354880000000001,-0.0118884,0.0316661,-0.0019416666666683773,0.0024066666666650127,-0.007774999999999911,0.42831,-0.404495,0.6420680000000001,-0.490594,1.0226972
0.06676180000000001,-0.0196147,0.0442611999999999,0.0007250000000000313,-0.002466666666666647,-6.666666668246005e-06,0.284104,-0.551075,-0.0694575,0.781522,-0.33469199,-0.0736335,-0.0118626,0.0315205,-0.0031250000000001186,0.0016883333333333438,-0.00736166666666672,0.428563,-0.404978,0.641846,-0.4902649999999999,1.0226972
0.0667704,-0.0195743,0.044205,0.0003899999999998812,2.8333333333338536e-05,-0.0017249999999999904,0.28594400000000003,-0.549642,-0.0724894,0.7815850000000001,-0.33469199,-0.0737493999999999,-0.0118717999999999,0.0313824,-0.0044483333333314905,0.0007283333333350263,-0.007221666666665006,0.4282359999999999,-0.406861,0.64144,-0.4895229999999999,1.0226972
0.06680010000000003,-0.0194588,0.0440857,0.0006733333333351169,0.002778333333333371,-0.0036400000000000095,0.287026,-0.549643,-0.0715211,0.781277,-0.33469199,-0.0739003,-0.0118853,0.0312265999999999,-0.00585833333333341,5.166666666668249e-05,-0.0073250000000017156,0.428148,-0.4082179999999999,0.641281,-0.488679,1.0226972
0.0668681,-0.0193155,0.0439283,0.001771666666666727,0.0049866666666666575,-0.005548333333331666,0.287779,-0.5499729999999999,-0.0712618,0.780791,-0.33469199,-0.07404830000000001,-0.0119089,0.0310719,-0.006913333333333216,-0.0007716666666666762,-0.007476666666666673,0.428156,-0.4091010000000001,0.6410680000000001,-0.488213,1.0226972
0.06699110000000001,-0.0191542,0.0437548,0.003678333333333404,0.00700166666666666,-0.007503333333333297,0.28852300000000003,-0.549647,-0.071675,0.780708,-0.33469199,-0.0742926,-0.0119388999999999,0.0308700999999999,-0.00905333333333508,-0.0011183333333333366,-0.008538333333334956,0.427926,-0.4103529999999999,0.640609,-0.487965,1.0226972
0.0671588,-0.0189765,0.0435505999999999,0.005978333333333391,0.0080383333333333,-0.008918333333335013,0.289773,-0.5502640000000001,-0.0709299999999999,0.779878,-0.33469199,-0.0746123,-0.0119607,0.0306329999999999,-0.01186666666666674,-0.0012566666666666585,-0.009893333333333329,0.428069,-0.4114739999999999,0.640443,-0.4871140000000001,1.0226972
0.0673459,-0.018799700000000003,0.0433575999999999,0.007963333333333341,0.00859666666666667,-0.009511666666668408,0.291547,-0.550772,-0.0708115,0.7788689999999999,-0.33469199,-0.0749683,-0.0119747,0.0303657,-0.015333333333333404,-0.0010966666666666542,-0.01177000000000001,0.427775,-0.413131,0.639843,-0.486757,1.0226972
0.06757610000000001,-0.0186202,0.0431912,0.009750000000000036,0.008899999999999995,-0.009393333333333406,0.291824,-0.549838,-0.0709833999999999,0.779409,-0.33469199,-0.0753678,-0.0119932999999999,0.0300692999999999,-0.017919999999999974,-0.0009066666666666552,-0.01334666666666668,0.427814,-0.41462,0.639651,-0.485708,1.0226972
0.06787,-0.018436900000000003,0.0430393,0.011853333333333252,0.008993333333333353,-0.00852166666666492,0.291431,-0.5488310000000001,-0.0713807,0.780229,-0.33469199,-0.0758183,-0.0120138,0.0297595,-0.020099999999999986,-0.0008850000000000016,-0.014558333333331643,0.427358,-0.416524,0.6391600000000001,-0.485127,1.0226972
0.068237,-0.0182207,0.0428786,0.014851666666666763,0.009649999999999994,-0.007983333333331602,0.290697,-0.548343,-0.0718595,0.780802,-0.33469199,-0.07634760000000003,-0.012033,0.0293968,-0.022988333333333333,-0.0009716666666666741,-0.016148333333333303,0.427123,-0.41831,0.638994,-0.484015,1.0226972
0.0685783,-0.0180067,0.042767,0.016703333333333247,0.010224999999999993,-0.007069999999999994,0.2897099999999999,-0.547445,-0.072668,0.781723,-0.33469199,-0.0768784,-0.0120343999999999,0.029016900000000005,-0.02517666666666668,-0.0006850000000000039,-0.017539999999998297,0.426701,-0.4206789999999999,0.638356,-0.483174,1.0226972
0.0689183,-0.0177862,0.0426907,0.0174716666666667,0.01084500000000001,-0.005810000000000075,0.288968,-0.546435,-0.0733163,0.782644,-0.33469199,-0.0774232,-0.0120275,0.028623000000000006,-0.02674833333333321,-0.00022833333333333158,-0.0189416666666667,0.4266180000000001,-0.422546,0.6382220000000001,-0.481793,1.0226972
0.069319,-0.017551,0.0426432,0.01803333333333333,0.011161666666666646,-0.003923333333333394,0.288535,-0.544782,-0.0739225,0.783898,-0.33469199,-0.0779855,-0.0120209999999999,0.0282271999999999,-0.027298333333333296,0.0002000000000016792,-0.01949333333333501,0.426375,-0.424679,0.63778,-0.480717,1.0226972
0.0697316,-0.017323500000000002,0.0426411,0.01922166666666683,0.011386666666666698,-0.002098333333333304,0.287773,-0.542469,-0.0743063,0.7857430000000001,-0.33469199,-0.0785348,-0.0120162999999999,0.0278289,-0.027606666666666703,0.0003016666666666723,-0.019800000000000026,0.426322,-0.426731,0.637437,-0.4794,1.0226972
0.070112,-0.0170940999999999,0.0426785,0.019894999999999868,0.011535000000001636,-0.00020333333333328216,0.286498,-0.5401859999999999,-0.0746698,0.787745,-0.33469199,-0.0790273999999999,-0.0120153999999999,0.0274827,-0.02673666666666505,0.00020166666666833602,-0.019005000000000005,0.426188,-0.4285060000000001,0.637255,-0.478177,1.0226972
0.0705026999999999,-0.016841,0.0427406,0.019728333333331644,0.011833333333333371,0.0016233333333332911,0.28486,-0.538241,-0.07538330000000001,0.7896,-0.33469199,-0.0795278,-0.0120132,0.0271423,-0.02570499999999994,0.0001299999999983363,-0.018081666666664987,0.426271,-0.429841,0.636937,-0.477328,1.0226972
0.0708678,-0.0165774,0.0428337,0.0189366666666665,0.012434999999999993,0.0032100000000000184,0.28338800000000003,-0.5367310000000001,-0.0757148,0.791125,-0.33469199,-0.0800548,-0.0120297,0.0268205999999999,-0.025333333333333225,-0.00022333333333500926,-0.01680500000000168,0.426367,-0.431291,0.636677,-0.476279,1.0226972
0.0712373999999999,-0.016288900000000002,0.0429596999999999,0.018756666666665023,0.013419999999998364,0.0046866666666649705,0.2822449999999999,-0.5352020000000001,-0.0757143999999999,0.792568,-0.33469199,-0.0805551,-0.0120671,0.0265365,-0.0254616666666684,-0.0008616666666683392,-0.015769999999999958,0.426677,-0.43249,0.636512,-0.4751329999999999,1.0226972
0.07165110000000001,-0.0159868,0.0431089999999999,0.01914000000000152,0.014236666666666656,0.006139999999998346,0.282026,-0.532747,-0.0784498999999999,0.794033,-0.33469199,-0.0809795,-0.012126,0.0263105,-0.024195000000000005,-0.0018799999999999906,-0.013863333333333344,0.4272359999999999,-0.433395,0.636416,-0.473933,1.0226972
0.0720523,-0.01565,0.0432788,0.01974166666666675,0.015456666666666641,0.007418333333333281,0.280038,-0.531054,-0.07892180000000001,0.795821,-0.33469199,-0.0813294,-0.0122058,0.0261475,-0.021243333333333347,-0.0029349999999999693,-0.011218333333331646,0.427496,-0.4342149999999999,0.636232,-0.473195,1.0226972
0.0724211,-0.0152937,0.0434861999999999,0.019728333333335117,0.016586666666666642,0.008774999999999986,0.27875300000000003,-0.529185,-0.0816175,0.797244,-0.33469199,-0.0817146999999999,-0.0123131,0.0260031999999999,-0.019326666666665,-0.00409999999999999,-0.008888333333335021,0.427718,-0.434913,0.6365729999999999,-0.471893,1.0226972
0.07274630000000001,-0.0149315,0.0437085,0.01825333333333341,0.01758833333333331,0.009991666666668331,0.27723600000000004,-0.528031,-0.0833315,0.798361,-0.33469199,-0.0819656999999999,-0.0124135,0.025906400000000003,-0.016436666666665156,-0.004791666666666655,-0.006735000000000014,0.427573,-0.435647,0.636628,-0.4712729999999999,1.0226972
0.07307260000000003,-0.0145382,0.0439673,0.01700500000000003,0.018530000000000026,0.011475000000000029,0.276091,-0.526626,-0.08628,0.799371,-0.33469199,-0.0822066,-0.012546,0.025825,-0.01462000000000014,-0.005670000000000005,-0.005374999999999998,0.4279689999999999,-0.436619,0.6369560000000001,-0.469568,1.0226972
0.07335710000000001,-0.0141477999999999,0.0442315999999999,0.015599999999999873,0.01909833333333501,0.012423333333333337,0.273814,-0.525714,-0.08727610000000001,0.800646,-0.33469199,-0.0824088,-0.0126754,0.0257515999999999,-0.011568333333335006,-0.006038333333333319,-0.004193333333333353,0.4282569999999999,-0.437752,0.636864,-0.468373,1.0226972
0.0736393,-0.0137489,0.0445308,0.014883333333333415,0.01971000000000001,0.013705000000000085,0.2696929999999999,-0.523558,-0.0896595,0.80319,-0.33469199,-0.0825117,-0.0127892999999999,0.0257002,-0.009100000000001468,-0.006263333333331665,-0.003436666666666669,0.4287359999999999,-0.43717,0.637124,-0.468125,1.0226972
0.07375330000000001,-0.0135661,0.0446749,0.011344999999999874,0.01620166666666667,0.011793333333333263,0.267183,-0.5225069999999999,-0.0910633,0.804554,-0.33469199,-0.0825386,-0.0128619,0.0256839,-0.0055333333333333155,-0.00526500000000001,-0.002351666666666694,0.429047,-0.437283,0.637193,-0.4676399999999999,1.0226972
0.0739302,-0.0131857,0.0449809,0.009551666666666785,0.016034999999998332,0.012488333333334977,0.261654,-0.5206189999999999,-0.0942966,0.807218,-0.33469199,-0.0825536,-0.0130007999999999,0.0256560999999999,-0.002413333333333341,-0.005423333333331652,-0.0015916666666666395,0.4291609999999999,-0.437042,0.6372220000000001,-0.467722,1.0226972
0.07410510000000001,-0.0126287999999999,0.0454527,0.007763333333333139,0.01866833333333499,0.015364999999999941,0.2524699999999999,-0.517201,-0.0997371,0.811674,-0.33469199,-0.0825235,-0.0132429,0.0255952,-0.0001966666666667707,-0.0075600000000016765,-0.0017500000000000154,0.429541,-0.436216,0.637836,-0.467307,1.0226972
0.0741468999999999,-0.0124197,0.0456234,0.0065599999999985115,0.019106666666666647,0.015808333333333414,0.250251,-0.5158689999999999,-0.101303,0.813014,-0.33469199,-0.0824898999999999,-0.0133434,0.025569,0.0008116666666684961,-0.008024999999999984,-0.001914999999999961,0.429537,-0.436021,0.6378689999999999,-0.467446,1.0226972
0.07421,-0.0120657999999999,0.0459076,0.004663333333333279,0.01866500000000168,0.01544500000000004,0.24627,-0.512594,-0.103876,0.815971,-0.33469199,-0.08237430000000001,-0.0135293,0.0255282,0.002988333333333454,-0.008808333333334997,-0.0021316666666649936,0.429552,-0.435504,0.637849,-0.467942,1.0226972
0.07424810000000001,-0.0117068,0.0461788,0.002383333333333404,0.015366666666665009,0.012101666666666672,0.242127,-0.509305,-0.1060509999999999,0.8189850000000001,-0.33469199,-0.082248,-0.013730100000000002,0.0254947,0.004591666666666633,-0.008119999999999997,-0.0016749999999999985,0.4297189999999999,-0.435092,0.638178,-0.4677229999999999,1.0226972
0.0741817999999999,-0.0113069,0.046436800000000014,0.0005816666666665082,0.01854666666666668,0.01355666666666665,0.2382949999999999,-0.508687,-0.108815,0.8201299999999999,-0.33469199,-0.0820442,-0.0140025,0.0254645999999999,0.007428333333331603,-0.010984999999999984,-0.001740000000001694,0.4298479999999999,-0.436509,0.638111,-0.4663739999999999,1.0226972
0.0740049,-0.0109407999999999,0.0466732,-0.0034183333333333288,0.01874999999999999,0.012759999999999971,0.232897,-0.5095350000000001,-0.112493,0.820658,-0.33469199,-0.08176510000000001,-0.0142610999999999,0.0254505999999999,0.010153333333333405,-0.012196666666665005,-0.00129333333333502,0.430105,-0.438154,0.63767,-0.465197,1.0226972
0.0737725,-0.0105843999999999,0.046879500000000005,-0.007926666666666545,0.01870666666666833,0.01167833333333331,0.2271969999999999,-0.512223,-0.116685,0.819996,-0.33469199,-0.08149830000000001,-0.014506,0.0254315,0.012495000000000098,-0.012931666666666656,-0.0010533333333333226,0.430439,-0.4395310000000001,0.637352,-0.464024,1.0226972
0.0735103999999999,-0.010247,0.0470725,-0.011189999999999813,0.017665000000000014,0.010595000000000049,0.224052,-0.515458,-0.122752,0.817946,-0.33469199,-0.08128660000000001,-0.0146968999999999,0.0253939,0.012626666666666621,-0.011573333333331671,-0.0011783333333316552,0.430619,-0.440306,0.637138,-0.4634140000000001,1.0226972
0.0732863999999999,-0.00993249,0.0472045,-0.01197500000000157,0.016805166666664994,0.00885500000000009,0.222219,-0.5205960000000001,-0.12495,0.8148529999999999,-0.33469199,-0.08106580000000001,-0.0148298,0.0253775,0.011655,-0.009478333333335007,-0.001218333333331649,0.43076,-0.440903,0.636971,-0.462946,1.0226972
0.0731475,-0.00969245,0.047322,-0.010416666666666676,0.014865833333331668,0.007375000000000091,0.218854,-0.523772,-0.127145,0.813388,-0.33469199,-0.0808054,-0.0149329,0.0253862,0.011548333333333272,-0.007115000000000009,-0.0007549999999999688,0.4310060000000001,-0.441399,0.636727,-0.462579,1.0226972
0.0730097,-0.00952513,0.0474094,-0.008344999999998494,0.012031166666666657,0.005614999999999902,0.216105,-0.527547,-0.129987,0.811231,-0.33469199,-0.0805648,-0.0149936,0.0254179,0.012029999999999907,-0.00494500000000165,0.00039999999999999514,0.4314119999999999,-0.442071,0.63641,-0.461995,1.0226972
0.0728573999999999,-0.00944372,0.0474578,-0.007149999999999979,0.008146166666666687,0.004221666666666633,0.215772,-0.531728,-0.1332819999999999,0.808049,-0.33469199,-0.080344,-0.0150207999999999,0.0254676,0.012029999999999907,-0.0031833333333316552,0.0015016666666666535,0.432328,-0.443252,0.635779,-0.460874,1.0226972
0.072715,-0.00942956,0.0474695999999999,-0.007208333333333372,0.0043815,0.0024599999999982275,0.216598,-0.535358,-0.136777,0.804841,-0.33469199,-0.0801293,-0.0150227,0.0255303,0.011268333333333316,-0.0014966666666666494,0.0024016666666666284,0.433079,-0.4442640000000001,0.635055,-0.460192,1.0226972
0.07258350000000001,-0.00945217,0.0474376999999999,-0.007103333333333359,0.0012160000000000061,0.0004716666666650799,0.2190679999999999,-0.539021,-0.14075,0.801033,-0.33469199,-0.07989310000000001,-0.0150254999999999,0.0256047,0.011195000000000186,-0.000531666666665008,0.003113333333333348,0.4336390000000001,-0.444705,0.63471,-0.459715,1.0226972
0.07249760000000001,-0.00947572,0.047354,-0.0059966666666651704,-0.0005333333333333464,-0.0017300000000000188,0.220146,-0.543402,-0.141228,0.797687,-0.33469199,-0.0797215,-0.0150454,0.0256653999999999,0.010374999999999971,-0.00041000000000166603,0.0032966666666650137,0.434175,-0.4445149999999999,0.634861,-0.459185,1.0226972
0.0724269999999999,-0.00951745,0.0472698,-0.004800000000001793,-0.0014648333333333364,-0.003329999999998265,0.22188,-0.5462279999999999,-0.144233,0.794733,-0.33469199,-0.0795097,-0.0150958,0.025738,0.010326666666666632,-0.0012183333333333213,0.003461666666666694,0.434538,-0.4453399999999999,0.634464,-0.4585899999999999,1.0226972
0.072315,-0.00955882,0.0471881999999999,-0.00447499999999985,-0.0017775000000000254,-0.004158333333333329,0.225542,-0.549137,-0.14811400000000002,0.790975,-0.33469199,-0.0793002,-0.0151626,0.025824400000000004,0.009881666666666558,-0.002285000000001662,0.0036616666666666633,0.435381,-0.445985,0.63426,-0.457445,1.0226972
0.0722099,-0.00959493,0.047102,-0.004795000000000031,-0.00198683333333333,-0.004200000000000037,0.228275,-0.552473,-0.14879,0.7877350000000001,-0.33469199,-0.0791437,-0.015246100000000004,0.025931400000000004,0.009630000000000057,-0.0033449999999999925,0.004433333333334992,0.435738,-0.446218,0.634173,-0.456996,1.0226972
0.0721556,-0.00962056,0.0469846,-0.0045233333333315655,-0.0017185000000000002,-0.004753333333333322,0.233094,-0.555096,-0.152448,0.78377,-0.33469199,-0.0790088,-0.0153277,0.026060400000000004,0.00834833333333331,-0.0038649999999999978,0.00537333333333334,0.43632,-0.445705,0.6344770000000001,-0.45652,1.0226972
0.0721021,-0.00962357,0.0468347,-0.0035483333333333664,-0.0010791666666666473,-0.005891666666665042,0.236391,-0.55837,-0.154409,0.780064,-0.33469199,-0.0788567,-0.0154101,0.0262130999999999,0.0073916666666666575,-0.004124999999999986,0.006478333333331636,0.4363609999999999,-0.445233,0.63465,-0.456701,1.0226972
0.0720553,-0.00962811,0.046674900000000005,-0.002576666666666514,-0.0005530000000000118,-0.007118333333333328,0.237393,-0.5613279999999999,-0.1541789999999999,0.777678,-0.33469199,-0.0787339,-0.0155064,0.0263853,0.006830000000000031,-0.004338333333333325,0.007565000000000001,0.4368359999999999,-0.445438,0.6350140000000001,-0.455541,1.0226972
0.0720288999999999,-0.00964683,0.046525800000000006,-0.0021116666666684087,-0.0004378333333333352,-0.007646666666666704,0.237934,-0.5624600000000001,-0.155128,0.776506,-0.33469199,-0.0786825,-0.0155999,0.0265745,0.00543833333333336,-0.0045366666666666645,0.008568333333333329,0.436926,-0.4453,0.635096,-0.455474,1.0226972
0.0720268,-0.00965557,0.046354,-0.0012550000000000061,-0.0005333333333333463,-0.008011666666666677,0.238528,-0.5633050000000001,-0.155576,0.775621,-0.33469199,-0.07867080000000001,-0.0156918999999999,0.0267546,0.003098333333333379,-0.004696666666665021,0.009025000000001684,0.437453,-0.445018,0.6356350000000001,-0.4544899999999999,1.0226972
0.0720505,-0.00963426,0.0461756999999999,-7.999999999998742e-05,-0.00010249999999999844,-0.00832000000000159,0.2390409999999999,-0.563735,-0.156117,0.775042,-0.33469199,-0.0786442,-0.0158078,0.0269596,0.0014949999999999686,-0.005023333333333335,0.009571666666666664,0.437675,-0.445902,0.63547,-0.45364,1.0226972
0.07212710000000001,-0.00955649,0.045944,0.001636666666668396,0.0015056666666666586,-0.009696666666666671,0.2399619999999999,-0.5648770000000001,-0.1564579999999999,0.773856,-0.33469199,-0.0786467,-0.0159211,0.0271574,0.0005966666666667082,-0.005353333333333339,0.009715000000000014,0.4384399999999999,-0.445773,0.636029,-0.452243,1.0226972
0.0722347,-0.00943854,0.0457102,0.003464999999999949,0.0036171666666666665,-0.010729999999999998,0.240366,-0.565542,-0.157084,0.773117,-0.33469199,-0.0786679,-0.0160309,0.0273498,4.833333333333545e-05,-0.005650000000001656,0.009920000000000009,0.4386359999999999,-0.446088,0.6360399999999999,-0.4517279999999999,1.0226972
0.0723453999999999,-0.00926142,0.0454564,0.004914999999998161,0.006214000000000017,-0.0119883333333317,0.241332,-0.567307,-0.157358,0.771466,-0.33469199,-0.07870110000000001,-0.0161447,0.0275482,-0.0009483333333333104,-0.005615000000000013,0.00980999999999997,0.440879,-0.4451279999999999,0.637862,-0.447905,1.0226972
0.072483,-0.0090351,0.0452012,0.00593166666666677,0.008689833333333334,-0.01238000000000003,0.242628,-0.56939,-0.1574849999999999,0.769497,-0.33469199,-0.0787572,-0.0162538,0.0277427999999999,-0.001841666666666658,-0.005544999999999968,0.009756666666664986,0.44104,-0.445946,0.63759,-0.44732,1.0226972
0.0726765,-0.00878967,0.044970800000000005,0.007363333333333434,0.01081450000000002,-0.012323333333333351,0.242565,-0.5701390000000001,-0.158686,0.7687149999999999,-0.33469199,-0.0788173,-0.0163571,0.0279226,-0.002490000000000131,-0.005436666666666641,0.00954666666666664,0.439814,-0.4467359999999999,0.636724,-0.4489689999999999,1.0226972
0.0728027,-0.00864758,0.0448565,0.007621666666668414,0.010230666666666657,-0.00999833333333334,0.24200500000000005,-0.570254,-0.159629,0.7686109999999999,-0.33469199,-0.0788868,-0.0164802,0.028116500000000003,-0.003095000000000181,-0.005591666666666645,0.00947166666666668,0.440205,-0.446043,0.637953,-0.4475270000000001,1.0226972
0.0731938,-0.00817758,0.0445524,0.011846666666666623,0.01429200000000001,-0.0108133333333333,0.240144,-0.571809,-0.162838,0.767365,-0.33469199,-0.0789577,-0.0165919,0.028298400000000005,-0.0033416666666667705,-0.005635000000000011,0.009260000000001677,0.4399869999999999,-0.446026,0.638257,-0.447326,1.0226972
0.0733461,-0.00798986,0.0444585,0.011159999999999871,0.013330166666666662,-0.008538333333333337,0.240475,-0.572136,-0.1668059999999999,0.7661640000000001,-0.33469199,-0.0789898999999999,-0.016637,0.0283825999999999,-0.002876666666664964,-0.0046649999999999895,0.007666666666665022,0.4404109999999999,-0.445416,0.63862,-0.4469979999999999,1.0226972
0.0737897,-0.00739875,0.0442239,0.01645000000000003,0.020813833333333337,-0.0105433333333334,0.240833,-0.575926,-0.17713900000000002,0.760875,-0.33469199,-0.0790852,-0.0167634,0.0286442,-0.003306666666666458,-0.00472000000000001,0.00879500000000004,0.440493,-0.4469260000000001,0.636545,-0.448368,1.0226972
0.0739229,-0.00717982,0.0441547,0.012151666666666608,0.01662933333333334,-0.006628333333333347,0.2413409999999999,-0.5780029999999999,-0.181022,0.75822,-0.33469199,-0.0791117,-0.0168063,0.0287323,-0.0025666666666664573,-0.003573333333333329,0.007231666666666625,0.44103,-0.4465520000000001,0.636786,-0.4478689999999999,1.0226972
0.0741748,-0.0066989999999999,0.0440287,0.013811666666666694,0.021514333333334985,-0.007163333333333351,0.242362,-0.583958,-0.187914,0.751626,-0.33469199,-0.0791634,-0.0168945,0.028910200000000007,-0.002891666666668171,-0.004291666666666675,0.008793333333335004,0.441009,-0.445988,0.637253,-0.447788,1.0226972
0.0743619,-0.00628244,0.0439706,0.00953666666666658,0.018605166666666662,-0.004221666666666633,0.242304,-0.5890569999999999,-0.194237,0.746038,-0.33469199,-0.0792038,-0.0169772,0.029080900000000007,-0.0019766666666668395,-0.003563333333333331,0.007278333333333303,0.440721,-0.445721,0.637804,-0.447553,1.0226972
0.07447050000000001,-0.00593183,0.0439794,0.009126666666666587,0.02079983333333333,-0.002921666666666605,0.241024,-0.592901,-0.199225,0.742082,-0.33469199,-0.0792197999999999,-0.017037,0.0292295,-0.0018016666666650454,-0.0038450000000000008,0.008286666666666663,0.440499,-0.445463,0.638305,-0.447314,1.0226972
0.0745177,-0.00564614,0.0439921999999999,0.0057150000000001176,0.017547666666665004,-0.0006083333333349824,0.24225700000000006,-0.597184,-0.20146,0.737629,-0.33469199,-0.07919630000000001,-0.0170752999999999,0.0293598,-0.0005483333333333729,-0.0030133333333316817,0.007493333333333298,0.440082,-0.4454979999999999,0.638458,-0.447471,1.0226972
0.0745508999999999,-0.00550071,0.0440388,0.0031499999999985238,0.013028833333333342,0.0011366666666667398,0.2443139999999999,-0.596557,-0.2055719999999999,0.736323,-0.33469199,-0.0790483,-0.0170972,0.0295036,0.0025916666666667143,-0.001999999999999972,0.007045000000000027,0.438663,-0.446367,0.637054,-0.449993,1.0226972
0.0745401999999999,-0.00546565,0.0440389,0.0011616666666651456,0.007769666666666669,0.0009916666666666175,0.2442949999999999,-0.59634,-0.205007,0.736662,-0.33469199,-0.078842,-0.0171096,0.029629400000000007,0.006296666666665007,-0.0012099999999999795,0.0066650000000000285,0.4392819999999999,-0.445213,0.637736,-0.4495649999999999,1.0226972
0.0744563999999999,-0.00552116,0.0440129,-0.001021666666668521,0.002083000000000004,0.0003450000000017096,0.246388,-0.5960449999999999,-0.207042,0.735634,-0.33469199,-0.0786077999999999,-0.0171072,0.0297542,0.009808333333335048,-0.000531666666668304,0.006573333333333385,0.439515,-0.4445560000000001,0.637651,-0.450107,1.0226972
0.0742763999999999,-0.00567023,0.0439621999999999,-0.004575000000000181,-0.0028253333333333377,-0.0012766666666683367,0.247056,-0.59636,-0.20620500000000005,0.7353890000000001,-0.33469199,-0.0783934999999999,-0.0170819,0.029841500000000007,0.010913333333335136,0.0002549999999999937,0.005631666666666643,0.4398069999999999,-0.443843,0.6375310000000001,-0.450697,1.0226972
0.0739828,-0.00589175,0.0438961999999999,-0.009289999999998374,-0.007101666666666674,-0.002378333333334995,0.248071,-0.597141,-0.205319,0.734661,-0.33469199,-0.0781831,-0.0170452,0.0299172,0.0109816666666665,0.0010733333333333244,0.004796666666666689,0.44005,-0.4432779999999999,0.6373489999999999,-0.451273,1.0226972
0.073667,-0.0061588,0.0438238,-0.013156666666664976,-0.010627333333333336,-0.003151666666666627,0.249826,-0.596512,-0.2062909999999999,0.734305,-0.33469199,-0.0779291,-0.0170204,0.0299948,0.011311666666664888,0.0014466666666666378,0.004009999999999951,0.440183,-0.443059,0.637048,-0.451783,1.0226972
