MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
-0.0278717,-0.029244350000000002,0.38743550000000004,-0.010633303638707872,0.02658658235026367,0.02373326477303222,-0.113124,-0.40031150000000004,0.8771295,0.2399935,1.0226972,-0.06139425000000001,-0.0084086,0.367879,0.005408316099872804,-0.006943228299748697,-0.018866609756918434,0.540582,0.0852574,0.4712,0.691717,-0.33469199,0.07226845,-0.0249495,0.0548456,-0.005005823325468581,0.008647471590416981,0.009554137671384145,-0.116464,-0.397207,0.877229,0.243167,1.0226972,-0.0712807,-0.02777835,0.0327831,0.0015191610027086623,-0.0007758313314402103,-0.005875812234356606,0.53977,0.08371135,0.471476,0.6923520000000001,-0.33469199
-0.02791755,-0.0284866,0.38819899999999996,-0.003244983176990112,0.021054965243907757,0.019974973452565867,-0.113161,-0.3996655,0.8773529999999999,0.240236,1.0226972,-0.0610797,-0.008671515000000001,0.3673785,0.007257495725671062,-0.0068514923731773925,-0.014149976043294564,0.5407395,0.08522035,0.4712375000000001,0.6915735000000001,-0.33469199,0.0721993,-0.02452125,0.05521885,-0.0023233281581368464,0.010433324955100095,0.00943915661513886,-0.117212,-0.3948835,0.8778755,0.244259,1.0226972,-0.0711951,-0.0278436,0.03247435,0.0020333317160980673,-0.0014049999690205486,-0.007502493803641647,0.540162,0.08395445000000001,0.4714345,0.692045,-0.33469199
-0.027828,-0.0280593,0.388712,0.0015383348004036873,0.015925015187277933,0.01785001702310263,-0.113131,-0.399565,0.877318,0.240545,1.0226972,-0.0607514,-0.00878916,0.367136,0.009638342525173106,-0.005061004826550295,-0.009716675933210904,0.540751,0.0852276,0.471423,0.691437,-0.33469199,0.07219980000000001,-0.0242147,0.0554745,-0.000593333899180283,0.01048834333579702,0.008861675117818784,-0.117369,-0.39402,0.878,0.245128,1.0226972,-0.0711107,-0.0279116,0.0322298,0.002525002408029942,-0.002018335258167877,-0.007985007615096617,0.5405,0.0841599,0.471295,0.691851,-0.33469199
-0.027645950000000002,-0.027802399999999998,0.38914550000000003,0.004526670983636464,0.011403344208409811,0.01577501504422701,-0.1131745,-0.3988235,0.8776235000000001,0.2406395,1.0226972,-0.06050355,-0.008908325,0.366961,0.009602509157666247,-0.003946837097330463,-0.0069583399693236535,0.5407614999999999,0.08523155,0.47148100000000004,0.6913885,-0.33469199,0.0722251,-0.0239858,0.055678500000000006,0.00043000041008051885,0.008924175177423332,0.007660840639280499,-0.1174885,-0.39333,0.8781675,0.24558049999999998,1.0226972,-0.07101165,-0.027966699999999997,0.032047149999999996,0.003057502915862047,-0.0020516686232903304,-0.007120006790167711,0.5408140000000001,0.08432555,0.4711965,0.6916525,-0.33469199
-0.02741245,-0.027558649999999997,0.3896275,0.005848338910743902,0.0068125064969124325,0.01276667884192024,-0.11320849999999999,-0.398015,0.8779319999999999,0.240839,1.0226972,-0.060322150000000005,-0.009094645000000002,0.36675700000000006,0.005658338729545692,-0.004440587568207623,-0.005341671760880885,0.5407815,0.0852292,0.4714555,0.691391,-0.33469199,0.07228175,-0.02380225,0.0558965,0.0012433345190694983,0.005489171901548892,0.005802505533700639,-0.1175485,-0.3922915,0.8785315,0.24591,1.0226972,-0.0709078,-0.028025400000000002,0.031908000000000006,0.0028458360473339354,-0.0015908348504717119,-0.004240837377710961,0.540926,0.0844665,0.4711415,0.6915849999999999,-0.33469199
-0.027273200000000004,-0.0273746,0.389888,0.005333338419601068,0.005911672304476638,0.010133342997242287,-0.1132,-0.397982,0.877943,0.240855,1.0226972,-0.0602692,-0.0092179,0.366609,0.002766669305168104,-0.0044751709345222076,-0.004900004673007912,0.540825,0.0852165,0.47139,0.6914020000000001,-0.33469199,0.0723323,-0.0237639,0.0560319,0.0016100015354172164,0.002653335863751549,0.0049516713889483956,-0.117574,-0.39171,0.878776,0.24595300000000006,1.0226972,-0.07087769999999999,-0.0280436,0.0318647,0.0016533349100765163,-0.000975000929833342,-0.002241668804488562,0.540825,0.0844704,0.47118,0.691638,-0.33469199
-0.02737065,-0.02714075,0.390114,0.0006966673310603982,0.006965006642347837,0.008108341066050474,-0.1133125,-0.3966045,0.8784065,0.2413865,1.0226972,-0.06023985,-0.009313215,0.36646100000000004,0.0013716679747912376,-0.0036428368074131927,-0.00493333803813184,0.540893,0.08519675,0.47131650000000014,0.6914020000000001,-0.33469199,0.07238765,-0.023785300000000002,0.05614860000000001,0.0017650016832368234,0.0002825002694132297,0.0042016706736923235,-0.1172235,-0.3914325,0.878966,0.2458825,1.0226972,-0.07087295000000002,-0.0280544,0.031856800000000005,0.000580833887259643,-0.0004833337942763558,-0.0008533341471362153,0.540716,0.0844677,0.47131499999999993,0.691631,-0.33469199
-0.0276842,-0.026753,0.3904335,-0.006538310700552617,0.009104970417414093,0.0078333096110042,-0.115232,-0.3955205,0.8791530000000001,0.23952900000000005,1.0226972,-0.06023565,-0.009476789999999999,0.366266,0.00030833497840817247,-0.0038126534586084286,-0.004874983589069766,0.5409505,0.08517820000000001,0.4712425,0.6914100000000001,-0.33469199,0.0724139,-0.023783,0.056324849999999996,0.0010433299176350532,-0.0002208334247285269,0.004204153609450572,-0.118187,-0.3890805,0.8803270000000001,0.24427549999999998,1.0226972,-0.07087065000000001,-0.02808115,0.03184365,9.583328565109357e-05,-0.0005733313767371281,-0.00030166578214569566,0.5406645000000001,0.08434835000000002,0.471421,0.691614,-0.33469199
-0.0280403,-0.0263817,0.390712,-0.01015998082111315,0.011263305809096477,0.00871664378675061,-0.117568,-0.393519,0.879447,0.24061,1.0226972,-0.0601951,-0.00959328,0.366153,0.0007583354075620693,-0.004083487050228784,-0.00434998308839044,0.540968,0.0851725,0.471192,0.691431,-0.33469199,0.07235470000000001,-0.0237526,0.0564444,-0.0008383385435303663,0.0007066674598052591,0.004341653740580705,-0.119265,-0.388428,0.880574,0.243904,1.0226972,-0.07086920000000001,-0.0281144,0.03182,2.6666553021983183e-05,-0.0009249983787795756,-0.0005799993809187153,0.54064,0.0842793,0.47147,0.691608,-0.33469199
-0.028366200000000005,-0.0260086,0.3910275,-0.011366677506775197,0.012406678498597227,0.009900009441384503,-0.118811,-0.39177550000000005,0.8805975,0.2386295,1.0226972,-0.06012770000000001,-0.009692885,0.36605299999999996,0.0017991683824871998,-0.003601586768074104,-0.003550003385547319,0.5409815,0.0851694,0.47115549999999995,0.691446,-0.33469199,0.072226,-0.02365365,0.0565808,-0.003131669653259596,0.002155835389298159,0.004265837401552971,-0.12114600000000002,-0.38613949999999997,0.8816015,0.2428855,1.0226972,-0.0708607,-0.028167300000000006,0.0317782,0.00016583349148440246,-0.0014358347026520763,-0.0010908343736341457,0.540682,0.084257,0.471348,0.6916605,-0.33469199
-0.028589250000000004,-0.0256576,0.391431,-0.007222506887919398,0.00991917612633013,0.010258343116451586,-0.1188845,-0.390365,0.881105,0.239032,1.0226972,-0.0600674,-0.00977906,0.365903,0.0017191683061934257,-0.0025332524158977357,-0.003600003433230668,0.541031,0.08515629999999999,0.4711465,0.691415,-0.33469199,0.0720838,-0.02349375,0.05672055,-0.0038700036907230897,0.003896670382821098,0.003995837144060759,-0.12177450000000001,-0.38444599999999995,0.882358,0.24252,1.0226972,-0.07083455,-0.02823815,0.03171435,0.0005491671903935069,-0.0017791683634137728,-0.001552501480580793,0.540748,0.0841886,0.47130550000000004,0.6916465,-0.33469199
-0.0286267,-0.0254668,0.391909,-0.0027633359686558075,0.007110006780630837,0.012883345619849598,-0.119972,-0.389829,0.8819370000000001,0.236279,1.0226972,-0.0600439,-0.00979888,0.365777,0.001091667707762392,-0.0012326678422302881,-0.004066670544945315,0.5411189999999999,0.0851321,0.471117,0.691369,-0.33469199,0.072023,-0.0233662,0.056803999999999986,-0.0025283357445419763,0.0039766704591151026,0.002660002536776021,-0.121792,-0.383784,0.8825719999999999,0.242783,1.0226972,-0.0708237,-0.0282844,0.031667,0.0005316671737040341,-0.001636668227515119,-0.0015733348337823808,0.540792,0.0841728,0.471234,0.691663,-0.33469199
-0.028544200000000006,-0.025519200000000002,0.392324,0.0007543632100328863,0.0023228583508135715,0.01486977164463429,-0.119887,-0.3895145,0.882126,0.23613299999999998,1.0226972,-0.06003475000000001,-0.009735275,0.365604,0.0005531118036621986,0.0007262046003965314,-0.005038179125713599,0.5412794999999999,0.08508879999999999,0.4711435,0.6912309999999999,-0.33469199,0.0719544,-0.023189,0.05698215,-0.0021977934208155373,0.005170776847289593,0.004452192157368763,-0.1240845,-0.3813615,0.8839165,0.2405365,1.0226972,-0.07081860000000001,-0.028328549999999997,0.031612,0.00026512769019238435,-0.0015286025059267636,-0.0017268441660055205,0.5410675,0.08401444999999999,0.4712125,0.691481,-0.33469199
-0.02830755,-0.02592535,0.39348099999999997,0.004927725000157023,-0.007463463019050345,0.02434920599484993,-0.1195955,-0.38837350000000004,0.882722,0.235934,1.0226972,-0.0600217,-0.009589295000000001,0.365375,0.00029429396938328246,0.003214953138123179,-0.005700049680925649,0.5414805,0.0850368,0.47133,0.6909529999999999,-0.33469199,0.0719558,-0.02309795,0.0571795,-0.000650325778529887,0.0033128326914133623,0.005093780494947489,-0.12399199999999999,-0.381351,0.8838915,0.24069200000000002,1.0226972,-0.0708066,-0.0283419,0.0315405,0.0002642904125916075,-0.0006731710286797266,-0.0017769361808098606,0.5412334999999999,0.0838702,0.471291,0.6913155,-0.33469199
-0.0280751,-0.0265289,0.394612,0.007131673467960481,-0.016208348790819314,0.034366699441305444,-0.119272,-0.387069,0.8833709999999999,0.235814,1.0226972,-0.0600236,-0.00950647,0.365207,0.00019500018596682904,0.0032215030722647833,-0.005650005388264619,0.541643,0.0849928,0.471378,0.6907979999999999,-0.33469199,0.0719578,-0.023134900000000003,0.0574153,0.0002466669019067752,0.0002650002527238425,0.006580006275183104,-0.124067,-0.380683,0.884228,0.240477,1.0226972,-0.0707903,-0.0283156,0.0314844,0.0004200004005436609,0.0003833336989087528,-0.0018550017690674582,0.541375,0.08386210000000001,0.471463,0.6910890000000001,-0.33469199
-0.02781355,-0.027199550000000003,0.3957235,0.008318304176777936,-0.0214517359247373,0.03776431079768656,-0.1189505,-0.38577,0.8840589999999999,0.235524,1.0226972,-0.060015449999999984,-0.00947286,0.36505600000000005,0.00011173308374409457,0.0019573665669543015,-0.005367243662949106,0.5417795000000001,0.08495530000000001,0.47136999999999996,0.690701,-0.33469199,0.07196675,-0.023293099999999997,0.05776465000000001,0.0001672084268415041,-0.0032736329706111833,0.009822918491013402,-0.124058,-0.3795045,0.884825,0.240146,1.0226972,-0.07076840000000001,-0.028274149999999998,0.0314175,0.0006423420377906394,0.0011417142868259302,-0.0020697497056891352,0.5416785,0.0839105,0.471584,0.6907615,-0.33469199
-0.027527500000000003,-0.02803445,0.39701450000000005,0.007607055685183462,-0.02120660950487059,0.03347734109160588,-0.118568,-0.3842185,0.884885,0.23515049999999998,1.0226972,-0.06000635,-0.00948181,0.364934,0.00022158103292876162,0.00019359181097104556,-0.003666946830811228,0.5418815,0.08492654999999999,0.47131550000000005,0.690662,-0.33469199,0.07213125,-0.023613349999999998,0.05835920000000001,0.0029075328572635978,-0.007169248916562884,0.013864536294628891,-0.12305949999999999,-0.3782975,0.8856485,0.2395275,1.0226972,-0.07073845,-0.0282225,0.031326400000000004,0.0007423603640832022,0.0013143075369931173,-0.0022521335096542154,0.5418195,0.08412365,0.47166600000000003,0.690569,-0.33469199
-0.027464599999999995,-0.0284843,0.39769,0.004394300983383702,-0.01793113929591952,0.02729473566237202,-0.118353,-0.383355,0.88531,0.23507,1.0226972,-0.0600006,-0.00950503,0.364897,0.0002579822266561383,-0.0006787275207477965,-0.0018491233816915695,0.5419069999999999,0.08491900000000001,0.471272,0.6906720000000001,-0.33469199,0.07228630000000001,-0.0238775,0.0588404,0.005179033699840413,-0.00872499639990956,0.015865431859863166,-0.121805,-0.377619,0.886231,0.239087,1.0226972,-0.0707199,-0.0281959,0.0312652,0.0006836840832222836,0.0010807894411011172,-0.002184999448632612,0.54187,0.0843857,0.471575,0.6905600000000001,-0.33469199
-0.0274193,-0.028730600000000002,0.39799249999999997,0.0018019983295182057,-0.011808794560738894,0.016639568257397,-0.1183145,-0.3822865,0.8857685000000001,0.2351005,1.0226972,-0.0599898,-0.00952171,0.364852,0.0002802442824011999,-0.0006802672474659837,-0.0013705523076702883,0.541653,0.0842922,0.47123950000000003,0.69097,-0.33469199,0.07245915,-0.02415485,0.05933695,0.005501378523601282,-0.009116787021052451,0.01646821825443439,-0.1200395,-0.3765625,0.887007,0.2387665,1.0226972,-0.07070950000000001,-0.02818465,0.0312293,0.0004903904156855802,0.0006430113782809751,-0.0016468247755344904,0.5418725,0.08432665,0.4716745000000001,0.6904969999999999,-0.33469199
-0.02724,-0.02886155,0.39781900000000003,0.003541236347213282,-0.004531159861668646,-0.00018531466355983447,-0.11805299999999999,-0.38577150000000004,0.8845885,0.233975,1.0226972,-0.0599898,-0.009490225,0.3647975,0.0001061908369662683,0.0003804209122981456,-0.0013845267518138083,0.5413965000000001,0.08366725,0.47132850000000004,0.6911864999999999,-0.33469199,0.0726149,-0.02435755,0.0596924,0.004441359934974952,-0.0062552531271454735,0.011065582192380307,-0.119465,-0.376993,0.88697,0.2385115,1.0226972,-0.07070005,-0.0281752,0.031215900000000005,0.00026507995307256053,0.00026777829806172394,-0.0005778188980083163,0.5413965000000001,0.083575,0.47237799999999996,0.6904809999999999,-0.33469199
-0.0269178,-0.0289397,0.397211,0.007925007557876134,-0.0027533359591191396,-0.013483346192054322,-0.117974,-0.389009,0.883466,0.232899,1.0226972,-0.05999640000000001,-0.00939815,0.364759,-0.00015000014305144573,0.002072501976491949,-0.001300001239778125,0.542048,0.0848821,0.471369,0.690501,-0.33469199,0.0727293,-0.0244763,0.0598486,0.003501670006119328,-0.003960003776553933,0.006048339101479086,-0.119025,-0.379577,0.886109,0.237837,1.0226972,-0.07070139999999997,-0.0281775,0.0312144,8.333341280683072e-05,7.833340803788581e-05,-0.0001116667731604323,0.5413819999999999,0.0834681,0.4723479999999999,0.690526,-0.33469199
-0.02673035,-0.0290458,0.3963665,0.008494174767342981,-0.0030708362619110757,-0.024208356420220976,-0.11877399999999999,-0.3910125,0.882603,0.23240899999999998,1.0226972,-0.06003855000000001,-0.009346565,0.364769,-0.0008125007748611937,0.0023943356167497563,-0.0004750004529954698,0.5420605000000001,0.08487800000000001,0.471417,0.6904575,-0.33469199,0.07278309999999999,-0.02448795,0.059711450000000006,0.0028033360068029523,-0.0021733354059875294,0.00031750030279210093,-0.11926,-0.3816155,0.8852805,0.237539,1.0226972,-0.07070995,-0.02818295,0.03121285,-0.00016500015735639942,-0.00012916678984970558,-5.083338181187039e-05,0.5416665,0.08367630000000001,0.471939,0.690557,-0.33469199
-0.02682185,-0.0293923,0.395638,0.0002775130199110963,-0.0071758058050802355,-0.0219749589688032,-0.117398,-0.391195,0.882679,0.232513,1.0226972,-0.06018835,-0.009375435,0.3647135,-0.003154153800172381,-0.00010116311736585044,-0.0008583293835808556,0.5421484999999999,0.0848467,0.4712575,0.6905015,-0.33469199,0.07273679999999999,-0.024422899999999997,0.059300250000000006,-0.00018666271213870265,0.0010899937479441147,-0.008866634313681987,-0.1196365,-0.3822845,0.8849085,0.2376605,1.0226972,-0.07072175,-0.02817795,0.0312071,-0.00027999891600414845,5.2499593103583905e-05,-0.00011499939442403032,0.5416835,0.08369865000000001,0.47193850000000004,0.6905414999999999,-0.33469199
-0.0270351,-0.029830900000000007,0.395549,-0.005559992547168033,-0.012051643788375152,-0.008033279006315055,-0.11658,-0.390787,0.8829040000000001,0.232756,1.0226972,-0.06024540000000001,-0.00932879,0.364608,-0.002834986829124503,0.00039600402343634584,-0.0026499977589158077,0.542266,0.08481219999999999,0.471244,0.690423,-0.33469199,0.07261310000000001,-0.0244025,0.0590054,-0.003106665496870137,0.0012183272036657585,-0.01002663541994559,-0.119084,-0.382149,0.884919,0.238119,1.0226972,-0.0707326,-0.0281756,0.0311976,-0.00035333231927369216,9.333296537867334e-05,-0.0002416661818896162,0.541725,0.0837334,0.471923,0.690515,-0.33469199
-0.02725895,-0.030470450000000003,0.3957915,-0.007285006947524073,-0.017969183803415868,0.0025583357731529797,-0.11492150000000001,-0.38989850000000004,0.8834200000000001,0.23310999999999998,1.0226972,-0.060205699999999994,-0.00918722,0.364506,-0.0002891669424376951,0.0031369196582664025,-0.0034583366314601014,0.5426915,0.08539455,0.4713265,0.689959,-0.33469199,0.07251075,-0.0244478,0.05882425,-0.003767503592971208,-0.0004150003957752331,-0.007933340899156755,-0.119056,-0.381529,0.8850845,0.2385085,1.0226972,-0.0707342,-0.0281654,0.031179500000000006,-0.00020750019788754652,0.0002091668661437315,-0.00046000043869059114,0.5417810000000001,0.08381425,0.471909,0.6904710000000001,-0.33469199
-0.02744735,-0.0314216,0.3964345,-0.005554171963537828,-0.02314252207042885,0.013733346430473008,-0.11312749999999999,-0.3884555,0.884199,0.2334445,1.0226972,-0.06015714999999999,-0.009008470000000001,0.364354,0.0013066679128023876,0.0045665043549579535,-0.003658336822194884,0.543177,0.0859612,0.47141500000000003,0.6894475,-0.33469199,0.07240105,-0.02463105,0.058798350000000006,-0.0029133361117073702,-0.00367500350475648,-0.0022791688402512542,-0.1180665,-0.3810505,0.8853165000000001,0.238904,1.0226972,-0.07073225,-0.028150400000000003,0.031149350000000003,2.333335558574831e-05,0.0003633336798352806,-0.000693333994548117,0.542333,0.0840359,0.471732,0.6901315,-0.33469199
-0.0274712,-0.0322646,0.397162,-0.00244000232696761,-0.02598169144473854,0.020850019884128546,-0.111366,-0.387199,0.8850379999999999,0.233198,1.0226972,-0.0601876,-0.00891624,0.364177,-3.1666696866379344e-05,0.0037011701963776504,-0.004933338038131379,0.54337,0.0859072,0.47142,0.689298,-0.33469199,0.07234249999999999,-0.0248684,0.0589433,-0.002340002231599945,-0.006523339554474747,0.002660002536776139,-0.116804,-0.380323,0.885783,0.238957,1.0226972,-0.0707337,-0.0281336,0.0311203,1.596261823532304e-17,0.00047333378473956715,-0.000906667531332315,0.542562,0.0842596,0.471559,0.6900430000000001,-0.33469199
-0.0274125,-0.0330457,0.3980075,0.0005808338872596495,-0.027068359147732333,0.026216691668852536,-0.11147750000000001,-0.3856475,0.886487,0.23019250000000002,1.0226972,-0.0602208,-0.008810185,0.3639565,-0.0010608343450239034,0.003304753151658242,-0.006625006318098708,0.5435925,0.08584529999999999,0.4714585,0.6891039999999999,-0.33469199,0.07232659999999999,-0.02512645,0.059177499999999994,-0.0012408345166853394,-0.008256674540845138,0.0063191726930993284,-0.115774,-0.3790205,0.8866105000000001,0.238456,1.0226972,-0.07072805000000001,-0.02810035,0.031064750000000002,7.000006675721299e-05,0.0008341674621907945,-0.0014100013446821094,0.5427740000000001,0.0843313,0.47162499999999996,0.6898225,-0.33469199
-0.02720325,-0.0337909,0.3987775,0.004257504060272253,-0.020889186588147538,0.022050021028538633,-0.1096955,-0.385229,0.8870895000000001,0.2294275,1.0226972,-0.06024245,-0.008633925,0.363724,-0.0006900006580360411,0.004187003993038218,-0.006300006008153704,0.544155,0.08638665000000001,0.471498,0.6885650000000001,-0.33469199,0.07236390000000001,-0.025552699999999998,0.059631699999999996,0.00046083377281891467,-0.009705842589546163,0.009997509534368218,-0.1149885,-0.376754,0.888363,0.2358895,1.0226972,-0.07072455,-0.0280308,0.03094915,0.00010333343187975386,0.0015050014352812066,-0.0025075023913406283,0.5431195,0.0844961,0.471834,0.689387,-0.33469199
-0.0269708,-0.0342336,0.399141,0.006800006484991478,-0.015878348476106544,0.014550013875974802,-0.107197,-0.386646,0.887016,0.228508,1.0226972,-0.060259,-0.00851429,0.363592,-0.0005316671737040298,0.004200504005912798,-0.004900004673007913,0.544618,0.0869553,0.471501,0.688126,-0.33469199,0.0724683,-0.0258263,0.059878,0.002418335639638138,-0.010761676929801562,0.010723343559910815,-0.113465,-0.377102,0.888549,0.235374,1.0226972,-0.0707189,-0.0279873,0.03087,0.0001566668160759118,0.001746668332419368,-0.0030100028705624233,0.543445,0.0846712,0.471847,0.6891,-0.33469199
-0.02627455,-0.03467165,0.39917199999999997,0.015478235621797856,-0.01467910411435876,0.006574994349604947,-0.105255,-0.391914,0.8855284999999999,0.22619050000000002,1.0226972,-0.060252,-0.00842768,0.3634695,-0.00015916809001290084,0.003437404010697002,-0.004241649453061794,0.5447625,0.08691615,0.4715125,0.688008,-0.33469199,0.0726481,-0.0260962,0.060114100000000004,0.004736647362157203,-0.009058304838719625,0.008039974825718645,-0.1119945,-0.379506,0.887996,0.234291,1.0226972,-0.0707004,-0.02793085,0.0307754,0.0004024984765248858,0.0016658277695115824,-0.002895823876188023,0.543756,0.08509275,0.4717325,0.6888810000000001,-0.33469199
-0.02529705,-0.035065900000000004,0.398791,0.02317829920151638,-0.010660805224573293,-0.006333345333681026,-0.1037135,-0.402335,0.881977,0.222443,1.0091233081099995,-0.060253299999999996,-0.008387715,0.363409,4.1666070626768726e-05,0.0014412434074100608,-0.002158324762293849,0.5448230000000001,0.08689975,0.47154300000000005,0.6879415,-0.33469199,0.07292345,-0.026360250000000002,0.06029445,0.006586661037331948,-0.007341655101571377,0.00556332221803133,-0.110423,-0.388654,0.8849365,0.2315855,1.0091233081099995,-0.07067085000000001,-0.0278627,0.0306614,0.0007208330671095015,0.0017766647847867446,-0.0029641633841041033,0.5439215,0.085563,0.471654,0.6887455,-0.33469199
-0.0245539,-0.0355589,0.39838,0.026508358613674097,-0.013908346597366249,-0.012716678794236796,-0.102366,-0.406808,0.881216,0.217915,0.968401632439998,-0.060252699999999985,-0.0083813,0.363394,-2.1666687329455188e-05,0.0006661673019733523,-0.001000000953675257,0.544837,0.0868959,0.471546,0.687929,-0.33469199,0.07324539999999999,-0.0265063,0.0602659,0.008956675208417498,-0.005451671865786077,0.0013500012874613923,-0.107702,-0.396118,0.882764,0.228515,0.968401632439998,-0.0706567,-0.0278337,0.0306081,0.0005800005531314406,0.0012783345524482006,-0.002236668799720273,0.544037,0.08573610000000001,0.471638,0.6886439999999999,-0.33469199
-0.0237669,-0.03622045,0.3978605,0.025502524321102393,-0.019242518351095552,-0.015508348123246585,-0.10354350000000001,-0.408068,0.881505,0.2137935,0.9276799567700094,-0.0602449,-0.008377985000000001,0.36341,0.00014000013351444013,0.00016216682132102477,1.6666682560851514e-05,0.5448215,0.08690085,0.4715625,0.6879295000000001,-0.33469199,0.07353029999999999,-0.0265503,0.0601802,0.01011417631229701,-0.003167503020766312,-0.001904168482622959,-0.109679,-0.4005695,0.8821865,0.22193200000000002,0.9276799567700094,-0.0706529,-0.0278214,0.030585700000000004,0.0002991669519744502,0.0006883339897797939,-0.0012616678698868196,0.5441294999999999,0.08576800000000001,0.47166050000000004,0.688552,-0.33469199
-0.02243805,-0.037286849999999996,0.396924,0.031048362943359574,-0.025258357421580137,-0.02153335386914007,-0.101403,-0.40970900000000005,0.8814649999999999,0.2118295,0.8733843892100073,-0.06025785,-0.0083412,0.36339750000000004,-0.00016083348671634082,0.0006658339683221149,-5.000004768330503e-05,0.545151,0.08750535000000001,0.471533,0.6876115,-0.33469199,0.07396155,-0.0267748,0.0598112,0.010390843242813797,-0.004455004248623153,-0.007358340350793389,-0.1068935,-0.40372699999999995,0.8818375,0.2189515,0.8733843892100073,-0.07065584999999999,-0.02782045,0.03058925,-1.9166684945398772e-05,0.00011250010728845557,-0.0001258334533374712,0.544181,0.08573440000000002,0.47166100000000005,0.688515,-0.33469199
-0.0216425,-0.038026300000000006,0.396129,0.03072169596515906,-0.026153358275119585,-0.02566669114433051,-0.0960271,-0.413761,0.880567,0.210195,0.8326627135400058,-0.0602427,-0.00826427,0.363349,5.66667207081458e-05,0.001845001759530827,-0.0010666676839203389,0.54551,0.0881036,0.471563,0.687229,-0.33469199,0.07427130000000001,-0.027003,0.0594558,0.010691676863044638,-0.006851673200931406,-0.011085010571489919,-0.10655,-0.402514,0.8822700000000001,0.219612,0.8326627135400058,-0.070662,-0.027822900000000005,0.0305875,-0.00014833347479501334,-1.3333346049101505e-05,2.666669209790459e-05,0.544867,0.0860327,0.471339,0.6881550000000001,-0.33469199
-0.021299850000000002,-0.03856935,0.395357,0.018970018091219003,-0.021375020384808003,-0.02611669157348435,-0.08720985,-0.41487799999999997,0.8809845000000001,0.21006900000000003,0.7919410378700042,-0.060249750000000005,-0.008180025,0.3632885,0.00013500012874615152,0.0026862525618100873,-0.0018166683991765829,0.5456045,0.0880782,0.4715865,0.6871419999999999,-0.33469199,0.07452815,-0.02739445,0.05913330000000001,0.009443342339206453,-0.010327509849080938,-0.011298344108273744,-0.0997902,-0.4052445,0.8820815,0.2184755,0.7919410378700042,-0.0706697,-0.027824800000000004,0.03058395,-0.0002308335534733945,-7.250006914149011e-05,-8.833341757464165e-05,0.544966,0.08604600000000001,0.4712715,0.6881215,-0.33469199
-0.0211338,-0.038908750000000006,0.3941275,0.0064208187741183155,-0.011569971019838303,-0.02919157410585893,-0.07789665000000001,-0.41499050000000004,0.8816515,0.2107155,0.7376454703100022,-0.060276449999999995,-0.008105055,0.3632285,-0.0004916621486849593,0.0021696631628455925,-0.0016499962091995652,0.5456905,0.08805400000000001,0.471617,0.6870555,-0.33469199,0.0747651,-0.028009850000000003,0.0587259,0.0067316478739780465,-0.014945783393244719,-0.01042830312531632,-0.08549934999999999,-0.408356,0.8824255,0.21738600000000002,0.7376454703100022,-0.07067575,-0.0278101,0.0305712,-0.00018083300908906818,0.00022833210072403795,-0.000248332457553787,0.5449204999999999,0.08615155,0.4712445,0.6881630000000001,-0.33469199
-0.0213557,-0.0386221,0.392971,-0.002526689758890714,0.0018967084896547338,-0.03523324653431368,-0.0744997,-0.415745,0.8814200000000001,0.211432,0.6969237946400005,-0.0602932,-0.00805141,0.363175,-0.0007483290601280729,0.0017073293885963975,-0.001599996161515754,0.545764,0.0880335,0.471627,0.6869930000000001,-0.33469199,0.0748705,-0.028296,0.0584403,0.004421645670988578,-0.012171614080924084,-0.009648302381449418,-0.0792823,-0.4098810000000001,0.88233,0.21727,0.6969237946400005,-0.0706802,-0.0277909,0.0305531,-0.00014333297332632536,0.0005666657567175039,-0.0005016660324848721,0.544995,0.0861826,0.471292,0.688068,-0.33469199
-0.021985400000000002,-0.037694450000000004,0.391278,-0.014193346869163733,0.020238352634130458,-0.047491711958293104,-0.07495144999999999,-0.417582,0.8803945,0.2119255,0.656202118969999,-0.0603017,-0.008009165,0.36316000000000004,-0.0004208337346716855,0.0015981681907986495,-0.0011416677554458242,0.5457875000000001,0.0880273,0.47167400000000004,0.6869430000000001,-0.33469199,0.07483295000000001,-0.02829595,0.05809995,0.0011308344117812652,-0.004768337880774712,-0.010432509949216635,-0.07809515,-0.4112135,0.8817630000000001,0.21748300000000004,0.656202118969999,-0.07069885000000001,-0.02778185,0.030539350000000003,-0.00038500036716503035,0.0004708337823554229,-0.0005308338395758742,0.545093,0.08614205,0.4713425,0.6879605,-0.33469199
