MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.008302025000000001,0.09421705,0.4155145,-0.001431987387520266,0.01508246408792427,0.005933324190133973,-0.137243,-0.1068225,0.895213,0.41029950000000004,-0.33469199,-0.02251815,0.05174945,0.3772615,0.0009241664850827029,-0.0005374986350727767,-0.00047499896289467905,0.5785365,0.22557,0.46879550000000003,0.6282075,1.0226972,0.08161725,0.0021368150000000002,0.0587897,0.0001558322799328187,0.005949497773374166,0.002434162272681681,-0.14221,-0.1058945,0.89341,0.41277050000000004,-0.33469199,-0.07403805,-0.0394625,0.0215548,8.999993682055665e-05,3.25001502025616e-05,-0.00011249965032408792,0.576851,0.225544,0.470603,0.628415,1.0226972
0.00799196,0.0951561,0.415754,-0.006673311741240708,0.024383255995349337,0.007483310866659759,-0.136196,-0.104659,0.8951950000000001,0.411245,-0.33469199,-0.0225072,0.051711400000000005,0.377233,0.0005949984415590463,-0.0010499972463038126,-0.0008166644652992934,0.57855,0.225566,0.468767,0.628217,1.0226972,0.0815872,0.00229099,0.058921,-0.0001633358931303147,0.005041489006920513,0.0038949902837859696,-0.13946,-0.103945,0.894294,0.412291,-0.33469199,-0.0740352,-0.039462800000000006,0.0215492,0.0001033331338594763,2.6666930514050898e-05,-0.00017499925296442679,0.576939,0.225497,0.470615,0.628343,1.0226972
0.007567910000000001,0.09631695000000001,0.41600550000000003,-0.012235247690312142,0.03499831641449447,0.008183326335904094,-0.135902,-0.104773,0.8947809999999999,0.4122135,-0.33469199,-0.0225108,0.0516523,0.37718850000000004,0.00012249905388632943,-0.0016191663332980832,-0.0012166663368700567,0.5795735,0.22491600000000003,0.467744,0.6282695,1.0226972,0.08145524999999998,0.002532385,0.05908975,-0.002700003776938372,0.006592831720238561,0.005000831387114784,-0.13882450000000002,-0.102857,0.894217,0.412945,-0.33469199,-0.07403905,-0.0394739,0.021545050000000003,-1.666683157141222e-05,-0.0001900000619901558,-0.0001624996980078125,0.5775785,0.225307,0.470061,0.628237,1.0226972
0.007122364999999999,0.09763160000000001,0.416215,-0.012163844933679812,0.035134200173251334,0.00625833930175088,-0.135773,-0.1044335,0.8944745,0.4130065,-0.33469199,-0.022505249999999997,0.05156524999999999,0.3771285,5.833338896442013e-05,-0.0021691687353471703,-0.0015416681369157972,0.5796255,0.2249,0.4676305,0.628312,1.0226972,0.08130845,0.002862265,0.05924955,-0.003890837043924767,0.00828042456349486,0.004520004310611948,-0.13841199999999998,-0.10199649999999999,0.8939940000000001,0.41377949999999997,-0.33469199,-0.07404179999999999,-0.039483950000000004,0.021537050000000002,-0.00011500010967262606,-0.00034083365837759877,-0.0002016668589911828,0.5781355,0.22506200000000004,0.469533,0.6282080000000001,1.0226972
0.00666988,0.0989133,0.416391,-0.012558511976730293,0.03617336783094509,0.0050833381811824715,-0.135665,-0.102725,0.894292,0.413864,-0.33469199,-0.0225216,0.0514751,0.377055,-0.00017166683038087477,-0.0025016690524440294,-0.0018833351294220725,0.579699,0.224877,0.467496,0.6283529999999999,1.0226972,0.08114,0.00331759,0.059398300000000015,-0.004565004353526861,0.011545177677006057,0.004241670711839216,-0.138096,-0.100766,0.893777,0.414654,-0.33469199,-0.0740383,-0.039486300000000016,0.021530200000000003,8.666674931844551e-05,-4.500004291562679e-05,-0.0001800001716615081,0.578,0.225015,0.469602,0.6282979999999999,1.0226972
0.006188635,0.10029085,0.416495,-0.01556218150791944,0.044320875601013984,0.004666671117151172,-0.13556700000000002,-0.10115350000000001,0.8940600000000001,0.41478349999999997,-0.33469199,-0.0225644,0.051387050000000004,0.3769795,-0.0009858342734981721,-0.002970002832415139,-0.002483335701626883,0.5797669999999999,0.2248525,0.467381,0.6283835,1.0226972,0.08098235000000001,0.00385709,0.05947665,-0.0054350051832248066,0.01658043247899924,0.0037850036096606266,-0.1380805,-0.09926104999999999,0.893479,0.4156635,-0.33469199,-0.07403764999999998,-0.0394929,0.0215181,6.916673262931971e-05,-0.00014916680892322005,-0.00031583363453575804,0.5780345,0.2250235,0.4695640000000001,0.6282909999999999,1.0226972
0.005566585,0.1020425,0.4166565,-0.015699848305875418,0.04452504246238942,0.0038333369890885772,-0.1345585,-0.09672510000000001,0.8940265000000001,0.41623650000000006,-0.33469199,-0.02268465,0.05127659999999999,0.37689200000000006,-0.0025466690953595697,-0.0028708360711758914,-0.002300002193451521,0.5798764999999999,0.2248095,0.4671875,0.628442,1.0226972,0.0807148,0.004696924999999999,0.059549000000000005,-0.006290839332745397,0.02012785252874929,0.002059168630442843,-0.13764900000000002,-0.09656395000000001,0.893257,0.416918,-0.33469199,-0.07404234999999999,-0.03951115,0.02150045,-7.083340088530566e-05,-0.00039166704018932317,-0.00043333374659259313,0.5780955000000001,0.22500799999999999,0.469492,0.6282949999999999,1.0226972
0.00514473,0.103278,0.416745,-0.014754514071001085,0.04208337346716584,0.003616670115791599,-0.133519,-0.0927918,0.894026,0.417469,-0.33469199,-0.0227776,0.0512252,0.37686,-0.0031816697009432967,-0.0021050020074862325,-0.0015666681607583981,0.579947,0.224781,0.4670510000000001,0.6284890000000001,1.0226972,0.0805426,0.005316,0.059571800000000015,-0.006293339335129309,0.021045686737397536,0.0011850011301053885,-0.136187,-0.092995,0.893605,0.417462,-0.33469199,-0.0740512,-0.0395303,0.0214845,-0.00023000021934546142,-0.0005583338658019698,-0.0004833337942763756,0.578154,0.224983,0.46942,0.628304,1.0226972
0.00468179,0.104616,0.41675750000000006,-0.014746566964944426,0.042891618960035516,0.0016833360314283455,-0.13278099999999998,-0.0894667,0.8934664999999999,0.419621,-0.33469199,-0.0228707,0.051186050000000004,0.37683049999999996,-0.003100829177771572,-0.0015091662681297417,-0.001024998891376588,0.5809804999999999,0.2241175,0.4660115,0.6285425,1.0226972,0.08036199999999999,0.005912005,0.05955740000000001,-0.005879992335775686,0.020251313281034734,0.00014000090836707244,-0.1355245,-0.0905097,0.893208,0.41907,-0.33469199,-0.07406870000000002,-0.039560399999999996,0.0214645,-0.00043916551591605075,-0.0008208313147514375,-0.0005991656287677723,0.57881,0.2247475,0.46875849999999997,0.6282775,1.0226972
0.004107035,0.10631499999999999,0.41670850000000004,-0.014713453168220269,0.043183197293506156,-0.0007583318710548126,-0.13185399999999997,-0.08488115,0.8927670000000001,0.4223445,-0.33469199,-0.0229556,0.0511678,0.3767985,-0.002489154815023801,-0.0007074969991421507,-0.0008666633209016849,0.581349,0.22460750000000002,0.4658865000000001,0.6281194999999999,1.0226972,0.08012155,0.006636625,0.059541300000000005,-0.006069145911011247,0.018694772431145784,-0.00042083218496666134,-0.1347215,-0.08759275,0.8926675,0.4210965,-0.33469199,-0.07408880000000001,-0.039588700000000004,0.0214443,-0.0005466640488626128,-0.0008399951983067153,-0.0005708306591043707,0.578898,0.2242855,0.468414,0.6286185,1.0226972
0.00366943,0.107562,0.416644,-0.014319846989803589,0.041666706403134544,-0.0018000017166171283,-0.129823,-0.0809156,0.892699,0.423896,-0.33469199,-0.0229607,0.0511512,0.37678,-0.0009033341948199648,-0.00042666707356794225,-0.0006666673024497945,0.581676,0.225114,0.465812,0.627691,1.0226972,0.07998430000000001,0.00710067,0.0595374,-0.005181671608293634,0.01650884907739865,-0.0002683335892363292,-0.133251,-0.0849539,0.892669,0.4221,-0.33469199,-0.0741028,-0.0396115,0.0214311,-0.00043666708310470596,-0.0006166672547664164,-0.0004216670687996983,0.579695,0.224375,0.4678350000000001,0.628283,1.0226972
0.003238205,0.10868449999999999,0.4165205,-0.014480513809694083,0.039491704328890834,-0.0031333363215155247,-0.129191,-0.0777279,0.892195,0.425741,-0.33469199,-0.02294235,0.05114685,0.3767755,0.0002208335439366041,-0.00034916699965808096,-0.0003833336989086598,0.581675,0.2251165,0.4658135,0.6276895,1.0226972,0.07981579999999998,0.007512825,0.059546,-0.005095838193103715,0.014603347260170502,7.833340803788761e-05,-0.1314145,-0.08230480000000001,0.892746,0.42303550000000006,-0.33469199,-0.07411065,-0.0396231,0.021418899999999998,-0.00036416701396348026,-0.0005733338801071249,-0.0004233337370558426,0.57997,0.22464699999999999,0.4677665,0.6279835,1.0226972
0.00264621,0.11007549999999999,0.4163375,-0.014660263981117205,0.03548336717290935,-0.004483337608977504,-0.1287415,-0.07556819999999999,0.891648,0.4274095,-0.33469199,-0.02293765,0.0511103,0.3767475,0.00028250026941325265,-0.0006575006270413528,-0.0005166671593983607,0.581674,0.225115,0.46581700000000004,0.627689,1.0226972,0.07963245000000001,0.008045215000000001,0.05951805,-0.0048841713245751425,0.013401096113614473,-0.0004008337155982904,-0.1302905,-0.07973245000000001,0.8925105,0.42437249999999993,-0.33469199,-0.0741133,-0.03963725,0.02141,-0.00011500010967251039,-0.00036833368460364893,-0.0002716669257484378,0.579932,0.2246265,0.4677785000000001,0.628017,1.0226972
0.00227685,0.110919,0.41629,-0.013622346324615129,0.03135002989771856,-0.003033336226148365,-0.128349,-0.0709154,0.8914690000000001,0.4286970000000001,-0.33469199,-0.0229457,0.0510496,0.376702,-0.0001583334843318935,-0.0015966681893679472,-0.0012000011444104485,0.582663,0.224469,0.464848,0.627721,1.0226972,0.07945189999999999,0.00843041,0.0594987,-0.005216671641672349,0.013106512499344301,-0.0007750007390983259,-0.129698,-0.0778497,0.892258,0.425433,-0.33469199,-0.0741134,-0.0396405,0.0214044,-3.5000033378504805e-05,-0.00021833354155244636,-0.0001983335224788942,0.579961,0.224639,0.4677560000000001,0.6280020000000001,1.0226972
0.00192059,0.11162549999999999,0.4163754999999999,-0.012093678200096932,0.025833357969943363,0.0006333339373265042,-0.12812600000000002,-0.06823610000000001,0.8913265,0.42949100000000007,-0.33469199,-0.02292425,0.0509858,0.37664600000000004,0.00022333354632080626,-0.0020750019788759806,-0.0016916682799672325,0.5826870000000001,0.224463,0.4648105,0.6277284999999999,1.0226972,0.07928925,0.008793,0.059460299999999994,-0.005720005455022461,0.012463095219067103,-0.0009625009179125025,-0.12911699999999998,-0.0742996,0.8921785,0.42640900000000004,-0.33469199,-0.0741213,-0.039657250000000005,0.021394700000000003,-0.00013333346049030105,-0.00033333365122510824,-0.0002550002431871674,0.5808315,0.2245585,0.467021,0.6277735,1.0226972
0.0015716050000000002,0.11236549999999998,0.416647,-0.009711079542259804,0.019908318245770107,0.005633320824490019,-0.126317,-0.0644651,0.891556,0.4301335,-0.33469199,-0.022901,0.05090835,0.3765125,0.0006399994580072068,-0.0020108319032544663,-0.0028916607817903667,0.5827724999999999,0.224445,0.464758,0.627694,1.0226972,0.07907354999999999,0.009231745,0.05942965000000001,-0.0054116621221133865,0.011326657800285612,-0.0009283327782306011,-0.128317,-0.06949425000000001,0.892023,0.4277835,-0.33469199,-0.07412264999999998,-0.03967115,0.0213818,-0.00010333358088976399,-0.00039833340525965343,-0.00030749902170210065,0.580902,0.22450599999999998,0.4670405000000001,0.6277125,1.0226972
0.00138249,0.112855,0.416983,-0.007116647349069141,0.017116614843112915,0.009333306471875363,-0.123238,-0.0604989,0.892339,0.4299810000000001,-0.33469199,-0.0228717,0.0508656,0.376362,0.0007283317232369501,-0.0016266615224566413,-0.004333320180752616,0.58287,0.22443,0.464754,0.627613,1.0226972,0.07894810000000001,0.00949141,0.0594355,-0.0047633184649545565,0.009654803204223815,-0.0002183306606900857,-0.127132,-0.0667993,0.8919540000000001,0.428711,-0.33469199,-0.0741203,-0.0396826,0.0213555,4.6666413151434454e-05,-0.0003683330686951537,-0.0006299980577093605,0.580902,0.224508,0.467006,0.627737,1.0226972
0.0013319450000000002,0.113345,0.4174105,-0.003994324090336959,0.01632498149510101,0.012724994254302954,-0.11969099999999999,-0.057932399999999995,0.8934055000000001,0.42911900000000003,-0.33469199,-0.0228486,0.0508415,0.3761835,0.0008733330138647906,-0.0011141643814589612,-0.005483329920065375,0.582994,0.224411,0.46476300000000004,0.627497,1.0226972,0.07885795000000001,0.00966283,0.05952925,-0.00359332705468024,0.007184737183575625,0.001660003023531829,-0.1235825,-0.06296105,0.89309,0.42796049999999997,-0.33469199,-0.0741174,-0.0396965,0.02131485,8.749993443629676e-05,-0.00042250009497358805,-0.0011158331259229362,0.581001,0.224389,0.46709550000000005,0.6276219999999999,1.0226972
0.001443925,0.11397099999999999,0.418042,0.0015454181404922782,0.015766681702946084,0.015375014662756557,-0.1166625,-0.054424200000000006,0.894247,0.42865949999999997,-0.33469199,-0.022807149999999998,0.05079245,0.375966,0.0009708342591930221,-0.0010466676648465424,-0.005650005388265027,0.5836364999999999,0.2240685,0.46426900000000004,0.6273880000000001,1.0226972,0.07882600000000001,0.00985438,0.05970235,-0.001468334733646608,0.005044504810814627,0.003982503798011496,-0.1205645,-0.05978205,0.8940705,0.42723000000000005,-0.33469199,-0.0741115,-0.039723,0.0212365,0.0001341667946179969,-0.0005975005698209438,-0.0017883350388225154,0.581308,0.2242895,0.46697900000000003,0.6274605,1.0226972
0.00151295,0.114465,0.418508,0.0028161693523750743,0.016166682084416226,0.01571668165526191,-0.115708,-0.0532394,0.8943629999999999,0.428826,-0.33469199,-0.0227721,0.0507436,0.375847,0.0011000010490427525,-0.0015750015020382716,-0.004533337656660834,0.584167,0.223744,0.4638390000000001,0.627328,1.0226972,0.0788418,0.00998221,0.0598327,0.00010000009536736704,0.004476004268650256,0.0044250042200128445,-0.118918,-0.0577652,0.8945870000000001,0.426891,-0.33469199,-0.07410950000000001,-0.0397479,0.0211738,0.00010833343664800461,-0.0007766674073544275,-0.0020633353010832173,0.5820029999999999,0.224096,0.466586,0.6271770000000001,1.0226972
0.00159456,0.11533950000000001,0.4191545,0.002510585727614487,0.022808355085076018,0.018541684349395165,-0.11332049999999999,-0.050540100000000004,0.8948754999999999,0.4287185,-0.33469199,-0.02272215,0.05062095000000001,0.3756945,0.0014166680177065728,-0.0028583360592547066,-0.004525004315380431,0.5848595000000001,0.224754,0.463675,0.6264434999999999,1.0226972,0.07885759999999999,0.010193150000000002,0.06003955,0.0005266671689353581,0.005646172051275902,0.0056200053596546385,-0.11708550000000001,-0.055501850000000005,0.8949530000000001,0.42692849999999993,-0.33469199,-0.07409935000000001,-0.039774649999999995,0.021082250000000004,0.00020250019311925197,-0.0008608341542886929,-0.0025708357850733584,0.582349,0.2241015,0.4662405,0.627111,1.0226972
0.001777315,0.11668899999999999,0.4201185000000001,0.004018753832582338,0.03238336421651605,0.02330002222063486,-0.11018299999999998,-0.049050449999999995,0.8954775,0.42845500000000003,-0.33469199,-0.022641500000000002,0.050434400000000004,0.37551599999999996,0.001899168477854837,-0.00447167093118432,-0.004666671117150999,0.5858650000000001,0.22410800000000003,0.46271,0.626448,1.0226972,0.07885715,0.010576200000000001,0.06035505000000001,0.00016000015258798688,0.008809925068465885,0.007597507245547653,-0.114783,-0.0525364,0.8954280000000001,0.426933,-0.33469199,-0.0740882,-0.039822500000000004,0.02097495,0.0003041669567428165,-0.0010833343664815261,-0.002802502672674826,0.583671,0.22423050000000003,0.4651225,0.6266655000000001,1.0226972
0.00195117,0.117782,0.420832,0.005358005109791883,0.03550003385547051,0.02426668980918485,-0.109007,-0.04845,0.89538,0.429028,-0.33469199,-0.0226001,0.0502862,0.375399,0.0017566683419561254,-0.004898338004752311,-0.004083337227506996,0.585888,0.224098,0.462666,0.626463,1.0226972,0.078877,0.0109663,0.0606188,0.0002516669066754368,0.0115500110149488,0.008423341366457645,-0.112387,-0.050836300000000015,0.895783,0.427033,-0.33469199,-0.07407860000000001,-0.0398574,0.020908000000000003,0.0002783335987728242,-0.0012533345286063458,-0.002401668957076625,0.5839529999999999,0.224199,0.464967,0.62653,1.0226972
0.00224933,0.11887600000000001,0.421454,0.007866902433540742,0.036449967210207906,0.02225831283771891,-0.1079325,-0.0473128,0.895361,0.4294635,-0.33469199,-0.02258555,0.05020055000000001,0.3752715,0.0009325004621398493,-0.0038975002897161668,-0.004074993852878062,0.586436,0.22376400000000002,0.46216599999999997,0.626438,1.0226972,0.07896565,0.01146525,0.06087315,0.0018083271603596168,0.014817480186577314,0.008634991357105836,-0.11174699999999999,-0.04991665,0.8953224999999999,0.4282735,-0.33469199,-0.0740764,-0.0398989,0.020851750000000002,0.0001966667946188287,-0.0012733316469493413,-0.002053331685501567,0.5841639999999999,0.22416799999999998,0.464773,0.6264875,1.0226972
0.002633685,0.1200915,0.4223015,0.009802215876944055,0.03220822894711443,0.021058269970477127,-0.10494400000000001,-0.0459701,0.8960615000000001,0.42889049999999995,-0.33469199,-0.0226329,0.050165600000000005,0.375027,-0.0006500014742135952,-0.0014399945188267684,-0.005558318567481676,0.587146,0.2233985,0.4616,0.6263209999999999,1.0226972,0.07914750000000001,0.012150649999999999,0.06123545000000001,0.004100821449123841,0.01700494832823658,0.008865808032699849,-0.1088515,-0.0470979,0.895516,0.42893250000000005,-0.33469199,-0.0740846,-0.03996315,0.020788150000000002,-0.00011583356300880852,-0.0015383289989431047,-0.0016799943900845742,0.584943,0.22379100000000002,0.46428749999999996,0.6262555000000001,1.0226972
0.00290806,0.120922,0.42298,0.009155508731373559,0.028433360449499002,0.021933354250610687,-0.102768,-0.0454302,0.8966280000000001,0.428292,-0.33469199,-0.022684400000000004,0.0501564,0.374827,-0.0016833349386866923,-0.0004483337608976142,-0.006566672929133978,0.58733,0.223361,0.46155,0.626199,1.0226972,0.0792703,0.012660700000000002,0.0615302,0.004415004210476072,0.017076682952260596,0.009535009093293202,-0.106392,-0.0454676,0.8957510000000001,0.429236,-0.33469199,-0.0740914,-0.0399974,0.0207418,-0.00025500024318713576,-0.0013983346668892595,-0.001530001459123084,0.584962,0.223672,0.464151,0.626382,1.0226972
0.0032029600000000004,0.12143899999999999,0.42346550000000005,0.00948792571505776,0.02245835475128945,0.01940001850130036,-0.1013435,-0.04502285,0.8970514999999999,0.4277865,-0.33469199,-0.022732099999999998,0.0501581,0.374709,-0.0016533349100763535,-0.00012500011920924534,-0.005300005054478351,0.5874625,0.2233325,0.461483,0.626134,1.0226972,0.07936255,0.01301875,0.0617482,0.0035841700847975043,0.01446834713142436,0.008545841483282798,-0.10549400000000002,-0.044262300000000004,0.895756,0.429573,-0.33469199,-0.07409375,-0.040013499999999994,0.020706099999999998,-0.0001525001454354845,-0.0008391674669589601,-0.0013675013041509,0.585053,0.2235315,0.46424450000000006,0.6262775,1.0226972
0.003800925,0.1223315,0.424369,0.013582012952816937,0.020900019931812286,0.020825019860286436,-0.09909695,-0.04348250000000001,0.8976975,0.42711450000000006,-0.33469199,-0.02279645,0.050178150000000005,0.37456350000000005,-0.001652501575948267,0.0003641670139636256,-0.0037916702826849957,0.587626,0.22329800000000002,0.4614245,0.626036,1.0226972,0.0795817,0.0135178,0.062090900000000004,0.004797504575256858,0.012489178577275432,0.008271674555150094,-0.103287,-0.04209625,0.8960105,0.4297930000000001,-0.33469199,-0.07409265,-0.0400166,0.020624950000000003,-1.3333346048945774e-05,-0.00023833356062600522,-0.0017833350340541404,0.5852685,0.223514,0.46417050000000004,0.626137,1.0226972
0.00423235,0.122998,0.425044,0.014839680818889152,0.022550021505376324,0.022866688474038128,-0.0969535,-0.0421605,0.89836,0.426347,-0.33469199,-0.022824200000000003,0.050174300000000005,0.374483,-0.0011700011158000607,0.00023833356062612633,-0.0030000028610258065,0.587716,0.223279,0.461374,0.625996,1.0226972,0.07973939999999999,0.013793,0.0623377,0.005528338605567687,0.010528343373943936,0.008338341285395234,-0.101731,-0.0403341,0.8964639999999999,0.429391,-0.33469199,-0.07408819999999999,-0.0400077,0.020568,0.00011666677792887108,0.0002016668589911988,-0.0020350019407290813,0.585327,0.223547,0.4641050000000001,0.62612,1.0226972
0.004597800000000001,0.12352250000000001,0.42564900000000006,0.013281262665999126,0.019850018930453402,0.021333353678405415,-0.09485135,-0.04157985,0.8990119999999999,0.4255015,-0.33469199,-0.02284165,0.05011585,0.374427,-0.0007533340517687046,-0.001038334323565963,-0.002275002169611237,0.5877355,0.22326849999999998,0.46135499999999996,0.6259945,1.0226972,0.07985485,0.01393875,0.06254255000000002,0.0045525043416064365,0.007015840024159718,0.007527507178790398,-0.10031799999999999,-0.03921655,0.896826,0.42906900000000003,-0.33469199,-0.07408155,-0.0399981,0.02053045,0.00018500017642989483,0.0003083336273831677,-0.0015750015020384914,0.5854565,0.223574,0.464008,0.6260605,1.0226972
0.005024555,0.124115,0.426431,0.011050738605530283,0.015616658711676506,0.01969164789557124,-0.09085625,-0.040834999999999996,0.9003559999999999,0.4235985,-0.33469199,-0.0228773,0.05005645,0.3743835,-0.0008266672960940047,-0.0016374999821357635,-0.001308333289637439,0.587781,0.22325050000000002,0.4612655,0.6260245,1.0226972,0.0800147,0.014081449999999999,0.06283069999999999,0.003957496005775553,0.003950830574501907,0.00709082547282538,-0.09671655,-0.0376069,0.897983,0.42761800000000005,-0.33469199,-0.07408005000000001,-0.0399992,0.02050155,9.58336134732035e-05,8.750069935506096e-05,-0.0008816666034955909,0.5855585000000001,0.2235885,0.463948,0.626004,1.0226972
0.00538172,0.124399,0.427015,0.011279800224038489,0.01186663228717587,0.019533276860688283,-0.0874951,-0.0387504,0.901525,0.422013,-0.33469199,-0.0228911,0.0500485,0.374341,-0.0006500003020006531,-0.0008016642721815215,-0.0011999985615683741,0.588787,0.222604,0.4603,0.62602,1.0226972,0.0801385,0.0141932,0.0630726,0.0040649883399013625,0.003524990308418624,0.00767164473722548,-0.0938014,-0.03668,0.899075,0.426052,-0.33469199,-0.0740853,-0.040013699999999985,0.0204907,-9.333304485087911e-05,-0.0003116657320781537,-0.0004883319910552692,0.58565,0.22355,0.463846,0.626008,1.0226972
0.0056817,0.1245205,0.42765,0.010952405178418893,0.006758316930370175,0.02031664849161819,-0.08353930000000001,-0.037968550000000004,0.902895,0.4199495,-0.33469199,-0.0229156,0.05006275,0.374262,-0.0006383337831519147,0.00010500167964329078,-0.0020250006397716045,0.5888720000000001,0.222588,0.4602780000000001,0.6259619999999999,1.0226972,0.0802797,0.014304100000000002,0.06332299999999999,0.004416663110337883,0.0037108303456198895,0.008204993202045428,-0.08975829999999999,-0.0341882,0.9004015000000001,0.424323,-0.33469199,-0.07409899999999998,-0.0400429,0.0204764,-0.00031583344578934355,-0.0007283334120182362,-0.0004191661624207989,0.5866655000000001,0.22311550000000002,0.463082,0.6257780000000001,1.0226972
0.00593406,0.12453049999999999,0.4285605,0.007397507054812505,0.0012833345572165291,0.022366687997202796,-0.07959205,-0.0367869,0.9043575,0.417671,-0.33469199,-0.022962450000000002,0.05006035,0.3741465,-0.0010775010275850443,0.00010916677077633835,-0.0028083360115709654,0.588986,0.2225625,0.46023850000000005,0.625893,1.0226972,0.08041765000000001,0.0144719,0.06367010000000001,0.003825836981935926,0.004071670549714221,0.008565841502356298,-0.0848247,-0.0322799,0.9018744999999999,0.4223570000000001,-0.33469199,-0.07410710000000001,-0.040053950000000005,0.020463099999999998,-0.0002733335940045795,-0.000459167104562665,-0.00036750035047565684,0.5863785,0.2228455,0.46319750000000004,0.6260574999999999,1.0226972
0.006053800000000001,0.124376,0.429244,0.004818337928458493,-0.0026166691621168203,0.022766688378673284,-0.0781521,-0.0357663,0.904918,0.416817,-0.33469199,-0.022988,0.0500599,0.37405,-0.0010216676410048579,-0.00010833343664797482,-0.0030833362738316964,0.589074,0.222545,0.460221,0.625829,1.0226972,0.0804722,0.0145862,0.0639273,0.0025083357254686313,0.004000003814700806,0.00868334161441328,-0.08368889999999997,-0.0318108,0.902321,0.421665,-0.33469199,-0.0741113,-0.0400567,0.0204454,-0.00015666681607638038,-0.00016666682561257702,-0.00046333377520287505,0.586381,0.222841,0.463168,0.6260789999999999,1.0226972
0.006063315,0.12409300000000001,0.42982,0.002154252054454877,-0.007291673620548203,0.02099168668589868,-0.0760102,-0.0347937,0.9056135,0.415783,-0.33469199,-0.02298785,0.0500753,0.3739755,-0.00042333373705584487,0.0002491669042909058,-0.0028500027179739103,0.589146,0.222534,0.46021599999999996,0.6257695,1.0226972,0.0805,0.01460035,0.0640928,0.0013725013089191385,0.0021408353749930178,0.007045006718641875,-0.08245025,-0.030934700000000002,0.902714,0.4211325,-0.33469199,-0.07411604999999999,-0.0400527,0.0204254,-0.0001491668089231379,2.083335320159969e-05,-0.0006283339325592614,0.5865295,0.2227365,0.46319299999999997,0.6259585,1.0226972
0.006009355,0.12368200000000001,0.4305515,-0.0008222507841594357,-0.009750009298333164,0.01792501709462862,-0.0737788,-0.0335177,0.9063129999999999,0.4147645,-0.33469199,-0.02303505,0.0501128,0.37379249999999997,-0.0008225007843978727,0.000825834120910273,-0.004025003838542781,0.589338,0.222499,0.460177,0.625629,1.0226972,0.08051375,0.0145116,0.06443055,0.0005216671641673006,-0.0013533346239738562,0.007710007352835939,-0.0794855,-0.0294805,0.903632,0.41983550000000003,-0.33469199,-0.07412205,-0.04004730000000001,0.0203796,-0.00015916681846006204,0.00014416680415478116,-0.0010158343021083943,0.586629,0.2226665,0.4632345,0.6258595,1.0226972
0.00588737,0.123433,0.431136,-0.0029280027923610417,-0.00991667612394587,0.02006668580375025,-0.0722694,-0.0325511,0.906778,0.41409,-0.33469199,-0.0230722,0.050126800000000006,0.373652,-0.0013316679366441873,0.0007133340136219867,-0.004683337799712732,0.589487,0.22247,0.460126,0.625537,1.0226972,0.080493,0.0143868,0.0646965,-0.00023833356062609914,-0.003575003409388973,0.008658341590571371,-0.0782199,-0.028924400000000006,0.904096,0.419112,-0.33469199,-0.07413539999999999,-0.0400395,0.020335,-0.00028333360354115665,0.00017833350340546646,-0.0013350012731564165,0.586824,0.222611,0.463213,0.6257119999999999,1.0226972
0.005662905,0.12325449999999999,0.43174049999999997,-0.005774156385227448,-0.007124996761588128,0.019816645928638858,-0.07007815,-0.0315834,0.9073899999999999,0.4131990000000001,-0.33469199,-0.023084800000000003,0.050099000000000005,0.3735205,-0.0008291662852094212,-0.0002299977358431018,-0.004533328418033869,0.5895925,0.2224485,0.4600935,0.625469,1.0226972,0.0804835,0.014243350000000002,0.06497154999999999,-0.0005041652600164748,-0.004470828189550784,0.009016655824784475,-0.07619865,-0.027968100000000003,0.9047974999999999,0.418032,-0.33469199,-0.07413915,-0.0400331,0.020281650000000002,-0.0002850002817314536,0.0002366665546135836,-0.0016324979309618776,0.586936,0.22269250000000002,0.463142,0.6256305,1.0226972
0.005333869999999999,0.1230965,0.43248549999999997,-0.008016642735725258,-0.004541650931245455,0.019116605624374092,-0.06779774999999999,-0.03041165,0.9079699999999999,0.41239349999999997,-0.33469199,-0.02307655,0.0500323,0.373339,-1.6664338135325568e-05,-0.0014474964134407768,-0.004508319155563841,0.5897275,0.2224215,0.46003,0.6253975,1.0226972,0.08037525000000001,0.01408405,0.0654004,-0.001962498096664501,-0.004244985233340271,0.010254970898232104,-0.07283139999999999,-0.02672855,0.905832,0.4164725,-0.33469199,-0.07414255,-0.0400388,0.020206000000000002,-8.750010331482328e-05,-2.75007017385815e-05,-0.0018574945196259106,0.5871759999999999,0.22270450000000003,0.4630775,0.6254489999999999,1.0226972
