MTML_position_x,MTML_position_y,MTML_position_z,MTML_velocity_x,MTML_velocity_y,MTML_velocity_z,MTML_orientation_x,MTML_orientation_y,MTML_orientation_z,MTML_orientation_w,MTML_gripper_angle,MTMR_position_x,MTMR_position_y,MTMR_position_z,MTMR_velocity_x,MTMR_velocity_y,MTMR_velocity_z,MTMR_orientation_x,MTMR_orientation_y,MTMR_orientation_z,MTMR_orientation_w,MTMR_gripper_angle,PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.16495,0.014367700000000002,0.285104,0.0005333338419601215,0.00021000020027162427,-0.0002666669209794501,-0.603755,-0.264935,0.751677,-0.0164949,1.0226972,0.00853228,0.0899018,0.376276,0.002748335954350763,-0.002606669152580227,3.333336512254321e-05,0.225363,0.195562,-0.327916,0.8963469999999999,-0.33469199,0.0736676,-0.00395437,0.0513206,-1.8333350817437778e-05,1.483334747946697e-05,1.66666825612313e-05,-0.6000489999999999,-0.26674000000000003,0.754001,-0.016528400000000002,1.0226972,-0.08331000000000001,0.0262688,0.0560631,0.00015000014305119184,-3.5000033378691565e-05,-0.0003333336512250852,0.228516,0.197198,-0.333806,0.8930100000000001,-0.33469199
0.16495,0.014367700000000002,0.285104,0.0003416669925059741,-0.00014416680415499657,-0.00017500016689269397,-0.603731,-0.264903,0.751708,-0.0164401,1.0226972,0.0085587,0.0898188,0.3763125,0.0018373340424818118,-0.0031149977652779803,0.000991665724932919,0.2252965,0.19548700000000002,-0.3279685,0.896361,-0.33469199,0.0736671,-0.0039536350000000005,0.05131935,-1.5000054041238771e-05,5.466676747748289e-05,-4.166760046486452e-06,-0.6000544999999999,-0.2667075,0.754009,-0.0165031,1.0226972,-0.08332624999999999,0.026274850000000002,0.0560874,-0.00031583296895729585,0.00014916667978109253,0.00044583280484873124,0.228329,0.1969075,-0.3320865,0.8937620000000001,-0.33469199
0.164961,0.01437945,0.28510250000000004,0.00018333350817344241,0.00019583352009449814,-2.500002384218527e-05,-0.6037375,-0.264925,0.7516945,-0.01645215,1.0226972,0.00854499,0.089787,0.376378,3.5414614301026195e-05,-0.0014399909624521977,0.0014749976317477813,0.22523949999999998,0.1954185,-0.3280115,0.8963745000000001,-0.33469199,0.0736681,-0.00395335,0.051318449999999995,1.4166600705068185e-05,8.833439110678925e-06,-2.1666866141915425e-05,-0.6000559999999999,-0.266707,0.754008,-0.0165028,1.0226972,-0.08333499999999999,0.026264600000000003,0.05610245,-0.00030916563035418305,-0.00011500036795684699,0.0004933318964835157,0.227872,0.196459,-0.3313925,0.8942355,-0.33469199
0.164961,0.0143821,0.285106,0.00018333350817344241,0.00024000022888181853,3.3333365122492544e-05,-0.603739,-0.264927,0.751692,-0.016456000000000002,1.0226972,0.00852387,0.08980830000000001,0.37643,-0.0006680006370550409,0.0002616669162116853,0.0018000017166153587,0.225223,0.19537,-0.327972,0.8964030000000001,-0.33469199,0.07367,-0.00395428,0.0513196,4.5000042915297356e-05,-6.6666730245672694e-06,-3.333336512270095e-06,-0.60005,-0.26670900000000003,0.754012,-0.016503900000000002,1.0226972,-0.08333099999999999,0.026252800000000003,0.0561007,-2.3333355585511758e-05,-0.00037833369414044614,0.0001416668017706595,0.227878,0.196449,-0.331407,0.894231,-0.33469199
0.164951,0.01438865,0.2850895,-0.00016666682561277408,0.00015333347956332212,-0.00021666687329656396,-0.603738,-0.26493449999999996,0.7516915,-0.01643245,1.0226972,0.008530635,0.08980435,0.37645,-0.0002392502281667753,0.00028916694243761963,0.0012000011444105486,0.22520800000000002,0.1953475,-0.327971,0.8964125000000001,-0.33469199,0.0736705,-0.003956655,0.05132060000000001,4.000003814700874e-05,-5.508338586500381e-05,3.5833367506935156e-05,-0.6000455,-0.26667,0.7540305,-0.01647135,1.0226972,-0.0833263,0.02625055,0.05609810000000001,0.00014500013828278765,-0.00023416688998567663,-7.250006914130705e-05,0.227879,0.196463,-0.331419,0.894223,-0.33469199
0.164961,0.0143904,0.285084,8.333341280628241e-05,0.00010083342949538097,-0.0002750002622607792,-0.6037399999999999,-0.264945,0.751686,-0.0164375,1.0226972,0.008561260000000001,0.08973010000000001,0.376475,0.0005714172116126218,-0.0013158345882112428,0.0006500006198890868,0.22572599999999998,0.19463049999999998,-0.325386,0.8973795,-0.33469199,0.0736687,-0.0039545050000000005,0.05131815,-2.666669209807299e-05,1.216667826965329e-05,-3.416669925072448e-05,-0.6000565,-0.2666485,0.754029,-0.0164561,1.0226972,-0.08333575000000001,0.0262612,0.056109900000000004,-0.0001141667755447594,0.00017166683038084208,0.00016000015258810324,0.228804,0.1961135,-0.33041149999999997,0.8944354999999999,-0.33469199
0.164972,0.0143901,0.285084,0.00035000033378660935,-1.0000009536948875e-05,0.0,-0.603741,-0.264952,0.751682,-0.016447200000000002,1.0226972,0.00857064,0.0896887,0.37648,0.0006575006270414923,-0.0018366684182501345,0.0003666670163470268,0.226277,0.193939,-0.32276,0.8983389999999999,-0.33469199,0.0736677,-0.00395286,0.051317599999999984,-4.500004291528543e-05,7.100006771087662e-05,-4.6666711171966426e-05,-0.600059,-0.266675,0.754017,-0.0164777,1.0226972,-0.0833485,0.0262661,0.0561266,-0.00037833369414047943,0.00023333355585751956,0.0005050004816056842,0.228585,0.195894,-0.329004,0.895059,-0.33469199
0.1649935,0.014398850000000003,0.285079,0.0005416671832405255,0.00014083346764245602,-8.333341280593792e-05,-0.6037485,-0.264978,0.751667,-0.016465099999999996,1.0226972,0.008585430000000002,0.08966905,0.3764815,0.0004028337175055438,-0.001017500970364664,0.00010833343664802902,0.2254555,0.1927725,-0.3230335,0.898698,-0.33469199,0.07366805,-0.0039530599999999996,0.05131669999999999,-1.083334366477356e-05,2.4083356300951247e-05,-2.4166689713915963e-05,-0.600061,-0.2666755,0.7540155000000001,-0.01647845,1.0226972,-0.0833762,0.0262743,0.0561494,-0.0006741673096025671,0.00021833354155239356,0.0006583339611693489,0.22923100000000002,0.19412000000000001,-0.32706100000000005,0.8959915,-0.33469199
0.16503600000000002,0.014411699999999998,0.28507150000000003,0.0009750009298333254,0.0002841669376691244,-0.0001666668256127527,-0.6037605,-0.26502400000000004,0.7516404999999999,-0.016501549999999997,1.0226972,0.00860516,0.08954880000000001,0.3764975,0.0005382505133157216,-0.002281668842635685,0.0003333336512249486,0.22676400000000002,0.1931935,-0.3202145,0.899287,-0.33469199,0.0736699,-0.003953455,0.05131970000000001,4.0833372274979744e-05,-6.2500059605311616e-06,4.583337704362803e-05,-0.6000015000000001,-0.2666345,0.7540785,-0.016425549999999997,1.0226972,-0.08339370000000002,0.02625655,0.05616965,-0.0005891672285403886,-0.00021750020742440618,0.0005733338801071704,0.228907,0.1938485,-0.323801,0.897315,-0.33469199
0.165069,0.014443799999999996,0.285056,0.0010833299955180689,0.000754995216584054,-0.0003833311160676541,-0.603754,-0.265058,0.751634,-0.016470500000000002,1.0226972,0.00860211,0.0894392,0.376482,0.00010566695022410859,-0.0036033225839797746,-9.99967178049043e-05,0.226713,0.193187,-0.320371,0.8992450000000001,-0.33469199,0.07367180000000001,-0.00395603,0.0513206,4.83330218035877e-05,-5.349967948978813e-05,5.83332498884112e-05,-0.599995,-0.266627,0.754087,-0.0164178,1.0226972,-0.083397,0.026238,0.0561703,-0.00021333484807323414,-0.0006249981920171074,0.00025666887837684504,0.228523,0.193831,-0.322554,0.897867,-0.33469199
0.165101,0.014471149999999999,0.2850425,0.0010833299955176061,0.000990828774825941,-0.0004833312114343516,-0.6037699999999999,-0.26511799999999996,0.7516,-0.016495050000000004,1.0226972,0.008645335,0.0892799,0.3764505,0.0006695841546841635,-0.004481656754957894,-0.0007833307028160669,0.2272205,0.1924765,-0.31783300000000003,0.9001705,-0.33469199,0.07367225,-0.00395381,0.0513184,3.916634639475018e-05,-5.916300777409329e-06,-2.1666826405883482e-05,-0.6000319999999999,-0.26667399999999997,0.754041,-0.01640215,1.0226972,-0.08339250000000001,0.026204900000000003,0.05616594999999999,1.999870778455195e-05,-0.0008608317502588354,-6.166475854317738e-05,0.22962749999999998,0.1939485,-0.32152899999999995,0.8979275,-0.33469199
0.1651395,0.0145125,0.28502249999999996,0.0010000009536752313,0.0009933342806505538,-0.0004833337942764285,-0.6032870000000001,-0.2641645,0.752337,-0.01584655,1.0226972,0.008709325,0.08898625,0.376383,0.00152891812475666,-0.0068016731532476934,-0.0014750014066708123,0.227927,0.1935625,-0.317806,0.899768,-0.33469199,0.07367305000000002,-0.00394753,0.05131604999999999,1.250001192095879e-05,0.00012950012350087685,-6.916673262938084e-05,-0.6000035,-0.26663349999999997,0.7540815000000001,-0.016225299999999998,1.0226972,-0.08337445,0.0261485,0.05615225,0.0003500003337862058,-0.0013033345762900588,-0.000279166932901072,0.2299895,0.194216,-0.320824,0.8980295,-0.33469199
0.165178,0.014553899999999996,0.285003,0.0011000010490428537,0.0012266678365080218,-0.0005833338896440509,-0.603309,-0.264248,0.75229,-0.0158737,1.0226972,0.00881356,0.0887166,0.376336,0.002599335812253144,-0.008228341180491103,-0.001733334986370273,0.228379,0.192819,-0.315362,0.9006719999999999,-0.33469199,0.0736748,-0.00394753,0.0513206,5.166671593999057e-05,9.20000877380473e-05,6.000005722046502e-05,-0.599657,-0.266175,0.754526,-0.0159254,1.0226972,-0.0833556,0.026084500000000004,0.0561361,0.0005916672309246271,-0.001831668413481817,-0.000468333779971075,0.231095,0.194647,-0.320222,0.897867,-0.33469199
0.1652,0.014605149999999997,0.2849785,0.0010083342949558664,0.0015441681392999432,-0.0007333340326950223,-0.6032949999999999,-0.264287,0.7522884999999999,-0.015802499999999997,1.0226972,0.008947685,0.08831510000000001,0.3762715,0.003972670455300481,-0.011185844000985625,-0.0018583351055795698,0.22903099999999998,0.19382850000000001,-0.31535500000000005,0.9002924999999999,-0.33469199,0.0736772,-0.00394563,0.0513213,6.916673262911636e-05,3.166669686632003e-05,8.750008344668846e-05,-0.5996705,-0.266086,0.754545,-0.015993149999999998,1.0226972,-0.0833285,0.0259986,0.05611895,0.0007658340636896486,-0.0024983357159319985,-0.0005550005292897159,0.23157250000000001,0.195082,-0.3190135,0.8980794999999999,-0.33469199
0.1652275,0.01464625,0.28495,0.0007333340326951354,0.0012275011706362098,-0.000733334032695485,-0.603301,-0.26435,0.7522615,-0.015784,1.0226972,0.00909109,0.0879153,0.3761725,0.003816086972637492,-0.011106677258819708,-0.002383335606258895,0.229708,0.194858,-0.3153165,0.8999109999999999,-0.33469199,0.0736802,-0.00394171,0.05132205,8.000007629401155e-05,7.858340827625264e-05,2.7500026226010815e-05,-0.5997030000000001,-0.2661365,0.7545025,-0.01591595,1.0226972,-0.08327784999999999,0.02586895,0.056074749999999986,0.0011808344594650046,-0.003171669691406671,-0.000951667574247744,0.23149550000000002,0.1958685,-0.31856850000000003,0.8980865,-0.33469199
0.165244,0.0147018,0.28491500000000003,0.0005500005245213921,0.0013800013160716002,-0.0009500009059910755,-0.603298,-0.264411,0.752243,-0.0157261,1.0226972,0.00925818,0.0875715,0.376094,0.004558337680502929,-0.010198343059231276,-0.0025666691144337946,0.230143,0.194087,-0.312879,0.900817,-0.33469199,0.07368229999999999,-0.00393288,0.0513192,6.500006198868312e-05,0.00021766687424992054,-5.333338419596575e-05,-0.599715,-0.266158,0.7544850000000001,-0.0159364,1.0226972,-0.0832268,0.0257284,0.0560294,0.0014733347384146302,-0.003913337065382424,-0.0013483346192057143,0.23311,0.196232,-0.317378,0.898011,-0.33469199
0.16526600000000002,0.014722150000000002,0.28490000000000004,0.0006416650931266221,0.0012649989911152001,-0.0008333321412605847,-0.603309,-0.2644555,0.7522195,-0.015737849999999998,1.0226972,0.009380455,0.08731919999999999,0.37606300000000004,0.004822740992726485,-0.009934978381318644,-0.0018249987602550958,0.23044,0.19455,-0.31287200000000004,0.9006435,-0.33469199,0.0736832,-0.003927615000000001,0.0513167,4.999998807965371e-05,0.00023491623008927852,-8.916659275863876e-05,-0.5997254999999999,-0.2661425,0.7544825,-0.015926999999999997,1.0226972,-0.08318585,0.025625049999999996,0.05600270000000001,0.0015333288054284334,-0.0040649910121495145,-0.001200830445330719,0.23299599999999998,0.19618,-0.316482,0.898368,-0.33469199
0.16528199999999998,0.01474205,0.2848765,0.0005416628122770109,0.0005941628027409203,-0.0005999965986021262,-0.6033045,-0.264483,0.7522139999999999,-0.0157088,1.0226972,0.009496810000000001,0.08695800000000001,0.3760055,0.0035288928188856356,-0.009426613469755122,-0.0013416619857763196,0.2311115,0.195567,-0.3128365,0.9002635,-0.33469199,0.0736852,-0.0039169,0.051313700000000004,4.333325545137517e-05,0.0002501655840212907,-7.749975602164478e-05,-0.5997405,-0.266127,0.754476,-0.015919350000000002,1.0226972,-0.08311584999999999,0.02547535,0.05595925,0.0017591563639268544,-0.00389581131961235,-0.001115826331061413,0.233084,0.196961,-0.31618650000000004,0.8982785,-0.33469199
0.165298,0.0147652,0.28486500000000003,0.0003500003337861468,0.0005316671737037908,-0.0004166670640313466,-0.603304,-0.26451,0.752205,-0.0156922,1.0226972,0.00954054,0.0866904,0.37594,0.0015266681226108894,-0.007871674173680189,-0.0018000017166153552,0.232015,0.195375,-0.310202,0.900984,-0.33469199,0.07368789999999999,-0.00391098,0.051314,7.333340326931834e-05,0.0002218335448902381,-3.1666696866406693e-05,-0.599742,-0.266125,0.754476,-0.0159196,1.0226972,-0.08307360000000001,0.025355900000000004,0.0559243,0.0013683346382787193,-0.003406669915520254,-0.0009683342568090721,0.233596,0.197818,-0.315632,0.8981520000000001,-0.33469199
0.165304,0.0147969,0.2848325,0.0003666670163474172,0.0009141675384845627,-0.0007333340326954848,-0.6033135,-0.26456500000000005,0.7521785,-0.01567465,1.0226972,0.0095776,0.08647294999999999,0.375882,0.001346501284123722,-0.008084174376336389,-0.0020583352963148152,0.232636,0.1955845,-0.30897800000000003,0.9011975,-0.33469199,0.07369025000000001,-0.003910385000000001,0.05131459999999999,8.416674693432916e-05,0.00010858343688650469,1.5000014304942348e-05,-0.5997435,-0.2661325,0.7544735,-0.015861300000000002,1.0226972,-0.0830564,0.02526255,0.0559075,0.0009908342782664527,-0.0035466700490348504,-0.0008625008225450162,0.23431849999999999,0.197656,-0.3139985,0.8985719999999999,-0.33469199
0.165357,0.014817150000000001,0.284793,0.0009750009298333253,0.0006741673096025606,-0.0010416676600782937,-0.603085,-0.2641355,0.7525185,-0.015383599999999997,1.0226972,0.009547915,0.08619089999999999,0.3758535,-0.0001642501566411307,-0.0070900067615575785,-0.0010916677077620555,0.2339185,0.1959795,-0.30639649999999996,0.901661,-0.33469199,0.07369375,-0.003905445,0.051313250000000005,8.750008344667577e-05,9.19167543252487e-05,-8.333341280616533e-06,-0.599782,-0.26618050000000004,0.7544275,-0.01578305,1.0226972,-0.08303875,0.0251557,0.05589215,0.0005191671617830548,-0.002810002679827472,-0.00047416711886762327,0.23504050000000004,0.1986035,-0.31157,0.8990195000000001,-0.33469199
0.165383,0.0148199,0.284772,0.0012333345095330171,0.000238333560625732,-0.0007833340803783707,-0.602847,-0.26366,0.7528819999999999,-0.0150798,1.0226972,0.00947726,0.0859947,0.375832,-0.0017156683028554467,-0.00681667316755279,-0.0005666672070822681,0.235123,0.195483,-0.302539,0.902759,-0.33469199,0.0737,-0.00390483,0.0513194,0.0001433334700267467,8.33334128062106e-05,6.166672547686963e-05,-0.599284,-0.26583,0.754955,-0.0153828,1.0226972,-0.0830479,0.0250947,0.0558953,-2.166668732956943e-05,-0.0022950021886846373,-4.66667111714877e-05,0.235569,0.198878,-0.308431,0.8999030000000001,-0.33469199
0.16541050000000002,0.014842100000000002,0.2847515,0.0008916675170269732,0.0004158337299030858,-0.0006916673262925398,-0.602846,-0.2636965,0.7528705,-0.01506435,1.0226972,0.009358045,0.08581405,0.375803,-0.0031645030179052046,-0.00628083932320857,-0.0008416674693434614,0.23676399999999997,0.195574,-0.298586,0.903625,-0.33469199,0.07370165000000001,-0.0038990400000000003,0.051314,0.00013166679223388056,0.00010675010180476681,1.2500011920913693e-05,-0.5992265,-0.26577550000000005,0.7550209999999999,-0.015313750000000001,1.0226972,-0.08307855,0.02504,0.05591139999999999,-0.0006633339659380186,-0.0019283351723370927,0.00032083363930391246,0.236219,0.198708,-0.3040935,0.9012415,-0.33469199
0.1654695,0.0148802,0.284728,0.0013500012874612163,0.0008950008535391048,-0.0006000005722053212,-0.6028575,-0.2637745,0.7528334999999999,-0.01507965,1.0226972,0.009075355,0.08551904999999999,0.3757795,-0.006163922545041249,-0.006970839981244542,-0.000708334008853298,0.239941,0.194816,-0.28945200000000004,0.9059165,-0.33469199,0.0737082,-0.0038919749999999998,0.0513081,0.00012583345333738965,0.00017983350483586784,-0.00016416682322836784,-0.5992664999999999,-0.2657385,0.7550025,-0.015297100000000001,1.0226972,-0.08315505000000001,0.024963,0.05594945,-0.0016783349339183008,-0.0019125018239039091,0.0008750008344658073,0.239018,0.19832349999999999,-0.296223,0.9032074999999999,-0.33469199
0.165502,0.0149191,0.28470500000000004,0.0012499968211307731,0.0011333289107246097,-0.000699998084729479,-0.602853,-0.26382,0.752822,-0.0150433,1.0226972,0.00876059,0.08529819999999999,0.375755,-0.009039630985870767,-0.007499979734702368,-0.0006499958515652488,0.242888,0.194387,-0.281536,0.90772,-0.33469199,0.07371889999999999,-0.00388885,0.0513053,0.0002816652663716256,0.0001421662817054154,-0.00010333275636734952,-0.5992649999999999,-0.265699,0.7550180000000001,-0.0152665,1.0226972,-0.0832325,0.0248803,0.0559744,-0.0022699908599415016,-0.002314991518765544,0.0008366641267484673,0.242618,0.198156,-0.288978,0.904634,-0.33469199
0.16554599999999997,0.01495625,0.28469600000000006,0.0012749968449722164,0.0012674957053427443,-0.0005333312591176999,-0.602875,-0.2638975,0.752776,-0.015084549999999999,1.0226972,0.008449155,0.0851214,0.3756965,-0.010436632318155043,-0.006627478902620507,-0.0013833298842602228,0.2445945,0.194499,-0.2777295,0.90841,-0.33469199,0.07372820000000002,-0.00387976,0.051301299999999994,0.0003333319823120728,0.0002035830069436358,-0.00011333276590410021,-0.599294,-0.26566100000000004,0.7550075,-0.0153137,1.0226972,-0.08332880000000001,0.0247927,0.05598765,-0.002895824790116767,-0.0028383253511889846,0.0006366639360131643,0.24444950000000004,0.19737349999999998,-0.2821475,0.9064645,-0.33469199
0.1656105,0.015021450000000002,0.2846415,0.0015333347956351913,0.0015116681083055326,-0.0010416676600787564,-0.6026525,-0.2635205,0.753092,-0.014772950000000002,1.0226972,0.00804182,0.08478415,0.375658,-0.010222176415293747,-0.007648340627359328,-0.0012750012159360301,0.246947,0.19474049999999998,-0.272706,0.909243,-0.33469199,0.07374105,-0.003872055,0.05129885,0.0003216669734319702,0.0002273335501354408,-8.500008106239113e-05,-0.5993124999999999,-0.265627,0.7550034999999999,-0.015362549999999999,1.0226972,-0.0834567,0.024656749999999998,0.055938550000000004,-0.003186669705711541,-0.0032358364192674634,-0.000753334051768672,0.24553750000000002,0.1975085,-0.2773945,0.9076075,-0.33469199
0.165654,0.0151014,0.28458,0.0016166682084417748,0.002188335420292407,-0.0018166683991771373,-0.602432,-0.263152,0.753405,-0.0144397,1.0226972,0.0076608000000000015,0.08447,0.375599,-0.011463344265630301,-0.009748342630077437,-0.0013333346048997826,0.248748,0.193489,-0.266453,0.910873,-0.33469199,0.07375570000000001,-0.00385679,0.051300300000000014,0.0003983337132140918,0.00033650032091164794,5.000004768596429e-06,-0.598957,-0.265431,0.75536,-0.015075899999999996,1.0226972,-0.08355710000000001,0.0245354,0.0558967,-0.003300003147128318,-0.0038083369652465123,-0.0014250013589872572,0.249152,0.198666,-0.273719,0.907487,-0.33469199
0.16569250000000002,0.01516585,0.2845405,0.0013666679700229496,0.0024066689618448068,-0.0016833349386869742,-0.602436,-0.2632395,0.753371,-0.0143998,1.0226972,0.007302055,0.08414305,0.3755575,-0.012329428424925855,-0.010685010190020116,-0.0016750015974055954,0.250959,0.192768,-0.26014950000000003,0.9122395,-0.33469199,0.07377375,-0.00384036,0.05128655,0.0005450005197530634,0.0005282505037788757,-0.00020500019550345728,-0.5988384999999999,-0.265308,0.755501,-0.014927900000000001,1.0226972,-0.08369170000000001,0.024457350000000003,0.055897199999999994,-0.003916670401894861,-0.0033233365027140168,-0.0006891673239079655,0.25234599999999996,0.1975565,-0.2678725,0.908589,-0.33469199
0.1657475,0.015269750000000002,0.28447750000000005,0.0012833345572165976,0.002385835608643306,-0.0014333347002674548,-0.6024445,-0.26337900000000003,0.753317,-0.0143364,1.0226972,0.006685755,0.0835087,0.37557,-0.013867846558742396,-0.013854179879042175,-0.00015833348433183652,0.25402800000000003,0.191721,-0.251522,0.9140250000000001,-0.33469199,0.07379160000000001,-0.00381417,0.0512721,0.00047500045299575066,0.0006042505762581932,-0.00038666703542120096,-0.59891,-0.265257,0.755463,-0.014843849999999999,1.0226972,-0.08397715,0.0243097,0.0558949,-0.006164172545279449,-0.0032766697915425236,-3.333336512138213e-06,0.253238,0.1951695,-0.2561605,0.9122265,-0.33469199
0.165796,0.015321799999999997,0.284439,0.0016333348910025827,0.0023650022554416606,-0.0015833348433193512,-0.6024579999999999,-0.263473,0.753274,-0.0143312,1.0226972,0.00626956,0.08306469999999999,0.375595,-0.0159950152540352,-0.01685834941070828,0.0006666673024498934,0.255755,0.192505,-0.249233,0.91401,-0.33469199,0.0737981,-0.00378896,0.051258800000000014,0.0003516670020426271,0.0007950007581717409,-0.0004000003814699513,-0.5989909999999999,-0.265208,0.755418,-0.0147625,1.0226972,-0.08411360000000001,0.0241512,0.0558415,-0.006461672828998404,-0.0047716712172869834,-0.0009900009441385152,0.255577,0.195922,-0.25206100000000004,0.912557,-0.33469199
0.1658445,0.01535235,0.2844045,0.0016166649302186763,0.0013766652477071593,-0.0012166665355508258,-0.6024745,-0.26355300000000004,0.7532319999999999,-0.0143526,1.0226972,0.005922455,0.08259895,0.3756565,-0.012721659446563997,-0.015162484250782576,0.001441662975204201,0.25727750000000005,0.1922915,-0.2456285,0.914602,-0.33469199,0.07381784999999999,-0.003755965,0.05124429999999999,0.0004374988973295545,0.0009700822885639288,-0.0004633328612742985,-0.5990359999999999,-0.26513,0.755411,-0.014713699999999996,1.0226972,-0.0842299,0.0239703,0.05577094999999999,-0.004212497838404095,-0.005656658868926957,-0.0020658341610566436,0.25671900000000003,0.197027,-0.2508095,0.912342,-0.33469199
0.1658985,0.015379199999999999,0.284391,0.0014416614851031633,0.000816661981796866,-0.0005666646242407031,-0.601985,-0.262589,0.7539715,-0.013721800000000003,1.0226972,0.005594315,0.08209259999999999,0.3757585,-0.009173220043419316,-0.013587452539425733,0.002424992179974157,0.2596005,0.1908745,-0.23800549999999998,0.9162565,-0.33469199,0.07383905,-0.00372951,0.05124645,0.000581664181581391,0.0007984968216820372,-0.00012333162309592432,-0.598787,-0.2649305,0.755684,-0.01440285,1.0226972,-0.0843748,0.0237254,0.05580285,-0.0036433244499840195,-0.006142479473224902,-0.00010416448118589469,0.25987499999999997,0.1969055,-0.24555349999999998,0.9129015,-0.33469199
0.165914,0.0153835,0.284389,0.0008833341757468008,0.00029000027656560213,-0.00015000014305101902,-0.6019899999999999,-0.26260500000000003,0.753962,-0.0137356,1.0226972,0.00542616,0.08182669999999999,0.375836,-0.006648173006858477,-0.010336676524489732,0.002566669114432872,0.261196,0.190658,-0.234099,0.916855,-0.3256427287400082,0.0738479,-0.00371839,0.051248,0.00037333368937195476,0.0004610004396442186,0.00013833346525864425,-0.598579,-0.26473800000000003,0.755919,-0.01424,1.0226972,-0.0844811,0.0235638,0.05588330000000001,-0.0036683368317319783,-0.005668338739082432,0.001968335210484211,0.260804,0.195537,-0.239746,0.914477,-0.3256427287400082
0.165914,0.015378200000000003,0.284382,0.0002583335796993909,-1.66666825613951e-05,-0.00015000014305101902,-0.601986,-0.26260100000000003,0.753966,-0.0137279,1.0226972,0.005360945000000001,0.0816559,0.3758925,-0.003889503709319751,-0.0072783402744995,0.0022333354632083887,0.261363,0.1901425,-0.232848,0.917232,-0.2849210530700067,0.07385525000000001,-0.003712995,0.05124945,0.0002700002574923326,0.0002752502624990462,5.0000047683714354e-05,-0.5985225,-0.26469600000000004,0.75598,-0.01418815,1.0226972,-0.08455605,0.023434299999999998,0.05596025,-0.0030208362142272694,-0.004851671293581019,0.002623335835141353,0.2606815,0.1942595,-0.236051,0.915744,-0.2849210530700067
0.16591899999999998,0.015375400000000001,0.284378,8.333341280608612e-05,-9.083341995902539e-05,-0.00012500011920934466,-0.60276,-0.260818,0.7539225,-0.015961,1.0226972,0.005329835,0.08157700000000001,0.3759135,-0.00114141775520743,-0.0031033362929054186,0.0009500009059914905,0.262167,0.188861,-0.22864849999999998,0.9183245,-0.23062548551000464,0.07385695,-0.003714255,0.05124410000000001,0.00010083342949559957,3.20000305175429e-05,-7.750007390978473e-05,-0.5985465,-0.264081,0.756148,-0.0155538,1.0226972,-0.08459205,0.02329485,0.05602565,-0.0013183345905951596,-0.003705836867494803,0.0018325017476097873,0.26285000000000003,0.1934485,-0.233865,0.915856,-0.23062548551000464
0.165914,0.015382299999999996,0.28437,-6.949735925632083e-17,6.83333985008268e-05,-0.00020000019073529289,-0.602761,-0.260826,0.753919,-0.015950799999999998,1.0226972,0.00535541,0.0815179,0.375945,6.666673024504468e-05,-0.001570001497270274,0.0006166672547656193,0.262137,0.188652,-0.228258,0.918473,-0.18990380984000307,0.0738669,-0.00371422,0.051234,0.00017166683038076763,-3.650003480920803e-05,-0.00025666691144332626,-0.5987279999999999,-0.263357,0.7562300000000001,-0.016891,1.0226972,-0.0846237,0.0232487,0.056059000000000005,-0.000940000896454691,-0.0024883357063951892,0.001443334709804539,0.26103000000000004,0.192668,-0.231129,0.917236,-0.18990380984000307
0.1659295,0.015385949999999999,0.28435900000000003,0.00017500016689303875,0.000175833501020998,-0.0003166669686637233,-0.6027640000000001,-0.260845,0.753911,-0.01595605,1.0226972,0.00541998,0.08137645,0.37600100000000003,0.0015024180994842528,-0.0033425031876595807,0.0014583347241095448,0.26204700000000003,0.188349,-0.2278135,0.9186715,-0.14918213417000153,0.0738684,-0.003711915,0.05123295000000001,0.0001908335153264137,3.9000037193271276e-05,-0.00018583351055798472,-0.5986834999999999,-0.2632,0.756322,-0.016749,1.0226972,-0.08466270000000001,0.02324975,0.05607685,-0.001177501122952679,-0.0007516673835125969,0.0008533341471360745,0.2589125,0.191183,-0.2285635,0.9187879999999999,-0.14918213417000153
0.165972,0.015390999999999998,0.284341,0.0008833341757465696,0.00011333344141634951,-0.0003916670401896715,-0.6027710000000001,-0.260884,0.7538905,-0.015981000000000002,1.0226972,0.00552023,0.08113000000000001,0.375982,0.002454335673970268,-0.005660005397801945,0.0002500002384185949,0.264602,0.185724,-0.228411,0.9183250000000001,-0.09488656660999949,0.07387205,-0.00371023,0.051231650000000004,7.75000739098673e-05,5.3333384195951135e-05,-3.416669925060884e-05,-0.5987095,-0.263209,0.756298,-0.016765750000000003,1.0226972,-0.084662,0.02323565,0.056074200000000005,-0.0003333336512250717,-0.0002575002455714085,0.00010250009775180135,0.2604635,0.189734,-0.22839700000000002,0.9186905000000001,-0.09488656660999949
