PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0843125,0.025039500000000003,0.0569728,-0.0009533333333334539,-0.018980000000000042,-0.010350000000000059,-0.306118,-0.245434,0.860985,0.323666,1.0226972,-0.0764794,-0.0199628,0.0107466,6.333333333330415e-05,-0.0001033333333349748,-1.4999999999997656e-05,0.426429,0.442188,0.30777600000000005,0.726568,1.0226972
0.084276,0.0246400999999999,0.0567993,-0.0012933333333332853,-0.01903833333333499,-0.009548333333333351,-0.306101,-0.246553,0.861087,0.322558,1.0226972,-0.0764762,-0.0199648,0.0107482,7.166666666502675e-05,-8.333333333335885e-05,3.9999999999993735e-05,0.426399,0.442117,0.307773,0.72663,1.0226972
0.0842098999999999,0.0242644,0.0566707,-0.0021250000000000435,-0.019011666666666687,-0.008178333333333393,-0.305967,-0.247704,0.8610459999999999,0.321912,1.0226972,-0.0764702999999999,-0.0199672,0.0107511,0.00015833333333511077,-0.00010333333333335573,8.000000000166439e-05,0.4263689999999999,0.4420949999999999,0.307791,0.726654,1.0226972
0.0841182,0.0238762,0.0565731,-0.003238333333333241,-0.01938833333333332,-0.006661666666666598,-0.305519,-0.2478719999999999,0.861449,0.32113,1.0226972,-0.0764636,-0.0199668,0.0107512999999999,0.0002633333333332729,-6.666666666667552e-05,7.833333333165382e-05,0.426367,0.4420979999999999,0.307794,0.7266520000000001,1.0226972
0.084017,0.0234628,0.0564871,-0.00431666666666682,-0.01962166666666503,-0.00520333333333331,-0.3054,-0.248633,0.861425,0.32071700000000003,1.0226972,-0.0764532,-0.0199678,0.0107512999999999,0.0003833333333332541,-4.999999999999218e-05,5.166666666500096e-05,0.426367,0.442101,0.307794,0.72665,1.0226972
0.0839298,0.0230562,0.0564285999999999,-0.004668333333331572,-0.020136666666666657,-0.004035000000001653,-0.305145,-0.248767,0.8618030000000001,0.319838,1.0226972,-0.0764378,-0.0199692,0.010753,0.0005416666666648954,-3.333333333330885e-05,3.1666666666680984e-05,0.4263649999999999,0.442101,0.307797,0.72665,1.0226972
0.0838451,0.0226562,0.0563825,-0.004551666666666639,-0.02033333333333331,-0.003176666666666652,-0.305682,-0.24997800000000006,0.8613780000000001,0.31952800000000003,1.0226972,-0.076412,-0.0199715,0.0107547,0.0008600000000002125,-7.833333333333073e-05,5.666666666835398e-05,0.4263619999999999,0.442105,0.3078,0.726648,1.0226972
0.08375,0.0220615999999999,0.0563651999999999,-0.004449999999999825,-0.02335333333333497,-0.002031666666668305,-0.305965,-0.24983200000000005,0.861698,0.318504,1.0226972,-0.0763847,-0.0199735999999999,0.0107556,0.001141666666666652,-9.666666666499392e-05,7.166666666835164e-05,0.426331,0.4420989999999999,0.307821,0.726661,1.0226972
0.0836876999999999,0.0215826,0.0563629,-0.0040350000000015365,-0.024559999999999967,-0.0010949999999982963,-0.306992,-0.250141,0.861231,0.3185389999999999,1.0226972,-0.0763718,-0.0199746,0.0107571,0.0010999999999999435,-8.999999999998592e-05,6.833333333333229e-05,0.426328,0.4420989999999999,0.307824,0.726661,1.0226972
0.0836525,0.021106,0.0563674,-0.0032100000000000184,-0.025836666666666692,-0.0002516666666667333,-0.307682,-0.249257,0.8612920000000001,0.31840100000000005,1.0226972,-0.0763592,-0.0199769,0.010759,0.0008799999999998623,-8.999999999998592e-05,7.166666666664583e-05,0.426328,0.442096,0.307824,0.7266630000000001,1.0226972
0.0836101,0.0205778,0.05638430000000001,-0.0023316666666666395,-0.02472999999999833,0.00031833333333497016,-0.308554,-0.248266,0.8612299999999999,0.318499,1.0226972,-0.0763539999999999,-0.0199768,0.0107599,0.0005116666666684273,-5.3333333334982615e-05,7.166666666664583e-05,0.426296,0.442084,0.307845,0.726681,1.0226972
0.0835747,0.0200328,0.0564047,-0.0018833333333317481,-0.02583000000000001,0.0006966666666666925,-0.310046,-0.247205,0.8609370000000001,0.318666,1.0226972,-0.0763513,-0.0199764,0.0107605,0.00034166666666677714,-2.999999999999531e-05,5.666666666664817e-05,0.426264,0.442071,0.307866,0.726698,1.0226972
0.0835535,0.019472,0.0564246,-0.001650000000000031,-0.02723333333333333,0.0009533333333333383,-0.3110219999999999,-0.246188,0.8610120000000001,0.318299,1.0226972,-0.07634860000000003,-0.0199762,0.0107599,0.0001766666666666583,1.1666666666655204e-05,1.4999999999997656e-05,0.426264,0.4420739999999999,0.307866,0.726696,1.0226972
0.083517,0.0188305,0.0564674,-0.001551666666666877,-0.029121666666666667,0.0013850000000000435,-0.310348,-0.245504,0.861715,0.317583,1.0226972,-0.0763473,-0.0199768,0.0107587,0.00011166666666478921,0.0,-1.9999999999996868e-05,0.426267,0.4420779999999999,0.307863,0.726694,1.0226972
0.0834784,0.0181175,0.0565016,-0.0016050000000001248,-0.03192166666666663,0.0016149999999999498,-0.310776,-0.2460699999999999,0.861856,0.316341,1.0226972,-0.076346,-0.019977,0.0107587999999999,8.833333333332916e-05,-1.000000000005626e-05,-2.833333333498653e-05,0.426267,0.4420779999999999,0.307863,0.726694,1.0226972
0.0834784,0.0174111,0.0565004,-0.001251666666666808,-0.03434833333333335,0.001263333333333348,-0.310856,-0.2465389999999999,0.8622700000000001,0.314767,1.0226972,-0.0763447,-0.0199772,0.0107589,6.500000000001875e-05,-1.6666666666683334e-05,-1.6666666666654426e-05,0.426267,0.4420779999999999,0.307863,0.726694,1.0226972
0.0834549,0.016625,0.0564861,-0.0010349999999999249,-0.036758333333333316,0.0003116666666666084,-0.310427,-0.248017,0.862458,0.31351,1.0226972,-0.0763428,-0.0199794,0.0107624,7.5000000000075e-05,-4.333333333336512e-05,6.166666666667629e-05,0.426266,0.442064,0.307863,0.7267020000000001,1.0226972
0.0834102,0.015840700000000003,0.0564751,-0.0011366666666665082,-0.03794666666666671,-0.0004416666666666458,-0.309954,-0.2488179999999999,0.863027,0.311773,1.0226972,-0.0763373999999999,-0.0199792,0.0107612,0.00014333333333491072,-3.666666666662238e-05,4.0000000001670644e-05,0.426266,0.442071,0.307863,0.726698,1.0226972
0.0833457,0.0150625,0.0564285,-0.0022116666666666587,-0.03914333333333332,-0.0011983333333333288,-0.31017,-0.250349,0.8629370000000001,0.310579,1.0226972,-0.0763307,-0.0199792,0.0107599999999999,0.0002333333333333354,-3.333333333330885e-05,1.8333333331663204e-05,0.426237,0.442065,0.307881,0.726712,1.0226972
0.0833203999999999,0.014645600000000003,0.0564031,-0.002241666666668215,-0.03299000000000001,-0.0013833333333333286,-0.310303,-0.250722,0.863124,0.3096239999999999,1.0226972,-0.0763253999999999,-0.0199793,0.0107604,0.0002900000000016316,1.6666666667145903e-06,-3.333333333333776e-05,0.426301,0.442026,0.307942,0.726672,1.0226972
0.0832541999999999,0.0138897999999999,0.056347,-0.002600000000001675,-0.03251500000000165,-0.002134999999999984,-0.312257,-0.25166900000000003,0.863102,0.3069409999999999,1.0226972,-0.0763063,-0.0199819,0.0107628,0.0005183333333318163,-4.5000000000021883e-05,2.6666666666652857e-05,0.426336,0.441971,0.308021,0.726651,1.0226972
0.0832008,0.0130877999999999,0.0562617,-0.002414999999999825,-0.03291166666666833,-0.002780000000000028,-0.312139,-0.252471,0.86392,0.304089,1.0226972,-0.0762965,-0.0199835999999999,0.0107646,0.0005699999999999686,-7.333333333168351e-05,7.666666666832193e-05,0.426393,0.441941,0.307967,0.726659,1.0226972
0.0831768999999999,0.012343000000000002,0.056145900000000006,-0.002391666666666745,-0.03837666666666666,-0.00428666666666665,-0.3114449999999999,-0.254359,0.864123,0.302647,1.0226972,-0.0762919,-0.0199866,0.010767,0.00055833333333181,-0.00012166666666669584,0.00011000000000001171,0.4263649999999999,0.441918,0.307983,0.7266819999999999,1.0226972
0.08313530000000001,0.0118307,0.056047300000000015,-0.001981666666665133,-0.034318333333331674,-0.004995,-0.312253,-0.255959,0.8637040000000001,0.301661,1.0226972,-0.0762809999999999,-0.0199852999999999,0.010765,0.00042166666666815233,-5.6666666665000184e-05,3.666666666668021e-05,0.426304,0.441906,0.3080219999999999,0.726709,1.0226972
0.08304,0.010933,0.0558533,-0.0026800000000000435,-0.03591333333333166,-0.006806666666666604,-0.312866,-0.25644,0.863798,0.300344,1.0226972,-0.076276,-0.0199869,0.0107649,0.00034166666666677714,-5.500000000163938e-05,5.000000000028128e-06,0.426277,0.4418939999999999,0.308037,0.726726,1.0226972
0.0829776999999999,0.0103278,0.0556514,-0.003319999999999943,-0.03358666666666666,-0.008241666666666697,-0.314469,-0.258056,0.86251,0.300987,1.0226972,-0.0762607,-0.0199899,0.0107656,0.0005199999999999186,-5.500000000002031e-05,-2.333333333333933e-05,0.42622,0.441868,0.3080699999999999,0.726761,1.0226972
0.0829213,0.00952235,0.055314,-0.0035666666666665328,-0.038472499999999986,-0.012221666666666652,-0.317128,-0.258837,0.8608020000000001,0.302411,1.0226972,-0.076244,-0.0199926,0.0107656,0.0006166666666649704,-0.00012166666666831492,9.999999999998434e-06,0.426193,0.441859,0.308085,0.726776,1.0226972
0.08287610000000001,0.00908079,0.0550896999999999,-0.002731666666666808,-0.030870166666666667,-0.012726666666668338,-0.319833,-0.258431,0.860008,0.302168,1.0226972,-0.0762278,-0.0199968,0.010768000000000002,0.000803333333333304,-0.00016500000000000312,5.166666666664895e-05,0.4261359999999999,0.441827,0.308118,0.726815,1.0226972
0.0828642,0.00870514,0.0548371,-0.001891666666665089,-0.027044333333333326,-0.013571666666666616,-0.32242600000000005,-0.258759,0.8587520000000001,0.302706,1.0226972,-0.0762056,-0.0199983,0.0107677,0.0009183333333333726,-0.00013999999999997811,3.499999999999453e-05,0.4260100000000001,0.4418510000000001,0.308096,0.726884,1.0226972
0.0828989,0.00838799,0.054575,-0.0003733333333334292,-0.018906000000000013,-0.012316666666666726,-0.325154,-0.258887,0.857585,0.302985,1.0226972,-0.07618710000000001,-0.0200005,0.0107631,0.0009483333333335416,-0.0001316666666666943,-4.166666666667943e-05,0.4260609999999999,0.44175,0.30826,0.726846,1.0226972
0.0829282,0.00811503,0.0543099,0.0008683333333333227,-0.016095999999999992,-0.012996666666665,-0.3281969999999999,-0.2589639999999999,0.856182,0.303607,1.0226972,-0.0761718999999999,-0.0200009,0.0107619,0.000931666666668246,-6.833333333333229e-05,-0.00010166666666667004,0.425885,0.441789,0.30840700000000004,0.726863,1.0226972
0.0829716,0.00790263,0.0540791999999999,0.0017900000000001246,-0.013375166666666652,-0.012631666666668382,-0.33062600000000003,-0.258949,0.855141,0.3039179999999999,1.0226972,-0.0761579,-0.020002900000000004,0.010763,0.0007949999999999624,-7.666666666667395e-05,-7.833333333333073e-05,0.425855,0.441776,0.308425,0.72688,1.0226972
0.08304310000000001,0.00769946,0.0538446,0.002403333333333285,-0.011475499999999993,-0.01217333333333332,-0.332782,-0.259455,0.853984,0.304386,1.0226972,-0.07615010000000001,-0.0200032,0.0107641,0.0006166666666665893,-4.499999999996405e-05,1.666666666668333e-05,0.4258229999999999,0.4417640000000001,0.308446,0.7268979999999999,1.0226972
0.0830829,0.00755893,0.0536432,0.00257833333333346,-0.009268333333333337,-0.011111666666666652,-0.335744,-0.260362,0.8525790000000001,0.304299,1.0226972,-0.0761425,-0.0200050999999999,0.010764200000000002,0.0004899999999983621,-6.999999999836998e-05,3.8333333333336967e-05,0.425796,0.441751,0.308461,0.726915,1.0226972
0.08312710000000001,0.00744076,0.0534734,0.0025916666666664827,-0.007697833333333339,-0.010096666666664993,-0.337897,-0.261499,0.8513629999999999,0.304342,1.0226972,-0.07613110000000001,-0.0200076,0.0107646,0.00044666666666678967,-7.833333333333073e-05,2.666666666665286e-05,0.4257689999999999,0.4417390000000001,0.30847600000000003,0.726932,1.0226972
0.0831864,0.00735669,0.0533221,0.0023883333333333165,-0.005712833333333331,-0.008708333333333368,-0.341577,-0.263182,0.849497,0.3039969999999999,1.0226972,-0.0761254,-0.0200064,0.0107617,0.0004116666666667083,-5.3333333333363535e-05,-3.9999999999993735e-05,0.42571,0.441726,0.308512,0.726959,1.0226972
0.0831993999999999,0.00733395,0.0532632,0.0019416666666649078,-0.003749666666666672,-0.0063333333333334225,-0.343995,-0.26427,0.848233,0.303858,1.0226972,-0.0761239,-0.0200062999999999,0.0107605,0.000310000000000125,-1.9999999999996868e-05,-6.166666666667629e-05,0.425777,0.4416899999999999,0.3085699999999999,0.726917,1.0226972
0.0831971,0.0073275000000000015,0.05318380000000001,0.001166666666666677,-0.0018876666666666718,-0.004826666666666567,-0.350034,-0.2670369999999999,0.8449540000000001,0.303679,1.0226972,-0.0761238,-0.0200058,0.0107597,0.00012166666666646453,2.999999999999531e-05,-8.166666666664425e-05,0.425778,0.441694,0.3085699999999999,0.726915,1.0226972
0.08322410000000001,0.00736298,0.05315,0.0006283333333333604,0.0001048333333333346,-0.002868333333333241,-0.357225,-0.270489,0.8411139999999999,0.30290700000000004,1.0226972,-0.0761239,-0.0200080999999999,0.0107569,2.5000000000025e-05,-2.8333333331661638e-05,-8.00000000000164e-05,0.425822,0.441644,0.308637,0.7268899999999999,1.0226972
0.0833075,0.00739814,0.0531745,0.0018016666666685148,0.0010698333333333428,-0.0014783333333332849,-0.362642,-0.272681,0.838349,0.302169,1.0226972,-0.0761265,-0.0200101,0.0107531,-4.333333333342293e-05,-6.333333333498105e-05,-0.00012333333333332372,0.425803,0.441638,0.308643,0.726903,1.0226972
0.08342480000000001,0.00742462,0.0532772,0.003794999999999957,0.0016186666666666693,0.0015566666666665585,-0.366228,-0.274242,0.836515,0.301514,1.0226972,-0.0761268999999999,-0.0200102999999999,0.0107418,-5.166666666491423e-05,-7.499999999834028e-05,-0.00029833333333335416,0.426101,0.441377,0.308673,0.726874,1.0226972
0.08356430000000001,0.00743271,0.0534779,0.005669999999999982,0.001162166666666677,0.0054649999999999855,-0.3664679999999999,-0.273964,0.8368270000000001,0.300608,1.0226972,-0.0761322,-0.020014700000000003,0.0107315,-0.00013833333333337916,-0.00011000000000165967,-0.0004233333333333346,0.4261189999999999,0.4408609999999999,0.308568,0.727221,1.0226972
0.0837471,0.00743427,0.053736,0.007326666666666638,0.0006021666666666635,0.009358333333333323,-0.366566,-0.274586,0.836915,0.299676,1.0226972,-0.0761363,-0.0200213,0.0107222,-0.00016333333333340416,-0.00018666666666665682,-0.0005150000000000061,0.426052,0.440352,0.30853200000000003,0.727583,1.0226972
0.08397660000000001,0.00744448,0.0539906999999999,0.00919666666666675,0.0003310000000000025,0.011891666666665027,-0.365514,-0.273939,0.8381280000000001,0.298159,1.0226972,-0.07613560000000001,-0.0200215999999999,0.0107067999999999,-0.00014500000000162533,-0.0001883333333333135,-0.0005833333333349866,0.4260560000000001,0.440147,0.308677,0.727644,1.0226972
0.08430460000000001,0.00743718,0.0542981,0.012338333333333321,7.449999999999357e-05,0.013670000000000002,-0.362357,-0.273407,0.840139,0.296836,1.0226972,-0.0761323999999999,-0.0200204,0.0106863,-3.3333333318101013e-06,-9.500000000001406e-05,-0.0007533333333333408,0.4261180000000001,0.4401560000000001,0.308726,0.727581,1.0226972
0.0847275,0.00744704,0.054560300000000006,0.016339999999999872,0.00021283333333334384,0.013738333333333332,-0.361185,-0.274285,0.841195,0.294455,1.0226972,-0.0761207,-0.0200227999999999,0.0106684,0.000260000000000075,-2.499999999834811e-05,-0.0008966666666666613,0.426183,0.440154,0.308771,0.727525,1.0226972
0.0852487,0.00746066,0.054745100000000005,0.02120166666666664,0.00026966666666667206,0.01257333333333499,-0.359558,-0.27438,0.8422200000000001,0.293426,1.0226972,-0.0760736,-0.0200265,0.0106509,0.0010333333333332102,-8.166666666832116e-05,-0.000931666666665008,0.426155,0.4401279999999999,0.30887600000000004,0.727513,1.0226972
0.085763,0.007504,0.0548846999999999,0.024306666666666882,0.001113666666666676,0.009776666666664926,-0.359056,-0.274354,0.84267,0.292774,1.0226972,-0.0759831,-0.0200342999999999,0.0106435,0.0024883333333317968,-0.00023166666666500171,-0.0007133333333333181,0.425555,0.4401069999999999,0.309435,0.727639,1.0226972
0.0862073,0.00754636,0.0549856,0.024663333333333388,0.001655333333333335,0.007088333333333391,-0.35840900000000003,-0.273557,0.843216,0.292741,1.0226972,-0.0759075,-0.0200447,0.0106451,0.003553333333333278,-0.00036500000000164873,-0.0003883333333333401,0.424554,0.439846,0.310098,0.7280989999999999,1.0226972
0.08658880000000001,0.00757005,0.0550506,0.02233499999999995,0.0018231666666666687,0.005091666666666671,-0.3582349999999999,-0.272648,0.843618,0.292643,1.0226972,-0.07586430000000001,-0.0200544,0.0106495,0.003488333333333491,-0.00046500000000001396,-2.333333333333934e-05,0.424621,0.43964,0.31009200000000003,0.728187,1.0226972
0.0868332,0.00755731,0.0551036999999999,0.017836666666666556,0.0008885000000000021,0.0036500000000000647,-0.357529,-0.27178,0.8440709999999999,0.293007,1.0226972,-0.07585750000000001,-0.0200523,0.0106506,0.0020933333333333914,-0.00030000000000162996,0.00011833333333332449,0.424555,0.439618,0.310137,0.72822,1.0226972
0.08693830000000001,0.0075262,0.05513330000000001,0.01218333333333326,-0.0003359999999999973,0.002461666666666677,-0.35743800000000003,-0.271338,0.844197,0.293165,1.0226972,-0.0758593,-0.0200498,0.0106458,0.0008033333333333039,-8.500000000001562e-05,1.1666666666684115e-05,0.424623,0.4395949999999999,0.310194,0.72817,1.0226972
0.0869893,0.00744805,0.0551165,0.006675000000000199,-0.0020333333333333267,0.0010983333333333446,-0.3553989999999999,-0.271485,0.844147,0.295641,1.0226972,-0.0758703999999999,-0.020048,0.0106368,-0.00010166666666496428,0.00010666666666666924,-0.00021166666666665282,0.4247579999999999,0.439551,0.310185,0.728121,1.0226972
0.0869769,0.00738055,0.0550785999999999,0.002394999999999944,-0.0029460000000000076,-0.00041833333333333533,-0.355116,-0.27091,0.844234,0.2962599999999999,1.0226972,-0.0758891999999999,-0.0200577,0.0106305,-0.0005283333333318727,-9.000000000004378e-05,-0.00033500000000000543,0.4249060000000001,0.439489,0.310035,0.728136,1.0226972
0.0869177,0.00728494,0.055038,-0.0003433333333332602,-0.004020999999999999,-0.0015883333333334415,-0.35499400000000003,-0.27018000000000003,0.844467,0.296406,1.0226972,-0.07592280000000001,-0.0200640999999999,0.0106225,-0.0010583333333332352,-0.00023833333333168663,-0.0003883333333333401,0.4249949999999999,0.439456,0.309942,0.728144,1.0226972
0.08678580000000001,0.00717721,0.0550164,-0.0033916666666668205,-0.004514000000000006,-0.0016683333333333136,-0.354665,-0.2699809999999999,0.8444370000000001,0.297068,1.0226972,-0.0759917,-0.0200630999999999,0.0106065,-0.0020216666666683647,-0.0002516666666649986,-0.0005050000000000077,0.4251439999999999,0.439417,0.309792,0.728144,1.0226972
0.08652180000000001,0.00707916,0.0550453,-0.007584999999999999,-0.005023166666666656,-0.0005549999999983809,-0.354606,-0.269484,0.84451,0.297381,1.0226972,-0.0760928999999999,-0.020065400000000004,0.0105925,-0.003394999999999787,-0.0001283333333333229,-0.0006333333333333308,0.425737,0.4391229999999999,0.309205,0.728225,1.0226972
0.08623710000000001,0.00698152,0.0550765,-0.011343333333333393,-0.005057000000000005,0.0006416666666667301,-0.354817,-0.270447,0.8440850000000001,0.29746100000000003,1.0226972,-0.076161,-0.0200745999999999,0.0105787,-0.0039700000000001305,-0.00017500000000000154,-0.0007300000000000015,0.425808,0.438812,0.30900900000000003,0.728454,1.0226972
0.0860209,0.00688669,0.0550803999999999,-0.012748333333333316,-0.0048419999999999965,0.0010666666666649578,-0.3552619999999999,-0.27165700000000004,0.84372,0.296862,1.0226972,-0.0761895,-0.0200857,0.010567,-0.0032966666666666327,-0.0003766666666683618,-0.0006583333333333267,0.42578,0.438643,0.308818,0.728653,1.0226972
0.0858413,0.00677493,0.0550693,-0.011341666666666677,-0.005070499999999997,0.00040000000000005315,-0.35491500000000004,-0.272976,0.8434520000000001,0.296831,1.0226972,-0.0762053,-0.020092500000000003,0.0105471,-0.0018733333333351605,-0.0004516666666666441,-0.0007566666666666543,0.426021,0.438453,0.30890300000000004,0.72859,1.0226972
0.085711,0.00668116,0.0550443999999999,-0.008768333333333359,-0.00500599999999999,-0.0005350000000016223,-0.354955,-0.273688,0.8433069999999999,0.296538,1.0226972,-0.0762051,-0.0200935,0.010527,-0.0007349999999998562,-0.00031500000000165657,-0.0008616666666666668,0.426029,0.43843,0.30898000000000003,0.728567,1.0226972
0.0856402,0.00658732,0.0549961,-0.006344999999999962,-0.004989500000000001,-0.0014049999999983054,-0.354675,-0.27373200000000003,0.84352,0.296227,1.0226972,-0.0761986,-0.0200903,0.0105187,-0.00015166666666686454,-7.666666666661615e-05,-0.0008049999999999898,0.426033,0.4384619999999999,0.308977,0.728546,1.0226972
0.0855952,0.00651269,0.0549404,-0.004101666666666653,-0.004370666666666671,-0.002148333333333354,-0.354667,-0.274217,0.843349,0.296274,1.0226972,-0.0761825,-0.0200856,0.0105081,0.0003800000000000562,0.00011500000000001091,-0.000650000000000014,0.425976,0.438482,0.30901300000000004,0.7285520000000001,1.0226972
0.0855668,0.00645961,0.0548935,-0.002403333333333285,-0.0036924999999999983,-0.0025149999999984213,-0.354768,-0.274428,0.843302,0.296092,1.0226972,-0.07615980000000001,-0.0200762,0.0104923999999999,0.0007549999999999688,0.00028833333333335565,-0.0005766666666683302,0.425946,0.438542,0.30903600000000003,0.728524,1.0226972
0.0855501,0.00642213,0.0548538,-0.0015016666666665954,-0.002753166666666664,-0.0023716666666666326,-0.354582,-0.274333,0.843426,0.296051,1.0226972,-0.07613260000000001,-0.0200698,0.010479,0.0011000000000001748,0.0003416666666666614,-0.0006616666666666692,0.425917,0.438591,0.309057,0.728503,1.0226972
0.0855438999999999,0.0064105,0.0548382,-0.0008550000000016877,-0.0017031666666666545,-0.0017033333333333945,-0.354537,-0.274326,0.843455,0.296029,1.0226972,-0.0760912,-0.0200662,0.0104632,0.0015216666666667082,0.0003233333333333213,-0.0007483333333333128,0.4257399999999999,0.438652,0.30906500000000003,0.728567,1.0226972
0.0855351999999999,0.00640577,0.0548155999999999,-0.0005266666666683961,-0.0008973333333333364,-0.0012983333333349324,-0.354668,-0.274366,0.8433930000000001,0.29601,1.0226972,-0.0760678,-0.0200664,0.0104432,0.0015333333333332475,0.0001633333333332885,-0.0008199999999983393,0.4259529999999999,0.438284,0.3090989999999999,0.728648,1.0226972
0.08553680000000001,0.00641218,0.0548151999999999,-0.00022166666666679585,-0.00016583333333332914,-0.0006433333333350638,-0.35467600000000005,-0.274351,0.8433879999999999,0.296028,1.0226972,-0.0760638999999999,-0.0200716,0.0104304,0.0011450000000014688,-2.999999999999531e-05,-0.0008100000000000177,0.4258909999999999,0.437949,0.309118,0.728878,1.0226972
0.08554010000000001,0.00642424,0.0548217,-6.333333333168506e-05,0.00022900000000000123,-0.0002749999999999281,-0.35474,-0.274337,0.843354,0.29606,1.0226972,-0.0760576,-0.0200827,0.0104205,0.0005599999999999125,-0.00027499999999998587,-0.0007116666666666902,0.4258939999999999,0.437843,0.309054,0.7289680000000001,1.0226972
0.0855452999999999,0.00643569,0.0548293,0.00016833333333331668,0.000498666666666671,0.00022833333333492636,-0.35483600000000004,-0.274525,0.8432379999999999,0.296104,1.0226972,-0.0760627,-0.0200940999999999,0.010412,8.500000000013125e-05,-0.0004616666666649657,-0.0005200000000000054,0.4259,0.437831,0.309027,0.728983,1.0226972
0.08554930000000001,0.00644653,0.0548365,0.0002083333333333104,0.0005724999999999997,0.000355000000001766,-0.35486,-0.274491,0.843261,0.296041,1.0226972,-0.0760736,-0.0201072,0.0104038,-0.00016166666666830865,-0.0005933333333333369,-0.0004433333333333312,0.425939,0.4377720000000001,0.30895700000000004,0.729025,1.0226972
0.0855517,0.00645516,0.0548405,0.00019333333333334168,0.0005153333333333254,0.00031333333333332286,-0.3548929999999999,-0.274567,0.8432280000000001,0.2960239999999999,1.0226972,-0.07608430000000001,-0.020120500000000003,0.0103956,-0.0004449999999998436,-0.0006300000000000173,-0.00041499999999999285,0.42598,0.437766,0.308906,0.7290260000000001,1.0226972
0.0855518,0.00645729,0.0548424999999999,0.00010833333333506076,0.0003600000000000038,0.0002199999999983465,-0.355057,-0.27468000000000004,0.843134,0.29599000000000003,1.0226972,-0.0760984,-0.0201382,0.0103842999999999,-0.0005949999999999936,-0.0007350000000016487,-0.0004616666666683196,0.4260930000000001,0.4377319999999999,0.308783,0.729033,1.0226972
0.0855531,0.00645683,0.0548452,6.333333333353545e-05,0.00017166666666667586,0.00014499999999989058,-0.35504600000000003,-0.27467600000000003,0.84314,0.295991,1.0226972,-0.0761114,-0.0201553,0.0103757,-0.0006299999999998438,-0.0008016666666667053,-0.00046833333333332766,0.4262,0.437691,0.308666,0.7290439999999999,1.0226972
0.0855518999999999,0.00646039,0.05484540000000001,3.333333331810108e-06,8.716666666667174e-05,8.166666666670208e-05,-0.355064,-0.27470300000000003,0.843125,0.295986,1.0226972,-0.07612730000000001,-0.0201657,0.010368700000000002,-0.0007166666666666893,-0.0007533333333333697,-0.0004483333333333306,0.4262260000000001,0.437698,0.30850900000000003,0.7290909999999999,1.0226972
0.0855508999999999,0.00646265,0.0548459,-1.5000000001587818e-05,8.933333333333998e-05,5.666666666841179e-05,-0.355067,-0.274698,0.843124,0.29599200000000003,1.0226972,-0.0761524,-0.0201687,0.0103634,-0.0008999999999999748,-0.0005083333333333792,-0.00034833333333166944,0.4261479999999999,0.437724,0.308446,0.7291479999999999,1.0226972
0.085549,0.00646456,0.05484780000000001,-6.833333333344792e-05,0.0001288333333333367,4.333333333342293e-05,-0.355067,-0.274692,0.843124,0.2959969999999999,1.0226972,-0.0761942999999999,-0.0201655,0.0103585999999999,-0.0013816666666649953,-0.00016999999999997345,-0.00028500000000166126,0.426272,0.437669,0.308325,0.729159,1.0226972
0.0855456,0.00646353,0.0548498,-0.00010499999999839342,5.233333333334288e-05,7.333333333324478e-05,-0.355076,-0.274729,0.8431139999999999,0.295979,1.0226972,-0.0762202,-0.020162400000000004,0.0103562999999999,-0.0015483333333334475,5.500000000002031e-05,-0.00020666666666833053,0.426331,0.437642,0.308268,0.729165,1.0226972
0.0855407,0.00646745,0.0548540999999999,-0.00016999999999841217,7.99999999999898e-05,0.00013666666666492983,-0.355074,-0.2747179999999999,0.8431139999999999,0.29599000000000003,1.0226972,-0.07625660000000001,-0.0201581999999999,0.0103541,-0.0017366666666666455,0.00017500000000167845,-0.00015500000000000466,0.4263909999999999,0.437612,0.308211,0.729173,1.0226972
0.0855336,0.00647241,0.054859800000000014,-0.0002566666666666458,0.00013083333333332482,0.0001999999999999688,-0.355073,-0.274704,0.843115,0.296003,1.0226972,-0.0762971,-0.0201557,0.0103514,-0.0017133333333351855,0.00016333333333334637,-0.00011999999999833325,0.426455,0.4375779999999999,0.308148,0.729182,1.0226972
0.0855236,0.00647937,0.0548679999999999,-0.00036666666666657083,0.0002639999999999957,0.0003033333333317632,-0.355059,-0.27465100000000003,0.843126,0.296037,1.0226972,-0.0763459,-0.0201569999999999,0.0103452,-0.0020949999999998747,9.000000000166282e-05,-0.0001849999999983231,0.426533,0.437543,0.308067,0.7291920000000001,1.0226972
0.08552330000000001,0.00649211,0.054871900000000015,-0.0002900000000000125,0.0004110000000000045,0.00029666666666837427,-0.355114,-0.274754,0.8430770000000001,0.296016,1.0226972,-0.0763729,-0.020163,0.0103375,-0.0019383333333333288,-8.000000000166439e-05,-0.0002766666666666716,0.42662,0.437514,0.307976,0.729197,1.0226972
