PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07047130000000001,-0.00893202,0.038918400000000006,0.0007833333333334227,-0.0018353333333350113,0.002566666666666689,-0.340142,-0.2480969999999999,0.8984,-0.12501500000000002,-0.33469199,-0.0696138,-0.0150329,0.0331365,-0.00048166666666848973,0.0028066666666666565,-0.00165166666666663,0.204531,-0.2566199999999999,0.93446,-0.138192,1.0226972
0.0704949,-0.00897575,0.0389847,0.001038333333333354,-0.001993999999999984,0.003001666666666592,-0.339598,-0.2480699999999999,0.8986190000000001,-0.124973,-0.33469199,-0.0696222,-0.0149418999999999,0.0330784,-0.0005666666666681586,0.0037216666666683353,-0.002289999999999931,0.205475,-0.255809,0.934438,-0.138445,1.0226972
0.0705206,-0.00903145,0.0390636999999999,0.0011550000000001375,-0.0022671666666666764,0.0033549999999984053,-0.339059,-0.24849,0.898682,-0.12515,-0.33469199,-0.0696455,-0.0148222,0.033003,-0.0008700000000000374,0.0045699999999999855,-0.0030033333333316877,0.206594,-0.254569,0.934541,-0.138371,1.0226972
0.0705432,-0.0090795,0.0391366,0.0011983333333333288,-0.002458000000000004,0.003636666666666696,-0.338318,-0.248288,0.899025,-0.125092,-0.33469199,-0.069689,-0.0147319,0.0329138,-0.0012533333333332914,0.005016666666666687,-0.003711666666666655,0.207326,-0.254696,0.934296,-0.138696,1.0226972
0.0705518,-0.00913262,0.039209,0.0009483333333333104,-0.0026145,0.003738333333333394,-0.337936,-0.248682,0.8990319999999999,-0.125291,-0.33469199,-0.06972010000000001,-0.01465,0.0328237,-0.001631666666666633,0.004864999999998347,-0.00424500000000006,0.2077409999999999,-0.255038,0.934095,-0.138801,1.0226972
0.0705657,-0.00919228,0.0392968,0.0007516666666665395,-0.0026805000000000127,0.003885000000001619,-0.337426,-0.24874,0.899201,-0.125336,-0.33469199,-0.0697633,-0.0145797,0.0327276,-0.001963333333333354,0.004041666666666693,-0.004589999999999918,0.2081199999999999,-0.255171,0.933957,-0.138915,1.0226972
0.0705848999999999,-0.00925511,0.0393921,0.0006949999999982434,-0.002926833333333329,0.004258333333333314,-0.336969,-0.2492,0.899226,-0.125471,-0.33469199,-0.0698309999999999,-0.014528,0.0326354,-0.0023666666666648704,0.0033983333333333365,-0.004639999999999968,0.208475,-0.254872,0.933967,-0.13886800000000002,1.0226972
0.0706041,-0.00930676,0.039482800000000005,0.000871666666666752,-0.002902333333333359,0.0045633333333332925,-0.33655100000000004,-0.2495949999999999,0.899233,-0.125764,-0.33469199,-0.0699022,-0.0145014999999999,0.0325545999999999,-0.0030350000000000745,0.0024750000000016703,-0.0044850000000016405,0.2087949999999999,-0.2548289999999999,0.933909,-0.138856,1.0226972
0.0706368,-0.00935378,0.0395856,0.0011850000000000749,-0.002691666666666671,0.0048133333333333144,-0.336035,-0.249556,0.8993969999999999,-0.12604500000000002,-0.33469199,-0.0700045,-0.014496200000000002,0.0324883,-0.00401999999999995,0.0013916666666666465,-0.003988333333333413,0.209006,-0.254886,0.933873,-0.138674,1.0226972
0.07066560000000001,-0.00939465,0.0396808,0.0013450000000016686,-0.002325666666666648,0.004811666666666714,-0.3358,-0.249931,0.899351,-0.1262579999999999,-0.33469199,-0.07013760000000001,-0.0144981,0.0324529999999999,-0.005110000000001687,0.0004983333333333275,-0.003040000000001722,0.2093469999999999,-0.2540179999999999,0.934113,-0.1381369999999999,1.0226972
0.0706777,-0.00941074,0.039721,0.001226666666666552,-0.001733000000000002,0.003970000000000015,-0.335713,-0.250126,0.8993,-0.12646400000000002,-0.33469199,-0.0702098,-0.0145044999999999,0.0324335,-0.005126666666666752,-4.999999999998755e-05,-0.002018333333331697,0.209535,-0.253888,0.934107,-0.138133,1.0226972
0.0707028,-0.00943399,0.0397991,0.0010999999999999435,-0.0013368333333333173,0.003558333333333307,-0.335323,-0.250718,0.899208,-0.126978,-0.33469199,-0.0703182,-0.0145291,0.032405,-0.005228333333333335,-0.0005483333333333103,-0.0013883333333332415,0.209559,-0.254409,0.933982,-0.137983,1.0226972
0.070726,-0.00944839,0.0398645,0.001006666666666702,-0.0008956666666666682,0.003061666666666583,-0.334927,-0.25140500000000005,0.8991319999999999,-0.127203,-0.33469199,-0.0704159999999999,-0.0145575,0.0323897,-0.0046399999999983494,-0.000989999999999985,-0.0010549999999983027,0.209655,-0.2544389999999999,0.933994,-0.137696,1.0226972
0.0707437,-0.00944353,0.0399208,0.0011000000000001748,-0.0005464999999999936,0.0033299999999999996,-0.334633,-0.25115,0.8992959999999999,-0.12732100000000002,-0.33469199,-0.07054880000000001,-0.0145853999999999,0.032359,-0.005649999999999868,-0.00134833333333333,-0.0012416666666666366,0.209722,-0.25454,0.933978,-0.137516,1.0226972
0.0707557,-0.00942691,0.0399702,0.0008816666666668082,0.00011799999999999204,0.002851666666666674,-0.33460300000000004,-0.251254,0.8992629999999999,-0.12743,-0.33469199,-0.0706672,-0.0146068999999999,0.0323185,-0.0058166666666667035,-0.001296666666665004,-0.0014416666666667206,0.209808,-0.254612,0.933976,-0.137264,1.0226972
0.070764,-0.00939704,0.0400149999999999,0.0006333333333332728,0.0008558333333333094,0.0025083333333316784,-0.33468200000000004,-0.251225,0.899206,-0.127684,-0.33469199,-0.0707628999999999,-0.0146288999999999,0.0322760999999999,-0.005781666666666852,-0.0011899999999983348,-0.0018933333333350415,0.20995500000000006,-0.254755,0.93393,-0.13708800000000002,1.0226972
0.0707703,-0.00935668,0.040062,0.0004433333333331291,0.0014475000000000182,0.0023533333333333514,-0.33471,-0.251321,0.8991450000000001,-0.12785,-0.33469199,-0.0708384,-0.0146745,0.0321855,-0.004826666666666683,-0.0014850000000016714,-0.0028916666666666674,0.210885,-0.255474,0.93318,-0.1394109999999999,1.0226972
0.07078150000000001,-0.00931065,0.0401219,0.0004299999999998749,0.0019376666666666648,0.00252833333333341,-0.334701,-0.25137,0.899116,-0.127977,-0.33469199,-0.0709226999999999,-0.0147037,0.032135500000000004,-0.004258333333331578,-0.0016133333333349946,-0.003050000000000044,0.211101,-0.2550969999999999,0.933263,-0.139217,1.0226972
0.0707961,-0.00926227,0.040191,0.0005350000000001186,0.0022461666666666828,0.002933333333334995,-0.334504,-0.251123,0.899252,-0.128025,-0.33469199,-0.0709713999999999,-0.0147438999999999,0.0320988,-0.003475000000000006,-0.0019166666666666707,-0.002954999999998353,0.211113,-0.255154,0.933283,-0.138965,1.0226972
0.0708099,-0.00922013,0.0402669,0.0006600000000000125,0.0022758333333333185,0.003415000000000015,-0.33457800000000004,-0.251361,0.8991520000000001,-0.128067,-0.33469199,-0.0710414,-0.0147912999999999,0.0320562,-0.003383333333333479,-0.0019466666666649887,-0.0021549999999999807,0.211153,-0.255254,0.933276,-0.138769,1.0226972
0.0708353999999999,-0.00917801,0.0403668,0.0008983333333316412,0.002210666666666663,0.0040816666666666545,-0.3342179999999999,-0.251237,0.899324,-0.12804400000000002,-0.33469199,-0.071123,-0.0148502999999999,0.0320063,-0.003338333333335192,-0.002443333333331655,-0.0021533333333332663,0.211196,-0.25537600000000005,0.933268,-0.138527,1.0226972
0.0708567,-0.00914201,0.0404666999999999,0.0010099999999999,0.0020043333333333115,0.004594999999998327,-0.334226,-0.252355,0.898935,-0.128555,-0.33469199,-0.07117810000000001,-0.0149243999999999,0.031955700000000004,-0.003445000000001456,-0.0030083333333333303,-0.002385000000000003,0.211247,-0.2555219999999999,0.93326,-0.138237,1.0226972
0.0708817,-0.00911689,0.0405712,0.0011966666666668455,0.0017206666666666527,0.005071666666666672,-0.33418000000000003,-0.253233,0.8986729999999999,-0.128776,-0.33469199,-0.07119980000000001,-0.0150077,0.031907,-0.0026399999999998183,-0.003606666666668344,-0.0024866666666667017,0.2113139999999999,-0.25572,0.933239,-0.1379119999999999,1.0226972
0.070912,-0.00908977,0.0406973,0.0012766666666684525,0.0014706666666666627,0.00550833333333329,-0.333808,-0.253275,0.898816,-0.12866,-0.33469199,-0.07122510000000001,-0.015094,0.0318505,-0.0017016666666665645,-0.004061666666668329,-0.002596666666666743,0.211334,-0.255873,0.933244,-0.137559,1.0226972
0.070936,-0.00905868,0.0408212,0.0013216666666667394,0.001388833333333353,0.005908333333335079,-0.333546,-0.253283,0.898913,-0.128651,-0.33469199,-0.0712435,-0.0151855,0.0317893,-0.0010900000000001187,-0.004351666666668314,-0.0027733333333332852,0.211431,-0.256056,0.933224,-0.137206,1.0226972
0.0709443,-0.00902134,0.0409283,0.0010433333333332666,0.0015925000000000245,0.005951666666666651,-0.333613,-0.25350500000000004,0.898803,-0.128805,-0.33469199,-0.0712456,-0.0152658,0.0317394,-0.0007633333333335416,-0.0043016666666666455,-0.002793333333333282,0.2115969999999999,-0.25598200000000004,0.933236,-0.1370019999999999,1.0226972
0.0709485,-0.00897312,0.0410421999999999,0.0006083333333332478,0.0019441666666666843,0.005748333333331634,-0.333252,-0.25322,0.8990319999999999,-0.1287,-0.33469199,-0.0712518,-0.01534,0.0316930999999999,-0.000445000000000075,-0.00409999999999999,-0.0026233333333349853,0.211738,-0.255781,0.933282,-0.136847,1.0226972
0.0709511,-0.00894307,0.0411519,0.0002516666666667333,0.0019268333333333388,0.005511666666666605,-0.3321429999999999,-0.253886,0.899597,-0.1262859999999999,-0.33469199,-0.0712567,-0.0154073999999999,0.0316637,-0.00022000000000008124,-0.003698333333331661,-0.002093333333333276,0.211819,-0.25564000000000003,0.933359,-0.136458,1.0226972
0.07093060000000001,-0.00888209,0.0412202,-0.0002283333333334229,0.0023208333333333115,0.004864999999999961,-0.332047,-0.253808,0.899653,-0.126296,-0.33469199,-0.07125980000000001,-0.0154721,0.0316468,-0.0002366666666665333,-0.00343833333333335,-0.001543333333333304,0.211907,-0.25563,0.933364,-0.1363069999999999,1.0226972
0.0709181,-0.00881425,0.0412703,-0.0005066666666666645,0.0026478333333333354,0.0038016666666684327,-0.331719,-0.252983,0.9000030000000001,-0.126316,-0.33469199,-0.0712643999999999,-0.0155313,0.0316387,-0.00020999999999817465,-0.0031883333333333308,-0.0009066666666649829,0.2119639999999999,-0.2555659999999999,0.933386,-0.13619,1.0226972
0.07090310000000001,-0.00875493,0.041304400000000005,-0.0008000000000001063,0.003135666666666663,0.0025416666666666643,-0.3316699999999999,-0.252866,0.9000819999999999,-0.126118,-0.33469199,-0.0712679,-0.015584,0.031633,-0.00018666666666648327,-0.0029433333333350174,-0.0005116666666666927,0.2120949999999999,-0.2553829999999999,0.933423,-0.136078,1.0226972
0.0708969,-0.00870192,0.0413281,-0.0005616666666666269,0.003002833333333338,0.0017983333333333508,-0.331804,-0.2530179999999999,0.900007,-0.125998,-0.33469199,-0.07127230000000001,-0.0156385,0.0316277,-0.0002083333333333104,-0.002773333333333309,-0.00031833333333335096,0.2121219999999999,-0.255319,0.933462,-0.135884,1.0226972
0.070898,-0.00867357,0.041357,-0.0003349999999999187,0.002344666666666648,0.0014449999999999186,-0.331517,-0.253911,0.900069,-0.124509,-0.33469199,-0.0712715,-0.0156869,0.0316118,-0.00011833333333511702,-0.0025933333333333377,-0.00044833333333327285,0.212265,-0.25515,0.933482,-0.135844,1.0226972
0.0708824,-0.0086426,0.0413893,-0.00034499999999997483,0.0018721666666666487,0.0014149999999999812,-0.331198,-0.254051,0.900258,-0.123701,-0.33469199,-0.07127080000000001,-0.0157372,0.0315880999999999,-4.8333333333335414e-05,-0.002553333333333315,-0.0007483333333350762,0.212327,-0.2550699999999999,0.933507,-0.135723,1.0226972
0.0708758999999999,-0.00860659,0.0414127,-0.0003500000000017378,0.0015888333333333214,0.001409999999999953,-0.331283,-0.253958,0.9002379999999999,-0.1238079999999999,-0.33469199,-0.0712702,-0.0157877,0.0315603,3.4999999999849964e-05,-0.002486666666666697,-0.0011233333333333696,0.212369,-0.25516700000000003,0.933499,-0.135535,1.0226972
0.0708791,-0.00857148,0.0414381999999999,-0.0003150000000000375,0.0017015000000000133,0.0013533333333316567,-0.3311429999999999,-0.253373,0.9004200000000001,-0.124055,-0.33469199,-0.0712677,-0.0158345,0.0315305,6.333333333330415e-05,-0.002460000000000016,-0.0013549999999999903,0.212467,-0.25516300000000003,0.933496,-0.135403,1.0226972
0.070885,-0.00855152,0.0414714,4.333333333342293e-05,0.0015180000000000046,0.0013683333333333605,-0.330969,-0.2530929999999999,0.9005629999999999,-0.124054,-0.33469199,-0.0712648,-0.0158849,0.0314985,9.999999999986872e-05,-0.002461666666666673,-0.001493333333331635,0.2125139999999999,-0.255187,0.933505,-0.135229,1.0226972
0.0708951,-0.00854,0.0415115999999999,0.00032000000000180034,0.0011098333333333331,0.0016483333333316974,-0.330801,-0.253108,0.900642,-0.123896,-0.33469199,-0.0712635,-0.0159328,0.0314691,0.00011166666666687085,-0.002418333333333307,-0.0015199999999999936,0.212567,-0.255079,0.933551,-0.135026,1.0226972
0.07090830000000001,-0.00855408,0.0415691999999999,0.00048666666666655195,0.0002899999999999824,0.002183333333333435,-0.3302,-0.253732,0.900971,-0.121819,-0.33469199,-0.0712638999999999,-0.0159793999999999,0.0314417,6.333333333515452e-05,-0.0024149999999983165,-0.0014799999999999998,0.212575,-0.255142,0.933547,-0.134924,1.0226972
0.0708905,-0.00854845,0.0416271999999999,9.166666666652706e-05,5.116666666665076e-05,0.002596666666665008,-0.3301389999999999,-0.253743,0.901019,-0.121602,-0.33469199,-0.0712623999999999,-0.0160216,0.0314140999999999,4.0000000001612815e-05,-0.002278333333333329,-0.0014066666666682586,0.2125929999999999,-0.254998,0.933598,-0.13481500000000002,1.0226972
0.0708965,-0.00854706,0.0416863,2.3333333333310405e-05,-0.00011766666666666291,0.0029116666666683987,-0.330014,-0.253641,0.901102,-0.121538,-0.33469199,-0.07126,-0.0160689,0.0313798,5.8333333333160375e-05,-0.0022683333333333305,-0.0014883333333333415,0.212626,-0.255069,0.933587,-0.134706,1.0226972
0.0709111,-0.00854846,0.0417565,4.666666666685212e-05,9.366666666665856e-05,0.0031216666666683077,-0.329786,-0.253347,0.901277,-0.1214789999999999,-0.33469199,-0.0712555,-0.0161158,0.0313428,0.00013999999999824342,-0.0022733333333349783,-0.0016483333333334321,0.212607,-0.255366,0.933504,-0.134747,1.0226972
0.0709248999999999,-0.00856836,0.0418457,0.0005733333333317787,-0.0003318333333333298,0.003641666666668343,-0.329492,-0.253206,0.901433,-0.1214099999999999,-0.33469199,-0.0712516999999999,-0.016163900000000002,0.0313025,0.0001783333333333729,-0.0023716666666666287,-0.0018599999999984367,0.212657,-0.255203,0.933556,-0.134617,1.0226972
0.0709339,-0.00860002,0.0419405,0.0006233333333332166,-0.0008826666666666588,0.0042366666666666,-0.329177,-0.253312,0.901497,-0.121565,-0.33469199,-0.0712483999999999,-0.0162202,0.0312524,0.00019333333333496072,-0.002521666666666663,-0.002123333333333329,0.212686,-0.2554389999999999,0.933469,-0.134729,1.0226972
0.0709447,-0.00864861,0.0420476,0.0005599999999999125,-0.0016691666666666428,0.004851666666666592,-0.3286429999999999,-0.253577,0.901605,-0.121663,-0.33469199,-0.071249,-0.0162760999999999,0.0311983,0.00010833333333321038,-0.00267166666666502,-0.0024083333333332554,0.2127239999999999,-0.25563800000000003,0.933411,-0.134687,1.0226972
0.0709625,-0.00871193,0.0421751,0.0006266666666682649,-0.0023928333333333197,0.0054900000000000105,-0.32750300000000004,-0.253861,0.901943,-0.121638,-0.33469199,-0.0712488999999999,-0.0163309,0.0311414,4.666666666662081e-05,-0.0027833333333333373,-0.0026849999999999557,0.2128679999999999,-0.255602,0.933426,-0.134429,1.0226972
0.0709821,-0.00878295,0.0423097,0.0008033333333335354,-0.003048833333333327,0.0061533333333333344,-0.32613400000000003,-0.254767,0.902159,-0.121816,-0.33469199,-0.07125930000000001,-0.0163873,0.0310661,-0.00018166666666818987,-0.0027849999999999928,-0.003105000000000005,0.212908,-0.256283,0.933215,-0.1345309999999999,1.0226972
0.0709953,-0.00882908,0.0423987,0.0008433333333332979,-0.0030078333333333394,0.005851666666666667,-0.3251739999999999,-0.2551719999999999,0.902388,-0.12183800000000003,-0.33469199,-0.0712904,-0.0164237,0.0309863,-0.0006899999999999499,-0.0024600000000016345,-0.0035333333333333397,0.213166,-0.255862,0.93332,-0.134194,1.0226972
0.0710257,-0.00891534,0.0425705,0.0010533333333333226,-0.003390166666666686,0.0065899999999999535,-0.323443,-0.255999,0.902764,-0.1219259999999999,-0.33469199,-0.0713254,-0.0164436,0.030898200000000008,-0.0012750000000015065,-0.0018783333333333336,-0.004053333333333316,0.213385,-0.25553400000000004,0.933376,-0.134081,1.0226972
0.0710505,-0.00898079,0.0426996999999999,0.0011399999999999373,-0.0032973333333333552,0.006499999999998406,-0.321781,-0.25666500000000003,0.903238,-0.1214099999999999,-0.33469199,-0.0713461,-0.016476400000000002,0.0307755,-0.0014466666666666332,-0.0014849999999999655,-0.004843333333333308,0.213175,-0.2579079999999999,0.932519,-0.135826,1.0226972
0.0710614,-0.00906088,0.0428386999999999,0.001101666666666658,-0.003863333333333347,0.007333333333331762,-0.319862,-0.25811100000000003,0.903752,-0.119578,-0.33469199,-0.0713732,-0.016462400000000002,0.0306605,-0.0013799999999998998,-0.0006449999999999812,-0.005430000000000018,0.213884,-0.257063,0.93243,-0.136921,1.0226972
0.07106380000000001,-0.00912062,0.0429525,0.0006349999999999875,-0.0034213333333333127,0.0063666666666666715,-0.31900700000000004,-0.2590639999999999,0.903755,-0.11978,-0.33469199,-0.0714012,-0.0164127999999999,0.030568400000000006,-0.001263333333333348,0.0005133333333349732,-0.005496666666666694,0.214371,-0.256294,0.932571,-0.136639,1.0226972
0.07110060000000001,-0.00919895,0.0430816999999999,0.0008349999999999561,-0.0036359999999999756,0.0063666666666666715,-0.317139,-0.25977100000000003,0.904523,-0.117388,-0.33469199,-0.0714067,-0.0163572999999999,0.0304671,-0.0010100000000001312,0.001985000000001632,-0.005140000000000007,0.2148199999999999,-0.256281,0.932452,-0.136766,1.0226972
0.0711195,-0.00927548,0.0431968,0.0009683333333334226,-0.0035766666666666477,0.0059683333333349535,-0.316132,-0.261365,0.904674,-0.115383,-0.33469199,-0.0714143999999999,-0.0162768,0.0303783,-0.000686666666665133,0.003093333333333297,-0.004703333333333329,0.21611100000000005,-0.25421900000000003,0.932713,-0.1368049999999999,1.0226972
0.0711346,-0.00930946,0.0432542,0.0011800000000001625,-0.0031473333333333488,0.0050283333333333655,-0.31544,-0.2618,0.90493,-0.114281,-0.33469199,-0.07141710000000001,-0.016260900000000002,0.0303591,-0.0002649999999999875,0.0025316666666650514,-0.0034883333333333177,0.2163719999999999,-0.253824,0.93275,-0.136871,1.0226972
0.071172,-0.00937807,0.0433843,0.0011899999999999873,-0.002985333333333357,0.005043333333334954,-0.314345,-0.26256,0.905263,-0.112908,-0.33469199,-0.0714342,-0.016205400000000002,0.0302032,-0.0004583333333333291,0.0025316666666650514,-0.00439833333333335,0.217756,-0.25458000000000003,0.931875,-0.139211,1.0226972
0.0712107,-0.0094464,0.0435116999999999,0.0015199999999999936,-0.0028486666666666925,0.005248333333331713,-0.31322300000000003,-0.263827,0.905538,-0.110847,-0.33469199,-0.0714516,-0.0161591,0.0301158999999999,-0.0006200000000016378,0.001961666666666702,-0.004373333333335001,0.218863,-0.253938,0.931637,-0.140241,1.0226972
0.0712358,-0.00948808,0.0436324,0.0016866666666665955,-0.0029769999999999857,0.006303333333333369,-0.3123329999999999,-0.26455300000000004,0.905791,-0.109553,-0.33469199,-0.0714995,-0.0161157,0.0300765,-0.0013733333333332727,0.002419999999999973,-0.0047100000000000145,0.21927600000000005,-0.252565,0.932017,-0.139545,1.0226972
0.0712716,-0.00951738,0.0437494,0.0016600000000000874,-0.002321833333333337,0.006085000000000003,-0.311678,-0.2652469999999999,0.905932,-0.108575,-0.33469199,-0.0715457,-0.0160995,0.030044,-0.0018583333333333414,0.0017649999999999886,-0.002653333333333304,0.219325,-0.25266500000000003,0.931983,-0.139516,1.0226972
0.07131130000000001,-0.00954222,0.043875300000000006,0.0016766666666665393,-0.0015970000000000001,0.006060000000001596,-0.310719,-0.266223,0.906238,-0.1063559999999999,-0.33469199,-0.0715657,-0.016097200000000002,0.0300392,-0.0019016666666665327,0.0010316666666666738,-0.0012783333333316975,0.219328,-0.25266500000000003,0.931982,-0.139517,1.0226972
0.07133450000000001,-0.00952847,0.043968400000000005,0.0016449999999998872,-0.0006731666666666888,0.005599999999999934,-0.310344,-0.26584,0.906486,-0.106295,-0.33469199,-0.0715706,-0.016102500000000002,0.0300455,-0.0011850000000000749,0.00022000000000002798,-0.000516666666666663,0.21927800000000006,-0.252754,0.931964,-0.139552,1.0226972
0.0713571,-0.00950792,0.0440551999999999,0.0014250000000000373,0.00015766666666668322,0.005096666666664963,-0.31024,-0.265861,0.906499,-0.106439,-0.33469199,-0.0715761,-0.0161067,0.0300499,-0.0005066666666666645,-0.00012000000000003445,9.833333333332757e-05,0.21924,-0.252882,0.931934,-0.1395799999999999,1.0226972
0.0713733999999999,-0.0095074,0.0441357,0.0010349999999985367,0.0005803333333333551,0.004340000000000015,-0.30959200000000003,-0.26735,0.906583,-0.103843,-0.33469199,-0.0715789999999999,-0.0161095,0.0300548,-0.0002216666666651768,-0.00020499999999999224,0.00026000000000001716,0.219207,-0.252806,0.931961,-0.139592,1.0226972
0.0713689,-0.00947559,0.0441845,0.0005733333333333979,0.0008813333333333313,0.003601666666666729,-0.309094,-0.2674809999999999,0.906853,-0.102631,-0.33469199,-0.0715804999999999,-0.016109000000000002,0.030055900000000007,-0.00016499999999826842,-0.00010833333333332143,0.00017333333333334475,0.219209,-0.252842,0.931952,-0.139585,1.0226972
0.0713722,-0.00949003,0.0442483,0.000251666666666502,0.0002981666666666584,0.00321833333333498,-0.30729,-0.26883,0.907609,-0.0977196,-0.33469199,-0.0715802,-0.0161067999999999,0.03005,-6.833333333321663e-05,-1.6666666649752389e-06,1.6666666666567689e-06,0.2192309999999999,-0.252844,0.931946,-0.13958800000000002,1.0226972
0.0713471,-0.00945304,0.0442761999999999,-0.00043833333333182883,0.0009059999999999961,0.002341666666664961,-0.306707,-0.26755300000000004,0.908187,-0.0976853,-0.33469199,-0.07157630000000001,-0.016105500000000002,0.0300456999999999,4.4999999998518454e-05,6.666666666668014e-05,-0.00015166666666831022,0.21925,-0.252846,0.931941,-0.13958900000000002,1.0226972
0.071328,-0.00943876,0.0442766,-0.0006816666666666082,0.0006138333333333586,0.0015349999999999624,-0.307172,-0.268086,0.907854,-0.0978607,-0.33469199,-0.0715738,-0.0160994,0.0300440999999999,0.00011166666666478921,0.0001599999999999796,-0.00019666666666833207,0.219283,-0.252751,0.931963,-0.139561,1.0226972
0.0712831,-0.00948093,0.044290300000000005,-0.0014849999999999126,0.0001516666666666611,0.0007000000000000063,-0.30750500000000003,-0.271395,0.907047,-0.0951339,-0.33469199,-0.071572,-0.0161024,0.0300402,0.00013666666666666458,7.333333333168814e-05,-0.00016333333333334637,0.219215,-0.25310900000000003,0.931855,-0.139738,1.0226972
0.0712088,-0.00950541,0.0443116999999999,-0.0023049999999999,-0.0008728333333333553,0.0005916666666666801,-0.307489,-0.272134,0.907007,-0.0934401,-0.33469199,-0.0715718,-0.0161044999999999,0.0300382999999999,7.49999999998437e-05,1.666666666830703e-05,-0.00012333333333335259,0.2191789999999999,-0.253289,0.931802,-0.139825,1.0226972
0.0711556,-0.00953723,0.0443392,-0.0028733333333333852,-0.0016411666666666935,0.0010433333333333822,-0.307375,-0.2723489999999999,0.907154,-0.0917484,-0.33469199,-0.0715703999999999,-0.0160941,0.0300455999999999,5.666666666852745e-05,8.833333333333378e-05,2.5000000000025e-05,0.219425,-0.25245100000000004,0.932011,-0.13956300000000002,1.0226972
0.0711035,-0.00958511,0.0443728,-0.0029933333333333665,-0.0017363333333333445,0.0013749999999999873,-0.307643,-0.274494,0.906598,-0.0899381,-0.33469199,-0.0715663,-0.0160873999999999,0.030041700000000008,9.499999999995624e-05,0.0002500000000016424,2.5000000000025e-05,0.2197039999999999,-0.251948,0.932076,-0.139597,1.0226972
0.0710651,-0.00961918,0.0444156999999999,-0.002394999999999944,-0.0018961666666666532,0.0017333333333333322,-0.307708,-0.275366,0.906375,-0.0893012,-0.33469199,-0.07156610000000001,-0.016083700000000003,0.0300356,9.500000000018752e-05,0.00034666666666501733,-4.4999999998344975e-05,0.2197719999999999,-0.251852,0.932077,-0.139652,1.0226972
0.0710409999999999,-0.00965329,0.0444639,-0.0019100000000017246,-0.001934333333333325,0.002078333333333307,-0.30843400000000004,-0.276082,0.905859,-0.0898162,-0.33469199,-0.0715687,-0.0160764,0.0300275,2.8333333331603816e-05,0.00029499999999998733,-0.00030166666666504865,0.219836,-0.251837,0.932074,-0.139604,1.0226972
0.0710227,-0.00970871,0.0445458,-0.0013466666666667644,-0.0020599999999999967,0.0028833333333334412,-0.308248,-0.27686,0.905733,-0.0893341,-0.33469199,-0.071551,-0.0160732,0.029993400000000007,0.0002549999999999312,0.00023666666666503447,-0.0008050000000000187,0.220407,-0.252177,0.931634,-0.141016,1.0226972
0.0709803,-0.00977859,0.0446623,-0.001413333333333498,-0.002656833333333342,0.004110000000001728,-0.307883,-0.27729000000000004,0.90573,-0.08928810000000001,-0.33469199,-0.0715404999999999,-0.016077,0.0299387999999999,0.00042666666666829617,0.0001116666666666442,-0.0016133333333349699,0.221004,-0.253071,0.930939,-0.1430519999999999,1.0226972
0.0709518999999999,-0.00987129,0.0447888,-0.0014849999999999126,-0.003633333333333325,0.0054149999999999355,-0.30793200000000004,-0.278875,0.905258,-0.08896,-0.33469199,-0.07154830000000001,-0.0160519,0.0299221,0.0003400000000000625,0.0004083333333333416,-0.0017566666666666425,0.221097,-0.252525,0.931132,-0.14262,1.0226972
0.07094450000000001,-0.00991136,0.044848,-0.0013033333333333415,-0.003377499999999979,0.005036666666666592,-0.307805,-0.27942,0.905145,-0.0888458,-0.33469199,-0.0715459,-0.0160461,0.029910900000000008,8.500000000013125e-05,0.00045166666666664884,-0.0013749999999999873,0.2210739999999999,-0.252672,0.931095,-0.142638,1.0226972
0.0709308,-0.0100365,0.0450221,-0.0008249999999998999,-0.004298500000000003,0.0059966666666666744,-0.306697,-0.28125700000000003,0.905114,-0.0871808,-0.33469199,-0.0715447,-0.0160265,0.0298877,-7.000000000178162e-05,0.0008416666666667035,-0.0008516666666650204,0.2211989999999999,-0.25261500000000003,0.931082,-0.142627,1.0226972
0.070939,-0.0102116,0.0452832,-0.0002149999999983184,-0.0056718333333333325,0.0082400000000001,-0.30474,-0.2826349999999999,0.905463,-0.0859513999999999,-0.33469199,-0.0715425,-0.015998,0.029855400000000008,9.666666666667084e-05,0.0008983333333333806,-0.0011116666666666566,0.221546,-0.251884,0.931216,-0.142506,1.0226972
0.07095610000000001,-0.010278,0.0453608,0.0001933333333333417,-0.00611066666666669,0.00854666666666668,-0.30400900000000003,-0.28383800000000003,0.905462,-0.0845809,-0.33469199,-0.0715418999999999,-0.0159901,0.0298394999999999,6.666666666835239e-05,0.0009333333333333463,-0.0011900000000016646,0.221608,-0.2518869999999999,0.931199,-0.142518,1.0226972
0.07096060000000001,-0.0104105,0.0455319,0.0004966666666666083,-0.006233333333333322,0.00849666666666663,-0.301665,-0.285986,0.905915,-0.08080010000000001,-0.33469199,-0.0715404999999999,-0.0159786,0.0298149999999999,7.000000000178161e-05,0.0007983333333333384,-0.001211666666668318,0.221732,-0.251921,0.931144,-0.142623,1.0226972
