PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1111029,-0.0718617,0.0915479,0.0008863690130854676,-0.0008438978044455984,0.0019427688372115337,0.1793887,-0.2024297,0.8915385,0.3633194,-0.34465598,-0.0394714,-0.0481895,0.0562212,2.209165172155829e-05,2.5534780899591227e-05,-8.437051260378028e-05,0.7228234,-0.3569493,0.5831406,-0.1003025,0.97810427
0.1111231,-0.0718954,0.0915913,0.0009915392438015023,-0.0008652425330350862,0.0016634312176821969,0.179609,-0.2022547,0.8914625,0.3634944000000001,-0.34530936,-0.0394719,-0.0481858,0.0562178,-3.7705796498802995e-06,2.7683060905809976e-05,-9.861474088087397e-05,0.7228357,-0.3569666,0.5831196999999999,-0.1002739,0.97794092
0.1111156,-0.07191689999999999,0.0915816,0.00036974439056529227,-0.0008420743925056255,0.0009221215438195042,0.1815451,-0.202928,0.8906609000000001,0.3641218,-0.34481932,-0.0394709,-0.0481813,0.0562105,1.814012728537813e-06,6.773423459530878e-05,-0.00014157060641545384,0.7228515,-0.3569602,0.583104,-0.1002735,0.97794092
0.1110903,-0.07194880000000001,0.09158510000000003,-0.00012265953506209422,-0.0009276037807496804,0.0004278107414378668,0.1817925,-0.2032069,0.890493,0.3642537,-0.3454727,-0.0394703,-0.0481775,0.0562058,1.0538438038828806e-05,0.00012554513920062422,-0.00015878771854144444,0.7228097,-0.3570393,0.5830985,-0.1003253,0.97826761
0.111071,-0.0719817,0.0915828,-0.0005800887226306968,-0.0009499399070334282,-8.240509778510707e-05,0.1818991,-0.2034565,0.8903436,0.3644261,-0.3454727,-0.0394686,-0.0481757,0.0562026,3.660883191959694e-05,0.00010613203632128847,-0.0001596018984787287,0.7228217,-0.35706,0.5830761,-0.1002956,0.97941102
0.1110047,-0.07208060000000001,0.0916243,-0.0011102145016858168,-0.0016421110491650663,0.0003870842086041726,0.1817104,-0.2036863,0.8902863999999999,0.3645317,-0.3454727,-0.039462300000000006,-0.0481677,0.0561915,8.423492155257966e-05,0.00013571832819791451,-0.00019055154300822713,0.7228469,-0.3570212,0.5830635000000001,-0.1003255,0.97761424
0.1109775,-0.0721298,0.0916596,-0.0011619587633261471,-0.0018866637635720563,0.0007736569954064519,0.1816886,-0.2037763,0.8902665999999999,0.3645406,-0.34530936,-0.0394652,-0.0481641,0.0561905,4.2812462904004614e-05,0.00013765077971100495,-0.00015140405648037873,0.7228394,-0.357067,0.5830325,-0.1003963,0.97777758
0.1108961,-0.07232360000000003,0.0918412,-0.001754906811620136,-0.0034558370873767666,0.0026437788451190835,0.1818945,-0.2044658,0.889784,0.3652294,-0.34498267,-0.0394646,-0.048161800000000005,0.0561868,2.8387539210786628e-05,0.00013926612292779514,-0.0001503304180605555,0.7228473000000001,-0.3570638,0.5830247,-0.1003961,0.97777758
0.1108471,-0.0724909,0.0920617,-0.0016864161459354866,-0.004379098345483068,0.004667177040277676,0.1814819,-0.2044542,0.8897136999999998,0.3656124,-0.34498267,-0.0394647,-0.0481602,0.0561842,-2.9890435893904593e-05,8.406041118264644e-05,-7.786875867598638e-05,0.7228485,-0.3570378,0.5830340999999999,-0.1004255,0.97663417
0.1108895,-0.0725995,0.0922189,-0.0009351560511554978,-0.004873250385325593,0.005814584282424216,0.1820897,-0.2045125,0.8895152,0.3657605,-0.34481932,-0.0394641,-0.0481588,0.0561815,1.0998984486765693e-05,5.475065437945539e-05,-9.283961522210997e-05,0.7228117,-0.3570689,0.5830637,-0.1004077,0.97630748
0.1110581,-0.07268250000000001,0.0923502,0.0010435315182017323,-0.0034746530239125792,0.004870028339812049,0.1830376,-0.2053049,0.8889176999999999,0.3662955,-0.34449264,-0.0394626,-0.0481592,0.0561769,1.5168685709536945e-05,2.8681515874660984e-05,-8.675660717813494e-05,0.7228150999999999,-0.3570486,0.5830673000000001,-0.1004347,0.97516407
0.1111135,-0.0727108,0.0923631,0.0022239341255920215,-0.0019841363348247357,0.002620570787632385,0.183416,-0.20498720000000006,0.8891909,0.3656206,-0.34432929,-0.0394598,-0.0481561,0.056171500000000006,4.8959662207099895e-05,4.7471983726204865e-05,-0.00012152492136762386,0.7228241999999999,-0.3570195,0.5830689,-0.1004638,0.97287726
0.1111072,-0.072711,0.0923366,0.001716253631030116,-0.0009007288945894008,0.0006965937098281505,0.1838223,-0.2052618,0.8889598,0.3658242,-0.34449264,-0.039460400000000014,-0.0481551,0.056170000000000005,3.499209149480656e-05,4.6749871986126455e-05,-0.0001144414046924355,0.7228391,-0.3570899,0.5830225,-0.1003752,0.97385732
0.111004,-0.0726732,0.0922603,-0.0003937918123726668,1.740984124779913e-05,-0.0009089016364239801,0.1824393,-0.2056352,0.8891003000000001,0.3659655,-0.34498267,-0.0394615,-0.0481536,0.0561703,1.4532784988754423e-05,6.339749723996688e-05,-8.02046391168933e-05,0.7228393,-0.3570865,0.5830241,-0.1003764,0.97434735
0.1108656,-0.07261469999999999,0.0921813,-0.0019489517616177153,0.0007317889531901701,-0.001577928763173406,0.1806262,-0.2065144,0.8889658000000001,0.3666959,-0.34481932,-0.039462,-0.0481519,0.0561694,-2.1450473356045085e-05,3.834580152699966e-05,-2.3040950932269312e-05,0.7228235,-0.357088,0.5830207,-0.1005051,0.97255057
0.1108112,-0.07259700000000001,0.092148,-0.002721327724946932,0.001012969743261582,-0.0017500478946140662,0.1804833,-0.2065847,0.8889788000000001,0.3666951,-0.34498267,-0.0394632,-0.0481499,0.0561664,-3.23663059137538e-05,5.653885578998971e-05,-5.0330532326918176e-05,0.7228287,-0.3570859,0.5830155,-0.1005049,0.97189719
0.1108008,-0.07262110000000001,0.0921658,-0.0018725611679408364,0.0004111527505944595,-0.0008568164692207597,0.1806233,-0.2066201,0.8889546999999999,0.3666645,-0.34498267,-0.0394619,-0.0481483,0.0561659,-8.61239410546659e-06,5.930507122348826e-05,-5.832511615269564e-05,0.7227977,-0.35716240000000005,0.5830201,-0.1004293,0.9704271000000001
0.1108207,-0.0726778,0.092236,-0.0007932643761789847,-0.0004604284404845073,0.0002654027814383859,0.1809362,-0.207093,0.8885853000000001,0.3671385,-0.34449264,-0.039460900000000014,-0.0481482,0.056163,3.2703323597914244e-06,4.901063903209817e-05,-7.736539069138863e-05,0.7227905,-0.3570922,0.5830571,-0.1005165,0.96863031
0.1108615,-0.07269760000000001,0.0922608,0.0006032397799485209,-0.0010012415497369631,0.0011179299538727789,0.1810377,-0.2070568,0.8885726999999999,0.3671396,-0.34449264,-0.0394598,-0.0481453,0.056158300000000015,3.6724945438742434e-05,5.5954809964173456e-05,-9.241805218533682e-05,0.722801,-0.3570879,0.5830466,-0.1005163,0.96781359
0.110909,-0.072723,0.0922948,0.0011640865615788123,-0.000991952665333405,0.0012562280031937737,0.1812134,-0.2070158,0.8885714,0.3670791,-0.34465598,-0.0394598,-0.0481453,0.056158300000000015,2.3173512528703065e-05,3.927612330556331e-05,-8.720596260453019e-05,0.7228051,-0.35711170000000003,0.583032,-0.1004868,0.96797694
0.1108592,-0.0727748,0.0923537,0.0005403477129733127,-0.000974956963233588,0.001187627529031741,0.1811877,-0.2070451,0.8885555,0.3671138,-0.34465598,-0.0394587,-0.0481441,0.0561561,2.4567863451987563e-05,4.9320987479428104e-05,-8.225290616185371e-05,0.7228145,-0.35713340000000005,0.5830122,-0.1004571,0.97157051
0.110758,-0.0728484,0.0924564,-0.001098138395824323,-0.0015112243531716588,0.001973393761340153,0.1806366,-0.2070631,0.8885629,0.3673572,-0.34465598,-0.0394576,-0.0481429,0.056154,2.193123657025693e-05,2.3924985349010867e-05,-4.2777479322661e-05,0.7228157,-0.3571075,0.5830215999999999,-0.1004865,0.96732356
0.1106469,-0.07295019999999999,0.0925978,-0.0027821905978331067,-0.0023978107606132475,0.003217057720326959,0.1805168,-0.2070677,0.8885649,0.3674086,-0.34465598,-0.0394572,-0.0481446,0.0561515,2.636550077790146e-05,5.079362466733134e-06,-7.049163062015088e-05,0.7228179,-0.3571131,0.5830159,-0.1004841,0.96879366
0.1106284,-0.07298810000000001,0.0926626,-0.0025319702734076794,-0.0023415985337785538,0.0033905366744414246,0.1803317,-0.206836,0.8887338,0.3672213,-0.34449264,-0.0394571,-0.0481434,0.056152199999999985,1.746292401881782e-05,7.299036751540384e-06,-4.28429267340989e-05,0.7228099,-0.35706209999999994,0.5830466,-0.1005443,0.96650684
0.1106503,-0.07300319999999999,0.0927443,-0.0012141971209542637,-0.0016945666949921142,0.0030960810708422653,0.1783429,-0.206719,0.8887706,0.3681683,-0.34465598,-0.039456,-0.0481422,0.0561501,1.6566135865641678e-05,6.32072240254242e-06,-4.113087662321462e-05,0.7228111,-0.3570362,0.5830559000000001,-0.1005737,0.96503674
0.1106771,-0.0730821,0.0928404,0.0002381535311930838,-0.0012158932576564684,0.0023200804328501754,0.1791382,-0.2070568,0.8883644,0.3685726,-0.34465598,-0.0394566,-0.048142800000000006,0.0561511,7.190070870920304e-06,2.0224544497743312e-05,-5.180390680634772e-06,0.7228043000000001,-0.35701350000000004,0.5830731,-0.1006033,0.96389333
0.110698,-0.0732261,0.0929984,0.0006334977805572913,-0.0021311628937540936,0.0030704226656637205,0.1801262,-0.20554570000000005,0.8900300999999999,0.3648999,-0.34449264,-0.0394572,-0.0481446,0.0561515,5.555410549256533e-07,-9.522595318505832e-06,-9.142617412953345e-06,0.7228055999999999,-0.3570417,0.5830595999999999,-0.1005727,0.96144317
0.11067169999999997,-0.0732689,0.0930605,-0.00014304638127824807,-0.00288573766365173,0.003565279091753838,0.1800773,-0.2066768,0.8894638000000001,0.3656652,-0.34416595,-0.0394559,-0.048141,0.0561508,1.703907700574899e-05,5.46496757161334e-05,-2.8891633974680652e-06,0.7228113,-0.35703290000000004,0.5830575,-0.1005748,0.9578496
0.1106361,-0.07340039999999999,0.0932474,-0.0006132008895567458,-0.0031572062332570912,0.004083226216261334,0.1797015,-0.2070074,0.8894992,0.365577,-0.34514601,-0.0394566,-0.048142800000000006,0.0561511,1.7076537403692314e-05,4.6980315502546466e-05,-9.023637875772634e-06,0.7228084,-0.3570373,0.5830586,-0.1005737,0.9578496
0.1105222,-0.07357539999999999,0.093462,-0.001673758770048694,-0.0031603533814228307,0.0042587131802059395,0.1797449,-0.2081108,0.8888050999999999,0.3666157,-0.34449264,-0.0394566,-0.048142800000000006,0.0561511,2.2617339401056976e-05,6.360272149470454e-05,-1.2717505874015744e-05,0.7228043000000001,-0.35701350000000004,0.5830731,-0.1006033,0.95703288
0.1105485,-0.073614,0.0935022,-0.0006738116846984561,-0.0029046757626679637,0.0036214049152773395,0.17996489999999998,-0.2081111,0.8887666,0.3666009,-0.34449264,-0.0394561,-0.048143300000000014,0.056149300000000006,3.520799015586878e-06,-2.1036300405323917e-05,-2.822864168923156e-05,0.7228066999999999,-0.3570157,0.583069,-0.100602,0.95572613
0.11057830000000002,-0.0736772,0.0935779,-9.719559615596343e-05,-0.0026772780419523404,0.003143110054885151,0.1799591,-0.2080949,0.8888666999999999,0.3663703,-0.34481932,-0.0394561,-0.048143300000000014,0.056149300000000006,8.425139404720396e-06,-8.425139404660146e-06,-3.0330501856016955e-05,0.7228066999999999,-0.3570157,0.583069,-0.100602,0.95572613
0.1105919,-0.07379669999999999,0.0937409,0.0008763015960510963,-0.0022752426642374383,0.002778314208376481,0.18023770000000006,-0.2090329,0.8884331,0.3667509,-0.34481932,-0.0394567,-0.0481439,0.0561504,3.7511431713104418e-06,-1.3099135638016047e-05,-2.1761508761405015e-05,0.7228246,-0.3571359000000001,0.5829986999999999,-0.1004545,0.95245925
0.1106436,-0.07382430000000001,0.0937795,0.0009730475301070172,-0.0019130514604677746,0.002504036657817113,0.1807095,-0.2092865,0.8883066999999999,0.3666803,-0.34481932,-0.0394578,-0.0481436,0.05615,-1.6161406163630364e-05,-1.5410662523878406e-06,4.391753119828614e-06,0.7228205,-0.357112,0.5830132,-0.100484,0.95245925
0.1106622,-0.0738535,0.0938262,0.0008523057479916174,-0.0015432437083924336,0.002191226481725359,0.1807316,-0.209907,0.8881386999999998,0.3667218,-0.34334923,-0.0394572,-0.0481418,0.0561496,-9.501613691439257e-06,1.8438311164108455e-05,-4.810852824744348e-08,0.7228234,-0.35710770000000003,0.5830122,-0.1004851,0.95245925
0.1106278,-0.0739089,0.0939126,0.0003657123160248985,-0.0012253622277741394,0.0018775074555086504,0.180475,-0.210159,0.8883436,0.366207,-0.34579939,-0.0394566,-0.0481412,0.0561485,1.8116183095273705e-06,2.9751543165021035e-05,-2.0789033863495128e-05,0.722826,-0.3571066,0.5830095999999999,-0.100485,0.95213256
0.1105241,-0.0740242,0.0941086,-0.0007882553488852842,-0.0016198814507165753,0.00263501751099958,0.1800957,-0.2099194,0.8885424000000001,0.366049,-0.34465598,-0.0394578,-0.0481436,0.05615,6.1932299968411615e-06,1.2407016697654188e-05,-7.729546084782789e-06,0.7228246,-0.3571359000000001,0.5829986999999999,-0.1004545,0.95360266
0.1104232,-0.0741505,0.0943356,-0.0032867527931008055,-0.004164801696472314,0.0072731944882651785,0.1802056,-0.2111595,0.8877130999999999,0.3672916,-0.34579939,-0.0394554,-0.0481423,0.0561499,5.4051825098365684e-05,2.195843255031953e-05,-5.561283918852936e-06,0.7227731,-0.3570933,0.5830761999999999,-0.1005264,0.95262259
0.1105186,-0.0742648,0.0945312,-0.0020584891271293857,-0.004567316633640951,0.00805502008775095,0.1820689,-0.2108705,0.8879139000000001,0.366051,-0.34449264,-0.0394555,-0.0481435,0.0561492,4.65241048983197e-05,4.657383592459611e-06,3.912572941110511e-07,0.7227729,-0.3570966,0.5830747,-0.1005253,0.95229591
0.1105484,-0.07435399999999999,0.0947184,-0.001115199557525613,-0.004870048768248966,0.008962590538812775,0.1816301,-0.21062670000000006,0.8880074,0.3661827,-0.34498267,-0.0394543,-0.0481439,0.0561497,6.688749393706594e-05,1.444978314686843e-05,-2.966994345093328e-06,0.7227811,-0.3571442,0.5830455,-0.1004662,0.95229591
0.1105954,-0.0744823,0.0949222,0.0016841418987535645,-0.0033858330763795338,0.006005788363901106,0.1822746,-0.2107972,0.8877151,0.3664729000000001,-0.34465598,-0.0394537,-0.0481432,0.0561486,1.8845245665872637e-05,-7.525514269238159e-06,-1.256831691760882e-05,0.7227796,-0.3571193,0.5830575,-0.1004957,0.9511525
0.1107082,-0.07452819999999999,0.0950038,0.0017669675858727838,-0.0027489051967833585,0.0049409969503802975,0.1826574,-0.21062870000000006,0.8877666999999999,0.3662541,-0.34498267,-0.0394542,-0.0481427,0.0561504,1.560944004628186e-05,7.260588973145168e-06,8.498518297562682e-06,0.7227813,-0.3571409,0.583047,-0.1004674,0.95196922
0.1107316,-0.0745122,0.095031,0.0016146318862889852,-0.0016424707959594054,0.0030784337108008216,0.181727,-0.21081220000000006,0.8890898000000002,0.3633908,-0.34465598,-0.0394543,-0.0481439,0.0561497,1.5958899693591521e-06,2.608274528590384e-06,-2.3171928368179178e-06,0.7227729,-0.3570966,0.5830747,-0.1005253,0.95180587
0.1107208,-0.0744878,0.0950244,0.000976287333920196,3.8412746896063624e-05,0.0007986207993447182,0.1821511,-0.2124079,0.8889681,0.362546,-0.34481932,-0.0394542,-0.0481427,0.0561504,-3.666851428877069e-06,9.613553527642046e-06,1.804951454826742e-05,0.7227772,-0.3571171,0.5830616,-0.1004969,0.95180587
0.11067169999999997,-0.0744283,0.0950551,-0.00045298457294474717,0.0010215135763531242,0.0004374337012017984,0.1820168,-0.2125887,0.8889151,0.3626373,-0.34530936,-0.0394537,-0.0481432,0.0561486,5.537194948221114e-06,4.0950715054386287e-07,-1.5085052409311585e-05,0.7227796,-0.3571193,0.5830575,-0.1004957,0.95147919
0.1106494,-0.0743965,0.0950664,-0.0009949228314710596,0.0014211158050847683,0.0004167901214927965,0.182009,-0.2124761,0.8889316999999999,0.3626667,-0.34514601,-0.039452,-0.0481414,0.056145400000000005,3.412160433572068e-05,3.8946436286410614e-05,-6.217630234531154e-05,0.7227834,-0.3570923,0.5830642,-0.100525,0.94984574
0.11058110000000003,-0.07435610000000001,0.0951927,-0.0015639771889851375,0.0015391622915335787,0.0017914980746634383,0.1812677,-0.212204,0.8889341999999999,0.3631907,-0.34465598,-0.0394513,-0.048138400000000005,0.0561457,4.008347629713621e-05,5.513681800158639e-05,-6.759497201905673e-05,0.7227824,-0.3570608,0.5830793000000001,-0.1005568,0.95000909
0.1104608,-0.07452,0.0954532,-0.0018843650684793774,-0.00018145630802634104,0.003253556124703608,0.18169520000000006,-0.2124044,0.8886008,0.3636755,-0.34498267,-0.0394519,-0.0481402,0.0561461,3.091783493169076e-05,4.795891920527518e-05,-4.658392588869257e-05,0.7227796,-0.3570652,0.5830804,-0.1005557,0.94935571
0.1104676,-0.0745622,0.0955207,-0.0014173521814910127,-0.0013348202618867844,0.004080772054938083,0.18150410000000006,-0.2126275,0.8884690999999999,0.3639621,-0.34449264,-0.0394509,-0.0481401,0.0561432,1.8084840752323526e-05,1.9993047038597233e-05,-3.768778317073284e-05,0.7227846,-0.3570664,0.5830736,-0.1005544,0.94853899
0.1105018,-0.0746166,0.0956133,-0.00043436498896188896,-0.002198906329895913,0.003552090783357518,0.1818178,-0.2129988,0.8881995,0.3642464,-0.34514601,-0.0394515,-0.0481408,0.0561443,5.946661038404954e-06,-1.654817101823343e-05,-3.166423077236601e-05,0.7227861,-0.3570913,0.5830616,-0.1005249,0.94804896
0.1104769,-0.0746914,0.0957175,0.0001653824915947066,-0.0017420775587176215,0.002696570690128097,0.181973,-0.2129622,0.8881962,0.3641985,-0.34498267,-0.0394508,-0.048139,0.0561439,1.6202454875531158e-05,1.1574963866018307e-05,-3.79138163022368e-05,0.7227806999999999,-0.3570393,0.5830897,-0.1005851,0.94755893
0.11048410000000003,-0.0747044,0.0957419,0.00013725948013120932,-0.001242602534565749,0.0019346336050227488,0.1820776,-0.2129378,0.888207,0.364134,-0.34481932,-0.0394515,-0.0481408,0.0561443,-5.97248191054104e-06,-8.386103936252428e-06,9.675566376493448e-06,0.7227819999999999,-0.35706750000000004,0.5830761999999999,-0.1005545,0.94690555
0.1104816,-0.0746873,0.09575,-0.00018177320562789024,-0.0005453877626856934,0.001285806896213443,0.1821156,-0.21287270000000005,0.8882203000000002,0.3641206,-0.34481932,-0.0394497,-0.0481393,0.0561444,2.501614151429188e-05,1.9092052200358676e-05,2.02277129786551e-06,0.7228013000000001,-0.3571583,0.5830168000000001,-0.1004375,0.93906504
0.1104635,-0.0746498,0.0957655,-0.0001054370079207686,0.00041046411346220033,0.0004899471618965488,0.1820213,-0.21260570000000004,0.8883380999999999,0.3640362,-0.34465598,-0.0394486,-0.0481409,0.0561441,2.754512219722686e-05,-9.426357714773385e-06,3.176009063949816e-06,0.7227969,-0.35713779999999995,0.5830298,-0.1004658,0.94298529
0.1104466,-0.0746607,0.0958625,-0.00040891662770710423,0.000395690495850583,0.001557705912886732,0.1796674,-0.2110361,0.8903966,0.361078,-0.3440026,-0.0394486,-0.0481409,0.0561441,3.472460305650406e-05,9.03516449477623e-06,-9.265514271165629e-07,0.7227969,-0.35713779999999995,0.5830298,-0.1004658,0.94380201
0.1103396,-0.0747047,0.0960448,-0.0012541666503885116,-0.00021399734641779037,0.002942259783335876,0.1804076,-0.2130043,0.8895216,0.3617094,-0.34449264,-0.039448,-0.0481395,0.0561436,1.3641301706609362e-05,-1.1206349566799566e-06,-6.491101259115915e-06,0.7227769,-0.3571156,0.583041,-0.1006241,0.94347533
0.1102673,-0.07474510000000001,0.0962232,-0.0018714396579740348,-0.0009354540608894764,0.004695991791365412,0.18050510000000006,-0.2128081,0.8894992,0.3618312,-0.34416595,-0.039447300000000005,-0.0481394,0.05614580000000001,1.2304604425412853e-05,1.2584036938205282e-05,1.901964148266517e-05,0.7227786,-0.3571371,0.5830306,-0.1005958,0.9415152
0.1102274,-0.0747775,0.0963454,-0.002044731725084756,-0.0011145349310061933,0.004611999609389046,0.1806649,-0.2126234,0.88951,0.3618335,-0.34432929,-0.039448,-0.0481411,0.0561462,5.235734284113083e-06,-4.58321911942721e-06,2.305899584907213e-05,0.7227799,-0.3571653,0.583017,-0.1005652,0.94478208
0.11015919999999997,-0.0748155,0.0964528,-0.002483704758672006,-0.0014877813305576883,0.005189622185984417,0.1812757,-0.2131734,0.8889136000000001,0.3626692,-0.34465598,-0.039447,-0.048141,0.0561433,1.9653584237341004e-05,-1.417948809710619e-05,-2.8967087617534354e-05,0.7227931,-0.3572141,0.5829810999999999,-0.1005048,0.94429205
0.1101763,-0.07481189999999999,0.0964878,-0.001615948174597553,-0.0010402782340779395,0.003533031621488637,0.1811383,-0.2128858,0.8890983,0.3624539,-0.34481932,-0.0394463,-0.0481409,0.0561456,1.6685726126613695e-05,-1.460346782723935e-05,-3.766687966777315e-05,0.7227906999999999,-0.3572119,0.5829853,-0.1005061,0.94102516
0.11016860000000002,-0.0748208,0.096492,-0.0013408895979502582,-0.00086088487981535,0.0023687545105650462,0.1811221,-0.2129348,0.8890906999999999,0.3624518,-0.34481932,-0.0394457,-0.0481403,0.056144500000000014,3.3718260273935635e-05,1.2527452236530537e-05,-5.9972951378381235e-05,0.7227851,-0.3571632,0.5830118000000001,-0.100565,0.94069848
0.1101127,-0.07485850000000001,0.09655,-0.0005460828424726418,-0.0004796444665286054,0.000834769351742354,0.1811128,-0.2130014,0.8890243,0.3625802,-0.34465598,-0.039447,-0.048141,0.0561433,2.1355998334229774e-06,4.010134647484985e-06,-1.511040483527981e-05,0.7227849000000001,-0.3571665,0.5830103,-0.10056389999999997,0.94053513
0.1100201,-0.0749301,0.0967243,-0.0014531051445555755,-0.0011205671155299897,0.002120272432900211,0.1803204,-0.212687,0.8892370999999999,0.3626379,-0.34481932,-0.039447,-0.048141,0.0561433,-2.2587342542870383e-06,3.3823726349425364e-06,-2.954893112332052e-05,0.7227931,-0.3572141,0.5829810999999999,-0.1005048,0.94282195
0.1099794,-0.0749978,0.0968745,-0.0017758992269075859,-0.00172239823845928,0.0037136544945688015,0.1803227,-0.2126351,0.8891716999999999,0.3628274,-0.34498267,-0.0394475,-0.0481417,0.0561444,-1.7758775456423455e-05,-1.4332219445739442e-05,8.978160522858582e-07,0.7227905,-0.3572152,0.5829837,-0.1005049,0.94102516
0.1099857,-0.0750538,0.0969837,-0.001183371625869235,-0.0019631884741033207,0.004329065076391832,0.1804359,-0.2126165,0.8890731,0.3630236,-0.34498267,-0.0394475,-0.0481417,0.0561444,-5.536377195859982e-06,-7.750928074621636e-06,1.218002983137291e-05,0.7227741,-0.3571199,0.5830420999999999,-0.100623,0.9415152
0.1101156,-0.07511110000000001,0.0971184,0.0005142503259020665,-0.0017409573318753115,0.0037549727325820754,0.1790832,-0.2107441,0.8907601999999999,0.3606417,-0.34449264,-0.0394469,-0.0481399,0.056144000000000006,-1.3888162081676775e-06,4.691754888407313e-06,9.414989172991316e-06,0.7227728,-0.3570917,0.5830556,-0.1006536,0.94118851
0.1101448,-0.07513689999999999,0.097144,0.00129040123579113,-0.001278922167674193,0.0023772059487895338,0.1797021,-0.2115657,0.8904025999999999,0.3607357,-0.3440026,-0.0394457,-0.0481403,0.056144500000000014,1.7523854390376212e-05,7.983918495501132e-06,2.808414926015543e-06,0.722781,-0.3571394,0.5830264000000001,-0.1005945,0.94167854
0.1101385,-0.075142,0.097161,0.0011191737075999413,-0.0007680858058106366,0.0014978331121034687,0.1796679,-0.2117025,0.8904241,0.3606196,-0.34449264,-0.0394463,-0.0481409,0.0561456,7.594039880320243e-06,-1.9458960146696736e-06,2.1013074860945893e-05,0.7227825,-0.35716420000000004,0.5830144,-0.1005651,0.94135185
0.1100797,-0.07517860000000001,0.0972273,-0.00020699976857186105,-0.0006385428933539339,0.0010495529226039817,0.17950729999999998,-0.2117658,0.8904242,0.360662,-0.34465598,-0.0394457,-0.0481403,0.056144500000000014,7.81613728384247e-06,-1.0018920586433559e-05,1.5767075135509986e-05,0.7227892,-0.357187,0.5829972,-0.1005355,0.9400450999999999
0.1100144,-0.0752307,0.0973138,-0.0014106483145059077,-0.0010515968477438173,0.0019274497454358315,0.1792266,-0.2117824,0.8904446,0.3607416,-0.34449264,-0.0394459,-0.0481426,0.056143,-8.249769410479536e-06,-3.64907089759783e-05,-9.978480138438838e-06,0.7227806,-0.357146,0.5830233,-0.1005922,0.94069848
0.1099634,-0.0753215,0.0974497,-0.0016373490434169202,-0.0015564387447815915,0.002528026135771129,0.1790075,-0.2118687,0.8903218,0.3611026,-0.34432929,-0.0394458,-0.0481414,0.0561438,2.328993690270183e-06,-1.8773511377167274e-05,-2.299155134759404e-05,0.7227849000000001,-0.3571665,0.5830103,-0.10056389999999997,0.94233192
0.1099551,-0.0753936,0.0975583,-0.001413681840400403,-0.0030668446339195926,0.004721702025550027,0.17859260000000002,-0.2123522,0.8903046999999998,0.361066,-0.30904697,-0.0394464,-0.048142,0.0561448,-1.682808537495045e-05,-3.793059044243844e-05,9.665190159737982e-06,0.7227864,-0.35719140000000005,0.5829983,-0.1005344,0.93988176
0.1100579,-0.07558229999999999,0.0978004,8.806329944359426e-05,-0.003510857508408399,0.00502702664497745,0.17891010000000002,-0.216373,0.8899703999999999,0.3593418,-0.27899166,-0.0394464,-0.0481432,0.0561441,-1.4138472083058084e-05,-1.427925626290329e-05,2.5591078954075638e-05,0.7227944000000001,-0.3572423,0.5829675999999999,-0.1004742,0.94135185
0.1100572,-0.0756465,0.0979181,0.0004104211861676716,-0.003710895658985528,0.0055921252069320235,0.1784075,-0.2167714,0.8900896999999999,0.3590561,-0.16546754,-0.0394458,-0.0481414,0.0561438,-7.410939636871944e-06,6.280375918147424e-08,1.6711249709817883e-05,0.7227972,-0.35723790000000005,0.5829664999999999,-0.1004753,0.94298529
0.1100603,-0.0757173,0.0980949,0.0006544191890846936,-0.002834669252597035,0.005164879245259883,0.17858139999999995,-0.2138382,0.8904122999999999,0.3599276,-0.22182124,-0.0394458,-0.0481414,0.0561438,7.376481037134158e-06,1.4850224433187577e-05,-7.934451413696634e-06,0.7227808000000001,-0.35714270000000004,0.5830249,-0.1005934,0.94298529
0.1101351,-0.0757298,0.0981477,0.0007721945996947343,-0.00181390279247904,0.00421961109636158,0.17942239999999998,-0.212796,0.8906891,0.3594418,-0.29091578,-0.0394452,-0.0481408,0.0561427,1.3323233528979726e-05,2.807619560249349e-05,-1.4590620086875557e-05,0.7227875,-0.3571654,0.5830076999999999,-0.1005638,0.938575
0.1101519,-0.07572319999999999,0.0981645,0.0010339186837954762,-0.0009251800327731056,0.0030257095891759885,0.17852,-0.2145797,0.8902439,0.3599332,-0.24076915,-0.0394471,-0.0481434,0.0561419,-2.2679709422142417e-05,-3.322630065413572e-05,-2.2955626690113137e-05,0.7227886,-0.357197,0.5829926,-0.100532,0.94069848
0.1101759,-0.07572539999999997,0.0981565,0.001199297501698945,-4.322632579475931e-05,0.0007081599083385556,0.1795674,-0.2155294,0.8904385,0.3583601,-0.17102124,-0.0394465,-0.0481416,0.0561415,-1.75592718847856e-05,-1.786498804194683e-05,-2.63692517150769e-05,0.7227873,-0.3571688,0.5830061,-0.10056260000000003,0.94069848
