PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0816656,-0.0648477,0.08347310000000001,1.258958097565413e-05,5.5853367569470645e-05,-0.0004386605936079322,0.28380959999999994,-0.2122552,0.7087479999999999,0.6099804,1.01469334,-0.0332241,-0.0385921,0.13839279999999998,0.0035129046894254745,0.0023497303589567822,-0.0052063754894416565,-0.198187,-0.2364533,0.7230024,-0.6181255999999999,-0.33714215
0.0816631,-0.0648496,0.0834555,-4.859305259466809e-05,5.2134731665172045e-05,-0.000617502200962518,0.283889,-0.2122388,0.7088099,0.6098772,1.01371327,-0.0331251,-0.0384524,0.1381501,0.0037947707960367238,0.004327746660808335,-0.00749978407297128,-0.1983379,-0.2377337,0.7219166,-0.6188547,-0.33697881
0.0816609,-0.0648479,0.0834415,-4.336952518365245e-05,4.877112751552605e-05,-0.0006201868460229729,0.2838604,-0.2124043,0.7087263,0.6099300999999999,1.01387662,-0.032969300000000014,-0.038112699999999985,0.1375194,0.004898055420922093,0.007741128001534908,-0.013240765525937859,-0.1947933,-0.2359179,0.7244025,-0.6177696999999999,-0.33714215
0.0816529,-0.0648495,0.0834094,-0.00015921729071245502,-2.8002178623157424e-05,-0.0008036063017853912,0.28377040000000003,-0.2124906,0.7087081000000001,0.6099631,1.02008369,-0.0329165,-0.0379244,0.1371598,0.0037873439903874464,0.008085620296923078,-0.014899554135687212,-0.1934255,-0.2345853,0.7254904999999999,-0.6174301,-0.33697881
0.08165,-0.064861,0.08338860000000001,-0.00014865708795252,-9.987382287481886e-05,-0.000732562883237386,0.2839108,-0.2124297,0.7087988000000001,0.6098136,1.01485668,-0.0329155,-0.0375638,0.136487,0.0023907262446504194,0.009201999454935146,-0.017237245647592395,-0.1919781,-0.2333654,0.7251331,-0.6187625,-0.33714215
0.08164869999999999,-0.06487090000000001,0.08337660000000001,-0.0001433645706269157,-0.00026405316625634304,-0.0007536033317971047,0.2839125,-0.2124638,0.7088146,0.6097825,1.01469334,-0.032856199999999995,-0.0372189,0.135854,0.0015349167275192932,0.01050132026006387,-0.019541642586391916,-0.1907127,-0.2330051,0.7250031,-0.6194415,-0.33746884
0.0816506,-0.0648824,0.08336080000000001,-2.6340093998262413e-05,-0.00035113335620846377,-0.0005018856341629726,0.2837701,-0.212622,0.7087654999999999,0.6098507,1.01452999,-0.0328746,-0.0368547,0.1351582,0.0007080566464396355,0.011549861622748445,-0.021546670227637576,-0.188315,-0.2292196,0.7267189000000001,-0.6195769,-0.33714215
0.0816682,-0.0648976,0.0833323,0.00015400206802419354,-0.0003865169307354865,-0.0005747833826838621,0.28377020000000003,-0.2126455,0.708773,0.6098336999999999,1.01469334,-0.033053,-0.036354,0.1340983,-0.0008759034139052072,0.012872014111388183,-0.025123549817667557,-0.1860879,-0.2285163,0.7264689999999999,-0.6208014000000001,-0.33697881
0.0816796,-0.06491380000000001,0.0833112,0.0002785465060300384,-0.0003910379742171307,-0.0005938032443751406,0.2838175,-0.21265820000000005,0.708811,0.6097632,1.01485668,-0.032849800000000005,-0.0357084,0.1329601,0.00013327587143869041,0.013780853210999562,-0.026359736441355763,-0.1831646,-0.2279951,0.7268170999999999,-0.6214546999999999,-0.33648878
0.0816936,-0.0649349,0.08328250000000001,0.00042584543179073874,-0.0005327189233612874,-0.0007850484546230156,0.2838857,-0.21279070000000005,0.7087785,0.6097229000000001,1.01420331,-0.0331855,-0.0352509,0.1320346,-0.0036513257795037484,0.015784714436140306,-0.030794368694255975,-0.1803725,-0.2232134,0.7288226,-0.6216583000000001,-0.33697881
0.0817148,-0.0649352,0.08326080000000001,0.0005054162870865904,-0.0004018202813300461,-0.0007739087838356575,0.2838248,-0.2128437,0.7087508000000001,0.6097649,1.01583675,-0.0334459,-0.0342172,0.1303164,-0.004962323239988045,0.02282115625268309,-0.04048001445832496,-0.17510910000000002,-0.2209007,0.7297904000000001,-0.6228529,-0.33665212
0.08172439999999999,-0.06494069999999999,0.0832479,0.00047727685786727456,-0.0002962550495204603,-0.0006826152315544096,0.28393509999999994,-0.2127478,0.7087995,0.6096905,1.01485668,-0.033486699999999994,-0.0335011,0.1290785,-0.007170694780416577,0.0226164056965954,-0.03992096733028097,-0.1707997,-0.2190572,0.7303996,-0.6239854,-0.33665212
0.081731,-0.064941,0.0832447,0.00037997717134381293,-5.069893221316588e-05,-0.00037723799019428534,0.2839428,-0.2127465,0.7088028000000001,0.6096835,1.01518337,-0.0336916,-0.032506400000000005,0.1273214,-0.005315799128040847,0.02742405194613079,-0.047030774732815174,-0.1659908,-0.2166508,0.7316189999999999,-0.6246944999999999,-0.33632543
0.08173810000000001,-0.0649334,0.0832362,0.00020447530367079193,1.6301725258462887e-05,-0.00020792362205053003,0.2839085,-0.2127813,0.708792,0.6096999,1.01534672,-0.0340683,-0.031806,0.1259395,-0.005585555653430598,0.021834354071665913,-0.039563680722885214,-0.16320410000000002,-0.2159699,0.7320943,-0.6251074999999999,-0.33714215
0.08174760000000003,-0.0649353,0.08323330000000001,0.0002619021011843544,3.365017208648517e-05,-0.00014515841223551064,0.28383200000000003,-0.2127605,0.7088509,0.6096743,1.01518337,-0.033855800000000005,-0.0311627,0.1249759,-0.002242880426835555,0.025191253129319302,-0.043261016377415584,-0.15998410000000002,-0.2149845,0.7329654000000001,-0.6252587,-0.33681546
0.08175039999999999,-0.0649368,0.0832337,0.00022523640067332795,2.0116922898623943e-05,-0.00010791989820799674,0.28377270000000004,-0.2127119,0.7089152,0.609644,1.01534672,-0.0343039,-0.030643,0.1238123,-0.005103753990519555,0.020747162841384805,-0.03812983016909744,-0.1572325,-0.2126958,0.7339856,-0.6255426,-0.33681546
0.0817475,-0.064933,0.08322760000000001,0.00013512067093326115,-3.4231686683438157e-06,-0.00010113170027329839,0.2838058,-0.2126695,0.7089312,0.6096248000000001,1.01420331,-0.0346928,-0.0296027,0.12209280000000003,-0.006055162095190554,0.02586653260472727,-0.04471301404950385,-0.1492042,-0.207675,0.7346845000000001,-0.6283692,-0.33632543
0.08174939999999999,-0.0649369,0.08322710000000001,2.0803557834605596e-05,-1.840787640014675e-05,-6.537471254702922e-05,0.28373990000000004,-0.2127572,0.7089098,0.6096498,1.01436665,-0.0347763,-0.0291816,0.1213608,-0.009967046444115973,0.02126986450683223,-0.038916154374044575,-0.1456006,-0.2052145,0.7360894,-0.6283788,-0.33681546
0.0817502,-0.06493840000000001,0.08322719999999999,-4.688223324340666e-06,-1.2133615696892201e-05,-6.911482291156912e-05,0.2837936,-0.2126987,0.7089288,0.6096232,1.01469334,-0.035114400000000004,-0.028535900000000006,0.1199773,-0.007334825098459979,0.019964171469526615,-0.03556409327626391,-0.1424082,-0.2031285,0.7370033,-0.6287168000000001,-0.33681546
0.0817485,-0.0649365,0.0832263,-7.011738393586852e-06,-1.5438990508662097e-05,-2.2132900114581297e-05,0.2837869,-0.2127018,0.7089270000000001,0.6096273,1.01403996,-0.0351595,-0.027705700000000003,0.118637,-0.004101523008925949,0.025069337891154075,-0.043383465325346815,-0.1376124,-0.1964589,0.7389161999999999,-0.6296583,-0.33648878
0.0817512,-0.06494159999999999,0.0832188,-2.879198873386687e-06,-1.9899735454883162e-05,-8.498432318531502e-05,0.2837667,-0.2127473,0.7089278,0.6096199000000001,1.01485668,-0.0355478,-0.0272001,0.117603,-0.006736074279793967,0.025140988706549586,-0.044919083328539416,-0.1361258,-0.1936628,0.7385805000000001,-0.6312395000000001,-0.33665212
0.0817537,-0.064943,0.0832211,1.234384538849259e-05,-2.117645079425124e-05,-6.659713720881473e-05,0.2838498,-0.2126527,0.7089545,0.6095832,1.01534672,-0.035767400000000005,-0.0262178,0.1159943,-0.006227954621488777,0.028839357820635195,-0.04872942938633306,-0.13303370000000006,-0.1885213,0.7397372,-0.6321002,-0.33714215
0.0817522,-0.06494109999999999,0.0832181,2.0261962135891227e-05,-2.6295413549721928e-05,-9.922128323508932e-05,0.2838663,-0.2126315,0.7089625,0.6095735,1.01502003,-0.0361438,-0.0257413,0.1149878,-0.011635830651853633,0.02069940135075592,-0.039547296347767186,-0.1306175,-0.1881313,0.7406914000000001,-0.6316026,-0.33681546
0.0817584,-0.064946,0.0832107,3.6126997731924036e-05,-1.1851002789663525e-05,-7.924524255419597e-05,0.28365250000000003,-0.2129033,0.7088943,0.6096575,1.01665347,-0.0362819,-0.0252522,0.11425539999999998,-0.009003939529208362,0.019289118690256502,-0.03491658569509889,-0.1286194,-0.1879375,0.7409471,-0.6317705,-0.33681546
0.0817569,-0.064948,0.0832091,-5.436406363613416e-06,-2.801065482505671e-05,-0.00012053841053078147,0.2838987,-0.21267600000000006,0.7090006999999999,0.6094984999999999,1.01665347,-0.0370947,-0.0241622,0.1124372,-0.018468810518808564,0.02627725700744388,-0.0468208764263053,-0.1248725,-0.1831355,0.7423059000000001,-0.6323371,-0.3373055
0.0817586,-0.06495,0.08321,3.3761163175983465e-05,-7.638349605014942e-05,-6.297066588214919e-05,0.2838556,-0.2127308,0.7089852,0.6095175,1.01371327,-0.0375952,-0.0233548,0.111058,-0.016356353606878704,0.025050905951269086,-0.041512487755500975,-0.1220562,-0.1792986,0.7436796999999999,-0.6323723000000001,-0.33714215
0.0817568,-0.0649501,0.08321010000000001,-3.0325006258169935e-05,-4.5747554125108463e-05,-1.3404728291905254e-05,0.2838051,-0.2127356,0.7089506,0.6095795999999999,1.01502003,-0.037808,-0.0228698,0.11013710000000003,-0.01825291947665785,0.028236581713247996,-0.04884120221659833,-0.120179,-0.1765655,0.7446855,-0.6323171999999999,-0.33763218
0.08175310000000001,-0.0649453,0.08321110000000001,-3.835267532376918e-05,1.9458621770007475e-05,1.6611207656702398e-05,0.28284580000000004,-0.2125013,0.7090548000000001,0.6099858,1.01436665,-0.0377921,-0.0224756,0.1093132,-0.006842685016949447,0.01617560111494196,-0.030019920580782653,-0.1171923,-0.1723991,0.7475980999999999,-0.6305883000000001,-0.33697881
0.0817547,-0.06494069999999999,0.0832154,-3.312147175236877e-05,9.187780369441843e-05,6.123426858184794e-05,0.2824702,-0.2124652,0.7090183000000001,0.6102149,1.01616344,-0.0385435,-0.0220003,0.1075389,-0.011780868903677575,0.01521036596409108,-0.04003641095569249,-0.111619,-0.1711139,0.7549621,-0.6231319000000001,-0.33746884
0.0817562,-0.064939,0.0832085,1.3708581488364284e-06,0.00010546974469038664,1.0087497285658312e-05,0.2825758,-0.2125756,0.7090093000000001,0.610138,1.01959366,-0.0381996,-0.021984,0.1067454,-0.0065001507630643995,0.008953244356559054,-0.03366282106270065,-0.1078977,-0.16983679999999998,0.7637906,-0.6133005,-0.33665212
0.08175930000000001,-0.06493869999999999,0.08321289999999999,0.00010194106891053974,7.497488250703726e-05,0.00010407632523654227,0.2823834,-0.2128486,0.7089548999999999,0.6101951,1.019757,-0.0380474,-0.0220382,0.1062174,-0.0031032223814765874,0.004625059804985324,-0.03945180279153559,-0.10566789999999998,-0.1672939,0.7690444000000001,-0.6077974,-0.33632543
0.0817678,-0.0649049,0.0832289,0.00013813098712432727,0.00024024476317794632,0.00015658363760676523,0.2811355,-0.2124261,0.7097883,0.6099496999999999,1.02580074,-0.0378985,-0.0223146,0.105234,0.006978302384917534,-0.0029435731140937415,-0.024375968368724393,-0.0959864,-0.16560039999999998,0.7834766,-0.5912085,-0.33812222
0.0817962,-0.0648482,0.0832347,0.0006027229604843532,0.0011771433854399144,0.00030350986651912933,0.27866820000000003,-0.2124335,0.7102507,0.6105406999999999,1.0293943,-0.0375757,-0.0228571,0.1046617,0.009898403530986475,-0.012142916844105796,-0.02822573103370109,-0.0998728,-0.16737149999999998,0.7909864999999999,-0.579959,-0.33812222
0.0818731,-0.0646964,0.0832626,0.0013866236762100671,0.0028591803060963802,0.0005121467189946497,0.2747384,-0.2118735,0.7093433000000001,0.6135638000000001,1.02612742,-0.0372492,-0.023575400000000003,0.1041569,0.010010218883102379,-0.018881119867994196,-0.021627769962232573,-0.0967297,-0.1651608,0.8045074999999999,-0.562257,-0.33714215
0.0819927,-0.06448680000000001,0.083242,0.0026489015572287687,0.004947716686312092,0.00018052893856240182,0.272022,-0.2105802,0.7100973,0.6143466,1.02514736,-0.036795,-0.0246046,0.1036193,0.01404131127150595,-0.028414329232469004,-0.021120823044293618,-0.0923975,-0.16664479999999998,0.8162086999999999,-0.5454315,-0.3373055
0.08215549999999999,-0.0641776,0.0831765,0.0033722361350336134,0.006275300299785937,-0.0003988668771848543,0.2668534,-0.2108736,0.7131048000000001,0.6130279000000001,1.02776086,-0.036033,-0.0258389,0.1032951,0.01424843803336536,-0.028421336085253674,-0.01392754832359828,-0.0914787,-0.16759620000000006,0.8261881999999999,-0.530053,-0.33632543
0.082258,-0.0637626,0.0831826,0.0033776763244324666,0.00807254605999151,-0.0006580482287025561,0.2644768,-0.2115954,0.7140522,0.6127062,1.02612742,-0.0359417,-0.0269493,0.10291780000000003,0.011382660075133907,-0.029757248783837734,-0.011480499120422634,-0.08492519999999999,-0.16944579999999998,0.8415913,-0.5057667,-0.33746884
0.0824918,-0.0632056,0.0830511,0.0055189307683529655,0.014003904918267944,-0.0023766265358028866,0.2600584,-0.2103872,0.7187526999999999,0.6095092,1.02841424,-0.0352858,-0.028009500000000003,0.1027674,0.01608203812480137,-0.03410245005355854,-0.007781930122847395,-0.0905137,-0.16528199999999998,0.8499120000000001,-0.4920759,-0.33665212
0.0826282,-0.0628543,0.0829564,0.006574213713585205,0.01753246165644268,-0.0034592647258187424,0.2560157,-0.20868520000000004,0.7226504,0.6071926,1.02759752,-0.0350172,-0.028788900000000006,0.1025774,0.014909815195732206,-0.03789359081573911,-0.008534514955547643,-0.08801039999999999,-0.1695215,0.8564343000000001,-0.4796217,-0.33616209
0.08262989999999999,-0.0621003,0.0829234,0.005722762242553059,0.018305694493441316,-0.0036969297965924546,0.250994,-0.2047243,0.7296714,0.6022206,1.02743418,-0.034646300000000005,-0.0299293,0.1020477,0.016238114199369113,-0.03500792015124116,-0.008357344726651242,-0.0843322,-0.16884820000000006,0.8646939,-0.4654921,-0.33714215
0.08264210000000001,-0.061518,0.08286639999999999,0.0024385270939255564,0.018411752713635585,-0.0025684285672715984,0.2475547,-0.2017251,0.7331641999999999,0.6004114,1.02792421,-0.034202800000000005,-0.0308715,0.1018114,0.01289129895303981,-0.03282802468426954,-0.009519390590210269,-0.0816089,-0.1675407,0.8730249,-0.4506636,-0.33632543
0.0827833,-0.0612036,0.0827161,0.0013600311724640468,0.015223942446817013,-0.0022547962726241987,0.2440871,-0.1969635,0.7410720999999999,0.5936657,1.02743418,-0.033844900000000004,-0.031535900000000006,0.1016216,0.011432280931693283,-0.025479650078882577,-0.007959756365526142,-0.082335,-0.16978429999999994,0.8776052,-0.4406850000000001,-0.33681546
0.0829114,-0.060608400000000014,0.0825392,0.0038758697732332475,0.022698625545214124,-0.005555889823148926,0.24061910000000006,-0.1963491,0.7446376,0.5908166,1.02335057,-0.0336001,-0.032671299999999986,0.1010731,0.014163150609386797,-0.04142133829549289,-0.0157808702575167,-0.0829325,-0.1684231,0.8869524,-0.4219849,-0.33697881
0.08305130000000001,-0.0600947,0.0824503,0.0046870215469127,0.017972266797835562,-0.0053654015206638225,0.2359539,-0.1958074,0.7487031999999999,0.5877319000000001,1.02188048,-0.032909,-0.0340846,0.1007276,0.012676758152168824,-0.03787648555229383,-0.01482875461627585,-0.078349,-0.1648289,0.8976236999999999,-0.4012039,-0.3358354
0.083101,-0.059854,0.0824603,0.004155086824905489,0.01847181090976306,-0.003984594275723972,0.2345521,-0.1952343,0.7516373000000001,0.584731,1.02629077,-0.0325173,-0.0349341,0.1004719,0.014769588112205115,-0.04334606209165163,-0.016559892849152488,-0.08195010000000001,-0.1657243,0.9018305,-0.3905399000000001,-0.33599874
0.08328789999999997,-0.0593621,0.0823895,0.003395363108266576,0.011384846623185278,-0.0011659546104869235,0.2299987,-0.1960703,0.7546560999999999,0.5823669,1.02253385,-0.0322176,-0.0358226,0.1003129,0.012774835196223853,-0.029356100429665494,-0.007248562730766066,-0.0804747,-0.1645979,0.9115525,-0.3681079,-0.33746884
0.0833523,-0.058865199999999986,0.0824465,0.002966156874076087,0.01206060785264048,-4.653298957703254e-05,0.22212240000000005,-0.1970508,0.7583609,0.580277,1.02090041,-0.0316703,-0.0368337,0.1001284,0.012636036268945341,-0.02813733368150643,-0.0064086914586929085,-0.0771442,-0.1649939,0.9190926,-0.3494205,-0.3373055
0.08337,-0.0586427,0.0824908,0.0026175873845633753,0.012652424921072068,0.0005624072908683937,0.2191401,-0.1972818,0.7605495,0.5784651999999999,1.02286054,-0.0315319,-0.037168,0.1000681,0.009870543979285227,-0.022708829480474566,-0.004102536757046714,-0.07409860000000001,-0.16498729999999998,0.9235782,-0.3380707000000001,-0.33697881
0.08338,-0.0581355,0.08248689999999999,0.0009172157539308364,0.011319640241936602,0.0012057977204496444,0.2112449,-0.1989712,0.7637029000000001,0.5766663000000001,1.02041038,-0.0309201,-0.0376057,0.09992360000000003,0.011037076467729624,-0.017175047031485036,-0.003544661960505974,-0.075541,-0.1687932,0.924044,-0.33458190000000004,-0.33697881
0.08334680000000001,-0.05773680000000001,0.08248939999999999,-0.00020715933651347263,0.013838969101300932,0.0007556915152053132,0.2023506,-0.1990094,0.7652036,0.5778521,1.02171713,-0.0307588,-0.0379953,0.1000161,0.009062313530011029,-0.015092847511520416,-0.00036813349075002767,-0.07053480000000001,-0.1657764,0.9325154,-0.3129824,-0.33648878
0.08331439999999997,-0.0573034,0.0824314,-0.0008325077369472465,0.014548452989460172,-0.0005740365195867111,0.200537,-0.1987107,0.7660804,0.5774252,1.019757,-0.0303507,-0.0382724,0.0997173,0.010915741899055658,-0.01234530950781663,-0.002409143275069125,-0.0753635,-0.1696862,0.9305766,-0.3155219,-0.33779553
0.0831977,-0.0569019,0.0823765,-0.001846268072150932,0.014497028423248952,-0.000994720102405024,0.1902717,-0.1989065,0.7720174,0.5729065999999999,1.0226972,-0.0300281,-0.0386683,0.0994446,0.00953957447834182,-0.012702534359153389,-0.003681097695373848,-0.07790180000000001,-0.17502939999999995,0.9313097,-0.3097713,-0.33795887
0.08317680000000001,-0.05664580000000001,0.0822984,-0.001500650407119567,0.010400767134311635,-0.0018667781519829932,0.1818708,-0.1992736,0.7769535,0.5688201,1.01943032,-0.0298654,-0.0389791,0.0994175,0.008509840593150977,-0.009342679326080761,-0.005550137156924114,-0.07770729999999999,-0.1674215,0.9358934,-0.30005859999999995,-0.33763218
0.0831465,-0.0564673,0.08221360000000001,-0.0016059707002013099,0.008548728615599613,-0.002494668082025971,0.1855809,-0.2033054,0.7743507,0.5697435000000001,1.01665347,-0.0298086,-0.0392644,0.0991524,0.0051660327608973895,-0.010619535546058774,-0.006315352501629962,-0.0866918,-0.1775124,0.9338515,-0.2981532,-0.33812222
0.0830312,-0.0562057,0.0821776,-0.0017483604009852817,0.00776064746604568,-0.002389079615357439,0.1792993,-0.2043422,0.7810268,0.5622216,1.0156734,-0.029854400000000007,-0.0397858,0.0989939,0.002110989008322288,-0.012334820234879487,-0.005598636490232441,-0.0970532,-0.17183679999999998,0.9403317,-0.2771805,-0.33812222
0.082914,-0.055915,0.08211399999999999,-0.0024499603770715256,0.007331900246440652,-0.002060923912805494,0.16661189999999998,-0.203894,0.7959333000000001,0.5451219,1.01600009,-0.0298294,-0.0400457,0.0989275,0.0005803244290461338,-0.011082527116935326,-0.005834098682974395,-0.097685,-0.1669602,0.9433711,-0.269505,-0.33697881
0.0826944,-0.0555947,0.0821085,-0.004373672474806111,0.008206826331736682,-0.000900836515761783,0.15824649999999998,-0.2041028,0.8034233000000001,0.5364803000000001,1.02171713,-0.0297279,-0.0402995,0.0987511,0.0008542006251428348,-0.009707516007824888,-0.003917934986648813,-0.0979886,-0.1699995,0.9444651,-0.26359829999999995,-0.33779553
0.0823181,-0.0552765,0.0821043,-0.00724352308095018,0.009081078788096247,-0.0006044622226787633,0.15397550000000002,-0.2061047,0.8069833000000001,0.5315923,1.01632678,-0.0297006,-0.0405948,0.0985323,0.0015748340276832407,-0.007882885109440253,-0.004721361327077942,-0.0972128,-0.1714643,0.9476881,-0.2510715,-0.33763218
0.08201130000000001,-0.0550558,0.0821533,-0.009934410544112612,0.00939044751578699,0.00047397324275626245,0.1415487,-0.2001245,0.8178274999999999,0.5206460999999999,1.019757,-0.0294826,-0.0408611,0.0982459,0.003946098507404675,-0.008972171235666874,-0.007572217689864709,-0.0970326,-0.1702545,0.9487973,-0.2477534,-0.33746884
0.0812502,-0.0547805,0.0819752,-0.013011811534201242,0.007915749596762804,-0.000739151428897859,0.12734769999999998,-0.2097236,0.8326007,0.4965628,1.01763353,-0.0291082,-0.0413039,0.0977397,0.005530041453593198,-0.00940843291728631,-0.009292932455530442,-0.0965208,-0.17132270000000002,0.9504989,-0.2405911,-0.33812222
0.0809443,-0.054678099999999986,0.08190130000000001,-0.012436945699458647,0.005700005388740585,-0.0015128915245788178,0.118557,-0.20883070000000006,0.8420173000000001,0.4830537,1.01551006,-0.0289876,-0.04156,0.0974746,0.00657753698743407,-0.009134912288426025,-0.009924208466422875,-0.0956872,-0.1718026,0.9525175,-0.2324613,-0.33763218
0.0803166,-0.0545411,0.0819166,-0.0179769445220355,0.005097950044681014,-0.0018670255529567618,0.111394,-0.20882,0.8480743000000001,0.4740839,1.01828691,-0.0287266,-0.0418975,0.0972594,0.00781571439536658,-0.010919747126360388,-0.00968861363087312,-0.0928289,-0.168237,0.9563148,-0.2203204,-0.33763218
0.0796294,-0.0542762,0.08187849999999999,-0.019300324815827694,0.005737281721628459,-0.0009696070699544545,0.0980083,-0.2011457,0.8617876,0.4552548,1.02057373,-0.02841,-0.0421256,0.0970091,0.008255731391532064,-0.010000573116998491,-0.008534942297955483,-0.0944026,-0.174787,0.9547466,-0.2213518,-0.33795887
0.0789702,-0.05404069999999999,0.08168450000000001,-0.02128070351218417,0.006520959030099954,-0.0017309029202318184,0.0930315,-0.2122479,0.8682575000000001,0.4386627,1.02465733,-0.0281029,-0.042393,0.0967424,0.009420820207059677,-0.009342734696240237,-0.007771791027268428,-0.0934936,-0.17485770000000006,0.9564121,-0.2143821,-0.33812222
0.0782952,-0.0536954,0.0816905,-0.01934015572966818,0.008213237196366545,-0.0018899158215908206,0.0765265,-0.2073053,0.8804690000000001,0.4194551,1.00946633,-0.027914599999999998,-0.0424992,0.096607,0.0076267817927844804,-0.005555595087609614,-0.0060803491426032795,-0.091885,-0.1719103,0.9575226,-0.2124959,-0.33812222
0.077931,-0.0535693,0.0817023,-0.01639021509881963,0.00692659455679611,-0.0013916697760980058,0.0736699,-0.207335,0.8813943000000001,0.4180061,1.01093643,-0.027192700000000004,-0.0427958,0.0963884,0.012064682598941277,-0.006414694052710033,-0.005905043847620845,-0.0932315,-0.17921170000000006,0.9559248,-0.21307,-0.33861225
0.0768972,-0.0528923,0.08122810000000001,-0.019389933040970104,0.010488054594003654,-0.003649826186650485,0.0672928,-0.2074096,0.8807486999999999,0.4203982,0.99884896,-0.026829400000000003,-0.0429783,0.0962288,0.012504714159286674,-0.0057148012066093115,-0.005025534189737165,-0.0917429,-0.1767846,0.9577482,-0.2074821,-0.33795887
0.07636,-0.0528082,0.0812215,-0.018093463276392118,0.007724143284942138,-0.003786650211152723,0.0553472,-0.1971206,0.8896644,0.4081389,1.00374929,-0.0265469,-0.0430364,0.0962411,0.01360412376915999,-0.005219805904112515,-0.003442997672512271,-0.08980439999999999,-0.1720345,0.9599078,-0.2022776,-0.33828556
0.0760041,-0.0528385,0.0809336,-0.0176915124407048,0.00611474943975274,-0.006667134508322512,0.0647687,-0.2094081,0.8834620000000001,0.414063,1.01338659,-0.0260212,-0.0432565,0.0960951,0.011086062213140948,-0.004224600854170029,-0.00255420257151277,-0.091581,-0.17868699999999998,0.9585901,-0.2019625,-0.33910228
0.0756675,-0.0527683,0.0806277,-0.013640850330611451,0.001536186032688155,-0.006751383650849069,0.0643495,-0.2105827,0.8827344000000001,0.4150832,1.01175315,-0.0255635,-0.0433407,0.0959491,0.014013835139501586,-0.0038271912815980827,-0.0031343860409492174,-0.0894511,-0.1740833,0.9602121,-0.1992138,-0.33828556
0.0754127,-0.0527086,0.08056569999999999,-0.00981942634338,0.0011008924180538739,-0.007188692692827195,0.0588591,-0.2037082,0.8873059000000001,0.4095447,1.00570942,-0.0251437,-0.0434217,0.0959153,0.014355282922431031,-0.0038535075620840862,-0.0035479113759436798,-0.0885395,-0.17236379999999998,0.9612999,-0.1958415,-0.33910228
0.0751816,-0.0526937,0.0805057,-0.008885135973151341,0.0015505615518839257,-0.005073960537569424,0.060396800000000014,-0.206647,0.8859928,0.4106897,0.99656215,-0.024724400000000004,-0.043536300000000014,0.0957868,0.013809616838904,-0.002972548813466909,-0.0035253614726922238,-0.0893427,-0.1754285,0.9602536,-0.1978778,-0.33844891
0.07490880000000001,-0.0527313,0.08060160000000001,-0.00658733726252619,0.00037253400644408457,-0.00044310862020726743,0.059320800000000014,-0.20482870000000006,0.8881578000000001,0.407065,0.99623546,-0.024317,-0.0436311,0.09574760000000003,0.010954712802751893,-0.002594171747640021,-0.0019435306491068056,-0.08919010000000001,-0.1751593,0.9602487,-0.1982089,-0.33812222
0.0747656,-0.0526982,0.0806105,-0.005981714950034761,0.00022593204705314662,0.00015952787350384146,0.0580007,-0.20503070000000004,0.8885746999999999,0.4062429,0.99754221,-0.024317,-0.0436311,0.09574760000000003,0.007501453016838981,-0.0019278686445934762,-0.0016654930579589765,-0.08919010000000001,-0.1751593,0.9602487,-0.1982089,-0.33812222
0.07472999999999999,-0.0526462,0.080584,-0.004041163480653291,0.0008455303143557893,0.00040478789521942635,0.055489300000000005,-0.203868,0.8901162,0.4037969,0.98953835,-0.0240665,-0.0437325,0.0959118,0.006766005848393719,-0.0022203215060134615,0.0021702755633018454,-0.0894013,-0.174466,0.961093,-0.19460020000000006,-0.33844891
0.0745557,-0.0526487,0.0806051,-0.003467001932934676,0.0011028908267423567,-0.00012970139306372618,0.056288300000000006,-0.2044683,0.8895776,0.4045691,0.99411199,-0.0239359,-0.0437942,0.0959382,0.0048345932248944614,-0.002030148565748168,0.0026787701361454565,-0.0897445,-0.1757338,0.9606621,-0.1954276,-0.33861225
0.07438489999999999,-0.0526612,0.08062910000000001,-0.003722588573324684,0.0006306260808523445,2.300304545468607e-05,0.055983000000000005,-0.2041285,0.8900281999999999,0.4037911,0.99656215,-0.0238157,-0.043842800000000015,0.095978,0.006063293399394124,-0.0025269441437906284,0.0030856109593158155,-0.0901999,-0.1771565,0.9602304,-0.1960536,-0.33861225
0.074364,-0.0526519,0.0806055,-0.003471734396602413,-2.2757448853120168e-05,0.00010101473686155279,0.0563415,-0.2051095,0.8897598,0.4038356,1.00325925,-0.0237985,-0.043862,0.0959646,0.002542626299745382,-0.0012672432317514597,0.0004442966641566466,-0.0907539,-0.1787642,0.9598609,-0.1961483,-0.33861225
0.0742272,-0.052700300000000005,0.08068430000000001,-0.0029541564233914338,-0.0003295648022883556,0.0004595154944577215,0.0564314,-0.2050633,0.8898103,0.4037352,1.00864961,-0.023677700000000003,-0.043893,0.096012,0.002278631767526348,-0.000966114244386385,0.0005464373285470392,-0.0909062,-0.1792831,0.9597194,-0.1962963,-0.33861225
