PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1032471,-0.051678933333333336,0.0859086,-2.254402841078829e-06,-1.319261068030069e-05,-5.4725148435615465e-05,-0.5297794,-0.3355498666666667,0.7345442666666666,0.25920040000000005,1.03723482,-0.025117433333333338,-0.0400136,0.07362326666666667,8.540700928512337e-05,-6.417675487553852e-05,-0.0002364352695601667,0.26936363333333335,-0.2377667,0.6703226333333333,-0.6492902333333334,-0.33975566
0.10324676666666667,-0.051680366666666665,0.08591126666666667,-5.760605248790288e-06,-4.8966631271633354e-05,8.652136688960208e-05,-0.5297925333333334,-0.33554520000000004,0.7345368666666667,0.25920056666666663,1.03756151,-0.025115966666666666,-0.04000926666666667,0.07362783333333334,3.9815511804235105e-05,0.0001331591372503745,0.00014026348743757677,0.2693644333333333,-0.23775336666666666,0.6703197,-0.6492977999999999,-0.33975566
0.10324183333333332,-0.05168266666666666,0.08591556666666667,-0.00015505698288157058,-7.924571430567664e-05,0.00013854141330892598,-0.5298008,-0.33556389999999997,0.7345273333333333,0.25918643333333335,1.0374526099999999,-0.025111666666666668,-0.04001316666666666,0.07363253333333333,0.00012834373505008243,-0.0001282818632560749,0.00013892814232387417,0.2693488333333333,-0.23774243333333334,0.6703287000000001,-0.6492989666666666,-0.33975566
0.10323586666666666,-0.0516875,0.08592276666666666,-0.00026096911459896666,-0.0002234860729510076,0.000340780860393,-0.5297929666666666,-0.33555533333333337,0.7345345666666666,0.2591930333333334,1.0374526099999999,-0.025108500000000002,-0.04002473333333333,0.07362566666666666,0.00015717940291144959,-0.0005485000997263999,-0.0002731680375103667,0.2693280333333334,-0.23775343333333332,0.6703427666666667,-0.6492890333333333,-0.339919
0.10323163333333334,-0.05170366666666667,0.08593866666666666,-0.00016590233440173013,-0.0005554818332308666,0.0005658178974312333,-0.5297814,-0.33537360000000005,0.7347248333333334,0.25891233333333336,1.03728927,-0.025100966666666665,-0.04002703333333333,0.07362466666666666,0.0002828427839722334,-0.00018090693413420648,-7.927001200248591e-05,0.26933236666666666,-0.23776183333333334,0.6703402666666666,-0.6492867666666666,-0.339919
0.10322965,-0.051715875,0.08597980000000001,-8.677333032408333e-05,-0.0002745081143414,0.0011694536114211,-0.5295544999999999,-0.3355746,0.7343384,0.26019805,1.03756151,-0.025081449999999998,-0.040026275,0.073634175,0.0005585399813258,1.4840077390368599e-05,0.00026366487197939997,0.2693374,-0.237752525,0.67033425,-0.6492943250000001,-0.339919
0.1031996,-0.0517533,0.08602385,-0.0009867513376057,-0.0011081128152155,0.0016615812567112001,-0.5298046000000001,-0.3355652,0.7345166000000001,0.25915235000000003,1.03298787,-0.0250632,-0.040032700000000004,0.0736446,0.0005988849661949,-0.00021492486762107982,0.00034700242895274996,0.26933185000000004,-0.23775000000000002,0.67033885,-0.64929285,-0.339919
0.10317513333333334,-0.051773766666666665,0.08609723333333334,-0.001042373752288189,-0.0014169930692446333,0.0014812249131821668,-0.5290188666666666,-0.33576243333333333,0.7339598333333334,0.26209489999999996,1.0368536866666667,-0.025055166666666667,-0.040043166666666664,0.07364313333333333,0.0006024527803763333,-0.0007864229970343,-0.0002341476949383333,0.26933393333333333,-0.23773383333333334,0.6703288000000001,-0.6493082,-0.33997345
0.10315099999999999,-0.051822599999999996,0.08614395,-0.00099708145003335,-0.0018807665360636382,0.00233577221822555,-0.5293054500000001,-0.3357913,0.73423145,0.26071245,1.034948,-0.025042000000000002,-0.0400506,0.0736434,0.00080545583616395,-0.0006679534041486,-0.00012001037850235,0.2693251,-0.23771765,0.67032655,-0.6493202,-0.339919
0.10310992499999999,-0.051876900000000004,0.08622515,-0.003216939169956575,-0.0048010371222303,0.0035354443707317,-0.529358525,-0.33572165,0.734267475,0.260614875,1.0367856225,-0.024990675,-0.0400557,0.07364662500000001,0.00197211101880855,-0.000251858337991325,-0.00011578747677672501,0.270401075,-0.236902775,0.67109865,-0.648370825,-0.340000675
0.103081475,-0.051951225000000004,0.086358675,-0.001060466770092075,-0.002827901136564725,0.004403556498899725,-0.529163675,-0.335637625,0.734238975,0.261201225,1.0362547549999999,-0.02497385,-0.04006115,0.073653225,0.000533553375951425,-0.00020094644973379998,-1.1949990911050009e-05,0.2701131,-0.23696675,0.671356075,-0.6482019,-0.33995983750000003
0.10309995,-0.05199705,0.0864355,0.00047499684412415,-0.00126265897378515,0.00194351978909795,-0.5294124,-0.3355053,0.7342872,0.26073165,1.0369898050000002,-0.0249726,-0.0400637,0.07365150000000001,4.116875718119674e-05,-7.289406090453021e-05,-8.415612942879587e-05,0.27031365,-0.23671405,0.67158965,-0.6479694,-0.33975566
0.1031378,-0.0520312,0.08655483333333332,0.0012830100123117666,-0.0012007266799913335,0.0041267613554891,-0.52855,-0.33599956666666664,0.7334450333333334,0.2641886,1.03576472,-0.0249712,-0.04006423333333333,0.07365363333333334,3.681470777516833e-05,-2.565734433908135e-05,8.567963919752448e-05,0.2702121333333333,-0.23669773333333333,0.6715718666666667,-0.6480361333333333,-0.3398101066666667
0.10317275000000001,-0.05208255,0.086637825,0.001094439566682075,-0.001322008547120925,0.0024133283984835,-0.5284857000000001,-0.336144925,0.7336414,0.263585325,1.03682646,-0.02496685,-0.040058125,0.07365625,0.00011842302223102917,0.00017655541874642502,7.892565339769342e-05,0.2702065,-0.236637725,0.6715903750000001,-0.648041175,-0.339919
0.10321716666666665,-0.0521198,0.08667763333333334,0.0012317163804002667,-0.0014241906471122669,0.0008404958737501652,-0.5287499333333333,-0.33598136666666667,0.7341618666666667,0.2618065333333333,1.0372348200000001,-0.024966533333333332,-0.0400564,0.07365886666666667,4.865368386753845e-06,5.359184605549811e-05,7.66643794612215e-05,0.2702091,-0.23669846666666663,0.6716110333333334,-0.6479965,-0.339919
0.10323900000000001,-0.05208933333333333,0.08671503333333334,0.0007520348687648001,0.0008374428084489666,0.0011845275189192662,-0.52807,-0.3365653,0.7329539666666666,0.2657682666666667,1.0354380333333333,-0.0249669,-0.040060700000000005,0.07365796666666667,-1.1814237537909507e-05,-0.00013656047390510386,-2.7146883092391748e-05,0.27020706666666666,-0.23675063333333335,0.6716301333333333,-0.6479585333333334,-0.339919
0.1032395,-0.05208806666666666,0.08671443333333333,-7.137262245800005e-06,-1.3070159132400047e-05,-6.312619219473333e-05,-0.5284047,-0.3371679333333333,0.7328251333333333,0.2647139333333333,1.0386504666666667,-0.0249669,-0.040061966666666664,0.07365753333333333,9.54097911787244e-18,-4.6363609575946045e-05,-1.685046856752005e-05,0.27020723333333335,-0.23677576666666666,0.6716384333333334,-0.6479406666666666,-0.339919
0.10323976666666668,-0.05208196666666667,0.08671899999999999,4.144406523471689e-06,0.00014528399312264297,8.839488983606061e-05,-0.5279641333333333,-0.3372019,0.732886,0.26538063333333334,1.0367992366666667,-0.024966766666666668,-0.04005826666666667,0.07365909999999999,5.220722058110047e-06,8.466075923370789e-05,3.1415429428841394e-05,0.2702187,-0.2367773,0.6716316333333333,-0.6479423999999999,-0.339919
0.103237775,-0.052075375,0.086720625,-8.760751429320801e-05,0.0002470115165198564,7.182210497043114e-05,-0.52806425,-0.33724945,0.732866825,0.26517392500000003,1.0351930225000001,-0.0249659,-0.04006045,0.073658875,1.2946825203354885e-05,-8.216578700692982e-05,8.788507407538618e-06,0.270229775,-0.23682625000000002,0.671640225,-0.6479109750000001,-0.34008235
0.10323946666666667,-0.05206723333333333,0.0867286,5.771866932606666e-05,0.0002548301301313,0.00024920397522026666,-0.5280748000000001,-0.3372110666666666,0.7328936333333335,0.2651275,1.0362547533333333,-0.02496546666666667,-0.04006503333333333,0.07365643333333334,5.744824818817647e-06,-0.00011703900224836344,-7.050254475649536e-05,0.27025380000000004,-0.23682436666666665,0.6716898666666666,-0.6478501666666667,-0.339919
0.10324866666666667,-0.052069166666666666,0.086735,0.000330311939574,-6.73792422693281e-05,0.00022900489839783336,-0.5280579333333334,-0.33724753333333335,0.7329002,0.26509656666666664,1.0370170300000001,-0.024964766666666666,-0.04006436666666666,0.0736551,2.2439361432716055e-05,2.1127697659940594e-05,-4.2479165942194255e-05,0.2702788,-0.23681336666666666,0.6717017,-0.6478314666666667,-0.339919
0.10324786666666667,-0.0520697,0.08673376666666666,-2.86976690834082e-05,-1.2787119464569826e-05,-4.0536020923650216e-05,-0.5280821,-0.3373109,0.7328693666666667,0.2650531333333333,1.03674479,-0.0249644,-0.0400659,0.07365573333333333,7.106335602672218e-06,-5.3735387400662364e-05,2.1637084685965908e-05,0.2702501,-0.23678690000000002,0.6717135333333334,-0.6478408666666667,-0.3400279
0.10324230000000001,-0.052065349999999996,0.08673015,-0.00011025313127052127,8.993843433104927e-05,-6.963774490645164e-05,-0.5280576,-0.337171075,0.7329158,0.2651515,1.037316495,-0.024961999999999998,-0.040064875,0.073656025,7.102473929228287e-05,2.5517638649852722e-05,7.977618248712396e-06,0.27023295,-0.23676565,0.67171825,-0.647850875,-0.33995983750000003
0.10324243333333333,-0.05206433333333333,0.0867302,9.658244194262313e-06,2.6227050677714813e-05,2.622167130605048e-06,-0.5280847,-0.3372404,0.7328830000000001,0.2650999333333333,1.03772485,-0.0249558,-0.04006833333333334,0.07365909999999999,0.0001878103825312,-0.0001220907733953333,0.0001077649793604,0.2702234666666667,-0.23676046666666664,0.6717235333333332,-0.6478512333333333,-0.339919
0.10324549999999999,-0.05206413333333334,0.0867324,0.00010140154208509071,7.248375443358826e-06,7.246791718690684e-05,-0.5281050666666667,-0.3373718666666667,0.7328178,0.26507223333333335,1.0379970933333333,-0.02494573333333333,-0.040070933333333336,0.07366213333333334,0.0003200610342311,-8.044786192111557e-05,9.627182455900023e-05,0.27028226666666666,-0.23671506666666664,0.6717683666666666,-0.6477968333333334,-0.339919
0.10324683333333333,-0.0520638,0.08673406666666666,4.937769540660679e-05,1.4659379209456218e-06,5.5513458440272786e-05,-0.5280440666666667,-0.3373199,0.7328222999999999,0.2652475,1.0368536866666667,-0.0249225,-0.040073866666666666,0.07367026666666666,0.0007690869136655667,-9.29100527598241e-05,0.00028251539175636666,0.27026093333333334,-0.23668726666666665,0.6717733333333333,-0.6478107333333334,-0.34008235000000003
0.10324420000000001,-0.0520609,0.0867328,-7.657148250768516e-05,7.283961561349643e-05,-4.3215845993379285e-05,-0.528042125,-0.337275675,0.732833575,0.26527642500000004,1.0364997725,-0.0249084,-0.0400718,0.073670025,0.000362520774302025,5.381990709417209e-05,-2.0248622584118082e-05,0.27025710000000003,-0.23667359999999998,0.6717682,-0.6478226499999999,-0.339919
0.10324213333333333,-0.05205973333333333,0.08673123333333332,-5.428509239267538e-05,3.069143716938069e-05,-4.095539011130064e-05,-0.5280566333333333,-0.33729190000000003,0.7328199,0.26526473333333334,1.0360914133333334,-0.024906033333333338,-0.04007583333333333,0.07366873333333333,4.585361872080525e-05,-0.00013139983821363333,-3.4155677179417475e-05,0.2702558,-0.23668233333333333,0.6717708333333334,-0.6478173333333334,-0.339919
0.10324353333333335,-0.05205883333333333,0.08673193333333333,4.695908799102816e-05,2.5602124468817848e-05,1.561190192684185e-05,-0.5280612666666666,-0.3373083666666667,0.7328140666666667,0.2652506333333333,1.0388138133333333,-0.024902666666666667,-0.0400758,0.07366873333333333,0.00014377631762983335,7.98713870285661e-06,-2.090136603799489e-05,0.2702320333333333,-0.23665650000000002,0.6717783333333333,-0.6478288333333334,-0.34008235000000003
0.103244975,-0.05205835,0.086732425,4.5148598532306774e-05,1.5799247323988853e-05,1.6836010505143755e-05,-0.52807465,-0.3373103,0.7328053250000001,0.265245675,1.036050575,-0.024900425,-0.0400731,0.073670875,6.474238861313471e-05,6.691391798062638e-05,5.6260198714397076e-05,0.270207875,-0.23662272499999998,0.671784825,-0.6478444999999999,-0.339919
0.10324696666666666,-0.05205806666666666,0.08673173333333334,5.754367824007428e-05,3.0915118061510076e-06,-2.8898951274811435e-05,-0.5280519666666667,-0.33724240000000005,0.7328354333333333,0.265294,1.0366358900000001,-0.0248997,-0.04007476666666667,0.07366903333333333,1.4104484937695171e-05,-4.6404763063137116e-05,-6.261201600739401e-05,0.2702086666666667,-0.2366287,0.6717851,-0.6478417,-0.339919
0.10324409999999999,-0.0520551,0.08673209999999999,-7.699249963356531e-05,8.950150143676691e-05,3.6595195948271704e-06,-0.5280795,-0.3373372666666667,0.7327973333333334,0.2652238,1.03609141,-0.02489986666666667,-0.04007893333333334,0.07366716666666667,9.553084875817142e-07,-0.00011720288426119964,-6.655947987269458e-05,0.27020589999999994,-0.23663736666666668,0.6717890666666667,-0.6478356000000001,-0.339919
0.1032426,-0.0520534,0.0867313,-9.593209322257384e-05,0.0001385590791234,-2.6384698869812468e-05,-0.5280827,-0.3373234,0.7327984,0.2652321,1.03690813,-0.0248988,-0.0400761,0.0736662,3.751935234313275e-05,5.41270642229054e-05,-5.651858553050191e-05,0.2702112,-0.236636,0.6717841,-0.6478391,-0.339919
0.1032448,-0.05205285,0.08673202499999999,8.878989350636896e-05,2.9910531095670788e-05,2.5747183089854383e-05,-0.528064125,-0.3372835,0.732820425,0.265259025,1.0367039525,-0.024897175,-0.040072949999999996,0.073667525,5.112023964265442e-05,0.0001425413530613674,3.4568347653501993e-06,0.270214725,-0.2366303,0.671780025,-0.6478439,-0.339919
0.1032476,-0.052053325,0.086732825,5.352901774616449e-05,-1.9166485177312296e-05,1.4076813921274634e-05,-0.5280834,-0.33735865,0.732791675,0.265204375,1.037602345,-0.024897,-0.040074725,0.073666125,9.531944099768395e-18,-7.266331410947985e-05,-4.0559055441077106e-05,0.2702144,-0.236635325,0.671781075,-0.647841075,-0.339919
0.10324873333333333,-0.05205356666666666,0.08673389999999999,-0.0016050875314001806,0.000815791009719518,-0.0011949727820571175,-0.5280836999999999,-0.3373704,0.7327894333333335,0.26519509999999996,1.0376159533333333,-0.0248974,-0.04007703333333334,0.07366586666666666,0.0012172334496879501,0.00403855353478923,-0.0008216612035742268,0.2702117,-0.2366386,0.6717840333333335,-0.6478379333333334,-0.339919
0.10324663333333334,-0.0520521,0.08673190000000001,-0.003359661182772014,0.001693266904163305,-0.0025361209956767626,-0.5281152333333333,-0.3373198333333334,0.7327788333333333,0.26522593333333333,1.0356013766666667,-0.024895766666666666,-0.040073566666666664,0.07366489999999999,0.002514447797999878,0.008318604403552572,-0.001672531400679897,0.2702182,-0.23663676666666666,0.6717779666666667,-0.6478422666666667,-0.339919
0.10324693333333333,-0.05205153333333334,0.08673179999999998,5.551172168845249e-06,2.0560616789219094e-05,-7.762703363677017e-06,-0.5280861333333333,-0.33734766666666666,0.7327924666666666,0.26521073333333334,1.0364725466666667,-0.024894566666666663,-0.04007243333333333,0.07366496666666666,3.810980467341616e-05,3.664958544738491e-05,2.449633691041755e-06,0.27022039999999997,-0.23663583333333335,0.6717757666666667,-0.6478439333333333,-0.339919
0.1032475,-0.0520502,0.0867324,2.1842261865209267e-05,4.513993030305993e-05,2.3826260500095685e-05,-0.5280967,-0.3373728,0.7327809,0.2651898,1.03625476,-0.024895199999999996,-0.040074,0.0736656,-2.2693570329861417e-05,-5.794852637454003e-05,2.1991035725430105e-05,0.27019963333333336,-0.23661793333333334,0.6717851,-0.6478494333333332,-0.33997345
0.10325187499999999,-0.052048275,0.0867313,0.00011908391378132895,5.873341443173984e-05,-2.6642212631468402e-05,-0.5281382,-0.33741492500000003,0.7327449500000001,0.265152925,1.03878659,-0.02489385,-0.0400751,0.073665275,4.5673878626227e-05,-3.776207615090839e-05,-1.0917517201930922e-05,0.27019102500000003,-0.23661152500000002,0.6717886,-0.647851725,-0.34008235
0.10325526666666666,-0.05204753333333333,0.08673026666666667,8.907173642638351e-05,1.1829897543581143e-05,-3.4903376863758795e-05,-0.5280652666666666,-0.3373097333333333,0.7328170666666667,0.2652326,1.03592807,-0.0248903,-0.0400753,0.07366696666666667,0.0001002146665769209,6.11911917958118e-06,6.026984071369612e-05,0.2701915,-0.23661036666666668,0.6717879666666667,-0.6478525999999999,-0.34008235000000003
0.1032536,-0.0520467,0.0867267,-3.9543887571286356e-05,3.11895277189572e-05,-0.00010018920605104068,-0.5281328333333333,-0.3374725333333333,0.7327349666666666,0.26511793333333333,1.0370714766666667,-0.024885666666666667,-0.040076,0.07366916666666666,0.00012157753965983335,-2.4368418071163894e-05,7.64043948977883e-05,0.2701653,-0.23658193333333333,0.6717972666666667,-0.6478642666666667,-0.33997345
0.103255,-0.0520429,0.0867234,3.0201232320085537e-05,8.197477344020324e-05,-7.118861904014899e-05,-0.5282018,-0.3374731,0.7326891,0.2651065,1.03919495,-0.0248847,-0.0400765,0.07367,4.439761993884109e-05,-2.4090107714932065e-05,4.050124215584342e-05,0.2701644,-0.2365814,0.671798,-0.6478641,-0.339919
0.10325814999999999,-0.05204165,0.08672297500000001,0.00011740521031325312,6.028107926953847e-05,-2.825915252282668e-05,-0.528189475,-0.337448175,0.7327036,0.26512265,1.03911328,-0.0248835,-0.040076475,0.0736705,3.294904815523204e-05,2.928858260468337e-06,1.372877006469204e-05,0.270163925,-0.2365641,0.6717923,-0.647876525,-0.339919
0.10326083333333334,-0.0520417,0.08672296666666666,4.3103430417777446e-05,-1.2135489744395282e-05,1.7449746102723442e-07,-0.5281702666666667,-0.3374113333333333,0.7327249,0.26514903333333334,1.0350024533333333,-0.0248823,-0.04007623333333333,0.07367073333333334,3.149113296794486e-05,9.01817639403803e-06,5.191852380649338e-06,0.2701623,-0.2365132,0.6717755666666667,-0.6479131333333333,-0.339919
0.1032606,-0.0520416,0.0867214,-1.8867713424035323e-05,7.652019894871153e-06,-5.429205435484442e-05,-0.528191,-0.33746346666666666,0.7326989666666667,0.26511303333333336,1.0372348166666667,-0.0248805,-0.040078,0.0736696,6.783606663431855e-05,-5.9688755640956635e-05,-3.847092825691187e-05,0.2701664,-0.2365861,0.6717969,-0.6478627,-0.339919
0.1032593,-0.05204129999999999,0.0867208,-4.8177902840055155e-05,1.2813834649992857e-05,-2.5148405344977886e-05,-0.5281987666666667,-0.33747326666666666,0.7326912999999999,0.2651061666666667,1.0375615066666668,-0.0248801,-0.040077100000000004,0.07366906666666667,1.2502841937017186e-05,2.907117054447544e-05,-1.6092132109258616e-05,0.27016843333333335,-0.23658613333333334,0.6717951333333333,-0.6478636999999999,-0.339919
0.10325870000000001,-0.052041000000000004,0.08672035,-1.3385545243963255e-05,6.692772621909928e-06,-1.0039158933014529e-05,-0.5282010749999999,-0.337473175,0.7326896,0.265106425,1.037602345,-0.0248799,-0.040078925,0.073667475,4.902989750490749e-06,-5.3432610712683074e-05,-4.394132298753272e-05,0.27016835,-0.236591575,0.6717961,-0.6478607,-0.339919
0.1032613,-0.052041533333333334,0.08672106666666667,7.588820740741203e-05,-1.4618544226050821e-05,1.9930293245771928e-05,-0.528168,-0.3374587,0.7327153666666666,0.2651195,1.0390316066666667,-0.0248787,-0.040078466666666666,0.07366843333333334,3.556830969493044e-05,3.149793990662829e-05,3.8773424519616735e-05,0.2701687,-0.23658976666666667,0.6717954666666667,-0.6478618666666667,-0.339919
0.10326205,-0.052041500000000004,0.08672255000000001,2.635329313976057e-05,1.1896627465544095e-05,5.1462150550031707e-05,-0.5281891000000001,-0.3376351,0.7326634999999999,0.26499625000000004,1.04123675,-0.02487805,-0.040076249999999994,0.0736681,1.880490557187782e-05,7.42382345493266e-05,-4.20040336140363e-06,0.27017215,-0.23658780000000001,0.6717921,-0.6478647,-0.339919
0.10326379999999999,-0.05204276,0.08672284,0.0015694311077205064,-0.003520297588570178,0.002728098539247966,-0.52800418,-0.33744248,0.73282914,0.26515199999999994,1.0376595160000002,-0.0248774,-0.04007698,0.07366614,1.5043924457504107e-05,-5.814509238246372e-06,-3.953793093205213e-05,0.27017414,-0.23659284,0.67179112,-0.647863,-0.339919
0.1032632,-0.052041399999999995,0.08672283333333335,-1.2166653080773482e-05,3.381682692701109e-05,1.817185839302305e-05,-0.5280475666666667,-0.33758276666666664,0.73277,0.2650505,1.0406106,-0.024877400000000004,-0.04007706666666667,0.07366606666666667,9.251858538542969e-18,-4.9371759182762e-06,-2.4355629848779225e-06,0.27017410000000003,-0.23659306666666668,0.6717911666666666,-0.6478628666666667,-0.339919
0.10326433333333333,-0.0520401,0.08672213333333334,3.326339403980146e-05,4.0241147003430116e-05,-1.937256534685431e-05,-0.5280407,-0.33756043333333335,0.7327799333333335,0.2650653,1.03859602,-0.024877466666666667,-0.040076766666666666,0.07366753333333333,-2.0653062342735183e-06,1.0065010242851644e-05,4.8835756906057846e-05,0.2701727,-0.23658993333333334,0.6717919,-0.6478638666666666,-0.339919
0.10326523333333333,-0.052038966666666665,0.08672099999999999,4.9735987544203047e-05,2.7940354577136848e-05,-2.3131826231957617e-05,-0.5280347333333334,-0.3375392,0.7327886666666666,0.26507993333333335,1.03952164,-0.0248765,-0.040076633333333334,0.0736683,2.7573705930366183e-05,-1.3442499176492172e-06,3.4535003142915555e-05,0.2701761,-0.23665656666666668,0.6718128333333334,-0.6478163333333333,-0.339919
0.1032661,-0.052040075,0.086721275,6.565323369400209e-05,-7.422503762255126e-05,2.624080261754836e-05,-0.5280445,-0.33757945,0.73277315,0.26505222500000003,1.038133215,-0.0248763,-0.0400764,0.0736679,3.1729839319844266e-06,3.7018145874493425e-06,-6.345967863987043e-06,0.270177,-0.2366571,0.6718121,-0.6478165,-0.339919
0.1032651,-0.05203985,0.0867204,-4.1670866733998374e-05,1.7921629579355202e-05,-3.125315005054733e-05,-0.52802925,-0.3375278,0.7327941499999999,0.26509015,1.03821488,-0.0248769,-0.0400784,0.0736683,-1.3770327325245498e-05,-4.590109108408755e-05,9.18021821710192e-06,0.2701737,-0.2366585,0.6718154,-0.6478141,-0.339919
0.1032647,-0.05203895,0.08672047499999999,-2.7900539408584382e-05,1.7650661872383302e-05,-1.761830657873872e-05,-0.52803125,-0.33752505,0.732793775,0.26509075,1.0378065250000001,-0.0248769,-0.040077749999999995,0.0736687,-3.4425818313044356e-06,-2.474247919747057e-05,-5.869380169695894e-06,0.270174,-0.236657,0.67181485,-0.64781505,-0.339919
0.103265,-0.0520389,0.086718775,1.0100885559670997e-05,8.167118652120145e-06,-5.3754885386358014e-05,-0.5280277250000001,-0.3375127,0.732798175,0.265101325,1.0388682575,-0.02487585,-0.040081375,0.073667325,3.507240822646286e-05,-0.00011642463645971438,-4.316429083924354e-05,0.2701748,-0.23671545,0.6718335,-0.647774,-0.339919
0.10326856666666666,-0.052037499999999993,0.08671519999999999,0.00011694910581539846,2.8398003450776548e-05,-0.0001139647470369393,-0.5280018333333333,-0.3374453,0.7328298333333333,0.2651512333333333,1.0369081333333332,-0.024872533333333335,-0.04008623333333333,0.07366576666666667,0.00011372263677489999,-0.0001470731363386129,-4.507513122491081e-05,0.2701655333333333,-0.23673403333333334,0.6718449333333334,-0.6477592,-0.339919
0.1032748,-0.05203486666666666,0.08670979999999999,0.00021049865015863333,8.221261524801787e-05,-0.00018494132715423335,-0.5279867333333333,-0.3373848,0.7328651,0.26516083333333335,1.0369625833333334,-0.024869000000000002,-0.040096766666666665,0.07366296666666666,0.00011491336401583333,-0.0003379879852234333,-8.786249472429069e-05,0.27014166666666667,-0.23673613333333332,0.6718603333333334,-0.6477523666666666,-0.34008235000000003
0.10327793333333334,-0.052026866666666664,0.0866982,7.496215566243451e-05,0.0002003123287068,-0.0002760874716240667,-0.5280347333333334,-0.3375073333333333,0.7327564333333333,0.2652095666666667,1.0379426433333332,-0.02486503333333333,-0.0401133,0.07365373333333333,0.00020516335075096667,-0.0008535905032081666,-0.0004179924925266333,0.2701186,-0.2367584,0.6718783333333334,-0.6477352,-0.3400279
0.10327656666666667,-0.05201616666666666,0.08668380000000002,-4.410502236621214e-05,0.00041514378944803335,-0.0005165333433406,-0.5281094333333333,-0.3374905666666667,0.7327084,0.2652149,1.03723482,-0.024858500000000002,-0.040135000000000004,0.07364633333333333,0.00027124416145473334,-0.0009982764422961667,-0.000337324188127,0.2701016333333333,-0.2368619,0.6719205,-0.6476607333333333,-0.339919
0.103275525,-0.052006675,0.08666684999999999,0.0026153489001066385,0.007670479926217025,-0.016606936946008427,-0.5281108,-0.337593025,0.7326818,0.2651552,1.0393991325,-0.024846025,-0.040159525,0.07363755,0.029222034842524374,-0.04966878872301428,-0.02080987535930865,0.270066525,-0.23688825,0.6719468,-0.647638425,-0.3400415125
0.10327983333333333,-0.051994533333333336,0.08664916666666667,0.0019909322455760334,0.005385472789266933,-0.011451081419828134,-0.5280637,-0.33757166666666666,0.7326797666666667,0.2652818,1.0363092033333332,-0.02482703333333333,-0.0401879,0.07362696666666667,0.019916825756315402,-0.03357403819704507,-0.014045805824669034,0.26999006666666664,-0.23688033333333336,0.6719887333333333,-0.6476297,-0.3398101066666667
0.10328169999999999,-0.05198673333333333,0.08663453333333333,0.0001076244766605898,0.0003078641958095,-0.0005605750684208666,-0.5279829333333333,-0.33774333333333334,0.7326814666666666,0.2652192666666667,1.0424073833333334,-0.0248056,-0.040201966666666665,0.0736264,0.0007672557719141667,-0.0005068671342939,-5.335132331833344e-05,0.2699558,-0.23687316666666666,0.6720056,-0.6476291,-0.34008235000000003
0.103283,-0.051974,0.0866186,3.419683956879038e-05,0.00030930761382645,-0.0004050677103375,-0.5277802,-0.3376754,0.7328065,0.2653638,1.03592807,-0.024780299999999998,-0.0402059,0.07363025000000001,0.03455206231726265,-0.005553748774529001,0.009213369524190978,0.26993995,-0.23685565,0.6720074,-0.64764025,-0.340000675
0.10328286666666668,-0.051965000000000004,0.08660723333333332,1.4548014560046288e-05,0.0002434297798057,-0.0003001202083886333,-0.5278596,-0.3378078666666667,0.7327234333333333,0.26526673333333334,1.0379970933333333,-0.024752399999999997,-0.04020716666666666,0.0736315,0.045893123786158396,-0.007251658063647553,0.012209439676498415,0.27008743333333335,-0.23675036666666668,0.6721007666666666,-0.6475202666666666,-0.33997345
0.10328693333333333,-0.051956833333333334,0.08659643333333333,8.538808185223277e-05,0.00027323366241499997,-0.0003223040072892333,-0.5278906333333334,-0.33786526666666666,0.7326774333333333,0.26525896666666665,1.0377793000000002,-0.0247151,-0.040208633333333334,0.07361726666666667,0.0011585648070359998,-7.9859461111449e-05,-0.0003758561034971333,0.27133066666666666,-0.2358123666666667,0.6732101,-0.6461878,-0.33997345333333334
0.10328713333333334,-0.051950966666666674,0.0865925,-1.208222633069615e-05,0.0002793744289059507,-0.0001872362146343778,-0.5278939666666667,-0.3378801,0.7326484666666667,0.26531330000000003,1.0387049166666666,-0.024681433333333336,-0.0402097,0.07360816666666666,0.0012210378594079334,-9.981729331833332e-05,-0.0002668800563876,0.27096026666666667,-0.23565126666666666,0.6734811,-0.6461208666666667,-0.3396467633333333
0.1032905,-0.05195005,0.086592275,9.574526101283222e-05,2.5100007303648063e-05,-3.545512736802934e-08,-0.527871175,-0.337831175,0.7326752249999999,0.2653472,1.038949935,-0.0246528,-0.040208900000000006,0.073605325,0.0007858083226276749,1.057552906199606e-05,-8.241335162051642e-05,0.270814075,-0.235549125,0.673578875,-0.64611755,-0.34004151
0.10329135,-0.0519487,0.0865925,4.697208060763801e-05,3.673114037423148e-05,2.3708905831795522e-05,-0.5278795000000001,-0.3377675,0.7326844,0.26538629999999996,1.03658144,-0.024638649999999998,-0.040214,0.07360345,0.00027539644674434997,-0.0001005601193765044,-2.7888073334552025e-05,0.2707768,-0.2355516,0.6736026,-0.6461075,-0.34024569
