PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08722263333333334,-0.046851000000000004,0.09019446666666665,4.551521636314888e-05,4.404024326654888e-06,-3.9684357814714335e-05,-0.26083066666666666,-0.4256931666666666,0.7241894333333333,0.4757124666666666,0.95414714,-0.027392666666666666,-0.037040866666666665,0.11508993333333334,0.0021006727846530665,-0.0009128195601458667,-0.0031956786427349004,-0.05244243333333334,-0.4204845,0.9012386333333334,0.0906067,0.9184292333333334
0.08722433333333333,-0.04685173333333333,0.09019403333333333,5.785166843147619e-05,-2.4816184898326506e-05,-1.3399635382082592e-05,-0.26081696666666665,-0.42573056666666664,0.7241431,0.4757569666666666,0.95485496,-0.0273453,-0.03693403333333333,0.11501626666666666,0.0019743081210760664,0.003287774768789,-0.0027646275226620998,-0.05304129999999999,-0.4192731333333333,0.9018284666666667,0.09000596666666666,0.91853813
0.087228575,-0.046849725,0.090188375,0.00014153814517502524,6.479444960499062e-05,-0.00018360673446887965,-0.260763675,-0.42564815,0.72419125,0.475786675,0.9498049074999999,-0.0272563,-0.0368022,0.114921725,0.002661192760959825,0.0037715279897762,-0.00275285424002515,-0.05232255,-0.4187883,0.902118725,0.089776675,0.9265283799999999
0.08722836666666667,-0.0468472,0.09018396666666667,-6.164448091298025e-05,7.862893486212338e-05,-8.51163129613923e-05,-0.26085073333333336,-0.42576733333333333,0.7241171999999999,0.47574503333333334,0.9538748966666667,-0.027156299999999998,-0.036643166666666664,0.11481136666666668,0.0028026633229559666,0.0046357390247782,-0.0032081756163081336,-0.051345433333333336,-0.4166274333333333,0.9031487,0.0900417,0.9377038333333333
0.08723026666666667,-0.04684373333333333,0.09018163333333333,4.708180879265492e-05,0.0001471722358756027,-7.783431345970307e-05,-0.2608376666666667,-0.4257339,0.7241327000000001,0.47575856666666666,0.9520236666666667,-0.027121133333333335,-0.03659403333333333,0.11473663333333334,0.0015438828363420667,0.0022496470530778,-0.0029261986258182333,-0.0510821,-0.4181588666666667,0.9026719,0.08783673333333335,0.9445642866666667
0.0872323,-0.046844,0.09017965,-3.907809996560671e-06,4.493831901166429e-05,-0.00012605834218872244,-0.26079379999999996,-0.42567285,0.7241703500000001,0.47577990000000003,0.950744135,-0.027106850000000002,-0.0365126,0.11467775,0.0014555008436328,0.005557203834062351,-0.0034436276550164997,-0.0523619,-0.41650285,0.9034371999999999,0.08708655,0.957931275
0.087234075,-0.046838674999999996,0.0901732,-3.898990792939637e-05,0.0001694990152735492,-0.00020308879114765,-0.26096805,-0.4258343,0.7240441750000001,0.475731875,0.9524592475,-0.02708135,-0.036423975,0.1145957,0.0017857913377593501,0.006419572398410925,-0.0039889670821469,-0.05304315,-0.415222325,0.90407575,0.086153725,0.967895265
0.08723560000000001,-0.04683796666666667,0.09017166666666666,4.20858539507865e-05,-6.720535222232822e-06,-7.680611682435281e-06,-0.26089640000000003,-0.42576983333333335,0.7240955000000001,0.47575076666666666,0.9485389933333334,-0.0270749,-0.036376766666666664,0.11450510000000001,6.20550896425e-05,0.0008110351188885334,-0.0018710159082831,-0.053033833333333336,-0.41609310000000005,0.9038701333333333,0.08409783333333333,0.9765252733333334
0.08723386666666666,-0.04683946666666666,0.09017259999999999,-5.1032676198535e-05,-3.6828580880908194e-05,3.860513233641972e-05,-0.26068943333333333,-0.42517273333333333,0.7243615666666666,0.4759931,0.9432575366666667,-0.0273058,-0.03624533333333333,0.11417689999999998,-0.007206799670282467,0.004050585785632733,-0.010079120564161633,-0.054897966666666666,-0.420628,0.9021916,0.0781197,0.9744018033333334
0.08723153333333333,-0.04684686666666666,0.0901709,-6.53813952562714e-05,-0.000250879818239077,-5.053195944739841e-05,-0.26122063333333334,-0.42593696666666664,0.7239623333333333,0.47562583333333336,0.95458272,-0.027500399999999998,-0.035898099999999995,0.1137604,-0.006163264944186266,0.010969213490958201,-0.013214080788476301,-0.05640973333333333,-0.4152142666666667,0.9045754,0.07845626666666666,0.9743473566666667
0.08723130000000001,-0.04687349999999999,0.0901712,-5.371561554396058e-06,-0.0009224698882864666,1.5154287322584808e-05,-0.26091190000000003,-0.4257437333333334,0.7241602666666666,0.4756670333333333,0.95273149,-0.02756343333333333,-0.035566933333333335,0.11327426666666666,-0.0021330809388081,0.0108520250641848,-0.015868854688489233,-0.056981866666666665,-0.4125298,0.9057995333333334,0.0780401,0.9718427466666667
0.0872245,-0.046906474999999996,0.090166125,-0.00021442190424025,-0.0010037552235913,-0.000152726046437025,-0.26108605,-0.425837375,0.724071,0.475623525,0.95450105,-0.027542275,-0.035201725,0.1125137,0.0006567374420898436,0.010423364509464924,-0.02239988434538165,-0.055814075,-0.41352535,0.9055584750000001,0.0764314,0.970018735
0.0872202,-0.04694645,0.09016515,-7.32940241696264e-05,-0.00115301324526875,-1.6892115454917413e-05,-0.26114479999999995,-0.42591595000000004,0.72410175,0.4754741,0.95735957,-0.02751975,-0.034751199999999996,0.11153460000000001,0.0007850451638888,0.01212712907723555,-0.0270694274124448,-0.055039000000000005,-0.41238045,0.9062933500000001,0.074464,0.9685486400000001
0.08722405,-0.046986275,0.090172175,7.897696233280119e-05,-0.0012464845919547,0.00022063119055038856,-0.26118805,-0.42609885000000003,0.7240622250000001,0.47534672499999997,0.962954105,-0.027371725,-0.034303,0.1104862,0.00454691457680435,0.014536283336053599,-0.0322356885340548,-0.0553853,-0.407619325,0.9087064,0.070839375,0.9735714725
0.08723063333333332,-0.04702183333333334,0.09018526666666667,0.00019463798689833158,-0.0009731659484095333,0.00037941682826020005,-0.26123183333333333,-0.4262513333333333,0.7239993333333334,0.47528163333333334,0.97091713,-0.027227433333333332,-0.033842566666666664,0.10949373333333334,0.003192622776271267,0.011323118818544533,-0.0249004868509437,-0.0539658,-0.4019877333333333,0.9113528333333334,0.07017303333333334,0.9755996566666667
0.08724316666666666,-0.04704403333333334,0.09019236666666668,0.0003811512105626333,-0.0006587026385487001,0.00022034231598266668,-0.261104,-0.42615889999999995,0.7240851666666667,0.4753040333333333,0.9760352433333334,-0.0271612,-0.03337706666666667,0.10827943333333334,0.0019213808851587001,0.014791506890972,-0.037409639681363266,-0.0506954,-0.4014696,0.9119885,0.06725443333333334,0.9899739366666666
0.0872617,-0.04706963333333333,0.09019786666666667,0.0005902572584070334,-0.0008107364684699,0.00017706736852263333,-0.2614286666666667,-0.4265155333333333,0.7239391,0.4750281,0.9830045866666667,-0.0270634,-0.033071300000000005,0.10732863333333333,0.003190776397206833,0.009922905149166833,-0.02998729032126397,-0.05223123333333333,-0.39485176666666666,0.9149847666666666,0.06450326666666667,0.9955820833333333
0.08728703333333333,-0.047112966666666665,0.0901975,0.0008999850112815333,-0.0015713962801749998,-1.1599027007159958e-05,-0.26134846666666667,-0.4264913666666667,0.7240680666666667,0.4748973333333333,0.9936764,-0.027212833333333335,-0.03289513333333333,0.10629023333333333,-0.005441241904648334,0.005895653460699167,-0.03687224878441453,-0.05268723333333333,-0.3904403666666667,0.9170506,0.06159526666666667,0.9941664366666666
0.08732395,-0.047177175,0.090196,0.0011009032185165,-0.001926691438815275,-3.254906604976736e-05,-0.261515875,-0.426345925,0.72422415,0.47469775,1.0011357825,-0.0271859,-0.032799475,0.104817175,0.0010885200163861,0.002499714643154475,-0.04411676698443427,-0.04526285,-0.3900793,0.9178284999999999,0.058039625,0.99223353
0.08738725,-0.04726795,0.09021380000000001,0.00224335178548175,-0.00310682861636475,0.00064518461194365,-0.2618934,-0.42639515,0.7243847,0.47420019999999996,0.9999107,-0.02724855,-0.03273745,0.1036061,-0.0023936873969086503,0.00217119917187015,-0.037451494196542,-0.040463,-0.38705215,0.9193663,0.05761025,0.9877415700000001
0.08745595,-0.0473686,0.09024684999999999,0.00290040923660225,-0.004236036689542975,0.001367756003509975,-0.26161355,-0.426349225,0.72457575,0.47410399999999997,1.0068119850000001,-0.02725505,-0.03275675,0.1021541,-0.22970878789476587,0.03173621109504625,-0.7528488562648683,-0.033398725000000004,-0.382713025,0.921761225,0.0515263,0.9790434975
0.08757673333333334,-0.04752393333333333,0.09030473333333333,0.0032899487467901666,-0.004095323187384267,0.0015778055854879668,-0.2620501,-0.42629500000000004,0.7247975000000001,0.4735724666666667,1.00745175,-0.027474,-0.0324945,0.10059606666666666,-0.6135092544696098,0.08645865972777171,-1.9609979194455598,-0.0377955,-0.3706770333333333,0.9267396666666666,0.04797843333333333,0.9795199133333333
0.08772703333333333,-0.04766856666666667,0.09036493333333333,0.006271774537679467,-0.0061730813272310335,0.0026415361403445,-0.26192713333333334,-0.4263373,0.7251361666666667,0.4730834333333333,1.0118075933333335,-0.0273601,-0.03225513333333333,0.0993442,0.005151842739313866,0.009010653177030868,-0.04657492964969173,-0.03753193333333333,-0.36440446666666665,0.9293210333333333,0.04646556666666666,0.98077222
0.08794816666666666,-0.04783289999999999,0.09042316666666667,0.006131448999928734,-0.004533131259340667,0.0015920989745882668,-0.26195646666666667,-0.42626366666666665,0.7256677666666667,0.4723180666666667,1.0109364233333336,-0.027564266666666667,-0.03197933333333333,0.09792529999999999,-0.006281047037210633,0.008633143101527635,-0.0434824175616873,-0.030983833333333332,-0.3611775666666666,0.9308679333333334,0.04552763333333334,0.9787031966666667
0.08825216666666667,-0.04803756666666667,0.0904657,0.009428693708259566,-0.006324380951410434,0.0012806834283933667,-0.26254523333333335,-0.4264357333333333,0.7261634666666668,0.4710723333333333,1.0128421033333332,-0.0277076,-0.031776233333333334,0.0965748,-0.0047292190674978,0.0064884273258585005,-0.04373130197143004,-0.0234409,-0.3482134666666667,0.9361102333333333,0.043394466666666666,0.9821334199999999
0.08856123333333334,-0.04824373333333334,0.09048306666666667,0.010022612011378067,-0.006664467750310134,0.0005599458568750333,-0.2623969666666667,-0.42654119999999995,0.7265161,0.47051519999999997,1.0136043766666667,-0.027948266666666666,-0.03169416666666667,0.0954104,-0.0078528952559108,0.0026467921742117334,-0.03832641493206897,-0.012872233333333335,-0.3244234,0.9449012,0.040362666666666665,0.9880682566666666
0.08886725000000001,-0.04853065,0.090519375,0.007887715115231099,-0.007626759828414225,0.001016706851130975,-0.26243982499999996,-0.42663470000000003,0.7270396,0.469597225,1.0159592549999998,-0.0286591,-0.0314785,0.09375255,-0.0144372596098587,0.00815183179941655,-0.1438910481376325,-0.014003725,-0.3197842,0.946816175,0.03197855,0.9830862625
0.08933823333333334,-0.048918333333333335,0.09049206666666666,0.013500113795086468,-0.010715171192667733,-0.0010677392975784333,-0.2624438666666667,-0.4267243333333333,0.7277174,0.46846229999999994,1.0158911966666666,-0.028799966666666666,-0.03133876666666666,0.09244766666666666,0.008265113084596133,0.011472424419088766,-0.30040554251646595,-0.002169533333333333,-0.320657,0.9468292666666667,0.025923,0.9892661133333333
0.08976373333333333,-0.04924166666666666,0.09044513333333333,0.019186854843688764,-0.0142534652467151,-0.0020923254958793336,-0.26304869999999997,-0.42709573333333334,0.7278355,0.4676002666666667,1.0157278533333332,-0.029142833333333337,-0.031000299999999998,0.09130603333333333,-0.011047664615474134,0.011114291011172533,-0.03714371175236277,0.005515066666666666,-0.3128035666666667,0.9494428333333333,0.02446733333333333,0.99236965
0.09011925,-0.049664475,0.09045565,0.0118476842514363,-0.014775375608797325,0.000815417026890825,-0.26143865,-0.427057525,0.728706175,0.467181725,1.0180418924999999,-0.02997505,-0.030600175,0.089691225,-0.024693471507481777,0.00972458960371695,-0.05308327811706845,0.00878965,-0.30601525,0.951808075,0.017893,0.987659895
0.09048263333333334,-0.050169,0.09049133333333333,0.010701981195552233,-0.014872696227744233,0.0009996739510936,-0.26017280000000004,-0.42713056666666666,0.7292633666666667,0.4669522333333333,1.0165445733333334,-0.030122700000000002,-0.030488066666666664,0.08872290000000001,-0.0027387597741704663,0.003234825470378767,-0.025665538103368263,0.010302966666666667,-0.2964405,0.9549205333333334,0.011601733333333334,0.9842568933333333
0.0907271,-0.05055,0.0905209,0.007355349755671,-0.01148889294992415,0.0008569383933362501,-0.2594944,-0.42679445,0.72964295,0.4670442,1.020982085,-0.0305377,-0.0304531,0.08781415000000001,-0.014008350070721,0.0019745576862097002,-0.03129894236382415,0.01614095,-0.29898840000000004,0.95408165,0.0055636999999999995,0.9876599
0.09093585,-0.05093335,0.0905273,0.006392241021361275,-0.011409169219290749,0.00020348825712670238,-0.25971435,-0.426750075,0.72991495,0.46653715,1.0220438225000001,-0.0314345,-0.0302587,0.086626525,-0.025331585269434048,0.0024716038537719747,-0.037274096245433846,0.029925300000000002,-0.3002789,0.953355475,0.00032605000000000004,0.996807165
0.09111295,-0.0512292,0.09051525,0.00621293280469645,-0.0103571063941058,-0.00043228490488199996,-0.261169,-0.42560794999999996,0.7313936,0.46444775,1.02286054,-0.031898850000000006,-0.0302573,0.08604904999999999,-0.0072640575751438,-0.005379843147018899,-0.0139316356871944,0.0407796,-0.29555549999999997,0.9544262,-0.00210445,0.9947653599999999
0.09132975,-0.05157895,0.090489625,0.051750345401611,-0.08769576449746316,-0.012731433733337825,-0.262174625,-0.42404312499999997,0.73166405,0.46488592500000003,1.0193486424999998,-0.032629325,-0.0304744,0.085356275,-1.108503335707551,0.337215660431093,-0.7132022386570845,0.055017424999999995,-0.29168035000000003,0.9548432,-0.007676525,0.9877415675
0.09166013333333334,-0.052048566666666664,0.09041899999999999,0.13688188316545688,-0.22942580291547923,-0.03522375890607797,-0.2629109666666667,-0.4225674666666667,0.7334487333333334,0.46299806666666665,1.0226971966666667,-0.033797933333333335,-0.0307849,0.08439016666666666,-2.9162389696494118,0.9277912555269565,-1.8502237005553503,0.07226516666666667,-0.2944828,0.9524720333333333,-0.018639433333333334,0.9826779
0.09205400000000001,-0.05253333333333334,0.09036963333333332,0.013398456822630267,-0.016492957720054897,-0.0016813044629818668,-0.25997016666666667,-0.4228808,0.7332163333333334,0.4647360333333333,1.0220438233333333,-0.03463156666666667,-0.031000266666666665,0.08383163333333332,-0.027006698217944266,-0.005046756116634267,-0.0168940354212771,0.08429396666666666,-0.2895572,0.9524369666666667,-0.021449133333333332,0.9210971866666666
0.09255333333333333,-0.0531926,0.090335,0.014308019925390799,-0.0189284351591489,-0.0009839072657345,-0.2578995333333333,-0.4234891,0.7336372333333333,0.46467166666666665,1.0256918400000001,-0.035220466666666665,-0.03048383333333333,0.08359356666666667,-0.0211311792207733,0.0129271910679845,-0.011129405761430835,0.1018681,-0.23711033333333334,0.9657691,0.0045829,0.9874148799999999
0.09290873333333334,-0.0537438,0.09031096666666666,0.011704490361884666,-0.0181447017446288,-0.0007592765294527666,-0.2565629333333333,-0.42287420000000003,0.7352435666666667,0.46343226666666665,1.0182324566666667,-0.036640766666666665,-0.03211436666666667,0.08185959999999999,-0.04960947763663104,-0.05856647238253723,-0.0632073203109982,0.1131473,-0.31995709999999994,0.9388663666666667,-0.05554163333333333,0.95686954
0.09341623333333333,-0.05433963333333333,0.0902173,0.015963858481167933,-0.018648784065034167,-0.002903858406341867,-0.25748560000000004,-0.42302106666666667,0.7349384666666667,0.46327053333333335,1.0220982699999999,-0.037306,-0.031766666666666665,0.0812862,-0.021255928947887703,0.011710607599274002,-0.0182332380667147,0.13684393333333333,-0.2720443666666667,0.9516883666666667,-0.0366294,0.94554435
0.093752025,-0.054746925,0.0901117,0.015675224694241124,-0.024400766336471025,-0.0067528899893176,-0.2589722,-0.422975875,0.7344228749999999,0.463300425,1.0253515375,-0.038281675,-0.0320913,0.080309175,-0.02893701684718595,-0.0100164249990627,-0.036172441516916454,0.147763925,-0.274345975,0.949174475,-0.042269825,0.9507849724999999
0.09393836666666666,-0.055072666666666666,0.08998946666666667,0.0226405349837674,-0.04376970958331294,-0.012836850415093033,-0.2583999,-0.4227738666666667,0.7348470666666667,0.4631321333333333,1.0211182066666666,-0.038854766666666665,-0.0323321,0.07914993333333332,-0.0287244532315122,-0.020627586025844132,-0.06882132103613517,0.1656325,-0.2744836666666666,0.9458921333333333,-0.049054966666666665,0.95599837
0.09418096666666666,-0.0552176,0.08980830000000001,0.006893618627843333,-0.003726040258849133,-0.005112433548287533,-0.2583760333333333,-0.42324623333333333,0.7348351000000001,0.4627329333333334,1.0228060933333334,-0.03941536666666667,-0.0324374,0.07825936666666666,-0.026731711825884467,-0.0012165763776689667,-0.039805743662394595,0.17943663333333335,-0.2731570333333333,0.9435929333333334,-0.05244646666666667,0.9569239833333333
0.094305975,-0.055184875,0.089657525,0.004127054854061774,0.00166295080870805,-0.00526831157498655,-0.260496675,-0.42349844999999997,0.734450725,0.461921125,1.0224521825,-0.039778074999999996,-0.03244325,0.07710655,-0.01506475187500755,-0.003500169506817843,-0.04622030244783675,0.196714725,-0.2713266,0.940340725,-0.0574387,0.9627090899999999
0.09439183333333334,-0.055117933333333334,0.08953326666666667,0.0032834226805067332,0.0024640858937135,-0.004520694301332433,-0.2614756,-0.4234124666666667,0.7340817333333334,0.46203463333333333,1.0240584000000001,-0.03997613333333334,-0.0324785,0.07547003333333334,-0.019907633358642634,-0.011251291312049265,-0.08113330887324012,0.218683,-0.2723391333333333,0.9345218666666666,-0.06760820000000001,0.96590791
0.0944429,-0.055158000000000006,0.08950503333333333,0.0016942158942810665,-0.0013398896554505666,-0.0009361919275798666,-0.2619164666666667,-0.4232342666666667,0.7338528000000001,0.4623121666666667,1.0220438233333333,-0.039806233333333337,-0.032444433333333335,0.07404306666666667,0.0055970383207272,0.0010477398685618665,-0.047355533508969296,0.23580436666666668,-0.2742012,0.9292155666666666,-0.07538693333333334,0.9662345999999999
0.09448613333333333,-0.0552694,0.08947853333333333,0.0014181176836700667,-0.0036818218352367336,-0.0008841045441733,-0.26226293333333334,-0.4225047333333333,0.7338653666666666,0.4627628,1.02019259,-0.039892866666666665,-0.0323494,0.07275806666666666,-0.0030186964212210333,0.0033058030099960673,-0.0432588577971511,0.25128323333333336,-0.26834833333333336,0.9266114,-0.07876893333333333,0.9644922633333334
0.09460110000000001,-0.055570925,0.08936902499999999,0.0031599758658215,-0.0082987778163854,-0.0029907560003893,-0.262816025,-0.421504025,0.73384865,0.463387675,1.021390445,-0.039488775000000004,-0.032613149999999994,0.071110425,0.012473587634274176,-0.00706446850324935,-0.045700051292601226,0.266150375,-0.275072125,0.9198447750000001,-0.0855474,0.96054478
0.09471873333333332,-0.05598266666666666,0.08924556666666666,0.0031777962657058667,-0.011767104272492565,-0.003414882491741333,-0.2622822,-0.4216740666666667,0.7338259333333333,0.46357143333333334,1.0219349233333335,-0.039061000000000005,-0.03295436666666667,0.06943853333333333,0.010080780372076633,-0.009439707109882166,-0.04542530737339673,0.2852770333333334,-0.27986916666666667,0.9118640333333333,-0.09352756666666667,0.9576318133333332
0.09479433333333333,-0.056317766666666665,0.08912643333333332,0.0024979279170701334,-0.011088945016453034,-0.003945302917116,-0.26173586666666665,-0.4221759,0.7339130333333334,0.46328543333333333,1.0225338566666666,-0.03878296666666667,-0.0331128,0.0680603,0.009165781648946634,-0.005231887200449533,-0.045363690799899464,0.30855463333333333,-0.28146963333333336,0.9030149666666666,-0.10040129999999999,0.95823074
0.09484216666666667,-0.056519233333333335,0.08904773333333334,0.0015201065244473666,-0.006431170235404134,-0.0025133605149069665,-0.26144636666666665,-0.4223909666666667,0.7339113666666667,0.46325563333333336,1.0268352466666666,-0.038567033333333334,-0.0331931,0.06703456666666667,0.007007093651757233,-0.0026683124511204,-0.03341231193510713,0.32789603333333334,-0.28703486666666667,0.8936699333333333,-0.1068996,0.9565973
0.094853675,-0.0565888,0.089017375,0.00032554766769905,-0.002518009323065175,-0.0011095938212854766,-0.2614005,-0.42248715,0.733870425,0.463258725,1.0302110249999998,-0.038242075,-0.033146275,0.066015425,0.01372720305528265,0.00172459655015935,-0.043817518163591425,0.344414825,-0.2913379,0.885264975,-0.113083775,0.9544193775
0.0948382,-0.0564636,0.0890674,-0.000364116429882,0.0036660860241783002,0.0015032788773735335,-0.26161413333333333,-0.4220562333333333,0.7339958333333333,0.46333209999999997,1.0292309633333334,-0.03796203333333333,-0.032961333333333336,0.06531336666666666,0.009021219599879733,0.006470412786446966,-0.0223993776696132,0.3518934333333333,-0.2929046,0.8807107666666667,-0.12120543333333333,0.95109805
0.09488313333333333,-0.056308166666666666,0.08911183333333333,0.0022542686565675996,0.006044027632556099,0.001304542732291,-0.26224263333333336,-0.42197749999999995,0.7339235666666667,0.4631630666666666,1.0322256,-0.03772146666666667,-0.032573899999999996,0.06467193333333333,0.011397628058363099,0.01783287327249927,-0.029448398201268336,0.3609731666666667,-0.2946518,0.8762213333333334,-0.12285983333333333,0.9463066233333333
0.0950838,-0.056182225,0.08903045,0.007000481050484125,0.004458209302698275,-0.0028512976183862997,-0.2631388,-0.421662325,0.7338854,0.46300175,1.029802665,-0.037419975,-0.032147725,0.063910225,0.0130478387956747,0.018197688681919524,-0.03201060831994645,0.37368825,-0.29652639999999997,0.8693626750000001,-0.128939375,0.9461705
0.09534093333333334,-0.05624996666666667,0.08893623333333334,0.007556931034112067,-0.002662539975894844,-0.0026358305485406,-0.26536783333333336,-0.42142663333333336,0.733394,0.4627229,1.02574629,-0.037133599999999996,-0.031949,0.06325803333333334,0.008558068239266468,0.004925737773600733,-0.018715210495447235,0.3794737666666667,-0.2981966,0.8660050333333333,-0.13081816666666668,0.9440742533333334
0.09559686666666667,-0.05652383333333333,0.08889943333333333,0.016120099425449803,-0.0167260064410957,-0.0025085375813972332,-0.2628999,-0.42062303333333334,0.7345265666666667,0.4630635,1.02852314,-0.036990166666666664,-0.031968133333333336,0.06281300000000001,0.005460776553149867,-0.004681321785799666,-0.023557235893873967,0.3815358,-0.29925086666666667,0.8647243333333333,-0.13087279999999998,0.9449454233333334
0.09599106666666668,-0.056927366666666666,0.0888184,0.029423117188479262,-0.02988651792153633,-0.0054117782275555,-0.25764173333333334,-0.4201339333333333,0.7364896999999999,0.4633443,1.0279242066666667,-0.0369673,-0.03213086666666667,0.0625245,0.0025216783264022037,-0.013554820032860534,-0.028115356817155768,0.3852288,-0.30235243333333334,0.8621265333333333,-0.13004576666666667,0.94755893
0.0965528,-0.05747255,0.088703375,0.0169348062683824,-0.016483823299447375,-0.003411740857893825,-0.24693900000000002,-0.42009115,0.739892725,0.4637648,1.029353465,-0.036994125,-0.032552525,0.0622741,-0.000794567330059075,-0.01127974019819105,-0.006225128674070125,0.39133195,-0.3069045,0.85818865,-0.127185375,0.952500085
0.0971414,-0.05805593333333334,0.08865043333333333,0.5262191760445966,-0.5252644999985856,-0.017116797723967698,-0.23424750000000003,-0.4196873666666667,0.7439196333333333,0.4642913,1.03053771,-0.037129433333333337,-0.03310983333333333,0.0622316,-0.2629446821546627,-0.6521163175512826,0.05698291074831557,0.3924551666666667,-0.3078237333333333,0.8576758333333333,-0.12496220000000001,0.9531126266666666
0.09757643333333332,-0.058326666666666666,0.08860566666666665,0.27013315253576775,-0.2647653845551284,-0.009422980782682267,-0.22338263333333333,-0.4185711666666667,0.746334,0.46676796666666664,1.0273252800000001,-0.03744603333333333,-0.03360143333333333,0.062345333333333336,-0.14012973691554828,-0.33564657049990254,0.032591884003315204,0.39067880000000005,-0.30932403333333336,0.8581989,-0.12321933333333333,0.9539837933333333
0.098033,-0.058416575,0.08857419999999999,0.013901488592132775,-0.00252186317185075,-0.000872998762571925,-0.214231275,-0.416302525,0.749742825,0.4676006,1.0238814425,-0.037814325,-0.033841125,0.062474075000000004,-0.010864582090293924,-0.006619329447595975,0.00375251267129195,0.390535,-0.31006117499999997,0.858151375,-0.1221489,0.95286761
0.09839534999999999,-0.0583829,0.0886615,0.0106343812371857,0.00028963634974845005,0.00195935460751995,-0.2040381,-0.409777,0.7551285000000001,0.469285,1.02727083,-0.0381368,-0.03388965,0.06271805,-0.00781665882947925,-0.0003370239225347,0.006870599767658251,0.3906699,-0.3106203,0.8580052,-0.121322,0.951070825
0.0987146,-0.058231275,0.08865055,0.010077197464423074,0.004653690973875025,-3.258518673864718e-05,-0.19717035,-0.39976327500000003,0.7614141249999999,0.47068512500000004,1.0273525074999998,-0.038472375,-0.033701875,0.062953575,-0.010468589544472525,0.005664256965115225,0.007558099786171825,0.390163875,-0.310784975,0.85824755,-0.120811625,0.9565836875
0.099097,-0.05799765,0.0886662,0.0110386592578177,0.0070819853661455,0.0007019005713645001,-0.1918259,-0.3867507,0.76849985,0.47225125,1.02972099,-0.03871115,-0.0334862,0.06306529999999999,-0.00750187855861045,0.0068569834742341,0.0033166390414553,0.38958665000000003,-0.3112747,0.85841845,-0.12020020000000001,0.95752292
0.09952707499999999,-0.0579661,0.08868899999999999,0.0148879674580333,0.0030008475338917998,0.0005403792208193901,-0.174933475,-0.374265575,0.7759358000000001,0.476675175,1.033600415,-0.038919175,-0.033202675,0.06321707500000001,-0.0061757705686853,0.009042973262099751,0.00533825753785585,0.3895353,-0.3101598,0.858835925,-0.120263125,0.95731874
0.10021866666666668,-0.05799463333333333,0.08867923333333333,0.021897711102276497,-0.0011155076825832334,-0.00038231036103101245,-0.15612206666666667,-0.3600774,0.7859732333333334,0.4776690333333333,1.0349480033333334,-0.03903296666666667,-0.0330453,0.06335923333333333,-0.003951775758689034,0.005680839999102833,0.005156810881401267,0.38834909999999995,-0.3097514333333333,0.8596023666666666,-0.11967366666666666,0.9641111233333334
0.10069243333333333,-0.05807213333333333,0.08872316666666667,0.015643529978784133,-0.002563484465467633,0.0014495644729713,-0.14478863333333333,-0.3492942666666667,0.7956530333333335,0.4732344,1.03527469,-0.039266,-0.03297306666666667,0.0633609,-0.007699067429160233,0.0023896461822695,5.7049953282633376e-05,0.38726963333333336,-0.309639,0.8602505666666667,-0.11880613333333334,0.96754135
0.10143845,-0.057816175,0.088808925,0.004306690514116,-0.0002441563960820924,0.0005755616676110878,-0.129800675,-0.334674525,0.8076796749999999,0.46775885,1.03413128,-0.03951775,-0.0330521,0.06342435,-0.00540666386123285,-0.0030377043095361003,0.002546892122384875,0.3861177,-0.31007255,0.860759925,-0.11772787500000001,0.9689161625
0.10144085,-0.05781885,0.08880974999999999,6.344474168253986e-05,-9.190149000403079e-05,9.516665219016995e-06,-0.129753,-0.3346676,0.8076996,0.46774265000000004,1.03413128,-0.03954695,-0.03308245,0.0634521,-1.4179688502582103e-05,3.9173915375484436e-05,5.970066768669921e-05,0.3858195,-0.31020234999999996,0.86088895,-0.11742240000000001,0.96863031
0.1014408,-0.05781886666666667,0.0888096,-1.462240374921012e-05,1.2717603201099455e-05,-9.988813102800322e-06,-0.12971696666666666,-0.3346595333333333,0.8077155333333333,0.4677307333333333,1.03413128,-0.03954633333333333,-0.0330813,0.0634511,2.272008296338573e-05,4.345404474867412e-05,-3.42936082929355e-05,0.38582340000000004,-0.3102010333333333,0.8608874666666667,-0.11742396666666666,0.96863031
0.10144,-0.0578188,0.0888087,-7.601991889228704e-05,3.432828694640463e-05,-6.872643253049535e-05,-0.12972,-0.3346619,0.8077142,0.4677306,1.03413128,-0.03954695,-0.03308245,0.0634521,-1.6388805285893706e-05,-2.307150734246228e-05,2.893416548476034e-05,0.3858195,-0.31020234999999996,0.86088895,-0.11742240000000001,0.96863031
0.10143846000000001,-0.05781700000000001,0.08880822,-5.015983135395439e-05,4.2282994491199656e-05,-2.8595657163439903e-05,-0.12972725999999998,-0.3346605,0.8077118600000001,0.46773366000000005,1.03413128,-0.039546899999999996,-0.03308262,0.06345186,7.295946079980499e-06,1.7064439098254506e-06,-1.95548225111402e-05,0.38581992,-0.31020285999999997,0.86088864,-0.11742194000000002,0.96863031
