PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0963097,-0.0410668,0.087358,2.4135333781889852e-05,-6.76902829630171e-06,2.623238673041667e-05,-0.2176059,0.7947291,0.2639539,-0.5013797999999999,1.00815958,-0.039369,-0.0191668,0.1001625,7.4478634552512736e-06,1.6587491571683545e-05,-8.162749653603793e-06,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.0963081,-0.0410682,0.0873575,-1.4797132217622714e-05,-2.3316278553531076e-05,5.73922180389955e-06,-0.21765170000000006,0.7947624,0.2638223,-0.5013764,1.00701617,-0.039369,-0.0191668,0.1001625,-6.394038760848492e-06,4.475827132581241e-06,1.0869865893548393e-05,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.0963058,-0.0410669,0.0873575,-2.8259279617860402e-05,-2.2129077647942524e-05,7.0180295560195585e-06,-0.2176468,0.7947672,0.26382209999999995,-0.5013711,1.00832292,-0.0393682,-0.0191662,0.1001614,6.239295489740879e-06,4.67947161726255e-06,-8.57903129833578e-06,0.0412331,-0.1652349,0.9847109,-0.0366298,-0.34187913
0.0963041,-0.0410656,0.0873582,-6.859706008038027e-05,4.899929795815312e-06,1.4342635070467537e-06,-0.2176406,0.7947595999999999,0.26388920000000005,-0.5013504,1.00456601,-0.039369,-0.0191668,0.1001625,-4.9787205042987326e-06,-3.7340403782428336e-06,6.84574069348085e-06,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.0963063,-0.0410654,0.0873608,-5.554737112952905e-06,3.16609967434857e-05,5.2623016566849625e-05,-0.2176576,0.7947545,0.2639228,-0.5013333999999999,1.00325925,-0.039369,-0.0191668,0.1001625,-4.9787205042987326e-06,-3.7340403782428336e-06,6.84574069348085e-06,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.09630239999999997,-0.0410731,0.0873505,-1.1701514691633724e-05,-2.6029804903567982e-05,-1.098543131708609e-05,-0.2176968,0.7948460999999999,0.26338959999999995,-0.5014516,0.99672549,-0.0393682,-0.0191662,0.1001614,-6.2775540224427985e-06,-4.708165516848066e-06,8.631636780930348e-06,0.0412331,-0.1652349,0.9847109,-0.0366298,-0.34187913
0.0962526,-0.0411436,0.08728430000000001,-0.0008011116059697749,-0.0011955444314206715,-0.0011018663046005281,-0.2182736,0.7950722,0.2595293,-0.5028532,0.99247855,-0.039369,-0.0191668,0.1001625,-8.12376895640241e-06,-6.0928267173137696e-06,1.1170182315126817e-05,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.0962845,-0.0411015,0.0873027,-0.0005071430618315483,-0.0007630692167693372,-0.0009542190993034784,-0.2159634,0.7949759,0.26312870000000005,-0.502132,0.99443867,-0.039369,-0.0191668,0.1001625,-8.12376895640241e-06,-6.0928267173137696e-06,1.1170182315126817e-05,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.096315,-0.041068400000000005,0.0873368,-0.00022459006710469817,-0.0004350156692909298,-0.0006016346818069873,-0.2146393,0.7946426999999999,0.2661433,-0.501638,0.99884896,-0.039369,-0.0191668,0.1001625,-1.3064230927981465e-05,-9.798173195987349e-06,1.7963317526053374e-05,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.0962796,-0.0411227,0.0872784,0.00020313440842711786,0.0001249152248649158,-0.0001565751020222141,-0.2161538,0.7956809,0.2609579,-0.5020661,0.99345861,-0.039369,-0.0191668,0.1001625,1.7758328083502157e-17,0.0,4.027811070783649e-17,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.0962784,-0.0411265,0.0872752,-0.0001386642591497476,-0.0003476134284686588,-0.00037798583197554716,-0.2163139,0.7957987,0.26046260000000004,-0.5020676,0.99492871,-0.0393688,-0.019168200000000003,0.1001619,1.9347670052556847e-06,-1.3543369036782431e-05,-5.804301015740627e-06,0.0412306,-0.1652368,0.9847108,-0.036625300000000006,-0.34187913
0.0962942,-0.0411039,0.08730249999999999,-0.00022090873934671462,-0.00037604812879633317,-0.00036247390829568133,-0.215572,0.7951979,0.2630031,-0.5020143,0.98888498,-0.039369,-0.0191668,0.1001625,-2.9591353167237423e-07,2.07139472183007e-06,8.87740595120943e-07,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.0962895,-0.0411059,0.0872979,0.00013167627898913548,0.00020128978229900151,0.00024129356707448625,-0.215823,0.7953169,0.2624272,-0.5020194,0.99149848,-0.039369,-0.0191668,0.1001625,-2.9591353167237423e-07,2.07139472183007e-06,8.87740595120943e-07,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.096288,-0.0411081,0.0872932,0.00011397662862740406,0.000195064918555321,0.00018041731499307212,-0.2159044,0.7954468000000001,0.2620486,-0.5019763,0.99149848,-0.0393688,-0.019168200000000003,0.1001619,1.677086448835015e-06,-1.1739605141824331e-05,-5.031259346469675e-06,0.0412306,-0.1652368,0.9847108,-0.036625300000000006,-0.34187913
0.09628939999999997,-0.0411099,0.0872941,-4.969958794539938e-05,-7.313454106363868e-05,-0.00011600429882707866,-0.2158683,0.7954206,0.2621138,-0.5019992,0.99296858,-0.039369,-0.0191668,0.1001625,2.11526043637652e-06,-1.480682305463767e-05,-6.345781309109394e-06,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.0962924,-0.0411105,0.0872974,8.574865787153489e-06,-6.41851102549746e-05,-5.589711512514084e-05,-0.2158674,0.7954128,0.2621121,-0.5020129,0.9978689000000001,-0.039369,-0.0191668,0.1001625,2.11526043637652e-06,-1.480682305463767e-05,-6.345781309109394e-06,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.0962902,-0.0411083,0.0872958,1.6334235036449247e-05,3.492097325604765e-07,2.026349402658167e-05,-0.2158413,0.7954089,0.2621446,-0.5020133,0.99868562,-0.039369,-0.0191668,0.1001625,-1.7925065493687955e-06,1.2547545845782902e-05,5.37751964826213e-06,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.096289,-0.0411087,0.087296,-1.5868429251505903e-05,9.930062529698806e-06,1.5473067627898855e-05,-0.2158555,0.7953594,0.2621937,-0.5020601,0.99901231,-0.0393688,-0.019168200000000003,0.1001619,3.275853073719181e-06,-2.29309715160967e-05,-9.827559221177643e-06,0.0412306,-0.1652368,0.9847108,-0.036625300000000006,-0.34187913
0.0962902,-0.0411093,0.08729529999999999,-3.204228186791559e-05,1.0416317137409658e-05,-1.7740398442659864e-05,-0.2158859,0.7954298000000001,0.2620804,-0.5019946,0.99656215,-0.039369,-0.0191668,0.1001625,1.7488997873214808e-06,-1.2242298511233333e-05,-5.246699361931566e-06,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.0962897,-0.04111,0.0872962,-1.595789121697946e-05,-1.87828554969265e-05,7.767603058738812e-06,-0.2158597,0.7953566999999999,0.2621941,-0.5020622,0.99705218,-0.039369,-0.0191668,0.1001625,1.7488997873214808e-06,-1.2242298511233333e-05,-5.246699361931566e-06,0.0412295,-0.1652348,0.9847111,-0.0366284,-0.34187913
0.0962902,-0.0411093,0.08729529999999999,1.0620577395480805e-05,-2.5384591115086843e-06,-7.970280321046643e-06,-0.2158859,0.7954298000000001,0.2620804,-0.5019946,0.9963988000000001,-0.0393688,-0.019168200000000003,0.1001619,1.2423867816106101e-06,-8.696707471230876e-06,-3.7271603447813796e-06,0.0412306,-0.1652368,0.9847108,-0.036625300000000006,-0.34187913
0.0962909,-0.0411097,0.087296,7.414017305336408e-06,-1.3605476113353352e-06,3.329215809890595e-06,-0.2159071,0.7954384,0.2620476,-0.501989,0.99574543,-0.0393682,-0.0191662,0.1001614,7.873762606676434e-06,-2.37063868061254e-06,-1.2561705652897882e-05,0.0412331,-0.1652349,0.9847109,-0.0366298,-0.34187913
0.0962895,-0.0411079,0.0872951,1.5684482790304532e-06,2.0831249546677323e-05,-1.3777624511612134e-05,-0.21588160000000006,0.7954325,0.2620799,-0.5019925000000001,0.99705218,-0.039368,-0.0191675,0.1001608,9.489485680863753e-06,-1.287283866288618e-05,-1.74088748755159e-05,0.0412342,-0.1652369,0.9847106,-0.0366267,-0.34187913
0.0962888,-0.0411089,0.0872938,-1.2927702860871115e-05,3.2027220899871067e-07,-1.5379367435014712e-05,-0.2159479,0.7954763000000001,0.2619158,-0.5019800999999999,0.99770556,-0.0393672,-0.0191684,0.1001593,1.537477529267918e-05,-3.2239165765429983e-06,-2.5328285320906088e-05,0.0412338,-0.16532370000000002,0.9846939,-0.0366844,-0.34187913
0.0962924,-0.0411067,0.0872991,1.4961047756475393e-05,2.4405610162568153e-05,2.8491229687034307e-05,-0.2159144,0.7954260999999999,0.2621476,-0.5019531,0.9963988000000001,-0.039368,-0.0191692,0.1001605,2.749483810516194e-06,-2.7759527315519567e-05,-9.793296456891216e-06,0.041225,-0.16540839999999998,0.9846779,-0.0367425,-0.34187913
0.0962916,-0.0411043,0.08730139999999999,1.9794707479327188e-05,2.9293307884485074e-05,5.4381638685859266e-05,-0.2158216,0.7953849000000001,0.26227540000000005,-0.5019915,1.01338659,-0.039368,-0.0191692,0.1001605,1.1337607363288734e-06,-1.7257327333245928e-05,-4.946127234273198e-06,0.041225,-0.16540839999999998,0.9846779,-0.0367425,-0.34187913
0.0962915,-0.0411013,0.08729880000000001,2.6425436085115354e-05,6.837376590603376e-05,4.395153045006115e-05,-0.2154328,0.7952483,0.262811,-0.5020948000000001,1.01109977,-0.0393688,-0.0191698,0.1001616,-1.5057447855992858e-05,-1.3173303127881593e-05,2.164409941990206e-05,0.0412214,-0.16540839999999998,0.9846781,-0.0367412,-0.34187913
0.0962933,-0.0410992,0.08729830000000001,9.602827302364737e-06,6.754956135165984e-05,-1.0602365595730403e-05,-0.2156462,0.7954788,0.2623226,-0.5018934,0.97614414,-0.0393675,-0.0191673,0.10016010000000003,4.7565832552345666e-06,1.7988262291963995e-05,-3.821621880810041e-06,0.0412275,-0.16540639999999998,0.984678,-0.0367469,-0.34187913
0.096293,-0.0410955,0.08729760000000003,1.3358005220848552e-05,8.168211712500026e-05,-3.5571543142674413e-05,-0.2157999,0.7955806,0.2619934,-0.501838,1.03249784,-0.039368,-0.0191692,0.1001605,2.2121012509782909e-07,7.538443974695666e-07,-1.933233769775911e-07,0.041225,-0.16540839999999998,0.9846779,-0.0367425,-0.34187913
0.0962941,-0.0410939,0.08729939999999999,3.859567737407945e-05,8.875900044213179e-05,2.867877434067892e-05,-0.2157039,0.7954642,0.2622705,-0.5019191,0.9867615,-0.0393683,-0.0191725,0.1001604,1.1317163677500804e-06,-6.648052078619871e-05,-1.2764810271700513e-05,0.0412237,-0.1654124,0.9846776,-0.036735,-0.34187913
0.0962937,-0.041092800000000006,0.08730360000000001,1.6611289885842822e-05,8.254930197160771e-05,8.551931690213452e-05,-0.2155099,0.7953439999999999,0.2626961,-0.5019702,0.99672549,-0.039136300000000006,-0.019203,0.1001264,0.0028674284488869883,-0.0004685565266934201,-0.00042044270453844623,0.0581863,-0.15991470000000002,0.9846473,-0.038876,-0.30153315
0.0962934,-0.0410916,0.087302,1.6851132242185245e-05,5.891306689559508e-05,7.863480450151396e-05,-0.2155558,0.79543,0.26255009999999995,-0.5018907,0.99754221,-0.0391043,-0.0194179,0.1002346,0.003136644517668648,-0.0022288184055334254,0.000470880599129223,0.0638797,-0.1781211,0.9812539,-0.0365115,0.08951255
0.0962939,-0.041085,0.08730360000000001,-4.0593982202055795e-06,6.825692776961759e-05,4.971059032918125e-05,-0.2155951,0.7954675999999999,0.2624484,-0.5018675,0.99868562,-0.0389298,-0.0195833,0.1005683,0.004324659785373465,-0.003275712539453545,0.0027322845586906824,0.07058769999999999,-0.1829532,0.9802949,-0.0238221,0.41718074
0.0962939,-0.041085,0.08730360000000001,9.03687805087393e-07,5.460844120001887e-05,-2.401812936997623e-06,-0.2155951,0.7954675999999999,0.2624484,-0.5018675,0.99868562,-0.038156,-0.0204556,0.1011258,0.13494197459618137,-0.1533863928601641,0.09933399550526263,0.08710419999999999,-0.1902888,0.9773948,-0.0300413,0.21153057
0.0962952,-0.0410857,0.08730700000000001,1.2176798393043082e-05,3.994890715426256e-05,3.3825974788235335e-05,-0.21553200000000006,0.7954296999999999,0.2625444000000001,-0.5019044,1.00113578,-0.0380983,-0.021241,0.1017199,0.13506751141370313,-0.15692045349317438,0.10245686408638804,0.08161080000000001,-0.1852456,0.9790142,-0.0235573,0.13949583
0.0962945,-0.0410843,0.0873068,1.3422266280418852e-06,1.016499691794522e-05,2.086532367445723e-05,-0.2155482,0.795443,0.2625114,-0.5018935,0.99868562,-0.0382666,-0.0221005,0.102413,0.13209504898956656,-0.16494759733952294,0.10757374044629864,0.0751062,-0.1744981,0.9817129,-0.0122174,0.053740199999999995
0.0962932,-0.0410806,0.08730689999999999,-8.357639061700146e-06,3.777230695774127e-05,2.161146718896515e-05,-0.2155156,0.7954382,0.2625422,-0.5018991,0.99950234,-0.0377322,-0.0231181,0.103391,0.002586535226040687,-0.02205123811384953,0.018691175384569287,0.0805348,-0.1936389,0.9776882,-0.0119935,-0.49721934
0.0962931,-0.0410816,0.08730639999999999,-1.8670746772731373e-05,2.729252846717385e-05,-8.989178978325763e-06,-0.21556020000000006,0.795459,0.26247800000000004,-0.5018805000000001,0.99656215,-0.037626199999999985,-0.0234049,0.1038434,0.0038089790764957872,-0.02110299513777027,0.021556072190945703,0.0842062,-0.2040308,0.9753183,-0.0059143,-0.3110071
0.0962939,-0.041081,0.0873076,-3.547590648457874e-06,1.814876385503618e-05,4.649730818998283e-06,-0.2154958,0.7954253000000001,0.2625745,-0.5019110999999999,1.00554607,-0.0373711,-0.0229499,0.1040942,0.008046988624742511,-0.007591679824181795,0.016585690992946246,0.0920839,-0.2089831,0.9735674,-0.0036128,-0.27605147
0.0962944,-0.0410734,0.0873096,1.0320809163345766e-05,5.390317247048404e-05,2.0577723792736798e-05,-0.2155519,0.7954741999999999,0.2624396,-0.5018800999999999,0.99835893,-0.037309,-0.0223721,0.1042106,0.004577329620732985,0.004818234611735784,0.010258842163870942,0.0849791,-0.199008,0.9762954,0.0046474,-0.35233315
0.0962935,-0.0410749,0.0873079,3.592720818027452e-06,5.536784726970381e-05,1.2602290480482745e-05,-0.2155584,0.7954751999999999,0.2624413,-0.5018748,0.9963988000000001,-0.0369121,-0.0214017,0.1040562,0.006602683199738848,0.01807630719561612,0.00196088328167377,0.08449910000000001,-0.2009403,0.9759065,0.0094559,-0.34155244
0.096298,-0.0410764,0.0873126,8.441520599218567e-05,2.011389405163488e-05,9.352111053900953e-05,-0.2155998,0.7954846,0.2623741,-0.5018773,0.99623546,-0.0364657,-0.0203882,0.10355910000000003,0.012934563855542166,0.033643213713882396,-0.010220680621683362,0.08852510000000001,-0.2010829,0.9754789,0.0130329,-0.32685148
0.0963041,-0.041069199999999986,0.0873187,0.00012398349522543624,8.37596689775936e-06,0.00012058379740597577,-0.2155855,0.7954063,0.26255100000000003,-0.501915,1.00031906,-0.0359091,-0.0195115,0.1028194,0.016407637799473032,0.035111969294817455,-0.01649474294495055,0.089752,-0.2006766,0.9754646,0.0119259,-0.33959231
0.096307,-0.0410709,0.0873153,0.0001571498067940731,7.51865241549976e-06,0.00010695327167838299,-0.215664,0.7954971,0.2623742,-0.5018298,0.99541874,-0.0357009,-0.0193303,0.1024759,0.01455848045727144,0.027774083849993577,-0.018030858332679478,0.08938120000000001,-0.2047548,0.9746771,0.0095383,-0.34040903
0.0963123,-0.0410715,0.0873193,0.00015590022180310672,2.7140397006490126e-05,8.037042684110806e-05,-0.2156215,0.7954534000000001,0.26250450000000003,-0.5018492,0.99525539,-0.0353494,-0.0193571,0.10191010000000003,0.011565920781385339,0.007401615544248255,-0.017568966025791923,0.0908922,-0.2051071,0.9744177,0.013410900000000002,-0.33861225
0.0963147,-0.0410615,0.0873249,0.00013121142492417343,5.48833824900154e-05,8.10789985974094e-05,-0.2155496,0.7954854,0.2625478,-0.5018067,0.99803224,-0.0353449,-0.0193588,0.1019074,0.007610829949138226,0.0011022095797761783,-0.012286767475925947,0.0907708,-0.20241660000000006,0.9749425,0.016595,-0.34008235
0.096316,-0.0410612,0.0873228,0.00012274387336261977,7.328579931865688e-05,8.371991598833629e-05,-0.2154768,0.7955044,0.26259720000000003,-0.5017821,1.00080909,-0.0353716,-0.0196252,0.1019466,0.0054841291767398935,-0.0038255033438787237,-0.008839400744697336,0.0916415,-0.2073337,0.9738297,0.016442099999999998,-0.33795887
0.0963152,-0.0410628,0.0873211,2.6693640015258507e-05,6.555540872470648e-05,-8.343586533350798e-07,-0.2154833,0.7955054,0.2625989,-0.5017768,0.999339,-0.0354533,-0.0199854,0.1022667,-0.0012012038890334188,-0.007348188775410228,0.0039971526724038265,0.0965849,-0.2089732,0.972804,0.025574,-0.33828556
0.0963118,-0.0410623,0.0873191,-2.013226215188926e-05,-9.726386540953122e-06,-6.16196806417853e-05,-0.215477,0.7954616,0.2626137,-0.5018412,0.99966568,-0.035578500000000006,-0.0202376,0.1024687,-0.002259798361171902,-0.009395161202502392,0.0056689143167588975,0.0976386,-0.2151119,0.971422,0.0230826,-0.33959231
0.096311,-0.0410722,0.08731549999999999,-4.4017621643724814e-05,-0.00010554369986225847,-6.85100449046339e-05,-0.2153902,0.795434,0.2625442,-0.5019585999999999,1.00456601,-0.0356244,-0.0202517,0.1025497,-0.0023485995031949677,-0.006155382135855906,0.00592580659635156,0.0977236,-0.2130578,0.9718307,0.0245263,-0.339919
0.0963105,-0.041076,0.08731280000000001,-4.35389471276767e-05,-0.0001512063786176657,-9.475725280834188e-05,-0.2153573,0.79535,0.2626936,-0.5020275,0.99966568,-0.0358535,-0.0203654,0.1029013,-0.005264041010113512,-0.004084631579176227,0.008257377834478958,0.0968622,-0.2107353,0.9723518,0.0272074,-0.33959231
0.0963063,-0.0410892,0.0872995,-6.010568923806953e-05,-0.00029466015914066595,-0.00021884194896863753,-0.2154159,0.7954289999999999,0.2622326,-0.5021183,1.00554607,-0.035957,-0.0204943,0.1030382,-0.005333939669147976,-0.0033851242368002923,0.008052468595382672,0.0963922,-0.217717,0.9709051,0.0255174,-0.339919
0.096313,-0.0410866,0.08730460000000001,-1.2266426949949071e-05,-0.00018695998440898285,-0.00015462497839218228,-0.2153819,0.7953640999999999,0.26253150000000003,-0.5020795,1.00211585,-0.036030900000000005,-0.0203833,0.1031973,-0.005352936574652128,-0.002584697186783455,0.008258992007186666,0.0961814,-0.2107341,0.9721803,0.0347239,-0.33975566
0.0963137,-0.0410889,0.0873043,3.873940349576803e-06,-0.00014936899437698544,-0.00011301939259904421,-0.2153693,0.7953501999999999,0.2625652,-0.5020894,0.99868562,-0.0361626,-0.0206066,0.1032919,-0.0030088239007798278,-0.0031846916440215396,0.003461038913722367,0.0932955,-0.22544210000000006,0.9693434,0.0290721,-0.34008235
0.0963159,-0.0410901,0.0873063,7.621366994945306e-05,-2.527025655437641e-05,5.285533207347903e-05,-0.21533020000000005,0.7953224,0.2626294,-0.5021164,1.00293257,-0.0365481,-0.0209919,0.1038475,-0.0068215529094475995,-0.00672669628725187,0.009085653772526535,0.0913432,-0.2325075,0.9675,0.0392486,-0.34089907
0.0963136,-0.0410899,0.0873038,1.7876801347809984e-05,-3.938965885334245e-05,2.6075380373724288e-06,-0.2153729,0.7953496,0.2625659,-0.5020882999999999,1.00227919,-0.036693800000000006,-0.0211925,0.1040233,-0.007511970874853621,-0.008960190822759792,0.009496985011109658,0.0902547,-0.2344777,0.9671207,0.0393936,-0.33975566
0.0963136,-0.0410899,0.0873038,1.006143901038207e-05,-1.3710611173487776e-05,5.9569790391936535e-06,-0.2153729,0.7953496,0.2625659,-0.5020882999999999,1.00097244,-0.037106,-0.021686700000000003,0.1044857,-0.013725223856793032,-0.015679277468764477,0.017060210592371124,0.08579149999999999,-0.23990100000000006,0.9660888,0.0419493,-0.34040903
0.0963166,-0.0410905,0.08730700000000001,7.09768276963528e-06,-3.446821303947324e-06,7.206989999114211e-06,-0.2154129,0.7953631999999999,0.26249920000000004,-0.5020844,0.99656215,-0.0376174,-0.0224891,0.1051206,-0.01308672851070622,-0.017471368621961542,0.015287641572673613,0.0849526,-0.2462359,0.9643834,0.0459956,-0.34008235
0.0963162,-0.0410906,0.0873028,2.2528466464240225e-05,-5.6319933850401516e-06,4.1977711057767617e-07,-0.2154115,0.7954906999999999,0.2623035,-0.5019854,1.0019525,-0.037756,-0.0226533,0.1052639,-0.012817920396797862,-0.016934676437844742,0.014813545209560394,0.08327319999999999,-0.2475803,0.9641264,0.0472212,-0.33746884
0.0963162,-0.0410896,0.0873034,2.2528466464240225e-05,3.615601311090185e-05,2.549258100825886e-05,-0.2153464,0.7954591,0.2624002,-0.5020129,1.0019525,-0.038602,-0.0237178,0.1062027,-0.04048691631063279,-0.05220582212110858,0.04542470973077293,0.0771419,-0.2574095,0.9617408000000002,0.0533295,-0.33763218
0.0963155,-0.0410892,0.0873027,-1.0138554988056781e-05,4.5525521876356104e-05,-8.843197481282313e-06,-0.21534570000000006,0.7954611999999999,0.26240050000000004,-0.5020097,1.00080909,-0.0393038,-0.0243533,0.1069325,-0.0438752050302256,-0.052442862710453085,0.048087967615667616,0.0702166,-0.26634240000000003,0.9596264,0.056996300000000014,-0.33371193
0.0963162,-0.0410896,0.0873034,-2.1312370606221302e-06,4.300585624485858e-05,2.2941566837024177e-05,-0.2153464,0.7954591,0.2624002,-0.5020129,1.00211585,-0.039771,-0.0247226,0.1074913,-0.04668176703219651,-0.0543194061206905,0.051585414501016315,0.07170639999999999,-0.2648167,0.9597202,0.06056,-0.34302254
0.0963185,-0.0410886,0.0873045,2.489066247519792e-05,1.2966501720959082e-05,1.0792280108548987e-05,-0.2152603,0.7954023,0.2625965,-0.5020372000000001,1.00391263,-0.040372000000000005,-0.0249479,0.1080142,-0.018390053371904483,-0.012483044495121618,0.018498204118882644,0.0651268,-0.2722383,0.9579138,0.06360790000000001,-0.34008235
0.0963186,-0.0410909,0.0873034,3.342227149816293e-05,-1.2003427890879343e-05,8.572571588257838e-06,-0.2153308,0.7954435999999999,0.262433,-0.502027,0.99705218,-0.0410022,-0.0251077,0.1086189,-0.016380986504701215,-0.006982667792064836,0.015955245118113404,0.06614860000000003,-0.2703922,0.9580801,0.06778560000000003,-0.34204247
0.0963184,-0.0410941,0.0873038,2.5153895263899128e-05,-5.3081198394035076e-05,8.596037555549088e-06,-0.2153405,0.7954507,0.26236659999999995,-0.5020462,0.99656215,-0.0420351,-0.0251853,0.1091432,-0.026981579781636372,-0.005151100000230746,0.018806826325340295,0.05741990000000001,-0.2766833,0.9565198,0.07224349999999999,-0.33550871
0.0963187,-0.041093300000000006,0.08730639999999999,8.411444168315578e-07,-5.76054538626541e-05,1.9151809022532082e-05,-0.2152873,0.7953659000000001,0.2625111,-0.5021279000000001,0.9856181,-0.0428214,-0.025186,0.1092465,-0.027021318659741406,-0.0025104500578544027,0.01359630640763281,0.0567273,-0.2804489,0.9549607,0.07861610000000001,-0.33861225
0.096319,-0.041093,0.0873071,3.6794463025481886e-06,-3.3264516890300824e-05,3.772042180380199e-05,-0.2153533,0.7954479999999999,0.2623997,-0.5020277,0.98659816,-0.043194300000000005,-0.025160400000000003,0.1092188,-0.026016751615947787,-0.0007600773637867353,0.007833743019279622,0.061261,-0.2846891,0.9529549,0.08412,-0.33910228
0.0963406,-0.0410524,0.0873234,0.00018282390242021295,0.0003424886717915539,0.00016529448496988212,-0.21470660000000005,0.7963306,0.2630147,-0.5005816,0.98382131,-0.043573900000000006,-0.0250046,0.1089414,-0.014842069391468503,0.0015845603043734768,-0.0016771281058665065,0.0594689,-0.2855428,0.9525466,0.08708489999999999,-0.33959231
0.0963339,-0.0410539,0.0873267,0.00012346285027129732,0.0003225810133194801,0.00016971837266480601,-0.2146515,0.7962015,0.2631752,-0.5007261,0.98284125,-0.043901800000000005,-0.0244092,0.1083373,-0.010513951744480948,0.006625291102088527,-0.007717950674569545,0.0568104,-0.2867278,0.9520158,0.0906953,-0.33975566
0.0963289,-0.0410579,0.08732089999999999,6.827409638243139e-05,0.00027768316120551685,0.00010131790400377794,-0.2148972,0.7963814,0.26248449999999995,-0.5006972,0.98610813,-0.043912900000000005,-0.02429,0.1081819,-0.00598651420147567,0.007533311019106828,-0.008972361520739306,0.058555099999999985,-0.2888659,0.9513849,0.08941260000000001,-0.33910228
0.0963286,-0.041055,0.08732410000000003,-0.00011063633247357949,-2.9390974391531235e-05,-4.798239147258668e-06,-0.21480120000000005,0.7963175,0.2627471,-0.5007023,0.9856181,-0.0439558,-0.023268,0.1073715,-0.003248568655931381,0.014879679549108571,-0.013541336108089325,0.060252,-0.2902078,0.9504977,0.093291,-0.33795887
0.0963266,-0.0410632,0.0873217,-7.089370647037192e-05,-8.603574999632847e-05,-5.299254842692947e-05,-0.2149068,0.796338,0.2624331,-0.500789,0.98545475,-0.043976199999999986,-0.022905,0.1071316,-0.0006484822196350035,0.012914303956768439,-0.010461631568856197,0.0600241,-0.28830690000000003,0.9507475,0.0967235,-0.34138909999999995
0.0963274,-0.0410636,0.0873224,7.604035235206774e-06,-5.839375931225023e-05,3.035751059451382e-05,-0.2148256,0.7962931,0.262563,-0.5008273,0.98431134,-0.043783,-0.0222487,0.1067443,0.005996687518806773,0.03387322059911806,-0.021954730527454867,0.0626453,-0.2913352,0.9495594,0.0976538,-0.34040903
0.0963239,-0.0410651,0.08731939999999999,-1.2112307254816798e-05,-9.238376654428994e-05,-1.569652933210831e-05,-0.2148473,0.796259,0.2625469,-0.5008805000000001,0.98447469,-0.0437648,-0.0216394,0.10624569999999997,0.006474146664350763,0.029127382512311378,-0.0182897119387564,0.0610934,-0.2896759,0.9500035,0.0992413,-0.33812222
0.0963246,-0.0410641,0.0873207,1.2276819280964787e-05,-1.2370230286678155e-05,1.848575190595208e-05,-0.2148218,0.7962365,0.26264590000000004,-0.5008754,0.98316793,-0.0437648,-0.0216394,0.10624569999999997,0.006646621294411393,0.026058348653876986,-0.016261444107796594,0.0610934,-0.2896759,0.9500035,0.0992413,-0.33959231
0.0963264,-0.0410623,0.0873196,1.5242558439431801e-05,3.116035811815524e-05,-2.351589303689932e-05,-0.2149205,0.7962906999999999,0.26248259999999995,-0.5008326,0.98333128,-0.043431,-0.0211954,0.1058065,0.005680677704587341,0.011274969610669816,-0.01049132817878385,0.0619904,-0.2888585,0.950327,0.0979619,-0.339919
0.0963286,-0.0410631,0.0873217,5.4134325729635634e-05,3.4641559887567484e-05,1.1441222886800827e-05,-0.2148795,0.7962526999999999,0.2626144,-0.5008415,0.98333128,-0.0430449,-0.020715,0.1053039,0.008486283206974272,0.011036986017658573,-0.011124930366662483,0.06543869999999999,-0.2833864,0.9517264,0.0981162,-0.34106241
0.0963298,-0.041061,0.08732630000000001,5.9722574451842785e-05,4.682523235532458e-05,4.7644449501636515e-05,-0.2148257,0.7962060000000001,0.2628115,-0.5008353,0.98300459,-0.0428736,-0.0203858,0.1050544,0.010351754168082821,0.014622000847763305,-0.01384200570114342,0.0636971,-0.2816975,0.9522399,0.0991379,-0.34106241
