PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1041118,-0.0333495,0.08297739999999999,0.00011963341318658577,1.5512912941256917e-05,-9.460789239639727e-05,-0.3278506,0.15697979999999995,0.6731117,-0.6440434,0.96601681,-0.0377125,-0.0421808,0.1325841,0.0002394188627785338,0.001479763271200912,-0.01479966830733779,0.3308566,0.2188508,0.0478567,0.916705,-0.31492736
0.1041141,-0.0333499,0.0829778,7.873209681715281e-05,1.4068215122308435e-05,-1.8994119243221747e-05,-0.3278993,0.1570292,0.6730986,-0.6440203,0.96471005,-0.0376588,-0.042113800000000014,0.13187079999999998,-9.505414497195178e-06,0.0018586776795408788,-0.01615712809897092,0.3313286,0.2203128,0.049650699999999985,0.9160887,-0.34040903
0.10412069999999997,-0.0333484,0.0829717,0.00010371581622080751,1.9483640600911916e-05,-2.4064422483781932e-05,-0.32790240000000004,0.15702760000000002,0.6730970000000001,-0.6440208000000001,0.96471005,-0.0376811,-0.0418973,0.1309737,0.0010192133838170332,0.0029820496080962527,-0.017812788047545353,0.32719790000000004,0.22202420000000006,0.0498404,0.9171492,-0.34318588
0.1041255,-0.0333459,0.082968,0.00012743140548620872,3.474371578584695e-05,-8.244028851324197e-05,-0.3278467,0.15697429999999998,0.6731114,-0.6440471,0.96552677,-0.0374285,-0.0417477,0.13040610000000002,0.003224093644682897,0.004001898844161421,-0.020680660250176147,0.3178656,0.227918,0.0520977,0.9188584,-0.33844891
0.1041323,-0.033340800000000004,0.08296360000000001,0.0001695336779956486,8.915011628066607e-05,-0.00012996897682127111,-0.3279429,0.1570892,0.6730906999999999,-0.6439918,0.96585346,-0.0375744,-0.0415447,0.1296963,0.001213662068887563,0.0052766284891314205,-0.01999140288418316,0.3164194,0.2261717,0.052393600000000005,0.9197717,-0.34253251
0.1041455,-0.033345,0.0829534,0.00033537469208036593,9.515332164153155e-06,-0.0002506557433617566,-0.3278366,0.1563724,0.6729967,-0.6443185,0.96699687,-0.0374142,-0.0410637,0.12853399999999998,0.003990591178736476,0.011498889124168353,-0.03223623775672966,0.3115485,0.2294867,0.055467599999999985,0.9204329,-0.34253251
0.1041808,-0.0333361,0.0829201,0.000557578342204769,5.117181082445831e-05,-0.00046949318687229783,-0.327466,0.1562984,0.6726552,-0.6448812,0.96471005,-0.0371218,-0.0408159,0.1279917,0.00346043324131965,0.011767707845457354,-0.030148979719858204,0.3082253,0.2312638,0.0559571,0.9210771,-0.34138909999999995
0.1041839,-0.0333354,0.0829179,0.0005267358241198759,9.184919798831763e-06,-0.0004517886256907835,-0.32751840000000004,0.1562019,0.6726948,-0.6448366999999999,0.95997308,-0.0370784,-0.0404037,0.1272314,0.0053975185713301295,0.014555960243513447,-0.03199680009900861,0.30216750000000003,0.2327643,0.05360419999999999,0.9228446,-0.3358354
0.1042249,-0.033319,0.08288999999999999,0.0006374619469285055,0.00020795450176916758,-0.0005072959205403748,-0.3274428,0.1561441,0.6727152,-0.6448678000000001,0.95801295,-0.0368791,-0.0399531,0.1262842,0.004370837583004493,0.010298818108742676,-0.020584132054691298,0.2994853,0.23627270000000006,0.060166,0.9224228,-0.33828556
0.1042488,-0.033311400000000005,0.0828735,0.0006448000688629787,0.00022844543308605863,-0.000442627108797093,-0.3274339000000001,0.1561374,0.6727164000000001,-0.6448727,0.95801295,-0.0366393,-0.0397959,0.1260125,0.00492693621277978,0.010225121394999285,-0.019566420539416863,0.299183,0.2369065,0.061102099999999986,0.9222968,-0.33910228
0.1042514,-0.0333111,0.0828725,0.0006337806843715165,0.00022320214264091114,-0.0004266965511050289,-0.327432,0.1561346,0.6727162,-0.6448746,0.95735957,-0.036345,-0.0394877,0.1254697,0.00724752864536491,0.00839988588629327,-0.015953425435321137,0.2953335,0.2393076,0.0635493,0.9227521,-0.34008235
0.1042599,-0.03331,0.0828707,0.00038523134316923455,0.00010287288742858884,-0.00022134150222121338,-0.3274056,0.15609589999999998,0.6726361,-0.6449809,0.9441287,-0.0362112,-0.0390785,0.1249171,0.006880096356246032,0.008539080623644049,-0.013449843591312344,0.29188259999999994,0.2381107,0.0612855,0.9243116,-0.34122575
0.1042662,-0.0333118,0.08287739999999999,0.00017173783139758374,-6.981892177845813e-06,4.796672526666864e-05,-0.32739270000000004,0.1560723,0.6725505999999999,-0.6450823,0.93890169,-0.0359467,-0.0388529,0.1246408,0.006959012478294068,0.00916687001537351,-0.013281222136963167,0.292029,0.2392405,0.0643789,0.9237632,-0.33861225
0.10426789999999997,-0.0333097,0.0828779,0.00016415881841978837,1.1597717447573569e-05,6.267210063563119e-05,-0.32730040000000005,0.156067,0.6725904,-0.6450889,0.93710491,-0.0357436,-0.038706,0.1244116,0.00621018743532941,0.007710387945838328,-0.01041443587626643,0.29274870000000003,0.2396081,0.0651316,0.9233873,-0.33942897
0.104269,-0.0333075,0.082876,9.978125857776007e-05,2.7391009862677853e-05,5.675986983988122e-05,-0.3273205,0.15617550000000002,0.6726033,-0.645039,0.93759494,-0.0355909,-0.0385968,0.1242392,0.006784102090794664,0.005270607228493148,-0.007411968945143718,0.2916292,0.23984610000000006,0.0628715,0.9238363000000002,-0.33975566
0.1042787,-0.0333102,0.08287989999999999,0.00011346217516096305,2.4094800124339526e-05,1.628220550346368e-05,-0.3273537,0.1562026,0.6725890999999999,-0.6450304,0.93726825,-0.0355755,-0.0385925,0.1242223,0.0039977258157004435,0.0028182466907957365,-0.004508258130181272,0.29127509999999995,0.2399285,0.062379,0.9239599,-0.33975566
0.1042836,-0.033307300000000005,0.0828826,0.00014671019432827755,3.259460727879379e-05,3.9065237886555465e-05,-0.3273601,0.15622550000000002,0.6725886,-0.6450220999999999,0.93841166,-0.0355699,-0.0386028,0.1242073,0.001980235295983308,0.0012107717861914679,-0.0023211755855158576,0.2913023,0.2399555,0.0623601,0.9239456,-0.33975566
0.1042888,-0.033306699999999995,0.0828806,0.0001790594436574791,1.2021802311818155e-05,4.393913300085935e-05,-0.3274353,0.15630229999999998,0.6725691999999999,-0.6449855999999999,0.93498143,-0.0356056,-0.0386695,0.124212,-0.00012069906143986232,-0.0006498905454993079,-0.00025900794291216535,0.29142870000000004,0.2398481,0.0623471,0.9239346,-0.33975566
0.1043008,-0.0333134,0.0828877,0.00022734083409623918,-3.8228276563281134e-05,8.827965826101694e-05,-0.3272804,0.15611979999999998,0.6725955,-0.6450809000000001,0.93808497,-0.035659,-0.0386861,0.12415819999999997,-0.0008378474410922088,-0.0008686451632472208,-0.0007035104660828275,0.290975,0.2403872,0.0625562,0.9239233,-0.33942897
0.1043051,-0.0333129,0.08289289999999999,0.00021937271662643843,-6.322713369001632e-05,0.00011196547617397147,-0.3273913,0.1562454,0.6725677,-0.6450233,0.93465475,-0.035745599999999995,-0.0386821,0.1240212,-0.0017546701718837534,-0.0007225662197129385,-0.00190743604640539,0.2913223,0.2402672,0.0624299,0.9238536,-0.33959231
0.10430739999999998,-0.033310400000000004,0.0828966,0.00019418130808348597,-4.664935911881642e-05,0.000161629513649087,-0.327268,0.1561338,0.6725993,-0.6450799,0.93302131,-0.035828,-0.0386913,0.123865,-0.0021625164545155348,-0.00022241764304720105,-0.0033102996625795095,0.2922369,0.2396387,0.06211480000000001,0.9237493,-0.33975566
0.1043063,-0.0333126,0.0828965,4.84118492963459e-05,-1.8296840354329728e-06,8.25403061883841e-05,-0.3273531,0.1562129,0.6725769,-0.645041,0.93269462,-0.0359261,-0.038669,0.1236628,-0.0028521956649538893,0.0002492310891735775,-0.005348308411831117,0.2929719,0.2392597,0.0619803,0.9236237,-0.33975566
0.1043082,-0.0333099,0.08289769999999999,2.085316953487388e-05,1.4657940580257015e-05,4.049431705322263e-05,-0.3274738,0.1563524,0.6725496999999999,-0.6449741999999999,0.92616085,-0.0361231,-0.038594300000000005,0.1234107,-0.0035580636304695166,0.0008029240444651964,-0.005991945087712026,0.2936778,0.2375225,0.0618304,0.9238579,-0.33975566
0.10430910000000003,-0.0333075,0.0828996,1.3625590236025529e-05,2.7064833951126116e-05,3.53118297747898e-05,-0.3274627,0.1563546,0.6725545,-0.6449743,0.9222405999999999,-0.0364299,-0.0384616,0.1229922,-0.007212171357113053,0.00277441376504241,-0.01059453654280699,0.2947021,0.2341228,0.06154510000000001,0.9244184,-0.33959231
0.1043093,-0.0333091,0.0828996,2.9356600156207898e-05,4.4154628486348906e-05,3.661126499211206e-05,-0.3272073,0.15585020000000002,0.6726515000000001,-0.6451249,0.91750362,-0.0367982,-0.0383267,0.12257089999999997,-0.00858407069908723,0.0034540463084889125,-0.010994587794201262,0.2972561,0.2299273,0.0584005,0.9248576,-0.33926563
0.1043132,-0.0333207,0.08289819999999999,9.117400459157962e-05,-0.0002060496909880795,-5.293927903372206e-07,-0.3247013,0.15553820000000002,0.6702412,-0.6489636,0.91750362,-0.036888300000000006,-0.0382967,0.1224845,-0.00879604341604261,0.003452291591513862,-0.010695916168841317,0.2977705,0.2291788,0.0581505,0.9248937,-0.33910228
0.1043167,-0.0333093,0.0829077,0.00010080655684556386,-0.00016710104821673322,3.33530328524299e-05,-0.3254366,0.1559222,0.6714748,-0.6472256,0.92991777,-0.0378169,-0.038119,0.1219302,-0.010382300946316028,0.0027013242888921925,-0.008288309478054754,0.2936087,0.2204764,0.05742719999999999,0.9283782,-0.34138909999999995
0.1043203,-0.0333086,0.0829119,0.0001599784741585261,-0.00014381815744671025,0.00010406369600277647,-0.32590820000000004,0.1553247,0.6725446999999999,-0.6460199000000001,0.91946375,-0.0382334,-0.038044,0.1217725,-0.014747796418601584,0.002994608105391476,-0.007915817259886717,0.2908989,0.2163714,0.0566347,0.9302439,-0.33926563
0.1043216,-0.0333093,0.082913,9.754260758190195e-05,7.714547188288491e-05,0.00014391948292143532,-0.3255923,0.15556029999999998,0.6721549,-0.646528,0.92844767,-0.0385445,-0.0380023,0.1216719,-0.016434700399499194,0.002867272826987694,-0.0073320276109190815,0.2886837,0.2163007,0.0566687,0.9309481,-0.33763218
0.104321,-0.0333074,0.08291280000000001,7.020311048137498e-05,1.9444596122451043e-05,8.13311689959565e-05,-0.3256967,0.1556305,0.67237,-0.6462348000000001,0.92812098,-0.038756300000000014,-0.0379727,0.1216053,-0.01219847468303665,0.001967712218625688,-0.0043167474194517165,0.2881006,0.21516060000000006,0.055786,0.9314461,-0.34106241
0.1043245,-0.0333082,0.08291660000000001,4.281339894055456e-05,6.647341395138077e-08,4.668731371684368e-05,-0.3256631,0.154974,0.6729936,-0.6457602,0.93236793,-0.0395486,-0.0376847,0.12125439999999997,-0.012706263361775988,0.0034385061912569985,-0.004992215345828804,0.28341500000000003,0.2153676,0.056789699999999985,0.9327742,-0.339919
0.1043246,-0.0333084,0.08291660000000001,2.9438120141916674e-05,5.662861457956677e-06,3.444016292270732e-05,-0.325541,0.15533110000000006,0.6725424,-0.6462059,0.93400137,-0.040369,-0.0373283,0.1209279,-0.01825567976721276,0.006889733344520258,-0.007459173864056913,0.280056,0.214606,0.0566491,0.933972,-0.33926563
0.1043247,-0.0333094,0.0829164,3.526298620703177e-05,-1.923957774607292e-05,3.417694543276068e-05,-0.32558590000000004,0.1552345,0.6726679,-0.6460759,0.93465475,-0.0404785,-0.0372329,0.120858,-0.017567762451676672,0.007550454275261195,-0.0075780080184034045,0.278291,0.2147165,0.057251,0.9344374,-0.33959231
0.1043243,-0.033308099999999986,0.0829164,-1.7536957593590115e-06,6.94508844814192e-07,-1.8898624384730897e-06,-0.3254948,0.1550066,0.6728284000000001,-0.6460093000000001,0.93481809,-0.0412353,-0.0366206,0.1203046,-0.01723223694239457,0.010629615935062208,-0.00950102349329088,0.2719253,0.2128132,0.060783,0.9365216,-0.33893894
0.1043243,-0.0333046,0.0829158,-2.8523224446021272e-06,3.14669303465691e-05,-6.7884626896028714e-06,-0.3254621,0.1553341,0.6724968000000001,-0.6462924,0.9344914000000001,-0.0412479,-0.0363207,0.1201603,-0.008321974222192342,0.009162594121144315,-0.007092120726465714,0.2699906,0.2130353,0.061962,0.9369535,-0.33861225
0.10432360000000003,-0.0333032,0.08291760000000001,-1.279239091829646e-05,5.890651704856348e-05,1.8231752690197813e-05,-0.3255562,0.1553723,0.6725445999999999,-0.6461859999999999,0.9344914000000001,-0.0414976,-0.0355293,0.11936960000000002,-0.010495968497930983,0.018430774914479097,-0.016592263843446312,0.2639603,0.210263,0.0667939,0.9389638,-0.34057238
0.10432249999999997,-0.0333024,0.0829207,-2.44078516392623e-05,5.7774689465796304e-05,6.166758413597106e-05,-0.325712,0.1556126,0.6724397,-0.6461589,0.92959108,-0.0412165,-0.0350263,0.1190182,0.0006270845369871434,0.019665942809704632,-0.01626242506737476,0.26067470000000004,0.2104224,0.0684192,0.9397287,-0.33812222
0.1043297,-0.0333051,0.0829319,4.904916799804171e-05,1.6531389706216782e-06,0.00018083265937806934,-0.325572,0.15547139999999998,0.6724679,-0.646234,0.93204124,-0.0408521,-0.034144,0.118204,0.0044476965250011685,0.026219004732216684,-0.023391076344272427,0.2554914,0.2151966,0.06674780000000001,0.9401911,-0.33942897
0.1043368,-0.0333023,0.0829434,0.00010860648832151846,3.6028803190358834e-06,0.00023959880014014958,-0.3255263,0.1554539,0.6724793,-0.6462494000000001,0.93465475,-0.0405594,-0.033585500000000004,0.117631,0.009740834286393054,0.020026680576037494,-0.01731100812175709,0.2550223,0.217386,0.06820760000000001,0.9397099,-0.33942897
0.1043392,-0.0333034,0.0829497,0.00017271091387423306,-2.9923400790852046e-05,0.00032397871051004044,-0.3255613,0.1554954,0.6724689,-0.6462326,0.93318465,-0.0401287,-0.0330496,0.1172011,0.014540318516681743,0.023851319974504293,-0.021109249216931785,0.2489338,0.21999720000000006,0.0665515,0.9408528,-0.33942897
0.1043636,-0.033321,0.082987,0.00026112415826604535,-0.00011913589739884992,0.0004571614506127099,-0.3254271,0.1554934,0.6725061999999999,-0.6462618,0.93351134,-0.039685000000000005,-0.0325478,0.1167272,0.013766095008928352,0.01817872921595496,-0.01594635007650361,0.2450876,0.2222879,0.0679488,0.9412243,-0.33942897
0.104365,-0.0333217,0.0829882,0.00023394438908621361,-0.00015076712020164925,0.0003953070259571075,-0.32544959999999995,0.1555152,0.6724996,-0.6462521999999999,0.93285796,-0.0393524,-0.032210300000000004,0.1163663,0.01723664467943147,0.019838240115386402,-0.017893420525960477,0.2423754,0.2250431,0.0675784,0.9412985,-0.33959231
0.104371,-0.0333281,0.0830028,0.00022853799562033532,-0.0001746210914651483,0.0003728188905495155,-0.325495,0.15570620000000002,0.6724272,-0.6462587,0.92648754,-0.0393177,-0.032173,0.1163331,0.00874884476680773,0.009234877167575218,-0.009411029854300625,0.2418904,0.225222,0.0670809,0.9414161,-0.33959231
0.1043772,-0.0333409,0.0830252,0.00016891754895086153,-0.0002689586096229828,0.0004947883704326432,-0.3253212,0.1555031,0.6724536999999999,-0.6463675,0.93302131,-0.0389811,-0.0319337,0.11607,0.011356502460089133,0.009852435423399525,-0.010606184832816848,0.2378849,0.2296162,0.0676422,0.9413351,-0.339919
0.104384,-0.033346600000000004,0.08305499999999999,0.00019531698643838016,-0.0002989963075088907,0.0006929079441827562,-0.3255265,0.15589909999999998,0.6724278,-0.6461956999999999,0.93024446,-0.038375699999999985,-0.0316885,0.1158162,0.01023355793360487,0.006010678497436812,-0.006436566960690646,0.2353427,0.2317128,0.06673860000000001,0.9415248,-0.33942897
0.1043849,-0.033350300000000006,0.0830689,0.00016982097782830002,-0.00032595912822708066,0.0008623263337503797,-0.32542790000000005,0.15594070000000002,0.6723100000000001,-0.6463579,0.9304078000000001,-0.0380946,-0.0315472,0.1157573,0.01553941871927675,0.008534509633157307,-0.007361266319978867,0.234528,0.2313726,0.0642087,0.9419876,-0.33942897
0.1043975,-0.0333647,0.083096,0.00016619767798689293,-0.00022757875111817372,0.0007050329264517149,-0.3251883,0.15573689999999998,0.6722795,-0.6465592,0.93530812,-0.037706300000000005,-0.0312513,0.1154396,0.01302766194087493,0.006904154182594452,-0.005509043036312483,0.2304322,0.2349558,0.0630663,0.9421886,-0.33975566
0.1044055,-0.0333715,0.0831143,0.0001828797249407276,-0.0002423441598686872,0.0006389074510850555,-0.3253808,0.1560393,0.6724085,-0.6462551999999999,0.93024446,-0.037368,-0.0311557,0.115293,0.011406205096903871,0.005903322773885032,-0.004868959579189976,0.2355389,0.2341776,0.0668855,0.9408552,-0.33975566
0.1044108,-0.0333733,0.08312180000000001,0.00022354684584777274,-0.0001890634607712775,0.00044688281831550114,-0.325278,0.15593510000000002,0.6724295,-0.6463103,0.92534413,-0.0370694,-0.0309735,0.1149803,0.009143424097632918,0.005119978896603325,-0.007153677498555708,0.2329842,0.2357385,0.0656341,0.9411896,-0.33959231
0.1044113,-0.033374400000000005,0.08312389999999999,0.00013024484650445958,-8.806138073538085e-05,0.0002571205069718077,-0.32532690000000003,0.1559844,0.6724164,-0.6462874,0.92746761,-0.0369572,-0.0308651,0.1148428,0.0072988271862171545,0.00395817677552518,-0.006131122804948426,0.2293516,0.2367007,0.0625903,0.9420473,-0.33959231
0.1044111,-0.033377099999999986,0.0831226,6.209490426122373e-05,-5.4328659976366396e-05,9.412505410782595e-05,-0.32528320000000005,0.1559245,0.6724241999999999,-0.6463156999999999,0.92714092,-0.0368002,-0.0307737,0.1145235,0.005811779557073275,0.00393445525860277,-0.007604940974750889,0.2274004,0.2366266,0.0651082,0.9423682,-0.33926563
0.1044103,-0.033374699999999986,0.0831247,-5.593497432020829e-06,-6.779617724299952e-06,3.563761659883948e-05,-0.32532690000000003,0.1559844,0.6724164,-0.6462874,0.93220459,-0.036786800000000015,-0.0307608,0.1144884,0.0026730018758403164,0.0020737431520191185,-0.004561064362895517,0.2267668,0.2367373,0.0652917,0.9424804,-0.33942897
0.1044053,-0.033370599999999986,0.0831308,-6.777174105876531e-05,5.155437713113482e-05,8.263618531587931e-05,-0.3252107,0.15596210000000002,0.6723818,-0.6463873,0.92452741,-0.036811,-0.030540300000000006,0.1138833,0.0012030079662017899,0.003426636904126871,-0.00997725971898509,0.2190331,0.2375653,0.0632543,0.9442384,-0.34008235
0.1043989,-0.0333665,0.0831436,-0.00014068529307203323,0.00012210633609301453,0.000242794662600367,-0.3252638,0.1559771,0.6723596,-0.6463800999999999,0.92322066,-0.0367273,-0.0299218,0.11233010000000003,0.0008550863351589909,0.009865466411026137,-0.025389880048543544,0.2155772,0.2438794,0.0663154,0.9432134,-0.33942897
0.1043897,-0.0333699,0.0831583,-0.0002230916014440475,6.054410011636197e-05,0.0003649827713570451,-0.3250408,0.1556745,0.6723972,-0.646526,0.93514478,-0.0367258,-0.0296209,0.111678,0.0007153918332052415,0.01271377026658238,-0.03148018842429128,0.2143113,0.2454199,0.0653068,0.9431727,-0.34024569
0.1043853,-0.0333716,0.0831669,-0.000215148190259633,-4.9731216302547e-06,0.00039121865873728627,-0.3250817,0.1557244,0.6723873,-0.6465038000000001,0.93808497,-0.0366871,-0.0286955,0.1098184,0.0014207523103351664,0.020493249343025894,-0.045271027936380916,0.2076084,0.2507312,0.0654401,0.9432657,-0.339919
0.1043716,-0.033376199999999995,0.0831859,-0.0002670702588315908,-9.524521453577368e-05,0.00041748746874380893,-0.3252111,0.1560335,0.6723882,-0.6463631999999999,0.94037179,-0.036684,-0.0281921,0.1087693,0.0004737584596434268,0.017932876301445282,-0.0368552427500903,0.20548,0.2526991,0.0666857,0.9431194,-0.33893894
0.1043631,-0.033382199999999994,0.08320219999999999,-0.0002566275249375898,-0.00011869339682218142,0.0004267698345969495,-0.3250573,0.15595499999999998,0.672438,-0.6464076,0.94265861,-0.0367538,-0.0277657,0.1078865,-0.00020794128461344802,0.019008857595013806,-0.03879275551754961,0.2020602,0.2558073,0.0665537,0.9430296,-0.33893894
0.10435819999999997,-0.033388699999999986,0.08322460000000001,-0.00025968295873683646,-0.00016873038554426553,0.0005687301076115835,-0.32505700000000004,0.155951,0.6723486,-0.6465019000000001,0.94184189,-0.0367419,-0.0269616,0.1063143,-0.0005119271995379285,0.01724981453637361,-0.03479505960226734,0.1939458,0.26331409999999994,0.0668946,0.942643,-0.33893894
0.1043665,-0.0333876,0.083253,-6.686839203258287e-05,-0.00011746285246228476,0.0006200956506511678,-0.3249962,0.1559374,0.6723613,-0.6465224,0.93775828,-0.0368285,-0.026670099999999995,0.1056135,-0.0012322387593206084,0.014929074676791528,-0.030703812685546016,0.1921897,0.2658989,0.0699952,0.9420518,-0.339919
0.1043623,-0.033383800000000005,0.0832803,-2.9728347146924305e-05,-2.028861002242737e-05,0.0007507520087078082,-0.3247669,0.1557611,0.6724219,-0.6466171,0.94674221,-0.0368619,-0.0259128,0.1040037,-0.0009158261682674883,0.018799550442292062,-0.0391567830631431,0.1841204,0.2716947,0.07210060000000001,0.9418509,-0.339919
0.1043456,-0.033375800000000004,0.0833245,-0.000182367575390612,0.0001466599054848069,0.001054723641759175,-0.3240214,0.1553618,0.6716783000000001,-0.6478589,0.94804896,-0.0372198,-0.0252337,0.1023861,-0.005426946125718906,0.01859205910884242,-0.042301705185763504,0.1774943,0.2782154000000001,0.0712926,0.9412807,-0.34008235
0.1042987,-0.0333615,0.08343289999999999,-0.0006498238315683768,0.00026019043097639773,0.0017550992135030646,-0.323885,0.1555842,0.6720130999999999,-0.6475264000000001,0.9567062,-0.037293699999999985,-0.0247899,0.1011659,-0.005367373829881156,0.020059903515841287,-0.0471414379274722,0.1738604,0.28404650000000004,0.07656160000000001,0.9398024,-0.33975566
0.1042578,-0.033363,0.0835342,-0.0009354901974373307,0.0002082382027015794,0.002285384546652166,-0.3238509,0.1558629,0.6719814000000001,-0.6475094,0.96029976,-0.037357199999999986,-0.0245019,0.1001868,-0.005528943068923529,0.014438034948620783,-0.03814876431196144,0.1722249,0.28589580000000003,0.0778328,0.9394382,-0.33877559
0.1042337,-0.0333699,0.08365,-0.0009997015262523813,3.3259838420420385e-05,0.003035511977180262,-0.3235337,0.1560167,0.6721223000000001,-0.6474846,0.96863031,-0.0373659,-0.0239107,0.0978469,-0.0012410672132204582,0.012712206100058849,-0.044429981583276844,0.16513039999999998,0.29132040000000003,0.08333560000000001,0.9385732,-0.339919
0.1041974,-0.033375199999999994,0.08375010000000001,-0.001000772235036099,-0.00014778488271530694,0.0032174937608632713,-0.3240861,0.1576221,0.6732363,-0.6456597,0.96601681,-0.0371859,-0.0236404,0.0960453,0.0013855921324605117,0.011911270874917059,-0.053956111548520334,0.1633126,0.3017828,0.0896812,0.9349938,-0.33975566
0.1040487,-0.033479300000000004,0.0840073,-0.0019259330466031939,-0.001014194659033045,0.0045713643133818765,-0.3251741,0.15943429999999995,0.6733762,-0.6445207,0.97287726,-0.036907,-0.0235777,0.0952479,0.004251150937876023,0.010118639708596453,-0.052792217603459486,0.1623856,0.3056241,0.08814830000000001,0.9340528,-0.34138909999999995
0.1040708,-0.0335205,0.0840733,-0.0013296196619335488,-0.001547768196616466,0.004257753121275247,-0.32497859999999995,0.15872429999999998,0.6737036,-0.6444525,0.96797694,-0.036765,-0.0236352,0.0942708,0.006452472386219754,0.0026721894186652467,-0.041172016958638986,0.1631174,0.31403109999999995,0.1017741,0.9297415,-0.33844891
0.1040506,-0.0335655,0.08416330000000001,-0.0011774156730440877,-0.002046037496593022,0.004262557599559383,-0.3248669,0.1596842,0.6733314,-0.6446606,0.97238723,-0.0368777,-0.0237533,0.0929035,0.0030629535461600323,-0.001784767928320035,-0.03813286226478316,0.1606094,0.32348449999999995,0.1024611,0.9268571,-0.34089907
0.1039625,-0.0336593,0.0843512,-0.0006320941871703849,-0.0019230044695032502,0.0036053956449302216,-0.325498,0.1610039,0.6748824999999999,-0.642388,0.97075379,-0.0364742,-0.0244819,0.091451,0.003959116480401612,-0.008182070420394417,-0.043102083078967825,0.1610903,0.3457015,0.11075630000000003,0.9177546,-0.34106241
0.1039455,-0.033724800000000006,0.0844256,-0.001093390659108514,-0.0018279881158888213,0.0032129191735465294,-0.3299559,0.1662856,0.67697,-0.6365451999999999,0.97059044,-0.0362165,-0.0249612,0.0905408,0.0038830779804288743,-0.011102341068941939,-0.035786339758670134,0.1645581,0.3642379000000001,0.1124579,0.9097278,-0.34285919
0.1038646,-0.033818,0.0844826,-0.001652928824668651,-0.0022036450608797237,0.002669324161405822,-0.3408698,0.17194229999999994,0.6817382,-0.6240806,0.95948304,-0.0359281,-0.0255689,0.08972100000000001,0.008164073462825132,-0.015721800046147035,-0.027066032665484994,0.1674231,0.385871,0.1241021,0.8987056000000001,-0.34073572
0.1038262,-0.033922,0.0844586,-0.001374360769594092,-0.002615448904108517,0.0008865987608945809,-0.3502515,0.17990799999999998,0.6806349,-0.6178132,0.96111649,-0.0355717,-0.0260381,0.089102,0.008914422151458578,-0.015119821680906123,-0.022315054723670697,0.1723376,0.4082668,0.1304014,0.8869123,-0.34155244
0.1037493,-0.0340529,0.08441799999999999,-0.0019651761515765923,-0.0033333747114225646,-8.153679249115137e-05,-0.3608863,0.1842329,0.6848592,-0.6056296999999999,0.96013642,-0.0351998,-0.026458,0.0883405,0.01039052712740157,-0.01530410753203608,-0.02232675444577435,0.1840712,0.438229,0.1315479,0.8699243000000001,-0.33942897
0.1036626,-0.034214499999999995,0.08435830000000001,-0.0021142718497665423,-0.004187572353006077,-0.0013120552336495022,-0.3715498,0.1886355,0.6808653,-0.6023204000000001,0.96716022,-0.035061699999999994,-0.026704200000000004,0.0880674,0.009031508216144181,-0.011945135043279062,-0.017142732309824386,0.1901146,0.4486729,0.1325711,0.8631187,-0.34155244
0.1035474,-0.0345409,0.0842288,-0.002836987970389086,-0.006289142170325491,-0.0023396059545058713,-0.3925877,0.1895983,0.6774873,-0.5924005,0.97336729,-0.0346351,-0.0272866,0.08733980000000001,0.009303682753677383,-0.01251157889188359,-0.017482008347694925,0.1957986,0.4778758,0.134898,0.845636,-0.339919
0.1034019,-0.0346765,0.0841988,-0.003485225371803593,-0.006335136790046708,-0.0022401018109424174,-0.401777,0.1942777,0.6772201999999999,-0.5849821999999999,0.96569012,-0.0342017,-0.0276893,0.0869441,0.009888643156023363,-0.012354576895039457,-0.014040123539317504,0.2050383,0.4950383,0.1467921,0.8314736999999999,-0.34138909999999995
0.1032252,-0.034801900000000004,0.0841928,-0.004902423424359134,-0.006234380120096005,-0.0016606581671579715,-0.4045628,0.1945899,0.6773106,-0.5828499,0.96944703,-0.033667,-0.0281076,0.0868086,0.01555107272097279,-0.015256633323299981,-0.012842284986718222,0.2109411,0.5059248,0.143726,0.8239458000000001,-0.33942897
0.1028362,-0.035132300000000005,0.0842538,-0.006738080625225321,-0.005504577525007613,0.0001050328124040614,-0.4125264,0.198772,0.6781027,-0.5748812,0.96797694,-0.0332104,-0.0286626,0.08662180000000001,0.014787598458431708,-0.013689026480975352,-0.0069910000383428305,0.2136384,0.5120063,0.153683,0.8176733,-0.33959231
0.10271760000000002,-0.0352715,0.08429339999999999,-0.006711040556873151,-0.005804706275191896,0.0008374556517209206,-0.4152452999999999,0.1980317,0.6766885,-0.5748456000000001,0.96912034,-0.0326487,-0.029317400000000007,0.0866008,0.017072175857210367,-0.017319722127992234,-0.0034957054982250797,0.2183861,0.5161800999999999,0.15233970000000002,0.8140381999999999,-0.33959231
