PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1187192,-0.060521,0.1125459,-0.0005590741093827499,-0.006212424949402525,0.019319761542453424,0.279603575,-0.17137792500000001,0.801756375,0.4996368,-0.3429408675,-0.030392799999999998,-0.042302375,0.078209325,0.00011426128014763325,-1.2833454910917664e-05,7.283382125332451e-05,-0.08469695,-0.2539729,0.8593949,-0.435619775,0.7600399375
0.11875209999999999,-0.060708033333333335,0.11298186666666665,0.001195949137671,-0.007092978979843634,0.016206096045041533,0.2795982666666667,-0.17311253333333332,0.8021664666666667,0.4983813666666667,-0.34324033,-0.030389899999999997,-0.042301399999999996,0.07821253333333333,4.748762217090073e-05,2.4963657821743266e-05,7.277052088140833e-05,-0.08470053333333333,-0.25389883333333335,0.8593889,-0.4356740666666667,0.7627623400000001
0.11885486666666667,-0.06085126666666666,0.11335036666666666,0.004015201978941033,-0.006192861574746734,0.015485002557353,0.28030193333333336,-0.17502966666666667,0.8019070666666668,0.4977353,-0.34220582,-0.030389633333333332,-0.042304299999999996,0.07821136666666666,2.379844696485115e-06,-0.00010806742871540128,-4.834911844102833e-05,-0.08457536666666667,-0.2541951333333334,0.8593216,-0.4356583333333333,0.7598766
0.118896525,-0.060962325,0.113798125,0.001134195784675125,-0.003131644546378775,0.0128664674477043,0.281831775,-0.174907825,0.8012077,0.498040225,-0.343594245,-0.030388250000000002,-0.0423041,0.078212,5.052172110257713e-05,2.158506029304143e-05,3.092328450211423e-05,-0.08465415,-0.254060275,0.859369475,-0.43562725,0.760570805
0.11898203333333333,-0.0609968,0.11412476666666667,0.0025383549588179,-0.0007288041471117334,0.008498538974806433,0.2830098,-0.17502510000000002,0.8005073,0.49845696666666667,-0.34324033,-0.030383999999999998,-0.04230313333333333,0.07821616666666666,0.00012074074125223334,1.3244697251998752e-05,0.00011836233450626667,-0.08469456666666668,-0.2539796,0.8593904666666666,-0.4356250666666666,0.7615644833333333
0.11904053333333332,-0.06102373333333333,0.11435906666666666,0.0019233877132634,-0.0009336405726541333,0.007915076751393834,0.28400606666666667,-0.17506716666666666,0.8005075333333332,0.4978748,-0.3430769866666667,-0.030381000000000002,-0.042307399999999995,0.07821483333333333,9.719555391749414e-05,-0.00013952258207326667,-3.89455652407155e-05,-0.0846402,-0.25409146666666665,0.8593621666666666,-0.43562626666666665,0.7604210733333333
0.11902050000000002,-0.061070933333333334,0.11466706666666666,-0.0006458989628444333,-0.0015896016798900667,0.0103786379403534,0.2841447666666667,-0.174659,0.8005948666666667,0.4977989,-0.3430769866666667,-0.030379066666666666,-0.04230866666666667,0.07821526666666667,6.486295216140626e-05,-4.332900653553977e-05,1.3977100314770412e-05,-0.0846936,-0.25398756666666666,0.8593939,-0.4356137666666666,0.7622723100000001
0.119012075,-0.061116275,0.11497715,-0.00012935552689380002,-0.0012116200492245498,0.008207990353396824,0.28349979999999997,-0.17419165,0.8016909000000001,0.496564925,-0.34355341,-0.030375475,-0.042305175,0.0782194,9.383305077551595e-05,9.672649276364699e-05,0.00011146076681870805,-0.08471719999999999,-0.253934025,0.8594044750000001,-0.435619675,0.76338849
0.11902170000000001,-0.06112436666666667,0.11515166666666667,0.00020725527089683333,-0.00015590051792763334,0.0051361524197381,0.2837919,-0.17610166666666668,0.8013613333333334,0.4962560333333334,-0.34362146666666665,-0.030374733333333334,-0.04230636666666667,0.07822026666666666,1.9317473597912787e-05,-4.903643281736835e-05,1.8155870275788986e-05,-0.08459533333333334,-0.2541563,0.8593310333333334,-0.4356585333333333,0.7609111033333334
0.11904006666666667,-0.061115633333333336,0.11526886666666668,0.0006204841024148667,0.0002843760598573893,0.0034701977702103,0.28405016666666666,-0.17610289999999998,0.8015284,0.4958379,-0.34253250333333335,-0.030373233333333333,-0.0423079,0.0782193,5.886302126425905e-05,-5.7052233261828895e-05,-5.456205198568477e-05,-0.08466616666666667,-0.2539725,0.8593703333333332,-0.43567436666666665,0.7606933133333333
0.11906996666666665,-0.061110833333333336,0.11532086666666667,0.0009684258393508668,0.0002070653448312781,0.0018146360807063334,0.2833704666666667,-0.17513176666666666,0.8031807,0.4938932333333333,-0.3428591933333333,-0.03037303333333333,-0.042304666666666664,0.07822173333333333,1.191945675297138e-05,9.370305480579196e-05,6.497852308205971e-05,-0.0846305,-0.2538105333333333,0.859444,-0.4356305,0.7637424033333332
0.11906903333333334,-0.06109726666666667,0.11533316666666667,-6.293253353830703e-05,0.00043989820874710005,0.00039137997019310003,0.28352153333333335,-0.1764686,0.8027563999999999,0.49402073333333335,-0.34253250333333335,-0.030372799999999995,-0.042305100000000005,0.07822306666666666,9.73683739258073e-06,-1.493215900622894e-05,4.573946487534226e-05,-0.08458826666666668,-0.2537834333333333,0.8594668,-0.43560953333333335,0.76575698
0.11906939999999999,-0.061089175,0.115333475,-9.092214458686977e-05,0.00021858685254490002,-1.1058173786450157e-05,0.28353865,-0.176812875,0.80285785,0.49372285,-0.3429000275,-0.030372875,-0.042307874999999995,0.078221875,-7.964985846483304e-06,-8.397914686688869e-05,-2.5715486531763665e-05,-0.08459805000000001,-0.253769525,0.8594740750000001,-0.43560129999999997,0.7655528025
0.11906166666666666,-0.0610885,0.11533306666666666,-0.0004395966007966667,2.825958705939298e-05,-4.0189952033727505e-05,0.28364266666666665,-0.17691283333333332,0.8027463999999999,0.49380853333333335,-0.34318588,-0.0303732,-0.04230813333333333,0.07822233333333334,-6.160814924851259e-06,1.6971307270840682e-06,8.412202363363109e-06,-0.0845728,-0.2538215,0.8594587666666667,-0.4356061666666666,0.7695683433333333
0.11907773333333334,-0.061103333333333336,0.11535376666666668,0.0005240995162677,-0.0004690263043380667,0.0006724283922917001,0.2824897333333333,-0.17557516666666664,0.8048906666666666,0.4914504,-0.3425869533333333,-0.030372,-0.042306166666666666,0.07822293333333334,4.7815700593269124e-05,0.00010642335934605224,8.631361029894442e-06,-0.08456456666666667,-0.2538316,0.8594536,-0.4356120333333333,0.7691327633333334
0.11909336666666666,-0.06115053333333333,0.11537073333333332,0.0004452828906712667,-0.0013299326260133332,0.0004689651806498,0.2820301333333333,-0.17778063333333335,0.8057989333333334,0.4894286666666667,-0.3437303666666667,-0.03037253333333333,-0.042307566666666664,0.07822436666666667,-1.920481059245742e-05,-3.8650933980929744e-05,4.895883844500387e-05,-0.084575,-0.2538183666666667,0.8594581333333333,-0.43560876666666665,0.76984058
0.11907472499999999,-0.061208625,0.1154308,-0.0006181552915404,-0.0016475024612559249,0.0018609019280052,0.2823326,-0.179700475,0.805584875,0.48890595,-0.34375758749999996,-0.030372425,-0.042309425,0.078223175,7.2550476930310345e-06,-4.8347541358255095e-05,-3.988737424048844e-05,-0.08457479999999999,-0.25382155,0.859459625,-0.4356041,0.7692688825
0.119032,-0.06125735,0.11552665000000001,-0.00135478567801595,-0.0015242661275506,0.0030530854871252,0.28278885,-0.17919275,0.80556095,0.48886795,-0.34285919,-0.030370750000000002,-0.0423079,0.0782236,4.4175056363415945e-05,3.0388906030136825e-05,2.4045726994213996e-05,-0.0845722,-0.25382075000000004,0.8594582,-0.43560785,0.76967724
0.11898763333333333,-0.061343499999999995,0.1157147,-0.0017224464176015333,-0.002868951023890833,0.006209925861663366,0.28163933333333335,-0.17926163333333334,0.8049663666666667,0.4904828666666667,-0.3433492266666667,-0.030370666666666667,-0.04230626666666667,0.07822426666666667,3.289127328998042e-05,5.761884887661337e-05,-1.2525780046525953e-05,-0.08456566666666666,-0.25383036666666664,0.8594534666666668,-0.43561279999999997,0.7697316866666667
0.11896486666666667,-0.06148826666666666,0.11594373333333334,-0.0010647067203252334,-0.005005198399897933,0.0081940327071917,0.28138753333333333,-0.17935106666666667,0.8049021333333334,0.49070033333333335,-0.3432403333333333,-0.03037063333333333,-0.04230926666666667,0.07822256666666667,4.276493861073047e-06,-9.344467183725932e-05,-6.068232193393844e-05,-0.08455986666666666,-0.25384680000000004,0.8594523333333334,-0.4356066,0.76935055
0.11906446666666666,-0.06159816666666667,0.11607129999999999,0.0030562905702891997,-0.0031966253659956334,0.003652800733970433,0.28212333333333334,-0.17944636666666666,0.8046017000000001,0.4907354,-0.3433492266666667,-0.03037063333333333,-0.042309700000000006,0.07822230000000001,7.853167150871224e-06,-4.1290510780275055e-06,-2.0145856694026284e-05,-0.08457766666666666,-0.2538123666666667,0.8594630666666667,-0.43560209999999994,0.7695138966666667
0.119173225,-0.0618409,0.1163532,0.0033932397924874,-0.00781776170532135,0.009168225288452325,0.283051975,-0.180479875,0.8045302999999999,0.489937325,-0.3433900625,-0.0303704,-0.042307875,0.07822285,1.073722351723572e-05,6.436518123762088e-05,1.3936485526074037e-05,-0.084588325,-0.253786975,0.859468525,-0.435604,0.77016727
0.11930003333333333,-0.062001400000000005,0.1165016,0.003425495233663967,-0.004022946799994999,0.003486097421260567,0.2830028,-0.18176856666666666,0.8054820666666668,0.48792136666666663,-0.3431314366666667,-0.030370966666666666,-0.04230886666666667,0.0782235,-8.492601702144155e-06,-4.162259877047642e-05,-6.444813382920295e-06,-0.08459559999999999,-0.25383416666666664,0.8594476666666666,-0.4356162333333333,0.7700583766666668
0.11934475,-0.0620919,0.1165791,0.0022233997677473,-0.00407814716499995,0.0035983246749378504,0.28267339999999996,-0.18205095,0.80682605,0.48578265,-0.342940865,-0.0303701,-0.042308399999999996,0.07822185,4.0023911055173786e-05,1.780509712609888e-05,-8.06948566394049e-05,-0.0846164,-0.25398675000000004,0.8593767,-0.43566320000000003,0.77090232
0.1193292,-0.0621145,0.1166037,-0.034837318576950674,-0.03935967239759875,0.045745986090361776,0.282850425,-0.182716025,0.80643745,0.48607520000000004,-0.34310421,-0.03036915,-0.0423074,0.078220425,0.005022161607820421,0.009329318032478913,-0.005380010688564531,-0.08468115,-0.253937575,0.8593797000000001,-0.43567345,0.7738833525
0.11930136666666667,-0.06211983333333334,0.11661133333333333,-0.0007968474322004,-8.68039321828751e-05,0.000135581124468,0.2820236333333333,-0.18395123333333332,0.8062141,0.48645866666666665,-0.31509070333333333,-0.030367466666666666,-0.042306533333333333,0.0782203,4.397776102345243e-05,7.803193513394014e-06,7.355130180581982e-06,-0.08470793333333333,-0.25387960000000004,0.8593961,-0.43566963333333336,0.7776811
0.11929246666666667,-0.0621605,0.11656136666666667,-0.000316137547900954,-0.0013109226742730334,-0.0015873164947571,0.2817474,-0.18897546666666667,0.8060090666666667,0.4850284,-0.19002359666666666,-0.03036816666666667,-0.042308066666666665,0.07822093333333334,-2.0538956892364637e-05,-4.695176057916963e-05,1.7491508199610814e-05,-0.08472323333333333,-0.25385593333333334,0.8594042333333333,-0.4356644333333333,0.7806212933333333
0.11930393333333333,-0.06219363333333333,0.11652250000000001,0.00036201295841713335,-0.0010074815403105666,-0.0011489277251908,0.2814838,-0.19322953333333334,0.8057896666666666,0.4838719,-0.05363130333333333,-0.03036816666666667,-0.04230676666666666,0.0782217,-1.7371445438559928e-06,5.22339842522318e-05,3.5245490029104166e-05,-0.08477653333333333,-0.25374863333333336,0.8594343333333333,-0.4356572,0.7860660966666667
0.11931813333333334,-0.0621959,0.11653723333333332,0.00044038480358589996,-7.593771688039218e-05,0.0004551253158280309,0.28215296666666667,-0.19116959999999997,0.8061546,0.48369203333333327,0.12327032,-0.030367233333333337,-0.0423063,0.0782199,2.5410446493705983e-05,9.762352264423981e-06,-5.0267091515976924e-05,-0.08474836666666667,-0.25379823333333335,0.8594200666666666,-0.4356618666666667,0.78628389
0.11931510000000001,-0.0621873,0.11655466666666665,-0.0001065287850184114,0.00023970612377139885,0.0005256012497854667,0.28155630000000004,-0.18992146666666665,0.8059676333333333,0.4848422333333333,0.2680476133333333,-0.03036833333333333,-0.042306866666666665,0.07821943333333332,-3.130508917104457e-05,-2.004745653853179e-05,-1.3840132077904746e-05,-0.0847677,-0.25374026666666666,0.8594295000000001,-0.4356733666666666,0.7882440133333333
0.11932685,-0.062215,0.116536375,0.000363323481108545,-0.0009223624281326,-0.0006002706984848251,0.28115755,-0.19022465,0.8068015,0.483564,0.38524698,-0.030368625,-0.04230665,0.078221125,-2.813901902415314e-05,-1.0156825729810209e-05,7.657456239033356e-05,-0.084785425,-0.253664375,0.859433925,-0.4357053,0.7989975025
0.11935543333333333,-0.06227983333333333,0.1164886,0.0008382068234038667,-0.0019673105370122666,-0.0014833384618678999,0.28042543333333336,-0.19231469999999998,0.8085595666666666,0.4802149666666667,0.4909033666666667,-0.0303688,-0.0423059,0.078222,1.1564823173178713e-18,2.6688326294268337e-05,1.7792217529403173e-05,-0.08475510000000001,-0.2537239,0.8594151999999999,-0.43571350000000003,0.7952133633333333
0.11937866666666667,-0.0623465,0.11645053333333333,0.0006607178938774667,-0.0020087178403625666,-0.0012005770789391334,0.2794237,-0.19305913333333335,0.8107617,0.47677506666666664,0.6691117433333332,-0.030368566666666666,-0.042305666666666665,0.0782216,7.5483281143456635e-06,7.548328114307093e-06,-1.2939991053186471e-05,-0.08477176666666668,-0.2536893333333333,0.8594253666666667,-0.43571033333333337,0.7974457300000001
0.11937456666666667,-0.062391,0.116434,-0.0001609102392811,-0.0014425844275012666,-0.0005377644947373334,0.2797388333333333,-0.19166626666666667,0.8115654333333332,0.4757853,0.78181915,-0.0303674,-0.04230493333333333,0.07821946666666667,3.782789916389646e-05,2.327868298003215e-05,-6.943470004838112e-05,-0.08479579999999999,-0.25363416666666666,0.8594420666666668,-0.4357048333333333,0.80109375
0.1193598,-0.06243654999999999,0.11641985,-0.0005055274385884,-0.00134680597547295,-0.0003771051758014,0.27946725,-0.19099785000000002,0.81132235,0.47662765,0.819742195,-0.0303674,-0.0423058,0.078219,1.1564823173178713e-18,-4.3647648551365e-05,-2.350257998949253e-05,-0.08477509999999999,-0.25367645,0.85943065,-0.4357068,0.80348946
0.11935843333333333,-0.06251863333333334,0.11637439999999999,-0.00032335439822656667,-0.0034082539775713,-0.0019230687592720335,0.2798707333333333,-0.1920246,0.8108688666666666,0.4767494666666667,0.8651790733333332,-0.03036833333333333,-0.04230583333333334,0.07822093333333334,-2.0619468834180544e-05,-9.80056093632536e-07,4.2575314835076884e-05,-0.08468760000000002,-0.25385433333333335,0.8593771666666666,-0.43572570000000005,0.8061029666666667
0.119362275,-0.06265045,0.11630445,1.9614573836580537e-05,-0.004029196264185425,-0.002193246011756625,0.28000155,-0.192669025,0.81097195,0.47623757499999997,0.9450270949999999,-0.0303686,-0.04230695,0.078220925,3.4519817060256664e-06,8.9020151890743e-06,-2.1638721100904894e-06,-0.084727575,-0.25377895,0.859400525,-0.43571574999999996,0.806225475
0.11935250000000001,-0.06277196666666666,0.1162455,-0.0003827885371694333,-0.004361411156624333,-0.0020999787943077,0.27993803333333334,-0.19275536666666668,0.8109192666666667,0.47632969999999997,0.9715705033333334,-0.030367633333333335,-0.04230473333333334,0.07822006666666666,4.5404734966300284e-05,9.686464141499643e-05,-4.1332019042449654e-05,-0.08474949999999999,-0.25372656666666665,0.8594143,-0.4357148333333334,0.80855313
0.1193394,-0.06288596666666667,0.11617486666666665,-0.0004295697701947,-0.0036954533111252,-0.0022933325081702332,0.281096,-0.19373226666666668,0.8098648,0.47704413333333334,0.9921518566666666,-0.03036833333333333,-0.0423054,0.0782212,-2.2505630936160975e-05,-2.2282649330367183e-05,3.5912939040820144e-05,-0.08476469999999998,-0.25370156666666666,0.8594217666666667,-0.4357117666666667,0.8116566633333333
0.1193309,-0.0629821,0.116105,-0.0002971839313846,-0.003099334386956467,-0.0022703579061205,0.28328843333333337,-0.19577803333333332,0.8084693,0.47727803333333335,1.0039126333333332,-0.030368766666666668,-0.042307533333333334,0.07822096666666667,-1.3812473044164152e-05,-6.941647807554825e-05,-8.182387538554926e-06,-0.08476106666666666,-0.25371486666666665,0.8594200000000001,-0.4357081666666667,0.8124189366666666
0.1193254,-0.063090325,0.1160221,-0.00016870785849736042,-0.0030724366493876,-0.002361800885221375,0.28722055,-0.20045005,0.805885575,0.477352275,1.00697533,-0.0303688,-0.042305875,0.078221975,-8.807748036697646e-07,5.070646031360794e-05,3.1017006970304296e-05,-0.08473285,-0.25376777500000003,0.85940225,-0.435717825,0.8134534475
0.1193336,-0.06316196666666667,0.11596993333333333,0.00020520778733083334,-0.001737968472566,-0.0012590931927125,0.29045139999999997,-0.2048875,0.8038306333333334,0.476984,1.0133321366666665,-0.0303674,-0.04230283333333334,0.07822069999999999,4.268878105076387e-05,7.865612815038096e-05,-4.826940176487446e-05,-0.08472456666666667,-0.25377123333333335,0.8593989333333333,-0.43572396666666674,0.8160669566666666
0.11934116666666666,-0.06322433333333333,0.11592986666666667,0.00014840159542295288,-0.0026729211209123665,-0.0019155781367108666,0.2939179333333333,-0.2098808,0.8013102,0.47693023333333334,1.0177424266666668,-0.030367166666666667,-0.042305166666666665,0.07821886666666666,8.047757609434719e-06,-8.685459698415728e-05,-6.71599193723278e-05,-0.0847176,-0.2537874666666667,0.8593973,-0.43571906666666665,0.8178092933333333
0.11934260000000001,-0.06327006666666667,0.11591043333333333,-2.021395006792363e-05,-0.0014927392072554668,-0.0006966444689702334,0.2962668666666667,-0.21294653333333335,0.7996073333333333,0.4769764,1.01888584,-0.030367866666666663,-0.04230626666666667,0.0782197,-2.3366719482996533e-05,-4.714584015090683e-05,2.1805987153352844e-05,-0.08472693333333332,-0.25377483333333334,0.8594016333333334,-0.43571603333333336,0.81982387
0.11935616666666667,-0.06332120000000001,0.11589296666666667,0.001753336748027531,-0.007566728756975033,-0.004260649870633466,0.29676696666666663,-0.2147553666666667,0.7990717666666667,0.4767531666666667,1.02079152,-0.030368133333333335,-0.04230316666666667,0.078222,0.00021045357317499888,0.0006451477661921207,-7.811822014266666e-05,-0.084631,-0.2537894,0.8594157666666667,-0.4356984,0.8233629866666666
0.11936056666666667,-0.0633746,0.1158588,0.0009161860007837917,-0.0053251856012328,-0.0032438882480200003,0.29756699999999997,-0.21555566666666667,0.7986046666666665,0.4766759333333333,1.02160824,-0.0303684,-0.0423045,0.0782208,0.00015630196428402507,0.00013405931427719998,-9.16124142417638e-05,-0.08468736666666667,-0.253794,0.8594012666666666,-0.43571333333333334,0.8241797066666666
0.119357625,-0.0634362,0.115799325,-4.5411920117109514e-05,-0.00202213618978665,-0.00196565204629085,0.299058125,-0.216647175,0.797803225,0.47658995000000004,1.0215946275,-0.030367199999999997,-0.04230655,0.078218175,5.422683771196241e-05,-7.03251656794261e-05,-7.038591849118222e-05,-0.084744675,-0.25386485,0.8593592,-0.435743875,0.82635763
0.11936019999999999,-0.06348870000000001,0.11572256666666665,0.00017956347688662038,-0.0020084691400770664,-0.003161976031414033,0.3004871333333333,-0.21794349999999998,0.7968978333333333,0.4766147666666667,1.0230238866666668,-0.030368333333333334,-0.04230516666666667,0.07821926666666666,-6.687436205850755e-05,0.00013598052742146854,7.378446754784751e-05,-0.08478806666666666,-0.25376493333333333,0.8593887666666666,-0.4357354,0.8330002933333334
0.1193824,-0.06351373333333334,0.11564483333333335,0.0010623945755098335,-0.0011447730326980333,-0.0040115939882708,0.3013881333333333,-0.2190579,0.7965445333333333,0.47612553333333335,1.0233505766666668,-0.030371466666666666,-0.0423078,0.078222,-0.0001622303913394,-0.00019996494081810003,5.81218333620081e-05,-0.08466756666666668,-0.25401606666666665,0.8593730666666666,-0.4356434,0.83953405
0.11939953333333335,-0.0635199,0.11555206666666668,0.0007163833045417,-0.000277586693222338,-0.0035901139165525667,0.30220850000000005,-0.22044056666666667,0.7958913666666666,0.47605976666666666,1.02492957,-0.030371933333333333,-0.042311133333333334,0.07822273333333334,-5.836291262916566e-05,-0.0001933072141945214,2.4423000009202474e-05,-0.08462733333333333,-0.2540149,0.8593997,-0.43559929999999997,0.84399879
0.11941325,-0.06351845,0.1154162,0.00037914698769339996,-3.560014373173643e-05,-0.0039071939706018,0.30350730000000004,-0.22248995,0.79491895,0.47590455,1.02629077,-0.0303719,-0.042314599999999994,0.0782256,-6.729645398775977e-05,-0.00024160799272909738,0.00017999053604485015,-0.08464215,-0.25385835,0.8594667,-0.43555555,0.8577196949999999
0.11941923333333333,-0.0635168,0.1152708,-0.00024317952618429999,0.00020983187651061773,-0.011814105353528165,0.3049589,-0.2242426333333333,0.7940805000000001,0.47555283333333337,1.0261274266666667,-0.03037786666666667,-0.04232246666666667,0.07824060000000001,-0.0003603987972153333,-0.0005593878820537667,0.0007865754682254332,-0.08450883333333332,-0.2536177,0.8596008999999999,-0.43545676666666666,0.8671936499999999
0.119418575,-0.063505175,0.115035625,0.0196248112615662,0.0085689592410274,-0.33062432405935716,0.307059225,-0.227212375,0.79237925,0.4756289,1.024575655,-0.0303841,-0.042342775,0.078258675,-0.005779211607487775,-0.035737711133264974,0.021114528933883426,-0.0844271,-0.2536429,0.8595870999999999,-0.43548515,0.8822621399999999
0.1194111,-0.0635033,0.1147319,-0.00012881053990494666,0.0001070850686466977,-0.004405417940386133,0.3106193,-0.231954,0.7898311000000001,0.4752682,1.02482067,-0.030386066666666666,-0.042392933333333334,0.07830753333333333,0.02483220900624747,-0.1266170028098797,0.13348317064203927,-0.0842071,-0.2533940666666667,0.8597296333333334,-0.43539123333333335,0.8859782166666667
0.11945246666666666,-0.06344996666666666,0.11416816666666667,0.0007934828207243667,0.0017791331546411666,-0.017596317383039666,0.3117513333333333,-0.24078686666666668,0.7875973333333334,0.4738206333333333,1.0314088833333332,-0.03036253333333333,-0.04248116666666666,0.07839123333333334,0.013462605530212432,-0.06623073928076167,0.06956802531193526,-0.0840902,-0.2529976,0.8597158,-0.4356714666666666,0.8985012566666667
0.11953463333333332,-0.06332833333333333,0.11361583333333332,0.0027985111305127296,0.004252289112330367,-0.0192423598151012,0.31317643333333334,-0.24507376666666666,0.7877114666666666,0.4704931333333333,1.0236772600000001,-0.030356766666666663,-0.04262543333333333,0.07850653333333334,0.0003476864616831983,-0.004795249926315334,0.0039408898937385,-0.08374169999999999,-0.25247196666666666,0.8599902333333334,-0.43550196666666663,0.91695914
0.119591875,-0.06299792500000001,0.11282235,0.0012432141697497252,0.009614649013319775,-0.0229449126015188,0.31130132499999996,-0.25101772499999997,0.7861710749999999,0.471181,1.025596555,-0.0303575,-0.0428357,0.078663875,-4.624163397607366e-05,-0.0061971824253975495,0.004624659618109225,-0.0836269,-0.2517525,0.8602542,-0.43541905000000003,0.933756355
0.11947586666666667,-0.06263153333333334,0.11216523333333334,-0.008405911218395767,0.019968984920729765,-0.03273903422938446,0.30924653333333335,-0.2547105333333333,0.7829098999999999,0.4759533,1.0267808,-0.0303744,-0.043072733333333335,0.07882893333333334,-0.001992919861861267,-0.015474494021807167,0.009579226127693167,-0.08345663333333335,-0.2509407666666667,0.8605799333333334,-0.4352768,0.9420596766666667
0.1193348,-0.06224576666666667,0.11154446666666666,-0.0151489884253467,0.0329782747355454,-0.0520474905845997,0.30624239999999997,-0.2559052,0.7815541666666667,0.4794772333333333,1.02781531,-0.0304188,-0.04330156666666666,0.07897846666666666,-0.004653518282131367,-0.027567230997973466,0.016778648223036367,-0.08323733333333333,-0.2505559333333333,0.8607719,-0.43516059999999995,0.9485934400000001
0.1191603,-0.061804500000000005,0.11083166666666666,-0.006580937752672267,0.0170076790483695,-0.0275492510361809,0.3041724,-0.2602119,0.7781130666666667,0.4840503666666667,1.0244395300000002,-0.030463733333333336,-0.043529233333333334,0.0791482,-0.0022819333198937667,-0.0125238573842234,0.009426896349778667,-0.08328173333333333,-0.25001793333333333,0.8609200333333332,-0.43516876666666665,0.9533304166666667
0.11909216666666667,-0.06139923333333333,0.11020473333333332,-0.0022574485575755665,0.013299764936054533,-0.0205578408763706,0.30191783333333333,-0.26248336666666666,0.7766485666666667,0.4865837333333333,1.0275975199999998,-0.03049433333333333,-0.043668233333333334,0.07926816666666667,-0.0010866592483072667,-0.004902479321871767,0.004248346378088534,-0.08312123333333334,-0.2497036,0.8612133333333333,-0.4347992,0.9556172333333333
0.11899866666666666,-0.0610007,0.1096054,-0.0030943988739931,0.013266480102757902,-0.019966090350594868,0.30118723333333336,-0.26585563333333334,0.7735576333333333,0.4901177333333333,1.0263452133333333,-0.030517866666666667,-0.043789466666666665,0.07938823333333334,-0.0007840206635340666,-0.004057735751016266,0.003997280565381033,-0.08330823333333333,-0.24925316666666666,0.8613231,-0.43480473333333336,0.9567606433333333
0.11873403333333332,-0.0603668,0.10882823333333334,-0.011872125959865634,0.020537203474193664,-0.022635223398371197,0.30005299999999996,-0.26916613333333334,0.7711314666666667,0.49281793333333335,1.0263996633333334,-0.030536366666666665,-0.043845333333333326,0.07945913333333333,-0.0004733851281492,-0.0016346597674068335,0.0021655635383124334,-0.08347613333333333,-0.2493307,0.8612972000000001,-0.43477936666666667,0.9566517466666666
0.11869903333333333,-0.059644499999999996,0.10790809999999999,0.0037069569989082994,0.05615559912545911,-0.0749227768637249,0.3009216,-0.2737713666666666,0.7683579333333332,0.49408420000000003,1.0260729766666667,-0.030532933333333335,-0.043852866666666664,0.0794826,0.0004244313550255,-0.00036937892114546667,0.0011432888802859335,-0.0833925,-0.24915826666666666,0.8613393333333333,-0.4348107666666667,0.9556716833333333
0.1186193,-0.05897366666666667,0.10718256666666666,0.0013759715646375333,0.038048342380935164,-0.04678294734341307,0.3009628,-0.2771090333333333,0.7658882333333333,0.49602853333333335,1.0253107033333333,-0.0305238,-0.043847000000000004,0.07947330000000001,0.00047764172878476664,0.00021013563403246669,-0.00018482437565756665,-0.08334353333333333,-0.2491848,0.8613220666666667,-0.43483916666666667,0.9558350266666666
0.11823176666666667,-0.05835593333333333,0.10670819999999999,-0.012897913800038968,0.0205617586577114,-0.015787496521082633,0.30211593333333336,-0.2798717,0.7627849666666666,0.4985546666666667,1.0261274266666667,-0.0305174,-0.04384236666666667,0.0794663,0.00021225272963673334,0.0001554595770486,-0.0002316406841236,-0.08327853333333333,-0.2492775,0.8612940333333333,-0.4348539333333334,0.9562161633333334
0.11786525,-0.057469624999999996,0.1058656,-0.009433643046895574,0.0232552803244334,-0.0236397785615233,0.30182165,-0.28139415,0.761974025,0.49911367500000003,1.0260049150000001,-0.03051825,-0.043845375,0.07946965,-7.941682054193071e-05,-0.00013659014721031725,0.00019964652453128797,-0.0832943,-0.249262425,0.8612997499999999,-0.434848325,0.95621616
0.11754756666666666,-0.0567253,0.10507309999999999,-0.008335581273820133,0.0192462747865063,-0.0203854668468554,0.3025771,-0.2843905666666667,0.7600769,0.49984663333333335,1.0260729766666667,-0.030511833333333332,-0.04385013333333334,0.07948046666666667,0.00022077686791663334,-0.0001308569909577532,0.00029480520905576666,-0.0832373,-0.24923983333333333,0.8613042000000001,-0.43486336666666664,0.9550183099999999
0.11725010000000001,-0.05611676666666667,0.104442,-0.009434437386516666,0.01917000328434953,-0.019929506246453368,0.30266963333333335,-0.28670033333333333,0.7580394333333333,0.5015677,1.0261274266666667,-0.030507466666666667,-0.043862566666666665,0.07950503333333332,0.0001433072951148312,-0.00041015010490426666,0.0008038450073055667,-0.08319463333333334,-0.2490228,0.8613718,-0.4348619333333333,0.9549638566666667
0.11699713333333334,-0.05570053333333334,0.10386486666666667,-0.009317504984415633,0.012980655136350832,-0.017082194314328367,0.3038642333333333,-0.28811773333333335,0.7576417666666666,0.5006328,1.0239495033333332,-0.030496233333333334,-0.0438677,0.0795164,0.0005216442210951793,-0.00020126973888213333,0.00044128791117376665,-0.08306943333333333,-0.24909526666666668,0.8613648666666668,-0.4348581333333333,0.9532759666666667
