PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07959283333333333,-0.07410016666666666,0.09778726666666666,-1.3452543212345393e-06,2.910248697795973e-05,1.8519764440427707e-05,0.12113153333333333,-0.20671019999999998,0.027403066666666667,0.9704880666666668,0.8224918200000001,-0.04175713333333333,-0.077138,0.1069549,0.001590906299530833,0.002557639188252367,-0.0021114669001634,0.012325433333333335,0.020050133333333334,0.9961994666666666,0.0838597,1.0280331066666666
0.0795924,-0.07410064999999999,0.0977864,-0.003946267849791558,0.0019398390030293696,-0.0031817476503403627,0.12115314999999999,-0.20671214999999998,0.0274079,0.9704847999999999,0.82358078,-0.041684799999999994,-0.07706595,0.1068476,0.1173008663154316,0.14060814659109167,-0.230956546041145,0.0129656,0.02131205,0.99619255,0.08353465,1.02955765
0.07959254,-0.0741018,0.09778578,-0.0031396411176702007,0.0015585247228821837,-0.002517639621351024,0.12116818,-0.2067126,0.027412520000000003,0.9704827399999999,0.8235481119999999,-0.04158548,-0.07694922,0.10663967999999999,0.09566964362317718,0.11509521605573685,-0.1900759334588981,0.01426144,0.023044500000000002,0.9961878800000001,0.08291126,1.027303504
0.07959039999999999,-0.0740995,0.09778456666666667,-5.6166515761650304e-05,6.047713920686906e-05,-3.4325992969603664e-05,0.12109916666666666,-0.20670146666666667,0.027401266666666663,0.9704940666666667,0.8224373733333333,-0.041443200000000006,-0.07678753333333332,0.1063603,0.0034073740627506336,0.0038346893758967,-0.006569701245640433,0.016782366666666666,0.024791833333333332,0.9962098666666668,0.08166613333333334,1.0180691133333333
0.07959086666666666,-0.07409933333333334,0.09778463333333333,1.3302279576209637e-05,6.385073954343104e-06,6.473931251257915e-07,0.12111233333333334,-0.20666056666666666,0.027420299999999998,0.9705005666666667,0.82423416,-0.04136103333333333,-0.07670196666666666,0.1062286,0.0026176578348446667,0.0026258187240113004,-0.004081967249534067,0.017452366666666667,0.02450686666666667,0.9962372,0.08127796666666666,1.0163267766666666
0.07959106666666667,-0.07409973333333333,0.09778396666666667,-3.3319413045003777e-06,-6.021536679212126e-06,-2.3848906578615133e-05,0.12107453333333333,-0.20662303333333334,0.027428833333333333,0.9705130333333333,0.8246152933333333,-0.041271499999999996,-0.0766373,0.1061261,0.002915709759385833,0.002157993688471233,-0.003422054075679267,0.017127333333333335,0.0229448,0.9962743333333334,0.08134896666666667,1.0139855133333333
0.0795915,-0.0741001,0.0977839,1.6656265884598516e-05,-1.4093763440891368e-05,-2.5625024436886434e-06,0.12109545,-0.206602,0.02744205,0.97051455,0.8234174350000001,-0.041224449999999996,-0.0766207,0.10610505,0.0016284954492085,0.00066938225332475,-0.0009808763646821,0.017252299999999998,0.02281205,0.9962824,0.08126130000000001,1.01387662
0.0795923,-0.0740995,0.0977854,6.612023425813793e-06,4.9590175693501736e-06,1.2397543923157123e-05,0.1211226,-0.206596575,0.027447899999999997,0.970512125,0.8247650225000001,-0.041216275,-0.0766344,0.106189075,-0.030026816918430427,-0.036028806314389324,0.16415454389518033,0.017284725,0.022798275,0.9962882,0.08118695,1.0146525025
0.07959245,-0.07410115,0.0977843,4.899559034549562e-06,-5.3895149383600384e-05,-3.596461528978155e-05,0.12109745,-0.20659909999999998,0.0274445,0.97051485,0.8266026449999999,-0.0412148,-0.0766594,0.1062934,0.00013049117315155,-0.00075386032601245,0.00312908934715035,0.0171697,0.0226659,0.9962934,0.0811845,1.01722517
0.079592875,-0.0741011,0.09778490000000001,-1.0166616322414769e-05,5.7627570053714095e-05,3.1787111873298086e-05,0.1211267,-0.206596225,0.027451125,0.970511575,0.8250917125,-0.041263825,-0.0766963,0.1064551,-0.0029377862426818247,-0.00161998603945375,0.00652504621197205,0.017013325,0.02289685,0.996290275,0.081190825,1.01755186
0.07959143333333334,-0.07409936666666667,0.09778436666666668,-4.5942380242580066e-05,3.314579201429203e-05,-3.4064791132474864e-05,0.12101413333333333,-0.20660350000000002,0.027423933333333334,0.9705248666666666,0.8237985733333333,-0.0413264,-0.07673963333333333,0.10658183333333333,-0.019570174317526567,-0.027950547094956337,0.051617404762697904,0.01679486666666667,0.0228828,0.9962876666666668,0.08127236666666666,1.0167079166666666
0.07959225,-0.0741023,0.097785475,6.309584106596348e-05,-0.00014153432373830346,2.6353047412595913e-05,0.121098575,-0.2065968,0.0274461,0.97051515,0.8220290125,-0.041344875,-0.07678205,0.10664685,-0.027753366579711326,-0.0422220102573733,0.07500257527401537,0.01679805,0.02294325,0.996284275,0.081296075,1.015550895
0.07959290000000001,-0.07410396666666667,0.09778496666666665,1.2147465922321089e-05,-3.4073938281603594e-05,-1.2457866217704977e-05,0.1210895,-0.2065965,0.027446599999999998,0.9705163,0.8230363033333333,-0.041280866666666666,-0.07681543333333334,0.10673133333333333,0.002133726650280233,-0.0007528497698034666,0.0024597156940758,0.01685496666666667,0.023109733333333337,0.9962843666666666,0.08123613333333334,1.0141488566666668
0.07959246666666665,-0.07410233333333333,0.09778573333333333,-4.903072143361289e-06,3.557446981571158e-05,2.2767714689079718e-05,0.12120416666666667,-0.2065928,0.027468833333333335,0.9705021666666666,0.8239619166666667,-0.041204833333333336,-0.0767995,0.1068231,0.0021434221278097336,0.00039012496602186666,0.0025863073360905,0.016750566666666664,0.023107633333333336,0.9962937666666667,0.08114310000000001,1.0140399633333335
0.0795922,-0.07410253333333333,0.0977852,-1.959317161908192e-05,8.173275602839564e-06,-2.1670310144262842e-05,0.12116539999999999,-0.20659543333333333,0.0274605,0.9705066333333333,0.8257042499999999,-0.04109263333333333,-0.07675093333333333,0.10698213333333333,0.0034736093056666997,0.0015636611479592666,0.005330158295232634,0.016729533333333334,0.023291966666666667,0.9963134666666668,0.08085196666666666,1.01409441
0.0795922,-0.07410253333333333,0.0977852,-2.0614576435734533e-05,1.1452542464350803e-05,-2.061457643573454e-05,0.12107286666666667,-0.2065981,0.027440833333333334,0.9705182333333333,0.8265754233333333,-0.0410114,-0.07671689999999999,0.10714886666666668,0.004030590148903167,0.0018191453815535668,0.008111705500499401,0.0168343,0.023511600000000004,0.9963343666666665,0.08050853333333334,1.0160545399999998
0.0795935,-0.07410320000000001,0.0977851,3.035291436847641e-05,-1.2177503296348581e-05,3.4018857531190495e-07,0.12116070000000001,-0.20659335,0.027461325,0.970507675,0.827827725,-0.040929275,-0.07672715,0.107430725,0.00201584298361045,-0.00043810519331945,0.007087502560187675,0.0165212,0.0238188,0.996346375,0.08033447499999999,1.0146933375
0.07959383333333332,-0.07410343333333333,0.09778426666666666,-5.745675186144215e-06,-1.7159644025825243e-05,-3.500694424943292e-05,0.12115556666666667,-0.20659466666666668,0.02746063333333333,0.9705080333333335,0.8243430533333335,-0.04088353333333333,-0.0768488,0.10770600000000001,0.0011657662775196,-0.0036265633711058333,0.0074987691153673664,0.0147433,0.02168516666666667,0.9963634,0.08106956666666666,1.0140399633333335
0.07959293333333334,-0.07410333333333334,0.09778323333333333,-3.05662404778156e-05,7.958596493346059e-06,-3.160005049403028e-05,0.1211561,-0.20659853333333333,0.027459833333333333,0.9705072,0.8239619166666667,-0.0409121,-0.07696116666666668,0.10787580000000001,-0.0015379875827612334,-0.004458092986717333,0.006618950351321168,0.014775566666666665,0.021799299999999997,0.9963565666666666,0.08111739999999999,1.0136588233333332
0.07959379999999999,-0.07410314999999999,0.097782175,2.9397105514733544e-05,1.7079799636734483e-05,-2.3890741862564713e-05,0.12115405,-0.206599375,0.0274598,0.970507275,0.8241524875,-0.040788525,-0.07711015,0.108152825,0.004381158222453175,-0.004811984502438025,0.0093581971144698,0.014707575,0.021998975,0.996351475,0.081138575,1.013672435
0.0795941,-0.07410253333333333,0.09778303333333334,7.856884255780098e-06,1.8922136837247475e-05,2.457306892449545e-05,0.1212477,-0.20659436666666667,0.027479366666666668,0.9704961000000001,0.82477864,-0.0406723,-0.07718353333333333,0.1084524,0.0033432739714957665,-0.0018078602603800932,0.008801100015106901,0.013089166666666666,0.0200574,0.9963766,0.08160663333333333,1.0133865866666667
0.0795935,-0.0741022,0.0977825,-1.996004473310615e-05,1.1088913740667243e-05,-1.7742261985222633e-05,0.12119453333333334,-0.20659819999999998,0.027467133333333334,0.9705022666666666,0.8298967533333333,-0.0406042,-0.0771347,0.10861316666666666,0.0024446448595268,0.0015491645051972666,0.005897129204294066,0.012828066666666665,0.019547533333333336,0.9964033333333333,0.08144766666666667,1.0148566833333332
0.07959709999999999,-0.07410066666666666,0.09778126666666666,0.00011120712546233529,8.899639453074172e-05,-4.652273647457652e-05,0.12109429999999999,-0.20663050000000002,0.027537999999999997,0.9705058666666666,0.8196060733333334,-0.04035773333333333,-0.07708246666666667,0.10897050000000001,0.011022259049980934,0.002215137291270267,0.015678790348884867,0.010744866666666667,0.017076066666666667,0.9964574333333333,0.0816393,1.01485668
0.07959693333333333,-0.0740996,0.09778106666666668,1.8847267486037285e-05,5.2064793120112597e-05,-1.6910265136962663e-05,0.12111133333333333,-0.20666376666666667,0.027631533333333333,0.9704940333333333,0.8294611666666666,-0.04023343333333333,-0.0769842,0.10921893333333332,0.005995700868272066,0.0030984124528688,0.010379727794807333,0.0105185,0.01693973333333333,0.9965123333333333,0.08102816666666667,1.01491113
0.0795988,-0.07409823333333333,0.0977784,6.543356703768568e-05,4.642056033881718e-05,-9.803122597477009e-05,0.12104596666666667,-0.20666833333333334,0.02761713333333333,0.9705016,0.8309312633333334,-0.04010876666666666,-0.07690426666666667,0.10943933333333333,0.004233177120608433,0.0024360097097873,0.007213736013183433,0.010245766666666668,0.017150133333333335,0.9965314333333334,0.08078356666666667,1.0138766166666666
0.07960393333333333,-0.07409916666666666,0.09777563333333333,0.00016645391877783333,-3.1711626538464246e-05,-8.954976175459828e-05,0.12115856666666668,-0.20666176666666666,0.027645966666666664,0.9704881,0.8285899966666666,-0.040014233333333336,-0.07697226666666666,0.10971473333333333,0.00309839917527,-0.0022258823848062665,0.0089936823909604,0.007223033333333333,0.013907500000000001,0.9965273333333333,0.08177586666666667,1.0123520733333333
0.07960860000000002,-0.0740988,0.09777486666666667,0.0001225545937183961,1.0282452365735612e-05,-2.7167589235025595e-05,0.12112093333333333,-0.20665633333333333,0.027641100000000002,0.9704940999999999,0.8272287966666667,-0.039952133333333334,-0.07712206666666667,0.10997326666666667,0.0016480688619509769,-0.0045022940975213,0.007766253957667733,0.008175433333333334,0.014458566666666667,0.9965506,0.08130796666666666,1.0152922666666668
0.0796071,-0.07409645000000001,0.097771775,-4.7610938624721147e-05,6.520215160939193e-05,-8.394192201807615e-05,0.1211353,-0.206665725,0.027639875,0.970490375,0.8271335125,-0.03999395,-0.077244775,0.11016755,-0.001290776017046175,-0.0036312130307999497,0.005765260172264975,0.007717025000000001,0.014210125,0.996537875,0.081552025,1.01207983
0.07960856666666667,-0.07409603333333332,0.0977716,6.92260681065218e-05,-2.3344840409954866e-05,1.9643505027623187e-05,0.12109236666666667,-0.20666479999999998,0.027631433333333334,0.9704961666666666,0.82799107,-0.04004256666666667,-0.07732183333333333,0.11037416666666666,-0.0009792637273856,-0.0020517433423135334,0.005810853730316233,0.0074621999999999996,0.0143903,0.9965301333333333,0.08163943333333333,1.0114809033333334
0.07961050000000001,-0.07409633333333333,0.09777136666666668,5.777092743280377e-05,-2.8623700724794216e-05,1.0336007689725942e-05,0.12114676666666667,-0.2066602333333333,0.0276448,0.97049,0.8263031833333333,-0.0400118,-0.07734576666666666,0.11054793333333333,0.011406239583793132,-0.004457205362320767,0.043775951238480104,0.0072984,0.014456333333333333,0.9965345000000001,0.0815889,1.0103374966666667
0.079611,-0.0740955,0.0977727,2.753899243331281e-05,2.186109317646577e-05,5.319543732766553e-05,0.121144,-0.2066568,0.0276438,0.9704911,0.82668432,-0.03996425,-0.0773308,0.11068385,0.009762649398513899,-0.0022035776514078,0.0342589158952317,0.00712355,0.01449945,0.99653965,0.08153375,1.0088129499999998
0.0796113,-0.07409595,0.097771575,4.414531081224846e-05,-2.7104866659924385e-05,-8.351128049742532e-05,0.121096625,-0.206659925,0.027634350000000002,0.9704966,0.826643485,-0.0398989,-0.07729127499999999,0.110819525,0.009943044897497,0.011099522759227976,0.031920868890691574,0.005913525,0.012788225,0.9965465,0.0818143,1.0078328875
0.079611125,-0.074095125,0.0977691,9.952579452211515e-06,2.709154670804442e-05,-8.381031580153463e-05,0.1210875,-0.206665975,0.027631025,0.9704965249999999,0.8250100425,-0.039764825000000004,-0.077225025,0.1109965,0.004192069992743675,0.002153137784884925,0.0058066911937928005,0.005817475,0.011936974999999999,0.996587425,0.081467125,1.0074653625
0.0796125,-0.0740953,0.0977701,3.758465996992388e-05,-1.8748478579384625e-05,3.2190364885170176e-05,0.121127,-0.20666020000000002,0.02764085,0.97049255,0.82782773,-0.0397246,-0.0771847,0.111072,0.00078053054974075,0.0010602601809911,0.0017852865927661002,0.00536645,0.0107716,0.9966019500000001,0.08147615,0.998603945
0.079612475,-0.074095075,0.097769175,2.4760448042940175e-05,1.060872130684864e-05,-3.112006726597919e-05,0.12115725,-0.2066614,0.0276469,0.970488375,0.82676599,-0.0396721,-0.07722365,0.1111268,0.002535204135529775,-0.001493071629432925,0.002222028030191025,0.004495375,0.00786355,0.996608275,0.08178769999999999,0.9837396350000001
0.07961303333333335,-0.07409563333333334,0.09776826666666667,3.2013534448106485e-05,-1.741515267544555e-05,-2.1803295163965614e-05,0.1210836,-0.2066644,0.0276322,0.9704973333333333,0.8262487333333333,-0.03957106666666666,-0.07731156666666666,0.11120896666666667,0.003387337665884967,-0.0028905696139358,0.0027586532094936,0.0054977,0.007368433333333334,0.9966404666666667,0.08138043333333334,0.9634033033333335
0.0796135,-0.0740961,0.09776783333333333,1.82042561171587e-05,-1.0573222325443134e-05,-1.775024349241067e-05,0.12115759999999999,-0.20672176666666667,0.02762473333333333,0.9704761,0.8264665266666666,-0.03959566666666667,-0.07734513333333333,0.11125283333333334,-0.0007075576987280668,-0.0011144746729000333,0.0014549948844543668,0.0035248666666666665,0.0034961,0.9966049333333333,0.08217353333333333,0.9414063
0.07961173333333332,-0.07409546666666667,0.09776626666666667,-6.169769771278809e-05,1.868635827213455e-05,-6.633066723248271e-05,0.12116353333333334,-0.2067876,0.027599666666666665,0.9704620333333334,0.8225462666666666,-0.03958043333333333,-0.07737313333333333,0.1112866,0.0007801421569978667,-0.0012831186488627998,0.0014493844382289,0.0032393,-0.00016856666666666673,0.9966103333333333,0.08219656666666668,0.9008425266666666
0.07961226666666667,-0.07409436666666666,0.09776553333333333,0.002897258385277334,0.000173122632097478,0.00013369856829343623,0.12109626666666666,-0.20679029999999998,0.027584499999999998,0.9704702666666667,0.81982387,-0.03956163333333334,-0.07741316666666666,0.11130586666666668,0.0007803145470858666,-0.0017778813624610334,0.0011440929192148,0.002688166666666667,-0.0031654,0.9965900333333334,0.08236710000000001,0.7882440133333334
0.07961405,-0.07409425,0.0977644,0.002234986900378465,0.00013900664670465882,5.8670594388312176e-05,0.12107155,-0.20679045000000001,0.027580300000000002,0.9704734500000001,0.8165569850000001,-0.039502800000000005,-0.07747755,0.11130005,0.0005761014011477,-0.0026544211232676,7.074527363266885e-05,0.0035158999999999998,-0.00400115,0.99661155,0.0820794,0.6804913800000001
0.07961525,-0.074094325,0.097764025,4.637191506711725e-05,8.074701115196086e-06,-1.1832513185257042e-05,0.12119142499999999,-0.206785625,0.02760685,0.970458775,0.8229274050000001,-0.039499525,-0.077507975,0.11128615,0.00047158233473017496,-0.0010864163963706,-0.00036794968720315133,0.002781325,-0.00406015,0.9965710249999999,0.082587675,0.52364024
0.0796163,-0.0740928,0.09776370000000001,1.8076768721612123e-05,4.561533246693826e-05,1.168608667783555e-05,0.12114955,-0.2067859,0.027596950000000002,0.9704642,0.819742195,-0.039408399999999996,-0.07761575000000001,0.11134435,0.002479643407195,-0.0028811773342522,0.0014464907092795,0.00181825,-0.0017234,0.9964987000000001,0.0835681,0.27613314
0.07961522500000001,-0.0740936,0.0977629,-2.4399654384565217e-05,-2.108247007113539e-05,-3.4082186382514e-05,0.121191075,-0.206788225,0.027605775,0.97045825,0.8190479850000001,-0.03933365,-0.07771945,0.1113524,0.002520601416059175,-0.003380557693085375,0.00044503671002285,0.00276765,-0.0030577,0.99653735,0.083039775,0.27278459
0.0796173,-0.0740928,0.0977637,7.36594173231627e-05,2.9716365681084265e-05,3.864682548727332e-05,0.121229,-0.2067819,0.0276146,0.9704546,0.81868046,-0.0392886,-0.0777909,0.11137264999999999,0.0014860969170949999,-0.0024068691295139,0.0007232768350125816,0.003804,-0.0023772000000000003,0.9965383,0.0830117,0.075383285
0.0796165,-0.0740941,0.0977641,2.400836656376594e-06,-9.764352128805369e-06,1.2267239574654541e-05,0.12128117499999999,-0.206747875,0.027535274999999998,0.9704576,0.8195788525000001,-0.039258975,-0.07786314999999999,0.1114229,0.00082792956659085,-0.0019070019889167,0.0015179024564596249,0.00340385,-0.001063525,0.99650295,0.0834816,-0.1371273425
0.07961685,-0.074089875,0.097763525,-9.888905344936956e-06,0.00017847796051370315,-7.2063470029925235e-06,0.12096370000000001,-0.206866825,0.02781155,0.9704640250000001,0.8185987875,-0.039256025,-0.077882075,0.111432,-4.1799701215675014e-05,-0.0008091148370291008,0.0001314794368081465,0.003630375,-0.0006992999999999999,0.99651435,0.0833197,-0.49419747
0.0796188,-0.074089,0.0977653,8.131387683407574e-05,1.3445867795154675e-05,7.33775774984251e-05,0.12103985,-0.20682115,0.027869150000000002,0.9704626000000001,0.8138618099999999,-0.0391631,-0.07792735,0.11149609999999999,0.0034975382962191496,-0.001538857020581,0.0023787874868012,0.005202,-0.0008557,0.99652505,0.0831237,-0.36082704
0.07961905,-0.074089,0.09776309999999999,3.825315674586314e-05,2.7650193447324292e-05,-3.0886374425803597e-05,0.1213159,-0.20681945,0.027744175,0.9704321,0.8170878525,-0.039080125,-0.077981675,0.11164727499999999,0.002043524542401325,-0.0019934570480297,0.005089675287801875,0.0077984000000000005,-0.000982175,0.99662085,0.08175895,-0.2767865175
0.0796181,-0.07409015,0.0977611,-3.0176360202892074e-05,-6.225612335878314e-05,-7.376836644152303e-05,0.12124660000000001,-0.20678595,0.02761565,0.9704515499999999,0.8177003949999999,-0.039154949999999994,-0.0779392,0.111728,-0.00248866045522455,0.0009572036698101999,0.0035502098860043,0.0078624,-0.00058525,0.9966263,0.0816915,-0.35078138
0.079619775,-0.074090425,0.0977623,5.7875152483015774e-05,-1.9464115681460374e-05,2.4825793233956615e-05,0.12137537500000001,-0.206776825,0.0276448,0.9704365500000001,0.817986245,-0.039302125,-0.07793655,0.11175932499999999,-0.0045264530414857,3.861806651007498e-05,0.001129330209296125,0.00693605,-0.0001916,0.996598325,0.08211905,-0.3441659475
0.07962003333333333,-0.0740889,0.09776483333333334,-1.9287753475708807e-05,6.185531452404613e-05,7.775181497830104e-05,0.12104886666666666,-0.20680246666666668,0.027634833333333334,0.9704721666666667,0.8091520533333334,-0.03936546666666666,-0.07795286666666666,0.11172623333333333,-0.0013283326251100544,-0.00046489504425656353,-0.0011681313600026666,0.0067293000000000006,-0.0008230333333333334,0.9965867666666667,0.08227069999999999,-0.3492296166666667
0.07962025,-0.07408914999999999,0.0977629,-1.7837750513842143e-05,1.199999782238842e-05,-1.9252556917686875e-05,0.12089535,-0.20682465,0.0277361,0.9704837,0.837383355,-0.0393829,-0.0779128,0.11163575,-0.00031203718064745,0.00094503999610785,-0.0028680480454983497,0.0070737000000000005,-0.0008567,0.99659605,0.08213105,-0.348821255
0.079620575,-0.07408862499999999,0.097760025,1.028412201985114e-05,5.318064670150968e-06,-6.547490010987168e-05,0.1213728,-0.20687619999999998,0.02781325,0.970410875,0.8132492725,-0.039483525,-0.07784825000000001,0.1115057,-0.0076893799382985,0.003352712689423375,-0.006799231565966126,0.0070392250000000005,-0.000980075,0.9965929,0.082169275,-0.35012800499999996
0.07962233333333334,-0.074088,0.09776283333333334,5.873949197574946e-05,1.129680490250098e-05,0.00011404643876687193,0.12083129999999999,-0.20679343333333333,0.02773476666666667,0.9704983666666666,0.8033805666666667,-0.03968873333333334,-0.07776306666666667,0.11121823333333335,-0.008707416488665434,0.0032227686544080334,-0.009971975025978167,0.0070822333333333334,-0.0008354666666666666,0.9965803666666666,0.0823184,-0.35625341000000005
0.0796211,-0.07408773333333334,0.09776230000000001,-5.5697246333905e-05,1.8682275868432625e-05,1.954040297725829e-05,0.12125356666666666,-0.2067848,0.027823366666666665,0.9704450000000001,0.8139979299999999,-0.0397468,-0.07776946666666666,0.11101196666666667,-0.0020606674309331333,-0.00021037555757759404,-0.0074105287042148,0.007706,-0.0006973666666666667,0.9965801666666666,0.08226806666666667,-0.34705168999999997
0.079622525,-0.07408870000000001,0.09776099999999999,2.6834128997070872e-05,-2.23472865513084e-05,-4.3496970641436575e-05,0.121184925,-0.206786825,0.02781095,0.9704535,0.8122283699999999,-0.0398226,-0.077796575,0.11076535,-0.002362672691469175,-0.0007525043490902,-0.007608909086775725,0.008544075,-0.0005936,0.9965786249999999,0.0822033,-0.34702446499999995
0.0796229,-0.07408686666666665,0.09776283333333334,2.2439124432975998e-05,5.6193953250763686e-05,6.961576745352756e-05,0.1211067,-0.20678473333333333,0.0277926,0.9704642333333333,0.8120378033333333,-0.039863,-0.0777622,0.11041079999999999,-0.0007485605263142333,0.0011681177036633999,-0.009489043899320032,0.0103627,0.0002202333333333333,0.9966032666666665,0.08169643333333333,-0.34824955
0.07962323333333333,-0.0740874,0.09776286666666667,-7.908593066355187e-06,-1.6143587854498913e-05,-2.17176952561042e-05,0.1211475,-0.20678280000000002,0.027802166666666666,0.9704593,0.8114388733333332,-0.039884366666666664,-0.07770876666666666,0.11019703333333335,-0.0008181990017694999,0.0018815622013743667,-0.007517996419122999,0.010907933333333333,0.00028000000000000003,0.9966086000000001,0.08156126666666667,-0.3480862
0.0796211,-0.07408740000000001,0.09776103333333334,-9.443688756193745e-05,-1.4784586036217173e-05,-0.00010197130264193303,0.12116176666666667,-0.20679013333333332,0.027803366666666666,0.9704558666666667,0.8120922500000001,-0.0398575,-0.0775878,0.10985316666666667,0.0020155545805972666,0.004201604756954267,-0.0117381367059951,0.012649800000000001,0.0009833666666666668,0.9966422,0.08088826666666667,-0.3480317533333333
0.0796224,-0.07408943333333334,0.09776263333333333,3.37624213352808e-05,-6.201352536273971e-05,4.4870071596505785e-05,0.12121763333333334,-0.2067824,0.027818866666666664,0.9704501,0.8095331933333333,-0.039748,-0.07748809999999999,0.10966880000000001,0.003949243564121334,0.0034764261933116,-0.006584972563748434,0.0145298,0.0023654666666666664,0.9966833666666667,0.08003149999999999,-0.34808620333333334
0.07962273333333335,-0.07408923333333334,0.09776239999999999,-5.5126387752013e-05,3.6975133365554166e-05,-6.310297882492439e-05,0.12117800000000001,-0.20678353333333332,0.027810433333333332,0.9704550333333334,0.8095331900000001,-0.0397522,-0.07735683333333333,0.10945393333333332,0.0001476441970403667,0.004523509143866834,-0.007523007826590401,0.015060700000000002,0.0028827333333333333,0.9966962,0.0797594,-0.3480862
0.07962200000000001,-0.07408716666666666,0.09776156666666667,-4.579744066636576e-05,7.915318613871832e-05,-4.593894054841758e-05,0.12118746666666667,-0.20678670000000002,0.0278093,0.9704532666666666,0.8106766,-0.03971023333333334,-0.07731519999999999,0.10938360000000001,0.001285798622941,0.001795101449762,-0.0030154016218992,0.015477266666666668,0.0032288666666666667,0.9967050666666667,0.07955503333333334,-0.34824955
0.079622675,-0.07408970000000001,0.097762975,1.731013268468997e-05,-6.397016965483953e-05,3.623813945241621e-05,0.12111055,-0.2067991,0.027790574999999998,0.970460725,0.8015701675,-0.0396949,-0.0773026,0.1093561,0.0002995934564580809,0.0002820936329449309,-0.0006249353250276685,0.015581875,0.0031281,0.996707875,0.07950375,-0.34812704
0.0796186,-0.0740887,0.0977603,-8.796583111758802e-05,1.7045279108320078e-05,-5.4238839732803724e-05,0.1213618,-0.2069092,0.0277974,0.9704057,0.805612935,-0.0397302,-0.07733115,0.10937435,-0.0048556578105788,-0.00572535076625925,0.00232662587776125,0.015464499999999999,0.00297015,0.9967025,0.07959985,-0.348249545
0.0796211,-0.0740899,0.09776243333333334,4.0201684113971496e-05,-2.1528418331049042e-05,3.63719770128337e-05,0.12129703333333335,-0.2069018333333333,0.027787233333333338,0.9704156333333334,0.80735527,-0.0397409,-0.0773372,0.10937393333333334,-0.007849295895225867,-0.007486550756121734,0.0031611632161495334,0.015440566666666667,0.0028551333333333337,0.9967086666666667,0.07953139999999999,-0.3484128899999999
0.07962173333333333,-0.07408933333333334,0.09776259999999999,1.0149170814256029e-05,3.8898692538897003e-05,-1.0706568249926987e-05,0.12110453333333333,-0.2068861,0.027754066666666664,0.970444,0.8026727433333334,-0.039791733333333336,-0.07730826666666667,0.1093291,-0.0028445089370897664,0.001043412881591851,-0.0015518740085260334,0.015485133333333333,0.002805466666666667,0.9967133333333335,0.07946603333333334,-0.3483584433333333
0.07961984999999999,-0.074087175,0.09776095,-5.6669006363263577e-05,7.478354536166661e-05,-5.1764652315874705e-05,0.12133895,-0.206846925,0.02781585,0.9704213,0.8068788525,-0.0399644,-0.07716385,0.109099925,-0.005368910617347725,0.00452705000723665,-0.0071551801792937506,0.016242975,0.0032042,0.996727125,0.07912235000000001,-0.3481678775
0.07962276666666666,-0.07408876666666667,0.09776366666666665,9.359826434875006e-05,-5.064464069575942e-05,8.746900745601954e-05,0.12130093333333332,-0.2068367666666667,0.027812166666666666,0.9704283333333333,0.8027816366666666,-0.0400599,-0.0769989,0.10884266666666666,-0.0025890469145667667,0.004689037309532033,-0.0073258152807061,0.017410966666666666,0.003726133333333333,0.9967501666666667,0.07856176666666666,-0.34797730666666665
0.0796224,-0.07408765,0.09776485,1.2178995129737292e-05,-7.861038086836024e-06,7.60817290667335e-05,0.12124815,-0.20682015,0.02775375,0.9704401,0.798752485,-0.0400917,-0.07685195,0.10860565,-0.0012156131019105,0.00554839842098665,-0.00891074980353695,0.0183452,0.00407715,0.99676835,0.0780998,-0.348167875
0.07962213333333333,-0.07408486666666667,0.09776436666666666,-1.3061810252447233e-05,7.3240243395561e-05,-4.613544724269801e-07,0.12145003333333333,-0.20685473333333335,0.027899866666666665,0.9704033333333334,0.8030538733333333,-0.040041466666666664,-0.07665456666666666,0.10828476666666668,0.0009936844326966334,0.005826914156055,-0.009362587266361333,0.020513566666666667,0.0052078333333333325,0.9968021333333333,0.07704966666666667,-0.3483039966666667
0.07962066666666666,-0.07408276666666667,0.09776413333333334,-4.256264268033843e-05,5.419727678408902e-05,-1.254899770178622e-05,0.12121350000000002,-0.2068979,0.027937166666666666,0.9704226,0.7994603066666667,-0.03995563333333333,-0.0765,0.10802496666666667,0.0020708085244118667,0.003755244118415067,-0.0063197942546891,0.021628933333333336,0.0049584,0.9968249666666668,0.07646946666666667,-0.34797730666666665
0.0796192,-0.07408376666666668,0.09776546666666668,-4.103036297451969e-05,-6.487314573618863e-05,8.204314926938154e-05,0.1212922,-0.20696556666666666,0.027960533333333332,0.9703976333333334,0.82113062,-0.039856366666666664,-0.076431,0.10781790000000001,0.0036863285939739,0.0027879994628770333,-0.008286509596649767,0.022124133333333334,0.004754066666666667,0.9968295666666668,0.07628016666666666,-0.3480862
