PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1105798,-0.06340269999999999,0.0735197,0.014286693363889935,0.0047679285631644095,-0.012269993482898658,0.0495161,-0.2348879,0.9241194,0.2972864,-0.34367592,-0.0278993,-0.033535,0.07176669999999999,-3.5916655259497425e-05,-0.00013609804517886388,-0.0002695912512814098,0.5588524,-0.329386,0.7601291,-0.0373174,1.02449398
0.1108958,-0.0633662,0.0731243,0.011228962097701847,0.002126203184690927,-0.011029418442641119,0.054132500000000014,-0.2312452,0.9255652,0.2948294,-0.34318588,-0.0278877,-0.033524800000000014,0.07174,5.264505789828378e-05,4.760548638898292e-05,-0.00036373853498990557,0.5589696999999999,-0.3292868,0.760083,-0.0373756,1.02498401
0.1111037,-0.0632683,0.0727098,0.0082715135676078,0.0019411716436781624,-0.011397411204088687,0.0553179,-0.2297716,0.9259867,0.2944377,-0.34334923,-0.027883,-0.0335167,0.07172610000000001,0.00014287059240230721,0.00015963365586532172,-0.00044456540942348276,0.5589006,-0.329502,0.7600415,-0.037356400000000005,1.02498401
0.1112114,-0.0632918,0.0724538,0.0060936405849602885,0.0011121973329739439,-0.010672643146071676,0.0575446,-0.2285911,0.9266359,0.2928832,-0.34367592,-0.0278859,-0.0335155,0.07172689999999997,0.00011492682189848677,0.0001864779602535752,-0.00036400017481178116,0.5588459,-0.3295571,0.7600594,-0.0373244,1.0253107
0.1113487,-0.06337849999999999,0.0722927,0.00473942296112805,1.7674962745514174e-05,-0.008880295609156224,0.0613185,-0.2265026,0.9278947,0.289738,-0.34318588,-0.0278766,-0.0335077,0.0717047,0.0001041798618110573,0.00017357428696160057,-0.00034652599595992513,0.5588946,-0.32956820000000003,0.7600131999999999,-0.0374371,1.02482067
0.1114943,-0.0634589,0.0721849,0.004450772587303367,-0.002155114803898293,-0.00580950501712101,0.06668610000000001,-0.2234319,0.9292134,0.2866942,-0.34318588,-0.0278735,-0.0335068,0.07169760000000001,9.503470815559794e-05,9.706766107139553e-05,-0.0002912014596500635,0.558908,-0.32964970000000005,0.7599648,-0.0375018,1.0253107
0.1117306,-0.0635953,0.0722228,0.0050201715286814835,-0.0029160727166458746,-0.002663153168750157,0.0700075,-0.2204061,0.9301494,0.2852057,-0.34318588,-0.0278746,-0.0335094,0.07169919999999999,0.00011919941259319905,6.413961105800283e-05,-0.0002881370521666837,0.5589004,-0.3296236,0.7599808000000001,-0.0375219,1.02514736
0.1119318,-0.0638148,0.0724354,0.005716358022040156,-0.0042526429875242595,0.0008730854993751931,0.0722109,-0.21952310000000005,0.9305071,0.2841685,-0.3440026,-0.027873400000000003,-0.033518099999999995,0.0716818,4.577534473552414e-05,-9.161480360736734e-05,-0.00025389137607083914,0.5589287,-0.3297119,0.7599248000000001,-0.037457,1.02482067
0.11208210000000003,-0.06404750000000001,0.0726942,0.005360651902089481,-0.005684920444534358,0.005162692591839397,0.07476410000000001,-0.2186294,0.9309018,0.2829015,-0.34383926,-0.0278676,-0.0335371,0.0716591,6.648763475056709e-05,-0.00031062974741714536,-0.00040377107379164405,0.5589546,-0.329668,0.7599231,-0.0374907,1.02580074
0.112201,-0.0643175,0.0729806,0.004891310596585285,-0.007622559963858977,0.008019440238874331,0.0795888,-0.2149354,0.9321809,0.28019140000000003,-0.34383926,-0.0278668,-0.0335547,0.0716456,8.351731882405843e-05,-0.00048415061279914474,-0.0005638445792822945,0.5589574,-0.3295558,0.7599656,-0.0375759,1.02792421
0.1122269,-0.06465219999999999,0.07338560000000001,0.003198047091365459,-0.008837345399533023,0.010003623163552256,0.0828445,-0.21229210000000004,0.9328877,0.2789075,-0.34334923,-0.0278672,-0.0335671,0.0716411,6.787791429005572e-05,-0.0005236458853374533,-0.00043999307240979914,0.5587951,-0.329663,0.7600409,-0.0375248,1.02482067
0.1122751,-0.0648722,0.07366510000000001,0.0020721684034399877,-0.008630294439752823,0.010141314705653222,0.0866055,-0.2100947,0.9336667,0.2768144,-0.34351257,-0.027864,-0.0335676,0.0716332,3.858953610749112e-05,-0.00032222035946000756,-0.0002765043836903379,0.5588118000000001,-0.3296672,0.760027,-0.0375207,1.0253107
0.1123839,-0.064989,0.07392330000000001,0.0016974341162425603,-0.006666655875244926,0.009205604037362357,0.08984210000000001,-0.20841060000000006,0.9343536,0.2747304,-0.34351257,-0.0278621,-0.033566900000000004,0.0716291,4.6044558802851324e-05,-0.0001232074613356076,-0.00016345985048806877,0.5588215999999999,-0.32966740000000005,0.7600198,-0.037519800000000006,1.02514736
0.1122857,-0.0651688,0.074244,0.00043485170526549036,-0.0051601455187013845,0.00843689683317612,0.0920319,-0.20667270000000004,0.9351371,0.2726448,-0.34367592,-0.027861,-0.033564300000000005,0.0716275,6.128546204529335e-05,2.72728220362798e-05,-0.00013484979526722375,0.5588276999999999,-0.3296625,0.7600173000000001,-0.0375225,1.02563739
0.1121368,-0.0653373,0.07462289999999999,-0.0017187494600925978,-0.004696307744671367,0.009667815164660112,0.0927022,-0.20628920000000006,0.935124,0.2727528,-0.34367592,-0.0278614,-0.03357,0.0716258,2.3056089491181976e-05,-3.038923152239709e-05,-7.014914348649205e-05,0.5588271,-0.3297064,0.7600001999999999,-0.0374914,1.0253107
0.1121307,-0.06535740000000001,0.0748941,-0.0027150214330340845,-0.0039191807064279435,0.010438075497448587,0.0932601,-0.205094,0.9355084,0.27214540000000004,-0.34367592,-0.0278569,-0.0335677,0.0716128,5.6202929495270284e-05,-1.1131756200767124e-05,-0.00017777019099575583,0.558855,-0.3296758,0.759992,-0.0375115,1.02547405
0.1121237,-0.06540309999999999,0.07532760000000001,-0.0017695271144740471,-0.002461843158369705,0.010769726303549887,0.0941824,-0.2036837,0.935847,0.27172240000000003,-0.34367592,-0.0278594,-0.033564599999999986,0.07161319999999999,2.414119528169571e-05,-1.1894548974418948e-05,-0.00015808442434033605,0.5588545,-0.3296698,0.7599948000000001,-0.0375155,1.02498401
0.1120606,-0.0656081,0.07588389999999999,-0.0008044394122820401,-0.0028077448660823227,0.012573622070727639,0.0964286,-0.2019062,0.9363944,0.2703717,-0.34367592,-0.0278584,-0.0335645,0.0716043,3.932255037808392e-05,5.2127070178422844e-05,-0.00023511220837924343,0.5588153,-0.3297805,0.759973,-0.0375673,1.02498401
0.1121239,-0.0657793,0.0762911,-3.711785289378807e-05,-0.004481458532719777,0.014103394901620117,0.0987476,-0.1984155,0.9380317,0.2664147,-0.34334923,-0.0278517,-0.0335556,0.07158880000000001,6.407928123825548e-05,0.00012536536867912315,-0.00026397145457924203,0.5588565999999999,-0.32976809999999995,0.7599478,-0.0375721,1.02498401
0.1121677,-0.06602330000000001,0.0767539,0.0004177628583569189,-0.006310230912003449,0.014684067333319907,0.102113,-0.1959327,0.9386679,0.2647374,-0.34334923,-0.027849900000000004,-0.0335536,0.0715853,0.00010119526427113535,0.00011766058009654,-0.0002989933591175707,0.5588631,-0.32970320000000003,0.7599689000000001,-0.037618800000000015,1.02498401
0.1122101,-0.06629700000000001,0.0772106,0.001565293335326366,-0.0071266277975450985,0.013740274618927914,0.1016078,-0.1902083,0.9412903,0.2597484,-0.34318588,-0.0278503,-0.0335565,0.07158160000000001,8.601307166381786e-05,8.455334026148263e-05,-0.0002440593586782286,0.5588685999999999,-0.3297423,0.7599493,-0.0375904,1.0267808
0.1120503,-0.0667789,0.07781160000000001,-0.0003818614016595826,-0.008992168303621312,0.013923790805497818,0.1057554,-0.1881369,0.9419786,0.2570925,-0.34318588,-0.0278476,-0.0335603,0.0715734,3.294571501916223e-05,-4.356937688962442e-05,-0.00013653467436259715,0.5588765,-0.3296293,0.7599884,-0.0376732,1.02514736
0.1121382,-0.0670528,0.0783045,0.00013805835200795917,-0.009638733379508735,0.01487266837807818,0.10730639999999997,-0.187265,0.9421882,0.2563171,-0.34367592,-0.027846,-0.033569199999999993,0.0715654,3.333024208124254e-05,-0.0001544765866542216,-0.00018825756181851873,0.5588866,-0.3296823,0.7599598000000001,-0.0376353,1.02498401
0.11214960000000003,-0.06721680000000001,0.0785955,-0.00013936675085577332,-0.009361789231642784,0.014701024113798596,0.1076135,-0.1863859,0.942526,0.2555864,-0.34334923,-0.0278488,-0.0335849,0.0715545,-9.136398976346158e-06,-0.0003853348932114314,-0.0003299060314592441,0.5588373000000001,-0.3297473,0.7599697,-0.0375986,1.02465733
0.1118905,-0.06781910000000001,0.07944,-0.0012214371409339567,-0.011015565025659146,0.017602513012775756,0.1097907,-0.1845757,0.9427915,0.2549941,-0.34318588,-0.0278448,-0.033587,0.07154060000000001,5.7507977995727105e-06,-0.0003745623222346656,-0.00039086494708784206,0.5588659,-0.3297887,0.7599323,-0.0375668,1.0253107
0.1120463,-0.0681968,0.0799856,-0.0008425936973503017,-0.011299957706510566,0.01699940488718742,0.1107898,-0.1820043,0.9434813,0.2538564,-0.34367592,-0.0278381,-0.0335986,0.0715019,4.4773229661126935e-05,-0.00037820915922404775,-0.0006292110110173737,0.5588727,-0.3298749,0.7598865,-0.0376356,1.02498401
0.11200999999999997,-0.0686722,0.0806122,-0.0014205425540541816,-0.013622970317651598,0.01880808398944944,0.111587,-0.1785501,0.9446694,0.2515311,-0.34253251,-0.0278349,-0.0336009,0.0714796,0.00012577901369161036,-0.00013984456689507174,-0.0006844770292918271,0.5588573,-0.3299969,0.7598427,-0.037678,1.02596408
0.1119016,-0.06938,0.08140119999999999,-8.046702835869026e-05,-0.01466552293022226,0.018414359031548855,0.1122669,-0.1796304,0.9442662,0.2519732,-0.34367592,-0.0278286,-0.0335983,0.07144589999999999,0.00014729116217804004,-9.725375486648685e-05,-0.0008669327147255388,0.5586611,-0.330312,0.7598534,-0.0376094,1.02547405
0.1118418,-0.07026439999999999,0.08221389999999999,-0.0019614606779348206,-0.020186439614913784,0.021837139823624868,0.1137469,-0.18113,0.9438879,0.2516527,-0.34367592,-0.0278242,-0.033591699999999995,0.0714074,0.0001346764599030772,6.382689077001409e-05,-0.0009222147524314741,0.5587337,-0.33019190000000004,0.7598482,-0.0376915,1.02482067
0.1118173,-0.0708813,0.08276789999999999,-0.0018496405951482855,-0.02204778313715162,0.021379622001211893,0.1143078,-0.1811787,0.9442227,0.250103,-0.34367592,-0.027810200000000004,-0.033568699999999986,0.071326,0.00025783600417075966,0.00034674105686465574,-0.0015989079420565121,0.5588935,-0.3303791,0.7596318,-0.0380418,1.02645411
0.111929,-0.07143580000000001,0.0832336,0.00028691510321161823,-0.02128952899081094,0.018968227833841684,0.1135274,-0.1802941,0.9451029,0.247762,-0.3440026,-0.0278091,-0.0335624,0.0713058,0.0002116744323173334,0.00038776231213242,-0.0014990857711672204,0.5588844000000001,-0.33043290000000003,0.7596169,-0.038006800000000014,1.02580074
0.11203339999999998,-0.0720253,0.0836716,0.0019347590296716012,-0.018626127335663187,0.015465588249074673,0.1157395,-0.1816637,0.9446351,0.24752220000000005,-0.34285919,-0.027802800000000003,-0.0335509,0.07128580000000001,0.00023268246315153558,0.0004401318236589406,-0.0013255311786283842,0.5588809,-0.33041279999999995,0.7596273,-0.0380245,1.02547405
0.111833,-0.07272630000000001,0.084357,0.00025906599610957167,-0.018520043643444558,0.015914274888464714,0.1169538,-0.180838,0.9451502,0.2455822,-0.34383926,-0.0277949,-0.0335392,0.07126519999999999,0.0001523099038123665,0.00029564404139110264,-0.0006116017143537217,0.5589334,-0.3303656,0.7596078,-0.0380535,1.02596408
0.1120277,-0.07303910000000001,0.0845995,0.0010907227749618175,-0.016002305659694033,0.01359430145925599,0.118716,-0.1816264,0.944708,0.2458558,-0.34367592,-0.0277954,-0.0335411,0.07126560000000001,0.00013592329549417482,0.00021159044785410555,-0.000399965922579864,0.5589305,-0.3303696,0.7596083,-0.038051199999999986,1.02596408
0.1121025,-0.0734977,0.0850631,0.000666017773579641,-0.01391303269750733,0.013089059660508266,0.11846969999999997,-0.1798685,0.9457362,0.2433008,-0.34351257,-0.0277994,-0.033542199999999994,0.0712645,3.773385748771735e-05,8.521016114577354e-05,-0.00020585345018096196,0.5588748,-0.3303997,0.7596368,-0.0380379,1.02645411
0.1122512,-0.0737805,0.08528469999999999,0.0038463154714527526,-0.009426680151763614,0.008248610883358907,0.120076,-0.1803987,0.9454373,0.2432826,-0.34351257,-0.0277973,-0.033543800000000006,0.0712554,-2.1812669194728762e-05,-4.191953587749389e-05,-8.054173318108582e-05,0.5588901999999999,-0.3303759,0.7596350000000001,-0.0380546,1.02498401
0.1123534,-0.0738456,0.0853174,0.003478425502687845,-0.007273086194234051,0.0062988281679306245,0.1199887,-0.17949389999999998,0.9459554,0.2419773,-0.34351257,-0.027800400000000003,-0.0335574,0.07124960000000001,-6.561233774555304e-05,-0.00023705733264720347,-0.00017606693568752895,0.5588834,-0.3303456,0.7596519,-0.0380796,1.02514736
0.1123977,-0.0739355,0.0853841,0.003295688175082006,-0.004287435748663477,0.003032404203521425,0.12013519999999997,-0.1794355,0.946189,0.241033,-0.34432929,-0.0278006,-0.0335667,0.0712422,-3.357455424251719e-05,-0.00032315161365739376,-0.00024265674121901556,0.5588856,-0.3303065,0.7596658000000001,-0.0381097,1.02482067
0.1124188,-0.0739189,0.0854288,0.0023087712812645132,-0.0017586728068025301,0.0017139658332079024,0.1190292,-0.17862,0.9467695,0.2399049,-0.34449264,-0.0278027,-0.033576800000000004,0.07123910000000001,-7.506587163053077e-05,-0.00042597642124467586,-0.00020304345361191905,0.5588841999999999,-0.3303914,0.7596329,-0.0380494,1.02629077
0.1124019,-0.07384099999999999,0.08547669999999999,0.0005621258636319459,-0.00010946882456958015,0.0015811974032703317,0.11862939999999997,-0.1795736,0.9465573,0.2402286,-0.34514601,-0.027802800000000003,-0.0335875,0.07123439999999999,-2.6982171536912353e-05,-0.0002970478747667289,-0.00014915239158614494,0.5588304000000001,-0.3304424,0.7596516999999999,-0.0380223,1.02612742
0.1124077,-0.07373439999999999,0.0855331,0.00017205077492913733,0.002002306134490636,0.0015255144798364765,0.1190475,-0.179473,0.9467203000000002,0.2394532,-0.34351257,-0.0277983,-0.0335892,0.0712228,2.5259241331154005e-05,-0.00022053862834822105,-0.00020256190305544938,0.558854,-0.3304507,0.7596311,-0.0380148,1.02661746
0.1124601,-0.0736188,0.085661,0.00047147581309971235,0.0030069929647893686,0.002334517198138077,0.1171407,-0.17657160000000002,0.9484316,0.23574970000000006,-0.34416595,-0.0278026,-0.033588199999999985,0.07122669999999999,4.922432809869772e-06,-9.414490559764265e-05,-0.00012661163521414712,0.5588424,-0.3304165,0.7596531999999999,-0.0380406,1.02612742
0.1125129,-0.07349589999999999,0.085806,0.001047397465569866,0.003410450844575224,0.0031622851153986983,0.1185361,-0.1769046,0.9482037,0.2357194,-0.34481932,-0.0278016,-0.0335951,0.0712211,1.4070957057273946e-05,-6.622855875165159e-05,-0.0001357997780716242,0.5587975000000001,-0.33052170000000003,0.7596439,-0.0379724,1.02580074
0.1125439,-0.0733937,0.0859442,0.0012627768765105687,0.0031448617692813284,0.003781813115738334,0.1182251,-0.17623629999999998,0.9483298,0.235869,-0.34432929,-0.0277998,-0.0335931,0.07121770000000001,-1.985542347320377e-05,-2.919971973060594e-05,-3.714244560812537e-05,0.5588055000000001,-0.33048779999999994,0.7596516,-0.0379963,1.02629077
0.1125684,-0.0733209,0.08603989999999999,0.0012140945815225217,0.0034149119664106226,0.0043856493447058,0.1175617,-0.1750619,0.9488084,0.2351493,-0.34432929,-0.027801,-0.0335931,0.0712207,4.549310583830983e-07,-3.954078241120368e-05,-1.7082052576161872e-05,0.5587973,-0.3304557,0.7596703,-0.0380204,1.02661746
0.1126253,-0.0732018,0.0863058,0.001221926423011288,0.0033279260067112827,0.005271699737652607,0.1155132,-0.1695424,0.9512314,0.2303714,-0.34449264,-0.0278009,-0.033597,0.07121849999999999,-7.10576079165206e-06,-1.2683646605143891e-05,1.2326019212781995e-05,0.5587966,-0.3304336,0.7596795999999999,-0.0380373,1.02547405
0.1125871,-0.0731414,0.08658210000000001,0.0006536988602032888,0.0028602360661708474,0.006107408878027066,0.1164713,-0.1693296,0.9509527,0.2311946,-0.34416595,-0.027800400000000003,-0.033597699999999994,0.0712168,-1.9595949655218634e-05,-3.603289444253597e-05,3.0219078758018946e-05,0.5588466,-0.3302854,0.7597023,-0.038137800000000006,1.02547405
0.1125915,-0.0730927,0.08676039999999999,0.00020632734957594305,0.0019018796367045107,0.006037616140670255,0.1170057,-0.16775079999999998,0.9512335,0.2309204,-0.34465598,-0.0278003,-0.0335963,0.0712174,5.601580767297266e-06,-2.1454478448144047e-05,-2.3923566158446477e-05,0.5587951,-0.3303396,0.7597182,-0.0381061,1.02514736
0.1125897,-0.0730642,0.08694810000000001,-0.0002653649211216222,0.0013272587890893067,0.0063415918738505645,0.1167782,-0.1668181,0.951501,0.230609,-0.34481932,-0.027801099999999995,-0.0336012,0.0712173,-5.418856421944113e-06,-5.33724860484518e-05,-7.855015204342207e-06,0.5586855,-0.3304338,0.7597604,-0.0380548,1.02743418
0.1125433,-0.0731065,0.0872692,-0.00042327045695858995,0.0004649813307455056,0.007344223678055796,0.1165914,-0.16588329999999998,0.9517282,0.2304401,-0.34465598,-0.027801,-0.0336025,0.0712166,-8.22924692881477e-06,-6.0589602647771034e-05,-1.7605485078940268e-06,0.5586827,-0.3303747,0.759786,-0.0380984,1.02449398
0.1126061,-0.0730963,0.0874661,0.000231882186438748,7.171261733190091e-05,0.007685346419751553,0.1165532,-0.16525179999999998,0.951858,0.230377,-0.34465598,-0.027800400000000003,-0.0336018,0.0712154,-2.5733917624393083e-06,-6.735465294844471e-05,-2.1402782266311172e-05,0.558689,-0.33043579999999995,0.759757,-0.0380531,1.02482067
0.1126398,-0.07317430000000001,0.0877394,0.0005813119854315955,-0.0010482836519362998,0.007931784960065781,0.116779,-0.16503629999999994,0.951796,0.230673,-0.34449264,-0.0278009,-0.033605,0.07121519999999999,2.8156722811873308e-06,-3.567841904573831e-05,-2.2060932625496442e-05,0.5586848000000001,-0.33041170000000003,0.7597696999999999,-0.0380716,1.02514736
0.1126722,-0.0733664,0.0880558,0.0012856838140761153,-0.002173127771942821,0.00736735202583063,0.1169762,-0.16416879999999998,0.9520465,0.230158,-0.34449264,-0.0278014,-0.0336095,0.07121419999999999,-2.1318708480221093e-06,-5.9056600933523684e-05,-2.3303866316869953e-05,0.5586793000000001,-0.3303596,0.7597944000000001,-0.0381109,1.02514736
0.1127346,-0.0734668,0.08818430000000001,0.0014415259650596794,-0.0036655692937077318,0.006933993819747635,0.11731869999999997,-0.16332370000000002,0.9521996,0.2299513,-0.3440026,-0.0278025,-0.0336077,0.0712109,-2.393311100258957e-05,-4.2154216438140885e-05,-5.522173380745758e-05,0.5586856,-0.33035770000000003,0.7597904999999999,-0.0381116,1.02498401
0.1128115,-0.073599,0.0883395,0.001882034244091583,-0.004228502747164307,0.005834687389711944,0.1179804,-0.16293470000000002,0.9521957,0.2299049,-0.34449264,-0.0278019,-0.033607,0.0712097,-1.3106520339646477e-05,-4.178952998490221e-06,-6.525207849656068e-05,0.5586919,-0.3304188,0.7597616,-0.0380664,1.02449398
0.1129135,-0.0737883,0.0885678,0.0024107309455708224,-0.0041575905758910936,0.005073720205979319,0.1191515,-0.1630707,0.9520283000000002,0.2298979,-0.34465598,-0.027798900000000005,-0.0336037,0.07120399999999999,1.4026790085811197e-05,5.715861193710882e-05,-0.00010125921621345759,0.5587046999999999,-0.330352,0.7597789,-0.0381138,1.02482067
0.1129962,-0.0738284,0.0886178,0.0029531701392621294,-0.0034574773733783144,0.004155270834425177,0.1193415,-0.1630068,0.9520768,0.2296435,-0.34449264,-0.0278001,-0.033606300000000006,0.07120560000000001,8.827325905902628e-06,-1.154812802198668e-05,-2.8875629213300712e-05,0.5587017,-0.3304189,0.7597543999999999,-0.0380655,1.02563739
0.1131861,-0.0739245,0.088773,0.0037405819497813336,-0.0029256363104045815,0.0038777854295451372,0.1188732,-0.1627481,0.9522841,0.2292101,-0.34416595,-0.0278001,-0.033605,0.0712063,2.8435838415623116e-06,-7.888683807772577e-06,-1.1178657672591434e-05,0.5586999,-0.33038490000000004,0.7597693,-0.0380903,1.02727083
0.1133386,-0.07398189999999999,0.088877,0.004627262763325187,-0.002095016426222237,0.003257686584064254,0.1183792,-0.1621832,0.9525971,0.2285646,-0.34449264,-0.0278005,-0.0336108,0.0712046,-2.4693521441672975e-05,-9.700533482360737e-05,1.4143417999702625e-05,0.5586963,-0.3303668,0.7597791,-0.0381048,1.02547405
0.1135027,-0.074039,0.088992,0.005160593099317587,-0.0020889985310631664,0.003766044544984941,0.1178082,-0.1617439,0.9528704,0.228031,-0.34416595,-0.0277976,-0.0336078,0.0712023,2.976289705399777e-05,-1.7683774616568236e-05,-4.001473098904581e-05,0.558704,-0.3303299000000001,0.7597881999999999,-0.0381306,1.02580074
0.1137822,-0.0741362,0.0891817,0.005799922234919041,-0.0020652964706501797,0.0039845967840706886,0.1182659,-0.1623816,0.952687,0.2281072,-0.34449264,-0.0277976,-0.0336078,0.0712023,2.976289705399777e-05,-2.832425123917361e-05,-4.574421840114367e-05,0.5587071,-0.330392,0.7597611999999999,-0.038085,1.02629077
0.1139507,-0.0741908,0.08929060000000001,0.006711480297861709,-0.0022730433347550377,0.004514017377485572,0.11853310000000003,-0.1616081,0.9530019,0.2272007,-0.34432929,-0.0277976,-0.0336093,0.07120510000000001,3.415288475577979e-05,1.2316556719602385e-05,1.5872721604158168e-05,0.5586992,-0.3303629,0.7597786,-0.0381071,1.02645411
0.11426669999999997,-0.0743046,0.0894864,0.007420436987599431,-0.0025518731841335414,0.004796429841469789,0.1198014,-0.1610826,0.9531097,0.226455,-0.34432929,-0.0277982,-0.033608400000000004,0.0712035,-5.015580175899864e-06,-1.5490643453603034e-05,2.9584611803545142e-05,0.5587023,-0.33036190000000004,0.7597765999999999,-0.0381075,1.02612742
0.1145083,-0.0743932,0.08963650000000001,0.007716965782847849,-0.0027022041060092705,0.00485465829806396,0.12074089999999997,-0.1607299,0.9531631,0.22598160000000006,-0.34449264,-0.0277952,-0.0336051,0.0711977,2.5905603796965663e-05,1.852265891660268e-05,-3.0196343877340127e-05,0.5587167,-0.3303261,0.7597804,-0.0381321,1.02596408
0.1147313,-0.0744657,0.08978860000000001,0.00763696072484906,-0.0026789765030121207,0.004892569008245767,0.1206507,-0.1599565,0.9536036,0.2247167,-0.34432929,-0.0277945,-0.033611,0.07119310000000001,3.376957272691642e-05,-2.4745351204209802e-05,-0.000124833346261113,0.5587693,-0.33022090000000004,0.759784,-0.0382019,1.0253107
0.1149255,-0.0745427,0.0899263,0.0065949274431063255,-0.0023618896334558627,0.00438996797284501,0.1211139,-0.1601828,0.9535024,0.2247358,-0.34432929,-0.0277936,-0.033612699999999995,0.0711904,4.619789775249153e-05,-4.627057285073859e-05,-0.00013369670034113314,0.5587234000000001,-0.33031409999999994,0.7597802,-0.0381417,1.02563739
0.1150356,-0.0745969,0.090034,0.004989330924554378,-0.0018841494929383515,0.0037081849606178108,0.120766,-0.1606055,0.9534949,0.2246527,-0.34449264,-0.0277936,-0.033612699999999995,0.0711904,1.5276713779626006e-05,-8.02838752209443e-05,-7.391574466024788e-05,0.5587234000000001,-0.33031409999999994,0.7597802,-0.0381417,1.02547405
0.1150912,-0.0746519,0.0901029,0.0031231115586265235,-0.0017017875859768777,0.0027913315564891765,0.1206812,-0.1613646,0.9533011,0.2249768,-0.34481932,-0.0277924,-0.0336155,0.0711895,2.1204466799288377e-05,-4.618253593174511e-05,-3.258202601132517e-05,0.5587239,-0.33032009999999995,0.7597774,-0.0381377,1.02580074
0.1150943,-0.0746714,0.0900959,0.0015576767613749137,-0.001281902490600452,0.0015802474991531302,0.1208593,-0.161577,0.9532094,0.2251173,-0.34449264,-0.0277918,-0.0336148,0.07118830000000001,2.038607297823692e-05,-2.4487275015670567e-05,-2.3532493519359064e-05,0.5587270999999999,-0.3303191,0.7597755,-0.0381381,1.02498401
0.1150899,-0.0746926,0.0900659,0.0006241855034557923,-0.0010820545712115221,0.0003815195121337995,0.1208704,-0.1617328,0.9531811,0.225119,-0.34449264,-0.0277924,-0.0336155,0.0711895,1.3717651088829714e-05,-3.226710055330588e-05,-1.0195649740621772e-05,0.5587223000000001,-0.33028909999999995,0.7597909,-0.0381605,1.0253107
0.1151131,-0.0746909,0.08995089999999999,0.00017792008524075662,-0.00043580998381311073,-0.0013658021162381133,0.1211064,-0.16205279999999994,0.9530985,0.2251119,-0.34449264,-0.027793400000000003,-0.0336191,0.0711869,-8.382305003722118e-06,-2.9996058918689428e-05,-2.1453267050050516e-05,0.5587231,-0.330298,0.7597866999999999,-0.0381546,1.0253107
0.1151762,-0.07461430000000001,0.0897828,0.0009282309711719466,0.0007307035432817872,-0.003378480757817068,0.1208387,-0.1624839,0.9530543,0.2251324,-0.34449264,-0.0277933,-0.0336217,0.0711854,-1.3733578853894131e-05,-7.000947509080335e-05,-2.691072266910409e-05,0.5587236999999999,-0.330304,0.759784,-0.0381506,1.02498401
0.1154661,-0.074324,0.0893418,0.0037657554236067707,0.0037587915115410105,-0.007287152133624012,0.1212829,-0.1623071,0.9532086,0.2243664,-0.34481932,-0.0277933,-0.0336217,0.0711854,-7.065156964486925e-06,-6.222964955316804e-05,-4.024756644784138e-05,0.5587206,-0.33024190000000003,0.7598109000000001,-0.0381962,1.02694414
0.115835,-0.07388600000000001,0.0887467,0.007606788075729322,0.008534033882964672,-0.012838901386344479,0.1222697,-0.1605235,0.9539914,0.221772,-0.34498267,-0.027793900000000003,-0.0336223,0.07118660000000003,-5.3176986701695205e-06,-3.8880782487348354e-05,-5.524605978706541e-06,0.5587143,-0.3301808,0.7598398000000001,-0.038241500000000005,1.02400395
0.1162193,-0.07328330000000001,0.08795660000000001,0.010010354152912883,0.0125815144251243,-0.01730353673275205,0.1237256,-0.1588876,0.9546,0.2195122,-0.34432929,-0.0277933,-0.0336217,0.0711854,-1.5834959473221056e-06,-1.5834959473228703e-06,3.1669918946897185e-06,0.5587174,-0.3301799,0.7598379,-0.0382419,1.02923096
0.1164739,-0.07259299999999999,0.0871139,0.009989904473207337,0.017294424353646837,-0.022223814244355097,0.1234541,-0.1565872,0.9556157,0.2168827,-0.34481932,-0.0277932,-0.033624400000000006,0.0711874,-4.962323918663278e-07,-3.093961194489293e-05,2.4912263003956163e-05,0.5586554,-0.3301488,0.7598954000000001,-0.0382738,1.02498401
0.116908,-0.07156810000000001,0.0859289,0.009315036648351325,0.020435380177869458,-0.024885738759436102,0.1226514,-0.1558016,0.9561011,0.2157619,-0.34498267,-0.0277924,-0.0336264,0.0711882,1.225466713220506e-05,-3.985414528481631e-05,1.7980834981806466e-05,0.5585998000000001,-0.3301789,0.7599239000000001,-0.0382605,1.02367726
0.1170438,-0.07110169999999999,0.08538760000000001,0.008173039378239435,0.022462442695998588,-0.026486667474716202,0.1237113,-0.1533464,0.956985,0.212979,-0.34481932,-0.027792200000000003,-0.0336291,0.0711901,1.0290569125758182e-05,-8.550938076755056e-05,5.656062278656424e-05,0.5585409,-0.3302099,0.7599544,-0.0382469,1.02661746
0.1169815,-0.0704735,0.0847605,0.004647335008097988,0.02259560489358076,-0.024949464660744745,0.121613,-0.15316939999999998,0.9571255,0.2136824,-0.34465598,-0.0277916,-0.0336297,0.07118830000000001,1.6498952677256765e-05,-6.344891187685048e-05,1.2928410356603456e-05,0.5585412,-0.33014990000000005,0.7599779999999999,-0.0382909,1.02482067
