PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1054645,-0.0442464,0.09186423333333334,-0.0105534124298128,-0.006695382203816766,-0.007509058235837934,0.09358536666666667,-0.11755113333333334,0.9157470333333334,0.37259899999999996,1.04028391,-0.024739466666666664,-0.043877066666666666,0.062958,-0.013973572186391232,0.0063432639338972,0.01715844332942,0.27975459999999996,-0.4129969,0.8503348000000001,0.16762183333333333,1.0419718
0.1051704,-0.04440386666666666,0.09161356666666666,-0.009773142819976566,-0.005226434390650766,-0.008328512731185766,0.09305923333333332,-0.1192916,0.9173170333333333,0.3682894333333333,1.0398483266666667,-0.025069899999999996,-0.04373133333333334,0.06334946666666667,-0.0110379449647656,0.004868936897317633,0.0130611964623917,0.27798243333333333,-0.411764,0.8519481,0.16540886666666665,1.0407739433333332
0.10496855,-0.044401949999999996,0.09146122500000001,-0.005386647720154274,0.000221586445258825,-0.00423048701630025,0.09038435,-0.11917805000000001,0.9187820250000001,0.365321175,1.0370714749999999,-0.0254314,-0.0436585,0.06374930000000001,-0.009700861677192875,0.001676109724850825,0.011008330884688226,0.27669595,-0.412684825,0.85251605,0.16230775,1.04074672
0.1048717,-0.04436815,0.09136345,-0.00283623765894395,0.0012579761260538501,-0.0028880945521328003,0.0867165,-0.1159463,0.9219075,0.3593316,1.03511135,-0.025793,-0.043666300000000005,0.06418715,-0.0087109706505832,-0.00029234211542365004,0.010421132982317099,0.27377260000000003,-0.41306054999999997,0.8539294500000001,0.15884065000000003,1.041563435
0.1048499,-0.04437850000000001,0.09135183333333334,-0.0009134331511276666,-0.0001787173471567815,-0.0006208324838498333,0.08322316666666667,-0.11288216666666667,0.9257796333333334,0.351045,1.03783375,-0.026106666666666667,-0.04372483333333333,0.0644785,-0.013320851384226133,-0.0029378538473266,0.0132465342528922,0.27184936666666665,-0.4117167666666666,0.8556469999999999,0.15637706666666665,1.04022946
0.1048413,-0.0444119,0.0913627,-0.0002544064647274,-0.0011017384328858,0.000536993882923,0.0814858,-0.1117761,0.929053,0.3431131,1.03805154,-0.0262858,-0.0438717,0.0647491,-0.0118911414963215,-0.0080403468137365,0.0153565814762361,0.2717979,-0.4089177,0.8575728,0.1532354,1.04213514
0.10478627999999998,-0.04443361999999999,0.09130394,-0.053252339342121056,-0.04163893154184426,-0.13701336561261468,0.07890762,-0.10947161999999999,0.93444188,0.32950412,1.034425304,-0.02691366,-0.04421714,0.0652172,-0.02222291663653514,-0.0095010583085288,0.013942335422857879,0.26878872,-0.40863196,0.8591097,0.15065114,1.04027302
0.10452626666666666,-0.04441383333333334,0.09122199999999998,-0.007648539906805067,0.0005590708217530966,-0.0023805700765790997,0.07513946666666667,-0.1033797,0.9386747666666667,0.32024410000000003,1.0389771566666666,-0.0281042,-0.04471783333333334,0.06576613333333332,-0.0333745096663617,-0.013478176078578534,0.014604432353986068,0.26318923333333333,-0.40778369999999997,0.8616410333333334,0.14837933333333334,1.0405561466666666
0.104075675,-0.04431365,0.090953475,-0.01426795514965535,0.003356188780445725,-0.008405593981331349,0.07480625,-0.101486825,0.9390821,0.31972865,1.0372348200000001,-0.029843875,-0.0453125,0.066278225,-0.05999349592692067,-0.020624308410591475,0.0179836706087416,0.25484325,-0.405629175,0.8658052,0.14452595000000001,1.0402158475
0.10356139999999998,-0.044162599999999996,0.09068446666666667,-0.0178066641064021,0.005356741837854901,-0.008903925086710467,0.07357283333333332,-0.09970923333333333,0.9406365333333334,0.3159863333333333,1.0375615066666668,-0.03170136666666667,-0.046075300000000007,0.0668359,-0.07412993628667318,-0.030552512307639765,0.023414574711753133,0.24950400000000003,-0.40441436666666664,0.8688467333333333,0.13891583333333332,1.0414273166666668
0.1030608,-0.044057400000000004,0.0904379,-0.0160807299725466,0.0034000934763504334,-0.0079724777544438,0.0744074,-0.10028603333333334,0.9419430333333333,0.31168486666666667,1.0379426433333334,-0.03364653333333333,-0.04665346666666667,0.06724036666666666,-0.05937639929697824,-0.018053120273348735,0.012680310825630266,0.2444334,-0.40427206666666665,0.8705242333333333,0.13784446666666664,1.0434418966666665
0.10251103333333333,-0.0439214,0.09014306666666666,-0.018125265305058834,0.0044977265484264,-0.009829562440790333,0.07413246666666666,-0.10397863333333333,0.9418030333333333,0.31096383333333333,1.0370714766666667,-0.035290133333333334,-0.0473096,0.0678389,-0.0529258420408276,-0.02043661673586743,0.018859395691883333,0.23858690000000002,-0.4035316666666667,0.8729016666666666,0.13515536666666664,1.0428429666666668
0.10190643333333334,-0.04372993333333333,0.08973959999999999,-0.0193462963523146,0.006112934684995067,-0.012989771207039232,0.07129656666666667,-0.10392206666666666,0.9421690666666667,0.31053749999999997,1.0364725466666667,-0.037316666666666665,-0.047965100000000004,0.0684375,-0.0638992145652251,-0.020559174013331166,0.019423841061033734,0.22980710000000001,-0.40516726666666664,0.8752124,0.13049046666666667,1.04387748
0.10136866666666666,-0.04373543333333333,0.0894283,-0.019527200001094466,-0.00010608543827876134,-0.011273940914294867,0.06971606666666667,-0.10475216666666666,0.9420208333333333,0.3110675333333333,1.0364181033333333,-0.040440533333333334,-0.048090299999999996,0.06839176666666667,-0.11337587371192019,-0.004331972217026,-0.0021099004191084333,0.22829676666666665,-0.4008327666666667,0.8785763666666666,0.12374216666666667,1.04191735
0.10095786666666667,-0.043917533333333335,0.08921116666666666,-0.013478303285530567,-0.0060260705572526335,-0.007119370059247867,0.06773333333333333,-0.10447626666666666,0.9425704333333332,0.30993163333333335,1.0350024500000001,-0.04219696666666667,-0.048343,0.06867303333333334,-0.05752887287912037,-0.008437188278885566,0.0095055921318057,0.2245667,-0.4025125333333333,0.8794165333333334,0.11907190000000001,1.0428429666666668
0.10062585,-0.0442778,0.088908225,-0.010280252435888551,-0.011897867509767651,-0.009891628736581426,0.065509575,-0.103113175,0.944201525,0.30586875,1.0371531475,-0.0438,-0.0489382,0.06914719999999999,-0.05906847146748455,-0.020734339529530323,0.015119649093117325,0.223641,-0.402471775,0.880035525,0.116332475,1.04123675
0.1003715,-0.04475563333333333,0.08863056666666667,-0.008927662913319133,-0.016778916457731535,-0.009994813115310001,0.0662656,-0.10183253333333332,0.9462546000000001,0.2997260333333333,1.0355469333333334,-0.04654403333333334,-0.0491568,0.0690858,-0.09488996870031867,-0.0047789258551336,-0.006971741612501567,0.22162613333333334,-0.4004948666666667,0.8817469333333333,0.1140376,1.0442041666666666
0.1000273,-0.045229033333333335,0.0884647,-0.012936593091582299,-0.018259056815943833,-0.0069099415271673655,0.06551563333333334,-0.10599553333333334,0.9469664333333334,0.2961854333333333,1.0368536799999999,-0.04872106666666667,-0.049432300000000005,0.069081,-0.08077525029537763,-0.013195672590184601,0.0033310125835644,0.22199270000000002,-0.3952778666666667,0.8848174666666667,0.10751373333333332,1.04017501
0.099702475,-0.045628075000000004,0.088213,-0.010677467968537024,-0.0127088709550284,-0.00777737732755515,0.062730275,-0.10690132499999999,0.9484396,0.291704875,1.0373164925,-0.05015145,-0.05016085,0.0695989,-0.04765709290282703,-0.022612412922364825,0.0154147883012673,0.219072125,-0.3892204,0.8886674,0.103832125,1.0425435
0.09919433333333333,-0.045814633333333334,0.0880414,-0.0151663551488336,-0.005155218686985334,-0.004772008802994367,0.058768900000000006,-0.10481293333333334,0.9501219333333334,0.2877986666666667,1.03620031,-0.052465000000000005,-0.050494166666666666,0.06965576666666666,-0.07003339334018834,-0.007882404189102667,-2.851699519173326e-05,0.21942173333333334,-0.38769213333333336,0.8895692999999999,0.10106730000000001,1.0402839133333333
0.09875406666666668,-0.04584323333333334,0.08790846666666667,-0.014173362966039235,-0.0009340824589498666,-0.0042779591757675,0.05525,-0.10667153333333333,0.9502480333333333,0.28739536666666665,1.0364725466666667,-0.053975300000000004,-0.05057423333333333,0.06975583333333334,-0.048563086010353,-0.002582229825866011,0.0032598627529162,0.2201358,-0.38877633333333333,0.8891372333333334,0.09913703333333333,1.04159066
0.09831255,-0.045838825,0.08781875,-0.01349166665642695,0.00016489041143455364,-0.002737957144399025,0.054133925,-0.109781625,0.949875425,0.2876639,1.03776569,-0.05493735,-0.0509705,0.070424925,-0.030619727023240076,-0.012868548255125525,0.02164845776703895,0.22201807499999998,-0.388667225,0.8892006,0.0946911,1.0411142425
0.0978931,-0.0457897,0.087721,-0.012439942919144551,0.0019674937362183,-0.0031361651837292503,0.0528718,-0.1141794,0.9488611,0.2895344,1.037479835,-0.05602165,-0.051067799999999997,0.07072955,-0.039541450723101,-0.003198530349353,0.0109073052993131,0.2217304,-0.3903351,0.8891504,0.0888018,1.04074672
0.09746493333333334,-0.045734833333333336,0.0876536,-0.013690974736716967,0.0017846232376321333,-0.0022128108711351666,0.05200633333333333,-0.1167558,0.9484229666666666,0.29009809999999997,1.0401750133333334,-0.05706916666666667,-0.05082726666666667,0.07102706666666667,-0.03368941533016097,0.0067124621336024995,0.0087501635067844,0.21937843333333332,-0.38579270000000004,0.8920049666666667,0.08580113333333333,1.0420806966666667
0.09731283333333333,-0.04574836666666667,0.0875901,-0.004351571331531,-0.0004888001514548667,-0.0020623248684820666,0.052125333333333336,-0.11926416666666666,0.9480065666666667,0.2904165,1.0342946266666668,-0.0574483,-0.05085219999999999,0.07161426666666666,-0.012257396800458531,-0.0011055699625373107,0.020890110247361367,0.2184045,-0.3851529,0.8928035,0.0828064,1.03865047
0.09708035,-0.04585285,0.087633825,-0.006459261376534325,-0.0030992622267712253,0.0008556724829427251,0.052103175,-0.120461175,0.94816855,0.289396725,1.04172678,-0.057759075,-0.050778775,0.0720846,-0.008599259509748925,0.002861607128001375,0.0119006573091967,0.22092865,-0.3848429,0.892686475,0.078693175,1.0403383575
0.09703246666666666,-0.04593283333333333,0.08753566666666666,-0.0011950809934929,-0.0022341555491032,-0.0029468157980627337,0.05166753333333333,-0.12100453333333333,0.9479998333333333,0.2898011,1.03718037,-0.05785033333333334,-0.050624633333333335,0.07234886666666666,-0.0023551812022415334,0.0045823548642183335,0.007363725422406366,0.22247336666666664,-0.38661769999999995,0.8920339333333334,0.07283246666666666,1.0408828366666667
0.09704404999999999,-0.046084325,0.0874623,0.0003791670965857,-0.0046475612739983255,-0.0021429796453786,0.0516903,-0.12082255,0.94810455,0.289530075,1.0405425350000002,-0.057532525,-0.050528125,0.0727302,0.010269816045539577,0.00324221032576475,0.011804098347820851,0.224875025,-0.3844644,0.8926264500000001,0.069512725,1.0416451100000002
0.0970497,-0.04627383333333333,0.08734896666666665,0.00016837467833638294,-0.009156784894625267,-0.006756739058447334,0.052822233333333336,-0.1212342,0.9480832333333332,0.28922333333333333,1.0378337499999999,-0.05675976666666666,-0.05034946666666667,0.07304426666666666,0.0164170718606252,0.0034521718070800664,0.0063204641440634006,0.2313336,-0.3809626,0.8927350333333334,0.06612043333333333,1.04224404
0.0970588,-0.0463989,0.08725796666666667,0.0004614702742852333,-0.0123690658031988,-0.010297819402293833,0.05302553333333334,-0.12159276666666667,0.9481753333333334,0.2887334666666667,1.0371803733333333,-0.05602303333333333,-0.0501989,0.0732465,0.0204768794277506,0.004055082717921433,0.0056184071341185,0.23575659999999998,-0.37932403333333337,0.8924597333333333,0.06360139999999999,1.04213514
0.09704676666666667,-0.04654426666666667,0.08717616666666667,-0.0002976903418494939,-0.0033596192143365337,-0.0019707461608426,0.05308696666666666,-0.1218828,0.9482338,0.2884077333333333,1.03859602,-0.054992966666666664,-0.049930866666666664,0.07353256666666667,0.02448786910560563,0.0061906919774362,0.006960325108011833,0.2414738333333333,-0.3774796,0.8920436,0.05880153333333333,1.0431152066666667
0.09702956666666666,-0.04660706666666667,0.0871195,-0.0006176504650220667,-0.0023114683899047666,-0.0020645573210474667,0.05302753333333334,-0.12192016666666666,0.9482563,0.2883289333333333,1.0363636533333331,-0.054093166666666664,-0.049709,0.0738416,0.03108867902254947,0.007690368537370933,0.010705517975672632,0.24193730000000002,-0.37645166666666663,0.8924486333333334,0.057315399999999996,1.0396305366666667
0.097029425,-0.0466646,0.087075275,-5.647953759549998e-06,-0.00175606613212425,-0.001348858051994625,0.05424725,-0.121835,0.9482827,0.288050725,1.0396441475,-0.05290585,-0.04929515,0.07422295,0.03499258310512743,0.013095185497211176,0.011235771214689775,0.243101425,-0.3711076,0.894562025,0.05410385,1.0427068474999999
0.09701710000000001,-0.04670083333333334,0.0870419,-0.0004837646199441,-0.0009690485986186,-0.0009768671178579335,0.0541077,-0.12204596666666667,0.9483619666666666,0.28772686666666664,1.0353835866666667,-0.052167033333333335,-0.0487585,0.0745093,0.021720815538250032,0.016374060438299233,0.008326582539192233,0.2431977,-0.3628056,0.8981154,0.05110220000000001,1.04077394
0.09699959999999999,-0.0467171,0.08701600000000001,-0.0006859405603556,-0.0006331760081391,-0.00099352358033905,0.054185250000000004,-0.12192395,0.9483469499999999,0.2878133,1.037398165,-0.051676299999999994,-0.04830935,0.07477505,0.01724558114500425,0.0163418170034631,0.00929620257602525,0.24630815,-0.35537595,0.90035105,0.048948,1.04082839
0.096988225,-0.046721675000000004,0.087004875,-0.00037946279296365,-0.000177059627901925,-0.000404970423984,0.054182825000000004,-0.122045225,0.9483147000000001,0.287868675,1.03674479,-0.0513419,-0.048029875,0.075063775,0.010583655448822376,0.009077905457297576,0.009182430684174875,0.251584825,-0.347197175,0.9024597750000001,0.04123095,1.0406242125
0.09694950000000001,-0.04672643333333334,0.08697363333333334,-0.0009653968690346001,-0.00011554724758628433,-0.0007685085685362,0.05427233333333333,-0.12253326666666665,0.9481630666666666,0.2881438333333333,1.0376159566666667,-0.05133753333333333,-0.0477344,0.07554133333333334,-0.0009099404485879667,0.0065931566849643,0.011177193063600167,0.24951389999999998,-0.34077903333333337,0.9058830999999999,0.0314042,1.0398483266666665
0.09691656666666666,-0.04675363333333333,0.08695353333333333,-0.0010950428532776667,-0.0009296622392254332,-0.0006875559718680334,0.05458346666666666,-0.12309706666666666,0.9480545,0.2882018,1.0370714733333333,-0.051368133333333336,-0.047527999999999994,0.07607166666666666,-0.0009371356198242335,0.007058404806910667,0.01808949249276867,0.24765080000000003,-0.3433313,0.9056463,0.024330533333333335,1.04137287
0.09688540000000001,-0.046794,0.0869392,-0.0010321680590575668,-0.0013444499297175668,-0.0004779632537325667,0.0561998,-0.12328650000000001,0.9480110666666667,0.2879532666666667,1.0372892666666667,-0.051568,-0.04741836666666666,0.07651376666666666,-0.0066064405927816665,0.0036623391989264,0.014629028681976299,0.2461202,-0.3486747333333333,0.9042506333333332,0.009329533333333332,1.0391404966666666
0.09679163333333334,-0.04681296666666667,0.086883,-0.0045135593083983,-0.0018540414542057334,-0.002061040099989733,0.055291966666666664,-0.12418383333333334,0.9479490666666667,0.28794736666666665,1.03696258,-0.051964166666666665,-0.0473067,0.0770598,-0.03282185439489237,0.0068817856051060665,0.04083950626112713,0.23746863333333335,-0.3522405,0.9051539333333333,-0.012354066666666668,1.0372348200000001
0.0967073,-0.046858199999999996,0.0868467,-0.0090583841972241,-0.0052161844836136,-0.0033292058327472666,0.05531283333333333,-0.12439476666666667,0.9479228000000001,0.2879388,1.0366358900000001,-0.052449233333333324,-0.047231166666666664,0.077602,-0.06910573473088162,0.011096064397445567,0.07877513792281564,0.22759886666666665,-0.36358169999999995,0.9024231666666666,-0.038512866666666666,1.03859602
0.09660366666666668,-0.04693593333333334,0.08679943333333333,-0.0042304383658604,-0.003071585976091367,-0.0018114571471812002,0.056200400000000005,-0.12428356666666666,0.9480147,0.28751163333333335,1.0373437133333334,-0.053023299999999995,-0.04717186666666667,0.0782225,-0.022350285842355933,0.0015657657305570667,0.023451212756129065,0.221288,-0.37615363333333335,0.8972183333333333,-0.06694663333333334,1.0367992333333333
0.09649800000000001,-0.04700583333333333,0.08673950000000001,-0.003247171475682433,-0.0022491408092653667,-0.0019127839621475332,0.0551714,-0.12319313333333333,0.9488998999999999,0.2852478666666667,1.0356558266666667,-0.05348813333333333,-0.04718186666666666,0.0789147,-0.014420388171249266,-0.00027490046806576666,0.021195714070075897,0.2122493666666667,-0.38573796666666665,0.8937373000000001,-0.08587289999999999,1.0386504666666667
0.09645124999999999,-0.047062450000000006,0.08668375,-0.00182583530442035,-0.0021903571656821,-0.00225883119678965,0.055189199999999994,-0.123377,0.9492406,0.28403255,1.03690813,-0.05385665,-0.0472163,0.07948849999999999,-0.01775551946361505,-0.00156951217177795,0.02815269177191855,0.2062179,-0.39113774999999995,0.8922327999999999,-0.09166935000000001,1.036908135
0.09636297499999999,-0.04716065,0.086576425,-0.003004829408753,-0.0035026405495782002,-0.0038182690801598,0.055317025,-0.12388445000000001,0.94942765,0.28315945,1.0365406074999999,-0.054212250000000003,-0.0474173,0.080106925,-0.017675852697604175,-0.009033165194831575,0.03011321103663395,0.203384525,-0.3988083,0.888316525,-0.1020818,1.0399708325
0.09626243333333334,-0.047284233333333335,0.086431,-0.0028942699091621667,-0.003626843352171,-0.0043174706584598,0.05717206666666667,-0.12604653333333335,0.9487274333333334,0.2841799,1.03674479,-0.05438593333333334,-0.047866933333333334,0.08048976666666667,-0.0035822183243035335,-0.013851296055017531,0.009007326883995066,0.19767373333333335,-0.41481340000000005,0.8788855999999999,-0.12717176666666666,1.0352202466666667
0.09616962500000001,-0.0473873,0.08634715,-0.00260191310523295,-0.002900611245475725,-0.002329263998172025,0.056165075,-0.126118425,0.94886385,0.28389605,1.036458935,-0.054400625,-0.0484319,0.08097750000000001,-0.0003663999534100846,-0.015796990544587275,0.01354486435672805,0.181422825,-0.4183889,0.878185125,-0.1439202,1.037439
0.09610820000000002,-0.04747406666666667,0.08627153333333333,-0.001547024780642,-0.0022517039167651996,-0.0020456944620566332,0.0561873,-0.1267276,0.9487577333333332,0.28397506666666666,1.03576472,-0.054122866666666665,-0.049026233333333336,0.08107006666666668,0.008362827802748834,-0.0159893396928667,0.0013489419502491333,0.1606978,-0.4359797,0.8673105333333333,-0.17851796666666667,1.04213514
0.09605496666666667,-0.047562933333333335,0.08617926666666666,-0.0016326195516701664,-0.0027870907281259665,-0.0028832672183973997,0.05675393333333334,-0.12890066666666666,0.9478233666666666,0.28599630000000004,1.0363092033333334,-0.053995900000000006,-0.04912773333333333,0.0813145,0.003963013094094234,-0.0029890313507599333,0.0081851258156966,0.14590530000000002,-0.44412133333333337,0.8633445333333333,-0.18879213333333333,1.0398483233333333
0.09602100000000001,-0.04764466666666667,0.08612253333333332,-0.0011071146451673,-0.002899566846296367,-0.0019361925619275336,0.05753696666666667,-0.13206073333333335,0.9468973666666667,0.2874564,1.0343490766666665,-0.053629,-0.049198233333333334,0.08135350000000001,0.013073551325110932,-0.002025536983153867,0.0019819965124955336,0.13618866666666665,-0.4665675,0.8474046,-0.21366856666666667,1.0326611866666668
0.09597226666666665,-0.04770426666666666,0.08608896666666667,-0.0014396023980065668,-0.0018068417660429999,-0.0008847803920211,0.05824379999999999,-0.13484823333333332,0.9459349333333332,0.28918073333333333,1.03603696,-0.0529454,-0.04927176666666666,0.08163523333333333,0.02233914161846243,-0.002504226278678,0.0080462691415697,0.12172756666666666,-0.47153236666666665,0.8387691,-0.243354,1.04180845
0.0959472,-0.04772415,0.0860765,-0.0010412220398403854,-0.0008571309315002087,0.00014745207064717502,0.057815425000000004,-0.13555525000000002,0.945514825,0.29031135,1.035560545,-0.052893775000000004,-0.04925905,0.081870025,0.00875804720096,0.0005403878960357,0.00670316592730985,0.09720085,-0.4718858,0.834402725,-0.266849475,1.040665045
0.0959093,-0.047754649999999996,0.08604945,-0.0052456088076068,-0.0042873098944543,-0.0030015643111190003,0.058796100000000004,-0.13802965,0.9444861499999999,0.2922954,1.0370714749999999,-0.0527307,-0.049284999999999995,0.08223445,0.03473765520031265,0.00177044933457375,0.03076627048437395,0.0856577,-0.47199990000000003,0.82856,-0.28872605,1.0417267799999999
0.09590093333333333,-0.047765999999999996,0.08605283333333334,-0.0004012162770684,-0.0004912375242045666,8.805914891783868e-06,0.0583216,-0.1371300666666667,0.9448403666666666,0.2916686333333333,1.0367447866666666,-0.05250646666666667,-0.04944696666666667,0.08274106666666667,0.0072293520358004,-0.006427238983650566,0.0262404149752033,0.07904173333333332,-0.47658086666666666,0.8205495666666667,-0.3054352,1.03832378
0.09586533333333334,-0.04778786666666667,0.08603939999999999,-0.05875346488449681,-0.016713287634257668,-0.036827333554449664,0.05829126666666667,-0.13701136666666666,0.9448067666666667,0.29183933333333334,1.03772485,-0.052490666666666665,-0.04961373333333333,0.08331903333333333,0.022707792943432333,-0.3117872002435837,0.24248694184000427,0.07246216666666667,-0.47524000000000005,0.8180700333333334,-0.3154991333333333,1.0422984833333333
0.0958342,-0.04779836666666667,0.08602033333333332,-0.11642577512666123,-0.03246769721801023,-0.0735065009100364,0.05816656666666667,-0.1371267,0.9447694666666666,0.29193073333333336,1.03511135,-0.05241776666666667,-0.04978296666666667,0.08386656666666666,0.0470873133989504,-0.6187687521822749,0.4667318442974384,0.06584533333333333,-0.4713736,0.8188787666666667,-0.32065459999999996,1.0420262433333332
0.09579385,-0.04782355,0.08599942499999999,-0.0011868578042701,-0.000727874417268025,-0.00063848035151985,0.058063174999999995,-0.137721775,0.9445745,0.2923004,1.0385007375,-0.05212075,-0.049930775,0.0844468,0.00758680905134205,-0.003394502799737925,0.014422185160965825,0.058608625,-0.474846525,0.8146935,-0.32763395,1.044789485
0.09574873333333334,-0.04784556666666667,0.08596306666666668,-0.0014196015233391,-0.0006902414390330667,-0.0011705706254680666,0.05859603333333333,-0.13927946666666666,0.9437943333333333,0.293972,1.0375070633333332,-0.05179213333333333,-0.04975513333333333,0.08503266666666666,0.010194858512099366,0.005796521623298866,0.017994246740064435,0.05812926666666667,-0.4752882,0.8151567000000001,-0.32593256666666665,1.0437141366666667
0.09572476666666667,-0.04785229999999999,0.08596096666666668,-0.0009066225534486667,-0.00024202344111336668,-6.742542507677632e-05,0.058319033333333326,-0.13921413333333332,0.9437926666666666,0.2940639,1.0369081333333334,-0.05127589999999999,-0.04948046666666667,0.08556466666666666,0.019597602621482232,0.010154089318835833,0.0195103864544536,0.05792573333333333,-0.47515593333333334,0.8140538666666667,-0.32891716666666665,1.0425707233333334
0.09570479999999999,-0.0478618,0.08597226666666667,-0.0006138185983625334,-0.00026931626069879997,0.00032056348434330006,0.0581623,-0.13994133333333333,0.9435652999999999,0.2944794,1.0357102733333334,-0.0511976,-0.0489937,0.08660976666666668,0.002863491625483067,0.014553433602420666,0.030614436887305866,0.06806033333333333,-0.46129329999999996,0.8352638333333333,-0.28992353333333337,1.0422440366666665
0.095680075,-0.047876425,0.085955825,-0.00074640346192855,-0.00043747847860114996,-0.0005381896972373224,0.058946200000000004,-0.141667175,0.942783975,0.2959877,1.0366222775,-0.050676625,-0.048477725,0.08752065,0.0153456441342616,0.014688846177112325,0.02556046790163355,0.084437275,-0.45171792499999996,0.847566125,-0.265305675,1.040869225
0.0956754,-0.047884499999999997,0.08595855,-0.00015453958079389999,-0.0002622090831015478,0.0001003192788188,0.0583496,-0.14101085000000002,0.9429155499999999,0.2960077,1.0376431799999999,-0.050203399999999995,-0.04812615,0.08820765,0.01467443344628715,0.01203235913147205,0.024681083943025803,0.1011363,-0.4478686,0.85473975,-0.2420289,1.041400095
0.09566493333333333,-0.04790416666666667,0.08593906666666667,-0.00011211172311723333,-0.000499142337437656,-0.00019404787654246666,0.05894156666666667,-0.14196183333333331,0.9424218999999999,0.2970070333333333,1.0363092066666668,-0.049743800000000005,-0.048075766666666665,0.08857693333333333,0.016769711825372333,0.0038810229876589664,0.016921372098012033,0.10976663333333332,-0.44715903333333334,0.8572278333333333,-0.23053366666666666,1.03886826
0.09566409999999999,-0.047922700000000006,0.0859299,2.0531915679647677e-06,-0.00048628443270296663,-0.00021080578318580202,0.05867036666666667,-0.14169659999999998,0.9425786333333334,0.2966896333333333,1.0364725466666667,-0.04913,-0.04831013333333334,0.08918536666666667,0.01903084162195823,-0.006425456602290933,0.019240108461673233,0.12224043333333334,-0.4390805,0.8663450333333333,-0.20413783333333335,1.0381604366666668
0.09566536666666665,-0.047944433333333335,0.08592083333333334,2.8491457403811007e-05,-0.0005680331910293667,-0.0002487864924022333,0.05872246666666667,-0.14185723333333333,0.9425295666666665,0.2967595,1.03679924,-0.04857946666666666,-0.048537833333333336,0.0896982,0.016968222779311166,-0.0061956393196851665,0.0159375037618573,0.1373221,-0.43231763333333334,0.8729708,-0.17838796666666668,1.0420262466666668
0.09566283333333332,-0.0479509,0.08591373333333334,-0.0001346735935166771,-0.00026669581789163333,-0.0003151651525488,0.058599233333333334,-0.14182503333333332,0.9425730333333333,0.2966612,1.0370170266666667,-0.047888433333333334,-0.0488994,0.09014309999999999,0.027525919508207364,-0.012764808914860733,0.01931055609079853,0.15000426666666666,-0.4298917,0.8740193666666668,-0.16961673333333335,1.04246183
0.09566356666666666,-0.0479512,0.08591739999999999,1.3649873789911136e-05,-1.89876765650447e-05,0.00012130336251038873,0.05858043333333333,-0.14190833333333333,0.9425599,0.2966668333333333,1.0353291433333334,-0.04731373333333333,-0.04934243333333333,0.09056713333333333,0.020338141719599433,-0.015362101785546601,0.015172477917456434,0.15346563333333332,-0.42549753333333334,0.8768358666666667,-0.16290486666666668,1.0456742633333334
0.095660575,-0.0479481,0.0859182,-0.00010565245375278307,8.647400260712612e-05,4.377621949040777e-06,0.058517374999999996,-0.1419322,0.9425414750000001,0.296726375,1.03527469,-0.046949775,-0.049787075,0.090841825,0.010747380197914125,-0.01255913003355595,0.00912336577464715,0.1510984,-0.42505865,0.8775874,-0.162197275,1.04319688
0.09564496666666666,-0.04795653333333333,0.08590056666666668,-0.004569741375329687,-0.003930698189419559,-0.0065740189335139,0.059430199999999996,-0.1432868,0.9417621666666666,0.2983594333333333,1.03750706,-0.046374799999999994,-0.05024976666666667,0.0913078,0.04993561351479747,-0.03376377857025333,0.04130388647480267,0.15087396666666666,-0.422776,0.8792336666666666,-0.15950563333333334,1.0437141333333333
0.09563993333333333,-0.04794980000000001,0.08590846666666667,-0.0021892936347272947,-0.0016325569041064668,-0.0027967575191140998,0.0589537,-0.14281913333333332,0.9417197333333333,0.29881586666666665,1.0361458600000002,-0.04591686666666667,-0.050609433333333335,0.09163493333333333,0.032077564715484834,-0.022745889985869933,0.025175088318436734,0.15099953333333335,-0.4218751333333333,0.8801614666666667,-0.15663380000000002,1.0430607566666668
0.09563595,-0.0479479,0.08590325,-0.00014522803829975056,8.994050691364966e-05,-0.00018798125463423212,0.05919895,-0.142813,0.9416174500000001,0.29909284999999997,1.0361730850000002,-0.045545699999999995,-0.05088395,0.09193725,0.01441626671605805,-0.0109414355336759,0.011602186331342051,0.15187375,-0.41813920000000004,0.8831757,-0.1486208,1.0425434999999998
0.09564002499999999,-0.0479489,0.085907075,7.021286330449711e-05,1.0240852386564925e-05,6.987558790580686e-05,0.059101324999999996,-0.142742075,0.9416722,0.298973625,1.0366222825,-0.04490835,-0.051510075,0.09225595,0.014220164745361075,-0.014079586100647926,0.0077246327947101,0.1541288,-0.417161725,0.884640825,-0.14006365,1.0422168175
0.0956353,-0.0479428,0.0859031,-5.078676571115043e-05,0.0001094647767057492,-7.875635196712324e-05,0.05906195,-0.1427901,0.94166075,0.2989945,1.03625476,-0.0445107,-0.05213665,0.092207,0.010848909138985001,-0.018255873731799502,-0.0015541361718026002,0.1616104,-0.41197295,0.88748235,-0.12856275,1.044993665
