PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0920343,-0.06283330000000001,0.1229285,-0.0015545223443068532,-0.0010756666987511005,0.006681290310604286,0.1472488,-0.21119770000000004,0.9483853,0.1851447,1.0390316,-0.0324584,-0.0237429,0.0801639,-6.096475326846702e-05,4.102390976414165e-05,-5.1146794270360076e-05,0.3754305,-0.4432929,0.7488842,-0.3189292,1.02547405
0.0919401,-0.0629794,0.1232597,-0.0020428719942307307,-0.0023282387639950784,0.008209861463670204,0.1473335,-0.2111288,0.9484635,0.1847549,1.0405017,-0.0324608,-0.023751,0.0801634,-8.681544651842887e-05,-4.242585833624243e-05,-2.8226448560930526e-05,0.3754567,-0.4433983,0.7488334,-0.3188712,1.02498401
0.0919743,-0.0632586,0.1237567,-0.001034096093975091,-0.00410648915501009,0.009629409246151936,0.1475268,-0.211088,0.9484941,0.1844899,1.04082839,-0.0324593,-0.0237496,0.0801577,-6.394568614023924e-05,-5.8799816069980015e-05,-4.795031343908724e-05,0.3754565,-0.443372,0.7488435999999999,-0.318884,1.02547405
0.0920255,-0.0634328,0.1240786,-0.00013494648649421955,-0.005516330621130192,0.010665683893685537,0.14736300000000002,-0.2117043,0.9483295,0.1847612,1.04082839,-0.032457,-0.0237457,0.0801539,1.2165676184655634e-05,-2.8949973526552623e-05,-9.015827014928676e-05,0.3754835,-0.4434010000000001,0.7488184,-0.3188709,1.02498401
0.0920334,-0.06362949999999999,0.1244821,0.0009040713758769471,-0.006209087430745708,0.01176847647319075,0.1464429,-0.2118319,0.9485202,0.1843666,1.04229849,-0.032456099999999995,-0.0237476,0.08015139999999997,4.634268101062942e-05,3.194906637840158e-05,-0.00011267450523429278,0.3754597,-0.443346,0.7488519,-0.31889670000000003,1.02629077
0.0921402,-0.0637707,0.1247699,0.001621563671858474,-0.005346591256773138,0.010568396132262315,0.145459,-0.2126309,0.9486167,0.1837286,1.04213514,-0.0324535,-0.0237521,0.0801448,5.8643774105987794e-05,-2.0272416341081618e-05,-0.00012925346992300415,0.37548,-0.4433923,0.7488260999999999,-0.3188692,1.02596408
0.0921708,-0.0638975,0.12502149999999998,0.001489200321399705,-0.005207560719939015,0.01054871872613662,0.1459113,-0.2124396,0.9486452,0.183444,1.04148177,-0.03245,-0.0237499,0.080135,8.186110841661832e-05,-3.215035532579897e-05,-0.00022273679457201104,0.3755285,-0.4434617,0.7487759,-0.31883340000000004,1.02465733
0.0921551,-0.0639902,0.1252302,0.0012428655409294181,-0.003978541330302232,0.008215592871581629,0.14628870000000002,-0.2118542,0.9488291,0.1828683,1.04131842,-0.0324394,-0.0237532,0.08011510000000001,0.00017943345604928297,-4.466415988279381e-05,-0.00039697862201292476,0.3755541,-0.4434619000000001,0.7487659000000001,-0.3188265,1.02482067
0.0922136,-0.06406150000000001,0.1253382,0.0007105144285896183,-0.0032282538227104474,0.006399286461408042,0.1471013,-0.2123948,0.9485883,0.1828385,1.04180845,-0.0324296,-0.02375,0.08009839999999999,0.0002308826642980831,2.1328563518530226e-05,-0.0004647010557904668,0.3755825,-0.4434474,0.748758,-0.3188317,1.02547405
0.0921634,-0.0640904,0.12544149999999998,-0.00032419591295890785,-0.0018423387562132977,0.004212170237660189,0.1467818,-0.2126196,0.9485973,0.1827873,1.04066505,-0.032402600000000004,-0.0237378,0.08005239999999998,0.000513546094392339,0.00014056361515896992,-0.0008936262518035521,0.3757697,-0.4435899,0.7485672,-0.3188609000000001,1.02514736
0.0919729,-0.0641871,0.12573879999999998,-0.001995947909603607,-0.0018316673219697188,0.004953159764685852,0.1468159,-0.21269610000000005,0.948552,0.1829058,1.04474865,-0.0323887,-0.0237381,0.0800293,0.0005396472772418755,0.00017114628030223114,-0.0009138387017614717,0.3758608,-0.443522,0.7486343000000001,-0.31869050000000004,1.02514736
0.0919595,-0.06423809999999999,0.1258838,-0.002550680971080461,-0.0016825358681543422,0.005257509042283473,0.1469069,-0.2123282,0.9486603,0.1826985,1.03739816,-0.0323783,-0.0237343,0.0800115,0.0005456830831490942,0.00017627973341143068,-0.0009247311671046525,0.3759186,-0.4435691,0.7485883000000001,-0.31866490000000003,1.02482067
0.0918894,-0.064334,0.126101,-0.002830224222197735,-0.0025521276400216884,0.0067634902005725755,0.1470148,-0.2119579,0.9487523,0.1825639,1.04099173,-0.0323686,-0.0237317,0.0799975,0.000338753262833487,6.002998033013769e-05,-0.0005399567599524831,0.3759055,-0.4436198,0.7485784000000001,-0.3186328,1.02514736
0.0918539,-0.0644035,0.1262431,-0.0014565126689300206,-0.0025179013885169824,0.005736344043619124,0.147142,-0.211945,0.948737,0.1825558,1.0390316,-0.0323663,-0.023733,0.07999830000000001,0.00023478012680023866,4.6168742643535334e-05,-0.00030762929452732534,0.3759245,-0.4435727,0.7486293,-0.3185564,1.02482067
0.09185039999999997,-0.0645353,0.1265191,-0.0013832611910516736,-0.003309641978889534,0.007095324063208508,0.1469527,-0.2112809,0.9491796999999998,0.181172,1.03854157,-0.0323577,-0.0237321,0.0800017,0.00023109011318531318,2.4559802419693574e-05,-0.00013759500199890783,0.3759674000000001,-0.4436618,0.7485735,-0.3185128,1.02710749
0.0918455,-0.0647625,0.12696,-0.0005344339301988768,-0.0041981868347026755,0.008422846419512386,0.14810589999999998,-0.2107728,0.9493548,0.17990250000000002,1.03805154,-0.032344599999999994,-0.0237332,0.0800012,0.0002291117501547342,-1.8838400868870083e-05,3.6377451830458445e-05,0.3760253,-0.4436802,0.7485803000000001,-0.3184031,1.02612742
0.0918219,-0.06493260000000001,0.1272953,-0.0003599669482286631,-0.005341243079327553,0.010610314293489959,0.1483094,-0.2108116,0.9493828,0.1795415,1.0405017,-0.0323376,-0.0237272,0.0799974,0.00028336524367006584,6.980223957465315e-05,-1.9461075377174417e-05,0.3760725,-0.4437375,0.7485335999999999,-0.318377,1.0253107
0.0918181,-0.06506469999999999,0.12753530000000002,-0.00035993774833447756,-0.005248706562896756,0.010111985916691461,0.14804160000000002,-0.210094,0.9498619,0.1780635,1.04507534,-0.0323341,-0.023732,0.0799947,0.0002347599407270763,2.1760052877492568e-05,-7.263166404868998e-05,0.3760607,-0.4437189,0.7485482,-0.3183826,1.0253107
0.0918339,-0.0652169,0.1277637,-0.0001225779634190736,-0.004984284506301773,0.008786017632237193,0.1476378,-0.212268,0.9495753,0.1773473,1.0364181000000001,-0.032330000000000005,-0.0237334,0.0799888,0.00016275285143538352,1.4990184638789537e-05,-0.00013960823189227464,0.3760724,-0.4437291,0.7485394000000001,-0.3183752,1.02514736
0.091774,-0.0653444,0.12794489999999994,-0.00033810771227107153,-0.004006732460667802,0.006275670960690225,0.1487459,-0.21209320000000004,0.9496424,0.1762681,1.03870492,-0.0323292,-0.023734,0.079987,8.552956801317596e-05,-6.1897327211019e-05,-0.00010904868368343038,0.3760752,-0.4437323,0.7485371,-0.3183727,1.02629077
0.091767,-0.06537849999999999,0.1280314,-0.00037595645634865097,-0.0032466654705127717,0.005138297616021422,0.14731670000000002,-0.2104952,0.9507587,0.1733418,1.04246183,-0.0323273,-0.0237334,0.07998680000000001,7.527759482732842e-05,-1.6034844198416334e-05,-8.85833636686683e-05,0.3761074,-0.4437445,0.7484719,-0.318471,1.0253107
0.0917647,-0.0653742,0.1280681,-0.0005980296647561714,-0.0013424099093502428,0.0028484939207374,0.14608010000000002,-0.2096808,0.9515032,0.17127820000000002,1.04148177,-0.0323176,-0.0237289,0.0799808,0.00015314294970900175,6.0174542700981244e-05,-9.591030274410147e-05,0.3766898,-0.443342,0.7483954,-0.31852329999999995,1.02629077
0.0916586,-0.0654766,0.1280462,-0.0009093642524186646,-0.0010631310446972632,0.001173933059016664,0.14988859999999998,-0.2123367,0.9497984,0.174154,1.04278852,-0.0323146,-0.0237286,0.0799807,0.00016938075531950855,6.745538548894674e-05,-8.169883202571798e-05,0.3767191,-0.4434034000000001,0.7483573,-0.3184925,1.02596408
0.0916013,-0.0654957,0.12804749999999998,-0.0014183235560033716,-0.0009176395055256534,0.00032892308016139294,0.15003729999999998,-0.21304570000000006,0.9492935,0.1759041,1.04082839,-0.0323106,-0.0237281,0.0799816,0.00019090881227329533,6.65501722892001e-05,-7.062983783146164e-05,0.376742,-0.4433538,0.7484066999999999,-0.31841840000000005,1.02612742
0.0915798,-0.06550700000000001,0.1280703,-0.0017425469418802548,-0.0011605338747026426,0.00022192476733659877,0.15003699999999998,-0.213214,0.9492213,0.1760896,1.04082839,-0.032303700000000005,-0.0237348,0.0799834,0.0001770363547583166,-0.00010313193698266486,3.7999846029114936e-05,0.3767494,-0.4433957000000001,0.7483888000000001,-0.3183934,1.02547405
0.091488,-0.0656067,0.1280199,-0.001695003397355414,-0.0012068100169523724,-2.9369321333202423e-05,0.15441010000000002,-0.2157643,0.9467613,0.1823355,1.04360524,-0.0322918,-0.0237347,0.0799826,0.00025293543555503895,-0.00010459106727015009,3.2121455744441514e-05,0.3767363,-0.4433389,0.7484171,-0.3184216,1.0253107
0.0914099,-0.06565939999999999,0.1279631,-0.0018472675552454853,-0.0015070458172255071,-0.0005738866176250829,0.1566425,-0.2154573,0.9454368,0.1875914,1.03037437,-0.0322916,-0.023736,0.0799819,0.000214429331933303,-0.00012180042143389946,1.648770472970919e-05,0.3768137,-0.4435252000000001,0.748308,-0.3183268,1.02629077
0.0913431,-0.0656918,0.1279437,-0.0020764283293372627,-0.001603820642699939,-0.0011193117899676631,0.158303,-0.2124716,0.9446186,0.1936275,1.02694414,-0.0322899,-0.0237416,0.07997910000000001,0.000115516703172896,-6.026066949275891e-05,-3.765470132540405e-05,0.3767762,-0.4436055999999999,0.7483002,-0.31827740000000004,1.02498401
0.0912161,-0.06580889999999999,0.1278272,-0.0025254214966307456,-0.0018928200766203142,-0.0018118716627799764,0.16381170000000006,-0.215464,0.9402182,0.2067143,1.02841424,-0.0322899,-0.0237416,0.07997910000000001,1.672444943988021e-05,-6.109085649891362e-05,-3.101320527616635e-05,0.3767762,-0.4436055999999999,0.7483002,-0.31827740000000004,1.02514736
0.0912074,-0.0658068,0.12787269999999998,-0.0019185752844769297,-0.0013698951411580014,-0.0006329047280113361,0.1623049,-0.21248870000000006,0.9405698,0.2093659,1.02792421,-0.032288,-0.0237413,0.07997810000000001,4.189481916443198e-05,-4.4658946775207683e-05,-3.869668365408862e-05,0.3767471,-0.4436254,0.7482651,-0.31836679999999995,1.0253107
0.0910458,-0.0659921,0.12770150000000002,-0.0028086662841721975,-0.002776684236525074,-0.002024690740509628,0.1710297,-0.2155519,0.9330223,0.2318527,1.00685282,-0.0322877,-0.0237466,0.0799789,2.97773811885939e-05,-4.4064585608680326e-05,-6.936614469139775e-06,0.3767387,-0.4436335,0.7482675999999999,-0.3183596,1.0253107
0.0909467,-0.0660612,0.1277009,-0.002960549671182254,-0.0026103666260177496,-0.0009219688157411241,0.17312529999999998,-0.212695,0.9290138,0.2484386,0.99264189,-0.0322783,-0.023756,0.0799716,0.00015906183450854406,-0.00017334903892863053,-0.00010733837077083062,0.3768185,-0.4437335,0.7482350999999999,-0.3182021,1.02465733
0.0908925,-0.06627260000000001,0.12751289999999998,-0.0032715240285399257,-0.004336118874821987,-0.0030776890533698495,0.1840069,-0.2319738,0.9152349,0.2732667,0.89757564,-0.0322628,-0.0237607,0.0799681,0.00025636234647859554,-0.00021532244608823397,-0.00012118323752091283,0.3767676,-0.443597,0.7483141999999999,-0.3182668,1.02547405
0.0911394,-0.0663428,0.1276131,0.00021202778928516245,-0.003217683612000414,-0.0007007535863797591,0.1837188,-0.2385071,0.911572,0.2799967,0.90721294,-0.032252699999999995,-0.023771200000000003,0.079962,0.00033584231979762007,-0.00025246010445289157,-0.0001781341132430698,0.3767986,-0.4436855,0.7482685,-0.31821409999999994,1.02449398
0.0912512,-0.0664997,0.1274353,0.002801141705084742,-0.003988048820513433,-0.002642457985208194,0.1936344,-0.25364570000000003,0.9010738,0.293659,0.88238465,-0.0322188,-0.0238017,0.0799335,0.0005783437420198684,-0.0004576732677711918,-0.00039029570363618873,0.3768226,-0.4437481,0.7482439000000001,-0.3181563,1.02547405
0.0911484,-0.0665333,0.1273348,0.0022434793805805836,-0.002616567741093763,-0.0021045633617223906,0.1981812,-0.2568103,0.8948103000000001,0.3067365,0.7954856,-0.0321932,-0.0238171,0.0799054,0.0007011508723718344,-0.0005686452102303197,-0.0006335032565514953,0.3768718,-0.4438127000000001,0.7482015999999999,-0.3181073,1.02514736
0.0909675,-0.0665445,0.12727339999999998,-0.0017693937653288046,-0.0021691415464622416,-0.003600077099513474,0.2019026,-0.2568325,0.8891457,0.3204563,0.71218013,-0.0321654,-0.0238409,0.0798491,0.0009267575677998327,-0.0007467048137656751,-0.0012072441953955777,0.3770313,-0.4438064000000001,0.7482624,-0.31778379999999995,1.02482067
0.0909296,-0.0665178,0.1273057,-0.003518032427592549,-8.029526296564656e-05,-0.0012048126121107783,0.1991506,-0.2569747000000001,0.8887674000000001,0.32310300000000003,0.73194476,-0.0321456,-0.023853,0.0798069,0.000827946807137733,-0.0005790253228875063,-0.0014764762955667102,0.377116,-0.4439097,0.7481880999999999,-0.3177142,1.02514736
0.0906444,-0.06661489999999999,0.12705129999999998,-0.00487912459179533,-0.0005572084627059724,-0.002333939345945356,0.2091184,-0.27958390000000005,0.8700659,0.3479766,0.69551903,-0.0321208,-0.0238556,0.07976210000000003,0.000785454239142174,-0.00045180560915020554,-0.0015748936778851106,0.377093,-0.4441286,0.7483448,-0.3170657,1.02514736
0.090629,-0.0666067,0.12707000000000002,-0.0030450499916307295,-0.0003432136986445795,-0.0014488741277206105,0.2115305,-0.2761189000000001,0.8682882,0.3536789,0.59947272,-0.0321012,-0.0238412,0.0797311,0.0006927056098952987,-3.026054557772624e-05,-0.0012916655764486703,0.3771632,-0.4441935,0.7482420999999999,-0.3171338,1.0253107
0.0904653,-0.0664934,0.127005,-0.0043454405832032104,0.0005503510196701939,-0.0026179983376088296,0.2138047,-0.2764609000000001,0.8583083,0.3757178,0.5449158000000001,-0.0320899,-0.0238291,0.0797117,0.0005455631784186877,0.0002712987721453248,-0.0009259014621514683,0.3774144,-0.4444974,0.7479967,-0.3169878,1.0226972
0.0905219,-0.0663159,0.1270192,-0.0015738211431583476,0.0026627298338659706,-0.00041373163037967085,0.2148011,-0.2656713,0.8522924000000001,0.3960768,0.24632285,-0.0320867,-0.0238261,0.0797057,0.0003645430412552511,0.00031491384005845026,-0.0006005175815296107,0.3773341,-0.4443657999999999,0.748045,-0.3171541,1.02433064
0.0906435,-0.0663689,0.1269985,0.00019142036997670705,0.001877013844008823,-0.0008906606110404509,0.2194782,-0.2671808,0.8489875,0.3995798,0.06680772,-0.0320814,-0.0238224,0.0796957,0.00021904270589732846,0.00020547058531240133,-0.00039162056822942285,0.3773409,-0.4444214,0.7479783,-0.31722540000000005,1.02465733
0.0907777,-0.0663904,0.1269422,0.0033290360740391212,0.00040471807029694864,-0.0007183964029908683,0.2203784,-0.2700323,0.8492197,0.3966634,-0.08510226,-0.0320829,-0.0238251,0.0796957,7.851502837987406e-05,4.427840394421738e-05,-0.00017558923566068235,0.3773718,-0.4443583,0.7479854,-0.3172603,1.02465733
0.0907844,-0.0662978,0.12684160000000005,0.002966526500380143,-0.00013848205023787806,-0.001657504989520753,0.220027,-0.2699727,0.8495149999999999,0.3962666,-0.17967847,-0.0320815,-0.0238325,0.0796898,6.648806460743673e-05,-3.924497728980072e-05,-0.00018019650198283375,0.3775307,-0.4449029000000001,0.7477024,-0.3169748,1.02139045
0.0907311,-0.0661819,0.126754,0.0008816654324636701,0.0016197204671742505,-0.002188811729113763,0.2198203,-0.2667272,0.8504953000000002,0.3964761,-0.35233315,-0.0320808,-0.023831900000000003,0.0796887,3.331424405345131e-06,-8.231497389852737e-05,-5.9009350189786786e-05,0.3774823,-0.4447811,0.7477732,-0.3170364,1.02416729
0.0906259,-0.0660623,0.12672229999999998,-0.0018537276853748872,0.003445495531174235,-0.0020653545501171417,0.21698470000000006,-0.2633876,0.8520879000000001,0.3968512,-0.36393058,-0.0320717,-0.0238204,0.07967819999999999,0.0001409180240108747,9.943859387524173e-05,-0.00020080735652637863,0.3781535,-0.4442372000000001,0.7476998,-0.3171721,1.02514736
0.0906104,-0.06602410000000003,0.1266877,-0.0020534031478240708,0.003032789330537943,-0.0015528365375528815,0.2165611,-0.2638997,0.8518549999999999,0.397242,-0.32848492,-0.0320656,-0.0238321,0.0796624,0.0001860251708460451,5.201854141626382e-05,-0.00029878709886096364,0.378231,-0.4442699000000001,0.7476509,-0.3171493,1.02482067
0.0906898,-0.06600160000000001,0.1266546,-0.0009611839983518595,0.002141371890876858,-0.0010014310043493712,0.21751460000000006,-0.2618576,0.8531546999999998,0.3952784,-0.34612608,-0.0320608,-0.0238385,0.0796504,0.00021609865747188232,-2.1356548301409514e-06,-0.00037992942791536963,0.3783762,-0.4446006,0.7474546999999999,-0.3169752,1.02596408
0.090737,-0.065997,0.1266647,0.0010554115068019633,0.0005843014916489296,-0.00044582046231975977,0.2169174,-0.2600159,0.8544875,0.3939412000000001,-0.3358354,-0.032054900000000004,-0.0238395,0.0796346,0.00016769636790314016,-0.00017006354098224522,-0.0004376112845586185,0.3783546,-0.4444994,0.7475059000000001,-0.317022,1.02498401
0.090819,-0.06598,0.1266049,0.0020380487538179384,0.0004029652005087059,-0.0007356234775489391,0.2181184,-0.2591205,0.8546225000000001,0.393575,-0.34024569,-0.0320425,-0.023837,0.0796055,0.00023778055196784281,-3.571457253206661e-05,-0.0005882788009928833,0.3784596,-0.4447812,0.7473499,-0.3168693,1.02547405
0.0908451,-0.0659525,0.1265866,0.0017104854305965472,0.0005227730581773846,-0.0006775434088915703,0.2177711,-0.2580168,0.8554244000000001,0.3927495,-0.34057238,-0.0320213,-0.0238232,0.07955939999999999,0.00042551429590483855,0.00015889662690231395,-0.0009846345304000352,0.3785855,-0.4446867000000001,0.7473213000000001,-0.316919,1.02482067
0.0908443,-0.0658964,0.12651289999999998,0.0011046803679868112,0.0011582704251578457,-0.001716224575281317,0.2173086,-0.2574503,0.8559855,0.3921545,-0.34073572,-0.0320031,-0.0238103,0.0795211,0.0005760346563935167,0.00033100681521925957,-0.001258664041406844,0.378648,-0.4447799,0.7472566999999999,-0.3168658,1.02449398
0.0908455,-0.065866,0.126479,0.0002790939699042373,0.0013121148537962868,-0.0014701285887671245,0.2173019,-0.2570792,0.8562829,0.3917523,-0.34089907,-0.031986400000000005,-0.0238043,0.0794818,0.0006292446083728133,0.00037011665665040287,-0.0013847093130623976,0.3787477,-0.445453,0.7469600000000001,-0.3165006,1.02596408
0.0908764,-0.0657934,0.1264072,0.0002592633049023695,0.0016232481173783823,-0.001871933192940844,0.2173266,-0.2569908,0.8563219000000001,0.3917112,-0.34089907,-0.0319622,-0.0237848,0.07943639999999999,0.0006056837851843136,0.0003858509580144929,-0.001273578573231798,0.3788214,-0.4453551,0.7469596,-0.316551,1.02465733
0.0908944,-0.06575410000000001,0.1263748,0.0004580878711655006,0.0013421803023559956,-0.0013008488910297923,0.21731220000000004,-0.25661860000000003,0.8566573000000001,0.3912295,-0.34106241,-0.0319564,-0.0237796,0.0794238,0.00044155285210672606,0.00028094701978043085,-0.0009323230209704069,0.379059,-0.4449281,0.7469901,-0.3167949,1.02482067
0.0909234,-0.0656836,0.1263244,0.0007570323135623313,0.0017726855350150734,-0.0014774626733541705,0.21752800000000005,-0.2559588,0.8572639999999999,0.3902116,-0.34073572,-0.031954500000000004,-0.0237849,0.07941489999999997,0.000281975592361837,0.0001592738655390107,-0.0006044196417800176,0.3792905,-0.4448615,0.7468925000000001,-0.31684159999999995,1.02514736
0.0909801,-0.0655192,0.1261133,0.0009409732085745976,0.002446926035269603,-0.0025208669056737093,0.218607,-0.2577736,0.8557404000000001,0.3917552,-0.34089907,-0.0319508,-0.0237984,0.0793993,0.00011003516969677765,-0.00010721765671795904,-0.0003490706934220658,0.3793293,-0.4451223,0.7467805999999999,-0.3166926,1.02498401
0.0910052,-0.0654112,0.12603430000000002,0.001011011794740969,0.0031487245558692732,-0.0029958787477771093,0.2178508,-0.2557853,0.8573166999999999,0.3900294,-0.34089907,-0.0319368,-0.0237914,0.0793848,0.00019360330448388538,-8.957515995678318e-05,-0.0003664225668935825,0.3803735,-0.4445849,0.7464171,-0.3170515,1.02237051
0.0909609,-0.06529109999999999,0.1259229,7.56962861212051e-05,0.004080708548232116,-0.004021591845453888,0.2179411,-0.2562609,0.8568609,0.390668,-0.34073572,-0.0319279,-0.0238019,0.07936889999999999,0.0002984199848053411,-0.00018034355737966455,-0.0004944693835124333,0.3806395,-0.4452017,0.7460515999999999,-0.31672690000000003,1.02694414
0.09101489999999998,-0.0650764,0.12557870000000002,3.9169119964801036e-05,0.004409291505009833,-0.004955615500502132,0.2195875,-0.2565899,0.8557299999999999,0.3920066,-0.34040903,-0.031914,-0.0238156,0.0793446,0.0003735950708828552,-0.00017794669964143204,-0.0005550019071584481,0.3806477,-0.4451947,0.7460561,-0.3167163,1.02465733
0.0909852,-0.0648887,0.1252825,-0.0005847531768797469,0.005601419840514033,-0.00778018890455387,0.2216814,-0.2567444,0.853743,0.3950475,-0.33893894,-0.0318779,-0.0238391,0.079283,0.0006727402276129902,-0.000538935036735254,-0.0011623288808489572,0.3808868,-0.4450002000000001,0.7462303000000001,-0.3162917,1.02465733
0.0908815,-0.0647411,0.1249023,-0.0010220655377523801,0.005421048547141698,-0.010101521301189085,0.2284245,-0.2604887,0.8465389999999999,0.404153,-0.34138909999999995,-0.0318191,-0.0238678,0.079231,0.0011489559669938321,-0.0006847406390840584,-0.0014704759823522756,0.3809418,-0.4453183,0.7460979999999999,-0.3160898,1.02449398
0.0912379,-0.064347,0.1242472,0.0017620297216921522,0.0073411608229773774,-0.013388109864759848,0.2278885,-0.2506225,0.8477313,0.4081751,-0.33910228,-0.0317913,-0.0238806,0.079211,0.0012937078624837364,-0.0006968238371506432,-0.0014677261269785177,0.381009,-0.4454309,0.7460263,-0.3160193,1.02596408
0.0910658,-0.0642256,0.1239528,0.0004847363581871788,0.006193172539715631,-0.012557719085589317,0.2296748,-0.24682070000000006,0.8472738000000001,0.4104341,-0.34318588,-0.0317208,-0.0239065,0.0791509,0.001522853390339483,-0.0006552064976153453,-0.0012842903023279576,0.3812187,-0.4459022,0.7457547,-0.3157428,1.02220717
0.0910855,-0.0641588,0.1236703,0.0017647015095022666,0.00542670393563524,-0.011812237488340904,0.2302887,-0.2489544,0.8458459,0.4117446,-0.34073572,-0.0317113,-0.0239018,0.0791352,0.001027101098262786,-0.0003093334452360372,-0.0009270873254943369,0.381293,-0.4458957,0.7457619000000001,-0.3156452,1.02302389
0.0912038,-0.0638723,0.12293339999999997,-0.0003339172336985872,0.004539392454869386,-0.012737011128070788,0.2315245,-0.2500709,0.844917,0.4122817,-0.34057238,-0.0317069,-0.0238965,0.0791289,0.0008189590294533491,-0.00014605358051079424,-0.0008062023784728014,0.3813745,-0.4457302,0.745779,-0.31574,1.02318723
0.0908566,-0.0636077,0.12248119999999997,-0.002025012900214457,0.005921274592193251,-0.014269140256918745,0.2338535,-0.2512624,0.8413453000000002,0.4175139,-0.34057238,-0.0317044,-0.0238981,0.0791293,0.00017022304155683135,8.573297010861495e-05,-0.0002288652822664426,0.3814126,-0.4458245,0.7457239,-0.3156909,1.02449398
0.0909092,-0.063351,0.1220401,-0.001504590092185542,0.00878755023733052,-0.01732811724908517,0.2321015,-0.247262,0.8425554,0.4184385000000001,-0.34073572,-0.0317015,-0.0238945,0.0791333,0.00010528803961936093,8.405426689687486e-05,2.0866995834257964e-06,0.3813822,-0.445644,0.7458493,-0.3156863,1.02416729
0.0907456,-0.0632139,0.1217765,-0.00393290345559602,0.007272215159789573,-0.012701759178478529,0.232918,-0.2490496,0.8407959999999999,0.4204588,-0.34024569,-0.0317002,-0.0239002,0.0791288,7.542177287247325e-05,-1.139861186077736e-05,2.325029603075141e-05,0.381473,-0.4458722,0.7457178000000001,-0.3155651,1.02351392
0.0906977,-0.063157,0.1217182,-0.0013048956554581222,0.005569745032006645,-0.009218825976578367,0.23247150000000005,-0.2488821,0.8410546,0.4202878,-0.34008235,-0.031699,-0.0239074,0.0791272,6.909028347816175e-05,-0.00010205811647860106,-4.15006982704662e-06,0.381454,-0.445856,0.7457357,-0.3155687,1.02335057
0.0907647,-0.06312849999999999,0.1215982,-0.0015544993117631112,0.0021685839039629986,-0.003893936315959872,0.2324588,-0.2490914,0.8409312,0.4204177,-0.34008235,-0.0316976,-0.0239052,0.079128,3.855123702411633e-05,-0.0001365890998078087,-5.454524123607774e-05,0.3815999000000001,-0.4459973,0.745691,-0.3152981,1.02580074
0.0908081,-0.0631854,0.1215787,0.0002871567617416338,0.0003875600738129101,-0.0019619037064209305,0.2326799,-0.249059,0.8409908000000001,0.4201952000000001,-0.34008235,-0.0316962,-0.0239036,0.07913150000000001,4.411776456418327e-05,-7.140621335965644e-05,2.2811373485530445e-05,0.3815203,-0.4458083,0.7458030999999999,-0.3153965,1.02433064
0.0908081,-0.0631854,0.1215787,0.000992487671266444,-0.0004502964763325893,-0.0011034320566233647,0.2326799,-0.249059,0.8409908000000001,0.4201952000000001,-0.34008235,-0.031697,-0.0239091,0.07913099999999999,1.6770395697370954e-05,-3.1917024586871594e-05,4.032318521682344e-05,0.3816825,-0.4463723,0.745508,-0.3151002,1.02759752
0.0909225,-0.0631948,0.1213299,0.001414909062949159,-0.0007337191592361494,-0.0022101908602814337,0.2357638,-0.2480725,0.8401203000000002,0.4208008,-0.339919,-0.0316911,-0.0239029,0.0791257,5.358938499973501e-05,1.4435985007080428e-06,-7.800916625455844e-06,0.3821113,-0.4461061,0.7453746,-0.3152729,1.02318723
0.0909318,-0.0631626,0.1211538,0.0010151604858149022,0.0002806217968017283,-0.003929171793056879,0.2358975,-0.2487163,0.8389504000000001,0.4226757,-0.34040903,-0.0316906,-0.0239021,0.0791288,4.290294305219636e-05,-8.245279789216318e-06,-1.4086792138586762e-05,0.3821569,-0.4460647,0.7453648,-0.3152995,1.02367726
0.0909376,-0.0631466,0.1209981,0.0010776690633809542,0.00045305925215637045,-0.005607203780476609,0.2365283,-0.2493167,0.8382507,0.4233572,-0.339919,-0.031687900000000005,-0.0239066,0.0791271,8.167904709396856e-05,9.788009615929882e-06,-2.635996961307322e-05,0.3821197,-0.4461420999999999,0.7453574000000001,-0.3152525,1.02465733
0.0909225,-0.0631185,0.1208346,-1.5429523060053855e-06,0.0008383524986796675,-0.005428359495101298,0.2364321,-0.2486841,0.8383615,0.4235635,-0.34171579,-0.0316888,-0.023905000000000003,0.0791288,2.468147370335538e-05,-2.1993952992143378e-05,3.4686683021404e-05,0.3820949,-0.4462350000000001,0.7453359,-0.31520190000000003,1.02449398
0.0909838,-0.06304119999999999,0.1204134,0.0003368496410518895,0.0010389830518171574,-0.006514447921891893,0.2391229,-0.24826550000000006,0.8357106,0.4275188,-0.33844891,-0.0316881,-0.0239057,0.079127,2.4196774366951502e-05,-3.586563104081237e-05,-1.2500000632518601e-05,0.3820719,-0.4461773,0.74537,-0.31523070000000003,1.02482067
