PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11442716666666668,-0.037392100000000005,0.06523956666666668,-0.0041775352823127665,0.0037644889284350665,0.0148525781974946,-0.3523596,0.1415371,0.6789304333333334,-0.6283777333333332,-0.3436759133333333,-0.04255816666666667,-0.0447997,0.04690566666666667,0.00014414366074186666,7.74384702583026e-05,-0.00041332405006203336,0.24099013333333333,0.8004473333333334,0.14421486666666666,0.5295374,0.94467318
0.11439123333333334,-0.0371539,0.0656895,-0.0013956895398729,0.007425859347607033,0.014499567573870166,-0.34698026666666665,0.1362902,0.6789073,-0.6325410666666667,-0.34329477999999997,-0.042556866666666665,-0.04479773333333333,0.046903066666666667,3.0067577177997235e-05,2.4615387656037476e-05,-8.339825433839723e-05,0.24097893333333334,0.8004513666666666,0.14422656666666667,0.5295332666666667,0.9440198066666667
0.11434815000000001,-0.0370066,0.0660248,-0.0014607998097175001,0.006785632711874051,0.01390469623202555,-0.3445955,0.13284285,0.67769985,-0.63586705,-0.34416595,-0.0425568,-0.04479755,0.0469032,-2.097072093810263e-05,-1.6305838878546638e-05,5.391484729693285e-05,0.24096755,0.8004484000000001,0.14424304999999998,0.5295384000000001,0.943066965
0.11413630000000001,-0.0368984,0.06680863333333333,-0.0069602545241677005,0.0036572370154481,0.025991944882900936,-0.3406025,0.1246628,0.6753939999999999,-0.6420966333333333,-0.3443292933333333,-0.04255606666666667,-0.04480303333333333,0.046897333333333326,2.5422317045096168e-05,-0.00015580579452524436,-0.00017539686754559588,0.24099993333333333,0.8004283,0.14422973333333333,0.5295576666666667,0.9428763966666667
0.11405373333333334,-0.03683276666666666,0.06736043333333333,-0.0026469523881240335,0.0021164603286294667,0.0175863616810197,-0.33639726666666664,0.11847286666666668,0.6745116333333333,-0.6463949333333333,-0.34416595,-0.04255426666666667,-0.0448058,0.04688983333333333,5.323398862417816e-05,-8.698289071433568e-05,-0.00022594358717263337,0.24102073333333332,0.8004257333333333,0.14421963333333332,0.5295548333333334,0.9427130533333333
0.1139088,-0.036818775,0.0682073,-0.0031473068335633,0.00011969707497488501,0.021223115950750125,-0.32788045,0.110265225,0.672164325,-0.654611825,-0.344084275,-0.042554125,-0.044805325,0.04688965,-1.6675658775476812e-05,-1.0010991433349821e-05,4.615575122405492e-05,0.241001475,0.8004216,0.14424715,0.5295624,0.940290115
0.11384043333333334,-0.0370148,0.068951,-0.0018851556288075001,-0.0066654529677664005,0.024838638863869198,-0.32083449999999997,0.0982715,0.6695466333333333,-0.6626344666666667,-0.34373036333333334,-0.0425558,-0.044808766666666666,0.04688736666666667,-5.565402921582346e-05,-9.81451458358555e-05,-6.052869756835729e-05,0.24095923333333333,0.8004060000000001,0.14432623333333336,0.5295836,0.9399362033333333
0.1136871,-0.0372933,0.06968006666666667,-0.0049784237913790335,-0.0090712634977128,0.023582962678379435,0.3172331666666666,-0.09334276666666667,-0.6666398,0.6680126333333334,-0.34465598,-0.042552733333333335,-0.044810833333333334,0.0468769,0.00010138871299615475,-6.421138106610117e-05,-0.0003476836469128333,0.24101736666666665,0.8004052333333332,0.1442653,0.529575,0.93841166
0.113814925,-0.03757725,0.07048499999999999,0.00478876417177225,-0.008194682997040474,0.02291619454326145,0.15422355,-0.04109735,-0.330316775,0.33976887499999997,-0.3444926325,-0.0425517,-0.0448126,0.0468729,2.3053049456140054e-05,-3.9705784698805866e-05,-8.891687988045e-05,0.241026,0.8003963,0.1442672,0.529584,0.9388200225000001
0.11389474999999999,-0.037791149999999996,0.07105375,0.00290687025931705,-0.005776227853165099,0.01725187734934905,0.30821489999999996,-0.07862145000000001,-0.6629295500000001,0.6777419499999999,-0.3434309,-0.0425516,-0.0448115,0.0468736,3.2230654554786103e-06,3.54537200118398e-05,2.2561458189228915e-05,0.2410009,0.8003904,0.1443007,0.5295952,0.93922838
0.11372236666666667,-0.0382451,0.07205126666666667,-0.008781875892730533,-0.024147497647688934,0.05249540604761834,0.3029236,-0.07033876666666666,-0.6597273666666666,0.6841387999999999,-0.3452004633333334,-0.04255263333333333,-0.04482023333333333,0.0468686,-1.8010024170948407e-05,-0.00015063746581526075,-8.60278925069463e-05,0.24102103333333333,0.8003874666666667,0.1443054,0.5295891333333334,0.9394461733333334
0.11385166666666667,-0.03868803333333334,0.07318809999999999,0.533184461604007,-0.3265336782804225,0.9152085673632703,0.2980309666666667,-0.06092976666666666,-0.6576119666666667,0.6892036,-0.3459627333333333,-0.04255163333333334,-0.044826533333333335,0.0468545,0.005784140067755757,-0.0009139139941846333,-0.020529157862198832,0.24105533333333332,0.8004041000000001,0.1442883,0.5295531333333333,0.93988176
0.11400133333333333,-0.039001,0.07405273333333334,0.2698268306645945,-0.16390722152520668,0.46216115109220907,0.2941112666666667,-0.05401176666666666,-0.6539498,0.6949311666666667,-0.34362146666666665,-0.042548833333333334,-0.044826,0.0468441,0.0029482059536324995,-0.0003838593002681376,-0.01039112119086071,0.24105326666666668,0.8004184,0.1442979,0.5295297666666666,0.93988176
0.11396516666666667,-0.039345899999999996,0.07486446666666667,-0.0012429679785331334,-0.011870628201271,0.027734959252016664,0.2932755666666667,-0.048467133333333336,-0.6540889333333334,0.6955242666666667,-0.34525490666666664,-0.04255253333333334,-0.0448278,0.0468458,-0.00013639149686876667,-5.5878339732972605e-05,6.132871926435026e-05,0.241085,0.8003725666666667,0.14435946666666666,0.5295679,0.93906504
0.11404066666666668,-0.0399357,0.07582523333333334,0.0026020833598849,-0.020068214470996864,0.03289185241279167,0.29291626666666665,-0.0389088,-0.6516916333333334,0.6985579,-0.34432928999999995,-0.0425531,-0.0448249,0.04684043333333334,-1.6059406991075566e-05,0.00010923274803412062,-0.00018711374738989607,0.24112023333333332,0.8003688000000001,0.14435326666666667,0.5295592,0.9383572133333334
0.114137175,-0.04047665,0.076601775,0.023300946441478,-0.5627412944565633,0.6515691046132097,0.292361725,-0.032361025,-0.649928175,0.700758425,-0.344492635,-0.042552825,-0.04482505,0.046830025,-0.003997796065408237,-0.00249064791583305,-0.003615954141142175,0.24114295,0.8003867499999999,0.1443295,0.5295282,0.9383299875
0.11414279999999999,-0.0409624,0.07715670000000001,-8.320092154876554e-05,-0.011240899050264432,0.013138913787620332,0.2922414,-0.026826366666666667,-0.6476086666666666,0.7031868,-0.34498267,-0.04255900000000001,-0.04483093333333333,0.04682786666666667,-0.0001363728982098636,-0.00016204839027906666,-7.18384511239772e-05,0.24114213333333334,0.8003748,0.1443576,0.5295390666666667,0.9387927966666667
0.11431186666666666,-0.04170206666666667,0.0776772,0.006541525782080233,-0.026141789600906035,0.017479144593550402,0.2931306,-0.015127300000000002,-0.6441045,0.7063758666666667,-0.34498267,-0.04256256666666667,-0.04483226666666667,0.046819733333333335,-0.00010225979010132524,-3.519255305722253e-05,-0.00031751807978596666,0.24116826666666666,0.8003859999999999,0.14433306666666668,0.5295168333333333,0.9386839
0.114356625,-0.042363325,0.078116225,0.0048998067776995,-0.029639775435809222,0.017554825814120226,0.29461527499999995,-0.007476625,-0.641467325,0.70827515,-0.3455135375,-0.04256075,-0.0448329,0.046810275,1.4481066577587064e-05,-1.877548913514151e-05,-0.000299629644525125,0.241215875,0.8004103,0.14427125000000002,0.529475275,0.9368190574999999
0.11458056666666666,-0.04285946666666667,0.07828616666666666,0.013443021560951465,-0.0270930618207209,0.0071153130847536996,0.29585446666666665,0.0021921333333333333,-0.6397659333333333,0.7093409666666667,-0.34520046000000004,-0.0425613,-0.0448344,0.0468071,-0.00012866149972389924,1.4750485131327052e-05,-7.158161914331763e-05,0.24119723333333332,0.8004061666666668,0.14430779999999999,0.5294800333333334,0.9373227000000001
0.11479343333333332,-0.043301233333333335,0.07842123333333333,0.012638714509093601,-0.025338617007325103,0.007632566913083334,0.2951227,0.005530233333333333,-0.6356679000000001,0.7132994666666667,-0.3454727,-0.042562199999999994,-0.044835233333333335,0.04680773333333333,-4.7747894215384176e-05,-4.911465195168698e-05,5.6793256168812796e-05,0.2411923,0.8004019666666666,0.14431823333333335,0.5294858333333333,0.93699601
0.1149281,-0.043837324999999996,0.0786404,0.003640572379395925,-0.0147582559122215,0.006241776821820075,0.295589375,0.014604425,-0.633187225,0.71518125,-0.3453093575,-0.04256425,-0.04484105,0.046802724999999996,-6.017557307611399e-05,-0.00017173169090120018,-0.00014903894866369056,0.2412535,0.800385775,0.14429495,0.529488775,0.935185615
0.11510805,-0.04409235,0.07875270000000001,0.0050393352815508,-0.0064828302449744,0.002778951234575,0.2946525,0.0192054,-0.63086805,0.7175008,-0.345309355,-0.0425656,-0.04484865,0.046792,-5.2349148618508745e-05,-0.0002799502598876,-0.00039253937734135,0.24129224999999999,0.8003536,0.1443847,0.5294953499999999,0.933347995
0.11531876666666667,-0.04424946666666666,0.07887246666666667,0.005856089888414934,-0.004462919300975534,0.0031994432444426,0.29331633333333335,0.023872566666666668,-0.6296204333333334,0.7190080333333334,-0.34503711666666664,-0.04256506666666667,-0.04485566666666666,0.046783566666666665,4.955374386777272e-06,-0.00024138439316876665,-0.00031078292203079997,0.24131683333333334,0.8003596666666667,0.1443791,0.5294763333333333,0.93318465
0.1156207,-0.044369033333333335,0.07910903333333334,0.008871732365247,-0.003180903628857633,0.0070017300185084,0.29104789999999997,0.0285137,-0.6282668333333333,0.7209370666666667,-0.34449264000000007,-0.0425681,-0.0448691,0.0467666,-4.4275745995604976e-05,-0.0004629730472952333,-0.0006036161509441999,0.2413303,0.8002987666666667,0.144532,0.5295206666666666,0.9322590333333333
0.11590293333333335,-0.0443914,0.0793485,0.0128303748606804,-0.0013626726034358667,0.0108342576577249,0.28908606666666664,0.03194363333333333,-0.6270835666666666,0.7226151,-0.34438374,-0.042564366666666666,-0.04488216666666667,0.046740300000000005,0.00016666573559286665,-0.0006975474184392666,-0.0012479464847164666,0.24137233333333333,0.8002859999999999,0.14459293333333334,0.5295041,0.9335113366666666
0.11618263333333334,-0.04434466666666667,0.07956173333333333,0.0092282016226544,0.0016051360280416333,0.007059060507783099,0.2887130666666667,0.036432400000000004,-0.6281279333333333,0.7216428333333332,-0.3443292933333333,-0.0425643,-0.04489396666666667,0.046718499999999996,5.945713289161584e-06,-0.00038910732944976665,-0.000721503048153,0.24146959999999998,0.8002634,0.14453090000000002,0.5295108000000001,0.9324223766666666
0.1164965,-0.0442814,0.07981395,0.011175467753234851,0.00205084326735545,0.008686472568827399,0.28724345,0.0388906,-0.6273177999999999,0.72280745,-0.34449264,-0.0425697,-0.0449083,0.046696249999999995,-0.0001737624250905,-0.0005057559024875501,-0.0008094393501706,0.24155284999999999,0.80028505,0.14447955,0.5294542,0.931796225
0.11683406666666667,-0.04416433333333333,0.0801944,0.014129556158954967,0.004576671995404866,0.014626240011299899,0.2844252,0.03947913333333333,-0.6269689333333334,0.7241916,-0.34383926000000004,-0.04256583333333333,-0.04491783333333333,0.046658233333333334,0.00030143410475656215,4.2017894871366666e-05,-0.0015018149306292,0.24154416666666667,0.8003143,0.14455976666666667,0.5293920333333334,0.93302131
0.11712840000000001,-0.04397046666666667,0.0805024,0.24264839027957888,0.1640632381550183,0.1942529168611016,0.2821764666666666,0.041607366666666666,-0.6289447333333333,0.7232354333333334,-0.3436759200000001,-0.04256290000000001,-0.04492756666666667,0.0466343,0.00018245966169665596,3.381454158499997e-06,-0.0007594738021173333,0.24155073333333332,0.8003308000000001,0.1446044,0.5293519,0.93269462
0.11752436666666666,-0.043686300000000004,0.08082813333333333,0.1350516697649451,0.093420081856259,0.10944739784667464,0.2773064333333333,0.0434632,-0.6295671333333334,0.7244686333333333,-0.3437848133333333,-0.04256396666666667,-0.044932433333333334,0.04662563333333333,-9.458968792190873e-05,-0.0002971973604263,-0.0004982827736631667,0.2415666,0.8003087333333333,0.14461783333333333,0.5293743333333333,0.9323679333333333
0.117768175,-0.043443075,0.081117575,0.0088816745000968,0.00845627598080075,0.0100028694379401,0.274455625,0.042684775,-0.6296711500000001,0.72550825,-0.344206785,-0.04256375,-0.0449405,0.04660855,-3.3450563240661515e-06,-0.000250185465415875,-0.0005095023421193,0.2415666,0.80030285,0.144480375,0.529420775,0.927998475
0.11798696666666668,-0.04315496666666666,0.08132726666666666,0.0082316993177607,0.011118329767645633,0.007976661525353066,0.2716743,0.04278026666666667,-0.6300397,0.7262296666666667,-0.34460153,-0.04256446666666667,-0.044955600000000005,0.04659476666666667,-5.9216573366006085e-05,-0.0005221504182215333,-0.0003408391814592,0.24159469999999997,0.8003166666666667,0.14443530000000002,0.5293993666666666,0.9283932233333334
0.118105425,-0.042936125,0.081496425,0.003999580646438775,0.007241971437148675,0.005466620989787925,0.267819125,0.045106525,-0.629745775,0.7277755,-0.3437984225,-0.042565925000000004,-0.04496485,0.046587625,-4.943317972596851e-05,-0.00031708876004575,-0.000198941496882375,0.24164705,0.800323825,0.14439570000000002,0.529375475,0.927835135
0.11817085,-0.042763949999999995,0.08164089999999999,0.0017744920784323,0.00476730196401465,0.0040587001111454,0.264479,0.0474599,-0.6312618999999999,0.727534,-0.34383926,-0.0425683,-0.04497515,0.04657525,-7.806208945006897e-05,-0.00029682411988994997,-0.00040058827891395,0.24163335,0.80029545,0.1444741,0.5294032,0.92518079
0.118265025,-0.04258245,0.08182452500000001,0.004659238414178325,0.00809585637211815,0.0086791797085879,0.258792125,0.04776375,-0.6293599249999999,0.731195075,-0.345227685,-0.042569275000000004,-0.044996549999999996,0.046558575,-1.9620035516748175e-05,-0.000868657170564625,-0.000634917554745275,0.241675225,0.800250525,0.144518,0.529440025,0.924527415
0.11835386666666665,-0.04242553333333333,0.08199893333333334,0.0040122532868481,0.007089825419275868,0.007836516320828968,0.2555125,0.04878706666666666,-0.6294264666666667,0.7322255333333333,-0.3436214633333334,-0.04256986666666667,-0.04500836666666667,0.046550633333333334,-1.2751532188412946e-05,-0.00040936735055689997,-0.00019799789977473334,0.2417368,0.8002368666666667,0.1444822,0.5294423333333333,0.9251263433333333
0.118465,-0.042260233333333334,0.08219783333333333,0.0040790915721704004,0.005984705279539233,0.007214907626857299,0.25439423333333333,0.05124956666666667,-0.6304753666666666,0.7315432666666667,-0.34558159666666666,-0.04257176666666667,-0.04501246666666667,0.0465484,-0.00017547052855127824,-0.0002813362560940334,-4.8612458503410174e-05,0.24175046666666666,0.8002352666666667,0.14447913333333331,0.5294393333333334,0.92469076
0.118596425,-0.042084625,0.0824432,0.029167789434117776,0.033323221889882904,0.05104583782421505,0.2522864,0.05100055,-0.628187625,0.7342537250000001,-0.34437013,-0.042574025,-0.0450184,0.04654205,-0.001297990097642975,-0.0003422605462344,-0.0033294111571180486,0.241772225,0.8002374999999999,0.14447415,0.52942735,0.92456825
0.11870136666666666,-0.0418598,0.0826869,0.0029182276935007666,0.006561649227537567,0.006924675997648433,0.25138146666666666,0.0512558,-0.6287550333333334,0.7340621333333334,-0.34465598,-0.04257423333333333,-0.04502286666666666,0.04653726666666667,-4.213074894475787e-06,-0.00014154431848876668,-0.00012140924323362174,0.2417879666666667,0.8002401333333333,0.14447053333333335,0.5294172,0.9242007233333333
0.11875050000000001,-0.0416563,0.0828711,0.0021378646718819,0.00987674547950795,0.0091709792260679,0.25098489999999996,0.0515867,-0.62902115,0.7339467,-0.345146015,-0.04257535,-0.0450273,0.046534149999999996,-7.366443767734275e-05,-0.00020867898081425,-0.00015845575941306965,0.2418027,0.80024005,0.14446725,0.5294116,0.9236290199999999
0.11878083333333334,-0.041455266666666664,0.08306203333333334,0.0015823657063323334,0.010176983578419634,0.0096324289710228,0.25054336666666666,0.0513283,-0.6293071,0.7338705,-0.34476488000000005,-0.0425781,-0.04503823333333332,0.046525866666666665,-0.00012118600546822973,-0.0003578854979732,-0.0002797547721889667,0.24184123333333332,0.8002220000000001,0.1445471,0.5293994666666667,0.92387404
0.11879483333333334,-0.041269400000000005,0.08325123333333333,0.00026378283010600005,0.0046238881729540665,0.0046910994039281,0.24978503333333335,0.05110673333333333,-0.6294513,0.7340208666666667,-0.3447104266666667,-0.04257933333333333,-0.0450617,0.0465073,-2.8144919591282998e-05,-0.0006027999804299667,-0.0004893798438634667,0.24180843333333332,0.8002162,0.14460486666666666,0.5294073,0.9248541
0.11878517499999999,-0.0411726,0.083329725,-0.0002521769471703899,0.0024729631955211252,0.0020532998566242253,0.24939845,0.0506487,-0.6295025249999999,0.73413975,-0.34506433999999997,-0.042582675,-0.045083075,0.046492,-0.0001054131286202577,-0.000632848110615675,-0.000501374740234975,0.241862325,0.80021285,0.144613525,0.529385425,0.9228123
0.11877416666666667,-0.0411542,0.08337566666666667,-0.0002920900728061,0.0005402733418477334,0.0015692798435321998,0.24912750000000003,0.0501149,-0.6294083666666667,0.7343493,-0.34536380666666666,-0.04258403333333333,-0.04510453333333333,0.04647199999999999,-6.972934142316881e-05,-0.0008534855419291,-0.0008817504541166,0.24195580000000003,0.8001854,0.1445831,0.5293924666666666,0.9219139099999999
0.11875656666666667,-0.041192766666666665,0.08340643333333335,-0.0005780794841458333,-0.0012706886578482,0.0010105473624445,0.24926913333333334,0.050442933333333335,-0.6294637333333334,0.7342314666666666,-0.3453093566666667,-0.04258483333333333,-0.045115533333333326,0.04646246666666667,-2.6655171122736395e-05,-0.00036360065434306666,-0.00031434709469500003,0.24197123333333334,0.8001829333333333,0.1446074,0.5293825666666666,0.9227306299999999
0.11874240000000001,-0.04123346666666667,0.08344173333333334,-0.0003201523162706333,-0.0011382298134676666,0.0010493586470714333,0.2494594333333333,0.05076993333333333,-0.6294337333333333,0.7341700000000001,-0.3450915666666667,-0.042583100000000006,-0.045117866666666666,0.046454300000000004,4.2177468162903877e-05,-4.1497488140295233e-05,-0.00018909526386596667,0.24197553333333333,0.8001912333333333,0.14461553333333332,0.5293658333333333,0.9225128366666667
0.11874013333333333,-0.0412752,0.08349089999999999,-6.946496393343333e-05,-0.0013263892080096998,0.0015728842553431666,0.24952273333333333,0.05208653333333333,-0.6289298,0.7344873666666666,-0.34525490999999997,-0.0425826,-0.04512016666666666,0.0464504,1.6063764526189242e-05,-7.534972872038734e-05,-0.00012690748460382953,0.2419454,0.8002128000000001,0.14453576666666668,0.5293687666666667,0.9222406
0.11872373333333334,-0.04133206666666667,0.08361046666666666,-0.0005220388230666,-0.0020178325566602,0.004501771575723567,0.24953713333333336,0.052277566666666664,-0.6283633000000001,0.7349543000000001,-0.3449282166666667,-0.0425829,-0.045124833333333336,0.04644213333333333,1.088591289503266e-05,-0.00016893573712233335,-0.00035542632314809996,0.2419570666666667,0.8002180666666666,0.14454236666666667,0.5293536333333333,0.9231117666666666
0.11871910000000001,-0.04137976666666667,0.08371236666666666,-0.010692197747821633,-0.027312090110953133,0.04307966188381817,0.24941786666666665,0.052786599999999996,-0.6281020333333333,0.7351812,-0.34563604333333336,-0.0425814,-0.0451272,0.0464349,9.131034494372314e-05,-0.00010710749937998576,-0.0004055790487873502,0.24195369999999997,0.800223,0.1445615,0.5293426,0.9202260166666667
0.118656975,-0.041541175,0.083992075,-0.017890441410956876,-0.04327577783599178,0.06693183191241317,0.24983892500000002,0.054299625000000004,-0.627658,0.735307625,-0.3450235025,-0.042583,-0.045137924999999995,0.046426225,-5.5433133257395044e-05,-0.000392250375996,-0.000319657455053225,0.24196265,0.8002175,0.1445942,0.5293378,0.9213013675
0.11857945,-0.0417434,0.08435475,-0.0018192963105797,-0.005296775087227,0.0092362875675721,0.24980365,0.0552546,-0.6266652500000001,0.73609485,-0.34563604,-0.042584750000000005,-0.0451522,0.04641705,-3.5945953978583394e-05,-0.00035426635751705,-0.00022463315848174998,0.24192455000000002,0.80022275,0.14457419999999999,0.52935275,0.922077255
0.11856453333333333,-0.041914733333333336,0.08470263333333333,-0.0006795070800048666,-0.006097103471865934,0.012165984393515865,0.2503491,0.056743600000000005,-0.6277651666666667,0.7348563,-0.3455271466666667,-0.04258573333333334,-0.04516746666666666,0.04640553333333333,-4.060667166974039e-05,-0.0005409239972125,-0.0003891515627263333,0.24201033333333333,0.8002351000000001,0.14450846666666667,0.5293128,0.9214783266666666
0.11860283333333332,-0.0420732,0.0849937,0.0013176585786629999,-0.005320414934496066,0.009813852679423134,0.2497163,0.05882036666666667,-0.6271804666666667,0.7354074,-0.34536380666666666,-0.04258686666666667,-0.045184,0.0463932,-3.758976099752879e-05,-0.0005536813911242332,-0.0004149463110312,0.24201186666666666,0.8002424,0.14448436666666667,0.5293076999999999,0.9202804700000001
0.11864999999999999,-0.04227683333333334,0.08535496666666666,0.0015008034919583,-0.006506504517556066,0.011536187652750433,0.24882453333333335,0.060516600000000004,-0.6262975666666667,0.7363247666666667,-0.34525490999999997,-0.04259086666666667,-0.04521123333333333,0.04637026666666667,-0.00012115663290943964,-0.0008320000956019,-0.0007032354538627667,0.24199336666666668,0.8002425,0.1444542,0.5293242333333333,0.9184292366666668
0.11866645,-0.042629775,0.086026225,0.00049728737618005,-0.00994961381212205,0.0190314413023456,0.24712845,0.06156495,-0.624916775,0.7379810250000001,-0.3454727,-0.04259645,-0.045248250000000004,0.04634495,-0.000149094269062025,-0.0010025885745545,-0.0006686665353955,0.242212225,0.80018965,0.1443112,0.529343,0.9173402775
0.1187371,-0.042880933333333336,0.08654016666666665,0.0028872409907717664,-0.008734571879225399,0.0177785117064559,0.24607489999999999,0.06346410000000001,-0.6243108666666667,0.7386846666666665,-0.34558159666666666,-0.04260203333333334,-0.04527903333333333,0.04632626666666667,-0.00020453730718763335,-0.0009705283741097333,-0.0006190490389017333,0.24228913333333335,0.8001487666666667,0.14433496666666668,0.5293631,0.9154890433333334
0.11875145000000001,-0.043035000000000004,0.0869621,0.00017930051617497312,-0.005596696546987899,0.014575638324137451,0.24550645,0.0641873,-0.6237410999999999,0.7392926,-0.34571771500000004,-0.04260675,-0.04529565,0.04631175,-0.00015066988006019998,-0.0005918693661964,-0.00049687887970665,0.24229430000000002,0.8001582,0.1443928,0.52933075,0.9117049049999999
0.1188369,-0.043124,0.087421025,0.00180159018597595,-0.002699796546178925,0.0134616047171965,0.24524790000000002,0.06351125,-0.6235526,0.739595725,-0.3452685225,-0.042612125,-0.0453055,0.04630235,-0.000151383019811375,-0.00027675798061282676,-0.00026185690897985,0.242355575,0.800186875,0.14433835,0.5292742,0.9111740374999999
0.11879526666666666,-0.0432079,0.08795856666666667,-0.0018027879566233334,-0.0027975811723248,0.017359061146333368,0.24473353333333334,0.0650815,-0.6227566999999999,0.7402996666666667,-0.3461805233333333,-0.04261483333333333,-0.04530836666666666,0.0463,-7.516655192834579e-05,-6.461428790010354e-05,-5.7831330282856636e-05,0.2423179666666667,0.8001725666666667,0.14440936666666668,0.5292936333333333,0.9155434866666666
0.11882386666666667,-0.04315826666666667,0.08834376666666666,0.0008862042497497,0.0014912507025265128,0.013069001942541932,0.24386176666666667,0.06480076666666666,-0.6227727,0.7405986333333333,-0.34579939,-0.042619566666666664,-0.045305766666666664,0.04629986666666667,-0.00015390704645080303,8.293542246008283e-05,-3.998229630247579e-06,0.24236709999999997,0.8001582666666667,0.14434119999999998,0.5293113666666667,0.9157068366666667
0.11880966666666666,-0.04305986666666667,0.08873933333333334,-0.00046349501790893325,0.003191489643785733,0.0127898417808579,0.2427543,0.06392036666666667,-0.6228220666666666,0.7409973333333334,-0.34558160000000004,-0.04262936666666667,-0.04530423333333333,0.046297300000000007,-0.0003177964133519,5.0996176272296196e-05,-8.16259071361355e-05,0.2424122333333333,0.8001118666666667,0.14430016666666667,0.5293720333333334,0.9155979366666666
0.11872376666666666,-0.04301426666666667,0.08914656666666666,-0.0029643429464308335,0.0014184062688393669,0.013342451254693834,0.24206413333333332,0.0637431,-0.6231840000000001,0.7409341666666668,-0.3459627333333333,-0.04263653333333334,-0.04530563333333334,0.04629336666666667,-0.00023330755435503332,-4.596806679402022e-05,-0.00011202927309989857,0.2424376,0.8001149666666666,0.14427593333333333,0.5293623666666667,0.9153257
0.118634025,-0.042969175,0.089570525,-0.00204027573865405,0.0013947191088928002,0.011336513262521726,0.241523425,0.06310985,-0.62334075,0.741032775,-0.345431865,-0.04264205,-0.045305849999999995,0.0462929,-0.000151765191051375,2.6133235170151065e-06,-2.0755921757690222e-05,0.242410925,0.800103225,0.144321375,0.529379925,0.916319375
0.11855146666666667,-0.04292306666666667,0.09004686666666667,-0.0023207662028201,0.0014344053231626335,0.013569557688659866,0.2415674,0.06356113333333334,-0.6231040333333334,0.7411788333333332,-0.34585384,-0.042647033333333334,-0.045305033333333335,0.04629,-0.0001374234121678103,9.860113483800413e-06,-8.238615421671926e-05,0.24243013333333333,0.8001087,0.14429616666666667,0.5293697,0.9165235533333332
0.11842979999999999,-0.0429343,0.09051616666666666,-0.0036144132227722667,-0.00028405674266093094,0.0142299896102054,0.2416843333333333,0.0619878,-0.6225162666666667,0.7417678666666667,-0.34541825333333326,-0.04265066666666667,-0.04530343333333333,0.046287999999999996,-0.00011308742718846407,4.753250691978407e-05,-5.82678372236986e-05,0.2424006333333333,0.8001023666666667,0.14433983333333333,0.5293808999999999,0.9167957933333334
0.1183559,-0.0429833,0.09085930000000002,-0.002466623794453733,-0.0016498621954359,0.0113628159964683,0.2419392,0.0632426,-0.6230338,0.7411442,-0.34661611,-0.04265403333333334,-0.0453034,0.04628846666666667,-0.0001116610734837,-7.872476464208928e-07,1.855379994199468e-05,0.24240923333333333,0.8001013333333334,0.14432866666666666,0.5293815333333333,0.9176669633333333
0.11839700000000002,-0.04296283333333333,0.09135033333333333,-0.0014304554137407998,-0.0003497175881506333,0.0170439175987344,0.24115693333333332,0.062384666666666665,-0.6224849,0.7419325666666667,-0.34596273333333327,-0.04265530000000001,-0.04530246666666667,0.04628726666666667,-3.2860033094299884e-05,1.793063206075582e-05,-2.1570956075887078e-05,0.2424085,0.8001028,0.1443288,0.5293796,0.9185381333333332
0.11794120000000001,-0.043219633333333334,0.0923915,-0.0125248884222895,-0.006911423581882968,0.03016597949677303,0.24132423333333333,0.06183603333333334,-0.6226400666666666,0.7417939333333333,-0.34443819,-0.042658766666666674,-0.0453006,0.04628656666666667,-0.00011608465012498269,6.253445254322595e-05,-2.3438274238014416e-05,0.24240616666666667,0.8001028666666666,0.14432933333333334,0.5293804666666667,0.9111332000000001
0.11806523333333334,-0.043267200000000006,0.0928731,0.005309095201170833,-0.0009207210049806668,0.022284049079769302,0.24115283333333334,0.06253206666666666,-0.6221389,0.7422116666666666,-0.34569049333333335,-0.04266793333333333,-0.04529763333333333,0.04628416666666666,-0.00037064370843026663,0.00016676226505405662,-0.00017243333714157434,0.2424558,0.8001158666666667,0.14425333333333334,0.5293588,0.9158701766666667
0.11807630000000001,-0.04329823333333333,0.09346626666666667,0.004844064593597167,-0.0005773511667650001,0.039196408928198735,0.24160076666666666,0.062987,-0.6220626333333333,0.7420914333333334,-0.3453093566666667,-0.0426734,-0.045296833333333335,0.046281333333333334,-0.0004410802691193389,0.00021223394413566273,-0.00029918988988516154,0.24241573333333333,0.8001047666666666,0.14431793333333334,0.5293763,0.9135289133333333
0.11787593333333334,-0.04348763333333333,0.0943619,-0.004473773812046133,-0.005929570311308967,0.0293329045219821,0.24276046666666665,0.06396663333333334,-0.6222168333333333,0.7414987666666667,-0.34612608000000006,-0.042678933333333335,-0.045296399999999994,0.04628146666666667,-0.00019861051134472386,3.463451332049356e-05,-2.1416394416201793e-05,0.24247513333333334,0.8001167666666666,0.1442304666666667,0.5293548,0.9127121933333333
