PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07200105,-0.051507,0.09818840000000001,-0.0440084009698943,-0.06577112783478165,-0.0011292277648954,0.19419615,-0.12901915,0.86420325,0.44582625,-0.3434309,-0.042243249999999996,-0.03222015,0.0913495,0.02088661995660645,-0.0011045642811588,-0.0178905935812195,-0.09109005,-0.23427694999999998,0.83932535,-0.48202564999999997,0.57023413
0.0714779,-0.052751124999999996,0.097926425,-0.0191789413305799,-0.0397399771472081,-0.0067290036991135005,0.20588825,-0.1276535,0.8670415250000001,0.435328975,-0.3434308975,-0.041699349999999996,-0.032234650000000004,0.090860175,0.0184866050597252,-0.0006100672303934172,-0.01675138906078625,-0.0911233,-0.235511225,0.8395685749999999,-0.48099329999999996,0.57150005
0.07080173333333334,-0.05378106666666666,0.09762196666666667,-0.017768522566393566,-0.0259866024161292,-0.007234912390462066,0.22214156666666665,-0.12482616666666667,0.8696263666666667,0.4228385666666667,-0.3407357233333333,-0.041139966666666666,-0.03224143333333334,0.09033386666666667,0.013250320810214234,-0.00027740918182074086,-0.012835138783907333,-0.0884972,-0.23756533333333332,0.8428456,-0.4746997,0.5708875066666667
0.0701877,-0.05435383333333333,0.09767703333333333,-0.0200388608883681,-0.018535314787098665,0.0021029777095267666,0.22731453333333332,-0.12242453333333332,0.8710455333333332,0.41785880000000003,-0.34242361,-0.040638633333333334,-0.032146433333333335,0.08995486666666667,0.0163843429732863,0.0031819262400136004,-0.012374428952515566,-0.08957026666666668,-0.23676593333333332,0.8435028333333333,-0.4737192333333333,0.57072417
0.0698738,-0.05487393333333334,0.09743989999999998,-0.0103886488145858,-0.017056478811382933,-0.007887113755174735,0.24215286666666666,-0.12311893333333333,0.8690737000000001,0.4133864333333333,-0.3400279,-0.04004243333333333,-0.03205206666666666,0.08955273333333334,0.019228307315383632,0.003015906807480633,-0.013049093503808467,-0.08696253333333333,-0.23600416666666665,0.8477531333333334,-0.46695953333333334,0.5756789333333333
0.069417725,-0.0552807,0.097378625,-0.02273141993934285,-0.01827892339882515,-0.0003577448029757499,0.24852245,-0.113785025,0.870009825,0.4103199,-0.3419608025,-0.0391465,-0.031891550000000005,0.0890942,0.040968204024952874,0.007828163953903901,-0.019478147013525075,-0.0864849,-0.2321936,0.8518689500000001,-0.4614319,0.578728025
0.06934076666666666,-0.05558236666666667,0.0971204,-0.0007399057168242716,-0.0089264079415732,-0.0075543329467656324,0.25363526666666664,-0.1120262,0.8698935333333333,0.40792496666666667,-0.34160689,-0.03841276666666667,-0.031777,0.08853226666666668,0.021019791693931835,0.003351773174373733,-0.015831108514884833,-0.08452746666666666,-0.2277098333333333,0.8586947,-0.45126836666666664,0.5778568566666668
0.0693456,-0.05586776666666667,0.09695696666666666,0.000207542656662261,-0.010848420537488366,-0.0063573548698799,0.25525406666666667,-0.11278176666666667,0.8698564000000001,0.4067851,-0.34187913,-0.037882933333333334,-0.03171843333333333,0.08814040000000001,0.02003703974025563,0.0024266982679451666,-0.014870173800516466,-0.08406706666666668,-0.22632543333333333,0.8623807666666666,-0.44493116666666666,0.5931567533333334
0.0693424,-0.056194466666666665,0.09679086666666666,-0.00012323415870633335,-0.010789174523971733,-0.005586638570251167,0.2556154333333333,-0.113033,0.8702477000000001,0.4056511666666667,-0.34079017,-0.03709456666666667,-0.03166706666666667,0.08770053333333333,0.025995009379688867,0.0018702902320833334,-0.014690499697289666,-0.08312476666666667,-0.22332013333333334,0.8677455333333333,-0.43615776666666667,0.6276768
0.06936363333333333,-0.056381766666666666,0.09664283333333334,0.0006937468035764608,-0.0061805369599476,-0.004878026071385366,0.2554359666666667,-0.11331736666666666,0.8704748666666666,0.40519766666666673,-0.34106241,-0.0364955,-0.03161886666666667,0.08739006666666667,0.019815532043436866,0.0016076670594663666,-0.010267986548534733,-0.08082106666666666,-0.22042033333333333,0.8740096666666667,-0.4254053666666667,0.6980236466666666
0.06938326666666667,-0.0565517,0.09654306666666666,0.0006637671411908333,-0.0056579878159446996,-0.0033315854512108666,0.25560083333333333,-0.11385233333333333,0.870499,0.40489183333333334,-0.3411713033333333,-0.0358297,-0.03151533333333333,0.08714593333333333,0.02213407226061857,0.0034251207299317668,-0.008172203153375234,-0.07942733333333334,-0.21772373333333336,0.8801255,-0.4142952,0.7724540900000001
0.06937923333333333,-0.0566479,0.09649079999999999,-9.813580150855147e-05,-0.0026947710340146334,-0.0014290405265269667,0.2556399,-0.11398696666666668,0.8705795,0.40465616666666665,-0.34089907,-0.035336233333333335,-0.0314547,0.08703773333333335,0.013122889088497,0.0016414353608226,-0.0027370140688505666,-0.07714433333333333,-0.21635063333333335,0.8859684333333333,-0.4028647,0.8432365166666665
0.0693783,-0.056661825,0.096483825,-1.9788062665140568e-05,1.875352760522496e-05,7.097921555792501e-05,0.255526375,-0.11385580000000001,0.870645275,0.4046232,-0.34122575,-0.0345697,-0.031263775,0.086836675,0.0182077772977043,0.0041330266509244495,-0.004180448625934825,-0.07632435,-0.21236312499999999,0.8911186,-0.393641525,0.910602335
0.06937326666666667,-0.0566308,0.09650003333333333,-0.00015406839348503334,0.000835982702551,0.0004364566254930334,0.2554273,-0.11372976666666668,0.8706558666666666,0.4046984,-0.34122575,-0.03387893333333333,-0.031173666666666665,0.08685433333333333,0.0200250687907645,0.002350718951864133,0.0009307790276942002,-0.07346326666666667,-0.21315866666666664,0.8941105666666666,-0.38693723333333335,0.9528403866666667
0.069371325,-0.056648224999999996,0.096541525,-6.711104133609682e-05,-0.000545632486996075,0.001271040020462975,0.25544374999999997,-0.11360265,0.8706866249999999,0.4046575,-0.341184915,-0.0334122,-0.03117645,0.08687975,0.01416170762465125,-0.0001295900223515,0.000994217995182875,-0.07098014999999999,-0.214208425,0.8967912,-0.380576925,0.976511665
0.0693474,-0.0566671,0.0965965,-0.0008427820123453999,-0.0005867444273719999,0.0018930419364765,0.255855,-0.11310525,0.87069075,0.40452815,-0.34065405000000004,-0.03308385,-0.0312072,0.08694515,0.011421154636945999,-0.0010323806227264,0.00249857587819075,-0.07003645,-0.21339935,0.89846455,-0.3772493,0.99141681
0.06929474999999999,-0.0566802,0.0966509,-0.0015803287827937749,-0.0003345649050472,0.00183620787186695,0.25507985,-0.11169137500000001,0.8706812500000001,0.40542710000000004,-0.3416749525,-0.032799775,-0.03133075,0.08713599999999999,0.015952189330299398,-0.00677023413210085,0.01012961139148615,-0.069329925,-0.2132797,0.8998558,-0.37410995,1.007261185
0.06918486666666666,-0.05676286666666667,0.09675106666666666,-0.0034960868981407,-0.0029793617180813668,0.0031357801273953333,0.25401366666666664,-0.11288943333333334,0.8699287333333334,0.40737819999999997,-0.34155244,-0.03241576666666667,-0.0315315,0.08740263333333333,0.010187664379130934,-0.005499741770544767,0.0072090883090545335,-0.06873033333333334,-0.21323683333333332,0.9015805333333332,-0.3700781,1.01077308
0.06904465,-0.05687465,0.09689845,-0.009328271287967276,-0.007434651175167424,0.010271453509572525,0.25157972500000003,-0.11359285,0.8705984,0.407261925,-0.34175662,-0.032095725,-0.031716375,0.087602425,0.013997226133019151,-0.0097831972153594,0.009803778174410525,-0.067654375,-0.21144225,0.90296455,-0.36792485,1.0124473575000001
0.0690089,-0.0568815,0.0969315,-0.00048239081279479996,-0.00013118493480057073,0.0004184287184887,0.2501057,-0.1143835,0.8704247,0.408319,-0.34155244,-0.0316018,-0.0319164,0.0878591,0.00957394877573655,-0.0038115268254363998,0.0047004495316372505,-0.0675122,-0.2118913,0.9034099,-0.3665989,1.01142646
0.0689068,-0.056961899999999996,0.09698319999999999,-0.00234518177073285,-0.0017788123806250001,0.0012500286229603,0.25004075000000003,-0.1145996,0.8703976,0.4083559,-0.34155244,-0.03132275,-0.0321101,0.08794735,0.00782865852032675,-0.004873722072371901,0.0025770802007831,-0.0674117,-0.21040314999999998,0.9035405,-0.3671521,1.00464768
0.068779375,-0.0570338,0.097042675,-0.0049433541822787004,-0.00273591328461915,0.002315568787010125,0.249281625,-0.114833725,0.870165775,0.4092467,-0.3415524425,-0.03090885,-0.0323067,0.0880803,0.016061500727463974,-0.007657017976006125,0.005268775395208425,-0.067511325,-0.210267075,0.903463525,-0.367400725,1.00660781
0.0686614,-0.05708473333333333,0.09704883333333332,-0.0029426764360616,-0.0012841177205991333,-0.00022132341671606665,0.24943066666666666,-0.11518793333333333,0.8699580666666668,0.40949853333333336,-0.3418246833333333,-0.030381066666666668,-0.032609400000000004,0.08835156666666666,0.014264361900560733,-0.008630927801111667,0.007820173876955166,-0.06662886666666666,-0.20879253333333334,0.9045107333333333,-0.3658229,1.0017891566666666
0.06857193333333333,-0.0571093,0.09703603333333333,-0.0030744365143173,-0.0008735538230803,-0.0004985481139949,0.24954406666666665,-0.11502293333333334,0.8701719666666667,0.4090206333333333,-0.34160689,-0.029940900000000003,-0.03281153333333333,0.08851443333333332,0.014260903977136202,-0.007101708967836767,0.005606914626024767,-0.06633113333333333,-0.20844263333333335,0.9051631666666666,-0.36445856666666665,1.0030414633333333
0.06842585,-0.057162000000000004,0.097037475,-0.004324409136843575,-0.0014709524172683251,4.7414933693674694e-05,0.249316925,-0.11474970000000001,0.870627425,0.408266175,-0.341715785,-0.029502325,-0.033042575,0.0886995,0.014152275791761875,-0.00749000205083895,0.005921957794713,-0.065488025,-0.20817934999999999,0.9064076249999999,-0.36165735,1.0062811200000001
0.06832923333333334,-0.05716683333333333,0.09702709999999999,-0.0024314017125692,-9.850457752110282e-06,-0.00034279030597848424,0.24860753333333332,-0.11502696666666667,0.8705988000000001,0.40868186666666667,-0.34155244,-0.028961166666666666,-0.033255433333333334,0.08892163333333335,0.0139429189566795,-0.0050414961177957665,0.005745853881438234,-0.06434586666666667,-0.20765666666666668,0.9079991666666666,-0.3581451666666666,1.0119709366666667
0.06828523333333333,-0.05715763333333334,0.0969758,-0.0014020415083687,0.00028980695451210004,-0.0016386796321261668,0.24853956666666666,-0.115301,0.8705160666666667,0.40882206666666665,-0.34155244,-0.028629633333333335,-0.033411666666666666,0.08903076666666666,0.010618064658388132,-0.004989004039458333,0.0032989724596854,-0.0642444,-0.20856916666666667,0.9087397666666667,-0.35573826666666664,1.01403996
0.068217975,-0.057175875,0.09692055,-0.0019398631250232001,-0.000597919399274906,-0.001470503681186725,0.24845442499999998,-0.11560580000000001,0.870483375,0.40885735,-0.34147077000000003,-0.028112725,-0.033588275,0.08917762500000001,0.01487579412088385,-0.004965168010060225,0.004274155358235075,-0.063379025,-0.206847225,0.91007985,-0.3534585,1.0161225975
0.0681716,-0.05722116666666666,0.09690510000000001,-0.0012043838095636332,-0.0013080020835344334,-0.0003653609258561,0.24851316666666667,-0.1159175,0.8704212,0.40886573333333337,-0.3414435466666667,-0.0274911,-0.033747766666666665,0.08941310000000001,0.018169287606035336,-0.004453107689054066,0.006303837554415767,-0.06354416666666667,-0.20679103333333335,0.9100176666666666,-0.35363049999999996,1.01681681
0.06814646666666667,-0.057257466666666666,0.09689166666666667,-0.0008852886973744334,-0.0010818053733310333,-0.0002970821206766,0.24852803333333331,-0.1159449,0.8705069333333334,0.40866633333333335,-0.34155244,-0.02696866666666667,-0.0339637,0.08962703333333333,0.01889547180700653,-0.008327793335379,0.0051095934490919,-0.06302043333333333,-0.20650503333333334,0.9107505666666666,-0.3520166,1.0171979466666665
0.06813186666666667,-0.057291199999999994,0.09689283333333333,-0.0006075075791774,-0.0010951852525739,2.6270681904374768e-05,0.2481708,-0.11494130000000001,0.8713816666666667,0.40730046666666664,-0.34182468,-0.0266318,-0.0341237,0.08972196666666667,0.013276140440541533,-0.006342397786137567,0.0027257557683833668,-0.061917033333333336,-0.2048328,0.9119767666666667,-0.35000929999999997,1.01659902
0.06810873333333334,-0.057296999999999994,0.09690356666666666,-0.0386097886132456,-0.0029833243107459336,0.02268549203735576,0.24731166666666668,-0.1159132,0.8712207333333333,0.40789146666666665,-0.3422602666666667,-0.0261916,-0.0343359,0.0898799,0.5382707138856635,-0.32389247798611115,0.28699053904067745,-0.06238746666666667,-0.2046356,0.9116151,-0.3509837666666667,1.0144211033333332
0.06807646666666667,-0.05729206666666667,0.09690206666666668,-0.020115682738137065,-0.0012586470542731668,0.011201614606745758,0.24724506666666665,-0.11596450000000001,0.8712156666666666,0.40792809999999996,-0.34160689333333333,-0.025741399999999998,-0.03463413333333333,0.09000813333333334,0.27955437359856583,-0.16974997205022346,0.14613342033357027,-0.06211276666666667,-0.20387276666666665,0.9119871666666667,-0.35050793333333335,1.00968412
0.068031225,-0.057280424999999996,0.096880475,-0.0012724621574523001,0.00031595982888719997,-0.000586714730031125,0.2472779,-0.116231425,0.871114725,0.40804779999999996,-0.34187913,-0.025444124999999998,-0.034958425,0.090073525,0.0080963452100089,-0.0089678585559145,0.001726943805161625,-0.061404525,-0.2031406,0.912864875,-0.348770325,1.00260588
0.06798090000000001,-0.0572772,0.09687135,-0.0026351525649345,9.214680377278076e-05,-0.0004037814213414,0.2473148,-0.1163738,0.8710605499999999,0.40810055,-0.34204247,-0.025189549999999998,-0.035248600000000005,0.09019289999999999,0.013738957246040101,-0.0151549242435317,0.00747952066259155,-0.060561149999999994,-0.2019749,0.91403865,-0.3465069,1.00374929
0.06793125,-0.05727525,0.096862275,-0.0021490107543312,-8.728015541900003e-06,-0.00028325730099563583,0.24731635,-0.116455225,0.87103975,0.408120775,-0.34187913,-0.024870025,-0.035591075,0.0903278,0.014013085721795325,-0.014846219211749926,0.007118603543610275,-0.060301025,-0.20211955,0.914691825,-0.344746625,1.0052602175
0.067873,-0.057262733333333336,0.09683393333333334,-0.0017071944456552334,0.0003624550760943,-0.0008386048048503334,0.2473261,-0.11666080000000001,0.8709536333333334,0.4082398666666667,-0.3419880233333333,-0.024539833333333334,-0.0359013,0.09047046666666665,0.009877917513413334,-0.008833651811254067,0.004403068127439733,-0.060121,-0.20118139999999998,0.9149092,-0.3447501,1.0046749033333333
0.06783715,-0.0572671,0.09682579999999999,-0.00128840910019285,-0.0001315297699286,-0.00032228660228985,0.24730905,-0.11664535000000001,0.87096475,0.40823089999999995,-0.34196079999999995,-0.02430825,-0.03608865,0.0906303,0.0083522849311123,-0.0060550943601204,0.0050260286305803,-0.060120900000000005,-0.19979865000000002,0.9149903,-0.34533775,1.0054644000000001
0.06778933333333333,-0.0572769,0.0968066,-0.0019849002642308,-0.0004357415165729,-0.0007624876439313333,0.24744263333333336,-0.11690893333333334,0.8708441333333333,0.40833186666666665,-0.3419335766666666,-0.024228,-0.0362476,0.09078216666666666,0.0029601905235662,-0.005562331507384967,0.005275964333055234,-0.06029706666666667,-0.19904643333333336,0.9151830333333333,-0.34523153333333334,1.0048382466666668
0.06773363333333333,-0.05728053333333333,0.09677493333333333,-0.0016284529899005331,-0.00010432239753237962,-0.0009222082298410666,0.24751046666666668,-0.11703673333333335,0.8707837333333334,0.4083830333333333,-0.3419335766666666,-0.0240277,-0.03643146666666667,0.0910488,0.006229478693143033,-0.005705944770723801,0.0083078483823992,-0.05965486666666667,-0.19816060000000002,0.9161066333333334,-0.3433946333333333,1.0052738333333333
0.06766745,-0.057303425,0.0967325,-0.0018555053603482,-0.000735188859803875,-0.001067979626156575,0.247634275,-0.11672592500000001,0.871154125,0.40760522499999996,-0.34200163499999997,-0.023735424999999997,-0.0366783,0.091383125,0.0085168332607418,-0.007302591045119275,0.009837894169478275,-0.0596226,-0.197845425,0.9164929,-0.342553275,1.005096875
0.06758133333333334,-0.057329366666666666,0.0966866,-0.0024566772572226,-0.0006681708342200334,-0.0013081232940680666,0.2477227,-0.11673940000000001,0.8713608666666666,0.4071063666666667,-0.34220582,-0.023680299999999998,-0.036860366666666665,0.09160993333333334,0.0004498783203053,-0.004610462408648834,0.005798654920039133,-0.0597527,-0.19666123333333332,0.9167212666666668,-0.3426018333333333,1.00456601
0.0675183,-0.05733183333333333,0.09661973333333333,-0.0022017986726232002,-7.784264486011986e-05,-0.0023332910031641997,0.2476145,-0.11703966666666667,0.8713224666666667,0.40716823333333335,-0.3422602666666667,-0.023580133333333333,-0.03703493333333333,0.0918464,0.0034623447835162666,-0.005973565208412933,0.008074710372947966,-0.059030933333333334,-0.1956392,0.9175723666666666,-0.3410248,1.0037492866666666
0.06744393333333333,-0.05734403333333334,0.09653613333333333,-0.0025662054905612,-0.00047115981514759994,-0.002857079229533533,0.24760236666666668,-0.11754996666666667,0.8712011666666667,0.4072880333333333,-0.34236916,-0.02333093333333333,-0.0373029,0.09212346666666667,0.008278021230481132,-0.0092147153175188,0.009588607214285066,-0.0589463,-0.1963077,0.9177122999999999,-0.3402828,1.0059816566666668
0.0673632,-0.057374299999999996,0.09646473333333333,-0.0028381896855311332,-0.0010308240655128,-0.002646848766451567,0.2475357,-0.11789356666666667,0.8711891,0.4072552,-0.34215137,-0.02324016666666667,-0.0375027,0.09234736666666667,0.004196953810151067,-0.00778378522846,0.008400131152057067,-0.05857646666666667,-0.19540236666666666,0.9180708666666666,-0.3399004666666667,1.0042393166666665
0.06728613333333333,-0.05740796666666667,0.0963912,-0.0026047051344094668,-0.0011365413827347,-0.0025428330596328334,0.24766083333333333,-0.11851646666666667,0.8710172666666667,0.4073658,-0.34204247,-0.023135266666666664,-0.037702433333333334,0.09263893333333333,0.0037436559015011,-0.006808620613015033,0.010210201805639066,-0.058790666666666665,-0.1955685,0.9181317666666667,-0.3396037333333333,1.0047837966666666
0.06724373333333333,-0.057427733333333335,0.09632933333333334,-0.00127250698729,-0.0005677811476075334,-0.0018155644813111667,0.24773013333333335,-0.11857656666666667,0.8710654333333334,0.40720310000000004,-0.3419335766666666,-0.023078133333333334,-0.03786896666666666,0.0929069,0.0013249386996618,-0.0034799489275391,0.005659001214568767,-0.0585944,-0.19599753333333333,0.9180546333333334,-0.3395985666666667,1.00489269
0.06718163333333334,-0.05743756666666666,0.0962499,-0.0019785515511233334,-0.00027699035176426666,-0.0024252173903828666,0.24776833333333334,-0.11896453333333334,0.8709718,0.4072669666666666,-0.34204247,-0.0229774,-0.038085933333333336,0.0933209,0.003256859660295133,-0.0054259842588958995,0.010706777540088233,-0.05768856666666666,-0.19637583333333333,0.9179293333333334,-0.3398739,1.0068528233333334
0.06714225,-0.05743775,0.09619849999999999,-0.0012433833211254251,-3.616699920053867e-05,-0.001647223252916425,0.24780000000000002,-0.11903535,0.870972725,0.407225,-0.34196079999999995,-0.0228422,-0.038294975,0.09376625,0.003605349054128275,-0.006140116027461875,0.013234206341068925,-0.057716325,-0.1964537,0.917998025,-0.339638275,1.00260588
0.0670988,-0.05742793333333333,0.09614413333333334,-0.0013617846849362334,0.00036429228538013337,-0.0016382289186426334,0.24805813333333335,-0.1195064,0.8707612,0.40738226666666666,-0.3419880233333333,-0.022918733333333333,-0.03845626666666666,0.09408586666666667,-0.003188381922349467,-0.004772074529098434,0.009509961396225,-0.05742233333333333,-0.1969547,0.9179389666666666,-0.3395576333333333,1.00973857
0.06706156666666667,-0.05741306666666667,0.09609926666666667,-0.0012723269350126333,0.0005066633151905999,-0.0015006086666161335,0.2479427,-0.1195287,0.8708062333333334,0.4073498,-0.3419880233333333,-0.022884699999999997,-0.038595566666666664,0.09437123333333335,0.0010751375997479352,-0.0047962730130784665,0.009870385454061267,-0.0566372,-0.19796683333333331,0.9177403333333333,-0.33963766666666667,1.0020613999999999
0.06701736666666666,-0.057402299999999996,0.09603830000000001,-0.0014067041440092333,0.000334484845652,-0.0019400381744687,0.24803726666666667,-0.11980573333333333,0.8707277333333333,0.40737863333333335,-0.3419880233333333,-0.02270293333333333,-0.03880983333333333,0.09480809999999999,0.005956843608392067,-0.006980497117715499,0.0142173432353222,-0.05581903333333333,-0.20018806666666666,0.9172504666666667,-0.3397947666666667,1.0082140199999998
0.0669849,-0.05739163333333333,0.09599586666666667,-0.0010405521708317332,0.00034090366251226666,-0.0013586864998113666,0.2481464,-0.11998260000000001,0.8706704666666667,0.4073825,-0.3419880233333333,-0.022760933333333334,-0.03894586666666667,0.09509316666666667,-0.0019880803399575666,-0.004407299792266999,0.009208395121600732,-0.05484993333333333,-0.20226786666666666,0.9168872333333334,-0.3396989666666667,1.0042937666666667
0.0669391,-0.057367774999999996,0.095943375,-0.0012056267576109501,0.0006294548978091499,-0.001384498523353825,0.2481025,-0.120130025,0.870650725,0.407407925,-0.34196079999999995,-0.0226778,-0.039146600000000004,0.095465,0.0028514562630404,-0.00573214888198945,0.010653310066819225,-0.053522349999999996,-0.20698735000000001,0.915939075,-0.3396249,1.00084993
0.06689133333333334,-0.05734076666666666,0.09588966666666666,-0.0013544289376228001,0.0007748155623246334,-0.0015160422780768335,0.24828963333333334,-0.12050280000000001,0.8704948666666666,0.4075169,-0.3419335766666666,-0.0225051,-0.03936223333333333,0.0958582,0.0046957870792500335,-0.006049837452840799,0.010938734140995533,-0.051789166666666664,-0.21071313333333333,0.9149974666666667,-0.3401403333333333,0.99895786
0.06685223333333333,-0.05731533333333333,0.09585166666666667,-0.0011123157226379,0.000720671328852,-0.0010973574972038,0.24764293333333334,-0.1199597,0.8708368000000001,0.40733996666666666,-0.3419335766666666,-0.022527966666666666,-0.039597,0.0962134,-0.0006003890346529,-0.0068006590613162,0.0103079701620429,-0.049584500000000004,-0.21721849999999998,0.9133341,-0.34084386666666666,0.9972155233333333
0.0667989,-0.0572817,0.0957995,-0.0016134293133982,0.0010267546879372,-0.0015184334405703,0.2474864,-0.1202106,0.8707279,0.407594,-0.34204247,-0.0223289,-0.0398912,0.0967058,0.0048300977459585,-0.0074326259743787,0.0130637160278081,-0.0478239,-0.221727,0.9121058,-0.3414864,0.98774157
0.06677253333333333,-0.05726803333333333,0.0957714,-0.0013409941496393667,0.0007561909184241334,-0.001387034309157367,0.24743383333333333,-0.12034793333333334,0.8706809666666667,0.4076856,-0.34204247,-0.022287733333333334,-0.04004783333333333,0.09690196666666667,0.0034413886160824998,-0.007688612957763533,0.0109715382315112,-0.0470835,-0.22214156666666665,0.9117092666666666,-0.3423763,0.9812622533333334
0.06673723333333333,-0.0572482,0.09573336666666667,-0.0011308492265556665,0.0006363605929256667,-0.0012202685802603335,0.24742726666666667,-0.12062956666666667,0.8705563666666668,0.4078724,-0.34204247,-0.022154366666666665,-0.0402637,0.09718996666666667,0.0043601411168866,-0.0069618980766885,0.009377283413399032,-0.04391130000000001,-0.22438046666666667,0.9114805666666667,-0.34194250000000004,0.91968154
0.06670496666666666,-0.05722836666666667,0.09569873333333334,-0.0008638655961042667,0.0005355283225237333,-0.0009342455133986667,0.24732016666666667,-0.1207354,0.8705424,0.4079359333333333,-0.34209691999999997,-0.021883299999999998,-0.04047903333333333,0.09740943333333334,0.006990751739880933,-0.0057457924662152994,0.005951066979024933,-0.0437759,-0.22522659999999997,0.9094457666666668,-0.3467689666666667,0.87427189
0.0666838,-0.05720895,0.0956678,-0.00040969239672304766,0.0004250265480613,-0.00062530858077705,0.246382775,-0.120192475,0.8710674,0.40753985000000004,-0.34220582,-0.021668424999999998,-0.040735099999999996,0.097371175,0.006122289530991575,-0.0063759693242437755,-0.0018489899199818024,-0.048094725,-0.2277913,0.90331595,-0.360217675,0.8168428375
0.06666873333333334,-0.05718666666666666,0.09564716666666667,-0.0005007670612952,0.0006850980744197,-0.0005745908399035,0.2428779,-0.12121023333333332,0.8715149666666666,0.4083855,-0.34253250333333335,-0.0213932,-0.040868966666666666,0.0973211,0.007875746373235166,-0.0032255854233283004,-0.0007153971231805001,-0.05065983333333333,-0.22774453333333333,0.8968107333333334,-0.3758538333333334,0.6547919133333333
0.06668,-0.0571764,0.0956284,0.0002972057281345219,0.0004334390113785,-0.0006220383102761499,0.24114245,-0.12134405000000001,0.871812,0.40874160000000004,-0.34269585,-0.0211441,-0.04106445,0.09734455,0.009188952246619649,-0.00757873839370475,0.0010449865466145999,-0.050902,-0.23235025,0.891852,-0.38472375000000003,0.53919876
0.0667063,-0.05717025,0.095602575,0.00084658641964445,0.00023832803275035,-0.000874508128699825,0.240873725,-0.12155345000000001,0.8717107,0.40905392500000004,-0.34220582,-0.0210128,-0.041157825,0.097314525,0.004198690120864875,-0.0041410731328155505,-0.00104060264399405,-0.05293415,-0.23083085,0.88879335,-0.3923701,0.2266398925
0.06674546666666667,-0.0571601,0.09557253333333333,0.0009927977756991333,0.0002596720420055303,-0.0007321477259221333,0.24074563333333332,-0.12159936666666667,0.871724,0.40908726666666667,-0.3425325066666667,-0.020825866666666665,-0.04127463333333333,0.09726883333333332,0.0051167008571410336,-0.002738087445371733,-0.0010864102558278668,-0.057300566666666664,-0.23180206666666667,0.8840347333333334,-0.4017745666666667,0.0315254
0.0667843,-0.0571391,0.09555416666666668,0.0011913645087951,0.0006424368921398,-0.0005681001803234999,0.23990790000000004,-0.12159036666666667,0.8718699333333334,0.4092709333333333,-0.3427502966666667,-0.020666766666666666,-0.04134873333333333,0.09731433333333334,0.004945190764213533,-0.0022333717735950665,0.0013247421062617668,-0.05875996666666666,-0.23028630000000003,0.8840440333333333,-0.4024215,-0.17613935
0.06680844999999999,-0.057113525,0.09551165,0.00034852288058494343,0.000950770618538175,-0.001481921539035525,0.240163175,-0.121950925,0.871678675,0.40942135,-0.34224665249999997,-0.020402274999999997,-0.041461675,0.0973151,0.004685015214781825,-0.005261622870004725,0.0063741184031668,-0.065606575,-0.229013,0.883368175,-0.403530375,-0.2945910225
0.06682563333333333,-0.05707756666666667,0.09544703333333333,0.0003976282616480666,0.0012514071340649334,-0.0022223155691891,0.24016133333333334,-0.12211416666666668,0.8716495000000001,0.40943596666666665,-0.34247806,-0.020011066666666664,-0.04162043333333334,0.09729623333333333,0.0093608843434587,-0.005290278631345233,0.0034046583975819336,-0.07229513333333333,-0.23564276666666664,0.8803412333333333,-0.4052563,-0.33501867999999996
0.0668303,-0.0570416,0.09538813333333333,0.0001414585954240152,0.0012205785992347332,-0.0020449315012073337,0.2394945666666667,-0.12185976666666666,0.8718908666666666,0.4093879333333333,-0.34264140333333337,-0.019954,-0.04166123333333333,0.09735413333333333,0.0021333084498295,-0.0010130302495011,0.0018845104213712,-0.06934423333333334,-0.23145380000000002,0.8818305666666667,-0.4049594,-0.3336574833333333
0.06680209999999999,-0.05699836666666667,0.09531616666666666,-0.0010622534541809333,0.0018277984336931667,-0.0029804010201579666,0.23917543333333335,-0.12249843333333332,0.8716452,0.40990706666666665,-0.34264140333333337,-0.019819733333333336,-0.04179449999999999,0.097367,0.003981949961109733,-0.004530646034981466,0.0002489025175772667,-0.06942,-0.23122856666666666,0.8813414333333333,-0.40614140000000004,-0.3362165366666667
0.06679636666666666,-0.05696243333333334,0.0952495,-0.0004917911909996666,0.0017411856854697334,-0.0032414220881366337,0.23910196666666664,-0.12272286666666667,0.8715993666666666,0.4099804,-0.34269584999999997,-0.019735066666666665,-0.04199406666666666,0.09742353333333333,0.0048221955519332,-0.008915915856766134,0.0019427130499841665,-0.07011756666666667,-0.2321559,0.8810990666666667,-0.40601899999999996,-0.33741439
0.06680713333333334,-0.056935599999999996,0.09520250000000001,0.0004953629426057333,0.0009103982092847667,-0.0015964559856953997,0.23836833333333332,-0.122529,0.8717813,0.41007869999999996,-0.34264140333333337,-0.019719033333333334,-0.042198599999999996,0.09747176666666667,0.00031250290146536664,-0.007896765061669033,0.0022054615614305333,-0.07163523333333333,-0.23319783333333333,0.8805146,-0.40642456666666665,-0.33703325666666667
