PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.1085516,-0.043724800000000015,0.1373937,-0.0002970745734025241,-0.0023224512306069325,0.006300292088710434,0.2144411,-0.17264770000000002,0.7782846999999999,0.564341,0.66807723,-0.0245228,-0.0532572,0.0958958,0.00014040920592329394,0.00015739038262391536,-0.0001427393610532086,-0.1768558,-0.1937833,0.7519207,-0.6048019,0.99754221
0.10859080000000003,-0.0437911,0.1375267,0.00010993054074530601,-0.0020195506064189586,0.00558282620088875,0.2158819,-0.1722295,0.7780929,0.5641839,0.66481035,-0.024522,-0.0532523,0.095897,7.381871547660974e-05,0.00011918037072466621,-4.6485121127045846e-05,-0.1768759,-0.1937488,0.7519232,-0.6048039000000001,0.99950234
0.1085935,-0.043796,0.13753220000000002,0.00014335229306692353,-0.0016859246862645312,0.00382242843818344,0.2160887,-0.1722267,0.7780815999999999,0.5641210999999999,0.65860327,-0.024522,-0.0532482,0.0958994,4.6040911207825685e-05,0.0001634710090358569,3.198858176436407e-05,-0.176899,-0.193712,0.7519263,-0.6048051999999999,0.999339
0.1085833,-0.043937300000000006,0.1378723,0.00038003138080753597,-0.002096292205468696,0.004651177633681021,0.2159764,-0.17200839999999998,0.7780406999999999,0.5642871,0.65451967,-0.0245195,-0.053244500000000014,0.0958995,3.15803008972161e-05,0.0001549975000096544,5.362013206114151e-05,-0.1768034,-0.1936837,0.7519655,-0.6047934,1.00080909
0.1085843,-0.0440241,0.1380169,-3.742771674387146e-05,-0.0023430259047133328,0.004815615415320946,0.2157073,-0.171753,0.7784468000000001,0.5639076,0.65696983,-0.024518,-0.0532337,0.0959103,3.962478845919852e-05,0.00022232195692445197,0.0001614042888963695,-0.1759976,-0.1922773,0.7524903000000001,-0.6048244,0.99966568
0.1086315,-0.0441433,0.138175,0.00036329160668699574,-0.0033866574499496083,0.006216306496861685,0.214258,-0.1697784,0.7816715,0.5605876999999999,0.66007337,-0.0245144,-0.0532277,0.0959107,7.358470182481101e-05,0.00021129781863682854,0.0001255928356883679,-0.17619300000000002,-0.1927636,0.7520704,-0.6051350000000001,1.00064575
0.1086523,-0.0443046,0.1383881,0.0006385623451338166,-0.0035084460352721304,0.004976010663052516,0.2136576,-0.169951,0.7821039000000001,0.5601611999999999,0.64716919,-0.0245135,-0.053227,0.0959096,5.863242561679184e-05,0.00018363495175500297,0.00011504845692649,-0.17619010000000002,-0.1927659,0.7520698,-0.6051358,1.00293257
0.1086471,-0.044331800000000005,0.13839949999999998,0.0005567657462165054,-0.0029060188175651976,0.003511991078479465,0.2154875,-0.1716812,0.7794009,0.5626943,0.644229,-0.0245133,-0.0532253,0.0959129,4.45553401515337e-05,8.581001532413398e-05,3.894708307789855e-05,-0.1762413,-0.1926981,0.7520829000000001,-0.6051262,0.99688884
0.1086527,-0.0443993,0.13854470000000002,0.00015706649723433615,-0.0023306440710522476,0.0032017077615622194,0.2154043,-0.1714727,0.7792614000000001,0.5629829000000001,0.64471903,-0.0245114,-0.053218,0.0959163,2.6050891448011505e-05,8.859168183764398e-05,6.283090666070789e-05,-0.1762109,-0.192721,0.7520664,-0.6051483,0.99999237
0.1086598,-0.0444065,0.1385904,3.3664547426744216e-05,-0.0009779164056557754,0.0017138176567823686,0.2150523,-0.17078220000000002,0.780031,0.5622611999999999,0.63671517,-0.0245094,-0.0532164,0.0959152,3.470983317946978e-05,9.569394592196992e-05,6.336558735875884e-05,-0.17605320000000002,-0.1928702,0.7521349,-0.6050616,0.99688884
0.1086553,-0.0444063,0.1385939,-2.6064618075574323e-05,-0.0006028233642529493,0.001660405629746468,0.2149765,-0.17117770000000002,0.7797861,0.5625095999999999,0.65549974,-0.0245083,-0.0532137,0.0959203,6.385301414190801e-05,0.00015081110701483402,0.00016626891594626676,-0.1760398,-0.1927406,0.7521977,-0.6050286,0.99966568
0.1086251,-0.0444236,0.13862950000000002,-0.0002551448777419457,-0.0001588808408141744,0.0006956262042829218,0.2156236,-0.1710016,0.7798423000000001,0.5622375,0.59734925,-0.024505,-0.0532091,0.0959253,6.845185831831211e-05,0.0001193840760002211,0.000168997085078173,-0.176087,-0.1926711,0.752207,-0.6050253999999999,0.99688884
0.1086288,-0.0444381,0.1386601,-0.00025546706116316654,-0.0003281702880799499,0.0008006211103516155,0.2159623,-0.16933,0.7815,0.5603083000000001,0.5697441,-0.024505,-0.0532063,0.0959269,5.191293512371223e-05,0.00015034071662703086,0.00020334365236781662,-0.1760612,-0.1926977,0.7521959,-0.6050383,0.99721552
0.1086123,-0.0444512,0.1386859,-0.0003028596938223015,-0.0004750643554559625,0.0009771474882367952,0.2160011,-0.1709435,0.7813021,0.5600794,0.52874474,-0.0245031,-0.053206,0.0959263,4.051942492642632e-05,7.537360440982748e-05,4.9172807716484405e-05,-0.1760336,-0.1927308,0.7521875,-0.6050463,0.99917565
0.1086044,-0.0444764,0.138701,-0.00020712768749943183,-0.0006499870698280611,0.0009286153142329013,0.2172745,-0.1716881,0.7817097,0.5587888000000001,0.48839876,-0.0245012,-0.0532001,0.0959289,4.158044257462635e-05,0.00011298775870774696,4.76821485920047e-05,-0.17605320000000002,-0.1926944,0.7521883,-0.6050511,0.99835893
0.1085887,-0.0444709,0.1387351,-0.00038397882590864366,-0.0003796587223296989,0.0007029984289059635,0.2175746,-0.17037449999999998,0.7817918,0.5589593,0.42289779,-0.0245001,-0.0531934,0.0959335,4.988019792103013e-05,0.00011935303481691258,5.714005687159179e-05,-0.17602579999999998,-0.1927149,0.7521724,-0.6050723000000001,0.99917565
0.1085521,-0.0444696,0.138781,-0.0005591238735654975,-0.00022602355455092352,0.0008676354069881248,0.2165221,-0.1711169,0.7810176,0.560222,0.42812479999999997,-0.0244971,-0.053192,0.0959343,5.8338723161783205e-05,0.00012961939998453487,7.131569613072504e-05,-0.17594820000000005,-0.1928074,0.7521466,-0.6050975000000001,0.999339
0.1085623,-0.0444989,0.13876989999999995,-0.0003603690087835261,-0.0002647044204125456,0.0005790740187464769,0.2191931,-0.1702929,0.7814083000000001,0.5588879,0.35641675,-0.0244911,-0.0531822,0.0959399,0.00010249372603763291,0.00017065895920390878,0.00010334001290484668,-0.17601270000000002,-0.1927058,0.7521578,-0.6050972,0.99296858
0.1085637,-0.044505800000000005,0.1387711,-0.00022598023466009935,-0.00038470858605427097,0.00033543471412342225,0.2203758,-0.1698981,0.7811055,0.5589663,0.32244119,-0.0244812,-0.053172800000000006,0.0959493,0.00020683213738769736,0.0002270552743108274,0.00017558131549134752,-0.1761334,-0.1928114,0.7520415,-0.605173,0.99607212
0.1085616,-0.0445084,0.1387649,0.00010944276390375397,-0.00041884126238259605,-0.00015860254059019127,0.2218937,-0.1689739,0.7811312,0.5586099,0.26935437,-0.0244768,-0.0531671,0.0959557,0.00021446081646083623,0.0002609094446356065,0.00022103535596400443,-0.1761554,-0.1927705,0.7520414000000001,-0.6051798,0.98872163
0.10855439999999998,-0.0445527,0.1387254,-7.694374381648173e-05,-0.00056418973562183,-0.0004516530476927042,0.2272533,-0.1687019,0.7808301999999999,0.5569559000000001,0.12103795,-0.0244688,-0.0531612,0.0959584,0.00023299820688030701,0.00021610943334937703,0.00018840148731874944,-0.17614449999999998,-0.1927695,0.7520332,-0.6051935,0.98937501
0.1085465,-0.0445584,0.1387254,-0.00017174776913628272,-0.000542594442333755,-0.0004653061588081406,0.2283322,-0.169043,0.7804327,0.5569683000000001,0.09931319,-0.0244678,-0.0531567,0.0959594,0.0001303442674858639,0.00015408908580995693,9.143634422203154e-05,-0.1761593,-0.1926944,0.7520108,-0.605241,0.98953835
0.1085354,-0.044587,0.1387181,-0.00027101055875327826,-0.0008217029976562408,-0.000490554667903029,0.2307221,-0.1693289,0.7803114999999999,0.5560656,0.05717042,-0.0244673,-0.053156600000000005,0.0959618,9.904907389769139e-05,0.00010778864156115071,6.350354143401975e-05,-0.1761562,-0.1926493,0.7519848000000001,-0.6052884,0.98480137
0.1085012,-0.0446465,0.13870410000000002,-0.0005915938277752789,-0.0010465828926716394,-0.0002388634969635591,0.2378681,-0.1687296,0.7797034,0.5540864000000001,-0.16073056,-0.0244625,-0.0531552,0.0959595,7.082173542457433e-05,6.219139277038566e-05,8.586169963838963e-06,-0.1761228,-0.1926872,0.7519752,-0.605298,0.98300459
0.1084481,-0.044697,0.1386829,-0.0009462977247118443,-0.0014020222184706705,-0.0004119686006096839,0.2450916,-0.1681997,0.7784668,0.5528368,-0.29712286,-0.0244615,-0.05315,0.0959633,6.900284320019446e-05,5.972211231487334e-05,2.9630215956785843e-05,-0.17609589999999994,-0.1927097,0.7519609,-0.6053164000000001,0.98692485
0.108395,-0.044734300000000005,0.1386776,-0.0012988251651784176,-0.0014309283115977007,-0.0003820497464064229,0.2496231,-0.16967290000000002,0.778205,0.5507236,-0.36001032,-0.0244584,-0.0531486,0.0959641,9.113988837828115e-05,7.104224849690091e-05,1.1465470990966329e-05,-0.1760924,-0.1927101,0.7519587,-0.6053201,0.98529141
0.1083228,-0.0448849,0.13845610000000005,-0.002041688476193696,-0.0031175082277473108,-0.0037138528551709155,0.27194240000000003,-0.17371979999999998,0.7733306,0.5457367,-0.34106241,-0.0244537,-0.053145800000000014,0.0959626,0.00010969670348014319,9.89981443630328e-05,1.443692966963662e-05,-0.17608320000000002,-0.1927151,0.7519554,-0.6053253000000001,0.98774157
0.1083153,-0.0447442,0.1385691,-0.0016879812147711077,-0.0012067595010143877,-0.002337342481445177,0.2639643,-0.17224260000000002,0.7752569,0.5473866,-0.33714215,-0.0244451,-0.0531423,0.0959599,0.00019311796417848526,9.381201651946231e-05,-4.53452748573145e-05,-0.1761424,-0.1926328,0.7519745,-0.6053106,0.9826779
0.1082951,-0.0447212,0.1385419,-0.0013652149751338732,-0.0007103736467134122,-0.0024877334286107712,0.2700945,-0.1709773,0.7752991,0.5447266,-0.34122575,-0.0244381,-0.0531365,0.0959531,0.0002164805205356901,0.00012349602989245712,-0.00010172127470751186,-0.1760722,-0.1927088,0.751953,-0.6053334,0.98757822
0.1082453,-0.0446967,0.1385284,-0.0009548620905840702,0.002023580162958168,0.0008086885898058801,0.272841,-0.17325,0.7725002,0.5466129,-0.34204247,-0.0244381,-0.0531365,0.0959531,0.00014234332412493012,7.932918947782972e-05,-7.806046734236871e-05,-0.1760475,-0.1927395,0.7519452,-0.6053406,0.98757822
0.108234,-0.0446925,0.13853110000000002,-0.0009686160605733729,0.00055997990233569,-0.0003723458658301131,0.2729284,-0.1720124,0.7739696,0.5448788,-0.34155244,-0.0244305,-0.0531341,0.0959491,0.00011372642826380218,6.194074331193345e-05,-8.244848343406773e-05,-0.1760577,-0.1927206,0.7519501000000001,-0.6053374,0.98104446
0.1082348,-0.0446958,0.1385256,-0.00081576342167372,0.00036687700082507166,-0.00021900437818583502,0.2733036,-0.1714773,0.7743969,0.5442519,-0.34155244,-0.0244269,-0.053128199999999993,0.0959485,9.169420254578405e-05,6.696143659496635e-05,-3.792936442871328e-05,-0.1760474,-0.1927216,0.7519435999999999,-0.6053483000000001,0.98692485
0.1082345,-0.044687300000000006,0.1385111,-9.000582449569313e-05,8.675455715503783e-05,-0.00015506107116368452,0.27525770000000005,-0.1702743,0.7745188000000001,0.5434708,-0.34187913,-0.0244261,-0.0531261,0.0959481,9.906232551462283e-05,8.630275938803233e-05,-4.161342591322854e-05,-0.1759946,-0.1927833,0.7519256,-0.6053663,0.99182517
0.108205,-0.044676199999999985,0.138467,-0.0003826065113240493,0.00019728148660098216,-0.0007548080531182185,0.2787048,-0.17001329999999998,0.7737573,0.5428801,-0.34155244,-0.0244261,-0.0531261,0.0959481,3.6092625599763446e-05,6.641759099381173e-05,-8.471478589585048e-06,-0.176044,-0.1927219,0.7519414000000001,-0.6053519,0.98300459
0.1081797,-0.0446377,0.138419,-0.0006957451216370454,0.0006904139573189098,-0.0012929099022615355,0.2797178,-0.1700141,0.7736867,0.5424593000000001,-0.34171579,-0.0244244,-0.053122,0.0959474,2.7980145054216563e-05,6.905267017548384e-05,-1.2171364696050757e-05,-0.1760371,-0.1927226,0.751937,-0.6053590999999999,0.98496472
0.1081673,-0.044592800000000016,0.1383572,-0.0008301701465321798,0.0011088812304749366,-0.0018430903176707494,0.280137,-0.1695179,0.7738519,0.5421625,-0.34204247,-0.0244236,-0.053119900000000005,0.095947,2.946286537622906e-05,7.294481102091683e-05,-1.2912724856941949e-05,-0.17603370000000002,-0.1927229,0.7519348000000001,-0.6053628000000001,0.98790491
0.1081414,-0.0445022,0.1382254,-0.000658366020236354,0.0017136202791963844,-0.0023568683445590083,0.28025029999999995,-0.1694278,0.7738778000000001,0.5420951,-0.34236916,-0.0244244,-0.0531206,0.0959482,2.283977466668552e-05,6.714960665012009e-05,-2.978088792669724e-06,-0.1760366,-0.1927206,0.7519354,-0.605362,0.98202453
0.1081232,-0.0444187,0.1381049,-0.0005164084635291287,0.0020028965625405754,-0.002865988355720536,0.2819571,-0.1673993,0.7744019,0.541091,-0.34465598,-0.0244225,-0.0531216,0.0959468,1.9431921730612e-05,8.383433399624348e-06,-7.167541796413996e-06,-0.1759848,-0.1927864,0.7519207,-0.6053743,0.98300459
0.1081382,-0.0443084,0.1379645,-0.00012767283344658153,0.003355856033898446,-0.004536745864434402,0.2826085,-0.16553389999999998,0.7748478,0.5406866,-0.34285919,-0.0244225,-0.0531216,0.0959468,1.058107843976073e-05,-1.4850030238874627e-05,-2.7421201510075537e-06,-0.1760095,-0.1927557,0.7519285,-0.6053670999999999,0.97663417
0.1081749,-0.0441049,0.137719,0.0003960772356049293,0.00432099939637095,-0.005514798837594975,0.28305440000000004,-0.16357760000000002,0.7751626,0.5405973000000001,-0.34155244,-0.0244203,-0.0531223,0.095948,3.574696250422671e-05,-1.4954805571908868e-05,-2.5625052943598263e-06,-0.1759106,-0.1928785,0.751897,-0.6053959,1.0034226000000002
0.1082147,-0.0437492,0.1373044,0.0008818605186067802,0.00643362810343842,-0.00776742519696018,0.284546,-0.16222920000000002,0.7751644,0.5402179,-0.34171579,-0.0244183,-0.053123300000000005,0.0959467,3.467271557615239e-05,-1.3964940814525195e-05,-3.7019852297277367e-07,-0.1760813,-0.1926679,0.7519531999999999,-0.6053436,1.00489269
0.1081996,-0.0435832,0.1371332,0.000499959092797017,0.006016944315834278,-0.006890859380793513,0.2847405,-0.1623051,0.7753164,0.5398745,-0.34171579,-0.024418900000000004,-0.053123,0.0959484,2.949309173231575e-05,-1.1375128892546972e-05,1.4305402367877743e-05,-0.17600410000000002,-0.192715,0.7519036,-0.6054126,0.98365797
0.1081776,-0.043418,0.13693570000000002,-0.00014761997703856907,0.006841697663502244,-0.007858228740273658,0.2854316,-0.1628111,0.7751380999999999,0.5396131,-0.34220582,-0.0244167,-0.0531222,0.0959505,4.4775454628031914e-05,6.824907629601059e-06,3.647880059509339e-05,-0.17602820000000002,-0.1926823,0.7519099,-0.6054082,0.98610813
0.1082664,-0.0429894,0.1363058,0.00021080878931771911,0.007252235749542503,-0.00933389920018597,0.2864768,-0.1615897,0.7773028000000001,0.5363023,-0.34236916,-0.0244167,-0.053125,0.0959489,2.864553240678296e-05,-6.5331021151574815e-06,3.472155240736382e-05,-0.1760293,-0.1926863,0.7519130999999999,-0.6054026,0.99688884
0.1081576,-0.0426877,0.1360461,-0.0011278368037834889,0.009892709583817322,-0.01136240596378446,0.28745279999999995,-0.16278389999999998,0.7763375,0.5368169,-0.34220582,-0.0244178,-0.053123300000000005,0.0959491,1.897313965299689e-05,1.3830202522728727e-05,2.2746318170515805e-05,-0.176103,-0.1925922,0.7519351,-0.6053838,0.99427533
0.1081704,-0.0423565,0.1356521,-0.000659317239103622,0.010723432407074107,-0.01233564137866558,0.2892674000000001,-0.16309179999999998,0.7767189,0.5351945,-0.34220582,-0.0244178,-0.053121900000000014,0.0959498,-1.485201659764171e-05,1.5778208442117262e-05,-2.417299608661074e-06,-0.176053,-0.1926516,0.7519178000000001,-0.605401,0.99100845
0.1081958,-0.041933,0.1352734,-0.0010588048145917092,0.012111468494167277,-0.01168979000020308,0.2886498,-0.162501,0.777313,0.5348451,-0.34204247,-0.0244167,-0.0531236,0.0959497,-2.7292092205342106e-06,1.846593153310597e-05,8.722324625015515e-06,-0.1760535,-0.1926536,0.7519194,-0.6053982,0.98708819
0.1080745,-0.0415703,0.13508789999999998,-0.0009294081236459747,0.012043521243734019,-0.010231973245504825,0.2898546,-0.1634544,0.7764949000000001,0.5350913,-0.34253251,-0.0244148,-0.0531246,0.0959483,3.3105868060454696e-05,-1.5530901175914693e-05,-9.439244637775058e-06,-0.1760265,-0.1926887,0.7519126,-0.6054034,0.97892099
0.1080948,-0.0411924,0.1347504,-0.0008923582791062313,0.011787586159062197,-0.009003923533430576,0.2900389,-0.16335329999999998,0.7768562,0.5344975000000001,-0.34220582,-0.0244139,-0.0531226,0.0959479,4.052390067339274e-05,-1.3294446995992892e-05,-1.9860179390236376e-05,-0.1760477,-0.1926583,0.7519182,-0.6053998,0.98137115
0.1080514,-0.040839,0.1344217,-0.00156480423431425,0.010316534003419984,-0.007803207932641385,0.29038850000000005,-0.16397520000000002,0.7767294,0.5343015,-0.34285919,-0.0244133,-0.0531223,0.0959442,3.382762756545669e-05,8.154067903072784e-06,-5.2221733985599086e-05,-0.1760425,-0.1926651,0.7519186999999999,-0.6053986,0.98137115
0.1080256,-0.040783,0.1343749,-0.0005051320427297354,0.006918579409193672,-0.0062623796341824125,0.2907996,-0.1642276,0.7766246,0.5341526999999999,-0.34285919,-0.0244125,-0.0531216,0.095943,2.152458478305727e-05,2.6792799715579647e-05,-4.9780558228204704e-05,-0.1760396,-0.1926674,0.7519180999999999,-0.6053994,0.98169784
0.1080412,-0.0405849,0.13391029999999998,-0.000518221366504036,0.005762334450066064,-0.008073859183672358,0.2920398,-0.1659763,0.7755055999999999,0.5345612,-0.34236916,-0.0244116,-0.0531223,0.095941,2.3004351570485725e-05,3.38777215324182e-06,-6.625654240105686e-05,-0.17603729999999998,-0.1926718,0.7519191,-0.6053974,0.98137115
0.1081161,-0.0405257,0.1336521,0.000648843540398027,0.003178296676205911,-0.007771085210634715,0.2921751,-0.1652251,0.7768335999999999,0.5327888000000001,-0.34253251,-0.0244088,-0.053118499999999985,0.0959409,4.6532792806528714e-05,3.9970543204452595e-05,-3.382702067581813e-05,-0.1760799,-0.1926111,0.7519305000000001,-0.6053903,0.98088112
0.1081174,-0.0404164,0.1333333,0.0009413556747677673,0.0036285140285182136,-0.010348689080128554,0.2935993,-0.1685484,0.773541,0.5357474,-0.34269585,-0.0244082,-0.0531182,0.0959371,4.365964739621589e-05,3.527896378631142e-05,-5.758385293188823e-05,-0.17602520000000002,-0.1926793,0.7519151999999999,-0.6054035,0.98071777
0.1081517,-0.0404175,0.13314410000000002,0.0011285134574240182,0.0016590612671956988,-0.007638546106001665,0.29287490000000005,-0.1669306,0.7757465,0.5334565,-0.34253251,-0.0244082,-0.0531182,0.0959371,3.47618479958494e-05,4.219947443102187e-05,-3.7810965375533486e-05,-0.17602520000000002,-0.1926793,0.7519151999999999,-0.6054035,0.97973771
0.1081558,-0.0403985,0.1329396,0.00039869872647084313,0.0012541597253991508,-0.007199571929128578,0.2932212,-0.167578,0.775451,0.5334929,-0.34253251,-0.0244082,-0.0531182,0.0959371,5.806872490634952e-06,2.9034362452096793e-06,-3.677685910745936e-05,-0.1760499,-0.1926486,0.7519231,-0.6053963000000001,0.98120781
0.1081967,-0.0403621,0.132752,0.0009414041679254222,0.0006905329719995097,-0.006661175788023064,0.2935825,-0.1680276,0.7752784,0.5334036999999999,-0.34236916,-0.0244065,-0.0531182,0.095934,2.308038869142096e-05,2.2926358439016397e-19,-4.208776761368145e-05,-0.17602,-0.192686,0.7519157,-0.6054023000000001,0.98104446
0.1082498,-0.0402752,0.1322742,0.0009770617165079237,0.0013185266244093291,-0.008170761606662483,0.2949518,-0.1685998,0.7753135999999999,0.5324154999999999,-0.34220582,-0.0244069,-0.05312130000000001,0.095933,2.024013366937903e-05,-2.201197642104645e-05,-4.918840516883555e-05,-0.1759177,-0.1925399,0.7520295,-0.6053371,0.98186118
0.1082899,-0.040226,0.1319156,0.0013179702054680143,0.0015843907756330747,-0.009388308609023881,0.295296,-0.1692614,0.7749879,0.532489,-0.34253251,-0.0244069,-0.053118499999999985,0.0959346,2.024013366937903e-05,4.915459682987095e-06,-3.380129882390232e-05,-0.1758919,-0.1925666,0.7520184,-0.6053499,0.98104446
0.10830810000000002,-0.0401787,0.131634,0.0009913898551617542,0.0016845848830134849,-0.01037998973102333,0.2956839000000001,-0.1697547,0.7748096,0.5323763000000001,-0.34236916,-0.0244061,-0.0531192,0.0959326,7.212784459728027e-06,-3.880949863758077e-06,-1.684612991457981e-05,-0.1758896,-0.192571,0.7520194,-0.6053479,0.98137115
0.1082951,-0.0401529,0.13125910000000002,0.0004989442299331592,0.0012965676097094281,-0.010315314643077505,0.2966462,-0.1708588,0.7744012,0.5320819,-0.34236916,-0.0244032,-0.053120900000000006,0.0959293,3.579651148529284e-05,3.0400257275735344e-06,-3.903978808767441e-05,-0.1759096,-0.192549,0.7520293,-0.6053367,0.97924768
0.1083554,-0.0401277,0.1308743,0.0007980252436207883,0.0011095658845383198,-0.01123617192128902,0.2971138,-0.1716436,0.7742095999999999,0.5318472,-0.34253251,-0.0243994,-0.0531175,0.0959297,7.894638532519586e-05,1.4720371480398994e-05,-4.988480244932726e-05,-0.17590279999999994,-0.1925497,0.752025,-0.6053439,0.98039108
0.1083457,-0.0401124,0.1306893,0.0004751317790985665,0.0006637426354401196,-0.009493848520343776,0.29769120000000004,-0.1715933,0.7744502,0.5311898,-0.34236916,-0.0243971,-0.0531179,0.0959248,9.122630228824859e-05,1.963278860191037e-05,-7.23311109535557e-05,-0.17580179999999998,-0.1927243,0.7520199000000001,-0.605324,0.98251456
0.1083622,-0.040037800000000005,0.1303073,0.0007631141185679846,0.0012149878630235186,-0.010161340629050282,0.29877570000000003,-0.17148970000000002,0.7744955,0.5305479000000001,-0.34253251,-0.0243943,-0.0531182,0.0959223,9.476922977401892e-05,3.158596091497118e-05,-6.91853861979097e-05,-0.1759696,-0.1925161,0.7520754,-0.6052725999999999,0.97826761
0.10842269999999997,-0.0398537,0.1296934,0.0005826811311808244,0.002463370059611346,-0.01090890635634914,0.30066240000000005,-0.17057650000000002,0.7748316,0.5292842,-0.34187913,-0.0243929,-0.053116099999999986,0.0959243,6.328881594573918e-05,1.0482369075619376e-05,-5.7056821021736536e-05,-0.1757653,-0.1927171,0.7519843,-0.6053811,0.98137115
0.10844769999999998,-0.0397494,0.1294317,0.0010444875159864857,0.0038485161891074807,-0.012960801502700625,0.30157870000000003,-0.1695723,0.7751016,0.5286899,-0.34285919,-0.0243932,-0.053115800000000005,0.0959244,3.6544424678937024e-05,1.877779632250756e-05,-8.007435539123852e-06,-0.1757954,-0.192727,0.7520170999999999,-0.6053284999999999,0.98333128
0.1084561,-0.039585400000000014,0.1290428,0.0009536877559016728,0.004664915755902469,-0.01275155656774594,0.3026182,-0.16849370000000002,0.7750166,0.5285654000000001,-0.34269585,-0.0243915,-0.053115800000000005,0.0959213,2.3808903066771878e-05,2.1915624839161822e-05,-1.2039877166041709e-05,-0.17583959999999998,-0.1926724,0.7520333,-0.6053129,0.98333128
0.1084912,-0.0393669,0.12840739999999998,0.0007798139668263514,0.005187229895841482,-0.013615831545942923,0.3040103,-0.1667756,0.7753776,0.5277815,-0.34269585,-0.0243923,-0.0531165,0.0959225,4.608648981146449e-06,-2.178009993036035e-06,-1.741434321454101e-05,-0.17584249999999998,-0.19267,0.7520339,-0.6053121,0.98398465
0.1084479,-0.0392535,0.1280958,-6.166777219405485e-05,0.004894536532701023,-0.013177646538871548,0.305102,-0.1663572,0.7752737,0.5274361,-0.34285919,-0.0243915,-0.053115800000000005,0.0959213,1.777504307377459e-05,1.0711445470725794e-06,-3.2017260394506374e-05,-0.1758644,-0.19264170000000005,0.7520412,-0.6053057,0.98431134
0.1084083,-0.039076,0.127578,-0.0004708785895767698,0.004765510744602237,-0.013672785250562576,0.3056013,-0.1661985,0.7756895,0.5265849,-0.34269585,-0.0243915,-0.0531186,0.0959197,1.2241651966464943e-06,-2.208047225431301e-05,-1.506574311011249e-05,-0.1758655,-0.1926457,0.7520444000000001,-0.6053001,0.98610813
0.1085212,-0.0387954,0.1268012,0.00023574687575368038,0.005286104233375967,-0.014826721660275788,0.3088674000000001,-0.1637009,0.776089,0.5248703,-0.34302254,-0.0243906,-0.0531179,0.0959185,1.7021878223674964e-05,-9.061201587286264e-06,-3.738449282501684e-05,-0.17588729999999994,-0.1926174,0.7520517,-0.6052936999999999,0.9856181
0.1085243,-0.0386017,0.1264484,0.0007487743797572754,0.006492290400199538,-0.01587393265370368,0.3093712,-0.1621972,0.7764609,0.5244901999999999,-0.34318588,-0.0243914,-0.05312130000000001,0.0959181,-1.8402638800313563e-06,-5.9677317989441715e-05,-2.930564533554782e-05,-0.17589129999999994,-0.1926191,0.7520555,-0.6052873000000001,0.98708819
0.1083682,-0.038361,0.1261029,-0.0006573737427144374,0.007697751888005244,-0.01542950868937347,0.3114048,-0.1611993,0.7764371999999999,0.5236288,-0.34302254,-0.0243906,-0.0531234,0.0959154,7.0441852245163945e-06,-5.984738008733023e-05,-4.606116574827945e-05,-0.1758895,-0.1926255,0.7520581000000001,-0.6052825,0.98659816
0.1084643,-0.0380467,0.125573,-0.0009303317586242502,0.007619276664114491,-0.012507418511843194,0.3121244,-0.1600846,0.7765624,0.5233565,-0.34285919,-0.0243894,-0.0531245,0.0959132,8.318340645073973e-06,-7.502319078209523e-05,-5.2530576829187165e-05,-0.1759064,-0.1925585,0.7520420999999999,-0.6053188,0.98757822
0.1083672,-0.0377,0.1252691,-0.0019516465134479695,0.008678884540553896,-0.011124045930342557,0.3127182,-0.1608832,0.7760232,0.5235569999999999,-0.34302254,-0.0243892,-0.0531283,0.0959134,2.044848830064584e-05,-7.050399537011427e-05,-4.5454020590248645e-05,-0.17588570000000006,-0.1925909,0.7520380999999999,-0.6053195,0.9867615
0.1082034,-0.0372524,0.1250594,-0.0019965718448251976,0.01086571578187708,-0.00956394978571737,0.312996,-0.16099449999999998,0.7761208,0.523212,-0.34302254,-0.0243872,-0.0531335,0.0959097,3.327958819360993e-05,-0.00010364274386437851,-5.564277050776654e-05,-0.1758603,-0.1926321,0.7520361,-0.6053163,0.9867615
0.1082859,-0.0369128,0.1246517,-0.0020154589029920096,0.011434238791988195,-0.009033383525776657,0.31359990000000004,-0.1610325,0.7768358,0.5217755000000001,-0.34302254,-0.0243871,-0.0531404,0.0959057,2.464177925187162e-05,-0.00015722207381747667,-7.428141809572891e-05,-0.17583829999999998,-0.192673,0.7520363,-0.6053094,0.99427533
0.1081734,-0.0366669,0.1245431,-0.0025596802286913115,0.011263736531647068,-0.0074329450390667046,0.3143059,-0.1623922,0.7763929,0.5215885,-0.34318588,-0.0243878,-0.0531529,0.0958978,1.3121396447687294e-05,-0.0002883824918608083,-0.0001834895287105671,-0.1758379,-0.1926506,0.7520259,-0.6053295999999999,0.98937501
