PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.10729623333333334,-0.04322093333333333,0.0919217,0.0004979286911251667,-0.0006324800195652999,0.008085421162081134,0.27504429999999996,-0.10284576666666667,0.7340561000000001,0.6123194333333334,-0.3436759166666667,-0.0283626,-0.0486117,0.0702105,3.605755915365124e-05,-4.945294243570383e-06,3.623664315517536e-05,-0.22773030000000002,-0.1321752,0.7486789000000001,-0.6083984,0.6513072433333333
0.10729423333333332,-0.043218,0.09212360000000001,-0.0001542582423132333,1.2122588641099992e-05,0.006392461891595234,0.27503853333333333,-0.10266893333333334,0.7339432666666666,0.6124868666666666,-0.34394815666666667,-0.02836306666666667,-0.04861216666666667,0.07021123333333333,-1.53059630958844e-05,-1.530596309581058e-05,2.4052227722211726e-05,-0.22774039999999998,-0.13216336666666664,0.7486809666666666,-0.6083946333333333,0.6509261066666666
0.10733543333333333,-0.0431406,0.09232456666666666,0.0012406044911365333,0.0023211163851259,0.005945243184651234,0.2746233,-0.10216526666666666,0.7340699,0.6126056333333333,-0.3437303666666667,-0.0283621,-0.04861226666666666,0.07021233333333333,3.777840520336317e-05,-5.0554895118085885e-06,2.6735456298433687e-05,-0.22774126666666664,-0.13216196666666666,0.7486804333333333,-0.6083952333333333,0.65076276
0.10728549999999999,-0.04306943333333333,0.09249550000000001,-0.0017168886515198333,0.0022245697359029,0.005552402710610767,0.27436466666666665,-0.10198,0.7339448333333333,0.6129022000000001,-0.34400260666666665,-0.02836436666666667,-0.048614,0.07021693333333333,-7.695232790295955e-05,-6.972310175595437e-05,0.00014840201229933335,-0.22774550000000002,-0.1321381,0.7486576666666668,-0.6084268,0.65157948
0.10723193333333332,-0.0430316,0.09266333333333333,-0.0017746402817463331,0.0012538333325723,0.005539645122202133,0.2738082,-0.10170636666666666,0.7341001,0.6130105333333333,-0.3437848133333333,-0.0283644,-0.04861476666666666,0.07021899999999999,1.0509524501302335e-06,-2.5695584860357278e-05,6.448176749861702e-05,-0.22771723333333335,-0.132163,0.7486398333333334,-0.6084539666666666,0.6522873066666667
0.107220625,-0.042996875000000004,0.092795475,0.00033329795792292943,0.0053982075637465,0.013932722184083174,0.27345545,-0.10163567500000001,0.7340591249999999,0.6132287,-0.34351257,-0.028362850000000002,-0.04861265,0.07021872500000001,0.0003301550522695427,0.0003924782943122122,-0.0005348146380796945,-0.22769085,-0.13219219999999998,0.748632,-0.608467125,0.6510486125
0.1071397,-0.04302625,0.09302840000000001,-0.0028545140865735997,-0.0010943036034931001,0.00801033156945725,0.27327175,-0.1009671,0.7343845,0.6130314,-0.3434309,-0.02836135,-0.0486139,0.0702222,4.108707703828406e-05,-6.469950594013438e-05,0.0001509046806785,-0.22768935,-0.13219465000000002,0.7486304,-0.60846915,0.65068109
0.10711180000000001,-0.04310215,0.0933073,-0.001068802461148575,-0.002527081085827575,0.00980028779927015,0.273062775,-0.100354,0.7345179749999999,0.613065175,-0.34400260250000003,-0.028354749999999998,-0.048616475,0.07022545,0.0002388767829857,-9.006402327305118e-05,0.00011588147893696513,-0.22769699999999998,-0.132186225,0.74863245,-0.6084655999999999,0.650599415
0.107163275,-0.043190825,0.093693725,0.0014836055882595,-0.0022929792204617002,0.01022850278186465,0.272513275,-0.099575525,0.734546,0.613403075,-0.34396176749999996,-0.0283456,-0.048617825,0.07023227500000001,0.0002454190931979075,-2.0227652402502757e-05,0.000206861201182175,-0.22771885,-0.1321573,0.7486335,-0.6084623499999999,0.6497826975000001
0.10725475000000001,-0.043219350000000004,0.09417755,0.0021875639240234003,-0.00073752309042875,0.011372479522389449,0.2703955,-0.0990665,0.73237145,0.617012,-0.34424762,-0.02834495,-0.0486218,0.07024040000000001,1.1907165765678178e-05,-8.479886284350815e-05,0.0001923076278907,-0.2277084,-0.13217405,0.7486292999999999,-0.60846785,0.6497827
0.1073131,-0.043306333333333336,0.09450316666666665,0.0024713196338086003,-0.003024288716836233,0.0142352201280719,0.2714492333333333,-0.09757323333333334,0.7332652999999999,0.6157245,-0.3443292933333333,-0.02834376666666667,-0.04862466666666667,0.07024419999999999,3.079791205411366e-05,-0.0001435356060945,0.00017223097678603335,-0.2277195,-0.1321633,0.7486319,-0.6084628,0.6498371433333333
0.107445775,-0.043369125,0.094969375,0.0040486593210502,-0.0017192175897633001,0.0142749266526339,0.2712657,-0.096246925,0.733433825,0.6158132000000001,-0.3434717375,-0.0283443,-0.048627775,0.070254025,-3.410345744210993e-05,-0.00010741497050797176,0.000313920352106125,-0.2276951,-0.132196175,0.748622325,-0.60847655,0.65178366
0.10760326666666666,-0.04335446666666667,0.09533979999999999,0.004826763800826133,0.0006968542296682443,0.010873662549905199,0.2705202666666667,-0.09501133333333334,0.7336490000000001,0.6160768,-0.3438937066666667,-0.028347733333333333,-0.04863383333333333,0.0702665,-0.00011813000188946666,-0.00019746601852963332,0.0003921495574128334,-0.22767956666666667,-0.1322226,0.7486157333333333,-0.6084847333333333,0.65098055
0.1077145,-0.043307700000000005,0.09556473333333333,0.004183738940634867,0.0019058743246202,0.009656615322934534,0.27004306666666666,-0.09520093333333333,0.7324964333333334,0.6176259333333333,-0.34411150000000007,-0.028349033333333332,-0.04863953333333334,0.07027516666666667,-5.191664779502896e-05,-0.0002409692741256,0.0003185204046088,-0.22771456666666667,-0.1321863,0.7486227333333333,-0.6084709,0.6502182799999999
0.10777625,-0.043287900000000004,0.0957355,0.0043012028135998494,0.0023696262188491,0.01470919841161625,0.27006565,-0.09456285,0.7323194500000001,0.617924,-0.34416595,-0.02834875,-0.0486423,0.0702779,-7.304077012623778e-06,-0.00029789078935015,0.0002360957732098,-0.2277082,-0.1321973,0.7486223000000001,-0.60847145,0.6503544
0.10790406,-0.0432765,0.0958992,0.02087963181751202,0.005878293434816001,0.02416058722664302,0.27048262,-0.09362052000000001,0.7325274,0.61763872,-0.34367591200000003,-0.02834888,-0.04864214,0.07027997999999999,-3.3418264224207114e-06,0.0008191099840324158,0.00048424100894400537,-0.22762284,-0.13208994000000002,0.74868242,-0.60845278,0.650305396
0.10804963333333333,-0.04326736666666667,0.0960467,0.003920280621891733,9.791708425971602e-05,0.0038741224517466334,0.2697267333333333,-0.09343966666666666,0.7311543666666666,0.6196206333333333,-0.34373036333333334,-0.0283482,-0.048643099999999995,0.07028116666666666,3.273201404420195e-05,-3.4399409190415005e-05,2.1952758372175814e-05,-0.22758156666666665,-0.13205076666666668,0.7487080666666667,-0.6084451333333333,0.6502182766666667
0.10814629999999999,-0.043317699999999994,0.09611563333333334,0.0032113039567389667,-0.0016730349822951334,0.002288763199013267,0.26985169999999997,-0.09288219999999998,0.7313662666666666,0.6193999666666666,-0.34443819,-0.0283485,-0.048640133333333335,0.07028393333333333,-9.852178356827684e-06,9.920400585598721e-05,9.208232456022625e-05,-0.22759126666666665,-0.13203453333333334,0.7487048,-0.6084489999999999,0.6503271733333333
0.10829127499999999,-0.0433942,0.09621955,0.0043754738142903,-0.00227151191611075,0.00314835842462815,0.270247625,-0.092093275,0.731843775,0.6187806499999999,-0.344084275,-0.028348850000000002,-0.048640325,0.07028475000000001,-8.051806747124621e-06,-7.0640044777381965e-06,1.8361105055021217e-05,-0.227621875,-0.131997125,0.748711,-0.60843805,0.65133446
0.10848456666666666,-0.043463633333333335,0.09638683333333332,0.004233860898227667,-0.0014203142526973333,0.003736106762977067,0.26963983333333336,-0.09103803333333334,0.7321097,0.6188875,-0.3437303666666667,-0.028350366666666665,-0.04864386666666667,0.07028839999999999,-4.6365753977071486e-05,-9.365480865129235e-05,9.47684163202262e-05,-0.22760239999999998,-0.13202576666666666,0.7487078,-0.6084431,0.65141614
0.10859540000000001,-0.04352,0.0965028,0.0038457178901687497,-0.0019549837976342,0.0039598270493796,0.2697575,-0.09064449999999999,0.7321436,0.61885395,-0.34367592,-0.028350149999999998,-0.048642500000000005,0.07028994999999999,6.585778030943111e-06,4.545927786950962e-05,4.867480720101118e-05,-0.22758245,-0.1320482,0.7487007999999999,-0.6084543,0.65141614
0.10875143333333333,-0.04362486666666667,0.09676046666666667,0.0060190927359874,-0.004082478941544766,0.009686961626789566,0.26938626666666665,-0.09038353333333334,0.7311177666666667,0.6202648000000001,-0.34373036333333334,-0.0283489,-0.0486407,0.07029166666666667,2.4470208257838693e-05,6.163846889933003e-05,4.809388347243553e-05,-0.22760290000000002,-0.13201993333333334,0.7487019666666667,-0.6084513333333333,0.6514705833333333
0.10889412500000001,-0.043768225,0.09705285,0.00551870666505165,-0.005473011768219,0.0110032452456496,0.269467225,-0.08918505,0.731442575,0.620020125,-0.344206785,-0.028348625,-0.0486419,0.070291125,8.91687616927507e-06,-3.252022077408442e-05,-1.3836169778415384e-05,-0.22758855,-0.1320393,0.74870065,-0.608454125,0.6502318925
0.1090218,-0.043914925,0.09737104999999999,0.00291061427388905,-0.0036527708167273503,0.00809707126752005,0.2693473,-0.08824185,0.731362975,0.62030105,-0.34432929,-0.0283467,-0.04864155,0.07029099999999999,5.4663901735987124e-05,1.5915429762353925e-05,-7.293231709267068e-06,-0.22759265,-0.132033075,0.7487012,-0.60845325,0.6488434675
0.10906855,-0.044046749999999996,0.09765209999999999,0.00159318842145025,-0.0047178690968806,0.0100422558458307,0.2693989,-0.08753595,0.7314244000000001,0.6203064,-0.34432929,-0.028345250000000002,-0.048640249999999996,0.0702902,5.342885313164827e-05,4.8011356864405815e-05,-3.678766323253563e-05,-0.22758915000000002,-0.13203540000000002,0.7486997,-0.60845595,0.64961935
0.109126975,-0.044110025,0.097795925,0.0021272381058008,-0.0023478119260998747,0.00568579520438135,0.269242,-0.0872197,0.731226975,0.620651675,-0.344084275,-0.02834635,-0.04864345,0.0702906,-2.4874397396354165e-05,-5.968227875849048e-05,1.8020163374115838e-05,-0.227581125,-0.132049825,0.7487011,-0.608454125,0.6496193525
0.10911196666666667,-0.04415443333333333,0.09789153333333334,-0.0005325276755239135,-0.0011292580767503667,0.0023191196171331667,0.26954110000000003,-0.08692446666666666,0.7313394666666667,0.6204307666666667,-0.3440026,-0.0283466,-0.0486422,0.0702921,-8.561251728143148e-06,6.87823022758857e-06,2.624409409681274e-05,-0.22758643333333337,-0.1320414,0.7486997,-0.6084556,0.6496738033333334
0.10902669999999999,-0.04419596666666667,0.09801526666666667,-0.0024325161954101334,-0.0011842433347833666,0.0035262951866937334,0.269349,-0.0865205,0.7316379999999999,0.6202186,-0.34432928999999995,-0.0283461,-0.048639600000000005,0.07029256666666667,1.1693931094569275e-05,6.359648655082039e-05,1.2519573637395792e-05,-0.22762476666666664,-0.132041,0.7486857333333333,-0.6084585666666666,0.6498915933333334
0.10893590000000002,-0.04421206666666666,0.09814736666666667,-0.0033396808091916337,-0.0006089497922648667,0.0048122159809344004,0.26900836666666667,-0.0862959,0.7316640666666667,0.620367,-0.34432928999999995,-0.028345833333333334,-0.048641800000000006,0.07029043333333333,8.722291634128907e-06,-8.144830597932599e-05,-7.55789922340241e-05,-0.22768639999999998,-0.1321702,0.7486265333333333,-0.6084803,0.6496738000000001
0.10882953333333334,-0.0442072,0.0983315,-0.004286671194824134,-1.8467144973327633e-07,0.0071651872133124,0.26857616666666667,-0.0858136,0.7319116333333332,0.6203289666666666,-0.34422039666666665,-0.0283446,-0.048642399999999995,0.07028943333333333,3.509952564671287e-05,-3.8603674982430154e-05,-4.069737502508504e-05,-0.22771683333333334,-0.13218383333333333,0.7486154333333334,-0.6084796333333333,0.6497826933333334
0.108795475,-0.044152825,0.098547775,-0.000934663946512575,0.00162371699336835,0.00632861173436365,0.2680496,-0.08511584999999999,0.731966675,0.620587975,-0.343716755,-0.028343525,-0.048641425,0.070291375,3.377396213645311e-05,1.0382207821017678e-05,7.975518314371747e-05,-0.22774054999999999,-0.1321527,0.74861805,-0.60847425,0.6494560075
0.10878623333333333,-0.044098599999999995,0.09885690000000001,-0.0002806859331425091,0.0018520437858779001,0.0115961666010635,0.26775683333333333,-0.08433020000000001,0.7317765333333334,0.6210457333333333,-0.34362146666666665,-0.028341600000000005,-0.0486417,0.0702909,0.0001042019957765,-3.699090106151017e-05,-6.979263701144283e-05,-0.22775716666666668,-0.13213203333333332,0.7486223000000001,-0.6084673,0.6497826966666667
0.10881225,-0.044049875,0.0991611,0.000984807552828825,0.0014943744686782999,0.008747715431056149,0.267570925,-0.083470625,0.7317233750000001,0.62130445,-0.34392093,-0.028342125000000003,-0.048642475000000004,0.0702916,-1.74912591745138e-05,-2.2404112340857704e-05,2.542402835707925e-05,-0.22773445,-0.13216115,0.7486177,-0.6084751500000001,0.65125279
0.1088738,-0.0439778,0.09944744999999999,0.0020570659096742503,0.0021667039692957997,0.0076723964229238,0.266798,-0.08316975,0.730464,0.62315575,-0.3434309,-0.02834225,-0.048641699999999996,0.07029245,1.761232185287346e-06,4.85907811838507e-05,2.9224622195648078e-05,-0.2276853,-0.13222045,0.7486055,-0.60849565,0.6497827
0.10881740000000001,-0.0439994,0.09968043333333333,-0.0018672635260705,-0.0004047062143694999,0.009428014850649034,0.26654466666666665,-0.08274379999999999,0.7300209666666667,0.6238402,-0.3436759166666667,-0.028342000000000003,-0.0486413,0.07029216666666667,8.919106588175744e-06,2.1608917957007716e-05,-4.36935679507536e-06,-0.22768433333333335,-0.132221,0.7486050333333334,-0.6084964666666667,0.6497827
0.10884440000000001,-0.044013699999999996,0.09987613333333334,0.0008234737945294668,-0.00026885979459788004,0.005627162185625134,0.2668283,-0.08202803333333333,0.7302272333333333,0.6235721333333334,-0.3444926366666667,-0.028341900000000003,-0.04864243333333334,0.07029223333333333,-9.716752270483585e-06,-4.823533629287472e-05,2.4232192109567814e-05,-0.22771850000000002,-0.13218053333333332,0.7486137,-0.6084818,0.6484759466666666
0.10884703333333334,-0.0439794,0.099968,7.492218648540002e-05,0.0013287418606169332,0.0037092265179422333,0.26673769999999997,-0.0817963,0.7301989,0.6236745,-0.34411149999999996,-0.0283412,-0.0486439,0.0702918,1.6803185187291247e-05,-5.391718833568743e-05,-4.667176680530206e-06,-0.22771036666666666,-0.13219236666666667,0.7486139,-0.6084821,0.6508172066666668
0.1087972,-0.0439329,0.10010846666666667,-0.0022083380684775667,0.0021840105348756,0.0063384016522689,0.26651016666666666,-0.08140386666666667,0.7302252,0.6237923,-0.3440026,-0.028341933333333333,-0.048644266666666665,0.0702934,-3.005533247137356e-05,-7.857750532670675e-07,7.426524163093398e-05,-0.22759283333333333,-0.13213563333333334,0.7486641,-0.6084765666666666,0.6500004866666667
0.108783225,-0.043856975,0.1002451,-0.000695839276031875,0.00293279791241405,0.0054942975417046,0.266741425,-0.08080775,0.730556375,0.6233828,-0.34375759,-0.0283426,-0.0486441,0.0702952,-2.9123205953924114e-05,1.679824313115336e-05,8.3335391946275e-05,-0.227554,-0.13208225,0.7486924500000001,-0.608467775,0.65019106
0.10871553333333334,-0.0437737,0.10047256666666667,-0.002233358138349533,0.0024110059804037334,0.006945142068412967,0.2667230333333333,-0.08023173333333333,0.7305251666666667,0.6235016999999999,-0.3437303666666667,-0.0283424,-0.04864433333333334,0.07029456666666667,6.6177612634988e-06,-7.720721474002361e-06,-2.0956244001073816e-05,-0.22755519999999999,-0.13208106666666666,0.7486934333333334,-0.6084664000000001,0.6533218166666667
0.108694,-0.043700925,0.10069220000000001,-0.00038286227976112495,0.002146816046719275,0.006417969906319025,0.26645495,-0.079400625,0.7307011,0.6235166000000001,-0.34375759,-0.028342525,-0.04864525,0.07029412500000001,-7.636604659099308e-06,-2.663529354326325e-05,-3.834978558940812e-06,-0.227547225,-0.1320922,0.748693,-0.6084675500000001,0.64880263
0.10871383333333333,-0.04368059999999999,0.10094973333333335,7.50922023695667e-05,-2.476568816079999e-05,0.005578481132047667,0.2663563,-0.07865816666666667,0.7305741666666666,0.6238016,-0.3440026,-0.02834263333333333,-0.04864453333333333,0.07029493333333334,1.467059702203427e-07,1.9071776129504798e-06,1.1736477617672253e-06,-0.227523,-0.13212106666666668,0.7486863666666667,-0.6084784666666666,0.6502182799999999
0.10865763333333334,-0.043779533333333336,0.1013152,-0.0021742513096991334,-0.003328598636760533,0.013113691832740167,0.2658065333333333,-0.07804233333333334,0.7303315666666667,0.6243973666666667,-0.3436759200000001,-0.028342466666666667,-0.048645633333333334,0.0702938,5.226647197150381e-06,-6.0143582527246495e-05,-5.144291217422601e-05,-0.22755533333333333,-0.13208276666666666,0.7486954333333333,-0.6084635666666667,0.65157948
0.10876063333333334,-0.043859800000000004,0.10149123333333333,0.0033910386489638,-0.0025288312721251332,0.005546882127069633,0.26575183333333335,-0.0773871,0.7304094333333334,0.6244109666666667,-0.3437848133333333,-0.028343066666666666,-0.04864486666666667,0.0702945,-1.4606750366494846e-05,2.5562872454307824e-05,1.2674608027301e-05,-0.22753130000000002,-0.13211136666666667,0.7486888333333334,-0.6084744,0.6498915900000001
0.10876563333333333,-0.0439805,0.10172603333333334,0.0004359432774519467,-0.0036932366762575334,0.0072420217857341665,0.2655536333333333,-0.0769363,0.7303440333333334,0.6246275666666666,-0.3438937066666667,-0.0283438,-0.048643799999999994,0.0702947,-2.420726049750923e-05,3.521056072365325e-05,6.601980135566139e-06,-0.22753123333333333,-0.1321103,0.7486875,-0.6084763,0.6496193533333333
0.10873793333333333,-0.0441785,0.1020667,-0.0008845214548117001,-0.006316844855970033,0.010844018212573301,0.2663297666666667,-0.0761922,0.7306085333333333,0.6240786666666667,-0.3441114966666667,-0.0283438,-0.048644233333333335,0.07029443333333334,0.0,-1.3337235247238196e-05,-8.207529382939137e-06,-0.2275064,-0.13214143333333334,0.7486827666666667,-0.6084846333333332,0.64972825
0.10880649999999999,-0.0442596,0.10223426666666667,0.002060694758667833,-0.002547041932415533,0.005278230597219734,0.2663138,-0.0754796,0.7306927,0.6240735666666667,-0.3438937066666667,-0.02834426666666667,-0.04864556666666667,0.0702947,-1.1603394847703201e-05,-3.827786534231014e-05,3.4764752585579007e-06,-0.22751663333333336,-0.13213070000000002,0.7486861666666668,-0.6084789666666667,0.6501093833333333
0.10881732499999999,-0.044345800000000005,0.102457775,4.568765496130002e-05,-0.0027567546683296253,0.007073815316477701,0.2659762,-0.074963075,0.730633475,0.62434915,-0.34383926,-0.028344425,-0.048644825,0.070295625,-2.4918320123668035e-06,1.9821460653308462e-05,2.0475412647561703e-05,-0.227507075,-0.132141375,0.7486825500000001,-0.60848465,0.6505177424999999
0.1088214,-0.04443525,0.10265485,-0.00022306513517215,-0.0030477310972034,0.006809202181592601,0.26560445,-0.07447770000000001,0.730607,0.62459655,-0.34375759,-0.02834545,-0.04864545,0.07029755,-2.4271333408654802e-05,-2.1720751755042225e-05,4.0691248438220456e-05,-0.22752984999999998,-0.13211430000000002,0.7486867500000001,-0.6084769,0.650517745
0.108826925,-0.04448755,0.10275055,0.000727782061666775,-0.002955319377988075,0.005194621992364,0.265904025,-0.074113975,0.730682875,0.6244232,-0.3444518,-0.028345350000000002,-0.048644625,0.070296175,4.259182356281299e-05,6.683066767965573e-05,-0.00010595240524325362,-0.22752709999999998,-0.13211675,0.7486863,-0.6084779,0.6492109925
0.1087944,-0.044525966666666666,0.1028481,-0.0008519421472725666,-0.0009739513075055667,0.002509644426569733,0.2670046,-0.07401903333333333,0.7304644333333333,0.6242206666666666,-0.34476487666666666,-0.028345833333333334,-0.048645233333333336,0.07029526666666668,-5.185228024372304e-06,-1.0594859281424295e-05,-2.9683195439912772e-05,-0.22753496666666664,-0.13210809999999998,0.7486893666666666,-0.6084730666666667,0.6509261
0.108808,-0.04453865,0.10287095,0.00050667375165755,-0.00047270116126599997,0.00087840848395575,0.26707115000000003,-0.0739846,0.7304837,0.6241737,-0.34449264,-0.0283463,-0.04864545,0.07029615,-1.7066666666692485e-05,-1.5470896944809074e-05,2.8240945601083554e-05,-0.22752855,-0.13211635,0.7486875,-0.60847595,0.6513344649999999
0.10878826,-0.04456522,0.10292097999999998,-0.0004341932546765817,-0.00057013881079676,0.00112832377665678,0.26684524,-0.07394558,0.73045848,0.62430442,-0.344296622,-0.02834622,-0.04864674,0.07029505999999999,0.0001360898014331877,0.00010083506283029439,-0.00024061779954320344,-0.22751322,-0.13213704,0.74868638,-0.6084786,0.650926106
0.10875296666666667,-0.0446013,0.1029961,-0.0008543402311502334,-0.0009728463170039668,0.001973183380394867,0.26694829999999997,-0.07379023333333333,0.7304915666666667,0.6242400666666666,-0.34411150000000007,-0.0283457,-0.04864670000000001,0.0702938,7.6072953021970394e-06,7.60729530227067e-06,-1.3041077660844956e-05,-0.2275094,-0.1321417,0.7486864999999999,-0.6084789,0.6508716566666667
0.1087431,-0.04466713333333333,0.10306623333333333,-0.00042570050512765866,-0.0023612877519319,0.0025680592708468997,0.2684926,-0.07410673333333334,0.7300345,0.6240744,-0.34383926333333337,-0.0283457,-0.04864670000000001,0.0702938,0.0,7.343662714968484e-17,0.0,-0.22751770000000002,-0.13213149999999999,0.7486883,-0.6084758,0.6503271766666666
0.108647825,-0.044821875,0.1032975,-0.002889595345471975,-0.00498078109674085,0.007271473430839575,0.270689275,-0.074890325,0.72969165,0.623432,-0.34424762,-0.028346700000000002,-0.0486477,0.07029555,-2.8185153512621135e-05,-2.818515351248441e-05,4.960844414536335e-05,-0.2275177,-0.1321329,0.748688,-0.60847585,0.64986437
0.10865523333333334,-0.04501343333333333,0.10354793333333334,0.00043749033595116664,-0.005639631643026467,0.007225081678424933,0.27461356666666664,-0.0758794,0.7295104666666666,0.6218070666666667,-0.34367591333333336,-0.028346366666666668,-0.04864696666666666,0.07029526666666668,1.5402764631276633e-05,2.8591155663596563e-05,-1.7431248061443463e-05,-0.2275121,-0.1321387,0.7486862333333333,-0.6084788333333333,0.6488570766666667
0.10870213333333334,-0.04516083333333334,0.10378280000000001,-0.03925278241105927,-0.16694180561555674,0.28042496733161865,0.2764531333333333,-0.0761654,0.7291324666666666,0.6214000333333333,-0.3438937066666667,-0.02834563333333333,-0.04864583333333333,0.07029433333333333,-0.00017613553886713167,-0.002570713446556836,-0.0016365211919771247,-0.22752586666666666,-0.13212023333333334,0.7486887666666666,-0.6084745666666667,0.64700585
0.1086762,-0.04537706666666667,0.1041415,-0.08234059764817257,-0.3324099156286096,0.5589417180066781,0.27710403333333333,-0.07667033333333333,0.7290637000000001,0.6211289,-0.34383926,-0.02834566666666667,-0.04864626666666667,0.07029406666666667,-0.00040239245590946866,-0.005231101926684047,-0.003219139647164453,-0.22751763333333333,-0.13213096666666665,0.7486876333333333,-0.6084767333333333,0.6498915933333334
0.1087586,-0.045551633333333334,0.10437743333333334,0.002904406766603933,-0.005538284238447167,0.0075578552194968665,0.2774531333333333,-0.076617,0.7291145,0.62092,-0.3437848133333333,-0.02834563333333333,-0.04864583333333333,0.07029433333333333,9.397869096347511e-07,1.2217229825006079e-05,7.518295276821787e-06,-0.22751756666666667,-0.13213043333333332,0.7486869666666666,-0.6084776666666666,0.6495649033333333
0.108882375,-0.0457008,0.104561375,0.0034909336722758,-0.0043479165320633745,0.005372885199586799,0.27739824999999996,-0.07634825,0.729055475,0.621046925,-0.3434309,-0.028346725,-0.0486459,0.0702933,-2.201056771956529e-05,5.22706603372791e-06,-2.904210136129057e-05,-0.227537675,-0.13210625,0.7486922,-0.608469025,0.6489659775
0.10885673333333334,-0.045908533333333335,0.10483243333333332,-0.0012605412225030668,-0.006229243585882234,0.0081759427068895,0.27849809999999997,-0.0764628,0.7289597,0.6206528,-0.3440026,-0.0283462,-0.04864483333333333,0.07029273333333333,2.1259279533772232e-05,4.656304169148797e-05,-2.0872933257708495e-05,-0.22751483333333333,-0.13213286666666668,0.7486865666666667,-0.6084787,0.6482581500000001
0.10888336666666666,-0.04604023333333334,0.10496319999999999,0.0007380263552500334,-0.003974412452275234,0.0039544444495969,0.2782244333333333,-0.07612183333333333,0.7290419333333333,0.6207209666666667,-0.34416595,-0.028347066666666667,-0.04864606666666666,0.07029283333333335,-2.361986562839271e-05,-3.7897510508343505e-05,-9.577637226253446e-07,-0.22757473333333333,-0.13206103333333333,0.7487007666666666,-0.6084544333333334,0.6531040266666667
0.10883236666666667,-0.046140466666666664,0.10510343333333333,-0.0015379542499814665,-0.0030761794229162997,0.004247249752655133,0.2787894,-0.07624233333333333,0.7288979000000001,0.6206217333333334,-0.3440026033333334,-0.0283486,-0.04864533333333334,0.07029363333333334,-5.4278011780274826e-05,3.811553135679593e-06,3.540517870371674e-05,-0.2275102,-0.1321398,0.7486853,-0.6084804333333333,0.64804036
0.10882236666666667,-0.0462136,0.10518466666666666,-0.00026655753494576667,-0.0020262912985026,0.002233162386113333,0.2804673,-0.07629253333333333,0.7289808666666667,0.6197608,-0.34405705,-0.0283504,-0.04864636666666666,0.0702926,-5.475859188990029e-05,-3.0177319486143645e-05,-2.7060038659090488e-05,-0.22749470000000002,-0.132161,0.7486838333333333,-0.6084834333333333,0.65076276
0.10884836666666665,-0.04625173333333333,0.10521380000000001,0.0008387306894332668,-0.0011642786104466667,0.0008920131441235334,0.2814528333333333,-0.0763409,0.7289241,0.6193755,-0.34432928999999995,-0.028351733333333334,-0.0486449,0.07029210000000001,-4.6227352228088e-05,5.768927236895788e-05,-8.485467108051097e-06,-0.22749373333333334,-0.13216073333333334,0.7486823666666668,-0.6084857,0.6515250300000001
0.10885556666666667,-0.046265400000000005,0.10525163333333333,0.00024023984440363423,-0.00046041892788503333,0.0012528563835283002,0.28163736666666667,-0.07640926666666667,0.7287152333333333,0.6195287,-0.34432928999999995,-0.028354133333333333,-0.04864266666666667,0.07029136666666667,-8.548040939030718e-05,8.314349053974383e-05,-2.341885244910024e-05,-0.22749263333333333,-0.1321599,0.7486802333333333,-0.6084888666666667,0.6504905166666667
0.10886563333333332,-0.046272966666666665,0.10526073333333334,0.0003053842672856,-0.0002603194036742333,0.00031420558603016663,0.2823731333333333,-0.07663846666666667,0.7285956666666666,0.6193062666666667,-0.34422039666666665,-0.028357933333333335,-0.048642866666666666,0.07029096666666666,-0.00014652257624424663,1.4676725413613128e-05,-1.4435568017863754e-05,-0.22751203333333334,-0.1321376,0.7486849000000001,-0.6084807,0.64885708
0.108869175,-0.04628095,0.105260275,8.639731845699991e-06,-0.00022060306621702502,3.1227970289757616e-05,0.2821901,-0.07644695,0.728865125,0.619096325,-0.34383926,-0.028360450000000002,-0.048644325,0.07029160000000001,-6.042616872685719e-05,-3.722640149474198e-05,-2.6659934315689486e-05,-0.22749995,-0.1321709,0.74869975,-0.6084598,0.6470466850000001
0.10885916666666667,-0.04628993333333333,0.10526966666666666,-0.0004092972841882667,-0.0003088890243254667,0.00031455167375129997,0.2826224,-0.0764562,0.7290899333333334,0.6186330333333333,-0.3436759200000001,-0.028360866666666668,-0.04864313333333334,0.07028666666666666,2.0677239748699333e-05,8.293255786814928e-05,-0.000186527155552,-0.2275168,-0.13224729999999998,0.7487360000000001,-0.6083923333333333,0.6494015633333333
0.10884189999999999,-0.0462999,0.1053074,-0.0006777148485337999,-0.00039639850649859996,0.0014726106261137,0.28281619999999996,-0.07640815000000001,0.7291714,0.6184543499999999,-0.34367592,-0.02836125,-0.0486415,0.0702869,-1.1409959195114467e-05,6.473532894085202e-05,1.062922878215631e-05,-0.22767569999999998,-0.1321506,0.7487303000000001,-0.60836085,0.65549974
