PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0976496,-0.04249139999999999,0.08649049999999998,-0.0001815134126498013,-0.0009392453201968334,-0.00047104084347706666,-0.6131152000000001,-0.40843623333333334,0.6480808666666666,0.19303046666666668,0.49613038000000004,-0.0113119,-0.023222966666666667,0.0902091,0.005289954961027933,-0.006457065702794533,0.0093248297373986,0.023231066666666664,0.029954866666666666,0.9551691999999999,-0.2936217666666667,-0.33855780333333335
0.097630875,-0.0425163,0.08646575000000001,-0.000644418233697175,-0.000817518276650575,-0.0008938542382598499,-0.6132864,-0.40871605,0.64792695,0.1924092,0.49317657000000004,-0.011252425,-0.023413025,0.09053102499999999,0.0016435761396976249,-0.00593209270217875,0.010336801368095125,0.023173075,0.03112525,0.955311025,-0.29304445,-0.33844891
0.09761903333333333,-0.042537,0.0864447,-0.0002984568296199,-0.0005754682519625,-0.0005597248420881666,-0.6136397666666666,-0.40972163333333333,0.6472999,0.1912516,0.48513188,-0.011245266666666665,-0.023557333333333333,0.09086743333333332,-7.996649356733338e-06,-0.004270019254478333,0.010280549831716734,0.022869266666666666,0.03208016666666667,0.9553996666666666,-0.29267613333333337,-0.33844891000000005
0.09761216666666667,-0.04256356666666666,0.08643163333333333,-0.00023842574775826666,-0.0008742243914182001,-0.0004458345246358333,-0.6134415666666667,-0.41006573333333335,0.6473315333333334,0.191043,0.48480519000000005,-0.011238166666666667,-0.023662033333333332,0.0911048,0.0002477205674093157,-0.0031482412819751997,0.007255172792021601,0.0227347,0.032684033333333334,0.9554946666666666,-0.292309,-0.33850335666666664
0.09759973333333333,-0.04258933333333333,0.08640963333333333,-0.0003954831284984333,-0.0008267489194801666,-0.0006965722551326,-0.6133022,-0.41012413333333336,0.6474358,0.19101166666666666,0.48589415,-0.011194833333333334,-0.023806499999999998,0.09151826666666667,0.0013103728599035667,-0.0041014364497284,0.0118694369643129,0.023447466666666666,0.034471800000000004,0.9561870666666666,-0.2897719,-0.33861225
0.0975872,-0.042624499999999996,0.08637755,-0.00036652384651159997,-0.00068995508765055,-0.0007686896115697501,-0.6136504,-0.41078755,0.6470408999999999,0.18980205,0.48292672999999997,-0.0112069,-0.02390505,0.09178715000000001,-0.0027567450582259775,-0.0060399612035051,0.01911833972338965,0.0231644,0.0349217,0.9562695999999999,-0.28946885,-0.33844891
0.09758645,-0.042666625,0.086358075,-0.00010467383108909787,-0.001261212725297225,-0.000678143717193275,-0.613476925,-0.410908175,0.647105275,0.1898823,0.48170165249999997,-0.011264125,-0.02397655,0.0921061,-0.00396309170635035,-0.005104605335961925,0.0199710983427954,0.023467574999999997,0.03651865,0.956937475,-0.287027,-0.3384489075
0.09758013333333333,-0.04271196666666666,0.08633063333333334,-0.00015633626933300658,-0.0011335188705535668,-0.0007276874647849001,-0.6133209333333334,-0.41094746666666665,0.6471826666666667,0.19003736666666668,0.4815927566666667,-0.011196733333333334,-0.024110466666666667,0.0925459,0.0022351591875157,-0.004392818449079833,0.014076165122925734,0.0232911,0.03764123333333333,0.9571726333333332,-0.28611376666666666,-0.33844891000000005
0.09757016666666667,-0.0427442,0.08630636666666668,-0.00037966444169833333,-0.0012362646135734665,-0.0009502310274546666,-0.6133270666666667,-0.41107083333333333,0.6471034666666666,0.19002059999999998,0.4815383100000001,-0.011241466666666667,-0.02417836666666667,0.09279896666666666,-0.0019667054398678665,-0.0030839604769641996,0.011631613881718133,0.022812766666666668,0.037299533333333336,0.9573885666666667,-0.2854736,-0.33855780333333335
0.09756446666666667,-0.0427725,0.08629263333333333,-0.0002543548922126333,-0.0012504549008355668,-0.0006306022887381333,-0.6133432333333334,-0.41112926666666666,0.6470492666666666,0.1900265,0.4817561033333333,-0.0113058,-0.024204466666666664,0.09314063333333333,-0.0025542074656121666,-0.0018245497791225668,0.0177419918121203,0.02327673333333333,0.03978963333333333,0.9580081333333332,-0.2830097333333333,-0.33834001
0.09754969999999999,-0.042793674999999996,0.086284275,-0.00040308296156335,-0.0006029799992113,-0.0002340181356004,-0.613359525,-0.41119787500000005,0.647001375,0.18998835,0.47769972,-0.011236275,-0.024276175,0.0935658,0.0030980650534937,-0.0033283489602071,0.021400702208780625,0.022668650000000002,0.04031485,0.9582314249999999,-0.2822279,-0.33844891
0.09752933333333334,-0.04280166666666666,0.08627619999999998,-0.0007027193723739,-0.0002432449952469,-0.000278840865018,-0.6135225333333333,-0.4117640333333334,0.6467233666666666,0.18918033333333337,0.4773458099999999,-0.011254,-0.024247566666666664,0.09394116666666667,-0.0002465788316094,0.0007763243450614,0.012413632189516065,0.0229893,0.04315416666666667,0.9580439333333333,-0.28241886666666666,-0.33844891000000005
0.09751513333333334,-0.04280536666666666,0.08627649999999999,-0.0006055389141932666,-0.00014393300531550003,-8.675050629606666e-05,-0.6133253,-0.4121413333333333,0.6467424333333334,0.18893323333333334,0.4684707799999999,-0.011274033333333334,-0.024179533333333333,0.09429563333333334,-0.0006712985543997667,0.0022956143600955333,0.012006252662930332,0.023021666666666666,0.04535153333333333,0.9578942,-0.2825807,-0.33844891000000005
0.0974933,-0.042809966666666664,0.08628013333333333,-0.0007983257526364,-0.00020393369979386665,0.00017231320905566666,-0.6131649,-0.41209690000000004,0.6468831,0.18906943333333334,0.4683618866666667,-0.011234733333333335,-0.024125800000000003,0.09464853333333334,0.0015081512689369334,0.0018471999234206664,0.0133749126570138,0.022449200000000002,0.045789833333333335,0.9579728,-0.28228933333333334,-0.33844891000000005
0.09746246666666665,-0.04280553333333333,0.08627246666666666,-0.0007541695099512667,9.990401717366883e-05,-0.00018441694697288657,-0.6132774333333333,-0.41194,0.6468496,0.18916106666666666,0.46792629999999996,-0.011196966666666667,-0.02403683333333333,0.09492606666666666,0.0011133255700225,0.002663409600002767,0.008308416190647934,0.02230523333333333,0.04680146666666666,0.9578864,-0.28242796666666664,-0.33844891000000005
0.09744030000000001,-0.042806,0.0862667,-0.00086770701357025,2.3510332070529274e-05,-0.00026271634233635,-0.61333375,-0.41204835,0.6467392000000001,0.1891197,0.46193701499999995,-0.01112705,-0.023974099999999998,0.09521095,0.0019500849727143,0.00234307637075935,0.0092210931733799,0.02249825,0.047793550000000004,0.9578580999999999,-0.28234285,-0.33844891
0.09741496666666667,-0.04281536666666667,0.08625866666666666,-0.0007232554300938667,-0.0003372245709043,-0.0003258491943066103,-0.6135741,-0.4126281,0.6464032666666667,0.18822203333333332,0.4609569533333333,-0.011063266666666667,-0.023947399999999997,0.0954526,0.0022920575032994335,0.0009651557276713667,0.0093131296337327,0.022587766666666665,0.04818326666666667,0.9578282333333332,-0.2823703,-0.3391022833333333
0.09740186666666667,-0.042829733333333335,0.08623806666666667,-0.0004894895965826667,-0.0005255887554367666,-0.0007491551930607,-0.6138020000000001,-0.41323076666666664,0.6460761333333332,0.1872779,0.4605213733333333,-0.011002199999999998,-0.023987566666666668,0.09570526666666668,0.0023092935268582,-0.00125460822153,0.009727801153460168,0.021707533333333334,0.047212866666666665,0.9578734,-0.2824480333333333,-0.33877559
0.0973944,-0.04285823333333333,0.08621943333333333,-0.00024382780648426667,-0.0011573843153642,-0.0007293853151741668,-0.6135391333333334,-0.41323153333333335,0.6462162,0.1876540666666667,0.45583884,-0.0108921,-0.024138733333333332,0.09609323333333335,0.0024446764735235,-0.0042490884456986,0.010754945300347834,0.020184533333333334,0.04473966666666667,0.9583382333333333,-0.28138709999999995,-0.33828556000000004
0.0973927,-0.042901166666666664,0.08619596666666667,-0.00012968287268107386,-0.0020720083848021664,-0.0011459631681962667,-0.6134258333333333,-0.4133358333333333,0.6462565666666666,0.18765566666666667,0.4515918966666667,-0.0109881,-0.024284133333333333,0.09644606666666666,-0.0031327156011040336,-0.005191705827898,0.012600148226936966,0.02080773333333333,0.04253233333333334,0.9585061,-0.28111126666666664,-0.33866669666666666
0.09739179999999999,-0.04295843333333333,0.08616563333333334,-3.0258380955797853e-05,-0.0017165542040000334,-0.0009087472031578334,-0.6133943333333334,-0.4135699,0.6461513666666666,0.1876053666666667,0.45088407,-0.011113499999999998,-0.0244197,0.0967137,-0.0037745568604402664,-0.004150537025092566,0.008103387077871,0.021807499999999997,0.041281233333333334,0.9584145333333334,-0.281534,-0.33866669999999993
0.09738683333333333,-0.04300533333333333,0.08613533333333334,-0.00015757372996163334,-0.0014523814717910333,-0.0009455703277527,-0.6134238666666666,-0.41365606666666666,0.6461,0.18749559999999998,0.45033959,-0.011217666666666667,-0.0246586,0.0970716,-0.003377456471580167,-0.0075920069353608,0.011288466885941867,0.02151286666666667,0.040076499999999994,0.9585089666666665,-0.28141003333333336,-0.3385033533333333
0.0973733,-0.043058,0.086102625,-0.000459438990769875,-0.0015668082947626,-0.001012885367025175,-0.6136743,-0.413136975,0.6468422,0.18524602499999998,0.4483386275,-0.0112911,-0.024804025,0.0973002,-0.0026776386765748,-0.004404405021911875,0.00671555046521645,0.02151005,0.036642825000000004,0.958902125,-0.280531125,-0.33893893750000004
0.09736716666666667,-0.043064733333333334,0.08609110000000002,-0.00012838093448609155,-6.772894200615664e-05,-0.00022445948293377073,-0.6140316,-0.4124005333333334,0.6468582333333334,0.18564856666666665,0.44631043333333337,-0.011325966666666666,-0.024845033333333332,0.09744113333333333,-0.0004847793693362543,-0.0005995052086821333,0.0036056152684421,0.025085566666666666,0.03297933333333333,0.9586597333333332,-0.2815145333333333,-0.3393200733333333
0.0973632,-0.04306753333333333,0.08608916666666666,-0.00013930227829176667,-0.00010562227638839321,-7.707507277637006e-05,-0.6140482,-0.41234476666666664,0.6469516666666667,0.18539170000000002,0.44326135,-0.0112832,-0.024803000000000002,0.09750153333333333,0.0014115121436540001,0.0013672459226818001,0.002219754247683567,0.030462533333333333,0.029664633333333332,0.9578732333333333,-0.2840221666666667,-0.33866669666666666
0.09735423333333333,-0.043066600000000003,0.0860954,-0.00024204908415303332,1.5267103024785888e-05,0.00017643609392326668,-0.614323,-0.4127230333333333,0.6465691666666666,0.1849736,0.44304355666666667,-0.011251333333333334,-0.024765833333333334,0.09750726666666666,0.0009131373993821666,0.0011448260738269,0.0002602332463721957,0.03454653333333333,0.02296223333333333,0.9576444666666667,-0.28494806666666667,-0.3387755966666666
0.0973524,-0.0430527,0.086117,-0.00012790189198454277,0.0002499601368362,0.0005442533967406501,-0.6141295,-0.4134071,0.6457147,0.1870619,0.437272065,-0.01124675,-0.024674,0.0975607,0.0002180975028284,0.0022243529395968,0.0012131315321082,0.04105625,0.0167771,0.9580258500000001,-0.2832146,-0.33763218
0.09734206666666667,-0.04306613333333333,0.08611706666666667,-0.00029933720270333334,-0.00024262661878315746,0.00017195212335635707,-0.6135816666666667,-0.4143285333333333,0.6458815666666666,0.1862423666666667,0.43139168,-0.011102599999999999,-0.024511966666666666,0.09754816666666666,0.0039421799705571,0.005081524288727434,4.125725829176666e-05,0.0480593,0.013976433333333335,0.9550274666666666,-0.2922557333333333,-0.33790442666666665
0.09733446666666667,-0.0430643,0.0861144,-0.0002547216366362,0.000128995233505171,-4.5262050811001004e-05,-0.6134648333333333,-0.41470160000000006,0.6456643666666667,0.18655033333333335,0.42317002666666664,-0.011112333333333333,-0.024394566666666662,0.0975859,-0.00035751197691019995,0.0036719695984925665,0.0011807831547541333,0.0511933,0.007960133333333333,0.9539584,-0.29542050000000003,-0.33839445999999995
0.09732039999999999,-0.043068699999999994,0.08611443333333334,-0.0004320860639957667,-0.00013422328799863332,-5.273520448373726e-06,-0.6134476666666666,-0.41477483333333326,0.6457111333333333,0.1862819,0.42061097333333336,-0.011208866666666666,-0.024208466666666668,0.09770143333333332,-0.002685679001278,0.005418976946888434,0.0032842456753284337,0.05425196666666667,0.007086166666666667,0.9532363333333334,-0.2972273,-0.33795887333333335
0.097310675,-0.043069925,0.08611725,-0.00021746415589785,-2.974640115921473e-05,6.61752953449061e-05,-0.6134428000000001,-0.41471057499999997,0.645740275,0.1863398,0.41681322000000004,-0.01136155,-0.0239701,0.09777135,-0.005895686162018225,0.007633367076976275,0.003196514707822925,0.0580938,0.0029324,0.95054655,-0.30506495,-0.3384080725
0.0973041,-0.043078533333333335,0.08611933333333333,-0.00021895750441976668,-0.00034074215282233335,3.749010658708118e-05,-0.6135235666666667,-0.41514870000000004,0.6455588333333333,0.18572566666666668,0.41184483666666666,-0.011505366666666668,-0.023716200000000003,0.0978597,-0.0056892836694496665,0.009065480981701601,0.0038517605682435335,0.06675686666666666,-0.0026499,0.9467367333333333,-0.3149669,-0.3384489066666667
0.09729036666666667,-0.043091333333333336,0.08612483333333333,-0.0005256102278974334,-0.0005139846764605333,0.00013742281314121807,-0.6136265333333334,-0.41527793333333335,0.6455241333333334,0.18521686666666667,0.4156017533333333,-0.0116655,-0.02355436666666667,0.09799096666666667,-0.006850227533612033,0.007554767338837633,0.005641345606278668,0.0748505,-0.009305100000000002,0.9442489666666667,-0.3204494666666667,-0.33921117999999995
0.0972771,-0.043101499999999994,0.086137,-0.0004312170824907,-0.00032003620123093333,0.0003975930735379,-0.6134891,-0.41513863333333334,0.6456612,0.1855064,0.4164184733333333,-0.011870466666666668,-0.023472433333333334,0.09816189999999998,-0.005272268022063466,0.003109175953824333,0.005057186763668766,0.07534646666666667,-0.011604866666666666,0.9419904666666666,-0.3268595,-0.33948342000000004
0.0972473,-0.04311673333333333,0.0861531,-0.0007290179982863001,-0.0004050596333249666,0.00042919016078676674,-0.6135948333333333,-0.4156284333333333,0.6453593999999999,0.18510956666666667,0.39915845,-0.012251,-0.02342646666666667,0.09839673333333333,-0.009293951291757266,0.0017274609418824864,0.006040074654270834,0.07524716666666667,-0.014040200000000001,0.9409529666666666,-0.3297617,-0.33850335666666664
0.09722796666666667,-0.04313876666666667,0.08616753333333334,-0.0014762988755453665,-0.0015639298003884666,0.0008430178892876,-0.6134729666666666,-0.4157035333333334,0.6455442,0.18469936666666667,0.3974161133333333,-0.012538166666666664,-0.023261099999999996,0.09862336666666667,-0.013941677402308101,0.012227425614654834,0.016210779067654568,0.08348706666666666,-0.020825833333333335,0.9372801666666666,-0.33776803333333333,-0.33861225333333334
0.09721586666666666,-0.0431521,0.08617553333333333,-0.002184713112963067,-0.0022258729535831003,0.0010097495502642002,-0.6137263000000001,-0.4163574333333333,0.6450752666666667,0.18402246666666666,0.39322361666666666,-0.012693666666666667,-0.023164900000000002,0.09886790000000001,-0.015017790778881298,0.017461867944951002,0.026119560703528433,0.0879836,-0.0241272,0.935467,-0.3414296666666667,-0.33812221666666664
0.09720305,-0.0431758,0.0861873,-0.00046638803509575,-0.0007959753388511,0.0005146852245199,-0.6134874,-0.41687490000000005,0.64503365,0.18379315000000002,0.37405791499999996,-0.0129843,-0.02318435,0.0992296,-0.0102937426739019,-0.00040836914296324997,0.0134964212904887,0.0861066,-0.02525735,0.9355119000000001,-0.3417074,-0.339265625
0.0971823,-0.04320316666666666,0.08619566666666667,-0.028883017051182198,-0.024815399236131297,0.0038347270815494335,-0.6134617333333333,-0.4166372,0.6452768666666667,0.1835641,0.37149885,-0.0133014,-0.023243233333333335,0.09952553333333332,-0.6530548033317607,-0.12074858000858395,0.6274847929311559,0.083805,-0.0273019,0.9349343,-0.3436975666666667,-0.3391022833333333
0.09715875,-0.04323685,0.086206825,-0.014274854530886276,-0.014171467102679726,0.002507715238626325,-0.613664275,-0.41686005000000004,0.6450260999999999,0.18326235,0.376058875,-0.013591025,-0.02335405,0.09996907499999999,-0.5826990131629405,-0.17523835728860673,0.833610446424503,0.083308175,-0.0284338,0.9350217999999999,-0.34348927500000004,-0.3389389375
0.09713586666666667,-0.04326903333333334,0.0862158,-0.0006559458487155667,-0.0009088751291572,0.0002445247146287667,-0.6136105000000001,-0.4168512,0.6451389,0.18306543333333333,0.37737924333333334,-0.013879566666666667,-0.023640666666666667,0.10050673333333333,-0.0074723534669079335,-0.008412656997393133,0.014075532680294068,0.08043856666666667,-0.035223033333333334,0.9332305666666666,-0.34837583333333333,-0.33888449000000004
0.09711416666666667,-0.04329146666666667,0.0862277,-0.0008075316267443333,-0.0007955768782827666,0.0003897174960348667,-0.6136350333333334,-0.41707976666666663,0.6450159000000001,0.18289613333333332,0.36779639000000003,-0.014138366666666666,-0.023886,0.10103923333333333,-0.009608488130699767,-0.009697231414638234,0.020007201335032698,0.0811698,-0.0391494,0.9334115000000001,-0.34729443333333326,-0.33893893666666663
0.09709523333333332,-0.04331273333333333,0.08624349999999999,-0.0006391482116402667,-0.0007194272728733333,0.0005374758425709667,-0.6135260666666666,-0.4169996,0.6451317,0.1830360666666667,0.3678508366666667,-0.014348266666666666,-0.024201666666666666,0.10169766666666667,-0.007716122988753533,-0.011214296837121168,0.023187582804594802,0.0797242,-0.0435305,0.9328960333333334,-0.3484971333333333,-0.33795887
0.0970776,-0.0433319,0.08625135,-0.0005835608221571,-0.000603973207957775,0.0002515625141946735,-0.61367865,-0.41726155,0.645006625,0.182366975,0.3852061425,-0.014490475,-0.0246363,0.102673075,-0.0037491992025518502,-0.012196825805519524,0.027939706829843723,0.07760485,-0.04875455,0.9323456,-0.349754725,-0.33869392
0.09704803333333334,-0.04335276666666666,0.08626996666666668,-0.0009006525863497332,-0.0006281694757253,0.0005988251396926667,-0.6137849,-0.4174964666666667,0.6448455666666667,0.18204116666666667,0.38037388,-0.014618066666666665,-0.0250092,0.10359266666666667,-0.0035568609458349666,-0.010758032882863299,0.027267421184731733,0.07639956666666667,-0.055545533333333334,0.9321505,-0.349529,-0.33893893666666663
0.09703153333333332,-0.04336979999999999,0.08628446666666667,-0.0007414489127075333,-0.0007007084107766667,0.0006228517960267,-0.6137912666666666,-0.4175256,0.6448247333333333,0.18202663333333335,0.3656729166666666,-0.014652,-0.02520673333333333,0.10424423333333332,-0.001128875392261,-0.0081020519880311,0.02666114134356927,0.07582843333333333,-0.05690496666666667,0.9322091333333334,-0.34928200000000004,-0.3388844866666667
0.09703030000000001,-0.04338246666666667,0.08628863333333332,-4.455528469131067e-05,-0.00041890785430310004,0.00013442936616595255,-0.6137570666666666,-0.4175138333333333,0.6448539000000001,0.18206573333333334,0.36534622666666666,-0.014673433333333333,-0.025422466666666668,0.10486173333333333,-0.0007215298670958681,-0.007291114304793767,0.020781975275820035,0.07405076666666667,-0.060722366666666666,0.9323190333333332,-0.3487217,-0.3387211433333333
0.09701966666666667,-0.04339813333333333,0.08629626666666668,-0.000332223658972767,-0.0004768028557346333,0.0001908629408365933,-0.6135995333333333,-0.41719653333333334,0.6450897666666667,0.18248763333333332,0.38146284333333336,-0.014605533333333332,-0.02562326666666667,0.10543936666666666,0.0026697196464912664,-0.008254490402401034,0.0238867145818875,0.07237143333333333,-0.06515133333333334,0.9324670666666667,-0.3478752,-0.33850335000000004
0.09699265,-0.043430775,0.08630499999999999,-0.0010005092605715,-0.0015499165798258,0.0006864627730858403,-0.614119425,-0.417725775,0.6446052,0.181236225,0.38144923000000003,-0.01440145,-0.025848675,0.1060967,0.004729236337367825,-0.008572497000688075,0.022207463680282,0.071504325,-0.06749795,0.9324773749999999,-0.3475869,-0.3384080675
0.09697803333333332,-0.04345793333333333,0.0863237,-0.0010947202654524,-0.0024232491930811333,0.0016647897849130667,-0.6139367333333333,-0.4178781,0.6446750333333333,0.1812558,0.3784137533333333,-0.014454799999999999,-0.02605123333333333,0.10646623333333333,-0.004090031652950267,-0.011713662770643068,0.02084945162758457,0.07022296666666666,-0.07206036666666667,0.9323834,-0.34718289999999996,-0.33883004
0.09695836666666667,-0.043483266666666666,0.08633973333333333,-0.0005887980609979667,-0.0008121664426787334,0.0004935950470182333,-0.6137714,-0.4176939333333333,0.6448788666666667,0.18151503333333333,0.38217067,-0.014476033333333332,-0.026217333333333332,0.10680873333333334,-0.0007260903686521334,-0.009149941906065133,0.018734913514208765,0.07017823333333334,-0.07270506666666667,0.9324267666666667,-0.34694270000000005,-0.33893893666666663
0.09694245,-0.043499325,0.08635075,-0.000403496755686,-0.00041660468178815,0.0002709723375551447,-0.613820075,-0.417906,0.644717475,0.181435475,0.3780190075,-0.0144523,-0.026420175,0.107185175,0.0014729451678786,-0.008847058709871175,0.016934897205538025,0.069469475,-0.0729743,0.932542325,-0.346717425,-0.338775595
0.09693376666666666,-0.0435057,0.08635530000000001,-0.00020928566037636665,-0.00014383898527703994,0.00010562844985821245,-0.6138702666666668,-0.41793489999999994,0.6446630333333333,0.1813929,0.37286005333333333,-0.014506966666666668,-0.026528,0.10739520000000001,-0.0015436927440396666,-0.0037836422819428335,0.008169672293591832,0.06877406666666668,-0.0742378,0.9325229,-0.3466409,-0.33899339
0.0969316,-0.043506366666666664,0.08635596666666667,-6.814447115434554e-05,-2.121731106972582e-05,1.0393739813333525e-05,-0.6138379666666666,-0.41780233333333333,0.6447539666666667,0.18148403333333332,0.37879489,-0.014467733333333335,-0.026565433333333333,0.10751753333333332,0.0009594704745383335,-0.0037583057571892995,0.010393465057517067,0.06863076666666666,-0.07422766666666666,0.9325542666666666,-0.34658706666666667,-0.33893894
0.09692646666666667,-0.043510099999999996,0.08635916666666667,-0.0001731030074859333,-0.00013710349809778913,0.00010881106579922453,-0.6137175,-0.4174647,0.6450393,0.1816546,0.38892222,-0.014384766666666667,-0.026568133333333337,0.10756589999999999,0.002978216158236367,-0.00014877654470116667,0.0018453245354697666,0.06806856666666666,-0.07569656666666667,0.9323191999999999,-0.34700966666666666,-0.3387755966666666
0.096924675,-0.043511125,0.08636075,-2.516880739117563e-05,-5.2858811546171154e-05,7.45039731846534e-05,-0.613889,-0.41789365,0.644713525,0.181244525,0.383654375,-0.014271225,-0.0264801,0.107569975,0.003656623882377075,0.0032514194876196254,2.172375911981735e-05,0.067409125,-0.078462175,0.932192175,-0.34686665,-0.338979775
0.09692943333333333,-0.043503433333333334,0.08638216666666666,6.793975199668446e-05,9.887939887248243e-05,0.0005913497011299,-0.6135419666666667,-0.41819676666666666,0.6441015999999999,0.18387260000000002,0.3781415133333333,-0.014042033333333334,-0.0262762,0.10769,0.0068173729437061336,0.006449633352177967,0.003973911863664467,0.06684693333333334,-0.08024629999999999,0.9319671333333334,-0.34717333333333333,-0.33834001333333336
0.09692250000000001,-0.0435254,0.0863781,-0.0003471227413901667,-0.0009163407233515334,-0.00012341063096500001,-0.6135772333333334,-0.4190342,0.6440335666666667,0.18208203333333337,0.37961161,-0.013938266666666666,-0.0260152,0.10781809999999999,0.0039571915795357,0.009473678020085634,0.004761499077297133,0.06684676666666667,-0.07988953333333333,0.9317996000000001,-0.34770463333333335,-0.33844891000000005
0.0969119,-0.0435453,0.08639826666666667,-0.00028014326669141266,-0.0005387855270470333,0.0007380765746005666,-0.6131436333333333,-0.41998833333333335,0.6436864666666667,0.18256276666666668,0.38222511333333337,-0.0138552,-0.025639900000000004,0.10800113333333333,0.0025120268818453998,0.011571511062355535,0.005496375452995833,0.06612983333333333,-0.0813549,0.9314323999999999,-0.34848239999999997,-0.33872115
0.09688256666666667,-0.0435814,0.0864163,-0.0008811375456329666,-0.0010266686722434002,0.0007350175922873334,-0.6132539666666667,-0.4206904333333334,0.6435169,0.18117629999999998,0.37324119000000006,-0.013736433333333334,-0.025228166666666666,0.10828896666666667,0.0036090101426599,0.012511604148980067,0.008753341549380534,0.06621383333333333,-0.08171676666666666,0.9315097,-0.34817750000000003,-0.33883003999999994
0.09686623333333333,-0.043603399999999994,0.08643163333333333,-0.0007091330375813667,-0.0011512272274907,0.0007019422641562001,-0.6131903333333333,-0.42054246666666667,0.6436643666666667,0.181212,0.37993830000000006,-0.013681233333333334,-0.024978,0.10843979999999999,0.0016323651441421665,0.0077399880522452,0.004666728264957833,0.06689909999999999,-0.08202966666666667,0.9312220666666667,-0.3487407333333334,-0.33975566
0.0968386,-0.04366925,0.08647877500000001,-0.00078068589642655,-0.00193674316066975,0.0012780874898221,-0.61310075,-0.420194725,0.64394325,0.18133032500000001,0.3841035725,-0.013580075,-0.02447775,0.10872105,0.00267878135026625,0.012718707305020125,0.007245149624312675,0.06849617499999999,-0.083690525,0.93040115,-0.35022525,-0.33910228
0.09681016666666666,-0.04373503333333333,0.08652470000000001,-0.0008453529406759333,-0.0018977954422954998,0.0013463066018753998,-0.6131582999999999,-0.4204139,0.6439041333333333,0.1807666,0.3680141833333333,-0.013471666666666667,-0.02421603333333333,0.1089465,0.0030936265564990664,0.007050812202891367,0.0063574744150041995,0.06890143333333333,-0.08325529999999999,0.9303952,-0.3502654666666667,-0.33861225
0.09679656666666665,-0.04378323333333334,0.08658539999999999,-0.0005044275704395667,-0.0016027014882610668,0.0017896215241255335,-0.6127437666666666,-0.42080606666666664,0.643176,0.1838156333333333,0.3599558733333333,-0.013431433333333333,-0.024013366666666664,0.10909223333333333,0.00136850976999,0.006875753737659199,0.004947552819426467,0.06892943333333333,-0.0829493,0.9303154333333333,-0.3505443,-0.33937452
0.0967858,-0.04387195,0.08657880000000001,-0.00029668233219072864,-0.00257579663085425,0.00015691986127314543,-0.612467,-0.42188185,0.64391665,0.1796413,0.3688309,-0.013377199999999999,-0.02383745,0.10926045,0.0024427465270458,0.0084323264476579,0.0076133540100320005,0.06950724999999999,-0.0822444,0.9304959500000001,-0.35011685000000003,-0.338857265
0.09677097500000001,-0.043913675,0.086617025,-0.025996787423352874,-0.07115299304639092,0.05616149376101609,-0.612095575,-0.42272957499999997,0.643071875,0.18192085,0.37340453500000004,-0.0133111,-0.023693125000000002,0.109454075,0.05534478878620072,0.1257460490543735,0.18607297015124363,0.07027562500000001,-0.083902775,0.93028715,-0.350123275,-0.339183955
0.09674653333333333,-0.04397223333333333,0.08663516666666667,-0.0005073462786388,-0.0011746613752269999,0.00031087277168232087,-0.6117455333333334,-0.4232276666666667,0.6430387333333334,0.1820536,0.35097195,-0.013276933333333333,-0.023423133333333335,0.1097109,0.0010058012708853332,0.008368193784647834,0.008075249362525433,0.0726564,-0.08341986666666668,0.9297301,-0.3512309333333333,-0.33850335666666664
0.09671999999999999,-0.04400846666666667,0.08662476666666667,-0.0009962628663773667,-0.0015157205134588333,-0.000518680651838,-0.6119779333333333,-0.42335113333333335,0.6432246666666667,0.18032910000000002,0.34324033,-0.013195466666666667,-0.02331966666666667,0.10995813333333333,0.0026022521766687,0.003515467187767933,0.008607967013628768,0.07431773333333334,-0.08763846666666668,0.9295335000000001,-0.3503648666666667,-0.33942897
0.09670006666666665,-0.04402603333333333,0.08664670000000001,-0.0006548329345653667,-0.0006120903451401666,0.0006790675200098999,-0.6118412000000001,-0.423662,0.6429901666666668,0.1808986,0.3400823466666667,-0.013081266666666666,-0.02319713333333333,0.11034116666666667,0.0035641345461777997,0.0038760330829836665,0.012086398226366465,0.07925563333333334,-0.09226876666666667,0.9285299,-0.3507614666666667,-0.33926562666666665
0.09667506666666666,-0.04405236666666667,0.08666346666666667,-0.0008140458006576667,-0.0008589143652184,0.0005456671127524334,-0.6117039666666667,-0.42345783333333337,0.6432663333333334,0.1808594,0.33801332333333334,-0.0130442,-0.02311756666666667,0.11065996666666666,0.0012354202670584,0.002488414537935167,0.010336542960962867,0.08310006666666667,-0.09526596666666666,0.9273615,-0.35216263333333336,-0.33844890666666666
