PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11826303333333332,-0.07387296666666666,0.11513586666666666,0.0105776308994732,-0.003821439443433567,0.007141186130547099,0.1491447,-0.035008566666666664,-0.20958286666666667,0.9657148333333333,0.8835280566666667,-0.011858566666666667,-0.0395319,0.08163996666666667,3.2206100594265695e-05,3.4506536351031186e-05,-5.981132967486542e-05,0.3995374666666667,0.018763566666666665,0.9059676,-0.13870983333333334,0.90018915
0.11862656666666667,-0.074017,0.1154216,0.0147713127335338,-0.0058113041937557,0.011660699992147033,0.14958523333333332,-0.0348789,-0.20868656666666666,0.9658455,0.8822213,-0.011858666666666665,-0.03953103333333333,0.08163836666666667,-6.173960831005322e-06,2.609333294523729e-05,-4.855279459457948e-05,0.3995272,0.0188502,0.9059642666666666,-0.1387497,0.9010603166666667
0.11900153333333334,-0.0741603,0.11571936666666667,0.0320258321232491,-0.0121986168834819,0.024841242188881132,0.14923850000000002,-0.0343539,-0.2074237,0.9661898999999999,0.8809689933333332,-0.011859799999999998,-0.0395274,0.08163506666666666,-0.00028032260683946665,0.00016405334112581897,-0.00019944839778686667,0.3995328,0.018853833333333334,0.9059607000000001,-0.13875600000000002,0.8995357733333332
0.11938736666666667,-0.07430543333333334,0.11602866666666667,0.011152813905824767,-0.0041712929804836,0.008988553078845366,0.14931923333333333,-0.034316,-0.20717113333333334,0.9662327333333334,0.8854337333333332,-0.011858599999999999,-0.03952286666666666,0.0816303,4.1415683098223944e-05,0.00013309470657974363,-0.00012818707059780436,0.3995588666666667,0.018873933333333332,0.9059451333333333,-0.13878006666666667,0.8999713566666667
0.119795675,-0.074471125,0.11636855,0.01133320083857165,-0.00462858151472815,0.0095561549591973,0.14906345,-0.033892675,-0.208015,0.9661057,0.8871624625000001,-0.011858925000000001,-0.03952145,0.081626125,-1.6571121267640665e-05,3.233153689844682e-05,-0.0001025372240564433,0.39957965,0.0187582,0.905945925,-0.138730625,0.90059751
0.12011323333333335,-0.07462213333333333,0.11670383333333334,0.008813202731331368,-0.004106795472199567,0.0092741501219522,0.14871036666666668,-0.033722466666666666,-0.2073744333333333,0.9663042000000001,0.8819490600000001,-0.011856866666666667,-0.03951696666666667,0.08161666666666667,0.00010748922635331673,0.000181291515084709,-0.00035947124381466663,0.3995461333333334,0.019018033333333333,0.9059370333333333,-0.13884966666666668,0.9010058666666666
0.12027213333333335,-0.07466676666666666,0.11686996666666667,0.005787049576328601,-0.0016850917984717335,0.006030788689592867,0.14838666666666667,-0.033699766666666665,-0.20678706666666669,0.9664805666666667,0.8790088666666667,-0.011852866666666665,-0.039511700000000004,0.08160719999999999,0.0001455606489147,0.00019381557049316666,-0.0003501147229549333,0.39953846666666665,0.019446766666666667,0.9058980666666666,-0.13906656666666667,0.9009514233333333
0.1203152,-0.07471716666666667,0.1171225,0.0015025424177010666,-0.0016747642035721334,0.008350499053048866,0.1479923,-0.03389036666666667,-0.20650156666666666,0.9665954666666666,0.8791177633333334,-0.011850466666666665,-0.03950766666666667,0.08159873333333333,7.951573405362652e-05,0.00013046703736263333,-0.00027955706791973336,0.39940016666666667,0.0197579,0.9059371,-0.1391656,0.89991691
0.120248675,-0.074692775,0.11735519999999999,-0.002070833635826625,0.0011784729105179248,0.0065343524322008,0.14763935,-0.034072025,-0.206427,0.966658975,0.88038368,-0.0118533,-0.039502225,0.0815968,-8.543947288585334e-05,0.00013223571833465708,-7.380473184219829e-05,0.399221175,0.01964415,0.906038875,-0.139032825,0.89957661
0.12015013333333334,-0.07456993333333334,0.11752806666666667,-0.0028438670053399,0.0035582575284212,0.0047914045615772335,0.14724233333333334,-0.03448003333333333,-0.2063467,0.9667221666666667,0.8883194799999999,-0.011855066666666665,-0.0395007,0.0815921,-4.33931783983594e-05,3.893682181861294e-05,-0.00013766183460389998,0.3992183,0.019710933333333333,0.9060336333333333,-0.13906556666666667,0.9002435966666665
0.12003953333333334,-0.07440390000000001,0.1177145,-0.0036940974973879667,0.0056740635959346,0.006228694641781634,0.1468924,-0.0348971,-0.2064522666666667,0.9667379333333334,0.8906607466666667,-0.011859466666666665,-0.039503333333333335,0.08158886666666666,-0.00015705723484570896,-8.795102419402509e-05,-0.00011554035644615614,0.3992168333333333,0.01972866666666667,0.9060331,-0.139071,0.8988279499999999
0.11995890000000001,-0.074133675,0.1178665,-0.002675819486645175,0.0089153666692632,0.004957525697796349,0.1465709,-0.034900150000000005,-0.20646509999999998,0.96678385,0.8977389875,-0.011863575,-0.039499375,0.08159032499999999,-0.00012165465031793034,0.00013795301260129025,4.6199383240962364e-05,0.399218175,0.019690025,0.906035825,-0.13905489999999998,0.8997399525
0.11985123333333332,-0.073798,0.11807466666666666,-0.0032649378642057333,0.009751369105726599,0.006020726895346,0.1462921,-0.0348416,-0.20588783333333335,0.9669512666666668,0.9167957933333334,-0.011865333333333334,-0.0394968,0.08158676666666666,-2.1924788421435383e-05,6.351549731026667e-05,-0.0002130005209126656,0.3992109,0.01977486666666667,0.9060308666666668,-0.1390959,0.90231262
0.11971559999999999,-0.07344446666666667,0.11827036666666667,-0.0046281217243551,0.0122508245575023,0.0067786509971852335,0.14623443333333333,-0.034488033333333334,-0.2058567,0.9669793333333333,0.9208793966666667,-0.011865666666666665,-0.039500200000000006,0.08158426666666667,4.130768021270723e-05,-0.00015292768631743333,-0.0002103715433658448,0.39917810000000004,0.019772166666666667,0.9060482666666667,-0.13907716666666667,0.9019314866666667
0.1195733,-0.07313653333333332,0.11838416666666667,-0.005417150571216534,0.011433240524766767,0.004149431612024733,0.1457858,-0.034639333333333334,-0.20566910000000002,0.9670816333333333,0.9289377033333333,-0.011867166666666666,-0.0394991,0.08158460000000001,-5.7700298196531925e-06,0.00010894266874182331,-1.3770269749345924e-05,0.3991607,0.019758133333333334,0.9060584,-0.13906316666666665,0.9014959
0.11932142500000001,-0.072809675,0.11849535,-0.006895669712481,0.0090309006872723,0.003066547093005475,0.14539782499999998,-0.0344754,-0.2058337,0.96711085,0.9334296675,-0.011867175,-0.039496325,0.081586,6.304023414295612e-06,9.498901757348975e-05,3.303178629616452e-05,0.399156775,0.019773,0.90605855,-0.139071325,0.90161841
0.11899486666666666,-0.07249676666666667,0.1185444,-0.010430304841992,0.009761132038826502,0.0013495546265110665,0.14504196666666666,-0.03452823333333333,-0.20590719999999998,0.9671467333333333,0.9332935433333334,-0.0118683,-0.03949863333333333,0.08158613333333332,-1.2974363043594942e-05,-7.212794428513523e-05,-1.8452440313408962e-05,0.3991015666666667,0.0200029,0.9060638666666666,-0.13916203333333332,0.9010603166666667
0.1186492,-0.0723184,0.11858183333333333,-0.011006371921311901,0.005917968562919133,0.0011521082223686,0.1455639,-0.032999266666666666,-0.20685773333333332,0.9669186999999999,0.9357981566666668,-0.0118702,-0.0395,0.0815826,-3.8648316754417e-05,-3.767437524371229e-05,-0.00011880225274411533,0.39904296666666667,0.020646833333333333,0.9060291666666668,-0.13946163333333333,0.9031293433333333
0.1183722,-0.07222036666666666,0.11860203333333334,-0.008468797853235966,0.002960873845470733,0.0007135218001658334,0.1465256,-0.032540433333333334,-0.20657906666666667,0.9668483999999999,0.93759494,-0.011876666666666666,-0.03949676666666666,0.08158703333333334,-0.00021524888067920003,0.00011815651502039718,0.00015448693068186668,0.3987925333333333,0.020783199999999998,0.9061421333333334,-0.1394235,0.9008425233333334
0.1179558,-0.0720938,0.11859745,-0.012508989182857849,0.0039634933565917,0.00017063670296899914,0.14767465000000002,-0.03242155,-0.2069375,0.96660115,0.90623288,-0.0118823,-0.039493150000000005,0.08158615,-0.00015204107154714633,3.802270810302388e-05,-5.500737390370583e-06,0.3985255,0.021681350000000002,0.90618615,-0.13976405,0.89675892
0.11771366666666667,-0.07209653333333332,0.1186815,-0.008670734776238734,0.00025370067505016663,0.0024968202481211333,0.14682463333333332,-0.03266243333333333,-0.2071956,0.9666672,0.9329124066666666,-0.011902366666666666,-0.039498766666666664,0.0815942,-0.0006418229690675334,-0.00017732782295624806,0.00024748972562143337,0.3977909333333334,0.0210629,0.9066220666666668,-0.1391225,0.90601509
0.11747099999999999,-0.07212400000000001,0.11875813333333333,-0.008113608665041199,-0.0006838667376834,0.0023368819837071,0.14669843333333335,-0.0329934,-0.2079263,0.9665182,0.91145989,-0.011904633333333333,-0.03949673333333333,0.08158663333333334,-8.235014290095806e-05,4.159325924708768e-05,-0.00027578772570406666,0.39804966666666663,0.02169916666666667,0.9064264666666667,-0.13955883333333333,0.9032926866666666
0.11721540000000001,-0.072272,0.11897089999999999,-0.0067785293125125,-0.0037338525023938,0.005479748709369567,0.14624513333333333,-0.0323895,-0.2089808333333333,0.9663799666666666,0.90585174,-0.011907566666666668,-0.03949316666666666,0.08158323333333332,-8.433115950547245e-05,7.612340797427005e-05,-0.00011231831744743333,0.3981171333333333,0.0214101,0.9064213666666667,-0.13944383333333332,0.9022037266666666
0.1170799,-0.0724036,0.11914556666666666,-0.004379451504742833,-0.004253706986927634,0.005633230841536967,0.1458438,-0.03237243333333333,-0.20916526666666668,0.9664012999999999,0.9104798233333334,-0.0119128,-0.039493266666666665,0.08158313333333334,-0.00016819383908460003,-1.680798687262653e-06,-5.923037828174824e-06,0.3981018,0.021483766666666668,0.9064217666666666,-0.13947393333333333,0.9017136933333333
0.11702626666666667,-0.07249633333333333,0.11923283333333333,-0.0017431674458988,-0.0029537083714886,0.0028133966980564,0.14529523333333333,-0.0321032,-0.20964819999999998,0.9663880666666667,0.9181569966666666,-0.011916466666666667,-0.0394946,0.08158096666666666,-0.00011606371419748306,-3.9027208465814846e-05,-7.09786609906334e-05,0.39810646666666666,0.021455033333333335,0.9064226,-0.1394597333333333,0.90182259
0.11684193333333333,-0.07267936666666668,0.11948736666666666,-0.005736320928511066,-0.0056953846765098,0.007917931659007468,0.14520836666666667,-0.0331076,-0.2103751,0.9662091,0.9324223766666666,-0.011919233333333334,-0.03949213333333334,0.0815775,-8.151040180294455e-05,8.072936396638377e-05,-0.00012362848698070598,0.39810909999999994,0.02146886666666667,0.9064196999999999,-0.1394689,0.9018770366666667
0.11672136666666666,-0.0728535,0.11966796666666667,-0.0063125769745221,-0.0100332583115752,0.009624454044331267,0.1454865333333333,-0.034199266666666665,-0.2110349,0.9659855,0.9442375966666666,-0.011923000000000001,-0.039491,0.0815787,-9.667592503107567e-05,3.072215294111326e-05,2.386767419827362e-05,0.3980901333333333,0.021443166666666666,0.9064318,-0.1394483,0.9020948300000001
0.11673,-0.07293440000000001,0.119685775,3.456392880054223e-06,-0.002923917236323725,0.000695594154791975,0.146469825,-0.035506499999999996,-0.210857025,0.965828675,0.94024928,-0.01192255,-0.039485675,0.081569725,5.9476780168769605e-05,0.0001734743150174677,-0.00027702771049515,0.39805015,0.021407675,0.9064553000000001,-0.139415,0.9022309525000001
0.1167332,-0.07301163333333334,0.11973683333333333,0.00012090874056219151,-0.00224020725048,0.0016065171686863,0.14655606666666668,-0.035698266666666666,-0.21093586666666667,0.9657913666666667,0.9311700733333333,-0.011922,-0.039484766666666664,0.08156673333333334,6.550785209473098e-06,1.1198258466252331e-05,-6.753128538324869e-05,0.39802756666666667,0.021770499999999998,0.9064298000000001,-0.1395891,0.9022581766666667
0.1167538,-0.07310356666666668,0.11980756666666666,0.006979683178972101,-0.04975512115715944,0.05109139375274994,0.1460635,-0.03602703333333334,-0.21119743333333332,0.9657966666666667,0.9056884,-0.011932666666666666,-0.03948226666666666,0.0815657,-0.0034251153830742666,0.002319812535597299,-0.004151318233070447,0.39804710000000004,0.02195743333333333,0.9064006333333333,-0.13969346666666668,0.9020403833333334
0.1167608,-0.07318013333333333,0.11990353333333333,0.013349931087164509,-0.0980109918765712,0.1025830340904228,0.14614439999999998,-0.03590723333333334,-0.2112067,0.9657868333333334,0.9120588166666667,-0.011942066666666667,-0.0394764,0.08155733333333333,-0.006758941315832767,0.004728750288844134,-0.0085784977324866,0.3980107,0.021900233333333335,0.9064246333333333,-0.13965046666666667,0.9019314833333333
0.11675083333333332,-0.07324536666666666,0.12003730000000001,-0.0002860950751193333,-0.0020291219662313,0.004065077888289733,0.14580626666666666,-0.03582356666666667,-0.2111776,0.9658474,0.9280665366666666,-0.0119557,-0.0394677,0.08153996666666667,-0.00035055258558963333,0.00024958285328579997,-0.0004807762791614333,0.39803499999999997,0.021889133333333335,0.9064131,-0.13965776666666666,0.90280265
0.1166731,-0.07339085000000001,0.1202976,-0.002755010021978675,-0.00522224951467045,0.009085469829393875,0.1454533,-0.036220475,-0.211163025,0.96588895,0.939065035,-0.01197835,-0.039454750000000004,0.08151735,-0.000725972829872025,0.000473144312720575,-0.0008002425841645751,0.3979361,0.022434,0.90640675,-0.139894075,0.90321101
0.11657796666666669,-0.07360270000000001,0.120628,-0.0024231104748523003,-0.0058885933933592,0.009123030551108767,0.14495143333333335,-0.036483666666666664,-0.21112903333333333,0.9659619999999999,0.9444009433333335,-0.011989333333333333,-0.0394466,0.08150596666666667,-0.0002564497805571333,0.0002057041951372149,-0.0002867697998308333,0.3979611,0.022626133333333336,0.9063737333333334,-0.14000576666666667,0.90263931
0.11658823333333333,-0.07370833333333333,0.12081663333333333,0.00033900578400886664,-0.0035065766846191,0.0062619309165334,0.1452863,-0.03780956666666666,-0.21146810000000002,0.9657864333333332,0.9469055533333334,-0.011993633333333331,-0.03944126666666666,0.08150003333333333,-0.00014348128568473332,0.0001767473498539,-0.0001949003759941,0.39793189999999995,0.02252056666666667,0.9063990999999999,-0.13994176666666666,0.9029115466666667
0.1165912,-0.0737709,0.1209218,6.842490145629932e-05,-0.00207845198141595,0.0036673408396868,0.1444917,-0.0378132,-0.2114358,0.9659126,0.9521325650000001,-0.0119949,-0.0394375,0.08149155,-4.490792129241219e-05,0.0001378004071801,-0.00030574748665355,0.397928,0.02264395,0.90638815,-0.14000374999999998,0.90312934
0.11663806666666666,-0.07408706666666666,0.1212891,0.002794977194620187,-0.0076893388140801015,0.007886690731150234,0.14369183333333332,-0.03801803333333333,-0.2119622,0.9659084666666667,0.9558350266666666,-0.012001166666666667,-0.03943716666666667,0.08149066666666667,-0.0002180855611248986,6.497602111886367e-05,-1.0155669733337221e-05,0.3976990333333334,0.022697766666666664,0.9064988,-0.1399293,0.9012781099999999
0.11670305,-0.0742299,0.12141545000000001,0.00372199935859525,-0.0051512034401639,0.0038496770259352,0.14354445,-0.037615300000000004,-0.21188099999999999,0.96596405,0.95327597,-0.0120027,-0.0394305,0.0814856,-0.00010265007079049665,0.00018698862742435002,-1.956435888841654e-05,0.397659,0.0226694,0.9065215,-0.1399011,0.901740915
0.1166364,-0.0743903,0.121644825,-0.0016186961310547749,-0.0044706963717776,0.006291551805915775,0.14389815,-0.038042725,-0.21202912499999998,0.9658621000000001,0.9488656775,-0.01200265,-0.03942655,0.081476625,-5.634799007008541e-06,0.00010513809773412397,-0.000246121443893925,0.39763795,0.022565500000000002,0.9065426,-0.13984035,0.90182259
0.1166373,-0.07446225000000001,0.12174304999999999,3.732352439999036e-05,-0.00176373324438355,0.0023802595952194,0.1438548,-0.03914655,-0.2121063,0.96580755,0.94870234,-0.01200395,-0.0394275,0.08147585,-4.348310025582323e-05,-7.315958941964503e-07,-1.3829507480816495e-05,0.3976269,0.022637249999999998,0.90654095,-0.13987075,0.90165925
0.116539275,-0.07456965,0.12192615000000001,-0.002985343138470175,-0.00347221180752485,0.005884161107940825,0.14351185,-0.039046,-0.2120602,0.965872775,0.9471914025,-0.012002225,-0.039418025,0.08147025,3.989605102085328e-05,0.000266629720291825,-0.0001554577045454552,0.39762580000000003,0.022913799999999998,0.906512,-0.1400167,0.8984332025
0.1164211,-0.07468873333333333,0.12213636666666666,-0.0029950275187111005,-0.0032028043052887666,0.005564748292463566,0.14328336666666666,-0.03909303333333333,-0.21214043333333332,0.9658871666666666,0.9490290266666667,-0.012006866666666666,-0.0394138,0.08146713333333333,-0.00014077529016531503,9.941318312191895e-05,-7.500088378331466e-05,0.3975990333333333,0.02293126666666667,0.9065234333333333,-0.14001593333333331,0.9014414566666668
0.11637226666666667,-0.07478226666666667,0.12227913333333333,-0.0018220145831281667,-0.0033384149614391332,0.005137330703442367,0.14328233333333332,-0.039836199999999995,-0.2126962,0.9657347333333334,0.9459799333333333,-0.012006866666666666,-0.039412333333333334,0.0814612,-1.0876479545784515e-05,5.56242181394247e-05,-0.0002710543426229226,0.39761040000000003,0.02292936666666667,0.9065178666666668,-0.14001996666666666,0.9012781099999999
0.11621856666666668,-0.0750032,0.12265233333333332,-0.005152942840725701,-0.007003844281973367,0.011886280593449067,0.14320670000000002,-0.04116443333333333,-0.2126560333333333,0.9656982,0.9427130533333333,-0.012004800000000001,-0.0394061,0.08145133333333333,-3.596108254966837e-06,0.00016413155554453334,-0.000286504750569323,0.397604,0.022990566666666667,0.9065143333333333,-0.14005106666666667,0.9010603166666667
0.11612853333333334,-0.07516993333333333,0.12295400000000001,-0.0030968989726779003,-0.005756009482564834,0.0103508499716925,0.14371986666666667,-0.0430681,-0.21328073333333333,0.9654020000000001,0.9397184133333334,-0.0120086,-0.0394033,0.08145343333333334,-0.00013141316986323333,8.638502055322216e-05,5.7351820789018736e-05,0.39753046666666664,0.02284236666666667,0.9065666,-0.13994563333333335,0.9010603166666667
0.116136175,-0.075309825,0.123207975,2.7069021849374965e-05,-0.003859842148031025,0.006982298884849525,0.144573175,-0.0471471,-0.213653125,0.9650008999999999,0.9251399524999999,-0.012010175,-0.039398825,0.08144695,-3.597989259790324e-05,0.00012110881078875,-0.00019134311435367414,0.3974992,0.022768975,0.90658975,-0.139896525,0.9019450975000001
0.11613855000000001,-0.07555015000000001,0.12353535,-0.00034249898521775,-0.0061020983211685,0.008614322032392551,0.14316985,-0.0481569,-0.21410915,0.96505985,0.917666965,-0.012009599999999999,-0.039396,0.08143705000000001,3.3931407493946434e-05,9.279131454993692e-05,-0.00030318738328594997,0.39751135,0.022812600000000002,0.906579,-0.13992425,0.90165925
0.11624496666666667,-0.0757771,0.12375996666666667,0.0033632818541465665,-0.007883215564335133,0.008090289862168367,0.1424307,-0.04831596666666666,-0.21433863333333333,0.9651102333333333,0.9043272,-0.012011766666666666,-0.03939143333333334,0.08143476666666667,-7.32031742082072e-05,0.00016622851132353333,-8.219980749174149e-05,0.3975113666666667,0.022837,0.9065760333333334,-0.1399395,0.9014959
0.11629013333333334,-0.07597826666666667,0.1239484,0.0014706902647986,-0.006420685558805067,0.005997943012113233,0.14166120000000001,-0.048478333333333325,-0.21453180000000002,0.9651725333333333,0.9036193766666667,-0.012015133333333332,-0.03938906666666667,0.0814337,-0.00011083027936986667,8.533027242879123e-05,-3.650339283598234e-05,0.3975090333333333,0.0228524,0.9065754333333333,-0.13994756666666666,0.9018770366666667
0.11631340000000001,-0.07614065,0.1241189,0.0009733714266280001,-0.0066710368970305,0.00699426846909895,0.1410958,-0.048435099999999995,-0.2144423,0.9652774,0.913828375,-0.012018399999999999,-0.0393886,0.0814297,-0.0001341474568788,1.7918533686710385e-05,-0.00015592488983230001,0.39750494999999997,0.023084,0.9065536000000001,-0.14006249999999998,0.9072129449999999
0.11633253333333334,-0.07626626666666667,0.12423823333333334,0.0007483209108695334,-0.004153335864836567,0.004077410846894066,0.14123413333333334,-0.0500551,-0.2148873,0.9650745333333334,0.8887550666666667,-0.0120303,-0.03938893333333333,0.0814285,-0.00022998476971129996,-2.323295544893812e-05,-9.41118953435586e-05,0.39729680000000006,0.023033299999999996,0.9066645000000001,-0.13994326666666668,0.9035104766666667
0.1163415,-0.0764256,0.12440525,0.000409155241415,-0.0037542002026222997,0.0038522360838579,0.14038765,-0.0510057,-0.21503715,0.9651156000000001,0.8614766025,-0.012041475,-0.0393864,0.08143045,-0.00046688164480177495,-4.5060672427419605e-06,0.00029254930818145737,0.396673475,0.0241204,0.90686635,-0.140218375,0.8918586
0.11638093333333333,-0.0764701,0.12442663333333333,0.0014421794436717667,-0.0012876134343620333,0.00048243998076503335,0.14072103333333333,-0.05102793333333333,-0.21487283333333332,0.9651027333333334,0.87105946,-0.012059099999999998,-0.03939036666666667,0.08144323333333332,-0.0010730348142682334,-0.0003596743541032881,0.0010312347610976422,0.39588033333333333,0.0241418,0.9072655666666667,-0.1398748,0.9067229133333333
0.1163955,-0.0764818,0.12442855,0.0007049899090786,-0.00071745898271025,2.88724469642591e-05,0.14061465,-0.0507203,-0.2147172,0.96516915,0.861803295,-0.012058699999999999,-0.03939075,0.0814358,2.0489038895467437e-05,-5.242898795687349e-05,-0.0004235982099605,0.3960918,0.024209099999999997,0.9071520500000001,-0.14000105000000002,0.91031648
0.116392275,-0.07648845,0.124424225,-0.00011764701786450001,-0.0005718980294946001,-0.0001906873670222107,0.1410887,-0.05027875,-0.215193475,0.965016875,0.86037403,-0.012061925000000001,-0.0393899,0.08143425,-6.762175525396933e-05,-5.36188240105e-06,-0.0001734226804214854,0.39609725,0.024,0.9071711499999999,-0.13989790000000002,0.9042727525
0.11639186666666668,-0.07648893333333333,0.1244254,2.0237125872807877e-05,1.8429617224843046e-05,4.882368626096004e-05,0.14111246666666669,-0.0500239,-0.21481209999999998,0.9651117,0.8565762833333334,-0.0120628,-0.039385300000000005,0.08143036666666667,-1.9997504420989605e-05,0.00013167734755083332,-0.00011870891156169444,0.39618536666666665,0.024417233333333333,0.9070825,-0.14015066666666667,0.9061239833333333
0.11639203333333333,-0.07649056666666666,0.12442676666666667,1.2801777116071651e-05,-4.627869138001822e-05,4.2672732709040706e-05,0.14170303333333334,-0.05011486666666667,-0.21479736666666668,0.9650237666666667,0.84405324,-0.012065433333333334,-0.03938256666666667,0.0814295,-9.501226776717634e-05,7.031472034702364e-05,-7.844061695734555e-06,0.3961265,0.025033466666666667,0.9070470666666667,-0.14043776666666666,0.9043271966666667
0.11640383333333333,-0.07649106666666666,0.12442856666666667,0.0003878376554398667,-8.97629384892219e-06,5.8154047884034526e-05,0.14139183333333336,-0.04995976666666666,-0.21473050000000002,0.9650922999999999,0.8394251533333333,-0.012070699999999998,-0.03938353333333333,0.08142843333333333,-0.0001749842167715667,-3.609503078161744e-05,-3.303096274119558e-05,0.3960439,0.024848266666666664,0.9071086333333334,-0.14030593333333333,0.90525281
0.11643286666666668,-0.07649423333333333,0.12443586666666666,0.0007731545663803334,-9.608789466962177e-05,0.00021413117555413332,0.14168653333333334,-0.050096833333333333,-0.21453343333333333,0.9650858000000001,0.83817285,-0.012071966666666668,-0.0393813,0.08142339999999999,-5.401171996615871e-05,6.088475765011244e-05,-0.0001273551264323721,0.39603693333333334,0.0248322,0.9071137666666665,-0.14029526666666667,0.9067229133333333
0.1164647,-0.07649785,0.12443989999999999,0.000700287444622375,-0.00011871561902803646,9.459000382015838e-05,0.1419582,-0.04995215,-0.21447205,0.965067,0.8502058625,-0.012070675,-0.039376175,0.0814184,1.1264321566557296e-05,0.00014458282865085635,-9.676857842959082e-05,0.39609432499999997,0.02479905,0.907087725,-0.14030715,0.9079071575
0.11650236666666668,-0.07651776666666667,0.12443403333333335,0.0011099817907275,-0.0006422457282462667,-0.0002245360862137381,0.1432183,-0.048364800000000006,-0.21675180000000002,0.9644508666666667,0.87590533,-0.012077966666666667,-0.039373566666666665,0.08141793333333334,-0.00023783974350353337,3.7645398915687446e-05,-1.772400055280414e-05,0.39606610000000003,0.024807433333333333,0.9071009333333334,-0.14030016666666667,0.9096631066666667
0.1165567,-0.07654723333333334,0.12442863333333333,0.0018290869885949999,-0.0010182373859373,-0.00021252210804465431,0.14548753333333334,-0.04681696666666666,-0.2209516,0.9632330666666666,0.9000802533333333,-0.0120865,-0.0393745,0.08141116666666666,-0.0002972816345908,-3.1725384686230684e-05,-0.0002197098780176667,0.3960898666666666,0.02491916666666667,0.9070775333333333,-0.14036459999999998,0.9079752166666667
0.11664126666666667,-0.0765822,0.12442803333333334,0.0028512024636524664,-0.0012388505375552333,-5.5927860182056594e-05,0.14625146666666666,-0.046789066666666664,-0.22220620000000002,0.9628313,0.91282109,-0.012096099999999999,-0.039370833333333334,0.08140743333333333,-0.0003457336670753333,0.00011798445654878946,-0.0001353299020363599,0.3960951666666667,0.024885133333333333,0.9070782333333334,-0.14035106666666666,0.90623288
0.11675693333333333,-0.07663203333333334,0.1244131,0.0036070627048638,-0.0014940101174512332,-0.0004478599309718667,0.14617406666666669,-0.046272299999999995,-0.22278506666666667,0.9627335333333334,0.9419507833333333,-0.0121034,-0.039363333333333334,0.0814024,-0.0002380429172965667,0.0002352288768981,-0.00015163171754033333,0.3961012,0.02488136666666667,0.9070749,-0.14035606666666667,0.9074851833333334
0.11692096666666667,-0.0767145,0.1243879,0.0050010074359070665,-0.002392110916686133,-0.0007228957967185,0.14609186666666665,-0.0467266,-0.22375116666666664,0.9625009333333333,0.9692292366666666,-0.0121104,-0.03936053333333333,0.0813951,-0.00021986040048713334,6.8457940514909e-05,-0.00020660524287109997,0.39608593333333336,0.024798933333333332,0.9070912999999999,-0.14030776666666667,0.9061239799999999
0.11717700000000002,-0.07680606666666667,0.12434096666666668,0.007075613497231534,-0.0024802561958511336,-0.0011611413454061332,0.14629746666666665,-0.047396633333333334,-0.2232837666666667,0.9625456,0.99209741,-0.012118233333333334,-0.0393611,0.08139186666666666,-0.00022203426941819998,1.8690403355203881e-06,-0.00012357878040636667,0.39602703333333333,0.024706433333333333,0.9071311,-0.1402331,0.9071584933333333
0.11743386666666666,-0.07686616666666667,0.12429856666666667,0.0083056294207229,-0.0019508058119556335,-0.0013375042261223001,0.14678043333333332,-0.04706043333333334,-0.22291829999999999,0.9625734,0.9958543233333333,-0.012123799999999999,-0.03935326666666667,0.08138523333333332,-0.00018271479678811094,0.0002657305526977,-0.0002195849069649333,0.39602033333333336,0.024813199999999997,0.9071225666666667,-0.14028833333333335,0.9064506699999999
0.117638,-0.0768799,0.1242579,0.0098594490347926,-0.0008575097367616,-0.0020883804790805,0.1473282,-0.0468691,-0.2223984,0.9626197,1.01093643,-0.012129,-0.0393504,0.0813799,-0.0002146276828887,0.0001039045834998,-0.0001945327970035,0.3960282,0.0248015,0.9071197,-0.1402866,0.90476278
0.11789617999999999,-0.0769299,0.12427143999999998,0.7601045008481558,-0.13993281698026278,0.037386307593215456,0.14742877999999998,-0.04644634,-0.221763,0.96277126,1.020410378,-0.01213606,-0.039349260000000004,0.08137678,-0.01535789431881684,-0.003069489142325993,-0.01038776729551196,0.39601932,0.02486016,0.9071180200000001,-0.1403121,0.905579504
0.11820503333333333,-0.07697766666666667,0.12425533333333333,0.007516273778777932,-0.0009978283140709666,-0.0007542518010884332,0.14802416666666665,-0.046018366666666664,-0.2212643333333333,0.9628152333333334,1.0329878766666667,-0.012144266666666667,-0.03934856666666667,0.0813711,-0.0001822147420254863,2.7011309448559096e-05,-0.00013753800241541423,0.39607543333333334,0.024755566666666663,0.9071009,-0.14028300000000002,0.9069951499999999
0.11842146666666668,-0.07701343333333334,0.12418323333333332,0.007139137996730033,-0.0012186675417608,-0.0024014611818312,0.1481586,-0.0455717,-0.22096253333333335,0.9628850999999999,1.0297209933333333,-0.012150066666666667,-0.03934583333333334,0.08137023333333333,-0.00019363910875373226,8.911453529608356e-05,-3.454994964215516e-05,0.3960477,0.0249199,0.9070973666666666,-0.14035526666666667,0.9032926833333333
