PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.07526265,-0.0561314,0.1031685,-0.00164506219608255,-0.0007078107802074,-0.0020574449850686996,0.0923893,0.07653984999999999,-0.10614694999999999,0.98708595,-0.34204247499999996,-0.0276891,-0.0494519,0.0727986,5.1753797769093195e-06,0.00010999692124505001,5.4486559541166025e-05,0.4323097,0.0126197,0.8903566,-0.1421768,0.90410941
0.07527275,-0.056151325,0.103164525,0.00043064816710925,-0.00082439373373735,-0.0002034509816276,0.09240847499999999,0.076432975,-0.10648835,0.9870556,-0.34179746,-0.027688575,-0.049452025000000004,0.07279735000000001,0.0034981876031908625,-0.0029834925911026303,-0.009488130217953496,0.432312575,0.01261845,0.890355175,-0.142177125,0.90410941
0.07527986666666667,-0.056167600000000005,0.10315966666666666,0.00017912707658627804,-0.0004069170939966244,-0.00014158144063103331,0.0924215,0.0763375,-0.106794,0.9870288,-0.34220582,-0.0276888,-0.04945083333333333,0.0727987,-1.3675334311667381e-05,4.137880087611373e-05,5.611913461983732e-05,0.4323098,0.012621866666666667,0.8903562333333334,-0.14217863333333333,0.9041094099999999
0.07527875,-0.05616,0.1031604,-4.098607785684067e-05,0.00022398329342815,-1.3434752600506032e-05,0.09197835,0.07623805,-0.10652,0.9871075,-0.342124145,-0.02768945,-0.04945355,0.0727984,-1.7068225155281385e-05,-8.343955448195941e-05,-1.8784997418833095e-05,0.43230955,0.012616450000000001,0.89035715,-0.142174,0.90410941
0.07527869999999999,-0.056147466666666666,0.10316936666666666,-4.12612348717205e-06,0.0004300489677630333,0.0002911918664072667,0.09176386666666665,0.07610506666666667,-0.10638773333333333,0.987152,-0.34204247,-0.027689100000000005,-0.0494532,0.0727978,1.0855305513933957e-05,2.1227979306571592e-06,-2.3982945987417904e-05,0.43231100000000006,0.0126166,0.8903563,-0.1421749,0.9041094099999999
0.075272725,-0.05611115,0.1031869,-0.000183609187437025,0.00107478591446235,0.000501460514990875,0.091609525,0.075847625,-0.10642485,0.98718215,-0.34204247,-0.027688749999999998,-0.049452525000000004,0.072797425,1.0127750744555652e-05,2.0850398784293943e-05,-1.0141303324317046e-05,0.43231215,0.012617575,0.8903555249999999,-0.142176225,0.90410941
0.07527673333333333,-0.0560936,0.10320449999999999,0.00014575879394076896,0.00040180472424953336,0.0005050231854024,0.09151823333333332,0.0758206,-0.1064066,0.9871946666666668,-0.34220582,-0.027688166666666666,-0.049451,0.07279703333333333,1.6442643604071214e-05,4.488694017044369e-05,-1.0441817122813025e-05,0.4323136,0.0126202,0.8903542999999999,-0.1421791,0.9041094099999999
0.0752805,-0.05607863333333333,0.10322496666666665,-0.00026684202666933334,0.0036230893275539,0.002883434436180466,0.09110043333333334,0.07544283333333333,-0.1061005,0.9872952,-0.3423147166666667,-0.0276884,-0.0494525,0.0727967,-9.052463979912978e-06,-5.00766409479462e-05,-8.56098428717999e-06,0.43231400000000003,0.012616999999999998,0.8903545999999999,-0.1421766,0.9041094099999999
0.07527885000000001,-0.0560656,0.10323260000000001,-0.0012281241880048501,0.00999095011156705,0.0069924423667309995,0.09140165,0.07549975,-0.1063308,0.9872382,-0.34269585,-0.02768805,-0.04945025,0.0727972,1.2809493643260275e-05,7.547208860307632e-05,1.4597538654092868e-05,0.43231345,0.012621799999999999,0.89035415,-0.14218035,0.90410941
0.07527365,-0.0560642,0.103229475,-0.0001828222037929525,3.587396595214843e-05,-0.0001296335033983118,0.09168135,0.07562817499999999,-0.10662215,0.987171025,-0.342246655,-0.027688900000000002,-0.04945175,0.0727983,-2.2676655377054022e-05,-3.9540527639574845e-05,2.2091603445517956e-05,0.432310425,0.012619775,0.890356175,-0.142177225,0.90410941
0.07527243333333333,-0.056097633333333334,0.10320653333333334,-1.979848149389346e-05,-0.0010348304302860332,-0.0006995643716760999,0.09185376666666667,0.07599886666666666,-0.1067917,0.9871082000000001,-0.34226026333333337,-0.02768843333333333,-0.04945293333333334,0.07279643333333334,2.1068965503527435e-05,-1.6243156889451182e-05,-5.786682700483154e-05,0.4323144333333333,0.012615966666666667,0.8903544999999999,-0.142176,0.9041094099999999
0.07527206666666668,-0.05613883333333333,0.10318386666666668,-6.768195194322833e-06,-0.0011839425849757002,-0.0006428294637900667,0.09140956666666666,0.07624936666666667,-0.10688696666666668,0.9871196666666666,-0.34051793,-0.027688633333333334,-0.04945186666666667,0.07279756666666666,-1.0077008078728682e-05,2.5538801856933895e-05,4.0202126516404286e-05,0.43231210000000003,0.012618933333333332,0.8903553666666667,-0.14217729999999998,0.9041094099999999
0.075262475,-0.0562102,0.1031347,-0.00026878462274315,-0.001983225656824625,-0.001365904773821375,0.0913551,0.0763399,-0.107393175,0.9870629,-0.34220582,-0.027687999999999997,-0.0494503,0.07279725,1.360172251414338e-05,3.007210052496991e-05,-8.46630518221488e-06,0.43231345,0.012621750000000001,0.8903541500000001,-0.14218035,0.90410941
0.07526243333333334,-0.05627886666666667,0.10308696666666667,3.938746970567941e-05,-0.0020029982459639334,-0.0013905900027642668,0.09143213333333333,0.07625503333333333,-0.10734733333333334,0.9870673,-0.34160689,-0.02768886666666667,-0.049452966666666674,0.07279743333333333,-2.9722106255576496e-05,-8.162619464260441e-05,1.3587555442414174e-05,0.43231200000000003,0.012616733333333333,0.8903557000000001,-0.14217546666666667,0.9041094099999999
0.07526866666666666,-0.05628673333333334,0.1030367,0.00020371999546079625,-0.00030004286610813333,-0.0016886844346613668,0.0913953,0.0760083,-0.10717173333333334,0.9871087666666667,-0.34187913,-0.02768886666666667,-0.0494521,0.07279793333333333,-6.438920682583381e-07,2.5334614873726623e-05,1.5978773082819588e-05,0.4323111,0.0126188,0.8903559333333333,-0.14217673333333333,0.9041094099999999
0.075313925,-0.056183725000000004,0.10293907499999999,0.001293025051736775,0.0029388512217942,-0.0027903211471387752,0.09154625,0.074324575,-0.1074986,0.98718745,-0.3426141775,-0.0276877,-0.04944995,0.07279664999999999,2.9302006918197503e-05,5.83001505118382e-05,-2.9892098999464623e-05,0.43231495,0.01262195,0.89035325,-0.14218125,0.90410941
0.07531656666666668,-0.05608693333333333,0.10288000000000001,-0.0001779371240599333,0.0026243633890817666,-0.0013803193335973666,0.0910365,0.07391443333333333,-0.10728223333333332,0.987289,-0.3422602666666667,-0.027688166666666666,-0.04945143333333333,0.0727968,-1.6035646032637255e-05,-5.7538459725849935e-05,1.6176921920205279e-06,0.43231406666666666,0.012619166666666667,0.8903542,-0.14217846666666667,0.9041094099999999
0.0752762,-0.056017333333333336,0.1028467,-0.0012904579462637,0.002243537638957633,-0.0010579646029493335,0.09112226666666667,0.07367446666666667,-0.10740486666666667,0.9872856666666667,-0.34253251,-0.027689133333333334,-0.04945363333333334,0.07279753333333333,-2.914980617397578e-05,-6.66427153923964e-05,2.2424710770004706e-05,0.43231143333333333,0.0126156,0.8903561999999999,-0.14217426666666666,0.9041094099999999
0.0752535,-0.055951175,0.1027989,-0.0006471424720135501,0.00199227737664945,-0.00146332826117055,0.091201325,0.07356895,-0.10755340000000001,0.987270075,-0.3420833075,-0.027689224999999998,-0.049452375,0.07279864999999999,-3.859150505254904e-06,5.2421783133833584e-05,4.826954412323147e-05,0.4323093,0.012618850000000001,0.89035695,-0.142175875,0.90410941
0.07524806666666667,-0.05587823333333333,0.10271783333333333,-6.875246141753322e-05,0.0019563710327087,-0.0023233128017999334,0.09119536666666667,0.07336696666666666,-0.1076082,0.9872797000000001,-0.3423691633333334,-0.027689033333333335,-0.049450600000000004,0.07279933333333334,8.49036657029274e-09,2.9518057774377673e-05,1.8156468264001956e-05,0.43230836666666667,0.012622799999999998,0.8903569,-0.1421787,0.9041094099999999
0.07527596666666667,-0.05583846666666666,0.10265136666666667,0.0006435960909027333,0.0009417027938454,-0.0015912786207987334,0.09128966666666667,0.07319683333333334,-0.10756666666666666,0.9872881333333333,-0.3422602666666667,-0.0276884,-0.0494525,0.0727967,1.039520680029187e-05,-5.342614086752749e-05,-5.821096464013334e-05,0.43231400000000003,0.012616999999999998,0.8903545999999999,-0.1421766,0.9041094099999999
0.07541540000000001,-0.0557471,0.10248550000000001,0.004433998393775633,0.0028694251347665,-0.005259928116129134,0.09135863333333333,0.0730087,-0.10740866666666667,0.9873128333333333,-0.34269584999999997,-0.0276887,-0.04945360000000001,0.07279653333333333,-8.48643082509716e-06,-3.726937511875792e-05,-9.622004747818002e-06,0.43231386666666666,0.0126148,0.8903549666666667,-0.14217483333333333,0.9041094099999999
0.07554655,-0.055598800000000004,0.1022445,0.0033592979962835503,0.0039463035065954,-0.0065401799398981005,0.0914798,0.0724895,-0.1074406,0.987336425,-0.34204247499999996,-0.027688875,-0.049450775,0.072798875,-4.3736455284260253e-07,7.856981371537145e-05,5.4616650546934526e-05,0.43230945,0.0126221,0.8903564,-0.14217865,0.90410941
0.0756594,-0.05538263333333334,0.1018616,0.003578257247470667,0.0069449385685032,-0.012289127220320467,0.09030886666666667,0.072227,-0.10713376666666667,0.9874966000000001,-0.34209692333333336,-0.0276877,-0.04945016666666666,0.0727965,3.641548860448799e-05,5.146061820448969e-07,-8.593220748175964e-05,0.4323151666666667,0.012621433333333333,0.8903532,-0.14218093333333334,0.9041094099999999
0.07573590000000001,-0.0550874,0.10138466666666668,0.0027711491987855667,0.010615349370376533,-0.017027253898533067,0.08964783333333333,0.07026563333333334,-0.10766856666666667,0.9876399,-0.3418246833333334,-0.0276877,-0.0494519,0.0727955,0.0,-7.065029137466666e-05,-4.075978348548374e-05,0.4323169,0.0126173,0.8903528,-0.1421784,0.9041094099999999
0.075777,-0.0547339,0.10080280000000001,0.0012872670201793668,0.0115507558719434,-0.01880943640360677,0.08795646666666668,0.06933303333333334,-0.10814893333333332,0.9878056333333333,-0.34171578333333336,-0.02768793333333333,-0.04945166666666667,0.07279613333333333,-8.851303571850551e-06,8.85130357184901e-06,2.4024966837880267e-05,0.43231546666666665,0.012618233333333333,0.8903535000000001,-0.14217843333333335,0.9041094099999999
0.0756978,-0.0543734,0.100189025,-0.0025273922214395497,0.01066260011856085,-0.0181132882144713,0.085802975,0.06857535000000001,-0.108656225,0.98799175,-0.3410624075,-0.027689225,-0.04945175,0.07279905,-3.2559902238109024e-05,8.943448522960159e-06,8.026752612511098e-05,0.432308625,0.012620375,0.8903571,-0.142176825,0.90410941
0.07548533333333333,-0.0539241,0.099399,-0.0052404392377629,0.0101537205446768,-0.01803810254662293,0.08337253333333333,0.06618023333333334,-0.1098556,0.9882310333333333,-0.3433492266666667,-0.0276877,-0.04945103333333333,0.07279603333333333,2.7597398524984318e-05,2.7522903907001208e-05,-4.234080840070587e-05,0.43231603333333335,0.012619366666666666,0.8903530000000001,-0.14217966666666668,0.9041094099999999
0.07538506666666667,-0.0537119,0.09901529999999999,-0.0038367340033411,0.007649669372322633,-0.013819540613860766,0.08163146666666667,0.06486380000000001,-0.11058363333333333,0.9883816,-0.34068127,-0.0276882,-0.04945276666666667,0.072796,-1.514473475166527e-05,-5.885292442849242e-05,-4.9180657768121385e-06,0.43231536666666665,0.012616066666666667,0.8903538666666667,-0.14217660000000001,0.9041094099999999
0.07529613333333333,-0.05333103333333333,0.0983578,-0.0023910476045048,0.011996504387230968,-0.020677115479116433,0.079485,0.061159366666666666,-0.113052,0.9885121666666666,-0.33844890333333333,-0.02768886666666667,-0.0494521,0.07279793333333333,-1.593332253207899e-05,3.412923985603902e-05,5.8543681564660163e-05,0.4323111,0.0126188,0.8903559333333333,-0.14217673333333333,0.9041094099999999
0.07513225,-0.053169350000000004,0.0980714,-0.0053054120202398,0.0058218033813052005,-0.0100258398689345,0.0787012,0.059944,-0.1138952,0.98855485,-0.34514601,-0.027688749999999998,-0.04945155,0.072798,6.175329716566358e-06,2.79771641974597e-05,2.830234012682337e-06,0.43231115,0.0126199,0.89035575,-0.14217765,0.90410941
0.0751001,-0.053096175,0.097899675,-0.0008632016230480501,0.00304798889258885,-0.007334677728649825,0.078990725,0.060104875,-0.113794225,0.9885336,-0.34224665249999997,-0.02768785,-0.049450775,0.072796575,4.6205477782384425e-05,-1.6607628494753283e-05,-0.00012082427238549635,0.43231485000000003,0.012620300000000001,0.89035355,-0.14217985,0.90410941
0.07522076666666666,-0.05301166666666666,0.09774403333333333,0.003435569692035167,0.0021615499106708,-0.003831629609393633,0.07893586666666667,0.059937866666666666,-0.1137999,0.9885475333333332,-0.34285919,-0.0276884,-0.0494525,0.0727967,-2.0016585877986048e-05,-4.444918393765166e-05,1.7519002402601904e-05,0.43231400000000003,0.012616999999999998,0.8903545999999999,-0.1421766,0.9041094099999999
0.07527793333333334,-0.053014766666666664,0.09770776666666665,0.0020251614284049336,-0.0006476257667631666,-0.0012834036458591333,0.0788113,0.06084873333333333,-0.11379906666666667,0.9885016666666666,-0.3427502966666667,-0.02768836666666667,-0.04945123333333334,0.07279743333333333,5.938248952280964e-06,8.673985905450045e-05,5.584184557096291e-05,0.43231263333333336,0.012620066666666666,0.8903549000000001,-0.1421785,0.9041094099999999
0.07530806666666667,-0.05305523333333333,0.0976691,0.0018008042738205665,-0.002692839586667167,-0.0018670294492157333,0.07869513333333333,0.061256766666666664,-0.11375186666666666,0.9884913666666666,-0.34253251,-0.027688333333333332,-0.04944996666666667,0.0727982,7.402621932610674e-06,0.0001547322866408763,0.00010830287518309729,0.4323113,0.012623133333333333,0.8903551666666667,-0.14218043333333333,0.9041094099999999
0.07533205,-0.05311425,0.0975918,0.000587113602614375,-0.001634015014546025,-0.00219067598390255,0.07904905,0.06144995,-0.11436640000000001,0.9883799,-0.342450835,-0.027687925,-0.04945235,0.0727956,6.972230885207707e-06,-7.542114066795625e-05,-6.901056575606045e-05,0.432316525,0.012616475,0.890353175,-0.1421775,0.90410941
0.075331,-0.05318899999999999,0.0974165,-3.904543941120972e-06,-0.0015630380794292669,-0.0034062494474915,0.07973163333333333,0.06217733333333333,-0.11584706666666666,0.9881052333333334,-0.3418246833333333,-0.027689100000000005,-0.04945233333333334,0.07279833333333334,-2.623318249532699e-05,0.00025610406029400004,0.00021734475434859318,0.4323101333333333,0.012618666666666667,0.8903565000000001,-0.14217616666666666,0.9041094099999999
0.0753264,-0.05324863333333333,0.09724996666666667,2.7030175249279426e-06,-0.0015328768220581664,-0.005457202395293434,0.07957886666666668,0.06211696666666667,-0.11740183333333333,0.9879394666666667,-0.3417157866666667,-0.02768923333333333,-0.04945173333333333,0.0727992,-2.0720424904847396e-05,0.00013619479109919585,0.00014166453597465122,0.4323082333333333,0.012620566666666666,0.8903572666666667,-0.1421768,0.9041094099999999
0.075310325,-0.053378975,0.09707879999999999,-0.00025344740413138733,-0.0035705446319510502,-0.004673470133096575,0.07946555,0.0610715,-0.1180754,0.987933925,-0.342001635,-0.02768755,-0.049451075,0.072795625,3.944280245458747e-05,1.302310717107722e-05,-8.513243113437947e-05,0.432317,0.01261895,0.890352525,-0.14217980000000002,0.90410941
0.07534223333333334,-0.0535224,0.09689023333333334,0.0008723138816182667,-0.0037465668204770997,-0.004950717231725667,0.07823663333333333,0.06033836666666667,-0.11712306666666666,0.9881896333333332,-0.3413891,-0.027688966666666665,-0.04945426666666666,0.07279663333333333,-4.0785484212859346e-05,-8.86732391068748e-05,3.102217872488262e-05,0.43231329999999996,0.0126137,0.8903554333333333,-0.14217359999999998,0.9041094099999999
0.0753632,-0.0536434,0.096732,0.0006563115298252333,-0.005978327194263233,-0.007312747908603934,0.07659316666666667,0.05867726666666667,-0.11469256666666666,0.9887040333333333,-0.34242361,-0.0276893,-0.049453000000000004,0.07279843333333333,-9.30270387203809e-06,3.3322434408890096e-05,4.861715685622987e-05,0.4323095666666667,0.012617499999999999,0.8903569666666667,-0.14217493333333334,0.9041094099999999
0.0753852,-0.0538706,0.09652536666666667,0.0006933701054985334,-0.0086088082589319,-0.008016299882223066,0.0749533,0.057628466666666676,-0.11067613333333333,0.9893481,-0.3427502966666667,-0.027689000000000002,-0.04945059999999999,0.0727993,1.1342274537005369e-05,7.718873228795185e-05,2.3649956212742464e-05,0.4323084,0.012622799999999998,0.8903569,-0.1421787,0.9041094099999999
0.0753792,-0.0541401,0.09630826666666666,-0.0002662575862451283,-0.010307081533295168,-0.008280076018085667,0.07507816666666667,0.0573622,-0.10742273333333334,0.9897129333333333,-0.34340367333333327,-0.027688633333333334,-0.04945143333333333,0.07279780000000001,1.1353888745674898e-05,-3.463880822243333e-05,-5.286326779077846e-05,0.4323116333333334,0.012619966666666668,0.8903554666666667,-0.14217793333333334,0.9041094099999999
0.07531676666666666,-0.05453,0.09599756666666666,-0.0014173921062153334,-0.009344668907817266,-0.0073996345534536,0.07445133333333333,0.055645933333333335,-0.1040895,0.9902142666666668,-0.3433492266666667,-0.02768793333333333,-0.049450799999999996,0.07279666666666666,1.3764117761006706e-05,1.2882573330364254e-05,-2.2714086016907135e-05,0.4323146,0.012620300000000001,0.8903537,-0.14217970000000002,0.9041094099999999
0.07529895,-0.0547424,0.0958489,-0.000803272805049,-0.0090833361594046,-0.00638041445905405,0.0715127,0.0534525,-0.10007869999999999,0.9909657000000001,-0.3440026,-0.0276891,-0.0494532,0.0727978,-4.924048866195781e-05,-0.0001023986993073,4.728162767007307e-05,0.432311,0.0126166,0.8903563,-0.1421749,0.90410941
0.07530213333333334,-0.05516026666666667,0.0955606,8.472155354851326e-06,-0.010318746137294067,-0.006689599710091867,0.07416583333333333,0.055033599999999995,-0.09673999999999999,0.9910151333333334,-0.3436759166666667,-0.027689100000000005,-0.0494532,0.0727978,-1.0032094361453374e-05,-2.8663126746925936e-05,5.732625349332764e-06,0.43231100000000006,0.0126166,0.8903563,-0.1421749,0.9041094099999999
0.07528465000000001,-0.055411125,0.09539425,-0.0005183453901680751,-0.00785022695144585,-0.005139559843728525,0.07334389999999999,0.053751975,-0.09347464999999999,0.991458875,-0.3432267175,-0.027688749999999998,-0.04945155,0.072798,1.1332326782256937e-05,4.4071208065737666e-05,7.201579544733969e-07,0.43231115,0.0126199,0.89035575,-0.14217765,0.90410941
0.07526775,-0.05548795,0.0953494,-0.00048473399443314997,-0.00181250653709185,-0.00078761626981515,0.0734477,0.053081,-0.0924478,0.99158475,-0.343267555,-0.0276891,-0.04945255,0.07279820000000001,-2.3224274640180884e-05,-4.450784451848498e-05,2.671546077657677e-05,0.43231035,0.01261815,0.8903564500000001,-0.14217585,0.90410941
0.0752769,-0.05541896666666667,0.09541096666666667,2.324463420902302e-05,0.0010382465201096331,0.0009388612927475667,0.07230316666666665,0.05242603333333334,-0.08981506666666667,0.9919443,-0.3431858833333334,-0.027689066666666668,-0.0494519,0.07279856666666666,1.106784567390645e-06,8.143816240725034e-06,3.904794657529962e-06,0.4323097,0.0126197,0.8903566,-0.1421768,0.9041094099999999
0.0752999,-0.055293175,0.0955144,0.00074469205524925,0.00404893351521565,0.003329838957815075,0.07193197500000001,0.052427774999999996,-0.085875575,0.992316675,-0.34290003,-0.027689075,-0.049452225,0.072798375,-8.640185222323267e-07,-2.2455298516891762e-05,-1.2954626718975175e-05,0.432310025,0.012618925,0.8903565250000001,-0.142176325,0.90410941
0.07532865,-0.055265049999999996,0.09552759999999999,0.0009518953849151999,-0.0003457534228367,-0.00071838738540375,0.07324395,0.054143750000000004,-0.08370559999999999,0.9923191,-0.343267555,-0.0276885,-0.0494538,0.0727959,2.0199884415331075e-05,-3.972308340698107e-05,-7.598057695130104e-05,0.4323153,0.0126139,0.8903543,-0.1421748,0.90410941
0.07532485,-0.05529875,0.09548255,-0.00019353999913922503,-0.0024550576013771747,-0.002516987477139825,0.07243165,0.053153825,-0.0797316,0.992756275,-0.3431042125,-0.02768855,-0.049451375,0.07279769999999999,1.5099944251868779e-06,5.253693082530016e-05,2.9840235116134582e-05,0.43231189999999997,0.01262,0.890355325,-0.14217807500000001,0.90410941
0.07530483333333333,-0.05539383333333334,0.0954107,-0.0005121245722338,-0.0020266958053921998,-0.0013648880654659,0.06938656666666666,0.050786366666666666,-0.07596263333333333,0.9933960000000001,-0.34291364333333335,-0.027689066666666668,-0.049451466666666666,0.07279883333333333,-1.5668859171845434e-05,-1.4739757946438797e-05,2.753560589870878e-05,0.43230926666666664,0.012620733333333333,0.8903567,-0.14217743333333333,0.9041094099999999
0.07528743333333333,-0.05556763333333333,0.0952745,-0.0004757091298488863,-0.005056861923099734,-0.0039397562404310665,0.0701448,0.04982796666666667,-0.0732086,0.9935940666666667,-0.34307698333333336,-0.027689133333333334,-0.04945363333333334,0.07279753333333333,-2.3328044568018247e-06,-6.559163059059275e-05,-3.9278058323614146e-05,0.43231143333333333,0.0126156,0.8903561999999999,-0.14217426666666666,0.9041094099999999
0.0753263,-0.0557196,0.09514929999999999,0.0009611938478724,-0.0040764530089347495,-0.00325359910181085,0.07018184999999999,0.050296999999999994,-0.06554185,0.9941018500000001,-0.342859195,-0.0276884,-0.049451850000000006,0.07279705,1.431831416114793e-05,4.1897778665104186e-05,-4.141318094396716e-06,0.4323133,0.01261855,0.89035475,-0.14217754999999999,0.90410941
0.075375825,-0.055932425,0.09494445,-0.002195340379620575,-0.0188946219643365,-0.0194259309693543,0.073915625,0.05304855,-0.05843185,0.994131275,-0.3428591925,-0.027689375000000002,-0.0494516,0.072799525,-9.830439514042567e-05,-0.00039446238137480743,-4.3376913494500013e-05,0.43230755,0.01262105,0.8903576,-0.14217685,0.90410941
0.0753239,-0.0561652,0.0946983,-0.0166388760719232,-0.056476457679303,-0.0598481749052774,0.07246369999999999,0.05094075,-0.053299250000000006,0.99464005,-0.34277752,-0.0276888,-0.0494535,0.07279685,-9.988602097456937e-05,-0.0014966425504473499,-0.0008383605379853501,0.43231315000000003,0.012615250000000001,0.8903553,-0.14217485,0.90410941
0.0752428,-0.05636530000000001,0.0944509,-0.0024063357094185668,-0.006388404736031801,-0.0076655950243327,0.0711084,0.04814016666666667,-0.04885606666666666,0.9951069666666666,-0.3425325066666667,-0.027687733333333336,-0.049452300000000005,0.07279523333333333,2.7410826479707833e-05,2.095725503472073e-05,-4.63779814074707e-05,0.43231736666666665,0.012616299999999999,0.8903527000000001,-0.14217776666666668,0.9041094099999999
0.07523665,-0.0566021,0.09414135,-0.00016303491072374707,-0.00689727262084485,-0.009071000472893775,0.072092075,0.0509097,-0.044096325,0.995118925,-0.34228749,-0.02768835,-0.0494506,0.0727978,-1.8903632307028438e-05,5.032379837881381e-05,7.720560038686019e-05,0.43231195,0.0126216,0.8903550499999999,-0.14217945,0.90410941
0.07521546666666666,-0.056811200000000006,0.09384113333333333,-0.0005829383104970667,-0.004833546405620033,-0.007162060070001933,0.07431326666666667,0.05135763333333334,-0.041913399999999996,0.9950286,-0.3419335766666666,-0.027689100000000005,-0.04945276666666667,0.07279806666666666,-1.4012981283684865e-05,-5.286289129791238e-05,-2.282417008569402e-06,0.4323105666666667,0.012617633333333335,0.8903563999999999,-0.14217553333333333,0.9041094099999999
0.07519976666666667,-0.05689636666666666,0.09362456666666667,-0.0004884088888111334,-0.0027214779920549663,-0.006896569623969933,0.0728084,0.04960713333333333,-0.0395929,0.9953239333333334,-0.34258695,-0.02768886666666667,-0.049452966666666674,0.07279743333333333,8.000972321039438e-06,-6.947432799099135e-06,-2.1771975039880435e-05,0.43231200000000003,0.012616733333333333,0.8903557333333333,-0.14217546666666667,0.9041094099999999
0.07527836666666667,-0.05699183333333333,0.0932174,0.0035003791006661665,-0.004609087120772833,-0.016471620752911267,0.0754187,0.05106606666666667,-0.037659533333333335,0.9951265333333333,-0.3423691633333334,-0.027688166666666666,-0.04945143333333333,0.0727968,2.4024363598505293e-05,7.658548969783156e-05,-8.833317395981161e-06,0.43231406666666666,0.012619166666666667,0.8903542,-0.14217846666666667,0.9041094099999999
0.0754415,-0.056997149999999996,0.0928195,0.01941915216037135,0.004334484791329101,-0.0492618063213248,0.07557,0.051466750000000006,-0.035615049999999995,0.9951730000000001,-0.34236916,-0.02768835,-0.0494506,0.0727978,3.6095427414115344e-05,0.00032991815535286047,0.00018718371458189024,0.43231195,0.0126216,0.8903550499999999,-0.14217945,0.90410941
0.0755137,-0.0570697,0.0923975,0.015502215322236,0.003831790136966825,-0.046456209773835126,0.077344425,0.051002575,-0.036372625,0.9950338,-0.34269585,-0.0276891,-0.049452875,0.072798,-3.147060003246525e-05,0.00012177243061855001,0.00021146328121562623,0.432310675,0.0126174,0.890356375,-0.14217535,0.90410941
0.07568166666666666,-0.057129033333333336,0.09180680000000001,0.004457718775957733,-0.0013153737778928334,-0.014951442223225869,0.07813746666666667,0.0497144,-0.036643966666666666,0.9950274666666666,-0.3426414,-0.027689400000000003,-0.0494543,0.07279766666666666,2.0311898927583866e-06,-2.4590437818562905e-05,-2.5032881296769737e-05,0.4323109,0.0126145,0.8903566666666668,-0.14217303333333334,0.9041094099999999
0.07585436666666666,-0.05722343333333333,0.09113386666666667,0.0056807447086978,-0.0033639882070927666,-0.022183830264480564,0.07896476666666667,0.04840386666666666,-0.036641433333333334,0.9950270666666666,-0.3427503,-0.027687466666666664,-0.04945033333333334,0.07279586666666667,6.80079943554615e-05,0.0001709785552156,-4.2086358724091166e-05,0.43231653333333336,0.012620566666666666,0.8903525666666666,-0.14218090000000003,0.9041094099999999
0.07610075,-0.05731585,0.090584875,0.019683225157964897,-0.0016346539978960252,-0.030732603661478078,0.080431275,0.045113925,-0.036775274999999996,0.9950578,-0.3425733425,-0.02768805,-0.049451225,0.072796675,-6.281858559541025e-05,-0.00023600074810981505,3.6906150952186388e-06,0.432314475,0.012619475,0.890353925,-0.142178925,0.90410941
0.07661760000000001,-0.05732126666666667,0.0899741,0.0230866462137834,0.0004913892459658999,-0.02720428126171817,0.08077316666666667,0.04355193333333333,-0.036309433333333335,0.9951181666666667,-0.3423147133333333,-0.027688733333333337,-0.0494549,0.07279573333333333,-4.622465476277244e-05,-0.00023819469154447097,-4.537329804922325e-05,0.4323151666666667,0.012611733333333333,0.8903546666666666,-0.14217293333333333,0.9041094099999999
0.07680105,-0.0573636,0.08976814999999999,0.007118092085667,-0.00149248525384805,-0.008188209403059001,0.0810203,0.0411013,-0.0360799,0.99521075,-0.34253251,-0.02768805,-0.04945155,0.0727965,1.0199702874448346e-05,0.0001024905774226913,4.7762573230871225e-05,0.4323148,0.0126187,0.89035385,-0.14217845,0.90410941
0.0771597,-0.0573249,0.089591325,0.011982414184691124,0.0015075929070105252,-0.00615671611450365,0.0801434,0.037852475,-0.0357876,0.9954205500000001,-0.3426141775,-0.027688374999999998,-0.0494509,0.07279759999999999,-1.696810229005174e-05,1.685108517094729e-05,4.864562465839113e-05,0.4323123,0.01262085,0.89035495,-0.142179,0.90410941
0.07774916666666666,-0.0571188,0.08936693333333334,0.01731357450533187,0.006208453540711534,-0.0063183160269007005,0.07922056666666667,0.035655066666666665,-0.035325166666666664,0.9955927666666667,-0.34236916,-0.027688466666666665,-0.04945293333333334,0.0727964,-1.639703203806562e-06,-8.14048585702578e-05,-5.068326845601139e-05,0.43231440000000004,0.012615966666666667,0.8903544999999999,-0.1421760333333333,0.9041094099999999
0.077891725,-0.056971225,0.08945405,0.0045865891420215,0.00446685850252185,0.002384283358383625,0.078505975,0.034019549999999996,-0.034910975000000004,0.995721075,-0.342736685,-0.02768845,-0.049452825,0.07279645,-9.846998306142448e-06,-4.5722240764957156e-06,2.1279848228443184e-05,0.432314325,0.012616225,0.890354475,-0.14217617500000002,0.90410941
