PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11118273333333334,-0.0558257,0.08961023333333333,0.010237761327747534,0.018159233575571733,-0.012849581974824,-0.16901966666666668,-0.31518963333333333,0.9266812999999999,0.1155155,-0.34334923,-0.037528200000000005,-0.037105566666666666,0.06714666666666667,2.769895417856366e-06,0.0002067270883244,0.00010481603328641618,0.6694887333333334,-0.31581123333333333,0.6706131333333333,-0.04822933333333334,0.99362195
0.11122223333333332,-0.055192,0.08928886666666667,0.0015161813142034336,0.020867941782908166,-0.010720773677523568,-0.17683623333333331,-0.31172726666666667,0.9259654333333334,0.11887223333333334,-0.3431314366666667,-0.03753413333333333,-0.037109833333333335,0.06715863333333333,-0.00019086075121176667,-0.0001322975094342154,0.0003871982463432,0.6694555333333333,-0.3158414,0.6706275,-0.048293699999999995,0.99362195
0.11143536666666666,-0.054657199999999996,0.08888796666666667,0.006977482022996533,0.018012141160472835,-0.0135341265403991,-0.1835528,-0.3058407,0.9261660333333334,0.12239226666666665,-0.34193358,-0.037531100000000005,-0.037111533333333335,0.06715043333333333,0.00010509407315182887,-5.570155696072931e-05,-0.00028260440684174155,0.6694613666666666,-0.31589713333333336,0.6705864333333333,-0.04841803333333333,0.99362195
0.11164435,-0.05418065,0.0884438,0.00571053576116035,0.014067673944212974,-0.013065940161985975,-0.190372775,-0.29911695,0.926478025,0.126121825,-0.3422058175,-0.037528475,-0.0371074,0.067146325,5.6315848205820954e-05,0.00011668127323136702,-7.390951759686927e-05,0.669474075,-0.315888575,0.6705776,-0.048420625,0.99362195
0.11173063333333333,-0.053614833333333334,0.0878272,0.0027158910749781,0.018970976136547267,-0.021342157007546336,-0.2039791,-0.29263559999999994,0.9248449000000001,0.13178313333333333,-0.3423147166666667,-0.037530799999999996,-0.0371059,0.06715273333333334,-6.009312262383969e-05,2.667531584937687e-05,0.00016022119886666667,0.6694627333333333,-0.31588236666666664,0.6705916,-0.048424299999999997,0.99362195
0.1118788,-0.053128499999999995,0.08718415,0.0059618532384995,0.02178032587824935,-0.02806870343295865,-0.21791055,-0.28592545,0.92292895,0.13765729999999998,-0.342532505,-0.0375308,-0.037109,0.0671512,-6.784257677863209e-06,-0.0001077649579953505,-3.8166217937654624e-05,0.6694626,-0.31589065,0.6705881,-0.0484207,0.99362195
0.1118837,-0.052823739999999994,0.0866604,-0.049382224862422316,0.28454946685554383,-0.48731094699899363,-0.23100676,-0.27543569999999995,0.92187138,0.144474,-0.34246717000000004,-0.03752872,-0.037108600000000005,0.06714632000000001,0.0011431855810895447,0.0011033035366909926,-0.002118391380063403,0.6694753999999999,-0.31587698,0.67058454,-0.04838078,0.99362195
0.11201183333333332,-0.052455466666666666,0.08592346666666667,0.006201749776773267,0.0111400637524801,-0.022196527167226,-0.24069883333333333,-0.2651603666666667,0.9214875666666668,0.15037536666666665,-0.3424780566666667,-0.03752953333333333,-0.0371086,0.06714826666666666,-3.708725664789743e-05,-2.2155055352637767e-05,8.211295352977912e-05,0.6694822666666665,-0.3158182,0.6706165333333334,-0.048226899999999996,0.99362195
0.11240883333333333,-0.0520865,0.0852193,0.0160212795683482,0.014263880448927966,-0.027170306626651635,-0.24179589999999998,-0.2643315666666667,0.9213545,0.1508940666666667,-0.34220581666666666,-0.037531100000000005,-0.0371091,0.06715186666666667,-6.002098910697325e-05,-4.343513757140074e-05,0.000130799746982,0.6694745333333333,-0.31581796666666667,0.6706242666666666,-0.048227700000000005,0.99362195
0.1123408,-0.051884700000000006,0.08482,-0.0028594686393023667,0.005999177050549733,-0.011934188178121868,-0.2447888,-0.26323136666666663,0.9206831000000001,0.1520757,-0.34215137,-0.0375305,-0.03710946666666667,0.0671502,2.053921427282881e-05,-1.6614785704361938e-05,-5.9409104727169767e-05,0.6694752666666667,-0.3158316666666667,0.6706148666666666,-0.04825893333333333,0.99362195
0.11236673333333334,-0.051511266666666666,0.08423806666666667,0.0009183901304314333,0.015555353703984967,-0.023055566267531264,-0.251619,-0.25633616666666664,0.9200643333333334,0.15634843333333334,-0.34264140333333337,-0.0375278,-0.037106400000000005,0.06714523333333333,7.990814098489911e-05,9.295342715736744e-05,-0.00014721148300282793,0.6694773666666666,-0.31588639999999996,0.6705752666666666,-0.048421233333333334,0.99362195
0.11235659999999999,-0.05102196666666667,0.08364443333333334,0.00024054311565976667,0.025080837916349897,-0.031232538489698935,-0.2604572,-0.2501931333333333,0.9184747333333334,0.16113846666666667,-0.34177023666666667,-0.0375278,-0.037105966666666663,0.06714543333333334,-9.913034845517501e-06,1.8054789685357067e-05,3.238618965424301e-05,0.6694772999999999,-0.31588533333333335,0.6705757999999999,-0.04842173333333333,0.99362195
0.1122496,-0.05051695,0.083107925,-0.003449587204331825,0.0160794265560099,-0.017063628916700574,-0.2676571,-0.2492253,0.9162246,0.163593675,-0.34249167,-0.03753205,-0.03710785,0.067154725,-0.00011061041085905278,-5.319345267074748e-05,0.00023994706302276605,0.669456625,-0.31588642499999997,0.6705958750000001,-0.0484231,0.99362195
0.11224316666666667,-0.04992203333333334,0.08245686666666667,0.0007986609425696,0.015838213571286033,-0.017478418313325698,-0.26809143333333335,-0.24544526666666666,0.9168846666666667,0.16493866666666668,-0.3422602666666667,-0.037529299999999995,-0.03711043333333333,0.06714673333333333,9.039898764739191e-05,-8.295879524423056e-05,-0.0002641696170435333,0.66947,-0.3158959,0.6705784,-0.04841779999999999,0.99362195
0.11217313333333334,-0.04946843333333333,0.08199386666666666,-0.0032073287293162664,0.016693028248648666,-0.016736886253139068,-0.2702605333333334,-0.24230416666666665,0.9167579,0.16673286666666667,-0.34209691999999997,-0.0375291,-0.03710943333333334,0.06714683333333334,-5.660066461757183e-05,8.28620822208243e-05,0.00017968720653743333,0.6694709,-0.3158934,0.6705786333333332,-0.048418833333333335,0.99362195
0.11190013333333333,-0.04901346666666667,0.08158766666666667,-0.011028428139325868,0.018893218616223867,-0.016810230819989034,-0.2747008,-0.23758520000000002,0.9161012666666667,0.16982986666666666,-0.3423691633333334,-0.03753133333333333,-0.0371073,0.06715336666666667,-0.00013699642028012484,0.00013443302150954557,0.00040318116740663333,0.6694599333333334,-0.3158856666666667,0.6705928999999999,-0.0484231,0.99362195
0.11162490000000001,-0.048667833333333334,0.08122743333333333,-0.007048550104044034,0.009350103251489434,-0.009673641393392501,-0.2794893,-0.23331290000000002,0.9151794,0.17289186666666667,-0.3412802,-0.03753013333333333,-0.037108499999999996,0.0671498,2.7634738947165403e-05,-7.078928068231915e-05,-0.000109920256269171,0.6694659000000001,-0.3158898666666667,0.6705851333333334,-0.04842080000000001,0.99362195
0.11116947499999999,-0.0483776,0.080883525,-0.01245869962135355,0.0076183763689606256,-0.009161241401725076,-0.28195844999999997,-0.23038045000000001,0.914820375,0.1747182,-0.34224665249999997,-0.037529175,-0.037108775,0.0671473,2.2123600567484078e-05,-7.254137415960396e-05,-9.781444454578873e-05,0.6694705750000001,-0.315891575,0.67057975,-0.0484196,0.99362195
0.11077296666666665,-0.04816533333333334,0.08056886666666667,-0.011121308126969065,0.005836493803532134,-0.0087677616942951,-0.2814063666666667,-0.22694256666666668,0.9156509,0.17575653333333333,-0.3435125733333333,-0.0375309,-0.037108499999999996,0.06715173333333334,-5.73467460505508e-05,7.57414870264636e-06,0.0001459708803189959,0.6694620333333333,-0.31588923333333335,0.6705892333333333,-0.0484214,0.99362195
0.11041243333333334,-0.0480324,0.08029403333333333,-0.012549643173028702,0.004666041636378767,-0.009591309585794834,-0.2830529666666666,-0.22423,0.9155258000000001,0.17724026666666667,-0.3418791266666667,-0.03753093333333333,-0.0371075,0.0671523,-1.811502195044834e-06,3.7101479050570916e-05,2.3404090857421025e-05,0.6694641333333333,-0.31587443333333337,0.6705963666666666,-0.048390366666666663,0.99362195
0.10975435,-0.047954449999999996,0.080054775,-0.021883671003900675,0.0026017570764415247,-0.00775439500086655,-0.2865338,-0.217041125,0.915426675,0.181024925,-0.34187913,-0.037530074999999996,-0.037108325,0.06714972500000001,2.0616412308404497e-05,-2.1825491976930703e-05,-6.18492369250819e-05,0.669477875,-0.31582604999999997,0.6706154249999999,-0.048251825,0.99362195
0.10915053333333334,-0.04769983333333333,0.07974376666666666,-0.018142704308703267,0.008183506394103401,-0.009818732319319868,-0.2925982,-0.2067301,0.9146580333333333,0.18718833333333332,-0.3425325066666667,-0.0375299,-0.0371086,0.0671492,2.8912057932946783e-19,0.0,0.0,0.6694803,-0.3158179,0.6706186,-0.0482272,0.99362195
0.10870846666666667,-0.04740423333333333,0.07946953333333333,-0.016137366329813434,0.0100995896191272,-0.009058967392231767,-0.29844963333333335,-0.19898353333333332,0.9134090666666667,0.1923774,-0.3431314366666667,-0.0375313,-0.0371113,0.06715106666666666,-6.408560512939763e-05,-0.00011088698876083232,9.228953103763454e-05,0.6694738333333333,-0.3158237666666666,0.6706224666666666,-0.04822523333333333,0.99362195
0.1081429,-0.04728215,0.079449325,-0.0203125440638532,0.00471962177802265,-0.0011237385287859,-0.3054945,-0.195016475,0.91105775,0.196480875,-0.34216498500000003,-0.037530225,-0.03710895,0.06714975000000001,1.4270912719152604e-05,4.0069492084423873e-05,-1.4656708031757207e-05,0.6694789,-0.315818425,0.67061975,-0.048227099999999995,0.99362195
0.10741243333333333,-0.04722833333333334,0.07954123333333334,-0.02164318659392563,0.0016540655048102332,0.0026382126273663997,-0.31837746666666666,-0.1848519333333333,0.9067881333333334,0.20538076666666663,-0.3439481533333333,-0.03752933333333333,-0.0371096,0.06714723333333333,2.303181706188079e-05,-9.010624042633955e-06,-6.238718920757032e-05,0.6694834,-0.31582103333333333,0.6706141666666667,-0.048225566666666664,0.99362195
0.10713660000000001,-0.04713320000000001,0.07945713333333333,-0.010083826755453834,0.003739318111212367,-0.0033593076350015,-0.3275877,-0.1719669,0.9039450666666666,0.21442776666666666,-0.3435125733333333,-0.03752933333333333,-0.0371094,0.06714736666666667,-3.8040915264181444e-07,1.5733670843889794e-05,9.347886437883586e-06,0.6694811333333334,-0.3158326333333334,0.6706086333333333,-0.04825796666666667,0.99362195
0.106712,-0.047301875,0.079641475,-0.01267799962723335,-0.005560264047507575,0.0060329482431662005,-0.330946475,-0.163142,0.903101225,0.21969507500000002,-0.34208331000000003,-0.0375306,-0.037106600000000003,0.06715185,-3.264277613973199e-05,7.092492335542729e-05,0.00011481747929720333,0.66946375,-0.3158844,0.670589675,-0.048423325,0.99362195
0.10636190000000001,-0.0475582,0.079877,-0.011827163885001001,-0.0087461169417528,0.00809833787886205,-0.32901945,-0.16262595,0.9040192499999999,0.2191987,-0.343022535,-0.03752995,-0.037108100000000005,0.06714955,2.1114465293366677e-05,-3.267388523483954e-05,-6.754386991457284e-05,0.6694668500000001,-0.31588895,0.6705846,-0.0484211,0.99362195
0.106092925,-0.04760465,0.0798697,-0.012067012730704374,-0.002198254258882375,-0.00019832489081155,-0.33014255,-0.16293585,0.90348375,0.219484625,-0.34265501249999997,-0.03752975,-0.037110475000000004,0.06714780000000001,1.4207950991966437e-05,-0.0001478492090306839,-0.00011703985953265505,0.669469525,-0.315886475,0.67058505,-0.048394025,0.99362195
0.10551316666666666,-0.047550499999999996,0.0797768,-0.018338690272032266,0.0018173938317566334,-0.0028581575896329,-0.3334066,-0.1594459,0.9022175666666667,0.2222996,-0.34258695666666666,-0.03753053333333333,-0.037108466666666666,0.06715076666666665,-3.064642727227271e-05,9.147645252885962e-05,0.00012451189857966668,0.6694773999999999,-0.3158168333333333,0.6706219333333333,-0.048227933333333334,0.99362195
0.104856675,-0.04745355,0.07961715,-0.0181622650541638,0.002804043993229925,-0.004676601998480625,-0.336363175,-0.1551269,0.90113405,0.225281825,-0.34228749,-0.037530275,-0.037107425,0.067150625,1.3055674517873765e-05,2.910735674291414e-05,-1.7791271366521156e-05,0.66947875,-0.3158144,0.670621725,-0.048228875,0.99362195
0.10435775,-0.047306,0.07935085,-0.01485696616768795,0.0044904059468053,-0.00821572327750735,-0.33651169999999997,-0.1539624,0.90113855,0.22584225,-0.34269585,-0.0375287,-0.0371098,0.0671457,4.9544628665076e-05,-8.456525735651658e-05,-0.00016232080643370001,0.6694863,-0.3158221,0.6706108,-0.0482249,0.99362195
0.10391726666666667,-0.04713883333333333,0.07907923333333333,-0.014784434144935334,0.005592991812454533,-0.009281885869398333,-0.3374652,-0.1536839,0.9007061,0.2263329666666667,-0.3423147166666667,-0.0375311,-0.0371115,0.06715046666666667,-6.50961983724259e-05,-6.752817573867487e-05,0.00012028386329583926,0.6694748333333335,-0.3158244666666667,0.6706211666666667,-0.04822483333333333,0.99362195
0.10348585,-0.046960375,0.078720175,-0.01267014137463195,0.0052022013428257,-0.010582202424549225,-0.338688975,-0.15027970000000002,0.9002886,0.228426825,-0.3430225375,-0.0375301,-0.03710745,0.06715025,3.5340137390923546e-05,0.0001234187173111261,-1.85999882039134e-05,0.669467725,-0.315878125,0.6705905,-0.048397775000000004,0.99362195
0.10304206666666667,-0.04679373333333334,0.07835453333333332,-0.011936473920838533,0.004456332667201334,-0.009802526899024867,-0.34576403333333333,-0.14416053333333334,0.8970950333333333,0.23423566666666665,-0.34220582,-0.037529200000000006,-0.03710623333333333,0.06714866666666668,1.1265628708938809e-05,-3.4395382426979127e-06,-3.191249370884507e-05,0.6694705666666666,-0.3158847333333333,0.6705828,-0.0484226,0.99362195
0.10268290000000001,-0.046635666666666666,0.07801029999999999,-0.013163447522303433,0.0058023203133132995,-0.0126579799994827,-0.35607866666666665,-0.13736083333333335,0.8920851333333334,0.24184366666666668,-0.34264140333333337,-0.03753,-0.0371075,0.0671499,-2.6833027053390583e-05,-4.94347547873861e-05,3.7313925012623444e-05,0.6694668,-0.3158873,0.6705853999999999,-0.048421799999999994,0.99362195
0.10237566666666666,-0.046537666666666665,0.07764066666666668,-0.010270764251345732,0.0034412924638824,-0.012212806453513234,-0.3678664333333333,-0.13387716666666669,0.8859946000000001,0.2484947333333333,-0.3424780566666667,-0.03753013333333333,-0.0371081,0.06715003333333334,-4.566522792728267e-06,-1.4087018892810887e-05,6.916462310822127e-06,0.6694658666666666,-0.3158888,0.6705856333333333,-0.048421266666666664,0.99362195
0.102172525,-0.046559075,0.077327525,-0.006267814839283825,-0.0008343479227562782,-0.009845812692587426,-0.37794147499999997,-0.131474025,0.88053945,0.25398624999999997,-0.342246655,-0.037530275,-0.0371075,0.06715062499999999,-8.33228750013567e-06,4.398275802559976e-05,3.796066996390384e-05,0.669465325,-0.315887075,0.67058695,-0.04842205,0.99362195
0.10200853333333333,-0.04664073333333333,0.07697276666666666,-0.0048441997619474006,-0.0022706147537935,-0.010701553699728266,-0.3866466333333333,-0.12798013333333333,0.8756239,0.2596165,-0.34242361,-0.03753053333333333,-0.0371077,0.06715123333333334,-4.063137572509261e-06,-2.4817828937688147e-05,1.6872430774166358e-06,0.6694638666666667,-0.3158874,0.6705882333333334,-0.04842206666666667,0.99362195
0.1019093,-0.046681266666666665,0.07671086666666667,-0.00338789757762,-0.0013620352925929333,-0.008918433359912133,-0.3882240666666667,-0.12441209999999998,0.8746155,0.26239419999999997,-0.3425325066666667,-0.0375305,-0.037108300000000004,0.06715086666666667,1.3127712049547718e-06,-2.242852163448738e-05,-1.3639576551171283e-05,0.6694661666666667,-0.3158769,0.6705932333333333,-0.04838916666666667,0.99362195
0.10176194999999999,-0.046663625,0.076429025,-0.004719181265906875,0.0008046129833558599,-0.00837384824642805,-0.3876423,-0.12499147499999999,0.874935325,0.261912775,-0.34285919249999997,-0.03753035,-0.037109699999999995,0.067149675,4.771805547611967e-06,-2.946581292836524e-05,-2.901991171866497e-05,0.66947825,-0.31582034999999997,0.6706195749999999,-0.048226325,0.99362195
0.10150559999999999,-0.0465278,0.07613913333333333,-0.0083184697514102,0.004725486700527567,-0.008935901417517267,-0.38792726666666666,-0.12533063333333336,0.8747748,0.26186563333333335,-0.3428047433333334,-0.037529733333333336,-0.0371084,0.06714883333333334,3.2004240690555866e-05,6.0781068398800065e-05,-4.415530286969385e-05,0.6694812666666667,-0.31581750000000003,0.6706178333333334,-0.0482273,0.99362195
0.10119030000000001,-0.046220125,0.075736725,-0.010343035943421225,0.0102298681099128,-0.0133036418606991,-0.3902596,-0.1241681,0.873417,0.263475825,-0.342736685,-0.03752995,-0.0371083,0.067149375,-4.7403232323274584e-06,-1.5904719960418918e-05,4.601415638490333e-06,0.6694803,-0.31581705,0.67061895,-0.04822755,0.99362195
0.10088806666666666,-0.045969633333333336,0.07537723333333333,-0.008088060896979433,0.006244913864399233,-0.009325290010499566,-0.3927607,-0.1211006,0.8718754666666667,0.26628076666666667,-0.34253250333333335,-0.037530299999999996,-0.037111066666666664,0.06714876666666666,-1.6077887342500007e-05,-9.573851874487522e-05,-1.2249238077669338e-05,0.6694786333333332,-0.3158240333333333,0.6706175333333334,-0.04822473333333333,0.99362195
0.1007518,-0.04592353333333334,0.07521726666666666,-0.004750810311942533,0.0016815221305539483,-0.0055391148835277,-0.39424453333333337,-0.11947183333333333,0.8709393,0.2678848,-0.3425325066666667,-0.0375305,-0.0371099,0.06714993333333334,-8.67147139701763e-06,3.322454680505449e-05,4.060819643857334e-05,0.6694752999999999,-0.3158327,0.6706143666666667,-0.0482585,0.99362195
0.100701225,-0.04595715,0.07511277499999999,-0.001594546537368025,-0.00114772455904255,-0.003429433961047875,-0.3989478,-0.120926775,0.868220025,0.26906474999999996,-0.342450835,-0.037530125,-0.03710765,0.067150175,-2.1969646483047082e-06,5.594902639943993e-05,3.54879604914218e-05,0.669466075,-0.3158876,0.6705859750000001,-0.04842175,0.99362195
0.1006706,-0.045969199999999995,0.07497163333333333,-0.0007586660450634667,-0.000238348561649,-0.003948806669471534,-0.4128938,-0.1181932,0.8596581,0.27655936666666664,-0.34236916,-0.0375295,-0.03710943333333334,0.06714776666666666,2.2676427036441105e-05,-5.6286796179321564e-05,-8.36270998182015e-05,0.6694689333333333,-0.31589306666666667,0.6705807,-0.048419133333333336,0.99362195
0.10063836666666666,-0.04595953333333334,0.0748272,-0.0008906257508649332,2.1120076754366512e-05,-0.0045439132832241335,-0.42992556666666665,-0.11745436666666666,0.848929,0.2840319,-0.3420424766666667,-0.0375299,-0.0371087,0.0671492,-1.1539059802537878e-05,3.3211151423197444e-05,4.8381085889837156e-05,0.6694669000000001,-0.3158906,0.6705837999999998,-0.0484204,0.99362195
0.10073703333333334,-0.04616936666666666,0.0749223,0.0043866166680211,-0.008888723951121634,0.0044185118132030006,-0.42687309999999995,-0.1112241,0.8503466999999999,0.2869103333333333,-0.34242360666666666,-0.037530299999999996,-0.037108300000000004,0.0671504,-1.3551432910159636e-05,1.3551432910159163e-05,4.065429873016169e-05,0.6694649,-0.31588920000000004,0.6705864,-0.0484212,0.99362195
0.1007426,-0.046364550000000004,0.074895675,-0.00024395060611737498,-0.005661203680725625,-0.00114184695314315,-0.429878175,-0.1147299,0.8486406,0.286087975,-0.342246655,-0.037530049999999995,-0.037108550000000004,0.06714965,4.31840689442579e-06,-4.318406894426642e-06,-1.2955220683183579e-05,0.66946615,-0.315890075,0.670584775,-0.048420700000000004,0.99362195
0.100581,-0.0464935,0.07471565,-0.0049520701470651,-0.0044898704814132,-0.005671002861884451,-0.43776985,-0.11951875,0.84381605,0.286391,-0.34261418,-0.03753,-0.0371069,0.06715025,-3.3467416717496514e-06,6.721214205879075e-05,3.920708286751346e-05,0.6694667000000001,-0.3158857,0.67058615,-0.0484225,0.99362195
0.10036753333333333,-0.046691133333333336,0.0745649,-0.006886134144653999,-0.007373799817471633,-0.004648723737602067,-0.4382626666666667,-0.1144836,0.8429478666666667,0.2902044,-0.34193358,-0.03753053333333333,-0.0371089,0.06715053333333333,-3.78421003542358e-05,-7.790229970779787e-05,5.269502305734865e-05,0.6694640333333334,-0.31589059999999997,0.6705867,-0.0484206,0.99362195
0.09998635,-0.046871449999999995,0.07414585,-0.022792036301175024,-0.004782826107768175,-0.029184341260221354,-0.44811687499999997,-0.110822525,0.8357004,0.2974242,-0.342042475,-0.0375301,-0.037108675,0.067149575,5.1108174715279813e-05,0.00015398332124665,-3.4297135178863085e-05,0.669467875,-0.31588135,0.67058895,-0.048396350000000005,0.99362195
0.0997518,-0.04705215,0.07385205,-0.0058540320424649,-0.00641300737262285,-0.00713987212026045,-0.4543456,-0.109184,0.8310682,0.30160255,-0.34220582,-0.03753025,-0.03710835,0.0671501,-3.8478469933800505e-06,-1.2390740400534106e-05,2.554764918136677e-06,0.66947885,-0.31581685,0.67062055,-0.0482278,0.99362195
0.09944805,-0.047339325,0.07334145,-0.010319316292505501,-0.01031148186341465,-0.017780190819126924,-0.4732963,-0.113450525,0.817809525,0.30702240000000003,-0.341838295,-0.037529599999999996,-0.0371092,0.067148175,3.0114029435155376e-05,-4.77322782994643e-05,-9.215106990315045e-05,0.66948185,-0.31581975,0.67061625,-0.04822625,0.99362195
0.09926416666666667,-0.04758893333333333,0.07289283333333334,-0.005100762983141133,-0.006583350031304467,-0.0128094377824396,-0.4905295,-0.11226516666666668,0.8044766,0.3154106666666667,-0.3418246833333333,-0.0375297,-0.0371096,0.06714816666666668,-7.997579195136859e-06,-1.1739576014874737e-05,1.1146467180604559e-05,0.6694814333333333,-0.3158207333333333,0.6706162333333333,-0.048225866666666665,0.99362195
0.09917893333333333,-0.047991066666666665,0.07253226666666666,-0.0029998902046799,-0.013360655085461167,-0.012309740542597966,-0.5035556666666666,-0.1140698,0.7943530666666666,0.31999700000000003,-0.3417157866666667,-0.03753,-0.0371066,0.06715036666666667,-1.1414239700787705e-05,0.00011076514221594338,7.964455141169727e-05,0.6694801333333333,-0.3158124666666667,0.6706211666666667,-0.04822953333333333,0.99362195
0.09919543333333332,-0.04851646666666667,0.0724077,0.0006067200970980333,-0.02089823928208387,-0.004651596808022734,-0.5072895000000001,-0.12087563333333333,0.7921450666666666,0.31709119999999996,-0.3423691633333334,-0.0375305,-0.0371101,0.06714983333333334,-3.629358115712373e-05,-0.00023601974492810004,-2.8192548051318077e-05,0.6694775666666667,-0.31582113333333334,0.6706199,-0.04822606666666667,0.99362195
0.099195825,-0.0488197,0.072380725,-0.00029057499968017505,-0.00588099354064275,-0.00057326074335415,-0.507927825,-0.1243615,0.7919785,0.3151399,-0.34261418,-0.03752935,-0.037108625,0.06714775,4.2976993019481676e-05,5.775155409251667e-05,-7.574375035823449e-05,0.669473175,-0.31587285,0.670589425,-0.048371625,0.99362195
0.09914339999999999,-0.048866799999999995,0.07237790000000001,-0.0015470786318656667,-0.0006662229178898333,1.1973624255466666e-05,-0.5099609666666667,-0.12572603333333335,0.7905587333333334,0.3148775,-0.3425325066666667,-0.03753053333333333,-0.0371077,0.06715123333333334,-5.190954520553656e-05,1.139099413500117e-05,0.00013654639815306667,0.6694638666666667,-0.3158874,0.6705882333333334,-0.048422033333333336,0.99362195
0.0990488,-0.04879393333333334,0.07246226666666666,-0.0030850938574713666,0.0023821781384005666,0.002762015116104933,-0.5117938333333333,-0.12632013333333333,0.7892986999999999,0.31482923333333335,-0.34242361,-0.0375311,-0.0371095,0.06715163333333334,-1.898588434847246e-05,-5.9226494787921143e-05,1.3889180768269335e-05,0.6694611666666667,-0.3158917333333333,0.670589,-0.048420366666666666,0.99362195
0.09896933333333334,-0.04871626666666667,0.0725601,-0.0026762083404045997,0.0026537162047762,0.0032279915423768335,-0.5141063666666666,-0.1272425,0.7877174333333333,0.3146506333333334,-0.3428047433333334,-0.0375309,-0.0371101,0.0671508,6.1444200286767e-06,-1.9794198556421417e-05,-2.6395630894172276e-05,0.6694622,-0.3158935333333333,0.6705871999999999,-0.048419500000000004,0.99362195
0.09897086666666666,-0.0487062,0.07266023333333334,2.8391734612638267e-05,0.00034883832183416665,0.003330526987475333,-0.5153201,-0.12800466666666668,0.7869312,0.31432316666666665,-0.3424780566666667,-0.03753053333333333,-0.0371077,0.06715123333333334,1.1529580074037956e-05,7.928623296087539e-05,1.6552272421870252e-05,0.6694638666666667,-0.3158874,0.6705882333333334,-0.04842206666666667,0.99362195
0.099051575,-0.048831275,0.07282095,0.0028491462370313,-0.0045046860636476505,0.005095801860454475,-0.516364725,-0.12923067500000002,0.78628305,0.313728925,-0.342328325,-0.037530275,-0.037107799999999996,0.06715045,3.297182528984538e-05,-4.1686161781584874e-05,-0.00010451919372560364,0.669465375,-0.315887875,0.670586575,-0.048421675,0.99362195
0.0991663,-0.04908496666666667,0.07303079999999999,0.008704609215180134,-0.02051861277494847,0.014908356375741033,-0.5157931666666666,-0.1297806,0.7867424,0.31329023333333333,-0.3425869533333334,-0.0375305,-0.037110699999999996,0.0671495,-1.2314276067597647e-05,0.00016596318015583335,0.00011159733248360668,0.6694709333333333,-0.3158591,0.6706017333333333,-0.0483219,0.99362195
0.09922233333333334,-0.04944563333333333,0.07330846666666667,0.012900503899360335,-0.036898192501066567,0.025670822131840663,-0.5140129666666666,-0.1292306,0.7879465,0.3134159,-0.34258695,-0.0375299,-0.0371098,0.0671485,2.18892257914237e-05,0.0005373088072670747,0.00021575544131033372,0.6694805,-0.3158211,0.670617,-0.048225800000000006,0.99362195
0.09922046666666666,-0.04981153333333333,0.07356813333333333,-0.00013077322452566666,-0.0109427048507871,0.0076023342685579325,-0.5130835666666668,-0.1292287,0.7885477666666666,0.3134287333333334,-0.34247806,-0.0375305,-0.0371093,0.0671503,-1.8784530980690743e-05,1.5653775817168958e-05,5.635359294163168e-05,0.6694774999999998,-0.315819,0.6706209,-0.048227,0.99362195
0.09928413333333334,-0.050119033333333333,0.0736618,0.0017787553783873665,-0.0088290786542466,0.0028289798258664,-0.5134398333333333,-0.12977646666666667,0.7882427,0.31338613333333337,-0.34285919,-0.0375305,-0.037109699999999995,0.06715006666666666,2.8912057932946783e-19,-1.1529068656756027e-05,-6.725290049704216e-06,0.6694775333333333,-0.3158200666666667,0.6706203999999999,-0.04822653333333333,0.99362195
0.09927046666666667,-0.050376166666666666,0.07371833333333333,-0.0005550588613897333,-0.008110306840159133,0.0018001146839678667,-0.5154274333333334,-0.1319411,0.7868702333333334,0.31266546666666667,-0.3422602666666667,-0.037530100000000004,-0.03711003333333333,0.06714886666666667,1.3202713379680152e-05,-7.654971703987723e-06,-3.765555462877293e-05,0.6694795333333333,-0.3158214666666667,0.6706178,-0.04822573333333333,0.99362195
0.09925880000000001,-0.050543725,0.073770125,0.00025699936440475,-0.005536837688870675,0.001318459106765675,-0.516229175,-0.134330325,0.786487525,0.31128690000000003,-0.34269585,-0.037529900000000005,-0.03710985,0.06714855,-4.997776597906852e-06,-5.833612254881095e-06,9.165463320163564e-06,0.66948045,-0.31582109999999997,0.6706170499999999,-0.0482258,0.99362195
0.09933773333333333,-0.05051526666666667,0.0737264,0.0022669500441599333,0.0017302988864156665,-0.0014951950124288335,-0.5157041,-0.1350372,0.7870003,0.3105555,-0.34296809,-0.0375307,-0.037108499999999996,0.06715123333333334,-1.1161738798057703e-05,5.927882098890905e-05,6.002422125970743e-05,0.6694652333333333,-0.31587726666666666,0.670594,-0.04838906666666667,0.99362195
0.09941476666666667,-0.05037986666666666,0.0736431,0.0033227791598830665,0.005725023010327466,-0.0034604858267390667,-0.5154862333333333,-0.13464353333333334,0.7871718333333334,0.31065346666666666,-0.34258695666666666,-0.0375305,-0.037108499999999996,0.06715076666666667,1.666638062034449e-05,7.122245080061674e-06,-3.577761647172767e-05,0.6694639666666666,-0.3158895666666667,0.6705871999999999,-0.0484211,0.99362195
