PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.09663203333333333,-0.059255833333333334,0.08933023333333334,-0.003096602556428034,0.005616460341277767,0.0024516205805677,0.057509,-0.4154048666666667,0.6670807999999999,0.6157260333333333,1.0348935533333332,-0.010010533333333333,-0.046819066666666666,0.09508903333333334,-0.0012742458399197664,-0.009933956081399034,-0.0048567133450266335,-0.045135133333333334,-0.14250086666666667,0.9648361,-0.21617640000000002,-0.34046348
0.09644995,-0.05899915,0.08946319999999999,-0.00628178447321505,0.0083364798569408,0.00404037266719285,0.0485764,-0.413162975,0.679937525,0.603835825,1.038133215,-0.00969015,-0.04727595,0.09462904999999999,0.0068874881616638,-0.0130886642751819,-0.010345279562348274,-0.04740835,-0.13557405,0.968992275,-0.20057882500000002,-0.3393881325
0.09614813333333333,-0.05855026666666666,0.08964369999999999,-0.009997500568448567,0.015585347801428333,0.0058586598498185,0.035814566666666665,-0.41074706666666666,0.6946325666666667,0.5894355333333333,1.03636365,-0.009693766666666666,-0.04773913333333333,0.09441580000000001,-0.0011321092378531333,-0.014534479220671968,-0.006269786924399767,-0.04606126666666666,-0.12712189999999998,0.9748368333333334,-0.17702779999999999,-0.3406812733333333
0.09585103333333334,-0.05798713333333333,0.08973253333333335,-0.012371073827655633,0.02360204292995177,0.004166266302975333,0.0259409,-0.40608136666666667,0.7052287,0.58055,1.0357102733333334,-0.009727333333333333,-0.048097499999999994,0.09421016666666666,-0.0031774257291116003,-0.014207391338284468,-0.0064509320226248,-0.04550763333333333,-0.12450850000000001,0.9780348333333334,-0.16082573333333333,-0.34024569
0.09549933333333334,-0.057374299999999996,0.08980553333333334,-0.015489592321668334,0.024338262440573997,0.0013335866976753666,0.009698466666666667,-0.39545976666666666,0.7240968,0.5649586666666666,1.0338045933333333,-0.0097958,-0.048358066666666664,0.0941261,-0.0009414961011681667,-0.012413266411612167,-0.006267879360659566,-0.0438087,-0.12184496666666667,0.9806380333333333,-0.14689506666666666,-0.34030014000000003
0.0951753,-0.056871766666666664,0.08980453333333334,-0.021933327158904167,0.0319503987410926,-0.0007137760620299999,-0.0053368999999999995,-0.3857633,0.7411718,0.5491520666666666,1.0353835866666665,-0.009848666666666667,-0.048535933333333336,0.09405243333333334,-0.001735384097727467,-0.014517715074969866,-0.007093641378469966,-0.0433449,-0.12270283333333333,0.9814805333333334,-0.14047223333333334,-0.34051793
0.09476086666666667,-0.05629613333333333,0.08967753333333334,-0.013155539374975232,0.018736219073892033,-0.0036656533454799667,-0.020816033333333334,-0.37348773333333335,0.7604247666666666,0.5308135333333334,1.0372892666666667,-0.010036100000000001,-0.0486192,0.09407926666666666,-0.0069088136610707005,-0.0023336285107797,0.0016530549485120668,-0.0431032,-0.12260349999999999,0.9830963666666667,-0.12895393333333335,-0.34051793
0.09436776666666667,-0.055839,0.08947876666666667,-0.010350910896861966,0.012213773531302033,-0.0051664938989102,-0.032394933333333334,-0.3625734,0.7718935666666665,0.5212107666666667,1.0382693333333333,-0.010210933333333333,-0.04863403333333333,0.09413176666666667,-0.0043080803293204,-0.0010125381039044333,0.0006761262618064334,-0.042127066666666664,-0.11967753333333335,0.9850904666666667,-0.11616636666666667,-0.3395923166666667
0.0940146,-0.0554327,0.08924046666666667,-0.013086716797575166,0.015769293499871266,-0.008501069057712633,-0.046467800000000004,-0.3438181,0.7876527333333333,0.5090527666666667,1.0362003066666665,-0.010316633333333334,-0.04866243333333333,0.09410453333333334,-0.0033530324017463664,-0.0010817990746598335,-0.0010774111081318998,-0.04167606666666667,-0.12054340000000001,0.9859247999999999,-0.1079637,-0.3403545866666667
0.09370733333333332,-0.055097799999999995,0.0889998,-0.27026102651354733,0.294896022363,-0.22211376662830473,-0.05712576666666667,-0.32596366666666665,0.7989558333333333,0.5021018333333332,1.0358736166666667,-0.010371033333333333,-0.04874786666666667,0.0940093,-0.0019841737731815,-0.0018634781878817,-0.002023319042855226,-0.0409395,-0.122796,0.9860553333333334,-0.10459096666666667,-0.33975565666666663
0.093317025,-0.054732425,0.08866550000000001,-0.39924972306508877,0.43618730346684753,-0.3295978061379549,-0.0711635,-0.302829975,0.811815525,0.49156935,1.034825495,-0.010431075,-0.048888625,0.09384690000000001,0.00026397216560485005,-0.008183810712164875,-0.0101760693174781,-0.040937175,-0.124621475,0.986068575,-0.101331725,-0.3388164275
0.09315566666666668,-0.0543256,0.08855323333333333,-0.003840006847489167,0.014961850496063364,-0.002776905127438467,-0.1357364,-0.2357444333333333,0.8770533,0.3958082,1.0360914133333334,-0.0105757,-0.0491136,0.0935866,-0.0007692421135896006,-0.0182712056273024,-0.021822350245296333,-0.04240143333333333,-0.1321059,0.9851122,-0.09925706666666667,-0.3397012133333333
0.0924513,-0.054057233333333336,0.08780243333333333,-0.019522938218608565,0.007731128570444567,-0.020642655639606367,-0.06842416666666666,-0.28688413333333335,0.8151282999999999,0.4949955,1.033586803333333,-0.010785466666666667,-0.049089,0.09368766666666667,-0.006410610942476667,0.0016682614049854337,0.0040247629609332335,-0.03845643333333333,-0.12049676666666666,0.9879533666666666,-0.08880733333333334,-0.3391567266666667
0.0919218,-0.05365266666666666,0.08743466666666666,-0.0158413600354455,0.012662551187277599,-0.010639264076309933,-0.07008056666666666,-0.2835372,0.8184291666666667,0.4931472333333333,1.0312999866666666,-0.010887366666666667,-0.0491973,0.09363336666666666,-0.003657419877037734,-0.0019882438537059,-0.0001956292955027332,-0.03730186666666666,-0.11984410000000001,0.9883088999999999,-0.0862777,-0.3390478333333333
0.09133996666666666,-0.0532587,0.08714416666666665,-0.01802969735010197,0.011759773733263666,-0.009189973581351367,-0.07640213333333333,-0.27920110000000004,0.8234319666666666,0.4870522,1.03189891,-0.010913366666666667,-0.0493645,0.0935102,-0.0008975791276464,-0.0049479724503431995,-0.0035930089182196335,-0.0369519,-0.1201027,0.9882565,-0.08665826666666666,-0.33948341666666665
0.0906651,-0.052925966666666664,0.08689646666666667,-0.022539345939465532,0.010942478105450201,-0.008538000084903933,-0.07384790000000001,-0.2816476666666667,0.8194582666666667,0.49332143333333334,1.0325522933333333,-0.0109419,-0.04952226666666667,0.09337123333333334,-0.0009192601492150667,-0.005229506919304534,-0.0046174557687866,-0.0382361,-0.12553893333333332,0.9874158,-0.08821406666666666,-0.33921118
0.0899151,-0.0526509,0.086734375,-0.024032711238918175,0.00836361517022915,-0.005618003370316575,-0.077361125,-0.276395975,0.82260765,0.4906606,1.0319261375,-0.01103455,-0.0495772,0.093335375,-0.003040077903177325,-0.0014592092478710999,-0.000831878794266975,-0.036931425000000004,-0.1239351,0.987842175,-0.086242075,-0.33934729750000003
0.08899136666666667,-0.052527033333333334,0.08667186666666667,-0.027642700945863533,0.002553696783250833,-7.391742006023336e-05,-0.0786513,-0.27099276666666666,0.8227011000000001,0.49346086666666666,1.0302110233333333,-0.011055333333333334,-0.04972293333333333,0.09323123333333333,-0.0001694506817236667,-0.005070880231757367,-0.0036259785557708336,-0.035711433333333334,-0.12686766666666668,0.9874795666666666,-0.08667399999999999,-0.3390478333333333
0.08841206666666668,-0.05255696666666667,0.08670216666666668,-0.029640877814673564,-0.0015855583894763667,0.0016057312205811664,-0.08347353333333334,-0.2645094666666667,0.8270018333333334,0.48900666666666665,1.0327156333333332,-0.011053466666666666,-0.049859233333333336,0.09314753333333332,0.00026301474637473334,-0.006975909750645467,-0.004440872464059866,-0.035102966666666666,-0.13150203333333332,0.9868807,-0.0868375,-0.3392111766666666
0.08804799999999999,-0.052659899999999996,0.08669865,-0.0110251319583889,-0.0028620441841492,-0.00013311176418365748,-0.08081615,-0.2651837,0.8273336499999999,0.48853255,1.033886265,-0.011067299999999999,-0.0499485,0.093094,-0.0004212945933598,-0.00272784469819435,-0.00162768880173635,-0.0339192,-0.13619105,0.9863009,-0.086652,-0.33910228
0.087516025,-0.052773675,0.08680145,-0.019463325828122376,-0.00397398610575465,0.0035538143983663752,-0.0829299,-0.2634565,0.82969065,0.485098825,1.032661185,-0.011072625,-0.050059875000000004,0.093022475,-0.0004473401975410277,-0.00371786281960295,-0.0023547006029481753,-0.031727925,-0.14423997500000002,0.9851798,-0.08717085,-0.33946980250000003
0.08702159999999999,-0.052843400000000006,0.08690773333333333,-0.013058422523549067,-0.0017455723439910333,0.0028080534688594665,-0.08194823333333333,-0.26297656666666663,0.8286511333333334,0.4873032666666666,1.0315722266666667,-0.011042866666666666,-0.050127066666666664,0.09298070000000001,0.0009917347395644333,-0.0017744232334451998,-0.0011171474410623667,-0.029110666666666663,-0.15106213333333332,0.9841515666666667,-0.08818826666666667,-0.33942897
0.08666452499999999,-0.0527988,0.08687245,-0.20549221902639653,0.08487483425830694,-0.06174149472671015,-0.08164915,-0.26092795,0.8284385,0.4888134,1.02976183,-0.011035325,-0.050144225,0.09296525,-0.01690433013681915,-0.0012087315814147,-0.0019293192383722,-0.027493475,-0.154379525,0.9836245,-0.088846775,-0.3394698075
0.08625186666666666,-0.0527698,0.0868565,-0.14371790884296726,0.05640551631350157,-0.040769847468317195,-0.08195143333333332,-0.25974579999999997,0.8280816999999999,0.48999656666666663,1.0333690133333333,-0.011067833333333332,-0.05013806666666667,0.09295263333333333,-0.0123480168469709,-0.00027561257579276666,-0.0014006841602203666,-0.0274721,-0.15526346666666668,0.9834876666666666,-0.0888287,-0.3401367933333333
0.08581983333333333,-0.05279536666666667,0.08685083333333332,-0.014437383099192033,-0.0008570481228443,-0.00017203202831706668,-0.08208483333333333,-0.25937903333333334,0.8279374333333333,0.49041226666666665,1.03391349,-0.011086433333333333,-0.05012883333333334,0.09292929999999999,-0.0006252506433611333,0.00031114796014073337,-0.0007779693154934001,-0.027462233333333336,-0.15543056666666666,0.9834630999999999,-0.08881159999999999,-0.3398101066666667
0.08553625000000001,-0.052775999999999997,0.08680335,-0.008111158781220125,0.000584196734817075,-0.001348013691981775,-0.082231625,-0.259133025,0.827528975,0.491206275,1.03633643,-0.011113625,-0.050117300000000004,0.09289567500000001,-0.0008419758496972249,0.000333420316609875,-0.0009829700915323749,-0.027434575,-0.15546100000000002,0.983459825,-0.0888028,-0.33975566
0.0852252,-0.05276306666666667,0.08680519999999999,-0.007960988467662434,0.00032632768563073335,9.435824219016668e-05,-0.08319386666666667,-0.2587016,0.8269917666666666,0.49217550000000004,1.0322256033333332,-0.0111965,-0.0501214,0.09283073333333332,-0.0024394630747503667,-0.0002186676243733333,-0.0019915825316432333,-0.02742296666666667,-0.15553989999999998,0.9834551333333333,-0.08872053333333334,-0.33975566
0.08493786666666665,-0.05288463333333334,0.0869215,-0.007466289262640233,-0.0033944963767307333,0.0032407176723178665,-0.08277296666666667,-0.2579402,0.8268463333333332,0.49288970000000004,1.02841424,-0.011205466666666665,-0.0501661,0.09274666666666666,-0.0003877571096214667,-0.0013015100885647333,-0.0026356556452622666,-0.027416233333333335,-0.15603193333333334,0.9833742333333332,-0.0887553,-0.33975566
0.0848215,-0.05299745,0.08702205,-0.0064372093835588,-0.0055785707202084,0.00509955164924635,-0.0839603,-0.2566665,0.82675035,0.49351485,1.02416729,-0.01119615,-0.05017885,0.09267135,0.00039976605629155,-0.0007900211304836999,-0.00368898571607315,-0.02730805,-0.15618115,0.9833581,-0.08870515000000001,-0.33975566
0.084705175,-0.053236275,0.087179,-0.003259622000173,-0.007116189567088275,0.00468198489104185,-0.08458715,-0.25466025,0.8278027,0.492679875,1.02183964,-0.011203175,-0.050159475,0.0925508,-0.0001773642418237,0.0006604595276677245,-0.003555003585087025,-0.027230375,-0.156709025,0.983261325,-0.08887045,-0.33975566
0.08461626666666666,-0.0535601,0.08737823333333333,-0.0024973185046045002,-0.009221647009392533,0.005698868114821367,-0.08504946666666667,-0.25418656666666667,0.8280812000000001,0.49237909999999996,1.0246573233333334,-0.011197499999999999,-0.05010783333333333,0.0924175,0.00028796234297505136,0.0015263013769392,-0.0039002983856150663,-0.02704113333333333,-0.1570228,0.9832019000000001,-0.08903143333333334,-0.33975566
0.08450493333333332,-0.0539316,0.08762166666666667,-0.0038141080988229,-0.012298261370522368,0.007933984282176365,-0.0849454,-0.2542679333333333,0.8272106,0.49381363333333333,1.0216626833333333,-0.011147933333333334,-0.0500551,0.09230353333333334,0.0018455806605677,0.0019724102106416,-0.004299816672267066,-0.02684386666666667,-0.1573935333333333,0.9831273666666668,-0.08925936666666667,-0.33948341666666665
0.0844743,-0.054234425,0.087811675,-0.001152251110381068,-0.009692166178341125,0.006190236073364625,-0.08571655,-0.2522137,0.827449875,0.494333575,1.0176743675,-0.011127725,-0.050008775000000005,0.09222002500000001,0.0006357339552692269,0.001457622766657525,-0.002673294259844575,-0.026701775,-0.1575785,0.9830903,-0.0893836,-0.33942897
0.08438666666666667,-0.054653966666666665,0.08814443333333333,-0.0025101696036553003,-0.0118589032131917,0.0094835441804273,-0.08610586666666666,-0.2511924333333333,0.8274789666666665,0.4947382,1.0190491833333333,-0.011135399999999998,-0.049983066666666666,0.0921536,-0.00022279080292404325,0.0006562788425368999,-0.0018606973395788335,-0.026680633333333332,-0.1579308,0.9830190666666666,-0.08955186666666666,-0.33948341666666665
0.08433246666666666,-0.0549934,0.08843473333333333,-0.0018726120100983335,-0.0133280895638176,0.011225171487068334,-0.08785053333333333,-0.2509171,0.8270837000000001,0.49523226666666664,1.0160545399999998,-0.011126833333333334,-0.04996716666666667,0.09210633333333333,0.00031544394535056665,0.0006957281116873668,-0.0021571649481691665,-0.0266087,-0.15799063333333332,0.9830080666666667,-0.08958856666666666,-0.33964676
0.08428076666666667,-0.05529130000000001,0.08871396666666669,-0.0015529079389294666,-0.0087679539536775,0.008246976219966068,-0.08801363333333334,-0.2492301,0.8274866666666667,0.4953823,1.0194303166666667,-0.011131633333333333,-0.049958,0.0920757,-0.00013876854441280002,0.00027254610178400004,-0.0008821382935228,-0.0266974,-0.1582768,0.9829578333333333,-0.08960793333333333,-0.33975566
0.08427576666666665,-0.05553096666666666,0.08897043333333333,-0.0003035244092737,-0.008476325787452567,0.009283897589092401,-0.08829563333333335,-0.247842,0.8276329333333333,0.4957838666666667,1.01463889,-0.011149866666666666,-0.049948,0.0920602,-0.0006838285558511,0.00037175281840646666,-0.0005664944087487,-0.026721033333333335,-0.15834713333333336,0.9829459666666667,-0.0896067,-0.33975566
0.084241475,-0.055809575,0.089300025,-0.0047754742267958495,-0.1703755787488226,0.17760439690982693,-0.08877755,-0.24681105,0.82798465,0.495624975,1.018205235,-0.01116335,-0.049929675,0.092015325,-0.006588787379473,0.009716410325161476,-0.024345962762003848,-0.026687775,-0.1585101,0.9829136,-0.089683825,-0.33975566
0.08415479999999999,-0.056040966666666664,0.08964803333333334,-0.0026376105420148,-0.0062968388769223,0.009800323329134332,-0.0898986,-0.24616483333333336,0.8282200999999999,0.49535039999999997,1.0182324566666667,-0.011201466666666667,-0.049872099999999996,0.09199953333333333,-0.0010710671644228007,0.0017254109352927663,-0.00038674351269259996,-0.027019566666666665,-0.1571503,0.9833655666666666,-0.08694596666666667,-0.33937452333333334
0.08410830000000001,-0.0562306,0.08999449999999999,-0.0016259290997202999,-0.006521274052296233,0.011866888578117935,-0.08994003333333334,-0.24547839999999999,0.8284519666666667,0.49529629999999997,1.0193758666666668,-0.011195066666666665,-0.0498602,0.09193306666666667,0.00013426970542013334,0.0006037019843534333,-0.0020958329643496667,-0.0273607,-0.1582024333333333,0.9832281666666667,-0.08651743333333334,-0.33823111666666666
0.08417183333333333,-0.0563277,0.09022836666666667,0.0017205403146206665,-0.0025881946378796335,0.006114748005833466,-0.09046343333333333,-0.24494803333333334,0.8286950000000001,0.49505686666666665,1.01932142,-0.0111727,-0.04985246666666667,0.0918626,0.0009040385010926667,9.728256880739505e-05,-0.002895939789185333,-0.026973800000000003,-0.15786806666666667,0.9833004333333334,-0.086431,-0.3391022833333333
0.0842092,-0.0564947,0.09059539999999999,0.0010558751286120333,-0.0047530058020017,0.0104951427893395,-0.08960553333333333,-0.2440112,0.8294271000000001,0.4944489,1.0185591466666666,-0.011146900000000001,-0.0498652,0.09177216666666667,0.0008857738972979667,-0.0003970756282899667,-0.0030959814584374003,-0.026816566666666666,-0.15807916666666666,0.9832683333333333,-0.08645933333333333,-0.33926563000000004
0.08419055,-0.05663095,0.09097720000000001,-0.0004318881026746749,-0.0035955063404038,0.010501636003717625,-0.089585125,-0.24327290000000001,0.8298858,0.4940469,1.0179602225,-0.011119925,-0.049882825,0.091690625,0.000712515145303025,-0.000473515750109325,-0.002166927881002275,-0.026647825,-0.15819765,0.9832566,-0.086428175,-0.33926563
0.08427503333333332,-0.056644,0.09124353333333333,0.0027276044433111,-3.3554978756240176e-05,0.007212885223517866,-0.08963456666666665,-0.24242086666666665,0.8302017666666667,0.4939256,1.01654457,-0.011099666666666667,-0.049909633333333335,0.0916182,0.000586690345326,-0.0008178452596445334,-0.0021260906160311,-0.0265817,-0.15858483333333334,0.9831884,-0.08651439999999999,-0.33926563000000004
0.08419026666666667,-0.05664523333333334,0.09156116666666668,-0.0028304470763550666,-4.1918546188356324e-05,0.010557388227803902,-0.09090643333333333,-0.24166446666666666,0.8300334333333333,0.4943467666666666,1.0148022333333333,-0.011083966666666667,-0.04991826666666666,0.0915781,0.0005144419428662666,-0.00028297329445486663,-0.0013141450866640666,-0.026556133333333332,-0.15885970000000002,0.9831364333333333,-0.08660926666666667,-0.33926563000000004
0.08410336666666667,-0.05666366666666667,0.09193913333333333,-0.0033524477974035335,-0.0007688385556044334,0.014567678655827365,-0.09070446666666666,-0.2405801,0.8305191000000001,0.49409706666666664,1.0126243166666666,-0.011056966666666668,-0.049922333333333326,0.09151703333333333,0.0010192184701824333,-0.00015675890427992975,-0.0023158744640755665,-0.026522033333333334,-0.1593651,0.9830385,-0.08680193333333334,-0.33915673
0.0841074,-0.056544166666666666,0.0923218,0.00021575290562783332,0.003229585517699767,0.009633336408993233,-0.09100953333333334,-0.23985616666666668,0.8307219333333333,0.4940518,1.01240652,-0.011016133333333332,-0.049918899999999995,0.09144593333333333,0.0009090558858886999,1.7733124404533334e-05,-0.0016317230677748002,-0.026345033333333333,-0.15957196666666665,0.9829910000000001,-0.08701373333333333,-0.33921117999999995
0.08409393333333333,-0.05641416666666666,0.09265023333333333,-0.00045855246679343337,0.0043550246392162,0.010966043388167765,-0.09159036666666666,-0.23910883333333333,0.8309506999999999,0.49392216666666666,1.0089218466666667,-0.010980966666666666,-0.04993243333333334,0.09138173333333333,0.0011298710932279002,-0.00043469497075506667,-0.0020789584616233,-0.026194666666666668,-0.15991903333333335,0.9829114333333333,-0.0873203,-0.3395378666666667
0.08400923333333334,-0.05629409999999999,0.09306473333333333,-0.004109642740579767,0.0055390970772359665,0.019422943690694233,-0.09160043333333334,-0.2386140333333333,0.8308069666666666,0.49440083333333334,1.0133865866666667,-0.010948066666666667,-0.04995586666666666,0.09132416666666666,0.0012489463613402,-0.0009234495310999666,-0.0022087545861048,-0.0259726,-0.16000266666666665,0.9828790333333334,-0.08759776666666667,-0.33975566
0.08395883333333333,-0.05613596666666667,0.09347236666666665,-0.0017691454015268664,0.0051649935639122005,0.013670120815535834,-0.09166473333333332,-0.2373421,0.8311305999999999,0.49445743333333336,1.01055529,-0.010898566666666666,-0.050023700000000004,0.09123483333333333,0.0015289590068992998,-0.0020206230608921668,-0.0026355676534389667,-0.025943433333333335,-0.16061913333333333,0.9827537999999999,-0.08788246666666666,-0.3395378666666667
0.08381187500000001,-0.056003700000000003,0.0939228,-0.0043641110960729,0.003881803784356025,0.013342901546310324,-0.092063775,-0.236363375,0.831169525,0.494786375,1.0113856225,-0.010860675,-0.050087675,0.09117834999999999,0.001187914458093725,-0.0019841708921509,-0.001748646714168825,-0.02584385,-0.16074280000000002,0.98272245,-0.088035725,-0.34000067749999996
0.0837502,-0.055901450000000005,0.09421875,-0.0018328847862267498,0.0032636020205988,0.00934839186050545,-0.09245005,-0.2355003,0.83138325,0.49476705,1.010609735,-0.0108322,-0.0501332,0.09114835,0.0009410390418358,-0.0014657450284230999,-0.00096934593034535,-0.0258515,-0.16102925,0.98266715,-0.08812765,-0.33975566
0.0836097,-0.05586615,0.094578225,-0.009837862207615376,0.001519893337300675,0.024023432498008524,-0.09311825,-0.23504295,0.831361625,0.494895525,1.0009316025000001,-0.01074755,-0.050202225,0.0911029,0.005984501864525925,-0.004044653285667275,-0.002598864476468525,-0.025800375,-0.161276425,0.982574875,-0.0887179,-0.339673985
0.08342893333333333,-0.055915799999999995,0.09500763333333333,-0.004997741215765433,-0.0015307649104948,0.0121683794798447,-0.09346353333333333,-0.23421673333333334,0.8315232666666666,0.4949504,0.9986856199999999,-0.0106647,-0.05025146666666667,0.09108703333333334,0.0022146336013660335,-0.0012909982020714334,-0.0003640381376003667,-0.025778966666666667,-0.16134636666666669,0.9825602333333334,-0.08875883333333333,-0.33970121000000003
0.08338103333333334,-0.05593786666666667,0.09531889999999998,-0.0015709459001361666,-0.0007130726833194666,0.0102871390845565,-0.09402709999999999,-0.2331948,0.8317124666666666,0.4950084666666667,0.9929141266666667,-0.010556633333333334,-0.05033103333333333,0.0910296,0.003070142179963233,-0.0023245027193135666,-0.0017007191304118999,-0.025968033333333335,-0.1616443,0.9824602333333333,-0.08926763333333333,-0.3398645533333333
0.08330745,-0.0560031,0.09564175,-0.00244087203667935,-0.0021625211321126,0.01113035820896105,-0.09430335000000001,-0.23249465,0.83168755,0.49532705,0.98774157,-0.010431949999999999,-0.05038895,0.0909928,0.0041772078045596,-0.0019522297545623,-0.0012544366566266001,-0.02586345,-0.1622008,0.9823290499999999,-0.0897303,-0.33983733000000005
0.0832169,-0.05617316,0.09615162000000001,-0.00418632546250492,-0.00772039350177858,0.02314485459076408,-0.09481748,-0.23075676,0.8322296999999999,0.49513046000000005,0.976568834,-0.01030914,-0.05046304,0.09092106,0.0042757357765434,-0.0029242170019691802,-0.00388633542563998,-0.025684079999999998,-0.16237496,0.9822807000000001,-0.08999552,-0.34001701
0.08319276666666667,-0.056335233333333325,0.09658726666666666,-0.0008466482545069,-0.004504185190945034,0.011420148332977234,-0.09550550000000001,-0.2292225,0.8323275666666666,0.4955466333333334,0.9611709300000001,-0.0101491,-0.05052236666666667,0.0908698,0.004577401876902566,-0.0015197580234931,-0.0009968122453807666,-0.025625866666666667,-0.16236910000000002,0.9822487666666667,-0.09037103333333334,-0.3405179333333333
0.08310386666666666,-0.05651423333333333,0.09696943333333334,-0.0036687694074473,-0.006961658991772633,0.014778957222339567,-0.09599813333333333,-0.22784766666666667,0.8324601,0.49586213333333334,0.9498457400000001,-0.0100915,-0.050551000000000006,0.0908432,0.0022455998513968,-0.0011121753601466332,-0.0009642932742010667,-0.02561796666666667,-0.16239706666666667,0.9822319666666667,-0.09050513333333333,-0.339919
0.08313626666666667,-0.05667043333333333,0.09727523333333334,0.0009412090085540854,-0.005622493199999134,0.010862959838903334,-0.09668236666666667,-0.22640143333333332,0.8326875666666668,0.49601019999999996,0.9230573166666667,-0.010049933333333334,-0.05055126666666667,0.0908189,0.0013383690246068,-5.251994773437834e-05,-0.0008008025712325333,-0.025637566666666667,-0.1626957,0.9821652666666667,-0.09068746666666666,-0.34019124333333334
0.08312847500000001,-0.056897025,0.097677425,-0.000236956489801925,-0.007401896334050275,0.01307992368486775,-0.097255475,-0.22447762500000001,0.8329925,0.49626025,0.88169043,-0.0100489,-0.05055905,0.090822525,1.8006277281200262e-05,-0.0002762202769855,0.00013078663552138907,-0.025587725,-0.1624948,0.9822108,-0.09056855,-0.34024569
0.08312616666666667,-0.057123766666666666,0.09803033333333333,0.004390285639603133,-0.01718071148166893,0.027490509012833602,-0.09769633333333333,-0.2225469,0.8332000333333333,0.49669443333333335,0.8291889299999999,-0.010048733333333332,-0.05056623333333333,0.09082266666666666,-0.0006050364736198886,-0.0011970613698559,0.0004390724765599204,-0.025668366666666664,-0.1626993,0.9821678333333334,-0.09064433333333333,-0.34008235000000003
0.08315416666666667,-0.05738479999999999,0.09834136666666667,0.0092611540160945,-0.0351535009312794,0.04972052477860344,-0.09840066666666668,-0.2205885,0.8334392999999999,0.4970280333333334,0.7695683433333333,-0.010058200000000002,-0.050575100000000005,0.09083366666666666,-0.0017611185956886001,-0.002319840339817267,0.0012981859351952334,-0.0258183,-0.16290996666666666,0.9821377,-0.09055006666666666,-0.34008235000000003
0.0830722,-0.057698066666666666,0.0986579,-0.002685769019578533,-0.012572708232240833,0.013030588846399932,-0.09869593333333333,-0.21936543333333333,0.8336229666666667,0.49720253333333336,0.6607267466666666,-0.0100587,-0.05058376666666667,0.0908363,-0.00014332264527975677,-0.0004055536167544578,0.00018600564568504996,-0.025817933333333334,-0.16296973333333334,0.9821331333333333,-0.09049223333333334,-0.33997345
0.083134775,-0.058083225,0.098892725,0.0024791575986383,-0.012360304070121226,0.0070211415244245,-0.099131075,-0.218052925,0.833971725,0.4971079,0.5324608200000001,-0.010065474999999999,-0.050593650000000004,0.0908474,-0.000178716287994575,-0.00029905212690327495,0.00023738901629710002,-0.025853675,-0.1629892,0.98213255,-0.09045295,-0.33975566
0.0831368,-0.05851616666666667,0.09911890000000001,-0.0007548196309048334,-0.014345223435321635,0.007548280026412834,-0.09881496666666667,-0.21647439999999998,0.8346406000000001,0.49673643333333334,0.2912969166666667,-0.010063966666666667,-0.05061243333333334,0.09083903333333333,6.336616188055624e-05,-0.00068701470509,-0.00036931118328646667,-0.025906799999999997,-0.1632082,0.9820960666666667,-0.09043936666666667,-0.3398645533333333
0.08311103333333333,-0.05890019999999999,0.09930313333333333,-0.0010147199661677,-0.0139476134249362,0.006635384454442232,-0.09784666666666668,-0.21573086666666666,0.8351571333333334,0.4963855666666667,0.15512241333333332,-0.010062866666666666,-0.050643266666666666,0.0908287,4.79919640742e-05,-0.0011278573761556666,-0.0003706461213771,-0.025963,-0.16343516666666666,0.9820494666666667,-0.0905191,-0.3400279
0.08316593333333333,-0.05916076666666666,0.09938056666666667,0.0024191279332611334,-0.0116471680212541,0.0034469880724443,-0.09570906666666668,-0.21537743333333334,0.8354229000000001,0.49650493333333334,-0.2698988433333333,-0.010065633333333332,-0.050682000000000005,0.09082176666666668,-9.872369105149998e-05,-0.002357065187295133,-0.0006110268527494574,-0.025957033333333334,-0.16345083333333335,0.9820495666666668,-0.09049136666666667,-0.33997345
0.0831635,-0.05929346666666666,0.09947450000000001,0.00041710161431029997,-0.007444150514095367,0.0040003396209943665,-0.0915015,-0.2155811,0.8325921333333334,0.5019323666666667,-0.37345898666666666,-0.010059766666666666,-0.05073363333333333,0.09079303333333333,0.00030433446318566665,-0.003088272302075867,-0.0016606471521007334,-0.026020833333333337,-0.16383133333333333,0.9819785333333333,-0.0905556,-0.3400279
0.0831455,-0.05936543333333333,0.09958793333333334,-0.00042007397875883334,-0.0019082564859268334,0.0029905447556901666,-0.08655076666666667,-0.21526863333333335,0.8299642333333334,0.5072619333333334,-0.33708770666666665,-0.0100585,-0.050774299999999994,0.09078059999999999,3.889884787595288e-05,-0.0010741468239946334,-0.0003385121032894333,-0.026009333333333332,-0.16388253333333333,0.9819719333333333,-0.0905384,-0.33997345
0.083186575,-0.059424225,0.09967765,0.001310071326669475,-0.001610344766468125,0.00245183240456245,-0.079919525,-0.21515774999999998,0.8286046,0.510613925,-0.33661128500000004,-0.010048075,-0.0507954,0.090777975,0.00034387273694963755,-0.0004955883102998004,-3.7410549395506e-05,-0.025985050000000003,-0.16393375,0.981966125,-0.090515625,-0.340000675
