PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.11011793333333332,-0.05595173333333334,0.10318306666666666,0.0022933399875058,-6.556560436420227e-06,-0.0006669776865625667,0.09022219999999999,0.10667506666666667,-0.19243573333333333,0.9713121666666668,-0.3442748466666667,-0.021854766666666667,-0.0541594,0.07685243333333334,2.355187122382342e-06,4.961982923850804e-05,2.9700009349134626e-05,0.3405985333333333,0.0596275,0.9315394,-0.1125678,0.9752185233333334
0.11035065,-0.0559644,0.10316120000000001,0.007967909676174126,-0.00048531582374299997,-0.000729165034699125,0.090580825,0.10931450000000001,-0.190543725,0.9713580749999999,-0.3444517975,-0.0218547,-0.0541576,0.0768535,2.0359710693534737e-06,5.497121887285e-05,3.257553710994045e-05,0.3405964,0.0596313,0.9315396,-0.1125706,0.9744698625
0.11081353333333333,-0.05598076666666666,0.10313293333333333,0.014260104352231967,-0.0004101544750425667,-0.0008794974529894667,0.09062049999999999,0.11277766666666666,-0.18790923333333334,0.9714726333333333,-0.34394815666666667,-0.02185636666666667,-0.054159066666666665,0.076853,-5.273443676279025e-05,-4.7213908704805084e-05,-2.264115094835916e-06,0.34059906666666667,0.05960289999999999,0.931542,-0.1125579,0.9760352433333334
0.11126473333333335,-0.0559801,0.10312446666666668,0.013959337065345767,4.7096600757514445e-05,-0.00023193376848293333,0.0911901,0.1151745,-0.1864086,0.9714262333333333,-0.34498266666666666,-0.021858666666666665,-0.0541597,0.07685326666666666,-6.667925431267146e-05,-2.151535603672999e-05,4.617025239213348e-06,0.3405996666666667,0.059576333333333335,0.9315449,-0.11254593333333333,0.97663417
0.1117585,-0.05601363333333333,0.10317929999999999,0.0152792954322043,-0.0010382448607647334,0.0017541356034277333,0.09305043333333333,0.11852206666666666,-0.18362216666666667,0.9713775666666667,-0.3447104266666667,-0.021858600000000002,-0.0541578,0.07685106666666666,-3.5518161298306026e-06,5.107796826261465e-05,-7.720022258148423e-05,0.3406072,0.0595524,0.9315443,-0.1125407,0.97630748
0.11240156666666667,-0.05608986666666666,0.10330196666666668,0.0212209520789426,-0.0025085425973226,0.004037029697867767,0.09356226666666667,0.12589883333333332,-0.17811603333333334,0.9714264,-0.34465598,-0.021858666666666665,-0.05415643333333334,0.07684986666666667,-2.6246306722728e-06,4.1209497552585705e-05,-4.188542714175293e-05,0.34060813333333334,0.059566266666666666,0.9315422,-0.11254803333333334,0.9761985866666668
0.113014225,-0.056047,0.103390725,0.030706209110470874,0.0027179066590426,0.00392986946707105,0.0931652,0.128084275,-0.176247775,0.971517925,-0.3442476175,-0.021859049999999998,-0.054157250000000004,0.07685020000000001,-4.890097665731708e-05,-6.198853209510253e-05,7.405053394159164e-05,0.34060755,0.059562025000000005,0.931543025,-0.112545175,0.9752457475
0.11366353333333333,-0.0559471,0.10348623333333333,0.0290136310014934,0.004200803943270466,0.004000057585375067,0.09038703333333332,0.13139533333333334,-0.17317853333333333,0.9718921000000001,-0.34438373666666666,-0.02185976666666667,-0.0541579,0.07685036666666667,-4.4102968224394776e-05,-4.0573013440721354e-05,4.1159656325226965e-05,0.3406092666666667,0.059538766666666666,0.9315450666666667,-0.11253536666666668,0.9748918366666667
0.1141607,-0.055824566666666665,0.10354126666666667,0.0160615159367359,0.003961085082274266,0.0016895151095381335,0.08917789999999999,0.1334828,-0.17133379999999998,0.9720460000000001,-0.34427484333333336,-0.021860466666666665,-0.05415546666666667,0.07685136666666667,-2.3712171233353268e-05,7.465285921989368e-05,2.9425158688642048e-05,0.340602,0.05958153333333333,0.9315428666666666,-0.11255273333333334,0.97619859
0.11457937500000001,-0.055725475,0.1036629,0.019537800749769924,0.005488123579273625,0.00648991173590355,0.08792845,0.136347425,-0.168686075,0.972221025,-0.34428845750000003,-0.021860525000000002,-0.0541572,0.0768503,-1.1023474491807784e-05,-0.000176300806566975,-0.00010849280404075316,0.3406026,0.059590425,0.931541875,-0.1125546,0.9749190600000001
0.11504856666666667,-0.05555673333333333,0.10375126666666667,0.014099920517577367,0.0053284971206648,0.0024660819332905665,0.08750856666666666,0.13698773333333333,-0.16574083333333334,0.9726785000000001,-0.3444926333333333,-0.02185986666666667,-0.0541583,0.07684803333333333,2.068172101664799e-05,-3.218556051909075e-05,-7.114210423040564e-05,0.34060773333333333,0.0595869,0.9315403,-0.1125538,0.9764708233333333
0.11572366666666667,-0.05527816666666666,0.10370259999999999,0.021947261410444837,0.009094747650343701,-0.0015127507570753334,0.08915113333333334,0.13705223333333333,-0.1632613,0.9729403333333333,-0.34405705,-0.02186,-0.05415586666666666,0.07685003333333333,-4.487525846759466e-06,8.030836461248816e-05,6.622430328581169e-05,0.3406050666666666,0.05957983333333333,0.9315419333333333,-0.11255269999999999,0.9751096266666667
0.11622153333333334,-0.055183333333333334,0.10393893333333333,0.0174456742996829,0.0033625945689645556,0.008934874460491399,0.09186583333333333,0.13954203333333334,-0.16391370000000002,0.9722205666666667,-0.34405705,-0.021860266666666666,-0.05415653333333333,0.07685016666666666,-2.8859290027203973e-05,-4.684088337274388e-05,3.303798449500442e-05,0.3406046,0.059578799999999994,0.9315422999999999,-0.1125513,0.9752729699999999
0.1166704,-0.05516773333333333,0.10423493333333333,0.020122769581420664,0.0008523003335216646,0.014048705530002266,0.09118426666666667,0.13923246666666667,-0.1651359,0.9721254,-0.34422039666666665,-0.021861533333333332,-0.054158399999999995,0.07684833333333334,-7.770095614592507e-05,-0.000132367118034846,-3.8181812623932764e-05,0.3406042,0.05959943333333333,0.9315404333333334,-0.11255710000000001,0.97516407
0.11728310000000002,-0.055237800000000004,0.10447443333333334,0.020823661954785633,-0.002262540707571,0.008240534273787566,0.09072546666666666,0.14215916666666667,-0.16717196666666667,0.9713968333333334,-0.3444926366666667,-0.0218609,-0.0541556,0.07684763333333333,1.4781973597847544e-05,8.841595863468899e-05,-2.450885720182993e-05,0.34060453333333335,0.05961626666666667,0.9315380333333333,-0.11256719999999999,0.97521852
0.11772756666666667,-0.05537796666666667,0.10465866666666668,0.0146055448000844,-0.004830159837931666,0.006003990001543367,0.0899435,0.14413183333333335,-0.1666106,0.9712758333333333,-0.3442748466666667,-0.021862866666666664,-0.05415653333333333,0.07684930000000001,-7.801653189598247e-05,-4.708044323748355e-05,7.149886183803232e-05,0.3406026,0.05959043333333333,0.9315418666666666,-0.1125546,0.9752729699999999
0.11796193333333334,-0.055523866666666664,0.10463723333333334,0.0081430026483309,-0.004874161485052167,-0.0002981088067803333,0.09027639999999999,0.14550949999999999,-0.1663635,0.9710818333333333,-0.34443819,-0.0218624,-0.05415743333333334,0.0768477,7.26151245383932e-06,-3.785684722486662e-05,-3.980162369523015e-05,0.3406062,0.059587766666666674,0.9315408333333334,-0.11255383333333334,0.9747829399999999
0.11787276666666667,-0.0556315,0.10441156666666666,-0.0031377725879704337,-0.003722785047607833,-0.007601541129962167,0.09100763333333334,0.14761523333333335,-0.16630193333333335,0.9707062333333333,-0.3447104266666667,-0.021858466666666663,-0.05415333333333333,0.07684366666666666,0.0001392399442280733,0.00013403301365236665,-0.0001361912353586811,0.3406176,0.05959183333333334,0.9315351333333334,-0.1125646,0.9735306333333332
0.1175406,-0.05551105,0.10402095,-0.0101323464100654,0.0031377040881072,-0.01173774172071105,0.09129570000000001,0.14726635,-0.16636685,0.9707212000000001,-0.34498267,-0.02186175,-0.054153049999999994,0.07685095,-0.00010275462220286567,2.6174370782191385e-05,0.00016047465274200001,0.34060475,0.059559600000000004,0.93154405,-0.11254685,0.97287726
0.117090375,-0.0552474,0.1034622,-0.0151666693458949,0.008831353671357225,-0.018947662946474826,0.091711125,0.14549145,-0.16785325,0.9706933,-0.34473765,-0.021861525,-0.054157475,0.076845525,-5.2370150821347065e-06,-0.00012434862237697565,-0.00012657085118765405,0.34062175,0.059500424999999996,0.9315443999999999,-0.11252365,0.9738981575
0.11647476666666667,-0.05483483333333333,0.10265923333333334,-0.02193223475452327,0.014937052487227534,-0.02867378063574257,0.09130733333333334,0.14304853333333334,-0.1698122333333333,0.970754,-0.34432929333333334,-0.021859533333333334,-0.054154200000000006,0.07684326666666667,4.400879236082379e-05,0.00017167834991748993,1.4601964958609125e-05,0.3406238,0.05953913333333333,0.9315386999999999,-0.11254396666666666,0.9740206700000001
0.11591183333333333,-0.05438283333333333,0.10181933333333333,-0.018989649306449568,0.0149219500720986,-0.028053063443121567,0.09129903333333333,0.14008576666666667,-0.1720978333333333,0.9707840333333334,-0.3441114966666667,-0.021860633333333334,-0.0541531,0.07684656666666667,-2.8190126745079502e-05,0.00010840581889838179,0.0001419932970708575,0.34061613333333335,0.059543366666666674,0.9315412333333333,-0.11254406666666666,0.9736939766666666
0.11546562499999999,-0.0538785,0.100874775,-0.02197171893147435,0.02680029287373155,-0.05094467435643965,0.0904244,0.13621175,-0.17446585,0.9709937,-0.34449263750000003,-0.02186095,-0.054156949999999995,0.0768446,-1.9265311863761208e-05,-0.000176086923915175,-7.538591182375045e-05,0.3406171,0.059557700000000005,0.931539725,-0.11254600000000001,0.97132549
0.11502436666666667,-0.05338356666666667,0.09995816666666667,-0.03300862799158133,0.03855618825792043,-0.07222268562086244,0.08914670000000001,0.13161623333333333,-0.17703396666666668,0.9712812333333334,-0.3437303666666667,-0.021861166666666664,-0.054158333333333336,0.0768452,-4.189663766664478e-05,-3.8628235224333335e-05,0.00016351655060663334,0.34062153333333334,0.05950829999999999,0.9315437000000001,-0.1125259,0.9713527166666666
0.11470969999999998,-0.05298446666666667,0.0992402,-0.017364569835577368,0.020220193864698234,-0.0362180483311206,0.08763166666666666,0.12813106666666665,-0.17873463333333336,0.9715737333333333,-0.3435125733333333,-0.0218603,-0.0541555,0.0768474,6.579181311948165e-05,0.00016144170833547086,0.00013399650316293254,0.3406116666666667,0.059565599999999996,0.9315408,-0.11254933333333333,0.9710260266666667
0.1145523,-0.052476175,0.09829045,-0.00441968448367515,0.014359125882971174,-0.026744399523679123,0.085394675,0.12421375,-0.18086985,0.971885875,-0.3452685175,-0.0218597,-0.054159349999999995,0.0768485,5.248697222453608e-06,-0.00012944329158252898,2.7642555900188827e-05,0.3406069,0.0595856,0.931540975,-0.112551925,0.9669152000000001
0.11428730000000001,-0.0521594,0.09764044999999999,-0.0078732058288992,0.008097113653139299,-0.0170327274275596,0.08389440000000001,0.12194025,-0.18273509999999998,0.9719568000000001,-0.34285919,-0.0218599,-0.0541646,0.0768504,-2.1010464694929536e-05,-0.00015821088824825,5.997223978735657e-05,0.3405846,0.0597307,0.9315343,-0.1125979,0.96569012
0.11391050000000001,-0.05193743333333334,0.09713509999999999,-0.012567200992992368,0.007914410701994166,-0.0181885908357433,0.08341676666666666,0.11819033333333333,-0.18444116666666666,0.9721385666666666,-0.3440026,-0.021858100000000002,-0.054168600000000004,0.07685586666666666,6.384415639681865e-05,-0.00010613651775488054,0.00015292431910986668,0.3405720666666667,0.0597542,0.9315371,-0.11259980000000001,0.9647100566666666
0.1135871,-0.05150543333333333,0.0961612,-0.008575379143245633,0.011050114959043332,-0.02489764449911973,0.08060460000000001,0.11307176666666667,-0.1879712,0.9723077666666667,-0.34389370999999996,-0.021846333333333332,-0.05417346666666667,0.07686596666666667,0.0002748084595379667,-0.00013052408557394425,0.00025698097926986666,0.34055993333333334,0.05976886666666666,0.9315405,-0.11260053333333332,0.9613887233333333
0.113171675,-0.051158499999999996,0.095495825,-0.012250067116528901,0.009741306762513426,-0.018528351090919076,0.0784566,0.108806525,-0.19107845,0.972364125,-0.3436350775,-0.021820449999999998,-0.054188925,0.07688492499999999,0.0008075661762869,-0.0004476226151476,0.000562302017883175,0.3404682,0.059944775,0.931560425,-0.11261979999999999,0.9570737174999999
0.11272623333333333,-0.05085666666666666,0.09495736666666665,-0.011945013815685468,0.008290704548913534,-0.014778184291613797,0.07675476666666667,0.1056119,-0.19298296666666667,0.9724770666666668,-0.3440026,-0.021756300000000003,-0.05421123333333333,0.07691476666666668,0.0018690168546281333,-0.0006415916282131334,0.0008498023963061,0.34042443333333333,0.0602465,0.9315443,-0.1127243,0.95360266
0.11233146666666667,-0.05045143333333333,0.09430846666666666,-0.012773183830887666,0.013110430643423066,-0.020966316062216103,0.07491236666666667,0.10078893333333333,-0.1963676666666667,0.9724537333333334,-0.34405705,-0.021644399999999998,-0.05424433333333334,0.07695936666666667,0.0036328550472436,-0.0010727004718103666,0.0014462788407363335,0.3404670666666667,0.06035496666666667,0.9315130333333334,-0.11279616666666666,0.95294928
0.11183226666666667,-0.0500927,0.09386526666666667,-0.0159589961731747,0.011579432354817365,-0.014285005032135133,0.07166513333333334,0.09447826666666666,-0.20088813333333333,0.9724072333333332,-0.34362146666666665,-0.021481899999999998,-0.0542948,0.07702273333333333,0.0052474147510734,-0.0016216832224491334,0.002039187792655567,0.34050773333333334,0.06050863333333333,0.9314776666666665,-0.11288303333333334,0.9539293466666666
0.1113326,-0.04980009999999999,0.09341496666666667,-0.01602440743806303,0.009354676031751233,-0.0145432890345122,0.07005923333333333,0.09041973333333335,-0.2034658,0.9723763666666666,-0.34394816000000006,-0.02136273333333333,-0.05433796666666666,0.07707326666666667,0.0036700598662110333,-0.0013399204061039333,0.0015679857192549666,0.34054483333333335,0.060748666666666666,0.9314339333333334,-0.11300276666666666,0.9535482100000001
0.11068353333333332,-0.04941056666666666,0.09266063333333334,-0.018726780741577166,0.011328952635761233,-0.021846247307133467,0.0731275,0.08425346666666667,-0.20745736666666667,0.9718574333333333,-0.34405705,-0.0212214,-0.05438416666666667,0.0771273,0.0041952174884249,-0.0013550793526378665,0.0016073369990839998,0.34054483333333335,0.061098700000000006,0.9313932666666668,-0.11314926666666668,0.9524592533333335
0.10999946666666667,-0.0491577,0.09214026666666668,-0.0198892231417206,0.0071843597222066334,-0.014863630814241467,0.07388966666666667,0.07977466666666666,-0.21217856666666668,0.9711594666666666,-0.3437848133333333,-0.021099266666666668,-0.05442736666666667,0.07717603333333332,0.003539012903473433,-0.0012445391105779,0.0014083064180016001,0.3405278333333333,0.06151276666666666,0.9313621666666666,-0.11323196666666667,0.9497912933333333
0.1092459,-0.0489368,0.09159246666666666,-0.024841700457760397,0.0072619504184913,-0.018163198800037198,0.0709864,0.07563336666666666,-0.21699446666666666,0.9706435333333333,-0.3432947766666667,-0.020977399999999997,-0.0544713,0.07722456666666666,0.0040517529207245665,-0.0014538291689925667,0.0016085809199538666,0.34057200000000004,0.061977166666666667,0.9313079333333333,-0.11329166666666667,0.9477222733333334
0.10841945,-0.048827225,0.091008725,-0.02374777654123065,0.00276202210609105,-0.016526024486812976,0.073710525,0.0708178,-0.220804225,0.9699438,-0.3440026025,-0.020891075000000002,-0.0544984,0.077260025,0.0026174131223399002,-0.00083364416013715,0.0010776801939203,0.34057365,0.062107275,0.93129185,-0.113347975,0.947477255
0.10763203333333334,-0.04883200000000001,0.09053763333333333,-0.021187765508292666,-0.00036851019222410003,-0.012363042575585967,0.07727853333333333,0.0663556,-0.2239439,0.9692639000000001,-0.34345812333333336,-0.020820766666666667,-0.0545284,0.0772907,0.0017683787431947001,-0.0007919738417500667,0.0007856088522758,0.3405313333333333,0.06212326666666667,0.9313094666666667,-0.11332160000000001,0.9481578599999999
0.10697213333333333,-0.04891736666666666,0.0901669,-0.024974034983786197,-0.0032310269531412666,-0.014223999648928433,0.07654123333333333,0.06212563333333334,-0.22684706666666665,0.9689262666666667,-0.34416594666666667,-0.02078163333333333,-0.05454236666666667,0.07730189999999999,0.0015521073400833,-0.0004890971353717,0.00045053844580906664,0.3405085666666667,0.06223946666666667,0.9313061,-0.11335390000000001,0.95071691
0.10639765000000001,-0.04902605,0.08994160000000001,-0.02262334630944345,-0.00423869383596,-0.009197889304186201,0.0758394,0.0572603,-0.23107505,0.9682832,-0.344002605,-0.0207765,-0.0545457,0.07730519999999999,0.0003022350558318,-7.063388361110563e-05,7.67483059397971e-05,0.3404973,0.0625268,0.9312766,-0.1134719,0.943720345
0.10590332499999999,-0.049186350000000004,0.089747775,-0.030948406484033478,-0.01162597193720485,-0.012710945424941951,0.07772815,0.055335025,-0.23304395,0.967773525,-0.34408427249999995,-0.02077745,-0.0545476,0.0773098,-0.00012109197789798909,-5.5204008910763866e-05,0.00031078456805562504,0.34049687500000003,0.06255785,0.931272975,-0.113485775,0.9447820775
0.1054043,-0.04929593333333334,0.08945183333333333,-0.013168367560959333,-0.002451324477241733,-0.008122750717555832,0.08025739999999999,0.05118073333333333,-0.2345114,0.9674413666666667,-0.34422039333333326,-0.0207719,-0.05455583333333333,0.0773069,0.00017899294558687754,-0.000248903850518,-0.00010418088920455022,0.3404192,0.06323003333333334,0.9312268333333332,-0.11372463333333334,0.9423863633333335
0.104911575,-0.0493178,0.08918855,-0.39968999117076925,-0.03488654906462266,-0.18034536642009275,0.081874625,0.047003125,-0.2373054,0.96683635,-0.34392093,-0.020767425,-0.054557225,0.0773089,-0.002466922853081154,0.0030515624823889507,0.004565044824007792,0.34036575,0.063160325,0.9312587,-0.113662225,0.9404534575000001
0.1043772,-0.04929036666666667,0.08891376666666666,-0.2753310175935829,-0.021955916995505236,-0.12456872883422253,0.08343403333333332,0.04182963333333334,-0.24111986666666665,0.9659955666666667,-0.3437303666666667,-0.0207507,-0.054557100000000004,0.0772986,-0.0011784823074822667,0.0020654005891334146,0.0026923711582835003,0.3414201666666667,0.06395536666666667,0.9306983,-0.11463683333333334,0.9390650366666667
0.10416344999999999,-0.049263299999999996,0.08874180000000001,-0.00842974786689475,0.00109359990875205,-0.0064739840840717,0.08250194999999999,0.04029775,-0.24198025,0.96592685,-0.34424762,-0.02073355,-0.0545587,0.0772861,0.000671221777462,-3.825160634714029e-05,-0.0004955973962225,0.34245775,0.06497744999999999,0.93011485,-0.11570155,0.94102516
0.103422575,-0.0491107,0.088135325,-0.0486771096113544,0.009979067793926325,-0.037609205895156476,0.08175365,0.035334775,-0.245340125,0.965334225,-0.3429408675,-0.020628475,-0.0545661,0.077266675,0.003608002175085725,-0.0008819155145691578,0.0008287975394206,0.34587025,0.06561647500000001,0.92851245,-0.11802855000000001,0.9410660024999999
0.10259629999999999,-0.04892976666666667,0.08744160000000001,-0.0274175466499616,0.006171837601826667,-0.022593531703086433,0.0813411,0.0314779,-0.24890906666666668,0.9645899333333333,-0.34356702,-0.02052733333333333,-0.05459873333333334,0.07730426666666666,0.0032005452600256334,-0.0011166512820187,0.0010382694549007333,0.34655573333333334,0.06386713333333334,0.9284279999999999,-0.11764979999999998,0.9410251633333333
0.10181695,-0.0487288,0.086813825,-0.17515939280700335,0.04797760834233155,-0.14037644201591004,0.082351225,0.027658675,-0.250991325,0.9640813,-0.34310421,-0.020373175,-0.05465855,0.077338,0.03571117157871818,-0.010554760219876775,0.0052234537113657244,0.347132825,0.06433455,0.928112975,-0.118177625,0.94045346
0.10103033333333333,-0.0484513,0.08620723333333334,-0.020830237655080366,0.007522830567810001,-0.015999556675129898,0.08306373333333333,0.022212633333333332,-0.25350006666666663,0.9635039333333334,-0.34416594666666667,-0.020236133333333333,-0.054720733333333334,0.07736086666666667,0.003625092550102667,-0.0017293435417448334,0.0006195997191367667,0.3478801333333334,0.06385206666666667,0.9278419333333333,-0.11837086666666667,0.9380849699999999
0.10018749999999998,-0.04810293333333333,0.08570363333333332,-0.026004781439751063,0.0108104953695313,-0.015576417345863134,0.08308816666666667,0.0117724,-0.2582085333333333,0.9624297,-0.34378481,-0.020054199999999998,-0.0548017,0.07738103333333334,0.005878660876655034,-0.002584903525089667,0.0006253835454568666,0.34906980000000004,0.06394256666666666,0.9272987333333335,-0.11907336666666667,0.9389561433333333
0.0992253,-0.047860675,0.08533225,-0.11058448387072822,0.025239703344166753,-0.040933078777970824,0.08095615,0.00600325,-0.2629272,0.961393075,-0.343471735,-0.0198323,-0.054951725,0.077401625,0.029778918291067002,-0.021552207612191024,0.001965233395853725,0.350149825,0.062810925,0.92696635,-0.119092725,0.93988176
0.09860095,-0.04775525,0.0850843,-0.3425419000150951,0.07822494692769995,-0.12710796221166684,0.08250055,0.0042852,-0.26612045,0.9603931,-0.344002605,-0.01969015,-0.05505245,0.0774067,0.09410726670165015,-0.0690292511770893,0.0053809457680312495,0.3504499,0.06208455,0.92693185,-0.1188598,0.936696545
0.097915175,-0.047678925,0.084914275,-0.040569967330971096,0.0053815977493546,-0.0055733178159507,0.07922525,0.0019848500000000002,-0.267382275,0.960322525,-0.34306337249999996,-0.019537725,-0.055183949999999996,0.07736805,0.010728658579490201,-0.00805805387772445,-0.002770906260087925,0.351965625,0.06275775,0.9261715500000001,-0.1199474,0.9396775749999999
0.09688523333333332,-0.04770276666666667,0.08494006666666666,-0.028871537907871798,-0.0010338618984191,0.0009488089742546667,0.0825646,-0.005806099999999999,-0.2716285333333333,0.9588333666666666,-0.3438937066666667,-0.0193249,-0.0553132,0.0773678,0.005819946253583434,-0.0034572508138888667,0.00012369682000033336,0.35308483333333335,0.0625307,0.9257004666666666,-0.1204129,0.93754049
0.0960696,-0.04776135,0.08491465,-0.022959416886115774,-0.00190672390462305,-0.0013614030131315251,0.083577625,-0.0127422,-0.274433175,0.957881125,-0.343798425,-0.019211699999999998,-0.055362825,0.077312175,0.003248888715139875,-0.0012121517191133,-0.0017175206414609,0.35609525,0.06108725,0.9244989,-0.1214975,0.93861584
0.09522505,-0.04783035,0.0848405,-0.025284191238901,-0.0023783337171816,-0.0032264071118065,0.081504,-0.01696695,-0.27801795,0.9569579500000001,-0.344002605,-0.019133249999999997,-0.055364800000000006,0.0772388,0.0029151072312827,0.00011926329389085001,-0.0026993436667968,0.360436,0.05825165,0.9228325,-0.122755,0.940698475
0.09432357499999999,-0.047935125,0.084874125,-0.026411156352265,-0.002879176044684225,0.000525816325522125,0.080415275,-0.019959974999999998,-0.28148982499999997,0.95597895,-0.3441659475,-0.019069875,-0.05536045,0.07717982500000001,0.00212813974251525,0.00016632327670394222,-0.002049577758026,0.3646889,0.057491824999999996,0.9209040749999999,-0.12497445,0.93910587
0.09359909999999999,-0.0479263,0.08473695,-0.0197347880294117,0.00024532706806254994,-0.0037222365535608,0.08367720000000001,-0.0256734,-0.2830529,0.9551019000000001,-0.344002605,-0.019019,-0.0553522,0.07713105,0.00157927893572425,0.00027368655425380305,-0.00153805081907495,0.3681543,0.0552971,0.9194967000000001,-0.1262023,0.93783996
0.09296486666666666,-0.04795693333333333,0.08474646666666667,-0.024185160940567534,-0.0007803216459373666,-0.0004709657271202,0.08512726666666666,-0.0268644,-0.2846674666666667,0.9544605333333332,-0.34405705,-0.018960233333333337,-0.055338200000000004,0.07708043333333332,0.0020325049848908335,0.0004703700066259334,-0.00174288119159,0.3731568,0.05233656666666667,0.9174365999999999,-0.12775353333333334,0.9385205533333334
0.091969725,-0.048032675000000004,0.084859825,-0.0282410878237625,-0.002316894923619975,0.002725595636074925,0.08711355,-0.0296382,-0.2873124,0.9534061,-0.3444518,-0.018937275,-0.055343325,0.077066275,0.00070577498726815,-0.000131616658915325,-0.000504847395680825,0.3762858,0.048387025,0.9163885,-0.1276688,0.93894253
0.09115336666666667,-0.04814173333333333,0.08496853333333333,-0.024877919589734634,-0.0036823163423605667,0.0036079916136558337,0.08569016666666666,-0.03243086666666666,-0.28647686666666666,0.9536956666666666,-0.3433492266666667,-0.018941,-0.055353933333333334,0.07706613333333333,-0.00014486780567139998,-0.0003074488060571667,1.2542394475166678e-05,0.3763281333333333,0.048882100000000005,0.9163086333333333,-0.12792983333333333,0.9389561366666667
0.090281375,-0.048438175,0.0852131,-0.024221935302945776,-0.008125319404858925,0.0071462534443523,0.086940425,-0.0304352,-0.28735685,0.95338335,-0.3444518,-0.018942050000000002,-0.0553516,0.0770715,-3.048941442345934e-06,0.00012553391913165001,0.00016121296039065,0.3760206,0.049150275,0.9164271,-0.12788355,0.93931005
0.08960823333333334,-0.048725333333333336,0.08541366666666667,-0.0187729327483877,-0.008225103854155967,0.0053503961833332335,0.0894496,-0.0302207,-0.28871146666666664,0.9527491333333332,-0.34443818666666665,-0.01894063333333333,-0.05535,0.07707483333333333,2.7294453783834974e-05,7.813391758181013e-06,9.106411182667109e-05,0.37605713333333335,0.048856466666666674,0.9164445666666667,-0.1277632333333333,0.9399906533333334
0.0893304,-0.04891255,0.0855355,-0.0107662842825308,-0.0071494384287888,0.0045525703698853,0.08932785,-0.0314375,-0.28802744999999996,0.9529281000000001,-0.34465598,-0.018937700000000002,-0.0553559,0.077066,0.0001199593881138,-0.0002159071245275,-0.00033194404937755004,0.37603739999999997,0.0491206,0.9164232,-0.12787325,0.9392283800000001
0.088916375,-0.049142599999999995,0.085830475,-0.3976198488178281,-0.20020441618252655,0.3032067822579374,0.08869864999999999,-0.031258375,-0.2870141,0.95329665,-0.34437013,-0.0189406,-0.055364525,0.0770625,-0.0024070177089665114,-0.00444912597314395,-0.00219853762568485,0.376037375,0.048853625,0.916457025,-0.12773299999999999,0.93665571
0.0887134,-0.04931586666666667,0.08609863333333334,-0.003946322315793667,-0.003936486177746433,0.006753469243868067,0.08606790000000002,-0.03072786666666667,-0.28183943333333333,0.9550743333333335,-0.34481932666666665,-0.018950433333333332,-0.05536683333333333,0.07707463333333332,-0.00026204291957326664,-4.317682825901369e-05,0.0003547196895176666,0.3759854333333333,0.048536366666666664,0.9165208333333333,-0.1275491,0.9429852933333334
0.08813636666666667,-0.04958843333333333,0.08669836666666668,-0.018880476328200165,-0.009009841243156166,0.019550037390031232,0.09037496666666667,-0.02686406666666667,-0.27339306666666663,0.9572580333333333,-0.34536380333333333,-0.018959733333333333,-0.055365033333333334,0.07706343333333333,-0.00029754785684156667,5.435737503761939e-05,-0.00035567697367573436,0.37599463333333333,0.04856596666666666,0.9165132666666667,-0.12756493333333332,0.9440198033333332
0.0878664,-0.049615525,0.087011275,-0.00706678850022795,-0.0005692668339797501,0.0077915619014665,0.08925630000000001,-0.02753615,-0.267649875,0.958959075,-0.345227685,-0.0189929,-0.055350275,0.077039425,-0.00094689156652655,0.00042555895765455,-0.0006639621474435751,0.37601365,0.0484825,0.916514175,-0.127534025,0.9449862575
0.08759563333333333,-0.04945483333333334,0.0872598,-0.008402027320561266,0.004872634257981467,0.007280869385502767,0.07996623333333333,-0.028985733333333333,-0.26009433333333337,0.9618217000000001,-0.34498267,-0.019065933333333333,-0.05531436666666667,0.07699280000000001,-0.0022312044915262334,0.0010979508902019333,-0.0014267449744988332,0.3758470666666667,0.0481492,0.9166361666666667,-0.12727433333333335,0.9463066233333333
0.08701656666666667,-0.0496114,0.08759166666666666,-0.017355776438780533,-0.0033333470140644666,0.012530066853498667,0.08392243333333334,-0.02214896666666667,-0.2619723666666667,0.9610892,-0.34536380333333333,-0.0191407,-0.0552755,0.07693503333333333,-0.0026347283784892337,0.0013777206096721,-0.002044805226991067,0.3759248333333334,0.0479799,0.9166182666666667,-0.12723743333333334,0.9438020100000001
0.0865279,-0.0498107,0.087997825,-0.013518146841323174,-0.0048399278032103,0.013032746291901725,0.08189189999999999,-0.014968249999999999,-0.252345225,0.964011775,-0.34539103,-0.019176025,-0.055239625,0.07687505,-0.001117556386851975,0.001138266826825525,-0.00190328760470535,0.37593535,0.047899424999999995,0.916622975,-0.12720285,0.9442920475000001
