PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.064378675,-0.061311275,0.086752925,-0.00025400260632966126,-0.00110734133515485,-0.000166654219203125,0.0238052,-0.29768225,0.87114055,0.3897852,-0.3433900625,-0.029374024999999998,-0.041085675,0.08913475,-0.002886403368404,0.000875563810417525,-0.004182460387220725,-0.1124801,-0.19463675,0.877581875,-0.4234556,1.02424897
0.06434036666666666,-0.061341766666666665,0.08677336666666667,-0.0011362779790210333,-0.0008244743116213667,0.0006249794480313,0.0246027,-0.29770769999999996,0.8711826333333333,0.38962176666666665,-0.3432947766666667,-0.029443766666666666,-0.04099033333333333,0.08899006666666669,-0.0023217340158530665,0.0038537539363375996,-0.005659889244388067,-0.1121845,-0.19550886666666667,0.8773182666666667,-0.42367626666666663,1.02710749
0.06431169999999999,-0.06138193333333333,0.08680353333333334,-0.0009151093329969,-0.0012464164461716666,0.0006514985825436,0.025293466666666667,-0.2976972666666667,0.8712564333333334,0.3894208666666667,-0.34362147,-0.029508000000000003,-0.04080913333333334,0.0887796,-0.0028306465054084664,0.007584841463499533,-0.009547010655886133,-0.11062570000000001,-0.19475906666666667,0.8778218666666667,-0.4233893,1.0256373933333334
0.06427746666666667,-0.06145256666666667,0.08686100000000001,-0.0011201838187516334,-0.0023163982621906,0.0018082806900412667,0.0268202,-0.297366,0.8715419,0.38893286666666665,-0.34302253666666666,-0.0294389,-0.04056933333333333,0.0884608,0.002474967192603933,0.007875531247095533,-0.010668850027235601,-0.10989660000000001,-0.19745276666666667,0.876821,-0.42440039999999996,1.02923096
0.06426213333333332,-0.06148326666666667,0.08689930000000001,-0.0004405773287185667,-0.0008133437870926,0.0010828935062753666,0.0262564,-0.2971957,0.8716387,0.3888847,-0.34285919,-0.029531433333333332,-0.04026073333333333,0.08808890000000001,-0.002104649562899767,0.008028888528869467,-0.009543900742202833,-0.10699253333333332,-0.19641733333333333,0.8777513666666668,-0.42370436666666667,1.02906762
0.06421203333333333,-0.06155633333333333,0.086941,-0.0014692017445852334,-0.0020674106190316332,0.0012227112956636334,0.027433299999999997,-0.2972631333333333,0.8716008,0.3888367666666666,-0.3436214633333334,-0.0296329,-0.039775533333333335,0.08748996666666665,-0.0025103928992602,0.0132240414066349,-0.016156626356868136,-0.10349393333333334,-0.19839616666666668,0.8774633666666666,-0.4242449,1.0288498266666666
0.06417270000000001,-0.0616426,0.0869966,-0.0012947802602448668,-0.0028515253701085334,0.0018365838024020666,0.0275497,-0.2970624666666667,0.8717982333333333,0.38853920000000003,-0.3439481533333333,-0.029546199999999998,-0.039367366666666674,0.08708503333333334,0.0028865951781357336,0.013523361365077632,-0.013417297482517366,-0.0987588,-0.19863236666666664,0.8779163,-0.4243261333333333,1.0310277466666669
0.0641728,-0.06169895,0.08700137499999999,1.492430453878977e-05,-0.001491356954639575,8.546292917245107e-05,0.028777025,-0.29698372500000003,0.8719471999999999,0.388175675,-0.3429408625,-0.029706075,-0.03867565,0.08634045,-0.004421788464313221,0.018741733048579175,-0.020483216991547325,-0.089255525,-0.199408325,0.8780475249999999,-0.4257822,1.0307827275
0.06416673333333334,-0.061736233333333335,0.08701576666666666,-0.00023110210014043334,-0.0009913895459291667,0.0005302669698808334,0.028674466666666665,-0.29663449999999997,0.8722363333333334,0.387801,-0.34302254,-0.0298411,-0.03806896666666667,0.0857101,-0.003319223700143333,0.016556543447427567,-0.016845843893046036,-0.08008076666666668,-0.1994662,0.8780558666666667,-0.4275719,1.0342401766666667
0.06417365,-0.0617948,0.087055,0.0001521618288384991,-0.0012641396894434,0.00086396591857625,0.0290966,-0.2969187,0.8720443,0.3879837,-0.34302254,-0.029700900000000002,-0.03749155,0.08510655,0.0021737971991802997,0.012488364492644,-0.013040941881730949,-0.0764565,-0.20274379999999997,0.8727832,-0.43734435,1.03208948
0.06418360000000001,-0.061830775000000004,0.087066975,0.000419602799973775,-0.001775260317047625,0.00058979470892,0.03021335,-0.29685315,0.8721805,0.38764225,-0.3437984225,-0.029959075,-0.0369412,0.08433795,-0.010692639215099449,0.033634913613094876,-0.05050463295964485,-0.0689881,-0.203253175,0.8719494999999999,-0.439980025,1.0309460750000001
0.06418446666666666,-0.06183346666666667,0.08706956666666667,6.376853582886822e-06,1.371531142111392e-05,5.192819508184563e-05,0.030206933333333335,-0.2967065,0.8722894,0.3875100333333334,-0.3440026,-0.030171100000000003,-0.036510233333333336,0.08369533333333334,-0.005990916697390567,0.010202921006682466,-0.015270258077728633,-0.06420930000000001,-0.19676419999999997,0.8745332,-0.4385732666666667,1.03091885
0.06419686666666667,-0.061842100000000004,0.08708313333333333,0.0004172163836792,-0.00028942006400456665,0.0004463925771177333,0.03021856666666667,-0.29663286666666666,0.8723287333333333,0.3874769333333334,-0.34383926,-0.030075400000000002,-0.03630386666666666,0.08324263333333333,0.0033043255991216333,0.0067935331298708,-0.014787107744588433,-0.067009,-0.19559256666666666,0.8739391333333334,-0.4398567666666667,1.0321167100000002
0.06419376666666667,-0.06184336666666667,0.0870799,-0.00010910904311817995,-2.577381397577026e-05,-0.00012333531689965381,0.030209966666666668,-0.2966416,0.8723277666666668,0.38747306666666664,-0.34383926,-0.030259166666666667,-0.03602823333333333,0.08265393333333333,-0.006131267889002,0.008531266023652867,-0.017976266009836667,-0.0671568,-0.19490870000000002,0.8730868666666667,-0.44183666666666666,1.0308099533333335
0.06419345,-0.0618443,0.087079375,2.6010810061503868e-06,-3.4393118477968885e-05,-1.152669584071621e-05,0.030386675000000002,-0.296732475,0.87225885,0.3875447,-0.343675915,-0.030532975,-0.0358316,0.08226172500000001,-0.007534042460693775,0.00553515536317115,-0.011068892806959274,-0.06690697500000001,-0.194040675,0.8729207,-0.442581925,1.031109415
0.06421080000000001,-0.061860700000000005,0.0870795,0.0005657363267274999,-0.0005993171890186001,-7.287626114104104e-05,0.03154775,-0.2967048,0.87235385,0.38725925,-0.342940865,-0.030647,-0.035775249999999995,0.08212885,-0.0023372397948259,0.0013487030773528,-0.00299427950766675,-0.06777785,-0.19440835,0.87209965,-0.4439072,1.03168112
0.06421313333333334,-0.061861966666666664,0.0870796,0.00017144810310973626,-0.00015236081427820656,-1.0441911429541557e-05,0.03154783333333333,-0.29655786666666667,0.8724714333333333,0.3871069333333333,-0.34285919,-0.031083133333333332,-0.03564356666666667,0.0817715,-0.013276138037873335,0.004181927629092767,-0.010993566417113333,-0.06924836666666667,-0.19518970000000002,0.8705249666666667,-0.44641996666666667,1.0318989166666668
0.0642142,-0.06186113333333334,0.08707720000000001,7.369138452676588e-05,-1.565404306203043e-05,-2.439620223290009e-05,0.031547733333333335,-0.29653183333333333,0.8724958666666667,0.38707183333333334,-0.34285919,-0.03140983333333333,-0.03554433333333334,0.08156200000000001,-0.010298759254501967,0.003217119318829,-0.006703940122332733,-0.07013366666666666,-0.1956239,0.8693703999999999,-0.44833816666666665,1.0327156333333334
0.06421716666666667,-0.06186046666666667,0.0870763,0.00017345143048273334,-4.162374654787231e-05,6.563505418288235e-05,0.031544800000000005,-0.29654280000000005,0.8724922666666667,0.3870718,-0.34291363999999996,-0.031902433333333334,-0.035332999999999996,0.08128043333333333,-0.015799083405017834,0.006876688863308433,-0.009034154862000333,-0.07225133333333333,-0.19391306666666666,0.8668478000000001,-0.45359689999999997,1.0335868033333335
0.064227925,-0.061855349999999996,0.08706675,0.00028294034416837503,0.0001496993442248533,-0.000245197868603475,0.0315265,-0.29659175,0.8724647,0.3870978,-0.34302254,-0.03279895,-0.0350463,0.080728775,-0.023704593429255124,0.008389383298183825,-0.0147352186264589,-0.073362075,-0.195387625,0.865677925,-0.455010575,1.0313544325000001
0.06431033333333334,-0.06183653333333333,0.08701593333333334,0.0026534772057852005,0.0005763099683063333,-0.0016179274234894667,0.0325563,-0.29636086666666667,0.8727918,0.3864511666666666,-0.3431858833333334,-0.033362366666666664,-0.03477726666666667,0.08036533333333333,-0.016973966551951266,0.008149415041956433,-0.0108569358207174,-0.07386943333333333,-0.19524753333333333,0.8643374666666667,-0.45753886666666665,1.0320078099999999
0.0644816,-0.06176276666666667,0.08689986666666667,0.005578872406761366,0.0024054282697675,-0.0037826318069745005,0.033976200000000005,-0.2963869333333333,0.8729646666666667,0.3859179,-0.34362147,-0.03431283333333333,-0.0344854,0.07992693333333334,-0.0310741708385137,0.009525693738454766,-0.014365025467712367,-0.07525356666666666,-0.19539026666666667,0.8629347333333334,-0.4598940333333333,1.0318989166666668
0.0647493,-0.061615675,0.086722625,0.007883756975566574,0.0044107491741933996,-0.0051831661591888,0.0345312,-0.29671142500000003,0.8730615749999999,0.385400225,-0.34330839,-0.035213,-0.034147775,0.07960300000000001,-0.024551997224559523,0.0094535279502822,-0.008468390063570676,-0.075774625,-0.195474375,0.862027725,-0.461471125,1.0307827299999999
0.0649501,-0.0614927,0.08658125,0.0040923543330564,0.00250984026825045,-0.0028514962828436003,0.03476155,-0.29669895,0.87325225,0.3849566,-0.34351257,-0.03557765,-0.034038250000000006,0.0796004,-0.006591641731045,0.00204203772494375,0.0003338308650002999,-0.07691885,-0.19520525,0.86064725,-0.46396000000000004,1.03070106
0.0651564,-0.061275666666666666,0.08639283333333332,0.0061543538932337,0.006291255838054167,-0.0055387214047527,0.03472073333333333,-0.29759546666666664,0.8730497,0.38472476666666666,-0.3436759166666667,-0.03634486666666666,-0.033966833333333335,0.07969816666666667,-0.022567512099362464,0.0023485118529804,0.0020085000886276333,-0.07539516666666667,-0.19533270000000003,0.8609595333333333,-0.4635603,1.0266174533333332
0.0656159,-0.061006,0.08603995,0.015458409470590649,0.009201180447373551,-0.01216231645901555,0.037571,-0.30020579999999997,0.8712200999999999,0.3865749,-0.34253251,-0.0374838,-0.03381255,0.07943215,-0.038999459703113803,0.0061525815493139,-0.009610078316244799,-0.0783821,-0.1956063,0.8583225000000001,-0.4678339,1.031436105
0.0660528,-0.060622225,0.085704025,0.017368925503727175,0.01522221557050265,-0.013452947913866675,0.03745525,-0.299888125,0.871192725,0.38689415,-0.34351257,-0.038430475,-0.033712425000000004,0.079404675,-0.0169235589852799,0.002577168535918525,0.0005771070144896997,-0.08196235,-0.201214675,0.854003275,-0.4718529,1.028128385
0.06639316666666667,-0.059996266666666666,0.08532143333333332,0.007697996204448367,0.018092079167359734,-0.0100522686443714,0.0404294,-0.30141156666666663,0.8687469999999999,0.3908832666666667,-0.34340367666666666,-0.038485033333333335,-0.03394523333333333,0.08012163333333333,0.002224433248676466,-0.0063336697394847,0.021463220334266998,-0.08831263333333333,-0.2118417,0.8473979333333334,-0.47775233333333333,1.0279242100000001
0.0671263,-0.059405999999999994,0.08483263333333334,0.0280869135375168,0.022842444616418833,-0.0195798118127205,0.0402996,-0.29892349999999995,0.8693055333333334,0.3915713333333333,-0.3432403333333333,-0.0402004,-0.03380723333333333,0.08022119999999999,-0.0599533599013424,0.009482138970613166,-0.006652240564053734,-0.0730664,-0.17953566666666668,0.860132,-0.4716196666666667,1.0199747933333334
0.067776675,-0.058578675,0.0842866,0.01986714187719725,0.02462630514785335,-0.016244532141637,0.0422759,-0.29755475,0.8681523,0.39494395,-0.342777525,-0.04176035,-0.03345285,0.0802035,-0.04578164535475592,0.011070750270937525,0.0002714702087106245,-0.078045925,-0.196286225,0.850814425,-0.4805262,1.01579591
0.0682834,-0.05798523333333333,0.08396276666666667,0.0161419946941204,0.016241496134304565,-0.010261689105580432,0.04345636666666666,-0.2928738,0.868376,0.39780940000000004,-0.3425325066666667,-0.0420448,-0.033702199999999995,0.08088830000000001,-0.0071850390582686675,-0.0067814782325262,0.017444288931035935,-0.08272196666666666,-0.20022320000000002,0.8470207666666667,-0.4850988333333333,1.0084862666666667
0.06906040000000001,-0.057278699999999995,0.08346286666666665,0.0341046651535327,0.0292697950622389,-0.021529664010473733,0.0432283,-0.2869895666666667,0.8690035666666667,0.4007465666666667,-0.34209692333333336,-0.042483233333333335,-0.0337475,0.08131013333333333,-0.018972519155118966,-0.002318354012988267,0.022609560297096765,-0.07867903333333333,-0.19166113333333334,0.8509106333333333,-0.48271766666666666,1.0062538966666665
0.06911456666666667,-0.05685916666666666,0.0833492,0.0010274145209839668,0.014195452103858634,-0.0035833283617721003,0.0432109,-0.28595106666666664,0.8680132333333334,0.4036305333333334,-0.34187913,-0.043448099999999996,-0.0335576,0.0813664,-0.0320847068479446,0.005973400980856867,0.0007371343258074665,-0.08007,-0.1916323666666667,0.8489992333333335,-0.48569446666666666,1.0034770433333333
0.069697525,-0.05624465,0.083029025,0.0192219793713731,0.018117741693437023,-0.010775195821565924,0.046102375,-0.283943675,0.8673997999999999,0.40602895,-0.3421241475,-0.043752675,-0.03367365,0.081952525,-0.0068160476996808,-0.00366061388172195,0.017415987619796174,-0.07888719999999999,-0.18904415000000002,0.848965575,-0.487006475,1.00652614
0.07115736666666667,-0.0551392,0.08210053333333334,0.03990482597398253,0.032476066132747596,-0.025849331920756835,0.04689666666666667,-0.2783560333333333,0.8662,0.41230680000000003,-0.34215137,-0.044144133333333335,-0.0337105,0.08224183333333333,-0.013633954512333166,-0.00014577882607659997,0.004941060957518366,-0.07805113333333334,-0.18778989999999998,0.8483839999999999,-0.4887261333333333,1.0001557166666666
0.0715783,-0.054109033333333334,0.0817637,0.01648452128545597,0.03556785420562223,-0.012630822263212766,0.047955733333333334,-0.27366853333333335,0.8637227,0.4204578333333333,-0.3424236133333333,-0.044663166666666664,-0.033741466666666664,0.08244556666666668,-0.017817555993426163,-0.0005042523966562333,0.0046514045552894,-0.07713276666666667,-0.18746383333333336,0.8473706666666666,-0.49077193333333335,1.0016258166666667
0.07220585,-0.0534087,0.0815998,0.017258537304461752,0.0240132874346934,-0.0027278121866063003,0.04883875,-0.27269765,0.8625006,0.4234832,-0.34220582,-0.0448526,-0.03387455,0.0827555,-0.007219714811153,-0.004664301174003,0.01264722534647565,-0.0771647,-0.18639055,0.8474243,-0.49109095,0.998930635
0.07330953333333334,-0.05245929999999999,0.08109856666666666,0.035223214787037965,0.030691049081272067,-0.0157696106633225,0.0505564,-0.2722022,0.8604458666666667,0.4277619666666667,-0.3419335766666667,-0.045195533333333336,-0.034029166666666666,0.0831021,-0.011230326488649767,-0.0052818895919623,0.011427226787033068,-0.07721866666666667,-0.18738423333333332,0.8469877,-0.4914582666666667,1.0004824066666667
0.07379590000000001,-0.051727833333333334,0.08089993333333333,0.014448028709382867,0.020690017161754167,-0.0060793270507212005,0.05084726666666667,-0.2696197,0.8584739333333333,0.43325949999999996,-0.34166134,-0.045681266666666664,-0.03415806666666666,0.08338883333333334,-0.0186884268831214,-0.006696052632172901,0.014294131335701099,-0.077474,-0.18823020000000001,0.8448390333333333,-0.4947866,0.9987945166666666
0.074750925,-0.0508081,0.08077324999999999,0.32720230240149234,0.21450885319341306,-0.013048794205218676,0.051108525,-0.26258625,0.8566451,0.4410931,-0.34183829499999996,-0.0460719,-0.034387,0.08393347500000001,-0.087123310862706,-0.06048051238255958,0.12531292158835655,-0.07766255,-0.19055515,0.8419648,-0.49874620000000003,1.0000332075
0.07616450000000001,-0.050036166666666666,0.08034283333333334,0.04555612076311166,0.024055528686493268,-0.0164413701446323,0.0543688,-0.26439646666666666,0.8520989666666666,0.4483936,-0.3417702333333333,-0.046523100000000005,-0.03455026666666667,0.08430130000000001,-0.014330622872690131,-0.0046656372164891,0.0111129032870513,-0.07803423333333333,-0.1924019,0.8393332333333333,-0.5023986666666667,0.9993934433333332
0.07679515,-0.0494608,0.08031595,0.02158209019581235,0.02022879891088765,-0.0006263148282366999,0.05545735,-0.26322345,0.849274,0.45427735,-0.3419608,-0.04684275,-0.034751149999999995,0.08465624999999999,-0.0111338628890908,-0.0067241857281899,0.0120363085167874,-0.07831160000000001,-0.1954408,0.8365283,-0.5058559499999999,0.996888835
0.078073825,-0.048795875,0.0801145,0.039443262304044074,0.021126375970971323,-0.00556967618493795,0.056616975,-0.2593839,0.8464917000000001,0.461469225,-0.34159328,-0.047136625,-0.034977925,0.085081725,-0.010641141414113275,-0.0081558440676104,0.0153825606068561,-0.07854215,-0.19808625,0.834842775,-0.50757105,0.9999515349999999
0.07900096666666667,-0.04824543333333334,0.08017966666666666,0.028155410051013935,0.016777835059686868,0.0025509348211784333,0.05910406666666667,-0.2580713333333333,0.8428931333333334,0.46843910000000005,-0.3418246833333333,-0.047434699999999996,-0.03514626666666667,0.08540866666666667,-0.010286193507947067,-0.0058266840009673,0.0104660378709985,-0.07874503333333333,-0.19971226666666667,0.8339296666666667,-0.5084042333333333,0.9990667533333334
0.07968199999999999,-0.04781,0.08030843333333333,0.03954568205012507,0.025074135290020467,0.007437452707009667,0.06141513333333334,-0.25745100000000004,0.8408859666666667,0.47207306666666665,-0.3415524433333333,-0.0476289,-0.03530316666666667,0.08562763333333334,-0.013111823114019067,-0.010139504159290933,0.014375047241091135,-0.07966646666666667,-0.20156890000000002,0.8325259333333334,-0.5098232666666667,0.9996112366666666
0.08091295,-0.047089775,0.080335,0.04242329189867897,0.024726637826774124,0.0011778319023201,0.06323722500000001,-0.2577001,0.836866375,0.478789075,-0.34147077,-0.04782855,-0.035496775,0.08591005,-0.0068624460731934,-0.0066846462694560745,0.009758858326555575,-0.07826422499999999,-0.2031684,0.832236925,-0.509880425,0.99942067
0.0816735,-0.04661995,0.08047190000000001,0.0238774503848026,0.01487548071226225,0.00476018833353555,0.06441905,-0.2567243,0.8333827,0.48519545,-0.341307425,-0.047938049999999996,-0.03555895,0.0861195,-0.00298214694801245,-0.00155089304732855,0.0059557857704763,-0.07906425,-0.20410725000000002,0.8301865500000001,-0.5127175500000001,1.001054105
0.08231113333333333,-0.046167366666666675,0.08079019999999999,0.0189865452016927,0.013391296893703835,0.0091829201795988,0.0666896,-0.25483316666666667,0.8293533000000001,0.4927300666666667,-0.34155244,-0.048035133333333334,-0.03564956666666667,0.08626213333333332,-0.002992332160807833,-0.0025545707102001334,0.004783884188423866,-0.07824956666666667,-0.20514100000000002,0.8300771,-0.5126069000000001,0.9987945166666666
0.08319356666666666,-0.045754800000000005,0.08089033333333333,0.024045870859664337,0.011347757625751034,0.003087992436362834,0.0697006,-0.2547701666666667,0.8265866666666666,0.49696959999999996,-0.34182468,-0.0481282,-0.0357749,0.08642310000000002,-0.003045508135932033,-0.0041686153021104335,0.005375524665723701,-0.0783122,-0.20582783333333335,0.8299496,-0.5125287333333333,1.0004824033333333
0.0838349,-0.04543076666666667,0.08112893333333333,0.019595978189105166,0.010072926531005,0.008085152994539999,0.07260973333333333,-0.2556346666666667,0.8230187666666667,0.5019993666666667,-0.3414435466666667,-0.048178566666666665,-0.035837,0.08653663333333333,-0.0016354482032954,-0.0019983307757673,0.0036772829742433336,-0.07846803333333334,-0.20632793333333332,0.8298774999999999,-0.5124201,0.9990667533333334
0.08444156666666668,-0.04519153333333333,0.08133583333333333,0.018125918445594597,0.007205292248441933,0.006293407513220834,0.07591226666666666,-0.25346603333333334,0.8197717666666667,0.5078985666666667,-0.3412257566666667,-0.04821346666666667,-0.035913,0.08665793333333333,-0.0010456849441902334,-0.0022611482651751667,0.003602922705380967,-0.07852726666666666,-0.20767236666666666,0.8294805,-0.5125111,0.9992301
0.08520446666666666,-0.044847500000000005,0.0815144,0.02300163305495567,0.010256638677223233,0.005456594772677,0.08177923333333333,-0.2512585666666667,0.8146579666666667,0.5162405666666667,-0.3412257533333333,-0.04819813333333334,-0.0359692,0.08673286666666667,0.0004890281672706895,-0.0016013545967638668,0.0021619580636810663,-0.07825053333333333,-0.20773439999999999,0.8293388666666667,-0.5127574,0.9993389966666667
0.085751825,-0.04456545,0.081776,0.015123354597264625,0.008100332195925125,0.007731179410527575,0.08877445,-0.250163375,0.8104146750000001,0.5222553,-0.3413890975,-0.048208575000000004,-0.0360103,0.0867899,-0.000370123358355925,-0.0012353157225185,0.0017922588956691499,-0.078449,-0.208559825,0.82910155,-0.512775925,0.99827726
0.08620620000000001,-0.044347899999999996,0.081994,0.023304862734877835,0.010589243291686234,0.010137690714652666,0.0930622,-0.24829020000000002,0.8080209666666667,0.5261029,-0.34160689333333333,-0.04822869999999999,-0.036044266666666665,0.08684326666666665,-0.00043316983341310167,-0.0009032537171340334,0.0011232628318123,-0.07842266666666667,-0.20934873333333334,0.8289195,-0.5127522333333334,0.9977055566666667
0.0866898,-0.04400436666666666,0.0823119,0.03729616375694027,0.020391409533658336,0.018917209701478668,0.10464206666666666,-0.24603243333333333,0.8001899666666666,0.5368290666666667,-0.3416613366666667,-0.04821746666666666,-0.036044,0.08684716666666666,0.0004685474930759333,-0.00019858663743298796,-0.0002935380413673,-0.07803286666666666,-0.2103284,0.8284758999999999,-0.5131281333333333,0.9960721166666667
0.08719356666666667,-0.0435286,0.082495,0.014377729030878401,0.013770007716857366,0.005074841137811133,0.11178036666666667,-0.23768160000000002,0.7945823000000001,0.5473652333333333,-0.3415524433333334,-0.0482157,-0.03606583333333333,0.0868816,2.047915958249996e-05,-0.0006548168688372667,0.0010161229740662666,-0.07798706666666667,-0.2100406,0.8285235000000001,-0.5131761666666667,0.9987400699999999
0.08756590000000002,-0.043256133333333335,0.082648,0.011562859050007701,0.008448768285833,0.004712503523844,0.11938373333333334,-0.23268619999999998,0.7894931,0.5552363333333333,-0.34182468,-0.04819643333333334,-0.03604633333333333,0.08689206666666667,0.0006349909083388333,0.0006446715137790666,0.00031347409925653333,-0.07955953333333333,-0.2096638333333333,0.8267744,-0.5158964666666667,0.9973788666666668
0.08782129999999999,-0.04313756666666666,0.08290946666666667,0.0086793742534866,0.0038419274334031334,0.008734625886114667,0.1311144,-0.23626883333333334,0.7788074666666667,0.5660664333333333,-0.33953786666666663,-0.048202300000000003,-0.036063066666666664,0.08689603333333333,-0.00034921780087799996,-0.0007174760612006334,0.00021144401626849182,-0.07826613333333333,-0.20918786666666667,0.8274393999999999,-0.5152259666666666,0.99732442
0.088253575,-0.0430732,0.083056825,0.017213790494556076,0.002661704652535675,0.0049634679432176,0.13847937500000002,-0.237928375,0.7720129,0.572860375,-0.34147077,-0.04820115,-0.036075825000000006,0.08688860000000001,4.1570941494462745e-05,-0.000316297630101975,-0.0002011452655458,-0.0789366,-0.210097875,0.82682295,-0.51574345,0.9966846575
0.08866723333333333,-0.043032966666666665,0.0832059,0.0118610338339174,0.0009932879962483816,0.0046920867487996,0.14627363333333335,-0.23800313333333334,0.7645400000000001,0.5808882666666667,-0.3409535133333333,-0.048202933333333337,-0.036079599999999996,0.08689496666666667,1.78704687516e-05,-9.13920545625313e-05,9.882779252496402e-05,-0.07869976666666667,-0.20971713333333333,0.8270119333333333,-0.515632,0.9960721166666667
0.08891776666666666,-0.04311373333333333,0.0835097,0.010234279257127367,-0.004067665362887566,0.0114032918263711,0.15097213333333334,-0.2390918,0.7575700666666666,0.5883244666666666,-0.34144355,-0.04819126666666667,-0.03608213333333333,0.08689913333333332,0.0006375820573854999,-0.00020540446830716788,0.00018546269459530289,-0.07859376666666666,-0.20992766666666665,0.8268822333333333,-0.5157704666666666,0.9950920499999999
0.08918179999999999,-0.043240466666666665,0.0837297,0.009863926779288667,-0.0047736265095504994,0.0086860896476546,0.15497703333333332,-0.2420318,0.7537556666666667,0.5909780666666666,-0.3410624133333333,-0.04815803333333333,-0.03609673333333333,0.08691193333333332,0.0011408276517747,-0.0004973153529102667,0.0004216337472845,-0.07858086666666667,-0.20981139999999998,0.8268566,-0.5158608333333333,0.9943297766666667
0.08947063333333334,-0.0433503,0.08405053333333334,0.014258148609645367,-0.005481058699124166,0.015969200125640865,0.16050166666666665,-0.24699363333333335,0.7478758999999999,0.5949056333333334,-0.34111686,-0.048107866666666665,-0.03610953333333333,0.0869387,0.002747600193598167,-0.0006128307805061666,0.0013108502741899335,-0.07857966666666667,-0.20970856666666668,0.8268382666666666,-0.5159322,0.9930230299999999
0.0897895,-0.043470275,0.084480725,0.009624870220853076,-0.003918397183125175,0.013676401917002826,0.160462525,-0.2466797,0.7490375,0.593584925,-0.3413891,-0.0480948,-0.03612725,0.08695554999999999,0.000646227972925675,-0.000676363568113225,0.000445373036666125,-0.078608825,-0.209623425,0.82683545,-0.51596685,0.9923560375
0.09002550000000001,-0.04361735,0.08499675000000001,0.01438991343854355,-0.008156029609184351,0.027458282516430052,0.1618302,-0.24619115000000003,0.7495951000000001,0.5927116,-0.34155244500000004,-0.0480468,-0.0361558,0.0869626,0.0025764549003702997,-0.0015934216963846,0.0002892534325017,-0.07878755,-0.2101788,0.82650415,-0.51624375,0.99272356
0.09014363333333332,-0.04373816666666667,0.0854917,0.004344380353217033,-0.004280214566237933,0.017425213303646565,0.16274786666666666,-0.2463985,0.7491464666666667,0.5929417333333333,-0.34155244,-0.047977933333333334,-0.03618653333333333,0.08698863333333333,0.002364176482795567,-0.0010750930157445665,0.0009337038269376666,-0.07879713333333334,-0.2109268,0.8262442,-0.5163539,0.99046397
0.090380525,-0.043901474999999995,0.08620987499999999,0.006307892098568676,-0.00444963930898645,0.01980968787733615,0.16536775,-0.249126,0.7465277,0.59437335,-0.342450835,-0.0479374,-0.036210025,0.08701049999999999,0.0010843830640384,-0.00063805369405575,0.000610894344031475,-0.078740725,-0.210714725,0.8263669499999999,-0.51625275,0.99190684
0.0904951,-0.044279533333333336,0.08708303333333334,0.003201531126137967,-0.012639366291034867,0.027222084110954736,0.17172743333333332,-0.24962189999999998,0.7487703,0.5895249333333333,-0.3404634833333333,-0.04785546666666667,-0.03624,0.087049,0.0026735096743033334,-0.0009508076413750334,0.0012473970420348332,-0.0785109,-0.21092506666666666,0.8262748666666666,-0.5163491666666666,0.9958543233333333
0.09073083333333333,-0.04448113333333333,0.08777426666666666,0.007587682767062567,-0.006531873705244033,0.022120580761690368,0.1741168,-0.2539401333333333,0.7440261333333332,0.5929751333333333,-0.34236916,-0.04779973333333334,-0.036258533333333336,0.08706599999999999,0.0018049532247398665,-0.0005983063505805667,0.0005509868178885489,-0.07822146666666667,-0.2106973,0.8259436,-0.5170156,0.9891572166666668
0.0910072,-0.04473906666666666,0.08835826666666667,0.0089484743835713,-0.0082978790782607,0.018692266756571135,0.17852873333333333,-0.2537837,0.7453913999999999,0.5900086333333333,-0.3425325066666667,-0.047794399999999994,-0.036260966666666665,0.08706043333333334,0.00017439076513613334,-8.529241402390164e-05,-0.0001866356093445,-0.07807386666666667,-0.21073426666666664,0.8258532000000001,-0.5171673333333333,0.9889394266666667
0.09109933333333332,-0.045123366666666664,0.08907783333333334,0.0023138937331753334,-0.010597787077633035,0.019871798522358333,0.1835589,-0.25619206666666666,0.7442069333333333,0.5889071333333333,-0.34285919,-0.0477955,-0.0362643,0.08706269999999999,-1.4330817557358237e-05,-7.140444164283203e-05,5.1136428104015724e-05,-0.0781179,-0.21067606666666663,0.8258710666666667,-0.5171557999999999,0.9893205566666667
0.091039,-0.0457015,0.08997493333333333,-0.0020104948847184333,-0.018560267234153632,0.028717268832897266,0.18713193333333333,-0.25855903333333335,0.7448161999999999,0.5859810666666666,-0.3426414033333333,-0.0477939,-0.036267466666666665,0.08706043333333334,5.1260975643259264e-05,-0.00010547619838029955,-7.317166012775683e-05,-0.0781758,-0.21073946666666665,0.82583,-0.5171868333333333,0.9894294566666667
