PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.0872362,-0.0414319,0.07590169999999999,-1.3538061775112084e-05,0.004197788492082674,-0.002119800921866781,-0.5454753999999999,0.572289,0.4821993,-0.3773933,0.5823216,-0.0232841,-0.0413449,0.0684141,-0.010782512871417143,0.006997927674292445,-0.0016189882654339403,0.3098995,0.635953,0.1694134,0.686167,-0.33550871
0.0872628,-0.0414361,0.0758846,0.0007905104944439515,0.002756634211484797,-0.00175985930356408,-0.5465095,0.5727029,0.4811789000000001,-0.3765709,0.68980199,-0.0235489,-0.0410667,0.068346,-0.008631987628716921,0.007188272368976828,-0.0013334122962502274,0.3075719,0.6368075,0.1673192,0.6869352,-0.33665212
0.0873151,-0.041397,0.075847,0.0014951362246681664,0.001044002362443246,-0.001727122301160453,-0.5465028000000001,0.5732241,0.4797929,-0.3775547,0.68653511,-0.0244147,-0.0405841,0.06810110000000001,-0.015342874135909604,0.010470307096449019,-0.0034362227985330197,0.3044072,0.6365833000000001,0.1703934,0.6877965,-0.33599874
0.08743989999999999,-0.0412402,0.0757503,0.002102511237287849,0.0019317440674585908,-0.0015580330284087143,-0.5442961,0.5753074,0.4804562,-0.3767292,0.67428431,-0.0248024,-0.0401228,0.0680845,-0.01626428365008391,0.012941520119929738,-0.003604952434983834,0.3037153,0.6366084,0.1718824,0.6877087,-0.33665212
0.08747010000000001,-0.0411885,0.07569630000000001,0.002057943441206292,0.002408425144006342,-0.0018170293595601286,-0.5442868000000001,0.5752363,0.4808411,-0.3763601,0.79074862,-0.0252623,-0.0398156,0.0679775,-0.017145190974893882,0.012403450442601749,-0.0037377275021921847,0.30224520000000005,0.6373724000000001,0.17373229999999998,0.6871835999999999,-0.33681546
0.08744969999999999,-0.0411665,0.07567510000000001,0.0012662977486694491,0.0022156069590779036,-0.0016320794967620352,-0.5450550000000001,0.5747601999999999,0.4806864000000001,-0.3761732,0.82145731,-0.0259145,-0.0393407,0.0677177,-0.014643530914582864,0.012201885737970994,-0.003836901135391107,0.2999564,0.6390378999999999,0.17549279999999998,0.6861916,-0.33632543
0.0875023,-0.041077,0.075612,0.0006128556019167264,0.001652870012017569,-0.0013722251313280243,-0.5455093000000001,0.5760706999999999,0.4800034000000001,-0.374378,0.82701101,-0.026336400000000003,-0.0391174,0.067687,-0.015464882029112026,0.01010505082940319,-0.004011446035364218,0.3003111,0.6389562,0.1769869,0.6857287,-0.33665212
0.08758239999999999,-0.0410075,0.0755441,0.0012298883843783219,0.0019761953090031066,-0.0016590790781845517,-0.5454633000000001,0.5767104000000001,0.4796676,-0.3738902,0.85428947,-0.0273351,-0.0387,0.06738430000000001,-0.02246483709959686,0.012074289010583328,-0.006402500481044103,0.29904780000000003,0.6394484,0.1778246,0.6856053000000001,-0.33665212
0.08771,-0.0409324,0.07540169999999999,0.0021161956258356662,0.0021335703254377085,-0.0021772348549952384,-0.5451461999999999,0.5765454000000001,0.4800888,-0.3740665,0.89643223,-0.028245,-0.0383509,0.0672293,-0.020240587775207236,0.008814302889805515,-0.0044307869939416225,0.29821040000000004,0.6393139,0.1804483,0.6854099,-0.33665212
0.08776010000000001,-0.040906300000000013,0.07536260000000003,0.0026716469351566693,0.0017379712657738123,-0.002367520982143168,-0.5452438000000001,0.5765891,0.4801812,-0.3737382,0.89365539,-0.0284821,-0.0381699,0.0672584,-0.0209613544564588,0.010454060731988903,-0.0034325200407060996,0.2965144,0.6397439,0.1805966,0.6857053000000001,-0.33632543
0.08791950000000001,-0.0408162,0.0752404,0.003899680805116044,0.002169547911691853,-0.0032385808135651124,-0.5451815,0.5779795999999999,0.4799426,-0.3719837,0.89251198,-0.0290392,-0.037863699999999986,0.0672673,-0.017462754473736037,0.009956636752196634,-3.4511651013655977e-05,0.2947181,0.6397974,0.1833718,0.6856934,-0.3373055
0.08794830000000001,-0.0408045,0.0752135,0.0037053344439914385,0.001968851496434855,-0.002935545305636439,-0.5452345000000001,0.5778281999999999,0.4799567,-0.3721229,0.89283867,-0.0302647,-0.0374415,0.0670971,-0.032846790405679754,0.015070170429851953,-0.002021238717767467,0.2906382,0.6410226,0.1859793,0.6855882,-0.33665212
0.088117,-0.040712800000000014,0.07498560000000001,0.003805576639700921,0.002049017565808012,-0.003718831976294954,-0.5452932,0.577421,0.4801524,-0.3724164,0.89757564,-0.0308074,-0.0371289,0.0674379,-0.031448088137638934,0.013257415997559169,-0.00018416907262563056,0.2878509,0.63974,0.1887484,0.6872035,-0.33681546
0.0882509,-0.0406414,0.0748366,0.003089464306382416,0.001600059807611083,-0.0036475672928602417,-0.5454404,0.577398,0.480171,-0.3722125,0.89692227,-0.0317387,-0.0369579,0.0675305,-0.0337208126901914,0.010993160558733055,0.0006532296944467544,0.2853271,0.6370036,0.1913633,0.6900688,-0.33697881
0.0884333,-0.0405366,0.0746157,0.003978558476739115,0.0021905847353641916,-0.004855492284127334,-0.5460592,0.5772596,0.4800446,-0.3716825,0.8807511999999998,-0.032711000000000004,-0.0366231,0.06764210000000001,-0.020837983658988063,0.006553599851441411,0.004284799179520213,0.2752471,0.6310235,0.2011806,0.696832,-0.3373055
0.0884822,-0.0405101,0.074536,0.003389147823652584,0.0018691354634072573,-0.004239575822913437,-0.5465142,0.5776973000000001,0.4797739,-0.3706819000000001,0.86752034,-0.0336741,-0.0365574,0.06807719999999999,-0.029594890441089348,0.005132083186969783,0.007540366502415766,0.2654327,0.6159713000000001,0.211221,0.7109926,-0.33697881
0.08856189999999999,-0.040513699999999986,0.0744656,0.0027281302361059283,0.0011007241887545708,-0.003339009479365293,-0.5474154,0.578015,0.4786604,-0.3702962,0.83975184,-0.0345702,-0.0362911,0.0680261,-0.0280810826596653,0.005772304069272388,0.006124866317408961,0.2627751,0.6106843000000001,0.21367070000000005,0.7157924,-0.33665212
0.08858060000000001,-0.040512300000000015,0.0744179,0.00164694429014645,0.0003389270113296145,-0.0024065457038728215,-0.5472448000000001,0.5775121,0.4769521,-0.3735232,0.84252869,-0.035172900000000014,-0.0360952,0.0680943,-0.029885868126406392,0.006218742323955785,0.006317310964225865,0.2632005,0.6055908,0.2133519,0.720046,-0.33714215
0.08873769999999999,-0.040505,0.074349,0.0021850090772768897,4.362476875331621e-05,-0.0018723797938226556,-0.5471519,0.5769635999999999,0.4766306,-0.3749149000000001,0.83517821,-0.035454900000000004,-0.03598,0.068237,-0.01927945025415626,0.006218771200407197,0.0016410155137144093,0.2594464,0.5990666,0.2162611,0.7259738,-0.33534537
0.0888402,-0.0405656,0.0743694,0.0026065404984180356,-0.0005982619008420904,-0.001010167593271183,-0.5473551999999999,0.5742289,0.4787936,-0.3760587,0.83762837,-0.036257,-0.0357835,0.06825369999999999,-0.020120142605297518,0.006002719258254227,0.0022879155640204516,0.2534829,0.589187,0.2163363,0.7360732,-0.33812222
0.0888916,-0.0405758,0.07439689999999999,0.0027808026012516116,-0.0007097389697104827,-4.873653874780754e-05,-0.5460062,0.5727511,0.4810717000000001,-0.3773638,0.85771969,-0.0369761,-0.035436199999999994,0.068422,-0.017426375501038375,0.006133796975580908,0.002753634773847284,0.2466481,0.5743848000000001,0.2220326,0.748297,-0.33599874
0.0890572,-0.040569,0.0743903,0.0028535729955683777,-0.0007131526174734685,0.0004206660751812624,-0.5455061,0.5732510999999999,0.4799501000000001,-0.3787534,0.83664831,-0.0372014,-0.0353409,0.06859989999999999,-0.017010660078536816,0.0059887437947575605,0.0030283706425597696,0.2478,0.5687259,0.2212921,0.7524465,-0.33616209
0.08914960000000001,-0.0405695,0.0743786,0.0033743857898174364,-4.7774820011926986e-05,-1.6727711727476018e-05,-0.5451758000000001,0.5728509,0.4795414000000001,-0.3803489,0.84301873,-0.0381838,-0.034951199999999995,0.0686909,-0.025749357070444536,0.010809283450845482,0.004478808656119346,0.2388919,0.5550676999999999,0.2219103,0.7652361999999999,-0.33681546
0.0892026,-0.0405921,0.0743918,0.0035012558817461253,-0.00020574083667232045,-0.00011541815572842867,-0.5442559,0.5741786999999999,0.4774247,-0.3823218,0.84579557,-0.038712300000000005,-0.0348496,0.0688807,-0.025183554260394262,0.008847404311429713,0.005072935084583088,0.2311533,0.5391696,0.2211927,0.7790623000000001,-0.33714215
0.0893634,-0.0406529,0.0743919,0.003575941323787347,-0.00076101413484235,-6.447917895592642e-05,-0.5421968,0.5738918000000001,0.4787029,-0.384076,0.8410585999999999,-0.0388681,-0.0347936,0.06916230000000001,-0.024763548308602678,0.008587720203604546,0.006054894026005469,0.2321571,0.5250398000000001,0.2270654,0.7866877,-0.33387527
0.0895227,-0.0407245,0.0744127,0.003687449648199941,-0.0015489098549783876,0.00037739720843341155,-0.5403456,0.5734724,0.4812711,-0.3841017000000001,0.83452483,-0.0394071,-0.0345531,0.0691087,-0.0130978361348061,0.004257183113902395,0.003822063504624124,0.225316,0.5185269,0.2185244,0.7953676,-0.3358354
0.0896655,-0.0407811,0.0743688,0.004497101996744974,-0.0018523150598360354,-0.00019564824013303182,-0.5409463000000001,0.5736275,0.4800525,-0.3845493,0.83354477,-0.0400004,-0.0343561,0.0692881,-0.013073484208159283,0.005061097213591321,0.0034850588144783035,0.2174717,0.4884714,0.217731,0.8165139,-0.33518202
0.08973300000000001,-0.0408487,0.0743793,0.0037546691097152807,-0.0019391177531862837,-0.00010476517962596913,-0.5405437,0.5727071,0.4789670999999999,-0.3878268,0.82799107,-0.040179,-0.034329000000000005,0.06940199999999999,-0.013342863623842523,0.0048339172308029576,0.0021472416083110394,0.2140293,0.4757036,0.2188044,0.8246346,-0.33681546
0.0898109,-0.040878500000000005,0.074435,0.002869156781773729,-0.0014817174933506993,0.0002982797650444842,-0.5379520000000001,0.5737026,0.4787312,-0.3902427,0.82766438,-0.0404727,-0.03413,0.0693835,-0.010689831054713881,0.0044242626475961295,0.0025330386024069555,0.2065943,0.4614006,0.2143792,0.8357450999999999,-0.3358354
0.0899444,-0.0408665,0.0744501,0.0028282109983566086,-0.0008084776624335063,0.0008790851970566811,-0.5367633,0.5743387,0.4787556,-0.3909134,0.82276406,-0.0406172,-0.0337485,0.0691833,-0.006368364626123568,0.006365003899709881,-0.0012421819802479691,0.2062643,0.4550017,0.2095513,0.8405455,-0.33616209
0.09000269999999999,-0.0408593,0.0744619,0.0028701450918637854,-0.00014004015131034944,0.0009151917639932137,-0.5365939000000001,0.5758333999999999,0.4763928,-0.3918326,0.82570425,-0.0408787,-0.033529500000000004,0.0691588,-0.0076409736325641665,0.008500516315449859,-0.0025024173642978335,0.1967901,0.4348715,0.2087096,0.8535811,-0.33469199
0.0900863,-0.0409038,0.07454619999999999,0.002926177900698162,-0.0003027659878526711,0.001232030214529443,-0.5354843,0.5755265,0.4769060000000001,-0.3931748,0.81982387,-0.0412375,-0.0334844,0.06915510000000001,-0.008344394400097828,0.006742462147298092,-0.0023334195702930083,0.1904997,0.4121782,0.2076562,0.8664283000000002,-0.33665212
0.0901678,-0.0409021,0.07459149999999999,0.0022499518209011323,-0.00041014221543889524,0.0014543626519842746,-0.5323057,0.5761585,0.4790919,-0.3939073,0.8177004,-0.0413207,-0.033395999999999995,0.0691217,-0.007570913360556315,0.0036133057644645293,-0.0005837524246106535,0.1857632,0.398774,0.2014446,0.8751521999999999,-0.3358354
0.0902722,-0.0409225,0.0745989,0.0026846759276444765,-0.0006964769650605369,0.0014021204677033428,-0.5310838999999999,0.5768339,0.4786819000000001,-0.3950649000000001,0.81100329,-0.0416148,-0.033140800000000005,0.0688577,-0.007741964340401524,0.003847434522302195,-0.003014585534575799,0.1818753,0.3886335,0.2004619,0.8807385,-0.33714215
0.0903643,-0.0410235,0.0746248,0.0023791070263731295,-0.0008938214119515907,0.000630130553720514,-0.5314373,0.5774333,0.4771027,-0.3956237,0.81296342,-0.0416967,-0.0331305,0.0688577,-0.004259933736081914,0.0034097921756743098,-0.002972828595098011,0.1844882,0.3843277,0.1980463,0.8826290000000001,-0.33714215
0.0904503,-0.0411144,0.07463560000000001,0.003437110824387903,-0.0027396061895950444,0.00047259538268089584,-0.5310640999999999,0.5773519,0.477027,-0.3963344,0.81100329,-0.0418313,-0.033094599999999995,0.0688872,-0.006283186396302314,0.0034010978350559333,-0.0021017699448246416,0.1760597,0.3656561,0.1960303,0.8926761000000001,-0.33599874
0.0905031,-0.0411752,0.0746418,0.0028702551426237435,-0.003106301050156183,0.00045565841996737913,-0.5308425,0.5766475000000001,0.4771693,-0.3974837,0.80691969,-0.0419942,-0.033088699999999985,0.06897110000000001,-0.0048202470825242085,0.0008505553260778868,0.001387963924518075,0.1691598,0.3477122,0.1928526,0.9018254,-0.33485534
0.0905616,-0.0411885,0.07463589999999999,0.002897282746998971,-0.002557919116319815,0.00020920494656859746,-0.5308248000000001,0.5767843,0.477062,-0.3974376,0.80528625,-0.0421634,-0.0329082,0.0689294,-0.006176193685854855,0.002830866367227542,0.0009139811795219948,0.16816070000000002,0.3367101,0.1887609,0.9070378,-0.33534537
0.0906035,-0.0411856,0.0746298,0.001497712349550235,-0.0007031381443999589,-5.696091351141137e-05,-0.5307181,0.5768166,0.4770924,-0.3974969,0.8025094,-0.0421821,-0.032781800000000014,0.068891,-0.0036126939933456767,0.0031132130132070918,1.3985983977036058e-05,0.1655294,0.3293946,0.187272,0.91051,-0.33665212
0.0906196,-0.0411843,0.07463,0.0012342175598908413,-0.00010905286707383226,-0.00011266955535193869,-0.5307593,0.5768558000000001,0.4770312,-0.3974584,0.80152933,-0.0423212,-0.0327637,0.0689343,-0.004109960313158589,0.003322594701557722,-0.00014514150483637659,0.16175309999999998,0.3140632,0.1833589,0.9173765,-0.3343653
0.0906155,-0.0411726,0.074615,0.000527064533265309,0.00016258355705008642,-0.0002000458015871386,-0.5307255999999999,0.5776383,0.4754119000000001,-0.3983062,0.80185602,-0.0424459,-0.032727099999999995,0.0689529,-0.0034706489220103255,0.0016477728412970939,0.0005203450459803048,0.1525934,0.299451,0.1810766,0.9242595,-0.33550871
0.0906465,-0.0411527,0.0746078,0.000438421155181573,0.0002966241398536249,-0.00020835425675086523,-0.5293268,0.5781254,0.4759775,-0.398785,0.80054927,-0.042593,-0.0325968,0.0688322,-0.004483247198983541,0.0016707662017561842,-0.000127066157921684,0.1520858,0.2844297,0.17534460000000002,0.9301741,-0.33191514
0.0906856,-0.0411704,0.0746207,0.0005736434269212003,0.00010958472134467152,-8.884879839362609e-05,-0.5284926999999999,0.5791293000000001,0.4755557,-0.3989379,0.7995691999999999,-0.0428007,-0.0325038,0.06873530000000001,-0.00441660160251199,0.0022882587160827548,-0.001681145733343948,0.1419787,0.2642069,0.170439,0.9386093,-0.33681546
0.0907148,-0.041214,0.0746346,0.0008781039137500149,-0.00040245205927633756,0.00019042664592895732,-0.5285016,0.5788956999999999,0.4757419,-0.3990432,0.8010393,-0.0428682,-0.0324581,0.0687064,-0.0037389247448128874,0.0023218636055382124,-0.002132202500091051,0.13692820000000006,0.2564585,0.168938,0.9417747,-0.33403862
0.0907411,-0.0412533,0.0746546,0.0010093573514627931,-0.0011214332542514047,0.0005332091566454889,-0.5282739000000001,0.5782645000000001,0.4770347,-0.3987164,0.79907917,-0.0432295,-0.032173,0.0685074,-0.00774297612932965,0.005369136963691466,-0.004024313307345751,0.1287138,0.2427105,0.1659297,0.9470964,-0.33077173
0.0907811,-0.0412955,0.0746693,0.0010743429193964306,-0.0014135140353774226,0.0005710362049648458,-0.5270710999999999,0.5804851,0.4748306,-0.3997111,0.80136599,-0.0434899,-0.0319381,0.0683389,-0.008610606495035056,0.007047393933056486,-0.004941647105233938,0.128289,0.2398329,0.1649944,0.9480501,-0.33354858
0.0908344,-0.0413564,0.0746871,0.0012711587750849748,-0.0015464598722146946,0.0005995074536213825,-0.5237747,0.5808705,0.4770172,-0.4008792,0.80201936,-0.0436196,-0.0314663,0.0682442,-0.009121466526663157,0.010700485963059898,-0.005497727899831138,0.1285979,0.2325109,0.163139,0.950151,-0.33469199
0.0908552,-0.041423,0.074689,0.0011193640385055695,-0.0017025036998235224,0.00033405174209738894,-0.5236755,0.5807806999999999,0.4771235,-0.4010124000000001,0.79597563,-0.0440399,-0.0311405,0.06824619999999999,-0.008486611246659307,0.0101363941234133,-0.0026310998305416455,0.12142089999999997,0.215043,0.1588858,0.9559125,-0.33273186
0.0908785,-0.041550300000000005,0.07469680000000001,0.0008793244189331497,-0.0023135493802340736,0.0002394192992967747,-0.5242465000000001,0.5804676,0.4758146,-0.4022727,0.8025094,-0.0446511,-0.0306821,0.06816860000000001,-0.010790392080768846,0.011432501639201302,-0.0014470119105500577,0.1118251,0.2011848,0.1547956,0.9607591,-0.33910228
0.0908751,-0.0416055,0.074712,0.00038496486708879156,-0.002362076494101095,0.0002439068918410758,-0.5234443,0.5808988,0.4753965,-0.4031883,0.80054927,-0.0449716,-0.0302492,0.06816010000000003,-0.013000515804489687,0.011863038635373734,-0.0007196191896155988,0.1120144,0.2024721,0.1538987,0.9606107,-0.33518202
0.0908846,-0.0416397,0.0747346,0.0002586044034871737,-0.0019964324086853952,0.00045620941585847126,-0.5220673,0.5814026999999999,0.4759132,-0.4036375,0.7995691999999999,-0.0452132,-0.029903500000000006,0.0682551,-0.010958442839495689,0.011911866447652485,0.00023733634481194353,0.1130018,0.2002573,0.15165079999999995,0.9613166,-0.33567206
0.0909105,-0.0416722,0.074752,0.0003704492526851648,-0.0013116665962767844,0.0005974270119253444,-0.5208937,0.5813696999999999,0.4774076,-0.4034365,0.79760907,-0.0457144,-0.0295199,0.0684286,-0.011773892029251477,0.012614989462228623,0.0029528080392991797,0.1117816,0.1968457,0.1485267,0.9626508,-0.33452865
0.0909436,-0.0417449,0.0747592,0.0006578685438477005,-0.001292375225830928,0.0004944737180557051,-0.5208562,0.5815738,0.4765762,-0.4041731,0.80267274,-0.0459671,-0.029243400000000006,0.0685918,-0.010371503214111018,0.01022702745837399,0.004284144348200511,0.1106746,0.1961955,0.14855079999999998,0.9629076,-0.33485534
0.0909565,-0.041766000000000005,0.07476630000000001,0.0007384522169583932,-0.0012319690309809713,0.00035989877077570714,-0.5209425999999999,0.5815564999999999,0.4765813,-0.4040806,0.80446953,-0.0462965,-0.0288873,0.0688279,-0.012439306457350837,0.011591904135592121,0.0065714074594574465,0.1092792,0.1951461,0.14822120000000005,0.963331,-0.33501868
0.0909645,-0.041781300000000014,0.07477180000000001,0.000508547114666104,-0.0009947694738255417,0.00020666843498460717,-0.5209529,0.581483,0.4766775,-0.4040597,0.79989589,-0.0464284,-0.0286322,0.06908989999999998,-0.007766982778316692,0.009518619245155277,0.007063016669954226,0.1094786,0.1923926,0.14735379999999998,0.963995,-0.33616209
0.0909559,-0.041793800000000006,0.0747916,0.00019117217391622157,-0.0005358562997900146,0.0003020574912698664,-0.5200864000000001,0.5810489000000001,0.4784504,-0.4037048,0.79483223,-0.0467155,-0.0280496,0.0696408,-0.008020522199966011,0.011832965188317097,0.009999847179341497,0.1076021,0.1872844,0.1454716,0.9654969,-0.33387527
0.0909438,-0.041799300000000005,0.0748007,-0.0001371236452789517,-0.0003121158251499985,0.00031655418105636817,-0.5196576,0.5812363,0.4785960999999999,-0.4038144,0.80593962,-0.0469234,-0.0275536,0.07009220000000001,-0.006039081863229556,0.013050376765632518,0.012324741104825834,0.106354,0.1837354,0.1444567,0.966469,-0.33403862
0.0909362,-0.0418004,0.0747998,-0.00028734691494329594,-0.00017341656120611337,0.0002543826129623291,-0.5190216,0.5816838000000001,0.4786406,-0.4039353,0.79417885,-0.0470433,-0.027188,0.0704538,-0.005892824773228072,0.014038340910246206,0.01320742165753673,0.1054962,0.1812426,0.1441414,0.9670806,-0.33632543
0.0909273,-0.0418456,0.0747998,-0.0003293186026115743,-0.0006231255299605404,0.0001041511181044824,-0.5188718,0.5815832,0.4787429,-0.4041513,0.791402,-0.047161199999999986,-0.0262817,0.0713786,-0.0051348816094379714,0.020536644178399528,0.020169127897367908,0.1012305,0.17920899999999998,0.1437851,0.9679681999999998,-0.33469199
0.0909132,-0.0418924,0.0748217,-0.0003286626347031221,-0.0010502397834811236,0.00022318949081116335,-0.5189384,0.5815669,0.4786989,-0.4041413,0.79123866,-0.0471668,-0.0258801,0.07186310000000001,-0.0026192607756941196,0.018643283274867698,0.019705385358365912,0.1009197,0.17774700000000002,0.1437,0.9682828,-0.33501868
0.0909121,-0.0419491,0.07484060000000001,-0.0002666106390567897,-0.001564628231628394,0.0004066913306167348,-0.5187906,0.5809895,0.4784789,-0.40542,0.78862515,-0.0470508,-0.025457,0.07245510000000001,-0.00040591845990169546,0.01908486479385008,0.021748407219987043,0.0966132,0.17752179999999998,0.1421544,0.9689913,-0.33501868
0.0909178,-0.0419908,0.07486849999999999,-0.00011200038589017097,-0.0013667458205100888,0.0006386357881427313,-0.5184691,0.5807103,0.4790316,-0.4055786,0.77506759,-0.0468163,-0.0250311,0.07321280000000001,0.0029639923739663045,0.01170679978261578,0.016905854603895633,0.0963985,0.1757076,0.1417035,0.9694092,-0.33550871
0.090913,-0.0420383,0.0748985,-1.9222840646964962e-05,-0.0014299071883030765,0.0007595622280706637,-0.5184284,0.5808587,0.4789960999999999,-0.40546,0.77098399,-0.0465394,-0.0244984,0.0742995,0.0062783948539473855,0.013719353306670323,0.024553807757600857,0.0964838,0.1727196,0.1401789,0.9701591,-0.33518202
0.0909176,-0.0420889,0.0749225,3.892555102189291e-05,-0.0014326924910095344,0.000834873099857424,-0.5184367999999999,0.5806429,0.4790492,-0.4056957000000001,0.7695139,-0.046317800000000006,-0.0242437,0.0749812,0.007515362886496447,0.012458799470231124,0.026182350356843385,0.0957383,0.1711487,0.139485,0.9706113,-0.33632543
0.0909163,-0.042121,0.0749265,-2.0397821272592777e-05,-0.001380771690271322,0.0006396574737753828,-0.518309,0.5803786,0.4788039000000001,-0.4065259,0.76690039,-0.0459943,-0.024003,0.07589760000000001,0.008536309807315857,0.011128270721000954,0.028297846233235308,0.0958681,0.1696155,0.1376828,0.9711248,-0.33714215
0.0908964,-0.0421487,0.07494110000000001,-0.0001526700227202743,-0.0010850395399797643,0.0004254302737228182,-0.5177795000000001,0.5797551999999999,0.4795563,-0.4072026,0.75415955,-0.0457603,-0.0238883,0.07666110000000001,0.007500043282719248,0.005953656739839435,0.02276276269422861,0.0975723,0.16906329999999994,0.13780079999999995,0.9710346,-0.3358354
0.0908572,-0.0421822,0.07496699999999999,-0.0006338647744066107,-0.0009276443928890248,0.00046141186881985965,-0.517742,0.5803154,0.4792035,-0.4068676,0.75350618,-0.0454204,-0.0238957,0.0780205,0.008945810595679107,0.0032160036890494918,0.030678119489078958,0.0990446,0.1678364,0.136326,0.9713065,-0.33616209
0.0908508,-0.0421931,0.0749683,-0.0006959247660763079,-0.0007589214259550734,0.0004397136499472048,-0.5177341,0.5802586999999999,0.4792483,-0.4069058,0.75366952,-0.0452627,-0.0240926,0.07884769999999999,0.0077986952776237526,-0.0012707134471476222,0.031827638604392104,0.1001162,0.16610429999999998,0.1348696,0.9716976,-0.33714215
0.0908571,-0.0422221,0.0749669,-0.0004561500643666118,-0.0007313679950640313,0.00028992080841366895,-0.5178139,0.5800933000000001,0.4793041,-0.4069744,0.74190875,-0.0449588,-0.024508,0.07996289999999999,0.00804359334233879,-0.0057260698525541396,0.03362897972459777,0.1015176,0.1645037,0.1331069,0.9720675,-0.3373055
0.09086260000000003,-0.042268900000000005,0.0749776,4.233543183689044e-05,-0.0009164121039650644,0.0001306350513623297,-0.5177232,0.5802613,0.4791091,-0.4070798,0.73945859,-0.0451224,-0.024880000000000003,0.0807436,0.002346005515727143,-0.010058032377758735,0.027868167010275363,0.1043001,0.1623069,0.1293626,0.9726476,-0.33616209
0.0908623,-0.0423277,0.07498400000000001,0.00011365663825659964,-0.0013148146704726443,0.0001726850887951018,-0.5177207,0.5793498,0.4788987,-0.408626,0.73847852,-0.0443721,-0.025465400000000003,0.0820633,0.007214490918562657,-0.013002568378764139,0.03007428101899558,0.1087888,0.1625893,0.1283387,0.9722443,-0.33926563
0.0908808,-0.0423481,0.0749967,0.00028643436528110367,-0.0013265494690551446,0.00033770723750091,-0.5174787999999999,0.579218,0.4794947,-0.4084201,0.73341486,-0.0445966,-0.0259088,0.0828285,0.0020342287318908885,-0.015000053819338798,0.03029218680293406,0.1132716,0.1591911,0.1244953,0.9727943,-0.33648878
0.0909001,-0.0423983,0.07500180000000001,0.0004488235452360177,-0.0013633877575193944,0.00027090793640374217,-0.5175508,0.5784916,0.4793512,-0.4095253,0.73733511,-0.0445378,-0.0262621,0.0837885,0.004668881672894618,-0.014753530724163593,0.032352586566377364,0.1148546,0.15711889999999998,0.1222446,0.9732309,-0.33844891
0.0909171,-0.0424176,0.07501469999999999,0.0005928517396845616,-0.0009994359916249177,0.0003210889189190746,-0.5176322,0.5785738,0.4793499,-0.4093079,0.73553833,-0.0444569,-0.026462,0.0843011,-0.0013502608664862196,-0.011194574580397881,0.02484457295149918,0.1168479,0.1557829,0.12118410000000003,0.973341,-0.33469199
0.0909211,-0.0424211,0.0750186,0.00040937096466039344,-0.0007879183732079081,0.00020677978788710002,-0.5175155,0.5784206000000001,0.4795205,-0.4094721,0.72786116,-0.0446127,-0.0271469,0.0857995,-0.00020627346740500403,-0.012742101531460576,0.030708974823625144,0.1233668,0.1515126,0.1158761,0.9738569,-0.33550871
0.0909285,-0.042425800000000014,0.0750179,0.0002521566734911141,-0.00024053619079805974,0.00013996210758813153,-0.5176331000000001,0.5784318,0.479372,-0.4094817,0.72818785,-0.043924300000000006,-0.0276323,0.0869688,0.005652240626002032,-0.01319482965813581,0.030514830571354724,0.12753820000000002,0.1532355,0.1152005,0.9731299,-0.33648878
0.0909401,-0.0424384,0.0750206,0.00019741733568391447,-0.00017413934122587624,5.286044430711635e-05,-0.5176556999999999,0.5783839,0.4793802,-0.409511,0.72786116,-0.0438768,-0.027733,0.08718530000000001,0.005334234963054599,-0.012284582282881394,0.02786916664507154,0.128021,0.1526261,0.1145181,0.9732428,-0.33795887
0.0909592,-0.0424439,0.0750283,0.00047387174433589983,-0.00023004642616467573,0.00014122342732956653,-0.5177170999999999,0.5784176999999999,0.4793022,-0.409477,0.72720778,-0.0440001,-0.027854000000000004,0.0876849,0.004861460644048355,-0.00737896448015556,0.021032976028069694,0.1283492,0.1509418,0.1135981,0.97357,-0.33714215
0.0909796,-0.0424474,0.07501580000000001,0.0006012199129952037,-0.00021924551691914268,2.669714815416086e-05,-0.5177428,0.5785848000000001,0.4791726,-0.40936,0.72377756,-0.0435418,-0.0282655,0.08879379999999999,0.0027526568998059906,-0.006748547776947475,0.02065468426572595,0.1315135,0.1498513,0.1120175,0.9734993,-0.33763218
0.0910102,-0.0424698,0.0750189,0.0008249578239015263,-0.00035235078826960494,3.797797785173149e-05,-0.5178005999999999,0.5785059,0.4791678,-0.4094041,0.70891325,-0.043361800000000006,-0.0284137,0.08915980000000001,0.004223585551248213,-0.007499728623917454,0.02275019611211704,0.1325049,0.149309,0.11162360000000003,0.9734934,-0.33599874
0.0910499,-0.0424834,0.07502410000000001,0.0009799848617804922,-0.00042276055729726037,-2.7943439943095734e-05,-0.5178732,0.5783847,0.4791759,-0.4094739,0.72786116,-0.0435235,-0.0285317,0.08953839999999999,0.004346976543723056,-0.006895093895749676,0.018962783598900742,0.134189,0.14820039999999998,0.111091,0.9734931,-0.33681546
