PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08887346666666666,-0.06128983333333333,0.11355720000000001,0.003581721509830467,-0.008051363859770134,0.010189939734398601,0.24695733333333333,-0.1730212666666667,0.8772305333333333,0.37354836666666663,1.0357647233333334,-0.0357103,-0.031136566666666667,0.08114226666666667,0.0003025598727510333,4.92899116762132e-05,-0.0003614609330324667,0.25079276666666667,-0.6657454333333334,0.6819878666666667,-0.16964236666666666,1.01616344
0.08890966666666666,-0.06148513333333333,0.11385013333333334,0.0011108904827565667,-0.006581620124620067,0.009714764854008233,0.2500316333333333,-0.16991130000000002,0.8780968333333333,0.3708861666666667,1.0371259233333332,-0.035708666666666666,-0.031145666666666665,0.08113616666666666,7.897207243659047e-05,-0.00027972878990614795,-0.00020428115036943335,0.2509305,-0.6660672666666666,0.6816565666666667,-0.16950659999999998,1.01605454
0.08904216666666669,-0.06177296666666667,0.1142528,0.0037494628452197,-0.008671578268935632,0.012340817482137402,0.2561106,-0.1614456333333333,0.8810275666666666,0.36349383333333335,1.0360914133333334,-0.03570686666666667,-0.031153533333333334,0.08112796666666668,5.071127322927104e-05,-0.00022974339174424045,-0.00019795289570560001,0.25098343333333334,-0.6662043,0.6815201333333333,-0.16943856666666668,1.01523782
0.08900165,-0.0619433,0.1145802,-0.002823797181777,-0.0074800843415711,0.01580707769603065,0.2561835,-0.16040025,0.8812425500000001,0.3633912,1.035764725,-0.035707249999999996,-0.0311564,0.0811246,-9.144299208882042e-06,-7.651552436726305e-05,-8.283474114084065e-05,0.25106955,-0.6664232999999999,0.6812961,-0.16935095,1.01763353
0.08897795,-0.0622036,0.11496205000000001,0.00031860030311275,-0.010893380188789175,0.01570980653574795,0.2577798,-0.15922952499999998,0.881898675,0.36117892500000004,1.0346213125,-0.03569925,-0.031146175,0.08110805,0.00017196689111656337,0.00023848634798578368,-0.0003773145254529491,0.25122245,-0.6664212,0.6812450999999999,-0.169337425,1.016653465
0.08884379999999999,-0.062384300000000004,0.11530533333333333,-0.005733752254306866,-0.005802642672719766,0.011252606821861367,0.25822923333333336,-0.15877323333333335,0.8819313666666666,0.36097873333333336,1.0351657966666667,-0.03568813333333334,-0.0311309,0.08108693333333333,0.00030922382493866666,0.00045330777634590007,-0.0005770562785233001,0.25136616666666667,-0.6664355333333334,0.6811831333333332,-0.16931713333333334,1.0158367466666667
0.088684,-0.06252446666666667,0.1155751,-0.005256005513326467,-0.0044102870324518,0.008575696278726166,0.2595016333333333,-0.1576331,0.8822013000000001,0.35990436666666664,1.0337501466666665,-0.0356868,-0.031125533333333334,0.0810783,4.830033788495533e-05,0.0001748530756262506,-0.00026647998298736666,0.25138716666666666,-0.6664327666666666,0.6811721333333334,-0.1693410333333333,1.0158367466666667
0.0886668,-0.06254273333333334,0.1156259,-0.000421772127748188,-0.0004689926765021666,0.0014360413574231667,0.2602721666666667,-0.15696693333333334,0.8823909666666667,0.35917366666666667,1.0365814466666665,-0.03568503333333333,-0.031122933333333335,0.08106733333333332,6.290737548060787e-05,7.74558974678622e-05,-0.0003705855268048667,0.25138556666666667,-0.6664753666666666,0.6811095333333334,-0.16942743333333332,1.01594564
0.08863650000000001,-0.06252713333333333,0.11566306666666666,-0.0009489481849062,0.0005462742604259333,0.0011851935573579,0.2610287666666667,-0.1560383,0.8825021333333334,0.35875609999999997,1.0345668666666665,-0.03568213333333333,-0.031119433333333335,0.0810587,0.00010543309666984442,0.00012013056275711817,-0.00030400330625963333,0.2513859,-0.6665783,0.6810128333333333,-0.169411,1.0164356766666667
0.0886029,-0.0625251,0.11570570000000001,-0.0009901112364428,1.6107652564568947e-05,0.0013002136267235,0.2616751,-0.15599163333333332,0.8823236666666666,0.35874446666666665,1.0352746899999998,-0.0356847,-0.0311178,0.081061,-0.00010172718974058927,4.75242775101807e-05,8.432755712035088e-05,0.2513764,-0.6666393666666667,0.6809607333333334,-0.16939400000000002,1.0161089866666666
0.08860776666666666,-0.06252933333333334,0.1157307,0.0001759725370738,-0.0001503975318769212,0.0009442142037260334,0.26173303333333336,-0.15595783333333335,0.8823817333333333,0.3585742333333333,1.0363092033333334,-0.03568483333333333,-0.0311182,0.08105899999999999,-1.945937707143763e-06,-7.941157605499571e-06,-8.267476458283333e-05,0.2513434666666667,-0.6666794666666668,0.6809377,-0.16937766666666665,1.0154011666666667
0.08859343333333332,-0.06253500000000001,0.11576426666666667,-0.00031093570000523333,-0.0001924440701942,0.0008279743689188667,0.2620400333333333,-0.15585823333333335,0.8822977,0.35859976666666665,1.0346757633333332,-0.03567996666666667,-0.03111586666666667,0.08104713333333334,0.00015472139439441505,8.53597722897357e-05,-0.0003753122131611333,0.2513783333333333,-0.6667138333333332,0.6808975333333334,-0.16935206666666666,1.01529227
0.08857696666666666,-0.06256546666666667,0.11577513333333334,-0.0005719956858050999,-0.0012996083269728,0.0004016576493877176,0.2644948,-0.1562325,0.8817613333333334,0.3579508,1.03532914,-0.03567856666666667,-0.031112733333333333,0.0810454,4.330298560169304e-05,0.0001117014488499009,-4.560926305261894e-05,0.2513881333333334,-0.6667111,0.6808962333333334,-0.16935363333333334,1.0153467166666665
0.0885738,-0.0625921,0.1157858,-0.000297678104006,-0.0022226213951425,0.00093793883450745,0.2657168,-0.1555228,0.8820778,0.3565752,1.03576472,-0.035678,-0.0311104,0.08104375,4.554765645374198e-05,8.02525552943214e-05,-0.0001112199222219307,0.2514033,-0.66672215,0.68089125,-0.1693076,1.016490125
0.0885146,-0.06270500000000001,0.11590465,-0.0008509738995954501,-0.0024442313162959498,0.0024150780606473,0.26943125,-0.1543022,0.88214305,0.35414325,1.03674479,-0.0356851,-0.0311096,0.08104059999999999,-0.0002036107598899195,4.891084626488613e-05,-0.00013576034387850002,0.2514667,-0.6669622500000001,0.68066515,-0.16917675,1.01665347
0.08851283333333333,-0.0627864,0.1160402,-0.0006798327372217538,-0.0034740356540833334,0.005745565004382633,0.2722636333333333,-0.15134656666666668,0.8830266999999999,0.3510417666666667,1.0373437166666666,-0.035700633333333336,-0.031107566666666666,0.08103376666666667,-0.0006291741247073666,0.00013554882467951376,-0.00027110830865126665,0.2514513333333333,-0.6668952999999999,0.6807371999999999,-0.16917373333333333,1.01610899
0.0883657,-0.0629691,0.1164099,-0.0025559182119529,-0.0032006614126010996,0.00709440610697635,0.2734973,-0.1492673,0.8833534,0.3501502,1.03511135,-0.03573695,-0.0311003,0.0810212,-0.0011586895604441,0.00028019140512445,-0.00047470643318165003,0.2513523,-0.66698795,0.68072395,-0.16900895,1.015836745
0.08824555,-0.063154175,0.116749025,-0.0035632565783558752,-0.005426135440075675,0.01019285856881135,0.275111675,-0.147726675,0.883881425,0.3482005,1.0364181024999999,-0.03578055,-0.031092975000000002,0.08100185,-0.0016484546378426749,0.00031337100909475,-0.000730305846159525,0.25099075000000004,-0.6673402749999999,0.680551625,-0.168849325,1.0156734
0.08814895,-0.06330430000000001,0.11710785,-0.00281680488903775,-0.00455901046879135,0.01133232750229885,0.27590349999999997,-0.1468368,0.88405475,0.3475103,1.03592807,-0.035796,-0.0310864,0.08099065,-0.00040789472146805,0.0001895789244646,-0.00029252155248519996,0.25098095,-0.667293,0.6806077500000001,-0.1688246,1.01591842
0.08786896666666666,-0.06353306666666668,0.11766543333333333,-0.0075614717849856,-0.006564740735196067,0.016456678531888033,0.2792189333333333,-0.14392146666666666,0.8845922,0.3447001666666667,1.0356013800000001,-0.0358035,-0.0310836,0.08098613333333333,-0.0002368137362736,0.00010100025067910906,-0.00017031536521273127,0.25099563333333336,-0.6673332333333333,0.6805664333333334,-0.16881016666666668,1.01572785
0.08771533333333333,-0.06369146666666665,0.11816063333333333,-0.0050765015969995,-0.005263038507040167,0.016553032562072932,0.2800084,-0.1419771,0.8850234333333334,0.3437595666666667,1.0373981633333333,-0.035805399999999994,-0.03108376666666667,0.08098196666666667,-4.8975307395200255e-05,2.454307394502429e-06,-0.00012983930016298982,0.2510001,-0.6673363333333334,0.6805630333333333,-0.16880493333333332,1.0157822966666668
0.087602375,-0.06381515,0.11863545,-0.002830102998667325,-0.0030984711810550752,0.01297913465405865,0.2830007,-0.139791725,0.885427175,0.341155225,1.0365814425,-0.035801849999999996,-0.0310743,0.08097594999999999,5.087787330730222e-05,0.000247566811637175,-8.359746532909587e-05,0.2510372,-0.6673566,0.680531125,-0.1687981,1.01551006
0.08745235,-0.0639063,0.11909334999999999,-0.0046776587565805,-0.0028764386935173497,0.014795697285179151,0.28348419999999996,-0.1383387,0.8857212,0.34058335,1.0354380349999999,-0.03580305,-0.0310735,0.0809757,-3.914943147286099e-05,3.2949933367728646e-05,-4.1814481714615955e-06,0.25105155,-0.6674111,0.68047715,-0.168779,1.0154283899999998
0.087354675,-0.0640485,0.1194343,-0.0033376652368191,-0.00448588146021595,0.011426342928669574,0.2838328,-0.135962425,0.886680275,0.3387487,1.0354380349999999,-0.035802025,-0.03107355,0.08097214999999999,3.178908751073163e-05,-4.5899945545913e-05,-0.00012774824524475827,0.25105299999999997,-0.6673932,0.6804936500000001,-0.16878115,1.0154283899999998
0.087154225,-0.064269175,0.119839275,-0.5418427467371343,-0.5351858825491609,0.9724445809714902,0.284915375,-0.1343082,0.887061175,0.33749915,1.0369489650000001,-0.0357953,-0.0310684,0.08096624999999999,0.012972164613482275,0.011245199315481,-0.01336654433304215,0.251256825,-0.667164325,0.68062425,-0.16885577499999999,1.015877585
0.08702566666666667,-0.0643961,0.1200582,-0.0055454522990413336,-0.0051370170026926,0.009248118248902567,0.2847809333333334,-0.1333219,0.8875886666666667,0.3366175333333333,1.0367447866666666,-0.035784,-0.031060333333333332,0.08096586666666666,0.0005672642138411973,0.00038379154860231746,1.9739575771156374e-05,0.2519860666666667,-0.6667884333333333,0.6806926,-0.16897856666666666,1.0159456466666665
0.08690965,-0.06450919999999999,0.1201899,-0.0052631140311244495,-0.00523831158187245,0.00595166472197525,0.28596555,-0.13245025,0.8880207499999999,0.33481305,1.03560138,-0.0357859,-0.0310636,0.0809662,-8.729049367660124e-05,-0.00016472940101595,1.099512494595105e-05,0.25198415,-0.66717865,0.6803466499999999,-0.16883435,1.0154283849999999
0.08675184999999999,-0.06462405,0.1203526,-0.0074551287109220505,-0.0058154650447402746,0.0077041137609699,0.2872602,-0.13109305,0.88850785,0.332937875,1.032824535,-0.03578515,-0.0310627,0.08096387499999999,2.8764684793086356e-05,2.9566761842926355e-06,-0.00011162734951230071,0.251966075,-0.66728465,0.680259375,-0.1687943,1.0151017
0.08653463333333333,-0.06473893333333333,0.12057453333333333,-0.0057294483172086,-0.0027069436813765995,0.0058639307766591995,0.28771266666666667,-0.13013886666666666,0.8889450666666666,0.3317552666666667,1.0370170266666667,-0.035785066666666664,-0.031060233333333336,0.0809642,-5.517951356265618e-06,7.173336763242235e-05,3.643240454593234e-05,0.25194933333333336,-0.6672653666666667,0.680282,-0.1688044,1.0151289233333334
0.08648729999999999,-0.0647719,0.12064525000000001,-0.0016714286086668998,-0.0011514768022284501,0.0024860866541091,0.2874492,-0.12905705,0.889478,0.33097750000000004,1.035683055,-0.035785399999999995,-0.031060749999999998,0.08096465,-1.1578400855329283e-05,-1.0071719788738364e-05,1.8147530305788846e-05,0.25194965,-0.6672749499999999,0.68027335,-0.16880095,1.015020025
0.08631934999999999,-0.06488555,0.1208536,-0.09814191039703873,-0.06256476130730343,0.12249199266013926,0.28820045,-0.12793015000000002,0.889867675,0.329711225,1.041277585,-0.03578665,-0.0310627,0.08096655,-2.432558547180945e-05,-4.556333655475336e-05,3.239285036604286e-05,0.251940225,-0.667268925,0.6802819,-0.168804025,1.01485668
0.08622366666666666,-0.06497553333333334,0.1210466,-0.0031460734256441667,-0.0032260406141902663,0.0070605404916422,0.2881365,-0.12776273333333332,0.8899943333333334,0.32949076666666666,1.03554693,-0.03578646666666666,-0.0310634,0.0809659,1.854991446649007e-05,-2.320124048457402e-05,-4.5659247283970025e-05,0.2519602,-0.6673514666666667,0.6802015666666666,-0.16877196666666663,1.0145299933333334
0.08620726666666667,-0.06500706666666667,0.12119526666666668,-0.0008898982208802,-0.0013618958728460334,0.0061409320670512664,0.2881219666666667,-0.1280398,0.8898976666666667,0.32965690000000003,1.0368536833333335,-0.03578406666666667,-0.0310614,0.08096389999999999,8.851579698913094e-05,6.375403874018956e-05,-8.860600185642957e-05,0.2520944,-0.6674574666666667,0.6800792333333333,-0.1686451,1.0162723333333334
0.0861236,-0.065077475,0.121506175,-0.0025963352892542,-0.00222723045474245,0.009732549809192675,0.288685825,-0.128420425,0.8894789750000001,0.3301448,1.0368264575,-0.03578375,-0.031061375,0.080965575,2.0822146000168388e-05,2.6755501690040623e-05,5.601617832137263e-05,0.252205,-0.66752815,0.6799755000000001,-0.1686183,1.0165309599999999
0.08620446666666666,-0.06509506666666666,0.1217394,0.002444700539859433,-0.00017940907316778124,0.0063756101908194335,0.2890009666666667,-0.12777536666666667,0.8895731333333333,0.3298653333333333,1.0367992333333333,-0.03578386666666667,-0.0310605,0.08096566666666667,-7.588057690494307e-06,6.7846239977226715e-06,5.8442264861127e-07,0.2522721333333333,-0.6675440666666667,0.6799365666666667,-0.1686117,1.0155100566666666
0.08630216666666667,-0.06509013333333334,0.12207363333333332,0.003980610371846233,0.0003230600826573333,0.0141023771259279,0.28899056666666667,-0.12695763333333335,0.8898070333333333,0.3295596,1.0374526133333333,-0.0357827,-0.03106,0.08096316666666666,3.5740724750601947e-05,8.462512747103248e-06,-7.400089420061412e-05,0.25228893333333335,-0.6674986666666666,0.6799715666666667,-0.16862523333333335,1.01551006
0.086448975,-0.065081675,0.1224016,0.007590521686099225,0.00014173977313887586,0.013385016333658226,0.2922658,-0.126459625,0.889322125,0.328162725,1.0353155274999999,-0.035782800000000003,-0.0310603,0.08096325,-3.281169165227906e-05,-3.13671987541389e-05,5.07802719125056e-05,0.2522891,-0.667493825,0.679981075,-0.16860585,1.015550895
0.08663306666666666,-0.06502693333333333,0.12272943333333335,0.0040285392721199,0.0012978963283472667,0.007388056391612732,0.2918232,-0.12522893333333332,0.8897597333333334,0.32784433333333335,1.0351113466666666,-0.035779766666666664,-0.031058133333333335,0.08096093333333333,9.068733448793338e-05,6.615731532110928e-05,-9.36265813336175e-05,0.25233343333333336,-0.6674210333333334,0.6800457666666667,-0.16856683333333333,1.0156734
0.086772,-0.06496906666666667,0.12300029999999999,0.0042054543727344,0.0016525044353417667,0.008237998292916467,0.29282566666666665,-0.12460330000000001,0.8895755666666667,0.3276907666666667,1.0367447866666666,-0.03577833333333333,-0.031058266666666667,0.0809576,4.013137128124068e-05,-1.793743772844447e-05,-0.00012501206931923379,0.25236213333333335,-0.6674233666666667,0.6800342333333335,-0.1685610333333333,1.0156734
0.08689785,-0.064896275,0.12317655,0.0036135547835290747,0.002181827702934125,0.0049359258279513245,0.2941353,-0.12428225000000001,0.8892141499999999,0.327622275,1.0379698675,-0.03577525,-0.031057325,0.08095065,9.966683637963701e-05,3.102114721032087e-05,-0.000221934081212375,0.25238135,-0.6674417,0.6800128249999999,-0.168546225,1.0155917300000001
0.0869588,-0.064832,0.1232572,0.0015216014215499666,0.0018130109096141332,0.0020973729818176,0.29420716666666663,-0.12365280000000001,0.8893556666666665,0.32741196666666667,1.03772485,-0.0357724,-0.031052066666666666,0.08094693333333333,6.898167359115179e-05,0.00016829599806886665,-7.438069503482661e-05,0.25239039999999996,-0.6673269333333334,0.6801533000000001,-0.1684202,1.0156734
0.08697546666666667,-0.06477076666666666,0.1232958,0.0005323568184630666,0.0019161285192959333,0.0012166150372224,0.29413136666666667,-0.123527,0.8893764333333333,0.32747113333333333,1.0378881933333333,-0.035770666666666666,-0.031049300000000002,0.08094446666666667,5.4903810348969546e-05,9.19886562229033e-05,-7.667815552299811e-05,0.2523922333333333,-0.6672652,0.6802216,-0.16838613333333333,1.0157278533333332
0.08697946666666667,-0.0647283,0.12331833333333332,0.0001220506442804917,0.0015766815724869998,0.0008425287725856333,0.29388643333333336,-0.1235586,0.8894205333333334,0.3275592333333333,1.0358191733333333,-0.03577006666666666,-0.031048866666666664,0.08094343333333333,3.7164961151059606e-05,4.109752751884245e-05,-5.768697331820682e-05,0.25239423333333333,-0.6672493333333334,0.6802421666666666,-0.168363,1.0159456433333334
0.08698743333333332,-0.06466156666666667,0.1233515,0.0002045257293603176,0.0021453497495039667,0.0010587703478294333,0.29361513333333333,-0.12411776666666667,0.8893956333333333,0.32765866666666665,1.0351113466666666,-0.03577096666666666,-0.031049566666666667,0.0809439,-2.2971595959339475e-05,-1.8475298114598076e-05,1.4794334814530372e-05,0.25236756666666665,-0.6673340666666667,0.6801764,-0.16833293333333332,1.01583675
0.08703280000000001,-0.06460246666666668,0.12339163333333332,0.0014008226666567666,0.0018253193570251668,0.0012556269353898666,0.2950241333333334,-0.12319836666666667,0.8895631666666667,0.32628086666666667,1.0366903433333334,-0.0357723,-0.031050466666666665,0.0809441,-2.995161302284482e-05,-2.015547896688986e-05,4.330356249795121e-06,0.2523165,-0.6675036,0.6800439666666667,-0.1682722,1.01529227
0.0871052,-0.06452546666666666,0.12350036666666668,0.003629751760863367,0.0034577958584246,0.005225578379972133,0.2950462,-0.12330556666666666,0.8893739666666667,0.3267370666666667,1.0379970933333333,-0.035771566666666664,-0.031054266666666667,0.0809411,6.400045386554435e-05,-0.00020388987013779557,-0.00021239087136354332,0.25230826666666667,-0.6674832,0.6800669,-0.16827266666666665,1.01551006
0.08719923333333333,-0.06443159999999999,0.12367343333333332,0.007054968495246501,0.0095692673363155,0.0166108665650934,0.29293553333333333,-0.1251793,0.8891108000000001,0.32863126666666664,1.0377792966666666,-0.03576993333333334,-0.0310568,0.08093683333333333,0.0003040542233291591,-0.0002903582872449333,-0.0006817908273121666,0.2523106,-0.6675200666666666,0.6800143333333333,-0.1683353333333333,1.0154011666666667
0.08728464999999999,-0.064371475,0.123881775,0.003683648859041375,0.003862247749664525,0.009860591803928676,0.29229615,-0.13010315,0.88770195,0.3310863,1.039766655,-0.035766525,-0.031051975,0.0809321,0.00018258868327877242,7.92633050956e-05,-0.00031077428174485,0.2523372,-0.66738675,0.6801758,-0.168171925,1.0154283875
0.0873531,-0.06438646666666667,0.12410053333333333,0.0017583362917813665,-0.0006443542942348153,0.0057573728067396995,0.2918773333333333,-0.132606,0.8871746000000001,0.33187973333333337,1.0384871233333335,-0.035761299999999996,-0.0310487,0.08092886666666667,0.00015049556765266665,6.117549971557335e-05,-8.432961701847204e-05,0.2524957,-0.6673228999999999,0.6801650333333334,-0.1682309,1.0152922666666666
0.08744563333333333,-0.0644701,0.12434576666666668,0.0030846786229648334,-0.0028521392423029673,0.007984957953402734,0.29311326666666665,-0.13633526666666665,0.8854286666666668,0.3339361666666667,1.03892271,-0.03575386666666667,-0.031043666666666667,0.0809215,0.00025318065109436667,0.00016753168339916666,-0.00024799138625713335,0.25274916666666664,-0.6674201333333333,0.6799872666666666,-0.16818316666666666,1.01605454
0.08747310000000001,-0.06461006666666667,0.12461283333333333,0.0008919746093600001,-0.004461268059682734,0.0085627382546277,0.2931432666666667,-0.13848983333333334,0.8848256999999999,0.3346143666666667,1.03750706,-0.03574856666666667,-0.031040466666666666,0.08091213333333334,0.00017171963574353334,0.00010408165925120348,-0.00030693692483686665,0.2528729333333333,-0.6674818,0.6798754666666667,-0.16820443333333332,1.0158367466666667
0.08753416666666668,-0.06477553333333333,0.12484529999999999,0.0016132156054667129,-0.004593426113443467,0.006557792777734367,0.29484466666666664,-0.14212533333333333,0.8829677666666665,0.3365011,1.0367992333333333,-0.0357473,-0.031042466666666668,0.08090436666666667,4.194685750501932e-05,-5.799535964224879e-05,-0.00022010703454263336,0.2529382333333334,-0.6676356333333334,0.6797101,-0.1681637,1.0152378166666667
0.08764480000000001,-0.06492166666666667,0.1250779,0.004904711560511,-0.0053967119920879,0.009302426744217534,0.29487883333333337,-0.1450859,0.8816845999999999,0.33855873333333336,1.03750706,-0.035738766666666665,-0.031036033333333334,0.08088906666666666,0.00035547427970923336,0.00032282084132483334,-0.0006585065316533333,0.25312393333333333,-0.6674877,0.6797774,-0.16819956666666666,1.0146933366666666
0.08762066666666667,-0.06505620000000001,0.12531613333333333,-0.0007893856935994667,-0.004504361607291199,0.007956177142417134,0.29361676666666664,-0.15174066666666666,0.8795714,0.34222020000000003,1.0356558266666667,-0.035729333333333335,-0.031031666666666666,0.0808731,0.00032460936999983335,0.00015285206141983055,-0.0005499431330206,0.25321046666666663,-0.6674012333333333,0.6798269,-0.16821253333333333,1.0150744766666666
0.0875884,-0.065168375,0.1254537,-0.00095515838155425,-0.004124843754190125,0.00463881431585235,0.293866575,-0.1558851,0.87802625,0.34411045,1.0376431775000001,-0.0357206,-0.031034625,0.0808557,0.000369437806738025,-8.896754598852828e-05,-0.000750089262867475,0.25325375,-0.667440925,0.679797375,-0.16810920000000001,1.014938355
0.08747953333333332,-0.06526556666666666,0.12555426666666666,-0.003935450005570033,-0.0030178563407293334,0.0032281936113242667,0.2934289666666667,-0.15765346666666666,0.8776022333333332,0.3447587333333333,1.0373437133333334,-0.03571036666666667,-0.03103663333333333,0.08083006666666666,0.00031995461127816665,-4.822749559520553e-05,-0.0008619856737652,0.2532492,-0.6675161333333334,0.6797453333333333,-0.16802759999999997,1.0152378233333332
0.08735556666666666,-0.06536943333333334,0.12563483333333333,-0.006764574550847,-0.0070259359554918,0.004605765717071733,0.29340256666666664,-0.15877406666666669,0.8772384,0.34519330000000004,1.0368536833333335,-0.03570243333333333,-0.031030266666666667,0.0808065,0.0005088783872896001,0.00031336199317373337,-0.0011758652292987333,0.25330806666666666,-0.6675588666666666,0.6796773333333332,-0.16804436666666667,1.0150744766666666
0.08729437500000001,-0.0654853,0.1256823,-0.003948587529078325,-0.0068298063555096745,0.00247145939652505,0.292997125,-0.158112825,0.877805225,0.34439929999999996,1.03805154,-0.035698975,-0.0310198,0.080786375,0.0002367552343259,0.000539191567809875,-0.001090553596291325,0.2533552,-0.667611725,0.67960915,-0.16803905,1.0153058799999999
0.08725329999999999,-0.06562526666666667,0.12571373333333333,-0.0011021920229049,-0.004068329745157767,0.0009128858042187667,0.29281673333333336,-0.1579853,0.8780891666666667,0.343887,1.0377248533333334,-0.03569593333333334,-0.031001333333333336,0.08075406666666667,9.684588853632507e-05,0.0005533262520612666,-0.0009818876571694667,0.25341943333333333,-0.6677331666666667,0.6794748,-0.16800293333333335,1.0151833733333333
0.0872245,-0.06577603333333333,0.12581623333333333,-0.0009766807741851998,-0.005143206206504933,0.0036250987459758998,0.29179906666666666,-0.15816273333333333,0.8784672333333333,0.34370340000000005,1.0372348233333335,-0.035698,-0.030983966666666668,0.08072023333333334,-7.463542368716626e-05,0.0005550963331357333,-0.0010969344672610334,0.25351323333333337,-0.6678044999999999,0.6793676,-0.16801143333333335,1.0147477866666668
0.087187175,-0.066000725,0.125944275,-0.001996083678297925,-0.009828022885170075,0.005174847233108525,0.2920387,-0.16103185,0.87747295,0.34470755,1.03772485,-0.035699875,-0.03097245,0.08069635,-5.145633540618739e-05,0.0002590720493279,-0.00059218765610985,0.25354505,-0.6678694,0.6792858749999999,-0.168035875,1.0147750100000001
0.08719073333333333,-0.06620063333333333,0.12607716666666666,2.2144102652770094e-05,-0.006243371098371367,0.004321541591562467,0.2927712333333333,-0.162698,0.8767266333333333,0.3452019,1.0380515399999999,-0.035696066666666665,-0.0309637,0.08067780000000001,0.00013952565942117109,0.0002793511889713,-0.0005516090004579,0.2535712333333333,-0.6679244666666667,0.6792251,-0.16802309999999998,1.0146933366666666
0.08717753333333333,-0.06640309999999999,0.1262652,-0.00041675782232566673,-0.006244617957230333,0.0057373260490670664,0.29353473333333335,-0.1648194,0.8756940000000001,0.3461631333333333,1.0378881966666667,-0.0356915,-0.03095843333333333,0.08066743333333333,0.00014612018154843166,0.00016829610005293335,-0.0003190893766079333,0.253604,-0.6679350666666667,0.6792055333333332,-0.16801069999999999,1.01458444
0.0871981,-0.06655573333333333,0.12639540000000002,0.0006736940151551,-0.005101544342810366,0.0043484134956528996,0.29415393333333334,-0.16627820000000001,0.8746225666666666,0.3476495333333333,1.03723482,-0.035690566666666666,-0.030955,0.08066286666666667,4.4744493849762046e-05,0.00012013324643421609,-0.00016868336841566512,0.25361286666666666,-0.6678994333333333,0.6792414666666667,-0.1679936,1.0149111266666668
0.08720596666666668,-0.06674726666666667,0.12654583333333333,8.931023738869991e-05,-0.006588354855121,0.004929236077213933,0.29565563333333333,-0.1683994666666667,0.8730154,0.3493832333333333,1.03756151,-0.0356902,-0.030950666666666668,0.0806519,4.520154702922061e-05,0.00018845844277856668,-0.0003823325984152333,0.2536646,-0.6680198,0.6791100333333334,-0.16796823333333333,1.0155645066666665
0.08715225,-0.06694987499999999,0.126747925,-0.0110846814863167,-0.03487086343401905,0.039223003778232575,0.29684915,-0.17188925,0.87069765,0.35244339999999996,1.040052505,-0.0356885,-0.0309458,0.0806267,0.00042882492155853474,0.0013063915254200873,-0.002754418707792225,0.253737975,-0.6681988,0.67888745,-0.168045525,1.0151017025
0.0870785,-0.0671481,0.12686416666666667,-0.0020530994291029334,-0.0048441746054331,0.002132103693571433,0.30140813333333333,-0.17981453333333333,0.8649535,0.358713,1.0383782266666668,-0.03568873333333333,-0.0309292,0.0805973,-3.374787030150087e-05,0.0004711835119269667,-0.0008077637889369,0.25374019999999997,-0.6682608999999999,0.678835,-0.16800716666666668,1.0151289266666668
0.08704883333333334,-0.06730463333333332,0.12700009999999998,-0.0004460388970154667,-0.0040552019392718,0.003969031258267167,0.30528676666666665,-0.18354006666666667,0.8609403666666666,0.3631725666666667,1.0287409299999999,-0.03567873333333333,-0.0309097,0.08056083333333335,0.00025147183024874944,0.0004954602419715,-0.0009750982746773667,0.25379263333333335,-0.6683299666666667,0.6787598999999999,-0.16795646666666667,1.0156734033333332
0.08707323333333333,-0.06735836666666667,0.1271187,0.0008661937011191666,-0.0017513905654634669,0.003838726073955233,0.304931,-0.1835706,0.8595607,0.36670393333333334,1.0119709366666667,-0.035668399999999996,-0.030900966666666668,0.08053736666666667,0.00033084381501550007,0.0002812858043670333,-0.0007593072478940333,0.253798,-0.6685294,0.6785985,-0.16780663333333332,1.0142033066666667
0.08703225,-0.06742034999999999,0.12722315,-0.0012216109762362751,-0.0018040722459944,0.003042953719587475,0.304959475,-0.18320695,0.85773545,0.371111725,0.9948062,-0.0356607,-0.030889325,0.08052165,0.000222119131014925,0.000345445135266175,-0.00043411745333372503,0.253828975,-0.668385825,0.678745225,-0.167738275,1.0146116649999999
0.0870147,-0.0674554,0.1272503,-0.00067552759327175,-0.0013170635256030002,0.00071978649204515,0.3052092,-0.1830194,0.8574167,0.3717363,0.9882316,-0.035659750000000004,-0.030886749999999998,0.0805177,3.987941132911524e-06,4.106367024939724e-05,-7.766810449765211e-05,0.2538357,-0.6683647500000001,0.6787622,-0.1677437,1.01485668
0.086849775,-0.06756332500000001,0.127274775,-0.002718184952136925,-0.00297395259093755,0.000665314166010475,0.306659325,-0.1867821,0.8541000750000001,0.376276725,0.989129995,-0.0356639,-0.03088555,0.0805147,-0.00015314342480242935,4.284308040944956e-05,-0.00011137702890770025,0.25385205,-0.668420225,0.6787067250000001,-0.167722325,1.0144891575
