PSML_position_x,PSML_position_y,PSML_position_z,PSML_velocity_x,PSML_velocity_y,PSML_velocity_z,PSML_orientation_x,PSML_orientation_y,PSML_orientation_z,PSML_orientation_w,PSML_gripper_angle,PSMR_position_x,PSMR_position_y,PSMR_position_z,PSMR_velocity_x,PSMR_velocity_y,PSMR_velocity_z,PSMR_orientation_x,PSMR_orientation_y,PSMR_orientation_z,PSMR_orientation_w,PSMR_gripper_angle
0.08449086666666666,-0.05961196666666666,0.08832636666666667,8.995783495301026e-05,-5.862173729735774e-05,7.176556866553121e-05,-0.14661943333333335,-0.08585173333333333,-0.26244396666666664,0.9498712333333333,0.7424532300000001,-0.03943883333333333,-0.054555700000000006,0.0990041,0.0043808494737524,0.008800790451438167,-0.022066775934127033,0.1261295,0.22526043333333334,0.9655272666666667,-0.033240399999999996,-0.34008235000000003
0.08448693333333333,-0.059609833333333334,0.08832403333333333,-0.00010833686842252396,5.8778065954474736e-05,-6.82884109670002e-05,-0.1468675,-0.0857808,-0.2624608333333333,0.9498346333333334,0.7423443333333334,-0.039349633333333335,-0.054333766666666665,0.09847926666666666,0.0027160399938647335,0.006725218847237866,-0.015860414012587,0.12796246666666666,0.2278336,0.9646191000000001,-0.035024266666666665,-0.3395378666666667
0.08448436666666666,-0.05960926666666667,0.08832223333333333,-8.926182809714402e-05,2.816654216942878e-05,-5.9243012319983116e-05,-0.14648896666666666,-0.08594613333333334,-0.2624438333333334,0.9498828333333332,0.74299771,-0.039310033333333334,-0.05409733333333333,0.0979105,0.0010577351117018999,0.007559350042439667,-0.017890853632176736,0.1287805333333333,0.22789806666666668,0.9644727333333334,-0.0356353,-0.33997345333333334
0.08448585,-0.059611,0.0883221,4.822061233860429e-05,-6.093800240667637e-05,-6.543478153714221e-06,-0.1469105,-0.08578785,-0.2624018,0.9498437,0.746237365,-0.0391813,-0.053981600000000005,0.0975323,0.00451025671460765,0.0041421574429927,-0.01326157301080555,0.12981835,0.22805935,0.96427045,-0.0363126,-0.33983733000000005
0.084484125,-0.0596121,0.08832085,-0.009949344251316924,-0.007737115116332478,-0.005804423863262801,-0.14679019999999998,-0.08570074999999999,-0.26248485,0.949847225,0.73643672,-0.039112425,-0.0539392,0.0971711,0.05495145456142288,0.07395310859934287,-0.5503543099115364,0.13040645,0.228571575,0.964056975,-0.036641275,-0.3404498725
0.084479675,-0.05961065,0.08831892499999999,-0.00011764753227057308,4.9915444502648596e-05,-7.160745381270145e-05,-0.14674985000000002,-0.085639775,-0.26255295,0.9498401249999999,0.7389277224999999,-0.0389543,-0.0539172,0.096601275,0.0047184454034784,0.000853492464776675,-0.0184547285519443,0.132407775,0.231279975,0.9630778249999999,-0.038179225,-0.3397964975
0.08447765,-0.0596123,0.08831775,-6.276010338204684e-05,-5.319021644729102e-05,-6.306639222268506e-05,-0.14703945000000002,-0.08558299999999999,-0.2626035,0.9497865,0.732598135,-0.0388076,-0.0539525,0.0961994,0.0046858919800993,-0.00113508943046825,-0.01266455388245185,0.1330607,0.23198570000000002,0.9628091999999999,-0.03841815,-0.34008235
0.084474,-0.059612575,0.088319125,-0.00039758216408400913,7.987757638073419e-05,0.00010193948006175324,-0.146459925,-0.085775875,-0.262591175,0.9498619749999999,0.7349257874999999,-0.0386716,-0.05391765,0.09578865,0.0086931908143694,0.0022920716171942997,-0.024816963545752375,0.13434495000000002,0.232564375,0.962457675,-0.0392351,-0.3406540475
0.08447310000000001,-0.059612033333333335,0.08831993333333332,9.642646106906856e-06,1.5093805604926668e-05,1.0287435775121286e-05,-0.1469153,-0.08558803333333333,-0.2625573666666667,0.9498179666666666,0.7328703733333333,-0.038561566666666665,-0.0537899,0.09528403333333334,0.002707940987123833,0.0037429391988286,-0.013645466252982866,0.13637156666666667,0.23375556666666666,0.9618182333333333,-0.040816899999999996,-0.3403545866666667
0.0844693,-0.0596113,0.0883195,-6.743764811193182e-05,3.1480370690392522e-06,-3.924164524268404e-06,-0.1466678,-0.0857158,-0.2626064,0.9498312,0.73047466,-0.038428500000000004,-0.0535756,0.09475425,0.0042140542171559,0.006378470140091999,-0.0163052417012648,0.138036,0.23552204999999998,0.96108065,-0.042399900000000004,-0.340164015
0.08446855,-0.059610875,0.088316925,-5.257078536236956e-05,2.4603918413889706e-05,-8.401892873569086e-05,-0.1465592,-0.08578075,-0.2626363,0.949833775,0.7386827,-0.038268875,-0.0533345,0.09424104999999999,0.005801166960954425,0.008864963544650726,-0.01895569079562205,0.139783125,0.2388847,0.9599051000000001,-0.044417275,-0.340899065
0.08446426666666666,-0.05960756666666667,0.08831309999999999,-0.00013656810124443333,0.00010392292535142728,-0.00012156401282719999,-0.1465850333333333,-0.08575846666666666,-0.26261646666666666,0.9498373333333333,0.7418543033333332,-0.03813376666666667,-0.053015066666666666,0.09355576666666666,0.004002144002987867,0.009372699411594666,-0.020064967871694765,0.14176946666666665,0.24279473333333335,0.9585223333333334,-0.04675396666666667,-0.34079017333333333
0.08446215,-0.0596074,0.0883104,-7.983415358913118e-05,1.7996214214316802e-05,-9.307427590508508e-05,-0.14652189999999998,-0.0857833,-0.2626155,0.9498451000000001,0.7429704850000001,-0.0379791,-0.05275465,0.09292885000000001,0.0042657377140456,0.00801506415495145,-0.01896301743136685,0.14406775,0.24432500000000001,0.9576856499999999,-0.04884405,-0.340490705
0.08445946666666666,-0.059607933333333335,0.08831036666666665,-7.869429139727751e-05,-2.4041827048601004e-05,-2.892014826678801e-05,-0.14674623333333334,-0.08572493333333332,-0.2626383666666667,0.9498094,0.75154605,-0.037744400000000004,-0.05262713333333333,0.09236700000000002,0.007346165163430466,0.004343391767418433,-0.018196970698997,0.14599133333333333,0.24462379999999997,0.9572476666666666,-0.0502215,-0.3406268266666667
0.08445390000000001,-0.0596066,0.08830556666666667,-0.00018458062645163335,4.435214156669831e-05,-0.00015853055538330002,-0.1466743,-0.08576126666666667,-0.2626445,0.9498155333333335,0.74631904,-0.03757286666666667,-0.05260226666666667,0.09194373333333333,0.005684096104293633,0.0008256354018134666,-0.0140345678006906,0.14675090000000002,0.24419559999999998,0.9572282666666666,-0.050462966666666664,-0.34057238
0.0844493,-0.059607799999999996,0.08830023333333333,-0.00015327912334943332,-3.973778395582706e-05,-0.00017739414019793333,-0.1467392,-0.08575743333333334,-0.26265730000000004,0.9498023,0.7485514033333334,-0.0374043,-0.05268286666666667,0.09156009999999999,0.0055941794748241335,-0.002671183454155533,-0.0127393152935902,0.1474682,0.24446026666666665,0.9570416333333333,-0.050623633333333334,-0.34046348
0.08444786666666666,-0.0596109,0.0882963,-4.848770790908814e-05,-0.0001006684432683034,-0.0001302311527339603,-0.14678426666666666,-0.08577863333333334,-0.26263896666666664,0.9497985,0.7455567666666667,-0.03729233333333334,-0.05280326666666666,0.09132943333333332,0.003697168434604633,-0.003960295174906534,-0.0076061233635577,0.14784866666666666,0.24613776666666665,0.9565421333333334,-0.05083276666666667,-0.34051793
0.08443743333333333,-0.05960586666666667,0.08828446666666667,-0.00034376033822916665,0.00016657153020516665,-0.0003917727252471333,-0.14680996666666665,-0.0856982,-0.2627540666666667,0.9497699333333333,0.7455023166666667,-0.037141600000000004,-0.05294706666666666,0.09112749999999999,0.0050063130258574005,-0.004773528260912733,-0.006689228810219266,0.14825456666666667,0.24676066666666666,0.9563183999999999,-0.050841000000000004,-0.3404634833333333
0.08442493333333334,-0.059600299999999995,0.08827040000000001,-0.00036366709674206664,0.0001016844483976845,-0.0003977894918439333,-0.14655076666666667,-0.0855998,-0.26266653333333334,0.9498430333333333,0.7527439033333333,-0.036857,-0.05312736666666667,0.09104876666666667,0.011464394357866267,-0.0067895222786326,-0.0024816536051867,0.14794339999999997,0.24576730000000002,0.9566648999999999,-0.050033133333333334,-0.34024569
0.0844128,-0.0596028,0.08825037499999999,-0.0006144569936230001,-0.00012726318667436308,-0.000910851668950875,-0.14678165,-0.08527515,-0.2625767,0.9498614249999999,0.75995827,-0.036500075,-0.05327435,0.0909558,0.019144068186395125,-0.008102588021688801,-0.00683457288521025,0.149193325,0.2465758,0.956219275,-0.0508553,-0.3401640175
0.0843696,-0.059601325000000004,0.088199875,-0.001555281991936975,4.0327389241081026e-05,-0.001834733774786775,-0.146611175,-0.08516335,-0.26293422499999997,0.9497989,0.75881486,-0.035985475,-0.05336035,0.0907337,0.015763494359915226,-0.001878782039409025,-0.007213847626592625,0.149811725,0.24649037499999998,0.956133425,-0.0510636,-0.3403273625
0.0843118,-0.059597733333333326,0.08812943333333334,-0.0027963231388019334,6.89869383161548e-05,-0.0034800020114647,-0.14664946666666667,-0.0851019,-0.2630576333333334,0.9497643333333333,0.7604755266666666,-0.035430133333333336,-0.053362033333333336,0.09042026666666665,0.0241604685781218,-7.22895187994e-05,-0.013766404349168366,0.15135026666666665,0.24723896666666667,0.9556334333333334,-0.052256166666666666,-0.34046348333333337
0.08422895,-0.05959585,0.08802215,-0.0026298083373189,7.648113272856156e-05,-0.00337678826355815,-0.1464222,-0.08499685000000001,-0.26333165000000003,0.94973285,0.76003994,-0.03486505,-0.05329235,0.09004480000000001,0.0171251274165987,0.0019005602288813001,-0.01132605290635285,0.15300375,0.2480119,0.95509205,-0.0536443,-0.34065405000000004
0.0841768,-0.0595955,0.0879478,-0.0030048696231356,3.5641776676859965e-05,-0.0041596387287403,-0.1465043,-0.0849908,-0.2631533,0.9497702,0.76102,-0.0345274,-0.0532378,0.0897916,0.0208402687903614,0.0031491945091743,-0.0147799443659093,0.1537379,0.2482411,0.9548822,-0.0542309,-0.34024569
0.0840332,-0.0595877,0.08775845,-0.0035755652379012752,0.0001881537605244772,-0.00480654582352865,-0.14606225,-0.084884975,-0.263663525,0.9497062000000001,0.75983576,-0.033918025000000004,-0.053092175,0.089215775,0.018616231502349475,0.0041849984514583,-0.01703510600625225,0.15565795,0.24905405,0.9542657750000001,-0.055839,-0.34044987
0.08389284999999999,-0.05957845,0.08757035,-0.0043950130016354,0.000301603665727,-0.00587579113771065,-0.1459161,-0.084691,-0.2641965,0.94959785,0.748197495,-0.0334659,-0.05294375,0.08865175,0.0124970181142587,0.0043693916118089,-0.0160284876430948,0.1571282,0.2493923,0.9538696,-0.05698205,-0.34106241
0.08376716666666667,-0.05957836666666667,0.0873935,-0.004285108514041134,8.305836896046368e-05,-0.0059784583731150665,-0.1455121,-0.08563783333333334,-0.26401766666666665,0.9496246,0.7406019933333333,-0.03311786666666667,-0.052882000000000005,0.08828436666666667,0.012050823297605965,0.002354724075344167,-0.013018147710779268,0.1578029,0.24903353333333333,0.9538314666666666,-0.05732296666666667,-0.3406812733333333
0.08364346666666667,-0.059594966666666666,0.08721316666666667,-0.0038302103465855664,-0.0005116503550675333,-0.0055799202715354,-0.14469449999999998,-0.08629313333333333,-0.26398573333333336,0.9496991333333332,0.7425621233333333,-0.03274163333333333,-0.05294293333333333,0.08809460000000001,0.011690624665080066,-0.0018346869423403335,-0.005901070134355233,0.15964063333333334,0.2506696666666666,0.9529997,-0.05891453333333333,-0.3409535166666667
0.08351463333333332,-0.059611233333333326,0.08702349999999999,-0.004060131305082366,-0.0005038743279674333,-0.005969218102604434,-0.14470633333333335,-0.0864766,-0.26382296666666666,0.9497258666666667,0.7290045666666667,-0.03259656666666667,-0.05303856666666667,0.0879825,0.0045644849236710335,-0.0030029477513631667,-0.0035517947632874997,0.1601685,0.2509659,0.9528193666666667,-0.059138899999999994,-0.34100796333333333
0.08335543333333334,-0.059644333333333334,0.08679136666666666,-0.005106740031723833,-0.0010776751929470667,-0.007474527824040868,-0.14407783333333332,-0.08703106666666667,-0.26369349999999997,0.9498067333333333,0.7280789533333333,-0.0325134,-0.05317173333333333,0.08788746666666665,0.002646244441882267,-0.004314969572692034,-0.0030725833224641333,0.16082133333333334,0.25134216666666664,0.9525929333333334,-0.059408533333333326,-0.34051793
0.083186575,-0.0596687,0.086577175,-0.0048088764537119,-0.000637296393437475,-0.0059683992566787495,-0.14404965,-0.087490775,-0.263366275,0.94985945,0.7234100375,-0.032299125,-0.053349275,0.087824875,0.0060593289603434,-0.0049375938031019,-0.0016956241728078,0.16212522499999998,0.252355125,0.9520483000000001,-0.0603012,-0.34089907
0.0829631,-0.05968183333333333,0.08637286666666666,-0.008292994342595733,-0.000622881954875,-0.0070662349263898,-0.1432793,-0.08852310000000001,-0.26334473333333336,0.9498864,0.7231786266666668,-0.03208593333333334,-0.0534758,0.0877284,0.008214275623215033,-0.0040051201505658,-0.005141376405829834,0.16254233333333334,0.2520793666666667,0.9520510999999999,-0.06028176666666666,-0.34089907
0.0827813,-0.059696733333333335,0.08624333333333334,-0.010206988330902333,-0.000983807619044445,-0.007303160069213766,-0.14293683333333332,-0.08993083333333333,-0.2625222,0.9500331000000001,0.7380429366666666,-0.031837866666666666,-0.0535209,0.08757156666666666,0.013160101284104433,-0.0026946808641870666,-0.009542516899705466,0.16343946666666667,0.25221099999999996,0.9518311333333335,-0.06078376666666666,-0.34079017
0.0826268,-0.05970656666666666,0.08617413333333333,-0.0053740818388142335,-0.00031403952934857784,-0.0024309104112461336,-0.1421519,-0.0907874,-0.2625686,0.9500569,0.7414731633333332,-0.0313887,-0.05356336666666667,0.08747983333333333,0.015436698993703401,-0.0014739489211724334,-0.0031840783455143336,0.164107,0.2522412666666667,0.9516872,-0.06111176666666667,-0.34084462
0.082523,-0.059702,0.0861406,-0.003032645103147867,0.00015211947387753334,-0.0009879694130750334,-0.1423018,-0.0908172,-0.2627447666666667,0.9499829333333333,0.7517093933333333,-0.03096146666666667,-0.05355606666666666,0.08725903333333333,0.012876722218950566,0.000291483822433,-0.0068338987902905,0.16492223333333333,0.2521267333333333,0.9515417999999999,-0.0616503,-0.3409535133333333
0.08249873333333334,-0.05969823333333333,0.08614296666666665,-0.0008022999078519333,0.00014400566137596666,6.255431017996667e-05,-0.1421241,-0.09095370000000001,-0.2627777,0.9499874,0.7524716633333334,-0.0304194,-0.05354026666666667,0.08701566666666667,0.0183539204149688,0.0001942142056999666,-0.007566239977160667,0.1658246,0.2519940666666667,0.9513795333333334,-0.06227486666666667,-0.3406268266666667
0.0825029,-0.059708866666666666,0.08616380000000001,5.604237843518184e-05,-0.00024824120452053333,0.0005176820305533333,-0.1423268,-0.09078646666666668,-0.2626785,0.9500004999999999,0.75203608,-0.029807533333333334,-0.053639400000000004,0.0869124,0.029857884490124234,-0.0048163592063103005,-0.007584587203560501,0.1665302,0.25207086666666667,0.9512082666666667,-0.06269383333333332,-0.34084462
0.0825059,-0.0597142,0.086167,9.06398536154183e-05,-0.00014355482269996667,7.261020286175762e-05,-0.1423525,-0.0907536,-0.2626488,0.950008,0.7541051033333334,-0.029484266666666665,-0.05369533333333334,0.08675236666666668,0.028824044978843902,-0.005470330562756167,-0.013539626141479,0.16730376666666666,0.2530054,0.9507813,-0.06334546666666667,-0.34073572
0.08250706666666667,-0.05971573333333333,0.08616833333333333,2.79417520380033e-05,-3.8481482897143516e-05,3.1362068758330534e-05,-0.1424513,-0.0907881,-0.26268113333333337,0.9499809333333333,0.7539417633333333,-0.028997366666666666,-0.05380716666666666,0.08656926666666669,0.012187263559476002,-0.0028512346151063003,-0.0046501031488233,0.16730746666666665,0.25247569999999997,0.9509477999999999,-0.06294736666666667,-0.3406268266666667
0.08250423333333333,-0.05971866666666666,0.08616196666666666,-8.0455969985366e-05,-7.929252453046779e-05,-0.00017683564003943331,-0.14252493333333335,-0.09061590000000001,-0.2627599666666667,0.9499645333333334,0.7527439066666667,-0.028669100000000003,-0.05394606666666666,0.08645516666666668,0.00885139679863,-0.0038197632616511,-0.003272336243475666,0.16844476666666666,0.2544156,0.9501478,-0.06414546666666666,-0.34051793
0.08249835,-0.059727075000000004,0.086149375,-0.000230975381983425,-0.000256686626143325,-0.00043222527905072497,-0.14254105,-0.09035165,-0.26284715000000003,0.9499631749999999,0.7532203225,-0.027798425,-0.0542432,0.08653892499999999,0.02491025800873415,-0.0094858646542307,0.002267048162293375,0.16921397500000002,0.2556567,0.94963635,-0.0647808,-0.3402865275
0.08247125,-0.05972475,0.0861285,-0.05679147964116755,0.014562378586780451,-0.0307624768627663,-0.14110034999999999,-0.0915627,-0.26417305,0.94969395,0.7472991,-0.0276816,-0.0543525,0.0864479,0.0043353982269478,-0.0047303193617849,-0.0030744448841251,0.1692273,0.2551359,0.9498001,-0.0644009,-0.34057238
0.08246073333333333,-0.05973063333333334,0.08611856666666667,-0.0753378315862931,0.0193593160952424,-0.040611082225198304,-0.1411587333333333,-0.09194106666666667,-0.2649742666666666,0.9494259666666666,0.7499670566666667,-0.02743306666666667,-0.05432683333333333,0.08630540000000002,0.005121557537055634,0.0005459543886414334,-0.0031964171410657333,0.17001686666666668,0.25575753333333334,0.9494396666666667,-0.06516576666666667,-0.34079017333333333
0.0824641,-0.059750725,0.086106875,0.00013183093000153739,-0.00083523154738765,-0.00049315573934765,-0.141697225,-0.09179645,-0.264914525,0.9493764,0.747666625,-0.027290625,-0.054363825,0.08623105,0.005674155719193125,-0.00203498096609375,-0.002836031670380575,0.170632875,0.25618365,0.9491802,-0.065659575,-0.3404907025
0.08245615,-0.059756525000000005,0.08608485,-0.00025000252413125,-3.750672936756946e-05,-0.000552361056479925,-0.141476975,-0.09183785,-0.2649511,0.949395075,0.74354219,-0.026860025,-0.05440995,0.08617040000000001,0.010095709539194751,-0.000811356408683925,-0.0014307613697011,0.17118335,0.2563345,0.949023575,-0.06590195,-0.34102157499999997
0.082442,-0.05975643333333333,0.0860592,-0.00039800007000840004,-7.826292972553399e-06,-0.0007293249500258999,-0.1415522,-0.09153883333333333,-0.26513336666666665,0.9493618333333332,0.74103758,-0.0267479,-0.05445053333333333,0.08614996666666667,0.0025796160196023,-0.0012744943915545001,-0.00035381439925629993,0.17067343333333332,0.25551663333333335,0.9493849333333334,-0.06519273333333332,-0.34100796333333333
0.08242283333333333,-0.05975846666666667,0.08602983333333335,-0.0006983047713397,-4.10663159329673e-05,-0.0010218411050664333,-0.14167090000000002,-0.091482,-0.26522793333333333,0.9493231999999999,0.7377162500000001,-0.026558733333333334,-0.0545067,0.0861307,0.005842317976660634,-0.0020622464276415,-0.0010858530152112666,0.1710549,0.25575226666666667,0.9492335000000001,-0.06546973333333334,-0.34100796333333333
0.08238296666666667,-0.05975476666666666,0.08597506666666666,-0.0016374793588584333,0.00015031099465372369,-0.002229339692661133,-0.141494,-0.0914187,-0.26536366666666666,0.9493176999999999,0.7411464766666667,-0.0263779,-0.05461646666666667,0.086075,0.007239346671195132,-0.0046606617898712665,-0.0028597822462829332,0.17151870000000002,0.2560439666666667,0.9490558333333334,-0.06569009999999999,-0.3407357233333334
0.08231226666666668,-0.05973556666666666,0.08588466666666666,-0.0025111751818611334,0.0006669754653212666,-0.0032029139804511664,-0.14109793333333331,-0.09202403333333332,-0.26525170000000003,0.9493491666666666,0.73657284,-0.025866633333333333,-0.05485689999999999,0.08610966666666668,0.018174570028330433,-0.008622360873233132,0.0012235220545412332,0.1714934,0.25607563333333333,0.9490763333333333,-0.06533706666666667,-0.3409535166666667
0.08223003333333333,-0.05971376666666667,0.08578736666666668,-0.0027943228610449,0.0007266474664954333,-0.0033342712499061337,-0.14060776666666666,-0.09249306666666667,-0.26524566666666666,0.9493782666666667,0.7379340433333333,-0.0256644,-0.05496863333333333,0.08597616666666667,0.0062790718567982,-0.0034019736854925997,-0.0035634099005894663,0.1715432,0.25607963333333333,0.9490716333333333,-0.06526130000000001,-0.3398101066666667
0.08212666666666667,-0.0596769,0.08567826666666667,-0.18698052089132836,0.0765001021063748,-0.19091374027897948,-0.14046666666666666,-0.09270070000000001,-0.2655539333333334,0.9492927666666667,0.7391863466666667,-0.0253109,-0.055057,0.0858949,0.9958565895644562,-0.24053962629338152,-0.036487318425635566,0.17128693333333334,0.2554535666666667,0.9493205333333333,-0.06476656666666668,-0.3408446166666667
0.08201836666666668,-0.05963833333333333,0.08556386666666667,-0.09538310422919087,0.038947301130290136,-0.09736374999479813,-0.1403479333333333,-0.0930321,-0.2661286333333333,0.9491167666666667,0.73488495,-0.024557166666666668,-0.05528293333333333,0.08591196666666667,0.5134907193523868,-0.12513880137739944,-0.017143430320411174,0.17113493333333332,0.25505796666666664,0.9494879666666667,-0.0642717,-0.3407357233333333
0.08195,-0.05962195,0.08550205,-0.00251105410979915,0.0006412929508507001,-0.0023579129252367503,-0.13928085,-0.0938773,-0.267787,0.9487242499999999,0.734966625,-0.0240954,-0.0553652,0.08570765,0.01301516906756245,-0.00275334865776865,-0.005099436305647451,0.17175635,0.2554413,0.9492487000000001,-0.06462545,-0.34065405
0.0819325,-0.059623175,0.085484525,-0.0006663557103150001,-5.190845249670164e-05,-0.000686198341233825,-0.1392528,-0.0950298,-0.267894375,0.948583125,0.7355791675,-0.023542875,-0.055487575,0.0856163,0.01779258421789565,-0.004147160719593925,-0.0033489053011311,0.171917475,0.255678825,0.949156325,-0.064606475,-0.3408173925
0.08191865000000001,-0.0596345,0.0854641,-0.000433081932475,-0.00057518439503005,-0.00083397651241255,-0.13765,-0.09484899999999999,-0.26983355,0.94828565,0.73627338,-0.02297865,-0.05570355,0.0855438,0.02037740115055125,-0.00821395199206125,-0.002135030209293,0.17144389999999998,0.25567304999999996,0.94929515,-0.0638465,-0.34098074
0.08192870000000001,-0.0596459,0.08546046666666667,0.0001572167647235,-0.00027500618719330003,-0.00024064564721973334,-0.1391713,-0.09528976666666666,-0.27004100000000003,0.9479604666666667,0.7358105699999999,-0.02255096666666667,-0.0558599,0.08532676666666666,0.017576483629259666,-0.0064726407144571,-0.008796868494959767,0.17174663333333332,0.2565861,0.9489903000000001,-0.06390316666666666,-0.34024569
0.08193826666666666,-0.05963316666666666,0.0854322,0.0003049986155387,0.00035752761219403473,-0.0008538964372494334,-0.13868913333333333,-0.09548863333333334,-0.27015833333333333,0.9479776666666666,0.7366817366666667,-0.0217662,-0.05613766666666667,0.08514596666666667,0.024786118038585766,-0.008789036409945201,-0.006777082631772767,0.1733205666666667,0.2584474333333333,0.9481172666666667,-0.0651039,-0.3406268266666667
0.08193913333333333,-0.05960663333333333,0.0853875,1.543371715730392e-05,0.0008510811844007667,-0.0014345683505617,-0.13834539999999998,-0.09523586666666667,-0.27070299999999997,0.9478977000000001,0.73613726,-0.0211542,-0.05641656666666667,0.0850552,0.019102564715604033,-0.008836870948196934,-0.0030682110208272,0.1736827,0.25820566666666667,0.9481343,-0.06484859999999999,-0.34019124333333334
0.08192622499999999,-0.0595567,0.085310775,-0.00048254727937332504,0.001344008176214125,-0.002083940123654175,-0.1380363,-0.095531,-0.27176835,0.9476084,0.737008425,-0.020915475,-0.056543825,0.084762225,0.006924429285075825,-0.0032626753125725,-0.0077907977076065,0.174304625,0.258192925,0.9480196750000001,-0.0649074,-0.340286525
0.08189225,-0.0595238,0.085256,-0.00135643188442905,0.0013782889067209,-0.00227590673036715,-0.1385945,-0.0956517,-0.27190985,0.9474742,0.736518395,-0.0205714,-0.056664599999999996,0.08457105000000001,0.01235944957662495,-0.00428406402013315,-0.00657868085103715,0.17499945,0.2587035,0.94772715,-0.0652761,-0.34073572
0.08188596666666666,-0.05949613333333333,0.08520416666666668,-0.0005499899599548,0.0014171090410720333,-0.002617158592909967,-0.13970423333333334,-0.0956229,-0.27164459999999996,0.9473901333333333,0.7355383299999999,-0.0201746,-0.056813833333333334,0.08453273333333333,0.019566880710199602,-0.0071348670644105,-0.003041629050233733,0.17535179999999997,0.25977543333333336,0.9473467333333333,-0.06558803333333334,-0.3405723766666667
0.08186004999999999,-0.059465575,0.08512890000000001,-0.001381019700837175,0.0019116334819467501,-0.0044448277427703,-0.139793025,-0.09545819999999999,-0.27204635,0.9472784000000001,0.743052155,-0.019807175,-0.056952825,0.084393825,0.017271201084841176,-0.00673297654165435,-0.0063726865794482244,0.1741641,0.258908475,0.947906725,-0.06407135,-0.34098074
0.08184023333333333,-0.059422699999999995,0.08501666666666667,-0.0004855664313000666,0.0011867364583560333,-0.0031041844301668334,-0.1394076,-0.0963907,-0.2722076,0.9471940666666666,0.7428888133333333,-0.0194679,-0.05706133333333333,0.0842465,0.009602510688347034,-0.0029370095694891004,-0.0038077347163549997,0.17467573333333333,0.25950226666666665,0.9476304666666667,-0.06436923333333333,-0.34046348
0.08186913333333333,-0.0593754,0.084882,0.0009353207702594667,0.0013853550645831,-0.0040998958366745665,-0.13965226666666666,-0.09680616666666668,-0.2720495,0.9471607333333333,0.7369539766666667,-0.019008633333333334,-0.05726716666666667,0.08425756666666667,0.013711916326104167,-0.006169573642745566,0.0004886642158464334,0.17513396666666667,0.2597764333333333,0.9474602666666666,-0.06452373333333333,-0.34079017
0.0818304,-0.0593009,0.08471166666666667,-0.0007714626606479333,0.0017490165985979001,-0.004506846181917867,-0.1391321666666667,-0.09937030000000001,-0.27206163333333333,0.9469677333333332,0.7516549466666667,-0.018773333333333333,-0.057472833333333334,0.08405763333333333,0.006588265963271166,-0.0053509694391237,-0.0049617205914307,0.17576196666666666,0.26073233333333334,0.9470654,-0.06475603333333334,-0.3408446166666667
0.08186325,-0.059237899999999996,0.0844993,0.00186702028860895,0.0018152175816757501,-0.0080630342913373,-0.1396797,-0.09912865,-0.27183005000000005,0.9469802,0.75268946,-0.0184958,-0.05768325,0.08399355,0.024082621884039448,-0.019673204114598702,-0.00293925738455635,0.17596195,0.26133724999999997,0.94686775,-0.06466525000000001,-0.33942897
0.08190123333333334,-0.0592009,0.08437876666666666,0.0028040598378237334,0.0024938504245641,-0.008410439308108733,-0.14050603333333334,-0.0985486,-0.2717362333333333,0.9469453666666666,0.7535606266666667,-0.018269833333333332,-0.05792,0.08396476666666668,0.026874690017928766,-0.025031305200089532,-0.000797199422934811,0.17572240000000003,0.2615939,0.9468803333333332,-0.06409013333333334,-0.3405179333333333
0.0818854,-0.059134775,0.084187025,-0.000301198594728,0.002213997368682325,-0.006715157058665225,-0.140899175,-0.098966925,-0.2717505,0.94683925,0.7538737,-0.018106724999999997,-0.0579957,0.083867225,0.004374471912057975,-0.0019270535608078248,-0.00260841418739635,0.174909825,0.261531925,0.94710845,-0.06319,-0.34114408
0.0819009,-0.0590812,0.08400225,0.0009888332079802,0.00394935886732805,-0.0136501644046973,-0.1417739,-0.0989215,-0.2715283,0.9467772,0.75317949,-0.0178716,-0.0581059,0.0838942,0.00580272730569995,-0.00272352377475515,0.0010409222820695,0.17489965000000002,0.2623744,0.94687375,-0.0632443,-0.34040903499999997
0.08190366666666667,-0.059049700000000004,0.08388046666666667,0.0003193859193886667,0.0012412337352169,-0.0047734078478052005,-0.1420466,-0.09903766666666668,-0.27269693333333334,0.9463881000000001,0.75366952,-0.017661733333333332,-0.05815923333333334,0.0839382,0.0098509538147561,-0.0027394899521118,0.0019830527043295,0.17471796666666664,0.2621172,0.9469942666666666,-0.06300866666666667,-0.34057238
0.08184965,-0.05902685,0.08368475,-0.00290019782381545,0.00066912598867175,-0.008892934153504551,-0.14377489999999998,-0.099767975,-0.27375099999999997,0.945745875,0.7476257900000001,-0.017583425,-0.05814905,0.083902825,0.0024308332181256,0.00011034487886147502,-0.0006869825347978766,0.1747518,0.26204865,0.947005875,-0.063024825,-0.34065405000000004
0.08183127500000001,-0.059007674999999996,0.083444175,-0.00028409116232375,0.000510072590597725,-0.0061050683588024,-0.1436013,-0.101118925,-0.2733291,0.94575035,0.7471357599999999,-0.017375025000000002,-0.0582262,0.08393565,0.005887569455056225,-0.00221351236160085,0.001128940330165875,0.1744456,0.261601375,0.9472153249999999,-0.062582625,-0.34073572
